Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:19:03 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
591.381689876428,-11749.3827238857,,
591.531672552024,-11677.273274444,,
591.68165522762,-11609.1926151828,,
591.831637903217,-11550.2773309729,,
591.981620578813,-11482.2907547327,,
592.13160325441,-11422.0040742409,,
592.281585930006,-11346.124691803,,
592.431568605602,-11257.7495611182,,
592.581551281199,-11177.6373860841,,
592.731533956795,-11143.7876766155,,
592.881516632391,-11053.4348096437,,
593.031499307988,-10963.8916015276,,
593.181481983584,-10907.0371074301,,
593.33146465918,-10833.126651422,,
593.481447334777,-10742.5024040621,,
593.631430010373,-10679.9931478784,,
593.781412685969,-10621.4161468835,,
593.931395361566,-10531.7993118238,,
594.081378037162,-10460.0483923735,,
594.231360712758,-10403.5860161035,,
594.381343388355,-10325.4121234667,,
594.531326063951,-10247.3240193164,,
594.681308739548,-10191.1914876722,,
594.831291415144,-10122.7006271552,,
594.98127409074,-10034.0869126561,,
595.131256766337,-9959.19136746195,,
595.281239441933,-9894.88510065646,,
595.431222117529,-9809.00433347409,,
595.581204793126,-9720.91718155394,,
595.731187468722,-9652.7361924045,,
595.881170144318,-9579.65550226986,,
596.031152819915,-9475.76941896171,,
596.181135495511,-9385.79110196615,,
596.331118171108,-9325.87789885876,,
596.481100846704,-9242.25138792774,,
596.6310835223,-9169.36505295223,,
596.781066197897,-9108.67609019569,,
596.931048873493,-9026.40601275657,,
597.081031549089,-8931.29368162579,,
597.231014224686,-8869.18801155482,,
597.380996900282,-8789.95235748944,,
597.530979575878,-8699.93188804999,,
597.680962251475,-8616.98230659735,,
597.830944927071,-8533.03385055214,,
597.980927602667,-8456.15247092877,,
598.130910278264,-8367.76663249714,,
598.28089295386,-8292.16884594725,,
598.430875629456,-8222.57781644611,,
598.580858305053,-8141.2046720999,,
598.730840980649,-8059.24965176586,,
598.880823656246,-7987.45756893983,,
599.030806331842,-7923.81036654363,,
599.180789007438,-7851.54764503887,,
599.330771683035,-7776.29853720701,,
599.480754358631,-7705.53076610482,,
599.630737034227,-7636.64402665243,,
599.780719709824,-7567.90868582052,,
599.93070238542,-7488.4674904361,,
600.080685061016,-7414.11768093617,,
600.230667736613,-7340.89328508505,,
600.380650412209,-7260.61742077544,,
600.530633087805,-7176.55793160921,,
600.680615763402,-7090.02478314273,,
600.830598438998,-7003.97261848685,,
600.980581114595,-6920.32009761882,,
601.130563790191,-6837.13183908546,,
601.280546465787,-6750.95868094923,,
601.430529141384,-6674.7152393818,,
601.58051181698,-6597.12027701372,,
601.730494492576,-6516.31687586422,,
601.880477168173,-6436.96664096148,,
602.030459843769,-6353.96106267125,,
602.180442519365,-6257.30318774511,,
602.330425194962,-6175.70523657776,,
602.480407870558,-6101.93111274593,,
602.630390546154,-6028.98226154218,,
602.780373221751,-5960.7781122079,,
602.930355897347,-5889.73341527434,,
603.080338572943,-5819.45813039741,,
603.23032124854,-5749.96476665747,,
603.380303924136,-5681.17308010744,,
603.530286599733,-5617.90460004762,,
603.680269275329,-5554.53430796332,,
603.830251950925,-5486.15197343962,,
603.980234626522,-5414.12359800186,,
604.130217302118,-5341.43169078134,,
604.280199977714,-5263.77640662974,,
604.430182653311,-5172.00815343645,,
604.580165328907,-5082.95628989515,,
604.730148004503,-5013.13805483836,,
604.8801306801,-4932.96893626493,,
605.030113355696,-4854.88200001684,,
605.180096031292,-4774.2239359587,,
605.330078706889,-4695.16864116708,,
605.480061382485,-4618.26349890766,,
605.630044058081,-4545.1992693663,,
605.780026733678,-4477.47678944182,,
605.930009409274,-4406.13277089069,,
606.079992084871,-4332.08224618068,,
606.229974760467,-4262.92806733041,,
606.379957436063,-4193.79715844474,,
606.52994011166,-4120.86563874632,,
606.679922787256,-4054.4307815222,,
606.829905462852,-3988.58246584279,,
606.979888138449,-3922.17449513509,,
607.129870814045,-3856.67974878162,,
607.279853489641,-3793.69245525343,,
607.429836165238,-3732.24508896193,,
607.579818840834,-3675.04300030662,,
607.72980151643,-3620.87845002244,,
607.879784192027,-3559.37319317718,,
608.029766867623,-3501.62618808755,,
608.179749543219,-3446.46007394376,,
608.329732218816,-3391.10144907311,,
608.479714894412,-3335.10357149854,,
608.629697570009,-3280.59074885171,,
608.779680245605,-3220.90820749095,,
608.929662921201,-3154.5634123096,,
609.079645596798,-3093.29919511866,,
609.229628272394,-3036.62580575526,,
609.37961094799,-2979.88280702674,,
609.529593623587,-2924.45136180558,,
609.679576299183,-2870.44123479906,,
609.829558974779,-2816.63787542694,,
609.979541650376,-2761.8123945309,,
610.129524325972,-2704.80531189984,,
610.279507001569,-2652.17689169599,,
610.429489677165,-2604.14917280966,,
610.579472352761,-2552.80890243317,,
610.729455028358,-2502.47281919827,,
610.879437703954,-2456.28367127365,,
611.02942037955,-2404.63644968733,,
611.179403055147,-2336.67376682166,,
611.329385730743,-2263.98647889784,,
611.479368406339,-2209.78785179354,,
611.629351081936,-2162.13303178893,,
611.779333757532,-2110.55161752983,,
611.929316433128,-2062.15832512612,,
612.079299108725,-2027.02924211221,,
612.229281784321,-1992.20328910006,,
612.379264459918,-1957.9224147042,,
612.529247135514,-1932.0460058139,,
612.67922981111,-1908.24373814409,,
612.829212486707,-1889.57326908689,,
612.979195162303,-1876.14369584186,,
613.129177837899,-1850.97829371779,,
613.279160513496,-1810.71106029653,,
613.429143189092,-1774.41040418554,,
613.579125864688,-1745.56112064943,,
613.729108540285,-1695.57631950721,,
613.879091215881,-1642.67506700871,,
614.029073891477,-1601.59769589155,,
614.179056567074,-1551.79837239479,,
614.32903924267,-1487.414189588,,
614.479021918266,-1442.69593747727,,
614.629004593863,-1413.17560166884,,
614.778987269459,-1372.40930688892,,
614.928969945056,-1337.33961526439,,
615.078952620652,-1297.56537486032,,
615.228935296248,-1247.43417899815,,
615.378917971845,-1216.10496111319,,
615.528900647441,-1178.80425478815,,
615.678883323037,-1126.30112288155,,
615.828865998634,-1090.76130859085,,
615.97884867423,-1050.69029085826,,
616.128831349826,-1026.74988680403,,
616.278814025423,-995.289282966644,,
616.428796701019,-963.432821100499,,
616.578779376615,-941.408265136104,,
616.728762052212,-905.161792078953,,
616.878744727808,-884.860264752056,,
617.028727403404,-853.115972426124,,
617.178710079001,-832.475178442444,,
617.328692754597,-808.054104961023,,
617.478675430194,-788.416132523081,,
617.62865810579,-763.270073629377,,
617.778640781386,-742.38827854842,,
617.928623456983,-715.545728697841,,
618.078606132579,-699.002264737216,,
618.228588808175,-669.987789165403,,
618.378571483772,-645.903841454481,,
618.528554159368,-620.889627849066,,
618.678536834964,-602.845519210684,,
618.828519510561,-573.072211728509,,
618.978502186157,-555.775487336309,,
619.128484861753,-537.737594016839,,
619.27846753735,-517.619570971924,,
619.428450212946,-506.840440404419,,
619.578432888542,-483.806563451462,,
619.728415564139,-472.122655292364,,
619.878398239735,-454.136849889605,,
620.028380915332,-439.427475314575,,
620.178363590928,-417.622470160576,,
620.328346266524,-401.090962799,,
620.478328942121,-386.177547826559,,
620.628311617717,-356.249820185782,,
620.778294293313,-344.370546842752,,
620.92827696891,-313.361674533415,,
621.078259644506,-308.93518368484,,
621.228242320102,-286.373588608819,,
621.378224995699,-276.886267510066,,
621.528207671295,-255.601159780231,,
621.678190346891,-248.996949841851,,
621.828173022488,-235.953889152683,,
621.978155698084,-223.733675968097,,
622.128138373681,-218.884980405327,,
622.278121049277,-196.237064998749,,
622.428103724873,-197.818509885672,,
622.57808640047,-186.732936758734,,
622.728069076066,-183.147713371216,,
622.878051751662,-183.909152494898,,
623.028034427259,-185.30838201495,,
623.178017102855,-187.082502729436,,
623.327999778451,-193.918721806263,,
623.477982454048,-196.386995903486,,
623.627965129644,-193.619570892278,,
623.777947805241,-193.988621192098,,
623.927930480837,-194.799000047101,,
624.077913156433,-183.034892024447,,
624.22789583203,-181.38719867295,,
624.377878507626,-178.996976773207,,
624.527861183222,-166.837150905344,,
624.677843858819,-171.51786931088,,
624.827826534415,-162.865606039078,,
624.977809210011,-152.793660813918,,
625.127791885608,-151.476253517386,,
625.277774561204,-142.367258507385,,
625.4277572368,-127.474072078855,,
625.577739912397,-124.711180096032,,
625.727722587993,-104.124923769605,,
625.877705263589,-93.7241056254679,,
626.027687939186,-88.449672089977,,
626.177670614782,-77.5404109682167,,
626.327653290379,-76.6907296193572,,
626.477635965975,-80.3215533744738,,
626.627618641571,-78.3658132228056,,
626.777601317168,-80.8652081061241,,
626.927583992764,-91.8622251447509,,
627.07756666836,-89.605887741156,,
627.227549343957,-97.6017449870797,,
627.377532019553,-110.867377625296,,
627.527514695149,-112.21025044702,,
627.677497370746,-117.216203750424,,
627.827480046342,-121.922331059665,,
627.977462721938,-113.255511303434,,
628.127445397535,-120.240575366593,,
628.277428073131,-121.858890893121,,
628.427410748727,-112.656043167155,,
628.577393424324,-119.456955105821,,
628.72737609992,-117.633210954441,,
628.877358775517,-109.56196690959,,
629.027341451113,-116.03181121151,,
629.177324126709,-122.48672942173,,
629.327306802306,-118.398069359622,,
629.477289477902,-132.65352223233,,
629.627272153498,-129.842865268477,,
629.777254829095,-130.683624162801,,
629.927237504691,-136.718306966706,,
630.077220180287,-132.733002421964,,
630.227202855884,-129.943862055903,,
630.37718553148,-140.170309203302,,
630.527168207076,-138.084778366414,,
630.677150882673,-139.423348709937,,
630.827133558269,-149.207627995823,,
630.977116233865,-135.284955737464,,
631.127098909462,-133.78515801912,,
631.277081585058,-134.056632267241,,
631.427064260655,-122.097278397267,,
631.577046936251,-123.320872982664,,
631.727029611847,-124.495245849204,,
631.877012287444,-110.28215636813,,
632.02699496304,-113.795078129346,,
632.176977638636,-114.370310735063,,
632.326960314233,-107.936138503027,,
632.476942989829,-116.034251360013,,
632.626925665425,-118.568680840125,,
632.776908341022,-112.298406290113,,
632.926891016618,-116.051416229972,,
633.076873692214,-116.164002282364,,
633.226856367811,-109.832368904586,,
633.376839043407,-116.219839571941,,
633.526821719004,-111.655222627953,,
633.6768043946,-109.864306153332,,
633.826787070196,-117.658288549947,,
633.976769745793,-118.705652228151,,
634.126752421389,-115.157216306382,,
634.276735096985,-126.199052988787,,
634.426717772582,-125.498489451523,,
634.576700448178,-125.305353797345,,
634.726683123774,-134.881651498318,,
634.876665799371,-131.594917612462,,
635.026648474967,-137.942476241952,,
635.176631150563,-151.650882258835,,
635.32661382616,-151.80766524685,,
635.476596501756,-153.86093575324,,
635.626579177352,-160.10464164695,,
635.776561852949,-151.059515649041,,
635.926544528545,-147.80098621624,,
636.076527204142,-148.294794316688,,
636.226509879738,-134.901746449746,,
636.376492555334,-130.550627645622,,
636.526475230931,-132.332206277402,,
636.676457906527,-122.678477875726,,
636.826440582123,-124.356275513222,,
636.97642325772,-126.499754313437,,
637.126405933316,-114.988656936222,,
637.276388608912,-121.613035195293,,
637.426371284509,-119.267666790054,,
637.576353960105,-115.353953227126,,
637.726336635702,-128.07991046493,,
637.876319311298,-129.869534218065,,
638.026301986894,-127.683492361112,,
638.176284662491,-146.991244880688,,
638.326267338087,-142.112737933754,,
638.476250013683,-148.67803946251,,
638.62623268928,-158.029130886191,,
638.776215364876,-151.802054987073,,
638.926198040472,-157.349965352722,,
639.076180716069,-161.09887235144,,
639.226163391665,-147.521824177357,,
639.376146067261,-148.437097127637,,
639.526128742858,-153.485832840996,,
639.676111418454,-147.433765109752,,
639.82609409405,-152.901039913904,,
639.976076769647,-158.769263817517,,
640.126059445243,-151.858884048436,,
640.27604212084,-152.150444745343,,
640.426024796436,-156.352258227505,,
640.576007472032,-145.496620896064,,
640.725990147629,-152.654951907497,,
640.875972823225,-152.040809125958,,
641.025955498821,-153.56375035861,,
641.175938174418,-163.771566106305,,
641.325920850014,-166.068775809724,,
641.47590352561,-163.622646058853,,
641.625886201207,-172.811441107369,,
641.775868876803,-174.57720161656,,
641.925851552399,-169.411875192143,,
642.075834227996,-178.651552813267,,
642.225816903592,-171.866640815609,,
642.375799579188,-166.144195441244,,
642.525782254785,-165.739611370686,,
642.675764930381,-158.37549180325,,
642.825747605978,-150.621094170795,,
642.975730281574,-157.178662817854,,
643.12571295717,-149.429398202421,,
643.275695632767,-152.507036266549,,
643.425678308363,-161.835175410762,,
643.575660983959,-158.034861915518,,
643.725643659556,-160.814596932658,,
643.875626335152,-165.332525105664,,
644.025609010748,-161.287445907084,,
644.175591686345,-162.558586357178,,
644.325574361941,-168.357627224677,,
644.475557037537,-164.808953062184,,
644.625539713134,-173.375839707958,,
644.77552238873,-180.416651976133,,
644.925505064327,-179.068998930538,,
645.075487739923,-182.913088081189,,
645.225470415519,-189.447362526278,,
645.375453091116,-184.268035999255,,
645.525435766712,-189.648603154983,,
645.675418442308,-191.624646159457,,
645.825401117905,-180.597173606018,,
645.975383793501,-179.065562917483,,
646.125366469097,-173.4746055244,,
646.275349144694,-159.856190524565,,
646.42533182029,-156.20324833929,,
646.575314495886,-151.752844810183,,
646.725297171483,-137.650313941237,,
646.875279847079,-138.25163619657,,
647.025262522675,-130.174456443232,,
647.175245198272,-120.92647557311,,
647.325227873868,-127.52143011205,,
647.475210549465,-122.458578524604,,
647.625193225061,-116.691520825791,,
647.775175900657,-125.781799384384,,
647.925158576254,-122.006965573453,,
648.07514125185,-118.691852699297,,
648.225123927446,-131.283169144131,,
648.375106603043,-125.51006834901,,
648.525089278639,-125.958258043749,,
648.675071954235,-131.74612080278,,
648.825054629832,-125.06109824331,,
648.975037305428,-126.003197500829,,
649.125019981024,-136.414784866981,,
649.275002656621,-127.082777751938,,
649.424985332217,-134.447783652194,,
649.574968007813,-138.957680481091,,
649.72495068341,-133.938831495474,,
649.874933359006,-142.164981338418,,
650.024916034603,-148.730597414153,,
650.174898710199,-146.682098933782,,
650.324881385795,-155.905683195392,,
650.474864061392,-156.131242369418,,
650.624846736988,-146.823993971421,,
650.774829412584,-153.644464213717,,
650.924812088181,-150.73417326308,,
651.074794763777,-149.427837220815,,
651.224777439373,-157.917946056531,,
651.37476011497,-160.077254425923,,
651.524742790566,-159.501028217693,,
651.674725466163,-172.902268585823,,
651.824708141759,-176.324661642673,,
651.974690817355,-177.905446711467,,
652.124673492952,-190.149047587558,,
652.274656168548,-193.690493363147,,
652.424638844144,-192.561851552391,,
652.574621519741,-197.70604277244,,
652.724604195337,-189.821033054754,,
652.874586870933,-183.673252164341,,
653.02456954653,-183.578809213036,,
653.174552222126,-169.718907587077,,
653.324534897722,-165.376107772818,,
653.474517573319,-165.56246830054,,
653.624500248915,-158.265353462635,,
653.774482924511,-164.132350619845,,
653.924465600108,-178.532556723131,,
654.074448275704,-179.082203824697,,
654.224430951301,-191.021669000158,,
654.374413626897,-189.486403819982,,
654.524396302493,-176.942055439237,,
654.67437897809,-176.003208144673,,
654.824361653686,-165.565324290885,,
654.974344329282,-153.173932478387,,
655.124327004879,-150.919990634857,,
655.274309680475,-141.751545997515,,
655.424292356071,-130.867404588458,,
655.574275031668,-135.342797823384,,
655.724257707264,-127.710846706749,,
655.87424038286,-124.034413660668,,
656.024223058457,-127.183673933879,,
656.174205734053,-121.977280594854,,
656.32418840965,-117.086996529231,,
656.474171085246,-123.111517401414,,
656.624153760842,-115.024049099708,,
656.774136436439,-119.321019803972,,
656.924119112035,-131.557467882253,,
657.074101787631,-127.308283269847,,
657.224084463228,-133.834038340165,,
657.374067138824,-142.521010722618,,
657.52404981442,-136.356758209206,,
657.674032490017,-145.290159707981,,
657.824015165613,-150.535823436259,,
657.973997841209,-141.206399210666,,
658.123980516806,-149.996110362451,,
658.273963192402,-144.359577607212,,
658.423945867998,-137.730283721344,,
658.573928543595,-143.296340528577,,
658.723911219191,-136.137289120625,,
658.873893894788,-131.324289504167,,
659.023876570384,-138.400092208252,,
659.17385924598,-134.839967858346,,
659.323841921577,-134.202317960282,,
659.473824597173,-144.305247663495,,
659.623807272769,-139.584679262321,,
659.773789948366,-139.611026813447,,
659.923772623962,-143.304194521378,,
660.073755299558,-137.827657194429,,
660.223737975155,-135.633386199715,,
660.373720650751,-139.639396921367,,
660.523703326347,-129.6665086125,,
660.673686001944,-134.865831682162,,
660.82366867754,-138.25617071304,,
660.973651353136,-128.312713642619,,
661.123634028733,-137.048543095123,,
661.273616704329,-142.632301503244,,
661.423599379926,-141.098379354771,,
661.573582055522,-154.129652552168,,
661.723564731118,-166.815941546054,,
661.873547406715,-165.684808625088,,
662.023530082311,-185.553978962963,,
662.173512757907,-189.424089414935,,
662.323495433504,-187.240924901222,,
662.4734781091,-192.568861421866,,
662.623460784696,-191.354286688793,,
662.773443460293,-181.828100775618,,
662.923426135889,-184.365306027056,,
663.073408811485,-171.513176019532,,
663.223391487082,-162.139074264713,,
663.373374162678,-167.161322458924,,
663.523356838274,-157.713066659439,,
663.673339513871,-151.126308698766,,
663.823322189467,-149.228884761105,,
663.973304865064,-138.484091243328,,
664.12328754066,-133.193932759776,,
664.273270216256,-141.954751951556,,
664.423252891853,-133.546951053519,,
664.573235567449,-142.057054085293,,
664.723218243045,-151.693396886801,,
664.873200918642,-150.503531568983,,
665.023183594238,-163.258418480818,,
665.173166269834,-174.525568976742,,
665.323148945431,-170.405673285316,,
665.473131621027,-180.436910021257,,
665.623114296624,-175.418231182409,,
665.77309697222,-163.583238923924,,
665.923079647816,-167.048186062591,,
666.073062323413,-161.292326409257,,
666.223044999009,-155.153787905168,,
666.373027674605,-163.111085065028,,
666.523010350202,-161.347611766441,,
666.672993025798,-154.347513153965,,
666.822975701394,-163.764428534964,,
666.972958376991,-154.246828262146,,
667.122941052587,-150.491330070123,,
667.272923728183,-159.343560254486,,
667.42290640378,-149.053753173318,,
667.572889079376,-144.429071741873,,
667.722871754973,-152.528955279041,,
667.872854430569,-140.644225859172,,
668.022837106165,-140.318739634682,,
668.172819781762,-147.572790878656,,
668.322802457358,-139.832303363058,,
668.472785132954,-151.287598005642,,
668.622767808551,-158.39170900714,,
668.772750484147,-161.624933716176,,
668.922733159743,-173.104403367687,,
669.07271583534,-179.674113130998,,
669.222698510936,-170.246552432004,,
669.372681186532,-176.23090960214,,
669.522663862129,-171.617762079091,,
669.672646537725,-166.383811518469,,
669.822629213321,-172.500917486658,,
669.972611888918,-171.344223092373,,
670.122594564514,-168.926731457128,,
670.272577240111,-175.473050598698,,
670.422559915707,-175.717857209125,,
670.572542591303,-169.043434536628,,
670.7225252669,-174.346056420228,,
670.872507942496,-165.119029808298,,
671.022490618092,-162.476039912495,,
671.172473293689,-163.055646394032,,
671.322455969285,-156.748599890898,,
671.472438644881,-149.923289105639,,
671.622421320478,-152.098120979457,,
671.772403996074,-143.652729279404,,
671.92238667167,-143.929875015471,,
672.072369347267,-155.112008089895,,
672.222352022863,-151.922530415061,,
672.372334698459,-164.228645609057,,
672.522317374056,-176.781954451219,,
672.672300049652,-175.675850832241,,
672.822282725249,-180.04653223891,,
672.972265400845,-183.200565221332,,
673.122248076441,-169.265152795266,,
673.272230752038,-171.022001789247,,
673.422213427634,-162.695525310266,,
673.57219610323,-150.747817742828,,
673.722178778827,-151.352106007197,,
673.872161454423,-151.646198247292,,
674.022144130019,-145.557972389234,,
674.172126805616,-156.2823994776,,
674.322109481212,-162.76719848805,,
674.472092156808,-160.607987547206,,
674.622074832405,-173.649969231454,,
674.772057508001,-175.267009388764,,
674.922040183597,-179.751393582548,,
675.072022859194,-188.050542266859,,
675.22200553479,-188.109016308219,,
675.371988210387,-182.914233322462,,
675.521970885983,-188.80481516379,,
675.671953561579,-175.454313227725,,
675.821936237176,-166.722092464162,,
675.971918912772,-168.741939635165,,
676.121901588368,-158.060707957135,,
676.271884263965,-157.622569660375,,
676.421866939561,-165.667617588748,,
676.571849615157,-156.738292632344,,
676.721832290754,-159.525391036964,,
676.87181496635,-166.825912700996,,
677.021797641946,-157.843011426763,,
677.171780317543,-163.675454208237,,
677.321762993139,-164.260434615119,,
677.471745668736,-153.85099829854,,
677.621728344332,-155.131693593824,,
677.771711019928,-154.617989485265,,
677.921693695525,-139.384896281861,,
678.071676371121,-145.10078135466,,
678.221659046717,-139.666172740797,,
678.371641722314,-131.667640373793,,
678.52162439791,-139.405474872068,,
678.671607073506,-134.24760837304,,
678.821589749103,-132.410514465674,,
678.971572424699,-142.065951220841,,
679.121555100296,-141.834323880239,,
679.271537775892,-142.665662939035,,
679.421520451488,-157.395590251783,,
679.571503127085,-156.704399256478,,
679.721485802681,-158.755589615888,,
679.871468478277,-167.47124476302,,
680.021451153874,-166.212162674327,,
680.17143382947,-165.93993529015,,
680.321416505066,-174.450562654823,,
680.471399180663,-167.593440591838,,
680.621381856259,-170.271041203252,,
680.771364531855,-176.50409511808,,
680.921347207452,-169.44298760107,,
681.071329883048,-167.679755695966,,
681.221312558644,-167.769242009713,,
681.371295234241,-159.535352051701,,
681.521277909837,-158.142605808592,,
681.671260585434,-160.15515118848,,
681.82124326103,-146.344979633613,,
681.971225936626,-149.428491950899,,
682.121208612223,-147.052281382866,,
682.271191287819,-137.344038421392,,
682.421173963415,-134.091119708743,,
682.571156639012,-128.649524857861,,
682.721139314608,-114.518944977947,,
682.871121990204,-114.663945552665,,
683.021104665801,-108.043958938106,,
683.171087341397,-95.6122567257853,,
683.321070016993,-94.0828602928209,,
683.47105269259,-88.7081405625008,,
683.621035368186,-80.5948167473121,,
683.771018043782,-80.0797807411186,,
683.921000719379,-76.0973390368804,,
684.070983394975,-66.0863890799674,,
684.220966070572,-71.9836525323312,,
684.370948746168,-67.7263714226833,,
684.520931421764,-66.9191553950423,,
684.670914097361,-76.1305691269285,,
684.820896772957,-76.1386955682597,,
684.970879448553,-75.0616064216674,,
685.12086212415,-82.9440378094268,,
685.270844799746,-78.1523196513617,,
685.420827475342,-71.7383909591358,,
685.570810150939,-78.2986800749914,,
685.720792826535,-76.9712204463081,,
685.870775502131,-77.9575190936853,,
686.020758177728,-86.9223117064903,,
686.170740853324,-90.2200391941706,,
686.32072352892,-97.7682223093907,,
686.470706204517,-113.320411091179,,
686.620688880113,-114.681072648777,,
686.77067155571,-123.553304122776,,
686.920654231306,-131.914740609122,,
687.070636906902,-127.419011237565,,
687.220619582499,-124.629836267615,,
687.370602258095,-120.034704672215,,
687.520584933691,-108.902623580937,,
687.670567609288,-105.850064772154,,
687.820550284884,-109.391454450572,,
687.97053296048,-100.912688779798,,
688.120515636077,-105.886273224083,,
688.270498311673,-112.28338522329,,
688.420480987269,-112.216775523073,,
688.570463662866,-116.840041850131,,
688.720446338462,-122.514776564195,,
688.870429014059,-116.450889773642,,
689.020411689655,-129.125145618013,,
689.170394365251,-133.13639515641,,
689.320377040848,-135.373127585108,,
689.470359716444,-146.959328187483,,
689.62034239204,-150.929828393147,,
689.770325067637,-149.976731789953,,
689.920307743233,-153.676997546316,,
690.070290418829,-144.018856148664,,
690.220273094426,-132.163430616055,,
690.370255770022,-131.603379065403,,
690.520238445618,-120.408508493651,,
690.670221121215,-116.694536750926,,
690.820203796811,-121.405711419876,,
690.970186472407,-118.318611414464,,
691.120169148004,-118.56303715317,,
691.2701518236,-127.292744321339,,
691.420134499197,-121.301532762896,,
691.570117174793,-123.878481959972,,
691.720099850389,-128.674913295078,,
691.870082525986,-117.308295727484,,
692.020065201582,-115.898575494335,,
692.170047877178,-113.504972832416,,
692.320030552775,-102.443098233622,,
692.470013228371,-98.1522501465338,,
692.619995903967,-98.9033802337872,,
692.769978579564,-84.7325229709895,,
692.91996125516,-88.8221734285753,,
693.069943930756,-91.7337566735951,,
693.219926606353,-91.7772603851918,,
693.369909281949,-97.4599390665403,,
693.519891957546,-100.919980413696,,
693.669874633142,-88.9278399740806,,
693.819857308738,-90.5766349124383,,
693.969839984335,-95.3176299973179,,
694.119822659931,-89.2217521940061,,
694.269805335527,-96.4510257818238,,
694.419788011124,-96.0696889872411,,
694.56977068672,-98.0784182419015,,
694.719753362316,-107.812435236453,,
694.869736037913,-113.754161929454,,
695.019718713509,-115.219011624422,,
695.169701389105,-126.972429759293,,
695.319684064702,-125.834693819,,
695.469666740298,-122.405008819673,,
695.619649415895,-127.006050796952,,
695.769632091491,-119.70708236724,,
695.919614767087,-117.170836458875,,
696.069597442684,-120.44158284782,,
696.21958011828,-121.400041508225,,
696.369562793876,-126.839977047597,,
696.519545469473,-139.821274187234,,
696.669528145069,-145.138439689695,,
696.819510820665,-157.473558684995,,
696.969493496262,-171.412950008115,,
697.119476171858,-179.583791972021,,
697.269458847454,-183.296813383192,,
697.419441523051,-191.862351358479,,
697.569424198647,-183.147417651565,,
697.719406874243,-176.960023596966,,
697.86938954984,-174.152972023953,,
698.019372225436,-162.928505224913,,
698.169354901033,-159.493468353242,,
698.319337576629,-166.679325919681,,
698.469320252225,-166.369366528548,,
698.619302927822,-177.819075148244,,
698.769285603418,-196.364959543776,,
698.919268279014,-202.321267764662,,
699.069250954611,-217.389814095162,,
699.219233630207,-228.305609173853,,
699.369216305803,-231.300122904682,,
699.5191989814,-235.599671826837,,
699.669181656996,-236.942543308551,,
699.819164332592,-228.449090607626,,
699.969147008189,-228.936934091945,,
700.119129683785,-222.241070190164,,
700.269112359382,-208.226555237582,,
700.419095034978,-206.441745304166,,
700.569077710574,-197.529971129369,,
700.719060386171,-184.364172536277,,
700.869043061767,-186.939963369338,,
701.019025737363,-184.787239491886,,
701.16900841296,-181.841336036552,,
701.318991088556,-195.025781393093,,
701.468973764152,-195.357846820691,,
701.618956439749,-202.373081883507,,
701.768939115345,-216.01596882978,,
701.918921790941,-216.642096459261,,
702.068904466538,-217.313478603105,,
702.218887142134,-226.884264597256,,
702.36886981773,-223.636962313009,,
702.518852493327,-226.049442232534,,
702.668835168923,-231.835642339341,,
702.81881784452,-223.101757625918,,
702.968800520116,-225.108422735631,,
703.118783195712,-225.888052580907,,
703.268765871309,-221.631828327025,,
703.418748546905,-223.811208329685,,
703.568731222501,-230.066430900213,,
703.718713898098,-223.449626978939,,
703.868696573694,-229.954660770828,,
704.01867924929,-226.725410234462,,
704.168661924887,-215.567368214909,,
704.318644600483,-210.514382717125,,
704.468627276079,-207.093621282364,,
704.618609951676,-194.099569728463,,
704.768592627272,-195.882587727366,,
704.918575302868,-192.78710318313,,
705.068557978465,-184.480124326608,,
705.218540654061,-188.717608529966,,
705.368523329658,-181.495771402449,,
705.518506005254,-174.886761547305,,
705.66848868085,-177.916741051377,,
705.818471356447,-170.331986535822,,
705.968454032043,-158.139021185924,,
706.118436707639,-162.236461971805,,
706.268419383236,-151.754673568638,,
706.418402058832,-148.3732482209,,
706.568384734428,-156.980173431498,,
706.718367410025,-156.510173901846,,
706.868350085621,-163.301404788402,,
707.018332761217,-177.702867671315,,
707.168315436814,-181.711546533026,,
707.31829811241,-189.93566830863,,
707.468280788007,-204.921226289249,,
707.618263463603,-207.248629954545,,
707.768246139199,-217.786921822552,,
707.918228814796,-228.908894358645,,
708.068211490392,-231.121794127724,,
708.218194165988,-232.710282192772,,
708.368176841585,-241.234673157558,,
708.518159517181,-236.224078075866,,
708.668142192777,-238.760651634125,,
708.818124868374,-240.263580495878,,
708.96810754397,-232.967874744395,,
709.118090219566,-228.374225910557,,
709.268072895163,-227.165634127522,,
709.418055570759,-222.222119598258,,
709.568038246356,-224.028655157405,,
709.718020921952,-229.284161111794,,
709.868003597548,-224.037166549029,,
710.017986273145,-229.763165075571,,
710.167968948741,-234.18604762258,,
710.317951624337,-235.656532217477,,
710.467934299934,-238.846839759058,,
710.61791697553,-247.165066577125,,
710.767899651126,-240.804091029121,,
710.917882326723,-246.633829670118,,
