Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:20:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
585.382382852574,-14774.5246715826,,
585.53236552817,-14680.5066472265,,
585.682348203766,-14639.4765793637,,
585.832330879363,-14582.9712564316,,
585.982313554959,-14491.0532850206,,
586.132296230555,-14440.3035251997,,
586.282278906152,-14388.572922945,,
586.432261581748,-14285.9801221837,,
586.582244257344,-14209.0825986954,,
586.732226932941,-14169.1383272052,,
586.882209608537,-14057.2910305174,,
587.032192284133,-13989.0683817844,,
587.18217495973,-13952.2371265234,,
587.332157635326,-13858.9165184082,,
587.482140310923,-13774.5914301302,,
587.632122986519,-13746.7983116627,,
587.782105662115,-13672.0671869532,,
587.932088337712,-13570.7094969442,,
588.082071013308,-13535.1095704264,,
588.232053688904,-13475.9725870912,,
588.382036364501,-13381.2355593938,,
588.532019040097,-13334.7924713616,,
588.682001715693,-13286.526711461,,
588.83198439129,-13200.8575998566,,
588.981967066886,-13142.9323577054,,
589.131949742482,-13111.4290459454,,
589.281932418079,-13026.6206541536,,
589.431915093675,-12947.1854464062,,
589.581897769272,-12909.8252296803,,
589.731880444868,-12837.3828016586,,
589.881863120464,-12742.9459206608,,
590.031845796061,-12692.9734436877,,
590.181828471657,-12629.2488209268,,
590.331811147253,-12526.331717037,,
590.48179382285,-12459.1501095706,,
590.631776498446,-12409.5916976141,,
590.781759174042,-12323.936400105,,
590.931741849639,-12241.6227726505,,
591.081724525235,-12189.2376519898,,
591.231707200831,-12119.236254917,,
591.381689876428,-12022.9296587768,,
591.531672552024,-11969.2690966193,,
591.68165522762,-11919.2715557139,,
591.831637903217,-11828.4861324335,,
591.981620578813,-11755.4226309074,,
592.13160325441,-11715.3360419338,,
592.281585930006,-11635.557616717,,
592.431568605602,-11547.01184145,,
592.581551281199,-11487.1328658153,,
592.731533956795,-11430.1543557992,,
592.881516632391,-11334.4124493729,,
593.031499307988,-11257.5283971191,,
593.181481983584,-11199.8409549731,,
593.33146465918,-11125.9930663969,,
593.481447334777,-11028.7284135212,,
593.631430010373,-10968.120528012,,
593.781412685969,-10908.8341495383,,
593.931395361566,-10818.0501726405,,
594.081378037162,-10741.7746449302,,
594.231360712758,-10688.4516248286,,
594.381343388355,-10611.8880400743,,
594.531326063951,-10510.2317558194,,
594.681308739548,-10437.9587821745,,
594.831291415144,-10372.1043019891,,
594.98127409074,-10282.5888955399,,
595.131256766337,-10181.0803271816,,
595.281239441933,-10102.6008934912,,
595.431222117529,-10033.3179423902,,
595.581204793126,-9929.93247836436,,
595.731187468722,-9828.91637436377,,
595.881170144318,-9772.74304869155,,
596.031152819915,-9699.02002816926,,
596.181135495511,-9605.93903331403,,
596.331118171108,-9520.87112359631,,
596.481100846704,-9451.976088617,,
596.6310835223,-9376.19227654891,,
596.781066197897,-9282.17767515146,,
596.931048873493,-9191.06657026006,,
597.081031549089,-9116.41145859955,,
597.231014224686,-9037.26370917747,,
597.380996900282,-8934.27927223313,,
597.530979575878,-8850.93942619212,,
597.680962251475,-8786.38473452584,,
597.830944927071,-8712.85871924859,,
597.980927602667,-8623.05982199105,,
598.130910278264,-8539.6958321993,,
598.28089295386,-8471.28638267567,,
598.430875629456,-8405.49891253433,,
598.580858305053,-8323.95193233589,,
598.730840980649,-8240.02595312848,,
598.880823656246,-8169.4032062505,,
599.030806331842,-8108.64930377347,,
599.180789007438,-8032.9100763852,,
599.330771683035,-7949.73432632229,,
599.480754358631,-7870.16213286751,,
599.630737034227,-7799.24099094637,,
599.780719709824,-7721.31366434824,,
599.93070238542,-7629.1011256632,,
600.080685061016,-7536.26254858682,,
600.230667736613,-7451.05157461066,,
600.380650412209,-7368.96222325102,,
600.530633087805,-7283.67641194124,,
600.680615763402,-7189.99794951031,,
600.830598438998,-7095.76924131629,,
600.980581114595,-7008.15984455094,,
601.130563790191,-6933.09524762169,,
601.280546465787,-6850.62361852358,,
601.430529141384,-6764.27627344495,,
601.58051181698,-6665.43223249375,,
601.730494492576,-6594.02482194402,,
601.880477168173,-6528.13852551191,,
602.030459843769,-6460.405772814,,
602.180442519365,-6379.36818564199,,
602.330425194962,-6285.43302131164,,
602.480407870558,-6187.76931776363,,
602.630390546154,-6121.85798431217,,
602.780373221751,-6055.72155520092,,
602.930355897347,-5980.64598970639,,
603.080338572943,-5893.14864612172,,
603.23032124854,-5803.2537321393,,
603.380303924136,-5728.24007994987,,
603.530286599733,-5652.35014000486,,
603.680269275329,-5576.55642785985,,
603.830251950925,-5497.99812562015,,
603.980234626522,-5421.42764653863,,
604.130217302118,-5341.64894865378,,
604.280199977714,-5259.85523165374,,
604.430182653311,-5178.94716133715,,
604.580165328907,-5099.62979972503,,
604.730148004503,-5021.42684752552,,
604.8801306801,-4950.14440696665,,
605.030113355696,-4879.90693174441,,
605.180096031292,-4814.28756696361,,
605.330078706889,-4748.81465517464,,
605.480061382485,-4678.44657375929,,
605.630044058081,-4613.33811686555,,
605.780026733678,-4538.6660274972,,
605.930009409274,-4440.94302931621,,
606.079992084871,-4345.98562437224,,
606.229974760467,-4274.99352347128,,
606.379957436063,-4206.92754496891,,
606.52994011166,-4134.39923829576,,
606.679922787256,-4065.15158257011,,
606.829905462852,-3993.29503992505,,
606.979888138449,-3928.09539027723,,
607.129870814045,-3866.32364737414,,
607.279853489641,-3805.60582533408,,
607.429836165238,-3747.12316135798,,
607.579818840834,-3689.30795581841,,
607.72980151643,-3632.78306341971,,
607.879784192027,-3576.64448895976,,
608.029766867623,-3521.07708263508,,
608.179749543219,-3462.52953855216,,
608.329732218816,-3379.92762692609,,
608.479714894412,-3297.40590104021,,
608.629697570009,-3235.85823521376,,
608.779680245605,-3175.43259439513,,
608.929662921201,-3113.93437032117,,
609.079645596798,-3056.68850630506,,
609.229628272394,-2997.57013518131,,
609.37961094799,-2942.85138689142,,
609.529593623587,-2887.41137434667,,
609.679576299183,-2829.60757736692,,
609.829558974779,-2772.90368450659,,
609.979541650376,-2722.18024903982,,
610.129524325972,-2669.57717204725,,
610.279507001569,-2610.85962881217,,
610.429489677165,-2542.18776343631,,
610.579472352761,-2479.3961844799,,
610.729455028358,-2432.5473969496,,
610.879437703954,-2384.36709930764,,
611.02942037955,-2338.06417341739,,
611.179403055147,-2291.94235181896,,
611.329385730743,-2229.20782548455,,
611.479368406339,-2165.28732783976,,
611.629351081936,-2116.91778813265,,
611.779333757532,-2076.60467630878,,
611.929316433128,-2040.59958054628,,
612.079299108725,-2001.72008972237,,
612.229281784321,-1961.15484126033,,
612.379264459918,-1922.76087933485,,
612.529247135514,-1871.58049779971,,
612.67922981111,-1803.10097415221,,
612.829212486707,-1747.19045616707,,
612.979195162303,-1701.97997958082,,
613.129177837899,-1655.92684604813,,
613.279160513496,-1612.10548199684,,
613.429143189092,-1572.39143040297,,
613.579125864688,-1534.67920716745,,
613.729108540285,-1500.38287074136,,
613.879091215881,-1460.54657402884,,
614.029073891477,-1430.09537588619,,
614.179056567074,-1401.26698375803,,
614.32903924267,-1366.86992967701,,
614.479021918266,-1338.76426799298,,
614.629004593863,-1294.99024803211,,
614.778987269459,-1247.86909652249,,
614.928969945056,-1218.69498526153,,
615.078952620652,-1175.68617118235,,
615.228935296248,-1147.13467543504,,
615.378917971845,-1122.79556608808,,
615.528900647441,-1086.29606354069,,
615.678883323037,-1071.7985683074,,
615.828865998634,-1046.58866215188,,
615.97884867423,-1033.69142677231,,
616.128831349826,-1007.22707935513,,
616.278814025423,-968.714967950579,,
616.428796701019,-946.264009597111,,
616.578779376615,-920.470432539172,,
616.728762052212,-897.607163797083,,
616.878744727808,-865.019353056929,,
617.028727403404,-851.766802802915,,
617.178710079001,-831.372220454586,,
617.328692754597,-806.58739072124,,
617.478675430194,-766.688479359756,,
617.62865810579,-739.485837299683,,
617.778640781386,-715.542952896474,,
617.928623456983,-692.210353012401,,
618.078606132579,-662.955225201239,,
618.228588808175,-622.774939671508,,
618.378571483772,-592.835974357109,,
618.528554159368,-568.444302119876,,
618.678536834964,-549.31829130973,,
618.828519510561,-534.691778551041,,
618.978502186157,-520.701539182466,,
619.128484861753,-510.598467261144,,
619.27846753735,-492.119504646278,,
619.428450212946,-489.580834671924,,
619.578432888542,-459.128485359853,,
619.728415564139,-438.832899977533,,
619.878398239735,-408.99148872147,,
620.028380915332,-387.602888970926,,
620.178363590928,-369.21566503128,,
620.328346266524,-344.064936045313,,
620.478328942121,-327.70482997185,,
620.628311617717,-303.01238525958,,
620.778294293313,-300.608861496681,,
620.92827696891,-273.915377546473,,
621.078259644506,-270.383672058926,,
621.228242320102,-251.240759636661,,
621.378224995699,-236.130944361681,,
621.528207671295,-225.513154260381,,
621.678190346891,-210.81989589936,,
621.828173022488,-201.203046118401,,
621.978155698084,-188.431601720624,,
622.128138373681,-189.535884440025,,
622.278121049277,-179.800430853517,,
622.428103724873,-183.276569273165,,
622.57808640047,-185.193808031623,,
622.728069076066,-186.343426496558,,
622.878051751662,-196.415095161444,,
623.028034427259,-198.308171279377,,
623.178017102855,-195.978050892707,,
623.327999778451,-196.535825398483,,
623.477982454048,-188.348119283265,,
623.627965129644,-186.415310749006,,
623.777947805241,-180.892951160763,,
623.927930480837,-174.263215921796,,
624.077913156433,-169.210470599546,,
624.22789583203,-164.571187997961,,
624.377878507626,-161.48744653781,,
624.527861183222,-148.20756284646,,
624.677843858819,-148.427334580921,,
624.827826534415,-136.78153661763,,
624.977809210011,-121.434606238417,,
625.127791885608,-111.466492908211,,
625.277774561204,-95.9737587760815,,
625.4277572368,-77.8822302141771,,
625.577739912397,-74.6380315778433,,
625.727722587993,-61.9093331463469,,
625.877705263589,-55.1870695880666,,
626.027687939186,-60.4041016923943,,
626.177670614782,-56.3070940270818,,
626.327653290379,-59.0467735800403,,
626.477635965975,-66.2772133294361,,
626.627618641571,-66.278407920332,,
626.777601317168,-68.7228570941011,,
626.927583992764,-81.2542212610765,,
627.07756666836,-78.295730608917,,
627.227549343957,-83.3712664762834,,
627.377532019553,-89.2601699374845,,
627.527514695149,-88.2210970873734,,
627.677497370746,-94.0973883102129,,
627.827480046342,-107.12171054994,,
627.977462721938,-104.110433927337,,
628.127445397535,-109.846441640644,,
628.277428073131,-114.56043406066,,
628.427410748727,-109.200238217905,,
628.577393424324,-116.616400845996,,
628.72737609992,-120.757632350942,,
628.877358775517,-121.176188546727,,
629.027341451113,-126.491157456602,,
629.177324126709,-132.801557380887,,
629.327306802306,-120.656061477262,,
629.477289477902,-125.407604517542,,
629.627272153498,-122.545162753586,,
629.777254829095,-116.988319471869,,
629.927237504691,-124.277755144702,,
630.077220180287,-124.316726955093,,
630.227202855884,-120.217973740163,,
630.37718553148,-129.488403872713,,
630.527168207076,-121.468105122888,,
630.677150882673,-110.528787435835,,
630.827133558269,-113.564295481705,,
630.977116233865,-100.611431725287,,
631.127098909462,-94.3650182823476,,
631.277081585058,-95.7129265932881,,
631.427064260655,-88.5483484382157,,
631.577046936251,-85.5750128173304,,
631.727029611847,-92.4114774063964,,
631.877012287444,-85.080949510404,,
632.02699496304,-88.6259805290097,,
632.176977638636,-95.8911532024431,,
632.326960314233,-92.6081588759771,,
632.476942989829,-96.1257006352612,,
632.626925665425,-102.84742721107,,
632.776908341022,-98.5404114477619,,
632.926891016618,-101.894701484094,,
633.076873692214,-108.120304556141,,
633.226856367811,-102.987631189457,,
633.376839043407,-109.02955004353,,
633.526821719004,-108.796319934162,,
633.6768043946,-104.52193926753,,
633.826787070196,-107.847065963141,,
633.976769745793,-111.628621639453,,
634.126752421389,-104.460494795796,,
634.276735096985,-113.148806559185,,
634.426717772582,-114.21928782439,,
634.576700448178,-113.588104452161,,
634.726683123774,-130.247404887171,,
634.876665799371,-130.910772487453,,
635.026648474967,-128.210038141824,,
635.176631150563,-133.317973728476,,
635.32661382616,-127.116212391506,,
635.476596501756,-116.826551399939,,
635.626579177352,-120.70687936204,,
635.776561852949,-110.200242225541,,
635.926544528545,-109.325867395874,,
636.076527204142,-109.932196573959,,
636.226509879738,-104.457771074233,,
636.376492555334,-103.048437388003,,
636.526475230931,-109.851088599316,,
636.676457906527,-105.821621746304,,
636.826440582123,-104.570792471271,,
636.97642325772,-109.063452001255,,
637.126405933316,-103.041130339124,,
637.276388608912,-108.100916040738,,
637.426371284509,-117.1899711,,
637.576353960105,-119.882007359214,,
637.726336635702,-123.258748566141,,
637.876319311298,-133.500572691863,,
638.026301986894,-129.967317327221,,
638.176284662491,-132.344598693636,,
638.326267338087,-138.344821493509,,
638.476250013683,-133.88295140534,,
638.62623268928,-132.758340703097,,
638.776215364876,-138.073950233009,,
638.926198040472,-131.076533154229,,
639.076180716069,-134.582893816391,,
639.226163391665,-145.355878894316,,
639.376146067261,-140.207423472642,,
639.526128742858,-147.601240579473,,
639.676111418454,-153.714460288172,,
639.82609409405,-143.948036840947,,
639.976076769647,-144.701284339296,,
640.126059445243,-145.348691002033,,
640.27604212084,-133.380382062671,,
640.426024796436,-143.4399400334,,
640.576007472032,-147.233074305939,,
640.725990147629,-145.454643084617,,
640.875972823225,-154.401860067888,,
641.025955498821,-157.506740667304,,
641.175938174418,-152.696431239011,,
641.325920850014,-158.625916903924,,
641.47590352561,-157.506254129892,,
641.625886201207,-147.419863931365,,
641.775868876803,-151.185494619137,,
641.925851552399,-141.335480346626,,
642.075834227996,-132.875322722649,,
642.225816903592,-132.871816661429,,
642.375799579188,-129.20896685657,,
642.525782254785,-121.959027678186,,
642.675764930381,-127.976022606827,,
642.825747605978,-123.530705540948,,
642.975730281574,-123.436875665118,,
643.12571295717,-131.69125395225,,
643.275695632767,-129.061983570628,,
643.425678308363,-126.41656449107,,
643.575660983959,-131.647876468428,,
643.725643659556,-127.291988633264,,
643.875626335152,-124.764675002315,,
644.025609010748,-136.147171545801,,
644.175591686345,-135.133147742984,,
644.325574361941,-142.817171455497,,
644.475557037537,-152.99766706117,,
644.625539713134,-154.9712046594,,
644.77552238873,-155.645124604574,,
644.925505064327,-166.231204785829,,
645.075487739923,-161.033939703073,,
645.225470415519,-159.535143994844,,
645.375453091116,-161.865475450462,,
645.525435766712,-152.593090351806,,
645.675418442308,-149.147966740766,,
645.825401117905,-146.807422494036,,
645.975383793501,-132.842867391147,,
646.125366469097,-126.352446139239,,
646.275349144694,-125.591193053073,,
646.42533182029,-113.079603357215,,
646.575314495886,-109.247457355067,,
646.725297171483,-108.600092892272,,
646.875279847079,-101.243678670924,,
647.025262522675,-103.795727286009,,
647.175245198272,-111.593363812127,,
647.325227873868,-106.518981324621,,
647.475210549465,-110.859014347816,,
647.625193225061,-115.917070240491,,
647.775175900657,-112.406824537025,,
647.925158576254,-115.282483735994,,
648.07514125185,-115.944602226349,,
648.225123927446,-113.064353800108,,
648.375106603043,-116.942827737818,,
648.525089278639,-122.797383090407,,
648.675071954235,-120.26772882179,,
648.825054629832,-126.873723147698,,
648.975037305428,-128.84450405195,,
649.125019981024,-128.371796825487,,
649.275002656621,-127.976755443879,,
649.424985332217,-134.135886816457,,
649.574968007813,-130.34235962064,,
649.72495068341,-135.270274807983,,
649.874933359006,-140.20465611174,,
650.024916034603,-133.335926052864,,
650.174898710199,-134.802667338921,,
650.324881385795,-133.793695363529,,
650.474864061392,-129.232615681996,,
650.624846736988,-133.025680959067,,
650.774829412584,-139.506551798321,,
650.924812088181,-139.909338419001,,
651.074794763777,-148.204667103816,,
651.224777439373,-155.775108788224,,
651.37476011497,-161.013441940907,,
651.524742790566,-172.420307845086,,
651.674725466163,-180.67119522557,,
651.824708141759,-181.009910233647,,
651.974690817355,-186.645063107948,,
652.124673492952,-185.789596281348,,
652.274656168548,-179.064510967506,,
652.424638844144,-177.814499893405,,
652.574621519741,-169.734160093534,,
652.724604195337,-157.655373087436,,
652.874586870933,-153.976702331069,,
653.02456954653,-151.063383442793,,
653.174552222126,-145.768147800752,,
653.324534897722,-156.35002499799,,
653.474517573319,-162.703785479158,,
653.624500248915,-168.845203199816,,
653.774482924511,-177.610410299773,,
653.924465600108,-175.248329163866,,
654.074448275704,-164.508804272927,,
654.224430951301,-159.246548930842,,
654.374413626897,-152.352234098344,,
654.524396302493,-141.533330398507,,
654.67437897809,-139.920800252566,,
654.824361653686,-132.853491330595,,
654.974344329282,-126.661927562239,,
655.124327004879,-126.718708056007,,
655.274309680475,-121.749737700875,,
655.424292356071,-114.10819109993,,
655.574275031668,-116.734704366168,,
655.724257707264,-109.704329539107,,
655.87424038286,-105.615245386353,,
656.024223058457,-111.396207997143,,
656.174205734053,-108.313641031937,,
656.32418840965,-110.09255105582,,
656.474171085246,-119.548029927505,,
656.624153760842,-120.012281265766,,
656.774136436439,-121.034734365406,,
656.924119112035,-131.462033632179,,
657.074101787631,-126.956555482617,,
657.224084463228,-130.951434103406,,
657.374067138824,-133.472746165831,,
657.52404981442,-130.338333384708,,
657.674032490017,-127.680375265601,,
657.824015165613,-133.307232237024,,
657.973997841209,-123.210595635611,,
658.123980516806,-121.326749941269,,
658.273963192402,-123.406236714561,,
658.423945867998,-117.028599990557,,
658.573928543595,-120.074583111704,,
658.723911219191,-125.449853426538,,
658.873893894788,-122.801212934409,,
659.023876570384,-129.571902606521,,
659.17385924598,-135.64480866804,,
659.323841921577,-127.698902560632,,
659.473824597173,-133.222991806279,,
659.623807272769,-134.769033740931,,
659.773789948366,-129.285881738923,,
659.923772623962,-126.78249647898,,
660.073755299558,-128.871197473631,,
660.223737975155,-119.218807953012,,
660.373720650751,-123.35215498497,,
660.523703326347,-121.87732359499,,
660.673686001944,-116.296042037832,,
660.82366867754,-122.605393663441,,
660.973651353136,-129.024897288994,,
661.123634028733,-135.580466340698,,
661.273616704329,-153.537449498991,,
661.423599379926,-167.161431969188,,
661.573582055522,-169.991146023945,,
661.723564731118,-182.54091017202,,
661.873547406715,-181.466776754873,,
662.023530082311,-174.695648175217,,
662.173512757907,-178.786717534917,,
662.323495433504,-173.776268169376,,
662.4734781091,-163.211182769975,,
662.623460784696,-165.248043971586,,
662.773443460293,-156.313139363475,,
662.923426135889,-151.420124749764,,
663.073408811485,-153.545356437386,,
663.223391487082,-143.767241809845,,
663.373374162678,-135.930010529509,,
663.523356838274,-135.88245349307,,
663.673339513871,-129.062611450063,,
663.823322189467,-128.488940803907,,
663.973304865064,-138.727494049026,,
664.12328754066,-135.872747888511,,
664.273270216256,-144.92074385639,,
664.423252891853,-154.692249638465,,
664.573235567449,-159.448806064962,,
664.723218243045,-164.769823460293,,
664.873200918642,-176.491602616623,,
665.023183594238,-171.108623409867,,
665.173166269834,-171.889512972727,,
665.323148945431,-171.487362181401,,
665.473131621027,-162.222238031449,,
665.623114296624,-162.028491647367,,
665.77309697222,-161.406541453095,,
665.923079647816,-154.04214773986,,
666.073062323413,-153.984362984028,,
666.223044999009,-157.81527751004,,
666.373027674605,-147.555843897721,,
666.523010350202,-150.796033466104,,
666.672993025798,-148.913761271743,,
666.822975701394,-142.778307624083,,
666.972958376991,-141.299610995243,,
667.122941052587,-139.711788494472,,
667.272923728183,-130.462268929615,,
667.42290640378,-135.378129395347,,
667.572889079376,-136.107026920024,,
667.722871754973,-130.01161732309,,
667.872854430569,-136.476461854605,,
668.022837106165,-137.126060262649,,
668.172819781762,-140.688021421114,,
668.322802457358,-153.582721107141,,
668.472785132954,-164.039283342685,,
668.622767808551,-163.423341896093,,
668.772750484147,-172.598222306735,,
668.922733159743,-167.404611494723,,
669.07271583534,-166.451529571285,,
669.222698510936,-168.993580182172,,
669.372681186532,-166.341901031913,,
669.522663862129,-167.335836497925,,
669.672646537725,-174.668828631554,,
669.822629213321,-171.574049614812,,
669.972611888918,-168.843010232403,,
670.122594564514,-170.314684937181,,
670.272577240111,-160.717709039586,,
670.422559915707,-157.66666769201,,
670.572542591303,-156.625614499542,,
670.7225252669,-150.119488084842,,
670.872507942496,-144.632486995176,,
671.022490618092,-148.363670261375,,
671.172473293689,-142.775595656264,,
671.322455969285,-141.923847440577,,
671.472438644881,-147.785073201438,,
671.622421320478,-149.239930863213,,
671.772403996074,-156.277320263141,,
671.92238667167,-170.103243605901,,
672.072369347267,-169.730522032758,,
672.222352022863,-176.899407399463,,
672.372334698459,-186.177032388083,,
672.522317374056,-176.3345489024,,
672.672300049652,-177.055322648015,,
672.822282725249,-172.307582510548,,
672.972265400845,-159.52849046953,,
673.122248076441,-155.781586722173,,
673.272230752038,-154.533472812439,,
673.422213427634,-144.842890833032,,
673.57219610323,-152.510644915952,,
673.722178778827,-155.420645020667,,
673.872161454423,-151.89525595448,,
674.022144130019,-162.184040583767,,
674.172126805616,-163.584053831192,,
674.322109481212,-161.701333310252,,
674.472092156808,-172.847302942636,,
674.622074832405,-173.982290579587,,
674.772057508001,-170.490853882923,,
674.922040183597,-174.855108020112,,
675.072022859194,-165.563032208955,,
675.22200553479,-160.17714170431,,
675.371988210387,-161.957981021237,,
675.521970885983,-156.092924088048,,
675.671953561579,-152.773644508214,,
675.821936237176,-160.113960724809,,
675.971918912772,-154.15141996277,,
676.121901588368,-154.748831162864,,
676.271884263965,-160.93982941199,,
676.421866939561,-157.247234022313,,
676.571849615157,-157.101116631671,,
676.721832290754,-160.567224818865,,
676.87181496635,-153.460700946075,,
677.021797641946,-150.672295668641,,
677.171780317543,-156.334697424007,,
677.321762993139,-142.470841297184,,
677.471745668736,-145.564190108985,,
677.621728344332,-143.594690562541,,
677.771711019928,-135.143502261944,,
677.921693695525,-134.511770693498,,
678.071676371121,-138.634659691351,,
678.221659046717,-133.739553964902,,
678.371641722314,-140.105866701652,,
678.52162439791,-146.693597390654,,
678.671607073506,-144.175208820065,,
678.821589749103,-156.264606012873,,
678.971572424699,-158.848287442487,,
679.121555100296,-157.461766029129,,
679.271537775892,-159.664737309171,,
679.421520451488,-160.64006523869,,
679.571503127085,-155.397374814485,,
679.721485802681,-164.493003377921,,
679.871468478277,-165.498835942909,,
680.021451153874,-166.763959010047,,
680.17143382947,-174.528019372035,,
680.321416505066,-177.105044318931,,
680.471399180663,-170.030947517972,,
680.621381856259,-170.893443984408,,
680.771364531855,-169.923347419258,,
680.921347207452,-161.92339203143,,
681.071329883048,-165.998741750454,,
681.221312558644,-160.89925637977,,
681.371295234241,-156.345550054689,,
681.521277909837,-158.780664336563,,
681.671260585434,-151.622805921314,,
681.82124326103,-143.290648797565,,
681.971225936626,-145.395861564711,,
682.121208612223,-132.711654155709,,
682.271191287819,-125.231009220896,,
682.421173963415,-124.868853951662,,
682.571156639012,-114.10171219508,,
682.721139314608,-109.34219975844,,
682.871121990204,-109.843849245726,,
683.021104665801,-101.680903272075,,
683.171087341397,-101.127189013421,,
683.321070016993,-103.37081186416,,
683.47105269259,-92.9407964111861,,
683.621035368186,-93.7516370746298,,
683.771018043782,-92.4195845365539,,
683.921000719379,-85.0543043658117,,
684.070983394975,-87.0394143291605,,
684.220966070572,-93.7330756720203,,
684.370948746168,-85.8093023800498,,
684.520931421764,-90.7344945433965,,
684.670914097361,-96.1730322853905,,
684.820896772957,-91.5370047738415,,
684.970879448553,-91.8449423193342,,
685.12086212415,-91.3220347888155,,
685.270844799746,-87.851346144962,,
685.420827475342,-93.4802599991062,,
685.570810150939,-103.872490604221,,
685.720792826535,-103.790647338621,,
685.870775502131,-124.626782580232,,
686.020758177728,-130.729198337812,,
686.170740853324,-134.529004730834,,
686.32072352892,-148.02778563135,,
686.470706204517,-147.649627787751,,
686.620688880113,-138.555607780861,,
686.77067155571,-141.012640667802,,
686.920654231306,-126.372067724831,,
687.070636906902,-116.338559659813,,
687.220619582499,-119.83264530933,,
687.370602258095,-111.073860460008,,
687.520584933691,-111.763731870653,,
687.670567609288,-118.894448324579,,
687.820550284884,-113.491805292054,,
687.97053296048,-119.445949473831,,
688.120515636077,-130.893091803693,,
688.270498311673,-124.670137876936,,
688.420480987269,-137.165643063078,,
688.570463662866,-142.270639589922,,
688.720446338462,-141.907353007929,,
688.870429014059,-152.450769824346,,
689.020411689655,-161.219207007346,,
689.170394365251,-159.793652195223,,
689.320377040848,-167.844435660792,,
689.470359716444,-170.049734798642,,
689.62034239204,-160.727595280091,,
689.770325067637,-162.737737338657,,
689.920307743233,-156.490913115896,,
690.070290418829,-149.704237804242,,
690.220273094426,-154.425309825338,,
690.370255770022,-157.135867958497,,
690.520238445618,-151.075631372936,,
690.670221121215,-158.810960749733,,
690.820203796811,-153.716384312744,,
690.970186472407,-147.672953903576,,
691.120169148004,-152.103387846798,,
691.2701518236,-142.805800804066,,
691.420134499197,-133.143105379705,,
691.570117174793,-134.922742902147,,
691.720099850389,-120.58518080317,,
691.870082525986,-111.621016894543,,
692.020065201582,-112.859576984622,,
692.170047877178,-103.329976465135,,
692.320030552775,-102.144079494357,,
692.470013228371,-106.136286392832,,
692.619995903967,-107.650278165688,,
692.769978579564,-107.524204881394,,
692.91996125516,-118.185096261321,,
693.069943930756,-108.894999504796,,
693.219926606353,-111.990375681672,,
693.369909281949,-112.856067841012,,
693.519891957546,-110.181044415977,,
693.669874633142,-111.848925678655,,
693.819857308738,-115.864669738519,,
693.969839984335,-116.139910332495,,
694.119822659931,-122.938283799747,,
694.269805335527,-135.176524072793,,
694.419788011124,-135.896447130637,,
694.56977068672,-145.856863647778,,
694.719753362316,-152.0910904814,,
694.869736037913,-151.190394585669,,
695.019718713509,-150.287134148987,,
695.169701389105,-149.512282401896,,
695.319684064702,-140.286732128829,,
695.469666740298,-142.238503259427,,
695.619649415895,-141.291020266625,,
695.769632091491,-140.501176261718,,
695.919614767087,-151.989593823386,,
696.069597442684,-163.519948059974,,
696.21958011828,-165.686814424068,,
696.369562793876,-179.452170430601,,
696.519545469473,-193.043043660606,,
696.669528145069,-191.18683536894,,
696.819510820665,-201.871812393697,,
696.969493496262,-198.131931767937,,
697.119476171858,-189.315194666988,,
697.269458847454,-183.497487179541,,
697.419441523051,-175.379590114747,,
697.569424198647,-166.070126275866,,
697.719406874243,-173.496292326249,,
697.86938954984,-177.41593271548,,
698.019372225436,-183.106682131803,,
698.169354901033,-203.552017309497,,
698.319337576629,-214.486311526137,,
698.469320252225,-222.370883230511,,
698.619302927822,-240.564880492352,,
698.769285603418,-246.863122135304,,
698.919268279014,-250.154645412676,,
699.069250954611,-262.605639410621,,
699.219233630207,-254.481791320716,,
699.369216305803,-255.270795286097,,
699.5191989814,-257.604946228374,,
699.669181656996,-243.386082359462,,
699.819164332592,-234.060409502518,,
699.969147008189,-229.417123100197,,
700.119129683785,-211.231711835027,,
700.269112359382,-210.737441211536,,
700.419095034978,-212.920358080687,,
700.569077710574,-204.050317415055,,
700.719060386171,-217.232819189023,,
700.869043061767,-223.746564327109,,
701.019025737363,-221.334849803031,,
701.16900841296,-229.822465663842,,
701.318991088556,-233.947121094734,,
701.468973764152,-229.206611148789,,
701.618956439749,-239.455919531301,,
701.768939115345,-234.409305592094,,
701.918921790941,-231.249119409814,,
702.068904466538,-239.31885708941,,
702.218887142134,-234.758689428322,,
702.36886981773,-229.965575113689,,
702.518852493327,-236.916559739064,,
702.668835168923,-234.40803132395,,
702.81881784452,-234.724424157708,,
702.968800520116,-245.514618348593,,
703.118783195712,-240.948546924929,,
703.268765871309,-240.261020117368,,
703.418748546905,-240.761090248093,,
703.568731222501,-233.184760509983,,
703.718713898098,-219.807527390268,,
703.868696573694,-217.611327325405,,
704.01867924929,-203.307665059923,,
704.168661924887,-198.753200268201,,
704.318644600483,-201.080084447357,,
704.468627276079,-196.468650945156,,
704.618609951676,-194.752731968546,,
