Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:21:45 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
591.831637903217,-14133.6096663962,,
591.981620578813,-14063.9949910223,,
592.13160325441,-13979.8855482066,,
592.281585930006,-13899.9488260668,,
592.431568605602,-13839.8161733226,,
592.581551281199,-13764.9628057079,,
592.731533956795,-13689.1673489664,,
592.881516632391,-13609.4420778289,,
593.031499307988,-13520.4450148973,,
593.181481983584,-13440.1377468884,,
593.33146465918,-13364.2125310811,,
593.481447334777,-13283.9721879915,,
593.631430010373,-13203.1917159604,,
593.781412685969,-13122.1083930055,,
593.931395361566,-13039.6480173651,,
594.081378037162,-12968.6203060647,,
594.231360712758,-12896.2821676844,,
594.381343388355,-12810.3020123807,,
594.531326063951,-12727.6858143977,,
594.681308739548,-12644.6037107932,,
594.831291415144,-12564.4958112608,,
594.98127409074,-12477.9573019584,,
595.131256766337,-12386.7563356957,,
595.281239441933,-12290.5091151165,,
595.431222117529,-12198.0818462926,,
595.581204793126,-12112.4154053815,,
595.731187468722,-12017.3218543367,,
595.881170144318,-11895.2036257418,,
596.031152819915,-11794.1854279144,,
596.181135495511,-11730.8120429884,,
596.331118171108,-11653.5623744402,,
596.481100846704,-11565.5051489724,,
596.6310835223,-11468.0575352096,,
596.781066197897,-11372.2327204972,,
596.931048873493,-11287.0160700773,,
597.081031549089,-11204.6441477237,,
597.231014224686,-11114.1996166528,,
597.380996900282,-11006.1608011956,,
597.530979575878,-10897.35474092,,
597.680962251475,-10803.3609947816,,
597.830944927071,-10720.5914898945,,
597.980927602667,-10640.4826083747,,
598.130910278264,-10552.4003819182,,
598.28089295386,-10455.8061652653,,
598.430875629456,-10364.795206537,,
598.580858305053,-10280.0179838731,,
598.730840980649,-10200.4192498557,,
598.880823656246,-10120.6851987696,,
599.030806331842,-10032.6667139193,,
599.180789007438,-9943.58317196991,,
599.330771683035,-9854.81014759025,,
599.480754358631,-9770.15837105271,,
599.630737034227,-9694.41455136123,,
599.780719709824,-9612.7640158539,,
599.93070238542,-9517.41202005639,,
600.080685061016,-9417.63997559513,,
600.230667736613,-9314.83523031091,,
600.380650412209,-9217.02183244623,,
600.530633087805,-9115.70172755086,,
600.680615763402,-9026.01034578766,,
600.830598438998,-8930.03757643418,,
600.980581114595,-8823.15516988044,,
601.130563790191,-8711.59126650566,,
601.280546465787,-8600.03434298711,,
601.430529141384,-8497.47015089128,,
601.58051181698,-8400.13286997719,,
601.730494492576,-8303.49575950515,,
601.880477168173,-8208.81324609162,,
602.030459843769,-8120.87826902621,,
602.180442519365,-8034.06069598105,,
602.330425194962,-7933.52063960219,,
602.480407870558,-7832.74022178686,,
602.630390546154,-7723.57941266971,,
602.780373221751,-7622.3060809605,,
602.930355897347,-7546.90095078316,,
603.080338572943,-7464.82714013211,,
603.23032124854,-7378.49641049842,,
603.380303924136,-7286.82148170513,,
603.530286599733,-7199.17386334061,,
603.680269275329,-7103.73665714058,,
603.830251950925,-7005.20093807488,,
603.980234626522,-6906.47079269673,,
604.130217302118,-6810.81383212455,,
604.280199977714,-6719.00615766643,,
604.430182653311,-6630.30281669943,,
604.580165328907,-6543.63738749826,,
604.730148004503,-6455.15820920104,,
604.8801306801,-6367.25909369411,,
605.030113355696,-6277.37312333499,,
605.180096031292,-6189.20970960804,,
605.330078706889,-6101.35110416439,,
605.480061382485,-6015.82714554933,,
605.630044058081,-5929.29855388401,,
605.780026733678,-5843.24986239532,,
605.930009409274,-5749.17447269081,,
606.079992084871,-5638.91213831093,,
606.229974760467,-5524.39662099177,,
606.379957436063,-5422.7331767395,,
606.52994011166,-5342.38777810471,,
606.679922787256,-5253.91554550631,,
606.829905462852,-5167.17317290455,,
606.979888138449,-5079.8835575663,,
607.129870814045,-4994.85264269605,,
607.279853489641,-4913.76735963879,,
607.429836165238,-4834.42625382689,,
607.579818840834,-4758.19257116065,,
607.72980151643,-4683.66636466719,,
607.879784192027,-4610.32567027282,,
608.029766867623,-4537.33469331843,,
608.179749543219,-4464.95272306297,,
608.329732218816,-4392.24569445421,,
608.479714894412,-4300.75161477632,,
608.629697570009,-4201.78360178562,,
608.779680245605,-4112.02657894163,,
608.929662921201,-4046.08839217292,,
609.079645596798,-3974.44523988758,,
609.229628272394,-3902.75720764322,,
609.37961094799,-3828.10368057032,,
609.529593623587,-3751.42790835231,,
609.679576299183,-3676.50437065718,,
609.829558974779,-3600.94208729971,,
609.979541650376,-3524.79213016592,,
610.129524325972,-3455.72856876681,,
610.279507001569,-3386.08687492968,,
610.429489677165,-3319.16039659976,,
610.579472352761,-3241.8107175684,,
610.729455028358,-3156.17772833662,,
610.879437703954,-3084.34069506987,,
611.02942037955,-3010.7688730072,,
611.179403055147,-2938.17701097214,,
611.329385730743,-2878.45609004608,,
611.479368406339,-2804.20885541668,,
611.629351081936,-2727.02066128998,,
611.779333757532,-2660.96545697645,,
611.929316433128,-2608.81110316036,,
612.079299108725,-2557.03603312594,,
612.229281784321,-2511.22199645092,,
612.379264459918,-2462.60589697747,,
612.529247135514,-2410.80153007059,,
612.67922981111,-2355.71883588138,,
612.829212486707,-2283.81923697982,,
612.979195162303,-2211.54464348291,,
613.129177837899,-2149.19792013031,,
613.279160513496,-2090.76075936979,,
613.429143189092,-2037.29695127238,,
613.579125864688,-1987.10452303436,,
613.729108540285,-1935.60768858253,,
613.879091215881,-1893.25521336884,,
614.029073891477,-1853.91410260003,,
614.179056567074,-1803.04656364811,,
614.32903924267,-1762.65497620185,,
614.479021918266,-1728.52522526692,,
614.629004593863,-1690.52762847043,,
614.778987269459,-1635.73282110996,,
614.928969945056,-1573.52793855516,,
615.078952620652,-1513.59571050618,,
615.228935296248,-1466.44428662436,,
615.378917971845,-1414.60848382658,,
615.528900647441,-1374.24747014298,,
615.678883323037,-1335.04997148377,,
615.828865998634,-1298.54606568979,,
615.97884867423,-1266.0239839118,,
616.128831349826,-1238.44584248051,,
616.278814025423,-1213.92296320456,,
616.428796701019,-1170.00226571246,,
616.578779376615,-1131.4141363717,,
616.728762052212,-1098.91113938536,,
616.878744727808,-1074.2446253899,,
617.028727403404,-1030.77081351288,,
617.178710079001,-1004.97136392197,,
617.328692754597,-980.947936224361,,
617.478675430194,-959.32413775254,,
617.62865810579,-920.2411708641,,
617.778640781386,-881.996207351629,,
617.928623456983,-847.567772305803,,
618.078606132579,-818.625317077858,,
618.228588808175,-792.829099531285,,
618.378571483772,-753.655228974595,,
618.528554159368,-715.220857676231,,
618.678536834964,-685.113833469178,,
618.828519510561,-662.031886366951,,
618.978502186157,-638.990099040854,,
619.128484861753,-621.159806487185,,
619.27846753735,-604.617759578928,,
619.428450212946,-584.909872463517,,
619.578432888542,-577.745311529874,,
619.728415564139,-550.642567247846,,
619.878398239735,-530.304790390886,,
620.028380915332,-495.322638924161,,
620.178363590928,-472.42561479723,,
620.328346266524,-449.936701359698,,
620.478328942121,-430.687484131251,,
620.628311617717,-404.771491047347,,
620.778294293313,-384.999264726768,,
620.92827696891,-373.137088176806,,
621.078259644506,-345.065621738023,,
621.228242320102,-336.043362169545,,
621.378224995699,-313.680111356032,,
621.528207671295,-299.159654023129,,
621.678190346891,-284.088480348629,,
621.828173022488,-269.844046188195,,
621.978155698084,-256.699978235951,,
622.128138373681,-245.013535500379,,
622.278121049277,-237.746317916621,,
622.428103724873,-227.684047168935,,
622.57808640047,-226.489880928878,,
622.728069076066,-220.542098808698,,
622.878051751662,-219.769661986127,,
623.028034427259,-226.669996290414,,
623.178017102855,-225.471372233484,,
623.327999778451,-221.542109998366,,
623.477982454048,-224.668556412551,,
623.627965129644,-211.795380226002,,
623.777947805241,-209.178674265166,,
623.927930480837,-204.709168507253,,
624.077913156433,-199.595653636679,,
624.22789583203,-192.585715382731,,
624.377878507626,-193.840488566674,,
624.527861183222,-185.51270565581,,
624.677843858819,-178.404784265971,,
624.827826534415,-174.955898081167,,
624.977809210011,-160.902766504419,,
625.127791885608,-153.577667565957,,
625.277774561204,-144.317617924765,,
625.4277572368,-124.126317634815,,
625.577739912397,-113.592385613568,,
625.727722587993,-104.867015906684,,
625.877705263589,-84.4788267945851,,
626.027687939186,-87.3204135058427,,
626.177670614782,-82.850654725863,,
626.327653290379,-73.4042874161837,,
626.477635965975,-80.9431863038449,,
626.627618641571,-83.1623887165792,,
626.777601317168,-79.5534455275333,,
626.927583992764,-94.1656317213196,,
627.07756666836,-95.3774318388719,,
627.227549343957,-94.9650024138723,,
627.377532019553,-112.006696171667,,
627.527514695149,-108.406092870954,,
627.677497370746,-108.66462366982,,
627.827480046342,-119.582573018547,,
627.977462721938,-118.369798865038,,
628.127445397535,-122.265534397316,,
628.277428073131,-134.015340526715,,
628.427410748727,-126.745597335443,,
628.577393424324,-129.169167738686,,
628.72737609992,-135.622165358797,,
628.877358775517,-128.301997046033,,
629.027341451113,-134.939621600862,,
629.177324126709,-143.320645515352,,
629.327306802306,-136.413147043223,,
629.477289477902,-144.214981181922,,
629.627272153498,-144.296928897028,,
629.777254829095,-131.176674214366,,
629.927237504691,-139.439902717698,,
630.077220180287,-139.545354621247,,
630.227202855884,-136.101120897684,,
630.37718553148,-144.334382308818,,
630.527168207076,-146.442487321259,,
630.677150882673,-139.042339509578,,
630.827133558269,-148.425358955117,,
630.977116233865,-137.845614676163,,
631.127098909462,-126.843262659137,,
631.277081585058,-129.997724437328,,
631.427064260655,-119.913422144367,,
631.577046936251,-114.161079557963,,
631.727029611847,-114.681237797323,,
631.877012287444,-110.408264952024,,
632.02699496304,-101.359270232824,,
632.176977638636,-109.520614493189,,
632.326960314233,-104.929920629766,,
632.476942989829,-108.676125196275,,
632.626925665425,-113.401651878609,,
632.776908341022,-111.210514119748,,
632.926891016618,-110.748235334697,,
633.076873692214,-119.859250196388,,
633.226856367811,-115.69431091083,,
633.376839043407,-118.070801486726,,
633.526821719004,-128.555502079482,,
633.6768043946,-122.787167611089,,
633.826787070196,-124.310083128605,,
633.976769745793,-131.049385625772,,
634.126752421389,-125.217263999333,,
634.276735096985,-125.705868852406,,
634.426717772582,-133.175658784958,,
634.576700448178,-126.193453577885,,
634.726683123774,-136.291263191876,,
634.876665799371,-141.055618285336,,
635.026648474967,-140.986825410834,,
635.176631150563,-148.295482970407,,
635.32661382616,-149.96254829488,,
635.476596501756,-138.857615881831,,
635.626579177352,-142.677640301462,,
635.776561852949,-137.805962607885,,
635.926544528545,-122.650324615862,,
636.076527204142,-126.842607523886,,
636.226509879738,-119.562018383326,,
636.376492555334,-110.723879447477,,
636.526475230931,-118.625165509031,,
636.676457906527,-113.224113211476,,
636.826440582123,-106.703298267663,,
636.97642325772,-117.290956322121,,
637.126405933316,-108.596608742392,,
637.276388608912,-108.16960844814,,
637.426371284509,-118.166938797228,,
637.576353960105,-115.986900024272,,
637.726336635702,-121.603228118203,,
637.876319311298,-137.855750957878,,
638.026301986894,-136.362232346455,,
638.176284662491,-146.545384440497,,
638.326267338087,-155.657409770168,,
638.476250013683,-146.373656504689,,
638.62623268928,-152.480841082783,,
638.776215364876,-153.022623115764,,
638.926198040472,-146.479738341495,,
639.076180716069,-147.06970839307,,
639.226163391665,-150.370259012537,,
639.376146067261,-141.234529517741,,
639.526128742858,-152.628902293985,,
639.676111418454,-155.796069337055,,
639.82609409405,-149.84122546937,,
639.976076769647,-154.826289540246,,
640.126059445243,-153.2676015625,,
640.27604212084,-144.898591136948,,
640.426024796436,-146.564070419219,,
640.576007472032,-147.582776050861,,
640.725990147629,-142.973237090352,,
640.875972823225,-154.503732318592,,
641.025955498821,-155.836926574483,,
641.175938174418,-153.890638638774,,
641.325920850014,-163.835712530679,,
641.47590352561,-164.017356234958,,
641.625886201207,-159.933140513135,,
641.775868876803,-170.40424593553,,
641.925851552399,-163.553579553895,,
642.075834227996,-157.54979311838,,
642.225816903592,-157.820632630339,,
642.375799579188,-144.379223715327,,
642.525782254785,-138.968167950038,,
642.675764930381,-142.629423451621,,
642.825747605978,-135.471727050583,,
642.975730281574,-132.641518610297,,
643.12571295717,-143.565588032061,,
643.275695632767,-136.548923871943,,
643.425678308363,-142.657849695468,,
643.575660983959,-147.052836981072,,
643.725643659556,-140.455212575595,,
643.875626335152,-145.645103667215,,
644.025609010748,-150.525986688615,,
644.175591686345,-144.799746574284,,
644.325574361941,-157.682406670456,,
644.475557037537,-161.729945922382,,
644.625539713134,-158.783820849179,,
644.77552238873,-174.147269873542,,
644.925505064327,-172.361016662283,,
645.075487739923,-172.726885702453,,
645.225470415519,-181.611486618991,,
645.375453091116,-178.406190228706,,
645.525435766712,-171.199328324995,,
645.675418442308,-179.041975304531,,
645.825401117905,-165.180126976741,,
645.975383793501,-159.388165693042,,
646.125366469097,-157.245285886495,,
646.275349144694,-143.619217903551,,
646.42533182029,-136.307881792147,,
646.575314495886,-136.085500981168,,
646.725297171483,-121.709597421946,,
646.875279847079,-118.678129217104,,
647.025262522675,-121.629363199175,,
647.175245198272,-109.173024272994,,
647.325227873868,-116.828714955052,,
647.475210549465,-122.475862279168,,
647.625193225061,-117.872155128979,,
647.775175900657,-128.007271557569,,
647.925158576254,-130.141476712029,,
648.07514125185,-124.800673142632,,
648.225123927446,-133.500113806793,,
648.375106603043,-132.450448370307,,
648.525089278639,-127.557795071217,,
648.675071954235,-135.59893717774,,
648.825054629832,-135.368139738806,,
648.975037305428,-135.354117209809,,
649.125019981024,-144.598364894943,,
649.275002656621,-141.573159107817,,
649.424985332217,-138.573436445904,,
649.574968007813,-148.717827434945,,
649.72495068341,-144.313969427496,,
649.874933359006,-148.963808993828,,
650.024916034603,-156.604947358574,,
650.174898710199,-155.437219680257,,
650.324881385795,-153.884303394671,,
650.474864061392,-159.748515872812,,
650.624846736988,-151.637592414359,,
650.774829412584,-152.324938526246,,
650.924812088181,-161.343150920288,,
651.074794763777,-155.996060608965,,
651.224777439373,-161.469869593456,,
651.37476011497,-170.79341852736,,
651.524742790566,-167.341509282673,,
651.674725466163,-176.234587071816,,
651.824708141759,-185.120281751698,,
651.974690817355,-183.214398507416,,
652.124673492952,-197.776906690384,,
652.274656168548,-199.304123555224,,
652.424638844144,-192.788497707561,,
652.574621519741,-194.311133341972,,
652.724604195337,-188.740159955104,,
652.874586870933,-174.628529349904,,
653.02456954653,-170.37246493561,,
653.174552222126,-160.755534695406,,
653.324534897722,-151.660617805485,,
653.474517573319,-158.16775494306,,
653.624500248915,-161.940915108724,,
653.774482924511,-167.4730454288,,
653.924465600108,-181.681482421714,,
654.074448275704,-183.161252398997,,
654.224430951301,-172.882395392654,,
654.374413626897,-175.739492057078,,
654.524396302493,-158.998070872182,,
654.67437897809,-149.087163877721,,
654.824361653686,-148.351944027261,,
654.974344329282,-140.835350664856,,
655.124327004879,-132.874138534442,,
655.274309680475,-136.304265617617,,
655.424292356071,-127.275021005434,,
655.574275031668,-123.201578298286,,
655.724257707264,-127.048943756893,,
655.87424038286,-117.274115401062,,
656.024223058457,-116.454588084914,,
656.174205734053,-120.108995496123,,
656.32418840965,-114.296051105011,,
656.474171085246,-114.14454981509,,
656.624153760842,-121.428480480997,,
656.774136436439,-115.884588850378,,
656.924119112035,-123.864455441815,,
657.074101787631,-131.760081350831,,
657.224084463228,-127.563867460824,,
657.374067138824,-133.645907451845,,
657.52404981442,-140.017212083971,,
657.674032490017,-133.429525912085,,
657.824015165613,-138.838443501634,,
657.973997841209,-140.038420860255,,
658.123980516806,-128.988602899606,,
658.273963192402,-134.939583042684,,
658.423945867998,-131.960041782869,,
658.573928543595,-123.614525832237,,
658.723911219191,-128.112857508297,,
658.873893894788,-129.590463410179,,
659.023876570384,-121.461653056341,,
659.17385924598,-136.749202867029,,
659.323841921577,-135.147340267512,,
659.473824597173,-130.811550716863,,
659.623807272769,-137.756847051557,,
659.773789948366,-131.943535966078,,
659.923772623962,-130.604436600434,,
660.073755299558,-136.526233415117,,
660.223737975155,-128.009765420836,,
660.373720650751,-124.992842897121,,
660.523703326347,-129.379143243808,,
660.673686001944,-117.370353118242,,
660.82366867754,-117.06586554979,,
660.973651353136,-124.640784027155,,
661.123634028733,-121.514081369663,,
661.273616704329,-129.335555414394,,
661.423599379926,-143.617400096602,,
661.573582055522,-147.520403232193,,
661.723564731118,-161.834394806569,,
661.873547406715,-174.774866829998,,
662.023530082311,-173.778825430492,,
662.173512757907,-182.033736420151,,
662.323495433504,-182.913468412795,,
662.4734781091,-175.783736739325,,
662.623460784696,-177.116450188264,,
662.773443460293,-175.902026095239,,
662.923426135889,-161.84071455637,,
663.073408811485,-166.808891428878,,
663.223391487082,-159.785978119674,,
663.373374162678,-151.763572738218,,
663.523356838274,-154.562596188699,,
663.673339513871,-147.0229643543,,
663.823322189467,-135.433326505398,,
663.973304865064,-139.646029231621,,
664.12328754066,-137.815040446907,,
664.273270216256,-136.368819456013,,
664.423252891853,-149.746773235711,,
664.573235567449,-150.215995340815,,
664.723218243045,-157.315972309568,,
664.873200918642,-172.167130973203,,
665.023183594238,-176.191359916922,,
665.173166269834,-175.741684475819,,
665.323148945431,-183.043476950388,,
665.473131621027,-172.520521945416,,
665.623114296624,-167.905714059662,,
665.77309697222,-170.016020154892,,
665.923079647816,-161.466074970062,,
666.073062323413,-157.526498607957,,
666.223044999009,-163.895581396404,,
666.373027674605,-160.364286057039,,
666.523010350202,-157.81033135928,,
666.672993025798,-160.095505198005,,
666.822975701394,-153.178747318967,,
666.972958376991,-150.757551133606,,
667.122941052587,-150.629018775098,,
667.272923728183,-143.971458756443,,
667.42290640378,-139.711251204357,,
667.572889079376,-145.98594054683,,
667.722871754973,-138.993625880144,,
667.872854430569,-140.185574592531,,
668.022837106165,-145.223199760784,,
668.172819781762,-141.60156237058,,
668.322802457358,-148.370669907236,,
668.472785132954,-162.106247580834,,
668.622767808551,-161.996010362514,,
668.772750484147,-172.538388250594,,
668.922733159743,-180.908437636756,,
669.07271583534,-173.621234958853,,
669.222698510936,-179.482186431534,,
669.372681186532,-178.741622527952,,
669.522663862129,-172.464659839534,,
669.672646537725,-178.690979038218,,
669.822629213321,-182.598247120372,,
669.972611888918,-176.063195626501,,
670.122594564514,-184.150099570936,,
670.272577240111,-180.332097778751,,
670.422559915707,-172.781385289811,,
670.572542591303,-173.068023641903,,
670.7225252669,-167.586835326921,,
670.872507942496,-158.843191989736,,
671.022490618092,-159.978888235895,,
671.172473293689,-156.357501295683,,
671.322455969285,-150.550344495958,,
671.472438644881,-158.211386262649,,
671.622421320478,-155.676112461329,,
671.772403996074,-154.095777766708,,
671.92238667167,-162.774553979239,,
672.072369347267,-165.430845350412,,
672.222352022863,-165.402930317654,,
672.372334698459,-180.305601354109,,
672.522317374056,-180.635254505724,,
672.672300049652,-184.1827654391,,
672.822282725249,-189.288876937745,,
672.972265400845,-178.834760263248,,
673.122248076441,-176.489132491286,,
673.272230752038,-172.720237748064,,
673.422213427634,-160.162003722353,,
673.57219610323,-153.333065302274,,
673.722178778827,-158.447185189652,,
673.872161454423,-151.997719208868,,
674.022144130019,-156.759270340391,,
674.172126805616,-163.088408805967,,
674.322109481212,-161.799352987815,,
674.472092156808,-166.481373599853,,
674.622074832405,-173.316497099942,,
674.772057508001,-169.078463658993,,
674.922040183597,-178.522847930425,,
675.072022859194,-179.9486342178,,
675.22200553479,-172.420829572991,,
675.371988210387,-173.482926294876,,
675.521970885983,-164.467373329224,,
675.671953561579,-154.29159378127,,
675.821936237176,-155.166262290547,,
675.971918912772,-153.882209963832,,
676.121901588368,-145.359620094744,,
676.271884263965,-155.147420618496,,
676.421866939561,-154.399145750825,,
676.571849615157,-149.938257919386,,
676.721832290754,-154.381785864845,,
676.87181496635,-151.28689538152,,
677.021797641946,-145.284607049589,,
677.171780317543,-152.977699641209,,
677.321762993139,-145.309128063885,,
677.471745668736,-139.480108141635,,
677.621728344332,-147.386617303342,,
677.771711019928,-136.264776207898,,
677.921693695525,-133.670049456307,,
678.071676371121,-139.205962596446,,
678.221659046717,-132.84921243455,,
678.371641722314,-132.302690312238,,
678.52162439791,-144.584657923402,,
678.671607073506,-136.780659361014,,
678.821589749103,-148.93123155641,,
678.971572424699,-157.362290895803,,
679.121555100296,-154.848642007525,,
679.271537775892,-162.463152988942,,
679.421520451488,-165.110699720114,,
679.571503127085,-158.558068381793,,
679.721485802681,-164.446433517253,,
679.871468478277,-168.095942630259,,
680.021451153874,-160.356979638342,,
680.17143382947,-171.684068065468,,
680.321416505066,-170.805965920803,,
680.471399180663,-168.441110174663,,
680.621381856259,-176.093732060139,,
680.771364531855,-170.935397424901,,
680.921347207452,-166.388736195641,,
681.071329883048,-175.405980510478,,
681.221312558644,-167.522916685983,,
681.371295234241,-163.568984213991,,
681.521277909837,-165.090302937686,,
681.671260585434,-155.497867423989,,
681.82124326103,-150.952021829615,,
681.971225936626,-151.797416750041,,
682.121208612223,-136.417637886667,,
682.271191287819,-130.022945425775,,
682.421173963415,-132.164630567826,,
682.571156639012,-116.310394121248,,
682.721139314608,-117.776842022144,,
682.871121990204,-117.005360153317,,
683.021104665801,-104.721159235437,,
683.171087341397,-104.912381585483,,
683.321070016993,-107.901799397772,,
683.47105269259,-92.9889891526486,,
683.621035368186,-100.477142307456,,
683.771018043782,-95.49620230953,,
683.921000719379,-81.2678691051442,,
684.070983394975,-88.6787038423672,,
684.220966070572,-84.2669884448078,,
684.370948746168,-78.9705000977851,,
684.520931421764,-89.5828206942542,,
684.670914097361,-85.7877032743804,,
684.820896772957,-80.8212914155738,,
684.970879448553,-94.0342131142938,,
685.12086212415,-83.8007422974456,,
685.270844799746,-82.5846443171972,,
685.420827475342,-93.964283406975,,
685.570810150939,-90.4210948280952,,
685.720792826535,-94.6244670275801,,
685.870775502131,-109.847536240689,,
686.020758177728,-109.445969219783,,
686.170740853324,-123.20029649689,,
686.32072352892,-137.119526385829,,
686.470706204517,-138.591735279404,,
686.620688880113,-150.526953003407,,
686.77067155571,-150.776294193587,,
686.920654231306,-138.251584678304,,
687.070636906902,-135.755327913903,,
687.220619582499,-128.890508006049,,
687.370602258095,-114.207977350592,,
687.520584933691,-116.680008367603,,
687.670567609288,-112.148286348075,,
687.820550284884,-105.874104395192,,
687.97053296048,-113.729847979432,,
688.120515636077,-118.489738945491,,
688.270498311673,-117.211935981304,,
688.420480987269,-130.064074169188,,
688.570463662866,-131.748251702558,,
688.720446338462,-132.985427214554,,
688.870429014059,-146.523049149589,,
689.020411689655,-143.07169848071,,
689.170394365251,-148.518205923609,,
689.320377040848,-157.944973320715,,
689.470359716444,-155.558645154842,,
689.62034239204,-157.134924216018,,
689.770325067637,-161.45148405196,,
689.920307743233,-148.031588496067,,
690.070290418829,-144.766050015877,,
690.220273094426,-146.401878008223,,
690.370255770022,-136.800489856933,,
690.520238445618,-142.730730128257,,
690.670221121215,-149.535370375678,,
690.820203796811,-141.398954669669,,
690.970186472407,-145.681390667923,,
691.120169148004,-149.895575505774,,
691.2701518236,-136.866640903037,,
691.420134499197,-141.655730891376,,
691.570117174793,-136.786158943964,,
691.720099850389,-124.202687769417,,
691.870082525986,-125.674623947893,,
692.020065201582,-118.967588995029,,
692.170047877178,-106.487773357695,,
692.320030552775,-109.112948152291,,
692.470013228371,-102.276997875621,,
692.619995903967,-96.0598675147839,,
692.769978579564,-107.463284699459,,
692.91996125516,-103.65481912306,,
693.069943930756,-104.065735632009,,
693.219926606353,-113.842124631974,,
693.369909281949,-106.045067539043,,
693.519891957546,-101.639276995098,,
693.669874633142,-110.134661787004,,
693.819857308738,-101.414163040336,,
693.969839984335,-105.733914671879,,
694.119822659931,-111.233630464121,,
694.269805335527,-108.994794741232,,
694.419788011124,-114.179650986268,,
694.56977068672,-127.058930090338,,
694.719753362316,-124.348190076684,,
694.869736037913,-133.113221247347,,
695.019718713509,-140.650902167533,,
695.169701389105,-132.266129570008,,
695.319684064702,-136.804213226567,,
695.469666740298,-134.67033705311,,
695.619649415895,-125.976754354187,,
695.769632091491,-131.812359816235,,
695.919614767087,-136.807779068845,,
696.069597442684,-134.800174511649,,
696.21958011828,-155.265914046965,,
696.369562793876,-159.217522654674,,
696.519545469473,-165.882141704648,,
696.669528145069,-183.946237771458,,
696.819510820665,-186.053899642094,,
696.969493496262,-189.824654639411,,
697.119476171858,-199.877549818207,,
697.269458847454,-190.201506753802,,
697.419441523051,-184.240341163176,,
697.569424198647,-182.808044988806,,
697.719406874243,-166.360623456076,,
697.86938954984,-166.243894509042,,
698.019372225436,-167.789590235996,,
698.169354901033,-166.690481251121,,
698.319337576629,-177.521865865892,,
698.469320252225,-198.257618441146,,
698.619302927822,-204.217273920028,,
698.769285603418,-219.607928380944,,
698.919268279014,-230.03950991597,,
699.069250954611,-231.880862795271,,
699.219233630207,-244.690429406251,,
699.369216305803,-247.754633386629,,
699.5191989814,-241.239791995297,,
699.669181656996,-245.061873845332,,
699.819164332592,-241.580022804788,,
699.969147008189,-225.318212739748,,
700.119129683785,-224.582891766162,,
700.269112359382,-210.10189543839,,
700.419095034978,-198.8277394285,,
700.569077710574,-204.845543371685,,
700.719060386171,-201.199571949722,,
700.869043061767,-200.459918393535,,
701.019025737363,-217.001561753685,,
701.16900841296,-212.671016279272,,
701.318991088556,-218.170322784685,,
701.468973764152,-229.885972088957,,
701.618956439749,-226.95994593688,,
701.768939115345,-232.72902536035,,
701.918921790941,-235.867007674177,,
702.068904466538,-228.314691315477,,
702.218887142134,-234.05715693404,,
702.36886981773,-239.580372104589,,
702.518852493327,-226.71642122354,,
702.668835168923,-230.893501163157,,
702.81881784452,-230.187492912678,,
702.968800520116,-221.881309757955,,
703.118783195712,-230.244771713227,,
703.268765871309,-232.766748572083,,
703.418748546905,-226.076369308796,,
703.568731222501,-232.58963463417,,
703.718713898098,-226.890001596752,,
703.868696573694,-217.110519543448,,
704.01867924929,-218.650852694368,,
704.168661924887,-206.504677513887,,
704.318644600483,-195.76283526827,,
704.468627276079,-197.366799498939,,
704.618609951676,-191.556907137433,,
704.768592627272,-185.741811122123,,
704.918575302868,-190.32962317926,,
705.068557978465,-181.284033217885,,
705.218540654061,-178.421358763334,,
705.368523329658,-183.314490460168,,
705.518506005254,-176.721703596448,,
705.66848868085,-172.070147314064,,
705.818471356447,-173.474609007899,,
705.968454032043,-163.407373109882,,
706.118436707639,-161.040269307532,,
706.268419383236,-166.048122966542,,
706.418402058832,-157.285578544402,,
706.568384734428,-166.646012465881,,
706.718367410025,-178.500703885114,,
706.868350085621,-178.526406627273,,
707.018332761217,-190.453081503606,,
707.168315436814,-203.112227779626,,
707.31829811241,-199.424822037722,,
707.468280788007,-218.266775023616,,
707.618263463603,-226.904762954578,,
707.768246139199,-226.701257828787,,
707.918228814796,-240.050709946225,,
708.068211490392,-238.949725697496,,
708.218194165988,-233.977505439692,,
708.368176841585,-241.76919167977,,
708.518159517181,-238.436785779325,,
708.668142192777,-228.574482881139,,
708.818124868374,-236.672807050698,,
708.96810754397,-222.733408603598,,
709.118090219566,-220.762187281092,,
709.268072895163,-225.487859959415,,
709.418055570759,-216.814565469385,,
709.568038246356,-221.338413635898,,
709.718020921952,-228.319937051678,,
709.868003597548,-221.02975038615,,
710.017986273145,-225.857250565498,,
710.167968948741,-235.627833428813,,
710.317951624337,-230.724529710965,,
710.467934299934,-239.443989148156,,
710.61791697553,-243.78254267187,,
710.767899651126,-233.686240288492,,
710.917882326723,-231.293287219296,,
711.067865002319,-222.861239519979,,
711.217847677915,-203.186233460201,,
711.367830353512,-204.532921186483,,
