Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:22:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
593.631430010373,-7719.65700789086,,
593.781412685969,-7644.54000748136,,
593.931395361566,-7610.73619084043,,
594.081378037162,-7523.92341536913,,
594.231360712758,-7478.03706247139,,
594.381343388355,-7430.2917589722,,
594.531326063951,-7356.67697310744,,
594.681308739548,-7323.71071351976,,
594.831291415144,-7246.81774096614,,
594.98127409074,-7184.02714973654,,
595.131256766337,-7136.47787017572,,
595.281239441933,-7048.23508433407,,
595.431222117529,-7009.9280748186,,
595.581204793126,-6949.0666867076,,
595.731187468722,-6871.25904828872,,
595.881170144318,-6843.62022835418,,
596.031152819915,-6730.92505264361,,
596.181135495511,-6652.33703524533,,
596.331118171108,-6619.47265157418,,
596.481100846704,-6526.88788012162,,
596.6310835223,-6492.64697611376,,
596.781066197897,-6443.65122387704,,
596.931048873493,-6361.29634065758,,
597.081031549089,-6329.7834087343,,
597.231014224686,-6264.78431172711,,
597.380996900282,-6180.57540571302,,
597.530979575878,-6142.22062971298,,
597.680962251475,-6070.9297560824,,
597.830944927071,-5986.91281231045,,
597.980927602667,-5949.62871450874,,
598.130910278264,-5877.98968924177,,
598.28089295386,-5799.94581682449,,
598.430875629456,-5766.15132647476,,
598.580858305053,-5702.82251214545,,
598.730840980649,-5625.0420584976,,
598.880823656246,-5590.72891851267,,
599.030806331842,-5536.47480255505,,
599.180789007438,-5459.72173990436,,
599.330771683035,-5426.77854555648,,
599.480754358631,-5389.41099956067,,
599.630737034227,-5312.97118268894,,
599.780719709824,-5270.10415665328,,
599.93070238542,-5231.45620566299,,
600.080685061016,-5166.55786434206,,
600.230667736613,-5107.06475080359,,
600.380650412209,-5063.45087362163,,
600.530633087805,-5003.85463733762,,
600.680615763402,-4922.34539403655,,
600.830598438998,-4865.24363631463,,
600.980581114595,-4816.68608150721,,
601.130563790191,-4747.67095911882,,
601.280546465787,-4684.58490054575,,
601.430529141384,-4643.46380467192,,
601.58051181698,-4593.78838409603,,
601.730494492576,-4530.222278183,,
601.880477168173,-4472.32029561325,,
602.030459843769,-4416.58751529292,,
602.180442519365,-4342.90114045297,,
602.330425194962,-4278.41413249013,,
602.480407870558,-4223.5579181856,,
602.630390546154,-4179.33658189491,,
602.780373221751,-4135.79817120034,,
602.930355897347,-4079.6725062495,,
603.080338572943,-4026.91173617739,,
603.23032124854,-3978.93867216671,,
603.380303924136,-3938.10369161986,,
603.530286599733,-3894.92965455925,,
603.680269275329,-3837.00897422503,,
603.830251950925,-3771.34927016361,,
603.980234626522,-3722.53652307218,,
604.130217302118,-3677.35669556013,,
604.280199977714,-3626.4974892572,,
604.430182653311,-3568.12968398246,,
604.580165328907,-3511.17020491915,,
604.730148004503,-3452.49083808354,,
604.8801306801,-3397.94592234728,,
605.030113355696,-3351.06365304777,,
605.180096031292,-3304.9650187611,,
605.330078706889,-3259.92717977134,,
605.480061382485,-3213.58107691046,,
605.630044058081,-3172.2291301499,,
605.780026733678,-3135.60247055866,,
605.930009409274,-3100.25668330165,,
606.079992084871,-3062.28923588669,,
606.229974760467,-3012.72166998082,,
606.379957436063,-2951.9837395629,,
606.52994011166,-2886.74011897179,,
606.679922787256,-2843.73672147545,,
606.829905462852,-2794.06910726991,,
606.979888138449,-2748.18545432822,,
607.129870814045,-2703.06678779324,,
607.279853489641,-2659.34995781921,,
607.429836165238,-2622.78510289874,,
607.579818840834,-2587.59049636137,,
607.72980151643,-2552.56513685603,,
607.879784192027,-2522.64460935143,,
608.029766867623,-2493.5767530838,,
608.179749543219,-2465.55540259939,,
608.329732218816,-2434.66224322802,,
608.479714894412,-2401.95778902936,,
608.629697570009,-2357.43678926083,,
608.779680245605,-2300.53429250954,,
608.929662921201,-2240.79542321669,,
609.079645596798,-2198.96804142291,,
609.229628272394,-2162.81501456384,,
609.37961094799,-2125.13394897295,,
609.529593623587,-2087.1743213611,,
609.679576299183,-2051.55080306421,,
609.829558974779,-2014.59708237055,,
609.979541650376,-1975.16552703637,,
610.129524325972,-1941.21784842032,,
610.279507001569,-1909.42271208151,,
610.429489677165,-1881.07902502549,,
610.579472352761,-1854.63782104167,,
610.729455028358,-1828.17073647529,,
610.879437703954,-1800.82487519725,,
611.02942037955,-1764.15242333765,,
611.179403055147,-1716.27800385953,,
611.329385730743,-1685.39444544579,,
611.479368406339,-1659.81584512459,,
611.629351081936,-1618.04738073967,,
611.779333757532,-1571.70880482755,,
611.929316433128,-1542.65671144299,,
612.079299108725,-1518.68060521081,,
612.229281784321,-1499.03420708359,,
612.379264459918,-1482.45163073415,,
612.529247135514,-1464.62138274463,,
612.67922981111,-1444.66191280891,,
612.829212486707,-1430.55994411643,,
612.979195162303,-1413.85989113017,,
613.129177837899,-1380.75639558395,,
613.279160513496,-1347.14447909774,,
613.429143189092,-1321.26451598091,,
613.579125864688,-1296.17085811929,,
613.729108540285,-1266.98972303948,,
613.879091215881,-1241.56544933448,,
614.029073891477,-1220.36947898641,,
614.179056567074,-1193.39988639827,,
614.32903924267,-1160.49596521111,,
614.479021918266,-1143.36712452478,,
614.629004593863,-1126.93653655955,,
614.778987269459,-1106.38695745356,,
614.928969945056,-1074.35516623004,,
615.078952620652,-1036.67455820127,,
615.228935296248,-1009.058040233,,
615.378917971845,-979.726593859549,,
615.528900647441,-949.101166985199,,
615.678883323037,-924.174460746118,,
615.828865998634,-898.006644441908,,
615.97884867423,-872.09728491947,,
616.128831349826,-860.596551157525,,
616.278814025423,-841.814074100483,,
616.428796701019,-822.36482273294,,
616.578779376615,-796.722622110076,,
616.728762052212,-765.941004467649,,
616.878744727808,-749.448511212491,,
617.028727403404,-725.042362620544,,
617.178710079001,-705.25841903833,,
617.328692754597,-682.781757619583,,
617.478675430194,-670.325229481129,,
617.62865810579,-647.634426288346,,
617.778640781386,-628.188725561865,,
617.928623456983,-608.352909883615,,
618.078606132579,-591.955788092359,,
618.228588808175,-571.463793589138,,
618.378571483772,-553.228265455794,,
618.528554159368,-533.783193636936,,
618.678536834964,-515.941090607736,,
618.828519510561,-505.147151272654,,
618.978502186157,-487.598533797983,,
619.128484861753,-479.538799120629,,
619.27846753735,-464.483981931631,,
619.428450212946,-452.011072001043,,
619.578432888542,-436.841100735114,,
619.728415564139,-424.954242018205,,
619.878398239735,-407.231007469306,,
620.028380915332,-389.666686122948,,
620.178363590928,-374.899442487871,,
620.328346266524,-347.816086362493,,
620.478328942121,-340.322011808272,,
620.628311617717,-312.593240486409,,
620.778294293313,-306.322778809656,,
620.92827696891,-283.056419383062,,
621.078259644506,-280.603746197264,,
621.228242320102,-256.410064715189,,
621.378224995699,-254.430368951789,,
621.528207671295,-237.292022025847,,
621.678190346891,-228.574106434246,,
621.828173022488,-226.173002963042,,
621.978155698084,-208.417234503406,,
622.128138373681,-206.873981122331,,
622.278121049277,-190.612050311938,,
622.428103724873,-192.705299453546,,
622.57808640047,-184.884865538131,,
622.728069076066,-189.915843005998,,
622.878051751662,-187.925957467189,,
623.028034427259,-187.448228849833,,
623.178017102855,-202.502035449396,,
623.327999778451,-195.976433786199,,
623.477982454048,-204.843713886525,,
623.627965129644,-207.638214746995,,
623.777947805241,-200.992862930258,,
623.927930480837,-204.926189399284,,
624.077913156433,-203.169556254688,,
624.22789583203,-195.323336947615,,
624.377878507626,-194.089965644205,,
624.527861183222,-190.83265644269,,
624.677843858819,-187.815104985661,,
624.827826534415,-182.238114584983,,
624.977809210011,-178.859957026793,,
625.127791885608,-162.227469960807,,
625.277774561204,-158.819120358173,,
625.4277572368,-148.944215419508,,
625.577739912397,-129.989281184954,,
625.727722587993,-127.928667662299,,
625.877705263589,-115.922602775162,,
626.027687939186,-108.090252252165,,
626.177670614782,-112.860397466191,,
626.327653290379,-107.801234113357,,
626.477635965975,-106.601235664819,,
626.627618641571,-115.978629518084,,
626.777601317168,-110.56300163688,,
626.927583992764,-117.80356220639,,
627.07756666836,-125.378735886304,,
627.227549343957,-125.218811552927,,
627.377532019553,-133.461552846878,,
627.527514695149,-141.299736773741,,
627.677497370746,-136.84384607102,,
627.827480046342,-142.637112264511,,
627.977462721938,-150.148825486681,,
628.127445397535,-148.841590014928,,
628.277428073131,-156.09559734576,,
628.427410748727,-155.545079656223,,
628.577393424324,-152.011471319557,,
628.72737609992,-152.210242874843,,
628.877358775517,-155.428883419469,,
629.027341451113,-151.735261055285,,
629.177324126709,-165.267578807195,,
629.327306802306,-166.992945492199,,
629.477289477902,-167.42511743454,,
629.627272153498,-174.055190935881,,
629.777254829095,-170.310173673023,,
629.927237504691,-166.042539975004,,
630.077220180287,-170.566991000183,,
630.227202855884,-168.992746828542,,
630.37718553148,-166.14249921425,,
630.527168207076,-177.308686461362,,
630.677150882673,-173.165258626876,,
630.827133558269,-170.542307664057,,
630.977116233865,-170.751155857108,,
631.127098909462,-162.308197689483,,
631.277081585058,-155.277397431111,,
631.427064260655,-157.818048703103,,
631.577046936251,-147.481192103369,,
631.727029611847,-145.820258071552,,
631.877012287444,-145.963995434144,,
632.02699496304,-140.423975929675,,
632.176977638636,-144.455758504224,,
632.326960314233,-149.403067969968,,
632.476942989829,-145.922427469123,,
632.626925665425,-148.82680394222,,
632.776908341022,-149.330781720873,,
632.926891016618,-142.110251906699,,
633.076873692214,-147.534687712414,,
633.226856367811,-145.745117836769,,
633.376839043407,-144.065789864884,,
633.526821719004,-146.472644846151,,
633.6768043946,-150.530565581641,,
633.826787070196,-144.617493410227,,
633.976769745793,-151.429377783372,,
634.126752421389,-151.07859612707,,
634.276735096985,-145.854930496087,,
634.426717772582,-152.630360968024,,
634.576700448178,-152.960093989158,,
634.726683123774,-153.044812436777,,
634.876665799371,-164.504932489471,,
635.026648474967,-170.783766211859,,
635.176631150563,-170.98263198416,,
635.32661382616,-181.008147328856,,
635.476596501756,-176.365472065338,,
635.626579177352,-175.250112772805,,
635.776561852949,-172.727163260742,,
635.926544528545,-165.005166292563,,
636.076527204142,-157.404316195961,,
636.226509879738,-158.167766679604,,
636.376492555334,-151.290722779142,,
636.526475230931,-149.437282105785,,
636.676457906527,-154.226995372354,,
636.826440582123,-147.782954121005,,
636.97642325772,-148.756100785362,,
637.126405933316,-147.341269021739,,
637.276388608912,-139.738596210151,,
637.426371284509,-140.272181572258,,
637.576353960105,-145.905676087993,,
637.726336635702,-141.606978500994,,
637.876319311298,-151.4555834686,,
638.026301986894,-160.610167930838,,
638.176284662491,-162.108112664664,,
638.326267338087,-170.633529589197,,
638.476250013683,-175.864819371279,,
638.62623268928,-174.657292790632,,
638.776215364876,-181.962191895811,,
638.926198040472,-181.372975505113,,
639.076180716069,-175.096132339357,,
639.226163391665,-181.184199449338,,
639.376146067261,-179.815486908645,,
639.526128742858,-179.577472495321,,
639.676111418454,-184.392372698324,,
639.82609409405,-184.036484742604,,
639.976076769647,-178.14392766494,,
640.126059445243,-185.839219495837,,
640.27604212084,-177.008677070582,,
640.426024796436,-175.503881139729,,
640.576007472032,-179.595455560494,,
640.725990147629,-174.332140590125,,
640.875972823225,-178.749919741861,,
641.025955498821,-189.487993096036,,
641.175938174418,-185.887859202066,,
641.325920850014,-191.395381661898,,
641.47590352561,-198.500006769633,,
641.625886201207,-190.111971989159,,
641.775868876803,-196.13331878573,,
641.925851552399,-196.509769258105,,
642.075834227996,-189.341138311384,,
642.225816903592,-189.73906843993,,
642.375799579188,-182.839553757063,,
642.525782254785,-169.938588844791,,
642.675764930381,-175.805455554817,,
642.825747605978,-172.105366497022,,
642.975730281574,-164.914197153435,,
643.12571295717,-171.112336317514,,
643.275695632767,-172.074743009374,,
643.425678308363,-171.170667984456,,
643.575660983959,-175.944211151849,,
643.725643659556,-177.533268830804,,
643.875626335152,-173.143029356074,,
644.025609010748,-181.929472629729,,
644.175591686345,-177.657895328139,,
644.325574361941,-181.665662119449,,
644.475557037537,-190.686446752629,,
644.625539713134,-190.666936397642,,
644.77552238873,-195.18541050874,,
644.925505064327,-206.848334484771,,
645.075487739923,-204.905430023776,,
645.225470415519,-210.067772899499,,
645.375453091116,-214.573628473771,,
645.525435766712,-207.598924333359,,
645.675418442308,-206.409843487325,,
645.825401117905,-202.33058622127,,
645.975383793501,-191.456610596252,,
646.125366469097,-185.428849977789,,
646.275349144694,-182.348932688674,,
646.42533182029,-169.797763498097,,
646.575314495886,-170.795736494795,,
646.725297171483,-168.180803747311,,
646.875279847079,-159.149437426872,,
647.025262522675,-160.262288484843,,
647.175245198272,-159.228324919342,,
647.325227873868,-149.498360449511,,
647.475210549465,-151.466194415838,,
647.625193225061,-152.986132237627,,
647.775175900657,-147.49404775064,,
647.925158576254,-155.208438070749,,
648.07514125185,-153.512176958403,,
648.225123927446,-150.788161938735,,
648.375106603043,-154.815675108119,,
648.525089278639,-156.89113492606,,
648.675071954235,-151.695085993305,,
648.825054629832,-162.054767383494,,
648.975037305428,-156.490740086083,,
649.125019981024,-162.354626460477,,
649.275002656621,-166.053213510438,,
649.424985332217,-160.920120957138,,
649.574968007813,-162.140521538639,,
649.72495068341,-165.086497766212,,
649.874933359006,-164.628423810587,,
650.024916034603,-169.445548230006,,
650.174898710199,-175.636682832511,,
650.324881385795,-170.045201952386,,
650.474864061392,-168.8172552534,,
650.624846736988,-168.619029984508,,
650.774829412584,-163.389788501454,,
650.924812088181,-164.937547214871,,
651.074794763777,-172.731344219544,,
651.224777439373,-166.734594367922,,
651.37476011497,-177.471038348128,,
651.524742790566,-187.928896764545,,
651.674725466163,-187.525575310837,,
651.824708141759,-203.773781101004,,
651.974690817355,-211.208243519779,,
652.124673492952,-216.173959687224,,
652.274656168548,-226.735109046017,,
652.424638844144,-223.027288939279,,
652.574621519741,-214.159731627313,,
652.724604195337,-216.683212239825,,
652.874586870933,-201.816807317306,,
653.02456954653,-191.216595532446,,
653.174552222126,-186.252874906088,,
653.324534897722,-180.447141361863,,
653.474517573319,-173.260273755101,,
653.624500248915,-183.08108868735,,
653.774482924511,-187.270516308002,,
653.924465600108,-196.11553256282,,
654.074448275704,-203.538524357713,,
654.224430951301,-191.712576830711,,
654.374413626897,-183.85784653685,,
654.524396302493,-175.394084685014,,
654.67437897809,-165.457464925522,,
654.824361653686,-158.41956154572,,
654.974344329282,-157.485356247091,,
655.124327004879,-147.788835705809,,
655.274309680475,-149.649387296603,,
655.424292356071,-148.223769923475,,
655.574275031668,-144.416163107072,,
655.724257707264,-139.380955582871,,
655.87424038286,-143.403341099947,,
656.024223058457,-136.375980440766,,
656.174205734053,-133.380733679067,,
656.32418840965,-137.590876576583,,
656.474171085246,-131.560925472848,,
656.624153760842,-140.65184095357,,
656.774136436439,-146.252462158211,,
656.924119112035,-147.777026491254,,
657.074101787631,-153.747980930871,,
657.224084463228,-158.903618156362,,
657.374067138824,-155.117257575236,,
657.52404981442,-161.053859629033,,
657.674032490017,-161.564112991154,,
657.824015165613,-156.15019421783,,
657.973997841209,-158.740271299488,,
658.123980516806,-156.974472983146,,
658.273963192402,-146.981853376921,,
658.423945867998,-150.753196773009,,
658.573928543595,-147.54839184214,,
658.723911219191,-143.711692258642,,
658.873893894788,-156.159697032259,,
659.023876570384,-153.326706532787,,
659.17385924598,-157.248639156789,,
659.323841921577,-165.452355123177,,
659.473824597173,-162.262653604867,,
659.623807272769,-157.249949136882,,
659.773789948366,-164.601941658287,,
659.923772623962,-157.875672836811,,
660.073755299558,-159.499760870671,,
660.223737975155,-161.012677616084,,
660.373720650751,-153.414653678227,,
660.523703326347,-155.781713628502,,
660.673686001944,-159.824590029988,,
660.82366867754,-152.87212578059,,
660.973651353136,-155.407130503973,,
661.123634028733,-160.722673492153,,
661.273616704329,-156.421649536623,,
661.423599379926,-171.906574830678,,
661.573582055522,-181.022745247907,,
661.723564731118,-187.962376113079,,
661.873547406715,-202.281942826624,,
662.023530082311,-209.349812301314,,
662.173512757907,-204.1874828291,,
662.323495433504,-214.144012854264,,
662.4734781091,-210.079361384477,,
662.623460784696,-201.397950085876,,
662.773443460293,-203.603804969663,,
662.923426135889,-191.765118378128,,
663.073408811485,-183.520816227293,,
663.223391487082,-187.188865334558,,
663.373374162678,-180.196782888221,,
663.523356838274,-171.032766065623,,
663.673339513871,-174.060009022949,,
663.823322189467,-159.312593920468,,
663.973304865064,-156.018129139474,,
664.12328754066,-160.292012606994,,
664.273270216256,-156.060421520768,,
664.423252891853,-159.878414612287,,
664.573235567449,-170.968071025082,,
664.723218243045,-168.782154020597,,
664.873200918642,-181.814657250478,,
665.023183594238,-192.150725713789,,
665.173166269834,-189.689430045714,,
665.323148945431,-197.659722830003,,
665.473131621027,-193.117048842048,,
665.623114296624,-183.14839095804,,
665.77309697222,-183.449727221375,,
665.923079647816,-180.81399159216,,
666.073062323413,-174.065960397007,,
666.223044999009,-182.535866706002,,
666.373027674605,-177.327264685203,,
666.523010350202,-171.769633982718,,
666.672993025798,-178.766731004393,,
666.822975701394,-174.243660509227,,
666.972958376991,-166.415952226147,,
667.122941052587,-170.671029073214,,
667.272923728183,-161.893218308735,,
667.42290640378,-155.002278537263,,
667.572889079376,-162.050399169863,,
667.722871754973,-150.476904594427,,
667.872854430569,-150.6078494635,,
668.022837106165,-154.607336226033,,
668.172819781762,-151.321628146681,,
668.322802457358,-158.593876773305,,
668.472785132954,-170.424608413889,,
668.622767808551,-168.506847760582,,
668.772750484147,-183.803700251334,,
668.922733159743,-189.550455785101,,
669.07271583534,-184.642968070924,,
669.222698510936,-189.130632194634,,
669.372681186532,-185.661421936356,,
669.522663862129,-181.782201947203,,
669.672646537725,-189.361793338595,,
669.822629213321,-192.172750964314,,
669.972611888918,-187.155768807253,,
670.122594564514,-194.436297157301,,
670.272577240111,-190.024042777263,,
670.422559915707,-186.031179454232,,
670.572542591303,-188.9810641406,,
670.7225252669,-182.439412159061,,
670.872507942496,-175.014544889021,,
671.022490618092,-179.792793188833,,
671.172473293689,-171.7417904183,,
671.322455969285,-168.420458899166,,
671.472438644881,-170.528005712415,,
671.622421320478,-161.992373591201,,
671.772403996074,-164.661048649166,,
671.92238667167,-171.762547133936,,
672.072369347267,-174.391743317645,,
672.222352022863,-182.311880916459,,
672.372334698459,-192.672589097504,,
672.522317374056,-190.658812250604,,
672.672300049652,-200.689171146526,,
672.822282725249,-198.308358715431,,
672.972265400845,-190.177092095144,,
673.122248076441,-186.474304138056,,
673.272230752038,-183.888935770394,,
673.422213427634,-170.05679672438,,
673.57219610323,-168.341453319613,,
673.722178778827,-167.242009433125,,
673.872161454423,-159.53250145038,,
674.022144130019,-171.002091100991,,
674.172126805616,-175.553690299749,,
674.322109481212,-173.766562642468,,
674.472092156808,-181.9187940359,,
674.622074832405,-186.050623219451,,
674.772057508001,-185.465635187107,,
674.922040183597,-198.774255024088,,
675.072022859194,-192.65609375471,,
675.22200553479,-188.972096220443,,
675.371988210387,-193.133000220451,,
675.521970885983,-182.447426498756,,
675.671953561579,-178.383158931476,,
675.821936237176,-181.792207806054,,
675.971918912772,-172.705928027819,,
676.121901588368,-175.226044041014,,
676.271884263965,-181.110958729024,,
676.421866939561,-172.367649028256,,
676.571849615157,-180.408134018632,,
676.721832290754,-182.774775597459,,
676.87181496635,-177.489369484409,,
677.021797641946,-180.754973442822,,
677.171780317543,-182.480534949066,,
677.321762993139,-173.254296665302,,
677.471745668736,-176.897421225383,,
677.621728344332,-172.137643665213,,
677.771711019928,-161.136189392071,,
677.921693695525,-160.749374084926,,
678.071676371121,-153.958846843835,,
678.221659046717,-148.609881080458,,
678.371641722314,-154.311848545282,,
678.52162439791,-148.748719029923,,
678.671607073506,-149.606340254082,,
678.821589749103,-165.033011154342,,
678.971572424699,-161.866295423192,,
679.121555100296,-172.137742262735,,
679.271537775892,-178.133073866173,,
679.421520451488,-175.267279681788,,
679.571503127085,-178.42347331875,,
679.721485802681,-184.035854402189,,
679.871468478277,-176.748377970883,,
680.021451153874,-180.586097457194,,
680.17143382947,-182.197383993408,,
680.321416505066,-178.86442311822,,
680.471399180663,-188.276938091845,,
680.621381856259,-190.112382064951,,
680.771364531855,-183.522202171936,,
680.921347207452,-183.451258343165,,
681.071329883048,-183.751513474086,,
681.221312558644,-171.499104518955,,
681.371295234241,-171.988965777788,,
681.521277909837,-164.205825394848,,
681.671260585434,-158.076886121594,,
681.82124326103,-158.921091466277,,
681.971225936626,-152.780184890237,,
682.121208612223,-141.79278360541,,
682.271191287819,-141.329174745393,,
682.421173963415,-132.722566283289,,
682.571156639012,-120.867217720601,,
682.721139314608,-123.983175767086,,
682.871121990204,-114.661395782017,,
683.021104665801,-109.089178311636,,
683.171087341397,-111.53119354442,,
683.321070016993,-105.576620930681,,
683.47105269259,-103.560137118152,,
683.621035368186,-109.459275758643,,
683.771018043782,-99.0082081195669,,
683.921000719379,-98.45090028506,,
684.070983394975,-98.2392792835449,,
684.220966070572,-93.2720458259737,,
684.370948746168,-94.9756180726727,,
684.520931421764,-99.7624136880117,,
684.670914097361,-94.656684637861,,
684.820896772957,-95.7904793633916,,
684.970879448553,-98.331750656901,,
685.12086212415,-92.0024196087688,,
685.270844799746,-93.2864356984492,,
685.420827475342,-95.1608928444643,,
685.570810150939,-92.7466261390491,,
685.720792826535,-95.2322522395093,,
685.870775502131,-103.202441134578,,
686.020758177728,-104.135827978974,,
686.170740853324,-114.333217855999,,
686.32072352892,-126.180631890936,,
686.470706204517,-128.708678602575,,
686.620688880113,-139.997997406391,,
686.77067155571,-143.023555455388,,
686.920654231306,-138.064771979443,,
687.070636906902,-135.015395868401,,
687.220619582499,-129.162642558932,,
687.370602258095,-120.875161776934,,
687.520584933691,-123.492820082421,,
687.670567609288,-117.385478602639,,
687.820550284884,-116.551909717033,,
687.97053296048,-120.245055653535,,
688.120515636077,-123.522628797131,,
688.270498311673,-117.381472379058,,
688.420480987269,-124.782391055338,,
688.570463662866,-124.798075438635,,
688.720446338462,-127.467603994339,,
688.870429014059,-138.184921073175,,
689.020411689655,-142.933365716108,,
689.170394365251,-151.20056574511,,
689.320377040848,-161.236666108695,,
689.470359716444,-162.009454459371,,
689.62034239204,-161.43827205125,,
689.770325067637,-166.826270080634,,
689.920307743233,-153.854700368103,,
690.070290418829,-146.411497359021,,
690.220273094426,-143.017927656066,,
690.370255770022,-135.52278104622,,
690.520238445618,-132.059366449466,,
690.670221121215,-139.662278262716,,
690.820203796811,-135.664241323303,,
690.970186472407,-139.851422317324,,
691.120169148004,-143.383210496103,,
691.2701518236,-139.339407943983,,
691.420134499197,-141.178902298557,,
691.570117174793,-139.899057953906,,
691.720099850389,-133.741437353465,,
691.870082525986,-131.38941129623,,
692.020065201582,-129.195883310009,,
692.170047877178,-114.489832400536,,
692.320030552775,-114.234859236182,,
692.470013228371,-107.91941064163,,
692.619995903967,-99.5565599286269,,
692.769978579564,-104.938643763891,,
692.91996125516,-110.510504296763,,
693.069943930756,-109.292892289905,,
693.219926606353,-119.723466191889,,
693.369909281949,-111.08944584186,,
693.519891957546,-104.301072176336,,
693.669874633142,-108.974501588746,,
693.819857308738,-102.87389504388,,
693.969839984335,-107.670681185633,,
694.119822659931,-112.671334537114,,
694.269805335527,-112.799830294358,,
694.419788011124,-118.17860224535,,
694.56977068672,-132.730570770405,,
694.719753362316,-133.117575606118,,
694.869736037913,-141.140587874044,,
695.019718713509,-146.377000118572,,
695.169701389105,-143.018519991964,,
695.319684064702,-140.854592797845,,
695.469666740298,-140.219206906942,,
695.619649415895,-132.632371425837,,
695.769632091491,-132.618071209732,,
695.919614767087,-136.181035471167,,
696.069597442684,-131.247614500659,,
696.21958011828,-146.255956233695,,
696.369562793876,-152.783133115927,,
696.519545469473,-161.672213887231,,
696.669528145069,-177.7580548993,,
696.819510820665,-187.64667206233,,
696.969493496262,-192.566828800078,,
697.119476171858,-205.517583621522,,
697.269458847454,-201.623997721327,,
697.419441523051,-195.120638090706,,
697.569424198647,-191.416940856423,,
697.719406874243,-183.607480142894,,
697.86938954984,-175.032207398297,,
698.019372225436,-175.836274088876,,
698.169354901033,-175.876533327581,,
698.319337576629,-178.333211493291,,
698.469320252225,-196.468337000977,,
698.619302927822,-203.699967180127,,
698.769285603418,-215.55434396653,,
698.919268279014,-227.788951927869,,
699.069250954611,-233.210466886303,,
699.219233630207,-238.549630518196,,
699.369216305803,-249.648008567779,,
699.5191989814,-243.005637652646,,
699.669181656996,-244.396635532094,,
699.819164332592,-245.098392139138,,
699.969147008189,-232.059281656538,,
700.119129683785,-228.040745256377,,
700.269112359382,-221.181325499598,,
700.419095034978,-208.091188931301,,
700.569077710574,-202.289451293978,,
700.719060386171,-202.503626391321,,
700.869043061767,-195.513403903276,,
701.019025737363,-205.835530034685,,
701.16900841296,-212.465794514824,,
701.318991088556,-216.028034235722,,
701.468973764152,-227.477124675448,,
701.618956439749,-234.970331740689,,
701.768939115345,-233.785615140704,,
701.918921790941,-239.897540029338,,
702.068904466538,-238.06309060972,,
702.218887142134,-236.799048440106,,
702.36886981773,-243.914237686871,,
702.518852493327,-239.199440360373,,
702.668835168923,-233.806860599405,,
702.81881784452,-238.440507416015,,
702.968800520116,-237.062241539627,,
703.118783195712,-231.999452367983,,
703.268765871309,-242.400948138644,,
703.418748546905,-237.802062298199,,
703.568731222501,-240.060982031269,,
703.718713898098,-242.662546264705,,
703.868696573694,-231.005644820034,,
704.01867924929,-223.699765504383,,
704.168661924887,-221.32182587979,,
704.318644600483,-203.892529701577,,
704.468627276079,-200.861699190435,,
704.618609951676,-200.633027647795,,
704.768592627272,-190.582133219923,,
704.918575302868,-194.762501843466,,
705.068557978465,-193.207500329907,,
705.218540654061,-186.598801524161,,
705.368523329658,-187.460134841833,,
705.518506005254,-188.291577567933,,
705.66848868085,-176.098219434169,,
705.818471356447,-180.069578343098,,
705.968454032043,-174.36008552752,,
706.118436707639,-169.117807586532,,
706.268419383236,-173.950702480953,,
706.418402058832,-175.510587926951,,
706.568384734428,-180.130940918717,,
706.718367410025,-191.776199036354,,
706.868350085621,-197.618529673671,,
707.018332761217,-199.660602413707,,
707.168315436814,-210.485649264157,,
707.31829811241,-216.14306687271,,
707.468280788007,-222.43163236803,,
707.618263463603,-230.358539236738,,
707.768246139199,-235.756568899612,,
707.918228814796,-233.072546305124,,
708.068211490392,-242.395669907184,,
708.218194165988,-235.947495149396,,
708.368176841585,-236.104075660591,,
708.518159517181,-240.813738417441,,
708.668142192777,-234.847576300947,,
708.818124868374,-234.562454306164,,
708.96810754397,-234.137433305248,,
709.118090219566,-229.934173265047,,
709.268072895163,-227.232944047126,,
709.418055570759,-237.871973485102,,
709.568038246356,-232.772710251571,,
709.718020921952,-236.736734776128,,
709.868003597548,-239.967806653772,,
710.017986273145,-234.624735834748,,
710.167968948741,-239.651874314083,,
710.317951624337,-243.89876543542,,
710.467934299934,-237.927615145632,,
710.61791697553,-245.301372463748,,
710.767899651126,-246.783626774919,,
710.917882326723,-236.194832046605,,
711.067865002319,-237.116099212538,,
711.217847677915,-221.869554252999,,
711.367830353512,-202.991160761221,,
711.517813029108,-198.084632784465,,
711.667795704705,-190.644883307721,,
711.817778380301,-183.606619480357,,
711.967761055897,-191.506024500488,,
712.117743731494,-180.43023174225,,
712.26772640709,-182.990440929685,,
712.417709082686,-187.19553938545,,
712.567691758283,-187.744699848697,,
712.717674433879,-190.662682480362,,
712.867657109475,-195.794951912821,,
713.017639785072,-197.673902581962,,
713.167622460668,-200.846715947734,,
713.317605136264,-204.999514309158,,
713.467587811861,-198.346542602497,,
713.617570487457,-195.894995721652,,
