Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:22:23 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.587110643688,-1621.38318044178,,
111.737093319284,-1626.809350505,,
111.887075994881,-1617.14341121848,,
112.037058670477,-1616.26396796394,,
112.187041346074,-1622.31159906717,,
112.33702402167,-1615.03691633298,,
112.487006697266,-1618.40816020978,,
112.636989372863,-1623.00792793227,,
112.786972048459,-1618.84755238647,,
112.936954724055,-1626.5668676119,,
113.086937399652,-1638.15130065944,,
113.236920075248,-1637.13743144729,,
113.386902750844,-1658.91895393987,,
113.536885426441,-1670.72413313172,,
113.686868102037,-1680.04939335872,,
113.836850777633,-1697.39216186333,,
113.98683345323,-1701.40887767317,,
114.136816128826,-1698.20458410907,,
114.286798804423,-1702.45639657125,,
114.436781480019,-1689.92024754174,,
114.586764155615,-1678.01791703984,,
114.736746831212,-1676.48057817615,,
114.886729506808,-1663.22865482546,,
115.036712182404,-1653.80091531823,,
115.186694858001,-1651.85182065504,,
115.336677533597,-1642.97928101458,,
115.486660209193,-1641.59436729738,,
115.63664288479,-1651.07658962162,,
115.786625560386,-1646.24848499381,,
115.936608235982,-1654.69099403754,,
116.086590911579,-1665.41130952443,,
116.236573587175,-1666.48334127391,,
116.386556262771,-1675.09304479318,,
116.536538938368,-1686.06987631506,,
116.686521613964,-1684.75149699342,,
116.836504289561,-1693.21259886636,,
116.986486965157,-1698.65298003621,,
117.136469640753,-1690.20216621598,,
117.28645231635,-1694.21958539977,,
117.436434991946,-1688.39319488675,,
117.586417667542,-1680.21550031626,,
117.736400343139,-1682.94915921377,,
117.886383018735,-1681.93114697703,,
118.036365694331,-1674.43799736562,,
118.186348369928,-1682.10783444444,,
118.336331045524,-1678.50070711538,,
118.48631372112,-1671.76936351935,,
118.636296396717,-1675.88216277478,,
118.786279072313,-1669.33436804185,,
118.93626174791,-1664.34271191336,,
119.086244423506,-1662.46738606911,,
119.236227099102,-1653.80333717105,,
119.386209774699,-1646.17103740007,,
119.536192450295,-1651.70289161617,,
119.686175125891,-1646.79044941815,,
119.836157801488,-1646.43467520174,,
119.986140477084,-1653.58236485584,,
120.13612315268,-1651.74864149878,,
120.286105828277,-1653.25511808356,,
120.436088503873,-1662.11117175786,,
120.586071179469,-1659.18964475965,,
120.736053855066,-1665.68394876566,,
120.886036530662,-1671.79108304919,,
121.036019206258,-1668.4410749999,,
121.186001881855,-1675.99065855143,,
121.335984557451,-1683.64557912541,,
121.485967233048,-1683.74343891064,,
121.635949908644,-1692.81215196651,,
121.78593258424,-1706.12277059651,,
121.935915259837,-1706.7210606174,,
122.085897935433,-1721.76299009033,,
122.235880611029,-1728.1009825041,,
122.385863286626,-1729.5122117316,,
122.535845962222,-1730.32966758727,,
122.685828637818,-1727.61796891813,,
122.835811313415,-1713.50575860879,,
122.985793989011,-1708.51182325258,,
123.135776664607,-1703.43277493293,,
123.285759340204,-1691.0762877004,,
123.4357420158,-1691.06810227991,,
123.585724691397,-1686.61107151895,,
123.735707366993,-1683.0363580064,,
123.885690042589,-1685.98235399039,,
124.035672718186,-1689.52802512404,,
124.185655393782,-1689.8070668136,,
124.335638069378,-1701.9283081333,,
124.485620744975,-1705.44217844496,,
124.635603420571,-1709.59660990505,,
124.785586096167,-1717.79590499714,,
124.935568771764,-1718.10347558941,,
125.08555144736,-1713.65211941365,,
125.235534122956,-1718.35908428346,,
125.385516798553,-1712.12605491467,,
125.535499474149,-1706.15108167707,,
125.685482149746,-1711.11285966881,,
125.835464825342,-1703.26932634675,,
125.985447500938,-1702.72778274497,,
126.135430176535,-1706.23438295862,,
126.285412852131,-1701.12152272591,,
126.435395527727,-1698.67719707821,,
126.585378203324,-1706.94455138965,,
126.73536087892,-1698.12446699437,,
126.885343554516,-1703.58893252083,,
127.035326230113,-1709.99548039325,,
127.185308905709,-1704.33942962456,,
127.335291581305,-1710.54603486467,,
127.485274256902,-1715.16120784407,,
127.635256932498,-1710.34119767891,,
127.785239608094,-1722.76923821309,,
127.935222283691,-1726.256019271,,
128.085204959287,-1722.76458292636,,
128.235187634884,-1735.2136818222,,
128.38517031048,-1738.49705333446,,
128.535152986076,-1740.75912492475,,
128.685135661673,-1749.43000556255,,
128.835118337269,-1749.05125474722,,
128.985101012865,-1747.97445747741,,
129.135083688462,-1752.67250159626,,
129.285066364058,-1746.80511913668,,
129.435049039654,-1743.00239008251,,
129.585031715251,-1749.48775855862,,
129.735014390847,-1747.51646822282,,
129.884997066443,-1748.15155002729,,
130.03497974204,-1755.30638454014,,
130.184962417636,-1752.29453271055,,
130.334945093233,-1746.20571990976,,
130.484927768829,-1752.44132896575,,
130.634910444425,-1745.80187186263,,
130.784893120022,-1744.80472309908,,
130.934875795618,-1747.12109446919,,
131.084858471214,-1739.81422694947,,
131.234841146811,-1735.21566537498,,
131.384823822407,-1736.14616207986,,
131.534806498003,-1722.3995417532,,
131.6847891736,-1721.92613829268,,
131.834771849196,-1720.45467408556,,
131.984754524792,-1708.01718858809,,
132.134737200389,-1714.24960269565,,
132.284719875985,-1718.52363974816,,
132.434702551581,-1716.73469150556,,
132.584685227178,-1726.51972011309,,
132.734667902774,-1734.03799643901,,
132.884650578371,-1731.07960591112,,
133.034633253967,-1742.79237511037,,
133.184615929563,-1742.88714299508,,
133.33459860516,-1743.66627362631,,
133.484581280756,-1754.41629521964,,
133.634563956352,-1760.12390548469,,
133.784546631949,-1764.14813717832,,
133.934529307545,-1776.46697072936,,
134.084511983141,-1780.32811807782,,
134.234494658738,-1778.74932971517,,
134.384477334334,-1787.99261873201,,
134.53446000993,-1785.12547140469,,
134.684442685527,-1782.11906298365,,
134.834425361123,-1786.62861576022,,
134.98440803672,-1777.00429176062,,
135.134390712316,-1768.0579988339,,
135.284373387912,-1770.45709959939,,
135.434356063509,-1756.61401954448,,
135.584338739105,-1753.00034876931,,
135.734321414701,-1751.55618273204,,
135.884304090298,-1737.23351487148,,
136.034286765894,-1736.94892252679,,
136.18426944149,-1740.28814617334,,
136.334252117087,-1732.09578788676,,
136.484234792683,-1739.03249161578,,
136.634217468279,-1742.65083716693,,
136.784200143876,-1738.74587615884,,
136.934182819472,-1753.8605617257,,
137.084165495068,-1756.39075517449,,
137.234148170665,-1755.50237601423,,
137.384130846261,-1763.7887306063,,
137.534113521858,-1766.0743230269,,
137.684096197454,-1761.91630898331,,
137.83407887305,-1770.43598802896,,
137.984061548647,-1769.18383992337,,
138.134044224243,-1769.30769520152,,
138.284026899839,-1777.56851490762,,
138.434009575436,-1776.48205818567,,
138.583992251032,-1777.3751240856,,
138.733974926628,-1787.1078164215,,
138.883957602225,-1790.69141710888,,
139.033940277821,-1795.38903006212,,
139.183922953417,-1811.30047751712,,
139.333905629014,-1808.85149199658,,
139.48388830461,-1816.25151434983,,
139.633870980207,-1823.41525065877,,
139.783853655803,-1817.06999909946,,
139.933836331399,-1819.70446108727,,
140.083819006996,-1820.38649037763,,
140.233801682592,-1807.64822475344,,
140.383784358188,-1816.03106284535,,
140.533767033785,-1817.23698805239,,
140.683749709381,-1808.27465462975,,
140.833732384977,-1818.45142799504,,
140.983715060574,-1815.28156686208,,
141.13369773617,-1812.10006691551,,
141.283680411766,-1820.55746937719,,
141.433663087363,-1816.59583905288,,
141.583645762959,-1812.31168757456,,
141.733628438555,-1821.88205584309,,
141.883611114152,-1814.89360439492,,
142.033593789748,-1812.24276944547,,
142.183576465345,-1814.27208418415,,
142.333559140941,-1808.26021212129,,
142.483541816537,-1805.3562677992,,
142.633524492134,-1808.31584473135,,
142.78350716773,-1799.33942704899,,
142.933489843326,-1796.01002975684,,
143.083472518923,-1796.46043605669,,
143.233455194519,-1785.85192990979,,
143.383437870115,-1787.42924781807,,
143.533420545712,-1793.35919044781,,
143.683403221308,-1792.40421241266,,
143.833385896904,-1802.24685101133,,
143.983368572501,-1815.40916648961,,
144.133351248097,-1814.64478506184,,
144.283333923694,-1825.70420060166,,
144.43331659929,-1830.61372829399,,
144.583299274886,-1827.16143661578,,
144.733281950483,-1833.99031664154,,
144.883264626079,-1829.64167607559,,
145.033247301675,-1820.13371445639,,
145.183229977272,-1821.24511667741,,
145.333212652868,-1818.51752883806,,
145.483195328464,-1814.54680787395,,
145.633178004061,-1823.54249494017,,
145.783160679657,-1820.21891838611,,
145.933143355253,-1817.91038847288,,
146.08312603085,-1821.91949060361,,
146.233108706446,-1815.91914858618,,
146.383091382042,-1810.02175266669,,
146.533074057639,-1820.13943772954,,
146.683056733235,-1815.00611325324,,
146.833039408832,-1822.08518766617,,
146.983022084428,-1831.55022756801,,
147.133004760024,-1827.5920934509,,
147.282987435621,-1832.44884886428,,
147.432970111217,-1837.42086823626,,
147.582952786813,-1832.00264164981,,
147.73293546241,-1833.80720244825,,
147.882918138006,-1837.02009557266,,
148.032900813602,-1829.03873738053,,
148.182883489199,-1836.6780779995,,
148.332866164795,-1841.59925367803,,
148.482848840391,-1839.65145228442,,
148.632831515988,-1848.47719891184,,
148.782814191584,-1851.73367100324,,
148.932796867181,-1848.90782820221,,
149.082779542777,-1860.26423462226,,
149.232762218373,-1859.40062533396,,
149.38274489397,-1856.03183010711,,
149.532727569566,-1864.63770356231,,
149.682710245162,-1864.27406312482,,
149.832692920759,-1867.62992756785,,
149.982675596355,-1880.31948301737,,
150.132658271951,-1884.68282958784,,
150.282640947548,-1892.89749220038,,
150.432623623144,-1911.19722082312,,
150.58260629874,-1907.24459700198,,
150.732588974337,-1914.21602119081,,
150.882571649933,-1923.40544590151,,
151.032554325529,-1918.97045265742,,
151.182537001126,-1918.07433793256,,
151.332519676722,-1922.27232208114,,
151.482502352319,-1910.015643721,,
151.632485027915,-1907.89339321609,,
151.782467703511,-1909.21805903332,,
151.932450379108,-1900.2348839304,,
152.082433054704,-1903.86711260847,,
152.2324157303,-1904.17583425057,,
152.382398405897,-1897.06944543312,,
152.532381081493,-1904.1312609603,,
152.682363757089,-1905.39964706768,,
152.832346432686,-1896.60002263441,,
152.982329108282,-1903.25443152824,,
153.132311783878,-1900.69239402784,,
153.282294459475,-1898.95638152141,,
153.432277135071,-1911.29460073429,,
153.582259810668,-1911.41127141499,,
153.732242486264,-1914.10470081615,,
153.88222516186,-1928.577016194,,
154.032207837457,-1933.21329159468,,
154.182190513053,-1938.69964671044,,
154.332173188649,-1951.2714799371,,
154.482155864246,-1947.81209918384,,
154.632138539842,-1956.97188086994,,
154.782121215438,-1962.60727146127,,
154.932103891035,-1961.73090452078,,
155.082086566631,-1965.60085662478,,
155.232069242227,-1970.59010491749,,
155.382051917824,-1966.35565041536,,
155.53203459342,-1971.75801656466,,
155.682017269016,-1973.13267182052,,
155.831999944613,-1966.36291569996,,
155.981982620209,-1969.25966451752,,
156.131965295806,-1970.84429023676,,
156.281947971402,-1964.5562367189,,
156.431930646998,-1968.10297733864,,
156.581913322595,-1967.84105722868,,
156.731895998191,-1962.20633085737,,
156.881878673787,-1966.4709319099,,
157.031861349384,-1961.89435929874,,
157.18184402498,-1955.85312517939,,
157.331826700576,-1961.40472155457,,
157.481809376173,-1961.09153776847,,
157.631792051769,-1957.05268886552,,
157.781774727365,-1962.01727178528,,
157.931757402962,-1959.66888366026,,
158.081740078558,-1956.03691582986,,
158.231722754155,-1961.46088684053,,
158.381705429751,-1957.04142262425,,
158.531688105347,-1957.64514526995,,
158.681670780944,-1963.49082340089,,
158.83165345654,-1960.45989688654,,
158.981636132136,-1954.5346714534,,
159.131618807733,-1959.98573589173,,
159.281601483329,-1953.07609730752,,
159.431584158925,-1955.15852396317,,
159.581566834522,-1961.62767994344,,
159.731549510118,-1958.33950052572,,
159.881532185714,-1957.6426815907,,
160.031514861311,-1963.66072616897,,
160.181497536907,-1958.73699021341,,
160.331480212503,-1960.49579390787,,
160.4814628881,-1966.94422507704,,
160.631445563696,-1964.19387629992,,
160.781428239293,-1973.72695234112,,
160.931410914889,-1976.88554817141,,
161.081393590485,-1978.40477238935,,
161.231376266082,-1985.99799795142,,
161.381358941678,-1994.71849611619,,
161.531341617274,-1992.82760191759,,
161.681324292871,-2005.43510660099,,
161.831306968467,-2009.92969047046,,
161.981289644063,-2010.75819875435,,
162.13127231966,-2015.4787082285,,
162.281254995256,-2020.41894492105,,
162.431237670852,-2020.36536564929,,
162.581220346449,-2026.65535161939,,
162.731203022045,-2029.3260784196,,
162.881185697642,-2026.96252119878,,
163.031168373238,-2033.73891410329,,
163.181151048834,-2033.63188176393,,
163.331133724431,-2035.5001590594,,
163.481116400027,-2044.81561279669,,
163.631099075623,-2050.29443084797,,
163.78108175122,-2052.84018846436,,
163.931064426816,-2063.74513388605,,
164.081047102412,-2065.13977380342,,
164.231029778009,-2069.1331865183,,
164.381012453605,-2076.99111366351,,
164.530995129201,-2075.81422128252,,
164.680977804798,-2076.72687249745,,
164.830960480394,-2080.09026876918,,
164.980943155991,-2078.58344743773,,
165.130925831587,-2078.83613362638,,
165.280908507183,-2087.86573389808,,
165.43089118278,-2089.67767923557,,
165.580873858376,-2098.29118311026,,
165.730856533972,-2107.83759723582,,
165.880839209569,-2117.08540219492,,
166.030821885165,-2128.5705804534,,
166.180804560761,-2144.86205836098,,
166.330787236358,-2150.589549556,,
166.480769911954,-2167.056772439,,
166.63075258755,-2181.91214418192,,
166.780735263147,-2191.02016918716,,
166.930717938743,-2208.18137426796,,
167.080700614339,-2220.76984532704,,
167.230683289936,-2234.63958680684,,
167.380665965532,-2249.49215839948,,
167.530648641129,-2262.32653175846,,
167.680631316725,-2266.24576654298,,
167.830613992321,-2277.44085687644,,
167.980596667918,-2280.89087921162,,
168.130579343514,-2286.61964892479,,
168.28056201911,-2292.50044328433,,
168.430544694707,-2298.87118349595,,
168.580527370303,-2301.04881498487,,
168.730510045899,-2313.49262743325,,
168.880492721496,-2320.42003124298,,
169.030475397092,-2332.15415044563,,
169.180458072688,-2346.67806628647,,
169.330440748285,-2361.66126601161,,
169.480423423881,-2377.14251375056,,
169.630406099478,-2398.22213491942,,
169.780388775074,-2414.67851106241,,
169.93037145067,-2432.48270063253,,
170.080354126267,-2455.36954663967,,
170.230336801863,-2470.43326964461,,
170.380319477459,-2491.21004657083,,
170.530302153056,-2508.87393536144,,
170.680284828652,-2524.46194597428,,
170.830267504248,-2543.10265281084,,
170.980250179845,-2561.19497454651,,
171.130232855441,-2577.52742836305,,
171.280215531037,-2596.05818097467,,
171.430198206634,-2619.60219398716,,
171.58018088223,-2631.7380203653,,
171.730163557826,-2659.03437636275,,
171.880146233423,-2677.88820319052,,
172.030128909019,-2700.67812814642,,
172.180111584616,-2721.35278573347,,
172.330094260212,-2743.92059784349,,
172.480076935808,-2770.12401400032,,
172.630059611405,-2792.7838767333,,
172.780042287001,-2824.92385010451,,
172.930024962597,-2851.76009073595,,
173.080007638194,-2887.05769442425,,
173.22999031379,-2925.64883615744,,
173.379972989386,-2952.71753550148,,
173.529955664983,-2990.08227656393,,
173.679938340579,-3020.86576083697,,
173.829921016175,-3037.87266051246,,
173.979903691772,-3063.92801770488,,
174.129886367368,-3088.64291754766,,
174.279869042965,-3105.04144351916,,
174.429851718561,-3143.24599966378,,
174.579834394157,-3177.79868022943,,
174.729817069754,-3205.83503722301,,
174.87979974535,-3248.75584759534,,
175.029782420946,-3291.25588349294,,
175.179765096543,-3316.9464301385,,
175.329747772139,-3348.99885433601,,
175.479730447735,-3386.32315383488,,
175.629713123332,-3413.55404762451,,
175.779695798928,-3434.33368854452,,
175.929678474524,-3462.11245112354,,
176.079661150121,-3504.48256810587,,
176.229643825717,-3540.54559119711,,
176.379626501313,-3568.79762831416,,
176.52960917691,-3604.63263846364,,
176.679591852506,-3654.85216951831,,
176.829574528103,-3702.66234482644,,
176.979557203699,-3740.55058023971,,
177.129539879295,-3767.77962618463,,
177.279522554892,-3797.26582325259,,
177.429505230488,-3838.92889637125,,
177.579487906084,-3884.70630953557,,
177.729470581681,-3929.58311565349,,
177.879453257277,-3972.26186658638,,
178.029435932873,-4013.05717726581,,
178.17941860847,-4056.536999488,,
178.329401284066,-4103.74017843859,,
178.479383959662,-4159.30160243098,,
178.629366635259,-4220.97133233254,,
178.779349310855,-4285.54217812977,,
178.929331986452,-4349.01887645766,,
179.079314662048,-4405.72037170662,,
179.229297337644,-4452.61053987742,,
179.379280013241,-4492.44364288141,,
179.529262688837,-4528.98493336022,,
179.679245364433,-4565.54580147562,,
179.82922804003,-4605.910198037,,
179.979210715626,-4650.15945983057,,
180.129193391222,-4699.39710666533,,
180.279176066819,-4751.85287928831,,
180.429158742415,-4806.61681945597,,
180.579141418011,-4861.23950596768,,
180.729124093608,-4918.20283301569,,
180.879106769204,-4976.2025858564,,
181.0290894448,-5035.10448959338,,
181.179072120397,-5093.49708816473,,
181.329054795993,-5152.50630082577,,
181.47903747159,-5213.29883170818,,
181.629020147186,-5274.41071909045,,
181.779002822782,-5334.18910134897,,
181.928985498379,-5395.98013539106,,
182.078968173975,-5451.70695938707,,
182.228950849571,-5508.44109599757,,
182.378933525168,-5563.50612193659,,
182.528916200764,-5614.22277273259,,
182.67889887636,-5664.45868789828,,
182.828881551957,-5717.11691909716,,
182.978864227553,-5771.27746297753,,
183.128846903149,-5824.54399027128,,
183.278829578746,-5879.51214793479,,
183.428812254342,-5932.53172617763,,
