Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:17:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
584.632469474592,-12740.1485768235,,
584.782452150188,-12691.2186039134,,
584.932434825785,-12626.2085450697,,
585.082417501381,-12530.6480168405,,
585.232400176977,-12467.694579555,,
585.382382852574,-12427.1064176587,,
585.53236552817,-12356.5529388553,,
585.682348203766,-12319.1052681784,,
585.832330879363,-12219.2599658262,,
585.982313554959,-12165.7248468566,,
586.132296230555,-12116.1200889268,,
586.282278906152,-11994.7087848354,,
586.432261581748,-11947.4660428338,,
586.582244257344,-11887.0017000193,,
586.732226932941,-11798.6003741793,,
586.882209608537,-11785.5301083798,,
587.032192284133,-11678.9579933728,,
587.18217495973,-11655.2617624162,,
587.332157635326,-11591.3273692737,,
587.482140310923,-11511.3637113092,,
587.632122986519,-11498.3464264507,,
587.782105662115,-11394.2778779843,,
587.932088337712,-11360.2193351476,,
588.082071013308,-11308.4577547354,,
588.232053688904,-11215.3000401972,,
588.382036364501,-11213.6402358802,,
588.532019040097,-11100.3903852494,,
588.682001715693,-11038.5132870475,,
588.83198439129,-10988.3517462723,,
588.981967066886,-10902.9228873508,,
589.131949742482,-10884.7672123767,,
589.281932418079,-10782.8350075241,,
589.431915093675,-10725.7687962227,,
589.581897769272,-10686.0123297354,,
589.731880444868,-10598.4454245838,,
589.881863120464,-10572.4096346691,,
590.031845796061,-10507.5164053503,,
590.181828471657,-10432.9300845908,,
590.331811147253,-10408.4454654437,,
590.48179382285,-10306.0620923573,,
590.631776498446,-10251.9181844424,,
590.781759174042,-10199.1134704677,,
590.931741849639,-10105.1993286128,,
591.081724525235,-10079.2792245271,,
591.231707200831,-9992.49289104484,,
591.381689876428,-9929.33883555545,,
591.531672552024,-9889.23461958262,,
591.68165522762,-9797.30651665198,,
591.831637903217,-9765.49546387791,,
591.981620578813,-9708.94568657718,,
592.13160325441,-9627.76796858516,,
592.281585930006,-9606.4782086743,,
592.431568605602,-9522.40280547457,,
592.581551281199,-9430.0237576865,,
592.731533956795,-9385.64127363186,,
592.881516632391,-9305.88748563414,,
593.031499307988,-9241.62438843748,,
593.181481983584,-9211.53821236176,,
593.33146465918,-9094.41758035437,,
593.481447334777,-9047.10007640045,,
593.631430010373,-8999.12209189064,,
593.781412685969,-8884.32570189252,,
593.931395361566,-8855.82342553264,,
594.081378037162,-8787.12536002806,,
594.231360712758,-8687.4126044695,,
594.381343388355,-8664.08968450155,,
594.531326063951,-8586.97738586925,,
594.681308739548,-8505.40393616202,,
594.831291415144,-8484.93783772022,,
594.98127409074,-8393.91261313531,,
595.131256766337,-8317.0499894634,,
595.281239441933,-8286.50726323605,,
595.431222117529,-8185.68558950364,,
595.581204793126,-8110.16490553643,,
595.731187468722,-8079.77762711095,,
595.881170144318,-7982.51541587697,,
596.031152819915,-7909.7542430202,,
596.181135495511,-7879.74322795742,,
596.331118171108,-7748.85284117251,,
596.481100846704,-7660.1217076614,,
596.6310835223,-7649.92238892683,,
596.781066197897,-7538.85355796386,,
596.931048873493,-7465.76307039445,,
597.081031549089,-7448.65042226724,,
597.231014224686,-7347.33555585568,,
597.380996900282,-7262.52178748417,,
597.530979575878,-7240.63778310865,,
597.680962251475,-7148.62632067968,,
597.830944927071,-7041.81169390058,,
597.980927602667,-7014.73360015052,,
598.130910278264,-6939.96121220053,,
598.28089295386,-6826.30149406982,,
598.430875629456,-6782.70372088682,,
598.580858305053,-6740.99316178869,,
598.730840980649,-6632.20110041134,,
598.880823656246,-6564.51983908129,,
599.030806331842,-6539.77667246285,,
599.180789007438,-6457.64429045292,,
599.330771683035,-6370.49660543928,,
599.480754358631,-6342.18536115188,,
599.630737034227,-6299.11706092829,,
599.780719709824,-6205.78936618131,,
599.93070238542,-6147.47602480121,,
600.080685061016,-6125.9846478439,,
600.230667736613,-6047.62843667281,,
600.380650412209,-5960.30146591705,,
600.530633087805,-5915.72997910284,,
600.680615763402,-5865.49838913009,,
600.830598438998,-5773.72065161151,,
600.980581114595,-5687.93428306479,,
601.130563790191,-5641.92727618222,,
601.280546465787,-5584.89651430601,,
601.430529141384,-5493.95496972717,,
601.58051181698,-5413.18381497918,,
601.730494492576,-5370.80773970195,,
601.880477168173,-5320.13239717124,,
602.030459843769,-5237.35525378655,,
602.180442519365,-5154.298176886,,
602.330425194962,-5084.85336613463,,
602.480407870558,-5017.68407344961,,
602.630390546154,-4950.94565393765,,
602.780373221751,-4872.61221765918,,
602.930355897347,-4806.27748462214,,
603.080338572943,-4764.59853886085,,
603.23032124854,-4722.20225953425,,
603.380303924136,-4660.92086517505,,
603.530286599733,-4585.70390537337,,
603.680269275329,-4523.23275516533,,
603.830251950925,-4475.56162466178,,
603.980234626522,-4424.68617255887,,
604.130217302118,-4360.59237675219,,
604.280199977714,-4290.21588319436,,
604.430182653311,-4221.48130308548,,
604.580165328907,-4158.84480563061,,
604.730148004503,-4102.65288860141,,
604.8801306801,-4047.62722358242,,
605.030113355696,-3984.33622197018,,
605.180096031292,-3912.53412631177,,
605.330078706889,-3840.61186917187,,
605.480061382485,-3775.29097835311,,
605.630044058081,-3720.77846568683,,
605.780026733678,-3672.9251585909,,
605.930009409274,-3630.21647474799,,
606.079992084871,-3588.93698342636,,
606.229974760467,-3543.4449884146,,
606.379957436063,-3485.45769983493,,
606.52994011166,-3418.73978560304,,
606.679922787256,-3345.7955534375,,
606.829905462852,-3273.94783460899,,
606.979888138449,-3218.82276827675,,
607.129870814045,-3159.12738811106,,
607.279853489641,-3106.87807311356,,
607.429836165238,-3055.31256930211,,
607.579818840834,-3004.83917146763,,
607.72980151643,-2960.95637602405,,
607.879784192027,-2917.65896360995,,
608.029766867623,-2876.14986617621,,
608.179749543219,-2836.25411284381,,
608.329732218816,-2796.23545559618,,
608.479714894412,-2760.37565849741,,
608.629697570009,-2723.82503518794,,
608.779680245605,-2683.93285046002,,
608.929662921201,-2634.43595233429,,
609.079645596798,-2569.64258219843,,
609.229628272394,-2507.77957366611,,
609.37961094799,-2459.33970218021,,
609.529593623587,-2414.21343414999,,
609.679576299183,-2366.42247669623,,
609.829558974779,-2322.48382020797,,
609.979541650376,-2278.949510649,,
610.129524325972,-2233.51596905804,,
610.279507001569,-2189.11079020285,,
610.429489677165,-2148.87855313369,,
610.579472352761,-2112.01295116074,,
610.729455028358,-2079.76082277016,,
610.879437703954,-2051.57110400986,,
611.02942037955,-2019.96618134953,,
611.179403055147,-1987.31048810044,,
611.329385730743,-1941.05709606478,,
611.479368406339,-1881.77758772143,,
611.629351081936,-1831.64266364073,,
611.779333757532,-1798.60207916826,,
611.929316433128,-1757.05852551241,,
612.079299108725,-1707.30486204289,,
612.229281784321,-1670.85967576455,,
612.379264459918,-1638.08234576602,,
612.529247135514,-1614.99722400141,,
612.67922981111,-1594.53183079819,,
612.829212486707,-1575.13119129175,,
612.979195162303,-1558.63079108315,,
613.129177837899,-1547.80913675635,,
613.279160513496,-1533.62454078429,,
613.429143189092,-1501.58065884351,,
613.579125864688,-1463.02576055743,,
613.729108540285,-1436.97859721761,,
613.879091215881,-1403.45586783328,,
614.029073891477,-1367.20205153422,,
614.179056567074,-1332.32392613027,,
614.32903924267,-1293.0525730351,,
614.479021918266,-1257.62196322367,,
614.629004593863,-1216.70275344506,,
614.778987269459,-1187.28393651232,,
614.928969945056,-1167.33058185362,,
615.078952620652,-1142.33872451473,,
615.228935296248,-1106.05381964509,,
615.378917971845,-1066.70623285243,,
615.528900647441,-1028.37329342077,,
615.678883323037,-999.322640020288,,
615.828865998634,-964.976028062418,,
615.97884867423,-929.376269162101,,
616.128831349826,-900.792933906463,,
616.278814025423,-872.223731385612,,
616.428796701019,-852.620618266929,,
616.578779376615,-830.447596840994,,
616.728762052212,-807.58674461435,,
616.878744727808,-779.860326565605,,
617.028727403404,-745.884226676606,,
617.178710079001,-722.584350074325,,
617.328692754597,-703.143271193579,,
617.478675430194,-680.012583321001,,
617.62865810579,-661.918028539643,,
617.778640781386,-642.513443623058,,
617.928623456983,-621.47380286755,,
618.078606132579,-601.133105258266,,
618.228588808175,-578.883380325825,,
618.378571483772,-559.769756453426,,
618.528554159368,-538.846483310726,,
618.678536834964,-519.962154641355,,
618.828519510561,-495.721999981175,,
618.978502186157,-480.326742507154,,
619.128484861753,-461.631331106179,,
619.27846753735,-448.578201386393,,
619.428450212946,-432.51169051889,,
619.578432888542,-417.121236571547,,
619.728415564139,-406.233020208019,,
619.878398239735,-392.05284122226,,
620.028380915332,-382.92785353007,,
620.178363590928,-365.696059490156,,
620.328346266524,-356.147849113639,,
620.478328942121,-326.122985807485,,
620.628311617717,-313.319171437149,,
620.778294293313,-289.426654375892,,
620.92827696891,-269.684241551802,,
621.078259644506,-249.78265449905,,
621.228242320102,-236.613649400358,,
621.378224995699,-221.770872062891,,
621.528207671295,-206.557239262065,,
621.678190346891,-201.271890616916,,
621.828173022488,-181.843568347975,,
621.978155698084,-178.347477873727,,
622.128138373681,-162.009410984991,,
622.278121049277,-155.318425735526,,
622.428103724873,-142.270906896927,,
622.57808640047,-136.921876843435,,
622.728069076066,-129.686116500616,,
622.878051751662,-123.323902595161,,
623.028034427259,-124.629136191843,,
623.178017102855,-118.713104720857,,
623.327999778451,-123.260592805867,,
623.477982454048,-129.593073367476,,
623.627965129644,-132.048485519415,,
623.777947805241,-134.97715343271,,
623.927930480837,-136.596996662203,,
624.077913156433,-133.837455246639,,
624.22789583203,-133.952261439724,,
624.377878507626,-127.984846393902,,
624.527861183222,-124.663830491992,,
624.677843858819,-117.847409182837,,
624.827826534415,-116.453432316802,,
624.977809210011,-110.44145930977,,
625.127791885608,-104.596270842186,,
625.277774561204,-101.370458062719,,
625.4277572368,-91.6791417620884,,
625.577739912397,-84.0949426760744,,
625.727722587993,-74.9404009420937,,
625.877705263589,-61.7766289874498,,
626.027687939186,-51.3205012422868,,
626.177670614782,-45.5793889979414,,
626.327653290379,-32.4731442694942,,
626.477635965975,-34.0772021138901,,
626.627618641571,-32.2407588965484,,
626.777601317168,-29.5199317237048,,
626.927583992764,-32.5423816717907,,
627.07756666836,-40.3140381988715,,
627.227549343957,-43.7605713910662,,
627.377532019553,-51.2806693239086,,
627.527514695149,-58.7900593565405,,
627.677497370746,-60.65290126427,,
627.827480046342,-69.092338494625,,
627.977462721938,-70.0009924404094,,
628.127445397535,-67.9921786787904,,
628.277428073131,-70.7567594164284,,
628.427410748727,-75.9692874043571,,
628.577393424324,-72.0700074717211,,
628.72737609992,-77.9493152056298,,
628.877358775517,-76.2367986938698,,
629.027341451113,-70.6505308878659,,
629.177324126709,-75.6487204692085,,
629.327306802306,-76.5997489654674,,
629.477289477902,-79.7195609545474,,
629.627272153498,-91.380014757618,,
629.777254829095,-92.2599130369904,,
629.927237504691,-91.787955241196,,
630.077220180287,-97.6307939460135,,
630.227202855884,-94.6780602717186,,
630.37718553148,-94.1866145866084,,
630.527168207076,-96.4951043777473,,
630.677150882673,-101.641629934819,,
630.827133558269,-101.680063265668,,
630.977116233865,-110.003021858483,,
631.127098909462,-102.083773399044,,
631.277081585058,-94.9114946751934,,
631.427064260655,-92.6013278862815,,
631.577046936251,-86.5226117409388,,
631.727029611847,-77.9848223256845,,
631.877012287444,-73.7217835499223,,
632.02699496304,-67.9423038565624,,
632.176977638636,-60.9620610107236,,
632.326960314233,-63.3711473310682,,
632.476942989829,-60.319160127789,,
632.626925665425,-60.496969741871,,
632.776908341022,-64.0265746050345,,
632.926891016618,-63.1735572274965,,
633.076873692214,-58.9302568020175,,
633.226856367811,-66.6063525375794,,
633.376839043407,-64.7894877217286,,
633.526821719004,-64.3954503968976,,
633.6768043946,-70.6075978457943,,
633.826787070196,-66.858417393375,,
633.976769745793,-66.7353433495114,,
634.126752421389,-71.7786821447653,,
634.276735096985,-68.0433989010489,,
634.426717772582,-66.8009459870618,,
634.576700448178,-71.07340970313,,
634.726683123774,-69.7677396104191,,
634.876665799371,-71.8531796892453,,
635.026648474967,-76.4735397475865,,
635.176631150563,-82.4637577826361,,
635.32661382616,-85.8188527553098,,
635.476596501756,-98.8522214769614,,
635.626579177352,-99.5410393054722,,
635.776561852949,-100.835748247873,,
635.926544528545,-105.056082046548,,
636.076527204142,-99.2452271231541,,
636.226509879738,-94.5431055231479,,
636.376492555334,-93.9073926682122,,
636.526475230931,-87.5010404026652,,
636.676457906527,-83.03574921575,,
636.826440582123,-87.2781321775551,,
636.97642325772,-81.3356362086092,,
637.126405933316,-78.8557471306131,,
637.276388608912,-78.9229656785747,,
637.426371284509,-75.3690240081246,,
637.576353960105,-70.8880834998481,,
637.726336635702,-76.157457777038,,
637.876319311298,-72.6798255030644,,
638.026301986894,-76.9883369268009,,
638.176284662491,-87.0373535072813,,
638.326267338087,-91.2428648349928,,
638.476250013683,-99.1984436963517,,
638.62623268928,-108.060268346921,,
638.776215364876,-109.577678121106,,
638.926198040472,-111.985446313839,,
639.076180716069,-118.922323831619,,
639.226163391665,-112.366745735848,,
639.376146067261,-113.576264053186,,
639.526128742858,-112.944211791127,,
639.676111418454,-105.487352355578,,
639.82609409405,-106.723989509812,,
639.976076769647,-112.163850805603,,
640.126059445243,-106.455237241507,,
640.27604212084,-112.126204079877,,
640.426024796436,-114.216756114641,,
640.576007472032,-107.249791915108,,
640.725990147629,-109.01736194063,,
640.875972823225,-108.691237402747,,
641.025955498821,-105.091462263098,,
641.175938174418,-111.187966872175,,
641.325920850014,-117.185898373365,,
641.47590352561,-116.415463648923,,
641.625886201207,-123.83032332859,,
641.775868876803,-125.484695696558,,
641.925851552399,-124.661369804584,,
642.075834227996,-130.056334705851,,
642.225816903592,-133.900086066147,,
642.375799579188,-128.000260370564,,
642.525782254785,-129.794973140246,,
642.675764930381,-124.324990539073,,
642.825747605978,-115.304086598617,,
642.975730281574,-115.89583278881,,
643.12571295717,-115.28756936915,,
643.275695632767,-109.654772058594,,
643.425678308363,-111.803998664483,,
643.575660983959,-110.655157228971,,
643.725643659556,-107.344508278673,,
643.875626335152,-114.707928359701,,
644.025609010748,-110.098061737321,,
644.175591686345,-109.714249515753,,
644.325574361941,-115.327122591058,,
644.475557037537,-118.258119560578,,
644.625539713134,-117.099461507797,,
644.77552238873,-125.898224875391,,
644.925505064327,-132.160855029124,,
645.075487739923,-132.847811544725,,
645.225470415519,-142.843357503241,,
645.375453091116,-145.465278761041,,
645.525435766712,-144.993340430302,,
645.675418442308,-147.420702497752,,
645.825401117905,-147.429191965633,,
645.975383793501,-139.49149096191,,
646.125366469097,-139.905915167075,,
646.275349144694,-128.584756001053,,
646.42533182029,-121.857740469931,,
646.575314495886,-117.757575611486,,
646.725297171483,-107.654543912147,,
646.875279847079,-98.0529658856308,,
647.025262522675,-100.947895277645,,
647.175245198272,-91.3601972520005,,
647.325227873868,-85.5533974569671,,
647.475210549465,-87.9234259611785,,
647.625193225061,-82.2488580143886,,
647.775175900657,-81.0829045773689,,
647.925158576254,-86.0447846477423,,
648.07514125185,-84.4112854504392,,
648.225123927446,-84.6892260763261,,
648.375106603043,-93.2572175612527,,
648.525089278639,-88.3473356916002,,
648.675071954235,-91.0003438208687,,
648.825054629832,-95.194940216395,,
648.975037305428,-89.3738899439031,,
649.125019981024,-89.9623305489804,,
649.275002656621,-96.2213369073802,,
649.424985332217,-94.2221271458166,,
649.574968007813,-100.226499877671,,
649.72495068341,-104.307175213167,,
649.874933359006,-99.8496339888861,,
650.024916034603,-104.580197375491,,
650.174898710199,-107.442003901726,,
650.324881385795,-110.691497843608,,
650.474864061392,-114.104905131534,,
650.624846736988,-121.242528873769,,
650.774829412584,-112.806532706252,,
650.924812088181,-113.966683145038,,
651.074794763777,-115.374400247139,,
651.224777439373,-112.201632401597,,
651.37476011497,-116.195194883074,,
651.524742790566,-124.092223283447,,
651.674725466163,-125.740182714604,,
651.824708141759,-134.900999233925,,
651.974690817355,-142.793188755983,,
652.124673492952,-138.824744359671,,
652.274656168548,-150.616588422141,,
652.424638844144,-158.009368552275,,
652.574621519741,-160.003108964263,,
652.724604195337,-163.426525078806,,
652.874586870933,-162.679093465143,,
653.02456954653,-153.386457932823,,
653.174552222126,-150.699488394127,,
653.324534897722,-141.244800132498,,
653.474517573319,-129.279433649501,,
653.624500248915,-126.067202555345,,
653.774482924511,-121.424631888395,,
653.924465600108,-119.74738324145,,
654.074448275704,-131.615090293441,,
654.224430951301,-141.581134250968,,
654.374413626897,-141.952613086341,,
654.524396302493,-151.806643103519,,
654.67437897809,-141.229094827409,,
654.824361653686,-130.788293108767,,
654.974344329282,-124.750941847965,,
655.124327004879,-119.81993926247,,
655.274309680475,-107.366978009904,,
655.424292356071,-107.998557473013,,
655.574275031668,-98.2113092126115,,
655.724257707264,-91.803927668303,,
655.87424038286,-93.0397065634065,,
656.024223058457,-86.8247503802108,,
656.174205734053,-81.8021124220677,,
656.32418840965,-80.8253064464993,,
656.474171085246,-76.5691433978091,,
656.624153760842,-73.0023511660092,,
656.774136436439,-78.1988378625997,,
656.924119112035,-76.0093396169541,,
657.074101787631,-80.2673891580603,,
657.224084463228,-89.969483560988,,
657.374067138824,-92.1569737522295,,
657.52404981442,-95.121300352725,,
657.674032490017,-105.049214756866,,
657.824015165613,-103.814014987931,,
657.973997841209,-107.191317463241,,
658.123980516806,-112.591961611809,,
658.273963192402,-105.693548804465,,
658.423945867998,-102.69770506578,,
658.573928543595,-105.413331365156,,
658.723911219191,-98.8892482660426,,
658.873893894788,-94.6066804392322,,
659.023876570384,-100.847733456942,,
659.17385924598,-95.1269354490451,,
659.323841921577,-98.7719451307112,,
659.473824597173,-104.51245390481,,
659.623807272769,-103.081813572222,,
659.773789948366,-105.406788313127,,
659.923772623962,-108.858349420975,,
660.073755299558,-101.657555014941,,
660.223737975155,-101.292408729017,,
660.373720650751,-103.05994738918,,
660.523703326347,-94.1923688147353,,
660.673686001944,-94.9555912483747,,
660.82366867754,-94.53736412221,,
660.973651353136,-90.4878394868497,,
661.123634028733,-90.7613618358496,,
661.273616704329,-92.217607631917,,
661.423599379926,-91.5225816297311,,
661.573582055522,-99.2973650640079,,
661.723564731118,-108.393348214609,,
661.873547406715,-118.588057602241,,
662.023530082311,-130.6706786957,,
662.173512757907,-142.64797917327,,
662.323495433504,-147.208896762543,,
662.4734781091,-151.036151833798,,
662.623460784696,-154.951245040474,,
662.773443460293,-147.125370603493,,
662.923426135889,-147.603392692904,,
663.073408811485,-146.642106187932,,
663.223391487082,-137.760982721677,,
663.373374162678,-132.417739035908,,
663.523356838274,-131.116147314718,,
663.673339513871,-118.826732954074,,
663.823322189467,-119.747684788716,,
663.973304865064,-114.253671748485,,
664.12328754066,-106.103769469858,,
664.273270216256,-104.672194891792,,
664.423252891853,-108.112455674789,,
664.573235567449,-101.467127848011,,
664.723218243045,-107.723558620487,,
664.873200918642,-113.583236500668,,
665.023183594238,-114.996109835657,,
665.173166269834,-126.922794774003,,
665.323148945431,-136.440879427714,,
665.473131621027,-138.737890623279,,
665.623114296624,-145.700955563929,,
665.77309697222,-146.812069974515,,
665.923079647816,-136.441598041831,,
666.073062323413,-140.021836033926,,
666.223044999009,-137.937178598667,,
666.373027674605,-131.318131082122,,
666.523010350202,-133.138587223336,,
666.672993025798,-132.41809884699,,
666.822975701394,-125.191369738764,,
666.972958376991,-130.515373346957,,
667.122941052587,-130.858810614985,,
667.272923728183,-121.842173208631,,
667.42290640378,-126.191377198274,,
667.572889079376,-118.885183341119,,
667.722871754973,-114.832386278117,,
667.872854430569,-114.509334873862,,
668.022837106165,-111.873379690222,,
668.172819781762,-107.09474309339,,
668.322802457358,-114.587943030065,,
668.472785132954,-109.477615187744,,
668.622767808551,-113.215942380072,,
668.772750484147,-120.007285580047,,
668.922733159743,-125.87028733018,,
669.07271583534,-134.124116333349,,
669.222698510936,-142.959277091153,,
669.372681186532,-144.034922112798,,
669.522663862129,-140.525053557778,,
669.672646537725,-142.592418316609,,
669.822629213321,-139.114273884109,,
669.972611888918,-138.994968661897,,
670.122594564514,-141.287416832078,,
670.272577240111,-140.933660611106,,
670.422559915707,-137.752127272621,,
670.572542591303,-143.141772632825,,
670.7225252669,-136.803563788656,,
670.872507942496,-134.795614543956,,
671.022490618092,-134.844766247372,,
671.172473293689,-128.012463649811,,
671.322455969285,-126.896721904171,,
671.472438644881,-125.486682003764,,
671.622421320478,-120.020530458784,,
671.772403996074,-115.804760867665,,
671.92238667167,-119.811624421509,,
672.072369347267,-109.729536142557,,
672.222352022863,-117.495516998594,,
672.372334698459,-124.944867345567,,
672.522317374056,-129.120294080775,,
672.672300049652,-138.383719790185,,
672.822282725249,-147.130379325411,,
672.972265400845,-145.477747772247,,
673.122248076441,-150.285548554701,,
673.272230752038,-148.558897944105,,
673.422213427634,-137.167313881301,,
673.57219610323,-136.497957980776,,
673.722178778827,-128.244452107386,,
673.872161454423,-116.461790440027,,
674.022144130019,-116.001860189199,,
674.172126805616,-117.755607846337,,
674.322109481212,-108.013555090367,,
674.472092156808,-122.534182071464,,
674.622074832405,-123.867325761464,,
674.772057508001,-123.829688107531,,
674.922040183597,-135.067717426215,,
675.072022859194,-135.845439798615,,
675.22200553479,-135.457659482727,,
675.371988210387,-147.654445690716,,
675.521970885983,-142.915859498107,,
675.671953561579,-139.332274701231,,
675.821936237176,-143.466632025883,,
675.971918912772,-131.321771377086,,
676.121901588368,-125.613661405257,,
676.271884263965,-128.520459377175,,
676.421866939561,-122.656350674521,,
676.571849615157,-120.611462883376,,
676.721832290754,-126.605150086602,,
676.87181496635,-117.81249238615,,
677.021797641946,-120.52111095207,,
677.171780317543,-123.734450555812,,
677.321762993139,-119.448406275054,,
677.471745668736,-119.978306754678,,
677.621728344332,-122.828075883713,,
677.771711019928,-115.000051619107,,
677.921693695525,-113.968193497277,,
678.071676371121,-113.777381830916,,
678.221659046717,-101.728000907848,,
678.371641722314,-104.63205431473,,
678.52162439791,-105.556132773234,,
678.671607073506,-96.8142172377575,,
678.821589749103,-102.751119716055,,
678.971572424699,-106.318954889053,,
679.121555100296,-102.213060821434,,
679.271537775892,-114.553331429215,,
679.421520451488,-116.958855687978,,
679.571503127085,-120.129239742289,,
679.721485802681,-129.05375169939,,
679.871468478277,-130.844449921385,,
680.021451153874,-128.833624536003,,
680.17143382947,-135.775939183549,,
680.321416505066,-139.194051029111,,
680.471399180663,-137.470255723713,,
680.621381856259,-141.941703243062,,
680.771364531855,-141.301097968289,,
680.921347207452,-142.856389575744,,
681.071329883048,-145.266793496426,,
681.221312558644,-144.449280121278,,
681.371295234241,-137.543693980835,,
681.521277909837,-139.75855096446,,
681.671260585434,-132.333506599626,,
681.82124326103,-123.937311457797,,
681.971225936626,-126.401633598867,,
682.121208612223,-122.254162751333,,
682.271191287819,-116.179281942598,,
682.421173963415,-114.547098042032,,
682.571156639012,-108.535656424074,,
682.721139314608,-101.744735876071,,
682.871121990204,-100.598172374517,,
683.021104665801,-91.1849357408537,,
683.171087341397,-87.2567552135038,,
683.321070016993,-81.4870635142061,,
683.47105269259,-76.397147151637,,
683.621035368186,-64.4774688360189,,
683.771018043782,-64.9304413971017,,
683.921000719379,-61.7407400548404,,
684.070983394975,-54.6581683422232,,
684.220966070572,-53.9397461404637,,
684.370948746168,-48.5149952611287,,
684.520931421764,-43.4944782854227,,
684.670914097361,-45.5676798077084,,
684.820896772957,-48.588778995218,,
684.970879448553,-44.6010760883896,,
685.12086212415,-53.5686089567521,,
685.270844799746,-47.5277046339588,,
685.420827475342,-46.1292740474719,,
685.570810150939,-47.209903844333,,
685.720792826535,-42.0459091017406,,
685.870775502131,-42.262436632001,,
686.020758177728,-45.9919363314261,,
686.170740853324,-45.9775701403037,,
686.32072352892,-48.7630260448086,,
686.470706204517,-59.8025807711274,,
686.620688880113,-65.1190656191366,,
686.77067155571,-72.9506671938661,,
686.920654231306,-85.3779367740108,,
687.070636906902,-87.6227247276929,,
687.220619582499,-87.4890662113862,,
687.370602258095,-90.940403127383,,
687.520584933691,-82.5329427936053,,
687.670567609288,-78.5748730296968,,
687.820550284884,-74.6610103466683,,
687.97053296048,-66.2060372997216,,
688.120515636077,-60.1516427154816,,
688.270498311673,-66.2551084224192,,
688.420480987269,-63.460676820569,,
688.570463662866,-69.336797061309,,
688.720446338462,-75.3005128480058,,
688.870429014059,-73.5370197702891,,
689.020411689655,-75.4507710646139,,
689.170394365251,-84.1037753920359,,
689.320377040848,-88.2710820477982,,
689.470359716444,-96.5506402162305,,
689.62034239204,-110.005472966951,,
689.770325067637,-112.649602229302,,
689.920307743233,-123.651545921699,,
690.070290418829,-125.891583803527,,
690.220273094426,-119.594749419669,,
690.370255770022,-110.852647033806,,
690.520238445618,-107.791006920492,,
690.670221121215,-95.930089786923,,
690.820203796811,-92.3520530660576,,
690.970186472407,-93.0650209073538,,
691.120169148004,-88.3385641098889,,
691.2701518236,-94.7716288059428,,
691.420134499197,-99.8705970570186,,
691.570117174793,-96.6435462910858,,
691.720099850389,-99.7631425675618,,
691.870082525986,-102.724755045381,,
692.020065201582,-93.4614678028379,,
692.170047877178,-96.8512607468188,,
692.320030552775,-91.4822804936989,,
692.470013228371,-81.9435266447522,,
692.619995903967,-77.3852195164018,,
692.769978579564,-69.5452129244231,,
692.91996125516,-58.8540587154321,,
693.069943930756,-57.4416149306539,,
693.219926606353,-59.6939634412265,,
693.369909281949,-57.9672587610157,,
693.519891957546,-67.1980334511909,,
693.669874633142,-64.353751798727,,
693.819857308738,-60.1447126945368,,
693.969839984335,-59.843601790265,,
694.119822659931,-59.9960567031962,,
694.269805335527,-56.9766582070579,,
694.419788011124,-67.572679878891,,
694.56977068672,-65.518797210415,,
694.719753362316,-66.9790182242373,,
694.869736037913,-74.9103061389956,,
695.019718713509,-81.71401225093,,
695.169701389105,-86.8603064847775,,
695.319684064702,-96.1447380772788,,
695.469666740298,-97.5856954090477,,
695.619649415895,-96.8050623995646,,
695.769632091491,-97.5295066639787,,
695.919614767087,-91.07544110244,,
696.069597442684,-89.2388063724861,,
696.21958011828,-90.4479730904109,,
696.369562793876,-91.6570409475871,,
696.519545469473,-93.4871510269254,,
696.669528145069,-107.971358344174,,
696.819510820665,-113.846202738032,,
696.969493496262,-127.029097576782,,
697.119476171858,-142.130828389639,,
697.269458847454,-149.231903715093,,
697.419441523051,-157.245119339486,,
697.569424198647,-164.092165175628,,
697.719406874243,-161.326907589888,,
697.86938954984,-152.241319153754,,
698.019372225436,-149.932679799762,,
698.169354901033,-140.139435185893,,
698.319337576629,-136.382950576129,,
698.469320252225,-138.805662946388,,
698.619302927822,-139.53525107047,,
698.769285603418,-142.96630486277,,
698.919268279014,-163.621373077288,,
699.069250954611,-171.033960494446,,
699.219233630207,-186.891080967313,,
699.369216305803,-199.216449021857,,
699.5191989814,-202.996852800153,,
699.669181656996,-212.490600742493,,
699.819164332592,-215.720121487931,,
699.969147008189,-209.229593263281,,
700.119129683785,-210.381644432944,,
700.269112359382,-205.380702218806,,
700.419095034978,-192.761388736524,,
700.569077710574,-186.905256933705,,
700.719060386171,-176.093594948571,,
700.869043061767,-167.378715401663,,
701.019025737363,-166.927573181883,,
701.16900841296,-166.737924841413,,
701.318991088556,-164.570048310344,,
701.468973764152,-174.626573963931,,
701.618956439749,-181.818618204667,,
701.768939115345,-182.89483085812,,
701.918921790941,-193.860612102851,,
702.068904466538,-196.718387285994,,
702.218887142134,-197.039485726726,,
702.36886981773,-202.258333978282,,
702.518852493327,-202.182445035712,,
