Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:19:35 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
401.539082196844,-22.2863223689606,,
401.639067028069,-24.841962959967,,
401.739051859293,-23.9117434191671,,
401.839036690517,-24.2997584415357,,
401.939021521742,-25.9570646415437,,
402.039006352966,-25.3162806738683,,
402.13899118419,-25.226195833824,,
402.238976015414,-25.0105202868087,,
402.338960846639,-26.1192489117034,,
402.438945677863,-26.449581547155,,
402.538930509087,-26.7410836567419,,
402.638915340312,-27.2832522356513,,
402.738900171536,-27.7342115926806,,
402.83888500276,-28.4954431863328,,
402.938869833985,-29.9661254891987,,
403.038854665209,-31.4975490924646,,
403.138839496433,-31.8806929891568,,
403.238824327658,-31.8099186649634,,
403.338809158882,-33.9578945060947,,
403.438793990106,-34.660787374477,,
403.538778821331,-34.9458892698333,,
403.638763652555,-35.3147112539903,,
403.738748483779,-34.6525549844407,,
403.838733315003,-35.9084034982978,,
403.938718146228,-36.4909817368955,,
404.038702977452,-36.9729312089649,,
404.138687808676,-37.4496494658529,,
404.238672639901,-37.1207408096773,,
404.338657471125,-38.3583842380109,,
404.438642302349,-37.9947667960042,,
404.538627133574,-37.101176008926,,
404.638611964798,-36.8811335602445,,
404.738596796022,-36.5564875086673,,
404.838581627247,-36.3303187826195,,
404.938566458471,-37.0438537869402,,
405.038551289695,-38.1144990381356,,
405.13853612092,-38.3667302276203,,
405.238520952144,-40.0169555246295,,
405.338505783368,-40.8730192293776,,
405.438490614593,-40.8146250795236,,
405.538475445817,-40.5496944065089,,
405.638460277041,-40.4721521608703,,
405.738445108265,-40.8590037498093,,
405.83842993949,-40.5667853983161,,
405.938414770714,-41.8460342501891,,
406.038399601938,-41.1381124206503,,
406.138384433163,-39.110401862501,,
406.238369264387,-40.0003939085537,,
406.338354095611,-40.2426986990039,,
406.438338926836,-38.4993615872362,,
406.53832375806,-38.8300816625893,,
406.638308589284,-37.6721365748987,,
406.738293420509,-38.1898758864779,,
406.838278251733,-37.7888664766598,,
406.938263082957,-38.0780497698049,,
407.038247914182,-39.0665077221745,,
407.138232745406,-37.5357237326998,,
407.23821757663,-37.7279214627599,,
407.338202407854,-39.2156894874879,,
407.438187239079,-37.2557283166491,,
407.538172070303,-37.194761173831,,
407.638156901527,-37.2223429251561,,
407.738141732752,-37.6764959543178,,
407.838126563976,-36.2178430578894,,
407.9381113952,-36.4674316816372,,
408.038096226425,-34.6854687830884,,
408.138081057649,-33.0133183353461,,
408.238065888873,-33.3535767344387,,
408.338050720098,-33.3989916089606,,
408.438035551322,-32.6129672714004,,
408.538020382546,-32.7651615632259,,
408.638005213771,-31.4728110041629,,
408.737990044995,-33.2679901099217,,
408.837974876219,-32.8417028861556,,
408.937959707444,-32.3114166496466,,
409.037944538668,-31.5441134684405,,
409.137929369892,-32.2189783842328,,
409.237914201116,-30.9772911203444,,
409.337899032341,-28.4724124593547,,
409.437883863565,-30.3370352199585,,
409.537868694789,-30.705571334747,,
409.637853526014,-32.9495549902005,,
409.737838357238,-33.6676051766057,,
409.837823188462,-34.7990742743814,,
409.937808019687,-35.9583280069706,,
410.037792850911,-37.344243085468,,
410.137777682135,-39.5043414123323,,
410.23776251336,-40.6556962417206,,
410.337747344584,-42.0087153852026,,
410.437732175808,-40.4035111608933,,
410.537717007033,-39.8147822716684,,
410.637701838257,-39.0916227700438,,
410.737686669481,-38.550312855378,,
410.837671500705,-37.8834687784605,,
410.93765633193,-37.1505854943131,,
411.037641163154,-37.3025010185486,,
411.137625994378,-37.123698245143,,
411.237610825603,-37.6240351174933,,
411.337595656827,-36.7807895915814,,
411.437580488051,-34.810944714937,,
411.537565319276,-37.4711647723994,,
411.6375501505,-38.7387018544419,,
411.737534981724,-36.9885780238668,,
411.837519812949,-35.5439267079438,,
411.937504644173,-35.7774661059986,,
412.037489475397,-35.860893435952,,
412.137474306622,-35.1295044282508,,
412.237459137846,-34.2079727761953,,
412.33744396907,-34.7931817186432,,
412.437428800294,-33.3743026183403,,
412.537413631519,-33.5827792465799,,
412.637398462743,-34.4655050756222,,
412.737383293967,-33.8065168509173,,
412.837368125192,-32.6514719337908,,
412.937352956416,-31.5090158500632,,
413.03733778764,-32.8157510263631,,
413.137322618865,-32.1327785674132,,
413.237307450089,-30.8517959615835,,
413.337292281313,-28.616508664551,,
413.437277112538,-28.559505161997,,
413.537261943762,-27.38692227748,,
413.637246774986,-27.3663945186013,,
413.737231606211,-26.6161445583564,,
413.837216437435,-26.963144538484,,
413.937201268659,-26.9562441605013,,
414.037186099884,-25.8377996414914,,
414.137170931108,-23.5382980235898,,
414.237155762332,-22.3869726754891,,
414.337140593556,-20.3665199618831,,
414.437125424781,-19.4654396976537,,
414.537110256005,-19.1820557096526,,
414.637095087229,-19.6888472543592,,
414.737079918454,-19.3276179415796,,
414.837064749678,-18.9347495755497,,
414.937049580902,-19.670453620665,,
415.037034412127,-18.8986553783064,,
415.137019243351,-18.6349804330636,,
415.237004074575,-19.98903272279,,
415.3369889058,-20.3467905661637,,
415.436973737024,-20.9242062558087,,
415.536958568248,-22.8644471932916,,
415.636943399473,-23.5924996539256,,
415.736928230697,-24.3788807767229,,
415.836913061921,-25.0495019505371,,
415.936897893145,-25.4324814335708,,
416.03688272437,-25.5039842224487,,
416.136867555594,-26.0391037338526,,
416.236852386818,-25.5616231834325,,
416.336837218043,-25.8860027321314,,
416.436822049267,-26.6111557652592,,
416.536806880491,-27.7910841607733,,
416.636791711716,-28.4357154807873,,
416.73677654294,-28.9252319943226,,
416.836761374164,-30.9468872328088,,
416.936746205389,-32.6381511747443,,
417.036731036613,-34.4647124044681,,
417.136715867837,-34.0157438273159,,
417.236700699062,-36.6542200090915,,
417.336685530286,-39.5108779751555,,
417.43667036151,-41.1720494168094,,
417.536655192734,-43.0167338216088,,
417.636640023959,-47.0063361907916,,
417.736624855183,-49.9849281777493,,
417.836609686407,-52.9635577010121,,
417.936594517632,-56.1178944320231,,
418.036579348856,-58.0826825059142,,
418.13656418008,-60.8985908422198,,
418.236549011305,-62.723639575835,,
418.336533842529,-64.82289905563,,
418.436518673753,-65.8489059594247,,
418.536503504978,-65.7092927856727,,
418.636488336202,-66.2961591742532,,
418.736473167426,-66.0201608142949,,
418.836457998651,-66.5513405518093,,
418.936442829875,-65.8012789187188,,
419.036427661099,-64.9300117502153,,
419.136412492324,-66.438522489902,,
419.236397323548,-66.1980001087824,,
419.336382154772,-65.373878849522,,
419.436366985996,-65.8709726287731,,
419.536351817221,-66.311804904666,,
419.636336648445,-65.2281191895559,,
419.736321479669,-64.4692248397246,,
419.836306310894,-63.6981816177261,,
419.936291142118,-62.802633600132,,
420.036275973342,-62.6735456989284,,
420.136260804567,-62.0310252348678,,
420.236245635791,-61.0598446659988,,
420.336230467015,-60.3575082787631,,
420.43621529824,-57.7473558424405,,
420.536200129464,-56.3790632165508,,
420.636184960688,-56.0900038204599,,
420.736169791913,-53.8326457036877,,
420.836154623137,-52.2168114288357,,
420.936139454361,-50.6808901098862,,
421.036124285585,-49.5096679570448,,
421.13610911681,-47.4540190643135,,
421.236093948034,-46.0331415921688,,
421.336078779258,-45.0342135280596,,
421.436063610483,-44.7027867773996,,
421.536048441707,-42.4641010014603,,
421.636033272931,-41.1853662876614,,
421.736018104156,-39.4231275054953,,
421.83600293538,-37.3260613450663,,
421.935987766604,-36.844161897031,,
422.035972597829,-37.0011654598653,,
422.135957429053,-36.1892063922988,,
422.235942260277,-33.9068541151121,,
422.335927091502,-32.2734113876089,,
422.435911922726,-31.2233559132347,,
422.53589675395,-29.76021014917,,
422.635881585175,-27.6162711495373,,
422.735866416399,-26.5892860443362,,
422.835851247623,-25.7256022552061,,
422.935836078847,-24.2618334956098,,
423.035820910072,-22.9720355146368,,
423.135805741296,-21.0407044296464,,
423.23579057252,-20.1992634431797,,
423.335775403745,-20.0581400472317,,
423.435760234969,-20.6497089660784,,
423.535745066193,-20.798125118371,,
423.635729897418,-20.5356288396806,,
423.735714728642,-20.1637940568744,,
423.835699559866,-20.7592110690074,,
423.935684391091,-20.8536470994819,,
424.035669222315,-19.5598003625208,,
424.135654053539,-17.4459453467841,,
424.235638884763,-15.955466326336,,
424.335623715988,-16.4656343413493,,
424.435608547212,-13.8290876091922,,
424.535593378436,-12.8190877424368,,
424.635578209661,-13.19909251015,,
424.735563040885,-11.1805138069947,,
424.835547872109,-11.5286128411185,,
424.935532703334,-9.88265964663321,,
425.035517534558,-11.0110486300799,,
425.135502365782,-9.26741184209908,,
425.235487197007,-8.24583839933371,,
425.335472028231,-8.17574682045444,,
425.435456859455,-8.97502906671411,,
425.53544169068,-8.20167265977284,,
425.635426521904,-8.31479791129527,,
425.735411353128,-8.0619761101446,,
425.835396184353,-7.78724489392528,,
425.935381015577,-7.86833528750049,,
426.035365846801,-7.04751699761397,,
426.135350678025,-7.62616433022663,,
426.23533550925,-6.13572513186904,,
426.335320340474,-6.40336983951062,,
426.435305171698,-8.0623646156979,,
426.535290002923,-7.55627462861679,,
426.635274834147,-9.48158230341738,,
426.735259665371,-10.0330327291805,,
426.835244496596,-10.8241707460043,,
426.93522932782,-11.0166099011755,,
427.035214159044,-10.403921511761,,
427.135198990269,-10.1107369216416,,
427.235183821493,-8.53529726386955,,
427.335168652717,-9.40713986359026,,
427.435153483942,-9.29354508532793,,
427.535138315166,-8.54279717204213,,
427.63512314639,-7.4392216392543,,
427.735107977615,-9.34426172653076,,
427.835092808839,-9.48197142625236,,
427.935077640063,-9.36071806689256,,
428.035062471287,-9.60410854398276,,
428.135047302512,-9.47230388994188,,
428.235032133736,-7.96294483623768,,
428.33501696496,-8.67545283737456,,
428.435001796185,-9.67628532825847,,
428.534986627409,-10.3730612327225,,
428.634971458633,-10.763946168898,,
428.734956289858,-11.2392300533534,,
428.834941121082,-10.0584617499497,,
428.934925952306,-7.41119169763527,,
429.034910783531,-7.5647017988598,,
429.134895614755,-6.24683465221307,,
429.234880445979,-5.74910029224031,,
429.334865277204,-5.28819126802637,,
429.434850108428,-4.40846905728432,,
429.534834939652,-5.19188903668373,,
429.634819770876,-5.28940959118864,,
429.734804602101,-5.03646074394879,,
429.834789433325,-6.59467552641559,,
429.934774264549,-6.17303110182951,,
430.034759095774,-6.35635336181099,,
430.134743926998,-7.96432389923314,,
430.234728758222,-8.48126733623354,,
430.334713589447,-8.11571583872376,,
430.434698420671,-9.45490719820151,,
430.534683251895,-10.312555079445,,
430.63466808312,-11.9406737629888,,
430.734652914344,-14.0809288104115,,
430.834637745568,-14.2434182670489,,
430.934622576793,-15.8656135129956,,
431.034607408017,-17.666389108498,,
431.134592239241,-18.5156504379335,,
431.234577070465,-18.048270219578,,
431.33456190169,-17.6352436711387,,
431.434546732914,-17.2179094743132,,
431.534531564138,-17.7461555860239,,
431.634516395363,-17.8687749128956,,
431.734501226587,-18.579538699479,,
431.834486057811,-18.2286334176283,,
431.934470889036,-16.9156162117002,,
432.03445572026,-17.6129800553052,,
432.134440551484,-17.7549437376715,,
432.234425382709,-17.0530277475027,,
432.334410213933,-18.5585171883925,,
432.434395045157,-18.6329558586334,,
432.534379876382,-17.8185509087077,,
432.634364707606,-18.2827772776073,,
432.73434953883,-18.3033339982932,,
432.834334370054,-19.117662189799,,
432.934319201279,-19.3195274053126,,
433.034304032503,-18.9807858529555,,
433.134288863727,-19.1108927396851,,
433.234273694952,-18.5929107985132,,
433.334258526176,-18.305033962829,,
433.4342433574,-19.1508016517539,,
433.534228188625,-19.837119711082,,
433.634213019849,-18.4816443246501,,
433.734197851073,-17.9263259637631,,
433.834182682298,-17.3407842730188,,
433.934167513522,-16.355994225299,,
434.034152344746,-15.8820161873901,,
434.134137175971,-14.9464940961095,,
434.234122007195,-13.6794682243309,,
434.334106838419,-13.7518238897258,,
434.434091669644,-13.7857301943237,,
434.534076500868,-13.3269043473801,,
434.634061332092,-11.5558938910492,,
434.734046163316,-10.1220058624911,,
434.834030994541,-9.24487767132661,,
434.934015825765,-8.22705608617389,,
435.034000656989,-8.99225100979174,,
435.133985488214,-7.99186954889808,,
435.233970319438,-6.76959833586102,,
435.333955150662,-6.73147391190463,,
435.433939981887,-5.73545217114497,,
435.533924813111,-5.25453992272224,,
435.633909644335,-3.40265047559382,,
435.73389447556,-2.72253603674437,,
435.833879306784,-3.05968268178896,,
435.933864138008,-1.9075175016805,,
436.033848969233,-0.787722131089822,,
436.133833800457,-1.34139799165695,,
436.233818631681,-0.253472257280237,,
436.333803462906,-2.10316923962432,,
436.43378829413,-2.65339761701699,,
436.533773125354,-4.31020855159318,,
436.633757956578,-4.45041228674233,,
436.733742787803,-5.31139318621143,,
436.833727619027,-6.160359382313,,
436.933712450251,-5.8316710651298,,
437.033697281476,-3.68697606127193,,
437.1336821127,-2.36991070280396,,
437.233666943924,-0.971849091631611,,
437.333651775149,0.826458193461292,,
437.433636606373,1.55236186650325,,
437.533621437597,2.88198162118607,,
437.633606268822,4.13846492707353,,
437.733591100046,5.23177749170259,,
437.83357593127,4.80137659341449,,
437.933560762494,6.45718419485604,,
438.033545593719,5.39166950698922,,
438.133530424943,4.68163409734979,,
438.233515256167,4.79493168593098,,
438.333500087392,4.13964810766595,,
438.433484918616,3.48186408607359,,
438.53346974984,3.11857941879936,,
438.633454581065,3.32598515253255,,
438.733439412289,2.43137879532293,,
438.833424243513,2.52428032200726,,
438.933409074738,1.81691205375608,,
439.033393905962,1.00122939714277,,
439.133378737186,-1.07832041176545,,
439.233363568411,-2.51896011608426,,
439.333348399635,-3.13280448513575,,
439.433333230859,-3.81999720590039,,
439.533318062084,-5.68207956100753,,
439.633302893308,-6.63915658923156,,
439.733287724532,-8.84389546476058,,
439.833272555756,-11.9348031708499,,
439.933257386981,-14.542457638604,,
440.033242218205,-15.6004134727689,,
440.133227049429,-17.6314285196085,,
440.233211880654,-18.3074890209919,,
440.333196711878,-18.5604035395361,,
440.433181543102,-18.2895501811308,,
440.533166374327,-18.962919733556,,
440.633151205551,-20.4348585378163,,
440.733136036775,-19.9564240039512,,
440.833120868,-21.2143791694815,,
440.933105699224,-21.40405035443,,
441.033090530448,-23.4405330867939,,
441.133075361673,-24.9536723926545,,
441.233060192897,-25.8613193650528,,
441.333045024121,-26.7563386946206,,
441.433029855345,-27.8934832145905,,
441.53301468657,-28.2557572516228,,
441.632999517794,-30.1111475954336,,
441.732984349018,-31.1912007161038,,
441.832969180243,-32.3030214757921,,
441.932954011467,-32.1449833822914,,
442.032938842691,-33.102461554331,,
442.132923673916,-34.0799499381198,,
442.23290850514,-34.4124916879888,,
442.332893336364,-34.3239572051634,,
442.432878167589,-34.5866353693738,,
442.532862998813,-35.9923491892261,,
442.632847830037,-35.6159558039595,,
442.732832661262,-35.5467579643355,,
442.832817492486,-35.7046476664556,,
442.93280232371,-35.8561609562486,,
443.032787154935,-35.9984383241247,,
443.132771986159,-36.3721528273176,,
443.232756817383,-35.6808953090265,,
443.332741648607,-36.291284240017,,
443.432726479832,-35.8015491908495,,
443.532711311056,-36.1787522270705,,
443.63269614228,-33.8827814993574,,
443.732680973505,-34.1092189257444,,
443.832665804729,-33.5914333014769,,
443.932650635953,-32.5858818556002,,
444.032635467178,-33.3035440043082,,
444.132620298402,-33.9038378844248,,
444.232605129626,-32.9259847924983,,
444.332589960851,-33.1000879419472,,
444.432574792075,-34.0611748451331,,
444.532559623299,-34.3367111148565,,
444.632544454524,-33.1739372760474,,
444.732529285748,-32.3068192210459,,
444.832514116972,-30.9197250508189,,
444.932498948197,-31.2486894206934,,
445.032483779421,-30.1065107095319,,
445.132468610645,-29.9181802543169,,
445.232453441869,-30.1432659482944,,
445.332438273094,-30.5363895186151,,
445.432423104318,-31.6922109455027,,
445.532407935542,-32.1457273969344,,
445.632392766767,-31.4010734400061,,
445.732377597991,-30.9283661640944,,
445.832362429215,-30.8867401907443,,
445.93234726044,-30.6598706351004,,
446.032332091664,-30.1203952237186,,
446.132316922888,-30.4359275462056,,
446.232301754113,-29.7533047506918,,
446.332286585337,-28.9704748381075,,
446.432271416561,-29.9421886282811,,
446.532256247785,-29.8131569187352,,
446.63224107901,-30.1794913113442,,
446.732225910234,-31.8122319161678,,
446.832210741458,-31.2532424927011,,
446.932195572683,-31.4631009786494,,
447.032180403907,-32.2604734744494,,
447.132165235131,-32.1556367699847,,
447.232150066356,-31.6631541121642,,
447.33213489758,-33.8888874595615,,
447.432119728804,-34.174297273547,,
447.532104560029,-35.9144186181117,,
447.632089391253,-36.123152079128,,
447.732074222477,-37.1792519493891,,
447.832059053702,-35.9841569876227,,
447.932043884926,-35.142020013132,,
448.03202871615,-34.2662054987724,,
448.132013547375,-33.8639030964698,,
448.231998378599,-32.9281269655269,,
448.331983209823,-33.5865538730267,,
448.431968041047,-35.424780731497,,
448.531952872272,-36.4889931419732,,
448.631937703496,-37.4025292403962,,
448.73192253472,-37.3173172023617,,
448.831907365945,-37.443091016467,,
448.931892197169,-36.779633443856,,
449.031877028393,-37.4984208043041,,
449.131861859618,-38.3888652357222,,
449.231846690842,-38.1499255785182,,
449.331831522066,-38.5272593766399,,
449.431816353291,-37.7807899159056,,
449.531801184515,-38.317553256104,,
449.631786015739,-39.0413611790771,,
449.731770846964,-39.6469630918177,,
449.831755678188,-39.9433641939589,,
449.931740509412,-38.6134175199481,,
450.031725340636,-38.3136781890388,,
450.131710171861,-38.3720117283848,,
450.231695003085,-38.288933661721,,
450.331679834309,-38.9255765109391,,
450.431664665534,-37.8338167450441,,
450.531649496758,-37.4706635084424,,
450.631634327982,-37.2210584338301,,
450.731619159207,-36.6704081818672,,
450.831603990431,-35.0177276139951,,
450.931588821655,-33.7761036718091,,
451.03157365288,-33.6405944300128,,
451.131558484104,-31.8420541713091,,
451.231543315328,-31.1331534786152,,
451.331528146553,-29.664345003614,,
451.431512977777,-28.4229460722366,,
451.531497809001,-27.534511267849,,
451.631482640226,-26.1968381657991,,
451.73146747145,-25.8629184842334,,
451.831452302674,-23.9543201061368,,
451.931437133898,-20.5248790334575,,
452.031421965123,-17.923244920042,,
452.131406796347,-16.4425425777981,,
452.231391627571,-15.0370622188699,,
452.331376458796,-14.6090532350374,,
452.43136129002,-13.2572771431251,,
452.531346121244,-11.4502000003785,,
452.631330952469,-10.2553485085154,,
452.731315783693,-9.01583638836109,,
452.831300614917,-7.55970972718217,,
452.931285446142,-8.38981270032031,,
453.031270277366,-9.04980745297689,,
453.13125510859,-10.0992466074084,,
453.231239939815,-9.81792568649763,,
453.331224771039,-10.1504213345507,,
453.431209602263,-10.7126148119602,,
453.531194433487,-11.204436337226,,
453.631179264712,-11.1869193264753,,
453.731164095936,-12.0154865013727,,
453.83114892716,-11.2775587732866,,
453.931133758385,-10.7168000596006,,
454.031118589609,-11.169304469187,,
454.131103420833,-10.7812542931502,,
454.231088252058,-11.3081288479181,,
454.331073083282,-12.1321977906287,,
454.431057914506,-12.0607363415937,,
454.531042745731,-11.5416049139714,,
454.631027576955,-10.964649925614,,
454.731012408179,-11.261357011073,,
454.830997239404,-11.075340945191,,
454.930982070628,-11.406071267511,,
455.030966901852,-11.122324872218,,
455.130951733076,-11.6035550491695,,
455.230936564301,-10.7131935130679,,
455.330921395525,-11.2292912037005,,
455.430906226749,-11.7001068961282,,
455.530891057974,-11.2214289580534,,
455.630875889198,-11.4439595624921,,
455.730860720422,-12.1770811307919,,
455.830845551647,-12.6770968986152,,
455.930830382871,-12.6826368801832,,
456.030815214095,-14.4996597912749,,
456.13080004532,-14.6229193153474,,
456.230784876544,-14.3937411327927,,
456.330769707768,-16.6613579607616,,
456.430754538993,-18.1773292450071,,
456.530739370217,-19.0797841442993,,
456.630724201441,-20.067877253963,,
456.730709032666,-20.868216431913,,
456.83069386389,-21.8423335168009,,
456.930678695114,-21.9696814758395,,
457.030663526338,-23.0174966354803,,
457.130648357563,-23.8806529589975,,
457.230633188787,-24.7888312851034,,
457.330618020011,-25.3490957284391,,
457.430602851236,-25.1664985831383,,
457.53058768246,-26.7875764621409,,
457.630572513684,-26.0500723813159,,
457.730557344909,-27.5511573295666,,
457.830542176133,-28.0045017436318,,
457.930527007357,-27.7708022627749,,
458.030511838582,-28.1686328206957,,
458.130496669806,-26.505194607094,,
458.23048150103,-25.2872616515278,,
458.330466332255,-24.0073006284851,,
458.430451163479,-23.4213403461774,,
458.530435994703,-22.7799048988162,,
458.630420825927,-22.4442186593815,,
458.730405657152,-23.6760084462518,,
458.830390488376,-24.1575760691226,,
458.9303753196,-25.0289524509971,,
459.030360150825,-26.5820241855093,,
459.130344982049,-27.7906415946012,,
459.230329813273,-30.9902741361565,,
459.330314644498,-33.2996944579342,,
459.430299475722,-33.4762186314295,,
459.530284306946,-33.3899021267759,,
459.630269138171,-34.791286234887,,
459.730253969395,-35.4952767760011,,
459.830238800619,-34.6226410423967,,
459.930223631844,-34.1613323003912,,
460.030208463068,-32.4161365849523,,
460.130193294292,-31.8869107816274,,
460.230178125516,-31.3600364674189,,
460.330162956741,-31.2013957798415,,
460.430147787965,-31.648408436224,,
460.530132619189,-31.2510547470082,,
460.630117450414,-34.4797892069046,,
460.730102281638,-35.0331955459528,,
460.830087112862,-35.26690563058,,
460.930071944087,-36.9476401028007,,
461.030056775311,-37.5238528322244,,
461.130041606535,-39.6732957558486,,
461.23002643776,-39.7753309223957,,
461.330011268984,-39.9484054570774,,
461.429996100208,-39.7698993616596,,
461.529980931433,-38.6749185977868,,
461.629965762657,-39.6725695894808,,
461.729950593881,-37.9429061187013,,
461.829935425106,-36.2952796665755,,
461.92992025633,-34.1734267654401,,
462.029905087554,-32.5474780736288,,
462.129889918778,-32.6723827771569,,
462.229874750003,-30.0463350987307,,
462.329859581227,-29.4662574998152,,
462.429844412451,-28.2763256011071,,
462.529829243676,-26.9792421117162,,
462.6298140749,-27.7578650598575,,
462.729798906124,-27.0673939579232,,
462.829783737349,-26.3154798113186,,
462.929768568573,-24.7292902216864,,
463.029753399797,-24.4695990326206,,
463.129738231022,-23.2957163471411,,
463.229723062246,-23.827558100332,,
463.32970789347,-22.2493751773017,,
463.429692724695,-21.751188253931,,
463.529677555919,-20.3250802602544,,
463.629662387143,-20.225169690312,,
463.729647218367,-17.1736718846295,,
463.829632049592,-17.1281744495514,,
463.929616880816,-15.0609091447215,,
464.02960171204,-14.8998293990928,,
464.129586543265,-13.9550104788389,,
464.229571374489,-14.4779732904979,,
464.329556205713,-14.8141406647358,,
464.429541036938,-13.4614248416381,,
464.529525868162,-12.8777481857027,,
464.629510699386,-11.3087015392397,,
464.729495530611,-11.7733694746507,,
464.829480361835,-10.8603665579112,,
464.929465193059,-9.98169851649078,,
465.029450024284,-8.61101258837044,,
465.129434855508,-5.96756229713321,,
465.229419686732,-5.62084508685996,,
465.329404517957,-4.08615785780114,,
465.429389349181,-3.43730962678961,,
465.529374180405,-0.738668067489982,,
465.629359011629,0.896275288282197,,
465.729343842854,3.30582926650919,,
465.829328674078,5.60740373514489,,
465.929313505302,6.74720552085739,,
466.029298336527,8.09662106335401,,
466.129283167751,11.0856491588239,,
466.229267998975,12.644921447991,,
466.3292528302,16.5580870907335,,
466.429237661424,16.7627447560095,,
466.529222492648,17.3397002226258,,
466.629207323873,17.533456503553,,
466.729192155097,18.0910693128337,,
466.829176986321,17.7547920983177,,
466.929161817545,17.1573070251095,,
467.02914664877,16.4851620844502,,
467.129131479994,16.3185360047693,,
467.229116311218,16.4696089661077,,
467.329101142443,16.2016019246522,,
467.429085973667,15.7746936737544,,
467.529070804891,16.115834035368,,
467.629055636116,15.2389606886445,,
467.72904046734,15.3024636040885,,
467.829025298564,16.1196082770211,,
467.929010129789,17.1750663524575,,
468.028994961013,16.885545001867,,
468.128979792237,16.3329023610885,,
468.228964623462,17.7143200441706,,
468.328949454686,17.1447408228898,,
468.42893428591,17.6139282301021,,
468.528919117135,18.3030619922882,,
468.628903948359,17.9420843802611,,
468.728888779583,19.0611073416308,,
468.828873610807,20.695977807222,,
468.928858442032,20.2624899730431,,
469.028843273256,20.6233008808954,,
469.12882810448,21.0925289626381,,
469.228812935705,22.064875220456,,
469.328797766929,23.9112533771315,,
469.428782598153,23.3946391326654,,
469.528767429378,25.3519167580255,,
469.628752260602,24.0859401335074,,
469.728737091826,24.7925637933899,,
469.828721923051,24.9846771018414,,
469.928706754275,23.9386366267603,,
470.028691585499,24.2643484427143,,
470.128676416724,22.796583720122,,
470.228661247948,22.1256404566367,,
470.328646079172,19.8681632195647,,
470.428630910397,18.7871960201975,,
470.528615741621,17.5280071863396,,
470.628600572845,15.5180472953637,,
470.728585404069,14.3351385871994,,
470.828570235294,11.7777470022966,,
470.928555066518,8.13566672199016,,
471.028539897742,5.07496579198875,,
471.128524728967,2.05864154163191,,
471.228509560191,-0.325767546864256,,
471.328494391415,-4.64674861513413,,
471.42847922264,-7.63723358183893,,
471.528464053864,-8.43132334342312,,
471.628448885088,-10.3159405497605,,
471.728433716313,-11.4984148080948,,
471.828418547537,-12.7750969992016,,
471.928403378761,-11.936206587456,,
472.028388209986,-11.7276357613391,,
472.12837304121,-11.4684452848281,,
472.228357872434,-10.6758454731583,,
472.328342703658,-10.5072643365421,,
472.428327534883,-9.08533114094865,,
472.528312366107,-8.67223706585315,,
472.628297197331,-7.65759976859681,,
472.728282028556,-6.13815479256402,,
472.82826685978,-4.7599645427677,,
472.928251691004,-3.56751078896679,,
473.028236522229,-2.21539287215546,,
473.128221353453,-0.602877519759772,,
473.228206184677,0.848622889882108,,
473.328191015902,0.553901247247666,,
473.428175847126,2.14498051263308,,
473.52816067835,3.24581928452773,,
473.628145509575,4.3897148719455,,
473.728130340799,4.23044129756244,,
473.828115172023,3.58744409147363,,
473.928100003247,3.88582148951474,,
474.028084834472,3.79575550231328,,
474.128069665696,2.83145260161223,,
474.22805449692,2.32871851447555,,
474.328039328145,2.66550427018524,,
474.428024159369,3.4142378979069,,
474.528008990593,3.566651201561,,
474.627993821818,5.37620645289644,,
474.727978653042,4.5060716298168,,
474.827963484266,5.65498623295503,,
474.927948315491,6.69483486941266,,
475.027933146715,6.50765210551282,,
475.127917977939,5.90670995252958,,
475.227902809164,5.16876817368086,,
475.327887640388,5.6253845837864,,
475.427872471612,5.05913391104184,,
475.527857302836,5.62435094169524,,
475.627842134061,4.95940420818971,,
475.727826965285,4.93972431803837,,
475.827811796509,6.86685833966351,,
475.927796627734,4.85916556406966,,
476.027781458958,5.87163748151539,,
476.127766290182,6.5598221479359,,
476.227751121407,4.27615297328163,,
476.327735952631,3.92096495135604,,
476.427720783855,3.35669980703636,,
476.52770561508,3.50333913928847,,
476.627690446304,1.99190414193782,,
476.727675277528,1.23215083913067,,
476.827660108753,2.70010510824039,,
476.927644939977,2.82700245040536,,
477.027629771201,2.32909306631092,,
477.127614602426,1.37496477924134,,
477.22759943365,1.20024286035158,,
477.327584264874,-0.599258159388228,,
477.427569096098,-2.12883388731865,,
477.527553927323,-2.38120024494151,,
477.627538758547,-4.42408500847608,,
477.727523589771,-4.40901413012244,,
477.827508420996,-4.09800354512367,,
477.92749325222,-3.62017035170749,,
478.027478083444,-4.40133610920952,,
478.127462914669,-4.19648345780155,,
478.227447745893,-3.10717696102091,,
478.327432577117,-2.71192749343362,,
478.427417408342,-3.24684284169598,,
478.527402239566,-2.85432205395409,,
478.62738707079,-3.28696488757311,,
478.727371902015,-3.66879247023695,,
478.827356733239,-4.32530996036593,,
478.927341564463,-4.31093158429019,,
479.027326395688,-4.19732811905266,,
