Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:12:01 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
393.840250192572,-11.6321592462076,,
393.940235023796,-12.6078082656108,,
394.040219855021,-12.3158654437362,,
394.140204686245,-11.8318107285701,,
394.240189517469,-11.9390021896867,,
394.340174348694,-12.5530627154279,,
394.440159179918,-11.4067693451452,,
394.540144011142,-11.4327002350218,,
394.640128842367,-10.9758493683276,,
394.740113673591,-12.0974808401055,,
394.840098504815,-13.2955164949796,,
394.94008333604,-15.2209622630595,,
395.040068167264,-14.8193353430819,,
395.140052998488,-13.4452280331249,,
395.240037829712,-14.5200629489624,,
395.340022660937,-11.8582721222033,,
395.440007492161,-12.5847461827698,,
395.539992323385,-12.1046528719475,,
395.63997715461,-11.06224784273,,
395.739961985834,-8.41423323684228,,
395.839946817058,-7.36319290621566,,
395.939931648283,-6.00472668283786,,
396.039916479507,-3.59505926648515,,
396.139901310731,-3.47143516080754,,
396.239886141956,-3.04903555409621,,
396.33987097318,-0.986944544771859,,
396.439855804404,0.0841470901555965,,
396.539840635629,2.12414060876685,,
396.639825466853,2.19788110929466,,
396.739810298077,3.28403328806635,,
396.839795129302,4.54465548836032,,
396.939779960526,4.55796054903834,,
397.03976479175,6.0823579650731,,
397.139749622974,7.12149074877922,,
397.239734454199,6.98075359508556,,
397.339719285423,7.80436614673616,,
397.439704116647,6.72930172738111,,
397.539688947872,8.57755562558182,,
397.639673779096,9.1227985743692,,
397.73965861032,9.65721139134919,,
397.839643441545,10.2907597763782,,
397.939628272769,9.87228534340323,,
398.039613103993,10.1833861843859,,
398.139597935218,9.52409127073477,,
398.239582766442,10.9799005938971,,
398.339567597666,11.8453053955569,,
398.439552428891,12.3247059535813,,
398.539537260115,12.5364881556593,,
398.639522091339,13.7639646632233,,
398.739506922563,14.8788880324095,,
398.839491753788,14.5463083425363,,
398.939476585012,16.8979417615306,,
399.039461416236,17.5070514087775,,
399.139446247461,16.7388979040429,,
399.239431078685,16.7466953339031,,
399.339415909909,17.3659355119634,,
399.439400741134,16.9807611050047,,
399.539385572358,18.0001301443104,,
399.639370403582,18.0572679298266,,
399.739355234807,18.625128310476,,
399.839340066031,18.435534812091,,
399.939324897255,19.4868634994155,,
400.03930972848,18.992584049954,,
400.139294559704,18.6659477316198,,
400.239279390928,19.1822684585103,,
400.339264222153,18.6640490338729,,
400.439249053377,19.7609442957176,,
400.539233884601,18.0739284688488,,
400.639218715825,18.5083368119945,,
400.73920354705,18.8919740429285,,
400.839188378274,19.8167701205825,,
400.939173209498,19.450008517093,,
401.039158040723,19.2262044719599,,
401.139142871947,19.011187688858,,
401.239127703171,18.0242047282793,,
401.339112534396,18.7900736022766,,
401.43909736562,17.144755446068,,
401.539082196844,16.0616999179277,,
401.639067028069,16.638935255022,,
401.739051859293,14.4634107548722,,
401.839036690517,14.9327681795723,,
401.939021521742,13.9608235782786,,
402.039006352966,13.3905423968982,,
402.13899118419,11.6015546566073,,
402.238976015414,10.7564188735383,,
402.338960846639,12.5763486216994,,
402.438945677863,11.5917853214037,,
402.538930509087,9.29605709674482,,
402.638915340312,8.65909912134211,,
402.738900171536,8.02924071443368,,
402.83888500276,8.68288546973642,,
402.938869833985,7.55935099615974,,
403.038854665209,7.6109540588792,,
403.138839496433,6.81793185464153,,
403.238824327658,5.8819927072696,,
403.338809158882,5.058755365303,,
403.438793990106,4.36561541985481,,
403.538778821331,3.18492113478948,,
403.638763652555,2.93354649305226,,
403.738748483779,1.50480607566584,,
403.838733315003,1.30921505310923,,
403.938718146228,0.504301439764674,,
404.038702977452,0.334188932736566,,
404.138687808676,0.294644449394411,,
404.238672639901,0.983516180343855,,
404.338657471125,-1.82775223166962,,
404.438642302349,-1.711213558564,,
404.538627133574,-1.79000232850515,,
404.638611964798,-2.58101823350884,,
404.738596796022,-2.04140610458262,,
404.838581627247,-2.28296238057675,,
404.938566458471,-2.33488835968467,,
405.038551289695,-2.07559056740757,,
405.13853612092,-2.04332676732065,,
405.238520952144,-0.385265800791018,,
405.338505783368,-1.83946035684247,,
405.438490614593,-3.8579665366843,,
405.538475445817,-2.79272678052365,,
405.638460277041,-3.1162699819711,,
405.738445108265,-2.90773925444182,,
405.83842993949,-3.9742526670363,,
405.938414770714,-3.95983637550253,,
406.038399601938,-6.13837056738851,,
406.138384433163,-6.08507220769789,,
406.238369264387,-6.34144236027595,,
406.338354095611,-8.82294560649711,,
406.438338926836,-8.67629316946824,,
406.53832375806,-8.79704737461373,,
406.638308589284,-8.32977260697342,,
406.738293420509,-8.57111579667441,,
406.838278251733,-9.32796383467641,,
406.938263082957,-8.56925412287697,,
407.038247914182,-9.68294680214021,,
407.138232745406,-9.9044335451226,,
407.23821757663,-9.00098840005518,,
407.338202407854,-10.2299984953962,,
407.438187239079,-9.42565235039353,,
407.538172070303,-7.89713305943039,,
407.638156901527,-6.21827299439758,,
407.738141732752,-6.78773991066285,,
407.838126563976,-7.1570964513175,,
407.9381113952,-5.71967322182161,,
408.038096226425,-6.45480512624223,,
408.138081057649,-5.93585556888888,,
408.238065888873,-4.91001403103726,,
408.338050720098,-3.71265939180094,,
408.438035551322,-1.59050511364887,,
408.538020382546,-0.115199241960767,,
408.638005213771,1.85967021792675,,
408.737990044995,1.44241425712471,,
408.837974876219,2.94720307287821,,
408.937959707444,2.8193709901831,,
409.037944538668,3.97675397765536,,
409.137929369892,3.33921678244647,,
409.237914201116,2.20494522998553,,
409.337899032341,1.24885930686048,,
409.437883863565,-0.0762135120145615,,
409.537868694789,-0.412491082558404,,
409.637853526014,-2.06920474799514,,
409.737838357238,-2.73444782090471,,
409.837823188462,-1.06434970204251,,
409.937808019687,-2.18339698489726,,
410.037792850911,-2.24155204155429,,
410.137777682135,-3.95849958163353,,
410.23776251336,-4.65838572205453,,
410.337747344584,-6.50211304703615,,
410.437732175808,-9.01961649990054,,
410.537717007033,-10.8684466339191,,
410.637701838257,-13.9438159240459,,
410.737686669481,-15.5963247040982,,
410.837671500705,-15.5171248688902,,
410.93765633193,-15.5338321757836,,
411.037641163154,-16.6867077575295,,
411.137625994378,-17.5675913418441,,
411.237610825603,-17.6918409000527,,
411.337595656827,-18.2445669870986,,
411.437580488051,-15.5163101783062,,
411.537565319276,-14.1868646516382,,
411.6375501505,-13.9517258886162,,
411.737534981724,-12.7612706234891,,
411.837519812949,-12.8190674169908,,
411.937504644173,-11.8111483230827,,
412.037489475397,-12.0378436453535,,
412.137474306622,-12.1666532001021,,
412.237459137846,-12.1634729264865,,
412.33744396907,-13.0024200054926,,
412.437428800294,-13.2393469723457,,
412.537413631519,-12.7733678550769,,
412.637398462743,-12.0586368996319,,
412.737383293967,-11.9790048580289,,
412.837368125192,-11.1406279584093,,
412.937352956416,-10.5171930043159,,
413.03733778764,-10.6172291338864,,
413.137322618865,-9.38995486100939,,
413.237307450089,-8.05282945961645,,
413.337292281313,-6.39703060669734,,
413.437277112538,-5.87876214594712,,
413.537261943762,-4.79330879397628,,
413.637246774986,-3.89856077950375,,
413.737231606211,-3.21827257591073,,
413.837216437435,-2.75092649818038,,
413.937201268659,-1.96140343344516,,
414.037186099884,-0.931601837919686,,
414.137170931108,-0.147896662261417,,
414.237155762332,0.769423994758654,,
414.337140593556,1.81791193094162,,
414.437125424781,3.72578467688118,,
414.537110256005,3.88482516727541,,
414.637095087229,5.34075335024085,,
414.737079918454,4.89173594035381,,
414.837064749678,4.72164140753074,,
414.937049580902,4.98413662244428,,
415.037034412127,3.90949240807382,,
415.137019243351,3.64284850047321,,
415.237004074575,2.97505767030677,,
415.3369889058,2.02334094726803,,
415.436973737024,2.17924185841972,,
415.536958568248,2.03188334251593,,
415.636943399473,0.343064596387393,,
415.736928230697,-1.42632887020881,,
415.836913061921,-2.46506895093083,,
415.936897893145,-4.61716188870807,,
416.03688272437,-5.56773182317363,,
416.136867555594,-7.247149701246,,
416.236852386818,-8.360993030613,,
416.336837218043,-8.59424053686988,,
416.436822049267,-10.6111910231868,,
416.536806880491,-10.0306523945185,,
416.636791711716,-11.020602904325,,
416.73677654294,-12.4611717796874,,
416.836761374164,-13.6331947298781,,
416.936746205389,-14.9257192392028,,
417.036731036613,-16.4797879415824,,
417.136715867837,-18.923364151459,,
417.236700699062,-20.6971754314629,,
417.336685530286,-21.8401221259192,,
417.43667036151,-22.1902441112601,,
417.536655192734,-23.9183749331937,,
417.636640023959,-25.9342947918871,,
417.736624855183,-27.5625630067132,,
417.836609686407,-28.5008252768173,,
417.936594517632,-28.7424542891723,,
418.036579348856,-30.4953534310408,,
418.13656418008,-31.1725270851226,,
418.236549011305,-33.0299175766191,,
418.336533842529,-35.3230810951419,,
418.436518673753,-36.8363719829647,,
418.536503504978,-36.9683209166469,,
418.636488336202,-37.7276534941095,,
418.736473167426,-39.1876002472013,,
418.836457998651,-38.964051934892,,
418.936442829875,-41.1076478665719,,
419.036427661099,-42.2622134204946,,
419.136412492324,-42.7139464313739,,
419.236397323548,-44.5798057659234,,
419.336382154772,-44.0258699320929,,
419.436366985996,-44.9911933401602,,
419.536351817221,-46.0889486752231,,
419.636336648445,-45.4419736550077,,
419.736321479669,-44.9896986857225,,
419.836306310894,-43.4941334256659,,
419.936291142118,-42.3817918271185,,
420.036275973342,-41.9983221469789,,
420.136260804567,-41.2500235665368,,
420.236245635791,-41.0161832510939,,
420.336230467015,-40.666815713139,,
420.43621529824,-38.141366045433,,
420.536200129464,-38.0068663230519,,
420.636184960688,-37.7247367042556,,
420.736169791913,-36.3786874021068,,
420.836154623137,-35.3564993570758,,
420.936139454361,-35.0948996433489,,
421.036124285585,-35.1063309744513,,
421.13610911681,-34.2066507624461,,
421.236093948034,-33.605728906067,,
421.336078779258,-33.1732355694187,,
421.436063610483,-32.634131023021,,
421.536048441707,-31.7111041676866,,
421.636033272931,-29.8895990780212,,
421.736018104156,-29.2245221224859,,
421.83600293538,-29.1442966073259,,
421.935987766604,-27.5811604062688,,
422.035972597829,-28.3901345826243,,
422.135957429053,-26.231704135184,,
422.235942260277,-24.5166174261666,,
422.335927091502,-23.5558814884768,,
422.435911922726,-20.5875249421563,,
422.53589675395,-21.2060886904471,,
422.635881585175,-18.1804417396154,,
422.735866416399,-16.395954447959,,
422.835851247623,-15.7743068187394,,
422.935836078847,-15.002026449324,,
423.035820910072,-15.3500303089034,,
423.135805741296,-13.5139462042264,,
423.23579057252,-13.9940690788376,,
423.335775403745,-14.4292093139182,,
423.435760234969,-12.9310425972893,,
423.535745066193,-12.1887678444002,,
423.635729897418,-12.0814076280556,,
423.735714728642,-11.4040789350476,,
423.835699559866,-10.0506359406169,,
423.935684391091,-8.4713273147764,,
424.035669222315,-6.67109376510888,,
424.135654053539,-4.31155106495859,,
424.235638884763,-2.23455815888229,,
424.335623715988,-1.07455752368497,,
424.435608547212,-0.046265217967715,,
424.535593378436,1.83049628393997,,
424.635578209661,1.23151938958623,,
424.735563040885,1.52970657944272,,
424.835547872109,3.08330471353773,,
424.935532703334,3.63744028033767,,
425.035517534558,3.77238540034836,,
425.135502365782,4.38033292167481,,
425.235487197007,4.33056283036427,,
425.335472028231,5.87670789198674,,
425.435456859455,5.45211921258635,,
425.53544169068,4.72330710464928,,
425.635426521904,5.87019819644138,,
425.735411353128,4.47987191295167,,
425.835396184353,3.52526523494186,,
425.935381015577,3.47789865286546,,
426.035365846801,3.11836554292594,,
426.135350678025,3.57829015586572,,
426.23533550925,2.19702736800758,,
426.335320340474,1.10051183892156,,
426.435305171698,1.65059387555658,,
426.535290002923,1.63013711756349,,
426.635274834147,1.01428211369998,,
426.735259665371,0.852964405581474,,
426.835244496596,1.35870898571409,,
426.93522932782,1.1918962789461,,
427.035214159044,2.39596281372974,,
427.135198990269,2.71563861925711,,
427.235183821493,5.37541059517281,,
427.335168652717,5.37348454692207,,
427.435153483942,6.58173015844636,,
427.535138315166,6.8293444092831,,
427.63512314639,5.41018411501832,,
427.735107977615,5.51452540985937,,
427.835092808839,6.50173552609101,,
427.935077640063,6.35402658180118,,
428.035062471287,6.93940946730217,,
428.135047302512,5.37064940876971,,
428.235032133736,7.48253240535746,,
428.33501696496,6.64947699024401,,
428.435001796185,7.18371128209327,,
428.534986627409,7.48026758993137,,
428.634971458633,7.36117157527602,,
428.734956289858,8.31811065933613,,
428.834941121082,6.66494379878054,,
428.934925952306,7.56103048970834,,
429.034910783531,6.68082873594787,,
429.134895614755,5.88747976859813,,
429.234880445979,6.76705821742635,,
429.334865277204,6.42233413774136,,
429.434850108428,7.92944530851813,,
429.534834939652,7.4457211607477,,
429.634819770876,5.97922047649013,,
429.734804602101,4.05386983930259,,
429.834789433325,4.67892494844537,,
429.934774264549,4.65309709370439,,
430.034759095774,3.39951430752276,,
430.134743926998,2.67532863313434,,
430.234728758222,2.91490654697839,,
430.334713589447,2.22101934526759,,
430.434698420671,0.666547018082326,,
430.534683251895,1.18295169056964,,
430.63466808312,0.395405265488648,,
430.734652914344,-0.625517639073877,,
430.834637745568,-0.330543527876387,,
430.934622576793,-2.35885999483108,,
431.034607408017,-2.15943709720878,,
431.134592239241,-3.41795266975006,,
431.234577070465,-2.21353408072636,,
431.33456190169,-2.543991318042,,
431.434546732914,-2.84624914601491,,
431.534531564138,-3.74293853220888,,
431.634516395363,-2.81604496425993,,
431.734501226587,-2.32971219719568,,
431.834486057811,-2.13394009544226,,
431.934470889036,-3.18957848284504,,
432.03445572026,-3.50432531222972,,
432.134440551484,-4.1752706983055,,
432.234425382709,-3.67020166695497,,
432.334410213933,-5.25170008116075,,
432.434395045157,-5.50075118321976,,
432.534379876382,-5.17168282046998,,
432.634364707606,-6.24853318559985,,
432.73434953883,-5.92433438748645,,
432.834334370054,-3.98847290252397,,
432.934319201279,-4.28809858815907,,
433.034304032503,-3.53803718342331,,
433.134288863727,-3.01406286267257,,
433.234273694952,-2.78625856883616,,
433.334258526176,-2.76754959006254,,
433.4342433574,-3.97810505193706,,
433.534228188625,-3.98093074660662,,
433.634213019849,-3.18998937370128,,
433.734197851073,-3.00501112652051,,
433.834182682298,-3.48934944311335,,
433.934167513522,-2.63746167786712,,
434.034152344746,-3.23496480161464,,
434.134137175971,-3.82585219642519,,
434.234122007195,-3.86701612625734,,
434.334106838419,-4.33819751412605,,
434.434091669644,-5.36190625747136,,
434.534076500868,-4.6142598202542,,
434.634061332092,-4.18382428370634,,
434.734046163316,-4.73421461238459,,
434.834030994541,-5.73408488731425,,
434.934015825765,-4.40219646504093,,
435.034000656989,-4.27785874305735,,
435.133985488214,-3.45982295704755,,
435.233970319438,-1.63453470195947,,
435.333955150662,0.801345484807001,,
435.433939981887,1.57927760112727,,
435.533924813111,3.97288352844689,,
435.633909644335,4.11389963250073,,
435.73389447556,5.79501496475413,,
435.833879306784,4.58381267219571,,
435.933864138008,5.12152846666231,,
436.033848969233,5.76378947517722,,
436.133833800457,5.89416322357437,,
436.233818631681,6.79626703371846,,
436.333803462906,6.34960331522041,,
436.43378829413,7.58931951303629,,
436.533773125354,7.65192129754237,,
436.633757956578,8.89533833548012,,
436.733742787803,9.17584685886519,,
436.833727619027,9.07495792705029,,
436.933712450251,9.88234363129121,,
437.033697281476,9.73734564762154,,
437.1336821127,10.7894373867906,,
437.233666943924,11.1770715076161,,
437.333651775149,11.7493582468797,,
437.433636606373,11.7371247242424,,
437.533621437597,13.2724069255623,,
437.633606268822,14.3201265008519,,
437.733591100046,13.3807430176148,,
437.83357593127,12.6821991648529,,
437.933560762494,12.9219027441133,,
438.033545593719,14.2479805587825,,
438.133530424943,13.9275868909971,,
438.233515256167,12.0753747016057,,
438.333500087392,12.6024662056225,,
438.433484918616,10.9968631645517,,
438.53346974984,9.58755303030699,,
438.633454581065,8.68882712870567,,
438.733439412289,7.2016613153917,,
438.833424243513,5.51496994301849,,
438.933409074738,4.55369470186264,,
439.033393905962,4.34627717265687,,
439.133378737186,1.93221575880565,,
439.233363568411,1.28886735790633,,
439.333348399635,-0.459287433907832,,
439.433333230859,-2.61445452273952,,
439.533318062084,-3.37772487976815,,
439.633302893308,-6.50616958262609,,
439.733287724532,-7.82054266246166,,
439.833272555756,-9.20716384342325,,
439.933257386981,-10.7630262694148,,
440.033242218205,-11.5637025517288,,
440.133227049429,-13.3525435144262,,
440.233211880654,-12.8499157224472,,
440.333196711878,-14.1019259670725,,
440.433181543102,-14.5705843039601,,
440.533166374327,-16.4260559875111,,
440.633151205551,-16.2794959280274,,
440.733136036775,-18.3858333251579,,
440.833120868,-19.9840949057508,,
440.933105699224,-20.4356013942293,,
441.033090530448,-20.7895672149275,,
441.133075361673,-21.7982464504363,,
441.233060192897,-20.5469220452404,,
441.333045024121,-21.0894709447711,,
441.433029855345,-21.531685315264,,
441.53301468657,-20.7490275730066,,
441.632999517794,-22.7055959793032,,
441.732984349018,-22.2803786956245,,
441.832969180243,-23.5810528906132,,
441.932954011467,-24.6490062070886,,
442.032938842691,-24.0603429794803,,
442.132923673916,-25.2536244425339,,
442.23290850514,-25.2883915046817,,
442.332893336364,-27.7002451027289,,
442.432878167589,-29.4619326146683,,
442.532862998813,-29.7866475842274,,
442.632847830037,-31.6157634693323,,
442.732832661262,-30.7424124411483,,
442.832817492486,-32.9221497957114,,
442.93280232371,-31.1360723785727,,
443.032787154935,-31.1509749083981,,
443.132771986159,-32.8905865852716,,
443.232756817383,-32.0706677447393,,
443.332741648607,-34.194849254612,,
443.432726479832,-34.4868369785638,,
443.532711311056,-34.1903061333893,,
443.63269614228,-33.7683993884741,,
443.732680973505,-34.4682961079695,,
443.832665804729,-34.6069586508436,,
443.932650635953,-33.19599272274,,
444.032635467178,-31.8517634666859,,
444.132620298402,-31.5556441959453,,
444.232605129626,-28.726437387938,,
444.332589960851,-28.6256457385241,,
444.432574792075,-28.402611160578,,
444.532559623299,-29.068479997471,,
444.632544454524,-28.4410081344834,,
444.732529285748,-29.4787839844558,,
444.832514116972,-28.7349916634867,,
444.932498948197,-27.3644288712628,,
445.032483779421,-27.7934665337379,,
445.132468610645,-26.3885201647355,,
445.232453441869,-27.0330096398136,,
445.332438273094,-25.5999404369911,,
445.432423104318,-25.4648021013325,,
445.532407935542,-23.9131443664072,,
445.632392766767,-23.8625017182958,,
445.732377597991,-25.1340467617602,,
445.832362429215,-23.756048823667,,
445.93234726044,-22.9282984975525,,
446.032332091664,-23.3630930319112,,
446.132316922888,-22.4301910435433,,
446.232301754113,-22.2514658517854,,
446.332286585337,-22.3687925320588,,
446.432271416561,-22.7804040707107,,
446.532256247785,-21.6883901265439,,
446.63224107901,-21.7347410478406,,
446.732225910234,-22.4870720830279,,
446.832210741458,-22.3002819650584,,
446.932195572683,-21.5323722621292,,
447.032180403907,-22.266981938214,,
447.132165235131,-22.9359261546936,,
447.232150066356,-23.26550363031,,
447.33213489758,-24.0014368572758,,
447.432119728804,-25.5285081280619,,
447.532104560029,-25.7921208893027,,
447.632089391253,-26.1307391895567,,
447.732074222477,-26.7030067766602,,
447.832059053702,-27.6602310935801,,
447.932043884926,-27.9863021914211,,
448.03202871615,-30.4474600749761,,
448.132013547375,-30.9829670385083,,
448.231998378599,-30.3630912265126,,
448.331983209823,-31.4058550627009,,
448.431968041047,-31.659360384477,,
448.531952872272,-32.1085271848451,,
448.631937703496,-34.9174939173372,,
448.73192253472,-34.3398648280832,,
448.831907365945,-34.2703042395809,,
448.931892197169,-35.1449765122617,,
449.031877028393,-33.6740512152875,,
449.131861859618,-35.1459502146761,,
449.231846690842,-34.816352049601,,
449.331831522066,-34.6048779451744,,
449.431816353291,-35.153154470981,,
449.531801184515,-33.4136187369782,,
449.631786015739,-33.2965071080552,,
449.731770846964,-32.2587518125073,,
449.831755678188,-32.4849002622476,,
449.931740509412,-33.0428198542416,,
450.031725340636,-31.7768768564588,,
450.131710171861,-32.74879691104,,
450.231695003085,-32.1283329598289,,
450.331679834309,-33.4337328100079,,
450.431664665534,-34.3011298973335,,
450.531649496758,-34.1361971530578,,
450.631634327982,-35.2905036775202,,
450.731619159207,-35.0845924918501,,
450.831603990431,-36.591531252823,,
450.931588821655,-35.4679094460915,,
451.03157365288,-35.7824600540239,,
451.131558484104,-34.7903781051147,,
451.231543315328,-33.8539295864231,,
451.331528146553,-34.0450043938226,,
451.431512977777,-33.6357045467303,,
451.531497809001,-31.9757140631512,,
451.631482640226,-30.7509317386263,,
451.73146747145,-32.7407056395542,,
451.831452302674,-31.526770343432,,
451.931437133898,-30.3962223460582,,
452.031421965123,-30.807026278201,,
452.131406796347,-30.7572315620424,,
452.231391627571,-31.4348133480868,,
452.331376458796,-30.7512482351721,,
452.43136129002,-29.1254689251979,,
452.531346121244,-29.2405951032796,,
452.631330952469,-27.356980791865,,
452.731315783693,-27.1165817909094,,
452.831300614917,-27.0639828201405,,
452.931285446142,-26.7619206056961,,
453.031270277366,-24.4824338229262,,
453.13125510859,-24.2341785233857,,
453.231239939815,-22.7740289928745,,
453.331224771039,-20.5377185986102,,
453.431209602263,-20.5887347238931,,
453.531194433487,-18.4168969234651,,
453.631179264712,-15.7356750991233,,
453.731164095936,-14.9292780826826,,
453.83114892716,-13.3297469361192,,
453.931133758385,-12.595406552806,,
454.031118589609,-11.7665874740026,,
454.131103420833,-10.0816444711714,,
454.231088252058,-11.1107390281755,,
454.331073083282,-9.0703153718807,,
454.431057914506,-9.44784917177137,,
454.531042745731,-8.90493237765551,,
454.631027576955,-8.00674140361861,,
454.731012408179,-8.51704720217811,,
454.830997239404,-8.77908385276817,,
454.930982070628,-7.04389167861353,,
455.030966901852,-7.69648371460272,,
455.130951733076,-5.85855568780246,,
455.230936564301,-5.54374317229701,,
455.330921395525,-4.21007705757654,,
455.430906226749,-4.56811396999163,,
455.530891057974,-4.06349427195633,,
455.630875889198,-4.36318704410783,,
455.730860720422,-4.91450611030791,,
455.830845551647,-5.88927858988689,,
455.930830382871,-6.06385194036906,,
456.030815214095,-7.63912020297903,,
456.13080004532,-9.82541117342089,,
456.230784876544,-11.3588681000822,,
456.330769707768,-13.0921305992563,,
456.430754538993,-17.3036937691613,,
456.530739370217,-19.3716998581631,,
456.630724201441,-21.2443750390149,,
456.730709032666,-22.9774947585379,,
456.83069386389,-25.2705309462311,,
456.930678695114,-26.1555816563946,,
457.030663526338,-27.3105851998527,,
457.130648357563,-28.0815631895858,,
457.230633188787,-28.2935246050677,,
457.330618020011,-29.9488829419075,,
457.430602851236,-28.8509373508869,,
457.53058768246,-28.2153904013682,,
457.630572513684,-27.4985407693234,,
457.730557344909,-27.5149086337824,,
457.830542176133,-28.0567951187705,,
457.930527007357,-25.8148179903218,,
458.030511838582,-26.7365779337215,,
458.130496669806,-25.005460784318,,
458.23048150103,-25.1589617548842,,
458.330466332255,-25.5595680405899,,
458.430451163479,-24.5775303302567,,
458.530435994703,-25.9146497609487,,
458.630420825927,-25.3504863078732,,
458.730405657152,-26.899092853375,,
458.830390488376,-28.969462842295,,
458.9303753196,-27.4108665718307,,
459.030360150825,-30.3771219150991,,
459.130344982049,-30.7406659503491,,
459.230329813273,-30.2296403070744,,
459.330314644498,-32.2754866282049,,
459.430299475722,-32.7371812993435,,
459.530284306946,-33.041718438171,,
459.630269138171,-33.0927123173433,,
459.730253969395,-33.204154345233,,
459.830238800619,-33.7115990002165,,
459.930223631844,-35.1877465501328,,
460.030208463068,-35.7379333775231,,
460.130193294292,-38.2103283790133,,
460.230178125516,-39.2653720252856,,
460.330162956741,-38.8725093027227,,
460.430147787965,-39.7829017320877,,
460.530132619189,-39.5172866766473,,
460.630117450414,-38.9570395546032,,
460.730102281638,-40.9737268406573,,
460.830087112862,-40.8211471690636,,
460.930071944087,-40.8250217591127,,
461.030056775311,-42.1684736746626,,
461.130041606535,-42.3086065067381,,
461.23002643776,-43.0396193104154,,
461.330011268984,-43.4190775765991,,
461.429996100208,-43.4771160398664,,
461.529980931433,-42.8992681656316,,
461.629965762657,-40.9117309270185,,
461.729950593881,-39.9921479649236,,
461.829935425106,-40.3125936740303,,
461.92992025633,-38.929391669321,,
462.029905087554,-39.1766930837976,,
462.129889918778,-40.2898343360862,,
462.229874750003,-40.099250766763,,
462.329859581227,-40.6787312581111,,
462.429844412451,-42.6376968084367,,
462.529829243676,-42.1943108707657,,
462.6298140749,-41.9646938711972,,
462.729798906124,-41.9356345776858,,
462.829783737349,-39.7974431567314,,
462.929768568573,-40.7341256195933,,
463.029753399797,-39.6363525709585,,
463.129738231022,-38.4388811455861,,
463.229723062246,-37.8132257336833,,
463.32970789347,-36.2683219247405,,
463.429692724695,-36.2076447764113,,
463.529677555919,-34.1072209411868,,
463.629662387143,-33.5862233984894,,
463.729647218367,-33.3074999156339,,
463.829632049592,-31.0705549627289,,
463.929616880816,-29.7614929977389,,
464.02960171204,-27.9537863048932,,
464.129586543265,-26.9545816936522,,
464.229571374489,-26.187117280212,,
464.329556205713,-26.7921912761545,,
464.429541036938,-24.0480876402981,,
464.529525868162,-23.8393995846646,,
464.629510699386,-22.7438248972387,,
464.729495530611,-20.990266818998,,
464.829480361835,-21.9192730446929,,
464.929465193059,-20.8958728587344,,
465.029450024284,-20.1009888192361,,
465.129434855508,-20.7000175125914,,
465.229419686732,-19.2589158358776,,
465.329404517957,-18.4781336209829,,
465.429389349181,-17.8752142057005,,
465.529374180405,-18.8151997355091,,
465.629359011629,-17.0526248102937,,
465.729343842854,-15.8873482062168,,
465.829328674078,-13.9874346835162,,
465.929313505302,-12.2839661699212,,
466.029298336527,-11.8865181881478,,
466.129283167751,-10.3238851808206,,
466.229267998975,-10.6272569465181,,
466.3292528302,-10.05003899461,,
466.429237661424,-8.13948473080836,,
466.529222492648,-7.17294908380691,,
466.629207323873,-7.21348653308647,,
466.729192155097,-6.2096153429888,,
466.829176986321,-6.87103766241313,,
466.929161817545,-5.12043258739251,,
467.02914664877,-3.79084224063362,,
467.129131479994,-1.82888981249351,,
467.229116311218,-0.572818572332523,,
467.329101142443,-0.368187561247453,,
467.429085973667,-1.99574986040165,,
467.529070804891,-0.179079377806715,,
467.629055636116,0.541715829249171,,
467.72904046734,1.47460148959479,,
467.829025298564,3.59244735979343,,
467.929010129789,3.76410168636522,,
468.028994961013,2.46572900768024,,
468.128979792237,3.61355626684855,,
468.228964623462,2.95772557566286,,
468.328949454686,1.82423287123947,,
468.42893428591,1.93512180605086,,
468.528919117135,1.24579564479578,,
468.628903948359,0.314743596914155,,
468.728888779583,1.02933527029219,,
468.828873610807,0.828754451499151,,
468.928858442032,2.36294364364807,,
469.028843273256,3.74000707989862,,
469.12882810448,3.31841859021111,,
469.228812935705,5.05719075839539,,
469.328797766929,5.14439520182808,,
469.428782598153,3.69399319895086,,
469.528767429378,4.99450088711399,,
469.628752260602,4.26143867514662,,
469.728737091826,3.63629067840799,,
469.828721923051,4.37225486096207,,
469.928706754275,1.73968181962155,,
470.028691585499,-0.546743375994566,,
470.128676416724,-0.961291496930869,,
470.228661247948,-2.46384573492259,,
470.328646079172,-4.20611915593503,,
470.428630910397,-5.40682384431301,,
470.528615741621,-6.93991098322991,,
470.628600572845,-8.58559579228026,,
470.728585404069,-9.85456396954365,,
470.828570235294,-11.517257002936,,
470.928555066518,-14.3501987272903,,
471.028539897742,-15.7732511653018,,
471.128524728967,-18.7090951368732,,
471.228509560191,-19.6854292135894,,
471.328494391415,-20.8658089126543,,
471.42847922264,-20.8764767802724,,
471.528464053864,-21.396952375624,,
471.628448885088,-24.4403030650429,,
471.728433716313,-24.3500348012836,,
