Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:14:52 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
397.139749622974,-2.40937371245241,,
397.239734454199,-1.62668163028926,,
397.339719285423,-0.783883607366221,,
397.439704116647,-0.907324922477756,,
397.539688947872,-1.11196334800303,,
397.639673779096,-0.578220276292313,,
397.73965861032,0.615558432356039,,
397.839643441545,0.931973811101045,,
397.939628272769,1.07862082861467,,
398.039613103993,1.44585734890933,,
398.139597935218,0.917056096290537,,
398.239582766442,1.54779528884873,,
398.339567597666,2.02196238671667,,
398.439552428891,2.60159923608387,,
398.539537260115,2.54616306740371,,
398.639522091339,4.54508433254486,,
398.739506922563,4.46580441108861,,
398.839491753788,5.55178279702534,,
398.939476585012,6.99386181618516,,
399.039461416236,7.27029394597338,,
399.139446247461,9.91987222718998,,
399.239431078685,10.9163504185464,,
399.339415909909,11.7850601799268,,
399.439400741134,13.3780006779578,,
399.539385572358,15.2540190306345,,
399.639370403582,15.5008525124603,,
399.739355234807,15.9923719983799,,
399.839340066031,15.9120888966034,,
399.939324897255,14.3104563178252,,
400.03930972848,13.60191871038,,
400.139294559704,13.1410749910895,,
400.239279390928,11.3521402985378,,
400.339264222153,10.4745413998341,,
400.439249053377,9.90911839562605,,
400.539233884601,9.48403970099244,,
400.639218715825,11.6447358989459,,
400.73920354705,11.1645448682077,,
400.839188378274,10.8962770528793,,
400.939173209498,11.5719309856445,,
401.039158040723,10.3453336658012,,
401.139142871947,9.78463148023235,,
401.239127703171,9.41578334932478,,
401.339112534396,7.96977593042351,,
401.43909736562,7.35953415720991,,
401.539082196844,6.01778933282441,,
401.639067028069,5.5017465133246,,
401.739051859293,4.610166019643,,
401.839036690517,5.3767627864529,,
401.939021521742,4.12115278227807,,
402.039006352966,4.42133345537135,,
402.13899118419,2.99354938116778,,
402.238976015414,2.68778185479985,,
402.338960846639,2.40908120749583,,
402.438945677863,0.238181015979762,,
402.538930509087,0.370397516575423,,
402.638915340312,-1.01553969680947,,
402.738900171536,-1.16549533278311,,
402.83888500276,-1.18409585034971,,
402.938869833985,-1.00191697276929,,
403.038854665209,-2.34144104019958,,
403.138839496433,-3.62533452088812,,
403.238824327658,-4.3164797621404,,
403.338809158882,-5.41144851300933,,
403.438793990106,-6.17102826762186,,
403.538778821331,-7.48786103849648,,
403.638763652555,-7.9913199379393,,
403.738748483779,-10.4691544454006,,
403.838733315003,-11.0153602767123,,
403.938718146228,-11.9427282354084,,
404.038702977452,-14.5314540785724,,
404.138687808676,-15.1831803389124,,
404.238672639901,-15.9032899086459,,
404.338657471125,-17.4240692942093,,
404.438642302349,-16.2784083515699,,
404.538627133574,-17.2224636180531,,
404.638611964798,-16.6758806272503,,
404.738596796022,-17.0309182671988,,
404.838581627247,-16.9703452872673,,
404.938566458471,-16.0102117908964,,
405.038551289695,-16.9970978912648,,
405.13853612092,-17.7363996248361,,
405.238520952144,-17.9277733078421,,
405.338505783368,-18.5536916570922,,
405.438490614593,-18.0825442793825,,
405.538475445817,-18.6320268961433,,
405.638460277041,-19.9621989636786,,
405.738445108265,-19.5952964301148,,
405.83842993949,-18.4425783600328,,
405.938414770714,-19.5722132925727,,
406.038399601938,-18.4805195162533,,
406.138384433163,-17.7739355348267,,
406.238369264387,-17.5435322623727,,
406.338354095611,-17.2152213030702,,
406.438338926836,-17.7035642105926,,
406.53832375806,-18.4010556105948,,
406.638308589284,-17.5095576753587,,
406.738293420509,-18.1921724916742,,
406.838278251733,-17.3668926645086,,
406.938263082957,-17.9485390212295,,
407.038247914182,-20.1353147273543,,
407.138232745406,-20.0637903909605,,
407.23821757663,-20.1053675463465,,
407.338202407854,-21.3653134759687,,
407.438187239079,-21.6216479112033,,
407.538172070303,-20.6140509387079,,
407.638156901527,-20.2064412748361,,
407.738141732752,-18.0453226646721,,
407.838126563976,-17.6016476077672,,
407.9381113952,-17.1176915914705,,
408.038096226425,-17.2482811297255,,
408.138081057649,-16.0871667889398,,
408.238065888873,-15.7348971859539,,
408.338050720098,-16.3193965152738,,
408.438035551322,-15.1030134058632,,
408.538020382546,-13.7434248198881,,
408.638005213771,-12.3800287243981,,
408.737990044995,-10.7959626800147,,
408.837974876219,-9.55357175947933,,
408.937959707444,-8.09929479280748,,
409.037944538668,-7.77649271974596,,
409.137929369892,-7.15539048032102,,
409.237914201116,-5.5059505917223,,
409.337899032341,-6.1930756487121,,
409.437883863565,-7.04511030374653,,
409.537868694789,-6.3607099646909,,
409.637853526014,-7.8893793334714,,
409.737838357238,-8.47978949608918,,
409.837823188462,-8.78031452961417,,
409.937808019687,-9.90278364358068,,
410.037792850911,-9.19003977063215,,
410.137777682135,-9.68152840873827,,
410.23776251336,-9.46376467540091,,
410.337747344584,-11.4928036627445,,
410.437732175808,-12.2598870070784,,
410.537717007033,-13.9310308504808,,
410.637701838257,-15.687474748782,,
410.737686669481,-15.3803353839764,,
410.837671500705,-15.7091229796619,,
410.93765633193,-15.4638881607213,,
411.037641163154,-15.3161366084439,,
411.137625994378,-15.8530845788322,,
411.237610825603,-16.6304520484829,,
411.337595656827,-17.5296773272833,,
411.437580488051,-18.7926721606214,,
411.537565319276,-18.2411739890369,,
411.6375501505,-19.2783616344447,,
411.737534981724,-19.9629395419307,,
411.837519812949,-20.9167144948696,,
411.937504644173,-21.5063847793361,,
412.037489475397,-22.0817637717501,,
412.137474306622,-24.3887573946497,,
412.237459137846,-24.6755925238218,,
412.33744396907,-24.3970348160804,,
412.437428800294,-24.744814077881,,
412.537413631519,-23.880152973812,,
412.637398462743,-23.8570021327516,,
412.737383293967,-21.3395272917207,,
412.837368125192,-18.9128529008416,,
412.937352956416,-17.2808071430812,,
413.03733778764,-14.8293960559721,,
413.137322618865,-13.692697663483,,
413.237307450089,-11.3581647360954,,
413.337292281313,-6.65556870148075,,
413.437277112538,-4.51198419510192,,
413.537261943762,-1.00557704603725,,
413.637246774986,0.44696401171899,,
413.737231606211,0.802946270066514,,
413.837216437435,1.81298515617405,,
413.937201268659,1.75059490424394,,
414.037186099884,2.53340406380951,,
414.137170931108,2.32154424547937,,
414.237155762332,3.64930323760322,,
414.337140593556,5.02934876690526,,
414.437125424781,3.34588918202323,,
414.537110256005,4.14318135357652,,
414.637095087229,2.49410672350717,,
414.737079918454,3.22244296954557,,
414.837064749678,3.53667186851854,,
414.937049580902,4.27419317542271,,
415.037034412127,4.36957861679244,,
415.137019243351,5.13158070293252,,
415.237004074575,4.47497297089632,,
415.3369889058,2.69269394236798,,
415.436973737024,2.9707469124252,,
415.536958568248,1.05462892967853,,
415.636943399473,1.69681847714128,,
415.736928230697,0.88462474212119,,
415.836913061921,-1.10646547214688,,
415.936897893145,-2.23198037532444,,
416.03688272437,-5.44233896524139,,
416.136867555594,-4.33097022581168,,
416.236852386818,-6.22329253480106,,
416.336837218043,-6.90945080921472,,
416.436822049267,-6.94755806064165,,
416.536806880491,-8.89901967661774,,
416.636791711716,-8.00904330005656,,
416.73677654294,-9.71957031935901,,
416.836761374164,-10.1397292397937,,
416.936746205389,-11.066524908641,,
417.036731036613,-12.859322602218,,
417.136715867837,-15.1990331241891,,
417.236700699062,-17.5721599531171,,
417.336685530286,-19.4244433604313,,
417.43667036151,-21.7249867080899,,
417.536655192734,-24.077785017995,,
417.636640023959,-25.9298628916297,,
417.736624855183,-28.886873136421,,
417.836609686407,-30.0069019048873,,
417.936594517632,-31.8654226352341,,
418.036579348856,-34.2202772079608,,
418.13656418008,-35.742856574713,,
418.236549011305,-37.474748342672,,
418.336533842529,-37.5822948260813,,
418.436518673753,-39.1783259414831,,
418.536503504978,-39.2549799738226,,
418.636488336202,-38.4014840968465,,
418.736473167426,-39.6012113918891,,
418.836457998651,-39.7875134654754,,
418.936442829875,-39.948268670969,,
419.036427661099,-40.2438101251262,,
419.136412492324,-40.9541537766931,,
419.236397323548,-40.5595723768551,,
419.336382154772,-41.6980883285154,,
419.436366985996,-41.9789531718591,,
419.536351817221,-41.5681390424466,,
419.636336648445,-41.9504120528999,,
419.736321479669,-42.4818488496843,,
419.836306310894,-41.0606095103352,,
419.936291142118,-40.9176698511593,,
420.036275973342,-39.817820976335,,
420.136260804567,-39.1313259686194,,
420.236245635791,-38.3915944981605,,
420.336230467015,-36.7339789501637,,
420.43621529824,-36.4891075080972,,
420.536200129464,-34.0791169705966,,
420.636184960688,-35.2461617821353,,
420.736169791913,-35.0624133082274,,
420.836154623137,-34.2150411759777,,
420.936139454361,-34.2498389591702,,
421.036124285585,-34.7148958457356,,
421.13610911681,-34.9582742371952,,
421.236093948034,-35.6832632043526,,
421.336078779258,-36.1954754258468,,
421.436063610483,-35.8896534107031,,
421.536048441707,-36.084416465492,,
421.636033272931,-34.9789756878818,,
421.736018104156,-34.8156943045673,,
421.83600293538,-33.7289513306587,,
421.935987766604,-32.5862229187504,,
422.035972597829,-32.8166974178806,,
422.135957429053,-31.7715284041796,,
422.235942260277,-30.2663742824803,,
422.335927091502,-29.7069738128258,,
422.435911922726,-28.0900102397954,,
422.53589675395,-27.2899982727661,,
422.635881585175,-26.073720109625,,
422.735866416399,-24.5579181032508,,
422.835851247623,-23.0213062460063,,
422.935836078847,-21.7635586665212,,
423.035820910072,-21.2049787535721,,
423.135805741296,-20.3337949869344,,
423.23579057252,-18.4571705747902,,
423.335775403745,-17.4285365358491,,
423.435760234969,-17.4955189379944,,
423.535745066193,-16.0473270451917,,
423.635729897418,-13.4758248096148,,
423.735714728642,-10.5625213143182,,
423.835699559866,-8.56768678468302,,
423.935684391091,-7.3776388737169,,
424.035669222315,-5.78929133892271,,
424.135654053539,-5.45673646805764,,
424.235638884763,-4.48802041455585,,
424.335623715988,-3.45185599295414,,
424.435608547212,-1.31851404742383,,
424.535593378436,-0.511026099093357,,
424.635578209661,-0.100129596368987,,
424.735563040885,1.17947708014449,,
424.835547872109,2.07028376499346,,
424.935532703334,2.53313426340097,,
425.035517534558,2.44063212505068,,
425.135502365782,2.7233877549391,,
425.235487197007,3.59011645051245,,
425.335472028231,4.45890070441024,,
425.435456859455,5.21229871326091,,
425.53544169068,5.85042122554438,,
425.635426521904,7.63571043520693,,
425.735411353128,7.87360649330819,,
425.835396184353,9.11382167773019,,
425.935381015577,9.79209681490548,,
426.035365846801,9.53722887010366,,
426.135350678025,10.4320021177496,,
426.23533550925,9.16271499361645,,
426.335320340474,7.57416989094213,,
426.435305171698,7.16238682402258,,
426.535290002923,5.63269638905078,,
426.635274834147,7.22374107924688,,
426.735259665371,5.94525715828672,,
426.835244496596,4.38132898716233,,
426.93522932782,5.43344881138256,,
427.035214159044,5.52042337185571,,
427.135198990269,5.96467754480602,,
427.235183821493,6.37129750292863,,
427.335168652717,6.19810664337888,,
427.435153483942,6.31152286850426,,
427.535138315166,6.60334822881524,,
427.63512314639,6.56568584481124,,
427.735107977615,8.22093551804349,,
427.835092808839,6.49078593151876,,
427.935077640063,7.75959153763799,,
428.035062471287,8.45772324761006,,
428.135047302512,7.74124121389568,,
428.235032133736,8.50256171413062,,
428.33501696496,8.13978519914536,,
428.435001796185,8.02952571770635,,
428.534986627409,8.35400465495027,,
428.634971458633,8.89217624514598,,
428.734956289858,10.0238011610194,,
428.834941121082,8.80521378401085,,
428.934925952306,10.6448907957315,,
429.034910783531,10.7967082877582,,
429.134895614755,10.5361274864246,,
429.234880445979,10.8625678012548,,
429.334865277204,11.2615741286471,,
429.434850108428,11.1669093038228,,
429.534834939652,11.2760376640605,,
429.634819770876,10.4180431804764,,
429.734804602101,9.45656465853972,,
429.834789433325,8.05778272567187,,
429.934774264549,7.54528553407559,,
430.034759095774,7.4743742570291,,
430.134743926998,6.81146056871333,,
430.234728758222,5.75068544455127,,
430.334713589447,5.79093689756405,,
430.434698420671,5.02943878865366,,
430.534683251895,2.65891217887267,,
430.63466808312,1.26186966219311,,
430.734652914344,0.108880840535932,,
430.834637745568,0.566400850823641,,
430.934622576793,0.160497144575544,,
431.034607408017,0.117399917374144,,
431.134592239241,0.0592824582032563,,
431.234577070465,-0.297014391885227,,
431.33456190169,1.17775171427922,,
431.434546732914,0.149623803325852,,
431.534531564138,0.444713226244488,,
431.634516395363,-0.670921286733233,,
431.734501226587,-1.18186916674233,,
431.834486057811,0.504240753627215,,
431.934470889036,-0.305207827501874,,
432.03445572026,0.0705202836346643,,
432.134440551484,-1.00449215442785,,
432.234425382709,-0.771091758742187,,
432.334410213933,-0.436211862767777,,
432.434395045157,-1.40979643514095,,
432.534379876382,-2.42533791825181,,
432.634364707606,-2.13222681263304,,
432.73434953883,-1.7398761276186,,
432.834334370054,-0.14849996893048,,
432.934319201279,-1.61412411863355,,
433.034304032503,-1.69095808890904,,
433.134288863727,-1.70163910529223,,
433.234273694952,-1.6569095973752,,
433.334258526176,-3.34049111136406,,
433.4342433574,-2.55382196052355,,
433.534228188625,-3.25253701847382,,
433.634213019849,-3.71107267634218,,
433.734197851073,-2.74766899447701,,
433.834182682298,-3.01900243722483,,
433.934167513522,-3.45624370905989,,
434.034152344746,-3.66070239463193,,
434.134137175971,-4.10300470749903,,
434.234122007195,-2.84398771678411,,
434.334106838419,-4.02432562318705,,
434.434091669644,-3.87621866228307,,
434.534076500868,-3.05024363754313,,
434.634061332092,-1.91428124484398,,
434.734046163316,-1.13958866996333,,
434.834030994541,-0.905271757713678,,
434.934015825765,-0.598120342424806,,
435.034000656989,0.0471801081341425,,
435.133985488214,1.15274355906823,,
435.233970319438,1.532305947162,,
435.333955150662,2.11999441827246,,
435.433939981887,2.6204081091179,,
435.533924813111,1.96537047973865,,
435.633909644335,2.28789079126506,,
435.73389447556,2.00387210555766,,
435.833879306784,0.887581104714997,,
435.933864138008,0.550666127272507,,
436.033848969233,0.493634608731327,,
436.133833800457,2.94243809698509,,
436.233818631681,2.96366344969198,,
436.333803462906,4.23186731160712,,
436.43378829413,5.12425880351293,,
436.533773125354,4.07613416777969,,
436.633757956578,5.27924938099568,,
436.733742787803,6.68339488456564,,
436.833727619027,7.4694138876925,,
436.933712450251,9.46539401021275,,
437.033697281476,9.83483444935786,,
437.1336821127,9.61716835999636,,
437.233666943924,9.3394747685881,,
437.333651775149,10.0789658793821,,
437.433636606373,10.8732758044337,,
437.533621437597,11.8265532315001,,
437.633606268822,12.1418824432935,,
437.733591100046,11.2607281562885,,
437.83357593127,12.2169416225736,,
437.933560762494,12.7635547613395,,
438.033545593719,12.3005237490959,,
438.133530424943,13.1806800464412,,
438.233515256167,10.9625472630063,,
438.333500087392,10.407482978766,,
438.433484918616,10.2455748793812,,
438.53346974984,9.97069827898449,,
438.633454581065,8.78430187779153,,
438.733439412289,8.30245305701169,,
438.833424243513,7.90404489612197,,
438.933409074738,6.02881437442571,,
439.033393905962,5.05756181321411,,
439.133378737186,3.65383342433609,,
439.233363568411,3.08761364056966,,
439.333348399635,0.710604301116831,,
439.433333230859,0.172075654908497,,
439.533318062084,-0.364020040165201,,
439.633302893308,-2.35145529478535,,
439.733287724532,-4.05921633516874,,
439.833272555756,-5.43772905937905,,
439.933257386981,-6.71025523604561,,
440.033242218205,-7.86179211194744,,
440.133227049429,-8.9972830223723,,
440.233211880654,-10.5905108164071,,
440.333196711878,-12.3343907582909,,
440.433181543102,-13.2514457055251,,
440.533166374327,-12.7522773826258,,
440.633151205551,-12.8723752496738,,
440.733136036775,-13.4719720905043,,
440.833120868,-12.9809768035437,,
440.933105699224,-13.1024500422423,,
441.033090530448,-15.7186905188137,,
441.133075361673,-17.3018758137765,,
441.233060192897,-17.0706410811952,,
441.333045024121,-17.8698435163374,,
441.433029855345,-18.2036451263195,,
441.53301468657,-19.802903888504,,
441.632999517794,-20.4832408279787,,
441.732984349018,-19.5118638281346,,
441.832969180243,-19.4099664243094,,
441.932954011467,-19.3757390750189,,
442.032938842691,-19.432175602509,,
442.132923673916,-20.2259669069777,,
442.23290850514,-20.1066849639057,,
442.332893336364,-19.1647004775159,,
442.432878167589,-18.9628044220841,,
442.532862998813,-20.2345637648054,,
442.632847830037,-19.3459759079815,,
442.732832661262,-19.6951806774696,,
442.832817492486,-20.4966341486263,,
442.93280232371,-20.9959796370448,,
443.032787154935,-23.1924587904706,,
443.132771986159,-23.2448018060198,,
443.232756817383,-22.9213791183884,,
443.332741648607,-24.8934938197374,,
443.432726479832,-24.727572269483,,
443.532711311056,-24.1981327478012,,
443.63269614228,-25.3523472068508,,
443.732680973505,-24.7936092495308,,
443.832665804729,-24.8727092391704,,
443.932650635953,-23.8683109128596,,
444.032635467178,-24.5991388908812,,
444.132620298402,-23.7202576494017,,
444.232605129626,-23.9945424488186,,
444.332589960851,-24.7173332998689,,
444.432574792075,-24.8412375627339,,
444.532559623299,-25.451123886562,,
444.632544454524,-23.7376894432329,,
444.732529285748,-24.3717977992152,,
444.832514116972,-24.0386414013683,,
444.932498948197,-24.3510907366703,,
445.032483779421,-25.4582209798091,,
445.132468610645,-23.7772133563801,,
445.232453441869,-23.8102834,,
445.332438273094,-24.5048458081774,,
445.432423104318,-24.2907391626326,,
445.532407935542,-25.2335248920099,,
445.632392766767,-23.7441707177616,,
445.732377597991,-22.2860096734897,,
445.832362429215,-22.872946819428,,
445.93234726044,-20.9204449781975,,
446.032332091664,-20.2418836063408,,
446.132316922888,-21.3789810447995,,
446.232301754113,-21.8404015684669,,
446.332286585337,-21.9191708557766,,
446.432271416561,-22.3174348096208,,
446.532256247785,-22.6013137793556,,
446.63224107901,-22.8156897485327,,
446.732225910234,-22.2554336941933,,
446.832210741458,-22.0195610012435,,
446.932195572683,-21.1232869636768,,
447.032180403907,-19.4785746435936,,
447.132165235131,-18.8398602549637,,
447.232150066356,-19.8658918466542,,
447.33213489758,-20.2143724989085,,
447.432119728804,-20.8629647183562,,
447.532104560029,-20.0366743832305,,
447.632089391253,-21.531474204706,,
447.732074222477,-22.4889404804742,,
447.832059053702,-23.070887686517,,
447.932043884926,-24.1190842224974,,
448.03202871615,-24.6080211193985,,
448.132013547375,-24.6460328612557,,
448.231998378599,-24.5207364917276,,
448.331983209823,-25.9471521877433,,
448.431968041047,-27.2024062857054,,
448.531952872272,-28.7371655720122,,
448.631937703496,-29.486411492237,,
448.73192253472,-30.0288838746666,,
448.831907365945,-30.4964866128846,,
448.931892197169,-31.1611264912707,,
449.031877028393,-31.6475348230465,,
449.131861859618,-32.427383425374,,
449.231846690842,-34.5836056386524,,
449.331831522066,-34.957606398422,,
449.431816353291,-33.7358550933319,,
449.531801184515,-32.38874719231,,
449.631786015739,-31.6225203123744,,
449.731770846964,-30.3877847452966,,
449.831755678188,-30.0281135196352,,
449.931740509412,-28.8770100666765,,
450.031725340636,-27.7580831095023,,
450.131710171861,-28.6843616585865,,
450.231695003085,-28.6887652387444,,
450.331679834309,-29.2334184655306,,
450.431664665534,-29.6728742692991,,
450.531649496758,-29.9597875799518,,
450.631634327982,-29.9302175279046,,
450.731619159207,-30.4515666061228,,
450.831603990431,-30.632776262771,,
450.931588821655,-30.5629726608509,,
451.03157365288,-31.1129595970983,,
451.131558484104,-30.9997491735822,,
451.231543315328,-31.4337669045778,,
451.331528146553,-30.2275740898541,,
451.431512977777,-30.2372186162453,,
451.531497809001,-30.4777584133905,,
451.631482640226,-29.2491907381959,,
451.73146747145,-27.7767878549686,,
451.831452302674,-27.0159905430527,,
451.931437133898,-26.034819363465,,
452.031421965123,-24.7406803993521,,
452.131406796347,-24.8237583354865,,
452.231391627571,-24.5433461503136,,
452.331376458796,-24.0925108835035,,
452.43136129002,-23.5645581135222,,
452.531346121244,-22.565874108961,,
452.631330952469,-21.1000600561273,,
452.731315783693,-20.9821346497421,,
452.831300614917,-19.4656455760731,,
452.931285446142,-20.6898259720894,,
453.031270277366,-20.6041307288961,,
453.13125510859,-18.4123732931428,,
453.231239939815,-17.616402104575,,
453.331224771039,-15.5013240139264,,
453.431209602263,-14.5914894037549,,
453.531194433487,-14.8105996729149,,
453.631179264712,-12.6839421847339,,
453.731164095936,-11.9183838061946,,
453.83114892716,-10.0343986021467,,
453.931133758385,-7.15393090529685,,
454.031118589609,-5.65072183865288,,
454.131103420833,-4.78202751429131,,
454.231088252058,-5.10105101019525,,
454.331073083282,-3.42627545620456,,
454.431057914506,-2.60764632046255,,
454.531042745731,-1.56320735381664,,
454.631027576955,-0.937065596964743,,
454.731012408179,-1.51993995862247,,
454.830997239404,-0.397141976746838,,
454.930982070628,-0.315145931527212,,
455.030966901852,0.939360608946743,,
455.130951733076,0.813516514821657,,
455.230936564301,-0.644238566951458,,
455.330921395525,-0.743888225376622,,
455.430906226749,-0.787843495169625,,
455.530891057974,-1.17189447616968,,
455.630875889198,-1.29929155612294,,
455.730860720422,-1.20609432028255,,
455.830845551647,-1.84640557675868,,
455.930830382871,-4.18761440490761,,
456.030815214095,-5.20311872150199,,
456.13080004532,-6.21173856436201,,
456.230784876544,-8.12030195581224,,
456.330769707768,-8.78639067677614,,
456.430754538993,-10.7108565514746,,
456.530739370217,-12.9035717601134,,
456.630724201441,-14.9100461157143,,
456.730709032666,-15.7373474707551,,
456.83069386389,-17.1918757336397,,
456.930678695114,-18.091646782342,,
457.030663526338,-19.2348331815433,,
457.130648357563,-18.653198218474,,
457.230633188787,-18.94269786905,,
457.330618020011,-19.3844546195819,,
457.430602851236,-17.6854409479284,,
457.53058768246,-16.5159959875223,,
457.630572513684,-17.0355064092852,,
457.730557344909,-16.1619021038576,,
457.830542176133,-16.8025490081919,,
457.930527007357,-16.3654452899774,,
458.030511838582,-16.1115391461513,,
458.130496669806,-16.1135285671639,,
458.23048150103,-16.053502800816,,
458.330466332255,-17.3703406017607,,
458.430451163479,-18.0599312274286,,
458.530435994703,-19.7046587811573,,
458.630420825927,-20.8735898383791,,
458.730405657152,-19.9521664208268,,
458.830390488376,-21.7250432763005,,
458.9303753196,-21.5766422090465,,
459.030360150825,-23.105931295384,,
459.130344982049,-23.6842521115262,,
459.230329813273,-23.7590957321592,,
459.330314644498,-23.8508654356981,,
459.430299475722,-24.7668454620715,,
459.530284306946,-25.2671784774927,,
459.630269138171,-25.9494162793439,,
459.730253969395,-27.040044571775,,
459.830238800619,-26.5781992406993,,
459.930223631844,-28.0405563742298,,
460.030208463068,-27.2544225632801,,
460.130193294292,-26.424590282871,,
460.230178125516,-26.5287285607131,,
460.330162956741,-26.4006455475483,,
460.430147787965,-26.3510139564984,,
460.530132619189,-26.0763356768212,,
460.630117450414,-27.5504192115533,,
460.730102281638,-28.8019608528582,,
460.830087112862,-29.2526276603324,,
460.930071944087,-30.4861902472254,,
461.030056775311,-31.9599029198585,,
461.130041606535,-31.9216287717741,,
461.23002643776,-32.2884169699506,,
461.330011268984,-33.4250887843728,,
461.429996100208,-32.6260132144957,,
461.529980931433,-31.3521271612682,,
461.629965762657,-31.9719038816885,,
461.729950593881,-31.0378881489686,,
461.829935425106,-30.6973144345456,,
461.92992025633,-30.8991777726459,,
462.029905087554,-31.4055668660244,,
462.129889918778,-31.8014617321049,,
462.229874750003,-30.7614565507486,,
462.329859581227,-31.6832936301296,,
462.429844412451,-30.187056778394,,
462.529829243676,-30.0398168249647,,
462.6298140749,-30.0783959650171,,
462.729798906124,-30.5547787479584,,
462.829783737349,-30.2822500098461,,
462.929768568573,-30.815221661604,,
463.029753399797,-30.5574979065168,,
463.129738231022,-30.1438440739256,,
463.229723062246,-27.9851327380825,,
463.32970789347,-26.210150708238,,
463.429692724695,-25.1673125429327,,
463.529677555919,-22.5106268448485,,
463.629662387143,-22.0747628804718,,
463.729647218367,-21.8167617040387,,
463.829632049592,-19.9281716553822,,
463.929616880816,-18.2871049521817,,
464.02960171204,-15.5726465650251,,
464.129586543265,-16.9113732501446,,
464.229571374489,-16.1486258515839,,
464.329556205713,-15.3632313285112,,
464.429541036938,-13.8491576119046,,
464.529525868162,-12.0543127647198,,
464.629510699386,-10.2326572249258,,
464.729495530611,-8.54065651744457,,
464.829480361835,-7.01924647796164,,
464.929465193059,-4.94790927397673,,
465.029450024284,-4.02078927001691,,
465.129434855508,-2.41395361247908,,
465.229419686732,-0.775139034256682,,
465.329404517957,-0.302877698628407,,
465.429389349181,1.37515962845154,,
465.529374180405,0.363335492517109,,
465.629359011629,1.08881976421014,,
465.729343842854,2.93693978912671,,
465.829328674078,3.38473068512806,,
465.929313505302,5.17432886784442,,
466.029298336527,5.04138270317804,,
466.129283167751,6.12738310518594,,
466.229267998975,7.38115175962122,,
466.3292528302,8.04745773538136,,
466.429237661424,9.1293690099269,,
466.529222492648,11.1374518400226,,
466.629207323873,12.7468251417707,,
466.729192155097,13.1888032918803,,
466.829176986321,13.7490368547632,,
466.929161817545,13.8826825073354,,
467.02914664877,14.1901451302123,,
467.129131479994,14.0479166315174,,
467.229116311218,12.2127500655848,,
467.329101142443,12.9629954879818,,
467.429085973667,12.4289252696032,,
467.529070804891,12.542496290261,,
467.629055636116,14.5449009918772,,
467.72904046734,15.4197555904426,,
467.829025298564,15.3258939124659,,
467.929010129789,17.5484417482585,,
468.028994961013,17.8033558713329,,
468.128979792237,18.7782967811554,,
468.228964623462,19.7337805991763,,
468.328949454686,20.515608014652,,
468.42893428591,21.348151238029,,
468.528919117135,22.3339474579907,,
468.628903948359,23.1857339417435,,
468.728888779583,23.0975406533983,,
468.828873610807,23.437481138764,,
468.928858442032,23.8557804584213,,
469.028843273256,24.3537625328632,,
469.12882810448,23.6548419417069,,
469.228812935705,24.1620153816046,,
469.328797766929,24.278736498486,,
469.428782598153,24.7360044266096,,
469.528767429378,24.8883797321613,,
469.628752260602,24.3213673143657,,
469.728737091826,23.2723953629844,,
469.828721923051,23.7894625933659,,
469.928706754275,24.1082419144232,,
470.028691585499,24.1177673476421,,
470.128676416724,22.1864951134771,,
470.228661247948,21.1558438847167,,
470.328646079172,20.4349132083992,,
470.428630910397,17.7212014728836,,
470.528615741621,16.1645765774566,,
470.628600572845,14.7176766861296,,
470.728585404069,12.8803758167751,,
470.828570235294,11.025483622057,,
470.928555066518,9.28748840086976,,
471.028539897742,7.41276918153216,,
471.128524728967,5.13809952140028,,
471.228509560191,3.23042825324396,,
471.328494391415,1.4722814535736,,
471.42847922264,-1.25899584567398,,
471.528464053864,-3.54313878800167,,
471.628448885088,-4.40285841322762,,
471.728433716313,-6.45350296636178,,
471.828418547537,-7.43891106496824,,
471.928403378761,-8.82682443503546,,
472.028388209986,-10.612061730523,,
472.12837304121,-11.4719054600181,,
472.228357872434,-12.460785793902,,
472.328342703658,-12.5236092511003,,
472.428327534883,-12.3697000384402,,
472.528312366107,-11.8708620861462,,
472.628297197331,-13.1912752379262,,
472.728282028556,-11.6458355821024,,
472.82826685978,-10.4505224740298,,
472.928251691004,-10.4776157065207,,
473.028236522229,-9.39908148230376,,
473.128221353453,-8.49611941062884,,
473.228206184677,-8.2260533338187,,
473.328191015902,-7.48843714093289,,
473.428175847126,-8.8037034451026,,
473.52816067835,-8.21631530183424,,
473.628145509575,-7.09848596168013,,
473.728130340799,-6.69866238122106,,
473.828115172023,-6.26667371224735,,
473.928100003247,-3.9881704657939,,
474.028084834472,-3.25963977161922,,
474.128069665696,-2.74521964910926,,
474.22805449692,-1.74293657867474,,
474.328039328145,-0.0316952981754355,,
474.428024159369,1.81334498073929,,
474.528008990593,3.5374869590369,,
474.627993821818,6.5041812359762,,
474.727978653042,9.38254700638277,,
474.827963484266,10.7387894090292,,
474.927948315491,12.7022632020467,,
475.027933146715,13.5654953279053,,
475.127917977939,14.0061671930395,,
475.227902809164,13.5090396467889,,
