Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:10:11 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
404.338657471125,-12.4577400855859,,
404.438642302349,-12.6638683502738,,
404.538627133574,-14.9659056513186,,
404.638611964798,-15.3018232573853,,
404.738596796022,-14.9541061318534,,
404.838581627247,-15.2322612170767,,
404.938566458471,-15.0874058226979,,
405.038551289695,-16.2243792530026,,
405.13853612092,-16.540964208349,,
405.238520952144,-18.5229189541869,,
405.338505783368,-19.7138078067724,,
405.438490614593,-19.5547504738648,,
405.538475445817,-20.3257395092913,,
405.638460277041,-19.690360449165,,
405.738445108265,-18.192006365701,,
405.83842993949,-17.6396163020392,,
405.938414770714,-16.2398322098429,,
406.038399601938,-14.9630951866707,,
406.138384433163,-14.472975463599,,
406.238369264387,-13.7696587840858,,
406.338354095611,-14.9585373492297,,
406.438338926836,-14.3998114650068,,
406.53832375806,-17.3196450859554,,
406.638308589284,-17.8418060427973,,
406.738293420509,-16.7296917560735,,
406.838278251733,-16.5837515109374,,
406.938263082957,-15.9372935717976,,
407.038247914182,-16.0743827972652,,
407.138232745406,-14.1273651952859,,
407.23821757663,-14.6810930677993,,
407.338202407854,-15.9594256828779,,
407.438187239079,-15.1194345539774,,
407.538172070303,-14.8691383274289,,
407.638156901527,-14.4960492551127,,
407.738141732752,-14.5116946679757,,
407.838126563976,-14.7882757891593,,
407.9381113952,-14.6538937586768,,
408.038096226425,-14.8160819088151,,
408.138081057649,-13.7261199654538,,
408.238065888873,-13.26038309283,,
408.338050720098,-12.2089121877404,,
408.438035551322,-12.379580499636,,
408.538020382546,-12.4457092096227,,
408.638005213771,-11.2625159795934,,
408.737990044995,-10.4975089118957,,
408.837974876219,-12.0212686690392,,
408.937959707444,-11.5574767487905,,
409.037944538668,-12.4301250573262,,
409.137929369892,-12.6276293128495,,
409.237914201116,-11.8373839504033,,
409.337899032341,-13.2358031946204,,
409.437883863565,-12.9480696180378,,
409.537868694789,-12.3003753925118,,
409.637853526014,-13.1081137166866,,
409.737838357238,-13.630654720626,,
409.837823188462,-15.0654747746628,,
409.937808019687,-14.934917998168,,
410.037792850911,-13.6327580346154,,
410.137777682135,-12.9366731636666,,
410.23776251336,-13.4293509728099,,
410.337747344584,-14.128841315867,,
410.437732175808,-12.8502036903655,,
410.537717007033,-12.0069047851427,,
410.637701838257,-11.8773360085598,,
410.737686669481,-10.1693687682139,,
410.837671500705,-13.1736252627586,,
410.93765633193,-15.5546759666824,,
411.037641163154,-15.2155578641789,,
411.137625994378,-15.9664304331055,,
411.237610825603,-15.3228527807221,,
411.337595656827,-17.7210434713074,,
411.437580488051,-18.6503696921089,,
411.537565319276,-18.4816598659284,,
411.6375501505,-20.2288885239814,,
411.737534981724,-20.6196025494988,,
411.837519812949,-20.8401976076552,,
411.937504644173,-20.5248835754634,,
412.037489475397,-21.2288134965197,,
412.137474306622,-21.8640132630573,,
412.237459137846,-22.1535278950919,,
412.33744396907,-23.2120798943836,,
412.437428800294,-22.984771441162,,
412.537413631519,-22.5323265836846,,
412.637398462743,-23.618142285089,,
412.737383293967,-22.7834621115263,,
412.837368125192,-22.6841365421437,,
412.937352956416,-21.2620899250553,,
413.03733778764,-20.476552672896,,
413.137322618865,-18.1807474312955,,
413.237307450089,-17.279639811517,,
413.337292281313,-14.8084979007037,,
413.437277112538,-12.6758103995611,,
413.537261943762,-10.8571361648491,,
413.637246774986,-10.4360570510053,,
413.737231606211,-8.13819700446646,,
413.837216437435,-7.0797405952805,,
413.937201268659,-5.92795632395223,,
414.037186099884,-3.79218632261771,,
414.137170931108,-2.99428278390275,,
414.237155762332,-1.87757033818627,,
414.337140593556,0.137236481269014,,
414.437125424781,-0.215641202699459,,
414.537110256005,-0.399671533009638,,
414.637095087229,-2.66405274808488,,
414.737079918454,-2.01350369150205,,
414.837064749678,-1.97008685313969,,
414.937049580902,-2.69554404849026,,
415.037034412127,-3.80413511156067,,
415.137019243351,-4.23177607441349,,
415.237004074575,-3.54059014666885,,
415.3369889058,-4.65559098774037,,
415.436973737024,-4.34347206686274,,
415.536958568248,-5.09629264132954,,
415.636943399473,-6.82398887296853,,
415.736928230697,-6.69477434562404,,
415.836913061921,-5.89459659584517,,
415.936897893145,-6.37713419971504,,
416.03688272437,-7.71819604770587,,
416.136867555594,-7.87450061048824,,
416.236852386818,-7.92441448962302,,
416.336837218043,-8.13458923519045,,
416.436822049267,-9.79512177071035,,
416.536806880491,-9.10723342163385,,
416.636791711716,-9.95751164367439,,
416.73677654294,-9.80191042123914,,
416.836761374164,-9.83250719612633,,
416.936746205389,-12.2118709091733,,
417.036731036613,-12.8602819297908,,
417.136715867837,-15.1730768895523,,
417.236700699062,-17.3139419956285,,
417.336685530286,-19.1083626616025,,
417.43667036151,-22.168220760166,,
417.536655192734,-24.564109801882,,
417.636640023959,-26.4506636238524,,
417.736624855183,-28.292493342183,,
417.836609686407,-30.4672488546004,,
417.936594517632,-32.337433371217,,
418.036579348856,-34.6364788608379,,
418.13656418008,-36.9641298992135,,
418.236549011305,-37.7396512155038,,
418.336533842529,-39.8269691289215,,
418.436518673753,-42.4977503550275,,
418.536503504978,-42.2645011602599,,
418.636488336202,-43.1094408867037,,
418.736473167426,-44.4932165743499,,
418.836457998651,-45.5299878786297,,
418.936442829875,-47.6969336531977,,
419.036427661099,-47.3973290872426,,
419.136412492324,-47.1898789428793,,
419.236397323548,-47.2471683887297,,
419.336382154772,-48.4819305112601,,
419.436366985996,-48.5959565976344,,
419.536351817221,-47.8812368243608,,
419.636336648445,-46.9599288515686,,
419.736321479669,-46.24732359897,,
419.836306310894,-46.6640973252756,,
419.936291142118,-45.7933199950401,,
420.036275973342,-45.078379050635,,
420.136260804567,-43.8863212928743,,
420.236245635791,-42.0868542695285,,
420.336230467015,-41.6231262429066,,
420.43621529824,-40.6713420898814,,
420.536200129464,-39.1147900494575,,
420.636184960688,-37.7770305921447,,
420.736169791913,-37.2743466021867,,
420.836154623137,-37.6942454914843,,
420.936139454361,-37.2779647545408,,
421.036124285585,-37.2478062583788,,
421.13610911681,-37.7241795845891,,
421.236093948034,-38.0256370157387,,
421.336078779258,-38.4486653586552,,
421.436063610483,-37.6498959896153,,
421.536048441707,-36.3171249122746,,
421.636033272931,-36.7416330590369,,
421.736018104156,-36.7867667866948,,
421.83600293538,-34.5768178329231,,
421.935987766604,-34.4974543782014,,
422.035972597829,-32.9462080355322,,
422.135957429053,-31.2712387112574,,
422.235942260277,-30.5420749111336,,
422.335927091502,-29.0351999736615,,
422.435911922726,-26.9911065657504,,
422.53589675395,-26.5920612793024,,
422.635881585175,-25.3247070445042,,
422.735866416399,-25.8897532708692,,
422.835851247623,-22.397032109087,,
422.935836078847,-20.0413729611595,,
423.035820910072,-18.7003852840802,,
423.135805741296,-17.4125865179877,,
423.23579057252,-15.2826700420486,,
423.335775403745,-12.6936741399937,,
423.435760234969,-11.6121416927291,,
423.535745066193,-10.0822606816134,,
423.635729897418,-7.69037635829608,,
423.735714728642,-8.62160750466231,,
423.835699559866,-5.92336748055476,,
423.935684391091,-3.88533724998095,,
424.035669222315,-2.09997719246039,,
424.135654053539,-1.90943696011769,,
424.235638884763,-0.0746203584581906,,
424.335623715988,2.28260082358892,,
424.435608547212,2.02122520363093,,
424.535593378436,1.57789689873221,,
424.635578209661,2.68648755692811,,
424.735563040885,2.01088250766801,,
424.835547872109,4.51094800652686,,
424.935532703334,3.69644864309461,,
425.035517534558,4.06328563057025,,
425.135502365782,4.59636091222794,,
425.235487197007,6.336068960928,,
425.335472028231,8.62729044237125,,
425.435456859455,8.80804764374543,,
425.53544169068,8.88356449333932,,
425.635426521904,9.09269904307882,,
425.735411353128,9.29771799351519,,
425.835396184353,9.98773150834944,,
425.935381015577,8.73148197083373,,
426.035365846801,8.28632375175485,,
426.135350678025,7.84952963501831,,
426.23533550925,7.83035161610823,,
426.335320340474,8.12895432658217,,
426.435305171698,7.23009684551539,,
426.535290002923,5.90652029847786,,
426.635274834147,6.42171370702658,,
426.735259665371,6.61280717057915,,
426.835244496596,6.72864238829681,,
426.93522932782,8.29752224954618,,
427.035214159044,7.877535204682,,
427.135198990269,9.80794899342118,,
427.235183821493,10.2947059935618,,
427.335168652717,9.34635209014277,,
427.435153483942,9.88863710460154,,
427.535138315166,9.86836363843315,,
427.63512314639,11.4637883368401,,
427.735107977615,10.9178696690896,,
427.835092808839,11.7449830865295,,
427.935077640063,13.5243418344606,,
428.035062471287,13.6962520870722,,
428.135047302512,15.0992409519909,,
428.235032133736,15.5846635074069,,
428.33501696496,16.9883282203564,,
428.435001796185,17.3952886958937,,
428.534986627409,17.001360663438,,
428.634971458633,18.4918323598281,,
428.734956289858,18.1147733422409,,
428.834941121082,18.5952326894855,,
428.934925952306,19.1984006191876,,
429.034910783531,20.1180285595705,,
429.134895614755,19.8608989250974,,
429.234880445979,19.4443325867726,,
429.334865277204,19.2010263490269,,
429.434850108428,17.3238553545893,,
429.534834939652,14.939028032234,,
429.634819770876,14.4371748940273,,
429.734804602101,13.2795784981997,,
429.834789433325,11.3403841182592,,
429.934774264549,11.0716754085045,,
430.034759095774,10.3823047191894,,
430.134743926998,9.09280782346443,,
430.234728758222,8.31827526535295,,
430.334713589447,6.92082194955304,,
430.434698420671,6.14475327576213,,
430.534683251895,5.2454006046122,,
430.63466808312,3.95645384265947,,
430.734652914344,2.41773059709141,,
430.834637745568,1.57217910431157,,
430.934622576793,-0.0278191817237428,,
431.034607408017,0.581415213297305,,
431.134592239241,0.696515840807763,,
431.234577070465,-1.1187471912084,,
431.33456190169,-0.65567528418967,,
431.434546732914,-0.445376129339905,,
431.534531564138,0.508935596911954,,
431.634516395363,1.686141842518,,
431.734501226587,1.61937022613193,,
431.834486057811,2.7657831364441,,
431.934470889036,3.2063833738745,,
432.03445572026,3.09663714388049,,
432.134440551484,3.39787070260553,,
432.234425382709,3.96156651830228,,
432.334410213933,3.73125420278751,,
432.434395045157,3.05570543028679,,
432.534379876382,1.59912447206196,,
432.634364707606,0.465670245894671,,
432.73434953883,1.94253568766214,,
432.834334370054,1.78069458623185,,
432.934319201279,2.78502796745661,,
433.034304032503,2.7714992967928,,
433.134288863727,1.8962767704748,,
433.234273694952,1.15574155774635,,
433.334258526176,1.73706775159394,,
433.4342433574,1.13719827225046,,
433.534228188625,0.467891179473895,,
433.634213019849,0.043632524073729,,
433.734197851073,0.571707290195889,,
433.834182682298,-0.0523580148373526,,
433.934167513522,0.963542951600033,,
434.034152344746,0.886433704493783,,
434.134137175971,1.69947492554476,,
434.234122007195,2.39879325510248,,
434.334106838419,3.57058458603444,,
434.434091669644,3.27081938751559,,
434.534076500868,3.98854839524449,,
434.634061332092,3.61847377430985,,
434.734046163316,4.83238036958244,,
434.834030994541,5.5521830565998,,
434.934015825765,6.02316243264886,,
435.034000656989,6.02569852273925,,
435.133985488214,7.8984451639198,,
435.233970319438,9.03702464367487,,
435.333955150662,10.8947401327121,,
435.433939981887,12.5460693613394,,
435.533924813111,13.1383997097223,,
435.633909644335,13.3559616408197,,
435.73389447556,15.3431194784359,,
435.833879306784,16.0426297428832,,
435.933864138008,16.3478316782187,,
436.033848969233,15.5905177896557,,
436.133833800457,16.3103839418229,,
436.233818631681,16.1543248627746,,
436.333803462906,15.2132859968713,,
436.43378829413,15.5441187870502,,
436.533773125354,15.5655434781208,,
436.633757956578,15.2706787503885,,
436.733742787803,14.5600040804595,,
436.833727619027,14.2573436323705,,
436.933712450251,14.5813657545676,,
437.033697281476,14.9555375867017,,
437.1336821127,16.2796662614538,,
437.233666943924,16.5178318384661,,
437.333651775149,17.3825293094287,,
437.433636606373,17.3477387300667,,
437.533621437597,19.1635747041904,,
437.633606268822,19.7846396434155,,
437.733591100046,19.352437271387,,
437.83357593127,20.1274360726262,,
437.933560762494,19.8566742681675,,
438.033545593719,20.013236676366,,
438.133530424943,21.7460022851137,,
438.233515256167,19.9349072129383,,
438.333500087392,19.7835355321583,,
438.433484918616,19.3461399835819,,
438.53346974984,18.967928410839,,
438.633454581065,18.6219371635891,,
438.733439412289,16.749212406853,,
438.833424243513,15.355837368695,,
438.933409074738,16.1741994736301,,
439.033393905962,12.6498420632327,,
439.133378737186,11.8342478272729,,
439.233363568411,11.1443752567353,,
439.333348399635,9.95533134733418,,
439.433333230859,9.89299118998863,,
439.533318062084,10.4210266084159,,
439.633302893308,8.74815960962596,,
439.733287724532,8.15455096874823,,
439.833272555756,5.34513537754401,,
439.933257386981,3.33500796060306,,
440.033242218205,2.1212642857916,,
440.133227049429,0.506045727515016,,
440.233211880654,-1.48884920686328,,
440.333196711878,-0.766677844948987,,
440.433181543102,-3.8760820413562,,
440.533166374327,-4.19153845480551,,
440.633151205551,-5.14069091528069,,
440.733136036775,-6.65790118743428,,
440.833120868,-6.85777180384954,,
440.933105699224,-7.50485422097285,,
441.033090530448,-8.91177324204398,,
441.133075361673,-10.4479654369257,,
441.233060192897,-12.1760808020633,,
441.333045024121,-12.1072996354648,,
441.433029855345,-11.929332026417,,
441.53301468657,-12.9390595507068,,
441.632999517794,-13.6384580022837,,
441.732984349018,-12.9652310841071,,
441.832969180243,-12.9437510010986,,
441.932954011467,-13.2824741830682,,
442.032938842691,-12.7611912387451,,
442.132923673916,-13.3167554578136,,
442.23290850514,-13.8836745216868,,
442.332893336364,-14.3306364683226,,
442.432878167589,-15.5312971241156,,
442.532862998813,-15.4319574673386,,
442.632847830037,-15.9934315596299,,
442.732832661262,-17.4794349907658,,
442.832817492486,-16.806963827148,,
442.93280232371,-16.5685400343882,,
443.032787154935,-17.6001867891073,,
443.132771986159,-17.146373470126,,
443.232756817383,-16.6879600659428,,
443.332741648607,-18.9366676782765,,
443.432726479832,-18.0675065495062,,
443.532711311056,-18.3739792689559,,
443.63269614228,-18.6341016993429,,
443.732680973505,-17.9307419650938,,
443.832665804729,-17.7746563908644,,
443.932650635953,-17.7143945311494,,
444.032635467178,-18.289432107933,,
444.132620298402,-16.8670195279608,,
444.232605129626,-17.2677382168804,,
444.332589960851,-17.8407716407868,,
444.432574792075,-17.8108999949418,,
444.532559623299,-19.5476527319075,,
444.632544454524,-20.0980762158208,,
444.732529285748,-19.6941933838846,,
444.832514116972,-20.056627087409,,
444.932498948197,-19.4238011758005,,
445.032483779421,-18.7993228902374,,
445.132468610645,-18.6283774787593,,
445.232453441869,-17.8265028717518,,
445.332438273094,-18.8241207189654,,
445.432423104318,-18.9821456255117,,
445.532407935542,-18.8298027829138,,
445.632392766767,-18.5618285485715,,
445.732377597991,-18.0100665903758,,
445.832362429215,-17.0201219215713,,
445.93234726044,-16.4849947832138,,
446.032332091664,-15.5579883032402,,
446.132316922888,-14.2625679468734,,
446.232301754113,-13.4143712737416,,
446.332286585337,-13.0823253606299,,
446.432271416561,-13.5474087417006,,
446.532256247785,-12.8888022488732,,
446.63224107901,-12.3184004786903,,
446.732225910234,-11.4785525620416,,
446.832210741458,-11.0269154066719,,
446.932195572683,-11.2547034626218,,
447.032180403907,-11.0241598133646,,
447.132165235131,-10.3003029148406,,
447.232150066356,-12.14170952638,,
447.33213489758,-10.1225645442386,,
447.432119728804,-10.143971252551,,
447.532104560029,-10.1208378637839,,
447.632089391253,-10.5099579440428,,
447.732074222477,-13.0401162052668,,
447.832059053702,-13.5547367365701,,
447.932043884926,-15.3825690263157,,
448.03202871615,-16.7665039743848,,
448.132013547375,-17.8885384656908,,
448.231998378599,-20.3517036694772,,
448.331983209823,-21.3205062135733,,
448.431968041047,-23.5981554444087,,
448.531952872272,-22.8479792161945,,
448.631937703496,-23.1737945413719,,
448.73192253472,-25.4355476041814,,
448.831907365945,-25.8220509592383,,
448.931892197169,-27.1257889114272,,
449.031877028393,-26.4162260004233,,
449.131861859618,-26.5585451534353,,
449.231846690842,-26.4823381676047,,
449.331831522066,-25.940156967594,,
449.431816353291,-27.3493655665704,,
449.531801184515,-24.9936236045651,,
449.631786015739,-26.8702495615751,,
449.731770846964,-26.7172693188018,,
449.831755678188,-24.8749413399151,,
449.931740509412,-23.2555542105924,,
450.031725340636,-20.7321722244131,,
450.131710171861,-21.3831537131182,,
450.231695003085,-21.4474264096326,,
450.331679834309,-21.3892362431444,,
450.431664665534,-21.8304404245529,,
450.531649496758,-21.2306632093176,,
450.631634327982,-21.6945270846273,,
450.731619159207,-21.308194151811,,
450.831603990431,-21.4957989404298,,
450.931588821655,-21.8012661465818,,
451.03157365288,-20.8159437337249,,
451.131558484104,-19.7849265500737,,
451.231543315328,-17.6282606346084,,
451.331528146553,-16.0867725895726,,
451.431512977777,-12.4298413537763,,
451.531497809001,-10.282429245727,,
451.631482640226,-7.71715742344384,,
451.73146747145,-6.28708288582311,,
451.831452302674,-5.80324174622024,,
451.931437133898,-4.60498971340684,,
452.031421965123,-5.28844756442032,,
452.131406796347,-5.5197908768348,,
452.231391627571,-6.37519934224531,,
452.331376458796,-8.04039136448057,,
452.43136129002,-8.72413229158025,,
452.531346121244,-9.62005242514226,,
452.631330952469,-8.17373348720224,,
452.731315783693,-9.0793428698326,,
452.831300614917,-6.90535962947467,,
452.931285446142,-5.75781486209866,,
453.031270277366,-4.88429967531511,,
453.13125510859,-2.45945496469858,,
453.231239939815,-2.87451309190357,,
453.331224771039,-1.83734103172293,,
453.431209602263,-1.72204306822874,,
453.531194433487,-1.93562948636077,,
453.631179264712,-0.541781531574486,,
453.731164095936,-0.789127818948145,,
453.83114892716,-1.06113428891564,,
453.931133758385,-0.387613280718995,,
454.031118589609,0.928550373434007,,
454.131103420833,0.610258449780872,,
454.231088252058,1.67563921872903,,
454.331073083282,2.91587202533987,,
454.431057914506,3.90750310217146,,
454.531042745731,4.97247749273981,,
454.631027576955,5.04835600397962,,
454.731012408179,5.4823106560728,,
454.830997239404,7.04330357879093,,
454.930982070628,6.14279917787263,,
455.030966901852,6.74284400362183,,
455.130951733076,7.11062790162902,,
455.230936564301,7.18864584968475,,
455.330921395525,5.6672316564601,,
455.430906226749,5.83658642379777,,
455.530891057974,4.59731284332719,,
455.630875889198,4.18776472477435,,
455.730860720422,3.8620831238174,,
455.830845551647,3.04800990832342,,
455.930830382871,1.91781808039161,,
456.030815214095,0.551280510601316,,
456.13080004532,-1.69674087407537,,
456.230784876544,-4.15743538252951,,
456.330769707768,-5.69909722218421,,
456.430754538993,-7.32706878329589,,
456.530739370217,-9.09048352389954,,
456.630724201441,-9.13782966952022,,
456.730709032666,-9.31885515185934,,
456.83069386389,-10.7227793982959,,
456.930678695114,-9.60297894070175,,
457.030663526338,-11.4143550941099,,
457.130648357563,-13.2444693862657,,
457.230633188787,-12.4830382129045,,
457.330618020011,-14.0172902488912,,
457.430602851236,-14.3709980454926,,
457.53058768246,-14.98502177646,,
457.630572513684,-15.9647640683861,,
457.730557344909,-16.1155722971402,,
457.830542176133,-16.3816218014535,,
457.930527007357,-15.8660976522633,,
458.030511838582,-15.2089000357443,,
458.130496669806,-15.6281076709816,,
458.23048150103,-14.2940828602091,,
458.330466332255,-14.7986339998541,,
458.430451163479,-15.7575381500203,,
458.530435994703,-16.4184421050508,,
458.630420825927,-16.8872459717026,,
458.730405657152,-17.5445631755359,,
458.830390488376,-19.2911279041014,,
458.9303753196,-19.3261707599776,,
459.030360150825,-20.2468720754235,,
459.130344982049,-21.7085889995686,,
459.230329813273,-22.794771216579,,
459.330314644498,-24.0833003793591,,
459.430299475722,-23.7702852899341,,
459.530284306946,-25.13089344926,,
459.630269138171,-25.1790067800802,,
459.730253969395,-25.503841064166,,
459.830238800619,-28.0112584857575,,
459.930223631844,-28.5936612113408,,
460.030208463068,-27.9695671576686,,
460.130193294292,-27.1414520023409,,
460.230178125516,-26.451665139226,,
460.330162956741,-26.5179613311589,,
460.430147787965,-27.3041684716003,,
460.530132619189,-26.6705300516757,,
460.630117450414,-28.8912636516221,,
460.730102281638,-28.5143112508182,,
460.830087112862,-27.7641443560124,,
460.930071944087,-28.2598998871806,,
461.030056775311,-28.1975974364134,,
461.130041606535,-27.6024980423686,,
461.23002643776,-26.052367886462,,
461.330011268984,-23.5728079341257,,
461.429996100208,-22.6902115287938,,
461.529980931433,-21.9252244644674,,
461.629965762657,-21.3387725367418,,
461.729950593881,-22.3743967408248,,
461.829935425106,-21.4975927124913,,
461.92992025633,-19.6451828864805,,
462.029905087554,-20.9261191767339,,
462.129889918778,-21.4832266258199,,
462.229874750003,-22.0792671901878,,
462.329859581227,-20.9974940491918,,
462.429844412451,-20.6091595745918,,
462.529829243676,-19.972539077749,,
462.6298140749,-19.8725539331451,,
462.729798906124,-20.4546183901052,,
462.829783737349,-21.806570597113,,
462.929768568573,-20.4035275348468,,
463.029753399797,-20.1847515908524,,
463.129738231022,-18.4182267584233,,
463.229723062246,-18.9122940678594,,
463.32970789347,-17.054314621379,,
463.429692724695,-16.8473859229421,,
463.529677555919,-16.8380485186777,,
463.629662387143,-16.0835345733833,,
463.729647218367,-15.6623198939869,,
463.829632049592,-13.7883023629819,,
463.929616880816,-12.4854926905755,,
464.02960171204,-11.3430109640405,,
464.129586543265,-11.0606384015747,,
464.229571374489,-10.0395230196184,,
464.329556205713,-9.54948748431377,,
464.429541036938,-9.3807762273583,,
464.529525868162,-8.77505789095227,,
464.629510699386,-8.98456482718746,,
464.729495530611,-8.74527428977484,,
464.829480361835,-8.01318566799642,,
464.929465193059,-8.93940045625828,,
465.029450024284,-7.34936017141791,,
465.129434855508,-8.24020188419843,,
465.229419686732,-7.35117243667486,,
465.329404517957,-6.33876743892716,,
465.429389349181,-7.58376347436894,,
465.529374180405,-6.57642337112662,,
465.629359011629,-4.49773898097254,,
465.729343842854,-3.19384085401322,,
465.829328674078,-0.779356294879335,,
465.929313505302,2.62469106498202,,
466.029298336527,4.50994186452886,,
466.129283167751,6.61111486807312,,
466.229267998975,8.97212876212899,,
466.3292528302,10.8541125134074,,
466.429237661424,11.7633135384074,,
466.529222492648,12.1446826631433,,
466.629207323873,12.9025554728359,,
466.729192155097,13.5802107206047,,
466.829176986321,13.6899808027404,,
466.929161817545,14.5161553290783,,
467.02914664877,16.0880511821802,,
467.129131479994,15.4457227411512,,
467.229116311218,16.3140648692093,,
467.329101142443,15.6945042100863,,
467.429085973667,15.7047308901113,,
467.529070804891,16.1527093642432,,
467.629055636116,15.7996341739634,,
467.72904046734,15.4304909463916,,
467.829025298564,14.7497580657189,,
467.929010129789,16.2539435101708,,
468.028994961013,16.5881742841058,,
468.128979792237,17.6983364177281,,
468.228964623462,18.9193509665763,,
468.328949454686,19.3996971244264,,
468.42893428591,19.5606941096675,,
468.528919117135,18.7450626978609,,
468.628903948359,19.2563479652962,,
468.728888779583,19.9080910062163,,
468.828873610807,18.6667561186081,,
468.928858442032,20.1046677630869,,
469.028843273256,21.0270473008837,,
469.12882810448,20.2182468650743,,
469.228812935705,20.6912048172689,,
469.328797766929,21.869064142034,,
469.428782598153,22.1767716955922,,
469.528767429378,21.1198107660621,,
469.628752260602,23.2034456076194,,
469.728737091826,22.0689657187348,,
469.828721923051,20.8132101151562,,
469.928706754275,19.1888266980869,,
470.028691585499,18.4754888207333,,
470.128676416724,17.4238231672536,,
470.228661247948,14.7200401652879,,
470.328646079172,13.143880766285,,
470.428630910397,11.2590920323162,,
470.528615741621,9.58943008187356,,
470.628600572845,7.28470779457285,,
470.728585404069,4.88116012711561,,
470.828570235294,2.94765051696226,,
470.928555066518,2.03611923728289,,
471.028539897742,0.860636745411853,,
471.128524728967,-1.18287867552328,,
471.228509560191,-3.15120534668461,,
471.328494391415,-4.9185410478695,,
471.42847922264,-8.37437951692596,,
471.528464053864,-10.3078465494028,,
471.628448885088,-12.4680130639467,,
471.728433716313,-13.6479920952693,,
471.828418547537,-14.9135849264361,,
471.928403378761,-16.3755024881829,,
472.028388209986,-16.0973950658535,,
472.12837304121,-17.459673257611,,
472.228357872434,-18.8498758660501,,
472.328342703658,-17.8918442520953,,
472.428327534883,-18.1739906731377,,
472.528312366107,-17.5765069228652,,
472.628297197331,-17.3194924288802,,
472.728282028556,-16.3901111991137,,
472.82826685978,-14.6496677775417,,
472.928251691004,-14.1759896320496,,
473.028236522229,-12.0193126305788,,
473.128221353453,-11.2501876956791,,
473.228206184677,-10.9678807622441,,
473.328191015902,-9.90251092854123,,
473.428175847126,-8.76530214047347,,
473.52816067835,-9.18858195103633,,
473.628145509575,-8.72691179983173,,
473.728130340799,-6.62071482370823,,
473.828115172023,-4.48016322743757,,
473.928100003247,-2.89250447716091,,
474.028084834472,-1.42882672941414,,
474.128069665696,-1.65286892372802,,
474.22805449692,-0.161708413448309,,
474.328039328145,1.07559230127993,,
474.428024159369,3.26623407135696,,
474.528008990593,4.70765018380246,,
474.627993821818,4.03366599001544,,
474.727978653042,4.27671982219221,,
474.827963484266,4.16512033325512,,
474.927948315491,5.52901151641692,,
475.027933146715,7.01112812582193,,
475.127917977939,7.88917934946238,,
475.227902809164,8.81653625433933,,
475.327887640388,8.19750038427958,,
475.427872471612,8.64122865866131,,
475.527857302836,7.02279821373929,,
475.627842134061,6.64241022984095,,
475.727826965285,7.75608296648653,,
475.827811796509,7.22524528299516,,
475.927796627734,7.28400568975036,,
476.027781458958,6.46196751184107,,
476.127766290182,6.92845021195865,,
476.227751121407,6.82110315268545,,
476.327735952631,6.96526941119595,,
476.427720783855,8.7121307646953,,
476.52770561508,6.90321338972291,,
476.627690446304,6.71574676149345,,
476.727675277528,5.3121018058734,,
476.827660108753,4.08082883517199,,
476.927644939977,3.73079845152995,,
477.027629771201,2.66344010950939,,
477.127614602426,2.90257394050883,,
477.22759943365,2.06452607678551,,
477.327584264874,0.480846048362821,,
477.427569096098,-0.0400945903767251,,
477.527553927323,-0.0563308486218261,,
477.627538758547,-0.829305278492654,,
477.727523589771,-1.48213187225679,,
477.827508420996,-1.46115991406185,,
477.92749325222,-2.37998737642317,,
478.027478083444,-1.57451567862444,,
478.127462914669,-2.04759747207879,,
478.227447745893,-1.70624663403487,,
478.327432577117,-0.661097253417324,,
478.427417408342,-1.48423307263573,,
478.527402239566,-1.43339904382509,,
478.62738707079,-1.56972937720349,,
478.727371902015,-1.35422195612495,,
478.827356733239,-0.366263484660465,,
478.927341564463,-0.125831351473323,,
479.027326395688,0.838902294394927,,
479.127311226912,1.75188634429935,,
479.227296058136,1.53049882503825,,
479.32728088936,1.89282745857992,,
479.427265720585,2.08298145861767,,
479.527250551809,2.5682394072154,,
479.627235383033,1.65669546680709,,
479.727220214258,2.20844654021647,,
479.827205045482,1.5760949065824,,
479.927189876706,0.582040881592263,,
480.027174707931,0.0155261514796621,,
480.127159539155,-1.4558589978447,,
480.227144370379,-1.61918340150123,,
480.327129201604,-2.39865642538518,,
480.427114032828,-3.78715573000767,,
480.527098864052,-2.59428068593013,,
480.627083695277,-2.38197583599367,,
480.727068526501,-2.21802599887064,,
480.827053357725,-3.15382950096773,,
480.927038188949,-5.46448649168627,,
481.027023020174,-8.05537533112948,,
481.127007851398,-10.7343729097632,,
481.226992682622,-12.5124931900934,,
481.326977513847,-14.0394787074574,,
481.426962345071,-16.9062204369436,,
481.526947176295,-18.5158834496962,,
481.62693200752,-19.8738909049245,,
481.726916838744,-20.9335705548622,,
481.826901669968,-21.4172271966461,,
481.926886501193,-22.4673062518261,,
482.026871332417,-23.4783289965669,,
482.126856163641,-23.5464135742748,,
482.226840994866,-23.8024776346812,,
482.32682582609,-25.5666284536062,,
482.426810657314,-26.0854734844987,,
