Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:10:47 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
394.640128842367,4.95728872591678,,
394.740113673591,5.33134982938162,,
394.840098504815,5.04282523858228,,
394.94008333604,3.96052499800612,,
395.040068167264,5.05664173888511,,
395.140052998488,5.75773347516764,,
395.240037829712,5.6387417486302,,
395.340022660937,5.84068368285637,,
395.440007492161,6.42725905119983,,
395.539992323385,7.95926650208366,,
395.63997715461,7.16519963363197,,
395.739961985834,8.21648762730388,,
395.839946817058,10.9722102626242,,
395.939931648283,11.8434407562826,,
396.039916479507,13.9946929345349,,
396.139901310731,14.8763851361985,,
396.239886141956,15.1783995151644,,
396.33987097318,15.0539410833506,,
396.439855804404,17.4901239598303,,
396.539840635629,20.020185665416,,
396.639825466853,20.3866858636131,,
396.739810298077,21.2974514417416,,
396.839795129302,22.0468998053547,,
396.939779960526,23.0285326370518,,
397.03976479175,24.7567094742057,,
397.139749622974,26.1878123223781,,
397.239734454199,28.0050522974939,,
397.339719285423,27.6158512407096,,
397.439704116647,26.7426750520516,,
397.539688947872,28.3985933962162,,
397.639673779096,29.2470629243686,,
397.73965861032,29.4493200552473,,
397.839643441545,30.6062494959178,,
397.939628272769,31.4347762862324,,
398.039613103993,30.9901630970953,,
398.139597935218,29.1494593939016,,
398.239582766442,30.2263145542514,,
398.339567597666,29.6019285556274,,
398.439552428891,31.3554936880544,,
398.539537260115,33.171276941701,,
398.639522091339,33.8255963013564,,
398.739506922563,35.6391258634634,,
398.839491753788,35.4042776912428,,
398.939476585012,37.5881714616079,,
399.039461416236,37.6336019603922,,
399.139446247461,37.6954661277952,,
399.239431078685,38.8082849842675,,
399.339415909909,38.1977087266787,,
399.439400741134,38.7528787590728,,
399.539385572358,38.1401847062899,,
399.639370403582,38.1406487755074,,
399.739355234807,39.4541368550848,,
399.839340066031,39.7975626401631,,
399.939324897255,40.354094788962,,
400.03930972848,38.5544425757286,,
400.139294559704,39.9475948642499,,
400.239279390928,39.6666661209575,,
400.339264222153,39.2361757776017,,
400.439249053377,39.5311152461507,,
400.539233884601,38.6480531677875,,
400.639218715825,37.1989708591702,,
400.73920354705,36.908611849052,,
400.839188378274,35.8537396356044,,
400.939173209498,35.3313923502735,,
401.039158040723,37.0500526609594,,
401.139142871947,36.4301262204954,,
401.239127703171,36.1153597959408,,
401.339112534396,35.7290967580627,,
401.43909736562,35.385820725639,,
401.539082196844,34.6992936091754,,
401.639067028069,34.424616797549,,
401.739051859293,33.4255035930162,,
401.839036690517,33.8330704799904,,
401.939021521742,32.7262450327185,,
402.039006352966,32.0434617483918,,
402.13899118419,31.5322716212834,,
402.238976015414,29.5146979839454,,
402.338960846639,28.5039475524823,,
402.438945677863,26.9173261539862,,
402.538930509087,26.4090971189415,,
402.638915340312,24.6003576734902,,
402.738900171536,22.729836724817,,
402.83888500276,22.7572590713712,,
402.938869833985,20.7936260724972,,
403.038854665209,19.4430047833589,,
403.138839496433,19.0305187710215,,
403.238824327658,17.1711101351871,,
403.338809158882,15.998960324818,,
403.438793990106,16.0888655991521,,
403.538778821331,15.5506873780279,,
403.638763652555,13.8179082505664,,
403.738748483779,14.0657139545052,,
403.838733315003,11.9230884870923,,
403.938718146228,12.680817902147,,
404.038702977452,12.2445279367258,,
404.138687808676,11.1585170591413,,
404.238672639901,12.3415292224339,,
404.338657471125,10.6244399403695,,
404.438642302349,10.7508567114526,,
404.538627133574,9.91006825237258,,
404.638611964798,9.62000421857545,,
404.738596796022,10.5634292795941,,
404.838581627247,10.4467998282003,,
404.938566458471,11.0831234321931,,
405.038551289695,10.1562573472234,,
405.13853612092,10.0061554569162,,
405.238520952144,10.1513232432081,,
405.338505783368,9.04373562461637,,
405.438490614593,9.44929889852273,,
405.538475445817,8.50456373067084,,
405.638460277041,7.07148331020005,,
405.738445108265,7.24599382294173,,
405.83842993949,6.94010028219304,,
405.938414770714,6.60378368821301,,
406.038399601938,6.9488225419646,,
406.138384433163,7.01991272934561,,
406.238369264387,5.05935458266913,,
406.338354095611,3.67649738016416,,
406.438338926836,3.09864957976538,,
406.53832375806,0.614161558766739,,
406.638308589284,-0.289926988808872,,
406.738293420509,0.314246271493403,,
406.838278251733,-0.557215739939124,,
406.938263082957,-0.525975930750292,,
407.038247914182,0.332076783198204,,
407.138232745406,0.603116377166771,,
407.23821757663,0.986769830284288,,
407.338202407854,0.709268132211321,,
407.438187239079,1.67242569794536,,
407.538172070303,1.75835803895387,,
407.638156901527,1.43931820780932,,
407.738141732752,3.65745391442852,,
407.838126563976,4.88882878618432,,
407.9381113952,4.63077021178333,,
408.038096226425,3.86725114106537,,
408.138081057649,6.2337767700318,,
408.238065888873,5.98166887369325,,
408.338050720098,6.68338016766404,,
408.438035551322,7.61590993657467,,
408.538020382546,9.62083679143291,,
408.638005213771,9.57000854760713,,
408.737990044995,10.2504597423032,,
408.837974876219,9.26448085461345,,
408.937959707444,8.63622966561775,,
409.037944538668,8.72522469812617,,
409.137929369892,9.34428054786525,,
409.237914201116,9.60014000153882,,
409.337899032341,9.68730726070885,,
409.437883863565,9.80819523107073,,
409.537868694789,9.91577728682148,,
409.637853526014,9.07972319700485,,
409.737838357238,7.9198023515346,,
409.837823188462,7.01691519998332,,
409.937808019687,6.48269584391602,,
410.037792850911,7.30847990764829,,
410.137777682135,6.26030363924679,,
410.23776251336,6.48497999375337,,
410.337747344584,7.9133579977954,,
410.437732175808,8.57003739575038,,
410.537717007033,9.68030304410462,,
410.637701838257,8.82718182570721,,
410.737686669481,8.28093097160934,,
410.837671500705,5.75278155766307,,
410.93765633193,5.42757193744035,,
411.037641163154,3.98753995569308,,
411.137625994378,3.81580631589185,,
411.237610825603,2.03674593818312,,
411.337595656827,-0.345618394526184,,
411.437580488051,-0.0356067590053044,,
411.537565319276,-2.20350226308727,,
411.6375501505,-3.92002939077497,,
411.737534981724,-2.22512633902477,,
411.837519812949,-1.20810562767019,,
411.937504644173,-1.25547787003268,,
412.037489475397,-1.5640829888585,,
412.137474306622,-1.00739243493194,,
412.237459137846,0.157296952392073,,
412.33744396907,0.607110302949707,,
412.437428800294,0.530651565722906,,
412.537413631519,-0.568579575102774,,
412.637398462743,-0.463437829280849,,
412.737383293967,1.61148022495246,,
412.837368125192,1.62463330060638,,
412.937352956416,3.16923540018223,,
413.03733778764,4.25504197774524,,
413.137322618865,4.57870722549785,,
413.237307450089,5.15016697432685,,
413.337292281313,6.01213735287661,,
413.437277112538,8.19427265913617,,
413.537261943762,8.7461948532823,,
413.637246774986,9.70524873227367,,
413.737231606211,11.6852919887077,,
413.837216437435,11.4640609255287,,
413.937201268659,11.6260775982602,,
414.037186099884,11.3667637450314,,
414.137170931108,11.7771615983041,,
414.237155762332,12.8289744983879,,
414.337140593556,13.4139287213461,,
414.437125424781,15.0239621156788,,
414.537110256005,15.7149496711803,,
414.637095087229,17.007122088417,,
414.737079918454,16.9045835529674,,
414.837064749678,17.4408827186347,,
414.937049580902,16.5590936360695,,
415.037034412127,14.4712280261213,,
415.137019243351,14.8055753522698,,
415.237004074575,13.2559543400739,,
415.3369889058,13.3561930854519,,
415.436973737024,12.7682337228851,,
415.536958568248,11.8192059270913,,
415.636943399473,12.6420937645525,,
415.736928230697,10.8934312994816,,
415.836913061921,9.61574889803364,,
415.936897893145,7.82958470462444,,
416.03688272437,7.70470102448058,,
416.136867555594,5.85458405942978,,
416.236852386818,3.6302011299581,,
416.336837218043,2.89172132380196,,
416.436822049267,0.693589588502391,,
416.536806880491,0.72872246731896,,
416.636791711716,-0.0906081581664466,,
416.73677654294,-1.577488420142,,
416.836761374164,-1.33955517636701,,
416.936746205389,-3.44744633785535,,
417.036731036613,-3.20481856940188,,
417.136715867837,-3.66309954364908,,
417.236700699062,-6.63311426920581,,
417.336685530286,-7.75743264109394,,
417.43667036151,-10.376545831019,,
417.536655192734,-12.4596864568306,,
417.636640023959,-14.7773293183192,,
417.736624855183,-17.2324194917244,,
417.836609686407,-17.9356277870291,,
417.936594517632,-19.0788152470205,,
418.036579348856,-19.6879930501688,,
418.13656418008,-20.3063331939497,,
418.236549011305,-21.2686771461491,,
418.336533842529,-22.9045646827095,,
418.436518673753,-23.8510233238561,,
418.536503504978,-25.8567176404706,,
418.636488336202,-27.2560294538113,,
418.736473167426,-28.5820644779968,,
418.836457998651,-29.3830673354396,,
418.936442829875,-30.1072662506356,,
419.036427661099,-30.3639418461666,,
419.136412492324,-30.8070690912576,,
419.236397323548,-30.487056264295,,
419.336382154772,-30.3542439414116,,
419.436366985996,-32.0269676301097,,
419.536351817221,-33.005667834907,,
419.636336648445,-35.2166844689644,,
419.736321479669,-34.892274790747,,
419.836306310894,-35.3052516438791,,
419.936291142118,-34.943659745885,,
420.036275973342,-34.4135621807003,,
420.136260804567,-34.3727237474392,,
420.236245635791,-34.0828016945259,,
420.336230467015,-33.9057992192219,,
420.43621529824,-32.9366788937639,,
420.536200129464,-33.303899657224,,
420.636184960688,-31.2030460318653,,
420.736169791913,-30.3700142566229,,
420.836154623137,-30.379001149157,,
420.936139454361,-27.9259666361947,,
421.036124285585,-27.8052043626823,,
421.13610911681,-25.1930128946919,,
421.236093948034,-25.2882720329354,,
421.336078779258,-23.7810323172374,,
421.436063610483,-22.9055471934219,,
421.536048441707,-24.2205366861502,,
421.636033272931,-23.6333733099797,,
421.736018104156,-21.2385507643992,,
421.83600293538,-20.8305978545942,,
421.935987766604,-19.451959836666,,
422.035972597829,-18.8313034676632,,
422.135957429053,-18.4538037235934,,
422.235942260277,-17.1025276960174,,
422.335927091502,-15.7035777526771,,
422.435911922726,-14.1113190259489,,
422.53589675395,-11.692162813597,,
422.635881585175,-9.62900359634602,,
422.735866416399,-7.65308354743456,,
422.835851247623,-6.37478994204747,,
422.935836078847,-5.26051798970389,,
423.035820910072,-4.36768033834858,,
423.135805741296,-3.61167421745449,,
423.23579057252,-3.00919414770698,,
423.335775403745,-3.82183836656003,,
423.435760234969,-3.21377408473944,,
423.535745066193,-3.07967999378747,,
423.635729897418,-2.60883771487295,,
423.735714728642,-1.34327977692709,,
423.835699559866,-1.0157940432029,,
423.935684391091,0.398648510234011,,
424.035669222315,1.67680648825342,,
424.135654053539,3.94021975813837,,
424.235638884763,3.62266774377838,,
424.335623715988,5.62151407780442,,
424.435608547212,7.11264754193377,,
424.535593378436,7.64298668552635,,
424.635578209661,10.9682069584213,,
424.735563040885,12.6207197152241,,
424.835547872109,12.6550844888414,,
424.935532703334,12.9096333682364,,
425.035517534558,12.5461424318389,,
425.135502365782,14.2751379402763,,
425.235487197007,13.719775301683,,
425.335472028231,14.3673398086746,,
425.435456859455,15.2620014154695,,
425.53544169068,15.2212174599305,,
425.635426521904,15.3233657354751,,
425.735411353128,15.8112735088849,,
425.835396184353,15.2637014066412,,
425.935381015577,14.5293819584423,,
426.035365846801,13.386110179031,,
426.135350678025,14.163673949259,,
426.23533550925,12.979729860968,,
426.335320340474,12.8184323798123,,
426.435305171698,12.6010872439231,,
426.535290002923,11.8258484522203,,
426.635274834147,11.1562910081878,,
426.735259665371,11.055171703593,,
426.835244496596,11.3544434079151,,
426.93522932782,11.0943083083939,,
427.035214159044,11.7083611661591,,
427.135198990269,13.6425785457594,,
427.235183821493,14.4743121816254,,
427.335168652717,14.9903261725335,,
427.435153483942,16.4194347570859,,
427.535138315166,17.9596933544306,,
427.63512314639,18.6141657396163,,
427.735107977615,19.8029266934408,,
427.835092808839,18.5707552672402,,
427.935077640063,18.3018784084685,,
428.035062471287,18.4703597307345,,
428.135047302512,18.97759028359,,
428.235032133736,20.314018431805,,
428.33501696496,18.2357279345533,,
428.435001796185,19.0058481548213,,
428.534986627409,18.8190788596979,,
428.634971458633,17.1273097449265,,
428.734956289858,17.2779030447902,,
428.834941121082,17.6337746456573,,
428.934925952306,16.5589394687015,,
429.034910783531,18.1187650750701,,
429.134895614755,18.1899544547585,,
429.234880445979,18.3115065014358,,
429.334865277204,18.8434047826771,,
429.434850108428,19.758336526275,,
429.534834939652,19.1031491990829,,
429.634819770876,18.7311168444347,,
429.734804602101,18.5722556740326,,
429.834789433325,18.0196557257251,,
429.934774264549,19.2269669716159,,
430.034759095774,19.3847662309396,,
430.134743926998,18.8549568842613,,
430.234728758222,18.1924183824244,,
430.334713589447,17.3659998985644,,
430.434698420671,16.3645676175292,,
430.534683251895,13.4220913122127,,
430.63466808312,12.7688760144832,,
430.734652914344,12.2694245187065,,
430.834637745568,11.4065518000166,,
430.934622576793,10.1621040905102,,
431.034607408017,8.03860501365028,,
431.134592239241,8.25468373788402,,
431.234577070465,7.2190250616523,,
431.33456190169,6.15121351163839,,
431.434546732914,5.98163457004955,,
431.534531564138,4.9762744597013,,
431.634516395363,4.39671858973634,,
431.734501226587,4.66891998396187,,
431.834486057811,5.67997886263254,,
431.934470889036,4.47066322982892,,
432.03445572026,3.77096181203171,,
432.134440551484,5.06240316973123,,
432.234425382709,4.06009328048276,,
432.334410213933,5.24095666522942,,
432.434395045157,5.34112136855521,,
432.534379876382,6.16728781070492,,
432.634364707606,5.41871723136768,,
432.73434953883,3.95231014234628,,
432.834334370054,5.54641902238734,,
432.934319201279,4.49228700138298,,
433.034304032503,5.17788110710399,,
433.134288863727,6.43117386767869,,
433.234273694952,6.43578650573119,,
433.334258526176,8.79202295981554,,
433.4342433574,7.63726037736495,,
433.534228188625,7.89471271741309,,
433.634213019849,8.74938666529158,,
433.734197851073,8.53715414855736,,
433.834182682298,8.62571426936853,,
433.934167513522,8.05563980477467,,
434.034152344746,8.01640070290159,,
434.134137175971,7.69611229092806,,
434.234122007195,9.91024952310835,,
434.334106838419,10.5999873396138,,
434.434091669644,10.3675196403553,,
434.534076500868,11.2053011356329,,
434.634061332092,9.9782163288852,,
434.734046163316,9.74123434822536,,
434.834030994541,10.9064006843099,,
434.934015825765,10.5178207022508,,
435.034000656989,12.6475201088585,,
435.133985488214,13.8304659494228,,
435.233970319438,14.6208876027762,,
435.333955150662,16.6415757332678,,
435.433939981887,17.0705937586889,,
435.533924813111,19.0881000550285,,
435.633909644335,20.4917533221827,,
435.73389447556,20.4918200897249,,
435.833879306784,21.1439438915022,,
435.933864138008,20.4108894579269,,
436.033848969233,18.8949479101148,,
436.133833800457,20.0920359698049,,
436.233818631681,18.7684093566552,,
436.333803462906,18.0291071664792,,
436.43378829413,19.108084046908,,
436.533773125354,16.9638806339114,,
436.633757956578,17.1213024255952,,
436.733742787803,16.7993975890014,,
436.833727619027,17.1370740786471,,
436.933712450251,16.140989853851,,
437.033697281476,16.5008960961551,,
437.1336821127,17.3255056881421,,
437.233666943924,16.6307902535353,,
437.333651775149,17.8776623271042,,
437.433636606373,19.9095028896295,,
437.533621437597,21.5448893566348,,
437.633606268822,23.4382679352885,,
437.733591100046,24.4729468662611,,
437.83357593127,26.0439149467441,,
437.933560762494,26.538333095203,,
438.033545593719,26.9702673189265,,
438.133530424943,27.2765420360083,,
438.233515256167,27.1438325142958,,
438.333500087392,25.6380816049148,,
438.433484918616,24.659400911142,,
438.53346974984,23.9081490245841,,
438.633454581065,23.169163610588,,
438.733439412289,20.8077274082274,,
438.833424243513,21.1602465682931,,
438.933409074738,20.0154734487723,,
439.033393905962,18.5790710157396,,
439.133378737186,17.0157800989262,,
439.233363568411,15.6286957231715,,
439.333348399635,16.1078758534726,,
439.433333230859,15.4045493183334,,
439.533318062084,14.2826539528777,,
439.633302893308,13.4657222826659,,
439.733287724532,10.9209280254188,,
439.833272555756,9.95067815323762,,
439.933257386981,9.2712137522231,,
440.033242218205,7.62247056969619,,
440.133227049429,7.41655332277378,,
440.233211880654,5.40800206843079,,
440.333196711878,5.63238071947188,,
440.433181543102,4.86716051248504,,
440.533166374327,3.6860973387528,,
440.633151205551,2.60680430943091,,
440.733136036775,3.31847583529969,,
440.833120868,3.05288627214719,,
440.933105699224,1.22443784606634,,
441.033090530448,1.39559151716122,,
441.133075361673,0.745481858364883,,
441.233060192897,1.52511782508986,,
441.333045024121,0.558040258230164,,
441.433029855345,0.406605802520119,,
441.53301468657,1.0576843966852,,
441.632999517794,-0.497502766594152,,
441.732984349018,-0.707353041088879,,
441.832969180243,-1.7118376307227,,
441.932954011467,-4.18842591328018,,
442.032938842691,-5.93103477672992,,
442.132923673916,-7.66722193265031,,
442.23290850514,-7.62392999503356,,
442.332893336364,-8.48235567523335,,
442.432878167589,-8.97514111292548,,
442.532862998813,-9.43255232855921,,
442.632847830037,-8.05490429403528,,
442.732832661262,-7.75382608000268,,
442.832817492486,-9.26490094252779,,
442.93280232371,-7.90259062123204,,
443.032787154935,-7.51507119772441,,
443.132771986159,-7.31355926985759,,
443.232756817383,-5.93463712174025,,
443.332741648607,-7.33892814265971,,
443.432726479832,-6.01492656438762,,
443.532711311056,-6.04833391212219,,
443.63269614228,-6.85874271400718,,
443.732680973505,-5.59943524501273,,
443.832665804729,-5.98419953625734,,
443.932650635953,-5.00287444086564,,
444.032635467178,-5.14842845091971,,
444.132620298402,-2.92563168168084,,
444.232605129626,-2.67227402416592,,
444.332589960851,-2.65762678143648,,
444.432574792075,-2.15568731879927,,
444.532559623299,-2.82595902355331,,
444.632544454524,-3.9242377171073,,
444.732529285748,-4.49036359254518,,
444.832514116972,-4.05041713916256,,
444.932498948197,-3.32341777103665,,
445.032483779421,-4.11718512963648,,
445.132468610645,-3.67338752444317,,
445.232453441869,-3.95588309834824,,
445.332438273094,-4.20226770780732,,
445.432423104318,-4.3587639928391,,
445.532407935542,-3.87139250600194,,
445.632392766767,-2.20775074624049,,
445.732377597991,-2.07197419082058,,
445.832362429215,-1.54537756566373,,
445.93234726044,-1.40712986406174,,
446.032332091664,-1.4469767845855,,
446.132316922888,-0.922070562712122,,
446.232301754113,-0.986951134950402,,
446.332286585337,-1.68587477850963,,
446.432271416561,-1.23886001924672,,
446.532256247785,-2.1456736571572,,
446.63224107901,-2.14767243411632,,
446.732225910234,-3.09716616331417,,
446.832210741458,-2.59506526287873,,
446.932195572683,-3.66481218533511,,
447.032180403907,-3.71691175884609,,
447.132165235131,-2.48111349655289,,
447.232150066356,-4.83408106183526,,
447.33213489758,-6.55624399937841,,
447.432119728804,-6.9913440913158,,
447.532104560029,-7.43829337088073,,
447.632089391253,-7.89148705368865,,
447.732074222477,-7.97168664165042,,
447.832059053702,-7.56222049887191,,
447.932043884926,-10.0095678245559,,
448.03202871615,-10.1767174675261,,
448.132013547375,-9.74767396662219,,
448.231998378599,-9.93220739758129,,
448.331983209823,-11.5822080065696,,
448.431968041047,-12.5502429266873,,
448.531952872272,-14.2436693887699,,
448.631937703496,-15.0322203669783,,
448.73192253472,-14.7459997876351,,
448.831907365945,-14.5440248293999,,
448.931892197169,-14.5186510085783,,
449.031877028393,-12.2320091066996,,
449.131861859618,-11.4931122223723,,
449.231846690842,-9.28612851855695,,
449.331831522066,-9.24177395212519,,
449.431816353291,-8.21922452646993,,
449.531801184515,-7.75988698201866,,
449.631786015739,-7.93401917472988,,
449.731770846964,-7.74498762889976,,
449.831755678188,-7.67454427673516,,
449.931740509412,-8.73753298353614,,
450.031725340636,-8.38729821070547,,
450.131710171861,-7.70527148511189,,
450.231695003085,-7.87532108438467,,
450.331679834309,-9.45958124975266,,
450.431664665534,-8.62709059750938,,
450.531649496758,-10.3472640038374,,
450.631634327982,-10.4587619737754,,
450.731619159207,-9.46570810423964,,
450.831603990431,-10.0226397472406,,
450.931588821655,-10.5362465618295,,
451.03157365288,-8.55381330667183,,
451.131558484104,-9.39022655272004,,
451.231543315328,-8.6008555891737,,
451.331528146553,-9.43198390729043,,
451.431512977777,-8.87691263555769,,
451.531497809001,-9.41778056411198,,
451.631482640226,-7.14291246108536,,
451.73146747145,-7.7233932167623,,
451.831452302674,-8.59785582579775,,
451.931437133898,-8.64563412688534,,
452.031421965123,-7.48761223641861,,
452.131406796347,-6.96958357016348,,
452.231391627571,-4.31947774340995,,
452.331376458796,-4.48316457963392,,
452.43136129002,-3.13234891124347,,
452.531346121244,-2.87390817002017,,
452.631330952469,-1.46401780532392,,
452.731315783693,1.11435523197605,,
452.831300614917,1.74957376442029,,
452.931285446142,1.21562477538004,,
453.031270277366,2.85497995487208,,
453.13125510859,3.2321166824226,,
453.231239939815,4.11757677108187,,
453.331224771039,5.08001817170896,,
453.431209602263,7.42934370819222,,
453.531194433487,8.77625860259428,,
453.631179264712,10.4537009192409,,
453.731164095936,10.6792745794794,,
453.83114892716,13.7382084954012,,
453.931133758385,14.7009632786846,,
454.031118589609,15.6752431682166,,
454.131103420833,18.7649088631008,,
454.231088252058,18.1867288597398,,
454.331073083282,18.5996322221044,,
454.431057914506,17.4379741135547,,
454.531042745731,17.0563222761461,,
454.631027576955,18.6502859854124,,
454.731012408179,18.3943267428398,,
454.830997239404,20.1997863501109,,
454.930982070628,20.5684843094207,,
455.030966901852,22.3148228706166,,
455.130951733076,23.2249212390283,,
455.230936564301,23.2556986312493,,
455.330921395525,24.4450402721438,,
455.430906226749,23.3024791480998,,
455.530891057974,22.5220322198486,,
455.630875889198,20.2792539504688,,
455.730860720422,18.9355781153314,,
455.830845551647,18.5139202392691,,
455.930830382871,18.2937737102242,,
456.030815214095,18.4559797651447,,
456.13080004532,18.2357175177169,,
456.230784876544,16.1944157414306,,
456.330769707768,13.6086742796457,,
456.430754538993,11.0202574564602,,
456.530739370217,7.7706439639424,,
456.630724201441,5.51712800929801,,
456.730709032666,3.9344383052545,,
456.83069386389,2.8787254047034,,
456.930678695114,1.00487459750946,,
457.030663526338,1.11635357838168,,
457.130648357563,0.71957387698501,,
457.230633188787,-0.514944316255367,,
457.330618020011,-0.952259572380228,,
457.430602851236,-1.67481143770146,,
457.53058768246,-1.88970858466013,,
457.630572513684,-2.81078939732168,,
457.730557344909,-1.49828054043525,,
457.830542176133,-0.840826612903186,,
457.930527007357,0.171191437634889,,
458.030511838582,0.546911892130368,,
458.130496669806,-0.0853197711398366,,
458.23048150103,-0.127883780922218,,
458.330466332255,-1.20131756160146,,
458.430451163479,-1.89534153332107,,
458.530435994703,-1.36255620725819,,
458.630420825927,-3.24139949719932,,
458.730405657152,-1.60492349687416,,
458.830390488376,-1.71214944123233,,
458.9303753196,-2.45848162203242,,
459.030360150825,-2.7503280367859,,
459.130344982049,-3.47986207222766,,
459.230329813273,-4.40961274154984,,
459.330314644498,-6.3996693871718,,
459.430299475722,-6.85470169244206,,
459.530284306946,-7.05950585017229,,
459.630269138171,-7.77937182437762,,
459.730253969395,-7.64537427066927,,
459.830238800619,-8.31301257347826,,
459.930223631844,-9.20105430794314,,
460.030208463068,-10.0435318563404,,
460.130193294292,-9.78119825880822,,
460.230178125516,-11.4091224902695,,
460.330162956741,-11.6198026874135,,
460.430147787965,-11.0489154934885,,
460.530132619189,-11.9667857441501,,
460.630117450414,-10.9943109959488,,
460.730102281638,-9.13358353112432,,
460.830087112862,-9.94464826470136,,
460.930071944087,-9.27950176409223,,
461.030056775311,-11.6951650586719,,
461.130041606535,-11.1433683183214,,
461.23002643776,-12.4245128810932,,
461.330011268984,-12.1377886400394,,
461.429996100208,-12.6099153927013,,
461.529980931433,-13.8583263397513,,
461.629965762657,-11.9144347227583,,
461.729950593881,-13.3239657530694,,
461.829935425106,-13.2717886669079,,
461.92992025633,-13.3344224668695,,
462.029905087554,-13.7918086645895,,
462.129889918778,-13.0093390219422,,
462.229874750003,-13.6466788791598,,
462.329859581227,-14.1100625656882,,
462.429844412451,-14.6066886717357,,
462.529829243676,-14.8394069741189,,
462.6298140749,-14.8845319243043,,
462.729798906124,-13.5560326522292,,
462.829783737349,-13.4795171109328,,
462.929768568573,-15.0567295841299,,
463.029753399797,-13.8842166677597,,
463.129738231022,-11.0543988247694,,
463.229723062246,-10.9110948529883,,
463.32970789347,-9.0145684408817,,
463.429692724695,-7.6275487876195,,
463.529677555919,-5.58047348080839,,
463.629662387143,-4.34003653196947,,
463.729647218367,-4.51229087734811,,
463.829632049592,-3.3239102660545,,
463.929616880816,-2.47462504242532,,
464.02960171204,-2.22137523651548,,
464.129586543265,-1.27076165964047,,
464.229571374489,0.174415099799205,,
464.329556205713,0.579871870669479,,
464.429541036938,2.05645930373515,,
464.529525868162,3.34249424270132,,
464.629510699386,3.10505910024131,,
464.729495530611,3.97155240982642,,
464.829480361835,4.21772972199591,,
464.929465193059,4.71056952811654,,
465.029450024284,5.84271874234349,,
465.129434855508,6.3339424879652,,
465.229419686732,6.01418408976326,,
465.329404517957,6.42322619319577,,
465.429389349181,6.62282932699208,,
465.529374180405,7.03578055504283,,
465.629359011629,7.21794347026042,,
465.729343842854,9.13287042114865,,
465.829328674078,10.1849561719073,,
465.929313505302,10.0883203473259,,
466.029298336527,12.8148388184977,,
466.129283167751,14.263069043481,,
466.229267998975,16.1105098384694,,
466.3292528302,17.692605418333,,
466.429237661424,20.2112063928143,,
466.529222492648,21.4401810522,,
466.629207323873,21.8860070021914,,
466.729192155097,24.1761183976031,,
466.829176986321,24.2515580462025,,
466.929161817545,24.6830871508947,,
467.02914664877,24.7666205951357,,
467.129131479994,24.9224257406127,,
467.229116311218,25.9727404388777,,
467.329101142443,26.4406445074322,,
467.429085973667,27.5871763859901,,
467.529070804891,27.0276581797294,,
467.629055636116,27.8034086607602,,
467.72904046734,28.9921603178612,,
467.829025298564,30.4607796982145,,
467.929010129789,30.5154246344523,,
468.028994961013,31.6356691511627,,
468.128979792237,32.9520477237894,,
468.228964623462,32.7539603152135,,
468.328949454686,33.2599854395459,,
468.42893428591,35.0086040409756,,
468.528919117135,34.1743125785768,,
468.628903948359,34.1168695967478,,
468.728888779583,34.1827301720338,,
468.828873610807,34.5552042483861,,
468.928858442032,35.2729077703955,,
469.028843273256,35.8321541098366,,
469.12882810448,37.0935830542508,,
469.228812935705,36.7424874865091,,
469.328797766929,37.5028520244582,,
469.428782598153,37.6219094451002,,
469.528767429378,37.9333032899502,,
469.628752260602,37.2643324266922,,
469.728737091826,37.9713632795883,,
469.828721923051,38.3875086514218,,
469.928706754275,37.1316797091262,,
470.028691585499,36.0335822799351,,
470.128676416724,34.1217769432636,,
470.228661247948,32.9632198378641,,
470.328646079172,32.2658347489382,,
470.428630910397,30.7848512626809,,
470.528615741621,30.7907115519684,,
470.628600572845,28.6097921976298,,
470.728585404069,27.1905728471398,,
470.828570235294,26.1683742183478,,
470.928555066518,25.1049810222027,,
471.028539897742,23.913404639572,,
471.128524728967,20.3665010961286,,
471.228509560191,17.2368752327467,,
471.328494391415,14.4221615228582,,
471.42847922264,12.8129582882248,,
471.528464053864,11.494038033068,,
471.628448885088,9.46958979193136,,
471.728433716313,8.02047794040845,,
471.828418547537,6.44700124780223,,
471.928403378761,5.03462121322366,,
472.028388209986,4.20793258924311,,
472.12837304121,4.0015398924333,,
472.228357872434,3.52934485934338,,
472.328342703658,3.15554454238315,,
472.428327534883,2.39851771140252,,
472.528312366107,2.57538083790217,,
472.628297197331,2.24621177273451,,
472.728282028556,3.09253991184744,,
472.82826685978,5.04237761809947,,
472.928251691004,5.90406786649464,,
473.028236522229,7.23196989301221,,
473.128221353453,7.60964146737081,,
473.228206184677,9.53966592176272,,
473.328191015902,10.2487178847736,,
473.428175847126,10.92849327456,,
473.52816067835,12.3333329332036,,
473.628145509575,13.8024265546965,,
473.728130340799,14.8692387187002,,
473.828115172023,15.4475270023633,,
473.928100003247,14.4773619717492,,
474.028084834472,15.0226962928755,,
474.128069665696,15.5609579944287,,
