Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:14:10 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
399.539385572358,-26.6737273329151,,
399.639370403582,-26.2625627318718,,
399.739355234807,-25.5897767620442,,
399.839340066031,-26.5891151169941,,
399.939324897255,-25.6322089416365,,
400.03930972848,-25.1016448567663,,
400.139294559704,-26.2393011745858,,
400.239279390928,-27.5678699012901,,
400.339264222153,-28.8749824773308,,
400.439249053377,-29.4110907549685,,
400.539233884601,-31.0919332986128,,
400.639218715825,-29.7845250887625,,
400.73920354705,-29.9441068221266,,
400.839188378274,-30.5163008152378,,
400.939173209498,-30.1093358143686,,
401.039158040723,-29.1037151253889,,
401.139142871947,-28.717231285333,,
401.239127703171,-29.3083086182016,,
401.339112534396,-30.5413573551697,,
401.43909736562,-30.4820250763193,,
401.539082196844,-30.9771348794858,,
401.639067028069,-30.6701392927585,,
401.739051859293,-31.2396934571555,,
401.839036690517,-31.8904175454324,,
401.939021521742,-32.4144900443054,,
402.039006352966,-34.1270066660039,,
402.13899118419,-35.165367707781,,
402.238976015414,-37.5209790314264,,
402.338960846639,-39.0238817497593,,
402.438945677863,-40.5907032626351,,
402.538930509087,-41.5378319075355,,
402.638915340312,-43.0774921962898,,
402.738900171536,-44.5451913981887,,
402.83888500276,-45.3593080140259,,
402.938869833985,-46.3482247575888,,
403.038854665209,-46.6185007845559,,
403.138839496433,-46.8116134184506,,
403.238824327658,-46.3616836216256,,
403.338809158882,-46.8731281036393,,
403.438793990106,-48.5809727346179,,
403.538778821331,-50.3663403914793,,
403.638763652555,-50.5146099554236,,
403.738748483779,-51.1226462325427,,
403.838733315003,-52.3577062515307,,
403.938718146228,-53.3307609863373,,
404.038702977452,-54.1242044079152,,
404.138687808676,-54.711064362549,,
404.238672639901,-56.6057495645525,,
404.338657471125,-56.1309108112202,,
404.438642302349,-55.895556736554,,
404.538627133574,-57.525217439367,,
404.638611964798,-58.2960163809451,,
404.738596796022,-59.0415406769991,,
404.838581627247,-60.646289841002,,
404.938566458471,-59.7898768713506,,
405.038551289695,-62.1095674750039,,
405.13853612092,-61.680247988164,,
405.238520952144,-62.1343567626865,,
405.338505783368,-63.706140035003,,
405.438490614593,-62.7469873108728,,
405.538475445817,-61.2727070560796,,
405.638460277041,-59.963913892715,,
405.738445108265,-58.4070734789094,,
405.83842993949,-58.7313784427463,,
405.938414770714,-56.857825473157,,
406.038399601938,-55.7122154276188,,
406.138384433163,-56.8379309811689,,
406.238369264387,-55.8702632145857,,
406.338354095611,-56.1780670144531,,
406.438338926836,-56.8193657558401,,
406.53832375806,-57.6597063666264,,
406.638308589284,-57.1513153881724,,
406.738293420509,-57.806701591468,,
406.838278251733,-58.4022316403058,,
406.938263082957,-60.4160380513651,,
407.038247914182,-60.8667073764267,,
407.138232745406,-60.8796586231416,,
407.23821757663,-61.698413428219,,
407.338202407854,-60.4142394572919,,
407.438187239079,-60.6914726708903,,
407.538172070303,-60.9919651721918,,
407.638156901527,-61.0617598724331,,
407.738141732752,-61.6505452737746,,
407.838126563976,-61.984785263854,,
407.9381113952,-62.1394014895198,,
408.038096226425,-60.8057283663657,,
408.138081057649,-61.3895232501116,,
408.238065888873,-61.2814504531153,,
408.338050720098,-60.6638293995832,,
408.438035551322,-60.6544176009883,,
408.538020382546,-58.4609472863381,,
408.638005213771,-58.6243438112249,,
408.737990044995,-58.8287830770758,,
408.837974876219,-57.2415704513851,,
408.937959707444,-55.6098914221942,,
409.037944538668,-55.1849665624947,,
409.137929369892,-55.0729784098084,,
409.237914201116,-54.3128859980491,,
409.337899032341,-53.0747646934149,,
409.437883863565,-54.8657518644645,,
409.537868694789,-55.563529407829,,
409.637853526014,-55.907063967295,,
409.737838357238,-57.4607537870929,,
409.837823188462,-56.9860634078056,,
409.937808019687,-56.6642915428512,,
410.037792850911,-57.2026724125141,,
410.137777682135,-55.6551208912234,,
410.23776251336,-56.6841753433244,,
410.337747344584,-56.9572851565793,,
410.437732175808,-58.544554678714,,
410.537717007033,-62.1268797072734,,
410.637701838257,-64.0598136871631,,
410.737686669481,-65.5088436643826,,
410.837671500705,-66.9881782792233,,
410.93765633193,-66.5128567023907,,
411.037641163154,-67.5803603119785,,
411.137625994378,-69.1200883776608,,
411.237610825603,-68.1838769636462,,
411.337595656827,-68.1571436010867,,
411.437580488051,-70.0374868687199,,
411.537565319276,-70.2956980118275,,
411.6375501505,-69.7240529310044,,
411.737534981724,-70.3656645477654,,
411.837519812949,-70.3648752596889,,
411.937504644173,-70.05968031639,,
412.037489475397,-71.3377854547293,,
412.137474306622,-70.4897716198475,,
412.237459137846,-70.0461195251371,,
412.33744396907,-68.9805958847773,,
412.437428800294,-69.6672780306295,,
412.537413631519,-67.5331152905618,,
412.637398462743,-64.9050263662429,,
412.737383293967,-64.4404005860794,,
412.837368125192,-62.0873902360676,,
412.937352956416,-62.0368374812563,,
413.03733778764,-60.9627489221628,,
413.137322618865,-60.0844126820129,,
413.237307450089,-59.7998061241354,,
413.337292281313,-57.5741095283228,,
413.437277112538,-57.1989315445023,,
413.537261943762,-57.5051863695279,,
413.637246774986,-55.4159094871135,,
413.737231606211,-55.8201837887549,,
413.837216437435,-55.7470368282894,,
413.937201268659,-54.7299561114716,,
414.037186099884,-53.4912313039109,,
414.137170931108,-53.7194893483056,,
414.237155762332,-52.9349152260469,,
414.337140593556,-51.7580063354806,,
414.437125424781,-51.651419091564,,
414.537110256005,-51.4278633755384,,
414.637095087229,-51.2122987855194,,
414.737079918454,-53.4073556506041,,
414.837064749678,-52.3927005909989,,
414.937049580902,-52.5750024548198,,
415.037034412127,-53.0013186788262,,
415.137019243351,-51.0116377558701,,
415.237004074575,-51.3300372953886,,
415.3369889058,-52.4860205932675,,
415.436973737024,-52.8494142067572,,
415.536958568248,-53.7837730785731,,
415.636943399473,-54.284281194523,,
415.736928230697,-55.717804650605,,
415.836913061921,-56.5491766027037,,
415.936897893145,-56.1985216375734,,
416.03688272437,-58.4524982107796,,
416.136867555594,-59.5483561919325,,
416.236852386818,-58.7457953559301,,
416.336837218043,-59.2172414311966,,
416.436822049267,-59.6871393205408,,
416.536806880491,-61.3339776699709,,
416.636791711716,-63.0475298060225,,
416.73677654294,-63.4011263907409,,
416.836761374164,-64.1725650681009,,
416.936746205389,-64.3298351221327,,
417.036731036613,-67.272833519734,,
417.136715867837,-69.0581262583805,,
417.236700699062,-71.3951615292294,,
417.336685530286,-74.1479827106655,,
417.43667036151,-76.7459413930709,,
417.536655192734,-79.7261392335674,,
417.636640023959,-80.584188161357,,
417.736624855183,-82.5192717557443,,
417.836609686407,-84.8023701842222,,
417.936594517632,-85.7419452995126,,
418.036579348856,-87.5704726742216,,
418.13656418008,-88.924368648676,,
418.236549011305,-88.8916650064289,,
418.336533842529,-91.0408454277307,,
418.436518673753,-91.2635823510459,,
418.536503504978,-93.8184629518435,,
418.636488336202,-94.3138178628947,,
418.736473167426,-94.5672634805164,,
418.836457998651,-96.4086114376149,,
418.936442829875,-96.076162554594,,
419.036427661099,-97.1854639099025,,
419.136412492324,-99.6476039032492,,
419.236397323548,-99.9400681266602,,
419.336382154772,-101.181968640215,,
419.436366985996,-99.2670219024446,,
419.536351817221,-99.1945097820158,,
419.636336648445,-98.6726497321841,,
419.736321479669,-97.6983147562057,,
419.836306310894,-97.9443690862483,,
419.936291142118,-96.779532746942,,
420.036275973342,-95.6821880792347,,
420.136260804567,-95.4549971917311,,
420.236245635791,-94.7261633757824,,
420.336230467015,-92.5734991088989,,
420.43621529824,-92.3051175113937,,
420.536200129464,-92.3585596422718,,
420.636184960688,-90.5395672164046,,
420.736169791913,-89.2232718797401,,
420.836154623137,-88.7526338064304,,
420.936139454361,-87.6537445301638,,
421.036124285585,-87.9535278216065,,
421.13610911681,-87.3917810646724,,
421.236093948034,-86.1565315559648,,
421.336078779258,-85.1242158645225,,
421.436063610483,-85.8373877717991,,
421.536048441707,-85.6148078332598,,
421.636033272931,-84.079629769879,,
421.736018104156,-83.0949490114758,,
421.83600293538,-81.6972433548516,,
421.935987766604,-80.4162326078343,,
422.035972597829,-79.9314305507116,,
422.135957429053,-78.9968207249188,,
422.235942260277,-78.9787579080011,,
422.335927091502,-76.7000091716605,,
422.435911922726,-76.312453155829,,
422.53589675395,-76.0246224666771,,
422.635881585175,-73.5460529369229,,
422.735866416399,-72.8116440957979,,
422.835851247623,-73.4251707072528,,
422.935836078847,-73.3108955803916,,
423.035820910072,-73.2026303127811,,
423.135805741296,-71.7096725577474,,
423.23579057252,-69.8590304205973,,
423.335775403745,-68.3954682130116,,
423.435760234969,-66.4436080832227,,
423.535745066193,-64.6429218295476,,
423.635729897418,-61.6468964998861,,
423.735714728642,-60.5611338960127,,
423.835699559866,-57.1956909093186,,
423.935684391091,-57.1489751607921,,
424.035669222315,-55.9882987682009,,
424.135654053539,-54.1494964693408,,
424.235638884763,-53.4269939537006,,
424.335623715988,-51.2181551434929,,
424.435608547212,-51.3355667182844,,
424.535593378436,-50.6899049742612,,
424.635578209661,-49.5922324650657,,
424.735563040885,-50.8178111266647,,
424.835547872109,-49.4143530347911,,
424.935532703334,-48.6814371103507,,
425.035517534558,-47.5269077546275,,
425.135502365782,-47.8687350034587,,
425.235487197007,-46.566167572704,,
425.335472028231,-47.2503191604503,,
425.435456859455,-46.7999865163386,,
425.53544169068,-44.898364247989,,
425.635426521904,-44.6191905589696,,
425.735411353128,-45.3095620506867,,
425.835396184353,-45.5635749587262,,
425.935381015577,-44.5515550094185,,
426.035365846801,-44.2836405254836,,
426.135350678025,-45.0828779042231,,
426.23533550925,-43.9240140599761,,
426.335320340474,-43.8226337609999,,
426.435305171698,-44.8654797694819,,
426.535290002923,-44.7641019503527,,
426.635274834147,-45.3413411144221,,
426.735259665371,-46.0766451098302,,
426.835244496596,-46.4112372336974,,
426.93522932782,-44.6494493226103,,
427.035214159044,-45.49427537724,,
427.135198990269,-43.9889128204287,,
427.235183821493,-46.4300312337084,,
427.335168652717,-46.1488976252912,,
427.435153483942,-45.7456643158347,,
427.535138315166,-46.3543003754361,,
427.63512314639,-43.7853334332131,,
427.735107977615,-44.479048794582,,
427.835092808839,-44.1552470773928,,
427.935077640063,-43.1565167710785,,
428.035062471287,-43.0474171402998,,
428.135047302512,-43.5289621502664,,
428.235032133736,-42.4565336022572,,
428.33501696496,-43.6138225545758,,
428.435001796185,-42.7317946531577,,
428.534986627409,-45.0447638994467,,
428.634971458633,-44.0912355352494,,
428.734956289858,-43.5116869868827,,
428.834941121082,-43.7451906751923,,
428.934925952306,-41.7776279654986,,
429.034910783531,-43.0608223794773,,
429.134895614755,-43.6441056285537,,
429.234880445979,-42.2848083232643,,
429.334865277204,-43.1397131104324,,
429.434850108428,-41.2198398681959,,
429.534834939652,-42.5893693437987,,
429.634819770876,-41.8011500942852,,
429.734804602101,-41.9710065597603,,
429.834789433325,-43.0579212165381,,
429.934774264549,-42.9260567757646,,
430.034759095774,-43.3284619721082,,
430.134743926998,-44.4474343475287,,
430.234728758222,-45.2808475482242,,
430.334713589447,-46.0485283714399,,
430.434698420671,-48.1334999143749,,
430.534683251895,-47.8395671503685,,
430.63466808312,-49.7851903831006,,
430.734652914344,-49.3384866470585,,
430.834637745568,-51.3788530705112,,
430.934622576793,-52.408758971679,,
431.034607408017,-52.0559117413602,,
431.134592239241,-54.4532177704033,,
431.234577070465,-54.6562892548687,,
431.33456190169,-54.1550748955413,,
431.434546732914,-54.0866735926279,,
431.534531564138,-52.8356560877964,,
431.634516395363,-53.068519978393,,
431.734501226587,-52.8014627464854,,
431.834486057811,-53.2398961456449,,
431.934470889036,-52.8234724004049,,
432.03445572026,-49.2021396297969,,
432.134440551484,-49.6472463696945,,
432.234425382709,-47.9206811975867,,
432.334410213933,-47.1909088610361,,
432.434395045157,-47.3459765431427,,
432.534379876382,-47.0651696057233,,
432.634364707606,-47.6428922341715,,
432.73434953883,-47.6050004956869,,
432.834334370054,-48.4675425249287,,
432.934319201279,-49.866900959656,,
433.034304032503,-50.5997972727861,,
433.134288863727,-51.8291363320003,,
433.234273694952,-52.5868683006238,,
433.334258526176,-52.3724691592098,,
433.4342433574,-53.3855031725558,,
433.534228188625,-52.0447998751816,,
433.634213019849,-52.0805642253027,,
433.734197851073,-51.8047539235336,,
433.834182682298,-49.9698939444038,,
433.934167513522,-49.3100421311337,,
434.034152344746,-48.2071233543667,,
434.134137175971,-49.899701425855,,
434.234122007195,-50.8850951632514,,
434.334106838419,-50.2603072192798,,
434.434091669644,-50.2288366669336,,
434.534076500868,-49.6769815540756,,
434.634061332092,-49.875688735133,,
434.734046163316,-49.3367295448017,,
434.834030994541,-49.9544127820996,,
434.934015825765,-49.849475509219,,
435.034000656989,-49.7272943543582,,
435.133985488214,-50.076572012178,,
435.233970319438,-49.469248978265,,
435.333955150662,-49.2400326625348,,
435.433939981887,-49.5178063446415,,
435.533924813111,-48.1293203973421,,
435.633909644335,-46.832107108892,,
435.73389447556,-46.7468523718424,,
435.833879306784,-46.3196197334429,,
435.933864138008,-45.4372496200307,,
436.033848969233,-45.7757087689401,,
436.133833800457,-46.0927586616377,,
436.233818631681,-47.8433525719043,,
436.333803462906,-45.8668159496411,,
436.43378829413,-44.4553583086037,,
436.533773125354,-45.6052991387129,,
436.633757956578,-44.2714772590994,,
436.733742787803,-44.2710842807412,,
436.833727619027,-43.1082658362832,,
436.933712450251,-41.5129622191964,,
437.033697281476,-40.9309603835942,,
437.1336821127,-40.2843537390343,,
437.233666943924,-39.6884100259991,,
437.333651775149,-38.873644048691,,
437.433636606373,-38.2006565627657,,
437.533621437597,-37.1583448731278,,
437.633606268822,-36.1267063058077,,
437.733591100046,-34.8879300712279,,
437.83357593127,-33.8726935317737,,
437.933560762494,-34.5538594100162,,
438.033545593719,-32.934080387092,,
438.133530424943,-32.5534578315163,,
438.233515256167,-33.3024675311397,,
438.333500087392,-34.2317194705189,,
438.433484918616,-34.1982213738311,,
438.53346974984,-35.3582893932873,,
438.633454581065,-36.3622257707911,,
438.733439412289,-38.1803850724988,,
438.833424243513,-40.3809259744143,,
438.933409074738,-41.4622949873429,,
439.033393905962,-42.7178963511602,,
439.133378737186,-42.1138702936,,
439.233363568411,-42.8456898623803,,
439.333348399635,-44.2969286712647,,
439.433333230859,-46.009312427161,,
439.533318062084,-48.6139232643384,,
439.633302893308,-49.2894531446532,,
439.733287724532,-50.1189902468679,,
439.833272555756,-52.0350934205781,,
439.933257386981,-53.7762500240426,,
440.033242218205,-55.7654033311857,,
440.133227049429,-56.7654748227544,,
440.233211880654,-57.9298196184439,,
440.333196711878,-58.0607878802918,,
440.433181543102,-58.2469258340737,,
440.533166374327,-58.76701013254,,
440.633151205551,-58.0012250648431,,
440.733136036775,-56.6082799569497,,
440.833120868,-58.3827817332934,,
440.933105699224,-58.8819118889477,,
441.033090530448,-58.5391370622885,,
441.133075361673,-58.7730966173226,,
441.233060192897,-59.4112655429707,,
441.333045024121,-59.7387082162637,,
441.433029855345,-61.4343688164883,,
441.53301468657,-62.002644637726,,
441.632999517794,-63.1801668582066,,
441.732984349018,-64.4793757539605,,
441.832969180243,-65.2256978536412,,
441.932954011467,-68.5300098130454,,
442.032938842691,-69.0050698302073,,
442.132923673916,-69.1138706478329,,
442.23290850514,-69.9971452439035,,
442.332893336364,-69.2678112396197,,
442.432878167589,-69.1960782286777,,
442.532862998813,-70.6234101844511,,
442.632847830037,-71.2798974170398,,
442.732832661262,-70.1910292644028,,
442.832817492486,-71.0128649814281,,
442.93280232371,-69.7535467117866,,
443.032787154935,-70.2977806589092,,
443.132771986159,-70.1709736264772,,
443.232756817383,-70.3314258933174,,
443.332741648607,-69.6215825844131,,
443.432726479832,-68.9061204048628,,
443.532711311056,-68.0950620561071,,
443.63269614228,-67.6063158516641,,
443.732680973505,-68.1131573958855,,
443.832665804729,-66.9587736387874,,
443.932650635953,-67.02250686137,,
444.032635467178,-66.851245039857,,
444.132620298402,-65.6840874224449,,
444.232605129626,-65.9636553604655,,
444.332589960851,-66.126138167377,,
444.432574792075,-66.2835882383673,,
444.532559623299,-66.8006698538135,,
444.632544454524,-67.3961349696787,,
444.732529285748,-66.9961292033478,,
444.832514116972,-67.5733559579906,,
444.932498948197,-67.7334132910591,,
445.032483779421,-66.5300050867618,,
445.132468610645,-66.7365679652659,,
445.232453441869,-66.6335874311449,,
445.332438273094,-65.9285912683705,,
445.432423104318,-66.0025994692993,,
445.532407935542,-65.4812591321456,,
445.632392766767,-64.6008715798192,,
445.732377597991,-63.7753209400381,,
445.832362429215,-63.4450382731723,,
445.93234726044,-63.529996456524,,
446.032332091664,-63.1388980136519,,
446.132316922888,-62.2254093525019,,
446.232301754113,-63.426576795667,,
446.332286585337,-63.5523797215631,,
446.432271416561,-61.7019647455507,,
446.532256247785,-60.5098205718184,,
446.63224107901,-59.3304346204387,,
446.732225910234,-58.2482686466152,,
446.832210741458,-59.1292866233877,,
446.932195572683,-58.491655445174,,
447.032180403907,-58.4563261523427,,
447.132165235131,-58.334743568597,,
447.232150066356,-59.0626755748691,,
447.33213489758,-59.4255385772741,,
447.432119728804,-59.0410317303855,,
447.532104560029,-61.8611535724357,,
447.632089391253,-63.3452503989679,,
447.732074222477,-64.7122398465831,,
447.832059053702,-64.6131313320296,,
447.932043884926,-65.2846330528837,,
448.03202871615,-65.88987464644,,
448.132013547375,-66.3023815579978,,
448.231998378599,-67.7908317882211,,
448.331983209823,-69.2083621244706,,
448.431968041047,-68.1868736873237,,
448.531952872272,-69.2295107164053,,
448.631937703496,-69.8704572813942,,
448.73192253472,-68.6446172781687,,
448.831907365945,-70.7256218811251,,
448.931892197169,-68.9455347647162,,
449.031877028393,-69.7834735507922,,
449.131861859618,-68.2743903887661,,
449.231846690842,-67.9177477844879,,
449.331831522066,-68.6634831227382,,
449.431816353291,-68.8416957036897,,
449.531801184515,-67.856291379488,,
449.631786015739,-66.4376263908412,,
449.731770846964,-66.2977066032515,,
449.831755678188,-64.8564297856064,,
449.931740509412,-64.4021004817633,,
450.031725340636,-65.000868620373,,
450.131710171861,-64.7229017689974,,
450.231695003085,-64.7383817965724,,
450.331679834309,-63.4825364057274,,
450.431664665534,-62.0563785499932,,
450.531649496758,-62.4226576567939,,
450.631634327982,-60.7151554543838,,
450.731619159207,-59.6981007121064,,
450.831603990431,-59.598770529592,,
450.931588821655,-60.5795671736656,,
451.03157365288,-58.7824680514783,,
451.131558484104,-58.915393275918,,
451.231543315328,-58.8637270771066,,
451.331528146553,-58.0339558511248,,
451.431512977777,-57.2580843295358,,
451.531497809001,-55.2816480795033,,
451.631482640226,-54.8138109990892,,
451.73146747145,-53.4461649734001,,
451.831452302674,-52.621364143471,,
451.931437133898,-53.2033024449379,,
452.031421965123,-53.3364539537548,,
452.131406796347,-52.8411027597272,,
452.231391627571,-53.3356981060537,,
452.331376458796,-54.301048064004,,
452.43136129002,-53.4860895218539,,
452.531346121244,-53.4373462022187,,
452.631330952469,-53.6369530826305,,
452.731315783693,-52.2462814146721,,
452.831300614917,-51.6190565922212,,
452.931285446142,-50.5398922329373,,
453.031270277366,-49.5363986424572,,
453.13125510859,-48.4138415874696,,
453.231239939815,-47.3547921829013,,
453.331224771039,-46.2828910149512,,
453.431209602263,-46.7457798367982,,
453.531194433487,-46.9580723743362,,
453.631179264712,-45.7839719688733,,
453.731164095936,-44.6551797959608,,
453.83114892716,-43.0742257166518,,
453.931133758385,-42.588201446053,,
454.031118589609,-40.9689649127024,,
454.131103420833,-39.1020138812971,,
454.231088252058,-39.3433399217331,,
454.331073083282,-38.8376232073993,,
454.431057914506,-37.3819491012562,,
454.531042745731,-37.115147835466,,
454.631027576955,-36.045755555515,,
454.731012408179,-35.0366935160288,,
454.830997239404,-34.7598457908094,,
454.930982070628,-33.6019065944832,,
455.030966901852,-32.7073234288013,,
455.130951733076,-33.6649230982482,,
455.230936564301,-32.7086610910865,,
455.330921395525,-32.4481276989,,
455.430906226749,-33.341171733163,,
455.530891057974,-31.7348058314744,,
455.630875889198,-33.5685365679681,,
455.730860720422,-34.134848994061,,
455.830845551647,-34.8626324129388,,
455.930830382871,-35.5044530276464,,
456.030815214095,-36.0790131868258,,
456.13080004532,-36.2492246839522,,
456.230784876544,-37.4716815016644,,
456.330769707768,-40.7148630051593,,
456.430754538993,-41.0186705832784,,
456.530739370217,-43.4623415416063,,
456.630724201441,-45.8119681878315,,
456.730709032666,-45.9396040631935,,
456.83069386389,-48.5851198393252,,
456.930678695114,-49.2077863084159,,
457.030663526338,-51.9852242266121,,
457.130648357563,-52.573190376618,,
457.230633188787,-52.0857554621895,,
457.330618020011,-53.0649242465824,,
457.430602851236,-53.0395550039668,,
457.53058768246,-52.4951973817977,,
457.630572513684,-52.7449149732175,,
457.730557344909,-53.5987533117563,,
457.830542176133,-53.4056015228026,,
457.930527007357,-52.5087414319724,,
458.030511838582,-53.6107148349579,,
458.130496669806,-53.6087629028798,,
458.23048150103,-52.3248575965341,,
458.330466332255,-53.2188549507945,,
458.430451163479,-53.9755787219142,,
458.530435994703,-53.2692939318245,,
458.630420825927,-54.6085826026168,,
458.730405657152,-53.577229934712,,
458.830390488376,-55.0314975104796,,
458.9303753196,-54.7082653940526,,
459.030360150825,-54.433107432655,,
459.130344982049,-53.6366641578437,,
459.230329813273,-53.9288558787421,,
459.330314644498,-53.5242394146709,,
459.430299475722,-55.2570529962261,,
459.530284306946,-56.5139736599886,,
459.630269138171,-57.8254890741044,,
459.730253969395,-58.0936878388424,,
459.830238800619,-59.1459209325001,,
459.930223631844,-59.7093607515833,,
460.030208463068,-59.4908953443522,,
460.130193294292,-58.8777306780638,,
460.230178125516,-60.8493238313332,,
460.330162956741,-61.4022344194694,,
460.430147787965,-61.18669470306,,
460.530132619189,-62.088698145803,,
460.630117450414,-62.2222372080969,,
460.730102281638,-62.0376870508601,,
460.830087112862,-62.0305803488863,,
460.930071944087,-62.57962745778,,
461.030056775311,-62.2609874879146,,
461.130041606535,-61.3896896824954,,
461.23002643776,-61.2253458122419,,
461.330011268984,-60.3894604703922,,
461.429996100208,-60.2555557380264,,
461.529980931433,-58.1798881752641,,
461.629965762657,-57.9682206973828,,
461.729950593881,-57.3274810426713,,
461.829935425106,-55.749332310189,,
461.92992025633,-55.6770984387396,,
462.029905087554,-55.1548495863507,,
462.129889918778,-55.5532813321453,,
462.229874750003,-55.4797425875164,,
462.329859581227,-54.1347096319818,,
462.429844412451,-54.0797470117451,,
462.529829243676,-52.8861588011924,,
462.6298140749,-54.7786867499701,,
462.729798906124,-54.6348315075335,,
462.829783737349,-55.7635197640554,,
462.929768568573,-55.873264025289,,
463.029753399797,-55.4966489050913,,
463.129738231022,-57.7580209000579,,
463.229723062246,-56.8940890030873,,
463.32970789347,-56.2500433117009,,
463.429692724695,-55.3141167700526,,
463.529677555919,-54.7042571599874,,
463.629662387143,-52.8955716348169,,
463.729647218367,-51.7745453869364,,
463.829632049592,-50.2510263363372,,
463.929616880816,-48.711908126744,,
464.02960171204,-47.4450032400383,,
464.129586543265,-45.8550587312007,,
464.229571374489,-43.7213749494465,,
464.329556205713,-41.7440731210747,,
464.429541036938,-42.3109507553918,,
464.529525868162,-40.1616379653137,,
464.629510699386,-39.9115512091574,,
464.729495530611,-39.4823291799052,,
464.829480361835,-38.8217467617717,,
464.929465193059,-37.8841461037546,,
465.029450024284,-37.3965358266773,,
465.129434855508,-37.208848305951,,
465.229419686732,-36.3788499508143,,
465.329404517957,-34.7158768523994,,
465.429389349181,-32.8420290937002,,
465.529374180405,-32.193772184421,,
465.629359011629,-32.0481030863255,,
465.729343842854,-29.8173221977667,,
465.829328674078,-29.1213151174614,,
465.929313505302,-27.1133077082723,,
466.029298336527,-24.9175747191832,,
466.129283167751,-24.1192846320655,,
466.229267998975,-22.7342975852102,,
466.3292528302,-23.3732877016336,,
466.429237661424,-20.5442498756768,,
466.529222492648,-18.93931376143,,
466.629207323873,-16.8872610100333,,
466.729192155097,-15.1924894340836,,
466.829176986321,-13.8096779817239,,
466.929161817545,-13.4397843966296,,
467.02914664877,-12.1006615576017,,
467.129131479994,-10.67921299882,,
467.229116311218,-10.5123126865145,,
467.329101142443,-10.2632117669421,,
467.429085973667,-10.5344771289914,,
467.529070804891,-10.3971741826112,,
467.629055636116,-9.77118114685828,,
467.72904046734,-10.7620657956977,,
467.829025298564,-9.78605356802731,,
467.929010129789,-8.123608035388,,
468.028994961013,-7.95908838695712,,
468.128979792237,-7.70766105466899,,
468.228964623462,-6.83417949431254,,
468.328949454686,-5.33039242758278,,
468.42893428591,-5.14760121019006,,
468.528919117135,-4.46885100693797,,
468.628903948359,-3.55766778454577,,
468.728888779583,-3.73416085688612,,
468.828873610807,-3.66627582724712,,
468.928858442032,-3.73582839848049,,
469.028843273256,-3.83913135500995,,
469.12882810448,-4.37543113863109,,
469.228812935705,-4.21531850016848,,
469.328797766929,-5.50466312870986,,
469.428782598153,-7.25422014231665,,
469.528767429378,-7.24415328437476,,
469.628752260602,-7.82580646328034,,
469.728737091826,-7.41544193285731,,
469.828721923051,-9.47811293610599,,
469.928706754275,-10.6629211519282,,
470.028691585499,-11.636112943187,,
470.128676416724,-14.0019870782976,,
470.228661247948,-13.3981703749643,,
470.328646079172,-15.0449366262611,,
470.428630910397,-16.360031069838,,
470.528615741621,-14.6306992520032,,
470.628600572845,-15.9630619383483,,
470.728585404069,-17.6401079505548,,
470.828570235294,-19.0327989296416,,
470.928555066518,-19.5020422965986,,
471.028539897742,-20.3449963612292,,
471.128524728967,-22.1510604280622,,
471.228509560191,-24.5743118515248,,
471.328494391415,-27.3110265681283,,
471.42847922264,-28.479610631001,,
471.528464053864,-30.1190796656697,,
471.628448885088,-31.1910771339219,,
471.728433716313,-32.1456610288622,,
471.828418547537,-34.22363072367,,
471.928403378761,-34.2132228140368,,
472.028388209986,-34.9320509243368,,
472.12837304121,-35.5234186033992,,
472.228357872434,-35.0868640168933,,
472.328342703658,-35.6624339140954,,
472.428327534883,-34.5254434141592,,
472.528312366107,-34.850473169031,,
472.628297197331,-35.8312894700929,,
472.728282028556,-36.1557530751349,,
472.82826685978,-35.4728805228778,,
472.928251691004,-35.6367186568417,,
473.028236522229,-34.7593214352402,,
473.128221353453,-34.2164449001652,,
473.228206184677,-32.7948944096356,,
473.328191015902,-31.9320708934453,,
473.428175847126,-32.7285858472732,,
473.52816067835,-32.2837753728913,,
473.628145509575,-31.7693853631213,,
473.728130340799,-31.6679488532652,,
473.828115172023,-30.6808322947597,,
473.928100003247,-29.5186708292014,,
474.028084834472,-29.2089704631147,,
474.128069665696,-28.1235027933727,,
474.22805449692,-26.7459636380678,,
474.328039328145,-25.7422116398431,,
474.428024159369,-24.9017132959071,,
474.528008990593,-23.724694499031,,
474.627993821818,-23.979522539759,,
474.727978653042,-22.7457558108136,,
474.827963484266,-20.5742432526029,,
474.927948315491,-20.2828216647585,,
475.027933146715,-19.2806617938967,,
475.127917977939,-17.9042524307896,,
475.227902809164,-16.7936504042824,,
475.327887640388,-15.8482896689235,,
475.427872471612,-15.5829283657095,,
475.527857302836,-13.7064149320015,,
475.627842134061,-12.7249945920799,,
475.727826965285,-12.3354884352979,,
475.827811796509,-11.040298160078,,
475.927796627734,-9.86196945102986,,
476.027781458958,-9.89720870270426,,
476.127766290182,-9.82942712979434,,
476.227751121407,-9.29379280539217,,
476.327735952631,-8.83806199736028,,
476.427720783855,-10.8270112979178,,
