Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:08:11 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
403.038854665209,29.7665543549441,,
403.138839496433,28.8260187641165,,
403.238824327658,28.0874876164356,,
403.338809158882,26.0306213281675,,
403.438793990106,27.8501363470025,,
403.538778821331,27.114150382539,,
403.638763652555,26.5516529702478,,
403.738748483779,25.9068551388538,,
403.838733315003,24.8127913622576,,
403.938718146228,23.82364630631,,
404.038702977452,23.0269272857665,,
404.138687808676,24.0240392245503,,
404.238672639901,24.1922178877061,,
404.338657471125,25.2308081816118,,
404.438642302349,24.6947133121049,,
404.538627133574,24.4055677455242,,
404.638611964798,24.7584967535035,,
404.738596796022,24.9761768639039,,
404.838581627247,25.5035249879628,,
404.938566458471,24.7626383390322,,
405.038551289695,24.219302671817,,
405.13853612092,23.0198762819658,,
405.238520952144,22.5943330455487,,
405.338505783368,23.0190946311068,,
405.438490614593,21.3973003779748,,
405.538475445817,21.9061562336374,,
405.638460277041,21.4886551800078,,
405.738445108265,21.786719555493,,
405.83842993949,21.4608352028233,,
405.938414770714,21.0345025166431,,
406.038399601938,23.2249917374405,,
406.138384433163,23.3607743563939,,
406.238369264387,24.0868626704571,,
406.338354095611,24.868186340494,,
406.438338926836,25.5043603310287,,
406.53832375806,25.1593875434009,,
406.638308589284,25.3096793998428,,
406.738293420509,24.5887921876584,,
406.838278251733,25.3014851233062,,
406.938263082957,24.0974878359413,,
407.038247914182,23.0002509766764,,
407.138232745406,25.2848533917258,,
407.23821757663,25.7926156065885,,
407.338202407854,24.5952529865558,,
407.438187239079,25.9568676730537,,
407.538172070303,25.49153178836,,
407.638156901527,24.0131058930842,,
407.738141732752,23.8838254065945,,
407.838126563976,23.5937801869001,,
407.9381113952,23.8120216133577,,
408.038096226425,24.6714671702345,,
408.138081057649,25.7201670702292,,
408.238065888873,27.7104365760886,,
408.338050720098,25.2875512681135,,
408.438035551322,23.122928838722,,
408.538020382546,23.5487964343451,,
408.638005213771,22.1625817000497,,
408.737990044995,21.531147117589,,
408.837974876219,20.785029725799,,
408.937959707444,22.8007704453848,,
409.037944538668,23.3105105280605,,
409.137929369892,22.5453486368985,,
409.237914201116,24.8866720512681,,
409.337899032341,24.8612340055377,,
409.437883863565,24.1648924258184,,
409.537868694789,24.2791059634839,,
409.637853526014,23.048091377494,,
409.737838357238,22.7194770758452,,
409.837823188462,21.4359802983324,,
409.937808019687,21.350368083183,,
410.037792850911,19.5942092839878,,
410.137777682135,19.9670663476359,,
410.23776251336,17.4889860011151,,
410.337747344584,17.4835964547988,,
410.437732175808,16.9555441416587,,
410.537717007033,17.3326089576659,,
410.637701838257,16.7786118780271,,
410.737686669481,16.4466664279773,,
410.837671500705,18.674283570836,,
410.93765633193,19.0093677454678,,
411.037641163154,20.436196018899,,
411.137625994378,21.4770696768764,,
411.237610825603,20.4638827872539,,
411.337595656827,20.484114174086,,
411.437580488051,18.8038309491634,,
411.537565319276,18.2229506283218,,
411.6375501505,19.227324238335,,
411.737534981724,18.5248763897171,,
411.837519812949,18.1833869343965,,
411.937504644173,16.9565801784723,,
412.037489475397,17.9086597754493,,
412.137474306622,15.0215907236193,,
412.237459137846,14.9949354760249,,
412.33744396907,15.755499794038,,
412.437428800294,15.2890236296828,,
412.537413631519,16.4924989111833,,
412.637398462743,15.9914780820391,,
412.737383293967,17.0492004513156,,
412.837368125192,17.7053465643793,,
412.937352956416,17.8037954764465,,
413.03733778764,19.7539985845564,,
413.137322618865,20.6502550894371,,
413.237307450089,22.2920543378277,,
413.337292281313,22.4835084154351,,
413.437277112538,22.5491920050431,,
413.537261943762,24.5511729849618,,
413.637246774986,24.2014620647264,,
413.737231606211,24.591070735465,,
413.837216437435,26.2940158743079,,
413.937201268659,25.8842043968574,,
414.037186099884,26.8390563255982,,
414.137170931108,26.7926072269953,,
414.237155762332,28.1143275356132,,
414.337140593556,28.2796892724315,,
414.437125424781,27.2252427303374,,
414.537110256005,28.1533769457956,,
414.637095087229,28.3714859521525,,
414.737079918454,28.3652386815863,,
414.837064749678,28.5456037140269,,
414.937049580902,29.9725774556279,,
415.037034412127,29.6172057819755,,
415.137019243351,29.3169321837623,,
415.237004074575,32.0191127639536,,
415.3369889058,31.6026673300897,,
415.436973737024,32.4078697481223,,
415.536958568248,31.7202807157686,,
415.636943399473,30.682320027941,,
415.736928230697,31.1775978853088,,
415.836913061921,27.7538046526373,,
415.936897893145,26.7135325248328,,
416.03688272437,25.3568222380793,,
416.136867555594,23.8893300998741,,
416.236852386818,22.6713620091151,,
416.336837218043,22.442938860612,,
416.436822049267,22.7589985599476,,
416.536806880491,22.1883421306311,,
416.636791711716,22.2844734958821,,
416.73677654294,22.8461200638821,,
416.836761374164,21.9488421710446,,
416.936746205389,20.9349478575739,,
417.036731036613,18.1939941015273,,
417.136715867837,17.3453239322566,,
417.236700699062,14.6303130254193,,
417.336685530286,11.6512697412391,,
417.43667036151,8.49677579498189,,
417.536655192734,6.28931730667713,,
417.636640023959,4.36713438202061,,
417.736624855183,2.24019047624543,,
417.836609686407,0.0206742745615855,,
417.936594517632,-1.91761900961805,,
418.036579348856,-3.95198620707718,,
418.13656418008,-6.45733890829467,,
418.236549011305,-9.26208287485137,,
418.336533842529,-11.1170855398183,,
418.436518673753,-12.6444134764998,,
418.536503504978,-13.253072807898,,
418.636488336202,-14.1589496526414,,
418.736473167426,-14.4870449478261,,
418.836457998651,-13.8641927192419,,
418.936442829875,-13.9980918648383,,
419.036427661099,-14.8722133462339,,
419.136412492324,-14.4968410031806,,
419.236397323548,-15.9039885614062,,
419.336382154772,-15.8328089751112,,
419.436366985996,-16.1075200626966,,
419.536351817221,-16.4821516333212,,
419.636336648445,-16.4277348340124,,
419.736321479669,-15.7876823509321,,
419.836306310894,-16.7183376859719,,
419.936291142118,-15.9389749710089,,
420.036275973342,-15.7840538565815,,
420.136260804567,-15.6450247071653,,
420.236245635791,-14.2299303411201,,
420.336230467015,-14.4380550940966,,
420.43621529824,-14.2880496387338,,
420.536200129464,-12.8382335636529,,
420.636184960688,-11.7237687383233,,
420.736169791913,-11.3939621174408,,
420.836154623137,-9.72008967564989,,
420.936139454361,-9.84312037240097,,
421.036124285585,-9.11759746139862,,
421.13610911681,-9.0849955531974,,
421.236093948034,-6.76544430548682,,
421.336078779258,-5.50839284730023,,
421.436063610483,-3.62259033269747,,
421.536048441707,-1.27616470615945,,
421.636033272931,-1.11328446173989,,
421.736018104156,1.05160798838199,,
421.83600293538,1.66362940579997,,
421.935987766604,1.8819577178935,,
422.035972597829,1.97785721202666,,
422.135957429053,2.01938461000118,,
422.235942260277,2.991241343205,,
422.335927091502,2.58310375855677,,
422.435911922726,3.88735035857421,,
422.53589675395,5.7448239521117,,
422.635881585175,7.24294882976983,,
422.735866416399,9.58564381525622,,
422.835851247623,9.93498557253496,,
422.935836078847,10.6234165810615,,
423.035820910072,11.322600508019,,
423.135805741296,14.2154392281971,,
423.23579057252,15.2396816953181,,
423.335775403745,16.0340729179901,,
423.435760234969,17.0882451716883,,
423.535745066193,17.2465586603204,,
423.635729897418,19.1436915739845,,
423.735714728642,18.9853921441804,,
423.835699559866,19.4878481658298,,
423.935684391091,20.8556956048324,,
424.035669222315,19.7167172246426,,
424.135654053539,18.9011879009863,,
424.235638884763,21.9168864864041,,
424.335623715988,22.9432565106051,,
424.435608547212,24.5334898674734,,
424.535593378436,27.1949627385374,,
424.635578209661,28.7147003761642,,
424.735563040885,29.735443141814,,
424.835547872109,31.4893175649446,,
424.935532703334,31.9319520558864,,
425.035517534558,33.2827704820876,,
425.135502365782,34.9015323018412,,
425.235487197007,36.3208459023655,,
425.335472028231,36.0330252333538,,
425.435456859455,36.1150880144916,,
425.53544169068,35.720245897303,,
425.635426521904,35.0078762244025,,
425.735411353128,34.5554997217275,,
425.835396184353,34.3141808665953,,
425.935381015577,34.7002361405434,,
426.035365846801,35.4490101733359,,
426.135350678025,34.5792133598714,,
426.23533550925,34.6584941104179,,
426.335320340474,34.298288710682,,
426.435305171698,31.6832370807734,,
426.535290002923,30.8979897567458,,
426.635274834147,31.7304630198863,,
426.735259665371,29.6487729584636,,
426.835244496596,29.5542881912657,,
426.93522932782,29.539035517368,,
427.035214159044,29.3313351594201,,
427.135198990269,29.7954697655713,,
427.235183821493,29.0150821293454,,
427.335168652717,28.8555238843332,,
427.435153483942,28.7293029430135,,
427.535138315166,27.6274287379722,,
427.63512314639,29.3649497945175,,
427.735107977615,29.0339985467379,,
427.835092808839,28.910916715437,,
427.935077640063,28.7411841932074,,
428.035062471287,28.639408450992,,
428.135047302512,28.6015035047286,,
428.235032133736,27.4849252196233,,
428.33501696496,28.0984661900279,,
428.435001796185,27.4832117546591,,
428.534986627409,27.7899951929736,,
428.634971458633,26.9316781337435,,
428.734956289858,27.2023246549124,,
428.834941121082,29.1695841735354,,
428.934925952306,29.2315828551792,,
429.034910783531,30.2777205153501,,
429.134895614755,28.9667494734688,,
429.234880445979,29.4014721223759,,
429.334865277204,28.9775082388555,,
429.434850108428,28.9215926387001,,
429.534834939652,27.8559026339656,,
429.634819770876,28.0745969748226,,
429.734804602101,26.6028608635765,,
429.834789433325,27.1225275156702,,
429.934774264549,27.5704713732286,,
430.034759095774,26.1214341858654,,
430.134743926998,25.5173802015228,,
430.234728758222,26.9404023789416,,
430.334713589447,27.2865575777178,,
430.434698420671,26.7449731112177,,
430.534683251895,23.6890123722572,,
430.63466808312,23.0628945832778,,
430.734652914344,21.3451185465195,,
430.834637745568,20.2042734006633,,
430.934622576793,19.0979976967379,,
431.034607408017,17.9513553179414,,
431.134592239241,17.6958379293808,,
431.234577070465,16.8377428963391,,
431.33456190169,16.4875914756815,,
431.434546732914,16.3956818760251,,
431.534531564138,15.0141513357244,,
431.634516395363,14.6085400757802,,
431.734501226587,14.8723698379274,,
431.834486057811,13.4110583436105,,
431.934470889036,13.2634317147755,,
432.03445572026,13.889110981949,,
432.134440551484,14.2637231744179,,
432.234425382709,14.3172019012793,,
432.334410213933,14.1153477530576,,
432.434395045157,14.7569556120165,,
432.534379876382,14.1784752249133,,
432.634364707606,13.5773591184519,,
432.73434953883,13.4828531055171,,
432.834334370054,12.1483190449057,,
432.934319201279,11.7452054253092,,
433.034304032503,11.6028661549505,,
433.134288863727,11.8753060358951,,
433.234273694952,11.5554059739723,,
433.334258526176,11.5216243266105,,
433.4342433574,10.916548099619,,
433.534228188625,11.0269068616703,,
433.634213019849,12.1560985886902,,
433.734197851073,12.3963951771066,,
433.834182682298,12.960001190198,,
433.934167513522,12.2044286835252,,
434.034152344746,12.6678441547788,,
434.134137175971,14.4262050835213,,
434.234122007195,14.2878472205885,,
434.334106838419,15.3377455061997,,
434.434091669644,16.0879043292774,,
434.534076500868,15.9966246861513,,
434.634061332092,16.2013987981863,,
434.734046163316,16.616522898158,,
434.834030994541,18.5167766923688,,
434.934015825765,18.9495147883275,,
435.034000656989,18.9322340583854,,
435.133985488214,19.717362651675,,
435.233970319438,18.913042466789,,
435.333955150662,19.049920675092,,
435.433939981887,18.3197276898035,,
435.533924813111,19.8050091073824,,
435.633909644335,20.146460206678,,
435.73389447556,20.535871365249,,
435.833879306784,20.8429771867891,,
435.933864138008,21.8274611454177,,
436.033848969233,21.0804830180923,,
436.133833800457,21.4926442147276,,
436.233818631681,22.2443753399785,,
436.333803462906,23.0575220658734,,
436.43378829413,23.2387563689444,,
436.533773125354,24.5062367678118,,
436.633757956578,23.1631605672029,,
436.733742787803,23.4749059292238,,
436.833727619027,22.6495959397136,,
436.933712450251,23.3913222206107,,
437.033697281476,23.6498775996468,,
437.1336821127,24.321098408133,,
437.233666943924,25.4376178427837,,
437.333651775149,25.3431808432067,,
437.433636606373,27.1747613562461,,
437.533621437597,28.286101284949,,
437.633606268822,28.5658343602548,,
437.733591100046,29.7279785102101,,
437.83357593127,29.3382878976193,,
437.933560762494,30.2368108440559,,
438.033545593719,30.3962328776586,,
438.133530424943,30.2425647258111,,
438.233515256167,29.7488039459356,,
438.333500087392,29.1761025727241,,
438.433484918616,29.2037040254218,,
438.53346974984,26.8360257257729,,
438.633454581065,26.4050026619123,,
438.733439412289,27.1483603577006,,
438.833424243513,27.360271998209,,
438.933409074738,27.6384729087087,,
439.033393905962,26.0642483223848,,
439.133378737186,24.5457353811788,,
439.233363568411,21.1965883768372,,
439.333348399635,19.2301693932396,,
439.433333230859,18.0340770622491,,
439.533318062084,15.9948839393986,,
439.633302893308,15.6264316312602,,
439.733287724532,12.6190687413495,,
439.833272555756,11.0745624915688,,
439.933257386981,9.17393524782827,,
440.033242218205,6.41475744619133,,
440.133227049429,5.26297438462139,,
440.233211880654,2.6591662061624,,
440.333196711878,1.29384706882659,,
440.433181543102,0.768528966730941,,
440.533166374327,0.206300223529539,,
440.633151205551,-0.700385710655496,,
440.733136036775,-1.75448937020364,,
440.833120868,-1.72430978143666,,
440.933105699224,-4.07531352156261,,
441.033090530448,-3.94529241658715,,
441.133075361673,-4.95396947015078,,
441.233060192897,-7.30839255306309,,
441.333045024121,-8.19499040040488,,
441.433029855345,-9.91837070368074,,
441.53301468657,-10.4318044042225,,
441.632999517794,-10.8197668656073,,
441.732984349018,-11.9976728821728,,
441.832969180243,-12.5968962737905,,
441.932954011467,-13.4789604237504,,
442.032938842691,-13.8808235535429,,
442.132923673916,-15.2983864979164,,
442.23290850514,-15.6913008224978,,
442.332893336364,-15.2449632205818,,
442.432878167589,-16.2577536274667,,
442.532862998813,-16.1323727356906,,
442.632847830037,-15.999465811449,,
442.732832661262,-16.1770512267162,,
442.832817492486,-16.7152922632268,,
442.93280232371,-18.3815953989905,,
443.032787154935,-18.5868481323322,,
443.132771986159,-18.465457468673,,
443.232756817383,-19.3644392682392,,
443.332741648607,-18.9581285964938,,
443.432726479832,-17.7863650384874,,
443.532711311056,-17.1273475728802,,
443.63269614228,-16.6707626995465,,
443.732680973505,-15.3240546402569,,
443.832665804729,-14.6657361658864,,
443.932650635953,-14.5563211409261,,
444.032635467178,-13.6591780684567,,
444.132620298402,-14.5299042192687,,
444.232605129626,-14.7966067934378,,
444.332589960851,-15.5161499732324,,
444.432574792075,-14.3482986583572,,
444.532559623299,-15.4121437745883,,
444.632544454524,-14.6918722549704,,
444.732529285748,-14.6507402161795,,
444.832514116972,-14.1994014764004,,
444.932498948197,-13.4861957636848,,
445.032483779421,-13.8325521035972,,
445.132468610645,-14.1485610842532,,
445.232453441869,-14.781139284477,,
445.332438273094,-14.2788027934315,,
445.432423104318,-14.3284658996449,,
445.532407935542,-15.1469356012543,,
445.632392766767,-13.6008877587456,,
445.732377597991,-13.1348096403215,,
445.832362429215,-11.9106763504053,,
445.93234726044,-10.6005688228997,,
446.032332091664,-8.31363772093452,,
446.132316922888,-7.49438659693355,,
446.232301754113,-8.7390386739571,,
446.332286585337,-9.8514125652777,,
446.432271416561,-9.36550121235298,,
446.532256247785,-11.778498895255,,
446.63224107901,-11.6206523588597,,
446.732225910234,-13.3892424400723,,
446.832210741458,-13.1035673173149,,
446.932195572683,-13.0272384292304,,
447.032180403907,-13.1672153425246,,
447.132165235131,-11.3808106165628,,
447.232150066356,-11.3887185718244,,
447.33213489758,-11.9713305733443,,
447.432119728804,-11.6795238492229,,
447.532104560029,-12.8591002180343,,
447.632089391253,-11.5605696138253,,
447.732074222477,-13.6409400736152,,
447.832059053702,-16.6868806245025,,
447.932043884926,-17.6389377321448,,
448.03202871615,-20.1006970316927,,
448.132013547375,-21.8461758030843,,
448.231998378599,-19.9460853845438,,
448.331983209823,-20.3336579699381,,
448.431968041047,-21.3103044763155,,
448.531952872272,-22.1564261833477,,
448.631937703496,-23.491707447145,,
448.73192253472,-24.905570090655,,
448.831907365945,-25.4347305207999,,
448.931892197169,-26.0211425246203,,
449.031877028393,-25.2588116957615,,
449.131861859618,-24.9236776639637,,
449.231846690842,-27.1276357811879,,
449.331831522066,-25.5453324524901,,
449.431816353291,-26.6461088080231,,
449.531801184515,-27.2190561580568,,
449.631786015739,-26.6656878848174,,
449.731770846964,-25.9534345610329,,
449.831755678188,-25.3628538907509,,
449.931740509412,-25.4334528214397,,
450.031725340636,-25.035152324167,,
450.131710171861,-24.3888297642405,,
450.231695003085,-23.8735482941595,,
450.331679834309,-22.9965002856601,,
450.431664665534,-22.6596848713599,,
450.531649496758,-21.8875396660953,,
450.631634327982,-21.0742092803623,,
450.731619159207,-20.6454773236038,,
450.831603990431,-20.5166150318346,,
450.931588821655,-20.3155365920637,,
451.03157365288,-20.0262588859413,,
451.131558484104,-21.4153554107519,,
451.231543315328,-19.2638158572266,,
451.331528146553,-19.1856248629141,,
451.431512977777,-20.0259740236818,,
451.531497809001,-18.9440016571168,,
451.631482640226,-18.9939109835505,,
451.73146747145,-18.3722211321984,,
451.831452302674,-18.6142489037365,,
451.931437133898,-16.7216824591615,,
452.031421965123,-14.2399704477785,,
452.131406796347,-12.7597732403799,,
452.231391627571,-9.73843900306767,,
452.331376458796,-8.30505726460214,,
452.43136129002,-7.23739085163294,,
452.531346121244,-6.33799859417323,,
452.631330952469,-5.49940341927197,,
452.731315783693,-5.2325539384363,,
452.831300614917,-5.28727741916236,,
452.931285446142,-3.48956204356796,,
453.031270277366,-3.26754421098428,,
453.13125510859,-2.20837400015847,,
453.231239939815,-2.87525887436368,,
453.331224771039,-3.9220193007057,,
453.431209602263,-5.38779211258196,,
453.531194433487,-4.98310840106609,,
453.631179264712,-4.45831837519125,,
453.731164095936,-4.28848157811663,,
453.83114892716,-4.31942604722775,,
453.931133758385,-3.23653261361048,,
454.031118589609,-2.40087883594109,,
454.131103420833,-0.724307831308948,,
454.231088252058,-0.168851021729921,,
454.331073083282,1.44094499254882,,
454.431057914506,1.6568459966058,,
454.531042745731,0.902537797073848,,
454.631027576955,2.12502975084408,,
454.731012408179,1.72504969069061,,
454.830997239404,2.20354451296063,,
454.930982070628,3.62253483221487,,
455.030966901852,3.4406289228602,,
455.130951733076,3.51289758451635,,
455.230936564301,4.15153533248748,,
455.330921395525,4.62790529300617,,
455.430906226749,4.92475146598883,,
455.530891057974,5.39439983083841,,
455.630875889198,7.0073530558783,,
455.730860720422,6.88263141693434,,
455.830845551647,7.26876097710031,,
455.930830382871,5.19039793603471,,
456.030815214095,4.50909049003963,,
456.13080004532,4.0299371376443,,
456.230784876544,1.18392179791874,,
456.330769707768,1.64759886165942,,
456.430754538993,-0.583082777814298,,
456.530739370217,-3.84722390236456,,
456.630724201441,-3.2525736970475,,
456.730709032666,-8.08976825760482,,
456.83069386389,-8.57544298202691,,
456.930678695114,-9.95964168766758,,
457.030663526338,-12.4382562384812,,
457.130648357563,-13.583146787739,,
457.230633188787,-16.5931828530061,,
457.330618020011,-17.9937049277602,,
457.430602851236,-18.5006989201435,,
457.53058768246,-19.3185086612571,,
457.630572513684,-19.0387886100746,,
457.730557344909,-19.2825934333968,,
457.830542176133,-19.3214498853708,,
457.930527007357,-19.2741270136302,,
458.030511838582,-17.7404237237527,,
458.130496669806,-18.1506705893502,,
458.23048150103,-17.4107985871531,,
458.330466332255,-16.6216002338265,,
458.430451163479,-16.0811632608029,,
458.530435994703,-14.9612487657189,,
458.630420825927,-14.4673083572938,,
458.730405657152,-13.3073401617642,,
458.830390488376,-14.340254730609,,
458.9303753196,-15.1147147921213,,
459.030360150825,-14.8074150585842,,
459.130344982049,-16.5583741902147,,
459.230329813273,-16.3392979237336,,
459.330314644498,-16.2360228200239,,
459.430299475722,-17.9742955157986,,
459.530284306946,-18.3204379531142,,
459.630269138171,-19.773279940096,,
459.730253969395,-20.7199795953613,,
459.830238800619,-21.4869155078655,,
459.930223631844,-24.4362801267178,,
460.030208463068,-24.7898048414753,,
460.130193294292,-26.393381598217,,
460.230178125516,-26.1627370468002,,
460.330162956741,-25.0406087931459,,
460.430147787965,-25.1545900685254,,
460.530132619189,-23.3790432150262,,
460.630117450414,-24.3964573456687,,
460.730102281638,-25.995761034124,,
460.830087112862,-28.4142869228275,,
460.930071944087,-29.1522640923259,,
461.030056775311,-29.0714887606039,,
461.130041606535,-30.2697484275712,,
461.23002643776,-31.4383193736841,,
461.330011268984,-31.802473024049,,
461.429996100208,-30.9742454080793,,
461.529980931433,-30.9246596249879,,
461.629965762657,-28.7649782701174,,
461.729950593881,-26.9162096338386,,
461.829935425106,-26.418977671484,,
461.92992025633,-26.6309561797281,,
462.029905087554,-25.2897347029968,,
462.129889918778,-24.6705486218187,,
462.229874750003,-24.4872366328631,,
462.329859581227,-23.9006580088574,,
462.429844412451,-22.9362587563894,,
462.529829243676,-24.8204911166969,,
462.6298140749,-25.2887221480834,,
462.729798906124,-24.5858810549321,,
462.829783737349,-25.584350238943,,
462.929768568573,-25.1036957833583,,
463.029753399797,-26.4340670109353,,
463.129738231022,-26.0747909028606,,
463.229723062246,-25.8732044736742,,
463.32970789347,-23.9959982795869,,
463.429692724695,-21.1757183136805,,
463.529677555919,-19.9340539377431,,
463.629662387143,-17.8989606744337,,
463.729647218367,-17.7985464703214,,
463.829632049592,-16.9319093605264,,
463.929616880816,-16.406585453783,,
464.02960171204,-14.9693461651831,,
464.129586543265,-13.513064336255,,
464.229571374489,-13.6271510238539,,
464.329556205713,-12.6988426933794,,
464.429541036938,-13.7316403480159,,
464.529525868162,-13.1903065840471,,
464.629510699386,-11.8758234181723,,
464.729495530611,-11.4692741010879,,
464.829480361835,-12.0430888740169,,
464.929465193059,-12.1923550051669,,
465.029450024284,-11.7017799269856,,
465.129434855508,-12.0241207068736,,
465.229419686732,-12.1037233742183,,
465.329404517957,-11.6017815870273,,
465.429389349181,-9.58125652713704,,
465.529374180405,-7.19687377574775,,
465.629359011629,-7.86148560506774,,
465.729343842854,-6.97461453685358,,
465.829328674078,-6.83317113808315,,
465.929313505302,-5.75449551261792,,
466.029298336527,-3.40020362236592,,
466.129283167751,-3.05460638427519,,
466.229267998975,-1.09160786594197,,
466.3292528302,0.642852890926122,,
466.429237661424,1.83289932170646,,
466.529222492648,4.19700366261583,,
466.629207323873,5.65889898559006,,
466.729192155097,7.10954031692724,,
466.829176986321,6.44891445793689,,
466.929161817545,8.44585489297371,,
467.02914664877,8.21241633859263,,
467.129131479994,8.82429091974474,,
467.229116311218,8.67706684340536,,
467.329101142443,8.40165101067294,,
467.429085973667,8.93254108086229,,
467.529070804891,8.02583161595857,,
467.629055636116,9.09604122445748,,
467.72904046734,8.64456066725552,,
467.829025298564,8.24919551611873,,
467.929010129789,9.84564561902435,,
468.028994961013,8.51139825294673,,
468.128979792237,8.25005458693647,,
468.228964623462,7.3054825662131,,
468.328949454686,7.6684276305626,,
468.42893428591,10.2143311396159,,
468.528919117135,10.1138912085576,,
468.628903948359,11.7915475091621,,
468.728888779583,11.6990107322757,,
468.828873610807,12.6515638063716,,
468.928858442032,14.9144227961685,,
469.028843273256,13.1033207078007,,
469.12882810448,14.2376179822759,,
469.228812935705,13.5373490828673,,
469.328797766929,14.2866172050374,,
469.428782598153,16.0532915362218,,
469.528767429378,16.1150011676024,,
469.628752260602,17.3782013749509,,
469.728737091826,16.8619497458903,,
469.828721923051,16.5765503855156,,
469.928706754275,16.3527142885914,,
470.028691585499,14.8614559643706,,
470.128676416724,14.216305095278,,
470.228661247948,10.4018156520326,,
470.328646079172,10.6789426755835,,
470.428630910397,7.89148373622794,,
470.528615741621,6.55555707141323,,
470.628600572845,6.40893658138086,,
470.728585404069,4.51862596157076,,
470.828570235294,3.82835873593024,,
470.928555066518,2.93212139782605,,
471.028539897742,-0.0376234883916879,,
471.128524728967,-0.816350275419438,,
471.228509560191,-4.27011228049824,,
471.328494391415,-5.6010145804828,,
471.42847922264,-7.45440886923467,,
471.528464053864,-9.43431547870961,,
471.628448885088,-11.2367984524299,,
471.728433716313,-11.538490426825,,
471.828418547537,-12.8474244040655,,
471.928403378761,-14.3288184868259,,
472.028388209986,-14.6825614421265,,
472.12837304121,-17.2836027623303,,
472.228357872434,-16.6600597550479,,
472.328342703658,-16.8446259232906,,
472.428327534883,-18.0006483514577,,
472.528312366107,-17.0428966475804,,
472.628297197331,-16.7936971492245,,
472.728282028556,-15.7605039087922,,
472.82826685978,-15.1971416521968,,
472.928251691004,-13.9918074361665,,
473.028236522229,-12.4025658375062,,
473.128221353453,-11.7503813152839,,
473.228206184677,-10.4572816955744,,
473.328191015902,-9.42881394601713,,
473.428175847126,-7.19861380779943,,
473.52816067835,-8.63802494923789,,
473.628145509575,-7.12109500218173,,
473.728130340799,-6.0899403373773,,
473.828115172023,-6.77968268182175,,
473.928100003247,-5.18375676681035,,
474.028084834472,-5.4499520560768,,
474.128069665696,-6.01535121655292,,
474.22805449692,-6.06238898963591,,
474.328039328145,-7.15290611301737,,
474.428024159369,-5.91307516788777,,
474.528008990593,-6.91236021512026,,
474.627993821818,-5.21691992688548,,
474.727978653042,-4.15367213279245,,
474.827963484266,-3.55517809454292,,
474.927948315491,-3.0919055658849,,
475.027933146715,-1.77414061256761,,
475.127917977939,-0.894177439006597,,
475.227902809164,-0.264964291396495,,
475.327887640388,-0.669318509824848,,
475.427872471612,-0.569867856735016,,
475.527857302836,0.620418346975441,,
475.627842134061,1.02291883044299,,
475.727826965285,1.97256105221609,,
475.827811796509,2.41696104923969,,
475.927796627734,3.15438137913654,,
476.027781458958,2.97104746350394,,
476.127766290182,2.54372227193275,,
476.227751121407,1.73233386450889,,
476.327735952631,1.19143892365884,,
476.427720783855,-0.674118518406516,,
476.52770561508,-1.14715083154007,,
476.627690446304,-0.990832048999835,,
476.727675277528,-1.45416872968383,,
476.827660108753,-1.92602704573295,,
476.927644939977,-1.7582948043044,,
477.027629771201,-2.97727685902836,,
477.127614602426,-2.18736862135657,,
477.22759943365,-3.41127294364756,,
477.327584264874,-2.92448853229175,,
477.427569096098,-2.97489652573,,
477.527553927323,-4.26530518089848,,
477.627538758547,-4.01684731020515,,
477.727523589771,-5.59149486379113,,
477.827508420996,-5.57967613584017,,
477.92749325222,-5.79142471981854,,
478.027478083444,-5.98002274446975,,
478.127462914669,-5.62345493155448,,
478.227447745893,-6.73446345455383,,
478.327432577117,-6.0084745861281,,
478.427417408342,-6.77682170604862,,
478.527402239566,-5.74850974429981,,
478.62738707079,-4.11096210386324,,
478.727371902015,-4.56663424634911,,
478.827356733239,-3.74693468159231,,
478.927341564463,-3.49160908878551,,
479.027326395688,-1.29186988936769,,
479.127311226912,0.0396734551027009,,
479.227296058136,0.101376983311695,,
479.32728088936,1.22864394859693,,
479.427265720585,-0.000863239635236823,,
479.527250551809,0.300159682502141,,
479.627235383033,1.58933576652294,,
479.727220214258,1.43155271550921,,
479.827205045482,1.14223813082688,,
479.927189876706,0.736551612971027,,
480.027174707931,0.9976907016258,,
480.127159539155,0.0371468947912206,,
480.227144370379,-0.148302714620428,,
480.327129201604,0.210476810475569,,
480.427114032828,-0.713149050877092,,
480.527098864052,-0.465152072963718,,
480.627083695277,-2.60975088734028,,
480.727068526501,-3.5335909302795,,
480.827053357725,-5.18639876952082,,
480.927038188949,-6.17138607106565,,
481.027023020174,-7.34019041165726,,
481.127007851398,-8.06828323222584,,
481.226992682622,-9.75285692404921,,
481.326977513847,-11.9077704134131,,
481.426962345071,-13.6026200442953,,
481.526947176295,-13.8886432684189,,
481.62693200752,-15.2956877315303,,
481.726916838744,-16.3794616093218,,
481.826901669968,-18.5368135239282,,
481.926886501193,-19.6100319051793,,
482.026871332417,-21.0422837124604,,
