Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:15:43 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
397.03976479175,-8.35335017723551,,
397.139749622974,-7.75407234992292,,
397.239734454199,-8.04657707905514,,
397.339719285423,-6.55564174508103,,
397.439704116647,-4.12748157863467,,
397.539688947872,-4.91388400481443,,
397.639673779096,-4.7236463333129,,
397.73965861032,-4.73847707574089,,
397.839643441545,-4.80405961465416,,
397.939628272769,-4.24416843811647,,
398.039613103993,-3.52717452491311,,
398.139597935218,-3.54553708026367,,
398.239582766442,-3.92900193030562,,
398.339567597666,-2.99088174594638,,
398.439552428891,-2.20977366061186,,
398.539537260115,-2.01201569680484,,
398.639522091339,-1.66520798425071,,
398.739506922563,-1.02875790923551,,
398.839491753788,-1.23792525408896,,
398.939476585012,-0.771775360792788,,
399.039461416236,0.0371132545201931,,
399.139446247461,0.424123275485755,,
399.239431078685,1.2515865146309,,
399.339415909909,1.37329349669412,,
399.439400741134,2.53940455821694,,
399.539385572358,2.47952510546136,,
399.639370403582,2.67284617206383,,
399.739355234807,3.02537213372446,,
399.839340066031,3.92571618245717,,
399.939324897255,4.34296460494937,,
400.03930972848,4.85779740710214,,
400.139294559704,4.68350741333902,,
400.239279390928,4.17335173213644,,
400.339264222153,5.50628202425503,,
400.439249053377,4.65035554911694,,
400.539233884601,4.06929511651248,,
400.639218715825,4.59272317029505,,
400.73920354705,4.86353638953437,,
400.839188378274,4.21187183464136,,
400.939173209498,4.14478310294854,,
401.039158040723,4.31234569488996,,
401.139142871947,3.80038162213108,,
401.239127703171,4.20441514033368,,
401.339112534396,3.58566742657061,,
401.43909736562,3.36578899327517,,
401.539082196844,2.10420427597668,,
401.639067028069,0.115777588520103,,
401.739051859293,-0.812760095971498,,
401.839036690517,-2.02267315754207,,
401.939021521742,-4.02473131255354,,
402.039006352966,-6.02357389342367,,
402.13899118419,-7.6726753185396,,
402.238976015414,-9.14140051519942,,
402.338960846639,-9.75092590000327,,
402.438945677863,-10.2566323664541,,
402.538930509087,-11.4861754470503,,
402.638915340312,-13.0025947396088,,
402.738900171536,-12.6567762486885,,
402.83888500276,-16.6517699249096,,
402.938869833985,-17.0407246778607,,
403.038854665209,-18.2925618449499,,
403.138839496433,-19.2645098935276,,
403.238824327658,-19.6500650470326,,
403.338809158882,-19.6818219518798,,
403.438793990106,-19.7690896441539,,
403.538778821331,-20.7293390601758,,
403.638763652555,-20.448507863319,,
403.738748483779,-21.454787963525,,
403.838733315003,-21.516540578073,,
403.938718146228,-22.7585451323584,,
404.038702977452,-22.5314552366779,,
404.138687808676,-23.4517298846158,,
404.238672639901,-23.1534073621986,,
404.338657471125,-24.162551801103,,
404.438642302349,-24.2592529319769,,
404.538627133574,-24.5708409508937,,
404.638611964798,-25.1313399606279,,
404.738596796022,-26.4486257572343,,
404.838581627247,-27.4673328526196,,
404.938566458471,-27.9637136103538,,
405.038551289695,-27.9950684690562,,
405.13853612092,-28.050136134422,,
405.238520952144,-27.2648900392373,,
405.338505783368,-27.4513727645576,,
405.438490614593,-27.2905686876234,,
405.538475445817,-28.3071028820027,,
405.638460277041,-28.7257866983714,,
405.738445108265,-29.2315885056357,,
405.83842993949,-27.6333149842314,,
405.938414770714,-27.8530561503887,,
406.038399601938,-28.7470540247511,,
406.138384433163,-27.6608495147725,,
406.238369264387,-27.884194892545,,
406.338354095611,-28.5117356319281,,
406.438338926836,-28.4090387674817,,
406.53832375806,-30.3386819385649,,
406.638308589284,-30.4801243986295,,
406.738293420509,-30.8489033394318,,
406.838278251733,-31.039045246973,,
406.938263082957,-31.0180206375423,,
407.038247914182,-30.2680235645631,,
407.138232745406,-30.4568309945008,,
407.23821757663,-30.6320584634432,,
407.338202407854,-30.4123905746264,,
407.438187239079,-29.6652220682057,,
407.538172070303,-30.3025081620463,,
407.638156901527,-30.6870730852566,,
407.738141732752,-30.4747292718182,,
407.838126563976,-29.5952935076494,,
407.9381113952,-30.0659294212424,,
408.038096226425,-27.8612571243683,,
408.138081057649,-26.6399801656509,,
408.238065888873,-27.0535409528518,,
408.338050720098,-26.1013416217054,,
408.438035551322,-26.1178470515348,,
408.538020382546,-27.3484489674694,,
408.638005213771,-26.0352825364725,,
408.737990044995,-23.5875189145304,,
408.837974876219,-22.5098829360013,,
408.937959707444,-22.0919201445514,,
409.037944538668,-21.405947415346,,
409.137929369892,-22.143129497178,,
409.237914201116,-21.9282434448873,,
409.337899032341,-23.3663507243593,,
409.437883863565,-22.2537413273268,,
409.537868694789,-22.4221534942699,,
409.637853526014,-23.8122240762912,,
409.737838357238,-22.6086898543052,,
409.837823188462,-23.7226125490099,,
409.937808019687,-23.4920912313643,,
410.037792850911,-22.8300420680879,,
410.137777682135,-25.289531323501,,
410.23776251336,-26.5538315214351,,
410.337747344584,-28.953285601113,,
410.437732175808,-30.3121505808529,,
410.537717007033,-32.5726155860002,,
410.637701838257,-34.1828247773962,,
410.737686669481,-34.7986652553283,,
410.837671500705,-36.7781736348353,,
410.93765633193,-38.9610992808281,,
411.037641163154,-39.6960997392367,,
411.137625994378,-40.4934177125194,,
411.237610825603,-40.4195726839396,,
411.337595656827,-39.9435136169658,,
411.437580488051,-39.0904430911421,,
411.537565319276,-39.0578068091444,,
411.6375501505,-39.2841495909661,,
411.737534981724,-38.7718768176109,,
411.837519812949,-37.400917123308,,
411.937504644173,-37.2593706252883,,
412.037489475397,-37.4227804398109,,
412.137474306622,-37.372753554034,,
412.237459137846,-38.2102949548165,,
412.33744396907,-37.3605826117823,,
412.437428800294,-36.5255025361594,,
412.537413631519,-36.5143697237718,,
412.637398462743,-35.59796484952,,
412.737383293967,-35.2998785061559,,
412.837368125192,-35.6685008159042,,
412.937352956416,-35.6776976329635,,
413.03733778764,-35.007228766542,,
413.137322618865,-35.1319878971095,,
413.237307450089,-34.6415969376225,,
413.337292281313,-33.9856783816905,,
413.437277112538,-32.9063602782944,,
413.537261943762,-31.9359010781777,,
413.637246774986,-31.263351249606,,
413.737231606211,-29.4182340948918,,
413.837216437435,-29.9875925153796,,
413.937201268659,-31.2756822403914,,
414.037186099884,-29.2554336261974,,
414.137170931108,-28.6330879705018,,
414.237155762332,-28.735840723501,,
414.337140593556,-27.3899836460679,,
414.437125424781,-27.4586520800178,,
414.537110256005,-27.7069669302627,,
414.637095087229,-25.6775840988614,,
414.737079918454,-24.9069787695157,,
414.837064749678,-23.7618248886832,,
414.937049580902,-23.7125023160987,,
415.037034412127,-23.9640139240838,,
415.137019243351,-23.7704896856424,,
415.237004074575,-24.9046695760371,,
415.3369889058,-25.4759765975674,,
415.436973737024,-24.7787248107082,,
415.536958568248,-26.2165545629707,,
415.636943399473,-26.6605504686204,,
415.736928230697,-27.0392555630218,,
415.836913061921,-27.5948841438152,,
415.936897893145,-28.3334197834673,,
416.03688272437,-27.8687420804672,,
416.136867555594,-28.8899781291894,,
416.236852386818,-28.9599431882822,,
416.336837218043,-30.2483970414288,,
416.436822049267,-32.057935127198,,
416.536806880491,-32.5902691285035,,
416.636791711716,-34.8522952760506,,
416.73677654294,-35.4614359255688,,
416.836761374164,-36.5329424111348,,
416.936746205389,-38.6515897173413,,
417.036731036613,-39.7049959320769,,
417.136715867837,-42.3453574626958,,
417.236700699062,-44.8409891622268,,
417.336685530286,-46.1158784851833,,
417.43667036151,-49.2995755400923,,
417.536655192734,-50.2186450953793,,
417.636640023959,-52.8284896366143,,
417.736624855183,-55.1143419105406,,
417.836609686407,-57.2251072210233,,
417.936594517632,-58.1881050707783,,
418.036579348856,-58.7083631894835,,
418.13656418008,-61.1087788156475,,
418.236549011305,-60.6351177535411,,
418.336533842529,-61.8343456702118,,
418.436518673753,-62.8277722442305,,
418.536503504978,-64.0173081510682,,
418.636488336202,-66.9273893430232,,
418.736473167426,-67.946871767273,,
418.836457998651,-69.1828747392724,,
418.936442829875,-70.3228383238774,,
419.036427661099,-69.5239187047737,,
419.136412492324,-69.1641465497115,,
419.236397323548,-70.1054975305173,,
419.336382154772,-70.001202159966,,
419.436366985996,-69.3450832967832,,
419.536351817221,-71.1136466901749,,
419.636336648445,-70.6778994754605,,
419.736321479669,-70.2315457422229,,
419.836306310894,-70.9489582023,,
419.936291142118,-71.681068934064,,
420.036275973342,-71.8088639416816,,
420.136260804567,-72.3549181326358,,
420.236245635791,-70.575658247808,,
420.336230467015,-68.9384022244573,,
420.43621529824,-67.6701019940473,,
420.536200129464,-66.3620189945179,,
420.636184960688,-65.7275645480674,,
420.736169791913,-65.7164245418904,,
420.836154623137,-64.0691304767441,,
420.936139454361,-64.0792617922135,,
421.036124285585,-63.6711048055118,,
421.13610911681,-63.3160001461987,,
421.236093948034,-63.3724460066954,,
421.336078779258,-63.0384014933489,,
421.436063610483,-62.8795891183509,,
421.536048441707,-62.7322418919282,,
421.636033272931,-60.7873272650131,,
421.736018104156,-60.5999263839876,,
421.83600293538,-58.8615657944307,,
421.935987766604,-59.0113139687404,,
422.035972597829,-58.8481572234032,,
422.135957429053,-58.3053345352651,,
422.235942260277,-59.3420079815951,,
422.335927091502,-57.9408864005957,,
422.435911922726,-56.2037515055902,,
422.53589675395,-55.8865532283845,,
422.635881585175,-53.4336035008958,,
422.735866416399,-51.4504530550102,,
422.835851247623,-49.4071166006805,,
422.935836078847,-47.0220086645216,,
423.035820910072,-44.7983781099727,,
423.135805741296,-44.5344060895065,,
423.23579057252,-44.3134750669076,,
423.335775403745,-42.831977642928,,
423.435760234969,-42.7026643578432,,
423.535745066193,-42.9017198330796,,
423.635729897418,-42.9249342599864,,
423.735714728642,-41.7328031732075,,
423.835699559866,-40.3486113980105,,
423.935684391091,-38.2505365889623,,
424.035669222315,-35.9759400786947,,
424.135654053539,-34.6398473196101,,
424.235638884763,-33.2169845087793,,
424.335623715988,-32.6573561464902,,
424.435608547212,-31.2439763902289,,
424.535593378436,-29.8670783585263,,
424.635578209661,-30.350655860057,,
424.735563040885,-30.3055279910367,,
424.835547872109,-29.3848563621315,,
424.935532703334,-29.2058374969792,,
425.035517534558,-28.5440849693559,,
425.135502365782,-26.657997610906,,
425.235487197007,-27.1711749077283,,
425.335472028231,-28.5615970419897,,
425.435456859455,-28.1170973357774,,
425.53544169068,-30.0625234796846,,
425.635426521904,-29.7241654669803,,
425.735411353128,-28.6483272361174,,
425.835396184353,-29.6925636974644,,
425.935381015577,-30.4181564461052,,
426.035365846801,-31.2904821812487,,
426.135350678025,-32.1557692085428,,
426.23533550925,-32.9745720958243,,
426.335320340474,-32.9441533456475,,
426.435305171698,-33.4248976280194,,
426.535290002923,-33.9179159888365,,
426.635274834147,-34.6428824993806,,
426.735259665371,-35.1762699278337,,
426.835244496596,-34.0623446711377,,
426.93522932782,-34.3125445409319,,
427.035214159044,-34.0855171225316,,
427.135198990269,-33.482097763258,,
427.235183821493,-33.6533131550079,,
427.335168652717,-32.4697699873012,,
427.435153483942,-31.9504943160692,,
427.535138315166,-32.4234651935403,,
427.63512314639,-31.3733701534797,,
427.735107977615,-31.4368427242459,,
427.835092808839,-30.5192000504056,,
427.935077640063,-31.0250577881041,,
428.035062471287,-31.3460882592049,,
428.135047302512,-30.4099917563722,,
428.235032133736,-31.0983429031665,,
428.33501696496,-30.3965375489045,,
428.435001796185,-30.5256246777403,,
428.534986627409,-30.3704804188111,,
428.634971458633,-29.6569166864446,,
428.734956289858,-29.1512214722182,,
428.834941121082,-29.5238149409522,,
428.934925952306,-28.6208031963125,,
429.034910783531,-29.0507638991195,,
429.134895614755,-29.0471182684016,,
429.234880445979,-28.0308641997693,,
429.334865277204,-27.760260262371,,
429.434850108428,-26.3958151471425,,
429.534834939652,-25.7571200326793,,
429.634819770876,-25.3279968816572,,
429.734804602101,-25.4269657750106,,
429.834789433325,-25.9614354900153,,
429.934774264549,-27.678052296592,,
430.034759095774,-27.2198663356085,,
430.134743926998,-26.6286975938677,,
430.234728758222,-26.8251349388649,,
430.334713589447,-27.7173828193,,
430.434698420671,-27.8890697477904,,
430.534683251895,-27.9236861089965,,
430.63466808312,-28.3438088850073,,
430.734652914344,-27.6657005887682,,
430.834637745568,-27.5742776501684,,
430.934622576793,-28.5553319949476,,
431.034607408017,-29.6435689076188,,
431.134592239241,-31.0619301276331,,
431.234577070465,-31.3689449521092,,
431.33456190169,-32.5393286592419,,
431.434546732914,-33.4496931169754,,
431.534531564138,-33.0568444389411,,
431.634516395363,-35.3022099182404,,
431.734501226587,-34.9271693367562,,
431.834486057811,-36.7931750559552,,
431.934470889036,-37.6568170995171,,
432.03445572026,-38.1821606515748,,
432.134440551484,-39.7278989038543,,
432.234425382709,-39.3486271184586,,
432.334410213933,-40.3991806210962,,
432.434395045157,-40.2726246074423,,
432.534379876382,-40.3540129511041,,
432.634364707606,-40.0837311114788,,
432.73434953883,-40.028910932664,,
432.834334370054,-42.031120506486,,
432.934319201279,-43.0589771052419,,
433.034304032503,-43.6223561930001,,
433.134288863727,-43.7937671062786,,
433.234273694952,-44.0702911179295,,
433.334258526176,-43.840832465025,,
433.4342433574,-43.8877875071005,,
433.534228188625,-45.0145682140038,,
433.634213019849,-45.6958394430515,,
433.734197851073,-45.971873335907,,
433.834182682298,-46.033141886023,,
433.934167513522,-46.4787423319588,,
434.034152344746,-45.3851226017204,,
434.134137175971,-44.3732192186835,,
434.234122007195,-44.2749137428311,,
434.334106838419,-44.8861753638959,,
434.434091669644,-44.0231828039825,,
434.534076500868,-42.8847562066449,,
434.634061332092,-43.1434272278072,,
434.734046163316,-41.9037462520568,,
434.834030994541,-41.3917435646182,,
434.934015825765,-40.7583190651208,,
435.034000656989,-39.6227479930304,,
435.133985488214,-38.386331138786,,
435.233970319438,-37.7433140378691,,
435.333955150662,-37.3745468689587,,
435.433939981887,-37.2976189325415,,
435.533924813111,-36.4912555211431,,
435.633909644335,-36.5837408204722,,
435.73389447556,-36.1957545748609,,
435.833879306784,-35.1561092286436,,
435.933864138008,-35.6087919886423,,
436.033848969233,-35.6621251513118,,
436.133833800457,-34.7229307248226,,
436.233818631681,-33.5035682025718,,
436.333803462906,-33.5497612276938,,
436.43378829413,-32.1031339753171,,
436.533773125354,-32.0481207787161,,
436.633757956578,-30.9024951544677,,
436.733742787803,-29.526903198388,,
436.833727619027,-29.6139865110179,,
436.933712450251,-28.9184940792076,,
437.033697281476,-28.3979800566634,,
437.1336821127,-27.0257337610869,,
437.233666943924,-26.9431631087081,,
437.333651775149,-25.9004477258437,,
437.433636606373,-25.2615701763909,,
437.533621437597,-24.05408682155,,
437.633606268822,-23.1994834599913,,
437.733591100046,-22.8984227827003,,
437.83357593127,-21.670316635652,,
437.933560762494,-23.8386748924997,,
438.033545593719,-22.3370023673434,,
438.133530424943,-22.3490059912107,,
438.233515256167,-23.3435245876968,,
438.333500087392,-21.9114723370838,,
438.433484918616,-21.9807192451716,,
438.53346974984,-23.3277955096057,,
438.633454581065,-24.1033056542903,,
438.733439412289,-24.7921646581355,,
438.833424243513,-26.8094972188053,,
438.933409074738,-29.0325298688376,,
439.033393905962,-28.7305682373897,,
439.133378737186,-30.4155304848356,,
439.233363568411,-33.1634288476851,,
439.333348399635,-34.5100207638145,,
439.433333230859,-36.377826309315,,
439.533318062084,-37.9981272096845,,
439.633302893308,-38.4556462241823,,
439.733287724532,-39.0228880732549,,
439.833272555756,-41.2935560728992,,
439.933257386981,-43.6489994974534,,
440.033242218205,-45.7360215815503,,
440.133227049429,-45.1558570239822,,
440.233211880654,-47.15877790122,,
440.333196711878,-47.247320433564,,
440.433181543102,-47.7448155601307,,
440.533166374327,-49.4485908783142,,
440.633151205551,-48.1699888711186,,
440.733136036775,-48.9296944937569,,
440.833120868,-49.4385657317646,,
440.933105699224,-48.7885457529403,,
441.033090530448,-50.0229268146223,,
441.133075361673,-50.4024523915288,,
441.233060192897,-50.3698508094216,,
441.333045024121,-49.7989666224443,,
441.433029855345,-50.1250784757014,,
441.53301468657,-50.9135497353467,,
441.632999517794,-50.527173346848,,
441.732984349018,-50.9896058094768,,
441.832969180243,-52.4933370409419,,
441.932954011467,-52.2482387306952,,
442.032938842691,-53.6313528632701,,
442.132923673916,-53.5245431787548,,
442.23290850514,-54.5504930566921,,
442.332893336364,-55.865565656215,,
442.432878167589,-56.6753700893243,,
442.532862998813,-57.8259800977907,,
442.632847830037,-57.9182424954641,,
442.732832661262,-58.4633679339724,,
442.832817492486,-59.6401746897709,,
442.93280232371,-60.310112086415,,
443.032787154935,-61.8162074813884,,
443.132771986159,-62.9703836989208,,
443.232756817383,-63.2767584253918,,
443.332741648607,-62.0016242840784,,
443.432726479832,-62.6584080246447,,
443.532711311056,-63.7727235971913,,
443.63269614228,-61.9744849585228,,
443.732680973505,-60.2560052094907,,
443.832665804729,-59.6654188077104,,
443.932650635953,-58.5762260606895,,
444.032635467178,-58.9599807382487,,
444.132620298402,-59.3601038546514,,
444.232605129626,-59.9758165381775,,
444.332589960851,-60.100295162174,,
444.432574792075,-59.3928022733929,,
444.532559623299,-58.4429789586712,,
444.632544454524,-58.2844208203321,,
444.732529285748,-58.4470140270711,,
444.832514116972,-56.8955525252816,,
444.932498948197,-58.2051004410425,,
445.032483779421,-55.6318456665845,,
445.132468610645,-55.7281016348085,,
445.232453441869,-56.5119679812039,,
445.332438273094,-56.8119597371829,,
445.432423104318,-58.5722334433345,,
445.532407935542,-57.4092680178684,,
445.632392766767,-57.1266986552948,,
445.732377597991,-56.5260929511235,,
445.832362429215,-56.1389610849299,,
445.93234726044,-55.8816835914383,,
446.032332091664,-56.2845298045928,,
446.132316922888,-56.8451475730952,,
446.232301754113,-56.6402051877094,,
446.332286585337,-56.150576266009,,
446.432271416561,-55.2869826665692,,
446.532256247785,-55.2529248573957,,
446.63224107901,-56.1185868178717,,
446.732225910234,-57.1170434568986,,
446.832210741458,-58.0473309022213,,
446.932195572683,-56.9224921232636,,
447.032180403907,-56.2203484851238,,
447.132165235131,-57.5378792198397,,
447.232150066356,-57.22671152682,,
447.33213489758,-57.4930758439255,,
447.432119728804,-56.6026499347552,,
447.532104560029,-56.9996015361,,
447.632089391253,-56.7654637721933,,
447.732074222477,-56.6939646939617,,
447.832059053702,-58.3679470592278,,
447.932043884926,-59.6426840622247,,
448.03202871615,-59.5063813618716,,
448.132013547375,-61.4127882169813,,
448.231998378599,-61.9124444657261,,
448.331983209823,-60.8734290103471,,
448.431968041047,-60.4510611950791,,
448.531952872272,-60.8892070149785,,
448.631937703496,-60.3648366462732,,
448.73192253472,-60.685512011096,,
448.831907365945,-61.4198953514596,,
448.931892197169,-63.2047885835602,,
449.031877028393,-63.3303368288164,,
449.131861859618,-63.0866148695748,,
449.231846690842,-64.6372760227145,,
449.331831522066,-63.8067970653752,,
449.431816353291,-63.5469472194172,,
449.531801184515,-65.9415054096181,,
449.631786015739,-65.0169714235994,,
449.731770846964,-64.5563571909773,,
449.831755678188,-64.1283966818953,,
449.931740509412,-63.9147727566358,,
450.031725340636,-64.2256044196838,,
450.131710171861,-63.9562171264589,,
450.231695003085,-64.1225886359356,,
450.331679834309,-64.2391024706698,,
450.431664665534,-64.9173433278755,,
450.531649496758,-65.4858142383802,,
450.631634327982,-65.1056947157338,,
450.731619159207,-65.370684753316,,
450.831603990431,-63.4988875662826,,
450.931588821655,-64.0498804216795,,
451.03157365288,-63.9617708391052,,
451.131558484104,-62.5442978275289,,
451.231543315328,-63.7145234022996,,
451.331528146553,-63.0648425751714,,
451.431512977777,-62.3661316110557,,
451.531497809001,-61.6045169725373,,
451.631482640226,-60.520473772547,,
451.73146747145,-59.2511293188527,,
451.831452302674,-58.7305858528437,,
451.931437133898,-57.3732902865223,,
452.031421965123,-56.7330173251067,,
452.131406796347,-55.3685873959869,,
452.231391627571,-55.7243877875233,,
452.331376458796,-55.9510898349219,,
452.43136129002,-56.1032866503941,,
452.531346121244,-55.342245064105,,
452.631330952469,-54.3458587048948,,
452.731315783693,-53.9563242951112,,
452.831300614917,-53.985869951329,,
452.931285446142,-53.4280298101331,,
453.031270277366,-50.8779509427461,,
453.13125510859,-47.4178202224815,,
453.231239939815,-46.0736459408253,,
453.331224771039,-43.3397050223024,,
453.431209602263,-40.6748009981023,,
453.531194433487,-40.6540211292406,,
453.631179264712,-38.5910529705814,,
453.731164095936,-37.7543583282378,,
453.83114892716,-37.7169487178913,,
453.931133758385,-37.1874451656725,,
454.031118589609,-37.8626461347953,,
454.131103420833,-36.0031138475351,,
454.231088252058,-35.8106766996662,,
454.331073083282,-35.0509049103667,,
454.431057914506,-33.8059881554364,,
454.531042745731,-33.6123614384,,
454.631027576955,-33.2601973601148,,
454.731012408179,-31.3670069317246,,
454.830997239404,-31.1588735158262,,
454.930982070628,-30.4948847257245,,
455.030966901852,-31.4295148398394,,
455.130951733076,-32.8468020693354,,
455.230936564301,-33.0055224278221,,
455.330921395525,-32.6858105868172,,
455.430906226749,-33.0243647955723,,
455.530891057974,-32.6653753290831,,
455.630875889198,-33.2817473778468,,
455.730860720422,-33.9406062645715,,
455.830845551647,-33.6633633254783,,
455.930830382871,-35.9372714545284,,
456.030815214095,-37.0730975489874,,
456.13080004532,-37.1647493641132,,
456.230784876544,-39.9426468665549,,
456.330769707768,-42.6999861437795,,
456.430754538993,-44.6923111288056,,
456.530739370217,-47.4536447773681,,
456.630724201441,-48.6191920873033,,
456.730709032666,-51.2402338797837,,
456.83069386389,-51.3526572502952,,
456.930678695114,-52.9075305515192,,
457.030663526338,-54.4175173325417,,
457.130648357563,-54.1571016257523,,
457.230633188787,-55.34797493432,,
457.330618020011,-55.2032439533868,,
457.430602851236,-55.1459790010095,,
457.53058768246,-54.6455191918996,,
457.630572513684,-53.6776616421683,,
457.730557344909,-52.8998354022467,,
457.830542176133,-50.8623441332975,,
457.930527007357,-49.1783768389901,,
458.030511838582,-49.2996037888374,,
458.130496669806,-48.9609599380424,,
458.23048150103,-49.458832446286,,
458.330466332255,-49.1884981017703,,
458.430451163479,-50.6779078651263,,
458.530435994703,-50.7730755181962,,
458.630420825927,-51.2832609179679,,
458.730405657152,-52.95916512025,,
458.830390488376,-52.5777057757524,,
458.9303753196,-54.3489599285101,,
459.030360150825,-54.237742771693,,
459.130344982049,-52.9151990130624,,
459.230329813273,-54.3658810411963,,
459.330314644498,-54.1253159047062,,
459.430299475722,-54.913694182307,,
459.530284306946,-56.1286664832529,,
459.630269138171,-55.5810970078071,,
459.730253969395,-55.9027230498416,,
459.830238800619,-54.7623612119816,,
459.930223631844,-55.7368522888369,,
460.030208463068,-57.6384831740084,,
460.130193294292,-58.0960524152949,,
460.230178125516,-58.7436768138105,,
460.330162956741,-58.4002872295374,,
460.430147787965,-57.0397955092527,,
460.530132619189,-57.011270970882,,
460.630117450414,-57.9399875404706,,
460.730102281638,-58.2201704137282,,
460.830087112862,-58.0959015211836,,
460.930071944087,-58.2372903918477,,
461.030056775311,-59.5855354506657,,
461.130041606535,-60.7597506376472,,
461.23002643776,-61.1813884807475,,
461.330011268984,-62.1924446251411,,
461.429996100208,-62.8999731354156,,
461.529980931433,-63.3956952837777,,
461.629965762657,-63.1601269446295,,
461.729950593881,-63.971318644375,,
461.829935425106,-65.349354333409,,
461.92992025633,-65.2026434747308,,
462.029905087554,-66.6109284083121,,
462.129889918778,-66.0168209398468,,
462.229874750003,-64.4744976642574,,
462.329859581227,-64.9545557895715,,
462.429844412451,-65.1359544092836,,
462.529829243676,-64.7127430021069,,
462.6298140749,-64.664352404427,,
462.729798906124,-63.3341577744991,,
462.829783737349,-63.1035771600586,,
462.929768568573,-62.7390215691391,,
463.029753399797,-60.9219383720395,,
463.129738231022,-60.7850646026265,,
463.229723062246,-59.6989252386328,,
463.32970789347,-58.4854805441629,,
463.429692724695,-57.0253391730515,,
463.529677555919,-54.7123208705285,,
463.629662387143,-53.3778641923815,,
463.729647218367,-52.2282370203753,,
463.829632049592,-51.4026827180033,,
463.929616880816,-51.7756373110387,,
464.02960171204,-49.8752210838663,,
464.129586543265,-47.1282631586759,,
464.229571374489,-47.1645357433645,,
464.329556205713,-45.6617433030001,,
464.429541036938,-43.7111991466069,,
464.529525868162,-43.645641146328,,
464.629510699386,-43.484653022385,,
464.729495530611,-42.2537539393552,,
464.829480361835,-42.0347323908259,,
464.929465193059,-39.8957413843166,,
465.029450024284,-39.2021522070098,,
465.129434855508,-37.5990940352826,,
465.229419686732,-36.45149775561,,
465.329404517957,-35.7870767914513,,
465.429389349181,-34.2080309310921,,
465.529374180405,-31.9479173333537,,
465.629359011629,-31.0893686793847,,
465.729343842854,-30.9627691969376,,
465.829328674078,-29.1554397264693,,
465.929313505302,-27.5377791447086,,
466.029298336527,-27.5783657299624,,
466.129283167751,-26.263800853719,,
466.229267998975,-26.430310866704,,
466.3292528302,-26.2859106199604,,
466.429237661424,-24.4506770328001,,
466.529222492648,-23.1437178814922,,
466.629207323873,-21.788958963219,,
466.729192155097,-21.187510633902,,
466.829176986321,-18.847307331345,,
466.929161817545,-17.9520634554417,,
467.02914664877,-17.8471636814825,,
467.129131479994,-18.0217399130153,,
467.229116311218,-16.3864220932708,,
467.329101142443,-15.678898874036,,
467.429085973667,-15.0807288935798,,
467.529070804891,-13.8464198797473,,
467.629055636116,-13.6413664077354,,
467.72904046734,-13.3652537723457,,
467.829025298564,-13.104963312366,,
467.929010129789,-13.3183627173426,,
468.028994961013,-12.2918922923484,,
468.128979792237,-11.4648469671403,,
468.228964623462,-10.8477693753587,,
468.328949454686,-10.206651228425,,
468.42893428591,-7.79703058989315,,
468.528919117135,-6.73045702206619,,
468.628903948359,-7.05285628168892,,
468.728888779583,-6.792205303749,,
468.828873610807,-7.42660264675041,,
468.928858442032,-8.81053910816391,,
469.028843273256,-7.06068243673266,,
469.12882810448,-6.91768980526047,,
469.228812935705,-6.86129805852565,,
469.328797766929,-6.41329119170121,,
469.428782598153,-8.26615795509693,,
469.528767429378,-7.88165839495835,,
469.628752260602,-8.96134644499128,,
469.728737091826,-9.50671403822858,,
469.828721923051,-8.69768369803495,,
469.928706754275,-9.570780690335,,
470.028691585499,-10.9284508648984,,
470.128676416724,-10.4509692517983,,
470.228661247948,-11.5276036328467,,
470.328646079172,-11.1989028190622,,
470.428630910397,-11.2438792878495,,
470.528615741621,-13.2770245596289,,
470.628600572845,-14.0420179021996,,
470.728585404069,-15.7407462983721,,
470.828570235294,-15.9580250269493,,
470.928555066518,-17.5698150236504,,
471.028539897742,-18.9876810668351,,
471.128524728967,-18.6771160895443,,
471.228509560191,-20.092638053409,,
471.328494391415,-23.1126302760469,,
471.42847922264,-23.6747726571301,,
471.528464053864,-25.6157857541243,,
471.628448885088,-28.9794662918459,,
471.728433716313,-30.0161514924874,,
471.828418547537,-30.0947928712587,,
471.928403378761,-33.2764334219363,,
472.028388209986,-34.1326666108871,,
472.12837304121,-35.6731457268018,,
472.228357872434,-35.2140635100077,,
472.328342703658,-35.4894513647506,,
472.428327534883,-36.9292627242282,,
472.528312366107,-36.7054932093418,,
472.628297197331,-36.5951039661726,,
472.728282028556,-36.3049972598363,,
472.82826685978,-35.7763536948413,,
472.928251691004,-34.071066678044,,
473.028236522229,-31.5446969577491,,
473.128221353453,-30.0313132152842,,
473.228206184677,-29.1223240684478,,
473.328191015902,-26.8100678285797,,
473.428175847126,-25.6278359241579,,
473.52816067835,-22.9908560819109,,
473.628145509575,-21.5797541699436,,
473.728130340799,-20.2193027813585,,
473.828115172023,-18.1459213576775,,
473.928100003247,-18.7749079791278,,
