Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:11:25 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
400.639218715825,42.4582283856621,,
400.73920354705,41.138992020817,,
400.839188378274,40.4351727944191,,
400.939173209498,40.3124275051511,,
401.039158040723,39.6588763954555,,
401.139142871947,40.0993488549436,,
401.239127703171,42.0037421107295,,
401.339112534396,40.5853105244506,,
401.43909736562,39.0024934695546,,
401.539082196844,39.2635986650591,,
401.639067028069,37.9294414195945,,
401.739051859293,38.9410577143706,,
401.839036690517,39.2096953253668,,
401.939021521742,38.7795244026327,,
402.039006352966,40.5239053342206,,
402.13899118419,39.8398103214164,,
402.238976015414,38.7109491096361,,
402.338960846639,38.5118882526934,,
402.438945677863,38.9832260157392,,
402.538930509087,37.5190894278551,,
402.638915340312,35.4347569612851,,
402.738900171536,34.0684162817925,,
402.83888500276,31.6243513842116,,
402.938869833985,31.4601072133726,,
403.038854665209,30.8734913430918,,
403.138839496433,29.9146659348932,,
403.238824327658,30.1834900954101,,
403.338809158882,25.9409916637793,,
403.438793990106,25.5072561349999,,
403.538778821331,25.305767543201,,
403.638763652555,23.0446773349281,,
403.738748483779,21.7757370168443,,
403.838733315003,22.1443865687748,,
403.938718146228,22.300307648251,,
404.038702977452,21.0375193774137,,
404.138687808676,21.8621732670142,,
404.238672639901,21.7523512264117,,
404.338657471125,21.8738985013648,,
404.438642302349,21.4369198277168,,
404.538627133574,19.7867458438791,,
404.638611964798,20.2666441178722,,
404.738596796022,20.45311116458,,
404.838581627247,19.4304393481741,,
404.938566458471,20.1080326452687,,
405.038551289695,21.3857166011939,,
405.13853612092,20.6386252022871,,
405.238520952144,20.8032369973818,,
405.338505783368,20.6393481933671,,
405.438490614593,19.7543126119091,,
405.538475445817,19.8302270773343,,
405.638460277041,18.5334585993799,,
405.738445108265,19.3065966543729,,
405.83842993949,20.1879027083326,,
405.938414770714,19.8134530019228,,
406.038399601938,20.3575947790819,,
406.138384433163,20.6391308051087,,
406.238369264387,18.4101839307853,,
406.338354095611,18.2034343616348,,
406.438338926836,16.7212911695328,,
406.53832375806,16.3906977360567,,
406.638308589284,15.7851538058267,,
406.738293420509,14.2940773342674,,
406.838278251733,16.6684670477012,,
406.938263082957,15.2587544159337,,
407.038247914182,13.7489488529587,,
407.138232745406,15.1906458919694,,
407.23821757663,15.7568332150916,,
407.338202407854,16.2402469615564,,
407.438187239079,17.7350054128959,,
407.538172070303,17.9015461693967,,
407.638156901527,18.1559634142495,,
407.738141732752,18.2350293864611,,
407.838126563976,17.4986615622557,,
407.9381113952,17.8663971446594,,
408.038096226425,19.1451887754382,,
408.138081057649,18.2683166019284,,
408.238065888873,18.7278918215963,,
408.338050720098,19.3293567353709,,
408.438035551322,17.3913220367244,,
408.538020382546,19.6314421748914,,
408.638005213771,18.9326878891738,,
408.737990044995,19.7201899047522,,
408.837974876219,19.7453592381543,,
408.937959707444,19.4592313227046,,
409.037944538668,19.3674016687066,,
409.137929369892,19.360472940131,,
409.237914201116,19.3139594453154,,
409.337899032341,19.0948776108962,,
409.437883863565,18.9510868844004,,
409.537868694789,19.3928042728011,,
409.637853526014,18.1272642424212,,
409.737838357238,18.6763305000947,,
409.837823188462,18.1895081081069,,
409.937808019687,17.638617840202,,
410.037792850911,17.1723372995531,,
410.137777682135,17.1875141906641,,
410.23776251336,18.4422303676417,,
410.337747344584,15.2950594885068,,
410.437732175808,16.8986401381607,,
410.537717007033,16.534899447091,,
410.637701838257,14.1625503244502,,
410.737686669481,13.8196393458442,,
410.837671500705,13.3116155759805,,
410.93765633193,11.4466331800998,,
411.037641163154,10.4765807553334,,
411.137625994378,9.05308418452933,,
411.237610825603,8.44126048258545,,
411.337595656827,6.89660389178889,,
411.437580488051,4.2962041943118,,
411.537565319276,3.65177924920874,,
411.6375501505,2.71196785027988,,
411.737534981724,2.66105419454166,,
411.837519812949,2.67272912551709,,
411.937504644173,1.8642608964125,,
412.037489475397,2.27010209675305,,
412.137474306622,3.54656220986948,,
412.237459137846,3.21760431006746,,
412.33744396907,4.97605672299147,,
412.437428800294,4.87183517946684,,
412.537413631519,4.82166651056781,,
412.637398462743,4.48798695451541,,
412.737383293967,2.79752765342542,,
412.837368125192,4.81179670596299,,
412.937352956416,6.00486478765652,,
413.03733778764,7.06027866814014,,
413.137322618865,8.2016682071191,,
413.237307450089,9.02103263677031,,
413.337292281313,10.3747920733696,,
413.437277112538,11.7443691992914,,
413.537261943762,12.4583029613959,,
413.637246774986,13.6394593560239,,
413.737231606211,13.668241723407,,
413.837216437435,15.3483968379932,,
413.937201268659,17.3545819842165,,
414.037186099884,17.350827850623,,
414.137170931108,19.711806881401,,
414.237155762332,20.7939421728474,,
414.337140593556,20.8600452364736,,
414.437125424781,22.5458693238999,,
414.537110256005,23.2080517661544,,
414.637095087229,22.8926879461603,,
414.737079918454,23.4926436497139,,
414.837064749678,24.155431965793,,
414.937049580902,23.8251652058036,,
415.037034412127,24.4798414899574,,
415.137019243351,24.0783855756503,,
415.237004074575,23.0462861374015,,
415.3369889058,22.3788023848996,,
415.436973737024,22.4674127850192,,
415.536958568248,20.8804917329572,,
415.636943399473,18.8366955018641,,
415.736928230697,17.8052082170312,,
415.836913061921,15.9821388292344,,
415.936897893145,15.5650066898018,,
416.03688272437,14.6029358541005,,
416.136867555594,12.7026167716614,,
416.236852386818,13.4463259394813,,
416.336837218043,12.204553492494,,
416.436822049267,10.7834612330404,,
416.536806880491,11.496989124759,,
416.636791711716,9.91500507072726,,
416.73677654294,10.0995841835113,,
416.836761374164,8.61866148249067,,
416.936746205389,7.75795861914671,,
417.036731036613,7.61421339518381,,
417.136715867837,3.91849637343128,,
417.236700699062,2.92190656353,,
417.336685530286,0.818140095822599,,
417.43667036151,-2.04506926514452,,
417.536655192734,-4.59937765381366,,
417.636640023959,-6.87061769488017,,
417.736624855183,-7.13248102155211,,
417.836609686407,-10.0402079908839,,
417.936594517632,-11.6006277925266,,
418.036579348856,-13.8730494415445,,
418.13656418008,-14.6875521125634,,
418.236549011305,-16.1584079184265,,
418.336533842529,-17.4467678982897,,
418.436518673753,-17.7908225299103,,
418.536503504978,-19.6042189822348,,
418.636488336202,-21.7763716820736,,
418.736473167426,-22.5713897684769,,
418.836457998651,-23.280353916779,,
418.936442829875,-23.2581535807879,,
419.036427661099,-24.1622766231122,,
419.136412492324,-23.6339994588983,,
419.236397323548,-24.0864689665879,,
419.336382154772,-24.9681358909229,,
419.436366985996,-25.9062434175129,,
419.536351817221,-26.1151786967349,,
419.636336648445,-25.6983091803543,,
419.736321479669,-26.7125283193514,,
419.836306310894,-27.30116308349,,
419.936291142118,-26.8965683904882,,
420.036275973342,-28.6299483215555,,
420.136260804567,-28.5549355249433,,
420.236245635791,-27.5304255332357,,
420.336230467015,-27.9271264524015,,
420.43621529824,-27.4661509134757,,
420.536200129464,-26.0693628531263,,
420.636184960688,-25.1306307210073,,
420.736169791913,-23.3209189384122,,
420.836154623137,-21.3199548648348,,
420.936139454361,-21.6345188291876,,
421.036124285585,-20.5299295357025,,
421.13610911681,-19.9534236090189,,
421.236093948034,-19.2724125353284,,
421.336078779258,-17.8253240743207,,
421.436063610483,-16.1162975101178,,
421.536048441707,-15.3458677418294,,
421.636033272931,-14.9501154922061,,
421.736018104156,-13.5324724467006,,
421.83600293538,-13.2211342500173,,
421.935987766604,-13.0147651477391,,
422.035972597829,-12.4595318141687,,
422.135957429053,-11.0922437253905,,
422.235942260277,-9.49764888769133,,
422.335927091502,-8.70676292886014,,
422.435911922726,-7.87057009358975,,
422.53589675395,-4.95943850544836,,
422.635881585175,-3.93670545973006,,
422.735866416399,-3.6816244509138,,
422.835851247623,-2.1675205580066,,
422.935836078847,-2.64428742423101,,
423.035820910072,-1.18612823302112,,
423.135805741296,-0.476393655917576,,
423.23579057252,1.24293032195462,,
423.335775403745,1.95515751193491,,
423.435760234969,3.0022900816673,,
423.535745066193,3.87917505217379,,
423.635729897418,5.07240355078542,,
423.735714728642,6.95702565498246,,
423.835699559866,5.705731578008,,
423.935684391091,7.25776784403445,,
424.035669222315,7.97421680382661,,
424.135654053539,8.48005559629428,,
424.235638884763,11.6149354357166,,
424.335623715988,11.9618887872736,,
424.435608547212,12.9645503770605,,
424.535593378436,14.9460114791693,,
424.635578209661,16.1397348667793,,
424.735563040885,17.6250762114852,,
424.835547872109,20.3864346381667,,
424.935532703334,20.4081118016323,,
425.035517534558,21.46102687086,,
425.135502365782,23.1594106113094,,
425.235487197007,22.7512032062372,,
425.335472028231,22.2826426627477,,
425.435456859455,22.5529465049686,,
425.53544169068,20.5603572201971,,
425.635426521904,20.7661762273225,,
425.735411353128,20.2758751086493,,
425.835396184353,19.9837325425,,
425.935381015577,19.8054679516506,,
426.035365846801,18.998129900726,,
426.135350678025,19.9807143209122,,
426.23533550925,19.9916803859317,,
426.335320340474,18.8239248077442,,
426.435305171698,19.0124518794149,,
426.535290002923,18.5915630530914,,
426.635274834147,19.827531742677,,
426.735259665371,18.2899866577758,,
426.835244496596,18.603952964484,,
426.93522932782,18.9695450524136,,
427.035214159044,18.7386869947091,,
427.135198990269,18.4138386436803,,
427.235183821493,19.0524832614466,,
427.335168652717,19.6856111485193,,
427.435153483942,19.2824002760763,,
427.535138315166,19.8628593398398,,
427.63512314639,21.0850227883805,,
427.735107977615,21.3771074922167,,
427.835092808839,21.9074256992006,,
427.935077640063,22.6236191714315,,
428.035062471287,22.311822788767,,
428.135047302512,21.7943341443153,,
428.235032133736,21.2206810476487,,
428.33501696496,20.2692362722026,,
428.435001796185,20.5502718980444,,
428.534986627409,19.641026896451,,
428.634971458633,19.7426029568649,,
428.734956289858,20.7008756351706,,
428.834941121082,22.2630821559377,,
428.934925952306,21.9295180246957,,
429.034910783531,23.6278489936527,,
429.134895614755,23.7707650773905,,
429.234880445979,23.220656564986,,
429.334865277204,22.8332752164876,,
429.434850108428,21.7423670040826,,
429.534834939652,21.1094870797634,,
429.634819770876,20.9909052246886,,
429.734804602101,20.383075143222,,
429.834789433325,20.4038399924546,,
429.934774264549,19.9153537786815,,
430.034759095774,17.74593365019,,
430.134743926998,16.7038406164353,,
430.234728758222,16.8957066925438,,
430.334713589447,16.8033524477168,,
430.434698420671,15.7053117374843,,
430.534683251895,15.9546046258528,,
430.63466808312,13.1181001453449,,
430.734652914344,12.8688116974229,,
430.834637745568,11.5587985539264,,
430.934622576793,9.94970661309333,,
431.034607408017,10.7750431983087,,
431.134592239241,9.77705291368673,,
431.234577070465,10.5385912419559,,
431.33456190169,9.00428989787017,,
431.434546732914,8.5105741889015,,
431.534531564138,8.22781019876848,,
431.634516395363,7.38949886446895,,
431.734501226587,7.13351933796287,,
431.834486057811,6.99257872934194,,
431.934470889036,5.96286973899129,,
432.03445572026,5.20158443780642,,
432.134440551484,5.282609369874,,
432.234425382709,6.74629818598225,,
432.334410213933,6.12725520095896,,
432.434395045157,6.49182599184999,,
432.534379876382,5.71972412726913,,
432.634364707606,5.58052692687235,,
432.73434953883,5.50438660439232,,
432.834334370054,5.37479073789152,,
432.934319201279,7.33721245354866,,
433.034304032503,7.15995764589013,,
433.134288863727,6.44459270368009,,
433.234273694952,6.43092115649483,,
433.334258526176,5.34933346571952,,
433.4342433574,4.95989919666161,,
433.534228188625,4.44363188340154,,
433.634213019849,2.83292099627207,,
433.734197851073,2.75184845131704,,
433.834182682298,2.8359881193208,,
433.934167513522,2.50757494860162,,
434.034152344746,3.96584116321276,,
434.134137175971,4.58707768474608,,
434.234122007195,6.44792436573567,,
434.334106838419,6.84365939529752,,
434.434091669644,7.44430468053537,,
434.534076500868,8.50039879790708,,
434.634061332092,8.34929791591938,,
434.734046163316,9.75723383782875,,
434.834030994541,10.6141187087534,,
434.934015825765,10.4908337181659,,
435.034000656989,11.1598089930823,,
435.133985488214,12.4168690628914,,
435.233970319438,12.8518084093817,,
435.333955150662,13.4293403503396,,
435.433939981887,14.5332704366556,,
435.533924813111,14.1239393444851,,
435.633909644335,15.0897871740853,,
435.73389447556,14.5651716642232,,
435.833879306784,15.9398529367447,,
435.933864138008,16.708147759643,,
436.033848969233,15.7522836542147,,
436.133833800457,17.7123369551015,,
436.233818631681,15.8930879069498,,
436.333803462906,15.4945276461571,,
436.43378829413,15.7432278762963,,
436.533773125354,15.7784344928627,,
436.633757956578,14.5897011549952,,
436.733742787803,13.3667085250308,,
436.833727619027,14.4077337334722,,
436.933712450251,14.0301875154152,,
437.033697281476,15.3864273924118,,
437.1336821127,16.6239576050737,,
437.233666943924,16.4029388283037,,
437.333651775149,18.3496802430691,,
437.433636606373,19.0627807049218,,
437.533621437597,19.1973279120283,,
437.633606268822,20.131009756319,,
437.733591100046,20.4774260857717,,
437.83357593127,21.8398306963873,,
437.933560762494,21.780078864373,,
438.033545593719,22.1075388183354,,
438.133530424943,22.4261405155786,,
438.233515256167,21.7927087702512,,
438.333500087392,21.4148586599271,,
438.433484918616,21.0224668223554,,
438.53346974984,19.9321061784609,,
438.633454581065,18.3409585126198,,
438.733439412289,17.6275685239874,,
438.833424243513,14.7450266787772,,
438.933409074738,13.3266126331644,,
439.033393905962,11.2983213637682,,
439.133378737186,8.78212497665004,,
439.233363568411,6.46045063649908,,
439.333348399635,5.0572460283089,,
439.433333230859,1.60222708636815,,
439.533318062084,0.570066190821422,,
439.633302893308,-0.68627483047004,,
439.733287724532,-1.42184627105473,,
439.833272555756,-2.14348777183477,,
439.933257386981,-4.77400185912995,,
440.033242218205,-4.34821088695071,,
440.133227049429,-5.936608922142,,
440.233211880654,-6.41349610942274,,
440.333196711878,-5.83290133888875,,
440.433181543102,-6.50408575201834,,
440.533166374327,-5.35617920798018,,
440.633151205551,-5.60763324298205,,
440.733136036775,-6.65424177421608,,
440.833120868,-6.64217941399897,,
440.933105699224,-8.73911895567744,,
441.033090530448,-9.68497618167362,,
441.133075361673,-10.1483763900288,,
441.233060192897,-11.5175892950786,,
441.333045024121,-12.5476316507472,,
441.433029855345,-12.4483851223293,,
441.53301468657,-14.5237200829108,,
441.632999517794,-15.9130507441666,,
441.732984349018,-17.0395496690558,,
441.832969180243,-17.8611591862592,,
441.932954011467,-18.091226650851,,
442.032938842691,-19.4819381432941,,
442.132923673916,-21.0050039987331,,
442.23290850514,-21.0333306588823,,
442.332893336364,-21.2395635298329,,
442.432878167589,-20.350777404294,,
442.532862998813,-20.1413090687072,,
442.632847830037,-19.5357121711955,,
442.732832661262,-19.7012646517745,,
442.832817492486,-19.1584715575381,,
442.93280232371,-18.4094557856398,,
443.032787154935,-17.6177427133703,,
443.132771986159,-18.2237882549881,,
443.232756817383,-18.8681924739745,,
443.332741648607,-17.2200943668674,,
443.432726479832,-17.4543036169991,,
443.532711311056,-16.915531274403,,
443.63269614228,-16.5126695421936,,
443.732680973505,-18.4670024897836,,
443.832665804729,-18.8672048777208,,
443.932650635953,-19.6124604292366,,
444.032635467178,-19.2686146822282,,
444.132620298402,-20.0650557851096,,
444.232605129626,-21.1239698988341,,
444.332589960851,-19.9735746695525,,
444.432574792075,-20.243415705897,,
444.532559623299,-19.8640038995628,,
444.632544454524,-20.2270073716478,,
444.732529285748,-20.7217190095417,,
444.832514116972,-19.785729197971,,
444.932498948197,-20.7964330199455,,
445.032483779421,-19.7099542584182,,
445.132468610645,-20.1037996920886,,
445.232453441869,-19.2063884102799,,
445.332438273094,-17.8389325881253,,
445.432423104318,-17.042448186565,,
445.532407935542,-16.7503214758173,,
445.632392766767,-16.2347852340419,,
445.732377597991,-14.5030523195242,,
445.832362429215,-12.8881636588154,,
445.93234726044,-13.9516973905975,,
446.032332091664,-13.3664533071112,,
446.132316922888,-14.8812856903105,,
446.232301754113,-15.0976735037718,,
446.332286585337,-14.9310063459253,,
446.432271416561,-15.9009147467487,,
446.532256247785,-17.0158910722412,,
446.63224107901,-15.6926088075901,,
446.732225910234,-16.9742885937907,,
446.832210741458,-17.9155852479379,,
446.932195572683,-18.9467597605048,,
447.032180403907,-20.0128945495678,,
447.132165235131,-19.0312289105812,,
447.232150066356,-20.2933814396429,,
447.33213489758,-19.2069478535547,,
447.432119728804,-19.5527791524815,,
447.532104560029,-22.0775378736777,,
447.632089391253,-21.9521315282007,,
447.732074222477,-22.3482924636963,,
447.832059053702,-22.5547615754294,,
447.932043884926,-23.3572702096268,,
448.03202871615,-24.4122374373749,,
448.132013547375,-23.8104541049987,,
448.231998378599,-25.5968460382435,,
448.331983209823,-26.9132414087229,,
448.431968041047,-26.888591194814,,
448.531952872272,-28.4892465283784,,
448.631937703496,-27.8944207713061,,
448.73192253472,-28.4220064608737,,
448.831907365945,-28.7032280373112,,
448.931892197169,-27.5537461035862,,
449.031877028393,-27.8858741124,,
449.131861859618,-27.3731027970972,,
449.231846690842,-26.5231281735623,,
449.331831522066,-26.1577846137506,,
449.431816353291,-26.477690518654,,
449.531801184515,-26.7485107392673,,
449.631786015739,-26.4365208715889,,
449.731770846964,-27.0431541923024,,
449.831755678188,-27.3106637307783,,
449.931740509412,-26.1805197864155,,
450.031725340636,-26.3108258180421,,
450.131710171861,-26.8872040928595,,
450.231695003085,-27.6406633549794,,
450.331679834309,-27.2562786308032,,
450.431664665534,-26.0663617383493,,
450.531649496758,-27.2747186108021,,
450.631634327982,-27.5140587084695,,
450.731619159207,-26.4328496778515,,
450.831603990431,-27.4325704769411,,
450.931588821655,-27.003347425432,,
451.03157365288,-25.4392429092597,,
451.131558484104,-26.0515428029719,,
451.231543315328,-25.7285124807053,,
451.331528146553,-25.5321495864479,,
451.431512977777,-24.048721612881,,
451.531497809001,-23.8086113908267,,
451.631482640226,-22.7326257235997,,
451.73146747145,-21.9780322230802,,
451.831452302674,-22.259851212354,,
451.931437133898,-20.7164969939099,,
452.031421965123,-20.9030947001992,,
452.131406796347,-21.5202379313047,,
452.231391627571,-21.8938099744179,,
452.331376458796,-22.4494678229203,,
452.43136129002,-21.9674453714661,,
452.531346121244,-22.0129044689335,,
452.631330952469,-22.0599910460401,,
452.731315783693,-19.7729160569656,,
452.831300614917,-20.1965478011494,,
452.931285446142,-19.7494990127228,,
453.031270277366,-18.3547205229393,,
453.13125510859,-17.647734720881,,
453.231239939815,-16.015967316549,,
453.331224771039,-15.4810457403811,,
453.431209602263,-14.6821899816795,,
453.531194433487,-13.1979899850918,,
453.631179264712,-12.4072486698518,,
453.731164095936,-9.7971625799841,,
453.83114892716,-9.93785751986917,,
453.931133758385,-7.98861701902018,,
454.031118589609,-6.69701261405811,,
454.131103420833,-6.41911861777379,,
454.231088252058,-4.54850410862133,,
454.331073083282,-4.51739969559549,,
454.431057914506,-4.38321727335818,,
454.531042745731,-4.35121137127823,,
454.631027576955,-4.10753802853208,,
454.731012408179,-4.33499028915742,,
454.830997239404,-3.56352713353056,,
454.930982070628,-2.20872313408864,,
455.030966901852,-2.17043071966793,,
455.130951733076,-0.198137747622866,,
455.230936564301,1.03706062436106,,
455.330921395525,1.89104185125035,,
455.430906226749,2.25144155787768,,
455.530891057974,2.41506278595739,,
455.630875889198,1.95801104918019,,
455.730860720422,1.11468440693312,,
455.830845551647,-0.09537530559993,,
455.930830382871,-0.122236970953225,,
456.030815214095,-0.481649212858542,,
456.13080004532,-1.53393660426764,,
456.230784876544,-2.879724775684,,
456.330769707768,-3.95526408908415,,
456.430754538993,-6.96084916136459,,
456.530739370217,-10.8989282688432,,
456.630724201441,-12.571435806987,,
456.730709032666,-15.6890591314983,,
456.83069386389,-17.358372563284,,
456.930678695114,-19.0428555609599,,
457.030663526338,-18.8860259427818,,
457.130648357563,-19.3752629919672,,
457.230633188787,-19.6981771280575,,
457.330618020011,-19.2542601562795,,
457.430602851236,-20.243773131101,,
457.53058768246,-21.3414219041469,,
457.630572513684,-20.8629988379664,,
457.730557344909,-20.4236871625269,,
457.830542176133,-20.7213204775262,,
457.930527007357,-21.422181521838,,
458.030511838582,-21.4992649061678,,
458.130496669806,-21.0420412321835,,
458.23048150103,-21.7072998404591,,
458.330466332255,-21.2428152104444,,
458.430451163479,-22.0278631820658,,
458.530435994703,-21.0502834132158,,
458.630420825927,-21.4496247630921,,
458.730405657152,-21.9051485423948,,
458.830390488376,-21.6445221682259,,
458.9303753196,-22.5738639092605,,
459.030360150825,-21.8266835877246,,
459.130344982049,-21.8100506335525,,
459.230329813273,-23.1352344827092,,
459.330314644498,-24.322616200257,,
459.430299475722,-25.0752685120461,,
459.530284306946,-26.0037509095254,,
459.630269138171,-26.9929946840678,,
459.730253969395,-27.1584884696476,,
459.830238800619,-29.4237045702312,,
459.930223631844,-30.7751176958733,,
460.030208463068,-31.2243146247035,,
460.130193294292,-33.1174968478473,,
460.230178125516,-33.7553328224553,,
460.330162956741,-34.5312702971651,,
460.430147787965,-34.6381990799727,,
460.530132619189,-34.4197670950357,,
460.630117450414,-34.0301406935771,,
460.730102281638,-33.4062557044272,,
460.830087112862,-32.7540083113374,,
460.930071944087,-33.5534331338063,,
461.030056775311,-34.465303955287,,
461.130041606535,-34.9277596774334,,
461.23002643776,-35.1322431643149,,
461.330011268984,-33.5253905321964,,
461.429996100208,-34.9319852556816,,
461.529980931433,-34.8776099409645,,
461.629965762657,-34.277781150591,,
461.729950593881,-35.0324138622713,,
461.829935425106,-34.8751070544164,,
461.92992025633,-34.250160008369,,
462.029905087554,-34.4342515990111,,
462.129889918778,-34.0717238910808,,
462.229874750003,-32.7771081453087,,
462.329859581227,-33.5054259058522,,
462.429844412451,-32.7714764750771,,
462.529829243676,-33.6782843427908,,
462.6298140749,-34.1989546552634,,
462.729798906124,-32.3261593346789,,
462.829783737349,-32.5781029630147,,
462.929768568573,-32.1379929024731,,
463.029753399797,-30.6007048812086,,
463.129738231022,-30.7926094083359,,
463.229723062246,-30.2642149618673,,
463.32970789347,-30.6368929015272,,
463.429692724695,-30.0102042384431,,
463.529677555919,-30.6150243015961,,
463.629662387143,-29.6581585837426,,
463.729647218367,-28.3316183518031,,
463.829632049592,-28.5565249526348,,
463.929616880816,-28.444084499152,,
464.02960171204,-27.9010974828138,,
464.129586543265,-26.4833316566819,,
464.229571374489,-25.7000078709693,,
464.329556205713,-22.8118936694792,,
464.429541036938,-22.4224932843298,,
464.529525868162,-21.5084653402865,,
464.629510699386,-20.5537187975339,,
464.729495530611,-20.8293733429461,,
464.829480361835,-19.7896804456996,,
464.929465193059,-17.9955907520834,,
465.029450024284,-17.3776988771555,,
465.129434855508,-16.3557238605198,,
465.229419686732,-15.5545781427483,,
465.329404517957,-15.8703698793049,,
465.429389349181,-14.6131807390908,,
465.529374180405,-13.8475850844333,,
465.629359011629,-12.5595258066082,,
465.729343842854,-12.1128677921671,,
465.829328674078,-10.5959682448238,,
465.929313505302,-9.60321253062278,,
466.029298336527,-7.36942552525926,,
466.129283167751,-6.54753049856214,,
466.229267998975,-5.16661528286039,,
466.3292528302,-2.43669159639285,,
466.429237661424,-2.1884156791096,,
466.529222492648,-0.839855332320667,,
466.629207323873,1.78652420462828,,
466.729192155097,2.48026314166231,,
466.829176986321,3.54807186226844,,
466.929161817545,4.89247034203271,,
467.02914664877,5.13008171215341,,
467.129131479994,6.17514527967751,,
467.229116311218,6.83400869228706,,
467.329101142443,9.15136935331975,,
467.429085973667,9.32706386652416,,
467.529070804891,10.6812909645981,,
467.629055636116,13.0973052948891,,
467.72904046734,12.8107415236572,,
467.829025298564,12.610891707664,,
467.929010129789,12.9340341468526,,
468.028994961013,13.8309000020544,,
468.128979792237,13.4094484934976,,
468.228964623462,13.2967773584201,,
468.328949454686,13.6653987817758,,
468.42893428591,13.8788310943844,,
468.528919117135,15.2824618208216,,
468.628903948359,13.7587201389622,,
468.728888779583,14.028315809086,,
468.828873610807,12.6323787857253,,
468.928858442032,11.6045556512205,,
469.028843273256,11.5648463007003,,
469.12882810448,10.6740714911317,,
469.228812935705,11.9588001440641,,
469.328797766929,12.2412197582026,,
469.428782598153,11.1117147856351,,
469.528767429378,11.0296406747173,,
469.628752260602,9.34141145683833,,
469.728737091826,7.78318970065504,,
469.828721923051,7.05291643402296,,
469.928706754275,6.8117601891513,,
470.028691585499,5.89523687466419,,
470.128676416724,3.4896364512108,,
470.228661247948,3.27884682735794,,
470.328646079172,1.40824055048904,,
470.428630910397,-0.279430617061507,,
470.528615741621,-0.476222245253553,,
470.628600572845,-2.22058438017916,,
470.728585404069,-2.67169192515996,,
470.828570235294,-6.38049507906175,,
470.928555066518,-6.5297955563899,,
471.028539897742,-8.16974589769325,,
471.128524728967,-10.4829788265594,,
471.228509560191,-10.3874794296223,,
471.328494391415,-12.3856049804069,,
471.42847922264,-13.498261972308,,
471.528464053864,-15.4283066789526,,
471.628448885088,-16.2459305865038,,
471.728433716313,-16.3878770578356,,
471.828418547537,-17.5148682545109,,
471.928403378761,-17.5160751340808,,
472.028388209986,-18.9154610725844,,
472.12837304121,-19.7223849784704,,
472.228357872434,-19.2393706998117,,
472.328342703658,-20.2256857956613,,
472.428327534883,-20.7960434628257,,
472.528312366107,-21.7464175393327,,
472.628297197331,-19.9554526023286,,
472.728282028556,-20.5515723766456,,
472.82826685978,-19.3141032195379,,
472.928251691004,-17.7200759968177,,
473.028236522229,-17.8738847263928,,
473.128221353453,-16.0341605287891,,
473.228206184677,-16.7149976937768,,
473.328191015902,-15.8964263744447,,
473.428175847126,-15.2402348275202,,
473.52816067835,-13.6005727017198,,
473.628145509575,-10.7332122437508,,
473.728130340799,-10.2848030915781,,
473.828115172023,-9.99428404180622,,
473.928100003247,-8.82132940346332,,
474.028084834472,-9.39032138177032,,
474.128069665696,-7.76159584004762,,
474.22805449692,-6.87379700982228,,
474.328039328145,-5.99568136831897,,
474.428024159369,-4.85116962105531,,
474.528008990593,-3.79653813409897,,
474.627993821818,-2.44044334925036,,
474.727978653042,-2.16573283212796,,
474.827963484266,-0.182756470169295,,
474.927948315491,1.90903394908929,,
475.027933146715,3.53750988549297,,
475.127917977939,4.13022773896824,,
475.227902809164,5.05737658848756,,
475.327887640388,6.09342357897265,,
475.427872471612,7.85469308318142,,
475.527857302836,9.902634826275,,
475.627842134061,10.8403619204494,,
475.727826965285,9.75875806538045,,
475.827811796509,9.64306718067496,,
475.927796627734,10.4321264671748,,
476.027781458958,8.82178512733714,,
476.127766290182,8.32426743217621,,
476.227751121407,7.78260403194997,,
476.327735952631,6.85625778626229,,
476.427720783855,6.22684460031968,,
476.52770561508,6.47367925274023,,
476.627690446304,5.35759804085279,,
476.727675277528,5.66790113996331,,
476.827660108753,4.9354531298452,,
476.927644939977,5.92319700723192,,
477.027629771201,5.9767058087802,,
477.127614602426,5.49288341727942,,
477.22759943365,6.44849779819077,,
477.327584264874,5.12902829069901,,
477.427569096098,5.10698421750362,,
477.527553927323,3.62893941604653,,
477.627538758547,2.82311977431129,,
477.727523589771,2.12143388229572,,
477.827508420996,0.9127665027072,,
477.92749325222,1.12461879672526,,
478.027478083444,-0.494717625806345,,
478.127462914669,-1.69310541396629,,
478.227447745893,-1.50146845742029,,
478.327432577117,-1.78936416659326,,
478.427417408342,-2.61493555393048,,
478.527402239566,-2.4732706803091,,
478.62738707079,-3.1213888073591,,
478.727371902015,-4.71382971325409,,
478.827356733239,-5.18300564121114,,
478.927341564463,-4.06069208786744,,
479.027326395688,-4.65449870732436,,
479.127311226912,-5.29405438801837,,
479.227296058136,-5.08576419628201,,
479.32728088936,-5.42114524665578,,
479.427265720585,-5.57400542466456,,
479.527250551809,-6.79638558638715,,
479.627235383033,-6.3913963097969,,
