Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:08:57 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
400.73920354705,-18.6327390978774,,
400.839188378274,-18.5985005078312,,
400.939173209498,-18.6551733477742,,
401.039158040723,-17.6677027472275,,
401.139142871947,-19.0752925127957,,
401.239127703171,-18.6298274408791,,
401.339112534396,-17.9103302503089,,
401.43909736562,-17.9910230925634,,
401.539082196844,-18.054216288501,,
401.639067028069,-19.2605051493622,,
401.739051859293,-19.5963928225801,,
401.839036690517,-20.2954461629334,,
401.939021521742,-19.6189252788847,,
402.039006352966,-20.0162252877358,,
402.13899118419,-22.2461204988055,,
402.238976015414,-23.8058371994814,,
402.338960846639,-24.9934570804663,,
402.438945677863,-26.0278519465913,,
402.538930509087,-28.1705467855367,,
402.638915340312,-29.2580553458777,,
402.738900171536,-29.8523831513411,,
402.83888500276,-32.6182187031288,,
402.938869833985,-33.7606604270097,,
403.038854665209,-34.4298363619865,,
403.138839496433,-35.2516285375887,,
403.238824327658,-36.1151667395357,,
403.338809158882,-38.2890129161996,,
403.438793990106,-37.9473486806368,,
403.538778821331,-39.0671896662687,,
403.638763652555,-39.691765148763,,
403.738748483779,-39.5491386240265,,
403.838733315003,-40.5617502182892,,
403.938718146228,-40.3706994964451,,
404.038702977452,-42.3803147991306,,
404.138687808676,-42.8187116906606,,
404.238672639901,-42.604117641825,,
404.338657471125,-42.892226432728,,
404.438642302349,-43.222517455468,,
404.538627133574,-43.9761513005475,,
404.638611964798,-44.7507052326575,,
404.738596796022,-45.2294920347296,,
404.838581627247,-44.8353575992923,,
404.938566458471,-44.7912851016661,,
405.038551289695,-44.3418661764814,,
405.13853612092,-42.8326940697532,,
405.238520952144,-44.2093241418541,,
405.338505783368,-42.5646830380442,,
405.438490614593,-41.6063874732905,,
405.538475445817,-42.3376239842121,,
405.638460277041,-39.7574116630529,,
405.738445108265,-38.94478233094,,
405.83842993949,-39.7239731097442,,
405.938414770714,-40.5041945682275,,
406.038399601938,-41.8584486314814,,
406.138384433163,-40.9215369605548,,
406.238369264387,-42.3023843121291,,
406.338354095611,-41.9993686626223,,
406.438338926836,-41.8512872688626,,
406.53832375806,-41.915218557243,,
406.638308589284,-42.8749796225357,,
406.738293420509,-43.9964854468319,,
406.838278251733,-44.1023944983548,,
406.938263082957,-45.5657393260543,,
407.038247914182,-45.735023443398,,
407.138232745406,-45.1649132119532,,
407.23821757663,-46.6354775284476,,
407.338202407854,-47.6007839542663,,
407.438187239079,-48.9202206089894,,
407.538172070303,-46.6617811444767,,
407.638156901527,-45.7994365817156,,
407.738141732752,-45.4641138454803,,
407.838126563976,-43.1853796745116,,
407.9381113952,-42.9572716223201,,
408.038096226425,-42.5407828005509,,
408.138081057649,-43.2360618395723,,
408.238065888873,-43.0374156337093,,
408.338050720098,-41.2555532333539,,
408.438035551322,-44.1146950295747,,
408.538020382546,-42.4109924725028,,
408.638005213771,-43.9273426744084,,
408.737990044995,-42.8950278596998,,
408.837974876219,-41.7374888466164,,
408.937959707444,-42.5514320427699,,
409.037944538668,-41.2172774941845,,
409.137929369892,-41.8935783326552,,
409.237914201116,-42.1609764490912,,
409.337899032341,-41.6535371934942,,
409.437883863565,-40.8201173485668,,
409.537868694789,-41.8171012736067,,
409.637853526014,-44.763812381094,,
409.737838357238,-45.5577179860077,,
409.837823188462,-47.1958835936316,,
409.937808019687,-49.1140761359559,,
410.037792850911,-49.1551212626788,,
410.137777682135,-50.3559875624067,,
410.23776251336,-49.8986827491789,,
410.337747344584,-50.2264653243755,,
410.437732175808,-50.5823139626152,,
410.537717007033,-48.3779849479021,,
410.637701838257,-49.4272019003575,,
410.737686669481,-48.153751277833,,
410.837671500705,-46.0414655725557,,
410.93765633193,-45.3940082092508,,
411.037641163154,-45.9116405259981,,
411.137625994378,-45.5457464183256,,
411.237610825603,-45.8551809885917,,
411.337595656827,-47.6782937064265,,
411.437580488051,-48.0964778042587,,
411.537565319276,-51.3204808837871,,
411.6375501505,-51.4696130794318,,
411.737534981724,-51.5104227768095,,
411.837519812949,-53.3452890839357,,
411.937504644173,-53.026542098086,,
412.037489475397,-54.1118428481492,,
412.137474306622,-53.9333087657615,,
412.237459137846,-53.6610450403691,,
412.33744396907,-53.6491858704811,,
412.437428800294,-52.5972065910414,,
412.537413631519,-52.1121438259152,,
412.637398462743,-50.5677395857534,,
412.737383293967,-48.5956177108817,,
412.837368125192,-47.1538498108366,,
412.937352956416,-47.0939993434791,,
413.03733778764,-45.6646270281325,,
413.137322618865,-44.2222330817337,,
413.237307450089,-42.9454670257653,,
413.337292281313,-42.2621245666423,,
413.437277112538,-40.6694429232224,,
413.537261943762,-41.3162096613174,,
413.637246774986,-39.7688245378696,,
413.737231606211,-39.5852223324383,,
413.837216437435,-37.6130540603691,,
413.937201268659,-35.8407000734504,,
414.037186099884,-35.4998620486835,,
414.137170931108,-34.8920238924896,,
414.237155762332,-33.6328666410672,,
414.337140593556,-31.6171276288192,,
414.437125424781,-32.7153161467492,,
414.537110256005,-32.3047324340681,,
414.637095087229,-32.4123054882428,,
414.737079918454,-32.1199435843882,,
414.837064749678,-31.1323872659756,,
414.937049580902,-30.6110335290349,,
415.037034412127,-29.2477895243219,,
415.137019243351,-29.4081800282419,,
415.237004074575,-30.3354657672004,,
415.3369889058,-31.4225719940059,,
415.436973737024,-31.6350061614108,,
415.536958568248,-32.8644092825348,,
415.636943399473,-34.0190419836589,,
415.736928230697,-34.9658376684576,,
415.836913061921,-35.8344068988708,,
415.936897893145,-38.7926782745033,,
416.03688272437,-40.3987378066393,,
416.136867555594,-41.2556357554647,,
416.236852386818,-43.0660995608442,,
416.336837218043,-45.0342381405845,,
416.436822049267,-45.4217709326848,,
416.536806880491,-44.5439668428668,,
416.636791711716,-45.7742870065612,,
416.73677654294,-45.9728531427763,,
416.836761374164,-47.5945256081396,,
416.936746205389,-48.4657958614634,,
417.036731036613,-48.9930945662636,,
417.136715867837,-52.2973571658784,,
417.236700699062,-53.113137784157,,
417.336685530286,-55.8999938994979,,
417.43667036151,-58.6622748373439,,
417.536655192734,-60.4187316255459,,
417.636640023959,-61.7291806041552,,
417.736624855183,-63.6114785962523,,
417.836609686407,-65.7119872276727,,
417.936594517632,-67.8836969330819,,
418.036579348856,-69.3183833423727,,
418.13656418008,-72.1181921635415,,
418.236549011305,-73.0858508495028,,
418.336533842529,-74.1481140930087,,
418.436518673753,-74.4280577452422,,
418.536503504978,-76.5945168344064,,
418.636488336202,-77.2522402239017,,
418.736473167426,-78.0915079068398,,
418.836457998651,-78.4885724816309,,
418.936442829875,-78.4438461334882,,
419.036427661099,-79.1277057593065,,
419.136412492324,-79.3133899595386,,
419.236397323548,-80.6404404744285,,
419.336382154772,-80.9603713389481,,
419.436366985996,-80.3398917953454,,
419.536351817221,-80.56615857668,,
419.636336648445,-81.1863103266854,,
419.736321479669,-81.1619839212397,,
419.836306310894,-81.4437557059844,,
419.936291142118,-81.9902183039288,,
420.036275973342,-80.9508562470412,,
420.136260804567,-80.5308259452532,,
420.236245635791,-79.1045988548739,,
420.336230467015,-77.8082764432022,,
420.43621529824,-77.3349621039495,,
420.536200129464,-75.8183131395784,,
420.636184960688,-75.272828205589,,
420.736169791913,-73.8324475727389,,
420.836154623137,-73.2488206990722,,
420.936139454361,-71.7679947203938,,
421.036124285585,-70.1194030141318,,
421.13610911681,-69.3402412279058,,
421.236093948034,-67.9255116286918,,
421.336078779258,-67.8688571391651,,
421.436063610483,-65.3617706950833,,
421.536048441707,-63.2623774332878,,
421.636033272931,-63.3324309974439,,
421.736018104156,-61.0810257505709,,
421.83600293538,-60.0214716419048,,
421.935987766604,-58.8599497120465,,
422.035972597829,-58.8784102651759,,
422.135957429053,-58.1665784822151,,
422.235942260277,-57.2644606827735,,
422.335927091502,-57.1345476072246,,
422.435911922726,-55.4471331394365,,
422.53589675395,-54.5419540769607,,
422.635881585175,-52.8132665308519,,
422.735866416399,-50.7858569275178,,
422.835851247623,-50.3241890579276,,
422.935836078847,-48.7359702400917,,
423.035820910072,-48.6908477320992,,
423.135805741296,-49.1102990754526,,
423.23579057252,-46.2623420148818,,
423.335775403745,-47.1838810200073,,
423.435760234969,-46.8923309934862,,
423.535745066193,-46.4878049762278,,
423.635729897418,-45.7410745165012,,
423.735714728642,-43.5404850178514,,
423.835699559866,-43.2601210757346,,
423.935684391091,-40.7596520345007,,
424.035669222315,-38.1588850663981,,
424.135654053539,-36.093654594888,,
424.235638884763,-34.4433922326874,,
424.335623715988,-34.4344608722582,,
424.435608547212,-32.665566267406,,
424.535593378436,-32.223416227177,,
424.635578209661,-31.4666043732773,,
424.735563040885,-29.4249372431578,,
424.835547872109,-27.8273033621722,,
424.935532703334,-27.4802458222468,,
425.035517534558,-26.2532477838899,,
425.135502365782,-23.2378773255161,,
425.235487197007,-22.9587230704472,,
425.335472028231,-21.8067459058587,,
425.435456859455,-20.8252299608183,,
425.53544169068,-21.6129650272333,,
425.635426521904,-22.4280642183962,,
425.735411353128,-23.0493394511297,,
425.835396184353,-23.2539967945739,,
425.935381015577,-21.9526209008009,,
426.035365846801,-23.5636122324188,,
426.135350678025,-21.9308879899137,,
426.23533550925,-23.1821895234752,,
426.335320340474,-23.5005910624283,,
426.435305171698,-22.8367080322685,,
426.535290002923,-22.7452108486252,,
426.635274834147,-22.4257301714414,,
426.735259665371,-24.8309655341144,,
426.835244496596,-25.3934561908281,,
426.93522932782,-26.3391928401707,,
427.035214159044,-26.0657172924538,,
427.135198990269,-25.7398441627976,,
427.235183821493,-25.3372154084941,,
427.335168652717,-24.8387449830216,,
427.435153483942,-25.1297880607738,,
427.535138315166,-22.7985041417909,,
427.63512314639,-21.6579653093095,,
427.735107977615,-21.6436385867961,,
427.835092808839,-20.074746601233,,
427.935077640063,-21.4461039436006,,
428.035062471287,-21.3171086558112,,
428.135047302512,-21.3994369379875,,
428.235032133736,-22.9797814134308,,
428.33501696496,-22.9833509087157,,
428.435001796185,-24.7024101203743,,
428.534986627409,-24.3979923250881,,
428.634971458633,-24.8271032276947,,
428.734956289858,-24.1827991561051,,
428.834941121082,-23.5508264756907,,
428.934925952306,-23.2230068137146,,
429.034910783531,-21.9935297841284,,
429.134895614755,-20.5732306139066,,
429.234880445979,-21.1456162437161,,
429.334865277204,-20.8115859945799,,
429.434850108428,-21.7316348037051,,
429.534834939652,-22.9133468170127,,
429.634819770876,-23.6275763141212,,
429.734804602101,-24.8869360288835,,
429.834789433325,-24.6823409019769,,
429.934774264549,-24.5546783703128,,
430.034759095774,-23.5144043536506,,
430.134743926998,-23.2848606094423,,
430.234728758222,-22.2543924141236,,
430.334713589447,-22.7176597868847,,
430.434698420671,-24.3424060015252,,
430.534683251895,-25.6521231176951,,
430.63466808312,-28.8785022602758,,
430.734652914344,-29.510778195859,,
430.834637745568,-30.9146223703319,,
430.934622576793,-32.6819859894814,,
431.034607408017,-33.334679856636,,
431.134592239241,-34.047234343826,,
431.234577070465,-34.0393514028401,,
431.33456190169,-35.199592876651,,
431.434546732914,-35.2686784749739,,
431.534531564138,-35.3493299235425,,
431.634516395363,-35.0976296435994,,
431.734501226587,-34.9332962646291,,
431.834486057811,-35.8009231728717,,
431.934470889036,-35.1954041539233,,
432.03445572026,-36.6381354562288,,
432.134440551484,-36.9979721951343,,
432.234425382709,-35.293445122457,,
432.334410213933,-36.8440475641669,,
432.434395045157,-37.0482048882804,,
432.534379876382,-37.1922975503659,,
432.634364707606,-36.7579780110928,,
432.73434953883,-35.626731300668,,
432.834334370054,-36.3964595814928,,
432.934319201279,-35.9859463914061,,
433.034304032503,-36.7810225246081,,
433.134288863727,-37.4293999131366,,
433.234273694952,-36.8813841903016,,
433.334258526176,-37.0231220506553,,
433.4342433574,-37.5207292049157,,
433.534228188625,-38.9944555026327,,
433.634213019849,-38.7229847164483,,
433.734197851073,-39.2622643766817,,
433.834182682298,-38.711834825845,,
433.934167513522,-38.431349080651,,
434.034152344746,-38.5854061859349,,
434.134137175971,-37.7931957449176,,
434.234122007195,-38.0740521808393,,
434.334106838419,-37.5577738274754,,
434.434091669644,-37.726592424845,,
434.534076500868,-37.4377215667075,,
434.634061332092,-37.1524763380459,,
434.734046163316,-35.0723495376374,,
434.834030994541,-34.9878712502454,,
434.934015825765,-35.705110021076,,
435.034000656989,-34.1072609306474,,
435.133985488214,-32.1192814951564,,
435.233970319438,-31.9547063374028,,
435.333955150662,-30.6411069662494,,
435.433939981887,-28.9095748971138,,
435.533924813111,-27.8328451625839,,
435.633909644335,-27.3715279786369,,
435.73389447556,-26.3038163312648,,
435.833879306784,-26.0482454084145,,
435.933864138008,-25.5297670570306,,
436.033848969233,-25.4042865172924,,
436.133833800457,-24.4317957271692,,
436.233818631681,-25.6491149067965,,
436.333803462906,-26.5219453711479,,
436.43378829413,-27.0199876078996,,
436.533773125354,-26.7555211357016,,
436.633757956578,-25.7653577010275,,
436.733742787803,-24.1613909237492,,
436.833727619027,-23.3915249920625,,
436.933712450251,-23.0357024274711,,
437.033697281476,-22.3500521310822,,
437.1336821127,-21.9417257802361,,
437.233666943924,-21.0178142716573,,
437.333651775149,-19.6398309250011,,
437.433636606373,-20.6960292170574,,
437.533621437597,-17.8371679657945,,
437.633606268822,-15.5334508706459,,
437.733591100046,-13.4716522224838,,
437.83357593127,-12.9777508762658,,
437.933560762494,-12.5708583915072,,
438.033545593719,-12.0629044926791,,
438.133530424943,-13.5405522377517,,
438.233515256167,-14.2528011727414,,
438.333500087392,-14.8766092433067,,
438.433484918616,-15.0047126223339,,
438.53346974984,-17.6811452730531,,
438.633454581065,-17.9867203138413,,
438.733439412289,-18.4894687796863,,
438.833424243513,-19.8992649546484,,
438.933409074738,-22.0228270673881,,
439.033393905962,-23.5810485152391,,
439.133378737186,-25.5270722547286,,
439.233363568411,-27.3158018969241,,
439.333348399635,-29.7700183262128,,
439.433333230859,-30.1676604715937,,
439.533318062084,-31.3535185112632,,
439.633302893308,-33.268450183682,,
439.733287724532,-33.7718579859127,,
439.833272555756,-34.746562517494,,
439.933257386981,-36.3766174319649,,
440.033242218205,-38.2818259374848,,
440.133227049429,-39.7621261283523,,
440.233211880654,-40.0878664793081,,
440.333196711878,-41.6076544295623,,
440.433181543102,-41.6633597349689,,
440.533166374327,-41.0911686502701,,
440.633151205551,-42.8722291542197,,
440.733136036775,-42.0250870250338,,
440.833120868,-42.1980551288582,,
440.933105699224,-43.6558080161939,,
441.033090530448,-44.1731452996129,,
441.133075361673,-45.2533530783602,,
441.233060192897,-46.4249638617052,,
441.333045024121,-47.3006020339904,,
441.433029855345,-48.1150016542309,,
441.53301468657,-50.6361958316409,,
441.632999517794,-51.4104922250237,,
441.732984349018,-52.7199802731358,,
441.832969180243,-52.5152324944775,,
441.932954011467,-53.2905600849861,,
442.032938842691,-54.8390376441264,,
442.132923673916,-55.2343329985611,,
442.23290850514,-55.4343373415827,,
442.332893336364,-54.9588566302264,,
442.432878167589,-54.9950664621282,,
442.532862998813,-56.8888517675452,,
442.632847830037,-56.9735332050117,,
442.732832661262,-57.552877830924,,
442.832817492486,-57.6088182312654,,
442.93280232371,-57.6071275457707,,
443.032787154935,-58.4219216857518,,
443.132771986159,-57.7480468435237,,
443.232756817383,-58.1906828150232,,
443.332741648607,-56.6113931156866,,
443.432726479832,-56.4169867599047,,
443.532711311056,-56.5681150830532,,
443.63269614228,-56.1810742878977,,
443.732680973505,-55.8715959596523,,
443.832665804729,-54.8862934846582,,
443.932650635953,-55.1266516910007,,
444.032635467178,-55.4738854624235,,
444.132620298402,-54.4696748870781,,
444.232605129626,-53.7097595210769,,
444.332589960851,-53.4912374897607,,
444.432574792075,-52.451666021029,,
444.532559623299,-51.3658882588048,,
444.632544454524,-51.958327161389,,
444.732529285748,-51.758001811292,,
444.832514116972,-50.855158946855,,
444.932498948197,-51.3007841888355,,
445.032483779421,-51.8770294959311,,
445.132468610645,-52.0299456432888,,
445.232453441869,-51.3179428428066,,
445.332438273094,-51.9891784582731,,
445.432423104318,-52.5219631972153,,
445.532407935542,-51.6829739747021,,
445.632392766767,-52.0765860873432,,
445.732377597991,-50.1857311477848,,
445.832362429215,-49.6815453825176,,
445.93234726044,-49.5655098431839,,
446.032332091664,-49.0029463434479,,
446.132316922888,-49.9296102691104,,
446.232301754113,-49.2175557129416,,
446.332286585337,-49.3559006556565,,
446.432271416561,-50.38737228991,,
446.532256247785,-50.7599512734322,,
446.63224107901,-51.6582677717377,,
446.732225910234,-50.2460513432397,,
446.832210741458,-50.0145708973784,,
446.932195572683,-50.9119586391367,,
447.032180403907,-51.144060220148,,
447.132165235131,-51.1376218068459,,
447.232150066356,-49.7323066756416,,
447.33213489758,-49.242208391291,,
447.432119728804,-48.4006485824011,,
447.532104560029,-49.1882090597886,,
447.632089391253,-49.405662482576,,
447.732074222477,-50.301319479227,,
447.832059053702,-50.3635053910253,,
447.932043884926,-51.3459070054037,,
448.03202871615,-51.8833703870719,,
448.132013547375,-52.8446156009655,,
448.231998378599,-52.5891409708294,,
448.331983209823,-55.4231427425707,,
448.431968041047,-55.6775174815189,,
448.531952872272,-56.121075756481,,
448.631937703496,-57.6507079755043,,
448.73192253472,-58.3367553682668,,
448.831907365945,-59.0941835410672,,
448.931892197169,-59.2423045150258,,
449.031877028393,-59.3769049020388,,
449.131861859618,-59.1306136816303,,
449.231846690842,-58.4029146307738,,
449.331831522066,-58.3921814852099,,
449.431816353291,-58.6634373134823,,
449.531801184515,-59.0977948431463,,
449.631786015739,-59.7988147899125,,
449.731770846964,-59.5848696869118,,
449.831755678188,-58.9178939564879,,
449.931740509412,-58.5831797752624,,
450.031725340636,-58.3788394576679,,
450.131710171861,-59.0923128541284,,
450.231695003085,-59.3342610668975,,
450.331679834309,-58.5442204046824,,
450.431664665534,-59.1177650685211,,
450.531649496758,-58.1689559029398,,
450.631634327982,-58.5573328389337,,
450.731619159207,-59.1546132135906,,
450.831603990431,-57.711503143333,,
450.931588821655,-57.8122849963479,,
451.03157365288,-57.2015203233585,,
451.131558484104,-55.4407161375433,,
451.231543315328,-54.0639866937914,,
451.331528146553,-52.0184523299879,,
451.431512977777,-52.4154444612406,,
451.531497809001,-51.4004967813831,,
451.631482640226,-50.5435974664296,,
451.73146747145,-49.598779624372,,
451.831452302674,-48.8180168792537,,
451.931437133898,-47.4459743369984,,
452.031421965123,-46.6309897225233,,
452.131406796347,-46.6760313266926,,
452.231391627571,-44.80148977043,,
452.331376458796,-44.1555406788608,,
452.43136129002,-44.1952402821348,,
452.531346121244,-43.7771875253339,,
452.631330952469,-43.3600166303706,,
452.731315783693,-43.1752482448327,,
452.831300614917,-42.3088701609466,,
452.931285446142,-41.7416129805855,,
453.031270277366,-41.8658874459035,,
453.13125510859,-40.3870364607514,,
453.231239939815,-39.8031772144481,,
453.331224771039,-38.9041421833767,,
453.431209602263,-38.5793238702586,,
453.531194433487,-39.1028297051118,,
453.631179264712,-36.9019121732101,,
453.731164095936,-36.8778170969316,,
453.83114892716,-35.3324726679295,,
453.931133758385,-34.6368139913305,,
454.031118589609,-36.8559196926402,,
454.131103420833,-35.2061802475868,,
454.231088252058,-33.9137393820261,,
454.331073083282,-32.1399574003278,,
454.431057914506,-30.813577431159,,
454.531042745731,-30.6447303519426,,
454.631027576955,-29.0085661228007,,
454.731012408179,-28.8044322900167,,
454.830997239404,-26.8025725722452,,
454.930982070628,-26.9310034781204,,
455.030966901852,-26.6251291419419,,
455.130951733076,-25.0922543395116,,
455.230936564301,-25.3950211645809,,
455.330921395525,-25.4704079229115,,
455.430906226749,-25.8149653913849,,
455.530891057974,-25.1761143518984,,
455.630875889198,-24.5852262755643,,
455.730860720422,-27.1748264857715,,
455.830845551647,-27.297981480374,,
455.930830382871,-28.9076134787099,,
456.030815214095,-30.3020565797891,,
456.13080004532,-29.7164519979398,,
456.230784876544,-31.6577404858455,,
456.330769707768,-34.1438041660765,,
456.430754538993,-36.7729380947946,,
456.530739370217,-40.4647086362609,,
456.630724201441,-42.5269922965007,,
456.730709032666,-44.8749355295685,,
456.83069386389,-46.0857784284334,,
456.930678695114,-46.5015345908035,,
457.030663526338,-46.4277149774468,,
457.130648357563,-45.7303339551729,,
457.230633188787,-45.2082956833948,,
457.330618020011,-44.8098556403539,,
457.430602851236,-44.0773819903403,,
457.53058768246,-43.2888470796596,,
457.630572513684,-43.1030839781559,,
457.730557344909,-43.2730349951992,,
457.830542176133,-40.9639027898099,,
457.930527007357,-40.5765900765321,,
458.030511838582,-39.0573030946647,,
458.130496669806,-37.6896613140342,,
458.23048150103,-37.4660252877522,,
458.330466332255,-37.2183419441007,,
458.430451163479,-36.6070494492423,,
458.530435994703,-35.9420461935925,,
458.630420825927,-36.8276907540034,,
458.730405657152,-38.3132232382198,,
458.830390488376,-39.0757414594029,,
458.9303753196,-40.2905409475426,,
459.030360150825,-40.3848592294173,,
459.130344982049,-41.7068125424487,,
459.230329813273,-43.1314814368188,,
459.330314644498,-42.0759751533122,,
459.430299475722,-43.3519235824997,,
459.530284306946,-43.4241097609778,,
459.630269138171,-45.4673292670901,,
459.730253969395,-46.4970954693256,,
459.830238800619,-48.3509651711512,,
459.930223631844,-48.732851457169,,
460.030208463068,-49.4826630966988,,
460.130193294292,-52.3969292791722,,
460.230178125516,-52.3649942156068,,
460.330162956741,-53.1600419251504,,
460.430147787965,-54.8090117137643,,
460.530132619189,-53.8531218516965,,
460.630117450414,-54.6732340541385,,
460.730102281638,-55.215281061869,,
460.830087112862,-54.5795580375776,,
460.930071944087,-54.9338161398255,,
461.030056775311,-55.3278155680571,,
461.130041606535,-57.0118079653719,,
461.23002643776,-56.1309755999302,,
461.330011268984,-55.7372286009835,,
461.429996100208,-56.3825745401986,,
461.529980931433,-55.7927490528778,,
461.629965762657,-55.5841987451488,,
461.729950593881,-54.2970782881719,,
461.829935425106,-54.1477179357619,,
461.92992025633,-53.8615517080204,,
462.029905087554,-55.3803350249148,,
462.129889918778,-55.4222954428153,,
462.229874750003,-55.6590631089163,,
462.329859581227,-56.448151040839,,
462.429844412451,-55.8304261762799,,
462.529829243676,-56.6327736474549,,
462.6298140749,-56.4274399457921,,
462.729798906124,-55.8744796905487,,
462.829783737349,-54.1852209211228,,
462.929768568573,-53.6523713180462,,
463.029753399797,-53.2063502009912,,
463.129738231022,-51.6935841814395,,
463.229723062246,-49.984015508972,,
463.32970789347,-50.6615894672247,,
463.429692724695,-49.4478886566351,,
463.529677555919,-47.3836497103049,,
463.629662387143,-45.5214797644512,,
463.729647218367,-45.0963910492265,,
463.829632049592,-44.1390529229262,,
463.929616880816,-43.5000710928668,,
464.02960171204,-42.5341988606686,,
464.129586543265,-41.7182386744789,,
464.229571374489,-40.0266330477496,,
464.329556205713,-39.2236721843763,,
464.429541036938,-38.459973354486,,
464.529525868162,-37.2101189063986,,
464.629510699386,-36.0992618556289,,
464.729495530611,-35.5424436970918,,
464.829480361835,-33.7984444259716,,
464.929465193059,-33.1739302675315,,
465.029450024284,-32.752332479856,,
465.129434855508,-31.536358974605,,
465.229419686732,-32.1882370315601,,
465.329404517957,-32.1857084657827,,
465.429389349181,-32.9355000350838,,
465.529374180405,-31.6881816797332,,
465.629359011629,-29.9748340664886,,
465.729343842854,-29.9689104791125,,
465.829328674078,-28.6511171712454,,
465.929313505302,-28.3503050238802,,
466.029298336527,-26.1385266286895,,
466.129283167751,-24.9986173729232,,
466.229267998975,-22.7005803790718,,
466.3292528302,-21.5247818286215,,
466.429237661424,-20.78337809642,,
466.529222492648,-16.9309147976616,,
466.629207323873,-16.0749536392356,,
466.729192155097,-15.4975471093943,,
466.829176986321,-13.0339305710084,,
466.929161817545,-13.2315365578911,,
467.02914664877,-12.9898844481129,,
467.129131479994,-11.8257169008554,,
467.229116311218,-10.6977346570958,,
467.329101142443,-9.11757584581565,,
467.429085973667,-9.15230309970815,,
467.529070804891,-7.69347524185693,,
467.629055636116,-6.87192063656812,,
467.72904046734,-7.3866859022674,,
467.829025298564,-6.44903202992407,,
467.929010129789,-6.89838123108154,,
468.028994961013,-5.81864288867521,,
468.128979792237,-6.3085277605521,,
468.228964623462,-4.45085620425328,,
468.328949454686,-3.85731385642461,,
468.42893428591,-3.83755851259943,,
468.528919117135,-3.09813575366039,,
468.628903948359,-2.97805144550861,,
468.728888779583,-1.56656894078873,,
468.828873610807,0.0209795796383219,,
468.928858442032,1.08269264476547,,
469.028843273256,1.54449898687329,,
469.12882810448,1.50419003504402,,
469.228812935705,3.39332379399107,,
469.328797766929,2.67790053582164,,
469.428782598153,3.58630289481368,,
469.528767429378,4.89460343170759,,
469.628752260602,4.34161197611525,,
469.728737091826,5.71162542394814,,
469.828721923051,5.25974938729087,,
469.928706754275,4.32927104441458,,
470.028691585499,1.73633547482325,,
470.128676416724,-1.73885915363371,,
470.228661247948,-1.5091575362398,,
470.328646079172,-3.49420406339343,,
470.428630910397,-5.85494841585901,,
470.528615741621,-6.48973808367251,,
470.628600572845,-8.00248834426847,,
470.728585404069,-10.2095643338567,,
470.828570235294,-10.8532538552204,,
470.928555066518,-11.8408506722824,,
471.028539897742,-14.4144745363076,,
471.128524728967,-17.097744620326,,
471.228509560191,-19.6837115510448,,
471.328494391415,-21.4366862132644,,
471.42847922264,-22.1349111562554,,
471.528464053864,-25.6850243985905,,
471.628448885088,-25.7695025501281,,
471.728433716313,-26.3272132261226,,
471.828418547537,-27.7195330062243,,
471.928403378761,-29.7541656649663,,
472.028388209986,-30.8914034608758,,
472.12837304121,-31.944101600603,,
472.228357872434,-33.5054230847187,,
472.328342703658,-33.7317848297223,,
472.428327534883,-35.1771596891934,,
472.528312366107,-34.3674386821009,,
472.628297197331,-34.1043079758342,,
472.728282028556,-34.0337383527687,,
472.82826685978,-31.224557439686,,
472.928251691004,-31.7660470910986,,
473.028236522229,-30.09768062445,,
473.128221353453,-29.2116688493044,,
473.228206184677,-27.7998536234966,,
473.328191015902,-26.4094724073,,
473.428175847126,-26.5078479089061,,
473.52816067835,-25.0999602907859,,
473.628145509575,-24.9336216135008,,
473.728130340799,-24.0128593417539,,
473.828115172023,-23.5537331626927,,
473.928100003247,-23.5416568666351,,
474.028084834472,-22.1486572438703,,
474.128069665696,-21.7208999801843,,
474.22805449692,-19.9985889324665,,
474.328039328145,-18.3509529987826,,
474.428024159369,-18.4835484718314,,
474.528008990593,-16.9990906284793,,
474.627993821818,-15.9741576349218,,
474.727978653042,-15.0499923016315,,
474.827963484266,-13.3325662621048,,
474.927948315491,-12.4742601320067,,
475.027933146715,-10.6293145768178,,
475.127917977939,-9.9741220128135,,
475.227902809164,-8.81478460416798,,
475.327887640388,-7.8003363437673,,
475.427872471612,-7.99955968532467,,
475.527857302836,-7.29601573670794,,
475.627842134061,-6.67981607995821,,
475.727826965285,-6.56980028739281,,
475.827811796509,-6.99397512796318,,
475.927796627734,-7.17836173001081,,
476.027781458958,-7.58398574562631,,
476.127766290182,-7.2933560253432,,
476.227751121407,-7.80062540848422,,
476.327735952631,-7.98880456349096,,
476.427720783855,-8.23016495111975,,
476.52770561508,-7.66070646355863,,
476.627690446304,-7.19657462877473,,
476.727675277528,-9.82857003705689,,
476.827660108753,-10.5091529332864,,
476.927644939977,-11.106863921299,,
477.027629771201,-10.8361475811839,,
477.127614602426,-11.0918349988504,,
477.22759943365,-11.1704789299478,,
477.327584264874,-12.7482277252655,,
477.427569096098,-13.5660622600637,,
477.527553927323,-13.5540782647038,,
