Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:16:49 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
393.940235023796,-41.659626346746,,
394.040219855021,-42.6092833773349,,
394.140204686245,-41.6941022285077,,
394.240189517469,-43.7185767834728,,
394.340174348694,-43.176887895482,,
394.440159179918,-42.8825555034628,,
394.540144011142,-44.6601635942557,,
394.640128842367,-44.57055059998,,
394.740113673591,-45.1354798252178,,
394.840098504815,-44.6702882949665,,
394.94008333604,-43.9898965727277,,
395.040068167264,-43.982017594369,,
395.140052998488,-43.2654501601801,,
395.240037829712,-41.0591671459032,,
395.340022660937,-40.8262342985322,,
395.440007492161,-40.6409516466107,,
395.539992323385,-38.9308508863796,,
395.63997715461,-39.0597973802891,,
395.739961985834,-38.2437330161677,,
395.839946817058,-36.3727073007057,,
395.939931648283,-35.0662780134629,,
396.039916479507,-32.3405468000324,,
396.139901310731,-30.5086890738914,,
396.239886141956,-29.8162466791037,,
396.33987097318,-28.1568599438226,,
396.439855804404,-27.6783354640225,,
396.539840635629,-26.0271372128515,,
396.639825466853,-23.8400368376655,,
396.739810298077,-23.6206785214703,,
396.839795129302,-23.5775392962905,,
396.939779960526,-23.3071818465954,,
397.03976479175,-23.9195009001498,,
397.139749622974,-23.1077213201861,,
397.239734454199,-22.451905182493,,
397.339719285423,-23.111192674007,,
397.439704116647,-22.6568563021549,,
397.539688947872,-23.1383260265009,,
397.639673779096,-22.8588120355387,,
397.73965861032,-21.8476913873836,,
397.839643441545,-20.076063968193,,
397.939628272769,-19.7406739225673,,
398.039613103993,-17.6257736360979,,
398.139597935218,-17.7936195611643,,
398.239582766442,-16.5257911987417,,
398.339567597666,-15.911414539975,,
398.439552428891,-15.8268321035151,,
398.539537260115,-13.6726050473671,,
398.639522091339,-13.2938282744253,,
398.739506922563,-12.1852160152584,,
398.839491753788,-9.76816870472558,,
398.939476585012,-8.45701133964587,,
399.039461416236,-6.06226181669333,,
399.139446247461,-4.65486013179586,,
399.239431078685,-3.45637393841763,,
399.339415909909,-3.15042929503525,,
399.439400741134,-1.49011861002922,,
399.539385572358,-1.01676241242334,,
399.639370403582,-0.0495414523592927,,
399.739355234807,0.49474225953454,,
399.839340066031,-1.09474295048626,,
399.939324897255,-0.137177269564461,,
400.03930972848,-1.22369316444394,,
400.139294559704,-1.35999401624449,,
400.239279390928,-2.38285059732527,,
400.339264222153,-2.39242593797096,,
400.439249053377,-2.7558517309964,,
400.539233884601,-3.3969189088069,,
400.639218715825,-3.84058345453276,,
400.73920354705,-5.11746012576813,,
400.839188378274,-6.48154412254834,,
400.939173209498,-7.75806113485371,,
401.039158040723,-8.38041728371245,,
401.139142871947,-9.4387381181027,,
401.239127703171,-9.90085778121438,,
401.339112534396,-11.2448202417678,,
401.43909736562,-10.6616373701101,,
401.539082196844,-12.4056690829797,,
401.639067028069,-11.5764956968859,,
401.739051859293,-12.155404994474,,
401.839036690517,-12.1969699595648,,
401.939021521742,-11.7019474454365,,
402.039006352966,-12.4922998801992,,
402.13899118419,-12.1039704036638,,
402.238976015414,-14.3522680926431,,
402.338960846639,-12.8416510949426,,
402.438945677863,-13.9909745085168,,
402.538930509087,-15.6988799883413,,
402.638915340312,-15.6818764093885,,
402.738900171536,-18.479043868291,,
402.83888500276,-19.3155133382178,,
402.938869833985,-21.3547372929712,,
403.038854665209,-22.924174558618,,
403.138839496433,-24.6905959262874,,
403.238824327658,-24.5691946489392,,
403.338809158882,-25.0562195702922,,
403.438793990106,-25.8491799250784,,
403.538778821331,-27.6081887251319,,
403.638763652555,-28.7954229705017,,
403.738748483779,-29.0752946800779,,
403.838733315003,-30.0616906588262,,
403.938718146228,-29.6190228576729,,
404.038702977452,-30.0200950993899,,
404.138687808676,-30.9569347291824,,
404.238672639901,-30.9089877490219,,
404.338657471125,-31.7424401333387,,
404.438642302349,-32.1977833888792,,
404.538627133574,-32.6041326177553,,
404.638611964798,-32.6819409476209,,
404.738596796022,-31.5244801289694,,
404.838581627247,-32.1897873261561,,
404.938566458471,-32.0850267438029,,
405.038551289695,-31.7933930285446,,
405.13853612092,-32.4541577038256,,
405.238520952144,-31.9154949993695,,
405.338505783368,-31.0304620413327,,
405.438490614593,-31.3864642491961,,
405.538475445817,-30.027597083622,,
405.638460277041,-31.2953379879668,,
405.738445108265,-30.6057740963673,,
405.83842993949,-31.7064514206453,,
405.938414770714,-33.7549022783132,,
406.038399601938,-32.9902678209959,,
406.138384433163,-34.6369086984874,,
406.238369264387,-32.5524799756508,,
406.338354095611,-33.797379156958,,
406.438338926836,-35.7458510569603,,
406.53832375806,-34.3819572339774,,
406.638308589284,-37.5786882156909,,
406.738293420509,-37.2584358726808,,
406.838278251733,-37.3779085919118,,
406.938263082957,-36.6747805023457,,
407.038247914182,-35.3957752563726,,
407.138232745406,-35.6254012609925,,
407.23821757663,-35.7864021156091,,
407.338202407854,-34.8225775133319,,
407.438187239079,-34.2136242169298,,
407.538172070303,-34.2289055507616,,
407.638156901527,-33.5825903510806,,
407.738141732752,-32.4859684724695,,
407.838126563976,-31.345812412885,,
407.9381113952,-29.7321006243215,,
408.038096226425,-28.6289501052948,,
408.138081057649,-28.9184951953576,,
408.238065888873,-29.5223501418568,,
408.338050720098,-30.3984158261379,,
408.438035551322,-29.1901934510262,,
408.538020382546,-29.5018565849889,,
408.638005213771,-28.8403637015184,,
408.737990044995,-30.3286783678993,,
408.837974876219,-29.5248280815924,,
408.937959707444,-29.3606660791568,,
409.037944538668,-28.4848655264108,,
409.137929369892,-27.4198907708259,,
409.237914201116,-28.2613124308154,,
409.337899032341,-28.5326188292923,,
409.437883863565,-28.1773942265381,,
409.537868694789,-27.4439697969084,,
409.637853526014,-27.6495419049711,,
409.737838357238,-27.8513525150261,,
409.837823188462,-28.4464883446898,,
409.937808019687,-29.0731486081311,,
410.037792850911,-29.0909545277659,,
410.137777682135,-29.3782801952289,,
410.23776251336,-31.4707469948636,,
410.337747344584,-31.2658520365422,,
410.437732175808,-32.2847702467108,,
410.537717007033,-33.110763152795,,
410.637701838257,-32.6420215565076,,
410.737686669481,-32.3691518169318,,
410.837671500705,-30.7292354315142,,
410.93765633193,-30.7515484071368,,
411.037641163154,-31.1060081097553,,
411.137625994378,-31.8582965695468,,
411.237610825603,-35.0575871135342,,
411.337595656827,-34.434990581889,,
411.437580488051,-35.504233409523,,
411.537565319276,-36.7750341644162,,
411.6375501505,-36.7647155940818,,
411.737534981724,-37.4150799910822,,
411.837519812949,-37.1985263301053,,
411.937504644173,-36.9670232676763,,
412.037489475397,-37.2525297150929,,
412.137474306622,-36.4236112828066,,
412.237459137846,-36.2408342148857,,
412.33744396907,-36.360660855252,,
412.437428800294,-35.9959250937276,,
412.537413631519,-35.7252574779814,,
412.637398462743,-35.389969382002,,
412.737383293967,-33.1726988125581,,
412.837368125192,-32.6048629882538,,
412.937352956416,-31.9968857502308,,
413.03733778764,-30.4350564457763,,
413.137322618865,-29.1698396929512,,
413.237307450089,-27.9842505939248,,
413.337292281313,-26.7612339288118,,
413.437277112538,-25.500684864468,,
413.537261943762,-24.7137322008934,,
413.637246774986,-22.759996073027,,
413.737231606211,-21.4173354314058,,
413.837216437435,-20.0138804944563,,
413.937201268659,-19.3772606624803,,
414.037186099884,-18.5717976906608,,
414.137170931108,-17.3860647587958,,
414.237155762332,-18.2970697281693,,
414.337140593556,-18.0834593120511,,
414.437125424781,-18.0914968743984,,
414.537110256005,-19.3605914518369,,
414.637095087229,-20.6222639327458,,
414.737079918454,-20.0177961616929,,
414.837064749678,-20.9076054552252,,
414.937049580902,-22.1930258076317,,
415.037034412127,-23.1809437645283,,
415.137019243351,-23.414944327002,,
415.237004074575,-22.9829136745348,,
415.3369889058,-24.0697298878578,,
415.436973737024,-23.5675511904685,,
415.536958568248,-24.5013175908911,,
415.636943399473,-25.8019677691373,,
415.736928230697,-25.6670133201875,,
415.836913061921,-26.3415107758802,,
415.936897893145,-26.2197244129866,,
416.03688272437,-27.8297628044576,,
416.136867555594,-28.4037939545741,,
416.236852386818,-30.0228796890449,,
416.336837218043,-28.621900045214,,
416.436822049267,-29.1143527303923,,
416.536806880491,-30.1320258519217,,
416.636791711716,-30.8112580804674,,
416.73677654294,-32.5436231925564,,
416.836761374164,-33.1918042684285,,
416.936746205389,-34.0026019550014,,
417.036731036613,-34.9170185029033,,
417.136715867837,-35.2403430268227,,
417.236700699062,-38.8449733819313,,
417.336685530286,-39.8343120893574,,
417.43667036151,-42.7669267225836,,
417.536655192734,-44.9942079171713,,
417.636640023959,-46.7924592345269,,
417.736624855183,-47.731088120829,,
417.836609686407,-49.1919936824387,,
417.936594517632,-52.2246974164436,,
418.036579348856,-54.0185489376055,,
418.13656418008,-54.7120523073077,,
418.236549011305,-56.1841819480606,,
418.336533842529,-57.4587322183924,,
418.436518673753,-58.3914136721257,,
418.536503504978,-59.6066527319105,,
418.636488336202,-61.8678682033162,,
418.736473167426,-60.950217923734,,
418.836457998651,-62.0881343016613,,
418.936442829875,-62.9459756177019,,
419.036427661099,-63.3131884108356,,
419.136412492324,-63.8720586198214,,
419.236397323548,-63.9347497863424,,
419.336382154772,-62.5567122280541,,
419.436366985996,-61.3845989457376,,
419.536351817221,-59.7462884658271,,
419.636336648445,-59.7378111361125,,
419.736321479669,-59.518303940017,,
419.836306310894,-59.7931112065668,,
419.936291142118,-57.7254649307308,,
420.036275973342,-56.443142225574,,
420.136260804567,-54.4140435334556,,
420.236245635791,-54.5105625101937,,
420.336230467015,-54.0568192019603,,
420.43621529824,-53.2899253135764,,
420.536200129464,-53.6365380622021,,
420.636184960688,-53.754959128792,,
420.736169791913,-53.1301914929606,,
420.836154623137,-52.5374846541113,,
420.936139454361,-53.8014242025291,,
421.036124285585,-55.5318104882635,,
421.13610911681,-56.189145689293,,
421.236093948034,-55.8497970161163,,
421.336078779258,-55.9369428974926,,
421.436063610483,-54.0018728413211,,
421.536048441707,-53.8001437500797,,
421.636033272931,-53.2370519483454,,
421.736018104156,-52.3872722741464,,
421.83600293538,-50.8479694543782,,
421.935987766604,-48.3758261561015,,
422.035972597829,-47.708420394228,,
422.135957429053,-46.1776662183664,,
422.235942260277,-44.8089157854362,,
422.335927091502,-44.0411098909595,,
422.435911922726,-43.2669267250199,,
422.53589675395,-42.707235173645,,
422.635881585175,-41.671263322466,,
422.735866416399,-40.9622724880538,,
422.835851247623,-39.116098421733,,
422.935836078847,-38.8448075435945,,
423.035820910072,-35.3189946397193,,
423.135805741296,-33.5486695885039,,
423.23579057252,-31.5295293614763,,
423.335775403745,-29.5670013813688,,
423.435760234969,-27.0993667703403,,
423.535745066193,-26.1021397361139,,
423.635729897418,-26.5392287524929,,
423.735714728642,-24.2026680309074,,
423.835699559866,-22.1709704888036,,
423.935684391091,-22.1741672699754,,
424.035669222315,-21.5773969814795,,
424.135654053539,-20.6506515406921,,
424.235638884763,-19.9591796943483,,
424.335623715988,-18.8293448255582,,
424.435608547212,-16.4655553632523,,
424.535593378436,-14.6662567155168,,
424.635578209661,-13.7949628639765,,
424.735563040885,-13.6690622152554,,
424.835547872109,-12.0134032595167,,
424.935532703334,-10.8372090748059,,
425.035517534558,-11.1108430438985,,
425.135502365782,-10.0831471216701,,
425.235487197007,-9.10531649591174,,
425.335472028231,-9.61388010499272,,
425.435456859455,-10.4953426736587,,
425.53544169068,-9.53074170178823,,
425.635426521904,-8.57007563907392,,
425.735411353128,-9.09495477886537,,
425.835396184353,-9.41293237885846,,
425.935381015577,-9.39033540334195,,
426.035365846801,-10.5630444232412,,
426.135350678025,-11.6893256734888,,
426.23533550925,-11.4473979190278,,
426.335320340474,-11.9509294479798,,
426.435305171698,-13.8658268670519,,
426.535290002923,-14.8681540881878,,
426.635274834147,-14.5724067415286,,
426.735259665371,-14.9472481971415,,
426.835244496596,-15.1230433439512,,
426.93522932782,-15.8388450691427,,
427.035214159044,-14.6706007612469,,
427.135198990269,-15.3911462976992,,
427.235183821493,-13.7502556900895,,
427.335168652717,-14.6401497260009,,
427.435153483942,-14.0618749034516,,
427.535138315166,-14.4546906998916,,
427.63512314639,-13.2818685540923,,
427.735107977615,-12.2941462865811,,
427.835092808839,-9.8139241272722,,
427.935077640063,-9.88470765914596,,
428.035062471287,-11.0386040788153,,
428.135047302512,-10.4713119385032,,
428.235032133736,-11.5235718262869,,
428.33501696496,-11.4064440728222,,
428.435001796185,-11.6691269800347,,
428.534986627409,-11.3965275076924,,
428.634971458633,-10.7970417871078,,
428.734956289858,-10.8829051358597,,
428.834941121082,-11.1677315048813,,
428.934925952306,-10.3703055503454,,
429.034910783531,-9.63415724099772,,
429.134895614755,-9.4289301551098,,
429.234880445979,-9.46388999008767,,
429.334865277204,-9.92018499014596,,
429.434850108428,-10.3192702385249,,
429.534834939652,-11.2878026914029,,
429.634819770876,-12.0465509563975,,
429.734804602101,-12.9190221287303,,
429.834789433325,-13.4853686993123,,
429.934774264549,-13.4601025122834,,
430.034759095774,-14.1225067404447,,
430.134743926998,-14.8978842250371,,
430.234728758222,-14.920967135516,,
430.334713589447,-16.4991280700711,,
430.434698420671,-16.6359758412629,,
430.534683251895,-18.4446254729639,,
430.63466808312,-20.1531805642845,,
430.734652914344,-21.265961862193,,
430.834637745568,-21.1704759871322,,
430.934622576793,-20.3173224574249,,
431.034607408017,-21.3924097783521,,
431.134592239241,-22.1511061362841,,
431.234577070465,-21.7309988957439,,
431.33456190169,-21.5769742785351,,
431.434546732914,-20.672373329428,,
431.534531564138,-20.1544374582666,,
431.634516395363,-18.1707531697241,,
431.734501226587,-17.6850496795299,,
431.834486057811,-17.9417381651478,,
431.934470889036,-16.174143372808,,
432.03445572026,-16.4331793727039,,
432.134440551484,-16.7934471209424,,
432.234425382709,-16.2093447881986,,
432.334410213933,-16.0503913460089,,
432.434395045157,-15.7167298466186,,
432.534379876382,-16.231369618799,,
432.634364707606,-16.7176386807113,,
432.73434953883,-16.2431745712012,,
432.834334370054,-17.3156748936105,,
432.934319201279,-17.1685824796559,,
433.034304032503,-15.228548319238,,
433.134288863727,-17.8720889980029,,
433.234273694952,-18.1064014229437,,
433.334258526176,-17.1639559798921,,
433.4342433574,-17.3448110303643,,
433.534228188625,-16.9602340631171,,
433.634213019849,-18.3088365723451,,
433.734197851073,-19.0085357072839,,
433.834182682298,-18.2068970669233,,
433.934167513522,-19.1586040610281,,
434.034152344746,-19.4857145531733,,
434.134137175971,-19.7451912377557,,
434.234122007195,-19.4026563546704,,
434.334106838419,-18.3253887045662,,
434.434091669644,-18.5912418315083,,
434.534076500868,-18.6324275980936,,
434.634061332092,-18.1758577209105,,
434.734046163316,-18.9776478636935,,
434.834030994541,-18.9881430885814,,
434.934015825765,-18.4768074803948,,
435.034000656989,-18.2727253098055,,
435.133985488214,-17.5916594269752,,
435.233970319438,-15.3864275495244,,
435.333955150662,-13.8305423752514,,
435.433939981887,-14.3043547160847,,
435.533924813111,-13.5589955052884,,
435.633909644335,-12.0328411626869,,
435.73389447556,-10.6399131693582,,
435.833879306784,-9.58681880727087,,
435.933864138008,-9.4460975046822,,
436.033848969233,-8.97685889555682,,
436.133833800457,-8.90696911230596,,
436.233818631681,-8.46148292847064,,
436.333803462906,-7.735703629847,,
436.43378829413,-6.34651456430893,,
436.533773125354,-7.22974004865421,,
436.633757956578,-6.73434727873632,,
436.733742787803,-4.8593090117849,,
436.833727619027,-6.51684541212188,,
436.933712450251,-5.38630582264157,,
437.033697281476,-3.83623852174297,,
437.1336821127,-1.91338091824039,,
437.233666943924,0.0267219385979871,,
437.333651775149,0.322877946687527,,
437.433636606373,0.499273267034994,,
437.533621437597,0.544206152891533,,
437.633606268822,0.0721373108770678,,
437.733591100046,0.730187786083448,,
437.83357593127,1.00046532938784,,
437.933560762494,0.162933167461958,,
438.033545593719,-0.0712034237805739,,
438.133530424943,-0.978274055342325,,
438.233515256167,-2.98834326186058,,
438.333500087392,-3.94580602783543,,
438.433484918616,-5.31774647530482,,
438.53346974984,-7.24850882823014,,
438.633454581065,-8.58562230471352,,
438.733439412289,-10.5577004573807,,
438.833424243513,-12.1424416301915,,
438.933409074738,-14.1807368180717,,
439.033393905962,-16.0125621081223,,
439.133378737186,-17.2055149889308,,
439.233363568411,-18.6182888230764,,
439.333348399635,-20.5170779084088,,
439.433333230859,-20.8605787820725,,
439.533318062084,-22.5264856949036,,
439.633302893308,-24.534537132831,,
439.733287724532,-25.4160459708762,,
439.833272555756,-25.8327946403755,,
439.933257386981,-26.5175688819429,,
440.033242218205,-26.708573869052,,
440.133227049429,-27.9258421589852,,
440.233211880654,-27.0380026180748,,
440.333196711878,-26.4677666313272,,
440.433181543102,-27.1362127203687,,
440.533166374327,-27.5166475569259,,
440.633151205551,-29.286235964932,,
440.733136036775,-31.0680549815368,,
440.833120868,-32.1480359652616,,
440.933105699224,-32.9652251760899,,
441.033090530448,-33.384153285895,,
441.133075361673,-34.0580811352758,,
441.233060192897,-35.2799794095656,,
441.333045024121,-37.3103786751936,,
441.433029855345,-38.4529559953659,,
441.53301468657,-39.8828349769877,,
441.632999517794,-40.0468433414848,,
441.732984349018,-39.8022248182262,,
441.832969180243,-41.2371893835925,,
441.932954011467,-41.6214524556498,,
442.032938842691,-42.8026694206222,,
442.132923673916,-43.8859390644343,,
442.23290850514,-44.9331738273974,,
442.332893336364,-43.6011467161045,,
442.432878167589,-43.6613907034097,,
442.532862998813,-44.7162897778227,,
442.632847830037,-45.124903971329,,
442.732832661262,-44.0756165068842,,
442.832817492486,-44.4954718136601,,
442.93280232371,-44.9553819102647,,
443.032787154935,-44.812948881417,,
443.132771986159,-44.5590913628331,,
443.232756817383,-45.3403344114324,,
443.332741648607,-45.4829543594542,,
443.432726479832,-45.7610473902478,,
443.532711311056,-45.5750931138944,,
443.63269614228,-44.4414467253963,,
443.732680973505,-43.1931031516262,,
443.832665804729,-41.2243762702479,,
443.932650635953,-40.2551091089523,,
444.032635467178,-38.391190563605,,
444.132620298402,-37.1244052647584,,
444.232605129626,-36.6083011482014,,
444.332589960851,-36.0490549495997,,
444.432574792075,-37.2476320048806,,
444.532559623299,-38.9326041813159,,
444.632544454524,-37.9330518912474,,
444.732529285748,-37.2949074232203,,
444.832514116972,-37.5822217626128,,
444.932498948197,-37.295284621798,,
445.032483779421,-38.2951413333988,,
445.132468610645,-38.5252040262508,,
445.232453441869,-38.000596218107,,
445.332438273094,-37.5562482603941,,
445.432423104318,-36.8156003347399,,
445.532407935542,-36.6830368594969,,
445.632392766767,-34.794377509846,,
445.732377597991,-34.7391532038667,,
445.832362429215,-34.1245504857419,,
445.93234726044,-34.7568888395651,,
446.032332091664,-34.5301591643207,,
446.132316922888,-34.8063209162386,,
446.232301754113,-34.8288041068288,,
446.332286585337,-35.7000834067228,,
446.432271416561,-37.1316814353536,,
446.532256247785,-36.1152145583598,,
446.63224107901,-35.3497696834835,,
446.732225910234,-35.0415088489698,,
446.832210741458,-35.5089739807419,,
446.932195572683,-35.8953668763132,,
447.032180403907,-35.6799261890445,,
447.132165235131,-36.139797792302,,
447.232150066356,-35.6791825986004,,
447.33213489758,-35.5919824482066,,
447.432119728804,-37.4885645516174,,
447.532104560029,-37.7372413313808,,
447.632089391253,-38.6845139438784,,
447.732074222477,-40.2498872439878,,
447.832059053702,-41.165976712815,,
447.932043884926,-42.0340866633911,,
448.03202871615,-42.725754099746,,
448.132013547375,-45.2511677123897,,
448.231998378599,-46.512216672451,,
448.331983209823,-48.9908007098577,,
448.431968041047,-47.3658290064117,,
448.531952872272,-47.1841860959052,,
448.631937703496,-47.7853052006893,,
448.73192253472,-46.3805348181648,,
448.831907365945,-46.8809095471423,,
448.931892197169,-45.3293586160883,,
449.031877028393,-44.3917992722622,,
449.131861859618,-44.3252987578031,,
449.231846690842,-44.3121455345298,,
449.331831522066,-44.0925999199116,,
449.431816353291,-43.892727921076,,
449.531801184515,-44.8261314014927,,
449.631786015739,-44.1843518419154,,
449.731770846964,-43.2653490382119,,
449.831755678188,-42.4727987852979,,
449.931740509412,-41.6064720501358,,
450.031725340636,-41.6099136752891,,
450.131710171861,-41.2720058371749,,
450.231695003085,-41.2329945153677,,
450.331679834309,-40.8849463701882,,
450.431664665534,-40.489503475445,,
450.531649496758,-42.4870444567633,,
450.631634327982,-40.9259792719835,,
450.731619159207,-41.5299651960982,,
450.831603990431,-42.245757543208,,
450.931588821655,-42.1404819996771,,
451.03157365288,-42.3043426871543,,
451.131558484104,-43.110964967913,,
451.231543315328,-43.0007501915795,,
451.331528146553,-42.6597227398579,,
451.431512977777,-42.8353718902382,,
451.531497809001,-42.1260853510657,,
451.631482640226,-41.3803945486675,,
451.73146747145,-40.9850279246483,,
451.831452302674,-40.6753288031192,,
451.931437133898,-39.642134847289,,
452.031421965123,-38.8518970869377,,
452.131406796347,-37.5538121592571,,
452.231391627571,-36.2805632020607,,
452.331376458796,-33.5960606417246,,
452.43136129002,-32.153140622324,,
452.531346121244,-33.4214044736401,,
452.631330952469,-32.7892301355573,,
452.731315783693,-32.9509765675406,,
452.831300614917,-33.9109154915538,,
452.931285446142,-33.8205257925121,,
453.031270277366,-33.1822693197788,,
453.13125510859,-33.4456429743073,,
453.231239939815,-32.900990042929,,
453.331224771039,-32.313127073708,,
453.431209602263,-30.9761401905424,,
453.531194433487,-28.7079173515009,,
453.631179264712,-27.4295994475062,,
453.731164095936,-25.0740521790842,,
453.83114892716,-22.4543170195838,,
453.931133758385,-21.4855446541698,,
454.031118589609,-20.5386337483779,,
454.131103420833,-19.0137822306132,,
454.231088252058,-18.3345049533078,,
454.331073083282,-18.1629667574594,,
454.431057914506,-18.467175503249,,
454.531042745731,-17.9026200835443,,
454.631027576955,-17.0103355718069,,
454.731012408179,-16.1539635554944,,
454.830997239404,-14.723285005438,,
454.930982070628,-15.1785601619352,,
455.030966901852,-14.4408620531183,,
455.130951733076,-13.1425715484452,,
455.230936564301,-14.5534051426202,,
455.330921395525,-13.9697170961987,,
455.430906226749,-14.775216004008,,
455.530891057974,-16.7948488795359,,
455.630875889198,-17.5967046383121,,
455.730860720422,-17.9843086179818,,
455.830845551647,-19.74236866913,,
455.930830382871,-20.6176157497443,,
456.030815214095,-22.5949315251479,,
456.13080004532,-23.6543087664369,,
456.230784876544,-25.2695936797155,,
456.330769707768,-26.0532389984709,,
456.430754538993,-28.0092708606792,,
456.530739370217,-29.496111777706,,
456.630724201441,-30.4346688779793,,
456.730709032666,-32.5477530097392,,
456.83069386389,-33.263540899208,,
456.930678695114,-33.2386595011253,,
457.030663526338,-34.2361376610961,,
457.130648357563,-33.2192535904709,,
457.230633188787,-34.4367254056109,,
457.330618020011,-35.5057845421743,,
457.430602851236,-34.3965150460554,,
457.53058768246,-33.3029027928058,,
457.630572513684,-31.2778216081112,,
457.730557344909,-30.5641024639058,,
457.830542176133,-29.778072699815,,
457.930527007357,-29.0976625021874,,
458.030511838582,-30.4840439078706,,
458.130496669806,-27.885390767558,,
458.23048150103,-28.481090905979,,
458.330466332255,-28.2724661531291,,
458.430451163479,-28.6382368890332,,
458.530435994703,-29.3503618241337,,
458.630420825927,-30.3885935167355,,
458.730405657152,-31.1995578900376,,
458.830390488376,-31.4706790802174,,
458.9303753196,-31.4256845828073,,
459.030360150825,-32.6026116924512,,
459.130344982049,-32.361462529951,,
459.230329813273,-33.8242579191049,,
459.330314644498,-34.4733747043003,,
459.430299475722,-34.5974448718581,,
459.530284306946,-35.4328733511286,,
459.630269138171,-34.6991692681906,,
459.730253969395,-35.5529852349717,,
459.830238800619,-35.1666876454366,,
459.930223631844,-34.9458237938196,,
460.030208463068,-36.003236499585,,
460.130193294292,-36.255746038053,,
460.230178125516,-37.3413855088848,,
460.330162956741,-39.7939111602001,,
460.430147787965,-39.5019497421233,,
460.530132619189,-39.7610509484548,,
460.630117450414,-41.7430445693146,,
460.730102281638,-42.3620732079372,,
460.830087112862,-42.8597645968375,,
460.930071944087,-42.9219408341847,,
461.030056775311,-42.7701563684519,,
461.130041606535,-41.411109511163,,
461.23002643776,-40.5615552664776,,
461.330011268984,-41.0084868195652,,
461.429996100208,-41.4592661301305,,
461.529980931433,-41.2800387101634,,
461.629965762657,-42.357770865933,,
461.729950593881,-42.7817230428585,,
461.829935425106,-43.8506493219821,,
461.92992025633,-43.8574256252252,,
462.029905087554,-42.4678438348892,,
462.129889918778,-42.4864970902152,,
462.229874750003,-42.7399607215034,,
462.329859581227,-41.6945948903433,,
462.429844412451,-42.9966696948581,,
462.529829243676,-42.5963981767072,,
462.6298140749,-41.7415417979303,,
462.729798906124,-41.4061246251935,,
462.829783737349,-40.1768597034666,,
462.929768568573,-38.5213318319188,,
463.029753399797,-37.6126045705188,,
463.129738231022,-36.2417474818957,,
463.229723062246,-34.0438955690272,,
463.32970789347,-32.8431445545567,,
463.429692724695,-32.7235064359655,,
463.529677555919,-32.0377945677529,,
463.629662387143,-30.5977711157894,,
463.729647218367,-28.9028798350621,,
463.829632049592,-27.1300471616188,,
463.929616880816,-27.2491057485455,,
464.02960171204,-26.6432433565958,,
464.129586543265,-25.8682360444315,,
464.229571374489,-25.1448211655048,,
464.329556205713,-24.4502081672035,,
464.429541036938,-22.8688388787483,,
464.529525868162,-22.0253770476351,,
464.629510699386,-21.1789949204367,,
464.729495530611,-20.0397805827352,,
464.829480361835,-19.3326906471943,,
464.929465193059,-17.6446441539875,,
465.029450024284,-15.9617092817287,,
465.129434855508,-14.0737017093883,,
465.229419686732,-12.1543675734481,,
465.329404517957,-11.657523664108,,
465.429389349181,-11.4875751170331,,
465.529374180405,-8.80425040671305,,
465.629359011629,-8.00660835961898,,
465.729343842854,-6.28811629276092,,
465.829328674078,-5.54757659420247,,
465.929313505302,-5.83491632803555,,
466.029298336527,-4.08631872573821,,
466.129283167751,-3.16106559972222,,
466.229267998975,-3.13838494875446,,
466.3292528302,-0.99403600060441,,
466.429237661424,-1.78362303970134,,
466.529222492648,-1.66578602642495,,
466.629207323873,-1.17875417579775,,
466.729192155097,-1.05192263289305,,
466.829176986321,0.122623723866056,,
466.929161817545,0.0948061205848774,,
467.02914664877,0.502452071337302,,
467.129131479994,1.80609403636517,,
467.229116311218,0.629511041093309,,
467.329101142443,2.05377475931428,,
467.429085973667,4.30465533381525,,
467.529070804891,6.42546640330026,,
467.629055636116,8.16225722297321,,
467.72904046734,7.24885676175815,,
467.829025298564,7.94672911479547,,
467.929010129789,8.58569003901016,,
468.028994961013,10.041367341204,,
468.128979792237,11.5234110063052,,
468.228964623462,11.9286682451684,,
468.328949454686,11.6904267794245,,
468.42893428591,10.5671819814419,,
468.528919117135,12.0554121281871,,
468.628903948359,11.6932280617658,,
468.728888779583,11.5791174932894,,
468.828873610807,12.6498547819938,,
468.928858442032,13.1337397225995,,
469.028843273256,13.9616153247598,,
469.12882810448,12.1510000396975,,
469.228812935705,12.573066352776,,
469.328797766929,13.6482156408182,,
469.428782598153,12.6309376641512,,
469.528767429378,10.9523626299144,,
469.628752260602,9.95105455148102,,
469.728737091826,8.85262302105242,,
469.828721923051,8.22446797580633,,
469.928706754275,8.61364344575352,,
470.028691585499,8.46922288474751,,
470.128676416724,7.8031871138313,,
470.228661247948,6.77892836407831,,
470.328646079172,5.33624505819992,,
470.428630910397,3.94807976899936,,
470.528615741621,2.22775363009863,,
470.628600572845,-0.0834666079091448,,
470.728585404069,-0.930172661390401,,
470.828570235294,-3.81254720313679,,
470.928555066518,-5.58461923013196,,
