Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:17:33 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
397.73965861032,-12.7015904015962,,
397.839643441545,-13.1123217033342,,
397.939628272769,-12.3115943887617,,
398.039613103993,-11.3713091427085,,
398.139597935218,-10.5637678332567,,
398.239582766442,-8.90246054929216,,
398.339567597666,-9.71056224067246,,
398.439552428891,-8.21544756546669,,
398.539537260115,-7.60997455601793,,
398.639522091339,-7.92367297389177,,
398.739506922563,-5.94090597798692,,
398.839491753788,-5.00335956725829,,
398.939476585012,-4.28691275417273,,
399.039461416236,-2.90558092239732,,
399.139446247461,-1.24544483048845,,
399.239431078685,-0.386230896918164,,
399.339415909909,0.219489268665171,,
399.439400741134,1.42095258950982,,
399.539385572358,1.79149806817443,,
399.639370403582,1.52171003708523,,
399.739355234807,2.38857613397582,,
399.839340066031,1.63449191706937,,
399.939324897255,1.89384382793003,,
400.03930972848,1.32111195679212,,
400.139294559704,1.29338147169892,,
400.239279390928,2.84239745972556,,
400.339264222153,1.35690114154343,,
400.439249053377,0.266348297621562,,
400.539233884601,-0.0983869585609796,,
400.639218715825,-0.448658464321596,,
400.73920354705,-0.901101731874149,,
400.839188378274,-2.45226895934096,,
400.939173209498,-3.03377992489629,,
401.039158040723,-2.80248138830322,,
401.139142871947,-2.50671498156669,,
401.239127703171,-3.85469221177669,,
401.339112534396,-2.72272412125918,,
401.43909736562,-3.032026735366,,
401.539082196844,-4.80173565906406,,
401.639067028069,-4.89809548356965,,
401.739051859293,-6.32165388514574,,
401.839036690517,-6.4569787424897,,
401.939021521742,-9.203347161523,,
402.039006352966,-9.63104793434584,,
402.13899118419,-9.88033255686756,,
402.238976015414,-12.6216588263148,,
402.338960846639,-12.6471421356335,,
402.438945677863,-13.6242501224265,,
402.538930509087,-13.3135140311538,,
402.638915340312,-14.0021768341248,,
402.738900171536,-14.758698383787,,
402.83888500276,-14.8334236534041,,
402.938869833985,-16.1331011181728,,
403.038854665209,-17.2913248519117,,
403.138839496433,-17.8756745508125,,
403.238824327658,-18.3647991561343,,
403.338809158882,-18.6550700278291,,
403.438793990106,-18.6603750065638,,
403.538778821331,-19.8338117283143,,
403.638763652555,-21.2188841519808,,
403.738748483779,-22.7857723060278,,
403.838733315003,-23.3411767613127,,
403.938718146228,-24.7343449981302,,
404.038702977452,-24.9431558357791,,
404.138687808676,-25.3262890746995,,
404.238672639901,-27.3157258535312,,
404.338657471125,-27.7413544431824,,
404.438642302349,-27.8970004889016,,
404.538627133574,-29.2986987961595,,
404.638611964798,-29.400062322924,,
404.738596796022,-29.8951208398417,,
404.838581627247,-29.2653699481211,,
404.938566458471,-29.6654148610848,,
405.038551289695,-29.1383896489971,,
405.13853612092,-29.481651062587,,
405.238520952144,-28.8651266091604,,
405.338505783368,-29.8386234688808,,
405.438490614593,-29.7768419461134,,
405.538475445817,-30.7554067185648,,
405.638460277041,-31.5929514975716,,
405.738445108265,-31.2895645319898,,
405.83842993949,-30.2672494692223,,
405.938414770714,-28.6590146025366,,
406.038399601938,-28.5615459675512,,
406.138384433163,-28.9320627358108,,
406.238369264387,-28.6359933005452,,
406.338354095611,-27.2926735813897,,
406.438338926836,-26.493428117486,,
406.53832375806,-27.3913106395318,,
406.638308589284,-27.0167504008685,,
406.738293420509,-28.6230967425027,,
406.838278251733,-29.6730810762415,,
406.938263082957,-30.536438320149,,
407.038247914182,-30.3522263876111,,
407.138232745406,-29.5559224138549,,
407.23821757663,-29.9320785025654,,
407.338202407854,-29.8691817632315,,
407.438187239079,-29.3252158954901,,
407.538172070303,-29.6795238967454,,
407.638156901527,-29.6651879229998,,
407.738141732752,-28.0833443769558,,
407.838126563976,-26.9458463260827,,
407.9381113952,-27.479952604373,,
408.038096226425,-27.1962325490434,,
408.138081057649,-25.0320367168642,,
408.238065888873,-23.9312847557653,,
408.338050720098,-24.916769026318,,
408.438035551322,-24.2150708080132,,
408.538020382546,-24.9014429087465,,
408.638005213771,-24.0633965539818,,
408.737990044995,-23.7978624431294,,
408.837974876219,-21.9960930950263,,
408.937959707444,-22.6235870667214,,
409.037944538668,-22.8759152925573,,
409.137929369892,-22.9625550071292,,
409.237914201116,-23.3754221853723,,
409.337899032341,-22.5881786777704,,
409.437883863565,-23.509320245737,,
409.537868694789,-23.7860102646036,,
409.637853526014,-22.7339350727849,,
409.737838357238,-24.9264589835902,,
409.837823188462,-25.1021462497608,,
409.937808019687,-24.5337260026612,,
410.037792850911,-25.4044047826961,,
410.137777682135,-25.6245258568366,,
410.23776251336,-26.0570377615174,,
410.337747344584,-26.1983866714181,,
410.437732175808,-28.0551596649603,,
410.537717007033,-28.0393753329618,,
410.637701838257,-28.1676612302936,,
410.737686669481,-28.1708554555831,,
410.837671500705,-27.4011222252318,,
410.93765633193,-28.2889411413724,,
411.037641163154,-26.2116931111625,,
411.137625994378,-26.1143624821492,,
411.237610825603,-26.7715538741898,,
411.337595656827,-27.3117727541094,,
411.437580488051,-28.3205092060884,,
411.537565319276,-27.3291854440577,,
411.6375501505,-28.0703418001221,,
411.737534981724,-28.8185051826372,,
411.837519812949,-27.6208326953839,,
411.937504644173,-27.3778433791488,,
412.037489475397,-27.1820463374894,,
412.137474306622,-27.447860100387,,
412.237459137846,-28.562410692005,,
412.33744396907,-28.6962585630695,,
412.437428800294,-29.3856870593235,,
412.537413631519,-28.5450883679374,,
412.637398462743,-27.4950126975235,,
412.737383293967,-26.5181509630878,,
412.837368125192,-27.0473106959152,,
412.937352956416,-25.4091110341292,,
413.03733778764,-24.6873809020502,,
413.137322618865,-24.7943605331763,,
413.237307450089,-22.7837906811659,,
413.337292281313,-21.9040012708207,,
413.437277112538,-19.9694579259748,,
413.537261943762,-18.042257890803,,
413.637246774986,-17.1304835299702,,
413.737231606211,-17.9730075208942,,
413.837216437435,-17.5367783259589,,
413.937201268659,-16.3559812148899,,
414.037186099884,-16.4483913121863,,
414.137170931108,-15.2992258717987,,
414.237155762332,-15.7777471610802,,
414.337140593556,-16.0081977475282,,
414.437125424781,-14.1498829042678,,
414.537110256005,-13.4872014573378,,
414.637095087229,-13.5083572137428,,
414.737079918454,-13.6190862035633,,
414.837064749678,-13.9410518086249,,
414.937049580902,-12.6842122327608,,
415.037034412127,-14.6595888431518,,
415.137019243351,-13.5921418703909,,
415.237004074575,-13.6847396666883,,
415.3369889058,-13.7572533378342,,
415.436973737024,-15.2298520504826,,
415.536958568248,-15.5947899091754,,
415.636943399473,-14.4341186285756,,
415.736928230697,-15.9940344944866,,
415.836913061921,-17.7437731638459,,
415.936897893145,-18.0995196402918,,
416.03688272437,-19.9020425107514,,
416.136867555594,-21.6171897657801,,
416.236852386818,-22.6247809494843,,
416.336837218043,-22.5723953963796,,
416.436822049267,-22.8191386391176,,
416.536806880491,-23.2733965719631,,
416.636791711716,-23.9515847414226,,
416.73677654294,-24.224699152458,,
416.836761374164,-24.3508413266967,,
416.936746205389,-24.5053778446684,,
417.036731036613,-25.1469433458793,,
417.136715867837,-25.3512118790927,,
417.236700699062,-26.0816877526731,,
417.336685530286,-27.9498153280345,,
417.43667036151,-29.8685920069022,,
417.536655192734,-31.6815646429952,,
417.636640023959,-34.3635457288941,,
417.736624855183,-36.0904946046673,,
417.836609686407,-37.7760269898977,,
417.936594517632,-39.5055786978599,,
418.036579348856,-41.9999258411163,,
418.13656418008,-42.7979672067067,,
418.236549011305,-44.2264078376229,,
418.336533842529,-45.4202864293668,,
418.436518673753,-45.8508798410041,,
418.536503504978,-47.1592846671043,,
418.636488336202,-48.7343420103644,,
418.736473167426,-49.00670400426,,
418.836457998651,-48.9330850213111,,
418.936442829875,-50.193624811255,,
419.036427661099,-50.0400083546187,,
419.136412492324,-51.2345373351737,,
419.236397323548,-49.2587040258022,,
419.336382154772,-50.8144968470631,,
419.436366985996,-52.2333500042605,,
419.536351817221,-52.5143595264755,,
419.636336648445,-51.9318046809918,,
419.736321479669,-51.9772698877203,,
419.836306310894,-51.777909746037,,
419.936291142118,-51.8161106709841,,
420.036275973342,-50.942988934794,,
420.136260804567,-50.6760128945512,,
420.236245635791,-49.2979981039232,,
420.336230467015,-48.7463479004855,,
420.43621529824,-49.5026487213814,,
420.536200129464,-48.423840409893,,
420.636184960688,-48.6327151690696,,
420.736169791913,-48.785112164641,,
420.836154623137,-49.0932255032029,,
420.936139454361,-48.3689622239063,,
421.036124285585,-48.717488926615,,
421.13610911681,-47.7291138911283,,
421.236093948034,-47.4958558410926,,
421.336078779258,-47.2667875801502,,
421.436063610483,-46.7448044384979,,
421.536048441707,-45.6348935484657,,
421.636033272931,-43.9202648498339,,
421.736018104156,-42.8938546640651,,
421.83600293538,-42.8620512726293,,
421.935987766604,-41.0260484770386,,
422.035972597829,-39.7377056926313,,
422.135957429053,-38.928288215689,,
422.235942260277,-37.4771857042866,,
422.335927091502,-35.8893363096424,,
422.435911922726,-34.5834053103246,,
422.53589675395,-34.1025165430172,,
422.635881585175,-32.9208213159483,,
422.735866416399,-32.6260756566168,,
422.835851247623,-30.905599112091,,
422.935836078847,-28.8242317268877,,
423.035820910072,-27.9250031762323,,
423.135805741296,-27.1013645166421,,
423.23579057252,-24.4082092781914,,
423.335775403745,-23.2439754821483,,
423.435760234969,-21.281130425858,,
423.535745066193,-19.6494353552535,,
423.635729897418,-19.0232132416468,,
423.735714728642,-17.2619133519674,,
423.835699559866,-15.0979517001286,,
423.935684391091,-13.0975782418124,,
424.035669222315,-13.2521427509207,,
424.135654053539,-11.684591418161,,
424.235638884763,-10.8588276427873,,
424.335623715988,-10.8089934200925,,
424.435608547212,-9.10481659173672,,
424.535593378436,-8.48689665492691,,
424.635578209661,-8.25011504771012,,
424.735563040885,-7.23946697441389,,
424.835547872109,-6.1880888304176,,
424.935532703334,-5.88007554696966,,
425.035517534558,-5.1877615580047,,
425.135502365782,-5.98145659428604,,
425.235487197007,-3.67513181637239,,
425.335472028231,-3.77259766133403,,
425.435456859455,-2.96709647785892,,
425.53544169068,-1.74946187864668,,
425.635426521904,-2.21388061689873,,
425.735411353128,-1.02564590751734,,
425.835396184353,-1.3631380019913,,
425.935381015577,-2.06788046854152,,
426.035365846801,-2.38800573710344,,
426.135350678025,-3.07211112714242,,
426.23533550925,-3.61489540077974,,
426.335320340474,-5.6343724442564,,
426.435305171698,-6.29140276779972,,
426.535290002923,-6.58312823250594,,
426.635274834147,-7.46451257381872,,
426.735259665371,-7.61912349059625,,
426.835244496596,-7.47208654066446,,
426.93522932782,-6.99504250753154,,
427.035214159044,-7.07959031368512,,
427.135198990269,-6.23402691849776,,
427.235183821493,-4.59264713205897,,
427.335168652717,-4.12974781703443,,
427.435153483942,-4.68995872411779,,
427.535138315166,-4.74498489164941,,
427.63512314639,-4.34370911008619,,
427.735107977615,-3.06609799475692,,
427.835092808839,-3.07684080153089,,
427.935077640063,-1.77465629029859,,
428.035062471287,-0.8025010501878,,
428.135047302512,-1.50559725228587,,
428.235032133736,-0.618959894341089,,
428.33501696496,-1.63025612213636,,
428.435001796185,-0.630729473655009,,
428.534986627409,0.685568199287729,,
428.634971458633,0.110181129933011,,
428.734956289858,0.259122731664121,,
428.834941121082,0.320779327063065,,
428.934925952306,0.831902409284709,,
429.034910783531,1.17993872580129,,
429.134895614755,1.72187868414704,,
429.234880445979,2.92993015216786,,
429.334865277204,2.82620571777079,,
429.434850108428,3.19172691560524,,
429.534834939652,2.07343254413678,,
429.634819770876,1.80937387482714,,
429.734804602101,1.148105584875,,
429.834789433325,-0.0698334249366042,,
429.934774264549,-1.96892279056345,,
430.034759095774,-3.23371223849213,,
430.134743926998,-4.16119559849147,,
430.234728758222,-4.46127000752458,,
430.334713589447,-6.79163940049247,,
430.434698420671,-7.99694819208315,,
430.534683251895,-8.09509532686533,,
430.63466808312,-8.96136448205505,,
430.734652914344,-10.754672688889,,
430.834637745568,-10.7728627419201,,
430.934622576793,-10.6972594116311,,
431.034607408017,-12.0651671367945,,
431.134592239241,-12.2173706116895,,
431.234577070465,-11.9692558642948,,
431.33456190169,-11.5995942772542,,
431.434546732914,-10.9192730920762,,
431.534531564138,-11.0225318706698,,
431.634516395363,-11.1067846245987,,
431.734501226587,-13.2251206747833,,
431.834486057811,-12.9326559527809,,
431.934470889036,-12.2628970040635,,
432.03445572026,-13.919548090047,,
432.134440551484,-13.6341962049929,,
432.234425382709,-14.3678770097063,,
432.334410213933,-14.1345953253729,,
432.434395045157,-14.5749127754894,,
432.534379876382,-14.5940373796405,,
432.634364707606,-15.4581775913708,,
432.73434953883,-16.1583533134522,,
432.834334370054,-17.6549653750841,,
432.934319201279,-16.5978261267885,,
433.034304032503,-16.8434579835555,,
433.134288863727,-16.8258143755145,,
433.234273694952,-16.9234326276197,,
433.334258526176,-17.4011161015957,,
433.4342433574,-18.0041057659331,,
433.534228188625,-17.6916880368245,,
433.634213019849,-16.6924484601596,,
433.734197851073,-16.9479725758404,,
433.834182682298,-17.8908736972714,,
433.934167513522,-18.1005286338081,,
434.034152344746,-18.0248613749614,,
434.134137175971,-17.0271649044435,,
434.234122007195,-17.2904974011146,,
434.334106838419,-17.2320133219365,,
434.434091669644,-17.836141710658,,
434.534076500868,-18.1824714546562,,
434.634061332092,-18.8219783744561,,
434.734046163316,-17.0177827275437,,
434.834030994541,-16.6336084709682,,
434.934015825765,-15.3348532894824,,
435.034000656989,-16.0248108260552,,
435.133985488214,-14.6658615234559,,
435.233970319438,-12.940909355475,,
435.333955150662,-12.673076044892,,
435.433939981887,-11.6397668706644,,
435.533924813111,-9.43557586033387,,
435.633909644335,-8.89338525316282,,
435.73389447556,-8.9824382312097,,
435.833879306784,-7.16810958237741,,
435.933864138008,-6.73628586052442,,
436.033848969233,-5.88908554468759,,
436.133833800457,-6.16615928728231,,
436.233818631681,-6.20313136566563,,
436.333803462906,-5.70215722203119,,
436.43378829413,-7.17946982637199,,
436.533773125354,-6.06675712469871,,
436.633757956578,-5.42715300870617,,
436.733742787803,-5.69138706754333,,
436.833727619027,-6.47452640884671,,
436.933712450251,-6.04347847943143,,
437.033697281476,-6.06210898701599,,
437.1336821127,-4.84986962242061,,
437.233666943924,-3.25567720565419,,
437.333651775149,-2.98592811484656,,
437.433636606373,-0.688707916114538,,
437.533621437597,-0.806956137817906,,
437.633606268822,-0.406270897669998,,
437.733591100046,0.556981509569283,,
437.83357593127,0.932979571491529,,
437.933560762494,2.56493837852807,,
438.033545593719,1.9698761809077,,
438.133530424943,3.57651748515099,,
438.233515256167,1.90789849672157,,
438.333500087392,2.15954506832225,,
438.433484918616,0.858370960982512,,
438.53346974984,-1.63632566561932,,
438.633454581065,-1.92967078699755,,
438.733439412289,-2.41480647503124,,
438.833424243513,-3.36907229566776,,
438.933409074738,-3.81364712222728,,
439.033393905962,-4.42055364966026,,
439.133378737186,-5.27881316800415,,
439.233363568411,-7.10554566843001,,
439.333348399635,-9.3193633037109,,
439.433333230859,-11.5143477153483,,
439.533318062084,-12.9913979148397,,
439.633302893308,-15.3284203578661,,
439.733287724532,-16.8289052202301,,
439.833272555756,-19.2871431743326,,
439.933257386981,-19.7132028323211,,
440.033242218205,-20.3948577071615,,
440.133227049429,-21.8472763165119,,
440.233211880654,-22.0265321539911,,
440.333196711878,-21.5198799059475,,
440.433181543102,-22.1569578304813,,
440.533166374327,-22.0060704322501,,
440.633151205551,-21.99384331775,,
440.733136036775,-22.7248658374544,,
440.833120868,-23.6514230018644,,
440.933105699224,-24.5569690233745,,
441.033090530448,-24.9518285192352,,
441.133075361673,-26.4927978458623,,
441.233060192897,-28.4260721146385,,
441.333045024121,-30.5323386933648,,
441.433029855345,-31.0326639036592,,
441.53301468657,-31.8355894894364,,
441.632999517794,-32.0491607222085,,
441.732984349018,-31.5420476830893,,
441.832969180243,-31.8862996558844,,
441.932954011467,-33.0470719910892,,
442.032938842691,-34.1652380555498,,
442.132923673916,-33.9479644154905,,
442.23290850514,-34.2871519970151,,
442.332893336364,-35.2445010677191,,
442.432878167589,-35.1674799937532,,
442.532862998813,-36.9135706097979,,
442.632847830037,-38.807614088078,,
442.732832661262,-37.2736534899302,,
442.832817492486,-37.9075425702684,,
442.93280232371,-36.0005481181555,,
443.032787154935,-35.8696883356653,,
443.132771986159,-36.3990396365678,,
443.232756817383,-35.8254742226792,,
443.332741648607,-37.0274303172197,,
443.432726479832,-36.9624909220044,,
443.532711311056,-36.6637051131807,,
443.63269614228,-36.1097838832241,,
443.732680973505,-34.4080023027245,,
443.832665804729,-34.3642926092744,,
443.932650635953,-35.0274626145962,,
444.032635467178,-34.1802328870025,,
444.132620298402,-33.3825420267982,,
444.232605129626,-31.8978277649955,,
444.332589960851,-30.9143471219594,,
444.432574792075,-29.5184796001104,,
444.532559623299,-29.6914693465075,,
444.632544454524,-29.6183883674372,,
444.732529285748,-29.4030053933031,,
444.832514116972,-29.2805672412218,,
444.932498948197,-29.864121327951,,
445.032483779421,-29.9726564250441,,
445.132468610645,-29.4015421150514,,
445.232453441869,-29.391814804829,,
445.332438273094,-28.4467609656033,,
445.432423104318,-27.9670437691297,,
445.532407935542,-28.267912751453,,
445.632392766767,-27.4588169906937,,
445.732377597991,-28.4171673340592,,
445.832362429215,-28.9991969706567,,
445.93234726044,-27.461906386252,,
446.032332091664,-27.1970387273959,,
446.132316922888,-25.9013299900468,,
446.232301754113,-26.2756059317564,,
446.332286585337,-26.247332211987,,
446.432271416561,-27.0556167326127,,
446.532256247785,-27.418653217447,,
446.63224107901,-26.3868977278124,,
446.732225910234,-25.9771197888277,,
446.832210741458,-27.0314214572337,,
446.932195572683,-27.4276114320183,,
447.032180403907,-26.7379258821848,,
447.132165235131,-27.0072053100965,,
447.232150066356,-27.683660582226,,
447.33213489758,-28.5301836350521,,
447.432119728804,-29.4096901748584,,
447.532104560029,-29.5422666678028,,
447.632089391253,-30.6959939173439,,
447.732074222477,-31.1340067068791,,
447.832059053702,-32.3676250022196,,
447.932043884926,-34.0597309745983,,
448.03202871615,-34.0530704492573,,
448.132013547375,-34.8747695398566,,
448.231998378599,-37.1189524780786,,
448.331983209823,-38.6264042608556,,
448.431968041047,-40.9317934807551,,
448.531952872272,-41.65657537407,,
448.631937703496,-43.3206472415638,,
448.73192253472,-42.8278883488146,,
448.831907365945,-43.6420565998808,,
448.931892197169,-42.7656987556719,,
449.031877028393,-42.715323878098,,
449.131861859618,-43.3201849540229,,
449.231846690842,-42.5692193338024,,
449.331831522066,-42.222612011067,,
449.431816353291,-42.7283201718149,,
449.531801184515,-41.9587432605396,,
449.631786015739,-42.3055249248783,,
449.731770846964,-41.5332674698615,,
449.831755678188,-42.0271453039613,,
449.931740509412,-42.2902997927369,,
450.031725340636,-41.749249451431,,
450.131710171861,-42.0059165655365,,
450.231695003085,-41.4102519805522,,
450.331679834309,-40.8074020098241,,
450.431664665534,-39.8294547050701,,
450.531649496758,-39.119040575205,,
450.631634327982,-39.4548685538032,,
450.731619159207,-37.8949791536114,,
450.831603990431,-38.4193106581847,,
450.931588821655,-37.3823648298158,,
451.03157365288,-34.4525933165744,,
451.131558484104,-33.2336131897178,,
451.231543315328,-32.8690630066058,,
451.331528146553,-32.4991571814146,,
451.431512977777,-32.3448944818542,,
451.531497809001,-30.7279153929715,,
451.631482640226,-30.2980702442669,,
451.73146747145,-28.9865192017446,,
451.831452302674,-27.4529893899774,,
451.931437133898,-28.4453387601136,,
452.031421965123,-28.8568013878938,,
452.131406796347,-28.5797492110357,,
452.231391627571,-29.0690647723899,,
452.331376458796,-27.502237722534,,
452.43136129002,-27.7487890702059,,
452.531346121244,-27.708639672748,,
452.631330952469,-27.3251630089156,,
452.731315783693,-26.4453815551207,,
452.831300614917,-25.5881406070394,,
452.931285446142,-25.3126131413692,,
453.031270277366,-24.7764453336894,,
453.13125510859,-23.9805243215235,,
453.231239939815,-24.3237874167674,,
453.331224771039,-24.7795668076234,,
453.431209602263,-22.8253242501844,,
453.531194433487,-23.0407110650329,,
453.631179264712,-22.9072859426619,,
453.731164095936,-19.7704573755399,,
453.83114892716,-19.2891918609543,,
453.931133758385,-16.1484015701002,,
454.031118589609,-14.6612801619079,,
454.131103420833,-13.849591451293,,
454.231088252058,-12.7447317432615,,
454.331073083282,-11.857978178502,,
454.431057914506,-10.0706354017246,,
454.531042745731,-9.94329896418276,,
454.631027576955,-8.88719664969767,,
454.731012408179,-8.9169965160774,,
454.830997239404,-7.66676477357669,,
454.930982070628,-8.17040216761015,,
455.030966901852,-8.07227452443612,,
455.130951733076,-7.30725027435733,,
455.230936564301,-9.27507164738131,,
455.330921395525,-8.25985769368563,,
455.430906226749,-8.68338845446794,,
455.530891057974,-8.32736745558876,,
455.630875889198,-6.18160434975599,,
455.730860720422,-7.79854888156333,,
455.830845551647,-7.28356012042966,,
455.930830382871,-9.18194220063756,,
456.030815214095,-9.92648009137531,,
456.13080004532,-11.4044646006219,,
456.230784876544,-12.9315686572649,,
456.330769707768,-13.6615072181741,,
456.430754538993,-16.6836818453289,,
456.530739370217,-19.7721779223734,,
456.630724201441,-23.8210702505135,,
456.730709032666,-25.7516399031562,,
456.83069386389,-27.2402422797162,,
456.930678695114,-29.7121794528285,,
457.030663526338,-30.9266577489155,,
457.130648357563,-31.5103199124971,,
457.230633188787,-31.3016978540132,,
457.330618020011,-31.4707254736308,,
457.430602851236,-31.215174082885,,
457.53058768246,-30.7247555971796,,
457.630572513684,-32.1103371875466,,
457.730557344909,-31.2405417817647,,
457.830542176133,-32.2265951192815,,
457.930527007357,-32.6906295744664,,
458.030511838582,-32.6612125078869,,
458.130496669806,-32.0815195396122,,
458.23048150103,-30.9475542212067,,
458.330466332255,-30.8418986850387,,
458.430451163479,-29.5891342475432,,
458.530435994703,-29.9193315684012,,
458.630420825927,-29.9341479074902,,
458.730405657152,-30.545026126155,,
458.830390488376,-31.6498405644941,,
458.9303753196,-31.6883183396641,,
459.030360150825,-33.8846690372729,,
459.130344982049,-33.8958087704125,,
459.230329813273,-34.2388801321966,,
459.330314644498,-34.412797057756,,
459.430299475722,-33.7791554914442,,
459.530284306946,-34.0044295167883,,
459.630269138171,-35.0196296339896,,
459.730253969395,-35.0327648429764,,
459.830238800619,-35.3724047116294,,
459.930223631844,-34.6335548086242,,
460.030208463068,-35.3317963837732,,
460.130193294292,-34.5882324658339,,
460.230178125516,-34.2701546040008,,
460.330162956741,-34.9518945513896,,
460.430147787965,-33.4998634199272,,
460.530132619189,-33.8426287408021,,
460.630117450414,-34.3199635484226,,
460.730102281638,-34.7890454346882,,
460.830087112862,-35.0831399460358,,
460.930071944087,-35.1505729547025,,
461.030056775311,-36.4689610935126,,
461.130041606535,-35.4445475949895,,
461.23002643776,-35.1532259729253,,
461.330011268984,-34.386356051587,,
461.429996100208,-34.5610086856585,,
461.529980931433,-34.7101756041659,,
461.629965762657,-33.1710245349563,,
461.729950593881,-34.2623024879948,,
461.829935425106,-33.3816118906268,,
461.92992025633,-33.5083627876502,,
462.029905087554,-34.0633169924149,,
462.129889918778,-32.3627869118116,,
462.229874750003,-33.5784473180433,,
462.329859581227,-34.5043389485089,,
462.429844412451,-33.3969492937964,,
462.529829243676,-33.2506051384213,,
462.6298140749,-32.9989518942311,,
462.729798906124,-32.8988876517072,,
462.829783737349,-34.0865421190171,,
462.929768568573,-33.8566795605779,,
463.029753399797,-33.231233571816,,
463.129738231022,-32.9503341708268,,
463.229723062246,-32.0066108318028,,
463.32970789347,-31.0316442295644,,
463.429692724695,-30.8334260308253,,
463.529677555919,-29.6789197277152,,
463.629662387143,-29.3434331567583,,
463.729647218367,-29.2443178754059,,
463.829632049592,-28.1024089720928,,
463.929616880816,-28.0512545153031,,
464.02960171204,-27.5957987163045,,
464.129586543265,-26.8123411586412,,
464.229571374489,-26.3060070158622,,
464.329556205713,-26.1888656276196,,
464.429541036938,-25.0274525623581,,
464.529525868162,-23.5294885825147,,
464.629510699386,-22.3466568346729,,
464.729495530611,-21.2564355925729,,
464.829480361835,-21.024158302201,,
464.929465193059,-19.4810421138782,,
465.029450024284,-17.4603210009045,,
465.129434855508,-17.0332164670703,,
465.229419686732,-13.9441893321912,,
465.329404517957,-14.5124484386735,,
465.429389349181,-12.7625341069547,,
465.529374180405,-11.503345522714,,
465.629359011629,-10.5202366144969,,
465.729343842854,-9.05442487142838,,
465.829328674078,-8.61400428608425,,
465.929313505302,-5.77306255862246,,
466.029298336527,-5.67800863039017,,
466.129283167751,-5.35830664408053,,
466.229267998975,-3.31968738475157,,
466.3292528302,-1.6705348742662,,
466.429237661424,1.28096417690574,,
466.529222492648,1.00318225307569,,
466.629207323873,3.30074242231811,,
466.729192155097,3.12524308122272,,
466.829176986321,3.01690778860387,,
466.929161817545,3.90192615687593,,
467.02914664877,3.77519276489289,,
467.129131479994,4.13301810980681,,
467.229116311218,3.37286500417198,,
467.329101142443,3.69035247893461,,
467.429085973667,3.29611468060935,,
467.529070804891,3.13011395487371,,
467.629055636116,4.55346265283058,,
467.72904046734,5.58981201768648,,
467.829025298564,6.56383651486416,,
467.929010129789,7.56933279017164,,
468.028994961013,8.06849168308628,,
468.128979792237,8.79260774716761,,
468.228964623462,9.86540928273979,,
468.328949454686,10.8794870448292,,
468.42893428591,12.1642373015936,,
468.528919117135,11.7683108758125,,
468.628903948359,12.1823256463049,,
468.728888779583,12.4505148771832,,
468.828873610807,13.0868604142034,,
468.928858442032,13.4677424565626,,
469.028843273256,13.3247575267,,
469.12882810448,14.1835457955464,,
469.228812935705,13.7814944481785,,
469.328797766929,14.6117801649986,,
469.428782598153,14.5301172525187,,
469.528767429378,14.2168670580942,,
469.628752260602,14.646578204101,,
469.728737091826,14.3711870533791,,
469.828721923051,13.7889186621995,,
469.928706754275,11.4368290547044,,
470.028691585499,10.45553443598,,
470.128676416724,10.0369034282467,,
470.228661247948,6.62012577738759,,
470.328646079172,4.63160534307704,,
470.428630910397,3.72895340413274,,
470.528615741621,1.66916294477153,,
470.628600572845,0.689687911668926,,
470.728585404069,-0.352549059441486,,
470.828570235294,-1.66566133312443,,
470.928555066518,-4.84246537802892,,
471.028539897742,-7.49473231311288,,
471.128524728967,-9.00390390756067,,
471.228509560191,-11.1955012384948,,
471.328494391415,-13.9267752647215,,
471.42847922264,-14.2050892057792,,
471.528464053864,-15.6121218032169,,
471.628448885088,-18.1929856141625,,
471.728433716313,-18.7282963972131,,
471.828418547537,-19.7762791624459,,
471.928403378761,-19.7170735992984,,
472.028388209986,-20.3358859735222,,
472.12837304121,-20.9430255006959,,
472.228357872434,-20.6604216521786,,
472.328342703658,-22.2736729240975,,
472.428327534883,-23.3823913975233,,
472.528312366107,-22.9674538134965,,
472.628297197331,-22.4561819688571,,
472.728282028556,-22.7393934591678,,
472.82826685978,-21.0244009833643,,
472.928251691004,-20.8242323090794,,
473.028236522229,-19.67304979226,,
473.128221353453,-19.0630152558983,,
473.228206184677,-18.1218032050967,,
473.328191015902,-16.9473945344325,,
473.428175847126,-14.7611534024069,,
473.52816067835,-13.9711886291208,,
473.628145509575,-13.6124068383209,,
473.728130340799,-10.8541490228791,,
473.828115172023,-9.0908385208605,,
473.928100003247,-6.93137506328864,,
474.028084834472,-6.09876553347655,,
474.128069665696,-4.64504731207717,,
474.22805449692,-4.46356447770859,,
474.328039328145,-3.79041070177342,,
474.428024159369,-2.43007051602899,,
474.528008990593,-1.3730902805716,,
474.627993821818,-0.773552272789686,,
474.727978653042,0.500369786699224,,
474.827963484266,1.57278404991271,,
