Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:12:45 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
399.439400741134,36.9250144517575,,
399.539385572358,36.6989231595628,,
399.639370403582,36.8252636400999,,
399.739355234807,38.4444342432061,,
399.839340066031,37.2006097087439,,
399.939324897255,36.1570559847119,,
400.03930972848,35.6577088177576,,
400.139294559704,34.2572108954397,,
400.239279390928,33.5213558831935,,
400.339264222153,33.4038173245314,,
400.439249053377,33.7898003545225,,
400.539233884601,34.1283349622195,,
400.639218715825,32.1874664859147,,
400.73920354705,31.859152533871,,
400.839188378274,30.4538133507803,,
400.939173209498,29.2401311770285,,
401.039158040723,30.6862063836928,,
401.139142871947,29.8498911901498,,
401.239127703171,29.873382068477,,
401.339112534396,27.3158142077561,,
401.43909736562,26.9510962152436,,
401.539082196844,26.4738000369366,,
401.639067028069,25.5949221175876,,
401.739051859293,23.5351311163152,,
401.839036690517,23.2408054702612,,
401.939021521742,22.2726332910966,,
402.039006352966,21.2569836309584,,
402.13899118419,20.2295800451181,,
402.238976015414,19.9826209300064,,
402.338960846639,19.6401694273215,,
402.438945677863,19.9158387582535,,
402.538930509087,18.8580117192526,,
402.638915340312,18.4267973297373,,
402.738900171536,17.2498539057367,,
402.83888500276,14.8131222404408,,
402.938869833985,16.1201966702971,,
403.038854665209,15.9471162714605,,
403.138839496433,15.0569931318188,,
403.238824327658,13.4366239121066,,
403.338809158882,12.3976068976992,,
403.438793990106,12.9076068332215,,
403.538778821331,12.9532298844244,,
403.638763652555,12.5733910249146,,
403.738748483779,12.0969827629727,,
403.838733315003,10.6175609760867,,
403.938718146228,9.91007456103516,,
404.038702977452,9.9021288674567,,
404.138687808676,8.67963894718288,,
404.238672639901,9.2377582020776,,
404.338657471125,7.91460021251656,,
404.438642302349,6.5398654073914,,
404.538627133574,5.55803606738155,,
404.638611964798,4.91563712474181,,
404.738596796022,4.15479561292918,,
404.838581627247,3.94171923190621,,
404.938566458471,4.06242043265817,,
405.038551289695,4.01792097347945,,
405.13853612092,3.04273525324825,,
405.238520952144,2.80476603635375,,
405.338505783368,4.39128367234304,,
405.438490614593,4.63326493676533,,
405.538475445817,4.81859681344633,,
405.638460277041,5.31050251188296,,
405.738445108265,5.20401573774211,,
405.83842993949,5.73314562706591,,
405.938414770714,5.62147099967191,,
406.038399601938,6.46733632658064,,
406.138384433163,6.21763342376832,,
406.238369264387,5.04484745048418,,
406.338354095611,5.99197702303962,,
406.438338926836,4.6555647098688,,
406.53832375806,3.86844540654317,,
406.638308589284,2.92711618441419,,
406.738293420509,3.12364605885742,,
406.838278251733,2.33195555549227,,
406.938263082957,1.29346991649203,,
407.038247914182,0.0730876324773817,,
407.138232745406,-1.36564900705568,,
407.23821757663,-0.0034017533252495,,
407.338202407854,0.560721877205623,,
407.438187239079,-0.287854386409776,,
407.538172070303,1.59796039163632,,
407.638156901527,0.927430835271764,,
407.738141732752,-0.251076662843133,,
407.838126563976,0.928825170961147,,
407.9381113952,1.51360192301868,,
408.038096226425,2.33410734164002,,
408.138081057649,2.73878899705443,,
408.238065888873,2.44617379090133,,
408.338050720098,2.98248262826226,,
408.438035551322,4.89381469379157,,
408.538020382546,4.72149576089882,,
408.638005213771,4.89501899373698,,
408.737990044995,5.81831502199071,,
408.837974876219,4.80992738654217,,
408.937959707444,5.73858759444829,,
409.037944538668,7.24082089763243,,
409.137929369892,5.01762213976568,,
409.237914201116,5.16774550459303,,
409.337899032341,4.6303171527648,,
409.437883863565,4.00765689723809,,
409.537868694789,1.79784131204897,,
409.637853526014,1.21469402163842,,
409.737838357238,2.00544813059136,,
409.837823188462,0.23472452590164,,
409.937808019687,-0.116412098293409,,
410.037792850911,-0.244627181637895,,
410.137777682135,-1.06320514712638,,
410.23776251336,-1.3309524160122,,
410.337747344584,-3.0552955746216,,
410.437732175808,-2.92773742129327,,
410.537717007033,-3.5168580756096,,
410.637701838257,-4.08079479570202,,
410.737686669481,-3.83405106316332,,
410.837671500705,-4.29192147446176,,
410.93765633193,-3.72621541373695,,
411.037641163154,-4.31041132428049,,
411.137625994378,-4.85131050856606,,
411.237610825603,-4.45604644470063,,
411.337595656827,-5.53377039687481,,
411.437580488051,-6.47318837611056,,
411.537565319276,-6.57518325099966,,
411.6375501505,-6.55137809408461,,
411.737534981724,-7.68152712799386,,
411.837519812949,-7.69647152947101,,
411.937504644173,-7.30865813571069,,
412.037489475397,-7.3027225431623,,
412.137474306622,-7.58238706738413,,
412.237459137846,-9.6541304226082,,
412.33744396907,-9.13721724259204,,
412.437428800294,-8.27032080797298,,
412.537413631519,-7.30021279707847,,
412.637398462743,-6.99075031561497,,
412.737383293967,-6.1843874323574,,
412.837368125192,-5.95245880935806,,
412.937352956416,-3.70570281483231,,
413.03733778764,-1.90953913537413,,
413.137322618865,0.390366774212765,,
413.237307450089,2.52001316631063,,
413.337292281313,4.1491850112179,,
413.437277112538,5.84432173250732,,
413.537261943762,7.94110180980539,,
413.637246774986,9.86941352632773,,
413.737231606211,11.0269486580324,,
413.837216437435,11.3318599692263,,
413.937201268659,13.4227243753885,,
414.037186099884,12.612761838685,,
414.137170931108,12.4847809268075,,
414.237155762332,14.1278158858022,,
414.337140593556,14.2409459887294,,
414.437125424781,12.9623116257509,,
414.537110256005,12.9522129920248,,
414.637095087229,12.2582332803663,,
414.737079918454,11.5165216480287,,
414.837064749678,10.7753095904828,,
414.937049580902,10.3372318889459,,
415.037034412127,9.47981977092593,,
415.137019243351,9.61220708275508,,
415.237004074575,10.2531020243352,,
415.3369889058,8.3093571147495,,
415.436973737024,8.03480673752009,,
415.536958568248,8.38328839177626,,
415.636943399473,6.66924029389733,,
415.736928230697,8.31207577510816,,
415.836913061921,7.05034652634367,,
415.936897893145,4.93731397369459,,
416.03688272437,6.13073505399632,,
416.136867555594,4.90049092052186,,
416.236852386818,6.70861529611375,,
416.336837218043,5.94972939449912,,
416.436822049267,4.9288218300789,,
416.536806880491,5.34296854183012,,
416.636791711716,2.92510761151519,,
416.73677654294,0.706246703022657,,
416.836761374164,-2.1418190976743,,
416.936746205389,-4.5383818163136,,
417.036731036613,-6.24585836428167,,
417.136715867837,-9.47501460771511,,
417.236700699062,-10.1305386533895,,
417.336685530286,-13.1860454019106,,
417.43667036151,-14.2584478123869,,
417.536655192734,-15.8081974917501,,
417.636640023959,-17.5041150320194,,
417.736624855183,-19.3556743056005,,
417.836609686407,-22.3680248408621,,
417.936594517632,-22.5672305281604,,
418.036579348856,-24.0362018976529,,
418.13656418008,-25.1784801505974,,
418.236549011305,-26.9594347888125,,
418.336533842529,-28.1852598352096,,
418.436518673753,-28.5045547805535,,
418.536503504978,-29.1370542192201,,
418.636488336202,-27.4343638762269,,
418.736473167426,-28.3692548219569,,
418.836457998651,-28.8011929205983,,
418.936442829875,-28.2060520175819,,
419.036427661099,-29.0100458692258,,
419.136412492324,-28.4751570163168,,
419.236397323548,-29.6000713889762,,
419.336382154772,-30.8763145594998,,
419.436366985996,-29.9171541146584,,
419.536351817221,-28.9120965586401,,
419.636336648445,-28.6721067123644,,
419.736321479669,-28.8526604780056,,
419.836306310894,-28.4106058807296,,
419.936291142118,-28.818043024011,,
420.036275973342,-27.4039870592493,,
420.136260804567,-24.8969842818987,,
420.236245635791,-24.8311734107366,,
420.336230467015,-24.831308092795,,
420.43621529824,-25.025132268503,,
420.536200129464,-24.1394563544769,,
420.636184960688,-24.0698661173366,,
420.736169791913,-23.5975504356243,,
420.836154623137,-24.4861432617688,,
420.936139454361,-24.9473511236661,,
421.036124285585,-24.2380253978756,,
421.13610911681,-24.9513559314831,,
421.236093948034,-23.9144324126798,,
421.336078779258,-23.5962338098558,,
421.436063610483,-21.8890761840773,,
421.536048441707,-21.727885312036,,
421.636033272931,-22.4440517637381,,
421.736018104156,-21.2239206939744,,
421.83600293538,-19.9026171773563,,
421.935987766604,-21.457305034053,,
422.035972597829,-19.5793132601462,,
422.135957429053,-18.9600144167033,,
422.235942260277,-18.1530449208101,,
422.335927091502,-19.0451754415596,,
422.435911922726,-17.8011263363103,,
422.53589675395,-16.4499235882338,,
422.635881585175,-15.3816762364724,,
422.735866416399,-14.0937182790381,,
422.835851247623,-13.4500403178629,,
422.935836078847,-10.883081834552,,
423.035820910072,-10.3877916923216,,
423.135805741296,-8.45246273925798,,
423.23579057252,-5.7606469876022,,
423.335775403745,-3.49010759630508,,
423.435760234969,-1.35365540801968,,
423.535745066193,0.831084318960336,,
423.635729897418,2.49039065654625,,
423.735714728642,3.43009001685269,,
423.835699559866,5.0163684228271,,
423.935684391091,6.36928881229878,,
424.035669222315,7.96364533934386,,
424.135654053539,8.77149612266081,,
424.235638884763,8.78135739247594,,
424.335623715988,9.82556753727619,,
424.435608547212,10.6062976737364,,
424.535593378436,11.7753433079295,,
424.635578209661,13.340041133094,,
424.735563040885,14.6164938296262,,
424.835547872109,16.1443007526917,,
424.935532703334,15.8045508067554,,
425.035517534558,16.0495849735549,,
425.135502365782,17.5660955304115,,
425.235487197007,15.3064045078315,,
425.335472028231,15.4896913283988,,
425.435456859455,16.4563908156103,,
425.53544169068,16.4992568335062,,
425.635426521904,18.2871818381358,,
425.735411353128,19.1737314027605,,
425.835396184353,20.9401152663074,,
425.935381015577,21.8427895936839,,
426.035365846801,21.8539872758439,,
426.135350678025,22.1570092508657,,
426.23533550925,21.2101787267426,,
426.335320340474,20.0078883237432,,
426.435305171698,19.8816016412011,,
426.535290002923,19.4958181342021,,
426.635274834147,19.8480192596012,,
426.735259665371,18.6455648664171,,
426.835244496596,16.9925385989142,,
426.93522932782,16.491162593372,,
427.035214159044,15.8550630715097,,
427.135198990269,15.6344102310982,,
427.235183821493,15.2475273171965,,
427.335168652717,14.8460569643912,,
427.435153483942,15.3444213420353,,
427.535138315166,15.8588697692001,,
427.63512314639,16.0669659001439,,
427.735107977615,16.5320195516251,,
427.835092808839,17.0837377593095,,
427.935077640063,15.2682824648428,,
428.035062471287,15.6468303499388,,
428.135047302512,14.8106293626482,,
428.235032133736,14.9295088942237,,
428.33501696496,16.722683694234,,
428.435001796185,16.7723536627159,,
428.534986627409,17.6624026756593,,
428.634971458633,15.7419160335676,,
428.734956289858,17.7245771910545,,
428.834941121082,19.6696240862823,,
428.934925952306,19.5089499650857,,
429.034910783531,19.8692152027201,,
429.134895614755,20.964296664245,,
429.234880445979,19.6684210832912,,
429.334865277204,19.0562294121027,,
429.434850108428,17.4188273229635,,
429.534834939652,16.5718778597513,,
429.634819770876,16.3632070105745,,
429.734804602101,15.5632611951763,,
429.834789433325,15.0554915817787,,
429.934774264549,13.3384099736707,,
430.034759095774,14.0942023820201,,
430.134743926998,13.0628435559747,,
430.234728758222,12.564095430013,,
430.334713589447,12.3809692009345,,
430.434698420671,10.7538762370972,,
430.534683251895,9.60727938085873,,
430.63466808312,9.81478312713352,,
430.734652914344,10.0349047272393,,
430.834637745568,11.2285678900834,,
430.934622576793,10.2711589846476,,
431.034607408017,9.69503961385976,,
431.134592239241,10.1453200595298,,
431.234577070465,9.2014757261191,,
431.33456190169,7.45351713538247,,
431.434546732914,7.89905888478435,,
431.534531564138,6.09965601064982,,
431.634516395363,6.12479280080106,,
431.734501226587,7.47677730397876,,
431.834486057811,6.71932666352086,,
431.934470889036,7.6898474933723,,
432.03445572026,7.73660888479529,,
432.134440551484,8.91363083669944,,
432.234425382709,7.99317731930367,,
432.334410213933,7.40148754670531,,
432.434395045157,7.03712488460118,,
432.534379876382,6.39427427919242,,
432.634364707606,6.60828168724737,,
432.73434953883,5.79099216139986,,
432.834334370054,3.92360132315204,,
432.934319201279,3.10469835850586,,
433.034304032503,3.20929604990806,,
433.134288863727,2.75690659385077,,
433.234273694952,2.99194782863904,,
433.334258526176,3.53585346791908,,
433.4342433574,3.07715620741416,,
433.534228188625,1.9496818904739,,
433.634213019849,1.83355085479445,,
433.734197851073,1.77857232483845,,
433.834182682298,2.79595391323539,,
433.934167513522,2.84426775057545,,
434.034152344746,2.11975727381244,,
434.134137175971,2.94376857697213,,
434.234122007195,0.58660306315096,,
434.334106838419,2.68576051065693,,
434.434091669644,4.22997151427612,,
434.534076500868,4.7283114455054,,
434.634061332092,5.50133454363913,,
434.734046163316,6.7853288426941,,
434.834030994541,7.89874063040781,,
434.934015825765,7.86937648677784,,
435.034000656989,8.15510903137451,,
435.133985488214,9.39954914785858,,
435.233970319438,8.79413579826272,,
435.333955150662,9.2000096702356,,
435.433939981887,8.7772749105828,,
435.533924813111,8.54771057536379,,
435.633909644335,8.82280121663518,,
435.73389447556,8.74887126768476,,
435.833879306784,9.59542174068329,,
435.933864138008,10.3670750075941,,
436.033848969233,9.25616876401728,,
436.133833800457,9.43482469896909,,
436.233818631681,9.62250384520109,,
436.333803462906,10.8581431066219,,
436.43378829413,12.2606894726503,,
436.533773125354,12.4952440401946,,
436.633757956578,12.3862056523712,,
436.733742787803,13.8603163655523,,
436.833727619027,13.5286322206658,,
436.933712450251,14.2597185643155,,
437.033697281476,15.7337292903151,,
437.1336821127,15.9025287012866,,
437.233666943924,16.2302604243391,,
437.333651775149,17.5013848551993,,
437.433636606373,17.6835263739868,,
437.533621437597,18.616193919911,,
437.633606268822,18.2570521825244,,
437.733591100046,18.9472681612576,,
437.83357593127,19.7831475393782,,
437.933560762494,18.3710088982544,,
438.033545593719,18.6535319890126,,
438.133530424943,17.7177238876645,,
438.233515256167,15.8455798926175,,
438.333500087392,13.9206930172456,,
438.433484918616,12.5178616648019,,
438.53346974984,10.4429391622056,,
438.633454581065,8.25298419928552,,
438.733439412289,7.30779309077553,,
438.833424243513,5.52381284289473,,
438.933409074738,4.52927551773172,,
439.033393905962,3.95282616994416,,
439.133378737186,2.21483501363639,,
439.233363568411,1.14718349127065,,
439.333348399635,-0.758607264888667,,
439.433333230859,-3.50681924399194,,
439.533318062084,-4.22964040921022,,
439.633302893308,-5.7197521335342,,
439.733287724532,-6.44934261390139,,
439.833272555756,-7.50701213684033,,
439.933257386981,-8.25017507794183,,
440.033242218205,-8.01508212662955,,
440.133227049429,-8.95785182782865,,
440.233211880654,-9.73699336078974,,
440.333196711878,-9.57160631507901,,
440.433181543102,-8.71684867250946,,
440.533166374327,-9.52544462110953,,
440.633151205551,-11.5875285847233,,
440.733136036775,-10.1816007519308,,
440.833120868,-11.3190516196384,,
440.933105699224,-11.0656792760372,,
441.033090530448,-13.1966780573769,,
441.133075361673,-13.3110416950535,,
441.233060192897,-12.8322608918011,,
441.333045024121,-14.9734691407504,,
441.433029855345,-14.3307119668135,,
441.53301468657,-15.8749297334198,,
441.632999517794,-16.3591401888909,,
441.732984349018,-16.708603033191,,
441.832969180243,-18.0477002204266,,
441.932954011467,-16.8112770900914,,
442.032938842691,-17.3930041588161,,
442.132923673916,-18.0026330289929,,
442.23290850514,-17.4893731312338,,
442.332893336364,-18.1284412925717,,
442.432878167589,-17.9295053528125,,
442.532862998813,-20.0204026905818,,
442.632847830037,-18.6709631448493,,
442.732832661262,-19.0680075889654,,
442.832817492486,-19.260465532111,,
442.93280232371,-17.9579707399017,,
443.032787154935,-17.5902631746444,,
443.132771986159,-17.3876879834127,,
443.232756817383,-18.5519954254453,,
443.332741648607,-18.3298041650433,,
443.432726479832,-17.8209878438907,,
443.532711311056,-19.2304985544723,,
443.63269614228,-19.5556137168079,,
443.732680973505,-20.7468412744832,,
443.832665804729,-20.8850760905634,,
443.932650635953,-21.4317177695208,,
444.032635467178,-21.6311025018932,,
444.132620298402,-21.2047684061756,,
444.232605129626,-23.4461476206316,,
444.332589960851,-22.0113867495232,,
444.432574792075,-23.6050551238399,,
444.532559623299,-23.1005709971445,,
444.632544454524,-21.6727498239826,,
444.732529285748,-22.307164692409,,
444.832514116972,-21.1860768502931,,
444.932498948197,-21.3443735667106,,
445.032483779421,-21.5947408299516,,
445.132468610645,-23.1900848496818,,
445.232453441869,-22.9199052530606,,
445.332438273094,-21.8185570972384,,
445.432423104318,-21.8181960361572,,
445.532407935542,-22.1065605989074,,
445.632392766767,-22.047556600555,,
445.732377597991,-22.6376630436581,,
445.832362429215,-22.8625553503803,,
445.93234726044,-22.4312245311372,,
446.032332091664,-21.2028288047891,,
446.132316922888,-22.3684941449328,,
446.232301754113,-22.5273732568035,,
446.332286585337,-22.0406080211182,,
446.432271416561,-23.1153870898299,,
446.532256247785,-20.7724712231247,,
446.63224107901,-19.3811318638862,,
446.732225910234,-17.343207275197,,
446.832210741458,-16.4486445125164,,
446.932195572683,-17.639229133108,,
447.032180403907,-17.7028984425828,,
447.132165235131,-18.3769375325951,,
447.232150066356,-18.2983429025739,,
447.33213489758,-19.1141963820144,,
447.432119728804,-19.4583267063867,,
447.532104560029,-22.2115749837135,,
447.632089391253,-23.6610056520774,,
447.732074222477,-23.3778527206754,,
447.832059053702,-24.6070520786377,,
447.932043884926,-23.991225700102,,
448.03202871615,-24.957711651972,,
448.132013547375,-26.8649451370704,,
448.231998378599,-26.42062019649,,
448.331983209823,-28.1516243127002,,
448.431968041047,-30.4946765137353,,
448.531952872272,-30.7105881207703,,
448.631937703496,-31.3569549611058,,
448.73192253472,-33.3428153719456,,
448.831907365945,-34.2292133376837,,
448.931892197169,-33.9013912227092,,
449.031877028393,-34.7329671354025,,
449.131861859618,-35.2280777740187,,
449.231846690842,-35.4617261818306,,
449.331831522066,-34.2611249607409,,
449.431816353291,-34.6696917415572,,
449.531801184515,-35.118392978127,,
449.631786015739,-33.6795054652887,,
449.731770846964,-33.1348045694649,,
449.831755678188,-33.0792674877487,,
449.931740509412,-33.2876000966564,,
450.031725340636,-33.23484489643,,
450.131710171861,-32.6268871028779,,
450.231695003085,-32.7128473058933,,
450.331679834309,-32.1116337485452,,
450.431664665534,-31.6943819572752,,
450.531649496758,-30.8627512124981,,
450.631634327982,-30.5396764848022,,
450.731619159207,-31.4220961561167,,
450.831603990431,-30.9911616897254,,
450.931588821655,-29.4441111346933,,
451.03157365288,-30.9947647223223,,
451.131558484104,-32.2734454139121,,
451.231543315328,-31.0892047848746,,
451.331528146553,-30.1059267684919,,
451.431512977777,-31.3912693312896,,
451.531497809001,-29.122590615328,,
451.631482640226,-29.3053058407096,,
451.73146747145,-28.2841272338664,,
451.831452302674,-26.4534687689959,,
451.931437133898,-27.3404618531139,,
452.031421965123,-26.2351175590077,,
452.131406796347,-27.6241563027222,,
452.231391627571,-29.3510537733326,,
452.331376458796,-26.7868056157547,,
452.43136129002,-26.9863270233984,,
452.531346121244,-26.4861771796701,,
452.631330952469,-24.4519579793003,,
452.731315783693,-23.8091161795758,,
452.831300614917,-22.1338509321277,,
452.931285446142,-20.8604083975776,,
453.031270277366,-20.0865570924788,,
453.13125510859,-20.6251086793841,,
453.231239939815,-19.163276237359,,
453.331224771039,-20.1712955616345,,
453.431209602263,-18.5794380321367,,
453.531194433487,-17.0435970835557,,
453.631179264712,-16.9999516676641,,
453.731164095936,-15.5580329454724,,
453.83114892716,-14.440050729432,,
453.931133758385,-12.4154437538912,,
454.031118589609,-12.5582078020044,,
454.131103420833,-12.9170736986464,,
454.231088252058,-9.12133073620785,,
454.331073083282,-8.3761096447067,,
454.431057914506,-8.86946732126771,,
454.531042745731,-8.56597261237491,,
454.631027576955,-8.26544637041755,,
454.731012408179,-6.78837570048196,,
454.830997239404,-7.66846051616682,,
454.930982070628,-5.88372511822885,,
455.030966901852,-5.43822710290593,,
455.130951733076,-5.57892582615801,,
455.230936564301,-4.46676469317316,,
455.330921395525,-5.19974550731754,,
455.430906226749,-5.74626321840924,,
455.530891057974,-6.36111848481764,,
455.630875889198,-8.70045041132565,,
455.730860720422,-9.70296984036008,,
455.830845551647,-10.2699081876783,,
455.930830382871,-12.4241826764994,,
456.030815214095,-12.8918190852345,,
456.13080004532,-13.9067887288041,,
456.230784876544,-15.40590258465,,
456.330769707768,-16.8993600908653,,
456.430754538993,-18.9933906696126,,
456.530739370217,-20.623766142677,,
456.630724201441,-22.4558626020319,,
456.730709032666,-23.1491077061092,,
456.83069386389,-23.2611958386333,,
456.930678695114,-23.8074715574232,,
457.030663526338,-25.8326103786242,,
457.130648357563,-25.2562336928648,,
457.230633188787,-25.2745841467079,,
457.330618020011,-25.5627645926993,,
457.430602851236,-25.8721885028792,,
457.53058768246,-25.8037713284196,,
457.630572513684,-24.8324448883996,,
457.730557344909,-24.8807822722728,,
457.830542176133,-24.6295903097285,,
457.930527007357,-24.4789378566527,,
458.030511838582,-23.5840798917464,,
458.130496669806,-23.6372761028599,,
458.23048150103,-24.5893928788299,,
458.330466332255,-24.6629208054145,,
458.430451163479,-25.7046107212232,,
458.530435994703,-25.4245401345128,,
458.630420825927,-24.9086800078115,,
458.730405657152,-26.2245964412796,,
458.830390488376,-26.2414495475406,,
458.9303753196,-26.6763873864587,,
459.030360150825,-27.4417915886289,,
459.130344982049,-26.9148841441832,,
459.230329813273,-27.283726019155,,
459.330314644498,-28.7908604469688,,
459.430299475722,-30.4653234092484,,
459.530284306946,-30.4856826974129,,
459.630269138171,-32.7253936918343,,
459.730253969395,-34.274109717868,,
459.830238800619,-35.2347991769481,,
459.930223631844,-36.0092138031131,,
460.030208463068,-36.6680331003489,,
460.130193294292,-36.9360206319482,,
460.230178125516,-34.9217505160353,,
460.330162956741,-36.2812648428813,,
460.430147787965,-36.5129851299074,,
460.530132619189,-37.3566565450197,,
460.630117450414,-38.184672790695,,
460.730102281638,-38.6801605968105,,
460.830087112862,-39.3928276855767,,
460.930071944087,-40.2444990705918,,
461.030056775311,-39.1115130981194,,
461.130041606535,-38.0778595525211,,
461.23002643776,-37.3453556097188,,
461.330011268984,-36.9974229706044,,
461.429996100208,-36.3484774400824,,
461.529980931433,-35.462266276501,,
461.629965762657,-35.9512302571774,,
461.729950593881,-36.1270716056601,,
461.829935425106,-35.9751802914172,,
461.92992025633,-37.516825699297,,
462.029905087554,-38.1955454424953,,
462.129889918778,-38.2588328840123,,
462.229874750003,-38.9048767837616,,
462.329859581227,-38.0728487646164,,
462.429844412451,-37.8674726160426,,
462.529829243676,-37.6929803451112,,
462.6298140749,-37.284175466923,,
462.729798906124,-37.8878186081266,,
462.829783737349,-36.4316773521844,,
462.929768568573,-35.3679521235858,,
463.029753399797,-35.3731159957169,,
463.129738231022,-34.1690527418877,,
463.229723062246,-32.593786910629,,
463.32970789347,-31.0660183430441,,
463.429692724695,-30.4099119299016,,
463.529677555919,-28.6398801243265,,
463.629662387143,-28.0246779549895,,
463.729647218367,-27.8415415205203,,
463.829632049592,-26.142492052754,,
463.929616880816,-25.1596067815609,,
464.02960171204,-24.4442655436811,,
464.129586543265,-20.7200001095668,,
464.229571374489,-21.8938027760322,,
464.329556205713,-21.690658894588,,
464.429541036938,-19.9866935199028,,
464.529525868162,-20.0502785438391,,
464.629510699386,-19.2538995059929,,
464.729495530611,-20.3032508125161,,
464.829480361835,-17.9438627746865,,
464.929465193059,-17.6198624874035,,
465.029450024284,-17.1328382231595,,
465.129434855508,-14.6785510826199,,
465.229419686732,-13.3185917650831,,
465.329404517957,-12.5588143452402,,
465.429389349181,-11.4342475167328,,
465.529374180405,-12.4788952697335,,
465.629359011629,-11.2393894672479,,
465.729343842854,-11.2585062838938,,
465.829328674078,-9.12072896354499,,
465.929313505302,-7.44322423259652,,
466.029298336527,-7.33264903705111,,
466.129283167751,-6.03720309602369,,
466.229267998975,-7.30578050019227,,
466.3292528302,-4.53947017091957,,
466.429237661424,-3.19211284311285,,
466.529222492648,-2.37879793686284,,
466.629207323873,-1.75004264161518,,
466.729192155097,-0.535669466441078,,
466.829176986321,0.901596371114209,,
466.929161817545,0.122344549085739,,
467.02914664877,2.03813046472365,,
467.129131479994,3.28999480520795,,
467.229116311218,3.88274744699461,,
467.329101142443,5.13743605723985,,
467.429085973667,4.49177004774842,,
467.529070804891,3.81896415126906,,
467.629055636116,3.74382137109299,,
467.72904046734,4.39304397303408,,
467.829025298564,5.34229374961021,,
467.929010129789,5.09266000732427,,
468.028994961013,7.57734160723896,,
468.128979792237,8.26493550902197,,
468.228964623462,9.04002988012113,,
468.328949454686,10.3723083594174,,
468.42893428591,10.5591870676583,,
468.528919117135,11.2997464150595,,
468.628903948359,11.3256889459137,,
468.728888779583,11.1213003937112,,
468.828873610807,11.349356854491,,
468.928858442032,10.774971044379,,
469.028843273256,12.0654387168746,,
469.12882810448,11.9509834291831,,
469.228812935705,11.9933232501984,,
469.328797766929,11.4322838617506,,
469.428782598153,10.3861015957033,,
469.528767429378,11.1670739647319,,
469.628752260602,11.6546922046786,,
469.728737091826,9.72843061862386,,
469.828721923051,9.89917026948103,,
469.928706754275,8.94114067607254,,
470.028691585499,8.5608876921419,,
470.128676416724,8.10946278615444,,
470.228661247948,6.37794443017833,,
470.328646079172,5.07652665353385,,
470.428630910397,3.44240093066651,,
470.528615741621,1.94208863505173,,
470.628600572845,0.168633710096287,,
470.728585404069,-1.77809847142825,,
470.828570235294,-5.79589001397596,,
470.928555066518,-8.28245450103972,,
471.028539897742,-9.68900664930609,,
471.128524728967,-11.7156461443562,,
471.228509560191,-13.7180732128214,,
471.328494391415,-16.413711826436,,
471.42847922264,-15.9562295060663,,
471.528464053864,-17.7505165842556,,
471.628448885088,-19.012029838262,,
471.728433716313,-20.221104351012,,
471.828418547537,-21.9972917262125,,
471.928403378761,-23.2859816902602,,
472.028388209986,-24.3794822185575,,
472.12837304121,-24.4563693824835,,
472.228357872434,-24.2404839138356,,
472.328342703658,-24.9085295123248,,
472.428327534883,-24.4736339190536,,
472.528312366107,-24.8233499414928,,
472.628297197331,-24.2123562465137,,
472.728282028556,-25.0154842806679,,
472.82826685978,-25.4507264719183,,
472.928251691004,-23.8857610041158,,
473.028236522229,-23.0395568306533,,
473.128221353453,-22.585588300176,,
473.228206184677,-20.7504241862059,,
473.328191015902,-19.677576403998,,
473.428175847126,-18.2880106164099,,
473.52816067835,-17.2185304605357,,
473.628145509575,-16.9859260339279,,
473.728130340799,-14.5178808171135,,
473.828115172023,-13.5570566055657,,
473.928100003247,-11.0027001036659,,
474.028084834472,-10.2684877703808,,
474.128069665696,-8.64322696255735,,
474.22805449692,-7.11448002749742,,
474.328039328145,-5.84591872594726,,
474.428024159369,-3.21845108364039,,
474.528008990593,-3.44514720774964,,
474.627993821818,-2.17562358399843,,
474.727978653042,-0.977901009785796,,
474.827963484266,-0.767490413850425,,
474.927948315491,1.47637147224691,,
475.027933146715,2.34361307950388,,
475.127917977939,1.47037618274956,,
475.227902809164,2.15154196468549,,
475.327887640388,3.9771421319374,,
475.427872471612,2.35972123190055,,
475.527857302836,3.4464687876341,,
475.627842134061,4.44558757126805,,
475.727826965285,3.64533305982957,,
475.827811796509,4.803741658299,,
475.927796627734,4.16000891805814,,
476.027781458958,4.93904807758818,,
476.127766290182,4.24782894696574,,
476.227751121407,3.16025347616932,,
476.327735952631,4.74016528164765,,
476.427720783855,3.2823024415587,,
476.52770561508,2.81612360636663,,
476.627690446304,1.33950905402949,,
476.727675277528,1.2372635586832,,
476.827660108753,-0.49505842200324,,
476.927644939977,-2.60606870998291,,
477.027629771201,-3.3343272117697,,
477.127614602426,-5.08582915509402,,
477.22759943365,-5.0266046275988,,
477.327584264874,-5.74678036059677,,
477.427569096098,-5.27882656398734,,
477.527553927323,-5.81989985404545,,
477.627538758547,-6.08732250808075,,
477.727523589771,-5.98550942259394,,
477.827508420996,-9.59925081264618,,
477.92749325222,-9.6808766998812,,
478.027478083444,-10.2921325420216,,
