Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:06:05 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
395.040068167264,-5.2953400423113,,
395.140052998488,-4.3220263831374,,
395.240037829712,-5.63106852826843,,
395.340022660937,-5.29570150252366,,
395.440007492161,-6.21071819723255,,
395.539992323385,-6.15771268578382,,
395.63997715461,-5.1343762400366,,
395.739961985834,-3.60949515883485,,
395.839946817058,-2.64881347957331,,
395.939931648283,-2.0933300170197,,
396.039916479507,-0.988159681196066,,
396.139901310731,-0.256246895354423,,
396.239886141956,-0.971488699020426,,
396.33987097318,-0.0982820866570364,,
396.439855804404,-0.856091885676818,,
396.539840635629,0.683301629373659,,
396.639825466853,1.56511156321326,,
396.739810298077,1.10907469824932,,
396.839795129302,1.36327844136324,,
396.939779960526,2.17345125300827,,
397.03976479175,3.95644217555238,,
397.139749622974,4.27310437337175,,
397.239734454199,5.81742631453949,,
397.339719285423,7.80953105612534,,
397.439704116647,6.85137156006655,,
397.539688947872,7.55305968019979,,
397.639673779096,7.36826385383611,,
397.73965861032,8.23637541469878,,
397.839643441545,7.71644252343935,,
397.939628272769,9.78482371143954,,
398.039613103993,11.2512085652841,,
398.139597935218,11.9231301151648,,
398.239582766442,13.0387212189163,,
398.339567597666,14.5994690279662,,
398.439552428891,17.0644196378086,,
398.539537260115,16.9073330350145,,
398.639522091339,17.6622903381974,,
398.739506922563,19.6014962373071,,
398.839491753788,18.3586749794007,,
398.939476585012,17.8919036930417,,
399.039461416236,18.935646509671,,
399.139446247461,18.4752804156833,,
399.239431078685,17.7204279923905,,
399.339415909909,18.2400917974412,,
399.439400741134,17.4325288230122,,
399.539385572358,17.3302486637195,,
399.639370403582,16.3775117479496,,
399.739355234807,16.1528937335626,,
399.839340066031,18.4064216853645,,
399.939324897255,18.2087553948526,,
400.03930972848,18.5959927700395,,
400.139294559704,19.3213086591049,,
400.239279390928,19.5718853822549,,
400.339264222153,20.405643021579,,
400.439249053377,20.6159013918754,,
400.539233884601,19.9800109144508,,
400.639218715825,18.9666214100592,,
400.73920354705,18.2392832502708,,
400.839188378274,17.2196695636221,,
400.939173209498,17.0913955370822,,
401.039158040723,16.768458219413,,
401.139142871947,15.6204662269877,,
401.239127703171,15.0744194751171,,
401.339112534396,15.2159886788307,,
401.43909736562,14.5608117015335,,
401.539082196844,14.3691286814542,,
401.639067028069,15.0501124410178,,
401.739051859293,15.9524352447386,,
401.839036690517,16.370315564598,,
401.939021521742,15.0956458102144,,
402.039006352966,14.2819058697097,,
402.13899118419,15.0529215266135,,
402.238976015414,15.9384550717497,,
402.338960846639,15.2085436088578,,
402.438945677863,16.3089936823082,,
402.538930509087,16.7811868240576,,
402.638915340312,15.5515338380787,,
402.738900171536,14.5161347450893,,
402.83888500276,12.9006413737148,,
402.938869833985,10.5767551060976,,
403.038854665209,7.9888274204109,,
403.138839496433,6.91427808667962,,
403.238824327658,4.69637292736655,,
403.338809158882,3.52794988410281,,
403.438793990106,2.22475056181781,,
403.538778821331,2.68920804484245,,
403.638763652555,1.60533604541337,,
403.738748483779,-1.02066855244377,,
403.838733315003,-1.37908880371197,,
403.938718146228,-2.29279099092955,,
404.038702977452,-4.05464862425222,,
404.138687808676,-4.36277276545314,,
404.238672639901,-5.68254425537674,,
404.338657471125,-6.1177841998543,,
404.438642302349,-6.62807574235885,,
404.538627133574,-8.10687342068917,,
404.638611964798,-7.2497756084986,,
404.738596796022,-6.66792050530623,,
404.838581627247,-7.20330758325699,,
404.938566458471,-8.75301016360314,,
405.038551289695,-8.56386214753417,,
405.13853612092,-8.63381115213244,,
405.238520952144,-7.13353988400576,,
405.338505783368,-5.785532069813,,
405.438490614593,-4.77342242356212,,
405.538475445817,-3.13699480188245,,
405.638460277041,-2.57940010059332,,
405.738445108265,-1.42702271929986,,
405.83842993949,0.906406904793187,,
405.938414770714,1.27667666625428,,
406.038399601938,0.802579162220894,,
406.138384433163,-0.0100127778277397,,
406.238369264387,0.293383070476153,,
406.338354095611,-0.51372996041033,,
406.438338926836,1.0946521504157,,
406.53832375806,0.558356926189674,,
406.638308589284,-0.105363324649346,,
406.738293420509,-1.90418005020592,,
406.838278251733,-2.00947389971913,,
406.938263082957,-3.23042616096637,,
407.038247914182,-4.02826882385878,,
407.138232745406,-4.8211039605815,,
407.23821757663,-4.40850871818171,,
407.338202407854,-4.90748909057382,,
407.438187239079,-4.57923808363637,,
407.538172070303,-4.67801184890075,,
407.638156901527,-3.83722723155253,,
407.738141732752,-5.35482587100046,,
407.838126563976,-4.94809023998965,,
407.9381113952,-3.90308989331416,,
408.038096226425,-4.40990525345416,,
408.138081057649,-3.756746095062,,
408.238065888873,-2.96795394758286,,
408.338050720098,-3.54627646460438,,
408.438035551322,-2.80905727024378,,
408.538020382546,-3.81660333536104,,
408.638005213771,-4.97241835328069,,
408.737990044995,-7.05951150618478,,
408.837974876219,-7.38074662347427,,
408.937959707444,-7.74024915392533,,
409.037944538668,-6.62736137307613,,
409.137929369892,-5.33745852371743,,
409.237914201116,-3.62297134761528,,
409.337899032341,-1.76889672232349,,
409.437883863565,-1.75922872633734,,
409.537868694789,1.11946748757211,,
409.637853526014,2.61922332801603,,
409.737838357238,2.7034171318798,,
409.837823188462,5.09080768957642,,
409.937808019687,4.19655927762872,,
410.037792850911,4.27178141369549,,
410.137777682135,-3.97285395786065,,
410.23776251336,-5.38907155185208,,
410.337747344584,-4.36377469153234,,
410.437732175808,-2.60639509492603,,
410.537717007033,-1.40155892629826,,
410.637701838257,-0.599506216841831,,
410.737686669481,1.34593607097739,,
410.837671500705,1.52288542016998,,
410.93765633193,1.62841120515321,,
411.037641163154,3.33870866598662,,
411.137625994378,2.48840458851632,,
411.237610825603,1.06867255172372,,
411.337595656827,-0.750681758457716,,
411.437580488051,-2.21714558869357,,
411.537565319276,-3.16413087320601,,
411.6375501505,-3.94787447051402,,
411.737534981724,-3.94394223920602,,
411.837519812949,-2.93115589976688,,
411.937504644173,-3.16843257409747,,
412.037489475397,-2.5375966756572,,
412.137474306622,-1.00901211331066,,
412.237459137846,0.361989606800421,,
412.33744396907,-0.304514190221539,,
412.437428800294,0.588760798228066,,
412.537413631519,2.31006288789152,,
412.637398462743,2.99545985792366,,
412.737383293967,2.51300721283337,,
412.837368125192,1.32399204495317,,
412.937352956416,2.64851569526547,,
413.03733778764,1.74739213696014,,
413.137322618865,0.975776173782094,,
413.237307450089,0.809928877416212,,
413.337292281313,1.45833452563701,,
413.437277112538,1.30181657415184,,
413.537261943762,1.33451448594585,,
413.637246774986,2.47292000349324,,
413.737231606211,1.80143935375924,,
413.837216437435,3.06958996684764,,
413.937201268659,2.25625626787408,,
414.037186099884,3.34263788248674,,
414.137170931108,4.20704994178851,,
414.237155762332,3.61717357792637,,
414.337140593556,3.54570619461393,,
414.437125424781,3.65621207902245,,
414.537110256005,3.33223293051751,,
414.637095087229,2.71546630114096,,
414.737079918454,2.61113060931856,,
414.837064749678,3.19694944241502,,
414.937049580902,4.35040973277071,,
415.037034412127,3.73976879647145,,
415.137019243351,3.58137110148664,,
415.237004074575,3.02913343559626,,
415.3369889058,3.09926701758386,,
415.436973737024,3.91743487296174,,
415.536958568248,4.14318545681508,,
415.636943399473,4.28363160327558,,
415.736928230697,1.84099949141665,,
415.836913061921,1.08120804202127,,
415.936897893145,-0.0308002091519768,,
416.03688272437,-1.46736162879122,,
416.136867555594,-2.01910984780079,,
416.236852386818,-3.75445638333531,,
416.336837218043,-4.09645154043002,,
416.436822049267,-4.47393478769126,,
416.536806880491,-4.64905930225677,,
416.636791711716,-4.39847708886515,,
416.73677654294,-4.4087201469415,,
416.836761374164,-4.74890348740317,,
416.936746205389,-6.4681812699969,,
417.036731036613,-7.27338095002841,,
417.136715867837,-7.96751228432612,,
417.236700699062,-7.02664069608932,,
417.336685530286,-7.29165314274772,,
417.43667036151,-8.29958306449009,,
417.536655192734,-9.51445453810106,,
417.636640023959,-10.7313560374087,,
417.736624855183,-12.8666983053106,,
417.836609686407,-15.4238673326602,,
417.936594517632,-18.0921377512131,,
418.036579348856,-19.0126993379069,,
418.13656418008,-21.4183929369023,,
418.236549011305,-22.4307217894317,,
418.336533842529,-25.0451618254118,,
418.436518673753,-27.6320633577433,,
418.536503504978,-29.080662019204,,
418.636488336202,-30.8231701876166,,
418.736473167426,-31.3139696035633,,
418.836457998651,-33.4371722318165,,
418.936442829875,-34.3080803566898,,
419.036427661099,-34.8808449388273,,
419.136412492324,-35.9461759911145,,
419.236397323548,-35.901280943488,,
419.336382154772,-37.5605039898962,,
419.436366985996,-38.4625444152829,,
419.536351817221,-39.076017031668,,
419.636336648445,-40.9244980846784,,
419.736321479669,-40.5692657686276,,
419.836306310894,-41.5841943466361,,
419.936291142118,-43.3284120409174,,
420.036275973342,-44.0188678031445,,
420.136260804567,-42.4489204130234,,
420.236245635791,-41.1746653282107,,
420.336230467015,-41.2540504922515,,
420.43621529824,-38.9020820880023,,
420.536200129464,-36.1139069599495,,
420.636184960688,-35.1839329981038,,
420.736169791913,-33.086467317846,,
420.836154623137,-32.1285500504972,,
420.936139454361,-31.7553421344502,,
421.036124285585,-30.6903269422199,,
421.13610911681,-28.0006797658751,,
421.236093948034,-27.2501429744754,,
421.336078779258,-27.5190528835482,,
421.436063610483,-26.2222702084166,,
421.536048441707,-24.7802267624189,,
421.636033272931,-22.8154774637407,,
421.736018104156,-23.3935722295419,,
421.83600293538,-21.3481281879588,,
421.935987766604,-20.0013117513314,,
422.035972597829,-18.7864751779316,,
422.135957429053,-17.4674407395695,,
422.235942260277,-16.2977897203549,,
422.335927091502,-15.7773368250404,,
422.435911922726,-14.8560560670597,,
422.53589675395,-12.9446181569228,,
422.635881585175,-10.8807778834155,,
422.735866416399,-9.82116233022003,,
422.835851247623,-7.87706416476044,,
422.935836078847,-5.89306903132322,,
423.035820910072,-3.88725824942719,,
423.135805741296,-1.12259062188835,,
423.23579057252,-0.431070381973456,,
423.335775403745,1.7803264953869,,
423.435760234969,4.00504429713448,,
423.535745066193,5.62596685104663,,
423.635729897418,7.15021821980184,,
423.735714728642,7.58571309803585,,
423.835699559866,6.95692969886767,,
423.935684391091,7.77066180651912,,
424.035669222315,7.00375518289047,,
424.135654053539,6.25098953942677,,
424.235638884763,5.83156963382831,,
424.335623715988,3.54149965397258,,
424.435608547212,2.76763020114402,,
424.535593378436,2.69451384552036,,
424.635578209661,2.6419696931851,,
424.735563040885,3.2610719033016,,
424.835547872109,3.65745928538956,,
424.935532703334,4.92055478596237,,
425.035517534558,3.45999939105144,,
425.135502365782,4.29978654811859,,
425.235487197007,4.65364621459307,,
425.335472028231,5.28745716620728,,
425.435456859455,5.10232145324926,,
425.53544169068,5.89655350016761,,
425.635426521904,8.47208630533629,,
425.735411353128,9.45433145525269,,
425.835396184353,10.9194190965673,,
425.935381015577,10.7180162234108,,
426.035365846801,11.6397820653147,,
426.135350678025,9.23508017521732,,
426.23533550925,8.67628689787756,,
426.335320340474,8.50639424691062,,
426.435305171698,7.78530685328602,,
426.535290002923,8.34472990613543,,
426.635274834147,7.46804216016216,,
426.735259665371,8.06710533916987,,
426.835244496596,9.06622850271111,,
426.93522932782,8.64615714001857,,
427.035214159044,9.41134550201497,,
427.135198990269,9.4808302548615,,
427.235183821493,9.69212439205256,,
427.335168652717,10.1657336191087,,
427.435153483942,10.1212982146081,,
427.535138315166,10.1611170309232,,
427.63512314639,10.2887329420834,,
427.735107977615,10.5075239991461,,
427.835092808839,10.5708474724227,,
427.935077640063,9.85664251003669,,
428.035062471287,9.41198468466584,,
428.135047302512,10.8329472446075,,
428.235032133736,10.7143400345651,,
428.33501696496,11.6100528749079,,
428.435001796185,11.5802572566741,,
428.534986627409,11.406914791489,,
428.634971458633,10.9213609697838,,
428.734956289858,11.2542992826694,,
428.834941121082,9.01064475934078,,
428.934925952306,8.40813164454241,,
429.034910783531,8.3855008187372,,
429.134895614755,7.13196180226285,,
429.234880445979,8.87798407371429,,
429.334865277204,10.2604576417456,,
429.434850108428,10.9833460770145,,
429.534834939652,10.7537961204179,,
429.634819770876,10.9687152425653,,
429.734804602101,11.1843468239333,,
429.834789433325,8.27456112333942,,
429.934774264549,7.14944458109619,,
430.034759095774,7.08732780585484,,
430.134743926998,5.98266438811535,,
430.234728758222,3.96593234571833,,
430.334713589447,3.54209278643532,,
430.434698420671,3.08352548903957,,
430.534683251895,2.3798068925035,,
430.63466808312,3.24737517967887,,
430.734652914344,2.92050033767794,,
430.834637745568,3.46719105411285,,
430.934622576793,4.2161940466523,,
431.034607408017,4.80812701152954,,
431.134592239241,4.3694716529134,,
431.234577070465,2.18816497190818,,
431.33456190169,2.34927442425047,,
431.434546732914,1.94144148972069,,
431.534531564138,1.08240957289638,,
431.634516395363,0.692040749620674,,
431.734501226587,0.0557387082861567,,
431.834486057811,0.697878648499682,,
431.934470889036,0.453310207355258,,
432.03445572026,0.500672425013931,,
432.134440551484,-0.711482421406146,,
432.234425382709,-1.30441533426662,,
432.334410213933,-2.22757828621545,,
432.434395045157,-2.68526597191789,,
432.534379876382,-2.87894098018836,,
432.634364707606,-3.42905036020642,,
432.73434953883,-2.5637513866323,,
432.834334370054,-3.19570407731342,,
432.934319201279,-4.00118795890057,,
433.034304032503,-3.67775679860569,,
433.134288863727,-4.8530752058746,,
433.234273694952,-3.61559345353672,,
433.334258526176,-4.09145748537102,,
433.4342433574,-4.32425691450098,,
433.534228188625,-4.39001866248353,,
433.634213019849,-4.24302022258908,,
433.734197851073,-4.4780388680762,,
433.834182682298,-3.03448226022934,,
433.934167513522,-3.4306600478271,,
434.034152344746,-1.54889539473945,,
434.134137175971,-0.791953195678957,,
434.234122007195,-1.15749751179376,,
434.334106838419,-0.657016441757037,,
434.434091669644,1.12216144242208,,
434.534076500868,0.732007450879308,,
434.634061332092,-0.248158178718569,,
434.734046163316,-0.0793381972940779,,
434.834030994541,0.973569449713494,,
434.934015825765,1.53311296524839,,
435.034000656989,2.69152595291166,,
435.133985488214,3.78672329906482,,
435.233970319438,3.9963816393784,,
435.333955150662,2.52057179961852,,
435.433939981887,3.84537209388944,,
435.533924813111,4.55499766015038,,
435.633909644335,5.75192048831886,,
435.73389447556,6.04127819617295,,
435.833879306784,5.52631202020999,,
435.933864138008,7.54364350451417,,
436.033848969233,8.46985216994057,,
436.133833800457,9.58681964992425,,
436.233818631681,9.1926256903599,,
436.333803462906,11.0396198286245,,
436.43378829413,11.0954871275326,,
436.533773125354,10.6558264696881,,
436.633757956578,10.7621431534054,,
436.733742787803,9.94350630787969,,
436.833727619027,12.4085084233573,,
436.933712450251,12.3754933081571,,
437.033697281476,10.7223319711518,,
437.1336821127,11.4235182204663,,
437.233666943924,10.5284292661735,,
437.333651775149,12.03748548141,,
437.433636606373,12.9077174898578,,
437.533621437597,13.1155228026735,,
437.633606268822,11.1922905349196,,
437.733591100046,10.223928564161,,
437.83357593127,9.42193249726864,,
437.933560762494,9.23866690811224,,
438.033545593719,10.1177250794881,,
438.133530424943,12.1742497994673,,
438.233515256167,14.5054492835966,,
438.333500087392,17.7217557618943,,
438.433484918616,19.3161873818974,,
438.53346974984,20.5199812465429,,
438.633454581065,19.7546356561507,,
438.733439412289,18.9232823221805,,
438.833424243513,18.9369953983459,,
438.933409074738,17.0390210822027,,
439.033393905962,15.5134910381202,,
439.133378737186,14.6006386927268,,
439.233363568411,13.2169751805459,,
439.333348399635,13.2595080188307,,
439.433333230859,11.8006893614651,,
439.533318062084,10.0117451628626,,
439.633302893308,8.03050307094344,,
439.733287724532,5.77648939692193,,
439.833272555756,4.20944758186306,,
439.933257386981,2.27233691253025,,
440.033242218205,1.6496317818706,,
440.133227049429,0.215881851900519,,
440.233211880654,-0.701843162266158,,
440.333196711878,-2.28617779433554,,
440.433181543102,-3.35367701460927,,
440.533166374327,-5.35296234599261,,
440.633151205551,-7.59457340478434,,
440.733136036775,-8.92001204516575,,
440.833120868,-12.314079150331,,
440.933105699224,-15.0566217973282,,
441.033090530448,-16.4267302744993,,
441.133075361673,-18.2914924416236,,
441.233060192897,-17.795519794348,,
441.333045024121,-18.0563291202899,,
441.433029855345,-17.5343235434397,,
441.53301468657,-18.0719769187236,,
441.632999517794,-18.491626237407,,
441.732984349018,-19.5514996669494,,
441.832969180243,-20.7234225996701,,
441.932954011467,-20.1602381249139,,
442.032938842691,-19.7092022098612,,
442.132923673916,-19.5685847785927,,
442.23290850514,-18.4139188456356,,
442.332893336364,-19.8637730063405,,
442.432878167589,-20.6050390592902,,
442.532862998813,-20.7127429272651,,
442.632847830037,-20.5666136418064,,
442.732832661262,-21.3435172812552,,
442.832817492486,-23.0736196661117,,
442.93280232371,-23.8020991349171,,
443.032787154935,-24.9430845742093,,
443.132771986159,-24.5534197426779,,
443.232756817383,-24.6191855173018,,
443.332741648607,-25.0737591046753,,
443.432726479832,-25.437190927429,,
443.532711311056,-26.7250726477214,,
443.63269614228,-25.1227319328937,,
443.732680973505,-27.4343581383924,,
443.832665804729,-27.5504518284087,,
443.932650635953,-27.1167571447203,,
444.032635467178,-27.1681373964747,,
444.132620298402,-27.2404982767756,,
444.232605129626,-27.9616064753668,,
444.332589960851,-28.1541208986617,,
444.432574792075,-28.6166887827969,,
444.532559623299,-28.4004572817437,,
444.632544454524,-26.9330074367113,,
444.732529285748,-26.2497082090682,,
444.832514116972,-24.6654403269046,,
444.932498948197,-24.7676737840091,,
445.032483779421,-24.2343491180715,,
445.132468610645,-23.5455489094951,,
445.232453441869,-23.7241673376396,,
445.332438273094,-23.3822472318782,,
445.432423104318,-22.0971654199759,,
445.532407935542,-22.4163024641242,,
445.632392766767,-20.7250450865366,,
445.732377597991,-21.8274183237881,,
445.832362429215,-20.6129360668284,,
445.93234726044,-20.8143747992408,,
446.032332091664,-21.2298574987257,,
446.132316922888,-21.3264012846628,,
446.232301754113,-21.2021182100175,,
446.332286585337,-20.225637660892,,
446.432271416561,-20.8396742289731,,
446.532256247785,-21.7267634582289,,
446.63224107901,-22.2265328706902,,
446.732225910234,-21.666113299394,,
446.832210741458,-22.3244674852046,,
446.932195572683,-22.9794486511353,,
447.032180403907,-23.7135517216209,,
447.132165235131,-24.2213501762375,,
447.232150066356,-25.0842623219705,,
447.33213489758,-23.9846455810137,,
447.432119728804,-23.9366522089624,,
447.532104560029,-24.0187850155732,,
447.632089391253,-24.6328203319805,,
447.732074222477,-24.7668084374773,,
447.832059053702,-24.6418459919008,,
447.932043884926,-24.8908770227158,,
448.03202871615,-24.5107793189331,,
448.132013547375,-25.2766939629598,,
448.231998378599,-25.5833994418907,,
448.331983209823,-24.6603715842176,,
448.431968041047,-24.8401921252219,,
448.531952872272,-25.6159862684952,,
448.631937703496,-26.6517959770257,,
448.73192253472,-27.8108144741331,,
448.831907365945,-29.1760424840852,,
448.931892197169,-30.1722505096638,,
449.031877028393,-30.7126168105306,,
449.131861859618,-32.007150651027,,
449.231846690842,-31.6150750310895,,
449.331831522066,-32.3998283776881,,
449.431816353291,-31.8783493224716,,
449.531801184515,-32.3260001169674,,
449.631786015739,-32.4128608831364,,
449.731770846964,-32.8979007509226,,
449.831755678188,-33.9214937112117,,
449.931740509412,-33.562937808706,,
450.031725340636,-33.8159937355452,,
450.131710171861,-33.2090051350991,,
450.231695003085,-33.7835074386801,,
450.331679834309,-35.0762503540012,,
450.431664665534,-34.3644040351004,,
450.531649496758,-35.7342390226729,,
450.631634327982,-35.1334988755328,,
450.731619159207,-34.6111099924697,,
450.831603990431,-33.6926820270424,,
450.931588821655,-34.456042454991,,
451.03157365288,-33.0395434771995,,
451.131558484104,-32.0898216789467,,
451.231543315328,-32.4768633793678,,
451.331528146553,-33.4771897837677,,
451.431512977777,-33.6057965932962,,
451.531497809001,-33.2212018847203,,
451.631482640226,-32.7301602277562,,
451.73146747145,-31.9399215524632,,
451.831452302674,-30.2969972989626,,
451.931437133898,-27.7943134999691,,
452.031421965123,-26.396891405173,,
452.131406796347,-25.7013718117989,,
452.231391627571,-23.563636876421,,
452.331376458796,-22.998655929223,,
452.43136129002,-21.7713234951134,,
452.531346121244,-19.4552485972901,,
452.631330952469,-17.3325357257796,,
452.731315783693,-16.2504466760472,,
452.831300614917,-15.3838515116167,,
452.931285446142,-13.9646824044197,,
453.031270277366,-13.7630659184242,,
453.13125510859,-12.277856698208,,
453.231239939815,-9.99950425441335,,
453.331224771039,-9.29211025330838,,
453.431209602263,-10.3935561671246,,
453.531194433487,-9.59783368000961,,
453.631179264712,-9.67913449439348,,
453.731164095936,-8.95617825732904,,
453.83114892716,-8.87809340923417,,
453.931133758385,-7.53941380620748,,
454.031118589609,-6.46229373696934,,
454.131103420833,-5.25116979311065,,
454.231088252058,-4.78144162992993,,
454.331073083282,-5.29715915986566,,
454.431057914506,-5.82876584498115,,
454.531042745731,-6.9725200121643,,
454.631027576955,-7.78299462074011,,
454.731012408179,-8.29130211062395,,
454.830997239404,-8.05392965591579,,
454.930982070628,-8.43960109859938,,
455.030966901852,-7.3047645775533,,
455.130951733076,-9.31153989302879,,
455.230936564301,-7.86726909341917,,
455.330921395525,-9.61606119889166,,
455.430906226749,-8.81750814017329,,
455.530891057974,-7.28244386401269,,
455.630875889198,-4.99136472410692,,
455.730860720422,-2.39991499369643,,
455.830845551647,-0.818851872671047,,
455.930830382871,1.69957168947946,,
456.030815214095,2.07394818841775,,
456.13080004532,1.24447573427503,,
456.230784876544,1.08154794488829,,
456.330769707768,2.02872774022796,,
456.430754538993,-0.711938811663117,,
456.530739370217,-1.06809197370828,,
456.630724201441,-1.27253629641956,,
456.730709032666,-2.37598295897229,,
456.83069386389,-1.18076077206112,,
456.930678695114,-2.11532242327138,,
457.030663526338,-4.17973863940682,,
457.130648357563,-7.22125012853479,,
457.230633188787,-10.5773584748571,,
457.330618020011,-15.7507172336925,,
457.430602851236,-18.2058632635915,,
457.53058768246,-20.660261277521,,
457.630572513684,-20.693410047645,,
457.730557344909,-21.3794939873277,,
457.830542176133,-22.2747771616918,,
457.930527007357,-21.9898837432294,,
458.030511838582,-24.1826918562167,,
458.130496669806,-24.1653656510593,,
458.23048150103,-23.6856953777582,,
458.330466332255,-23.2450076292038,,
458.430451163479,-21.7380157510003,,
458.530435994703,-20.4979360340137,,
458.630420825927,-19.9339208997605,,
458.730405657152,-18.9266233535357,,
458.830390488376,-19.7537685323406,,
458.9303753196,-20.2705274973836,,
459.030360150825,-19.9866202849073,,
459.130344982049,-22.3646288031483,,
459.230329813273,-24.1602049546301,,
459.330314644498,-25.2462680956993,,
459.430299475722,-26.1676044325759,,
459.530284306946,-28.9104686502624,,
459.630269138171,-29.4908119244346,,
459.730253969395,-29.6569926287096,,
459.830238800619,-30.4085639502478,,
459.930223631844,-31.8679183576708,,
460.030208463068,-31.9467679531309,,
460.130193294292,-31.9513900088072,,
460.230178125516,-32.2845263030403,,
460.330162956741,-31.3514453804487,,
460.430147787965,-29.4807051843779,,
460.530132619189,-30.4134594996953,,
460.630117450414,-32.7338174147346,,
460.730102281638,-33.1720172133467,,
460.830087112862,-34.0734244412952,,
460.930071944087,-36.0945671198338,,
461.030056775311,-38.6686083473771,,
461.130041606535,-40.0995553905653,,
461.23002643776,-41.9509988530489,,
461.330011268984,-41.5566422247133,,
461.429996100208,-40.9666257428468,,
461.529980931433,-39.1102527871264,,
461.629965762657,-38.8841661166192,,
461.729950593881,-40.5787260980173,,
461.829935425106,-39.6374505837993,,
461.92992025633,-41.0169216156264,,
462.029905087554,-40.2932745019934,,
462.129889918778,-39.8803292087977,,
462.229874750003,-38.7789397050722,,
462.329859581227,-37.6306011660699,,
462.429844412451,-37.5072744983407,,
462.529829243676,-36.4286627604755,,
462.6298140749,-36.5387849129716,,
462.729798906124,-35.5873797155726,,
462.829783737349,-34.417681932237,,
462.929768568573,-34.5692528238048,,
463.029753399797,-33.5142095128277,,
463.129738231022,-33.2122817339377,,
463.229723062246,-32.5299682124789,,
463.32970789347,-31.3142033971965,,
463.429692724695,-28.9436715584378,,
463.529677555919,-28.6511773965402,,
463.629662387143,-28.5200959271758,,
463.729647218367,-28.6480857988271,,
463.829632049592,-27.6010505605043,,
463.929616880816,-26.3575915699629,,
464.02960171204,-26.1078208574438,,
464.129586543265,-24.2300016351049,,
464.229571374489,-25.0083451104863,,
464.329556205713,-25.937137672236,,
464.429541036938,-25.0844032699512,,
464.529525868162,-23.32454420648,,
464.629510699386,-22.1895561267498,,
464.729495530611,-19.991427947599,,
464.829480361835,-19.0852826011551,,
464.929465193059,-18.5861490243655,,
465.029450024284,-18.1411900798719,,
465.129434855508,-18.1132007089583,,
465.229419686732,-17.8268342150573,,
465.329404517957,-17.333737213826,,
465.429389349181,-16.0662270393036,,
465.529374180405,-14.4878871481175,,
465.629359011629,-13.8694621049224,,
465.729343842854,-13.5803046216813,,
465.829328674078,-12.1541906372078,,
465.929313505302,-9.50514762041115,,
466.029298336527,-8.29833886586385,,
466.129283167751,-6.82884860232491,,
466.229267998975,-3.93628441868998,,
466.3292528302,-3.31857527701914,,
466.429237661424,0.384903009745472,,
466.529222492648,0.729895976465741,,
466.629207323873,2.64700872733241,,
466.729192155097,4.04758240446142,,
466.829176986321,5.79355831576157,,
466.929161817545,6.87829125557366,,
467.02914664877,8.43599035846728,,
467.129131479994,9.09635732593225,,
467.229116311218,11.6402406027993,,
467.329101142443,12.7817909462104,,
467.429085973667,13.2863779762862,,
467.529070804891,15.3898848933335,,
467.629055636116,16.3869378929578,,
467.72904046734,14.3474326696324,,
467.829025298564,16.0649519183231,,
467.929010129789,16.9641138492593,,
468.028994961013,14.7860566220907,,
468.128979792237,12.3211824934178,,
468.228964623462,12.4421378494621,,
468.328949454686,13.177036880691,,
468.42893428591,13.2364609467681,,
468.528919117135,15.2118069708411,,
468.628903948359,13.8540528620362,,
468.728888779583,12.5824355504709,,
468.828873610807,11.3640399478641,,
468.928858442032,11.8039922492826,,
469.028843273256,12.9375262061915,,
469.12882810448,12.6576846500133,,
469.228812935705,11.8710058844757,,
469.328797766929,12.1074690168297,,
469.428782598153,10.2525153703559,,
469.528767429378,9.89341629531614,,
469.628752260602,10.1932145347884,,
469.728737091826,10.2151979172003,,
469.828721923051,11.5134581552183,,
469.928706754275,12.7175487083072,,
470.028691585499,13.3704365343499,,
470.128676416724,14.275274768845,,
470.228661247948,15.488910623346,,
470.328646079172,16.2715484807086,,
470.428630910397,15.3474124739583,,
470.528615741621,15.9202577394989,,
470.628600572845,15.2028577518777,,
470.728585404069,14.0032169997443,,
470.828570235294,12.0797038935746,,
470.928555066518,12.1471588558115,,
471.028539897742,9.96366003301856,,
471.128524728967,8.39113028550187,,
471.228509560191,8.25551403130592,,
471.328494391415,6.749964961248,,
471.42847922264,4.63848026405907,,
471.528464053864,2.3804716239087,,
471.628448885088,0.721985048288389,,
471.728433716313,-0.590802372643168,,
471.828418547537,-4.36264919669981,,
471.928403378761,-7.90540446153238,,
472.028388209986,-11.8972506494601,,
472.12837304121,-11.8203510423097,,
472.228357872434,-13.0736549608915,,
472.328342703658,-13.5896340634696,,
472.428327534883,-12.9977874278859,,
472.528312366107,-16.9405486272867,,
472.628297197331,-16.4803150295992,,
472.728282028556,-16.9837736972913,,
472.82826685978,-17.6015956165368,,
472.928251691004,-17.6438126119471,,
473.028236522229,-17.4063050914497,,
473.128221353453,-17.334504903729,,
473.228206184677,-15.2172606110847,,
473.328191015902,-14.1804219315619,,
473.428175847126,-12.9155430793059,,
