Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:07:19 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
404.238672639901,-28.0042895010249,,
404.338657471125,-28.9708968966624,,
404.438642302349,-28.689595493356,,
404.538627133574,-30.0428175317003,,
404.638611964798,-30.5191840125883,,
404.738596796022,-30.0451810002621,,
404.838581627247,-29.122385094229,,
404.938566458471,-29.3291091305243,,
405.038551289695,-30.8563309838745,,
405.13853612092,-31.0040325664969,,
405.238520952144,-30.1576033098583,,
405.338505783368,-29.8064256688244,,
405.438490614593,-29.5844170709757,,
405.538475445817,-29.7140037154664,,
405.638460277041,-28.6252261854428,,
405.738445108265,-28.5522192293031,,
405.83842993949,-25.6030007179085,,
405.938414770714,-24.7502567870445,,
406.038399601938,-25.1987482071445,,
406.138384433163,-23.7341132990917,,
406.238369264387,-22.9118361942022,,
406.338354095611,-23.7462080953679,,
406.438338926836,-25.2679130734793,,
406.53832375806,-26.3711964820415,,
406.638308589284,-26.2810476745335,,
406.738293420509,-26.8055415961788,,
406.838278251733,-26.0342142667562,,
406.938263082957,-25.974587857537,,
407.038247914182,-26.1829010642901,,
407.138232745406,-26.9263940870391,,
407.23821757663,-26.0308181219954,,
407.338202407854,-27.3825830361196,,
407.438187239079,-26.7008666053754,,
407.538172070303,-27.1841582260965,,
407.638156901527,-26.0659927743662,,
407.738141732752,-25.8498368201355,,
407.838126563976,-26.096842626264,,
407.9381113952,-25.5474902304884,,
408.038096226425,-24.3167092275934,,
408.138081057649,-25.2446249531164,,
408.238065888873,-25.1080657740472,,
408.338050720098,-24.1045009728336,,
408.438035551322,-25.9407130953414,,
408.538020382546,-24.3329008202894,,
408.638005213771,-24.3806715066611,,
408.737990044995,-25.2941254940417,,
408.837974876219,-25.8977441631274,,
408.937959707444,-26.097174595779,,
409.037944538668,-26.4661255362826,,
409.137929369892,-25.0865328460901,,
409.237914201116,-23.8726671225819,,
409.337899032341,-24.6126583923972,,
409.437883863565,-25.2597140182085,,
409.537868694789,-25.1485974114208,,
409.637853526014,-25.8909537827958,,
409.737838357238,-25.8177131680609,,
409.837823188462,-27.5057064422005,,
409.937808019687,-27.0918009039932,,
410.037792850911,-26.4583773783662,,
410.137777682135,-25.3594297668979,,
410.23776251336,-23.8324622239056,,
410.337747344584,-24.2387715392922,,
410.437732175808,-24.0047796335595,,
410.537717007033,-23.9954034576229,,
410.637701838257,-22.4670273506007,,
410.737686669481,-22.6441730491935,,
410.837671500705,-23.1614718839552,,
410.93765633193,-22.9276610427147,,
411.037641163154,-22.9860684350594,,
411.137625994378,-26.0567834618538,,
411.237610825603,-26.6649496282885,,
411.337595656827,-28.3988326295745,,
411.437580488051,-29.7916662276235,,
411.537565319276,-29.4408869099419,,
411.6375501505,-28.4082435859179,,
411.737534981724,-28.3963703676579,,
411.837519812949,-29.7524485153375,,
411.937504644173,-29.3157796746004,,
412.037489475397,-29.1771589797906,,
412.137474306622,-29.2577592402701,,
412.237459137846,-29.4563269453948,,
412.33744396907,-29.2751256385976,,
412.437428800294,-29.0980847714939,,
412.537413631519,-29.5808224862051,,
412.637398462743,-29.1992721203062,,
412.737383293967,-29.6680054942558,,
412.837368125192,-29.4238333913465,,
412.937352956416,-29.7483295338956,,
413.03733778764,-29.4173545753434,,
413.137322618865,-27.052610085417,,
413.237307450089,-25.0325088339166,,
413.337292281313,-24.1112153367629,,
413.437277112538,-21.7295689520911,,
413.537261943762,-21.1214739990488,,
413.637246774986,-19.5216797214634,,
413.737231606211,-19.3886326213488,,
413.837216437435,-18.1507750026758,,
413.937201268659,-18.5900518563991,,
414.037186099884,-18.9613533043082,,
414.137170931108,-18.6661292743992,,
414.237155762332,-20.674372120315,,
414.337140593556,-17.7187006226144,,
414.437125424781,-17.5443042191573,,
414.537110256005,-17.0495081131432,,
414.637095087229,-17.1428028121172,,
414.737079918454,-18.7518110947968,,
414.837064749678,-18.1918721194805,,
414.937049580902,-18.1834861065608,,
415.037034412127,-17.9221106161488,,
415.137019243351,-18.1000450359166,,
415.237004074575,-20.0581798027226,,
415.3369889058,-20.7750222330129,,
415.436973737024,-22.3225446210527,,
415.536958568248,-22.7867294046047,,
415.636943399473,-23.6324977595264,,
415.736928230697,-25.2480562155345,,
415.836913061921,-25.1926653954252,,
415.936897893145,-27.2060540732554,,
416.03688272437,-28.6571493183789,,
416.136867555594,-27.9385520421779,,
416.236852386818,-27.6987218695147,,
416.336837218043,-28.6973306496439,,
416.436822049267,-30.2469091630346,,
416.536806880491,-31.5632945175213,,
416.636791711716,-32.7154531755065,,
416.73677654294,-32.7834719344765,,
416.836761374164,-32.910897292986,,
416.936746205389,-34.0677595411854,,
417.036731036613,-34.8007469897628,,
417.136715867837,-37.3969123079263,,
417.236700699062,-37.5566330861581,,
417.336685530286,-39.1332546293708,,
417.43667036151,-41.3231654495784,,
417.536655192734,-41.3376717759967,,
417.636640023959,-43.2330087882148,,
417.736624855183,-44.2173555454484,,
417.836609686407,-47.0858283822863,,
417.936594517632,-50.8645045002193,,
418.036579348856,-52.5435280530074,,
418.13656418008,-53.5167151169623,,
418.236549011305,-55.0671891446633,,
418.336533842529,-57.6146123592337,,
418.436518673753,-60.1078067396163,,
418.536503504978,-63.1812223134629,,
418.636488336202,-64.027841697208,,
418.736473167426,-63.4972493463344,,
418.836457998651,-64.2469513257594,,
418.936442829875,-64.3139079182731,,
419.036427661099,-64.6938572965188,,
419.136412492324,-65.1539598951311,,
419.236397323548,-64.6857878277738,,
419.336382154772,-64.0742311366432,,
419.436366985996,-63.5433885270429,,
419.536351817221,-62.8133521989449,,
419.636336648445,-63.8592122730039,,
419.736321479669,-64.5527723865286,,
419.836306310894,-66.2925436904303,,
419.936291142118,-66.0276534917879,,
420.036275973342,-65.4772229547254,,
420.136260804567,-63.0829148476518,,
420.236245635791,-62.2843011485788,,
420.336230467015,-61.431162156742,,
420.43621529824,-60.1561818247239,,
420.536200129464,-59.9897552481816,,
420.636184960688,-58.2804706245312,,
420.736169791913,-58.2769404528679,,
420.836154623137,-56.5952543043865,,
420.936139454361,-54.329700702506,,
421.036124285585,-52.4389798530777,,
421.13610911681,-52.9241329475558,,
421.236093948034,-52.0145972692335,,
421.336078779258,-50.982157646924,,
421.436063610483,-49.7873145097311,,
421.536048441707,-48.3967472881743,,
421.636033272931,-47.1714262579158,,
421.736018104156,-45.3449273274343,,
421.83600293538,-43.7974899994372,,
421.935987766604,-42.0513984243497,,
422.035972597829,-40.499206227875,,
422.135957429053,-39.5461067871644,,
422.235942260277,-38.06312986884,,
422.335927091502,-35.1498133030225,,
422.435911922726,-34.9140163500199,,
422.53589675395,-32.9144925718891,,
422.635881585175,-31.9119079618889,,
422.735866416399,-31.6056920541883,,
422.835851247623,-30.7376860821049,,
422.935836078847,-30.4251782530915,,
423.035820910072,-29.0332469347398,,
423.135805741296,-29.4757891855966,,
423.23579057252,-29.1464290010712,,
423.335775403745,-28.12049838102,,
423.435760234969,-29.0718866587238,,
423.535745066193,-28.9927781737708,,
423.635729897418,-28.554193254213,,
423.735714728642,-28.2326241074278,,
423.835699559866,-28.5103328213535,,
423.935684391091,-28.9536690275929,,
424.035669222315,-28.067880502026,,
424.135654053539,-27.2858061742835,,
424.235638884763,-25.4776347564005,,
424.335623715988,-23.8104140812792,,
424.435608547212,-22.5014113367947,,
424.535593378436,-22.2503240964782,,
424.635578209661,-22.5676799869899,,
424.735563040885,-20.5969327996777,,
424.835547872109,-19.4305126125454,,
424.935532703334,-17.6198565518031,,
425.035517534558,-17.1086909016648,,
425.135502365782,-15.9562853334616,,
425.235487197007,-15.3362980280166,,
425.335472028231,-14.8358315542865,,
425.435456859455,-13.8999809353257,,
425.53544169068,-13.8845879581817,,
425.635426521904,-16.4228866808533,,
425.735411353128,-16.0792952460699,,
425.835396184353,-18.1775681320044,,
425.935381015577,-19.1899810307952,,
426.035365846801,-20.7524422526467,,
426.135350678025,-21.3815533248855,,
426.23533550925,-22.0902692040704,,
426.335320340474,-22.4203789296702,,
426.435305171698,-23.18009721604,,
426.535290002923,-22.545114415848,,
426.635274834147,-21.1044272487144,,
426.735259665371,-20.1989496550749,,
426.835244496596,-19.4499439664233,,
426.93522932782,-19.0716905268583,,
427.035214159044,-20.1418296080109,,
427.135198990269,-19.3733087426346,,
427.235183821493,-19.7349028347247,,
427.335168652717,-18.7191277019223,,
427.435153483942,-18.5765255167675,,
427.535138315166,-19.7449198531687,,
427.63512314639,-19.6908870004335,,
427.735107977615,-17.855762545285,,
427.835092808839,-17.8535699704283,,
427.935077640063,-19.3425277203388,,
428.035062471287,-19.5510668063024,,
428.135047302512,-20.8057316121053,,
428.235032133736,-21.5586249946098,,
428.33501696496,-22.0875684005504,,
428.435001796185,-22.4448101161709,,
428.534986627409,-22.1882211412759,,
428.634971458633,-22.0324974759649,,
428.734956289858,-21.8415959101426,,
428.834941121082,-21.344100930594,,
428.934925952306,-20.2733557181935,,
429.034910783531,-20.5509174810636,,
429.134895614755,-19.5678296697741,,
429.234880445979,-17.8216845085624,,
429.334865277204,-17.3040853850802,,
429.434850108428,-16.8720862847017,,
429.534834939652,-17.8302793484152,,
429.634819770876,-17.9049844914767,,
429.734804602101,-17.5269295511887,,
429.834789433325,-17.8261473504033,,
429.934774264549,-16.7873115332228,,
430.034759095774,-17.3152321187787,,
430.134743926998,-18.7215685453942,,
430.234728758222,-18.9596003354944,,
430.334713589447,-17.7381473796093,,
430.434698420671,-17.4130100330164,,
430.534683251895,-18.7792255917835,,
430.63466808312,-21.3993782940523,,
430.734652914344,-22.6615985309356,,
430.834637745568,-23.8017608578118,,
430.934622576793,-24.1104161093107,,
431.034607408017,-25.4325935364858,,
431.134592239241,-25.6037350036097,,
431.234577070465,-26.0874713884814,,
431.33456190169,-26.1391554517315,,
431.434546732914,-26.6437838818851,,
431.534531564138,-26.0909847258587,,
431.634516395363,-28.1442274139886,,
431.734501226587,-26.9921013421462,,
431.834486057811,-27.0835753654935,,
431.934470889036,-25.8363469923561,,
432.03445572026,-27.0672188898926,,
432.134440551484,-26.7883600547892,,
432.234425382709,-25.9297834522802,,
432.334410213933,-26.0261919470776,,
432.434395045157,-25.8422866128499,,
432.534379876382,-25.9822596190149,,
432.634364707606,-25.8055819886872,,
432.73434953883,-24.7991179609767,,
432.834334370054,-24.7865575781314,,
432.934319201279,-23.2139993906556,,
433.034304032503,-23.6968276044246,,
433.134288863727,-25.3602427783783,,
433.234273694952,-26.9197279652332,,
433.334258526176,-27.0105476448206,,
433.4342433574,-27.0837873598973,,
433.534228188625,-28.0604634957651,,
433.634213019849,-29.3371530168328,,
433.734197851073,-30.1219753072087,,
433.834182682298,-30.4893613939468,,
433.934167513522,-31.8025979635884,,
434.034152344746,-31.9902334507094,,
434.134137175971,-32.7011777585649,,
434.234122007195,-33.5964484538217,,
434.334106838419,-33.4007880682456,,
434.434091669644,-31.7313703172073,,
434.534076500868,-28.9416294352923,,
434.634061332092,-27.1558113656337,,
434.734046163316,-26.9193603122989,,
434.834030994541,-24.887753260332,,
434.934015825765,-23.7145670427293,,
435.034000656989,-24.131443401174,,
435.133985488214,-21.0837781045023,,
435.233970319438,-20.2195580236266,,
435.333955150662,-19.8992511622874,,
435.433939981887,-20.1013915247667,,
435.533924813111,-19.8788863631943,,
435.633909644335,-16.8714926859081,,
435.73389447556,-16.5299594770896,,
435.833879306784,-15.5966387822431,,
435.933864138008,-15.2160364547602,,
436.033848969233,-15.4285276320495,,
436.133833800457,-14.9684814538775,,
436.233818631681,-14.701553425595,,
436.333803462906,-14.1487626498379,,
436.43378829413,-14.8589096085614,,
436.533773125354,-14.5870108967253,,
436.633757956578,-15.5845226279618,,
436.733742787803,-15.5885193816403,,
436.833727619027,-15.5527203790988,,
436.933712450251,-16.9908705893596,,
437.033697281476,-16.9445047307327,,
437.1336821127,-17.1690407385036,,
437.233666943924,-17.3387643886778,,
437.333651775149,-15.9554278758833,,
437.433636606373,-16.1078786054347,,
437.533621437597,-14.6486147244886,,
437.633606268822,-11.5451500404437,,
437.733591100046,-9.7112002839277,,
437.83357593127,-9.9029753865195,,
437.933560762494,-8.47883023686356,,
438.033545593719,-8.03029853100148,,
438.133530424943,-9.34546261082608,,
438.233515256167,-9.70123091435559,,
438.333500087392,-10.9558323475258,,
438.433484918616,-13.5021335545215,,
438.53346974984,-13.6086456672926,,
438.633454581065,-14.9770308975292,,
438.733439412289,-17.0284500182692,,
438.833424243513,-17.9561249947642,,
438.933409074738,-20.8667126480406,,
439.033393905962,-20.9240356224698,,
439.133378737186,-22.8200142440844,,
439.233363568411,-24.6853422175073,,
439.333348399635,-25.9209930795932,,
439.433333230859,-26.0667762220448,,
439.533318062084,-25.9932834908699,,
439.633302893308,-27.1663677883483,,
439.733287724532,-28.1510655422447,,
439.833272555756,-28.0772910527208,,
439.933257386981,-28.7661386862731,,
440.033242218205,-29.5569937187687,,
440.133227049429,-32.5137535133747,,
440.233211880654,-33.1842640435227,,
440.333196711878,-34.4644660000669,,
440.433181543102,-36.2163375354521,,
440.533166374327,-36.2230318328612,,
440.633151205551,-37.3265885554693,,
440.733136036775,-37.9069695585085,,
440.833120868,-38.0511112757004,,
440.933105699224,-39.1525049213421,,
441.033090530448,-38.8170749312275,,
441.133075361673,-39.2940153081118,,
441.233060192897,-38.9858057470358,,
441.333045024121,-39.6742118195606,,
441.433029855345,-40.0156767877451,,
441.53301468657,-40.0069663290446,,
441.632999517794,-40.4416605576455,,
441.732984349018,-39.8527307263994,,
441.832969180243,-41.5718212129371,,
441.932954011467,-42.1165208598541,,
442.032938842691,-43.0537231519923,,
442.132923673916,-44.6249626053428,,
442.23290850514,-44.7605067543673,,
442.332893336364,-45.3066009660766,,
442.432878167589,-45.4223500216124,,
442.532862998813,-46.6629510476888,,
442.632847830037,-47.176528549146,,
442.732832661262,-48.2078390109343,,
442.832817492486,-49.8917104604507,,
442.93280232371,-50.1523030351419,,
443.032787154935,-51.4402595649762,,
443.132771986159,-51.9700904727958,,
443.232756817383,-52.5563186339071,,
443.332741648607,-51.5228366448443,,
443.432726479832,-52.7861398456453,,
443.532711311056,-52.9902966820746,,
443.63269614228,-52.4442094024853,,
443.732680973505,-51.913503534842,,
443.832665804729,-51.8246829464754,,
443.932650635953,-51.438830664298,,
444.032635467178,-52.8866775238122,,
444.132620298402,-51.1751304044621,,
444.232605129626,-50.7205217756492,,
444.332589960851,-50.4259891089499,,
444.432574792075,-49.3748281441054,,
444.532559623299,-47.3007297304757,,
444.632544454524,-45.2844820650336,,
444.732529285748,-44.8645992885691,,
444.832514116972,-43.8790540643036,,
444.932498948197,-45.0067335607158,,
445.032483779421,-43.7064480846891,,
445.132468610645,-43.5642262169817,,
445.232453441869,-43.2415263070296,,
445.332438273094,-42.8464552520404,,
445.432423104318,-43.1329638430315,,
445.532407935542,-42.9504623789965,,
445.632392766767,-43.1415573128415,,
445.732377597991,-42.6814533719604,,
445.832362429215,-41.6773392944167,,
445.93234726044,-42.0689131221243,,
446.032332091664,-42.0183010624114,,
446.132316922888,-42.3944556253851,,
446.232301754113,-41.6817084647868,,
446.332286585337,-41.3857084005774,,
446.432271416561,-43.3253141999461,,
446.532256247785,-41.8993795238663,,
446.63224107901,-43.1802301029664,,
446.732225910234,-42.3974528718624,,
446.832210741458,-41.8571741263442,,
446.932195572683,-42.3658800443051,,
447.032180403907,-41.1730960165933,,
447.132165235131,-40.4437754557724,,
447.232150066356,-40.4351474535093,,
447.33213489758,-40.0982623555305,,
447.432119728804,-42.1367671095502,,
447.532104560029,-42.5182784558309,,
447.632089391253,-42.7705836289815,,
447.732074222477,-44.0273271698796,,
447.832059053702,-44.5135630345276,,
447.932043884926,-44.5652838045789,,
448.03202871615,-44.4566442048825,,
448.132013547375,-46.3987900487959,,
448.231998378599,-47.1347655637244,,
448.331983209823,-47.7145883304611,,
448.431968041047,-48.7526288768928,,
448.531952872272,-49.8474796800571,,
448.631937703496,-49.6759863475897,,
448.73192253472,-50.6070307593818,,
448.831907365945,-51.6695596558825,,
448.931892197169,-50.5610092390112,,
449.031877028393,-50.5769454589578,,
449.131861859618,-51.0781481302142,,
449.231846690842,-53.3607053849603,,
449.331831522066,-54.2173360313213,,
449.431816353291,-52.8634662231649,,
449.531801184515,-54.3339345030727,,
449.631786015739,-53.3722124485711,,
449.731770846964,-53.5539435316821,,
449.831755678188,-54.2836234196743,,
449.931740509412,-53.9974291636264,,
450.031725340636,-53.4002014272452,,
450.131710171861,-52.1425335309065,,
450.231695003085,-50.6742013457892,,
450.331679834309,-51.0122795409543,,
450.431664665534,-51.8618173924847,,
450.531649496758,-52.2993013980522,,
450.631634327982,-51.1094066592898,,
450.731619159207,-52.5740071533981,,
450.831603990431,-51.160145461678,,
450.931588821655,-50.94671034406,,
451.03157365288,-51.7362539353408,,
451.131558484104,-50.6824245701445,,
451.231543315328,-51.4670964263583,,
451.331528146553,-51.016529284869,,
451.431512977777,-48.9386166230821,,
451.531497809001,-46.4659205987371,,
451.631482640226,-45.1991836975766,,
451.73146747145,-44.5960522735988,,
451.831452302674,-42.7561762931986,,
451.931437133898,-40.9163531218347,,
452.031421965123,-38.7429303197193,,
452.131406796347,-37.8042352891785,,
452.231391627571,-36.1225330920026,,
452.331376458796,-35.1986511783919,,
452.43136129002,-33.5389342689437,,
452.531346121244,-31.5223454829614,,
452.631330952469,-30.7361340139454,,
452.731315783693,-30.0007631915064,,
452.831300614917,-27.8066337272546,,
452.931285446142,-28.8754262110074,,
453.031270277366,-28.3581377133381,,
453.13125510859,-28.3200606624626,,
453.231239939815,-27.8988230974051,,
453.331224771039,-26.726293050827,,
453.431209602263,-28.5374139513627,,
453.531194433487,-28.4646087792933,,
453.631179264712,-29.5771070255496,,
453.731164095936,-29.7210290293778,,
453.83114892716,-30.5933816860491,,
453.931133758385,-31.6510594847382,,
454.031118589609,-31.7820602464166,,
454.131103420833,-31.8948689133101,,
454.231088252058,-31.1818701640792,,
454.331073083282,-31.0017930199758,,
454.431057914506,-30.2250109441349,,
454.531042745731,-28.5748478498154,,
454.631027576955,-28.9874341710339,,
454.731012408179,-26.9448631883519,,
454.830997239404,-26.8228695625595,,
454.930982070628,-25.538457509042,,
455.030966901852,-23.7131442872773,,
455.130951733076,-22.8269548262017,,
455.230936564301,-21.6033239215697,,
455.330921395525,-21.3679660977335,,
455.430906226749,-21.8013735747539,,
455.530891057974,-21.9966776521743,,
455.630875889198,-22.2729076802295,,
455.730860720422,-21.4481697921502,,
455.830845551647,-20.5118183755968,,
455.930830382871,-21.3009764928019,,
456.030815214095,-21.983988480352,,
456.13080004532,-22.6774699049277,,
456.230784876544,-21.3880262810749,,
456.330769707768,-22.2685238673693,,
456.430754538993,-23.5169579903903,,
456.530739370217,-25.9782573884322,,
456.630724201441,-28.4153424605668,,
456.730709032666,-31.2588418656154,,
456.83069386389,-34.7810451226219,,
456.930678695114,-37.0426879347028,,
457.030663526338,-39.3621821571414,,
457.130648357563,-39.2082645753044,,
457.230633188787,-40.7956001448124,,
457.330618020011,-42.1417465137172,,
457.430602851236,-41.6496669336625,,
457.53058768246,-42.1821164191118,,
457.630572513684,-43.2752270143613,,
457.730557344909,-42.0977431082516,,
457.830542176133,-41.5083371524121,,
457.930527007357,-40.8357338829242,,
458.030511838582,-40.7773467989177,,
458.130496669806,-39.5071408203132,,
458.23048150103,-39.1151604450262,,
458.330466332255,-38.3405672217198,,
458.430451163479,-39.9202707553068,,
458.530435994703,-39.8550176767988,,
458.630420825927,-40.7150005155947,,
458.730405657152,-42.3765367266734,,
458.830390488376,-42.5003668235035,,
458.9303753196,-41.8981374522202,,
459.030360150825,-42.5221994621853,,
459.130344982049,-42.8151710666588,,
459.230329813273,-44.689482194318,,
459.330314644498,-45.2332547732163,,
459.430299475722,-47.2714349878254,,
459.530284306946,-47.6126443307449,,
459.630269138171,-46.5363703951489,,
459.730253969395,-48.1310573290018,,
459.830238800619,-49.2020517895633,,
459.930223631844,-50.2006365351006,,
460.030208463068,-49.9783901980235,,
460.130193294292,-49.8186171865769,,
460.230178125516,-50.434304201985,,
460.330162956741,-52.2359422715062,,
460.430147787965,-54.1319158236787,,
460.530132619189,-55.0479445237832,,
460.630117450414,-54.5446691193576,,
460.730102281638,-53.6820291103817,,
460.830087112862,-52.0066563460122,,
460.930071944087,-50.2694403113428,,
461.030056775311,-49.4104978057327,,
461.130041606535,-50.73124538079,,
461.23002643776,-52.2571401595937,,
461.330011268984,-52.0992426233567,,
461.429996100208,-51.9127082136763,,
461.529980931433,-50.9224297805774,,
461.629965762657,-51.2749439934107,,
461.729950593881,-51.5953945214792,,
461.829935425106,-50.6616390335071,,
461.92992025633,-50.5560948171773,,
462.029905087554,-50.0134344797575,,
462.129889918778,-49.5103508856336,,
462.229874750003,-47.4213873104802,,
462.329859581227,-46.2184888010862,,
462.429844412451,-44.674390689483,,
462.529829243676,-45.6843041072231,,
462.6298140749,-46.5373129285722,,
462.729798906124,-46.1033370675342,,
462.829783737349,-46.9319753712401,,
462.929768568573,-46.1766295980783,,
463.029753399797,-44.9741966666242,,
463.129738231022,-45.0786924935873,,
463.229723062246,-44.3360902213369,,
463.32970789347,-42.4283346597601,,
463.429692724695,-40.1295520912238,,
463.529677555919,-39.9503315122293,,
463.629662387143,-39.4617665590915,,
463.729647218367,-38.0014459531112,,
463.829632049592,-36.0781880387068,,
463.929616880816,-36.1720223264772,,
464.02960171204,-36.3346421271307,,
464.129586543265,-34.7385111149203,,
464.229571374489,-34.3920456391315,,
464.329556205713,-33.9686195726232,,
464.429541036938,-33.3231727678626,,
464.529525868162,-33.8332502633651,,
464.629510699386,-33.0676069322717,,
464.729495530611,-33.0951741640613,,
464.829480361835,-31.7478723834136,,
464.929465193059,-31.2574173444918,,
465.029450024284,-30.1271108141876,,
465.129434855508,-29.7184426510818,,
465.229419686732,-28.5002518479366,,
465.329404517957,-27.5592829224555,,
465.429389349181,-26.5131797589992,,
465.529374180405,-24.8463690314097,,
465.629359011629,-22.5784873258396,,
465.729343842854,-21.3115366558058,,
465.829328674078,-20.2735049710049,,
465.929313505302,-19.7639292846725,,
466.029298336527,-18.5299697582365,,
466.129283167751,-18.7012284242903,,
466.229267998975,-17.3471733375049,,
466.3292528302,-17.0198490753776,,
466.429237661424,-15.7788603975754,,
466.529222492648,-15.5541642974138,,
466.629207323873,-14.1554004486558,,
466.729192155097,-10.7609324452603,,
466.829176986321,-8.4859638542321,,
466.929161817545,-7.67883877356857,,
467.02914664877,-6.96968426781856,,
467.129131479994,-6.42142903457713,,
467.229116311218,-4.81529772058073,,
467.329101142443,-6.11683659914604,,
467.429085973667,-7.20561130206329,,
467.529070804891,-7.66458614742268,,
467.629055636116,-6.44236842457136,,
467.72904046734,-6.97301581205471,,
467.829025298564,-6.43728470312041,,
467.929010129789,-5.84924642683063,,
468.028994961013,-3.51967989869212,,
468.128979792237,-2.11606838228508,,
468.228964623462,-0.37522957377783,,
468.328949454686,0.978041595734453,,
468.42893428591,1.06409446551686,,
468.528919117135,2.59392497795019,,
468.628903948359,3.5391740072933,,
468.728888779583,2.55888023074377,,
468.828873610807,2.31648924694164,,
468.928858442032,2.17533115081233,,
469.028843273256,3.34688935760079,,
469.12882810448,4.35211464765516,,
469.228812935705,4.89354689817418,,
469.328797766929,4.56567689120436,,
469.428782598153,3.88988396775318,,
469.528767429378,5.97744541792005,,
469.628752260602,6.30423606781403,,
469.728737091826,6.7485713223694,,
469.828721923051,7.49985381718435,,
469.928706754275,7.31900222726961,,
470.028691585499,7.86557257593216,,
470.128676416724,6.03988546272436,,
470.228661247948,4.69544871969367,,
470.328646079172,2.02932973370167,,
470.428630910397,1.92845635568838,,
470.528615741621,1.47837126762133,,
470.628600572845,-0.271666023318829,,
470.728585404069,-0.716510855408075,,
470.828570235294,-2.79313837302698,,
470.928555066518,-3.44630298623412,,
471.028539897742,-4.60976583993892,,
471.128524728967,-8.17010352270538,,
471.228509560191,-11.2397523031287,,
471.328494391415,-14.1771426476395,,
471.42847922264,-16.7244657082258,,
471.528464053864,-18.5062885390728,,
471.628448885088,-19.6926669086041,,
471.728433716313,-21.4050978208675,,
471.828418547537,-23.6618479702688,,
471.928403378761,-23.1352883989116,,
472.028388209986,-24.9694316884588,,
472.12837304121,-27.4668030866407,,
472.228357872434,-27.7233772201674,,
472.328342703658,-27.9884037071205,,
472.428327534883,-27.2120827369657,,
472.528312366107,-27.761887803677,,
472.628297197331,-27.2295342401531,,
472.728282028556,-25.9161881150675,,
472.82826685978,-24.2022554442648,,
472.928251691004,-21.7591128346658,,
473.028236522229,-21.3285045313773,,
473.128221353453,-20.3439846159565,,
473.228206184677,-19.0248466496194,,
473.328191015902,-16.8712510342899,,
473.428175847126,-14.9399033594343,,
473.52816067835,-14.5967777076903,,
473.628145509575,-12.8611388792303,,
473.728130340799,-12.8707961136597,,
473.828115172023,-11.3616288217384,,
473.928100003247,-9.90845655784915,,
474.028084834472,-10.6928201221986,,
474.128069665696,-9.53603401505873,,
474.22805449692,-7.72712398319956,,
474.328039328145,-5.81779324751713,,
474.428024159369,-5.68286699583447,,
474.528008990593,-6.01926847857962,,
474.627993821818,-5.02078791230224,,
474.727978653042,-4.79339193471105,,
474.827963484266,-3.58404840994442,,
474.927948315491,-4.28037639318234,,
475.027933146715,-3.71325317993137,,
475.127917977939,-4.04496035177399,,
475.227902809164,-2.18080064899323,,
475.327887640388,-1.20646678705242,,
475.427872471612,-0.928664790945049,,
475.527857302836,1.05483571859835,,
475.627842134061,2.21117215750473,,
475.727826965285,3.30807198834518,,
475.827811796509,4.64222558654674,,
475.927796627734,3.82682370025304,,
476.027781458958,5.0568744332362,,
476.127766290182,4.64097162237297,,
476.227751121407,3.83208686468845,,
476.327735952631,3.86946306377055,,
476.427720783855,0.0499693226491331,,
476.52770561508,-0.803755259834929,,
476.627690446304,-2.55771461079482,,
476.727675277528,-3.4373565134886,,
476.827660108753,-4.53555119461709,,
476.927644939977,-7.50202386587625,,
477.027629771201,-8.23297893320083,,
477.127614602426,-10.5056960266801,,
477.22759943365,-11.1250363811053,,
477.327584264874,-11.7629949299913,,
477.427569096098,-11.9248169848329,,
477.527553927323,-11.7541653442615,,
477.627538758547,-12.8153093260055,,
477.727523589771,-13.4919914979332,,
477.827508420996,-13.969796478689,,
477.92749325222,-14.3151016043657,,
478.027478083444,-12.8184126148723,,
478.127462914669,-14.010598386093,,
478.227447745893,-13.1398394616289,,
478.327432577117,-11.2730801628962,,
478.427417408342,-10.3972154128825,,
478.527402239566,-10.147406063798,,
478.62738707079,-9.56787138410184,,
478.727371902015,-10.6918007139951,,
478.827356733239,-10.3410586462162,,
478.927341564463,-9.41690014597947,,
479.027326395688,-9.68767157056362,,
479.127311226912,-8.77250608412675,,
479.227296058136,-8.17016923988771,,
479.32728088936,-8.20112581732974,,
479.427265720585,-7.00970613099969,,
479.527250551809,-6.8942249502955,,
479.627235383033,-8.56887174201981,,
479.727220214258,-7.96111191134861,,
479.827205045482,-8.77234170420175,,
479.927189876706,-8.25857760922361,,
480.027174707931,-7.92433527613366,,
480.127159539155,-8.23200739823,,
480.227144370379,-9.50872757450335,,
480.327129201604,-10.2599263775435,,
480.427114032828,-11.3472490428725,,
480.527098864052,-11.6356882624771,,
480.627083695277,-13.0177843481548,,
480.727068526501,-13.8702734846503,,
480.827053357725,-16.8153393085038,,
480.927038188949,-17.3944197595385,,
481.027023020174,-17.3908746576159,,
