Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:13:31 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
400.73920354705,-52.8945316997095,,
400.839188378274,-52.8224785712115,,
400.939173209498,-52.9702922359346,,
401.039158040723,-55.0471061924256,,
401.139142871947,-55.2691567973236,,
401.239127703171,-55.6986448828553,,
401.339112534396,-57.2465850863441,,
401.43909736562,-57.6282295028872,,
401.539082196844,-58.5611081935016,,
401.639067028069,-58.7982612441359,,
401.739051859293,-59.8604481955086,,
401.839036690517,-59.2441349912114,,
401.939021521742,-60.3576602257504,,
402.039006352966,-63.5206518710399,,
402.13899118419,-62.8220674623388,,
402.238976015414,-63.2923141115217,,
402.338960846639,-62.7299560627711,,
402.438945677863,-63.822967104149,,
402.538930509087,-64.3730689789996,,
402.638915340312,-64.6246687706409,,
402.738900171536,-65.7610313962132,,
402.83888500276,-66.1951719044,,
402.938869833985,-66.5717364711325,,
403.038854665209,-68.0776152854161,,
403.138839496433,-69.4589634266117,,
403.238824327658,-72.155376314127,,
403.338809158882,-73.0192141586537,,
403.438793990106,-72.8880858959579,,
403.538778821331,-72.352097873825,,
403.638763652555,-73.9815199197231,,
403.738748483779,-73.6381691086212,,
403.838733315003,-72.9048114510677,,
403.938718146228,-73.2539993929196,,
404.038702977452,-73.7677815536992,,
404.138687808676,-72.941936568531,,
404.238672639901,-73.7001237431518,,
404.338657471125,-75.2148602332839,,
404.438642302349,-75.0041809860004,,
404.538627133574,-75.1046840508824,,
404.638611964798,-75.628662445074,,
404.738596796022,-75.397705011629,,
404.838581627247,-73.8535486491986,,
404.938566458471,-74.061171453733,,
405.038551289695,-73.7061315535302,,
405.13853612092,-72.9000066391951,,
405.238520952144,-72.1696707924916,,
405.338505783368,-73.0773489858257,,
405.438490614593,-72.5905609417849,,
405.538475445817,-71.2595180581191,,
405.638460277041,-71.5204278402454,,
405.738445108265,-72.0652500131644,,
405.83842993949,-70.3612863709341,,
405.938414770714,-69.7354287205977,,
406.038399601938,-70.362467556986,,
406.138384433163,-71.6904196221585,,
406.238369264387,-72.9311139152412,,
406.338354095611,-73.991866123228,,
406.438338926836,-74.7742213384803,,
406.53832375806,-75.6993881859206,,
406.638308589284,-75.436058541049,,
406.738293420509,-75.0754980659012,,
406.838278251733,-76.3067386377138,,
406.938263082957,-75.1039232808771,,
407.038247914182,-75.4715516489292,,
407.138232745406,-76.3444188204023,,
407.23821757663,-75.3850133501836,,
407.338202407854,-76.6907383859508,,
407.438187239079,-74.8022056413017,,
407.538172070303,-75.2988989761803,,
407.638156901527,-73.9283817157365,,
407.738141732752,-72.1370682487632,,
407.838126563976,-70.8654266064578,,
407.9381113952,-69.5505607524446,,
408.038096226425,-69.750181269483,,
408.138081057649,-68.7034772707217,,
408.238065888873,-65.8583344077913,,
408.338050720098,-65.9821536900715,,
408.438035551322,-64.4306602135973,,
408.538020382546,-63.6112013425776,,
408.638005213771,-64.7612085439129,,
408.737990044995,-64.8582561347429,,
408.837974876219,-65.073271001711,,
408.937959707444,-65.0061366647035,,
409.037944538668,-64.9003423590202,,
409.137929369892,-64.2684836038676,,
409.237914201116,-65.681957357781,,
409.337899032341,-66.5280878881805,,
409.437883863565,-66.3462444048698,,
409.537868694789,-67.8938616889707,,
409.637853526014,-67.1243972767438,,
409.737838357238,-68.3906102554153,,
409.837823188462,-68.9381725994918,,
409.937808019687,-68.666286732834,,
410.037792850911,-69.6837874631867,,
410.137777682135,-68.6912774284049,,
410.23776251336,-68.4245151204839,,
410.337747344584,-68.3361812637045,,
410.437732175808,-67.3347425357441,,
410.537717007033,-67.503614538191,,
410.637701838257,-67.8027761352153,,
410.737686669481,-68.1219835265962,,
410.837671500705,-69.2258230032816,,
410.93765633193,-69.3339619368525,,
411.037641163154,-70.5651357912344,,
411.137625994378,-69.9010582794212,,
411.237610825603,-70.1049713249367,,
411.337595656827,-71.8937278405299,,
411.437580488051,-73.6156921843959,,
411.537565319276,-73.5019216598327,,
411.6375501505,-74.491907044604,,
411.737534981724,-74.5583329434526,,
411.837519812949,-74.5256362907742,,
411.937504644173,-74.8986704520327,,
412.037489475397,-75.0413056173243,,
412.137474306622,-74.2868138471447,,
412.237459137846,-73.6298527899501,,
412.33744396907,-73.4729952315403,,
412.437428800294,-74.3204280593071,,
412.537413631519,-72.946089461055,,
412.637398462743,-71.1490026956928,,
412.737383293967,-70.7487697634118,,
412.837368125192,-67.6035374896029,,
412.937352956416,-68.9072280299612,,
413.03733778764,-67.2657345075517,,
413.137322618865,-65.548856586105,,
413.237307450089,-63.5373287188103,,
413.337292281313,-60.6558625240877,,
413.437277112538,-59.7953534355305,,
413.537261943762,-58.9441779525493,,
413.637246774986,-57.0991053999093,,
413.737231606211,-57.1994077174444,,
413.837216437435,-56.5264309565442,,
413.937201268659,-55.6719089540523,,
414.037186099884,-55.4156844691745,,
414.137170931108,-54.7729838421146,,
414.237155762332,-54.4984569015865,,
414.337140593556,-55.6203348362513,,
414.437125424781,-55.5774452603935,,
414.537110256005,-55.158989350863,,
414.637095087229,-54.9927922877909,,
414.737079918454,-55.2342722065725,,
414.837064749678,-54.1221016642402,,
414.937049580902,-54.8304921950755,,
415.037034412127,-55.5319617339115,,
415.137019243351,-56.5680216071661,,
415.237004074575,-54.989776595308,,
415.3369889058,-55.8584742017375,,
415.436973737024,-56.4057726997225,,
415.536958568248,-56.7559968875612,,
415.636943399473,-57.4379069723429,,
415.736928230697,-59.4949226659018,,
415.836913061921,-59.9957215728358,,
415.936897893145,-60.6165117876564,,
416.03688272437,-62.1095632607045,,
416.136867555594,-63.0454235324802,,
416.236852386818,-63.5906560169207,,
416.336837218043,-64.6006464761557,,
416.436822049267,-64.4421082284511,,
416.536806880491,-64.4139892987734,,
416.636791711716,-64.1450184911625,,
416.73677654294,-65.1778790370619,,
416.836761374164,-68.5584802956639,,
416.936746205389,-69.3871708294427,,
417.036731036613,-71.5101135474837,,
417.136715867837,-74.487834439088,,
417.236700699062,-76.6439555908233,,
417.336685530286,-79.4266524156459,,
417.43667036151,-81.9270874942658,,
417.536655192734,-83.8364375288984,,
417.636640023959,-87.029991765991,,
417.736624855183,-89.2222747615724,,
417.836609686407,-91.0896615088197,,
417.936594517632,-93.4918807700416,,
418.036579348856,-96.4014620341187,,
418.13656418008,-97.1952978321858,,
418.236549011305,-99.6908009286628,,
418.336533842529,-99.6921485344901,,
418.436518673753,-101.014298693022,,
418.536503504978,-101.387918339711,,
418.636488336202,-101.492349913804,,
418.736473167426,-102.064803343854,,
418.836457998651,-100.688083673713,,
418.936442829875,-100.147927189384,,
419.036427661099,-98.5458783530995,,
419.136412492324,-98.1343530413512,,
419.236397323548,-98.3070131976776,,
419.336382154772,-97.8553318094146,,
419.436366985996,-99.5837356290641,,
419.536351817221,-98.9427682827342,,
419.636336648445,-98.9830722285003,,
419.736321479669,-100.609164332541,,
419.836306310894,-99.8342643063182,,
419.936291142118,-99.816252719016,,
420.036275973342,-99.8082992156297,,
420.136260804567,-99.2760294125358,,
420.236245635791,-98.3354802700482,,
420.336230467015,-97.9131921943665,,
420.43621529824,-97.057775680772,,
420.536200129464,-96.42820480435,,
420.636184960688,-97.0735681913236,,
420.736169791913,-96.6972023665454,,
420.836154623137,-96.464864097549,,
420.936139454361,-95.5736615551784,,
421.036124285585,-94.8722375771751,,
421.13610911681,-93.7411063567259,,
421.236093948034,-92.1991919289273,,
421.336078779258,-91.0656690719318,,
421.436063610483,-91.1829963171744,,
421.536048441707,-90.0495193163618,,
421.636033272931,-90.7948814560181,,
421.736018104156,-88.9937491773185,,
421.83600293538,-88.3562793631027,,
421.935987766604,-88.1696810566136,,
422.035972597829,-87.2434683429857,,
422.135957429053,-87.6518166933382,,
422.235942260277,-85.1554279169756,,
422.335927091502,-83.8247590543021,,
422.435911922726,-81.693107284488,,
422.53589675395,-80.0215554589747,,
422.635881585175,-80.2554968784083,,
422.735866416399,-76.7051231602071,,
422.835851247623,-74.1418880562012,,
422.935836078847,-72.7726806995956,,
423.035820910072,-71.5842248235866,,
423.135805741296,-70.8602973288773,,
423.23579057252,-70.3359215960106,,
423.335775403745,-71.0901546334441,,
423.435760234969,-69.2218748890366,,
423.535745066193,-67.371985885952,,
423.635729897418,-66.4632362830255,,
423.735714728642,-64.3710164850581,,
423.835699559866,-62.9793334680253,,
423.935684391091,-62.8442680572789,,
424.035669222315,-61.2857428741162,,
424.135654053539,-58.7181444696468,,
424.235638884763,-57.1741593358323,,
424.335623715988,-57.2158095656911,,
424.435608547212,-53.8627790155433,,
424.535593378436,-52.4666272537286,,
424.635578209661,-50.2191584532738,,
424.735563040885,-48.6441434668195,,
424.835547872109,-46.7995004014233,,
424.935532703334,-44.6180757626826,,
425.035517534558,-43.8629148953756,,
425.135502365782,-41.8921842332561,,
425.235487197007,-41.9568173250815,,
425.335472028231,-42.0352930699162,,
425.435456859455,-42.6149500412032,,
425.53544169068,-44.2820617007322,,
425.635426521904,-46.3029738786533,,
425.735411353128,-45.5972653392172,,
425.835396184353,-44.8229365724901,,
425.935381015577,-44.6898240429278,,
426.035365846801,-44.6505349909713,,
426.135350678025,-46.5230135658076,,
426.23533550925,-46.5067512755802,,
426.335320340474,-47.5311420926345,,
426.435305171698,-48.4491606617443,,
426.535290002923,-47.6660509624598,,
426.635274834147,-46.9110730378618,,
426.735259665371,-48.66358690863,,
426.835244496596,-47.1293444125971,,
426.93522932782,-48.5569706162219,,
427.035214159044,-47.9659826375878,,
427.135198990269,-47.047722368179,,
427.235183821493,-48.0108780789393,,
427.335168652717,-48.2499361315313,,
427.435153483942,-47.202960835581,,
427.535138315166,-47.5469479702027,,
427.63512314639,-47.3424729741249,,
427.735107977615,-48.2459750704961,,
427.835092808839,-48.0072907621138,,
427.935077640063,-48.8781692655522,,
428.035062471287,-48.8528740654031,,
428.135047302512,-49.5236144202341,,
428.235032133736,-50.2310459881561,,
428.33501696496,-50.7569524666967,,
428.435001796185,-50.4881754667411,,
428.534986627409,-49.7152289860315,,
428.634971458633,-49.5550730396677,,
428.734956289858,-47.361219788569,,
428.834941121082,-46.955991991205,,
428.934925952306,-46.3371040961547,,
429.034910783531,-43.6512249062743,,
429.134895614755,-44.9495398165844,,
429.234880445979,-44.7095252938395,,
429.334865277204,-45.0229834465,,
429.434850108428,-45.6707627445799,,
429.534834939652,-45.2571539088736,,
429.634819770876,-46.8201430564983,,
429.734804602101,-46.980150408188,,
429.834789433325,-47.0551671774115,,
429.934774264549,-49.8473177032192,,
430.034759095774,-50.5263886639044,,
430.134743926998,-50.8339451240407,,
430.234728758222,-50.6368439151596,,
430.334713589447,-51.360521050639,,
430.434698420671,-51.7856401988552,,
430.534683251895,-53.0299288432929,,
430.63466808312,-53.9210609673041,,
430.734652914344,-53.7279879025144,,
430.834637745568,-54.6667258664895,,
430.934622576793,-53.9457153195918,,
431.034607408017,-52.7855554112354,,
431.134592239241,-53.4228573415907,,
431.234577070465,-52.2784469526211,,
431.33456190169,-52.0143914946945,,
431.434546732914,-52.9880276621954,,
431.534531564138,-53.7069835941875,,
431.634516395363,-53.4869338313605,,
431.734501226587,-52.8116085756384,,
431.834486057811,-53.6250016647594,,
431.934470889036,-54.7105388858424,,
432.03445572026,-55.3797994278585,,
432.134440551484,-54.4183775870156,,
432.234425382709,-56.2369650302635,,
432.334410213933,-55.8143478047455,,
432.434395045157,-55.0724402516541,,
432.534379876382,-56.7252209323201,,
432.634364707606,-55.8820382437133,,
432.73434953883,-55.7756705247623,,
432.834334370054,-56.8955507772687,,
432.934319201279,-56.3853732169078,,
433.034304032503,-57.2914319900985,,
433.134288863727,-56.9093922498373,,
433.234273694952,-59.7901043411914,,
433.334258526176,-60.8688601964029,,
433.4342433574,-60.9449403250953,,
433.534228188625,-62.4537127433348,,
433.634213019849,-62.6796451648616,,
433.734197851073,-60.7317132183865,,
433.834182682298,-60.7785146382984,,
433.934167513522,-60.7721384766197,,
434.034152344746,-58.5238090877228,,
434.134137175971,-58.8328316713219,,
434.234122007195,-58.3627426435557,,
434.334106838419,-57.2869744501853,,
434.434091669644,-55.9663397865982,,
434.534076500868,-53.9249857099093,,
434.634061332092,-52.6211472223165,,
434.734046163316,-52.0355820024974,,
434.834030994541,-51.4603994661447,,
434.934015825765,-50.7759990559855,,
435.034000656989,-49.6114329456863,,
435.133985488214,-50.2750323302259,,
435.233970319438,-48.3640888600875,,
435.333955150662,-48.6342573969463,,
435.433939981887,-50.0217844124518,,
435.533924813111,-48.2554523830696,,
435.633909644335,-48.2772895789358,,
435.73389447556,-48.2448605117489,,
435.833879306784,-46.8353129043125,,
435.933864138008,-47.5718540496785,,
436.033848969233,-45.0486176148393,,
436.133833800457,-44.662610560792,,
436.233818631681,-45.155000611179,,
436.333803462906,-43.3326820607727,,
436.43378829413,-43.6942804516072,,
436.533773125354,-43.2476816357348,,
436.633757956578,-41.2605767310173,,
436.733742787803,-41.4983873477838,,
436.833727619027,-40.824906585687,,
436.933712450251,-39.0118973331848,,
437.033697281476,-36.7985100497881,,
437.1336821127,-36.2856659307865,,
437.233666943924,-34.9074019844273,,
437.333651775149,-33.1835779849637,,
437.433636606373,-32.0944222567198,,
437.533621437597,-31.5119298715298,,
437.633606268822,-31.782260938874,,
437.733591100046,-31.4433481233699,,
437.83357593127,-32.0330160754848,,
437.933560762494,-32.9658005903648,,
438.033545593719,-33.2080040722425,,
438.133530424943,-35.6409476488207,,
438.233515256167,-36.957221659678,,
438.333500087392,-37.0192662101367,,
438.433484918616,-37.5574011196923,,
438.53346974984,-39.1156751417225,,
438.633454581065,-40.2973844494512,,
438.733439412289,-41.3004080807318,,
438.833424243513,-42.3681145928769,,
438.933409074738,-42.0007969861096,,
439.033393905962,-43.2928094784688,,
439.133378737186,-43.4588347374146,,
439.233363568411,-46.7116894867567,,
439.333348399635,-48.5435384147241,,
439.433333230859,-49.572618908194,,
439.533318062084,-52.0361250089367,,
439.633302893308,-51.989477747311,,
439.733287724532,-54.2920321451377,,
439.833272555756,-55.5670662488991,,
439.933257386981,-56.4709749077237,,
440.033242218205,-57.9804143643308,,
440.133227049429,-57.6601544801498,,
440.233211880654,-59.1361801612584,,
440.333196711878,-58.3897816173941,,
440.433181543102,-59.2846684236515,,
440.533166374327,-59.8436986887317,,
440.633151205551,-59.5039644139714,,
440.733136036775,-58.8827897076741,,
440.833120868,-59.1854389189225,,
440.933105699224,-58.4769987191885,,
441.033090530448,-57.9585597685273,,
441.133075361673,-58.5188910608351,,
441.233060192897,-59.4889164816871,,
441.333045024121,-60.7356685638368,,
441.433029855345,-62.7104612679117,,
441.53301468657,-63.5478714922869,,
441.632999517794,-63.6362567825173,,
441.732984349018,-63.8463889650381,,
441.832969180243,-63.9778499546511,,
441.932954011467,-65.1102862497529,,
442.032938842691,-65.6655480509179,,
442.132923673916,-66.7969828621436,,
442.23290850514,-68.2872561854537,,
442.332893336364,-68.971920536093,,
442.432878167589,-70.8197167084037,,
442.532862998813,-72.5221704003015,,
442.632847830037,-72.9331136908979,,
442.732832661262,-73.5850997108913,,
442.832817492486,-72.919914252336,,
442.93280232371,-73.309105537576,,
443.032787154935,-73.2702221287611,,
443.132771986159,-72.0163260374112,,
443.232756817383,-72.6064153493957,,
443.332741648607,-70.6722132478908,,
443.432726479832,-71.2538424116799,,
443.532711311056,-70.0084992644807,,
443.63269614228,-70.1742163243182,,
443.732680973505,-70.1484477553113,,
443.832665804729,-68.1165516256898,,
443.932650635953,-68.0168511979514,,
444.032635467178,-67.0634842041126,,
444.132620298402,-67.5618806676878,,
444.232605129626,-66.4089313128964,,
444.332589960851,-66.889778535376,,
444.432574792075,-68.4461327667666,,
444.532559623299,-67.0922581363233,,
444.632544454524,-68.0470057035234,,
444.732529285748,-68.4400756450125,,
444.832514116972,-69.0494772139966,,
444.932498948197,-68.4023445030015,,
445.032483779421,-68.2018932615818,,
445.132468610645,-67.0692428216021,,
445.232453441869,-66.1502568629256,,
445.332438273094,-65.7650496720419,,
445.432423104318,-65.1966344337656,,
445.532407935542,-65.2131805260098,,
445.632392766767,-64.8134931747632,,
445.732377597991,-63.5997145311694,,
445.832362429215,-63.2448679164035,,
445.93234726044,-63.1887884122388,,
446.032332091664,-62.6855295457648,,
446.132316922888,-62.747538827493,,
446.232301754113,-63.1397311806874,,
446.332286585337,-62.695118374616,,
446.432271416561,-62.7695079811623,,
446.532256247785,-62.7430278334302,,
446.63224107901,-63.7491756222919,,
446.732225910234,-61.6019044093633,,
446.832210741458,-62.6192691306211,,
446.932195572683,-63.0323016977404,,
447.032180403907,-62.171722266557,,
447.132165235131,-64.501999299437,,
447.232150066356,-64.4001810984786,,
447.33213489758,-64.5603899481573,,
447.432119728804,-65.8054125797249,,
447.532104560029,-66.3823435462689,,
447.632089391253,-67.8796639581922,,
447.732074222477,-69.7482317609784,,
447.832059053702,-69.7174104564878,,
447.932043884926,-70.5915342186318,,
448.03202871615,-70.362661278669,,
448.132013547375,-69.2762206034996,,
448.231998378599,-70.336940309811,,
448.331983209823,-70.3717503131572,,
448.431968041047,-71.0141963810493,,
448.531952872272,-72.297812327977,,
448.631937703496,-72.6749968831902,,
448.73192253472,-73.4750800429161,,
448.831907365945,-73.7984311192057,,
448.931892197169,-73.9912794377977,,
449.031877028393,-74.0498889630297,,
449.131861859618,-74.2257536953212,,
449.231846690842,-75.2730352269162,,
449.331831522066,-75.3796876280002,,
449.431816353291,-74.705263431716,,
449.531801184515,-74.8722810595413,,
449.631786015739,-73.7442416713274,,
449.731770846964,-73.9716053841048,,
449.831755678188,-72.5805686735496,,
449.931740509412,-71.9885710007404,,
450.031725340636,-71.1652873793204,,
450.131710171861,-72.0756435702149,,
450.231695003085,-71.8620609955357,,
450.331679834309,-72.5123106491925,,
450.431664665534,-71.7672745920425,,
450.531649496758,-72.012350080388,,
450.631634327982,-73.4208972413992,,
450.731619159207,-73.2831739633515,,
450.831603990431,-73.8902953386897,,
450.931588821655,-75.7275436220793,,
451.03157365288,-72.8843017492381,,
451.131558484104,-72.8711672050976,,
451.231543315328,-73.0835666531,,
451.331528146553,-72.6236344558756,,
451.431512977777,-72.7278473649332,,
451.531497809001,-72.2454545137534,,
451.631482640226,-72.1374004379924,,
451.73146747145,-71.7440155767473,,
451.831452302674,-70.1281200838504,,
451.931437133898,-69.4283486220577,,
452.031421965123,-67.7922903183321,,
452.131406796347,-67.1122204449695,,
452.231391627571,-66.6567810167022,,
452.331376458796,-65.1095991101476,,
452.43136129002,-63.1704741016788,,
452.531346121244,-62.3734132602282,,
452.631330952469,-60.845235002954,,
452.731315783693,-58.3001616859576,,
452.831300614917,-56.9300275872399,,
452.931285446142,-55.1836048950347,,
453.031270277366,-53.7212021477991,,
453.13125510859,-52.5897002039888,,
453.231239939815,-52.0651417789897,,
453.331224771039,-50.3612911821639,,
453.431209602263,-48.8273027306837,,
453.531194433487,-48.1197782362731,,
453.631179264712,-48.3667353917282,,
453.731164095936,-46.213468366062,,
453.83114892716,-45.0045470641508,,
453.931133758385,-43.4310002814281,,
454.031118589609,-41.5281624342139,,
454.131103420833,-41.1303430629769,,
454.231088252058,-41.1491403822479,,
454.331073083282,-40.7613840740266,,
454.431057914506,-38.9880693108517,,
454.531042745731,-38.0657812588529,,
454.631027576955,-37.5353811051692,,
454.731012408179,-35.2420691143923,,
454.830997239404,-34.7457342700666,,
454.930982070628,-34.0112259282279,,
455.030966901852,-32.9283618669804,,
455.130951733076,-33.0676676976869,,
455.230936564301,-32.0901344447853,,
455.330921395525,-32.6739203177664,,
455.430906226749,-32.6223746984122,,
455.530891057974,-33.3364802522554,,
455.630875889198,-34.368511635249,,
455.730860720422,-34.3497706027743,,
455.830845551647,-36.872244627091,,
455.930830382871,-38.6206496080601,,
456.030815214095,-39.945081241538,,
456.13080004532,-41.8948943192284,,
456.230784876544,-45.1556919973203,,
456.330769707768,-48.5641594720649,,
456.430754538993,-51.2234975590005,,
456.530739370217,-55.0032359407833,,
456.630724201441,-56.3405724887663,,
456.730709032666,-57.1919427421416,,
456.83069386389,-59.4183608317087,,
456.930678695114,-60.1985762611468,,
457.030663526338,-60.4330455924127,,
457.130648357563,-59.2113824609553,,
457.230633188787,-60.8671350035335,,
457.330618020011,-60.0272817779831,,
457.430602851236,-58.6305575138956,,
457.53058768246,-58.9085694643567,,
457.630572513684,-56.8880844469591,,
457.730557344909,-57.3756841540948,,
457.830542176133,-56.4146056599565,,
457.930527007357,-56.7419892188311,,
458.030511838582,-55.5998136783998,,
458.130496669806,-53.3354636314304,,
458.23048150103,-54.2161194594691,,
458.330466332255,-53.5496696188691,,
458.430451163479,-53.5600954730423,,
458.530435994703,-53.5333769203525,,
458.630420825927,-52.8518168321627,,
458.730405657152,-52.9502327131886,,
458.830390488376,-54.0434079977389,,
458.9303753196,-54.7722273816388,,
459.030360150825,-54.3526833045547,,
459.130344982049,-56.9831389152897,,
459.230329813273,-57.8962963206045,,
459.330314644498,-58.3462779836059,,
459.430299475722,-61.0943347138146,,
459.530284306946,-60.5309554039662,,
459.630269138171,-61.9595860491773,,
459.730253969395,-63.146366842356,,
459.830238800619,-62.7451619032493,,
459.930223631844,-63.3771200948236,,
460.030208463068,-62.9386884249219,,
460.130193294292,-62.9449724444478,,
460.230178125516,-64.8537751792081,,
460.330162956741,-64.2501802437228,,
460.430147787965,-63.4845370940755,,
460.530132619189,-64.4580752990054,,
460.630117450414,-64.1239108812752,,
460.730102281638,-64.9033268261903,,
460.830087112862,-68.0038975436362,,
460.930071944087,-68.5480938892936,,
461.030056775311,-69.2423930751804,,
461.130041606535,-70.0228588586436,,
461.23002643776,-70.2916841444883,,
461.330011268984,-70.4569041105474,,
461.429996100208,-69.8216721580041,,
461.529980931433,-68.3495781364911,,
461.629965762657,-68.4973125110618,,
461.729950593881,-66.1882589613406,,
461.829935425106,-65.4006851363473,,
461.92992025633,-64.9415802344475,,
462.029905087554,-64.7775561252266,,
462.129889918778,-65.7244318521294,,
462.229874750003,-66.9031062805823,,
462.329859581227,-66.3292705822576,,
462.429844412451,-66.9559710402271,,
462.529829243676,-67.7708595719396,,
462.6298140749,-67.1599706675973,,
462.729798906124,-67.683718191023,,
462.829783737349,-67.4065496053376,,
462.929768568573,-66.2170905748427,,
463.029753399797,-65.9625355572137,,
463.129738231022,-63.9726766007809,,
463.229723062246,-62.4825518759226,,
463.32970789347,-60.800273424693,,
463.429692724695,-58.7211858934866,,
463.529677555919,-57.594431387768,,
463.629662387143,-56.2654769072957,,
463.729647218367,-54.6720627715378,,
463.829632049592,-52.8934587405026,,
463.929616880816,-52.9151810454609,,
464.02960171204,-54.2848446489903,,
464.129586543265,-53.735333881426,,
464.229571374489,-53.8878605420931,,
464.329556205713,-52.1647336349866,,
464.429541036938,-50.6651122484491,,
464.529525868162,-50.6033566248682,,
464.629510699386,-49.8696016328353,,
464.729495530611,-49.9478107416989,,
464.829480361835,-48.8139859918522,,
464.929465193059,-48.3447580500405,,
465.029450024284,-46.179924971451,,
465.129434855508,-45.6293574296841,,
465.229419686732,-47.2884399174476,,
465.329404517957,-46.1448176756788,,
465.429389349181,-45.8015206010932,,
465.529374180405,-43.9387945019726,,
465.629359011629,-43.013739035797,,
465.729343842854,-40.75159332726,,
465.829328674078,-39.6517250149804,,
465.929313505302,-37.860150550331,,
466.029298336527,-35.1155108378088,,
466.129283167751,-33.63668077377,,
466.229267998975,-30.6257367503258,,
466.3292528302,-29.3006295608548,,
466.429237661424,-29.6576198775481,,
466.529222492648,-27.6259204786341,,
466.629207323873,-26.6626503385959,,
466.729192155097,-26.4594151282319,,
466.829176986321,-23.7348993500829,,
466.929161817545,-23.0646063016112,,
467.02914664877,-23.0862228424667,,
467.129131479994,-22.6634396630189,,
467.229116311218,-23.7717253472534,,
467.329101142443,-23.5655664146516,,
467.429085973667,-24.3090317201471,,
467.529070804891,-22.1331643593647,,
467.629055636116,-20.6249583046314,,
467.72904046734,-21.0242079305419,,
467.829025298564,-20.4491071801418,,
467.929010129789,-19.583948440294,,
468.028994961013,-18.4304938920325,,
468.128979792237,-17.5352234525425,,
468.228964623462,-15.5682864360847,,
468.328949454686,-15.126091062625,,
468.42893428591,-16.0637614958983,,
468.528919117135,-15.0669462386081,,
468.628903948359,-16.1015218466604,,
468.728888779583,-13.8522291452933,,
468.828873610807,-14.4465103338288,,
468.928858442032,-14.1829671238177,,
469.028843273256,-12.9903176919617,,
469.12882810448,-14.0468162254067,,
469.228812935705,-12.851136474607,,
469.328797766929,-12.4094019090691,,
469.428782598153,-12.2125880233864,,
469.528767429378,-11.8399341419211,,
469.628752260602,-13.3996656972067,,
469.728737091826,-14.6823767827981,,
469.828721923051,-16.2744565115884,,
469.928706754275,-15.8603548052143,,
470.028691585499,-18.2243926815235,,
470.128676416724,-19.3672364415106,,
470.228661247948,-21.0696568405795,,
470.328646079172,-23.2856477447178,,
470.428630910397,-23.5327225754945,,
470.528615741621,-24.5457533586764,,
470.628600572845,-24.5252769924494,,
470.728585404069,-25.0852880749163,,
470.828570235294,-27.9184409251095,,
470.928555066518,-29.7090193795871,,
471.028539897742,-32.0619321779248,,
471.128524728967,-34.7223526078876,,
471.228509560191,-37.7540531385403,,
471.328494391415,-40.6724372175855,,
471.42847922264,-41.0536603424986,,
471.528464053864,-44.874217395899,,
471.628448885088,-44.1596682174682,,
471.728433716313,-46.606176629864,,
471.828418547537,-47.4910236270759,,
471.928403378761,-48.1096937461959,,
472.028388209986,-47.8270340558117,,
472.12837304121,-48.4342345625402,,
472.228357872434,-49.858862383149,,
472.328342703658,-49.6658954212899,,
472.428327534883,-48.793489039362,,
472.528312366107,-48.7852073236006,,
472.628297197331,-49.047577564267,,
472.728282028556,-49.1687510873213,,
472.82826685978,-48.4653582633807,,
472.928251691004,-47.2957470771691,,
473.028236522229,-46.4717125487697,,
473.128221353453,-44.6822291629322,,
473.228206184677,-45.1647375885935,,
473.328191015902,-44.966647596504,,
473.428175847126,-45.0304441846594,,
473.52816067835,-45.181866225099,,
473.628145509575,-43.6918622289092,,
473.728130340799,-43.3970216311315,,
473.828115172023,-42.2720248704958,,
473.928100003247,-41.1258457264613,,
474.028084834472,-39.5431187297298,,
474.128069665696,-38.8866744568941,,
474.22805449692,-36.484955132948,,
474.328039328145,-33.6929380702986,,
474.428024159369,-31.9984937596744,,
474.528008990593,-29.7414140183757,,
474.627993821818,-27.6036130060084,,
474.727978653042,-27.3122389340592,,
474.827963484266,-25.9945567179655,,
474.927948315491,-23.8305244337125,,
475.027933146715,-22.8496886662669,,
475.127917977939,-22.2108294171003,,
475.227902809164,-20.6176006950857,,
475.327887640388,-18.9287129962073,,
475.427872471612,-18.5911242925115,,
475.527857302836,-17.0023351877055,,
475.627842134061,-16.0643509168055,,
475.727826965285,-15.8661406951085,,
475.827811796509,-15.188729222801,,
475.927796627734,-16.207181403245,,
476.027781458958,-14.7822841529591,,
476.127766290182,-16.3425702030056,,
476.227751121407,-17.0748512252875,,
476.327735952631,-16.0227038033353,,
476.427720783855,-18.6366839470025,,
476.52770561508,-19.6489348520439,,
476.627690446304,-21.1548092788398,,
476.727675277528,-21.5291601224632,,
476.827660108753,-22.2913324188075,,
476.927644939977,-21.8655533877309,,
477.027629771201,-21.3396338119496,,
477.127614602426,-21.0117689414811,,
477.22759943365,-20.696791550066,,
477.327584264874,-19.5760804066398,,
477.427569096098,-19.8899454066017,,
477.527553927323,-20.3666624390883,,
477.627538758547,-21.1568333113886,,
