Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:18:38 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
396.439855804404,-6.74381206590894,,
396.539840635629,-5.0969540087047,,
396.639825466853,-3.99093600133008,,
396.739810298077,-1.97860999101931,,
396.839795129302,-1.65083873749941,,
396.939779960526,-2.21562341939156,,
397.03976479175,-0.978190924257859,,
397.139749622974,-1.79555364308649,,
397.239734454199,-0.251679739012445,,
397.339719285423,-0.449023772180254,,
397.439704116647,-0.677934371637036,,
397.539688947872,0.876068529313045,,
397.639673779096,0.675961300432647,,
397.73965861032,1.04510621679157,,
397.839643441545,1.25456843149985,,
397.939628272769,0.297946436834849,,
398.039613103993,1.64523781211662,,
398.139597935218,0.457736597517822,,
398.239582766442,1.79496259075347,,
398.339567597666,3.63236998255928,,
398.439552428891,3.26753845145063,,
398.539537260115,4.58462177792987,,
398.639522091339,5.88870711278841,,
398.739506922563,6.8909193577274,,
398.839491753788,8.18493129078755,,
398.939476585012,9.73656426709343,,
399.039461416236,10.8457551220922,,
399.139446247461,10.7918445011878,,
399.239431078685,12.9536793529639,,
399.339415909909,12.396568566233,,
399.439400741134,11.6802429979483,,
399.539385572358,13.676055824129,,
399.639370403582,11.9733028008799,,
399.739355234807,13.0723861155224,,
399.839340066031,13.2752436130674,,
399.939324897255,13.3890940334738,,
400.03930972848,13.7704725488353,,
400.139294559704,11.8632906176316,,
400.239279390928,12.9878575443856,,
400.339264222153,11.2993170777628,,
400.439249053377,11.3053202493114,,
400.539233884601,12.0933000392708,,
400.639218715825,11.4753854254577,,
400.73920354705,10.8871603392666,,
400.839188378274,10.5710097586812,,
400.939173209498,11.0062060943236,,
401.039158040723,9.85255641116748,,
401.139142871947,8.54867075179448,,
401.239127703171,7.63956314321112,,
401.339112534396,4.89561812081325,,
401.43909736562,5.44025195311949,,
401.539082196844,3.95159908062914,,
401.639067028069,3.65329914070912,,
401.739051859293,2.93707290173722,,
401.839036690517,2.27489683350012,,
401.939021521742,1.53636616452067,,
402.039006352966,0.341741721907596,,
402.13899118419,-0.660556145970759,,
402.238976015414,-1.4314765409309,,
402.338960846639,-1.1936695382322,,
402.438945677863,-1.3579035452712,,
402.538930509087,-2.25679086295239,,
402.638915340312,-3.16947468470491,,
402.738900171536,-5.22643379834685,,
402.83888500276,-4.98048852454914,,
402.938869833985,-5.02374630905877,,
403.038854665209,-6.83308755357865,,
403.138839496433,-6.898998371544,,
403.238824327658,-8.58186710498498,,
403.338809158882,-9.1148677864862,,
403.438793990106,-9.93584922096002,,
403.538778821331,-11.0237135102168,,
403.638763652555,-11.1894964504328,,
403.738748483779,-11.7770655350851,,
403.838733315003,-11.5356016548439,,
403.938718146228,-11.6213134361923,,
404.038702977452,-11.3530707030281,,
404.138687808676,-12.4484060307185,,
404.238672639901,-12.1887284484461,,
404.338657471125,-13.2158930395112,,
404.438642302349,-15.3114179149777,,
404.538627133574,-15.22734623321,,
404.638611964798,-16.6399514012521,,
404.738596796022,-16.7674729874809,,
404.838581627247,-15.6700800493361,,
404.938566458471,-15.9199483644268,,
405.038551289695,-16.218237505799,,
405.13853612092,-18.0825719747808,,
405.238520952144,-17.9281291063044,,
405.338505783368,-17.7916606374666,,
405.438490614593,-16.9263407026019,,
405.538475445817,-16.3661516559666,,
405.638460277041,-18.3328678170001,,
405.738445108265,-17.0139724510054,,
405.83842993949,-17.125387645136,,
405.938414770714,-16.3657295989132,,
406.038399601938,-16.4146918230946,,
406.138384433163,-17.6133005424032,,
406.238369264387,-17.1988106766871,,
406.338354095611,-17.8078848374284,,
406.438338926836,-18.7520596656663,,
406.53832375806,-19.52347399915,,
406.638308589284,-20.2189572184799,,
406.738293420509,-20.8046994082561,,
406.838278251733,-23.0125995612864,,
406.938263082957,-23.0987800733674,,
407.038247914182,-23.8267124444212,,
407.138232745406,-23.4059080730922,,
407.23821757663,-23.1928446293974,,
407.338202407854,-21.9530339028279,,
407.438187239079,-22.752427763205,,
407.538172070303,-22.8567519227359,,
407.638156901527,-22.3112750467147,,
407.738141732752,-22.1007384987737,,
407.838126563976,-20.8442535876692,,
407.9381113952,-19.3076489369947,,
408.038096226425,-19.2117311383377,,
408.138081057649,-19.0981440405799,,
408.238065888873,-18.1594068176107,,
408.338050720098,-18.6342477439371,,
408.438035551322,-17.4764950022479,,
408.538020382546,-15.7564987724467,,
408.638005213771,-14.6655896924498,,
408.737990044995,-13.7779223949248,,
408.837974876219,-14.0162083427601,,
408.937959707444,-13.6142238961754,,
409.037944538668,-12.3934891140479,,
409.137929369892,-11.6364677513514,,
409.237914201116,-11.5536054607644,,
409.337899032341,-10.3050301254335,,
409.437883863565,-10.4673377494905,,
409.537868694789,-11.6391676382226,,
409.637853526014,-11.1553856290598,,
409.737838357238,-13.2750002688936,,
409.837823188462,-13.4634101073095,,
409.937808019687,-13.1266132619382,,
410.037792850911,-15.5899537073312,,
410.137777682135,-14.8062131522046,,
410.23776251336,-15.9934259368582,,
410.337747344584,-16.6950935736681,,
410.437732175808,-17.7431146599176,,
410.537717007033,-19.35479755454,,
410.637701838257,-18.9251999862167,,
410.737686669481,-19.5471394043088,,
410.837671500705,-20.1405401989137,,
410.93765633193,-18.5559230260181,,
411.037641163154,-20.6724559980492,,
411.137625994378,-20.1773746193899,,
411.237610825603,-20.9353070347989,,
411.337595656827,-22.1379380909092,,
411.437580488051,-23.1255843213427,,
411.537565319276,-24.8452421495372,,
411.6375501505,-23.926762510328,,
411.737534981724,-25.7273963519236,,
411.837519812949,-26.1142029389862,,
411.937504644173,-23.9588100672288,,
412.037489475397,-25.9875181723065,,
412.137474306622,-25.2191887634726,,
412.237459137846,-25.4486010294241,,
412.33744396907,-25.68911546066,,
412.437428800294,-23.9880318587305,,
412.537413631519,-24.232098119239,,
412.637398462743,-22.66112499684,,
412.737383293967,-22.999027170821,,
412.837368125192,-22.0864337586404,,
412.937352956416,-19.6963725472584,,
413.03733778764,-17.9925913160838,,
413.137322618865,-16.7057431548925,,
413.237307450089,-15.0188464513606,,
413.337292281313,-13.616647041458,,
413.437277112538,-12.5696440035738,,
413.537261943762,-12.1712024359788,,
413.637246774986,-11.279259998828,,
413.737231606211,-10.6095616145343,,
413.837216437435,-9.63914702013619,,
413.937201268659,-8.47397370813042,,
414.037186099884,-8.78001697073282,,
414.137170931108,-6.78651516272095,,
414.237155762332,-6.02271552948272,,
414.337140593556,-5.59962107994878,,
414.437125424781,-5.04622290495195,,
414.537110256005,-5.76208327231291,,
414.637095087229,-6.60035373819321,,
414.737079918454,-6.59079731996599,,
414.837064749678,-5.29122119154164,,
414.937049580902,-4.25391716815503,,
415.037034412127,-6.02005571636596,,
415.137019243351,-5.22492607531643,,
415.237004074575,-5.97619056011987,,
415.3369889058,-7.83007652396805,,
415.436973737024,-8.44274646123523,,
415.536958568248,-8.95799799124347,,
415.636943399473,-8.19598961544875,,
415.736928230697,-9.69959610255475,,
415.836913061921,-9.72897992049309,,
415.936897893145,-9.11326914081133,,
416.03688272437,-9.80872059455243,,
416.136867555594,-10.6344579068388,,
416.236852386818,-11.7187979332755,,
416.336837218043,-10.8942963410109,,
416.436822049267,-12.8461045766392,,
416.536806880491,-13.3558020090754,,
416.636791711716,-14.3888037556677,,
416.73677654294,-15.8649397235616,,
416.836761374164,-15.912864049773,,
416.936746205389,-16.7232593511547,,
417.036731036613,-18.9319101779501,,
417.136715867837,-21.0761964241709,,
417.236700699062,-23.8764395223184,,
417.336685530286,-26.3976966723292,,
417.43667036151,-27.9201959076515,,
417.536655192734,-29.6606071369167,,
417.636640023959,-31.7612478230159,,
417.736624855183,-33.963165763123,,
417.836609686407,-36.4814024348719,,
417.936594517632,-38.1116609858492,,
418.036579348856,-38.6311074732422,,
418.13656418008,-42.0518352392353,,
418.236549011305,-42.1369280307336,,
418.336533842529,-42.8818654725037,,
418.436518673753,-43.6784766396786,,
418.536503504978,-43.1233987057092,,
418.636488336202,-42.4968482938692,,
418.736473167426,-42.9184263568112,,
418.836457998651,-42.0647792149116,,
418.936442829875,-43.494463068519,,
419.036427661099,-44.2057524609879,,
419.136412492324,-43.3149477556734,,
419.236397323548,-44.4349572397389,,
419.336382154772,-43.4062050831236,,
419.436366985996,-41.421604648821,,
419.536351817221,-41.73685726448,,
419.636336648445,-41.8145434362211,,
419.736321479669,-40.7353624022792,,
419.836306310894,-41.2747397133533,,
419.936291142118,-41.0566606863684,,
420.036275973342,-40.2601157401801,,
420.136260804567,-40.3858443706143,,
420.236245635791,-39.2884062644948,,
420.336230467015,-39.0956047844538,,
420.43621529824,-38.4681499586098,,
420.536200129464,-36.6543682055928,,
420.636184960688,-37.8954527085167,,
420.736169791913,-36.9641293701371,,
420.836154623137,-37.0687757891183,,
420.936139454361,-36.3360505257883,,
421.036124285585,-37.7670534059324,,
421.13610911681,-37.7938221466942,,
421.236093948034,-35.3791354989519,,
421.336078779258,-36.1998609566043,,
421.436063610483,-34.0086925734533,,
421.536048441707,-35.3110229298915,,
421.636033272931,-33.4580861740841,,
421.736018104156,-32.1329370563967,,
421.83600293538,-31.802650645013,,
421.935987766604,-29.8459042641324,,
422.035972597829,-28.9134163730464,,
422.135957429053,-29.589110803349,,
422.235942260277,-27.9236806260972,,
422.335927091502,-26.3441592419717,,
422.435911922726,-26.4105049158298,,
422.53589675395,-25.469875964036,,
422.635881585175,-23.1743707678297,,
422.735866416399,-22.2936647429906,,
422.835851247623,-20.8435204360504,,
422.935836078847,-20.0416132029592,,
423.035820910072,-18.089128187746,,
423.135805741296,-15.9495610818369,,
423.23579057252,-13.5298828168495,,
423.335775403745,-12.7930369951372,,
423.435760234969,-9.62441622882142,,
423.535745066193,-9.09109427588993,,
423.635729897418,-6.63106608547375,,
423.735714728642,-5.7705847654139,,
423.835699559866,-4.68867630448727,,
423.935684391091,-3.86930446833176,,
424.035669222315,-3.94376369065384,,
424.135654053539,-1.85480480421597,,
424.235638884763,-0.614449762288302,,
424.335623715988,0.298217895690328,,
424.435608547212,-0.440024762011802,,
424.535593378436,0.206600532786098,,
424.635578209661,0.176661248811513,,
424.735563040885,0.241597458533647,,
424.835547872109,-0.064497880229311,,
424.935532703334,0.796759787488639,,
425.035517534558,2.45220769413083,,
425.135502365782,2.53079459237657,,
425.235487197007,1.80249073350276,,
425.335472028231,1.16773876919646,,
425.435456859455,-0.182065779473533,,
425.53544169068,0.371786540346108,,
425.635426521904,1.15018221297126,,
425.735411353128,0.955035939737456,,
425.835396184353,1.60085656982372,,
425.935381015577,1.25881098536757,,
426.035365846801,1.21734255860454,,
426.135350678025,-0.46522265731582,,
426.23533550925,-0.386077886709927,,
426.335320340474,-2.63651669447077,,
426.435305171698,-4.27658311537922,,
426.535290002923,-3.72855469438775,,
426.635274834147,-4.04471262779353,,
426.735259665371,-4.49341102096474,,
426.835244496596,-4.04575899367947,,
426.93522932782,-2.95068090399624,,
427.035214159044,-2.53494306898745,,
427.135198990269,-3.76762627490658,,
427.235183821493,-3.47837820940708,,
427.335168652717,-3.58925854239416,,
427.435153483942,-3.32400997534143,,
427.535138315166,-1.75847983644505,,
427.63512314639,-1.43531137624294,,
427.735107977615,-0.65942101478521,,
427.835092808839,-0.70078266729135,,
427.935077640063,0.197257079996348,,
428.035062471287,0.66909518791573,,
428.135047302512,1.3239472221006,,
428.235032133736,1.78309120443427,,
428.33501696496,1.77961802180991,,
428.435001796185,3.21253830577029,,
428.534986627409,3.80207376393628,,
428.634971458633,3.71066703954295,,
428.734956289858,4.0464469295209,,
428.834941121082,4.17966724978595,,
428.934925952306,4.46681632554208,,
429.034910783531,3.49487925072188,,
429.134895614755,3.14103415345372,,
429.234880445979,4.20675337110461,,
429.334865277204,2.60642443785474,,
429.434850108428,2.93486982467201,,
429.534834939652,1.32062138458102,,
429.634819770876,1.27688551904751,,
429.734804602101,-1.04597785615573,,
429.834789433325,-1.07461104743359,,
429.934774264549,-1.33822946088179,,
430.034759095774,-2.36649365700444,,
430.134743926998,-2.52109304248296,,
430.234728758222,-2.29047779290494,,
430.334713589447,-3.25221988583704,,
430.434698420671,-3.45565477420897,,
430.534683251895,-4.31016816421354,,
430.63466808312,-6.00443043014306,,
430.734652914344,-5.88079001413456,,
430.834637745568,-7.19120739820411,,
430.934622576793,-8.32041175753199,,
431.034607408017,-10.8281058052121,,
431.134592239241,-11.2993229687688,,
431.234577070465,-11.5616234059046,,
431.33456190169,-11.1674203037726,,
431.434546732914,-9.9482652517857,,
431.534531564138,-9.82682994951642,,
431.634516395363,-8.46816341793468,,
431.734501226587,-8.81994147837045,,
431.834486057811,-6.16935836492877,,
431.934470889036,-6.25624012960225,,
432.03445572026,-6.61992275874516,,
432.134440551484,-6.25599114464399,,
432.234425382709,-6.41852370469709,,
432.334410213933,-7.50497057532783,,
432.434395045157,-7.70623059090997,,
432.534379876382,-8.46274265306042,,
432.634364707606,-7.59917413268801,,
432.73434953883,-8.13133382360391,,
432.834334370054,-7.21001495936511,,
432.934319201279,-8.88283160467549,,
433.034304032503,-9.78024687570593,,
433.134288863727,-9.4104369733511,,
433.234273694952,-9.11936141477412,,
433.334258526176,-8.68172199828797,,
433.4342433574,-10.3996668601729,,
433.534228188625,-9.83684138992751,,
433.634213019849,-9.79760260825049,,
433.734197851073,-9.56368437985844,,
433.834182682298,-8.51978363955908,,
433.934167513522,-9.37279928799788,,
434.034152344746,-8.38663539732735,,
434.134137175971,-8.80381505775878,,
434.234122007195,-9.77014337374507,,
434.334106838419,-10.3225829569929,,
434.434091669644,-9.08492916171144,,
434.534076500868,-8.03019850092684,,
434.634061332092,-7.34892726102905,,
434.734046163316,-6.57666813874653,,
434.834030994541,-6.99202582692729,,
434.934015825765,-6.8175355224902,,
435.034000656989,-6.10756217688393,,
435.133985488214,-3.0619882240922,,
435.233970319438,-3.30121370038998,,
435.333955150662,-3.43878749334414,,
435.433939981887,-2.41431663571714,,
435.533924813111,-1.60518596325696,,
435.633909644335,-1.07855218294361,,
435.73389447556,-0.88978864879715,,
435.833879306784,0.0739316371763721,,
435.933864138008,-1.10952403384331,,
436.033848969233,-2.31071046783731,,
436.133833800457,-1.00011199272765,,
436.233818631681,-1.14248985022547,,
436.333803462906,-0.89337981709275,,
436.43378829413,-0.975172145319874,,
436.533773125354,-0.0909182535066861,,
436.633757956578,-0.0872380899194525,,
436.733742787803,-0.318589479702098,,
436.833727619027,0.553816733330279,,
436.933712450251,2.46277689948664,,
437.033697281476,3.58340407587806,,
437.1336821127,5.04947409973184,,
437.233666943924,6.12490069647706,,
437.333651775149,5.79554800502132,,
437.433636606373,5.62752015013479,,
437.533621437597,5.89164818154183,,
437.633606268822,4.43966468397485,,
437.733591100046,4.441308695853,,
437.83357593127,4.72446535896671,,
437.933560762494,3.37803170396097,,
438.033545593719,3.42913705190742,,
438.133530424943,2.91826994461621,,
438.233515256167,2.45539987305102,,
438.333500087392,1.79049863470635,,
438.433484918616,2.31284200289969,,
438.53346974984,0.0716815724557307,,
438.633454581065,0.435925291442288,,
438.733439412289,-0.0905960782004058,,
438.833424243513,-1.24741737552199,,
438.933409074738,-2.45935445185165,,
439.033393905962,-4.3749119025901,,
439.133378737186,-6.10448852022674,,
439.233363568411,-8.10503610470784,,
439.333348399635,-9.31836342986816,,
439.433333230859,-11.3391252667899,,
439.533318062084,-11.9971849382604,,
439.633302893308,-14.2786061042113,,
439.733287724532,-15.6567414036214,,
439.833272555756,-16.6727940659174,,
439.933257386981,-17.6740633113245,,
440.033242218205,-18.2669934543421,,
440.133227049429,-18.6914470896216,,
440.233211880654,-19.9718562452132,,
440.333196711878,-20.9770430339186,,
440.433181543102,-20.2680548444592,,
440.533166374327,-20.1191561764509,,
440.633151205551,-21.6429407416635,,
440.733136036775,-21.9635176348054,,
440.833120868,-21.782295621518,,
440.933105699224,-22.391875905569,,
441.033090530448,-22.9531839918743,,
441.133075361673,-23.462143030677,,
441.233060192897,-23.663326649751,,
441.333045024121,-24.703196758512,,
441.433029855345,-24.9502986851722,,
441.53301468657,-25.3914570962982,,
441.632999517794,-26.4351738724781,,
441.732984349018,-26.8301290685754,,
441.832969180243,-27.4579486857371,,
441.932954011467,-27.7272890461932,,
442.032938842691,-29.8325144231056,,
442.132923673916,-29.8846900756044,,
442.23290850514,-30.9897682008679,,
442.332893336364,-33.1957334589534,,
442.432878167589,-33.9172238087859,,
442.532862998813,-35.6986394940649,,
442.632847830037,-35.9626845789048,,
442.732832661262,-36.3846244404593,,
442.832817492486,-36.5781657436631,,
442.93280232371,-37.542018339604,,
443.032787154935,-36.854960722718,,
443.132771986159,-36.3707368376565,,
443.232756817383,-37.0323155729521,,
443.332741648607,-36.45446909026,,
443.432726479832,-35.0967755413374,,
443.532711311056,-36.0374040279865,,
443.63269614228,-35.1462380132247,,
443.732680973505,-34.5003083274111,,
443.832665804729,-34.2735214776292,,
443.932650635953,-33.4916788577877,,
444.032635467178,-33.2031604417281,,
444.132620298402,-31.5772121785145,,
444.232605129626,-32.3394432849523,,
444.332589960851,-33.5564914077161,,
444.432574792075,-33.2393520500696,,
444.532559623299,-34.0652064533514,,
444.632544454524,-33.7280118999114,,
444.732529285748,-33.5503016781654,,
444.832514116972,-32.7960092504564,,
444.932498948197,-32.522461502721,,
445.032483779421,-32.3101359058651,,
445.132468610645,-31.5734121669393,,
445.232453441869,-33.6391176357151,,
445.332438273094,-34.0747846353187,,
445.432423104318,-34.4698403613792,,
445.532407935542,-34.3531321821326,,
445.632392766767,-33.3872342410656,,
445.732377597991,-32.5520622586877,,
445.832362429215,-32.2587525271013,,
445.93234726044,-29.8665941939788,,
446.032332091664,-30.3348274075407,,
446.132316922888,-29.2196218130167,,
446.232301754113,-27.6080105495708,,
446.332286585337,-27.9640658128397,,
446.432271416561,-27.060374326257,,
446.532256247785,-26.0007890011614,,
446.63224107901,-26.2455145078289,,
446.732225910234,-25.0863071729953,,
446.832210741458,-25.2151402608509,,
446.932195572683,-25.6105439830841,,
447.032180403907,-25.9268943436237,,
447.132165235131,-27.7016984836625,,
447.232150066356,-29.1618335287929,,
447.33213489758,-29.3262611782101,,
447.432119728804,-31.1824657080823,,
447.532104560029,-31.8308425619473,,
447.632089391253,-32.7200631457122,,
447.732074222477,-34.5015240641341,,
447.832059053702,-34.8985254545874,,
447.932043884926,-35.4054891833154,,
448.03202871615,-37.105743992173,,
448.132013547375,-38.143980109565,,
448.231998378599,-40.1384062258761,,
448.331983209823,-41.4373300199848,,
448.431968041047,-42.6107763114084,,
448.531952872272,-43.8902866768483,,
448.631937703496,-45.1264924390823,,
448.73192253472,-45.5159252967467,,
448.831907365945,-47.0410025205017,,
448.931892197169,-48.6711150548148,,
449.031877028393,-48.2758931402103,,
449.131861859618,-47.7937997454265,,
449.231846690842,-48.5383171625519,,
449.331831522066,-48.0117740016652,,
449.431816353291,-47.3243490112504,,
449.531801184515,-47.286434951662,,
449.631786015739,-47.4370389915499,,
449.731770846964,-46.3731222409833,,
449.831755678188,-47.1253623405663,,
449.931740509412,-45.9335968969824,,
450.031725340636,-45.7853504401682,,
450.131710171861,-45.3453677355216,,
450.231695003085,-44.3488306477613,,
450.331679834309,-44.9596674659135,,
450.431664665534,-44.1554262942028,,
450.531649496758,-44.0186109182216,,
450.631634327982,-43.2930650134862,,
450.731619159207,-42.840153821981,,
450.831603990431,-41.0133437714016,,
450.931588821655,-41.4769440483458,,
451.03157365288,-41.3529181123016,,
451.131558484104,-39.2534337819554,,
451.231543315328,-39.0470194258178,,
451.331528146553,-37.8734451548165,,
451.431512977777,-35.691782489195,,
451.531497809001,-34.0784147370704,,
451.631482640226,-32.6580725398201,,
451.73146747145,-32.4195826718155,,
451.831452302674,-31.2804408652542,,
451.931437133898,-31.6463546905123,,
452.031421965123,-31.6419458483546,,
452.131406796347,-30.9292378637923,,
452.231391627571,-31.0893650597389,,
452.331376458796,-30.303410353726,,
452.43136129002,-30.5035684909962,,
452.531346121244,-29.1123433890258,,
452.631330952469,-28.0849894277271,,
452.731315783693,-26.5840408626437,,
452.831300614917,-24.281077294682,,
452.931285446142,-24.453712493053,,
453.031270277366,-23.1807678739765,,
453.13125510859,-22.8526506480297,,
453.231239939815,-23.0132499708348,,
453.331224771039,-22.740144980474,,
453.431209602263,-22.8433492254697,,
453.531194433487,-21.8650039012223,,
453.631179264712,-22.1380606394491,,
453.731164095936,-20.4779676302386,,
453.83114892716,-18.843109004586,,
453.931133758385,-18.8194006159625,,
454.031118589609,-17.0350645456738,,
454.131103420833,-17.145870772892,,
454.231088252058,-15.5674332457225,,
454.331073083282,-14.0819659640891,,
454.431057914506,-14.2191752624355,,
454.531042745731,-13.1788591196122,,
454.631027576955,-14.6567424919026,,
454.731012408179,-14.5253388068327,,
454.830997239404,-16.2351185449041,,
454.930982070628,-16.8538432846314,,
455.030966901852,-16.1331174613294,,
455.130951733076,-16.7082525005024,,
455.230936564301,-17.2379438216041,,
455.330921395525,-18.3314084302159,,
455.430906226749,-17.9379872046592,,
455.530891057974,-17.4171005241981,,
455.630875889198,-19.7649960102646,,
455.730860720422,-19.2251799276549,,
455.830845551647,-19.6710116808485,,
455.930830382871,-20.3580364236397,,
456.030815214095,-20.7355344818765,,
456.13080004532,-23.4046549710112,,
456.230784876544,-25.4938415629172,,
456.330769707768,-27.9017634623665,,
456.430754538993,-29.649637692978,,
456.530739370217,-30.627643188065,,
456.630724201441,-31.7891003162206,,
456.730709032666,-32.7360313209162,,
456.83069386389,-35.2138639920298,,
456.930678695114,-35.3864660007703,,
457.030663526338,-35.687724243762,,
457.130648357563,-35.792185287447,,
457.230633188787,-37.0198894328778,,
457.330618020011,-36.3718251368992,,
457.430602851236,-37.4993904133396,,
457.53058768246,-38.6853560065865,,
457.630572513684,-39.4723256848069,,
457.730557344909,-38.8854663857059,,
457.830542176133,-39.1605918182772,,
457.930527007357,-38.306775306432,,
458.030511838582,-38.4796568494609,,
458.130496669806,-37.7201315600434,,
458.23048150103,-39.2222878161405,,
458.330466332255,-36.9679648046995,,
458.430451163479,-37.7705028502639,,
458.530435994703,-38.6399123728946,,
458.630420825927,-38.1498915235393,,
458.730405657152,-39.8200206733964,,
458.830390488376,-40.1285030268121,,
458.9303753196,-41.1351642567069,,
459.030360150825,-41.3171770628017,,
459.130344982049,-40.9060182971199,,
459.230329813273,-41.7288791718684,,
459.330314644498,-42.3447337955695,,
459.430299475722,-42.999215017546,,
459.530284306946,-45.3314755510359,,
459.630269138171,-45.3627682535695,,
459.730253969395,-45.4806471669831,,
459.830238800619,-47.2041366126948,,
459.930223631844,-46.8337330864358,,
460.030208463068,-46.4313584657697,,
460.130193294292,-46.437928459927,,
460.230178125516,-45.9084577698361,,
460.330162956741,-45.653424273504,,
460.430147787965,-47.1449200625058,,
460.530132619189,-47.7520594976128,,
460.630117450414,-47.0112136477678,,
460.730102281638,-48.0763157858436,,
460.830087112862,-48.58669631546,,
460.930071944087,-48.3452572271769,,
461.030056775311,-49.2234362296495,,
461.130041606535,-48.3028074361623,,
461.23002643776,-48.9419226199656,,
461.330011268984,-49.649765446983,,
461.429996100208,-48.8293383254041,,
461.529980931433,-47.4312096998312,,
461.629965762657,-47.7830629473402,,
461.729950593881,-46.2703802197138,,
461.829935425106,-46.5395286203083,,
461.92992025633,-46.5157382172073,,
462.029905087554,-44.9103694721908,,
462.129889918778,-44.670551349148,,
462.229874750003,-44.0217363729677,,
462.329859581227,-43.1253935971793,,
462.429844412451,-45.837238792346,,
462.529829243676,-46.2118381506017,,
462.6298140749,-44.9263919402343,,
462.729798906124,-46.1228463202031,,
462.829783737349,-44.8899300220928,,
462.929768568573,-45.5564529284016,,
463.029753399797,-44.8480554268645,,
463.129738231022,-44.7007813403172,,
463.229723062246,-43.5807919307437,,
463.32970789347,-42.841492653727,,
463.429692724695,-41.099136566657,,
463.529677555919,-39.6050394662216,,
463.629662387143,-39.4055124904438,,
463.729647218367,-38.0821131466299,,
463.829632049592,-36.187007203378,,
463.929616880816,-33.8583590050061,,
464.02960171204,-32.3133582430011,,
464.129586543265,-30.4024838106757,,
464.229571374489,-28.3378140377946,,
464.329556205713,-28.3909907104442,,
464.429541036938,-27.1050258437421,,
464.529525868162,-28.3634825365287,,
464.629510699386,-26.9582202051805,,
464.729495530611,-26.6501825501307,,
464.829480361835,-27.0370861027471,,
464.929465193059,-25.346361769207,,
465.029450024284,-25.3833136109219,,
465.129434855508,-22.2101736125293,,
465.229419686732,-21.2283520303428,,
465.329404517957,-18.5296628914079,,
465.429389349181,-17.5655369496209,,
465.529374180405,-17.5682152761677,,
465.629359011629,-15.3550694335078,,
465.729343842854,-14.4180099893429,,
465.829328674078,-13.3053499892302,,
465.929313505302,-12.2587039105269,,
466.029298336527,-12.1730704044703,,
466.129283167751,-9.88329837339737,,
466.229267998975,-9.42804844209354,,
466.3292528302,-7.87972944110544,,
466.429237661424,-8.16511634522055,,
466.529222492648,-7.4271921803039,,
466.629207323873,-8.15060168112927,,
466.729192155097,-7.92878847664107,,
466.829176986321,-6.04703466467276,,
466.929161817545,-6.43896000987394,,
467.02914664877,-7.16475298521635,,
467.129131479994,-6.76429442948481,,
467.229116311218,-5.54020051447986,,
467.329101142443,-5.65156228982292,,
467.429085973667,-5.87254989846753,,
467.529070804891,-5.77837650621626,,
467.629055636116,-4.18434829945841,,
467.72904046734,-4.00668280821333,,
467.829025298564,-3.68167972090248,,
467.929010129789,-2.56140995191763,,
468.028994961013,-2.66879430641177,,
468.128979792237,-3.77779556332322,,
468.228964623462,-2.14594172039543,,
468.328949454686,-0.0841878827742732,,
468.42893428591,-1.11196587807765,,
468.528919117135,-0.634840494550701,,
468.628903948359,1.18262207612648,,
468.728888779583,1.52826096433651,,
468.828873610807,1.07153421593418,,
468.928858442032,1.22306500835572,,
469.028843273256,1.40334250588657,,
469.12882810448,2.87988503679503,,
469.228812935705,3.20877017755518,,
469.328797766929,3.28092218160313,,
469.428782598153,2.27638240261282,,
469.528767429378,2.0551672728578,,
469.628752260602,2.12284174600106,,
469.728737091826,0.785927550579856,,
469.828721923051,-0.351859655961619,,
469.928706754275,-1.48954809129719,,
470.028691585499,-3.46770561231205,,
470.128676416724,-3.94837460057155,,
470.228661247948,-5.25826411624323,,
470.328646079172,-5.90407605802824,,
470.428630910397,-6.52581815451455,,
470.528615741621,-7.44890506079642,,
470.628600572845,-8.12018631833669,,
470.728585404069,-10.7596663365063,,
470.828570235294,-12.7561178178533,,
470.928555066518,-14.4078148459266,,
471.028539897742,-16.6853560864533,,
471.128524728967,-17.780340662896,,
471.228509560191,-20.2943547376916,,
471.328494391415,-21.8227029195633,,
471.42847922264,-22.2890147858881,,
471.528464053864,-24.3563782706772,,
471.628448885088,-25.6626518712835,,
471.728433716313,-27.2886730872231,,
471.828418547537,-28.4467041646156,,
471.928403378761,-28.6965413503257,,
472.028388209986,-30.6654861287184,,
472.12837304121,-30.7904811142052,,
472.228357872434,-30.9770392181642,,
472.328342703658,-31.2074688101832,,
472.428327534883,-30.5582622969771,,
472.528312366107,-30.3858638132493,,
472.628297197331,-29.3061749480188,,
472.728282028556,-29.0889089336491,,
472.82826685978,-26.6166513665169,,
472.928251691004,-26.1040825272133,,
473.028236522229,-25.1783142840127,,
473.128221353453,-24.6387541088398,,
473.228206184677,-24.288513938867,,
473.328191015902,-24.0217560166977,,
473.428175847126,-24.4709660903091,,
473.52816067835,-23.4535630962771,,
473.628145509575,-23.816195943325,,
473.728130340799,-23.9117346002906,,
