Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:09:35 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
400.839188378274,47.2032277923453,,
400.939173209498,46.4398785214637,,
401.039158040723,45.7314561385378,,
401.139142871947,45.8452940295789,,
401.239127703171,43.7324380602646,,
401.339112534396,42.2748390542971,,
401.43909736562,42.3408400193612,,
401.539082196844,41.0622086738005,,
401.639067028069,40.4318833873212,,
401.739051859293,39.229455010997,,
401.839036690517,38.2268722679219,,
401.939021521742,37.8486840059644,,
402.039006352966,37.6087384523904,,
402.13899118419,37.6126027884976,,
402.238976015414,35.8004137363996,,
402.338960846639,35.4465776840102,,
402.438945677863,36.13222016745,,
402.538930509087,35.1793868229434,,
402.638915340312,33.5338995609203,,
402.738900171536,34.0244127019967,,
402.83888500276,34.7987386821391,,
402.938869833985,33.3399107270677,,
403.038854665209,33.4700948404863,,
403.138839496433,32.8002678648249,,
403.238824327658,30.1096227908996,,
403.338809158882,29.699271428932,,
403.438793990106,29.506542058259,,
403.538778821331,27.9476508268414,,
403.638763652555,26.3613332588131,,
403.738748483779,24.1585601871899,,
403.838733315003,23.1798952655657,,
403.938718146228,21.6223398179429,,
404.038702977452,20.2710942871838,,
404.138687808676,20.4524105416455,,
404.238672639901,19.1482309668546,,
404.338657471125,18.4569552991228,,
404.438642302349,18.0430904340481,,
404.538627133574,17.5470050833583,,
404.638611964798,16.6150754550794,,
404.738596796022,16.3211525186866,,
404.838581627247,17.2698146850352,,
404.938566458471,16.3322564851625,,
405.038551289695,18.2943444223818,,
405.13853612092,19.3905878542963,,
405.238520952144,20.0909898380796,,
405.338505783368,21.426731782823,,
405.438490614593,21.0334098683996,,
405.538475445817,20.9846494479187,,
405.638460277041,19.938326456066,,
405.738445108265,19.5977690888524,,
405.83842993949,19.6910709227712,,
405.938414770714,21.0177645643301,,
406.038399601938,22.0299440358277,,
406.138384433163,21.8444122699764,,
406.238369264387,21.1234442606707,,
406.338354095611,20.7376868103151,,
406.438338926836,20.5753496904167,,
406.53832375806,19.4868316720805,,
406.638308589284,19.2392791188444,,
406.738293420509,18.9983745502473,,
406.838278251733,17.3768806979544,,
406.938263082957,16.3066076983058,,
407.038247914182,16.0327584596405,,
407.138232745406,17.3936330231542,,
407.23821757663,16.5964197763708,,
407.338202407854,16.109744900515,,
407.438187239079,16.389128369315,,
407.538172070303,16.5905810158026,,
407.638156901527,17.8446936621289,,
407.738141732752,18.6126362480653,,
407.838126563976,19.2021418487269,,
407.9381113952,19.5894346571605,,
408.038096226425,18.1240476580465,,
408.138081057649,19.6530084771667,,
408.238065888873,21.2367661252933,,
408.338050720098,21.6215163377489,,
408.438035551322,22.8521259423876,,
408.538020382546,22.9927804407023,,
408.638005213771,21.8535640670022,,
408.737990044995,21.370804351781,,
408.837974876219,21.2734346927198,,
408.937959707444,23.0030278219883,,
409.037944538668,22.7318008432786,,
409.137929369892,23.1040419836754,,
409.237914201116,23.0707607450523,,
409.337899032341,21.7943969898221,,
409.437883863565,20.8934885809659,,
409.537868694789,20.9414371805799,,
409.637853526014,19.3292649605689,,
409.737838357238,17.7352609267905,,
409.837823188462,17.8325144147351,,
409.937808019687,17.593804904411,,
410.037792850911,18.0362980096656,,
410.137777682135,18.7715173522083,,
410.23776251336,19.2103983081218,,
410.337747344584,19.6168657502644,,
410.437732175808,19.2515825997614,,
410.537717007033,18.018141483791,,
410.637701838257,17.277871032493,,
410.737686669481,16.5457227830739,,
410.837671500705,15.5623630946921,,
410.93765633193,13.441296838122,,
411.037641163154,13.5196398500177,,
411.137625994378,11.3337598682987,,
411.237610825603,10.4254783899944,,
411.337595656827,9.53401146078699,,
411.437580488051,9.09202480308835,,
411.537565319276,8.5082815115284,,
411.6375501505,9.4417459403187,,
411.737534981724,8.59218958418586,,
411.837519812949,8.78695044199952,,
411.937504644173,8.26387248133628,,
412.037489475397,8.62524071211854,,
412.137474306622,9.36774816271048,,
412.237459137846,8.42565088269168,,
412.33744396907,6.79388307307488,,
412.437428800294,7.12909483140047,,
412.537413631519,8.06869154428952,,
412.637398462743,8.75683056055263,,
412.737383293967,9.83159488438744,,
412.837368125192,10.557828165338,,
412.937352956416,11.4505718874689,,
413.03733778764,12.912919218841,,
413.137322618865,14.9336476116059,,
413.237307450089,17.0556884984825,,
413.337292281313,18.2571818692849,,
413.437277112538,19.7936114743769,,
413.537261943762,19.6838649706076,,
413.637246774986,19.5070778459611,,
413.737231606211,20.4679810716578,,
413.837216437435,19.6036749190514,,
413.937201268659,20.3871388419767,,
414.037186099884,20.7032480487131,,
414.137170931108,20.8692879312428,,
414.237155762332,23.5033775242662,,
414.337140593556,24.4573806995732,,
414.437125424781,26.8875917421275,,
414.537110256005,27.8016492037457,,
414.637095087229,29.5610257037412,,
414.737079918454,29.6662186997569,,
414.837064749678,29.2590341168385,,
414.937049580902,28.9644062758406,,
415.037034412127,28.4213212617943,,
415.137019243351,28.2665509801433,,
415.237004074575,27.4838639344457,,
415.3369889058,26.926522593675,,
415.436973737024,26.2136550556729,,
415.536958568248,24.3196483919862,,
415.636943399473,22.65633940153,,
415.736928230697,21.0617990765163,,
415.836913061921,20.1083257824021,,
415.936897893145,19.1969086978154,,
416.03688272437,19.1914566130355,,
416.136867555594,18.2741746533548,,
416.236852386818,15.2133202981245,,
416.336837218043,14.0681848315018,,
416.436822049267,13.194332796272,,
416.536806880491,11.3282174514975,,
416.636791711716,11.1309368432813,,
416.73677654294,9.09257777040952,,
416.836761374164,7.94355769253184,,
416.936746205389,7.85151050931421,,
417.036731036613,5.9837114752014,,
417.136715867837,5.40736838446875,,
417.236700699062,3.45387967533776,,
417.336685530286,1.18466685742246,,
417.43667036151,0.262414047114589,,
417.536655192734,-1.95331564520086,,
417.636640023959,-4.74962569669094,,
417.736624855183,-5.91603171143018,,
417.836609686407,-7.89770444994761,,
417.936594517632,-10.4330794829683,,
418.036579348856,-12.4287943128716,,
418.13656418008,-13.6462649394791,,
418.236549011305,-13.8967786922068,,
418.336533842529,-14.9653366679435,,
418.436518673753,-15.7811609084229,,
418.536503504978,-16.2329264186572,,
418.636488336202,-16.9765879402162,,
418.736473167426,-19.432459912278,,
418.836457998651,-19.1307580234201,,
418.936442829875,-19.4944668913898,,
419.036427661099,-20.6960498396306,,
419.136412492324,-21.2157495375642,,
419.236397323548,-20.0053562477186,,
419.336382154772,-20.0206017503889,,
419.436366985996,-20.5115965821357,,
419.536351817221,-21.8965302550887,,
419.636336648445,-22.8838679288283,,
419.736321479669,-22.4865065256398,,
419.836306310894,-23.4206567473184,,
419.936291142118,-23.5253427830277,,
420.036275973342,-23.0948150188941,,
420.136260804567,-23.1228349858608,,
420.236245635791,-21.3413875387059,,
420.336230467015,-21.9443948603754,,
420.43621529824,-21.4868220428963,,
420.536200129464,-19.4178527483588,,
420.636184960688,-21.7417409549096,,
420.736169791913,-19.8083314891527,,
420.836154623137,-19.1731236521785,,
420.936139454361,-19.3077312760952,,
421.036124285585,-19.4492705184798,,
421.13610911681,-19.14992432506,,
421.236093948034,-18.7175957343181,,
421.336078779258,-17.8528055458149,,
421.436063610483,-16.3944698814079,,
421.536048441707,-15.8635002951853,,
421.636033272931,-14.8890926110025,,
421.736018104156,-12.9216496659369,,
421.83600293538,-12.1018920062821,,
421.935987766604,-10.6795802601921,,
422.035972597829,-9.74530244984069,,
422.135957429053,-7.6373421802075,,
422.235942260277,-5.09573810279517,,
422.335927091502,-3.34007315213628,,
422.435911922726,-1.85093290808149,,
422.53589675395,-0.318193106884053,,
422.635881585175,1.58437231254129,,
422.735866416399,1.39083775981328,,
422.835851247623,2.22224093617783,,
422.935836078847,2.64287809268666,,
423.035820910072,3.18629988454799,,
423.135805741296,4.4124377755455,,
423.23579057252,5.47089205863287,,
423.335775403745,5.7203143459129,,
423.435760234969,5.92972075042559,,
423.535745066193,7.93129607937144,,
423.635729897418,9.09637515374041,,
423.735714728642,9.853241412106,,
423.835699559866,10.8153926902415,,
423.935684391091,11.4777118509986,,
424.035669222315,12.0788756834003,,
424.135654053539,14.0110394143112,,
424.235638884763,13.9539630835708,,
424.335623715988,15.2372105149025,,
424.435608547212,15.4758603306732,,
424.535593378436,15.3862555968531,,
424.635578209661,16.0242718157246,,
424.735563040885,15.6824036533217,,
424.835547872109,16.682642085507,,
424.935532703334,17.3401067238555,,
425.035517534558,17.5225503149621,,
425.135502365782,19.6431509904722,,
425.235487197007,19.75948498069,,
425.335472028231,22.1713922454711,,
425.435456859455,21.8875424075733,,
425.53544169068,21.5224318208045,,
425.635426521904,22.0934044356464,,
425.735411353128,20.6805777656956,,
425.835396184353,20.6628798043805,,
425.935381015577,20.4638289149702,,
426.035365846801,19.054813792523,,
426.135350678025,18.9934162647872,,
426.23533550925,17.5886064423723,,
426.335320340474,16.6481193779342,,
426.435305171698,16.66868885119,,
426.535290002923,16.9564781150627,,
426.635274834147,17.2453761261035,,
426.735259665371,17.3667349016782,,
426.835244496596,17.7835743805233,,
426.93522932782,17.9579457077124,,
427.035214159044,17.0932136529082,,
427.135198990269,17.2246280415812,,
427.235183821493,17.2871999706004,,
427.335168652717,17.1713097521376,,
427.435153483942,17.4080778575444,,
427.535138315166,19.5522464726678,,
427.63512314639,18.7722590113854,,
427.735107977615,18.2512870074622,,
427.835092808839,19.9573219132967,,
427.935077640063,20.2214929821914,,
428.035062471287,21.0629690723136,,
428.135047302512,20.6532028233588,,
428.235032133736,20.6963168954145,,
428.33501696496,19.9453486031106,,
428.435001796185,18.9238606956253,,
428.534986627409,18.7308125685562,,
428.634971458633,18.7038100488905,,
428.734956289858,18.5004780261115,,
428.834941121082,19.6642236534858,,
428.934925952306,19.4139104371051,,
429.034910783531,19.3213579561364,,
429.134895614755,20.2813292945861,,
429.234880445979,20.1171538473042,,
429.334865277204,20.015260323104,,
429.434850108428,20.4763131041977,,
429.534834939652,19.7113561213751,,
429.634819770876,19.334389354151,,
429.734804602101,18.7537204209569,,
429.834789433325,19.3819857211891,,
429.934774264549,18.9510717444629,,
430.034759095774,17.5261929338276,,
430.134743926998,17.7798689228686,,
430.234728758222,18.1105682092898,,
430.334713589447,16.9222078064411,,
430.434698420671,15.9220112628449,,
430.534683251895,15.6503606752513,,
430.63466808312,14.9892190429365,,
430.734652914344,13.8061967012369,,
430.834637745568,11.7585777943287,,
430.934622576793,11.9766863391202,,
431.034607408017,11.5308768369553,,
431.134592239241,11.5219967820848,,
431.234577070465,11.558157122017,,
431.33456190169,11.850687749834,,
431.434546732914,10.8348586391755,,
431.534531564138,9.73915810046103,,
431.634516395363,10.0087371950541,,
431.734501226587,9.14133382451976,,
431.834486057811,9.74622028045277,,
431.934470889036,9.54092176455538,,
432.03445572026,8.5695296220467,,
432.134440551484,8.35325713869054,,
432.234425382709,6.80621478313736,,
432.334410213933,6.52597587533492,,
432.434395045157,5.6321168512753,,
432.534379876382,6.21953389894173,,
432.634364707606,8.10492139447706,,
432.73434953883,8.42899325085261,,
432.834334370054,9.56682835662198,,
432.934319201279,9.41055421231388,,
433.034304032503,9.61821536719566,,
433.134288863727,9.15029363687376,,
433.234273694952,8.35948502893683,,
433.334258526176,7.14876551118201,,
433.4342433574,6.71782898542403,,
433.534228188625,7.90739137107471,,
433.634213019849,7.05523062102006,,
433.734197851073,5.74850625030905,,
433.834182682298,5.85125396060104,,
433.934167513522,5.82292427812979,,
434.034152344746,6.56336687750812,,
434.134137175971,5.27907486388318,,
434.234122007195,7.37358999353512,,
434.334106838419,8.82815741291606,,
434.434091669644,7.43920145680019,,
434.534076500868,7.81404850877789,,
434.634061332092,6.37841384372672,,
434.734046163316,6.95653375004773,,
434.834030994541,6.75152013959936,,
434.934015825765,7.78395600579699,,
435.034000656989,8.94035777468523,,
435.133985488214,8.9003407291892,,
435.233970319438,8.12866375272034,,
435.333955150662,9.08454491190307,,
435.433939981887,9.43860973545503,,
435.533924813111,11.8278030107707,,
435.633909644335,11.0438200056165,,
435.73389447556,11.2864568909921,,
435.833879306784,12.7632490834072,,
435.933864138008,13.4338737798762,,
436.033848969233,13.7085117593949,,
436.133833800457,13.919249905295,,
436.233818631681,15.3146369207256,,
436.333803462906,14.3248219425973,,
436.43378829413,13.6803294013654,,
436.533773125354,13.611020239094,,
436.633757956578,13.047421633325,,
436.733742787803,13.9221563548015,,
436.833727619027,15.3910675994354,,
436.933712450251,14.9929393836682,,
437.033697281476,14.4487878767831,,
437.1336821127,13.8473886832722,,
437.233666943924,15.0755676702807,,
437.333651775149,16.2014060040898,,
437.433636606373,17.06728185518,,
437.533621437597,18.5263380816675,,
437.633606268822,19.7783417519291,,
437.733591100046,20.731163794869,,
437.83357593127,20.5331325508071,,
437.933560762494,23.0507826264742,,
438.033545593719,22.3071691340642,,
438.133530424943,21.7001024993143,,
438.233515256167,21.8085373783024,,
438.333500087392,21.1694265814657,,
438.433484918616,20.8071233208258,,
438.53346974984,21.1367270992016,,
438.633454581065,20.7420313052778,,
438.733439412289,21.3111806585498,,
438.833424243513,20.111130308865,,
438.933409074738,19.047970322314,,
439.033393905962,16.9717155103192,,
439.133378737186,14.7622837858964,,
439.233363568411,13.9984510109618,,
439.333348399635,11.8042261271064,,
439.433333230859,9.77532662077758,,
439.533318062084,8.31961677457497,,
439.633302893308,5.28096113443539,,
439.733287724532,4.4421031592305,,
439.833272555756,1.43298233965217,,
439.933257386981,-1.24590954037367,,
440.033242218205,-3.21527932266719,,
440.133227049429,-5.63019706376596,,
440.233211880654,-7.14470836957778,,
440.333196711878,-6.77348696225678,,
440.433181543102,-9.45461194327987,,
440.533166374327,-9.32335550577704,,
440.633151205551,-8.59135895161933,,
440.733136036775,-11.1843535040146,,
440.833120868,-11.1300343085469,,
440.933105699224,-12.6474442792048,,
441.033090530448,-14.1370939953761,,
441.133075361673,-14.006184811086,,
441.233060192897,-14.8513385216862,,
441.333045024121,-15.2968861632492,,
441.433029855345,-16.4415744166269,,
441.53301468657,-16.2417984595345,,
441.632999517794,-16.1925547636284,,
441.732984349018,-15.3599365890171,,
441.832969180243,-15.4831802030236,,
441.932954011467,-16.9470010690316,,
442.032938842691,-17.2540400988682,,
442.132923673916,-19.2656122363291,,
442.23290850514,-20.30647976164,,
442.332893336364,-20.2536159811702,,
442.432878167589,-21.4699122213889,,
442.532862998813,-21.3096707191298,,
442.632847830037,-22.138908707016,,
442.732832661262,-22.607208218317,,
442.832817492486,-22.065429945102,,
442.93280232371,-23.0657644044527,,
443.032787154935,-23.7636157128281,,
443.132771986159,-24.1077692640762,,
443.232756817383,-25.0790996129278,,
443.332741648607,-24.5010383323037,,
443.432726479832,-24.2263948100725,,
443.532711311056,-25.4425733288098,,
443.63269614228,-24.6013882135957,,
443.732680973505,-24.5374973595316,,
443.832665804729,-25.292453137018,,
443.932650635953,-24.3108991573185,,
444.032635467178,-23.9514985823399,,
444.132620298402,-23.6428896884162,,
444.232605129626,-22.7731649594236,,
444.332589960851,-22.6301102381612,,
444.432574792075,-22.2374070935076,,
444.532559623299,-22.9736097051836,,
444.632544454524,-22.9214376268028,,
444.732529285748,-21.3673926188317,,
444.832514116972,-20.9667564199075,,
444.932498948197,-20.274447774191,,
445.032483779421,-20.2993422002586,,
445.132468610645,-19.8935811625399,,
445.232453441869,-19.8887209850278,,
445.332438273094,-19.1145812812091,,
445.432423104318,-17.5360781613821,,
445.532407935542,-16.7162290663384,,
445.632392766767,-15.9956612778576,,
445.732377597991,-14.9257484825995,,
445.832362429215,-15.4691459041158,,
445.93234726044,-15.4128974660531,,
446.032332091664,-16.0016131260456,,
446.132316922888,-15.3495926353504,,
446.232301754113,-15.6039965006182,,
446.332286585337,-16.0624770522421,,
446.432271416561,-17.7236004861369,,
446.532256247785,-17.991011320355,,
446.63224107901,-18.754240597063,,
446.732225910234,-19.0657599933437,,
446.832210741458,-18.2057559602895,,
446.932195572683,-18.5549552479793,,
447.032180403907,-17.6367036019257,,
447.132165235131,-17.121659303964,,
447.232150066356,-16.7558972050355,,
447.33213489758,-15.75993812249,,
447.432119728804,-17.2760688810443,,
447.532104560029,-18.1005283875989,,
447.632089391253,-19.923505182222,,
447.732074222477,-21.2924129204811,,
447.832059053702,-20.9559840546475,,
447.932043884926,-21.665565760889,,
448.03202871615,-21.0994715392034,,
448.132013547375,-22.9888161903882,,
448.231998378599,-24.4133696161466,,
448.331983209823,-24.8318592647194,,
448.431968041047,-26.524906390526,,
448.531952872272,-29.2762473241118,,
448.631937703496,-30.7304870624944,,
448.73192253472,-31.3802337616524,,
448.831907365945,-32.6914602454927,,
448.931892197169,-34.6507467879479,,
449.031877028393,-33.8930215534803,,
449.131861859618,-35.155789182504,,
449.231846690842,-35.8549354304757,,
449.331831522066,-35.6897939986612,,
449.431816353291,-35.1631209015562,,
449.531801184515,-35.7167733678342,,
449.631786015739,-35.9997670913823,,
449.731770846964,-36.8615311035833,,
449.831755678188,-36.3645273298255,,
449.931740509412,-35.9690757605136,,
450.031725340636,-35.0666883397258,,
450.131710171861,-34.6913969099586,,
450.231695003085,-35.0097282087523,,
450.331679834309,-34.6161629217637,,
450.431664665534,-33.4556604678538,,
450.531649496758,-33.5566239628059,,
450.631634327982,-32.8014219899014,,
450.731619159207,-30.8988151418293,,
450.831603990431,-31.0460753811429,,
450.931588821655,-30.5256419898683,,
451.03157365288,-30.0330095100877,,
451.131558484104,-29.0317712123851,,
451.231543315328,-28.1266891785403,,
451.331528146553,-27.0661305949445,,
451.431512977777,-25.9749283017835,,
451.531497809001,-24.9912839101603,,
451.631482640226,-24.1327616367108,,
451.73146747145,-22.5262178995534,,
451.831452302674,-21.7127369197815,,
451.931437133898,-20.7402578591354,,
452.031421965123,-20.2544282167273,,
452.131406796347,-19.0004821198305,,
452.231391627571,-19.2484140302104,,
452.331376458796,-18.1017082614888,,
452.43136129002,-17.5263035675561,,
452.531346121244,-16.9152171460357,,
452.631330952469,-16.0115433910286,,
452.731315783693,-15.9695801687915,,
452.831300614917,-15.1752706110651,,
452.931285446142,-14.5093808637647,,
453.031270277366,-14.1379689660777,,
453.13125510859,-13.1847109278278,,
453.231239939815,-14.669729063893,,
453.331224771039,-14.6326667254313,,
453.431209602263,-14.0366763814615,,
453.531194433487,-12.6936760908164,,
453.631179264712,-10.8569282855008,,
453.731164095936,-10.2406037632322,,
453.83114892716,-8.26312466161914,,
453.931133758385,-8.85900984351622,,
454.031118589609,-8.27635222664478,,
454.131103420833,-7.29450691252669,,
454.231088252058,-6.78671619074211,,
454.331073083282,-4.24150700331748,,
454.431057914506,-2.47636478113907,,
454.531042745731,-2.53300554253616,,
454.631027576955,-3.21652657957776,,
454.731012408179,-2.30380925399083,,
454.830997239404,-2.23423613602154,,
454.930982070628,-1.61842918338041,,
455.030966901852,-0.55397488126286,,
455.130951733076,0.802079203372415,,
455.230936564301,0.082319710971916,,
455.330921395525,0.228216570376816,,
455.430906226749,0.997155717135769,,
455.530891057974,0.680597982646418,,
455.630875889198,-0.175102075340106,,
455.730860720422,-2.08279803623878,,
455.830845551647,-2.21001531367432,,
455.930830382871,-3.39324611965128,,
456.030815214095,-5.05564308431772,,
456.13080004532,-5.70157368366171,,
456.230784876544,-5.63165976497939,,
456.330769707768,-7.52912991488506,,
456.430754538993,-10.5501490976339,,
456.530739370217,-13.2979534659756,,
456.630724201441,-17.9410208386005,,
456.730709032666,-20.9030001551336,,
456.83069386389,-22.6650488167478,,
456.930678695114,-24.7183154446904,,
457.030663526338,-24.1953530337403,,
457.130648357563,-25.2113663391553,,
457.230633188787,-26.4448367191683,,
457.330618020011,-26.5765403452976,,
457.430602851236,-27.1798046719707,,
457.53058768246,-26.5824555247266,,
457.630572513684,-25.6231416133501,,
457.730557344909,-24.5910816249467,,
457.830542176133,-23.4265272109727,,
457.930527007357,-22.8455894589412,,
458.030511838582,-21.1617438445548,,
458.130496669806,-20.337376791906,,
458.23048150103,-21.5073488247723,,
458.330466332255,-20.397870449546,,
458.430451163479,-20.7466104315415,,
458.530435994703,-20.4762777030559,,
458.630420825927,-20.9878390270982,,
458.730405657152,-20.6883844578147,,
458.830390488376,-21.3796710701034,,
458.9303753196,-22.3757904907022,,
459.030360150825,-24.4431682842755,,
459.130344982049,-24.5032667412276,,
459.230329813273,-25.8843350028927,,
459.330314644498,-29.2378570827467,,
459.430299475722,-28.5104320485386,,
459.530284306946,-28.9785657748486,,
459.630269138171,-30.3493023446819,,
459.730253969395,-30.0894062319982,,
459.830238800619,-31.9687758346663,,
459.930223631844,-31.6013217723687,,
460.030208463068,-31.9647585596153,,
460.130193294292,-32.493351067384,,
460.230178125516,-32.8130863781027,,
460.330162956741,-34.8142897956445,,
460.430147787965,-34.1638165476133,,
460.530132619189,-34.0576738910614,,
460.630117450414,-34.4484586776179,,
460.730102281638,-35.6467489329698,,
460.830087112862,-34.1333170590713,,
460.930071944087,-35.1257793120752,,
461.030056775311,-36.7653771313714,,
461.130041606535,-36.3679216649874,,
461.23002643776,-39.0615518245916,,
461.330011268984,-40.4043611529101,,
461.429996100208,-40.6794317817733,,
461.529980931433,-41.0108677301366,,
461.629965762657,-40.938629236419,,
461.729950593881,-40.5207438475316,,
461.829935425106,-38.0904237312101,,
461.92992025633,-37.7600590998417,,
462.029905087554,-36.4230983548135,,
462.129889918778,-35.1723834749309,,
462.229874750003,-35.4225985086655,,
462.329859581227,-35.1298649095963,,
462.429844412451,-36.0651057168833,,
462.529829243676,-37.2070999146466,,
462.6298140749,-37.3037588971903,,
462.729798906124,-37.7520876620517,,
462.829783737349,-36.8389570387141,,
462.929768568573,-36.6466836189585,,
463.029753399797,-36.5526221380325,,
463.129738231022,-36.0172895827932,,
463.229723062246,-34.6304999790453,,
463.32970789347,-33.415663405029,,
463.429692724695,-32.8109670419335,,
463.529677555919,-31.8307571525584,,
463.629662387143,-31.5997624349488,,
463.729647218367,-30.9752937058842,,
463.829632049592,-28.392334485844,,
463.929616880816,-28.0473785018351,,
464.02960171204,-26.3833302928705,,
464.129586543265,-25.920615203832,,
464.229571374489,-25.1869870649854,,
464.329556205713,-24.3974627276109,,
464.429541036938,-23.9019511680663,,
464.529525868162,-22.7759669605543,,
464.629510699386,-21.728748008387,,
464.729495530611,-20.6241509179247,,
464.829480361835,-18.4345081411963,,
464.929465193059,-17.8264840707459,,
465.029450024284,-16.8314335865304,,
465.129434855508,-15.5405054167947,,
465.229419686732,-12.9359244608827,,
465.329404517957,-12.3505107587969,,
465.429389349181,-11.3547402824026,,
465.529374180405,-9.93465657795025,,
465.629359011629,-10.2793982422324,,
465.729343842854,-7.6256427908809,,
465.829328674078,-7.40311677928364,,
465.929313505302,-6.96020337138972,,
466.029298336527,-7.01197400387679,,
466.129283167751,-8.76139526626471,,
466.229267998975,-6.61472108332472,,
466.3292528302,-6.56716718796707,,
466.429237661424,-5.34888376422745,,
466.529222492648,-2.88530711994218,,
466.629207323873,-1.50609694784725,,
466.729192155097,1.4367194062774,,
466.829176986321,1.40330917092433,,
466.929161817545,2.53230870468727,,
467.02914664877,2.68700374564526,,
467.129131479994,2.59156198365733,,
467.229116311218,4.31772227784506,,
467.329101142443,3.22024300431374,,
467.429085973667,3.31529766971653,,
467.529070804891,4.22407927748196,,
467.629055636116,5.09520043914696,,
467.72904046734,5.91096237506756,,
467.829025298564,5.77310402052547,,
467.929010129789,6.3387327983296,,
468.028994961013,6.52853371338364,,
468.128979792237,7.87323908998081,,
468.228964623462,8.85594020929665,,
468.328949454686,9.90273123886678,,
468.42893428591,11.4622204648352,,
468.528919117135,10.3056817871134,,
468.628903948359,11.0809791625893,,
468.728888779583,10.1123746851172,,
468.828873610807,11.3565627488507,,
468.928858442032,12.2628599133271,,
469.028843273256,12.9178837593593,,
469.12882810448,14.820307501271,,
469.228812935705,14.3914866930196,,
469.328797766929,14.8330544311137,,
469.428782598153,15.1625071449924,,
469.528767429378,16.3480612491992,,
469.628752260602,17.5606384403057,,
469.728737091826,15.742361108411,,
469.828721923051,15.7222006073193,,
469.928706754275,15.0288753138059,,
470.028691585499,13.1106500271247,,
470.128676416724,12.3919932745362,,
470.228661247948,10.0344710724727,,
470.328646079172,10.2311464267471,,
470.428630910397,7.60231352318283,,
470.528615741621,7.77545485554629,,
470.628600572845,5.74185793511344,,
470.728585404069,3.92871183291027,,
470.828570235294,2.10624359299169,,
470.928555066518,0.657137257391128,,
471.028539897742,-0.547017064856846,,
471.128524728967,-3.1768510874177,,
471.228509560191,-4.95897161310464,,
471.328494391415,-8.21673956952307,,
471.42847922264,-9.35029547484103,,
471.528464053864,-10.270378693571,,
471.628448885088,-12.4083284926135,,
471.728433716313,-12.8932899033234,,
471.828418547537,-15.0064925402359,,
471.928403378761,-15.8944663843532,,
472.028388209986,-17.6572145524923,,
472.12837304121,-20.5346326012295,,
472.228357872434,-20.3535229766125,,
472.328342703658,-21.7520166682186,,
472.428327534883,-22.0549991005447,,
472.528312366107,-21.4018423217427,,
472.628297197331,-21.1517275426052,,
472.728282028556,-19.6756234388668,,
472.82826685978,-19.0035436906544,,
472.928251691004,-18.1862011830917,,
473.028236522229,-16.590593742551,,
473.128221353453,-15.6153795733215,,
473.228206184677,-13.5152732410019,,
473.328191015902,-13.4484030041067,,
473.428175847126,-11.1364494272333,,
473.52816067835,-10.0588356875683,,
473.628145509575,-8.0103225648989,,
473.728130340799,-5.13617794117013,,
473.828115172023,-4.45014639584491,,
473.928100003247,-2.7778919255976,,
474.028084834472,-3.14488721291096,,
474.128069665696,-2.02414371776746,,
474.22805449692,-1.23378402579769,,
474.328039328145,0.338514069286987,,
474.428024159369,1.90043485740415,,
474.528008990593,1.46006103748931,,
474.627993821818,2.12799910137846,,
474.727978653042,1.31730845403322,,
474.827963484266,1.72690843664964,,
474.927948315491,1.96590497916372,,
475.027933146715,2.21296010231779,,
475.127917977939,3.53654562773318,,
475.227902809164,5.332623811574,,
475.327887640388,5.64050110510695,,
475.427872471612,6.65977066863485,,
475.527857302836,7.88367704641252,,
475.627842134061,7.60439331585516,,
475.727826965285,8.28843646964009,,
475.827811796509,9.94476925198822,,
475.927796627734,10.09361439797,,
476.027781458958,8.74134051075342,,
476.127766290182,8.54475244952812,,
476.227751121407,7.80025301526325,,
476.327735952631,7.76185493242485,,
476.427720783855,7.4133857874136,,
476.52770561508,6.70121679997396,,
476.627690446304,5.59908824345513,,
476.727675277528,3.61303109284674,,
476.827660108753,2.58109276447843,,
476.927644939977,1.73588883030186,,
477.027629771201,-0.13759039816415,,
477.127614602426,0.809417450719678,,
477.22759943365,0.338635449124411,,
477.327584264874,-0.000857575253547793,,
477.427569096098,-0.334269253235362,,
477.527553927323,-1.2876114058503,,
477.627538758547,-1.56444762551277,,
477.727523589771,-1.73115148081149,,
477.827508420996,-1.77131920819158,,
477.92749325222,-0.291652957458865,,
478.027478083444,-0.496568383641062,,
478.127462914669,-0.0905490528248833,,
478.227447745893,-0.210747685294137,,
478.327432577117,-0.742579978072058,,
478.427417408342,-1.51937505381312,,
478.527402239566,-0.311290774403091,,
478.62738707079,-0.354519128394116,,
478.727371902015,0.436420855829482,,
478.827356733239,1.67372487807691,,
478.927341564463,1.50973470028669,,
479.027326395688,0.99855130745442,,
479.127311226912,0.529590346832464,,
479.227296058136,1.27460622720096,,
479.32728088936,1.34367839485179,,
479.427265720585,0.80128282491566,,
479.527250551809,0.524162069641363,,
479.627235383033,0.158644168372575,,
479.727220214258,-0.795353571729976,,
479.827205045482,-0.800739416987085,,
479.927189876706,0.440915479324303,,
