Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:27:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
561.074849008395,-336.11541096267,,
561.224828919918,-325.387362657909,,
561.374808831441,-326.819539894706,,
561.524788742965,-318.96794986468,,
561.674768654488,-313.975578622231,,
561.824748566011,-308.058891254271,,
561.974728477534,-303.617864672415,,
562.124708389058,-294.238718133115,,
562.274688300581,-287.496935614283,,
562.424668212104,-279.933100130946,,
562.574648123627,-270.571581246038,,
562.72462803515,-263.694286911351,,
562.874607946674,-263.771308932986,,
563.024587858197,-258.592665833647,,
563.17456776972,-258.444152877192,,
563.324547681243,-266.312321608292,,
563.474527592767,-263.161987310865,,
563.62450750429,-268.860649269744,,
563.774487415813,-277.156648529353,,
563.924467327336,-278.528571705571,,
564.07444723886,-282.285366190584,,
564.224427150383,-287.927544468696,,
564.374407061906,-279.49590712043,,
564.524386973429,-277.900745118509,,
564.674366884952,-273.225353720817,,
564.824346796476,-260.283033365134,,
564.974326707999,-252.006940312376,,
565.124306619522,-249.150845867869,,
565.274286531045,-239.388636460929,,
565.424266442569,-238.032501503257,,
565.574246354092,-236.641553997026,,
565.724226265615,-221.143708800584,,
565.874206177138,-223.348773790495,,
566.024186088662,-223.754609121265,,
566.174166000185,-216.948779686257,,
566.324145911708,-219.325074804972,,
566.474125823231,-221.041639377727,,
566.624105734754,-211.710497637974,,
566.774085646278,-217.999768454407,,
566.924065557801,-218.944406223582,,
567.074045469324,-215.496213644204,,
567.224025380847,-223.002634188045,,
567.374005292371,-226.529565049214,,
567.523985203894,-224.444276247078,,
567.673965115417,-234.523384417718,,
567.82394502694,-239.287101559589,,
567.973924938463,-233.256639951174,,
568.123904849987,-247.033369651411,,
568.27388476151,-250.794507730732,,
568.423864673033,-251.593656803758,,
568.573844584556,-266.020858020755,,
568.72382449608,-268.71841313202,,
568.873804407603,-268.973286587995,,
569.023784319126,-285.641343150378,,
569.173764230649,-281.588105192939,,
569.323744142172,-279.726176157339,,
569.473724053696,-285.305102393687,,
569.623703965219,-272.944165572007,,
569.773683876742,-265.277318792212,,
569.923663788265,-268.313835824255,,
570.073643699789,-260.900551298668,,
570.223623611312,-256.693185881587,,
570.373603522835,-264.753432780805,,
570.523583434358,-252.991497108082,,
570.673563345882,-248.293977543311,,
570.823543257405,-247.033319224765,,
570.973523168928,-229.928472319567,,
571.123503080451,-218.437966221548,,
571.273482991974,-212.346678942527,,
571.423462903498,-195.926927448142,,
571.573442815021,-195.207627216763,,
571.723422726544,-199.944458268205,,
571.873402638067,-191.139006356205,,
572.023382549591,-197.755106289616,,
572.173362461114,-207.492066187594,,
572.323342372637,-203.084128352578,,
572.47332228416,-209.038068991519,,
572.623302195683,-215.093800109099,,
572.773282107207,-203.939749573343,,
572.92326201873,-209.271681636859,,
573.073241930253,-206.134400302703,,
573.223221841776,-194.055844327045,,
573.3732017533,-193.632716085617,,
573.523181664823,-191.726553480107,,
573.673161576346,-180.827946938291,,
573.823141487869,-185.368934864844,,
573.973121399393,-187.00050143236,,
574.123101310916,-180.28175790683,,
574.273081222439,-190.476597483522,,
574.423061133962,-188.58156095587,,
574.573041045485,-182.691121245415,,
574.723020957009,-189.396276926046,,
574.873000868532,-188.656234306485,,
575.022980780055,-178.786251217423,,
575.172960691578,-185.430145739032,,
575.322940603102,-186.468090659739,,
575.472920514625,-182.928449018983,,
575.622900426148,-190.290351644482,,
575.772880337671,-192.532963674221,,
575.922860249195,-190.778966534927,,
576.072840160718,-201.775475556035,,
576.222820072241,-209.344963192861,,
576.372799983764,-210.383143181944,,
576.522779895287,-224.83137509306,,
576.672759806811,-225.795306845288,,
576.822739718334,-228.667468993114,,
576.972719629857,-235.618893297622,,
577.12269954138,-232.055708766237,,
577.272679452904,-220.955839148044,,
577.422659364427,-223.877941556321,,
577.57263927595,-209.464491139224,,
577.722619187473,-196.515664719362,,
577.872599098996,-193.660324758643,,
578.02257901052,-181.490143984553,,
578.172558922043,-171.831577588426,,
578.322538833566,-178.401128959767,,
578.472518745089,-175.215362012164,,
578.622498656613,-173.422797166274,,
578.772478568136,-186.114565148042,,
578.922458479659,-181.730122045929,,
579.072438391182,-186.372928811424,,
579.222418302705,-197.962028658035,,
579.372398214229,-200.983504591847,,
579.522378125752,-208.671814431199,,
579.672358037275,-223.290301106563,,
579.822337948798,-218.75867575411,,
579.972317860322,-220.841357352096,,
580.122297771845,-224.825811439327,,
580.272277683368,-217.989114731987,,
580.422257594891,-216.839964501651,,
580.572237506415,-225.856255131977,,
580.722217417938,-219.793507048168,,
580.872197329461,-219.827971104719,,
581.022177240984,-228.969182214432,,
581.172157152507,-219.176142784124,,
581.322137064031,-225.444763024145,,
581.472116975554,-227.941050878463,,
581.622096887077,-221.030607786704,,
581.7720767986,-221.022063921969,,
581.922056710124,-223.212324086493,,
582.072036621647,-212.270428777702,,
582.22201653317,-214.777865253186,,
582.371996444693,-216.14984523349,,
582.521976356217,-209.834177233319,,
582.67195626774,-211.069631066302,,
582.821936179263,-211.462768547445,,
582.971916090786,-207.26974680895,,
583.121896002309,-208.854487265488,,
583.271875913833,-215.393349407013,,
583.421855825356,-214.145060292495,,
583.571835736879,-221.25532469159,,
583.721815648402,-227.830164692414,,
583.871795559926,-226.932343912945,,
584.021775471449,-229.541944386309,,
584.171755382972,-233.218838948716,,
584.321735294495,-225.234364556077,,
584.471715206019,-228.583314686917,,
584.621695117542,-232.691945541233,,
584.771675029065,-227.475318240292,,
584.921654940588,-239.634993526692,,
585.071634852111,-247.916139363941,,
585.221614763635,-245.045466538168,,
585.371594675158,-253.222544646146,,
585.521574586681,-255.848458985661,,
585.671554498204,-245.800972942965,,
585.821534409728,-249.522513199762,,
585.971514321251,-243.420268194928,,
586.121494232774,-236.186651899487,,
586.271474144297,-235.977862946273,,
586.42145405582,-233.22952644159,,
586.571433967344,-225.577212320761,,
586.721413878867,-233.736780868595,,
586.87139379039,-232.834589558784,,
587.021373701913,-227.461303076017,,
587.171353613437,-240.576498771415,,
587.32133352496,-239.310777321008,,
587.471313436483,-236.679780463001,,
587.621293348006,-245.412633354726,,
587.771273259529,-240.151967010696,,
587.921253171053,-234.345183413346,,
588.071233082576,-244.963833169001,,
588.221212994099,-235.526039387038,,
588.371192905622,-237.259492420814,,
588.521172817146,-245.785904674777,,
588.671152728669,-236.868577723307,,
588.821132640192,-239.348108580851,,
588.971112551715,-248.834955330175,,
589.121092463238,-241.074711985192,,
589.271072374762,-244.877561550857,,
589.421052286285,-251.978824359384,,
589.571032197808,-246.941805653503,,
589.721012109331,-256.129302131509,,
589.870992020855,-259.561215868235,,
590.020971932378,-256.693408028662,,
590.170951843901,-258.853906783117,,
590.320931755424,-266.298444501733,,
590.470911666948,-258.524441608149,,
590.620891578471,-265.56918411199,,
590.770871489994,-267.437298188942,,
590.920851401517,-262.166756494053,,
591.07083131304,-264.65940644836,,
591.220811224564,-262.244473685088,,
591.370791136087,-249.402111818647,,
591.52077104761,-247.733667592289,,
591.670750959133,-245.159014920354,,
591.820730870657,-230.164896888194,,
591.97071078218,-232.112799949955,,
592.120690693703,-226.447348663641,,
592.270670605226,-215.541402920379,,
592.42065051675,-218.856526580189,,
592.570630428273,-217.956264615661,,
592.720610339796,-209.9914602645,,
592.870590251319,-220.394699894121,,
593.020570162842,-217.721805177808,,
593.170550074366,-212.633397643667,,
593.320529985889,-219.242161432709,,
593.470509897412,-217.429211698956,,
593.620489808935,-214.337773107178,,
593.770469720459,-220.23505376161,,
593.920449631982,-218.721300950912,,
594.070429543505,-214.474624186915,,
594.220409455028,-220.329344113578,,
594.370389366552,-217.461881588114,,
594.520369278075,-214.424588570569,,
594.670349189598,-219.100529549313,,
594.820329101121,-219.007487979404,,
594.970309012644,-212.639612933419,,
595.120288924168,-223.019346175356,,
595.270268835691,-217.530795244612,,
595.420248747214,-218.497889039606,,
595.570228658737,-227.665721462578,,
595.720208570261,-223.451137535091,,
595.870188481784,-224.564711575255,,
596.020168393307,-231.556274459299,,
596.17014830483,-229.341199070487,,
596.320128216354,-234.261986722047,,
596.470108127877,-246.625192535786,,
596.6200880394,-244.500813832104,,
596.770067950923,-251.242791948426,,
596.920047862446,-257.982439470285,,
597.07002777397,-255.221550910028,,
597.220007685493,-251.317047160137,,
597.369987597016,-257.814630383612,,
597.519967508539,-246.856656775135,,
597.669947420063,-243.417219901512,,
597.819927331586,-249.435892895791,,
597.969907243109,-234.522027101343,,
598.119887154632,-233.956272587107,,
598.269867066155,-237.334972728377,,
598.419846977679,-224.438403921677,,
598.569826889202,-228.357844203648,,
598.719806800725,-233.600780256196,,
598.869786712248,-223.527206812235,,
599.019766623772,-238.668843208201,,
599.169746535295,-244.03461534905,,
599.319726446818,-238.543158388422,,
599.469706358341,-253.595542412118,,
599.619686269864,-253.824780906639,,
599.769666181388,-244.658011551768,,
599.919646092911,-256.889032157443,,
600.069626004434,-252.023188035663,,
600.219605915957,-247.58823673247,,
600.369585827481,-263.546393774607,,
600.519565739004,-263.64493018478,,
600.669545650527,-268.638120250564,,
600.81952556205,-286.001527517926,,
600.969505473574,-289.409888420187,,
601.119485385097,-288.429733392358,,
601.26946529662,-294.76411245996,,
601.419445208143,-274.660993636315,,
601.569425119666,-259.113968685986,,
601.71940503119,-249.328133618864,,
601.869384942713,-228.609093855865,,
602.019364854236,-215.721142393026,,
602.169344765759,-219.998672994727,,
602.319324677283,-208.144860315371,,
602.469304588806,-208.017817696642,,
602.619284500329,-221.613691166377,,
602.769264411852,-216.836483277942,,
602.919244323375,-222.994051142805,,
603.069224234899,-229.826153810554,,
603.219204146422,-223.842512903109,,
603.369184057945,-222.220081359681,,
603.519163969468,-225.295339902063,,
603.669143880992,-215.400281304354,,
603.819123792515,-216.67503699486,,
603.969103704038,-221.007504703029,,
604.119083615561,-216.943407778541,,
604.269063527085,-220.791472994416,,
604.419043438608,-226.407668393226,,
604.569023350131,-220.68464317236,,
604.719003261654,-223.487125664234,,
604.868983173177,-228.66697416096,,
605.018963084701,-218.081286731419,,
605.168942996224,-220.656905527543,,
605.318922907747,-220.611726636752,,
605.46890281927,-211.578247188735,,
605.618882730794,-212.93147825518,,
605.768862642317,-219.178044345128,,
605.91884255384,-215.186257910259,,
606.068822465363,-224.942968468268,,
606.218802376887,-229.734809697072,,
606.36878228841,-228.96638924862,,
606.518762199933,-238.871693629878,,
606.668742111456,-244.144900718602,,
606.818722022979,-238.950274108419,,
606.968701934503,-245.816501677409,,
607.118681846026,-247.241760720597,,
607.268661757549,-236.458123661273,,
607.418641669072,-242.807525279559,,
607.568621580596,-242.98267913379,,
607.718601492119,-236.777070073997,,
607.868581403642,-240.990629550963,,
608.018561315165,-244.790993591577,,
608.168541226688,-240.415336776365,,
608.318521138212,-250.625745879853,,
608.468501049735,-255.333699726512,,
608.618480961258,-251.284741445307,,
608.768460872781,-259.829221969029,,
608.918440784305,-259.647517093147,,
609.068420695828,-252.873776861059,,
609.218400607351,-258.855574836458,,
609.368380518874,-261.709855819447,,
609.518360430397,-258.695842171716,,
609.668340341921,-271.459812552144,,
609.818320253444,-269.792672605,,
609.968300164967,-269.578885064024,,
610.11828007649,-278.758036190771,,
610.268259988014,-278.3910342364,,
610.418239899537,-275.63052135698,,
610.56821981106,-290.928074314273,,
610.718199722583,-288.763693858101,,
610.868179634107,-285.90374465076,,
611.01815954563,-293.939522942393,,
611.168139457153,-287.607378220249,,
611.318119368676,-283.039219348376,,
611.468099280199,-289.752809610111,,
611.618079191723,-284.064782906184,,
611.768059103246,-281.060496719483,,
611.918039014769,-294.076542496328,,
612.068018926292,-287.792246864107,,
612.217998837816,-290.710386179932,,
612.367978749339,-301.939177142728,,
612.517958660862,-298.198761453208,,
612.667938572385,-298.913735144311,,
612.817918483909,-307.920432564884,,
612.967898395432,-294.383642298135,,
613.117878306955,-291.943549844891,,
613.267858218478,-293.728918010104,,
613.417838130001,-283.194176180418,,
613.567818041525,-279.173463965217,,
613.717797953048,-282.173731950621,,
613.867777864571,-270.57604117491,,
614.017757776094,-264.335095741109,,
614.167737687618,-269.087301578188,,
614.317717599141,-253.185714783404,,
614.467697510664,-251.823830844468,,
614.617677422187,-254.495264747098,,
614.767657333711,-242.144467973892,,
614.917637245234,-241.394322961094,,
615.067617156757,-246.775992535318,,
615.21759706828,-238.020466936814,,
615.367576979803,-246.647337626783,,
615.517556891327,-254.102807918234,,
615.66753680285,-247.008265616342,,
615.817516714373,-256.654903588158,,
615.967496625896,-259.253975805939,,
616.11747653742,-252.85159270459,,
616.267456448943,-258.927312922127,,
616.417436360466,-262.608588139724,,
616.567416271989,-254.559499892613,,
616.717396183512,-260.002781489969,,
616.867376095036,-261.610070919836,,
617.017356006559,-253.894175875156,,
617.167335918082,-258.413161424444,,
617.317315829605,-259.170609985232,,
617.467295741129,-248.344720382629,,
617.617275652652,-255.374542195882,,
617.767255564175,-256.979652089421,,
617.917235475698,-249.062454722843,,
618.067215387221,-263.518001081922,,
618.217195298745,-265.291111488429,,
618.367175210268,-261.122295233298,,
618.517155121791,-275.177002218327,,
618.667135033314,-274.724098548696,,
618.817114944838,-267.940933923421,,
618.967094856361,-283.141387876298,,
619.117074767884,-277.709808234461,,
619.267054679407,-278.840201150322,,
619.41703459093,-295.869017450251,,
619.567014502454,-292.954684695058,,
619.716994413977,-291.718617211146,,
619.8669743255,-301.067358793827,,
620.016954237023,-291.584738282111,,
620.166934148547,-285.454792935986,,
620.31691406007,-289.629710034786,,
620.466893971593,-273.942698389501,,
620.616873883116,-272.540145939972,,
620.76685379464,-278.841826970489,,
620.916833706163,-267.472139914858,,
621.066813617686,-266.093092467612,,
621.216793529209,-272.997878428536,,
621.366773440732,-261.616498284874,,
621.516753352256,-265.964919915318,,
621.666733263779,-274.072295225453,,
621.816713175302,-270.279152128694,,
621.966693086825,-276.854183931686,,
622.116672998349,-282.462769017898,,
622.266652909872,-272.594182633415,,
622.416632821395,-276.217678301281,,
622.566612732918,-280.092583983077,,
622.716592644442,-270.13273157037,,
622.866572555965,-279.399712264953,,
623.016552467488,-281.98094229186,,
623.166532379011,-278.66906739646,,
623.316512290534,-285.957974045789,,
623.466492202058,-292.64372143206,,
623.616472113581,-282.958924627279,,
623.766452025104,-295.923620033449,,
623.916431936627,-297.728959626066,,
624.066411848151,-286.185212532761,,
624.216391759674,-296.817180141021,,
624.366371671197,-293.415514749908,,
624.51635158272,-285.41854897864,,
624.666331494244,-292.098965851142,,
624.816311405767,-288.371471318372,,
624.96629131729,-277.394725028846,,
625.116271228813,-289.670573763169,,
625.266251140336,-278.374682062383,,
625.41623105186,-267.700684647811,,
625.566210963383,-269.386801674599,,
625.716190874906,-258.163437667572,,
625.866170786429,-241.107121207134,,
626.016150697953,-244.056989931101,,
626.166130609476,-227.079236952838,,
626.316110520999,-212.722936385557,,
626.466090432522,-216.0548288086,,
626.616070344046,-202.342636153646,,
626.766050255569,-198.150372214632,,
626.916030167092,-206.993692234164,,
627.066010078615,-199.904108432194,,
627.215989990138,-201.857272855178,,
627.365969901662,-217.266025524708,,
627.515949813185,-211.775763352016,,
627.665929724708,-219.017371396721,,
627.815909636231,-230.757981639362,,
627.965889547755,-230.266226083833,,
628.115869459278,-242.518615741652,,
628.265849370801,-258.837930704912,,
628.415829282324,-258.182572760954,,
628.565809193847,-267.650769429788,,
628.715789105371,-274.702528676084,,
628.865769016894,-268.648294875687,,
629.015748928417,-279.681803409096,,
629.16572883994,-285.298196707722,,
629.315708751464,-274.573264564719,,
629.465688662987,-281.562319776581,,
629.61566857451,-281.567787865463,,
629.765648486033,-265.336910580214,,
629.915628397556,-275.095513333328,,
630.06560830908,-272.618315227825,,
630.215588220603,-262.515796279602,,
630.365568132126,-275.653046227503,,
630.515548043649,-274.51901858794,,
630.665527955173,-267.112845193479,,
630.815507866696,-281.417019457445,,
630.965487778219,-274.401744125503,,
631.115467689742,-271.606944822804,,
631.265447601266,-282.149716349243,,
631.415427512789,-267.755496468552,,
631.565407424312,-260.683429323615,,
631.715387335835,-266.889452306569,,
631.865367247358,-254.929987177663,,
632.015347158882,-248.599380615499,,
632.165327070405,-256.397555569196,,
632.315306981928,-244.458826959988,,
632.465286893451,-245.565329034824,,
632.615266804975,-253.097481599358,,
632.765246716498,-246.835387471616,,
632.915226628021,-251.987374973306,,
633.065206539544,-265.315610304341,,
633.215186451067,-264.910782944424,,
633.365166362591,-272.883769707795,,
633.515146274114,-284.241914163924,,
633.665126185637,-276.917741396065,,
633.81510609716,-284.72750409486,,
633.965086008684,-293.054109418822,,
634.115065920207,-287.506281396648,,
634.26504583173,-294.359977689071,,
634.415025743253,-303.739844778538,,
634.565005654777,-292.068889864629,,
634.7149855663,-300.454322026572,,
634.864965477823,-299.964038961503,,
635.014945389346,-285.76147447845,,
635.164925300869,-281.654098824912,,
635.314905212393,-274.150494592927,,
635.464885123916,-255.454322004772,,
635.614865035439,-249.824956225145,,
635.764844946962,-243.987068812247,,
635.914824858486,-222.480537062266,,
636.064804770009,-218.266336731013,,
636.214784681532,-209.315736320843,,
636.364764593055,-190.360487270444,,
636.514744504579,-184.617954068785,,
636.664724416102,-177.890557242261,,
636.814704327625,-161.607961795487,,
636.964684239148,-166.863667040391,,
637.114664150671,-168.107083961989,,
637.264644062195,-161.310988462687,,
637.414623973718,-175.847614324807,,
637.564603885241,-180.445991912805,,
637.714583796764,-181.883083648582,,
637.864563708288,-200.329528660285,,
638.014543619811,-203.922340054111,,
638.164523531334,-202.991472398409,,
638.314503442857,-220.306369434842,,
638.46448335438,-218.997040330329,,
638.614463265904,-220.787236445896,,
638.764443177427,-232.025357383103,,
638.91442308895,-226.965161215358,,
639.064403000473,-218.763622533327,,
639.214382911997,-225.548638399296,,
639.36436282352,-213.501633260877,,
639.514342735043,-206.510854667824,,
639.664322646566,-211.967950881455,,
639.814302558089,-200.014019488454,,
639.964282469613,-199.829143932276,,
640.114262381136,-211.102843612328,,
640.264242292659,-205.880317422176,,
640.414222204182,-210.158877539033,,
640.564202115706,-221.69253473479,,
640.714182027229,-212.124227618368,,
640.864161938752,-218.906017847803,,
641.014141850275,-223.61266937081,,
641.164121761799,-215.672474730121,,
641.314101673322,-222.888971917561,,
641.464081584845,-229.285499938674,,
641.614061496368,-219.111379480602,,
641.764041407891,-227.592504483526,,
641.914021319415,-232.400334104755,,
642.064001230938,-221.407194228243,,
642.213981142461,-227.347020107044,,
642.363961053984,-226.702124048982,,
642.513940965508,-215.241995727535,,
642.663920877031,-219.779187624992,,
642.813900788554,-221.95557923973,,
642.963880700077,-208.679671724327,,
643.113860611601,-219.190240070539,,
643.263840523124,-215.956434081193,,
643.413820434647,-206.92356836134,,
643.56380034617,-213.661399377988,,
643.713780257693,-208.431404289942,,
643.863760169217,-196.912783738514,,
644.01374008074,-199.721531905528,,
644.163719992263,-189.609160886743,,
644.313699903786,-179.263429731836,,
644.46367981531,-191.22432748501,,
644.613659726833,-183.102329389026,,
644.763639638356,-182.375544010491,,
644.913619549879,-196.178743872202,,
645.063599461403,-196.683697835615,,
645.213579372926,-198.370552536348,,
645.363559284449,-216.570056379997,,
645.513539195972,-211.734759736754,,
645.663519107495,-217.11263526657,,
645.813499019019,-229.257842176765,,
645.963478930542,-221.056257159245,,
646.113458842065,-226.0128493136,,
646.263438753588,-235.54269757191,,
646.413418665112,-226.048581482041,,
646.563398576635,-225.825201184702,,
646.713378488158,-226.238829594756,,
646.863358399681,-204.115242794169,,
647.013338311204,-201.336943545362,,
647.163318222728,-196.417194744964,,
647.313298134251,-180.677124731895,,
647.463278045774,-181.350514041897,,
647.613257957297,-181.870045760741,,
647.763237868821,-171.009037690064,,
647.913217780344,-180.907525843172,,
648.063197691867,-187.107697703046,,
648.21317760339,-182.805826017408,,
648.363157514914,-200.828219250448,,
648.513137426437,-213.408971375139,,
648.66311733796,-214.15424560906,,
648.813097249483,-223.822612979882,,
648.963077161006,-227.080110331546,,
649.11305707253,-216.98711276693,,
649.263036984053,-231.635403023442,,
649.413016895576,-229.70786090044,,
649.562996807099,-225.515795460918,,
649.712976718622,-231.891925180734,,
649.862956630146,-227.360657018143,,
650.012936541669,-217.74141327818,,
650.162916453192,-226.131208264019,,
650.312896364715,-218.669029944764,,
650.462876276239,-206.27424040255,,
650.612856187762,-211.261796544104,,
650.762836099285,-202.871566060222,,
650.912816010808,-197.649304002893,,
651.062795922332,-210.444676435721,,
651.212775833855,-208.61734763177,,
651.362755745378,-210.379005419743,,
651.512735656901,-228.340894658605,,
651.662715568424,-223.746873343692,,
651.812695479948,-224.226728880481,,
651.962675391471,-227.111988517628,,
652.112655302994,-214.208097555222,,
652.262635214517,-205.525870203762,,
652.412615126041,-206.942310171056,,
652.562595037564,-192.251675908756,,
652.712574949087,-185.539703230293,,
652.86255486061,-194.060506466074,,
653.012534772134,-178.582624725705,,
653.162514683657,-179.052857265975,,
653.31249459518,-183.459856029876,,
653.462474506703,-167.236742384995,,
653.612454418226,-169.276126045547,,
653.76243432975,-171.264863607748,,
653.912414241273,-151.166122259633,,
654.062394152796,-158.339527544985,,
654.212374064319,-157.01555880924,,
654.362353975843,-142.778691324503,,
654.512333887366,-150.093885171583,,
654.662313798889,-146.849263604149,,
654.812293710412,-137.813691948064,,
654.962273621936,-148.942444663366,,
655.112253533459,-149.301940790685,,
655.262233444982,-148.6907140353,,
655.412213356505,-162.714362992378,,
655.562193268028,-167.45976787394,,
655.712173179552,-173.578787547788,,
655.862153091075,-187.094627286282,,
656.012133002598,-194.676561770196,,
656.162112914121,-192.626612886483,,
656.312092825645,-200.583908153397,,
656.462072737168,-195.589317546798,,
656.612052648691,-182.1689900507,,
656.762032560214,-187.477530731795,,
656.912012471738,-180.687900430771,,
657.061992383261,-169.268890958251,,
657.211972294784,-179.355047774467,,
657.361952206307,-172.400917591578,,
657.51193211783,-165.732162775055,,
657.661912029354,-179.020357763418,,
657.811891940877,-173.201884874707,,
657.9618718524,-176.57666667416,,
658.111851763923,-188.079732359569,,
658.261831675447,-177.994395910938,,
658.41181158697,-178.555410816401,,
658.561791498493,-186.580917647138,,
658.711771410016,-171.534356639222,,
658.861751321539,-175.113032364676,,
659.011731233063,-180.73366566646,,
659.161711144586,-173.119436549336,,
659.311691056109,-180.15712883132,,
659.461670967632,-188.506516470937,,
659.611650879156,-187.596484218077,,
659.761630790679,-190.94320133839,,
659.911610702202,-201.185618622122,,
660.061590613725,-195.209189956484,,
660.211570525248,-202.993612243221,,
660.361550436772,-205.98395675366,,
660.511530348295,-198.78230203257,,
660.661510259818,-204.365669012506,,
660.811490171341,-214.470751826942,,
660.961470082865,-205.861046355295,,
661.111449994388,-214.741970717688,,
661.261429905911,-222.351222219545,,
661.411409817434,-209.918641727392,,
661.561389728958,-219.881586193428,,
661.711369640481,-211.987766342374,,
661.861349552004,-194.306826312715,,
662.011329463527,-196.636818112846,,
662.16130937505,-187.089708152137,,
662.311289286574,-174.534029136165,,
662.461269198097,-185.194079489171,,
662.61124910962,-179.215850615242,,
662.761229021143,-173.798533296155,,
662.911208932667,-183.443807155177,,
663.06118884419,-181.837502256311,,
663.211168755713,-179.885447441531,,
663.361148667236,-193.047341814473,,
663.511128578759,-190.888247017288,,
663.661108490283,-191.588911923402,,
663.811088401806,-206.627516045367,,
663.961068313329,-201.358285312186,,
664.111048224852,-198.773904549707,,
664.261028136376,-205.401394041778,,
664.411008047899,-197.028126754446,,
664.560987959422,-188.367604052956,,
664.710967870945,-195.149069196857,,
664.860947782469,-180.876383646539,,
665.010927693992,-175.527496827717,,
665.160907605515,-181.15207931745,,
665.310887517038,-169.88258258108,,
665.460867428561,-164.134897819474,,
665.610847340085,-167.146589024727,,
665.760827251608,-152.557906201502,,
665.910807163131,-153.347025551719,,
666.060787074654,-159.055868694912,,
666.210766986178,-151.764852632271,,
666.360746897701,-159.030914794809,,
666.510726809224,-164.633995997066,,
666.660706720747,-156.464412396506,,
666.810686632271,-160.775280286949,,
666.960666543794,-165.275240783392,,
667.110646455317,-154.351474587133,,
667.26062636684,-159.596705559348,,
667.410606278363,-164.008814692171,,
667.560586189887,-154.665834195563,,
667.71056610141,-158.24729883704,,
667.860546012933,-165.369205390052,,
668.010525924456,-159.32242147277,,
668.16050583598,-170.179143082545,,
668.310485747503,-177.803175874058,,
668.460465659026,-167.232906019951,,
668.610445570549,-177.226621281672,,
668.760425482072,-172.624913449358,,
668.910405393596,-161.549700060252,,
669.060385305119,-164.637140039922,,
669.210365216642,-160.931868098369,,
669.360345128165,-148.92812262603,,
669.510325039689,-158.133129904552,,
669.660304951212,-152.329808777741,,
669.810284862735,-142.290295842038,,
669.960264774258,-149.976228442813,,
670.110244685781,-145.366042090517,,
670.260224597305,-139.287103950066,,
670.410204508828,-145.9334757188,,
670.560184420351,-140.084123293546,,
670.710164331874,-133.879476396196,,
670.860144243398,-142.818222645971,,
671.010124154921,-135.264835730967,,
671.160104066444,-130.831489600111,,
671.310083977967,-134.992728731578,,
671.460063889491,-127.581730586786,,
671.610043801014,-121.04611556968,,
671.760023712537,-127.35433179617,,
671.91000362406,-121.447044673946,,
672.059983535583,-119.411023179391,,
672.209963447107,-126.624395050673,,
672.35994335863,-122.666966637453,,
672.509923270153,-119.616661899111,,
672.659903181676,-125.223107075991,,
672.8098830932,-117.923740670308,,
672.959863004723,-111.33351756339,,
673.109842916246,-119.986583756316,,
673.259822827769,-109.996638862973,,
673.409802739293,-110.191489727994,,
673.559782650816,-118.807276197005,,
673.709762562339,-114.294860206942,,
673.859742473862,-112.812117942726,,
674.009722385385,-126.333227649042,,
674.159702296909,-120.807421554699,,
674.309682208432,-124.933692195714,,
674.459662119955,-138.123665452941,,
674.609642031478,-133.632479952568,,
674.759621943002,-143.926279953711,,
674.909601854525,-157.960698747871,,
675.059581766048,-155.97021195434,,
675.209561677571,-162.503586338547,,
675.359541589095,-170.051437717968,,
675.509521500618,-160.367579357832,,
675.659501412141,-166.132008602901,,
675.809481323664,-168.94869408561,,
675.959461235187,-159.575370852227,,
676.109441146711,-162.07321740551,,
676.259421058234,-166.839268564788,,
676.409400969757,-153.196507989823,,
676.55938088128,-157.552550792826,,
676.709360792804,-161.390764367829,,
676.859340704327,-144.967826050712,,
677.00932061585,-147.246917036746,,
677.159300527373,-141.132767724371,,
677.309280438896,-123.897676832209,,
677.45926035042,-125.349947461896,,
677.609240261943,-125.124348805993,,
677.759220173466,-115.631893905843,,
677.909200084989,-127.596257924769,,
678.059179996513,-124.788676812209,,
678.209159908036,-125.535596423632,,
678.359139819559,-135.06913380455,,
678.509119731082,-139.191561302075,,
678.659099642606,-137.113527365738,,
678.809079554129,-143.717706608196,,
678.959059465652,-142.497529117762,,
679.109039377175,-136.824613055623,,
679.259019288698,-142.12867416161,,
679.408999200222,-139.783149087582,,
679.558979111745,-134.671111003624,,
679.708959023268,-139.839764702881,,
679.858938934791,-143.005973731875,,
680.008918846314,-134.997580587576,,
680.158898757838,-146.227698617095,,
680.308878669361,-145.376713326135,,
680.458858580884,-140.56648038412,,
680.608838492407,-149.613141291461,,
680.758818403931,-147.239800552184,,
680.908798315454,-140.357298286363,,
681.058778226977,-148.098255816546,,
681.2087581385,-142.746346583381,,
681.358738050024,-133.843910392971,,
681.508717961547,-139.462228893343,,
681.65869787307,-132.037590987399,,
681.808677784593,-126.362710274314,,
681.958657696116,-127.933597254248,,
682.10863760764,-123.036954222892,,
682.258617519163,-116.634755572671,,
682.408597430686,-120.539206909262,,
