Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:28:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
559.425069981639,-384.83174488047,,
559.575049893163,-374.510450898809,,
559.725029804686,-354.107493972815,,
559.875009716209,-345.268324838091,,
560.024989627732,-336.028426313815,,
560.174969539256,-313.766004505454,,
560.324949450779,-316.916635584299,,
560.474929362302,-304.550958510585,,
560.624909273825,-297.730168791407,,
560.774889185348,-301.969379224753,,
560.924869096872,-293.065196293195,,
561.074849008395,-290.632357079963,,
561.224828919918,-293.465531869652,,
561.374808831441,-284.594430254801,,
561.524788742965,-277.253869698557,,
561.674768654488,-280.337971035504,,
561.824748566011,-268.250344098204,,
561.974728477534,-259.375431776162,,
562.124708389058,-252.866958051501,,
562.274688300581,-238.892835060289,,
562.424668212104,-226.719792800869,,
562.574648123627,-231.292217613345,,
562.72462803515,-219.079140272349,,
562.874607946674,-217.895964830468,,
563.024587858197,-226.108048062871,,
563.17456776972,-219.658171483169,,
563.324547681243,-227.334946673249,,
563.474527592767,-236.803028431372,,
563.62450750429,-234.711289637528,,
563.774487415813,-240.657572588267,,
563.924467327336,-249.458797845084,,
564.07444723886,-242.608644544296,,
564.224427150383,-249.817314950797,,
564.374407061906,-245.822822216706,,
564.524386973429,-235.065045357814,,
564.674366884952,-235.540864694401,,
564.824346796476,-231.321263649756,,
564.974326707999,-218.475250507275,,
565.124306619522,-222.664074997296,,
565.274286531045,-217.842652463572,,
565.424266442569,-207.376902193932,,
565.574246354092,-213.064726072935,,
565.724226265615,-204.851632863679,,
565.874206177138,-196.224412667264,,
566.024186088662,-202.895882453017,,
566.174166000185,-194.746389317537,,
566.324145911708,-189.063382789857,,
566.474125823231,-201.579941300769,,
566.624105734754,-188.007046414758,,
566.774085646278,-189.516123947574,,
566.924065557801,-198.098988525732,,
567.074045469324,-186.928364875377,,
567.224025380847,-189.898756865939,,
567.374005292371,-201.464344026906,,
567.523985203894,-192.225934998201,,
567.673965115417,-198.526583646383,,
567.82394502694,-207.203723794912,,
567.973924938463,-199.019621161173,,
568.123904849987,-209.402493389428,,
568.27388476151,-218.823946154084,,
568.423864673033,-215.362413388305,,
568.573844584556,-229.108102967602,,
568.72382449608,-239.922120830603,,
568.873804407603,-231.521650460336,,
569.023784319126,-245.098099398691,,
569.173764230649,-244.114854936749,,
569.323744142172,-233.908543598831,,
569.473724053696,-239.960067782414,,
569.623703965219,-233.618555170808,,
569.773683876742,-222.11281722967,,
569.923663788265,-226.200166892454,,
570.073643699789,-220.989871544447,,
570.223623611312,-210.971591620269,,
570.373603522835,-220.206318734464,,
570.523583434358,-206.726777953907,,
570.673563345882,-194.810816396861,,
570.823543257405,-195.066505541856,,
570.973523168928,-176.112922495018,,
571.123503080451,-160.74928146193,,
571.273482991974,-163.027341253666,,
571.423462903498,-148.428838927415,,
571.573442815021,-147.525897181482,,
571.723422726544,-157.570738880508,,
571.873402638067,-150.607154566183,,
572.023382549591,-157.749453265888,,
572.173362461114,-170.398900488628,,
572.323342372637,-162.404155946467,,
572.47332228416,-169.666186364609,,
572.623302195683,-178.492951365366,,
572.773282107207,-165.263909311153,,
572.92326201873,-173.803615682942,,
573.073241930253,-174.265927645363,,
573.223221841776,-160.87540799217,,
573.3732017533,-165.41779185367,,
573.523181664823,-164.597706277373,,
573.673161576346,-149.269766054388,,
573.823141487869,-156.542937247592,,
573.973121399393,-154.389662643799,,
574.123101310916,-148.699379360505,,
574.273081222439,-159.937931663698,,
574.423061133962,-153.966129628375,,
574.573041045485,-150.280143518152,,
574.723020957009,-161.896359301163,,
574.873000868532,-153.320186084577,,
575.022980780055,-145.480443020491,,
575.172960691578,-158.197595544611,,
575.322940603102,-146.327645216826,,
575.472920514625,-151.30391737682,,
575.622900426148,-162.721068022674,,
575.772880337671,-155.04549862876,,
575.922860249195,-162.213707244733,,
576.072840160718,-177.36213816648,,
576.222820072241,-169.647295742869,,
576.372799983764,-182.781865277109,,
576.522779895287,-194.356654907812,,
576.672759806811,-185.529408102417,,
576.822739718334,-201.145694578862,,
576.972719629857,-200.688159429082,,
577.12269954138,-187.838839649711,,
577.272679452904,-189.043133379197,,
577.422659364427,-183.189499405432,,
577.57263927595,-166.146662850228,,
577.722619187473,-167.502013992847,,
577.872599098996,-152.751341123068,,
578.02257901052,-138.516103741762,,
578.172558922043,-145.097143524907,,
578.322538833566,-137.956009363851,,
578.472518745089,-134.635915175649,,
578.622498656613,-152.273307887175,,
578.772478568136,-145.302199442664,,
578.922458479659,-148.324882592989,,
579.072438391182,-164.494490979404,,
579.222418302705,-155.537993285561,,
579.372398214229,-167.657973178613,,
579.522378125752,-182.450086684373,,
579.672358037275,-176.24851316273,,
579.822337948798,-185.101659783366,,
579.972317860322,-195.495613156038,,
580.122297771845,-183.997772330144,,
580.272277683368,-193.329721934185,,
580.422257594891,-200.13031655383,,
580.572237506415,-188.555564843188,,
580.722217417938,-196.454460409595,,
580.872197329461,-197.918570603061,,
581.022177240984,-184.836272760519,,
581.172157152507,-196.636948682485,,
581.322137064031,-193.40901701263,,
581.472116975554,-184.509763520535,,
581.622096887077,-196.858421922383,,
581.7720767986,-186.416342695863,,
581.922056710124,-181.650575171161,,
582.072036621647,-189.645312199836,,
582.22201653317,-181.429250600189,,
582.371996444693,-179.428063988908,,
582.521976356217,-190.592827845933,,
582.67195626774,-180.711571187341,,
582.821936179263,-180.992438599086,,
582.971916090786,-190.953984316749,,
583.121896002309,-182.682793924336,,
583.271875913833,-188.76348416173,,
583.421855825356,-197.090106715277,,
583.571835736879,-193.261691792972,,
583.721815648402,-197.094941522066,,
583.871795559926,-207.53377494802,,
584.021775471449,-197.563559685264,,
584.171755382972,-204.786391555492,,
584.321735294495,-205.838336020506,,
584.471715206019,-194.112435851919,,
584.621695117542,-202.909612278477,,
584.771675029065,-212.764761582893,,
584.921654940588,-203.989972240732,,
585.071634852111,-215.319211260044,,
585.221614763635,-217.829696762484,,
585.371594675158,-207.954426818944,,
585.521574586681,-215.849326749284,,
585.671554498204,-208.843534317542,,
585.821534409728,-196.487014633838,,
585.971514321251,-199.618451338028,,
586.121494232774,-193.634740811702,,
586.271474144297,-183.54425591639,,
586.42145405582,-191.5730142505,,
586.571433967344,-186.724985362228,,
586.721413878867,-183.928342073339,,
586.87139379039,-192.56436481595,,
587.021373701913,-195.032314712947,,
587.171353613437,-195.821847403762,,
587.32133352496,-207.416501455227,,
587.471313436483,-205.440289557702,,
587.621293348006,-203.041915964296,,
587.771273259529,-211.770587048054,,
587.921253171053,-206.303972173172,,
588.071233082576,-201.409777088385,,
588.221212994099,-209.0196442566,,
588.371192905622,-205.360576235501,,
588.521172817146,-201.515453872222,,
588.671152728669,-210.600781434181,,
588.821132640192,-203.70106401157,,
588.971112551715,-205.817352965946,,
589.121092463238,-214.976854161339,,
589.271072374762,-209.471881285989,,
589.421052286285,-210.428263188044,,
589.571032197808,-220.791539378409,,
589.721012109331,-214.992754814425,,
589.870992020855,-220.322233929169,,
590.020971932378,-226.940850487207,,
590.170951843901,-214.122433695838,,
590.320931755424,-219.707311154593,,
590.470911666948,-221.673966718391,,
590.620891578471,-213.277309060182,,
590.770871489994,-219.786209678346,,
590.920851401517,-225.008950797892,,
591.07083131304,-210.426995611267,,
591.220811224564,-218.748862183325,,
591.370791136087,-213.768774256402,,
591.52077104761,-198.589511500071,,
591.670750959133,-202.772535470873,,
591.820730870657,-197.998978226183,,
591.97071078218,-183.992828197581,,
592.120690693703,-194.196234470925,,
592.270670605226,-191.277771883305,,
592.42065051675,-179.58087140482,,
592.570630428273,-196.15240751402,,
592.720610339796,-186.882287123116,,
592.870590251319,-181.151456817561,,
593.020570162842,-193.534440378048,,
593.170550074366,-186.139079266225,,
593.320529985889,-182.323756461005,,
593.470509897412,-194.04157523049,,
593.620489808935,-183.309013377433,,
593.770469720459,-184.987336824275,,
593.920449631982,-197.193759262576,,
594.070429543505,-182.8173124259,,
594.220409455028,-188.166109794646,,
594.370389366552,-193.833913891234,,
594.520369278075,-181.668742253702,,
594.670349189598,-184.487478393815,,
594.820329101121,-194.22103095497,,
594.970309012644,-181.383296466345,,
595.120288924168,-192.46051672788,,
595.270268835691,-193.930948332381,,
595.420248747214,-183.854513794623,,
595.570228658737,-191.595980513622,,
595.720208570261,-193.829041439175,,
595.870188481784,-185.184006751605,,
596.020168393307,-201.427136764263,,
596.17014830483,-201.298432411953,,
596.320128216354,-197.88562849342,,
596.470108127877,-215.499777356002,,
596.6200880394,-213.613118133808,,
596.770067950923,-212.66885685627,,
596.920047862446,-222.912582887953,,
597.07002777397,-220.084246392896,,
597.220007685493,-213.575554825554,,
597.369987597016,-222.574229029123,,
597.519967508539,-213.023030584522,,
597.669947420063,-205.936471668638,,
597.819927331586,-212.156241209049,,
597.969907243109,-200.365602337442,,
598.119887154632,-197.027304216857,,
598.269867066155,-205.643478168198,,
598.419846977679,-193.50671978358,,
598.569826889202,-197.19643147126,,
598.719806800725,-210.051584462328,,
598.869786712248,-201.366467587372,,
599.019766623772,-209.848686109114,,
599.169746535295,-222.069504315279,,
599.319726446818,-214.492801629892,,
599.469706358341,-221.963547538877,,
599.619686269864,-231.025485221675,,
599.769666181388,-219.707267138428,,
599.919646092911,-228.542111778333,,
600.069626004434,-230.781054636069,,
600.219605915957,-222.603808892163,,
600.369585827481,-240.05528598042,,
600.519565739004,-250.839513442296,,
600.669545650527,-249.935388841014,,
600.81952556205,-269.380165430852,,
600.969505473574,-272.897667606595,,
601.119485385097,-263.474323712831,,
601.26946529662,-266.850520842318,,
601.419445208143,-247.377261291346,,
601.569425119666,-226.155736890699,,
601.71940503119,-217.175469564608,,
601.869384942713,-200.334152424204,,
602.019364854236,-185.402104508802,,
602.169344765759,-187.772356042055,,
602.319324677283,-183.120877237114,,
602.469304588806,-178.967204330973,,
602.619284500329,-192.070453610739,,
602.769264411852,-189.336086927141,,
602.919244323375,-189.94722971118,,
603.069224234899,-201.376344681148,,
603.219204146422,-195.223814562834,,
603.369184057945,-192.152870024282,,
603.519163969468,-200.103988100467,,
603.669143880992,-187.437025298969,,
603.819123792515,-186.855341321371,,
603.969103704038,-192.988215029057,,
604.119083615561,-186.896035607718,,
604.269063527085,-187.374709073882,,
604.419043438608,-198.663234002353,,
604.569023350131,-188.809300485114,,
604.719003261654,-196.42802214577,,
604.868983173177,-200.376928471899,,
605.018963084701,-189.843174879412,,
605.168942996224,-193.842062272139,,
605.318922907747,-192.759009100775,,
605.46890281927,-186.483324941395,,
605.618882730794,-189.348105691115,,
605.768862642317,-193.136004822877,,
605.91884255384,-186.475593863524,,
606.068822465363,-198.650333294172,,
606.218802376887,-206.039443990231,,
606.36878228841,-202.794004619031,,
606.518762199933,-213.90810004463,,
606.668742111456,-219.169949821105,,
606.818722022979,-211.414401427957,,
606.968701934503,-222.105018387373,,
607.118681846026,-222.449828528133,,
607.268661757549,-211.794941479992,,
607.418641669072,-220.83177103009,,
607.568621580596,-216.059678224484,,
607.718601492119,-211.105107695047,,
607.868581403642,-221.794171747195,,
608.018561315165,-218.06210263986,,
608.168541226688,-214.620394704927,,
608.318521138212,-230.889910962435,,
608.468501049735,-226.321041023953,,
608.618480961258,-224.007322205441,,
608.768460872781,-235.708770507374,,
608.918440784305,-229.747409439964,,
609.068420695828,-225.823221866052,,
609.218400607351,-235.967949091383,,
609.368380518874,-228.802269360355,,
609.518360430397,-228.094810770232,,
609.668340341921,-240.92279651869,,
609.818320253444,-235.67917511329,,
609.968300164967,-242.265777236875,,
610.11828007649,-251.01273046982,,
610.268259988014,-245.063796385612,,
610.418239899537,-248.145037429728,,
610.56821981106,-264.467552509738,,
610.718199722583,-255.503299460905,,
610.868179634107,-260.79747465795,,
611.01815954563,-266.822436116468,,
611.168139457153,-252.798009471592,,
611.318119368676,-254.067821318416,,
611.468099280199,-257.710503980541,,
611.618079191723,-242.194675883416,,
611.768059103246,-250.813878738284,,
611.918039014769,-258.006350526932,,
612.068018926292,-244.165873776071,,
612.217998837816,-259.769514913066,,
612.367978749339,-262.32481392529,,
612.517958660862,-251.903803102412,,
612.667938572385,-263.839843739166,,
612.817918483909,-261.706744840376,,
612.967898395432,-249.660892566453,,
613.117878306955,-257.043362333153,,
613.267858218478,-251.421951129531,,
613.417838130001,-242.364916901392,,
613.567818041525,-250.471694145339,,
613.717797953048,-241.749276186745,,
613.867777864571,-232.010727877184,,
614.017757776094,-240.736457846003,,
614.167737687618,-228.875273352799,,
614.317717599141,-218.61755837041,,
614.467697510664,-228.472333092118,,
614.617677422187,-214.446394446131,,
614.767657333711,-211.515947003295,,
614.917637245234,-219.342970607173,,
615.067617156757,-207.555880480939,,
615.21759706828,-208.777888799911,,
615.367576979803,-221.244166187914,,
615.517556891327,-210.44999616394,,
615.66753680285,-216.316524547102,,
615.817516714373,-222.991415751914,,
615.967496625896,-214.77865097956,,
616.11747653742,-223.079531588777,,
616.267456448943,-226.783538895514,,
616.417436360466,-220.252997499931,,
616.567416271989,-222.397281264018,,
616.717396183512,-231.144378722694,,
616.867376095036,-222.19876386538,,
617.017356006559,-225.642534128822,,
617.167335918082,-230.721320201709,,
617.317315829605,-223.321982371022,,
617.467295741129,-228.740923022768,,
617.617275652652,-237.434376014118,,
617.767255564175,-225.00066270063,,
617.917235475698,-235.611615826612,,
618.067215387221,-244.735153171925,,
618.217195298745,-233.914461084809,,
618.367175210268,-247.220203809163,,
618.517155121791,-251.067663369195,,
618.667135033314,-240.868075689685,,
618.817114944838,-253.479589153222,,
618.967094856361,-256.633563401631,,
619.117074767884,-244.56918743539,,
619.267054679407,-261.802368371914,,
619.41703459093,-260.764524258024,,
619.567014502454,-255.536282398981,,
619.716994413977,-271.546946380189,,
619.8669743255,-263.125319659516,,
620.016954237023,-253.281906937169,,
620.166934148547,-266.688128870238,,
620.31691406007,-251.683692559668,,
620.466893971593,-245.535955727622,,
620.616873883116,-255.558878521695,,
620.76685379464,-241.311681198315,,
620.916833706163,-240.276677387547,,
621.066813617686,-245.720473671824,,
621.216793529209,-234.773510088764,,
621.366773440732,-231.341269695452,,
621.516753352256,-241.332274688833,,
621.666733263779,-229.373039889781,,
621.816713175302,-235.600920288045,,
621.966693086825,-246.778941085216,,
622.116672998349,-236.950968792195,,
622.266652909872,-243.549102636903,,
622.416632821395,-250.651628755297,,
622.566612732918,-238.739423902528,,
622.716592644442,-245.65077765984,,
622.866572555965,-253.180448419074,,
623.016552467488,-240.603644425214,,
623.166532379011,-252.12932653587,,
623.316512290534,-256.829660885887,,
623.466492202058,-247.608609526553,,
623.616472113581,-257.300024363601,,
623.766452025104,-261.021037897424,,
623.916431936627,-251.72963959428,,
624.066411848151,-262.302788656584,,
624.216391759674,-258.990249192621,,
624.366371671197,-247.511144669091,,
624.51635158272,-261.248144041884,,
624.666331494244,-257.612824683527,,
624.816311405767,-249.588686180347,,
624.96629131729,-260.155839473736,,
625.116271228813,-255.152630195366,,
625.266251140336,-243.713943341962,,
625.41623105186,-255.10053922773,,
625.566210963383,-237.487067238753,,
625.716190874906,-228.048911482721,,
625.866170786429,-231.582105407669,,
626.016150697953,-216.718955389297,,
626.166130609476,-206.080458244272,,
626.316110520999,-214.611756104926,,
626.466090432522,-199.621247120875,,
626.616070344046,-198.648062112956,,
626.766050255569,-210.002892481752,,
626.916030167092,-195.38990238057,,
627.066010078615,-198.567722758858,,
627.215989990138,-205.229094157792,,
627.365969901662,-193.586327850611,,
627.515949813185,-200.307999089578,,
627.665929724708,-209.80512297522,,
627.815909636231,-200.168424555767,,
627.965889547755,-215.527084555412,,
628.115869459278,-222.235193316993,,
628.265849370801,-216.761049091115,,
628.415829282324,-230.501689942361,,
628.565809193847,-235.730511919268,,
628.715789105371,-226.361437045313,,
628.865769016894,-236.392913881683,,
629.015748928417,-234.562186498034,,
629.16572883994,-222.741918038903,,
629.315708751464,-234.209592568262,,
629.465688662987,-227.777557789826,,
629.61566857451,-218.101863030008,,
629.765648486033,-227.477026297575,,
629.915628397556,-222.391946637129,,
630.06560830908,-215.234721246535,,
630.215588220603,-235.903696955529,,
630.365568132126,-226.487418630455,,
630.515548043649,-229.086379291983,,
630.665527955173,-248.235073860162,,
630.815507866696,-241.696144947349,,
630.965487778219,-246.336412546763,,
631.115467689742,-259.928107837687,,
631.265447601266,-246.35149303174,,
631.415427512789,-249.164958380435,,
631.565407424312,-258.955616746608,,
631.715387335835,-238.482564757676,,
631.865367247358,-244.368338924431,,
632.015347158882,-246.122604446158,,
632.165327070405,-228.115493515745,,
632.315306981928,-232.4070297778,,
632.465286893451,-236.154697723364,,
632.615266804975,-221.411159388768,,
632.765246716498,-235.234352610699,,
632.915226628021,-236.687680736499,,
633.065206539544,-228.730369614171,,
633.215186451067,-245.66458619152,,
633.365166362591,-245.916475317855,,
633.515146274114,-241.036973904173,,
633.665126185637,-256.497099114216,,
633.81510609716,-249.405413143864,,
633.965086008684,-239.318423497483,,
634.115065920207,-258.77527001285,,
634.26504583173,-248.69323167534,,
634.415025743253,-253.613961906232,,
634.565005654777,-267.659170379137,,
634.7149855663,-258.319792909623,,
634.864965477823,-254.84805483617,,
635.014945389346,-262.542745878587,,
635.164925300869,-240.445542135993,,
635.314905212393,-237.326028468489,,
635.464885123916,-237.691200023863,,
635.614865035439,-213.305475310159,,
635.764844946962,-210.877843679273,,
635.914824858486,-207.411577646432,,
636.064804770009,-182.268221872471,,
636.214784681532,-181.158674154174,,
636.364764593055,-178.639238437243,,
636.514744504579,-156.640884783912,,
636.664724416102,-159.725973175523,,
636.814704327625,-153.596192380563,,
636.964684239148,-141.861768995318,,
637.114664150671,-147.937958229365,,
637.264644062195,-151.041186930635,,
637.414623973718,-145.77860833133,,
637.564603885241,-161.366740726946,,
637.714583796764,-165.158579147378,,
637.864563708288,-161.351156817675,,
638.014543619811,-179.123333916082,,
638.164523531334,-183.122734437072,,
638.314503442857,-183.633742451166,,
638.46448335438,-196.908901232835,,
638.614463265904,-198.612177277715,,
638.764443177427,-191.578951915535,,
638.91442308895,-202.353402042434,,
639.064403000473,-191.825255673168,,
639.214382911997,-185.969562443009,,
639.36436282352,-195.658382873689,,
639.514342735043,-181.824864440928,,
639.664322646566,-173.263536328864,,
639.814302558089,-182.558362403289,,
639.964282469613,-168.421908445005,,
640.114262381136,-171.135461009437,,
640.264242292659,-186.593359649508,,
640.414222204182,-175.108300657705,,
640.564202115706,-181.525193400194,,
640.714182027229,-188.844078198663,,
640.864161938752,-178.932291602317,,
641.014141850275,-187.171464237593,,
641.164121761799,-195.311129500614,,
641.314101673322,-186.394359483808,,
641.464081584845,-201.994338049275,,
641.614061496368,-208.272353583314,,
641.764041407891,-200.257648431544,,
641.914021319415,-211.810716585233,,
642.064001230938,-208.961451211243,,
642.213981142461,-197.256529665968,,
642.363961053984,-207.473104103698,,
642.513940965508,-202.21811381445,,
642.663920877031,-187.265644579447,,
642.813900788554,-202.529354598226,,
642.963880700077,-194.212462348368,,
643.113860611601,-187.94529462434,,
643.263840523124,-201.919368894132,,
643.413820434647,-190.390109928889,,
643.56380034617,-182.665587393659,,
643.713780257693,-195.732776479078,,
643.863760169217,-176.2994557832,,
644.01374008074,-170.461063651504,,
644.163719992263,-176.946820603884,,
644.313699903786,-155.493764321396,,
644.46367981531,-156.860992967557,,
644.613659726833,-167.449249104503,,
644.763639638356,-154.261341237936,,
644.913619549879,-165.167629271083,,
645.063599461403,-180.733652009535,,
645.213579372926,-168.387211560253,,
645.363559284449,-185.689709754491,,
645.513539195972,-191.42441627852,,
645.663519107495,-180.635569629651,,
645.813499019019,-193.756107445987,,
645.963478930542,-198.384554180104,,
646.113458842065,-188.499546251441,,
646.263438753588,-200.639012038153,,
646.413418665112,-198.35057253535,,
646.563398576635,-186.99500700741,,
646.713378488158,-195.830995835044,,
646.863358399681,-185.946050589112,,
647.013338311204,-173.204772761429,,
647.163318222728,-178.628736383746,,
647.313298134251,-169.991579171935,,
647.463278045774,-158.545914384626,,
647.613257957297,-170.578433665098,,
647.763237868821,-161.268597888403,,
647.913217780344,-159.420631876162,,
648.063197691867,-177.394179128866,,
648.21317760339,-174.728107146798,,
648.363157514914,-178.361050046916,,
648.513137426437,-199.961644324302,,
648.66311733796,-193.384164948923,,
648.813097249483,-199.184622738821,,
648.963077161006,-212.673511995873,,
649.11305707253,-197.774009611072,,
649.263036984053,-205.819786471942,,
649.413016895576,-213.581532657963,,
649.562996807099,-198.825822126598,,
649.712976718622,-203.04619526292,,
649.862956630146,-206.783526387188,,
650.012936541669,-188.018179480289,,
650.162916453192,-198.654150341286,,
650.312896364715,-195.293476380174,,
650.462876276239,-179.790058330508,,
650.612856187762,-189.453081182583,,
650.762836099285,-183.503240296964,,
650.912816010808,-173.043662595115,,
651.062795922332,-189.289753788701,,
651.212775833855,-189.702992038977,,
651.362755745378,-187.093578664349,,
651.512735656901,-207.859565238053,,
651.662715568424,-201.995922032416,,
651.812695479948,-198.160888638314,,
651.962675391471,-202.659147429697,,
652.112655302994,-186.110383920302,,
652.262635214517,-174.791282147456,,
652.412615126041,-177.369231419826,,
652.562595037564,-158.873175365761,,
652.712574949087,-157.277087376036,,
652.86255486061,-163.48759958155,,
653.012534772134,-144.296366168891,,
653.162514683657,-146.207990464959,,
653.31249459518,-151.125909157677,,
653.462474506703,-133.139888165395,,
653.612454418226,-138.75711966112,,
653.76243432975,-142.114502738785,,
653.912414241273,-120.900931092266,,
654.062394152796,-132.000815659752,,
654.212374064319,-125.699467664398,,
654.362353975843,-113.886729808798,,
654.512333887366,-122.449304219525,,
654.662313798889,-116.562461831909,,
654.812293710412,-108.54909258217,,
654.962273621936,-123.246369986347,,
655.112253533459,-118.170356680596,,
655.262233444982,-118.167387077,,
655.412213356505,-135.383631350168,,
655.562193268028,-134.400215128885,,
655.712173179552,-142.228222065044,,
655.862153091075,-158.916596097288,,
656.012133002598,-162.127792756346,,
656.162112914121,-162.020857381833,,
656.312092825645,-170.955251465918,,
656.462072737168,-160.819264290124,,
656.612052648691,-156.506655794378,,
656.762032560214,-162.605009654572,,
656.912012471738,-150.24623902751,,
657.061992383261,-147.251712695697,,
657.211972294784,-155.928900086342,,
657.361952206307,-144.817562666819,,
657.51193211783,-146.627690719031,,
657.661912029354,-158.369531701517,,
657.811891940877,-146.792002392839,,
657.9618718524,-155.601477223225,,
658.111851763923,-164.992933927116,,
658.261831675447,-153.759753169637,,
658.41181158697,-158.042293474051,,
658.561791498493,-160.667011420744,,
658.711771410016,-144.832909755348,,
658.861751321539,-152.596119948407,,
659.011731233063,-148.35159443477,,
659.161711144586,-142.084806415421,,
659.311691056109,-154.745820542677,,
659.461670967632,-158.912330528959,,
659.611650879156,-156.402288437353,,
659.761630790679,-168.66216035968,,
659.911610702202,-172.953920642356,,
660.061590613725,-167.232462569396,,
660.211570525248,-180.615024111922,,
660.361550436772,-180.527159528619,,
660.511530348295,-175.243732888945,,
660.661510259818,-184.180825541896,,
660.811490171341,-186.28086701702,,
660.961470082865,-183.631680856556,,
661.111449994388,-201.545503607845,,
661.261429905911,-197.975767629979,,
661.411409817434,-191.842684045879,,
661.561389728958,-204.73994419824,,
661.711369640481,-189.657747002024,,
661.861349552004,-181.222343152305,,
662.011329463527,-186.737564273664,,
662.16130937505,-167.292330800801,,
662.311289286574,-163.39104830651,,
662.461269198097,-171.367042616189,,
662.61124910962,-155.934595902716,,
662.761229021143,-162.552235087605,,
662.911208932667,-168.153787265334,,
663.06118884419,-159.635878930872,,
663.211168755713,-168.531835055065,,
663.361148667236,-178.83858899972,,
663.511128578759,-169.509078752935,,
663.661108490283,-179.225296987194,,
663.811088401806,-186.744754443999,,
663.961068313329,-177.140420511157,,
664.111048224852,-184.044611028638,,
664.261028136376,-181.103053699092,,
664.411008047899,-167.658636346074,,
664.560987959422,-169.237022059742,,
664.710967870945,-166.192309161682,,
664.860947782469,-149.329377871301,,
665.010927693992,-156.869503266455,,
665.160907605515,-150.211932325326,,
665.310887517038,-136.284466787042,,
665.460867428561,-140.864688344882,,
665.610847340085,-134.217160987583,,
665.760827251608,-119.846547365293,,
665.910807163131,-131.346753257735,,
666.060787074654,-125.096539209807,,
666.210766986178,-120.690867492372,,
666.360746897701,-135.04858331217,,
666.510726809224,-128.865228004664,,
666.660706720747,-127.835688302169,,
666.810686632271,-138.667567843705,,
666.960666543794,-132.08492428565,,
667.110646455317,-127.7817105845,,
667.26062636684,-142.844983324394,,
667.410606278363,-131.83374437591,,
667.560586189887,-133.428400158693,,
667.71056610141,-144.752618643655,,
667.860546012933,-137.842937682765,,
668.010525924456,-141.364663881536,,
668.16050583598,-157.064581395303,,
668.310485747503,-146.391808419031,,
668.460465659026,-152.7179621205,,
668.610445570549,-161.238868253136,,
668.760425482072,-144.534920169568,,
668.910405393596,-151.522450467349,,
669.060385305119,-147.504275145933,,
669.210365216642,-130.669906092752,,
669.360345128165,-135.684707190431,,
669.510325039689,-134.377378961407,,
669.660304951212,-116.237187213976,,
669.810284862735,-128.486009486073,,
669.960264774258,-126.40965579328,,
670.110244685781,-115.462881266692,,
670.260224597305,-126.254508908058,,
670.410204508828,-122.431662363244,,
670.560184420351,-113.317530865811,,
670.710164331874,-124.490061565226,,
670.860144243398,-120.710766971623,,
671.010124154921,-111.289924099531,,
671.160104066444,-121.891376357839,,
671.310083977967,-112.378896675678,,
671.460063889491,-107.607120325929,,
671.610043801014,-114.708827965052,,
671.760023712537,-111.161503858006,,
671.91000362406,-107.982646992967,,
672.059983535583,-121.878103458408,,
672.209963447107,-117.176818624313,,
672.35994335863,-115.615940849913,,
672.509923270153,-123.61457129443,,
672.659903181676,-110.486448401444,,
672.8098830932,-106.152563162417,,
672.959863004723,-111.441838854465,,
673.109842916246,-97.3455432327823,,
673.259822827769,-95.4147195073022,,
673.409802739293,-105.381119326025,,
673.559782650816,-91.7856541295107,,
673.709762562339,-94.8696977907914,,
673.859742473862,-102.984061823134,,
674.009722385385,-94.4826407927817,,
674.159702296909,-102.212035842606,,
674.309682208432,-114.267157867512,,
674.459662119955,-104.908024685122,,
674.609642031478,-123.232912485381,,
674.759621943002,-131.792212674759,,
674.909601854525,-125.620970314617,,
675.059581766048,-143.680213626159,,
675.209561677571,-145.604317223,,
675.359541589095,-137.814571666599,,
675.509521500618,-150.757739747587,,
675.659501412141,-148.004761109944,,
675.809481323664,-136.355136341408,,
675.959461235187,-147.86175999099,,
676.109441146711,-139.953791474308,,
676.259421058234,-132.152491621245,,
676.409400969757,-140.106381757581,,
676.55938088128,-132.231819959425,,
676.709360792804,-123.010396312819,,
676.859340704327,-129.280983285547,,
677.00932061585,-114.538272217943,,
677.159300527373,-105.06655949118,,
677.309280438896,-110.824983057552,,
677.45926035042,-98.1703525735138,,
677.609240261943,-97.4593441526099,,
677.759220173466,-107.142879677082,,
677.909200084989,-101.892187017829,,
678.059179996513,-106.608089646358,,
678.209159908036,-119.111897602856,,
678.359139819559,-112.320464931653,,
678.509119731082,-121.048674591595,,
678.659099642606,-127.883987075951,,
678.809079554129,-122.018363235638,,
678.959059465652,-128.462496793841,,
679.109039377175,-133.58550170427,,
679.259019288698,-121.685291028301,,
679.408999200222,-130.681021642256,,
679.558979111745,-133.389358951691,,
679.708959023268,-119.098847386743,,
679.858938934791,-128.506944277876,,
680.008918846314,-129.532940905856,,
680.158898757838,-120.33517119803,,
680.308878669361,-128.907691979436,,
680.458858580884,-131.628701018923,,
680.608838492407,-120.210879035993,,
