Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:24:35 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
563.024587858197,-207.698563012116,,
563.17456776972,-211.644647802519,,
563.324547681243,-216.497822604564,,
563.474527592767,-215.37165702175,,
563.62450750429,-210.280774540251,,
563.774487415813,-211.324994195753,,
563.924467327336,-205.97233927988,,
564.07444723886,-199.155803177014,,
564.224427150383,-194.992974104405,,
564.374407061906,-190.053184765716,,
564.524386973429,-184.534216401295,,
564.674366884952,-183.756065759941,,
564.824346796476,-177.768470259565,,
564.974326707999,-172.851974878094,,
565.124306619522,-174.344752481607,,
565.274286531045,-169.673855996807,,
565.424266442569,-168.798046245516,,
565.574246354092,-165.581263698577,,
565.724226265615,-165.143858123967,,
565.874206177138,-160.061620750188,,
566.024186088662,-165.655564316798,,
566.174166000185,-164.430406814643,,
566.324145911708,-167.488720359893,,
566.474125823231,-168.603561652056,,
566.624105734754,-167.693517701508,,
566.774085646278,-171.238589708361,,
566.924065557801,-173.154925840988,,
567.074045469324,-177.273847405576,,
567.224025380847,-182.453301505493,,
567.374005292371,-188.684487670229,,
567.523985203894,-192.078534149352,,
567.673965115417,-197.590610895194,,
567.82394502694,-203.953091389306,,
567.973924938463,-208.397361980821,,
568.123904849987,-213.08112828455,,
568.27388476151,-222.713563455854,,
568.423864673033,-220.255729573689,,
568.573844584556,-221.455803806385,,
568.72382449608,-218.721670205451,,
568.873804407603,-211.94667592113,,
569.023784319126,-209.022720118941,,
569.173764230649,-205.41537699853,,
569.323744142172,-198.853283000551,,
569.473724053696,-197.180933067876,,
569.623703965219,-200.581385996059,,
569.773683876742,-197.224326038204,,
569.923663788265,-196.458433038111,,
570.073643699789,-190.24125209699,,
570.223623611312,-179.402426072436,,
570.373603522835,-166.639017072355,,
570.523583434358,-156.464026910038,,
570.673563345882,-144.773755717054,,
570.823543257405,-145.1883660695,,
570.973523168928,-143.3740876041,,
571.123503080451,-144.490306505166,,
571.273482991974,-151.201752775163,,
571.423462903498,-153.145833918295,,
571.573442815021,-157.354104458606,,
571.723422726544,-158.386527955639,,
571.873402638067,-162.058330853239,,
572.023382549591,-162.888464365367,,
572.173362461114,-164.127747666236,,
572.323342372637,-160.354265328488,,
572.47332228416,-153.868794683702,,
572.623302195683,-149.976425482973,,
572.773282107207,-144.071910458844,,
572.92326201873,-136.534207293786,,
573.073241930253,-140.608701719968,,
573.223221841776,-137.747373922877,,
573.3732017533,-135.315558298802,,
573.523181664823,-141.076505963555,,
573.673161576346,-139.779018850296,,
573.823141487869,-139.824255638538,,
573.973121399393,-139.929218625241,,
574.123101310916,-138.762452766191,,
574.273081222439,-136.309968849113,,
574.423061133962,-139.045656064372,,
574.573041045485,-137.005083655412,,
574.723020957009,-140.316254912486,,
574.873000868532,-141.682395151985,,
575.022980780055,-139.928649795154,,
575.172960691578,-143.018071425985,,
575.322940603102,-147.673064819329,,
575.472920514625,-152.779958157902,,
575.622900426148,-167.19306622605,,
575.772880337671,-172.856786267504,,
575.922860249195,-179.013616816995,,
576.072840160718,-183.931038567742,,
576.222820072241,-188.278540590745,,
576.372799983764,-187.612220958326,,
576.522779895287,-187.63783591536,,
576.672759806811,-184.169564214905,,
576.822739718334,-174.287293686627,,
576.972719629857,-166.882978967704,,
577.12269954138,-156.157439623952,,
577.272679452904,-143.983674456354,,
577.422659364427,-135.175832468869,,
577.57263927595,-130.909022432885,,
577.722619187473,-129.580491530121,,
577.872599098996,-134.309279029756,,
578.02257901052,-142.830183517362,,
578.172558922043,-148.588973554825,,
578.322538833566,-153.674804196758,,
578.472518745089,-160.342263888512,,
578.622498656613,-167.021353348624,,
578.772478568136,-173.247425817679,,
578.922458479659,-186.14560349117,,
579.072438391182,-184.861291397884,,
579.222418302705,-185.120655366227,,
579.372398214229,-185.857621886904,,
579.522378125752,-180.863826341577,,
579.672358037275,-186.840988950147,,
579.822337948798,-186.455629182252,,
579.972317860322,-185.808893793113,,
580.122297771845,-182.46511948947,,
580.272277683368,-187.921141079801,,
580.422257594891,-188.274981347112,,
580.572237506415,-186.817719487156,,
580.722217417938,-184.642101361143,,
580.872197329461,-181.72510694687,,
581.022177240984,-176.875970133254,,
581.172157152507,-176.650326051352,,
581.322137064031,-171.213238637917,,
581.472116975554,-168.272019953849,,
581.622096887077,-169.49776133098,,
581.7720767986,-172.544483992678,,
581.922056710124,-170.984008534644,,
582.072036621647,-171.06684067783,,
582.22201653317,-169.222497395346,,
582.371996444693,-173.252277395037,,
582.521976356217,-175.77270383148,,
582.67195626774,-180.415999753248,,
582.821936179263,-184.489823399987,,
582.971916090786,-188.944803286788,,
583.121896002309,-189.687353466836,,
583.271875913833,-192.847508478509,,
583.421855825356,-192.154246364908,,
583.571835736879,-190.180144387003,,
583.721815648402,-196.161570401867,,
583.871795559926,-195.187379962725,,
584.021775471449,-198.479779893026,,
584.171755382972,-206.126558906285,,
584.321735294495,-208.872334619429,,
584.471715206019,-211.100238401707,,
584.621695117542,-208.580940865675,,
584.771675029065,-204.77215878292,,
584.921654940588,-200.925149820479,,
585.071634852111,-198.409651771543,,
585.221614763635,-192.29610603706,,
585.371594675158,-189.135836955742,,
585.521574586681,-181.83335295145,,
585.671554498204,-178.481584823681,,
585.821534409728,-174.747404666055,,
585.971514321251,-179.988607184014,,
586.121494232774,-184.369721435993,,
586.271474144297,-191.354737581451,,
586.42145405582,-192.93243778858,,
586.571433967344,-194.897630942197,,
586.721413878867,-199.572953609695,,
586.87139379039,-200.349459828891,,
587.021373701913,-200.677453353448,,
587.171353613437,-199.239567750353,,
587.32133352496,-198.62213370351,,
587.471313436483,-195.19075047384,,
587.621293348006,-197.99582553457,,
587.771273259529,-199.712877729125,,
587.921253171053,-197.72619988074,,
588.071233082576,-198.469206580261,,
588.221212994099,-198.476754515791,,
588.371192905622,-197.931928203383,,
588.521172817146,-205.942392131123,,
588.671152728669,-207.381260918859,,
588.821132640192,-214.515658989012,,
588.971112551715,-214.550900293421,,
589.121092463238,-222.33026235529,,
589.271072374762,-221.349710734356,,
589.421052286285,-218.81683338091,,
589.571032197808,-223.780405050076,,
589.721012109331,-223.659623366736,,
589.870992020855,-228.21611761839,,
590.020971932378,-227.11693763472,,
590.170951843901,-222.441867304429,,
590.320931755424,-220.480347163523,,
590.470911666948,-218.846294370369,,
590.620891578471,-209.890524780631,,
590.770871489994,-207.60818034802,,
590.920851401517,-204.821962712242,,
591.07083131304,-199.011715003687,,
591.220811224564,-199.19631165951,,
591.370791136087,-191.727091642987,,
591.52077104761,-188.081615920465,,
591.670750959133,-184.962375972175,,
591.820730870657,-190.206862444583,,
591.97071078218,-189.880003159179,,
592.120690693703,-192.369993246854,,
592.270670605226,-189.882597341685,,
592.42065051675,-188.481173044627,,
592.570630428273,-189.514261968695,,
592.720610339796,-187.940687515436,,
592.870590251319,-182.438117900763,,
593.020570162842,-187.170825551124,,
593.170550074366,-185.988059952458,,
593.320529985889,-183.711289074439,,
593.470509897412,-189.385375547874,,
593.620489808935,-187.938621003533,,
593.770469720459,-188.015705677919,,
593.920449631982,-191.14057220349,,
594.070429543505,-192.381427092088,,
594.220409455028,-190.415431455163,,
594.370389366552,-200.54379270885,,
594.520369278075,-202.533246604167,,
594.670349189598,-204.604273877973,,
594.820329101121,-209.173458253376,,
594.970309012644,-207.248078877298,,
595.120288924168,-207.593946971068,,
595.270268835691,-205.472491142786,,
595.420248747214,-210.014049060384,,
595.570228658737,-210.087213132228,,
595.720208570261,-216.957714956615,,
595.870188481784,-217.896864132527,,
596.020168393307,-220.027978933632,,
596.17014830483,-223.181287710227,,
596.320128216354,-221.994549154983,,
596.470108127877,-218.699879536325,,
596.6200880394,-215.84371177868,,
596.770067950923,-214.847921997263,,
596.920047862446,-214.571571436409,,
597.07002777397,-208.70469630005,,
597.220007685493,-207.520769910067,,
597.369987597016,-202.621838507641,,
597.519967508539,-201.887297808436,,
597.669947420063,-205.795967830399,,
597.819927331586,-205.606579141315,,
597.969907243109,-208.805662652225,,
598.119887154632,-210.387186377556,,
598.269867066155,-216.541987445787,,
598.419846977679,-218.254871652452,,
598.569826889202,-222.754541094023,,
598.719806800725,-219.748544096381,,
598.869786712248,-225.531517457488,,
599.019766623772,-226.382152420593,,
599.169746535295,-228.484045169601,,
599.319726446818,-228.324693435607,,
599.469706358341,-227.545009052916,,
599.619686269864,-229.24879162136,,
599.769666181388,-237.718940011022,,
599.919646092911,-246.590626852184,,
600.069626004434,-258.876008552983,,
600.219605915957,-265.779043908784,,
600.369585827481,-265.74203138877,,
600.519565739004,-260.116435987155,,
600.669545650527,-249.590672331137,,
600.81952556205,-235.461373644275,,
600.969505473574,-215.779451989892,,
601.119485385097,-206.841229239846,,
601.26946529662,-197.3581460422,,
601.419445208143,-193.160344976967,,
601.569425119666,-188.630500719029,,
601.71940503119,-185.394356831935,,
601.869384942713,-185.020272792659,,
602.019364854236,-190.145028748646,,
602.169344765759,-194.184114614776,,
602.319324677283,-195.226600018741,,
602.469304588806,-199.092999563031,,
602.619284500329,-197.873146356845,,
602.769264411852,-195.068977409589,,
602.919244323375,-195.942136369951,,
603.069224234899,-193.233813306251,,
603.219204146422,-194.780362402355,,
603.369184057945,-198.4444547663,,
603.519163969468,-199.168668011126,,
603.669143880992,-206.916069615726,,
603.819123792515,-211.345668899507,,
603.969103704038,-211.78055850407,,
604.119083615561,-212.878739927438,,
604.269063527085,-210.707650171644,,
604.419043438608,-206.465030729936,,
604.569023350131,-204.181262620359,,
604.719003261654,-205.508831614085,,
604.868983173177,-203.077425853188,,
605.018963084701,-204.597194811047,,
605.168942996224,-202.782354699379,,
605.318922907747,-204.112348323238,,
605.46890281927,-205.078491565133,,
605.618882730794,-210.806818495206,,
605.768862642317,-213.617541931839,,
605.91884255384,-219.442764645749,,
606.068822465363,-222.907438757674,,
606.218802376887,-219.736268481161,,
606.36878228841,-223.718631339061,,
606.518762199933,-222.427088977399,,
606.668742111456,-219.61128769611,,
606.818722022979,-218.160832609092,,
606.968701934503,-223.587543394352,,
607.118681846026,-223.399279519401,,
607.268661757549,-231.303350303284,,
607.418641669072,-233.290552389827,,
607.568621580596,-231.34597061394,,
607.718601492119,-234.220423305049,,
607.868581403642,-233.090608375985,,
608.018561315165,-232.833637065583,,
608.168541226688,-234.802084578354,,
608.318521138212,-232.698111473499,,
608.468501049735,-229.067845101453,,
608.618480961258,-229.338051904398,,
608.768460872781,-231.41589189969,,
608.918440784305,-231.677839485174,,
609.068420695828,-235.289176704763,,
609.218400607351,-239.866252339554,,
609.368380518874,-240.216152231476,,
609.518360430397,-247.586987845345,,
609.668340341921,-250.511263465771,,
609.818320253444,-253.55196639817,,
609.968300164967,-256.438627300781,,
610.11828007649,-257.607136527644,,
610.268259988014,-255.533817362539,,
610.418239899537,-256.511502651079,,
610.56821981106,-253.113541834854,,
610.718199722583,-247.979446248582,,
610.868179634107,-251.726712480604,,
611.01815954563,-249.610662293263,,
611.168139457153,-250.47144633199,,
611.318119368676,-253.297220752022,,
611.468099280199,-258.06467129057,,
611.618079191723,-255.629251863972,,
611.768059103246,-263.402277114487,,
611.918039014769,-261.020426189707,,
612.068018926292,-260.554399839442,,
612.217998837816,-262.036986670619,,
612.367978749339,-256.478385137516,,
612.517958660862,-253.885263091636,,
612.667938572385,-251.978011660822,,
612.817918483909,-249.501131044613,,
612.967898395432,-247.653489221986,,
613.117878306955,-245.097496251583,,
613.267858218478,-237.914537446541,,
613.417838130001,-233.728254986494,,
613.567818041525,-230.314009415171,,
613.717797953048,-225.291850166862,,
613.867777864571,-220.116414503185,,
614.017757776094,-221.500976909501,,
614.167737687618,-215.835315194702,,
614.317717599141,-214.577374466947,,
614.467697510664,-216.9017251685,,
614.617677422187,-221.630754105357,,
614.767657333711,-224.759471915874,,
614.917637245234,-224.665035976592,,
615.067617156757,-227.483083992636,,
615.21759706828,-228.10435035051,,
615.367576979803,-233.96530218691,,
615.517556891327,-231.018188919456,,
615.66753680285,-232.920808082638,,
615.817516714373,-233.554351124339,,
615.967496625896,-234.109925527912,,
616.11747653742,-233.303090361882,,
616.267456448943,-236.199266296453,,
616.417436360466,-233.930750530928,,
616.567416271989,-236.503524963209,,
616.717396183512,-235.207748051528,,
616.867376095036,-231.269470997704,,
617.017356006559,-233.871946276359,,
617.167335918082,-234.551467108945,,
617.317315829605,-233.303122654808,,
617.467295741129,-240.384420450593,,
617.617275652652,-244.450725943437,,
617.767255564175,-243.756373883873,,
617.917235475698,-249.50674159184,,
618.067215387221,-249.064370855269,,
618.217195298745,-248.540809279984,,
618.367175210268,-250.705183288346,,
618.517155121791,-251.9756684467,,
618.667135033314,-251.099872328548,,
618.817114944838,-258.247311286695,,
618.967094856361,-263.214393012771,,
619.117074767884,-261.535131597605,,
619.267054679407,-264.136932298789,,
619.41703459093,-260.7348456467,,
619.567014502454,-256.075359763547,,
619.716994413977,-252.800195198357,,
619.8669743255,-248.56358666126,,
620.016954237023,-240.948472128192,,
620.166934148547,-242.901897070979,,
620.31691406007,-235.784509809895,,
620.466893971593,-233.506646817352,,
620.616873883116,-230.282156524754,,
620.76685379464,-228.953797638307,,
620.916833706163,-226.039740168543,,
621.066813617686,-231.844655901924,,
621.216793529209,-236.264407854375,,
621.366773440732,-242.539083219937,,
621.516753352256,-242.568040945049,,
621.666733263779,-239.723501105765,,
621.816713175302,-237.961257928182,,
621.966693086825,-237.726206343544,,
622.116672998349,-236.882884679567,,
622.266652909872,-243.334434844797,,
622.416632821395,-250.906695705658,,
622.566612732918,-254.12501388147,,
622.716592644442,-256.328517894915,,
622.866572555965,-259.878931416572,,
623.016552467488,-260.859915619515,,
623.166532379011,-259.118769803987,,
623.316512290534,-263.595088016614,,
623.466492202058,-262.997199063796,,
623.616472113581,-264.67671536487,,
623.766452025104,-266.078890993592,,
623.916431936627,-264.441352486291,,
624.066411848151,-263.345099531013,,
624.216391759674,-262.704325178017,,
624.366371671197,-257.25000294034,,
624.51635158272,-251.813694080735,,
624.666331494244,-250.19309546189,,
624.816311405767,-242.103760563946,,
624.96629131729,-238.648842885217,,
625.116271228813,-227.223933736319,,
625.266251140336,-216.68687947319,,
625.41623105186,-206.363220709731,,
625.566210963383,-198.144598103248,,
625.716190874906,-191.38463578509,,
625.866170786429,-192.911056397493,,
626.016150697953,-190.315732157022,,
626.166130609476,-184.6600601108,,
626.316110520999,-190.053817332113,,
626.466090432522,-189.017509715359,,
626.616070344046,-188.899745795782,,
626.766050255569,-188.655514729952,,
626.916030167092,-196.125859966043,,
627.066010078615,-197.492826286152,,
627.215989990138,-207.679488647206,,
627.365969901662,-212.67305453788,,
627.515949813185,-214.399438469882,,
627.665929724708,-224.024101655362,,
627.815909636231,-224.878437595268,,
627.965889547755,-223.952172498447,,
628.115869459278,-227.510500491595,,
628.265849370801,-229.131447479103,,
628.415829282324,-225.880871292386,,
628.565809193847,-225.169158696329,,
628.715789105371,-220.802652643663,,
628.865769016894,-215.473757017992,,
629.015748928417,-212.276238645635,,
629.16572883994,-205.565695094142,,
629.315708751464,-203.586047032395,,
629.465688662987,-214.707246055165,,
629.61566857451,-218.796492930388,,
629.765648486033,-224.027655607609,,
629.915628397556,-231.347684825638,,
630.06560830908,-231.433710557456,,
630.215588220603,-231.422095883851,,
630.365568132126,-236.406034186899,,
630.515548043649,-233.641079591994,,
630.665527955173,-239.316326330692,,
630.815507866696,-238.259338079886,,
630.965487778219,-235.102651854996,,
631.115467689742,-234.948722427133,,
631.265447601266,-234.165335540255,,
631.415427512789,-227.739833617459,,
631.565407424312,-227.378072801743,,
631.715387335835,-224.870032964924,,
631.865367247358,-221.825592263797,,
632.015347158882,-227.598225885201,,
632.165327070405,-233.633005641786,,
632.315306981928,-238.325961184769,,
632.465286893451,-245.102653651682,,
632.615266804975,-246.024926607408,,
632.765246716498,-249.626832319578,,
632.915226628021,-248.328518869,,
633.065206539544,-253.487667060506,,
633.215186451067,-253.821929309226,,
633.365166362591,-259.192962952088,,
633.515146274114,-260.592229233873,,
633.665126185637,-261.341055686559,,
633.81510609716,-259.887813816323,,
633.965086008684,-257.239756804481,,
634.115065920207,-249.429861277523,,
634.26504583173,-250.359429565521,,
634.415025743253,-242.385108141212,,
634.565005654777,-235.285498203705,,
634.7149855663,-229.239741545763,,
634.864965477823,-219.257122635732,,
635.014945389346,-211.713300121127,,
635.164925300869,-200.453670128875,,
635.314905212393,-196.903088220201,,
635.464885123916,-187.168810380396,,
635.614865035439,-179.71752047393,,
635.764844946962,-165.600309603387,,
635.914824858486,-152.326667794004,,
636.064804770009,-146.681177498756,,
636.214784681532,-135.205682671329,,
636.364764593055,-120.807657895363,,
636.514744504579,-117.315838800867,,
636.664724416102,-109.709017105388,,
636.814704327625,-103.987565585632,,
636.964684239148,-120.302461030432,,
637.114664150671,-143.971214968132,,
637.264644062195,-158.572941141692,,
637.414623973718,-168.7570120475,,
637.564603885241,-175.972277807912,,
637.714583796764,-178.181325750539,,
637.864563708288,-190.115080332224,,
638.014543619811,-189.889638995358,,
638.164523531334,-190.641584708296,,
638.314503442857,-193.598841686537,,
638.46448335438,-188.503085820418,,
638.614463265904,-181.61219486548,,
638.764443177427,-178.56409013667,,
638.91442308895,-173.74045657106,,
639.064403000473,-170.236287053168,,
639.214382911997,-168.711496883512,,
639.36436282352,-172.206368476067,,
639.514342735043,-179.694873713426,,
639.664322646566,-183.367029789309,,
639.814302558089,-186.596264772198,,
639.964282469613,-185.396146152186,,
640.114262381136,-194.936800068839,,
640.264242292659,-195.039244312267,,
640.414222204182,-197.961885065292,,
640.564202115706,-203.884125319865,,
640.714182027229,-206.429016415441,,
640.864161938752,-206.656678381357,,
641.014141850275,-212.180071980524,,
641.164121761799,-215.404979318383,,
641.314101673322,-218.509275264541,,
641.464081584845,-221.253465098449,,
641.614061496368,-218.332261579869,,
641.764041407891,-217.249208044695,,
641.914021319415,-218.271868298875,,
642.064001230938,-215.170766737564,,
642.213981142461,-211.720015201598,,
642.363961053984,-215.672768284344,,
642.513940965508,-214.267971411442,,
642.663920877031,-214.506514416011,,
642.813900788554,-209.682163302451,,
642.963880700077,-201.913510030295,,
643.113860611601,-196.277774984426,,
643.263840523124,-186.684334961489,,
643.413820434647,-177.201032652274,,
643.56380034617,-169.701866513951,,
643.713780257693,-168.649821569733,,
643.863760169217,-161.862438724535,,
644.01374008074,-163.531808505402,,
644.163719992263,-162.807625776343,,
644.313699903786,-163.588088558824,,
644.46367981531,-162.279503420204,,
644.613659726833,-175.481346755569,,
644.763639638356,-182.883709536596,,
644.913619549879,-187.362212138253,,
645.063599461403,-190.926598558385,,
645.213579372926,-193.258775073073,,
645.363559284449,-192.834446983496,,
645.513539195972,-198.366133874264,,
645.663519107495,-198.305630850271,,
645.813499019019,-195.939124969251,,
645.963478930542,-197.444115671264,,
646.113458842065,-190.056513003749,,
646.263438753588,-190.122253714161,,
646.413418665112,-180.314107403672,,
646.563398576635,-173.518756906127,,
646.713378488158,-168.102300158594,,
646.863358399681,-173.717326580327,,
647.013338311204,-171.897825546393,,
647.163318222728,-174.008652738552,,
647.313298134251,-181.696002199395,,
647.463278045774,-184.830682184287,,
647.613257957297,-191.975080219886,,
647.763237868821,-201.756709914363,,
647.913217780344,-206.124421450418,,
648.063197691867,-208.29353407716,,
648.21317760339,-216.895887406009,,
648.363157514914,-217.731089207743,,
648.513137426437,-222.891943802064,,
648.66311733796,-219.521092948287,,
648.813097249483,-218.690410299591,,
648.963077161006,-214.218297688554,,
649.11305707253,-213.746900299055,,
649.263036984053,-209.854757493415,,
649.413016895576,-205.037693798289,,
649.562996807099,-203.313618178005,,
649.712976718622,-197.349770453211,,
649.862956630146,-196.254138798027,,
650.012936541669,-191.688120830247,,
650.162916453192,-190.348122118573,,
650.312896364715,-188.973541153444,,
650.462876276239,-196.714671505458,,
650.612856187762,-200.884457252511,,
650.762836099285,-207.10132170022,,
650.912816010808,-210.893504450765,,
651.062795922332,-213.972225635096,,
651.212775833855,-209.36245121729,,
651.362755745378,-203.01766659611,,
651.512735656901,-192.625054190771,,
651.662715568424,-190.050244212658,,
651.812695479948,-188.285765292319,,
651.962675391471,-184.830602972602,,
652.112655302994,-183.448386330195,,
652.262635214517,-176.519604743218,,
652.412615126041,-172.817315924199,,
652.562595037564,-166.155792828872,,
652.712574949087,-167.899196529882,,
652.86255486061,-160.267739328273,,
653.012534772134,-156.769155426394,,
653.162514683657,-151.20769759272,,
653.31249459518,-142.289507108289,,
653.462474506703,-139.150720181714,,
653.612454418226,-130.863644971205,,
653.76243432975,-125.297509861306,,
653.912414241273,-130.708483695863,,
654.062394152796,-127.191444585176,,
654.212374064319,-126.039576010438,,
654.362353975843,-132.854778401272,,
654.512333887366,-135.292444685479,,
654.662313798889,-139.600686958091,,
654.812293710412,-148.447513068963,,
654.962273621936,-159.14662543897,,
655.112253533459,-167.276093104083,,
655.262233444982,-177.069495728581,,
655.412213356505,-180.113644587991,,
655.562193268028,-180.61700548597,,
655.712173179552,-180.746208315985,,
655.862153091075,-175.286116929534,,
656.012133002598,-168.071812931325,,
656.162112914121,-165.940767040327,,
656.312092825645,-159.336739903581,,
656.462072737168,-160.052797786626,,
656.612052648691,-157.284140038663,,
656.762032560214,-155.045253163727,,
656.912012471738,-153.748821229701,,
657.061992383261,-160.045484197163,,
657.211972294784,-162.542309064274,,
657.361952206307,-168.296406417433,,
657.51193211783,-173.044907532141,,
657.661912029354,-172.27678206216,,
657.811891940877,-170.534466442437,,
657.9618718524,-167.771432659887,,
658.111851763923,-162.904890052416,,
658.261831675447,-157.634996745867,,
658.41181158697,-158.998782635244,,
658.561791498493,-157.516597423817,,
658.711771410016,-159.767304090739,,
658.861751321539,-168.583670636596,,
659.011731233063,-174.968535517782,,
659.161711144586,-179.633380211174,,
659.311691056109,-180.938134059483,,
659.461670967632,-183.787747953239,,
659.611650879156,-184.447037698169,,
659.761630790679,-193.104786752665,,
659.911610702202,-190.793348824757,,
660.061590613725,-197.465707014934,,
660.211570525248,-200.619919207068,,
660.361550436772,-202.346309260644,,
660.511530348295,-203.608647459294,,
660.661510259818,-205.374683888648,,
660.811490171341,-200.939539615067,,
660.961470082865,-201.380702346602,,
661.111449994388,-196.569531115975,,
661.261429905911,-186.330801363997,,
661.411409817434,-179.857445967968,,
661.561389728958,-172.747461733143,,
661.711369640481,-171.821685534251,,
661.861349552004,-169.933551606809,,
662.011329463527,-165.91244107649,,
662.16130937505,-162.504384554173,,
662.311289286574,-167.692154024435,,
662.461269198097,-166.472804204781,,
662.61124910962,-168.732204700913,,
662.761229021143,-174.563598370924,,
662.911208932667,-176.133615274424,,
663.06118884419,-178.057744056051,,
663.211168755713,-181.350500584824,,
663.361148667236,-183.113606857239,,
663.511128578759,-184.145335272867,,
663.661108490283,-181.541800979191,,
663.811088401806,-175.051517931607,,
663.961068313329,-169.817001087469,,
664.111048224852,-168.712644255393,,
664.261028136376,-161.791366814757,,
664.411008047899,-155.385938454942,,
664.560987959422,-156.190391404272,,
664.710967870945,-150.457964325686,,
664.860947782469,-146.910890349167,,
665.010927693992,-144.57811759994,,
665.160907605515,-139.87352728092,,
665.310887517038,-138.129751284469,,
665.460867428561,-138.51542019503,,
665.610847340085,-137.446705518443,,
665.760827251608,-141.323420932643,,
665.910807163131,-148.888128233491,,
666.060787074654,-148.267075680098,,
666.210766986178,-155.322405689792,,
666.360746897701,-154.639969322229,,
666.510726809224,-150.762715557361,,
666.660706720747,-150.142911066839,,
666.810686632271,-150.615042340675,,
666.960666543794,-146.030622014409,,
667.110646455317,-149.281034305524,,
667.26062636684,-150.610750090584,,
667.410606278363,-152.394509331499,,
667.560586189887,-157.056784745138,,
667.71056610141,-156.743332347575,,
667.860546012933,-158.668225956433,,
668.010525924456,-152.542431877301,,
668.16050583598,-155.938416730911,,
668.310485747503,-153.835278621429,,
668.460465659026,-152.247191688377,,
668.610445570549,-148.696276753754,,
668.760425482072,-142.002060261407,,
668.910405393596,-141.330520011422,,
669.060385305119,-140.744511748193,,
669.210365216642,-136.399433318274,,
669.360345128165,-138.388406475067,,
669.510325039689,-137.870912120113,,
669.660304951212,-134.454316771916,,
669.810284862735,-134.282261489512,,
669.960264774258,-128.441412626605,,
670.110244685781,-124.426777100359,,
670.260224597305,-121.269319549297,,
670.410204508828,-117.944216719126,,
670.560184420351,-113.43321702149,,
670.710164331874,-115.683195562626,,
670.860144243398,-112.349256798248,,
671.010124154921,-114.816168367791,,
671.160104066444,-116.94520103265,,
671.310083977967,-119.748414475055,,
671.460063889491,-119.052443797773,,
671.610043801014,-125.809532361718,,
671.760023712537,-123.11757124827,,
671.91000362406,-120.355855346527,,
672.059983535583,-116.184617182473,,
672.209963447107,-108.15052043083,,
672.35994335863,-100.425434955657,,
672.509923270153,-96.2694715712839,,
672.659903181676,-95.1222811062551,,
672.8098830932,-94.8779226626475,,
672.959863004723,-99.5445701341102,,
673.109842916246,-99.0247937752315,,
673.259822827769,-103.277990902781,,
673.409802739293,-106.086849938921,,
673.559782650816,-109.885314778045,,
673.709762562339,-112.164193395202,,
673.859742473862,-115.457099566577,,
674.009722385385,-123.622228922091,,
674.159702296909,-127.622277747964,,
674.309682208432,-138.391704368601,,
674.459662119955,-139.089650505105,,
674.609642031478,-140.478682149306,,
674.759621943002,-141.315073311491,,
674.909601854525,-140.346792238913,,
675.059581766048,-137.640468243126,,
675.209561677571,-143.52206014621,,
675.359541589095,-140.327235138397,,
675.509521500618,-142.859498956748,,
675.659501412141,-139.722296106911,,
675.809481323664,-136.933623115008,,
675.959461235187,-134.518605803005,,
676.109441146711,-131.229934778591,,
676.259421058234,-124.588359183315,,
676.409400969757,-121.175341962629,,
676.55938088128,-117.685589888572,,
676.709360792804,-113.21511215049,,
676.859340704327,-114.556251562837,,
677.00932061585,-117.120782425219,,
677.159300527373,-118.485145914887,,
677.309280438896,-119.954309371062,,
677.45926035042,-127.946062833944,,
677.609240261943,-133.485070488251,,
677.759220173466,-139.802229648282,,
677.909200084989,-143.855927204906,,
678.059179996513,-145.064460131546,,
678.209159908036,-148.08915948939,,
678.359139819559,-146.344964141615,,
678.509119731082,-140.826059140144,,
678.659099642606,-140.540761260477,,
678.809079554129,-136.944776339217,,
678.959059465652,-131.356821448133,,
679.109039377175,-131.690441211771,,
679.259019288698,-128.138488283349,,
679.408999200222,-127.031825975774,,
679.558979111745,-122.195991744897,,
679.708959023268,-127.627916884951,,
679.858938934791,-121.879809445801,,
680.008918846314,-123.583609503814,,
680.158898757838,-121.571243348877,,
680.308878669361,-119.482727930797,,
680.458858580884,-118.669751040582,,
680.608838492407,-116.638510874845,,
680.758818403931,-117.115455178609,,
680.908798315454,-118.73515556719,,
681.058778226977,-117.367726672811,,
681.2087581385,-111.369092057667,,
681.358738050024,-109.546075112634,,
681.508717961547,-105.821193084545,,
681.65869787307,-99.0589139993524,,
681.808677784593,-96.0183665306904,,
681.958657696116,-94.8112886890115,,
682.10863760764,-92.0228133763171,,
682.258617519163,-98.0504507343051,,
682.408597430686,-101.62172121292,,
682.558577342209,-107.334079440903,,
682.708557253733,-109.727513533277,,
682.858537165256,-110.877295159544,,
683.008517076779,-109.340335915724,,
683.158496988302,-108.928138329208,,
683.308476899826,-111.121522956097,,
683.458456811349,-109.68419957155,,
683.608436722872,-116.01552795952,,
683.758416634395,-113.715241676395,,
683.908396545918,-116.438464786381,,
684.058376457442,-118.058117794567,,
684.208356368965,-117.235653988985,,
