Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:31:13 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
561.524788742965,-289.057602665853,,
561.674768654488,-285.79832548132,,
561.824748566011,-278.760245064364,,
561.974728477534,-271.5320452438,,
562.124708389058,-255.329477013121,,
562.274688300581,-255.869084544961,,
562.424668212104,-244.776167862172,,
562.574648123627,-234.687680013091,,
562.72462803515,-239.08997677481,,
562.874607946674,-229.404988349403,,
563.024587858197,-230.898189102132,,
563.17456776972,-236.663300226441,,
563.324547681243,-235.20917862559,,
563.474527592767,-240.226571462913,,
563.62450750429,-249.28482602683,,
563.774487415813,-248.00122486182,,
563.924467327336,-256.061170673432,,
564.07444723886,-261.924103078696,,
564.224427150383,-259.74411975774,,
564.374407061906,-260.372126545216,,
564.524386973429,-263.724836604919,,
564.674366884952,-252.998931577377,,
564.824346796476,-250.749937050012,,
564.974326707999,-249.929487442476,,
565.124306619522,-235.30141440326,,
565.274286531045,-236.129017179071,,
565.424266442569,-232.888673282525,,
565.574246354092,-224.109336908086,,
565.724226265615,-223.882373392061,,
565.874206177138,-222.459896716402,,
566.024186088662,-209.539519696067,,
566.174166000185,-216.93944227001,,
566.324145911708,-213.535221768276,,
566.474125823231,-206.346888552669,,
566.624105734754,-212.068013383671,,
566.774085646278,-210.725839104829,,
566.924065557801,-204.475902679587,,
567.074045469324,-208.748195758046,,
567.224025380847,-208.754637105137,,
567.374005292371,-206.866179441967,,
567.523985203894,-217.233307748451,,
567.673965115417,-214.688202159223,,
567.82394502694,-215.35813285306,,
567.973924938463,-226.103503095213,,
568.123904849987,-226.849836075232,,
568.27388476151,-229.995216735128,,
568.423864673033,-246.021031069058,,
568.573844584556,-245.669036125661,,
568.72382449608,-252.211583941843,,
568.873804407603,-268.202623718845,,
569.023784319126,-266.289293905682,,
569.173764230649,-269.380340992735,,
569.323744142172,-272.27553391582,,
569.473724053696,-261.84263109466,,
569.623703965219,-258.177581271546,,
569.773683876742,-258.136666702612,,
569.923663788265,-241.615933677515,,
570.073643699789,-240.490533459584,,
570.223623611312,-239.205324704958,,
570.373603522835,-231.176257300005,,
570.523583434358,-232.580795352535,,
570.673563345882,-233.16180854919,,
570.823543257405,-215.670899176825,,
570.973523168928,-212.73302923539,,
571.123503080451,-202.326171617606,,
571.273482991974,-184.611937696573,,
571.423462903498,-183.370240628953,,
571.573442815021,-180.902990653535,,
571.723422726544,-174.965494032124,,
571.873402638067,-184.972909760458,,
572.023382549591,-190.94125082164,,
572.173362461114,-188.260868329435,,
572.323342372637,-204.341001885515,,
572.47332228416,-202.13793884475,,
572.623302195683,-201.960333545313,,
572.773282107207,-206.283624680025,,
572.92326201873,-203.489450916068,,
573.073241930253,-195.762165145202,,
573.223221841776,-199.843936564592,,
573.3732017533,-193.356731084529,,
573.523181664823,-188.836364952403,,
573.673161576346,-193.164328697233,,
573.823141487869,-187.594182959378,,
573.973121399393,-184.618899173403,,
574.123101310916,-192.25158509423,,
574.273081222439,-188.979247714254,,
574.423061133962,-185.687449295933,,
574.573041045485,-193.978962727672,,
574.723020957009,-187.240650287265,,
574.873000868532,-187.804544417417,,
575.022980780055,-191.032364821773,,
575.172960691578,-186.75965142169,,
575.322940603102,-185.113511512337,,
575.472920514625,-191.693709559425,,
575.622900426148,-187.780925256346,,
575.772880337671,-192.382676036236,,
575.922860249195,-201.031974734297,,
576.072840160718,-199.774004419789,,
576.222820072241,-208.743873511871,,
576.372799983764,-221.881246325811,,
576.522779895287,-223.389573595228,,
576.672759806811,-230.180113028325,,
576.822739718334,-241.94305425475,,
576.972719629857,-236.223405717734,,
577.12269954138,-239.845153983472,,
577.272679452904,-236.2019557623,,
577.422659364427,-223.407432804255,,
577.57263927595,-216.747294443649,,
577.722619187473,-209.324617192769,,
577.872599098996,-190.16473258916,,
578.02257901052,-187.951101526067,,
578.172558922043,-183.778001008169,,
578.322538833566,-172.884684105716,,
578.472518745089,-183.720796323111,,
578.622498656613,-183.983375858186,,
578.772478568136,-183.228195008656,,
578.922458479659,-193.029143608872,,
579.072438391182,-194.473970145585,,
579.222418302705,-194.706169777364,,
579.372398214229,-211.571178827525,,
579.522378125752,-213.239405421842,,
579.672358037275,-218.96823819843,,
579.822337948798,-228.662787083161,,
579.972317860322,-226.717253621018,,
580.122297771845,-222.825449670026,,
580.272277683368,-232.586695439329,,
580.422257594891,-227.117094370133,,
580.572237506415,-227.52202792987,,
580.722217417938,-240.547417940645,,
580.872197329461,-229.16324907965,,
581.022177240984,-233.185779094986,,
581.172157152507,-231.636659701649,,
581.322137064031,-225.428960242681,,
581.472116975554,-222.237500774036,,
581.622096887077,-227.493840533471,,
581.7720767986,-214.602283018565,,
581.922056710124,-216.308775497844,,
582.072036621647,-215.624762099974,,
582.22201653317,-206.042463140796,,
582.371996444693,-213.051305871912,,
582.521976356217,-213.037794963314,,
582.67195626774,-205.518670579044,,
582.821936179263,-210.929494521205,,
582.971916090786,-212.035833190014,,
583.121896002309,-203.527933469009,,
583.271875913833,-216.059431968308,,
583.421855825356,-215.906854589294,,
583.571835736879,-216.293178127113,,
583.721815648402,-226.150830775903,,
583.871795559926,-227.595151702699,,
584.021775471449,-223.817633806133,,
584.171755382972,-235.226140792176,,
584.321735294495,-227.916737961339,,
584.471715206019,-225.682630065948,,
584.621695117542,-237.029272574861,,
584.771675029065,-234.366176129363,,
584.921654940588,-242.561408771127,,
585.071634852111,-254.12570831612,,
585.221614763635,-253.052511980793,,
585.371594675158,-253.621553234354,,
585.521574586681,-259.471453432583,,
585.671554498204,-244.871808320723,,
585.821534409728,-248.790064444276,,
585.971514321251,-245.418039835491,,
586.121494232774,-230.769693152449,,
586.271474144297,-230.77813427223,,
586.42145405582,-232.689602040228,,
586.571433967344,-224.062215219184,,
586.721413878867,-231.800683504391,,
586.87139379039,-237.570418001514,,
587.021373701913,-234.58195441103,,
587.171353613437,-249.196672999413,,
587.32133352496,-252.213422869404,,
587.471313436483,-250.162441809384,,
587.621293348006,-260.554116752596,,
587.771273259529,-256.687264163641,,
587.921253171053,-250.598694519849,,
588.071233082576,-259.162330190826,,
588.221212994099,-252.299453986624,,
588.371192905622,-248.67571156373,,
588.521172817146,-255.266228550235,,
588.671152728669,-252.071138986612,,
588.821132640192,-250.278342359166,,
588.971112551715,-257.920415887337,,
589.121092463238,-253.6268947536,,
589.271072374762,-253.590031347547,,
589.421052286285,-265.807003454289,,
589.571032197808,-263.509838705224,,
589.721012109331,-267.487087947101,,
589.870992020855,-272.75054093094,,
590.020971932378,-266.280802911155,,
590.170951843901,-265.595181215286,,
590.320931755424,-273.707719336442,,
590.470911666948,-265.200185757753,,
590.620891578471,-264.996507247869,,
590.770871489994,-272.302856022364,,
590.920851401517,-264.026440873308,,
591.07083131304,-263.660913399834,,
591.220811224564,-267.682859797624,,
591.370791136087,-252.942665495001,,
591.52077104761,-253.374540789456,,
591.670750959133,-250.703587151321,,
591.820730870657,-235.872827931585,,
591.97071078218,-240.828271117484,,
592.120690693703,-237.176002167709,,
592.270670605226,-227.054482492483,,
592.42065051675,-231.021028123467,,
592.570630428273,-233.089450092395,,
592.720610339796,-220.148761703725,,
592.870590251319,-230.160606185419,,
593.020570162842,-229.444514554877,,
593.170550074366,-221.007763175194,,
593.320529985889,-228.996528831062,,
593.470509897412,-225.878016322117,,
593.620489808935,-218.763694052666,,
593.770469720459,-227.043498087532,,
593.920449631982,-222.004249983803,,
594.070429543505,-217.249011054463,,
594.220409455028,-233.626461573683,,
594.370389366552,-225.697832305093,,
594.520369278075,-229.423445638184,,
594.670349189598,-239.077713890013,,
594.820329101121,-235.398950210274,,
594.970309012644,-235.67682163689,,
595.120288924168,-249.131820717546,,
595.270268835691,-241.363608626047,,
595.420248747214,-248.423254013834,,
595.570228658737,-253.022881932077,,
595.720208570261,-245.857513909637,,
595.870188481784,-248.45819078423,,
596.020168393307,-251.353761469812,,
596.17014830483,-245.718782456863,,
596.320128216354,-251.985310034364,,
596.470108127877,-260.485761750042,,
596.6200880394,-254.283857727245,,
596.770067950923,-264.605515901424,,
596.920047862446,-270.061651270242,,
597.07002777397,-260.867215084525,,
597.220007685493,-264.530459668858,,
597.369987597016,-266.237412651504,,
597.519967508539,-251.624866012629,,
597.669947420063,-256.180727922971,,
597.819927331586,-254.068082488907,,
597.969907243109,-242.401852842164,,
598.119887154632,-249.372557703086,,
598.269867066155,-242.716782425901,,
598.419846977679,-234.857928144174,,
598.569826889202,-241.719332289062,,
598.719806800725,-243.607444337286,,
598.869786712248,-238.928110690376,,
599.019766623772,-254.399751625576,,
599.169746535295,-252.160348571198,,
599.319726446818,-252.861248453203,,
599.469706358341,-265.604790545314,,
599.619686269864,-263.651061469928,,
599.769666181388,-260.313855008567,,
599.919646092911,-271.257125730692,,
600.069626004434,-271.544608845983,,
600.219605915957,-269.76387525021,,
600.369585827481,-281.602706398293,,
600.519565739004,-279.478437900822,,
600.669545650527,-285.65078396682,,
600.81952556205,-302.627549259126,,
600.969505473574,-302.757894249836,,
601.119485385097,-299.529727103224,,
601.26946529662,-304.944281218911,,
601.419445208143,-284.162340572242,,
601.569425119666,-273.29537178085,,
601.71940503119,-262.020665198458,,
601.869384942713,-239.553051860512,,
602.019364854236,-229.688857614055,,
602.169344765759,-228.996673851822,,
602.319324677283,-215.367032132035,,
602.469304588806,-217.008129755999,,
602.619284500329,-222.147914406523,,
602.769264411852,-215.350654568883,,
602.919244323375,-229.266395694501,,
603.069224234899,-233.572240330074,,
603.219204146422,-229.671514757051,,
603.369184057945,-238.761643529389,,
603.519163969468,-241.86804816479,,
603.669143880992,-233.250027017882,,
603.819123792515,-242.048966729088,,
603.969103704038,-240.905298722754,,
604.119083615561,-234.441884532268,,
604.269063527085,-245.767399472904,,
604.419043438608,-240.961057942143,,
604.569023350131,-239.631602536827,,
604.719003261654,-248.385501726696,,
604.868983173177,-242.960356269611,,
605.018963084701,-237.91262512087,,
605.168942996224,-246.22255902505,,
605.318922907747,-235.050498424535,,
605.46890281927,-229.392199493726,,
605.618882730794,-236.554061693304,,
605.768862642317,-227.892062390909,,
605.91884255384,-226.207844297433,,
606.068822465363,-238.776745692039,,
606.218802376887,-231.539763721911,,
606.36878228841,-248.323860443465,,
606.518762199933,-256.426567899894,,
606.668742111456,-252.028713735956,,
606.818722022979,-261.188145886787,,
606.968701934503,-262.408634413092,,
607.118681846026,-255.021210732624,,
607.268661757549,-256.833695418996,,
607.418641669072,-259.560836437016,,
607.568621580596,-248.02952767783,,
607.718601492119,-255.487635666552,,
607.868581403642,-256.276113256805,,
608.018561315165,-250.19424561211,,
608.168541226688,-264.164949027007,,
608.318521138212,-268.115024843279,,
608.468501049735,-263.650617964354,,
608.618480961258,-279.717587544834,,
608.768460872781,-276.980257453475,,
608.918440784305,-273.365007220706,,
609.068420695828,-281.772027157367,,
609.218400607351,-270.667447373239,,
609.368380518874,-268.957369718638,,
609.518360430397,-275.041527111221,,
609.668340341921,-271.388679062688,,
609.818320253444,-269.242815162319,,
609.968300164967,-281.740180811992,,
610.11828007649,-276.033690312501,,
610.268259988014,-278.183165072344,,
610.418239899537,-286.159884989324,,
610.56821981106,-282.081319131098,,
610.718199722583,-287.114489530202,,
610.868179634107,-296.39814649089,,
611.01815954563,-291.668361807072,,
611.168139457153,-293.88228506152,,
611.318119368676,-299.503121842179,,
611.468099280199,-288.067036681486,,
611.618079191723,-289.956650936055,,
611.768059103246,-292.167349736681,,
611.918039014769,-285.896412587684,,
612.068018926292,-290.292427304393,,
612.217998837816,-300.7387523527,,
612.367978749339,-296.503906809287,,
612.517958660862,-302.24971295219,,
612.667938572385,-304.08807855242,,
612.817918483909,-296.361880099479,,
612.967898395432,-299.143895981008,,
613.117878306955,-299.993536823444,,
613.267858218478,-290.859502266646,,
613.417838130001,-289.324541003489,,
613.567818041525,-286.902749212793,,
613.717797953048,-273.355510552306,,
613.867777864571,-275.474033172543,,
614.017757776094,-271.125929067117,,
614.167737687618,-263.920341954263,,
614.317717599141,-260.50619457607,,
614.467697510664,-262.645160435327,,
614.617677422187,-252.745536310092,,
614.767657333711,-261.234005267182,,
614.917637245234,-263.257078206248,,
615.067617156757,-258.201084479814,,
615.21759706828,-265.002278335881,,
615.367576979803,-264.833882892836,,
615.517556891327,-260.988803640102,,
615.66753680285,-271.213978581214,,
615.817516714373,-270.173649272204,,
615.967496625896,-262.210117876669,,
616.11747653742,-270.306345056497,,
616.267456448943,-264.432556207847,,
616.417436360466,-259.373689243111,,
616.567416271989,-267.019850127934,,
616.717396183512,-263.490833620767,,
616.867376095036,-258.429734656055,,
617.017356006559,-267.297145871143,,
617.167335918082,-262.333049749975,,
617.317315829605,-258.212073039408,,
617.467295741129,-262.964783308322,,
617.617275652652,-257.876435366243,,
617.767255564175,-254.276931035222,,
617.917235475698,-264.166183580228,,
618.067215387221,-262.475534387139,,
618.217195298745,-261.438378388429,,
618.367175210268,-276.579817376881,,
618.517155121791,-271.134822088758,,
618.667135033314,-276.075305927202,,
618.817114944838,-284.289780136586,,
618.967094856361,-281.617311383535,,
619.117074767884,-284.267373421808,,
619.267054679407,-295.117079163115,,
619.41703459093,-292.405585695857,,
619.567014502454,-297.061724398391,,
619.716994413977,-304.082316341331,,
619.8669743255,-296.441192421575,,
620.016954237023,-300.242908042567,,
620.166934148547,-300.531128577104,,
620.31691406007,-289.271187286975,,
620.466893971593,-285.489079585631,,
620.616873883116,-286.081857407488,,
620.76685379464,-273.451339160171,,
620.916833706163,-275.579057235455,,
621.066813617686,-275.463303298754,,
621.216793529209,-266.593172139419,,
621.366773440732,-269.393974712656,,
621.516753352256,-273.03391343366,,
621.666733263779,-262.089309674243,,
621.816713175302,-270.745756649177,,
621.966693086825,-276.771184890202,,
622.116672998349,-270.598773963387,,
622.266652909872,-281.073809480856,,
622.416632821395,-280.578190887646,,
622.566612732918,-273.59344997312,,
622.716592644442,-279.432343164265,,
622.866572555965,-283.457256629426,,
623.016552467488,-277.808787518213,,
623.166532379011,-289.105245950451,,
623.316512290534,-292.310219705268,,
623.466492202058,-287.962784287956,,
623.616472113581,-297.505245328254,,
623.766452025104,-298.277601041852,,
623.916431936627,-290.9178916721,,
624.066411848151,-298.33122992713,,
624.216391759674,-296.822158091302,,
624.366371671197,-289.729728326675,,
624.51635158272,-298.800124869255,,
624.666331494244,-293.868923230056,,
624.816311405767,-288.231569524737,,
624.96629131729,-293.50242622378,,
625.116271228813,-290.664190603625,,
625.266251140336,-279.011841674842,,
625.41623105186,-286.349637041716,,
625.566210963383,-274.802366815466,,
625.716190874906,-263.880546969643,,
625.866170786429,-264.267918537616,,
626.016150697953,-248.49607573934,,
626.166130609476,-236.861223174795,,
626.316110520999,-240.582406889841,,
626.466090432522,-232.348205544728,,
626.616070344046,-228.376038917413,,
626.766050255569,-238.003318466939,,
626.916030167092,-228.242960712574,,
627.066010078615,-228.957758305321,,
627.215989990138,-234.440430734144,,
627.365969901662,-229.443065470397,,
627.515949813185,-231.614507785217,,
627.665929724708,-241.515866414956,,
627.815909636231,-237.589441565818,,
627.965889547755,-246.162384009873,,
628.115869459278,-258.758889940727,,
628.265849370801,-255.811734529661,,
628.415829282324,-264.568082627292,,
628.565809193847,-273.745134072325,,
628.715789105371,-269.939770093654,,
628.865769016894,-274.091659448837,,
629.015748928417,-278.683921254079,,
629.16572883994,-266.76338582876,,
629.315708751464,-269.799234685537,,
629.465688662987,-268.179847665611,,
629.61566857451,-256.662313789537,,
629.765648486033,-257.179020029854,,
629.915628397556,-256.733065852417,,
630.06560830908,-246.681423682678,,
630.215588220603,-256.672036146764,,
630.365568132126,-257.05510681836,,
630.515548043649,-258.774062907715,,
630.665527955173,-272.01606790888,,
630.815507866696,-274.905032023474,,
630.965487778219,-275.30839320938,,
631.115467689742,-281.769754432204,,
631.265447601266,-282.619667504704,,
631.415427512789,-273.479665953847,,
631.565407424312,-278.41820288436,,
631.715387335835,-273.784941978493,,
631.865367247358,-266.871480612725,,
632.015347158882,-270.755902953817,,
632.165327070405,-265.604879197151,,
632.315306981928,-256.433024229088,,
632.465286893451,-264.205292289186,,
632.615266804975,-260.47539536259,,
632.765246716498,-257.67700503176,,
632.915226628021,-274.026427760323,,
633.065206539544,-271.525331382178,,
633.215186451067,-274.543320020342,,
633.365166362591,-285.767734270438,,
633.515146274114,-282.060638556592,,
633.665126185637,-280.587061933059,,
633.81510609716,-291.934331047364,,
633.965086008684,-283.26745998608,,
634.115065920207,-285.868233529302,,
634.26504583173,-295.326655821261,,
634.415025743253,-292.31539915214,,
634.565005654777,-293.855548399238,,
634.7149855663,-303.651261404585,,
634.864965477823,-293.175162163056,,
635.014945389346,-285.578911984941,,
635.164925300869,-287.531686987048,,
635.314905212393,-269.829601184367,,
635.464885123916,-265.049637105423,,
635.614865035439,-258.653920055884,,
635.764844946962,-242.861648850533,,
635.914824858486,-234.213017507114,,
636.064804770009,-230.766885141731,,
636.214784681532,-208.488327780017,,
636.364764593055,-205.476609730703,,
636.514744504579,-201.26220374835,,
636.664724416102,-184.34952503622,,
636.814704327625,-185.461540869131,,
636.964684239148,-184.012177771423,,
637.114664150671,-173.579223287951,,
637.264644062195,-181.108620775136,,
637.414623973718,-185.763165984767,,
637.564603885241,-180.814739047661,,
637.714583796764,-195.400277232801,,
637.864563708288,-200.660560725243,,
638.014543619811,-203.341636669339,,
638.164523531334,-217.156525638961,,
638.314503442857,-217.730612424771,,
638.46448335438,-218.124062487932,,
638.614463265904,-230.941086066141,,
638.764443177427,-229.233905374173,,
638.91442308895,-223.42807964181,,
639.064403000473,-227.474789378598,,
639.214382911997,-219.944541239173,,
639.36436282352,-210.667109428174,,
639.514342735043,-215.435681100262,,
639.664322646566,-203.139526277017,,
639.814302558089,-191.539235423533,,
639.964282469613,-199.575428909087,,
640.114262381136,-192.578270604788,,
640.264242292659,-200.721890015072,,
640.414222204182,-207.981526754161,,
640.564202115706,-206.213049767574,,
640.714182027229,-209.031829597263,,
640.864161938752,-219.226058572362,,
641.014141850275,-215.112784556447,,
641.164121761799,-220.409118434917,,
641.314101673322,-231.742036293083,,
641.464081584845,-229.782189996199,,
641.614061496368,-236.81432512837,,
641.764041407891,-244.137632436986,,
641.914021319415,-238.619827282825,,
642.064001230938,-244.063125373671,,
642.213981142461,-250.724934377813,,
642.363961053984,-240.500834236182,,
642.513940965508,-248.724774304399,,
642.663920877031,-248.139423088449,,
642.813900788554,-240.780247297396,,
642.963880700077,-249.579326239243,,
643.113860611601,-249.39848956534,,
643.263840523124,-239.419373920912,,
643.413820434647,-247.390037798893,,
643.56380034617,-239.245207501194,,
643.713780257693,-228.141991998592,,
643.863760169217,-232.182485777959,,
644.01374008074,-218.773062266988,,
644.163719992263,-207.923364283738,,
644.313699903786,-210.71868605009,,
644.46367981531,-202.473237637331,,
644.613659726833,-193.340459768781,,
644.763639638356,-204.428040233598,,
644.913619549879,-197.004289813838,,
645.063599461403,-202.289202573882,,
645.213579372926,-214.474390336901,,
645.363559284449,-212.848077642014,,
645.513539195972,-215.737739518794,,
645.663519107495,-227.090816550273,,
645.813499019019,-223.765406721829,,
645.963478930542,-227.881978905117,,
646.113458842065,-239.551857176375,,
646.263438753588,-227.774141739843,,
646.413418665112,-231.096181194213,,
646.563398576635,-236.103846374092,,
646.713378488158,-223.284291539911,,
646.863358399681,-218.94060131358,,
647.013338311204,-221.315098195859,,
647.163318222728,-203.942281559025,,
647.313298134251,-210.056261488871,,
647.463278045774,-207.864261592934,,
647.613257957297,-194.685120651024,,
647.763237868821,-202.876486251145,,
647.913217780344,-208.195849780362,,
648.063197691867,-205.316351372665,,
648.21317760339,-220.88912916752,,
648.363157514914,-231.055687429683,,
648.513137426437,-228.494063948992,,
648.66311733796,-245.690838745887,,
648.813097249483,-249.692979218289,,
648.963077161006,-248.259125241479,,
649.11305707253,-256.414523899791,,
649.263036984053,-257.682068523882,,
649.413016895576,-250.223361245216,,
649.562996807099,-259.383568674073,,
649.712976718622,-252.447480016773,,
649.862956630146,-245.252053316104,,
650.012936541669,-250.878438290762,,
650.162916453192,-240.389185502093,,
650.312896364715,-231.186340330043,,
650.462876276239,-235.446826970189,,
650.612856187762,-227.108067916446,,
650.762836099285,-218.793431013201,,
650.912816010808,-229.110435614256,,
651.062795922332,-220.594211892502,,
651.212775833855,-224.526672479161,,
651.362755745378,-235.081495815206,,
651.512735656901,-235.214624043954,,
651.662715568424,-239.147831041551,,
651.812695479948,-247.704166653979,,
651.962675391471,-237.269401529452,,
652.112655302994,-232.44299653671,,
652.262635214517,-229.910355224394,,
652.412615126041,-217.145325059793,,
652.562595037564,-213.357416848217,,
652.712574949087,-214.204075119501,,
652.86255486061,-203.220426552996,,
653.012534772134,-200.522698785279,,
653.162514683657,-204.014506812124,,
653.31249459518,-188.073031121063,,
653.462474506703,-190.346869116413,,
653.612454418226,-188.630016492419,,
653.76243432975,-174.813647916408,,
653.912414241273,-174.241424798182,,
654.062394152796,-173.611451658376,,
654.212374064319,-157.520141989885,,
654.362353975843,-165.405022552728,,
654.512333887366,-160.079049609092,,
654.662313798889,-152.514793611477,,
654.812293710412,-159.765298450213,,
654.962273621936,-158.346971832908,,
655.112253533459,-158.27183025506,,
655.262233444982,-165.097854360142,,
655.412213356505,-172.808503222823,,
655.562193268028,-176.132168241724,,
655.712173179552,-192.542547392874,,
655.862153091075,-198.892127853195,,
656.012133002598,-201.612321078017,,
656.162112914121,-214.094195935653,,
656.312092825645,-214.272425557572,,
656.462072737168,-204.977385511381,,
656.612052648691,-210.345344269512,,
656.762032560214,-201.730950419968,,
656.912012471738,-191.638295433143,,
657.061992383261,-198.64788394373,,
657.211972294784,-187.934606580296,,
657.361952206307,-185.94308175376,,
657.51193211783,-194.783444411764,,
657.661912029354,-187.898957910549,,
657.811891940877,-185.110142096042,,
657.9618718524,-198.293906350623,,
658.111851763923,-189.292090194853,,
658.261831675447,-196.560357976671,,
658.41181158697,-198.915949758775,,
658.561791498493,-192.002164457236,,
658.711771410016,-191.037122571474,,
658.861751321539,-195.39915828441,,
659.011731233063,-187.584605321547,,
659.161711144586,-191.806888438436,,
659.311691056109,-202.478792754518,,
659.461670967632,-197.864424165447,,
659.611650879156,-209.25808912187,,
659.761630790679,-215.428871511261,,
659.911610702202,-211.893671325563,,
660.061590613725,-220.00546994571,,
660.211570525248,-228.633677172734,,
660.361550436772,-220.803956669351,,
660.511530348295,-231.784406068507,,
660.661510259818,-232.991335682038,,
660.811490171341,-225.151427231091,,
660.961470082865,-238.879035681429,,
661.111449994388,-237.736930093183,,
661.261429905911,-234.669705641636,,
661.411409817434,-244.782668608758,,
661.561389728958,-238.659501833237,,
661.711369640481,-228.088148160769,,
661.861349552004,-232.40481555074,,
662.011329463527,-216.572286502782,,
662.16130937505,-209.640026086065,,
662.311289286574,-211.488580112624,,
662.461269198097,-203.564163293905,,
662.61124910962,-199.842253726295,,
662.761229021143,-212.365178990056,,
662.911208932667,-201.924728324845,,
663.06118884419,-203.415054064523,,
663.211168755713,-215.048131164302,,
663.361148667236,-207.461526794685,,
663.511128578759,-213.014200955634,,
663.661108490283,-223.234512208116,,
663.811088401806,-218.489490121425,,
663.961068313329,-220.822425072797,,
664.111048224852,-231.572063318444,,
664.261028136376,-215.94802657283,,
664.411008047899,-217.643748876413,,
664.560987959422,-217.186649714694,,
664.710967870945,-201.60447873646,,
664.860947782469,-202.652153724869,,
665.010927693992,-205.894127201055,,
665.160907605515,-189.376940173933,,
665.310887517038,-192.159116547,,
665.460867428561,-189.666124313452,,
665.610847340085,-173.92162762936,,
665.760827251608,-178.139590436933,,
665.910807163131,-175.303387678862,,
666.060787074654,-165.114947834862,,
666.210766986178,-171.95709805633,,
666.360746897701,-172.246242802574,,
666.510726809224,-165.427825453997,,
666.660706720747,-179.382434325587,,
666.810686632271,-172.395197194433,,
666.960666543794,-168.925087472376,,
667.110646455317,-177.048075729628,,
667.26062636684,-172.787643896389,,
667.410606278363,-168.396493945057,,
667.560586189887,-178.260057512578,,
667.71056610141,-173.458269940946,,
667.860546012933,-171.250944087839,,
668.010525924456,-182.188890845065,,
668.16050583598,-177.082809093171,,
668.310485747503,-178.044282399905,,
668.460465659026,-186.558059682893,,
668.610445570549,-179.487205081556,,
668.760425482072,-175.279059440252,,
668.910405393596,-181.994662618109,,
669.060385305119,-169.311393696235,,
669.210365216642,-171.160983629976,,
669.360345128165,-171.793098021973,,
669.510325039689,-167.180410584445,,
669.660304951212,-167.3769615175,,
669.810284862735,-170.034475207961,,
669.960264774258,-158.481468682312,,
670.110244685781,-159.19550881951,,
670.260224597305,-165.158621602919,,
670.410204508828,-153.207540806205,,
670.560184420351,-158.423453309961,,
670.710164331874,-157.215722018472,,
670.860144243398,-145.262971922566,,
671.010124154921,-150.570290955625,,
671.160104066444,-145.830758735299,,
671.310083977967,-135.732435838552,,
671.460063889491,-147.298007813494,,
671.610043801014,-139.10903524247,,
671.760023712537,-135.830074886309,,
671.91000362406,-141.786274613744,,
672.059983535583,-135.444230794765,,
672.209963447107,-136.638198916538,,
672.35994335863,-141.757516426082,,
672.509923270153,-137.737677404495,,
672.659903181676,-131.682435223761,,
672.8098830932,-139.019912213333,,
672.959863004723,-124.458749675915,,
673.109842916246,-120.705667619994,,
673.259822827769,-128.844024643094,,
673.409802739293,-121.197568426958,,
673.559782650816,-121.539185141277,,
673.709762562339,-133.040970309954,,
673.859742473862,-122.699233826801,,
674.009722385385,-134.535302989056,,
674.159702296909,-135.110220245838,,
674.309682208432,-132.846289956544,,
674.459662119955,-145.820601566986,,
674.609642031478,-152.713438913263,,
674.759621943002,-154.023276776637,,
674.909601854525,-164.585950586521,,
675.059581766048,-171.508281827681,,
675.209561677571,-165.096291782944,,
675.359541589095,-172.883742994507,,
675.509521500618,-169.841813146171,,
675.659501412141,-161.902388852059,,
675.809481323664,-167.225113330815,,
675.959461235187,-166.060405970224,,
676.109441146711,-156.854888867061,,
676.259421058234,-166.44936712223,,
676.409400969757,-162.244749754376,,
676.55938088128,-154.888199749689,,
676.709360792804,-164.795981870517,,
676.859340704327,-156.505575640092,,
677.00932061585,-150.783903854164,,
677.159300527373,-150.621858998852,,
677.309280438896,-139.851464972011,,
677.45926035042,-135.175977430362,,
677.609240261943,-141.328478823935,,
677.759220173466,-133.350025528483,,
677.909200084989,-137.773037135996,,
678.059179996513,-145.064185698116,,
678.209159908036,-146.045945677257,,
678.359139819559,-150.40388730585,,
678.509119731082,-159.282642701005,,
678.659099642606,-158.299594623383,,
678.809079554129,-155.720473660879,,
678.959059465652,-163.010767443248,,
679.109039377175,-161.140566844347,,
679.259019288698,-158.447364953856,,
679.408999200222,-162.629606382517,,
679.558979111745,-157.276185416689,,
679.708959023268,-148.515682478585,,
679.858938934791,-154.610685070219,,
680.008918846314,-146.905915708748,,
680.158898757838,-146.683862503886,,
680.308878669361,-151.904739480065,,
680.458858580884,-147.246995016048,,
680.608838492407,-145.045388463101,,
680.758818403931,-151.908704848313,,
680.908798315454,-144.968184575678,,
681.058778226977,-144.061600113656,,
681.2087581385,-149.537582021901,,
681.358738050024,-142.186690045135,,
681.508717961547,-143.104925478155,,
681.65869787307,-144.90967152037,,
681.808677784593,-137.106463053175,,
681.958657696116,-133.386859021243,,
682.10863760764,-135.398970309844,,
682.258617519163,-122.952391032538,,
682.408597430686,-121.448147551194,,
682.558577342209,-122.940018836407,,
682.708557253733,-113.703071712921,,
682.858537165256,-119.311436329003,,
