Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:29:58 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.534793023083,-548.682538437601,,
113.684772934607,-546.982360683035,,
113.83475284613,-555.986207484045,,
113.984732757653,-547.721279555735,,
114.134712669176,-548.272147960152,,
114.2846925807,-558.088372601449,,
114.434672492223,-552.803530711434,,
114.584652403746,-552.077247427766,,
114.734632315269,-556.287918565729,,
114.884612226792,-549.056269740469,,
115.034592138316,-546.907238737411,,
115.184572049839,-555.701750307726,,
115.334551961362,-549.080347369862,,
115.484531872885,-555.917248029313,,
115.634511784409,-569.030794937506,,
115.784491695932,-564.933353474868,,
115.934471607455,-569.366488263824,,
116.084451518978,-576.109259313467,,
116.234431430501,-565.698822483358,,
116.384411342025,-565.766318083281,,
116.534391253548,-572.048110723535,,
116.684371165071,-560.541883766777,,
116.834351076594,-565.488804790046,,
116.984330988118,-570.087579664784,,
117.134310899641,-565.320552453328,,
117.284290811164,-574.001582925234,,
117.434270722687,-582.555181472332,,
117.584250634211,-573.912660964892,,
117.734230545734,-585.746680607352,,
117.884210457257,-593.10672630136,,
118.03419036878,-583.643339636659,,
118.184170280303,-591.153162321563,,
118.334150191827,-593.188500797794,,
118.48413010335,-582.714802804106,,
118.634110014873,-587.486532344543,,
118.784089926396,-585.176107252646,,
118.93406983792,-571.642559667221,,
119.084049749443,-573.917848653937,,
119.234029660966,-571.472270699901,,
119.384009572489,-564.472219005015,,
119.533989484013,-571.307768106647,,
119.683969395536,-575.003653850833,,
119.833949307059,-571.622521675876,,
119.983929218582,-587.87845219108,,
120.133909130105,-597.253533975969,,
120.283889041629,-599.776037828961,,
120.433868953152,-611.123521005107,,
120.583848864675,-612.98983340222,,
120.733828776198,-603.07382094591,,
120.883808687722,-606.514447057485,,
121.033788599245,-603.410357396341,,
121.183768510768,-590.864063458122,,
121.333748422291,-593.245115788296,,
121.483728333814,-583.387815308368,,
121.633708245338,-572.679500627861,,
121.783688156861,-574.618857288918,,
121.933668068384,-573.419778947507,,
122.083647979907,-566.439331466941,,
122.233627891431,-575.431142497661,,
122.383607802954,-574.114548572275,,
122.533587714477,-567.005949811294,,
122.683567626,-577.134468355586,,
122.833547537524,-579.437470715645,,
122.983527449047,-576.938728558814,,
123.13350736057,-584.598890840653,,
123.283487272093,-584.520862110787,,
123.433467183616,-577.225589441235,,
123.58344709514,-584.147067687473,,
123.733427006663,-577.556758719356,,
123.883406918186,-567.082877253479,,
124.033386829709,-568.44569442124,,
124.183366741233,-564.55793631293,,
124.333346652756,-555.440741298991,,
124.483326564279,-563.165078615472,,
124.633306475802,-557.930633228214,,
124.783286387325,-553.393630917396,,
124.933266298849,-566.573122349463,,
125.083246210372,-567.229534415558,,
125.233226121895,-567.235543211568,,
125.383206033418,-576.777816993067,,
125.533185944942,-575.552706546595,,
125.683165856465,-573.269735945678,,
125.833145767988,-585.510825044033,,
125.983125679511,-583.377516539412,,
126.133105591035,-585.446923401522,,
126.283085502558,-594.694919425536,,
126.433065414081,-597.195466286201,,
126.583045325604,-597.583399230343,,
126.733025237127,-611.038700732974,,
126.883005148651,-610.763430916059,,
127.032985060174,-611.120170889682,,
127.182964971697,-617.251055307972,,
127.33294488322,-611.409341420135,,
127.482924794744,-606.144318541986,,
127.632904706267,-612.316748376355,,
127.78288461779,-612.732332712062,,
127.932864529313,-611.114775213815,,
128.082844440836,-621.791802887906,,
128.23282435236,-619.760804067267,,
128.382804263883,-621.251785666382,,
128.532784175406,-635.646106445182,,
128.682764086929,-637.564521211451,,
128.832743998453,-641.374173745993,,
128.982723909976,-656.982256934417,,
129.132703821499,-657.042518161987,,
129.282683733022,-655.38232469321,,
129.432663644546,-657.967420112467,,
129.582643556069,-645.492898367359,,
129.732623467592,-635.474019523699,,
129.882603379115,-631.300693023978,,
130.032583290638,-621.032528799358,,
130.182563202162,-610.280976319467,,
130.332543113685,-615.304797211316,,
130.482523025208,-610.371433217831,,
130.632502936731,-612.029828793047,,
130.782482848255,-620.948167127558,,
130.932462759778,-619.501043292464,,
131.082442671301,-626.45802222916,,
131.232422582824,-644.565948541391,,
131.382402494348,-647.797771376618,,
131.532382405871,-656.369753804051,,
131.682362317394,-665.907557678183,,
131.832342228917,-660.179082453929,,
131.98232214044,-659.89527098428,,
132.132302051964,-660.159168310724,,
132.282281963487,-646.973126052196,,
132.43226187501,-637.073196892888,,
132.582241786533,-636.716167086183,,
132.732221698057,-628.959953780758,,
132.88220160958,-629.192931042603,,
133.032181521103,-637.77403925086,,
133.182161432626,-632.641600949685,,
133.332141344149,-630.526627818827,,
133.482121255673,-635.007030298696,,
133.632101167196,-621.492411804032,,
133.782081078719,-609.714288753112,,
133.932060990242,-608.050594562743,,
134.082040901766,-593.060990191216,,
134.232020813289,-587.868432989452,,
134.382000724812,-589.755983018836,,
134.531980636335,-586.390598421597,,
134.681960547858,-582.758938728351,,
134.831940459382,-593.05036114016,,
134.981920370905,-591.933506756945,,
135.131900282428,-590.110336326135,,
135.281880193951,-597.826546559215,,
135.431860105475,-596.139164416486,,
135.581840016998,-594.861021122564,,
135.731819928521,-607.059985644277,,
135.881799840044,-601.25849456226,,
136.031779751568,-605.00954613316,,
136.181759663091,-620.314616713005,,
136.331739574614,-616.649945442444,,
136.481719486137,-625.100094129407,,
136.63169939766,-637.166347170727,,
136.781679309184,-635.794172180397,,
136.931659220707,-643.110521781081,,
137.08163913223,-654.055073192507,,
137.231619043753,-643.877698765833,,
137.381598955277,-644.959523138804,,
137.5315788668,-649.073828805963,,
137.681558778323,-640.882500321256,,
137.831538689846,-639.278580209067,,
137.98151860137,-642.332858773002,,
138.131498512893,-632.393362352474,,
138.281478424416,-632.26557360844,,
138.431458335939,-637.566055535301,,
138.581438247462,-630.492856738599,,
138.731418158986,-633.660692865892,,
138.881398070509,-634.863826978118,,
139.031377982032,-631.435105382775,,
139.181357893555,-634.901893086128,,
139.331337805079,-640.579531082773,,
139.481317716602,-635.742477850917,,
139.631297628125,-644.531302206074,,
139.781277539648,-652.352922484913,,
139.931257451171,-650.138849441739,,
140.081237362695,-660.789696336819,,
140.231217274218,-672.196750814406,,
140.381197185741,-676.438647821568,,
140.531177097264,-688.398837151555,,
140.681157008788,-701.650669260748,,
140.831136920311,-702.740805555423,,
140.981116831834,-716.218801753883,,
141.131096743357,-721.493080528785,,
141.281076654881,-716.245363565685,,
141.431056566404,-717.885401936499,,
141.581036477927,-715.308972045573,,
141.73101638945,-700.867018116161,,
141.880996300973,-704.178555535595,,
142.030976212497,-702.110377005384,,
142.18095612402,-691.928609226888,,
142.330936035543,-695.377606662976,,
142.480915947066,-696.418025586346,,
142.63089585859,-688.248149167476,,
142.780875770113,-692.292544599012,,
142.930855681636,-686.090920811582,,
143.080835593159,-673.230488624507,,
143.230815504682,-682.24142520642,,
143.380795416206,-679.653361142012,,
143.530775327729,-677.638201618489,,
143.680755239252,-686.572468767208,,
143.830735150775,-686.200601985862,,
143.980715062299,-681.050505769586,,
144.130694973822,-692.874325566599,,
144.280674885345,-691.54781285724,,
144.430654796868,-685.360604237462,,
144.580634708392,-697.510539078616,,
144.730614619915,-700.517087725064,,
144.880594531438,-697.496273220935,,
145.030574442961,-709.993851682459,,
145.180554354484,-707.707063161585,,
145.330534266008,-705.159845870284,,
145.480514177531,-717.852147722508,,
145.630494089054,-709.043454318003,,
145.780474000577,-712.291531209405,,
145.930453912101,-717.964958077418,,
146.080433823624,-711.761923422476,,
146.230413735147,-709.799594641531,,
146.38039364667,-717.530503441721,,
146.530373558194,-705.774777201771,,
146.680353469717,-702.115279024289,,
146.83033338124,-707.453454186159,,
146.980313292763,-700.48938607126,,
147.130293204286,-701.350672628001,,
147.28027311581,-708.004586177147,,
147.430253027333,-703.811531361596,,
147.580232938856,-704.815571262746,,
147.730212850379,-713.716160223982,,
147.880192761903,-707.368530909209,,
148.030172673426,-705.457708858388,,
148.180152584949,-710.903835971624,,
148.330132496472,-702.181782409174,,
148.480112407995,-700.659101941798,,
148.630092319519,-707.030689048645,,
148.780072231042,-699.873955728298,,
148.930052142565,-703.12376361313,,
149.080032054088,-708.489040049721,,
149.230011965612,-703.131364013489,,
149.379991877135,-709.702746123074,,
149.529971788658,-718.390508386227,,
149.679951700181,-712.201017410091,,
149.829931611705,-718.631509856519,,
149.979911523228,-725.466771438821,,
150.129891434751,-714.642444949933,,
150.279871346274,-720.374435477744,,
150.429851257797,-727.084592121821,,
150.579831169321,-726.931120509627,,
150.729811080844,-732.315861328107,,
150.879790992367,-741.985579996258,,
151.02977090389,-736.405216733,,
151.179750815414,-739.018128144683,,
151.329730726937,-746.20827810094,,
151.47971063846,-735.964833455709,,
151.629690549983,-736.974755394547,,
151.779670461506,-735.841099850695,,
151.92965037303,-724.865904077397,,
152.079630284553,-723.339041963421,,
152.229610196076,-724.499177669081,,
152.379590107599,-714.607419108016,,
152.529570019123,-721.784541607654,,
152.679549930646,-726.449583812078,,
152.829529842169,-719.330097972267,,
152.979509753692,-728.251123482476,,
153.129489665216,-733.357495147143,,
153.279469576739,-731.497644520409,,
153.429449488262,-740.113411248401,,
153.579429399785,-743.936838924978,,
153.729409311308,-738.44237178604,,
153.879389222832,-743.621347283816,,
154.029369134355,-741.85512003035,,
154.179349045878,-737.753761237518,,
154.329328957401,-736.444045768703,,
154.479308868925,-735.627257967589,,
154.629288780448,-722.718980915392,,
154.779268691971,-725.929192438389,,
154.929248603494,-725.869008556035,,
155.079228515017,-718.600225430941,,
155.229208426541,-724.540040744735,,
155.379188338064,-730.065758761828,,
155.529168249587,-721.838459243613,,
155.67914816111,-729.779767133014,,
155.829128072634,-731.167621707884,,
155.979107984157,-718.782010239577,,
156.12908789568,-722.87152153641,,
156.279067807203,-716.108502667509,,
156.429047718727,-704.595687816994,,
156.57902763025,-706.764244304364,,
156.729007541773,-705.786816857058,,
156.878987453296,-696.761015252859,,
157.028967364819,-708.183442664817,,
157.178947276343,-709.224476924239,,
157.328927187866,-712.250412082636,,
157.478907099389,-725.158679058346,,
157.628887010912,-735.202040218005,,
157.778866922436,-741.598862184881,,
157.928846833959,-753.868408630235,,
158.078826745482,-761.346348475584,,
158.228806657005,-756.825316339691,,
158.378786568528,-765.324069555272,,
158.528766480052,-765.594974507374,,
158.678746391575,-759.828806259285,,
158.828726303098,-764.906237331254,,
158.978706214621,-765.093959079169,,
159.128686126145,-759.31297564252,,
159.278666037668,-768.487928974885,,
159.428645949191,-773.08353572411,,
159.578625860714,-775.33084761395,,
159.728605772238,-792.845900931624,,
159.878585683761,-798.622368509527,,
160.028565595284,-798.946338985826,,
160.178545506807,-806.002827481194,,
160.32852541833,-801.839914025061,,
160.478505329854,-792.374128691565,,
160.628485241377,-798.358730085502,,
160.7784651529,-793.782986969836,,
160.928445064423,-787.283647753305,,
161.078424975947,-794.565040090486,,
161.22840488747,-790.66882203147,,
161.378384798993,-782.839239038463,,
161.528364710516,-793.058667905707,,
161.67834462204,-788.743344203544,,
161.828324533563,-785.756634685694,,
161.978304445086,-795.811076947208,,
162.128284356609,-792.292265974879,,
162.278264268132,-788.517386806524,,
162.428244179656,-794.936601443151,,
162.578224091179,-791.475920479886,,
162.728204002702,-788.002249250366,,
162.878183914225,-797.614923235953,,
163.028163825749,-792.658509790761,,
163.178143737272,-794.307805722156,,
163.328123648795,-801.79306197625,,
163.478103560318,-801.16488088875,,
163.628083471841,-802.314806390148,,
163.778063383365,-811.86145325065,,
163.928043294888,-809.54514880597,,
164.078023206411,-814.025507429265,,
164.228003117934,-824.338025857796,,
164.377983029458,-823.745402286483,,
164.527962940981,-825.699948169556,,
164.677942852504,-834.188315308315,,
164.827922764027,-831.363959339986,,
164.977902675551,-832.072550982509,,
165.127882587074,-840.435819726103,,
165.277862498597,-837.389294682552,,
165.42784241012,-837.755024406302,,
165.577822321643,-841.816281194837,,
165.727802233167,-838.122260973212,,
165.87778214469,-837.861359804993,,
166.027762056213,-846.311032007891,,
166.177741967736,-837.926088625648,,
166.32772187926,-836.301507532631,,
166.477701790783,-840.729628740394,,
166.627681702306,-831.000066008556,,
166.777661613829,-829.876109323807,,
166.927641525352,-835.594368477253,,
167.077621436876,-829.213140560592,,
167.227601348399,-832.036554684439,,
167.377581259922,-841.869939404095,,
167.527561171445,-834.164446855203,,
167.677541082969,-837.379257635023,,
167.827520994492,-841.648721942407,,
167.977500906015,-832.59227729724,,
168.127480817538,-830.241723402665,,
168.277460729062,-833.923523845316,,
168.427440640585,-822.182331583967,,
168.577420552108,-824.150234792336,,
168.727400463631,-830.484098868854,,
168.877380375154,-820.716898774745,,
169.027360286678,-825.045690904431,,
169.177340198201,-830.124193824334,,
169.327320109724,-824.181018563437,,
169.477300021247,-828.510534903326,,
169.627279932771,-834.547998870574,,
169.777259844294,-825.402495405581,,
169.927239755817,-832.49979963984,,
170.07721966734,-833.516005292995,,
170.227199578863,-826.732657695009,,
170.377179490387,-832.550375891784,,
170.52715940191,-834.984721053126,,
170.677139313433,-826.184674867733,,
170.827119224956,-832.964910232546,,
170.97709913648,-838.292334113658,,
171.127079048003,-836.819596355458,,
171.277058959526,-843.687260010009,,
171.427038871049,-848.998477480601,,
171.577018782573,-846.102677779722,,
171.726998694096,-856.44010152666,,
171.876978605619,-863.717147448912,,
172.026958517142,-858.370068410926,,
172.176938428665,-869.253666911957,,
172.326918340189,-870.012178349966,,
172.476898251712,-862.529396279584,,
172.626878163235,-869.765293916575,,
172.776858074758,-871.882610680196,,
172.926837986282,-863.322860086888,,
173.076817897805,-869.414948156939,,
173.226797809328,-869.011259153364,,
173.376777720851,-861.620795171489,,
173.526757632374,-867.596518910391,,
173.676737543898,-863.236461257354,,
173.826717455421,-854.643796411472,,
173.976697366944,-857.657340760741,,
174.126677278467,-859.163868876117,,
174.276657189991,-852.952312503239,,
174.426637101514,-867.275904394165,,
174.576617013037,-872.208886114623,,
174.72659692456,-873.296045723009,,
174.876576836084,-886.796258028765,,
175.026556747607,-889.609996173761,,
175.17653665913,-889.568615968183,,
175.326516570653,-900.257999898892,,
175.476496482176,-897.224698628814,,
175.6264763937,-885.939399058592,,
175.776456305223,-889.423283266793,,
175.926436216746,-881.606657545849,,
176.076416128269,-873.69868498251,,
176.226396039793,-873.886901866636,,
176.376375951316,-868.719821801936,,
176.526355862839,-858.226566636736,,
176.676335774362,-864.407400694017,,
176.826315685886,-859.849280306267,,
176.976295597409,-859.260688917532,,
177.126275508932,-864.012548826197,,
177.276255420455,-857.37348791209,,
177.426235331978,-854.159591627987,,
177.576215243502,-857.280451967271,,
177.726195155025,-852.945837731239,,
177.876175066548,-848.734143809807,,
178.026154978071,-854.127750557091,,
178.176134889595,-851.963006181877,,
178.326114801118,-855.107650119397,,
178.476094712641,-864.244559391861,,
178.626074624164,-872.034240537736,,
178.776054535687,-878.305765467231,,
178.926034447211,-895.564728440519,,
179.076014358734,-904.372131600835,,
179.225994270257,-913.671638834674,,
179.37597418178,-923.926214310932,,
179.525954093304,-926.596891968782,,
179.675934004827,-920.782134935915,,
179.82591391635,-920.205809586725,,
179.975893827873,-912.508503716259,,
180.125873739397,-901.619437816052,,
180.27585365092,-904.699854451907,,
180.425833562443,-895.785485139797,,
180.575813473966,-889.993549166051,,
180.725793385489,-891.755876052434,,
180.875773297013,-887.446087976465,,
181.025753208536,-880.811564706019,,
181.175733120059,-888.804217112922,,
181.325713031582,-882.743444394115,,
181.475692943106,-881.458548063493,,
181.625672854629,-893.277375747122,,
181.775652766152,-893.046984690497,,
181.925632677675,-897.993103289657,,
182.075612589198,-914.583982987217,,
182.225592500722,-914.45381441482,,
182.375572412245,-916.835451754927,,
182.525552323768,-930.600038732397,,
182.675532235291,-922.435888686665,,
182.825512146815,-924.594902235226,,
182.975492058338,-927.568225054491,,
183.125471969861,-923.778774702427,,
183.275451881384,-922.250688910955,,
183.425431792908,-927.418499380914,,
