Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:32:01 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
559.575049893163,-242.56757674421,,
559.725029804686,-225.140214521271,,
559.875009716209,-219.459876868032,,
560.024989627732,-221.212522718298,,
560.174969539256,-217.685634898428,,
560.324949450779,-203.378127961333,,
560.474929362302,-211.344297293935,,
560.624909273825,-206.463517279132,,
560.774889185348,-202.964394653554,,
560.924869096872,-213.313697282104,,
561.074849008395,-206.596442733435,,
561.224828919918,-198.278212365183,,
561.374808831441,-184.802918843845,,
561.524788742965,-174.292174800801,,
561.674768654488,-176.437567708016,,
561.824748566011,-181.484951736766,,
561.974728477534,-172.383675705472,,
562.124708389058,-167.563257300459,,
562.274688300581,-164.77198767252,,
562.424668212104,-157.692801578682,,
562.574648123627,-152.688067430525,,
562.72462803515,-148.846306668444,,
562.874607946674,-143.929119368988,,
563.024587858197,-147.180883536497,,
563.17456776972,-142.560552264911,,
563.324547681243,-141.627868573422,,
563.474527592767,-148.885109543993,,
563.62450750429,-149.446857028743,,
563.774487415813,-158.336437663221,,
563.924467327336,-171.725680780302,,
564.07444723886,-181.213893429298,,
564.224427150383,-184.366018945142,,
564.374407061906,-189.175735540577,,
564.524386973429,-183.708523686299,,
564.674366884952,-182.715010221793,,
564.824346796476,-177.463338724113,,
564.974326707999,-174.220453742744,,
565.124306619522,-168.092513898429,,
565.274286531045,-155.361880493099,,
565.424266442569,-155.47444468461,,
565.574246354092,-153.981349426921,,
565.724226265615,-138.248632731881,,
565.874206177138,-134.092318040151,,
566.024186088662,-140.260973002393,,
566.174166000185,-136.821033530297,,
566.324145911708,-141.280822288833,,
566.474125823231,-155.134924580166,,
566.624105734754,-155.1089812002,,
566.774085646278,-158.130987521876,,
566.924065557801,-157.949173179988,,
567.074045469324,-164.708616008099,,
567.224025380847,-169.653194389686,,
567.374005292371,-167.34166211042,,
567.523985203894,-177.846893968166,,
567.673965115417,-180.871176424971,,
567.82394502694,-181.99785003453,,
567.973924938463,-182.318979199668,,
568.123904849987,-176.866493603733,,
568.27388476151,-174.953603508011,,
568.423864673033,-176.263660932224,,
568.573844584556,-179.059032662632,,
568.72382449608,-181.374584777747,,
568.873804407603,-195.013844215376,,
569.023784319126,-209.918426528572,,
569.173764230649,-215.047597790301,,
569.323744142172,-232.231937073905,,
569.473724053696,-234.200347807124,,
569.623703965219,-236.218517093131,,
569.773683876742,-234.288728839812,,
569.923663788265,-233.406854873176,,
570.073643699789,-231.227495207816,,
570.223623611312,-226.577031878555,,
570.373603522835,-223.351132503304,,
570.523583434358,-224.154904566775,,
570.673563345882,-219.86161682886,,
570.823543257405,-215.008046867564,,
570.973523168928,-206.873584219484,,
571.123503080451,-192.930274831141,,
571.273482991974,-181.267918835083,,
571.423462903498,-172.896348641135,,
571.573442815021,-166.224255600859,,
571.723422726544,-164.549772366044,,
571.873402638067,-165.895372029176,,
572.023382549591,-167.835788574613,,
572.173362461114,-176.538606132532,,
572.323342372637,-177.668048717133,,
572.47332228416,-180.616250453218,,
572.623302195683,-181.284441044628,,
572.773282107207,-184.387717076378,,
572.92326201873,-182.08599819135,,
573.073241930253,-181.690881174497,,
573.223221841776,-181.976486138997,,
573.3732017533,-176.51634230029,,
573.523181664823,-177.98291676288,,
573.673161576346,-175.281664781039,,
573.823141487869,-170.935353358602,,
573.973121399393,-166.52429214664,,
574.123101310916,-166.260270018175,,
574.273081222439,-167.888094699427,,
574.423061133962,-173.837578040535,,
574.573041045485,-172.3043012189,,
574.723020957009,-170.266367473983,,
574.873000868532,-168.831298614634,,
575.022980780055,-165.332853037222,,
575.172960691578,-162.201871505025,,
575.322940603102,-155.709089363393,,
575.472920514625,-153.656601898817,,
575.622900426148,-150.178481280465,,
575.772880337671,-145.636665793493,,
575.922860249195,-143.204951545395,,
576.072840160718,-147.523738448323,,
576.222820072241,-151.675846025409,,
576.372799983764,-154.620414091491,,
576.522779895287,-166.622899205808,,
576.672759806811,-186.27706791879,,
576.822739718334,-196.000687743042,,
576.972719629857,-201.7159627628,,
577.12269954138,-204.812721511412,,
577.272679452904,-204.365442493022,,
577.422659364427,-198.400301312004,,
577.57263927595,-189.1301088138,,
577.722619187473,-176.762912000514,,
577.872599098996,-164.457487732464,,
578.02257901052,-157.013290563687,,
578.172558922043,-144.074130639532,,
578.322538833566,-143.071840913633,,
578.472518745089,-137.446526285327,,
578.622498656613,-142.937807282648,,
578.772478568136,-150.064395121033,,
578.922458479659,-154.907883456552,,
579.072438391182,-166.118682437984,,
579.222418302705,-174.590840660013,,
579.372398214229,-184.729774854966,,
579.522378125752,-194.701213381852,,
579.672358037275,-199.996202945106,,
579.822337948798,-208.887091731417,,
579.972317860322,-209.650390227033,,
580.122297771845,-205.695946441618,,
580.272277683368,-209.928657842405,,
580.422257594891,-212.595221447586,,
580.572237506415,-212.249700702644,,
580.722217417938,-215.148481841198,,
580.872197329461,-211.165612962096,,
581.022177240984,-212.883410799455,,
581.172157152507,-211.695346577698,,
581.322137064031,-204.986473098282,,
581.472116975554,-205.590093292192,,
581.622096887077,-206.236152646814,,
581.7720767986,-207.987944019755,,
581.922056710124,-205.504845055509,,
582.072036621647,-202.324854085788,,
582.22201653317,-195.983796343441,,
582.371996444693,-196.889716715284,,
582.521976356217,-191.540744432531,,
582.67195626774,-185.121832981997,,
582.821936179263,-193.429552717417,,
582.971916090786,-195.350382958219,,
583.121896002309,-191.707167591095,,
583.271875913833,-200.307256318544,,
583.421855825356,-199.815234578072,,
583.571835736879,-206.271295739455,,
583.721815648402,-207.021898751161,,
583.871795559926,-210.599563860653,,
584.021775471449,-214.464550383028,,
584.171755382972,-215.920527642701,,
584.321735294495,-217.415814168239,,
584.471715206019,-220.36373787502,,
584.621695117542,-218.595953821759,,
584.771675029065,-222.4189414897,,
584.921654940588,-225.828401029298,,
585.071634852111,-233.781711369939,,
585.221614763635,-235.847141228399,,
585.371594675158,-241.569169598855,,
585.521574586681,-243.00762160809,,
585.671554498204,-240.91522204136,,
585.821534409728,-236.401978283236,,
585.971514321251,-233.428373925419,,
586.121494232774,-232.337639436121,,
586.271474144297,-229.580292787871,,
586.42145405582,-226.60990487857,,
586.571433967344,-225.014665767093,,
586.721413878867,-227.671229085623,,
586.87139379039,-224.621517576594,,
587.021373701913,-225.990003414376,,
587.171353613437,-230.773571095767,,
587.32133352496,-233.793962938404,,
587.471313436483,-233.431836394677,,
587.621293348006,-238.346576930439,,
587.771273259529,-238.288203479126,,
587.921253171053,-237.932074770176,,
588.071233082576,-241.024173647882,,
588.221212994099,-237.354575430987,,
588.371192905622,-236.929867513183,,
588.521172817146,-234.991639071937,,
588.671152728669,-232.982062316938,,
588.821132640192,-231.191753346301,,
588.971112551715,-236.259637612599,,
589.121092463238,-235.662765153287,,
589.271072374762,-238.047930321338,,
589.421052286285,-242.23416540777,,
589.571032197808,-240.469304156679,,
589.721012109331,-242.724058805175,,
589.870992020855,-246.62415047815,,
590.020971932378,-246.971303285105,,
590.170951843901,-248.651083896795,,
590.320931755424,-250.410232570014,,
590.470911666948,-249.610839882482,,
590.620891578471,-252.491303431755,,
590.770871489994,-252.679792427392,,
590.920851401517,-252.441848295751,,
591.07083131304,-250.384138792325,,
591.220811224564,-250.220259443202,,
591.370791136087,-246.856338381952,,
591.52077104761,-243.979624671259,,
591.670750959133,-237.83905545028,,
591.820730870657,-239.914940546379,,
591.97071078218,-233.881272500077,,
592.120690693703,-229.65450896747,,
592.270670605226,-223.745390895506,,
592.42065051675,-222.778058523251,,
592.570630428273,-218.235752255014,,
592.720610339796,-216.5731344686,,
592.870590251319,-219.380702922613,,
593.020570162842,-215.304040192245,,
593.170550074366,-221.978496259861,,
593.320529985889,-220.560203159991,,
593.470509897412,-222.071969963448,,
593.620489808935,-221.529504244363,,
593.770469720459,-226.461587954169,,
593.920449631982,-225.389292264887,,
594.070429543505,-229.367045714323,,
594.220409455028,-232.017096442285,,
594.370389366552,-227.946976424104,,
594.520369278075,-227.223508280585,,
594.670349189598,-226.416061735993,,
594.820329101121,-224.450147022618,,
594.970309012644,-227.897163123383,,
595.120288924168,-229.360656285772,,
595.270268835691,-228.68985595602,,
595.420248747214,-233.476145412746,,
595.570228658737,-234.86999442851,,
595.720208570261,-236.406369565154,,
595.870188481784,-236.790081432624,,
596.020168393307,-237.291398745329,,
596.17014830483,-235.430326875175,,
596.320128216354,-242.664299090193,,
596.470108127877,-242.484413226301,,
596.6200880394,-241.884190276611,,
596.770067950923,-244.4543114469,,
596.920047862446,-241.024568984027,,
597.07002777397,-238.783433623785,,
597.220007685493,-231.376559847293,,
597.369987597016,-223.930801745648,,
597.519967508539,-222.014394867984,,
597.669947420063,-212.184141017042,,
597.819927331586,-211.283884247855,,
597.969907243109,-212.539485294824,,
598.119887154632,-209.8918109645,,
598.269867066155,-208.628941512604,,
598.419846977679,-216.80994953288,,
598.569826889202,-228.303817511328,,
598.719806800725,-228.650702412189,,
598.869786712248,-234.982516376185,,
599.019766623772,-242.178436589895,,
599.169746535295,-244.628144128943,,
599.319726446818,-253.159842468613,,
599.469706358341,-253.434615312885,,
599.619686269864,-251.165380989522,,
599.769666181388,-245.121969457567,,
599.919646092911,-245.869133564974,,
600.069626004434,-245.28524233611,,
600.219605915957,-238.791316701871,,
600.369585827481,-242.389967156909,,
600.519565739004,-250.78689811602,,
600.669545650527,-254.016022021072,,
600.81952556205,-268.241448952409,,
600.969505473574,-284.099882097477,,
601.119485385097,-286.032584405544,,
601.26946529662,-293.800767585569,,
601.419445208143,-292.35450855561,,
601.569425119666,-280.402944247399,,
601.71940503119,-262.68831625489,,
601.869384942713,-241.196763219493,,
602.019364854236,-230.040843606877,,
602.169344765759,-218.251197464548,,
602.319324677283,-209.46939035508,,
602.469304588806,-211.097026905584,,
602.619284500329,-211.037504359703,,
602.769264411852,-214.133370729117,,
602.919244323375,-220.082653637526,,
603.069224234899,-221.912597727384,,
603.219204146422,-218.840339475934,,
603.369184057945,-223.171890845582,,
603.519163969468,-219.634713722763,,
603.669143880992,-215.542988602841,,
603.819123792515,-213.779057842347,,
603.969103704038,-210.965497446704,,
604.119083615561,-216.319850454488,,
604.269063527085,-216.185353612963,,
604.419043438608,-219.268193928787,,
604.569023350131,-220.604378324408,,
604.719003261654,-225.15672412244,,
604.868983173177,-226.48842342812,,
605.018963084701,-231.913126556485,,
605.168942996224,-233.660281361763,,
605.318922907747,-233.915053619178,,
605.46890281927,-235.196872988206,,
605.618882730794,-233.86724530978,,
605.768862642317,-233.969625354053,,
605.91884255384,-234.689775632969,,
606.068822465363,-238.927331666379,,
606.218802376887,-241.82096111111,,
606.36878228841,-253.438903724169,,
606.518762199933,-255.80924952677,,
606.668742111456,-260.893452130086,,
606.818722022979,-264.70072751643,,
606.968701934503,-264.345621904912,,
607.118681846026,-262.15374906151,,
607.268661757549,-267.101951747443,,
607.418641669072,-265.35469715057,,
607.568621580596,-264.271768054616,,
607.718601492119,-265.32569343864,,
607.868581403642,-259.793041513505,,
608.018561315165,-263.042426421465,,
608.168541226688,-261.592573116972,,
608.318521138212,-261.736477008975,,
608.468501049735,-261.114326324724,,
608.618480961258,-268.625568955444,,
608.768460872781,-268.933102799302,,
608.918440784305,-269.064456311831,,
609.068420695828,-270.20527828306,,
609.218400607351,-271.094108488928,,
609.368380518874,-265.437144988904,,
609.518360430397,-263.627158360727,,
609.668340341921,-263.780139175372,,
609.818320253444,-273.878896819333,,
609.968300164967,-274.949668102258,,
610.11828007649,-277.886526326803,,
610.268259988014,-283.976009005136,,
610.418239899537,-285.444305727952,,
610.56821981106,-287.035798122507,,
610.718199722583,-287.402106603026,,
610.868179634107,-292.756665342291,,
611.01815954563,-294.04455650253,,
611.168139457153,-295.888215356049,,
611.318119368676,-290.534133249412,,
611.468099280199,-289.445654010813,,
611.618079191723,-285.618688061983,,
611.768059103246,-283.347276882676,,
611.918039014769,-282.048226629469,,
612.068018926292,-291.133765934671,,
612.217998837816,-296.852761287121,,
612.367978749339,-301.148391174278,,
612.517958660862,-312.421816615482,,
612.667938572385,-313.625114864499,,
612.817918483909,-310.200345947063,,
612.967898395432,-312.142752131846,,
613.117878306955,-309.407079381721,,
613.267858218478,-303.06658407795,,
613.417838130001,-307.215695463258,,
613.567818041525,-301.738472593878,,
613.717797953048,-296.351406665979,,
613.867777864571,-293.748466094844,,
614.017757776094,-287.682852192059,,
614.167737687618,-283.203793434837,,
614.317717599141,-277.996928641017,,
614.467697510664,-268.43305049127,,
614.617677422187,-266.272445185204,,
614.767657333711,-263.21716672245,,
614.917637245234,-261.971906471859,,
615.067617156757,-262.803344017935,,
615.21759706828,-259.539302000189,,
615.367576979803,-259.905154880659,,
615.517556891327,-266.764677644619,,
615.66753680285,-272.466457638583,,
615.817516714373,-272.680828085752,,
615.967496625896,-280.934762090331,,
616.11747653742,-281.786388545511,,
616.267456448943,-280.920302446327,,
616.417436360466,-285.834789892059,,
616.567416271989,-280.00888865923,,
616.717396183512,-277.191829728623,,
616.867376095036,-279.159787396249,,
617.017356006559,-276.022807793894,,
617.167335918082,-274.114727637934,,
617.317315829605,-280.067456356345,,
617.467295741129,-276.195373145098,,
617.617275652652,-279.966849787078,,
617.767255564175,-278.982047094819,,
617.917235475698,-276.947035465428,,
618.067215387221,-277.927911538331,,
618.217195298745,-282.225548800891,,
618.367175210268,-283.530864265887,,
618.517155121791,-289.286759513708,,
618.667135033314,-294.376662028201,,
618.817114944838,-292.130636036407,,
618.967094856361,-296.339070125857,,
619.117074767884,-298.363545803203,,
619.267054679407,-298.037202434045,,
619.41703459093,-305.488640763221,,
619.567014502454,-305.462104489936,,
619.716994413977,-302.502704442425,,
619.8669743255,-309.226287126247,,
620.016954237023,-307.808489784439,,
620.166934148547,-302.712200857992,,
620.31691406007,-302.819409646765,,
620.466893971593,-295.661766080105,,
620.616873883116,-288.857708357087,,
620.76685379464,-286.696135410438,,
620.916833706163,-285.750567909918,,
621.066813617686,-284.790267211087,,
621.216793529209,-283.78349462646,,
621.366773440732,-276.391669229104,,
621.516753352256,-278.009228558892,,
621.666733263779,-277.763129976635,,
621.816713175302,-274.406038202405,,
621.966693086825,-274.459000652344,,
622.116672998349,-284.579302946828,,
622.266652909872,-286.920094626553,,
622.416632821395,-288.432603649944,,
622.566612732918,-292.810587839776,,
622.716592644442,-291.125786958346,,
622.866572555965,-293.429443254495,,
623.016552467488,-297.471576132177,,
623.166532379011,-298.183919649172,,
623.316512290534,-301.817199634617,,
623.466492202058,-305.868480468576,,
623.616472113581,-308.849495443006,,
623.766452025104,-313.030330562123,,
623.916431936627,-309.297413039928,,
624.066411848151,-311.418940088509,,
624.216391759674,-313.341619320639,,
624.366371671197,-311.19636316529,,
624.51635158272,-304.964174565682,,
624.666331494244,-312.661193745248,,
624.816311405767,-311.677434272533,,
624.96629131729,-310.182966658623,,
625.116271228813,-312.991925898516,,
625.266251140336,-307.030825003364,,
625.41623105186,-301.841191231028,,
625.566210963383,-296.105970994226,,
625.716190874906,-283.415473744989,,
625.866170786429,-277.854063439542,,
626.016150697953,-268.571792672625,,
626.166130609476,-257.059070628584,,
626.316110520999,-251.480479882043,,
626.466090432522,-246.141419149581,,
626.616070344046,-241.29865576987,,
626.766050255569,-242.262934198891,,
626.916030167092,-241.56526574601,,
627.066010078615,-236.483950623904,,
627.215989990138,-239.758068750096,,
627.365969901662,-240.281003251413,,
627.515949813185,-236.659250720248,,
627.665929724708,-245.589913870393,,
627.815909636231,-248.432002461077,,
627.965889547755,-251.238143263267,,
628.115869459278,-256.678214342613,,
628.265849370801,-262.28423446023,,
628.415829282324,-271.674333503945,,
628.565809193847,-279.407401311976,,
628.715789105371,-286.048593010515,,
628.865769016894,-288.39612103639,,
629.015748928417,-290.956137855555,,
629.16572883994,-284.543840507968,,
629.315708751464,-284.205828270223,,
629.465688662987,-282.698035991352,,
629.61566857451,-276.250119770292,,
629.765648486033,-272.722247381804,,
629.915628397556,-270.194387401567,,
630.06560830908,-265.343141391727,,
630.215588220603,-266.277401782792,,
630.365568132126,-268.502983399678,,
630.515548043649,-272.167979077879,,
630.665527955173,-275.967168967841,,
630.815507866696,-283.478332155981,,
630.965487778219,-286.700047182941,,
631.115467689742,-292.600771334571,,
631.265447601266,-294.410510208876,,
631.415427512789,-290.316424758663,,
631.565407424312,-291.578167535256,,
631.715387335835,-288.243073011869,,
631.865367247358,-284.053523308345,,
632.015347158882,-284.360720098007,,
632.165327070405,-281.849832111217,,
632.315306981928,-277.853945675508,,
632.465286893451,-280.298980965791,,
632.615266804975,-275.5857856097,,
632.765246716498,-277.725728875008,,
632.915226628021,-279.537269393421,,
633.065206539544,-280.975208337242,,
633.215186451067,-284.510370724174,,
633.365166362591,-292.587702967624,,
633.515146274114,-292.228057860893,,
633.665126185637,-290.595566218244,,
633.81510609716,-296.762881545846,,
633.965086008684,-295.736187391999,,
634.115065920207,-297.511454323557,,
634.26504583173,-301.080498243047,,
634.415025743253,-302.602270147212,,
634.565005654777,-308.156633815543,,
634.7149855663,-312.326944824486,,
634.864965477823,-311.843092792576,,
635.014945389346,-311.105961619998,,
635.164925300869,-303.357020655655,,
635.314905212393,-295.891676729847,,
635.464885123916,-288.850252199265,,
635.614865035439,-278.529580896055,,
635.764844946962,-266.273391008692,,
635.914824858486,-259.961942380933,,
636.064804770009,-252.262355028454,,
636.214784681532,-237.991551053439,,
636.364764593055,-228.674421976463,,
636.514744504579,-218.519082374056,,
636.664724416102,-206.597874470985,,
636.814704327625,-201.065771765509,,
636.964684239148,-195.004878634455,,
637.114664150671,-191.341572393643,,
637.264644062195,-191.820456521841,,
637.414623973718,-190.406511165423,,
637.564603885241,-196.068323669624,,
637.714583796764,-205.14194889741,,
637.864563708288,-208.402451100492,,
638.014543619811,-212.999794930237,,
638.164523531334,-220.125564432554,,
638.314503442857,-225.760682167451,,
638.46448335438,-230.747991160265,,
638.614463265904,-237.201899960256,,
638.764443177427,-240.797483914848,,
638.91442308895,-245.948295586419,,
639.064403000473,-241.968909745373,,
639.214382911997,-235.974023971951,,
639.36436282352,-228.15048516025,,
639.514342735043,-227.829679662217,,
639.664322646566,-217.817962966098,,
639.814302558089,-216.186185498008,,
639.964282469613,-208.594103212854,,
640.114262381136,-209.422110024297,,
640.264242292659,-214.263043130785,,
640.414222204182,-219.324611186434,,
640.564202115706,-219.229510172116,,
640.714182027229,-227.686436548613,,
640.864161938752,-228.199583100558,,
641.014141850275,-227.952790043684,,
641.164121761799,-237.243449277699,,
641.314101673322,-238.406131229837,,
641.464081584845,-242.451320368361,,
641.614061496368,-246.920442844204,,
641.764041407891,-247.852884495146,,
641.914021319415,-250.120376643514,,
642.064001230938,-258.753121693105,,
642.213981142461,-258.266334414351,,
642.363961053984,-255.705923754992,,
642.513940965508,-257.507732494874,,
642.663920877031,-252.454937078619,,
642.813900788554,-251.986342830282,,
642.963880700077,-252.678461690215,,
643.113860611601,-250.715392404371,,
643.263840523124,-249.737296338783,,
643.413820434647,-253.436464568675,,
643.56380034617,-248.791228852154,,
643.713780257693,-245.381229772447,,
643.863760169217,-238.102661160488,,
644.01374008074,-232.035250447483,,
644.163719992263,-224.975623683801,,
644.313699903786,-219.843602094621,,
644.46367981531,-212.092530020276,,
644.613659726833,-212.414395166922,,
644.763639638356,-210.067246144102,,
644.913619549879,-207.794474915458,,
645.063599461403,-216.125111724457,,
645.213579372926,-221.309386681262,,
645.363559284449,-225.399117631022,,
645.513539195972,-230.632043066467,,
645.663519107495,-236.741626016959,,
645.813499019019,-240.811884663907,,
645.963478930542,-243.671466959317,,
646.113458842065,-244.988215634052,,
646.263438753588,-248.293364513548,,
646.413418665112,-249.53846760864,,
646.563398576635,-243.251436674593,,
646.713378488158,-243.193982902966,,
646.863358399681,-239.413077155914,,
647.013338311204,-233.016038698641,,
647.163318222728,-227.963461418183,,
647.313298134251,-224.653776243846,,
647.463278045774,-215.880159133842,,
647.613257957297,-212.300333514941,,
647.763237868821,-212.315532410918,,
647.913217780344,-214.043490789697,,
648.063197691867,-214.098318175633,,
648.21317760339,-224.18604021254,,
648.363157514914,-234.313702186637,,
648.513137426437,-246.394933818874,,
648.66311733796,-254.600682777262,,
648.813097249483,-259.317219269849,,
648.963077161006,-263.766127935709,,
649.11305707253,-265.074959131593,,
649.263036984053,-262.967230438906,,
649.413016895576,-268.825689070742,,
649.562996807099,-266.189664233625,,
649.712976718622,-259.676595460381,,
649.862956630146,-263.332791032678,,
650.012936541669,-258.294671304487,,
650.162916453192,-253.060922793081,,
650.312896364715,-244.050567445432,,
650.462876276239,-239.238649772107,,
650.612856187762,-232.915733031251,,
650.762836099285,-234.445050483752,,
650.912816010808,-229.165978436255,,
651.062795922332,-228.705285214745,,
651.212775833855,-231.127317581253,,
651.362755745378,-236.614746247502,,
651.512735656901,-241.159953884267,,
651.662715568424,-247.979982212571,,
651.812695479948,-257.612173337892,,
651.962675391471,-256.339970105779,,
652.112655302994,-255.785739650002,,
652.262635214517,-245.521595456107,,
652.412615126041,-235.619007062182,,
652.562595037564,-230.537602980814,,
652.712574949087,-224.542218264966,,
652.86255486061,-217.911691133834,,
653.012534772134,-218.553648593382,,
653.162514683657,-211.404676361928,,
653.31249459518,-206.328925547199,,
653.462474506703,-206.018361399913,,
653.612454418226,-198.9875629426,,
653.76243432975,-193.834223597924,,
653.912414241273,-190.727245106169,,
654.062394152796,-183.387040657886,,
654.212374064319,-178.193988629452,,
654.362353975843,-175.495316809143,,
654.512333887366,-173.005696933842,,
654.662313798889,-169.640511612213,,
654.812293710412,-169.51469900256,,
654.962273621936,-166.731944605476,,
655.112253533459,-169.282308823918,,
655.262233444982,-176.449212805533,,
655.412213356505,-180.770694986084,,
655.562193268028,-190.974967429909,,
655.712173179552,-201.86504149603,,
655.862153091075,-207.735256677183,,
656.012133002598,-216.738488953491,,
656.162112914121,-225.796893141012,,
656.312092825645,-226.467507668365,,
656.462072737168,-224.306369188603,,
656.612052648691,-225.423442856478,,
656.762032560214,-219.550889409828,,
656.912012471738,-214.052772189604,,
657.061992383261,-207.884922592182,,
657.211972294784,-197.495693675813,,
657.361952206307,-193.476919722441,,
657.51193211783,-186.413384186591,,
657.661912029354,-178.008105503043,,
657.811891940877,-172.732887881884,,
657.9618718524,-175.051642030147,,
658.111851763923,-182.678365590184,,
658.261831675447,-181.212621724384,,
658.41181158697,-185.126779308006,,
658.561791498493,-185.28952235093,,
658.711771410016,-179.901143845058,,
658.861751321539,-180.230184090929,,
659.011731233063,-176.325894146871,,
659.161711144586,-174.455926348114,,
659.311691056109,-173.533506406198,,
659.461670967632,-164.655518899147,,
659.611650879156,-170.613148257946,,
659.761630790679,-168.772491651919,,
659.911610702202,-159.682860829455,,
660.061590613725,-163.567196379847,,
660.211570525248,-154.093819776016,,
660.361550436772,-141.152399738912,,
660.511530348295,-144.557471866438,,
660.661510259818,-141.084085327132,,
660.811490171341,-131.917037366973,,
660.961470082865,-150.514640615416,,
661.111449994388,-141.478069287277,,
661.261429905911,-137.935864106174,,
661.411409817434,-154.365330728924,,
661.561389728958,-152.506882174649,,
661.711369640481,-153.897799525762,,
661.861349552004,-157.190288775035,,
662.011329463527,-149.507254212571,,
662.16130937505,-138.40933746828,,
662.311289286574,-145.017092879728,,
662.461269198097,-144.811358099916,,
662.61124910962,-142.656780434594,,
662.761229021143,-151.541911790605,,
662.911208932667,-152.797258917488,,
663.06118884419,-157.701611667573,,
663.211168755713,-155.233025853707,,
663.361148667236,-159.609222461984,,
663.511128578759,-177.743281826935,,
663.661108490283,-190.371819379456,,
663.811088401806,-196.227352326095,,
663.961068313329,-207.028540680391,,
664.111048224852,-206.870159076841,,
664.261028136376,-208.843817302846,,
664.411008047899,-205.210335339759,,
664.560987959422,-198.383497985724,,
664.710967870945,-196.321014248549,,
664.860947782469,-188.096647047981,,
665.010927693992,-185.344384104265,,
665.160907605515,-187.279074247521,,
665.310887517038,-181.213370450905,,
665.460867428561,-177.075684634082,,
665.610847340085,-176.458679609062,,
665.760827251608,-166.898876509784,,
665.910807163131,-168.915510656341,,
666.060787074654,-165.483086357504,,
666.210766986178,-165.581385780159,,
666.360746897701,-168.342310730454,,
666.510726809224,-177.669597195957,,
666.660706720747,-176.819272319219,,
666.810686632271,-185.473814104831,,
666.960666543794,-186.99968274063,,
667.110646455317,-190.858747549975,,
667.26062636684,-189.198838879813,,
667.410606278363,-188.103328391958,,
667.560586189887,-190.304754310544,,
667.71056610141,-185.871506161903,,
667.860546012933,-182.581940933149,,
668.010525924456,-187.395076811789,,
668.16050583598,-186.724353514348,,
668.310485747503,-187.946704755325,,
668.460465659026,-199.88385839431,,
668.610445570549,-200.499406508193,,
668.760425482072,-197.581152639093,,
668.910405393596,-197.197032769962,,
669.060385305119,-189.21028974707,,
669.210365216642,-183.830395875715,,
669.360345128165,-180.394835430597,,
669.510325039689,-176.790272382367,,
669.660304951212,-170.698621921459,,
669.810284862735,-180.047142961371,,
669.960264774258,-175.661057001384,,
670.110244685781,-174.416136714048,,
670.260224597305,-169.935145173013,,
670.410204508828,-164.600307922219,,
670.560184420351,-157.244174980592,,
670.710164331874,-155.68193149688,,
670.860144243398,-150.004686308409,,
671.010124154921,-147.729867596903,,
671.160104066444,-147.761329782565,,
671.310083977967,-143.79133233628,,
671.460063889491,-134.646725684229,,
671.610043801014,-133.602580339951,,
671.760023712537,-128.854015928797,,
671.91000362406,-133.432317728584,,
672.059983535583,-147.660793145726,,
672.209963447107,-154.45969854938,,
672.35994335863,-155.113714105278,,
672.509923270153,-156.514301375981,,
672.659903181676,-155.8547981657,,
672.8098830932,-154.237853174395,,
672.959863004723,-149.247169967769,,
673.109842916246,-142.481851896845,,
673.259822827769,-145.990759533057,,
673.409802739293,-146.416793911042,,
673.559782650816,-151.308549459105,,
673.709762562339,-151.836315573308,,
673.859742473862,-154.170892613066,,
674.009722385385,-154.627525815376,,
674.159702296909,-158.35821118813,,
674.309682208432,-161.751093568574,,
674.459662119955,-164.802224313257,,
674.609642031478,-172.602493226195,,
674.759621943002,-174.93822573489,,
674.909601854525,-180.340157695758,,
675.059581766048,-188.739808774239,,
675.209561677571,-188.371836827685,,
675.359541589095,-192.743118117216,,
675.509521500618,-190.456700966267,,
675.659501412141,-193.953923252144,,
675.809481323664,-194.402891714201,,
675.959461235187,-195.263265646911,,
676.109441146711,-191.251968476232,,
676.259421058234,-185.95456351296,,
676.409400969757,-184.521188763494,,
676.55938088128,-176.861426741469,,
676.709360792804,-172.986704503698,,
676.859340704327,-169.32587663296,,
677.00932061585,-158.306878080002,,
677.159300527373,-156.672825847636,,
677.309280438896,-144.865841533966,,
677.45926035042,-142.314517632893,,
677.609240261943,-144.983661690891,,
677.759220173466,-141.837282246988,,
677.909200084989,-149.447733741991,,
678.059179996513,-156.629307800932,,
678.209159908036,-164.091397410765,,
678.359139819559,-168.682634832114,,
678.509119731082,-174.85342863531,,
678.659099642606,-173.255212727884,,
678.809079554129,-176.124026686165,,
678.959059465652,-173.315347744028,,
679.109039377175,-178.599577031352,,
679.259019288698,-173.034992244395,,
679.408999200222,-169.026488020256,,
679.558979111745,-169.539927505411,,
679.708959023268,-168.51630018073,,
679.858938934791,-163.4200126445,,
680.008918846314,-163.271358850716,,
680.158898757838,-159.484829959438,,
680.308878669361,-166.01007794471,,
680.458858580884,-163.893211912359,,
680.608838492407,-161.544105733992,,
680.758818403931,-157.811923781435,,
680.908798315454,-156.665586239622,,
