Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:30:34 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
562.124708389058,-253.026993764546,,
562.274688300581,-247.362264854591,,
562.424668212104,-234.259918911047,,
562.574648123627,-224.002578077376,,
562.72462803515,-221.094380859027,,
562.874607946674,-210.836723397088,,
563.024587858197,-203.62536635308,,
563.17456776972,-210.415641663821,,
563.324547681243,-199.962232561578,,
563.474527592767,-207.606139658548,,
563.62450750429,-216.285548755161,,
563.774487415813,-214.016063924884,,
563.924467327336,-225.605918470073,,
564.07444723886,-231.906224187255,,
564.224427150383,-231.875090658996,,
564.374407061906,-234.992705562265,,
564.524386973429,-237.143575574276,,
564.674366884952,-230.21941733807,,
564.824346796476,-226.631416639376,,
564.974326707999,-222.89737427133,,
565.124306619522,-214.081028001509,,
565.274286531045,-208.01902896473,,
565.424266442569,-210.318595888598,,
565.574246354092,-197.081952366133,,
565.724226265615,-198.608944100145,,
565.874206177138,-197.798231027469,,
566.024186088662,-188.005467263364,,
566.174166000185,-188.219375651973,,
566.324145911708,-189.979236640045,,
566.474125823231,-181.611780830525,,
566.624105734754,-183.232128910056,,
566.774085646278,-183.83729545119,,
566.924065557801,-173.10765139312,,
567.074045469324,-179.079045179086,,
567.224025380847,-178.346732521643,,
567.374005292371,-174.437209539868,,
567.523985203894,-182.80627385368,,
567.673965115417,-185.998419365118,,
567.82394502694,-182.332609933306,,
567.973924938463,-192.174751787684,,
568.123904849987,-195.613011823715,,
568.27388476151,-194.806164796106,,
568.423864673033,-206.384595031339,,
568.573844584556,-210.305263542245,,
568.72382449608,-209.86619305973,,
568.873804407603,-224.075415522358,,
569.023784319126,-228.785051942806,,
569.173764230649,-226.792679147399,,
569.323744142172,-239.297695827021,,
569.473724053696,-233.148427759023,,
569.623703965219,-229.053836703824,,
569.773683876742,-229.937184794868,,
569.923663788265,-222.064541460353,,
570.073643699789,-213.035102422406,,
570.223623611312,-218.586588733687,,
570.373603522835,-211.059289305898,,
570.523583434358,-206.242986781783,,
570.673563345882,-210.470983846435,,
570.823543257405,-195.436873919124,,
570.973523168928,-187.064588116731,,
571.123503080451,-183.396223307063,,
571.273482991974,-164.37986433679,,
571.423462903498,-151.902305756018,,
571.573442815021,-152.43938129623,,
571.723422726544,-142.757887766832,,
571.873402638067,-144.58802839005,,
572.023382549591,-150.958089150283,,
572.173362461114,-148.924591717393,,
572.323342372637,-153.184335277296,,
572.47332228416,-164.904078591602,,
572.623302195683,-158.053529828142,,
572.773282107207,-160.909185607036,,
572.92326201873,-164.790465882348,,
573.073241930253,-156.558063619714,,
573.223221841776,-157.427078630765,,
573.3732017533,-160.139406225075,,
573.523181664823,-149.24067260521,,
573.673161576346,-144.923997864873,,
573.823141487869,-149.257212194118,,
573.973121399393,-134.630906702431,,
574.123101310916,-137.858275785615,,
574.273081222439,-143.47012571483,,
574.423061133962,-135.99781350326,,
574.573041045485,-145.602824852468,,
574.723020957009,-149.74519444245,,
574.873000868532,-142.561927941104,,
575.022980780055,-150.439100241132,,
575.172960691578,-149.61035749762,,
575.322940603102,-140.865804473787,,
575.472920514625,-151.143251696793,,
575.622900426148,-148.10497529349,,
575.772880337671,-144.088534822769,,
575.922860249195,-153.662246742316,,
576.072840160718,-155.800684279696,,
576.222820072241,-154.049570967793,,
576.372799983764,-172.781439646043,,
576.522779895287,-171.563698486813,,
576.672759806811,-177.275977618329,,
576.822739718334,-191.235271737663,,
576.972719629857,-191.196360148015,,
577.12269954138,-189.918021723469,,
577.272679452904,-199.728745974688,,
577.422659364427,-187.149726215366,,
577.57263927595,-177.89967590503,,
577.722619187473,-177.637971836327,,
577.872599098996,-158.806985682145,,
578.02257901052,-148.19122520278,,
578.172558922043,-147.185838618848,,
578.322538833566,-132.502862319699,,
578.472518745089,-131.205260575547,,
578.622498656613,-138.117206343481,,
578.772478568136,-133.105024331117,,
578.922458479659,-141.325382360806,,
579.072438391182,-153.041898481577,,
579.222418302705,-146.176095835331,,
579.372398214229,-158.291739961091,,
579.522378125752,-168.259536714832,,
579.672358037275,-170.167539612708,,
579.822337948798,-178.603428657842,,
579.972317860322,-187.031394825428,,
580.122297771845,-179.619763236265,,
580.272277683368,-183.936118290144,,
580.422257594891,-185.342721017213,,
580.572237506415,-178.622883536465,,
580.722217417938,-182.940389000612,,
580.872197329461,-189.906227234707,,
581.022177240984,-180.160453063401,,
581.172157152507,-186.381600780269,,
581.322137064031,-185.016893973642,,
581.472116975554,-178.179272124635,,
581.622096887077,-185.035241554984,,
581.7720767986,-181.778211425669,,
581.922056710124,-178.081408964585,,
582.072036621647,-179.209921044991,,
582.22201653317,-178.981533321478,,
582.371996444693,-170.898632081066,,
582.521976356217,-177.855237585592,,
582.67195626774,-173.600662031156,,
582.821936179263,-170.421328514529,,
582.971916090786,-172.512422651592,,
583.121896002309,-172.585296274046,,
583.271875913833,-166.865891826609,,
583.421855825356,-173.355708744422,,
583.571835736879,-178.512423010876,,
583.721815648402,-179.36060112563,,
583.871795559926,-186.990698527129,,
584.021775471449,-189.866184579711,,
584.171755382972,-183.728547036751,,
584.321735294495,-188.946940004967,,
584.471715206019,-192.164418039168,,
584.621695117542,-186.949278388431,,
584.771675029065,-198.834120932456,,
584.921654940588,-197.775552238307,,
585.071634852111,-202.139376151033,,
585.221614763635,-210.634860182047,,
585.371594675158,-213.842082045878,,
585.521574586681,-207.135121686287,,
585.671554498204,-211.747391563229,,
585.821534409728,-205.051293400174,,
585.971514321251,-195.608004527287,,
586.121494232774,-197.919477842648,,
586.271474144297,-189.782334748984,,
586.42145405582,-185.195488167296,,
586.571433967344,-188.682528728951,,
586.721413878867,-189.231964195844,,
586.87139379039,-182.949975279055,,
587.021373701913,-192.878762103034,,
587.171353613437,-192.786938912848,,
587.32133352496,-193.521970146221,,
587.471313436483,-205.26478180201,,
587.621293348006,-204.958525052633,,
587.771273259529,-204.466689701547,,
587.921253171053,-212.638466620753,,
588.071233082576,-206.50167038445,,
588.221212994099,-204.587050764864,,
588.371192905622,-212.403473075675,,
588.521172817146,-202.102022149728,,
588.671152728669,-201.303793758747,,
588.821132640192,-205.753875923428,,
588.971112551715,-199.100580989787,,
589.121092463238,-200.315162318681,,
589.271072374762,-211.241125190924,,
589.421052286285,-202.597070081932,,
589.571032197808,-206.867408833911,,
589.721012109331,-215.767551326069,,
589.870992020855,-211.191696464333,,
590.020971932378,-215.488386035182,,
590.170951843901,-222.596419190583,,
590.320931755424,-214.395359340828,,
590.470911666948,-218.436797442928,,
590.620891578471,-223.75650472578,,
590.770871489994,-214.69636388546,,
590.920851401517,-220.06035517002,,
591.07083131304,-221.162447527032,,
591.220811224564,-211.089482431971,,
591.370791136087,-208.728494318959,,
591.52077104761,-210.787418105306,,
591.670750959133,-194.363263352293,,
591.820730870657,-199.957734853087,,
591.97071078218,-197.95500825742,,
592.120690693703,-184.031477754823,,
592.270670605226,-190.068928438114,,
592.42065051675,-186.319389636861,,
592.570630428273,-176.103900176723,,
592.720610339796,-182.506652786876,,
592.870590251319,-181.87429311849,,
593.020570162842,-172.376234638916,,
593.170550074366,-183.246320872043,,
593.320529985889,-176.820974073703,,
593.470509897412,-170.183743933693,,
593.620489808935,-177.789187077323,,
593.770469720459,-175.872512729381,,
593.920449631982,-170.293434579268,,
594.070429543505,-182.828328307527,,
594.220409455028,-178.172831208768,,
594.370389366552,-173.364202948885,,
594.520369278075,-182.806546697683,,
594.670349189598,-178.876846887516,,
594.820329101121,-177.594491521542,,
594.970309012644,-186.937153214628,,
595.120288924168,-185.365789512081,,
595.270268835691,-182.472403413132,,
595.420248747214,-194.936175767646,,
595.570228658737,-184.753159799524,,
595.720208570261,-188.090035668934,,
595.870188481784,-195.52939635495,,
596.020168393307,-186.602999763923,,
596.17014830483,-189.042878225563,,
596.320128216354,-198.560466372261,,
596.470108127877,-188.429556937235,,
596.6200880394,-197.64714970511,,
596.770067950923,-207.821802469103,,
596.920047862446,-199.184165509354,,
597.07002777397,-207.917156394665,,
597.220007685493,-212.828033188262,,
597.369987597016,-201.769089163127,,
597.519967508539,-204.937774806892,,
597.669947420063,-207.745534628209,,
597.819927331586,-193.388024732626,,
597.969907243109,-202.414132731005,,
598.119887154632,-198.801153528395,,
598.269867066155,-189.580815387922,,
598.419846977679,-197.988268908651,,
598.569826889202,-192.928254795356,,
598.719806800725,-181.715710300729,,
598.869786712248,-195.524872507878,,
599.019766623772,-195.809270662565,,
599.169746535295,-191.955078808532,,
599.319726446818,-210.715382237299,,
599.469706358341,-210.23500036973,,
599.619686269864,-207.028741175557,,
599.769666181388,-218.97604664312,,
599.919646092911,-214.572966391368,,
600.069626004434,-208.620841645018,,
600.219605915957,-222.258170910349,,
600.369585827481,-215.642493423561,,
600.519565739004,-218.929293851055,,
600.669545650527,-236.687654406099,,
600.81952556205,-239.391254603727,,
600.969505473574,-245.919129475952,,
601.119485385097,-260.58974584194,,
601.26946529662,-249.087496040297,,
601.419445208143,-245.355355494646,,
601.569425119666,-239.362029932201,,
601.71940503119,-214.421848615675,,
601.869384942713,-201.418418849882,,
602.019364854236,-193.218499497925,,
602.169344765759,-175.643676262667,,
602.319324677283,-168.631335218044,,
602.469304588806,-176.092075969307,,
602.619284500329,-169.236653575891,,
602.769264411852,-175.50525019747,,
602.919244323375,-183.694569005424,,
603.069224234899,-179.117371681586,,
603.219204146422,-183.911743309797,,
603.369184057945,-190.523506014871,,
603.519163969468,-184.47409229908,,
603.669143880992,-186.945000777423,,
603.819123792515,-190.754034951587,,
603.969103704038,-180.576681652767,,
604.119083615561,-188.158129390593,,
604.269063527085,-192.628563794327,,
604.419043438608,-187.15783290189,,
604.569023350131,-193.096699860069,,
604.719003261654,-197.986141353849,,
604.868983173177,-189.836446979566,,
605.018963084701,-194.945723779451,,
605.168942996224,-194.643504521703,,
605.318922907747,-187.282059637963,,
605.46890281927,-186.985497486262,,
605.618882730794,-186.799411726145,,
605.768862642317,-179.38950571247,,
605.91884255384,-185.483096607003,,
606.068822465363,-191.861319525594,,
606.218802376887,-185.613156871796,,
606.36878228841,-202.113888591604,,
606.518762199933,-208.66474467033,,
606.668742111456,-205.371038358575,,
606.818722022979,-215.919090509484,,
606.968701934503,-217.508399712236,,
607.118681846026,-208.105528197533,,
607.268661757549,-218.164269889513,,
607.418641669072,-215.205931039997,,
607.568621580596,-207.559141468971,,
607.718601492119,-213.42410417618,,
607.868581403642,-208.052235858771,,
608.018561315165,-204.046603411796,,
608.168541226688,-212.201336468121,,
608.318521138212,-215.123861926483,,
608.468501049735,-209.839554858069,,
608.618480961258,-224.219998136201,,
608.768460872781,-222.907796883691,,
608.918440784305,-221.42828022231,,
609.068420695828,-232.540379699455,,
609.218400607351,-227.010441364948,,
609.368380518874,-219.442963488891,,
609.518360430397,-230.716594046235,,
609.668340341921,-224.553949166949,,
609.818320253444,-220.797035884903,,
609.968300164967,-232.834042116888,,
610.11828007649,-228.019778707987,,
610.268259988014,-227.425391205131,,
610.418239899537,-240.45168121209,,
610.56821981106,-237.898335386725,,
610.718199722583,-239.254181482963,,
610.868179634107,-254.769862449479,,
611.01815954563,-243.439208173724,,
611.168139457153,-246.155206406942,,
611.318119368676,-252.174867479211,,
611.468099280199,-238.460036070527,,
611.618079191723,-237.947558996202,,
611.768059103246,-245.473650213432,,
611.918039014769,-233.3557421001,,
612.068018926292,-240.862257240168,,
612.217998837816,-252.399324987127,,
612.367978749339,-243.275705973286,,
612.517958660862,-258.474061205013,,
612.667938572385,-262.718192986818,,
612.817918483909,-250.917863805214,,
612.967898395432,-259.500782238641,,
613.117878306955,-258.458880068144,,
613.267858218478,-241.955761519948,,
613.417838130001,-249.44234071261,,
613.567818041525,-241.155183017187,,
613.717797953048,-229.237979611372,,
613.867777864571,-237.068489651339,,
614.017757776094,-229.625446632764,,
614.167737687618,-216.431231365664,,
614.317717599141,-227.130840705624,,
614.467697510664,-217.849889438074,,
614.617677422187,-208.127326815762,,
614.767657333711,-220.160089998767,,
614.917637245234,-208.701548875868,,
615.067617156757,-203.564004550336,,
615.21759706828,-214.508999457755,,
615.367576979803,-207.541511001692,,
615.517556891327,-208.725317280331,,
615.66753680285,-222.346992887523,,
615.817516714373,-213.89298778568,,
615.967496625896,-219.36189063229,,
616.11747653742,-226.546972191906,,
616.267456448943,-218.496950417951,,
616.417436360466,-221.489581396354,,
616.567416271989,-229.689580162505,,
616.717396183512,-219.960183800458,,
616.867376095036,-221.065783722599,,
617.017356006559,-229.828808674294,,
617.167335918082,-218.137246977942,,
617.317315829605,-221.092766720017,,
617.467295741129,-226.769521676822,,
617.617275652652,-214.646718272217,,
617.767255564175,-218.8471577686,,
617.917235475698,-227.553161407729,,
618.067215387221,-212.587598537464,,
618.217195298745,-224.472792307986,,
618.367175210268,-229.934499348196,,
618.517155121791,-219.369626461571,,
618.667135033314,-234.56893698562,,
618.817114944838,-236.85110164454,,
618.967094856361,-229.153489505428,,
619.117074767884,-243.337793910371,,
619.267054679407,-243.126641835309,,
619.41703459093,-235.352115190133,,
619.567014502454,-255.770938591099,,
619.716994413977,-250.100203162079,,
619.8669743255,-247.469459441284,,
620.016954237023,-259.601260431523,,
620.166934148547,-250.83497669335,,
620.31691406007,-244.413190494225,,
620.466893971593,-253.518768592116,,
620.616873883116,-238.958809592714,,
620.76685379464,-233.167421124141,,
620.916833706163,-240.894120206506,,
621.066813617686,-225.576361215962,,
621.216793529209,-223.715348932551,,
621.366773440732,-230.085328072997,,
621.516753352256,-218.191785246359,,
621.666733263779,-220.861813208412,,
621.816713175302,-232.573057127122,,
621.966693086825,-225.084581060887,,
622.116672998349,-234.479672214331,,
622.266652909872,-240.787038504971,,
622.416632821395,-231.871442446333,,
622.566612732918,-236.663916592339,,
622.716592644442,-243.130105882802,,
622.866572555965,-230.728066048024,,
623.016552467488,-242.519693646106,,
623.166532379011,-247.624038314949,,
623.316512290534,-238.978982502267,,
623.466492202058,-250.700197318954,,
623.616472113581,-254.061770944281,,
623.766452025104,-245.70648380613,,
623.916431936627,-254.694924341515,,
624.066411848151,-256.093058125685,,
624.216391759674,-244.233645349865,,
624.366371671197,-254.762622006913,,
624.51635158272,-250.32015452269,,
624.666331494244,-244.259003617178,,
624.816311405767,-253.421288897671,,
624.96629131729,-251.325756204279,,
625.116271228813,-243.492948410129,,
625.266251140336,-252.645248669191,,
625.41623105186,-247.006230938183,,
625.566210963383,-233.136351799144,,
625.716190874906,-238.993408228401,,
625.866170786429,-223.079489905775,,
626.016150697953,-208.940258046155,,
626.166130609476,-210.222009872379,,
626.316110520999,-195.930499596108,,
626.466090432522,-185.057539089192,,
626.616070344046,-193.809936724894,,
626.766050255569,-182.075036899758,,
626.916030167092,-182.302500452386,,
627.066010078615,-190.089014581317,,
627.215989990138,-182.414505998026,,
627.365969901662,-184.23894796716,,
627.515949813185,-192.325004709086,,
627.665929724708,-186.30848157962,,
627.815909636231,-192.612644978057,,
627.965889547755,-202.955534145593,,
628.115869459278,-198.038579867732,,
628.265849370801,-210.501711715145,,
628.415829282324,-219.160210598126,,
628.565809193847,-218.163397330108,,
628.715789105371,-224.804825361485,,
628.865769016894,-235.301300011702,,
629.015748928417,-226.222653199441,,
629.16572883994,-231.209440322147,,
629.315708751464,-235.520863188882,,
629.465688662987,-223.499154469902,,
629.61566857451,-225.45747498932,,
629.765648486033,-226.993608757352,,
629.915628397556,-215.398346981594,,
630.06560830908,-216.306023167227,,
630.215588220603,-221.873625230432,,
630.365568132126,-211.970217651251,,
630.515548043649,-223.449779801515,,
630.665527955173,-229.133409755332,,
630.815507866696,-228.319540878704,,
630.965487778219,-239.692871683634,,
631.115467689742,-246.585655570278,,
631.265447601266,-240.380853357855,,
631.415427512789,-247.154678354231,,
631.565407424312,-246.739001703368,,
631.715387335835,-235.997641849744,,
631.865367247358,-239.117259902544,,
632.015347158882,-233.912188619696,,
632.165327070405,-222.825621340289,,
632.315306981928,-226.743126857189,,
632.465286893451,-227.450556614128,,
632.615266804975,-217.207807103292,,
632.765246716498,-229.249333508113,,
632.915226628021,-227.4406547599,,
633.065206539544,-223.810382207533,,
633.215186451067,-237.643343541664,,
633.365166362591,-238.613099121815,,
633.515146274114,-234.736098188669,,
633.665126185637,-248.950367248931,,
633.81510609716,-244.704504848527,,
633.965086008684,-241.648742823284,,
634.115065920207,-253.051273888897,,
634.26504583173,-249.990627605915,,
634.415025743253,-252.137614602511,,
634.565005654777,-265.93118073637,,
634.7149855663,-262.879722098847,,
634.864965477823,-258.199771628099,,
635.014945389346,-264.358360064319,,
635.164925300869,-248.067768053199,,
635.314905212393,-239.063349634787,,
635.464885123916,-235.500113820077,,
635.614865035439,-218.500933246016,,
635.764844946962,-207.0650843603,,
635.914824858486,-204.508877761957,,
636.064804770009,-186.996839101481,,
636.214784681532,-178.50876737356,,
636.364764593055,-178.545692722126,,
636.514744504579,-160.564306897852,,
636.664724416102,-154.864251007148,,
636.814704327625,-154.805652802182,,
636.964684239148,-144.083251065689,,
637.114664150671,-143.059387075987,,
637.264644062195,-149.955170414213,,
637.414623973718,-139.49097715549,,
637.564603885241,-148.341043430675,,
637.714583796764,-158.291222073968,,
637.864563708288,-157.463202981909,,
638.014543619811,-167.019725449073,,
638.164523531334,-179.490191248786,,
638.314503442857,-179.008706652612,,
638.46448335438,-190.229926467499,,
638.614463265904,-196.56934698608,,
638.764443177427,-190.79658624923,,
638.91442308895,-199.082456792003,,
639.064403000473,-201.225866443935,,
639.214382911997,-188.850426146458,,
639.36436282352,-188.471737863853,,
639.514342735043,-186.893178676713,,
639.664322646566,-170.227717050412,,
639.814302558089,-173.17770671859,,
639.964282469613,-170.337440111348,,
640.114262381136,-161.727763681212,,
640.264242292659,-169.357745564542,,
640.414222204182,-176.024495342671,,
640.564202115706,-173.574855680402,,
640.714182027229,-179.413481062919,,
640.864161938752,-182.289625765944,,
641.014141850275,-178.094275862403,,
641.164121761799,-189.703761228665,,
641.314101673322,-190.790311514812,,
641.464081584845,-188.362917173143,,
641.614061496368,-199.012623970332,,
641.764041407891,-202.535404925349,,
641.914021319415,-196.906352004793,,
642.064001230938,-211.111516700219,,
642.213981142461,-203.405690016129,,
642.363961053984,-198.287656071691,,
642.513940965508,-206.488623884195,,
642.663920877031,-195.277211703252,,
642.813900788554,-190.917975876791,,
642.963880700077,-200.528088618373,,
643.113860611601,-192.445130052903,,
643.263840523124,-191.328361276944,,
643.413820434647,-198.750944423579,,
643.56380034617,-181.394230218412,,
643.713780257693,-184.356055942968,,
643.863760169217,-185.605256039939,,
644.01374008074,-169.446020196498,,
644.163719992263,-170.088485267194,,
644.313699903786,-169.493694118473,,
644.46367981531,-153.701824591001,,
644.613659726833,-161.158815036671,,
644.763639638356,-163.833930650633,,
644.913619549879,-153.803432063218,,
645.063599461403,-166.742165548179,,
645.213579372926,-175.372344901561,,
645.363559284449,-172.462477845148,,
645.513539195972,-185.44845182118,,
645.663519107495,-190.310679566569,,
645.813499019019,-181.130600860542,,
645.963478930542,-194.611045813034,,
646.113458842065,-194.479423888743,,
646.263438753588,-187.486417078113,,
646.413418665112,-200.31650240193,,
646.563398576635,-200.1194723921,,
646.713378488158,-188.34351554817,,
646.863358399681,-196.609144755486,,
647.013338311204,-187.271902497243,,
647.163318222728,-173.673704746174,,
647.313298134251,-178.090537998255,,
647.463278045774,-168.397561102213,,
647.613257957297,-158.516373064098,,
647.763237868821,-167.217809376759,,
647.913217780344,-163.635774274641,,
648.063197691867,-160.277624099259,,
648.21317760339,-178.083476377332,,
648.363157514914,-175.472133537641,,
648.513137426437,-184.518328770378,,
648.66311733796,-201.617439755707,,
648.813097249483,-201.922834679321,,
648.963077161006,-204.636388895003,,
649.11305707253,-217.345926861887,,
649.263036984053,-209.271540319591,,
649.413016895576,-210.139507568758,,
649.562996807099,-220.479009651599,,
649.712976718622,-208.356368183096,,
649.862956630146,-206.18244651916,,
650.012936541669,-212.166486759388,,
650.162916453192,-200.881322486702,,
650.312896364715,-197.322419133496,,
650.462876276239,-202.181046458034,,
650.612856187762,-187.668380733251,,
650.762836099285,-189.240064248085,,
650.912816010808,-191.510572380235,,
651.062795922332,-179.350034433386,,
651.212775833855,-185.968228498795,,
651.362755745378,-195.687595574659,,
651.512735656901,-191.34716074979,,
651.662715568424,-206.323267023233,,
651.812695479948,-211.086459460663,,
651.962675391471,-196.474469039534,,
652.112655302994,-201.257560598748,,
652.262635214517,-190.477745347721,,
652.412615126041,-175.161555528996,,
652.562595037564,-176.392001122353,,
652.712574949087,-169.695528960948,,
652.86255486061,-158.768336414714,,
653.012534772134,-166.885368764436,,
653.162514683657,-158.924733252631,,
653.31249459518,-150.66974425126,,
653.462474506703,-156.369565189081,,
653.612454418226,-150.723284036889,,
653.76243432975,-144.422063000994,,
653.912414241273,-148.943097768799,,
654.062394152796,-138.93481859529,,
654.212374064319,-125.391263788637,,
654.362353975843,-133.103167466562,,
654.512333887366,-120.901354921861,,
654.662313798889,-118.864738482235,,
654.812293710412,-126.61362287841,,
654.962273621936,-118.957552389925,,
655.112253533459,-119.857387125662,,
655.262233444982,-130.188778128065,,
655.412213356505,-124.816105133096,,
655.562193268028,-136.546676282447,,
655.712173179552,-150.700535095781,,
655.862153091075,-153.828026997465,,
656.012133002598,-166.564855931528,,
656.162112914121,-178.317229657529,,
656.312092825645,-174.007153937205,,
656.462072737168,-173.101279446463,,
656.612052648691,-178.403059270849,,
656.762032560214,-164.578606582912,,
656.912012471738,-165.862415207006,,
657.061992383261,-166.861169743207,,
657.211972294784,-156.270900585904,,
657.361952206307,-160.994259686287,,
657.51193211783,-169.124882779275,,
657.661912029354,-157.469918819006,,
657.811891940877,-167.525717276728,,
657.9618718524,-171.976394193637,,
658.111851763923,-161.126896445354,,
658.261831675447,-170.239967315623,,
658.41181158697,-171.89270057175,,
658.561791498493,-162.852558714435,,
658.711771410016,-168.51283009032,,
658.861751321539,-165.391811307796,,
659.011731233063,-155.870080425285,,
659.161711144586,-167.158833437176,,
659.311691056109,-164.445581296261,,
659.461670967632,-164.982786871251,,
659.611650879156,-176.704151749264,,
659.761630790679,-179.227260552206,,
659.911610702202,-174.344695719738,,
660.061590613725,-186.125006057923,,
660.211570525248,-185.638576333256,,
660.361550436772,-182.397151962431,,
660.511530348295,-193.184218295129,,
660.661510259818,-187.894894298852,,
660.811490171341,-183.928878867909,,
660.961470082865,-198.411185714652,,
661.111449994388,-197.250593532087,,
661.261429905911,-197.182009500841,,
661.411409817434,-213.273288511937,,
661.561389728958,-200.550930947325,,
661.711369640481,-198.33468704881,,
661.861349552004,-200.815383738319,,
662.011329463527,-181.216100247821,,
662.16130937505,-175.012253101468,,
662.311289286574,-177.185905225696,,
662.461269198097,-161.467786800941,,
662.61124910962,-163.470815980193,,
662.761229021143,-169.030373659929,,
662.911208932667,-155.154530374555,,
663.06118884419,-163.601925792874,,
663.211168755713,-169.892327626118,,
663.361148667236,-162.049012935197,,
663.511128578759,-171.538215122959,,
663.661108490283,-181.013056348663,,
663.811088401806,-171.903960360489,,
663.961068313329,-185.465833998979,,
664.111048224852,-187.707424074743,,
664.261028136376,-177.517488818552,,
664.411008047899,-183.880033885142,,
664.560987959422,-180.569440031834,,
664.710967870945,-167.032186896902,,
664.860947782469,-173.939469136136,,
665.010927693992,-167.640335972512,,
665.160907605515,-153.873155184265,,
665.310887517038,-163.458218686629,,
665.460867428561,-152.558204583434,,
665.610847340085,-142.088486892115,,
665.760827251608,-148.047334702752,,
665.910807163131,-140.593850414944,,
666.060787074654,-130.890437954293,,
666.210766986178,-145.005634462172,,
666.360746897701,-137.760418471413,,
666.510726809224,-140.037605399756,,
666.660706720747,-153.514278581305,,
666.810686632271,-146.063944276368,,
666.960666543794,-145.974233773424,,
667.110646455317,-157.456247455784,,
667.26062636684,-147.303027312394,,
667.410606278363,-147.845233311886,,
667.560586189887,-157.245146652584,,
667.71056610141,-142.436183648777,,
667.860546012933,-146.252913337012,,
668.010525924456,-153.255909297056,,
668.16050583598,-144.150293849884,,
668.310485747503,-150.320296170658,,
668.460465659026,-159.5366920841,,
668.610445570549,-147.022190784244,,
668.760425482072,-155.305216142089,,
668.910405393596,-155.758830470486,,
669.060385305119,-141.342677562656,,
669.210365216642,-148.913078997208,,
669.360345128165,-143.723608235312,,
669.510325039689,-134.155635783264,,
669.660304951212,-142.174055226199,,
669.810284862735,-140.307205579152,,
669.960264774258,-126.653739421472,,
670.110244685781,-139.444714089573,,
670.260224597305,-132.308899826893,,
670.410204508828,-125.898949151558,,
670.560184420351,-134.570270615491,,
670.710164331874,-124.216446027124,,
670.860144243398,-118.336024259876,,
671.010124154921,-128.938617420759,,
671.160104066444,-119.304939429004,,
671.310083977967,-115.35700428251,,
671.460063889491,-121.501498877652,,
671.610043801014,-109.978297005619,,
671.760023712537,-108.470880174922,,
671.91000362406,-116.541549870964,,
672.059983535583,-107.550487427164,,
672.209963447107,-110.198097123708,,
672.35994335863,-123.633992483003,,
672.509923270153,-111.756928099267,,
672.659903181676,-114.186075527713,,
672.8098830932,-118.760613240389,,
672.959863004723,-106.062082040252,,
673.109842916246,-102.503012618713,,
673.259822827769,-107.682717950044,,
673.409802739293,-95.1420553995874,,
673.559782650816,-97.7375712837345,,
673.709762562339,-104.918027908132,,
673.859742473862,-93.6754851425574,,
674.009722385385,-101.906780772416,,
674.159702296909,-106.375958498073,,
674.309682208432,-99.1709513408043,,
674.459662119955,-108.346302372501,,
674.609642031478,-119.37475919314,,
674.759621943002,-115.281717601802,,
674.909601854525,-131.104070243545,,
675.059581766048,-140.353114229534,,
675.209561677571,-135.532757207501,,
675.359541589095,-145.2577044837,,
675.509521500618,-145.586671468551,,
675.659501412141,-137.124119291729,,
675.809481323664,-144.075219726237,,
675.959461235187,-141.55892126519,,
676.109441146711,-130.430530719319,,
676.259421058234,-137.63316229615,,
676.409400969757,-133.276127571446,,
676.55938088128,-125.653424316296,,
676.709360792804,-131.40120414814,,
676.859340704327,-127.822745526471,,
677.00932061585,-115.565354637314,,
677.159300527373,-121.46502712791,,
677.309280438896,-109.358211561512,,
677.45926035042,-99.3341461313744,,
677.609240261943,-110.229949000796,,
677.759220173466,-100.902253928232,,
677.909200084989,-100.16212075462,,
678.059179996513,-115.186886990476,,
678.209159908036,-112.98810973484,,
678.359139819559,-116.785826779412,,
678.509119731082,-133.052231804371,,
678.659099642606,-124.511580895411,,
678.809079554129,-130.778141875155,,
678.959059465652,-138.359973423298,,
679.109039377175,-131.525731522138,,
679.259019288698,-131.467391547881,,
679.408999200222,-138.717233786474,,
679.558979111745,-127.904559254283,,
679.708959023268,-129.248690971906,,
679.858938934791,-138.480472149515,,
680.008918846314,-126.281220610972,,
680.158898757838,-131.573723356911,,
680.308878669361,-138.601248590716,,
680.458858580884,-126.565709468577,,
680.608838492407,-135.676102806474,,
680.758818403931,-137.314248766163,,
680.908798315454,-123.102462156711,,
681.058778226977,-133.580392644965,,
681.2087581385,-130.075688869326,,
681.358738050024,-118.147376737665,,
681.508717961547,-127.250738510573,,
681.65869787307,-121.160978293085,,
681.808677784593,-109.404057511389,,
681.958657696116,-120.34854618641,,
682.10863760764,-113.904714679726,,
682.258617519163,-105.788205451469,,
682.408597430686,-117.985717221758,,
682.558577342209,-107.658801522809,,
682.708557253733,-103.315294135327,,
682.858537165256,-110.841351542231,,
683.008517076779,-102.624212163101,,
683.158496988302,-102.485913530309,,
683.308476899826,-117.39209228225,,
