Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:27:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
559.875009716209,-348.883141188412,,
560.024989627732,-339.207027768053,,
560.174969539256,-322.810203959697,,
560.324949450779,-325.364187288811,,
560.474929362302,-308.068106009309,,
560.624909273825,-306.032209774836,,
560.774889185348,-307.27003610144,,
560.924869096872,-293.6465701513,,
561.074849008395,-297.739175219619,,
561.224828919918,-293.204484347376,,
561.374808831441,-286.879439625656,,
561.524788742965,-282.356897149255,,
561.674768654488,-279.511025924202,,
561.824748566011,-266.636962948714,,
561.974728477534,-265.057658660313,,
562.124708389058,-256.039514773831,,
562.274688300581,-244.371269166288,,
562.424668212104,-235.440772485537,,
562.574648123627,-232.34241113639,,
562.72462803515,-216.422173215379,,
562.874607946674,-218.398720124178,,
563.024587858197,-217.683136249936,,
563.17456776972,-206.582331704808,,
563.324547681243,-214.591942630307,,
563.474527592767,-217.120098066388,,
563.62450750429,-215.008775606682,,
563.774487415813,-228.494005543962,,
563.924467327336,-234.682590561451,,
564.07444723886,-233.749296494317,,
564.224427150383,-246.681900242598,,
564.374407061906,-241.422332387712,,
564.524386973429,-239.799207058854,,
564.674366884952,-240.707189193318,,
564.824346796476,-233.910912597353,,
564.974326707999,-225.592978696509,,
565.124306619522,-226.246020614518,,
565.274286531045,-220.925892612453,,
565.424266442569,-211.89124875832,,
565.574246354092,-211.98327324742,,
565.724226265615,-202.456642349361,,
565.874206177138,-192.023309931584,,
566.024186088662,-192.609087231156,,
566.174166000185,-185.616665321584,,
566.324145911708,-177.186525711705,,
566.474125823231,-184.138380351974,,
566.624105734754,-173.702017063888,,
566.774085646278,-171.99423986421,,
566.924065557801,-175.784035801799,,
567.074045469324,-167.31875302192,,
567.224025380847,-164.242947185721,,
567.374005292371,-172.322476388239,,
567.523985203894,-168.949160993252,,
567.673965115417,-171.569049065854,,
567.82394502694,-183.145901542114,,
567.973924938463,-179.556151612628,,
568.123904849987,-184.580609893249,,
568.27388476151,-195.039632700893,,
568.423864673033,-195.703940002275,,
568.573844584556,-206.593706406001,,
568.72382449608,-221.507016009299,,
568.873804407603,-219.4139274715,,
569.023784319126,-233.679929303458,,
569.173764230649,-240.117837561525,,
569.323744142172,-231.268169554778,,
569.473724053696,-237.188602676012,,
569.623703965219,-236.779527344708,,
569.773683876742,-222.047539340602,,
569.923663788265,-224.969819000343,,
570.073643699789,-222.387516789556,,
570.223623611312,-211.518933279084,,
570.373603522835,-217.82848383513,,
570.523583434358,-214.91840864268,,
570.673563345882,-206.96005397272,,
570.823543257405,-205.068580253449,,
570.973523168928,-196.517415313857,,
571.123503080451,-181.032043665994,,
571.273482991974,-179.324105583329,,
571.423462903498,-164.323531546846,,
571.573442815021,-152.768948672976,,
571.723422726544,-158.525951446129,,
571.873402638067,-153.168184353952,,
572.023382549591,-149.109378768346,,
572.173362461114,-160.688776522228,,
572.323342372637,-161.271944662511,,
572.47332228416,-162.598409417998,,
572.623302195683,-172.017228188462,,
572.773282107207,-164.986010758033,,
572.92326201873,-164.87105551103,,
573.073241930253,-170.69240048566,,
573.223221841776,-163.213092511028,,
573.3732017533,-158.549404357239,,
573.523181664823,-163.575467952039,,
573.673161576346,-153.179084997707,,
573.823141487869,-152.605066423645,,
573.973121399393,-157.559766042274,,
574.123101310916,-150.32486912697,,
574.273081222439,-150.992416654957,,
574.423061133962,-161.277093944077,,
574.573041045485,-155.546204900055,,
574.723020957009,-157.204023963185,,
574.873000868532,-162.721797400345,,
575.022980780055,-152.840078448811,,
575.172960691578,-155.248855449317,,
575.322940603102,-159.224339055312,,
575.472920514625,-151.998354168697,,
575.622900426148,-156.437895880247,,
575.772880337671,-163.086488382211,,
575.922860249195,-154.125968922408,,
576.072840160718,-165.138325724514,,
576.222820072241,-172.85434229664,,
576.372799983764,-170.454328445451,,
576.522779895287,-184.382450948615,,
576.672759806811,-191.937717766448,,
576.822739718334,-192.120444439385,,
576.972719629857,-202.076700802455,,
577.12269954138,-206.222865242149,,
577.272679452904,-194.669817026456,,
577.422659364427,-199.97909872934,,
577.57263927595,-193.378922491982,,
577.722619187473,-176.901289444803,,
577.872599098996,-177.66642657673,,
578.02257901052,-169.995028745535,,
578.172558922043,-156.408601730443,,
578.322538833566,-160.41474955669,,
578.472518745089,-153.691725887106,,
578.622498656613,-144.978058673752,,
578.772478568136,-159.02258863627,,
578.922458479659,-154.475279650655,,
579.072438391182,-152.219609540141,,
579.222418302705,-162.952631086873,,
579.372398214229,-162.781409576253,,
579.522378125752,-167.642709860983,,
579.672358037275,-185.190705465646,,
579.822337948798,-183.19633572333,,
579.972317860322,-185.942035549569,,
580.122297771845,-192.33036553044,,
580.272277683368,-189.541705761807,,
580.422257594891,-187.508934511543,,
580.572237506415,-194.236647068437,,
580.722217417938,-192.155213765699,,
580.872197329461,-192.355244128302,,
581.022177240984,-201.357273349252,,
581.172157152507,-193.644412325362,,
581.322137064031,-194.066490828416,,
581.472116975554,-196.734458156681,,
581.622096887077,-190.099859494913,,
581.7720767986,-187.937007328561,,
581.922056710124,-195.696739562788,,
582.072036621647,-184.138897129301,,
582.22201653317,-184.549329086512,,
582.371996444693,-184.952149370162,,
582.521976356217,-176.413138245769,,
582.67195626774,-180.597443340514,,
582.821936179263,-182.834898087435,,
582.971916090786,-174.011898083734,,
583.121896002309,-182.132718720727,,
583.271875913833,-185.001765147312,,
583.421855825356,-177.148955642162,,
583.571835736879,-190.394711053337,,
583.721815648402,-192.254153004007,,
583.871795559926,-190.832656782089,,
584.021775471449,-202.628918612165,,
584.171755382972,-207.424001481487,,
584.321735294495,-198.220709203035,,
584.471715206019,-211.901146324683,,
584.621695117542,-207.349931470716,,
584.771675029065,-206.886338734629,,
584.921654940588,-222.500437728694,,
585.071634852111,-221.177673204708,,
585.221614763635,-223.494136642279,,
585.371594675158,-237.054750811621,,
585.521574586681,-227.148755368815,,
585.671554498204,-224.602982705758,,
585.821534409728,-231.284237090034,,
585.971514321251,-216.762938474743,,
586.121494232774,-216.294146227521,,
586.271474144297,-220.709621196829,,
586.42145405582,-208.453523910717,,
586.571433967344,-209.916426732331,,
586.721413878867,-217.119046110083,,
586.87139379039,-203.337227341639,,
587.021373701913,-210.244134409729,,
587.171353613437,-218.409322665453,,
587.32133352496,-209.474976615584,,
587.471313436483,-223.542613056598,,
587.621293348006,-225.397080543981,,
587.771273259529,-212.740104813261,,
587.921253171053,-223.675083926219,,
588.071233082576,-220.899076668241,,
588.221212994099,-208.910036478674,,
588.371192905622,-224.990837816889,,
588.521172817146,-219.105557291276,,
588.671152728669,-217.032357491843,,
588.821132640192,-230.713814338998,,
588.971112551715,-223.401612086897,,
589.121092463238,-219.725426997866,,
589.271072374762,-236.76914034886,,
589.421052286285,-227.637573696644,,
589.571032197808,-226.866371184488,,
589.721012109331,-238.894422901924,,
589.870992020855,-226.833876149634,,
590.020971932378,-231.954425890535,,
590.170951843901,-236.003959374366,,
590.320931755424,-227.226375580569,,
590.470911666948,-229.605179122496,,
590.620891578471,-237.333211264936,,
590.770871489994,-225.937094503126,,
590.920851401517,-231.65248093646,,
591.07083131304,-237.122833464911,,
591.220811224564,-223.816139313691,,
591.370791136087,-222.946256829037,,
591.52077104761,-223.713398792825,,
591.670750959133,-204.36340994435,,
591.820730870657,-206.79507801253,,
591.97071078218,-208.021972258286,,
592.120690693703,-189.992872975059,,
592.270670605226,-198.454599561244,,
592.42065051675,-196.338976025818,,
592.570630428273,-185.5537437389,,
592.720610339796,-195.449298242988,,
592.870590251319,-194.756987746586,,
593.020570162842,-183.93884937237,,
593.170550074366,-198.5631384085,,
593.320529985889,-192.082961836234,,
593.470509897412,-183.841662229371,,
593.620489808935,-194.673493137913,,
593.770469720459,-188.248921889649,,
593.920449631982,-181.803019198539,,
594.070429543505,-195.015109872487,,
594.220409455028,-190.215664252438,,
594.370389366552,-190.846512275321,,
594.520369278075,-203.722043916087,,
594.670349189598,-195.80545902252,,
594.820329101121,-199.501285524963,,
594.970309012644,-210.356865889206,,
595.120288924168,-206.529285968096,,
595.270268835691,-208.991844674424,,
595.420248747214,-221.83909654703,,
595.570228658737,-213.092948905101,,
595.720208570261,-213.852996296189,,
595.870188481784,-221.051446021154,,
596.020168393307,-213.184900617513,,
596.17014830483,-216.757133274961,,
596.320128216354,-226.129602470878,,
596.470108127877,-219.563958162724,,
596.6200880394,-224.568460835167,,
596.770067950923,-235.230120768163,,
596.920047862446,-225.676608791036,,
597.07002777397,-234.583240167216,,
597.220007685493,-238.244863370793,,
597.369987597016,-225.74070146926,,
597.519967508539,-228.572891249835,,
597.669947420063,-230.903781032086,,
597.819927331586,-217.150607917863,,
597.969907243109,-221.477677687094,,
598.119887154632,-220.547326429609,,
598.269867066155,-206.434742144598,,
598.419846977679,-212.408297265531,,
598.569826889202,-210.235653478347,,
598.719806800725,-202.225034767871,,
598.869786712248,-212.893369982271,,
599.019766623772,-213.594552210958,,
599.169746535295,-207.50759711537,,
599.319726446818,-226.43113863333,,
599.469706358341,-224.844132219269,,
599.619686269864,-220.550533862828,,
599.769666181388,-232.809745101921,,
599.919646092911,-230.208305557312,,
600.069626004434,-222.43223472823,,
600.219605915957,-236.853187873189,,
600.369585827481,-233.717088400423,,
600.519565739004,-234.185262882093,,
600.669545650527,-254.078619584785,,
600.81952556205,-255.223806464438,,
600.969505473574,-261.591569675119,,
601.119485385097,-275.23356927857,,
601.26946529662,-270.920012614259,,
601.419445208143,-263.664652867803,,
601.569425119666,-264.641315954437,,
601.71940503119,-243.319107194969,,
601.869384942713,-229.965166480624,,
602.019364854236,-223.395919205503,,
602.169344765759,-206.744054100286,,
602.319324677283,-194.650851695143,,
602.469304588806,-198.628556871692,,
602.619284500329,-189.069209071452,,
602.769264411852,-189.991510911761,,
602.919244323375,-203.271819966355,,
603.069224234899,-196.859680838269,,
603.219204146422,-202.797723825632,,
603.369184057945,-213.64388174505,,
603.519163969468,-207.126583021029,,
603.669143880992,-210.409459952326,,
603.819123792515,-217.503279662894,,
603.969103704038,-205.296050133169,,
604.119083615561,-210.37424604096,,
604.269063527085,-214.566825871856,,
604.419043438608,-207.427218075913,,
604.569023350131,-214.187873834419,,
604.719003261654,-218.714407461613,,
604.868983173177,-210.25738392384,,
605.018963084701,-215.143183995177,,
605.168942996224,-217.245043743471,,
605.318922907747,-205.965097239255,,
605.46890281927,-209.204876302613,,
605.618882730794,-208.709572438924,,
605.768862642317,-198.082078464624,,
605.91884255384,-204.35747897067,,
606.068822465363,-209.370029119711,,
606.218802376887,-201.428660305081,,
606.36878228841,-214.717712085368,,
606.518762199933,-220.482685984911,,
606.668742111456,-216.50642616467,,
606.818722022979,-229.08251622622,,
606.968701934503,-226.563372302746,,
607.118681846026,-219.566841321913,,
607.268661757549,-231.246607298463,,
607.418641669072,-226.505622016166,,
607.568621580596,-220.040560816663,,
607.718601492119,-231.527451501807,,
607.868581403642,-224.714466022897,,
608.018561315165,-224.561086311019,,
608.168541226688,-239.347472004219,,
608.318521138212,-234.773152972346,,
608.468501049735,-236.628029678242,,
608.618480961258,-250.278029649946,,
608.768460872781,-242.409372793734,,
608.918440784305,-242.652397390822,,
609.068420695828,-251.54243735233,,
609.218400607351,-241.096047826919,,
609.368380518874,-240.153267327275,,
609.518360430397,-248.300302497619,,
609.668340341921,-240.287508779853,,
609.818320253444,-242.510000469108,,
609.968300164967,-253.140303278858,,
610.11828007649,-242.92339647797,,
610.268259988014,-252.126447319198,,
610.418239899537,-258.691926077478,,
610.56821981106,-251.953738088863,,
610.718199722583,-263.389975637243,,
610.868179634107,-271.742063932647,,
611.01815954563,-263.3767960914,,
611.168139457153,-274.535395876058,,
611.318119368676,-273.815747125205,,
611.468099280199,-261.747810473393,,
611.618079191723,-266.560434377672,,
611.768059103246,-263.838414475704,,
611.918039014769,-254.859601609692,,
612.068018926292,-264.33110710381,,
612.217998837816,-268.864744714827,,
612.367978749339,-264.101780001645,,
612.517958660862,-279.005799352945,,
612.667938572385,-279.340458570842,,
612.817918483909,-276.630293266125,,
612.967898395432,-282.09849662313,,
613.117878306955,-279.156888799182,,
613.267858218478,-269.833080570979,,
613.417838130001,-273.318432262922,,
613.567818041525,-267.197459253216,,
613.717797953048,-257.502999347284,,
613.867777864571,-262.359295003664,,
614.017757776094,-255.514066206706,,
614.167737687618,-247.970670926613,,
614.317717599141,-250.265457116883,,
614.467697510664,-243.694798153618,,
614.617677422187,-234.406438105325,,
614.767657333711,-243.156078416448,,
614.917637245234,-239.91817052163,,
615.067617156757,-232.996727752068,,
615.21759706828,-239.18699795582,,
615.367576979803,-236.038672048003,,
615.517556891327,-233.329493720835,,
615.66753680285,-245.233748580804,,
615.817516714373,-239.987502235869,,
615.967496625896,-240.901353057616,,
616.11747653742,-249.523242394248,,
616.267456448943,-240.278118038975,,
616.417436360466,-238.090493839642,,
616.567416271989,-243.594886531017,,
616.717396183512,-241.605809890424,,
616.867376095036,-238.044650714843,,
617.017356006559,-249.496735629915,,
617.167335918082,-236.628150568909,,
617.317315829605,-234.343870334839,,
617.467295741129,-241.028864605752,,
617.617275652652,-230.211057505933,,
617.767255564175,-233.47915028021,,
617.917235475698,-240.286186693802,,
618.067215387221,-231.47464984716,,
618.217195298745,-239.836580239599,,
618.367175210268,-253.259985522325,,
618.517155121791,-241.892483031643,,
618.667135033314,-254.558543535307,,
618.817114944838,-256.432827336891,,
618.967094856361,-246.820132919637,,
619.117074767884,-261.47668824584,,
619.267054679407,-261.767178192212,,
619.41703459093,-253.287897701028,,
619.567014502454,-270.556745978403,,
619.716994413977,-270.835483416984,,
619.8669743255,-265.619643021918,,
620.016954237023,-280.212620640316,,
620.166934148547,-274.001177132923,,
620.31691406007,-263.692475371306,,
620.466893971593,-272.531371622437,,
620.616873883116,-260.362042346554,,
620.76685379464,-252.022756247271,,
620.916833706163,-262.28374424773,,
621.066813617686,-248.31752724028,,
621.216793529209,-246.347303596313,,
621.366773440732,-252.222553697315,,
621.516753352256,-239.382710982739,,
621.666733263779,-238.129538899057,,
621.816713175302,-249.423417643259,,
621.966693086825,-239.000079194773,,
622.116672998349,-246.868569795751,,
622.266652909872,-258.375333227684,,
622.416632821395,-247.44386854738,,
622.566612732918,-254.063111999708,,
622.716592644442,-262.45132068516,,
622.866572555965,-248.081869099512,,
623.016552467488,-256.431487309912,,
623.166532379011,-263.120782252576,,
623.316512290534,-254.922292170953,,
623.466492202058,-269.621034176497,,
623.616472113581,-270.792263456268,,
623.766452025104,-259.995956048795,,
623.916431936627,-270.316870500756,,
624.066411848151,-268.127528711324,,
624.216391759674,-259.167134828488,,
624.366371671197,-272.926195866391,,
624.51635158272,-266.679925966502,,
624.666331494244,-259.838685971755,,
624.816311405767,-273.078156391437,,
624.96629131729,-264.593709823562,,
625.116271228813,-258.701255064199,,
625.266251140336,-265.824272384942,,
625.41623105186,-252.836988490962,,
625.566210963383,-244.330690886738,,
625.716190874906,-250.945057640693,,
625.866170786429,-230.824163604846,,
626.016150697953,-221.461766375981,,
626.166130609476,-222.733244423549,,
626.316110520999,-203.281783640512,,
626.466090432522,-199.891243776601,,
626.616070344046,-206.143399298839,,
626.766050255569,-189.063135526447,,
626.916030167092,-195.3037811122,,
627.066010078615,-203.007721905308,,
627.215989990138,-186.242171988072,,
627.365969901662,-199.28940553806,,
627.515949813185,-203.81474385707,,
627.665929724708,-195.195437370749,,
627.815909636231,-207.653988192237,,
627.965889547755,-213.882396049159,,
628.115869459278,-205.58204940966,,
628.265849370801,-223.3049521745,,
628.415829282324,-223.204322887784,,
628.565809193847,-220.819584424411,,
628.715789105371,-236.654887895315,,
628.865769016894,-237.77007324206,,
629.015748928417,-231.996178168015,,
629.16572883994,-245.934067614805,,
629.315708751464,-241.630604794255,,
629.465688662987,-232.077380802009,,
629.61566857451,-243.013367737841,,
629.765648486033,-230.544373580719,,
629.915628397556,-224.695288048906,,
630.06560830908,-231.684672203356,,
630.215588220603,-222.944709922193,,
630.365568132126,-221.306789178946,,
630.515548043649,-239.121742977084,,
630.665527955173,-233.377120688617,,
630.815507866696,-239.91902865405,,
630.965487778219,-254.009489743118,,
631.115467689742,-249.594076377039,,
631.265447601266,-256.122936052988,,
631.415427512789,-264.779318677905,,
631.565407424312,-250.771801402191,,
631.715387335835,-250.391977776284,,
631.865367247358,-255.608851542723,,
632.015347158882,-242.212662678847,,
632.165327070405,-245.547963001962,,
632.315306981928,-244.930151233936,,
632.465286893451,-231.36096215363,,
632.615266804975,-235.652224845046,,
632.765246716498,-239.781272604528,,
632.915226628021,-233.419778664367,,
633.065206539544,-241.893865404795,,
633.215186451067,-247.863586713102,,
633.365166362591,-241.884593906047,,
633.515146274114,-252.889127310342,,
633.665126185637,-258.373609765011,,
633.81510609716,-252.590179380268,,
633.965086008684,-259.554374609308,,
634.115065920207,-264.595891268288,,
634.26504583173,-256.037181578592,,
634.415025743253,-269.407265601564,,
634.565005654777,-272.195120879064,,
634.7149855663,-269.72574752442,,
634.864965477823,-281.866998551939,,
635.014945389346,-281.563544639374,,
635.164925300869,-267.520903802345,,
635.314905212393,-267.352003735454,,
635.464885123916,-256.119681940809,,
635.614865035439,-238.567620400876,,
635.764844946962,-239.286224173528,,
635.914824858486,-225.924714673937,,
636.064804770009,-210.762093516314,,
636.214784681532,-207.019284399288,,
636.364764593055,-196.177234905593,,
636.514744504579,-179.369423741129,,
636.664724416102,-182.447682739317,,
636.814704327625,-169.293470900208,,
636.964684239148,-158.60572815306,,
637.114664150671,-163.89222611501,,
637.264644062195,-156.528792171214,,
637.414623973718,-150.231266936429,,
637.564603885241,-162.162472780288,,
637.714583796764,-159.742067948402,,
637.864563708288,-161.420290325069,,
638.014543619811,-177.682796578527,,
638.164523531334,-176.679901826467,,
638.314503442857,-182.910411299382,,
638.46448335438,-193.970817005449,,
638.614463265904,-194.16491116052,,
638.764443177427,-197.977828150347,,
638.91442308895,-210.336788680705,,
639.064403000473,-202.750063108411,,
639.214382911997,-200.947033115172,,
639.36436282352,-204.004712234809,,
639.514342735043,-191.581384951399,,
639.664322646566,-186.454149878865,,
639.814302558089,-188.346086088685,,
639.964282469613,-174.931540352396,,
640.114262381136,-173.155512237897,,
640.264242292659,-182.910409194938,,
640.414222204182,-175.182225268159,,
640.564202115706,-187.603896036839,,
640.714182027229,-195.202390575431,,
640.864161938752,-189.482052200291,,
641.014141850275,-196.720564307617,,
641.164121761799,-203.35490308667,,
641.314101673322,-194.994477916125,,
641.464081584845,-203.165262856155,,
641.614061496368,-211.935533553489,,
641.764041407891,-205.500098257122,,
641.914021319415,-212.594940501158,,
642.064001230938,-214.55505974326,,
642.213981142461,-207.111665002851,,
642.363961053984,-211.848538027308,,
642.513940965508,-215.315894953266,,
642.663920877031,-204.553532817155,,
642.813900788554,-211.291757782291,,
642.963880700077,-212.122667251817,,
643.113860611601,-205.340015540555,,
643.263840523124,-213.761262364698,,
643.413820434647,-216.021261266508,,
643.56380034617,-204.964924009674,,
643.713780257693,-214.57441779888,,
643.863760169217,-207.08114442329,,
644.01374008074,-195.592296848953,,
644.163719992263,-204.606561350767,,
644.313699903786,-191.456461402421,,
644.46367981531,-178.497124880535,,
644.613659726833,-188.412323728374,,
644.763639638356,-177.692693177571,,
644.913619549879,-171.415993616014,,
645.063599461403,-188.36136755766,,
645.213579372926,-181.943120075392,,
645.363559284449,-189.298891974897,,
645.513539195972,-204.478682062957,,
645.663519107495,-196.384473897846,,
645.813499019019,-202.222413793899,,
645.963478930542,-213.62343712829,,
646.113458842065,-202.171018344615,,
646.263438753588,-210.402616682168,,
646.413418665112,-218.620137124115,,
646.563398576635,-205.756135310034,,
646.713378488158,-211.877963018175,,
646.863358399681,-212.194268738164,,
647.013338311204,-198.493635237804,,
647.163318222728,-199.953839851184,,
647.313298134251,-198.324164148785,,
647.463278045774,-182.065847400394,,
647.613257957297,-189.627315492396,,
647.763237868821,-187.906862979563,,
647.913217780344,-175.444311173498,,
648.063197691867,-187.15272467393,,
648.21317760339,-191.130874198185,,
648.363157514914,-188.206411173657,,
648.513137426437,-210.201030205232,,
648.66311733796,-215.380090862289,,
648.813097249483,-216.314638806945,,
648.963077161006,-236.837232352628,,
649.11305707253,-230.96241154423,,
649.263036984053,-230.387062495731,,
649.413016895576,-245.634180165242,,
649.562996807099,-235.901450133599,,
649.712976718622,-229.430675710798,,
649.862956630146,-239.568567740921,,
650.012936541669,-224.630364452544,,
650.162916453192,-222.066357711681,,
650.312896364715,-226.395962392038,,
650.462876276239,-213.476007321967,,
650.612856187762,-208.459299228503,,
650.762836099285,-212.249363474223,,
650.912816010808,-198.554023528768,,
651.062795922332,-200.447816469134,,
651.212775833855,-207.593551111458,,
651.362755745378,-195.817161426912,,
651.512735656901,-210.533041825627,,
651.662715568424,-219.23901121921,,
651.812695479948,-212.973303083396,,
651.962675391471,-222.584542287585,,
652.112655302994,-225.111200059764,,
652.262635214517,-208.076537433617,,
652.412615126041,-211.844514664091,,
652.562595037564,-203.029164848147,,
652.712574949087,-187.689165030337,,
652.86255486061,-191.837173926651,,
653.012534772134,-188.332869497025,,
653.162514683657,-176.689350338224,,
653.31249459518,-183.631800807827,,
653.462474506703,-175.243172695608,,
653.612454418226,-160.963664970124,,
653.76243432975,-171.643991517608,,
653.912414241273,-158.264861104224,,
654.062394152796,-151.701166703594,,
654.212374064319,-157.720426833365,,
654.362353975843,-145.992526548005,,
654.512333887366,-138.92250452438,,
654.662313798889,-147.410639559195,,
654.812293710412,-137.504422263257,,
654.962273621936,-135.448050375064,,
655.112253533459,-143.313194695254,,
655.262233444982,-135.949311613658,,
655.412213356505,-142.36994658714,,
655.562193268028,-150.568784953271,,
655.712173179552,-150.12774304252,,
655.862153091075,-158.48046297487,,
656.012133002598,-170.601097454161,,
656.162112914121,-168.036298239248,,
656.312092825645,-176.595604231653,,
656.462072737168,-182.25224502911,,
656.612052648691,-175.339884519982,,
656.762032560214,-175.764047786378,,
656.912012471738,-176.331335459805,,
657.061992383261,-163.095745027216,,
657.211972294784,-162.961015942959,,
657.361952206307,-166.835699877204,,
657.51193211783,-155.838880159243,,
657.661912029354,-163.040670998913,,
657.811891940877,-168.945605583239,,
657.9618718524,-160.433576692385,,
658.111851763923,-170.279881212802,,
658.261831675447,-177.352344758746,,
658.41181158697,-169.421435345748,,
658.561791498493,-181.557329871268,,
658.711771410016,-181.043681129253,,
658.861751321539,-172.104834374779,,
659.011731233063,-177.742888028911,,
659.161711144586,-175.729918028864,,
659.311691056109,-168.418630393486,,
659.461670967632,-176.563257175286,,
659.611650879156,-174.147053512225,,
659.761630790679,-172.331376628528,,
659.911610702202,-184.217474318617,,
660.061590613725,-184.584686040156,,
660.211570525248,-184.209875102853,,
660.361550436772,-194.619394592886,,
660.511530348295,-200.620010243319,,
660.661510259818,-192.718534885742,,
660.811490171341,-202.529092418058,,
660.961470082865,-203.98113022535,,
661.111449994388,-200.341507483873,,
661.261429905911,-211.905921231615,,
661.411409817434,-212.05115882287,,
661.561389728958,-206.176072708044,,
661.711369640481,-214.406165740299,,
661.861349552004,-206.300556052313,,
662.011329463527,-196.398304183305,,
662.16130937505,-201.68810166563,,
662.311289286574,-184.588697217376,,
662.461269198097,-179.206692592535,,
662.61124910962,-185.513868833787,,
662.761229021143,-177.226935529158,,
662.911208932667,-171.907228137918,,
663.06118884419,-184.260765939884,,
663.211168755713,-176.526211334985,,
663.361148667236,-181.065393351438,,
663.511128578759,-194.57573079913,,
663.661108490283,-187.387631088212,,
663.811088401806,-191.61282859538,,
663.961068313329,-202.458252455805,,
664.111048224852,-195.205849107981,,
664.261028136376,-196.941795193287,,
664.411008047899,-200.326282090076,,
664.560987959422,-184.734442327951,,
664.710967870945,-186.802776327114,,
664.860947782469,-185.815822333168,,
665.010927693992,-172.567815837104,,
665.160907605515,-176.219868452542,,
665.310887517038,-176.998895990494,,
665.460867428561,-160.374458730009,,
665.610847340085,-163.030101750892,,
665.760827251608,-159.186166179668,,
665.910807163131,-143.526304959404,,
666.060787074654,-148.192932792768,,
666.210766986178,-147.521280377714,,
666.360746897701,-138.672793696892,,
666.510726809224,-149.696784545371,,
666.660706720747,-151.788953219066,,
666.810686632271,-142.812819038132,,
666.960666543794,-156.885624181971,,
667.110646455317,-151.148808594238,,
667.26062636684,-147.488820994203,,
667.410606278363,-155.175655583158,,
667.560586189887,-152.836109490775,,
667.71056610141,-143.933688238872,,
667.860546012933,-153.058826191229,,
668.010525924456,-150.455482758367,,
668.16050583598,-148.421380403643,,
668.310485747503,-163.747849098102,,
668.460465659026,-162.096878297633,,
668.610445570549,-160.121642228998,,
668.760425482072,-170.464120426026,,
668.910405393596,-163.727702846259,,
669.060385305119,-156.878222313164,,
669.210365216642,-165.534286512286,,
669.360345128165,-149.33550695246,,
669.510325039689,-147.212006908969,,
669.660304951212,-151.364991954319,,
669.810284862735,-141.562159080293,,
669.960264774258,-139.170981230679,,
670.110244685781,-148.588044066523,,
670.260224597305,-136.7101470522,,
670.410204508828,-138.414746128609,,
670.560184420351,-145.396554887035,,
670.710164331874,-131.897568359376,,
670.860144243398,-134.291977782605,,
671.010124154921,-136.859660711292,,
671.160104066444,-125.40314590791,,
671.310083977967,-129.066337552938,,
671.460063889491,-134.608504716022,,
671.610043801014,-122.681830052899,,
671.760023712537,-132.413137256932,,
671.91000362406,-132.724906904067,,
672.059983535583,-125.451834897844,,
672.209963447107,-133.400666573196,,
672.35994335863,-135.220486039638,,
672.509923270153,-126.340050926421,,
672.659903181676,-133.166397167826,,
672.8098830932,-129.326393255689,,
672.959863004723,-118.032177308883,,
673.109842916246,-122.392954846424,,
673.259822827769,-116.380834669597,,
673.409802739293,-104.821728015971,,
673.559782650816,-112.361328329922,,
673.709762562339,-113.038024221693,,
673.859742473862,-101.303854097203,,
674.009722385385,-114.162291121923,,
674.159702296909,-109.23733727745,,
674.309682208432,-106.269221100898,,
674.459662119955,-119.861890343351,,
674.609642031478,-118.619997806903,,
674.759621943002,-119.712185898034,,
674.909601854525,-138.687836805892,,
675.059581766048,-136.077355985086,,
675.209561677571,-139.958891335277,,
675.359541589095,-156.875563799691,,
675.509521500618,-147.057695325456,,
675.659501412141,-151.432252076009,,
675.809481323664,-157.961592117043,,
675.959461235187,-148.576233653138,,
676.109441146711,-149.671888089132,,
676.259421058234,-155.549793060376,,
676.409400969757,-145.742995130239,,
676.55938088128,-147.826309611157,,
676.709360792804,-150.86157628442,,
676.859340704327,-140.519225413428,,
677.00932061585,-140.622447215823,,
677.159300527373,-142.777503329337,,
677.309280438896,-129.037998815225,,
677.45926035042,-127.2832624868,,
677.609240261943,-130.851561675838,,
677.759220173466,-117.048236333619,,
677.909200084989,-124.004139913283,,
678.059179996513,-128.565237648594,,
678.209159908036,-122.713369481681,,
678.359139819559,-130.409099663834,,
678.509119731082,-139.298271978008,,
678.659099642606,-130.986811042792,,
678.809079554129,-143.03263618119,,
678.959059465652,-145.325065186859,,
679.109039377175,-136.970643085528,,
679.259019288698,-144.504590620065,,
679.408999200222,-145.491974238071,,
679.558979111745,-136.858533343091,,
679.708959023268,-140.235154655174,,
679.858938934791,-139.708341744812,,
680.008918846314,-128.779607653157,,
680.158898757838,-138.147617557598,,
680.308878669361,-138.011693226567,,
680.458858580884,-131.582347094803,,
680.608838492407,-139.245781663456,,
680.758818403931,-138.443503348856,,
680.908798315454,-131.114493191651,,
681.058778226977,-141.369237680657,,
681.2087581385,-138.917900443087,,
