Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:26:15 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
562.874607946674,-222.005163650588,,
563.024587858197,-226.892254694329,,
563.17456776972,-236.45903217504,,
563.324547681243,-236.400700092535,,
563.474527592767,-243.864089169462,,
563.62450750429,-253.599993621119,,
563.774487415813,-250.844906493584,,
563.924467327336,-258.845815197858,,
564.07444723886,-260.903452617274,,
564.224427150383,-248.566943964545,,
564.374407061906,-249.53065195916,,
564.524386973429,-245.362420569111,,
564.674366884952,-232.068077220869,,
564.824346796476,-231.499544144942,,
564.974326707999,-229.152761504779,,
565.124306619522,-216.031460091682,,
565.274286531045,-218.923498310789,,
565.424266442569,-213.090244476652,,
565.574246354092,-205.842109907351,,
565.724226265615,-208.903756896307,,
565.874206177138,-204.793147557012,,
566.024186088662,-199.562206024438,,
566.174166000185,-204.848611114274,,
566.324145911708,-200.515459482377,,
566.474125823231,-196.311490624543,,
566.624105734754,-205.184687163211,,
566.774085646278,-201.880911488327,,
566.924065557801,-197.298404267057,,
567.074045469324,-203.238701840964,,
567.224025380847,-201.074673085777,,
567.374005292371,-198.285436665869,,
567.523985203894,-213.104466911562,,
567.673965115417,-209.044492218127,,
567.82394502694,-214.719995439445,,
567.973924938463,-225.632465003177,,
568.123904849987,-225.152074333459,,
568.27388476151,-231.936533093067,,
568.423864673033,-246.199074588837,,
568.573844584556,-245.892902322576,,
568.72382449608,-251.69202952126,,
568.873804407603,-263.505277776899,,
569.023784319126,-254.0599991806,,
569.173764230649,-256.880371281762,,
569.323744142172,-257.296044031397,,
569.473724053696,-244.979839097922,,
569.623703965219,-244.204935559808,,
569.773683876742,-246.916825991743,,
569.923663788265,-235.257497481306,,
570.073643699789,-239.392075581568,,
570.223623611312,-240.580161196071,,
570.373603522835,-229.087994834087,,
570.523583434358,-228.471917599702,,
570.673563345882,-221.144230745496,,
570.823543257405,-201.672730960822,,
570.973523168928,-198.377731996858,,
571.123503080451,-189.58389466544,,
571.273482991974,-173.042618374349,,
571.423462903498,-180.051806265379,,
571.573442815021,-176.158190417255,,
571.723422726544,-173.694498889958,,
571.873402638067,-184.384139714928,,
572.023382549591,-184.094868239685,,
572.173362461114,-183.417431702306,,
572.323342372637,-198.696246751382,,
572.47332228416,-191.470450187062,,
572.623302195683,-191.006390950624,,
572.773282107207,-201.340060164486,,
572.92326201873,-187.888926683139,,
573.073241930253,-182.975518237973,,
573.223221841776,-187.470657097405,,
573.3732017533,-174.974175608169,,
573.523181664823,-173.293059658326,,
573.673161576346,-178.257664944858,,
573.823141487869,-165.849317471896,,
573.973121399393,-171.449101360673,,
574.123101310916,-178.030821842878,,
574.273081222439,-169.875923936029,,
574.423061133962,-175.805129914983,,
574.573041045485,-178.508806935467,,
574.723020957009,-169.970101666107,,
574.873000868532,-180.656539320876,,
575.022980780055,-178.132891349051,,
575.172960691578,-175.871234577892,,
575.322940603102,-185.742414180736,,
575.472920514625,-185.252316847765,,
575.622900426148,-185.558746822161,,
575.772880337671,-196.00228185591,,
575.922860249195,-200.373900533733,,
576.072840160718,-200.854745626673,,
576.222820072241,-221.583001714894,,
576.372799983764,-218.035555235647,,
576.522779895287,-227.014242857724,,
576.672759806811,-237.141731386514,,
576.822739718334,-232.282911508609,,
576.972719629857,-230.595854883696,,
577.12269954138,-234.663738580924,,
577.272679452904,-218.853739513242,,
577.422659364427,-214.532144044585,,
577.57263927595,-213.67298936703,,
577.722619187473,-192.250434105806,,
577.872599098996,-191.033660638265,,
578.02257901052,-189.757330768966,,
578.172558922043,-174.475574986787,,
578.322538833566,-177.172893068988,,
578.472518745089,-179.86498758202,,
578.622498656613,-167.266852321609,,
578.772478568136,-178.94088069135,,
578.922458479659,-180.3109311219,,
579.072438391182,-180.993039806919,,
579.222418302705,-198.857878795,,
579.372398214229,-203.317923308839,,
579.522378125752,-205.91701210796,,
579.672358037275,-219.103327066815,,
579.822337948798,-218.533414353861,,
579.972317860322,-216.163888191281,,
580.122297771845,-226.180631169089,,
580.272277683368,-222.12050591931,,
580.422257594891,-223.822435102314,,
580.572237506415,-231.672082568867,,
580.722217417938,-226.555266703916,,
580.872197329461,-222.087804066994,,
581.022177240984,-231.445280774331,,
581.172157152507,-221.832835926515,,
581.322137064031,-226.982274326396,,
581.472116975554,-233.429094250614,,
581.622096887077,-222.893606941409,,
581.7720767986,-224.193915837757,,
581.922056710124,-221.447464650664,,
582.072036621647,-214.531185485791,,
582.22201653317,-220.12563269632,,
582.371996444693,-220.763370437704,,
582.521976356217,-210.913325244265,,
582.67195626774,-214.74499333481,,
582.821936179263,-213.872310846226,,
582.971916090786,-206.890521075693,,
583.121896002309,-210.584279809116,,
583.271875913833,-215.367638963137,,
583.421855825356,-212.178050215351,,
583.571835736879,-222.42833888688,,
583.721815648402,-226.024232627306,,
583.871795559926,-219.869689791054,,
584.021775471449,-233.243601605419,,
584.171755382972,-231.174840019828,,
584.321735294495,-230.942424148129,,
584.471715206019,-243.201176012047,,
584.621695117542,-245.255087424013,,
584.771675029065,-250.379694800162,,
584.921654940588,-264.729843299463,,
585.071634852111,-259.729399383864,,
585.221614763635,-260.90193689711,,
585.371594675158,-264.470095442855,,
585.521574586681,-256.08453142054,,
585.671554498204,-246.831097051333,,
585.821534409728,-247.443813564518,,
585.971514321251,-233.16159125631,,
586.121494232774,-225.795811522808,,
586.271474144297,-234.161049415371,,
586.42145405582,-223.27583289358,,
586.571433967344,-225.873791246806,,
586.721413878867,-236.418756232641,,
586.87139379039,-229.287501062633,,
587.021373701913,-236.872994736705,,
587.171353613437,-248.098038062924,,
587.32133352496,-238.139928553337,,
587.471313436483,-250.748394023373,,
587.621293348006,-249.594817284653,,
587.771273259529,-241.483420710796,,
587.921253171053,-248.205322232636,,
588.071233082576,-251.252181571328,,
588.221212994099,-242.620067483404,,
588.371192905622,-247.71776325988,,
588.521172817146,-251.981157624678,,
588.671152728669,-241.225606509629,,
588.821132640192,-252.284195708567,,
588.971112551715,-254.158357778783,,
589.121092463238,-247.461904945063,,
589.271072374762,-261.383968238096,,
589.421052286285,-261.904694770899,,
589.571032197808,-253.088455836589,,
589.721012109331,-269.192251572782,,
589.870992020855,-258.492613698299,,
590.020971932378,-254.297458558487,,
590.170951843901,-261.191838618208,,
590.320931755424,-250.203802387027,,
590.470911666948,-250.194574348377,,
590.620891578471,-259.284422628945,,
590.770871489994,-250.559682043035,,
590.920851401517,-248.688408062468,,
591.07083131304,-256.56569588518,,
591.220811224564,-240.969134207069,,
591.370791136087,-240.696855463336,,
591.52077104761,-242.654733216049,,
591.670750959133,-228.935432401596,,
591.820730870657,-228.650943857349,,
591.97071078218,-233.713072979053,,
592.120690693703,-218.539013370405,,
592.270670605226,-227.225628153809,,
592.42065051675,-228.756400138248,,
592.570630428273,-213.47131493762,,
592.720610339796,-220.650199715877,,
592.870590251319,-220.644832138247,,
593.020570162842,-207.814621559243,,
593.170550074366,-217.793732274629,,
593.320529985889,-215.724354068365,,
593.470509897412,-206.000686253176,,
593.620489808935,-219.315730044871,,
593.770469720459,-211.7256940559,,
593.920449631982,-211.687449156247,,
594.070429543505,-217.28091351556,,
594.220409455028,-213.387807473221,,
594.370389366552,-213.851728410153,,
594.520369278075,-222.931203274426,,
594.670349189598,-222.860517783105,,
594.820329101121,-225.793610045393,,
594.970309012644,-238.040646391258,,
595.120288924168,-232.544474953222,,
595.270268835691,-232.603644902387,,
595.420248747214,-238.540221403672,,
595.570228658737,-232.530009337628,,
595.720208570261,-227.029977960936,,
595.870188481784,-235.354603873633,,
596.020168393307,-224.94374181343,,
596.17014830483,-228.541477832627,,
596.320128216354,-236.760585291231,,
596.470108127877,-230.267649676944,,
596.6200880394,-236.48449831423,,
596.770067950923,-241.701377170561,,
596.920047862446,-232.591725693786,,
597.07002777397,-237.932111499395,,
597.220007685493,-239.047961784655,,
597.369987597016,-226.529973167645,,
597.519967508539,-229.527696440061,,
597.669947420063,-227.174022319952,,
597.819927331586,-217.983699966944,,
597.969907243109,-221.259664118822,,
598.119887154632,-221.119494300614,,
598.269867066155,-211.083679654396,,
598.419846977679,-219.319856404442,,
598.569826889202,-219.851740642094,,
598.719806800725,-214.747062723829,,
598.869786712248,-228.198499621148,,
599.019766623772,-228.67441569726,,
599.169746535295,-224.186261856302,,
599.319726446818,-236.410695097176,,
599.469706358341,-232.65777477751,,
599.619686269864,-227.657556622619,,
599.769666181388,-242.408017507571,,
599.919646092911,-236.897801288638,,
600.069626004434,-241.151490283152,,
600.219605915957,-255.894421168789,,
600.369585827481,-256.810517485241,,
600.519565739004,-261.973520473558,,
600.669545650527,-279.915334712103,,
600.81952556205,-271.521275592327,,
600.969505473574,-275.704038657852,,
601.119485385097,-273.293937927763,,
601.26946529662,-250.811307495693,,
601.419445208143,-242.596024648002,,
601.569425119666,-229.75348616852,,
601.71940503119,-211.682282669127,,
601.869384942713,-209.808519170252,,
602.019364854236,-210.204690118416,,
602.169344765759,-197.823575384956,,
602.319324677283,-205.833302605227,,
602.469304588806,-208.313503731397,,
602.619284500329,-203.405074775742,,
602.769264411852,-215.055943001215,,
602.919244323375,-220.519507680945,,
603.069224234899,-213.777117534209,,
603.219204146422,-227.468797995026,,
603.369184057945,-226.295295048311,,
603.519163969468,-219.531323375445,,
603.669143880992,-228.986448001874,,
603.819123792515,-224.634649078754,,
603.969103704038,-221.224004973767,,
604.119083615561,-230.548472699765,,
604.269063527085,-227.294288475773,,
604.419043438608,-223.438008438484,,
604.569023350131,-234.281133522215,,
604.719003261654,-222.923125970971,,
604.868983173177,-217.795558103324,,
605.018963084701,-222.157976752166,,
605.168942996224,-209.65809732753,,
605.318922907747,-205.666243500332,,
605.46890281927,-213.815946507618,,
605.618882730794,-204.064281861527,,
605.768862642317,-207.954775343635,,
605.91884255384,-221.177482184045,,
606.068822465363,-216.721061925629,,
606.218802376887,-225.456025094221,,
606.36878228841,-234.77603841498,,
606.518762199933,-227.365902232066,,
606.668742111456,-230.530346924189,,
606.818722022979,-235.825197114455,,
606.968701934503,-220.187379340384,,
607.118681846026,-228.019001377995,,
607.268661757549,-229.99837418869,,
607.418641669072,-223.291777781191,,
607.568621580596,-229.70068336043,,
607.718601492119,-232.097000371249,,
607.868581403642,-228.987515152712,,
608.018561315165,-240.718759153616,,
608.168541226688,-245.855420921471,,
608.318521138212,-242.293455418113,,
608.468501049735,-255.111183822408,,
608.618480961258,-251.401979558466,,
608.768460872781,-245.662630883906,,
608.918440784305,-252.303014051704,,
609.068420695828,-250.223282485903,,
609.218400607351,-245.535055889004,,
609.368380518874,-257.646519391182,,
609.518360430397,-253.870998581757,,
609.668340341921,-252.626228279798,,
609.818320253444,-263.203115380522,,
609.968300164967,-257.77614817372,,
610.11828007649,-257.418935850543,,
610.268259988014,-267.668869437621,,
610.418239899537,-263.062911239719,,
610.56821981106,-264.488489582391,,
610.718199722583,-275.918921566757,,
610.868179634107,-265.247864588451,,
611.01815954563,-266.031935239751,,
611.168139457153,-266.292525580636,,
611.318119368676,-254.679460957288,,
611.468099280199,-255.63866592951,,
611.618079191723,-262.547822563036,,
611.768059103246,-253.857709772874,,
611.918039014769,-264.829911295631,,
612.068018926292,-270.465144233694,,
612.217998837816,-264.710918688566,,
612.367978749339,-273.664546375063,,
612.517958660862,-271.943664276173,,
612.667938572385,-260.000603053957,,
612.817918483909,-263.294645843893,,
612.967898395432,-259.610251836579,,
613.117878306955,-246.144954996308,,
613.267858218478,-252.420939030293,,
613.417838130001,-247.421444012193,,
613.567818041525,-239.536901368293,,
613.717797953048,-246.801327070887,,
613.867777864571,-241.561852944948,,
614.017757776094,-232.136972695293,,
614.167737687618,-239.19088446396,,
614.317717599141,-234.006882695167,,
614.467697510664,-227.56978482432,,
614.617677422187,-236.79079811817,,
614.767657333711,-231.509041410901,,
614.917637245234,-230.186743551468,,
615.067617156757,-239.488470353206,,
615.21759706828,-233.933542720939,,
615.367576979803,-230.649700076795,,
615.517556891327,-242.657630982606,,
615.66753680285,-233.161186334919,,
615.817516714373,-231.926386222787,,
615.967496625896,-237.08622129622,,
616.11747653742,-228.396546948666,,
616.267456448943,-231.036289987905,,
616.417436360466,-237.927776320263,,
616.567416271989,-229.712662029063,,
616.717396183512,-233.863406789792,,
616.867376095036,-240.641049184273,,
617.017356006559,-226.80246433803,,
617.167335918082,-230.179189201567,,
617.317315829605,-232.714449341771,,
617.467295741129,-225.420325432456,,
617.617275652652,-228.678968822926,,
617.767255564175,-237.999845774016,,
617.917235475698,-231.581476406251,,
618.067215387221,-240.707163468619,,
618.217195298745,-244.208023402394,,
618.367175210268,-236.468913770398,,
618.517155121791,-247.962093153172,,
618.667135033314,-251.327586986834,,
618.817114944838,-242.159353033692,,
618.967094856361,-254.815579951155,,
619.117074767884,-258.176112721236,,
619.267054679407,-251.434167864118,,
619.41703459093,-267.44564512485,,
619.567014502454,-263.229809217665,,
619.716994413977,-259.241471264087,,
619.8669743255,-265.850785487627,,
620.016954237023,-259.042795428154,,
620.166934148547,-248.543965493768,,
620.31691406007,-257.71924698112,,
620.466893971593,-247.720799306087,,
620.616873883116,-244.609827864606,,
620.76685379464,-251.521046346573,,
620.916833706163,-240.580949045341,,
621.066813617686,-238.107073474911,,
621.216793529209,-242.370112320634,,
621.366773440732,-233.255250279026,,
621.516753352256,-233.488230084362,,
621.666733263779,-246.207168780143,,
621.816713175302,-241.988560806358,,
621.966693086825,-244.084283800481,,
622.116672998349,-251.467758378869,,
622.266652909872,-241.15198495381,,
622.416632821395,-240.889142093814,,
622.566612732918,-250.367158662204,,
622.716592644442,-244.38015679003,,
622.866572555965,-253.070457137014,,
623.016552467488,-262.930542892339,,
623.166532379011,-260.660174687757,,
623.316512290534,-265.971310927332,,
623.466492202058,-271.338833170749,,
623.616472113581,-267.461587035221,,
623.766452025104,-267.999492250432,,
623.916431936627,-271.956934473307,,
624.066411848151,-265.311866946424,,
624.216391759674,-266.93777623399,,
624.366371671197,-269.634312342821,,
624.51635158272,-263.052984409712,,
624.666331494244,-260.918196339238,,
624.816311405767,-265.99421177906,,
624.96629131729,-256.427830496638,,
625.116271228813,-256.943918087154,,
625.266251140336,-256.278100033893,,
625.41623105186,-240.001603807372,,
625.566210963383,-234.650247812033,,
625.716190874906,-229.68634228914,,
625.866170786429,-215.19370335561,,
626.016150697953,-213.122875603859,,
626.166130609476,-214.188331259128,,
626.316110520999,-203.143585460513,,
626.466090432522,-211.642001695958,,
626.616070344046,-209.717959750892,,
626.766050255569,-200.537059784744,,
626.916030167092,-208.401901731038,,
627.066010078615,-209.719764560754,,
627.215989990138,-202.747588397459,,
627.365969901662,-214.267094426921,,
627.515949813185,-215.597907825615,,
627.665929724708,-211.266897748627,,
627.815909636231,-223.060564579465,,
627.965889547755,-225.958338220264,,
628.115869459278,-225.644234676012,,
628.265849370801,-239.776007378192,,
628.415829282324,-241.542344904572,,
628.565809193847,-234.96698207449,,
628.715789105371,-246.512983112585,,
628.865769016894,-239.46311132655,,
629.015748928417,-233.228817640752,,
629.16572883994,-238.331769400057,,
629.315708751464,-227.121473258943,,
629.465688662987,-217.224268053851,,
629.61566857451,-222.423044670986,,
629.765648486033,-210.66892615135,,
629.915628397556,-211.388462193067,,
630.06560830908,-224.518560492228,,
630.215588220603,-222.275793517546,,
630.365568132126,-234.487847050035,,
630.515548043649,-245.967239127546,,
630.665527955173,-250.596325633676,,
630.815507866696,-253.71222738016,,
630.965487778219,-261.10055810132,,
631.115467689742,-250.675464421599,,
631.265447601266,-251.101849176,,
631.415427512789,-251.539968646439,,
631.565407424312,-240.501737952021,,
631.715387335835,-237.170236706571,,
631.865367247358,-238.625303859059,,
632.015347158882,-227.463256322703,,
632.165327070405,-229.296220110299,,
632.315306981928,-236.145658239537,,
632.465286893451,-228.917325456787,,
632.615266804975,-237.808467551169,,
632.765246716498,-244.20058651173,,
632.915226628021,-241.091723310571,,
633.065206539544,-248.406182972013,,
633.215186451067,-253.602390647382,,
633.365166362591,-244.780700705783,,
633.515146274114,-254.8337079831,,
633.665126185637,-255.189884252118,,
633.81510609716,-247.860395419304,,
633.965086008684,-259.656971303076,,
634.115065920207,-261.740039806969,,
634.26504583173,-255.752842660797,,
634.415025743253,-264.304595265094,,
634.565005654777,-260.790261539996,,
634.7149855663,-248.171017868796,,
634.864965477823,-258.187140914874,,
635.014945389346,-242.863424374635,,
635.164925300869,-236.743220002635,,
635.314905212393,-233.99159721179,,
635.464885123916,-220.481328875117,,
635.614865035439,-207.367046014934,,
635.764844946962,-204.009409957779,,
635.914824858486,-186.675228428201,,
636.064804770009,-174.376891814156,,
636.214784681532,-171.842568961066,,
636.364764593055,-159.317807152164,,
636.514744504579,-152.151783074907,,
636.664724416102,-158.793596355892,,
636.814704327625,-145.382563418885,,
636.964684239148,-146.014987191029,,
637.114664150671,-160.481111476327,,
637.264644062195,-153.235488504469,,
637.414623973718,-169.34888503337,,
637.564603885241,-175.082934414452,,
637.714583796764,-175.876249377232,,
637.864563708288,-190.555399979782,,
638.014543619811,-199.960216944306,,
638.164523531334,-197.939194876234,,
638.314503442857,-206.654800650836,,
638.46448335438,-212.005418193143,,
638.614463265904,-200.406219102882,,
638.764443177427,-205.62934246922,,
638.91442308895,-200.176910454959,,
639.064403000473,-183.537861559218,,
639.214382911997,-185.34331753057,,
639.36436282352,-176.222274788911,,
639.514342735043,-160.108293476195,,
639.664322646566,-167.230916650045,,
639.814302558089,-159.485279777988,,
639.964282469613,-162.114639407625,,
640.114262381136,-174.504863214512,,
640.264242292659,-176.144618861965,,
640.414222204182,-178.979592588568,,
640.564202115706,-189.329954923305,,
640.714182027229,-190.552769208728,,
640.864161938752,-192.329533518532,,
641.014141850275,-203.718565517602,,
641.164121761799,-201.886094879508,,
641.314101673322,-206.621244737134,,
641.464081584845,-218.115301175922,,
641.614061496368,-219.459053913487,,
641.764041407891,-217.471897329279,,
641.914021319415,-227.307221536504,,
642.064001230938,-214.712640080405,,
642.213981142461,-210.95956257996,,
642.363961053984,-220.81030114341,,
642.513940965508,-208.935178766491,,
642.663920877031,-210.437742137963,,
642.813900788554,-215.971653538755,,
642.963880700077,-203.749431882461,,
643.113860611601,-208.933413241192,,
643.263840523124,-215.487110071727,,
643.413820434647,-202.280905040574,,
643.56380034617,-207.954104711808,,
643.713780257693,-203.737665466211,,
643.863760169217,-186.516964941576,,
644.01374008074,-184.628758778206,,
644.163719992263,-180.298809466374,,
644.313699903786,-167.570562079832,,
644.46367981531,-178.888665681235,,
644.613659726833,-179.680393323122,,
644.763639638356,-178.281544888445,,
644.913619549879,-193.854035656013,,
645.063599461403,-195.957305969539,,
645.213579372926,-197.59579988602,,
645.363559284449,-208.867761582218,,
645.513539195972,-209.330503563159,,
645.663519107495,-208.482566149926,,
645.813499019019,-222.886249547028,,
645.963478930542,-216.913436517172,,
646.113458842065,-216.299828094371,,
646.263438753588,-223.876186220367,,
646.413418665112,-217.838246960337,,
646.563398576635,-212.767054568036,,
646.713378488158,-217.798677908027,,
646.863358399681,-201.298195662665,,
647.013338311204,-196.024041941246,,
647.163318222728,-200.585935688702,,
647.313298134251,-186.179554672865,,
647.463278045774,-185.880435832882,,
647.613257957297,-193.330421912177,,
647.763237868821,-183.412647195463,,
647.913217780344,-191.615232867495,,
648.063197691867,-207.33353154825,,
648.21317760339,-203.334145234168,,
648.363157514914,-220.582320077599,,
648.513137426437,-226.139991711068,,
648.66311733796,-220.037719911278,,
648.813097249483,-231.138914440692,,
648.963077161006,-233.036344194674,,
649.11305707253,-223.687869452447,,
649.263036984053,-231.006317089477,,
649.413016895576,-228.876730854685,,
649.562996807099,-216.828640751365,,
649.712976718622,-225.582547460004,,
649.862956630146,-221.50974054576,,
650.012936541669,-211.633607129531,,
650.162916453192,-219.156185212718,,
650.312896364715,-212.928456767296,,
650.462876276239,-205.303867861016,,
650.612856187762,-215.978607081817,,
650.762836099285,-206.139242021943,,
650.912816010808,-208.30378318157,,
651.062795922332,-221.821659477533,,
651.212775833855,-218.309165173351,,
651.362755745378,-220.741088756533,,
651.512735656901,-228.95875004918,,
651.662715568424,-216.935925351618,,
651.812695479948,-211.853309323413,,
651.962675391471,-213.027114939078,,
652.112655302994,-195.174889986816,,
652.262635214517,-196.341688043335,,
652.412615126041,-194.697949168677,,
652.562595037564,-179.871989190388,,
652.712574949087,-182.431369848392,,
652.86255486061,-184.07995223644,,
653.012534772134,-167.86702031175,,
653.162514683657,-178.016904803998,,
653.31249459518,-170.732704127752,,
653.462474506703,-162.867882306786,,
653.612454418226,-169.920768073332,,
653.76243432975,-160.332625233715,,
653.912414241273,-151.319634132556,,
654.062394152796,-156.188719869272,,
654.212374064319,-150.031169789547,,
654.362353975843,-145.290357085676,,
654.512333887366,-153.927870201566,,
654.662313798889,-144.551557708335,,
654.812293710412,-148.629939249971,,
654.962273621936,-159.37487136226,,
655.112253533459,-155.101284109264,,
655.262233444982,-159.553945574457,,
655.412213356505,-174.48422828851,,
655.562193268028,-171.651284892896,,
655.712173179552,-183.156966867495,,
655.862153091075,-193.783259985041,,
656.012133002598,-184.766653905284,,
656.162112914121,-192.207913440406,,
656.312092825645,-192.417228817969,,
656.462072737168,-179.799010374303,,
656.612052648691,-185.014742967666,,
656.762032560214,-181.052066723751,,
656.912012471738,-170.342551243396,,
657.061992383261,-180.158814766132,,
657.211972294784,-177.040895908385,,
657.361952206307,-174.519477078572,,
657.51193211783,-185.643842589628,,
657.661912029354,-185.099656885203,,
657.811891940877,-183.525545836079,,
657.9618718524,-196.091397909841,,
658.111851763923,-190.866745991641,,
658.261831675447,-188.528398012066,,
658.41181158697,-194.471172524281,,
658.561791498493,-183.432503694195,,
658.711771410016,-181.949948500504,,
658.861751321539,-185.921225375231,,
659.011731233063,-182.983075276145,,
659.161711144586,-183.352297705735,,
659.311691056109,-195.128452299741,,
659.461670967632,-191.755086023108,,
659.611650879156,-196.840432334613,,
659.761630790679,-209.478029984987,,
659.911610702202,-207.770473689048,,
660.061590613725,-211.353907494503,,
660.211570525248,-224.249309260915,,
660.361550436772,-218.271521236556,,
660.511530348295,-219.402545639717,,
660.661510259818,-231.91132940435,,
660.811490171341,-221.303259772286,,
660.961470082865,-226.140902183495,,
661.111449994388,-230.387520573164,,
661.261429905911,-220.720570115189,,
661.411409817434,-219.52211396292,,
661.561389728958,-219.55102991075,,
661.711369640481,-202.887537302681,,
661.861349552004,-200.050250771104,,
662.011329463527,-196.889485055673,,
662.16130937505,-186.026324373151,,
662.311289286574,-186.891399218372,,
662.461269198097,-190.114444736246,,
662.61124910962,-182.974804697367,,
662.761229021143,-189.519804903924,,
662.911208932667,-196.230450721215,,
663.06118884419,-189.924350041025,,
663.211168755713,-199.431998185401,,
663.361148667236,-204.724874720392,,
663.511128578759,-199.964155861282,,
663.661108490283,-205.040786771355,,
663.811088401806,-209.885406311301,,
663.961068313329,-199.928769678779,,
664.111048224852,-209.04393944806,,
664.261028136376,-199.531483126697,,
664.411008047899,-189.810350535043,,
664.560987959422,-190.656165663443,,
664.710967870945,-186.043724853005,,
664.860947782469,-179.546645010707,,
665.010927693992,-182.671103150615,,
665.160907605515,-178.982224803837,,
665.310887517038,-166.741644475382,,
665.460867428561,-167.694770781778,,
665.610847340085,-159.6640704671,,
665.760827251608,-151.514947718051,,
665.910807163131,-154.010906322204,,
666.060787074654,-154.940723144822,,
666.210766986178,-150.24212365019,,
666.360746897701,-160.105333373447,,
666.510726809224,-156.656114657512,,
666.660706720747,-151.830314745409,,
666.810686632271,-159.762770812124,,
666.960666543794,-155.229072852589,,
667.110646455317,-151.725599405704,,
667.26062636684,-158.569208569801,,
667.410606278363,-153.222255283219,,
667.560586189887,-151.995647189666,,
667.71056610141,-161.805800630779,,
667.860546012933,-158.642111666557,,
668.010525924456,-163.519748008155,,
668.16050583598,-171.451281333845,,
668.310485747503,-171.713843568579,,
668.460465659026,-168.643377523214,,
668.610445570549,-173.470074615601,,
668.760425482072,-164.574747355176,,
668.910405393596,-159.378573636624,,
669.060385305119,-160.989744032834,,
669.210365216642,-151.913403771632,,
669.360345128165,-147.336309021072,,
669.510325039689,-152.933556385589,,
669.660304951212,-143.454660206364,,
669.810284862735,-142.614628670497,,
669.960264774258,-149.609041135428,,
670.110244685781,-136.278912270368,,
670.260224597305,-140.190585017198,,
670.410204508828,-141.665920607947,,
670.560184420351,-130.074636784639,,
670.710164331874,-131.922696151771,,
670.860144243398,-133.823173884179,,
671.010124154921,-124.061924848732,,
671.160104066444,-126.650044162357,,
671.310083977967,-125.663794484506,,
671.460063889491,-115.869365834462,,
671.610043801014,-122.862090472996,,
671.760023712537,-121.82216271563,,
671.91000362406,-118.581413083438,,
672.059983535583,-127.061747641991,,
672.209963447107,-125.567430187846,,
672.35994335863,-119.61106625283,,
672.509923270153,-128.121894785556,,
672.659903181676,-118.161500336087,,
672.8098830932,-108.182212143553,,
672.959863004723,-112.885055879081,,
673.109842916246,-103.720958471447,,
673.259822827769,-100.899629973507,,
673.409802739293,-107.757522882942,,
673.559782650816,-103.029779392064,,
673.709762562339,-105.627470089916,,
673.859742473862,-114.899707112112,,
674.009722385385,-109.352944832418,,
674.159702296909,-121.815922851019,,
674.309682208432,-132.527213687672,,
674.459662119955,-135.706039840987,,
674.609642031478,-143.439727650421,,
674.759621943002,-158.026332105311,,
674.909601854525,-152.116893441964,,
675.059581766048,-159.076327589938,,
675.209561677571,-162.741063100098,,
675.359541589095,-151.274619470648,,
675.509521500618,-155.195561364174,,
675.659501412141,-156.37617669655,,
675.809481323664,-144.556916676539,,
675.959461235187,-157.985588053775,,
676.109441146711,-154.11110900719,,
676.259421058234,-148.446227149322,,
676.409400969757,-160.116072144738,,
676.55938088128,-150.992538313736,,
676.709360792804,-145.54345553661,,
676.859340704327,-145.535688851929,,
677.00932061585,-136.03787695072,,
677.159300527373,-128.615675547676,,
677.309280438896,-135.506717573814,,
677.45926035042,-128.032615319657,,
677.609240261943,-127.4908645704,,
677.759220173466,-140.798789962403,,
677.909200084989,-133.608418054061,,
678.059179996513,-135.629509213287,,
678.209159908036,-146.091055554102,,
678.359139819559,-138.106465154579,,
678.509119731082,-142.806194354032,,
678.659099642606,-154.279931156731,,
678.809079554129,-144.080648088668,,
678.959059465652,-150.84819816837,,
679.109039377175,-151.00950100396,,
679.259019288698,-141.55976216445,,
679.408999200222,-144.190466796703,,
679.558979111745,-146.832458223271,,
679.708959023268,-136.597050350563,,
679.858938934791,-142.611649085043,,
680.008918846314,-145.131530027537,,
680.158898757838,-134.771115839838,,
680.308878669361,-143.149309008011,,
680.458858580884,-139.053475588755,,
680.608838492407,-132.079716473189,,
680.758818403931,-140.317747712595,,
680.908798315454,-136.171580928376,,
681.058778226977,-127.960584453142,,
681.2087581385,-141.333846108551,,
681.358738050024,-132.060011374775,,
681.508717961547,-129.568468927058,,
681.65869787307,-136.73978135781,,
681.808677784593,-126.701673344958,,
681.958657696116,-120.443247872108,,
682.10863760764,-123.669883715295,,
682.258617519163,-108.847785614404,,
682.408597430686,-105.256862237005,,
682.558577342209,-114.110214010738,,
682.708557253733,-105.255327497637,,
682.858537165256,-112.611736863102,,
683.008517076779,-120.221131443655,,
683.158496988302,-119.856072656117,,
683.308476899826,-123.616083029689,,
683.458456811349,-131.3797674443,,
683.608436722872,-121.133955876202,,
683.758416634395,-127.987220177999,,
683.908396545918,-129.704876890685,,
684.058376457442,-119.52822114922,,
684.208356368965,-124.212024683264,,
