Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:25:37 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
563.024587858197,-195.035702417368,,
563.17456776972,-203.618969759929,,
563.324547681243,-208.489287525764,,
563.474527592767,-215.266115392317,,
563.62450750429,-223.327034772281,,
563.774487415813,-220.409062685179,,
563.924467327336,-222.225110818162,,
564.07444723886,-214.741543944559,,
564.224427150383,-207.909176982204,,
564.374407061906,-199.621957809338,,
564.524386973429,-200.44319211013,,
564.674366884952,-190.405371091387,,
564.824346796476,-190.91337564579,,
564.974326707999,-185.857591927437,,
565.124306619522,-175.007844083269,,
565.274286531045,-175.122543107514,,
565.424266442569,-170.275113397812,,
565.574246354092,-161.690940216538,,
565.724226265615,-162.407604726261,,
565.874206177138,-164.006207909506,,
566.024186088662,-161.217344273266,,
566.174166000185,-167.809115495571,,
566.324145911708,-163.497526216841,,
566.474125823231,-164.421246391495,,
566.624105734754,-163.375155509149,,
566.774085646278,-165.635950815254,,
566.924065557801,-160.106431883933,,
567.074045469324,-177.473417699626,,
567.224025380847,-178.831710754537,,
567.374005292371,-184.889582772642,,
567.523985203894,-192.001250205605,,
567.673965115417,-193.710676613919,,
567.82394502694,-200.094704699667,,
567.973924938463,-208.835420655138,,
568.123904849987,-213.401315992257,,
568.27388476151,-217.168626076329,,
568.423864673033,-232.530129453566,,
568.573844584556,-229.745109949564,,
568.72382449608,-234.290716525031,,
568.873804407603,-232.132545999692,,
569.023784319126,-224.140042479446,,
569.173764230649,-216.873259931982,,
569.323744142172,-214.818726181352,,
569.473724053696,-204.578632331851,,
569.623703965219,-202.87009832615,,
569.773683876742,-207.631800258505,,
569.923663788265,-201.986102021102,,
570.073643699789,-202.864632730299,,
570.223623611312,-196.008810477636,,
570.373603522835,-185.914052683,,
570.523583434358,-173.952332224848,,
570.673563345882,-165.725964313936,,
570.823543257405,-150.570276995629,,
570.973523168928,-152.057187601188,,
571.123503080451,-147.11390440207,,
571.273482991974,-143.392609902161,,
571.423462903498,-151.485967500209,,
571.573442815021,-152.541889437763,,
571.723422726544,-151.073372289879,,
571.873402638067,-162.181524832664,,
572.023382549591,-162.819054478027,,
572.173362461114,-163.415712220877,,
572.323342372637,-172.503540225736,,
572.47332228416,-165.500939654221,,
572.623302195683,-161.934636373639,,
572.773282107207,-159.605967170147,,
572.92326201873,-153.664523184663,,
573.073241930253,-143.123453173086,,
573.223221841776,-146.389677501892,,
573.3732017533,-137.554310821397,,
573.523181664823,-145.739908045657,,
573.673161576346,-148.557989020132,,
573.823141487869,-144.101352909583,,
573.973121399393,-146.13368844523,,
574.123101310916,-147.266952536168,,
574.273081222439,-143.518867636692,,
574.423061133962,-146.264110955341,,
574.573041045485,-150.632963929607,,
574.723020957009,-146.246867078013,,
574.873000868532,-150.709816131046,,
575.022980780055,-150.459292156245,,
575.172960691578,-148.020634838115,,
575.322940603102,-150.167063253341,,
575.472920514625,-157.488046863608,,
575.622900426148,-153.691439064946,,
575.772880337671,-172.999123317721,,
575.922860249195,-176.352038364661,,
576.072840160718,-181.608576023969,,
576.222820072241,-192.285631200404,,
576.372799983764,-193.813725326915,,
576.522779895287,-194.118776906095,,
576.672759806811,-196.606291233927,,
576.822739718334,-190.748307189487,,
576.972719629857,-178.659435087189,,
577.12269954138,-179.626454556541,,
577.272679452904,-166.291240488256,,
577.422659364427,-158.945441170379,,
577.57263927595,-153.492145798724,,
577.722619187473,-142.992381498379,,
577.872599098996,-138.28365263314,,
578.02257901052,-146.70252072579,,
578.172558922043,-142.032033160677,,
578.322538833566,-154.461793489688,,
578.472518745089,-158.977997001067,,
578.622498656613,-159.9759449385,,
578.772478568136,-168.718968073895,,
578.922458479659,-178.786715507652,,
579.072438391182,-184.447854290951,,
579.222418302705,-187.523951677328,,
579.372398214229,-195.267906175335,,
579.522378125752,-187.168471458636,,
579.672358037275,-192.171787446035,,
579.822337948798,-193.197253679542,,
579.972317860322,-187.579670594911,,
580.122297771845,-193.263099742206,,
580.272277683368,-196.687305195748,,
580.422257594891,-193.629838730492,,
580.572237506415,-199.055764690523,,
580.722217417938,-195.192593169664,,
580.872197329461,-190.440220407267,,
581.022177240984,-195.103633890176,,
581.172157152507,-187.73591819048,,
581.322137064031,-182.003181281402,,
581.472116975554,-180.965213858588,,
581.622096887077,-178.650722550912,,
581.7720767986,-171.298714116206,,
581.922056710124,-180.654927359037,,
582.072036621647,-173.991157041617,,
582.22201653317,-177.365482915918,,
582.371996444693,-173.422271811198,,
582.521976356217,-172.267085854261,,
582.67195626774,-170.571403579977,,
582.821936179263,-176.287274743159,,
582.971916090786,-176.954717331394,,
583.121896002309,-182.434757318768,,
583.271875913833,-193.892930717564,,
583.421855825356,-191.757687948588,,
583.571835736879,-198.184141074681,,
583.721815648402,-196.920839213672,,
583.871795559926,-190.443274648107,,
584.021775471449,-193.316568447406,,
584.171755382972,-200.012128352629,,
584.321735294495,-201.649884780156,,
584.471715206019,-220.706944571565,,
584.621695117542,-219.942401034246,,
584.771675029065,-222.030534692798,,
584.921654940588,-221.710937032328,,
585.071634852111,-218.706860216994,,
585.221614763635,-210.47380300074,,
585.371594675158,-207.473504958317,,
585.521574586681,-206.532795355978,,
585.671554498204,-201.582197454802,,
585.821534409728,-205.523835171825,,
585.971514321251,-199.700427306918,,
586.121494232774,-199.281337935076,,
586.271474144297,-202.257718607619,,
586.42145405582,-203.670794667018,,
586.571433967344,-202.098864262999,,
586.721413878867,-212.686350845399,,
586.87139379039,-212.466267897845,,
587.021373701913,-215.839083448273,,
587.171353613437,-217.583009011371,,
587.32133352496,-212.321870815611,,
587.471313436483,-208.910275845931,,
587.621293348006,-211.638627708616,,
587.771273259529,-206.858809777332,,
587.921253171053,-208.52781120411,,
588.071233082576,-214.505048969218,,
588.221212994099,-208.181015341865,,
588.371192905622,-214.698170472298,,
588.521172817146,-216.722598228382,,
588.671152728669,-212.657241507582,,
588.821132640192,-215.256987723687,,
588.971112551715,-222.376409837103,,
589.121092463238,-217.37298956529,,
589.271072374762,-226.562156252236,,
589.421052286285,-229.875087430565,,
589.571032197808,-225.375859605548,,
589.721012109331,-233.190069908132,,
589.870992020855,-229.40594447536,,
590.020971932378,-227.549850707995,,
590.170951843901,-226.667462761797,,
590.320931755424,-228.186091810201,,
590.470911666948,-221.938582244612,,
590.620891578471,-231.896500291301,,
590.770871489994,-226.434061784178,,
590.920851401517,-222.525212784446,,
591.07083131304,-222.938772338994,,
591.220811224564,-215.106099931065,,
591.370791136087,-209.156147454499,,
591.52077104761,-211.954621248682,,
591.670750959133,-206.006539136644,,
591.820730870657,-206.320458139863,,
591.97071078218,-208.077325070301,,
592.120690693703,-199.659743488469,,
592.270670605226,-203.756269083559,,
592.42065051675,-202.980686615919,,
592.570630428273,-195.702152728403,,
592.720610339796,-194.667880780159,,
592.870590251319,-201.588567584137,,
593.020570162842,-193.566087591681,,
593.170550074366,-196.893618084452,,
593.320529985889,-195.586001342901,,
593.470509897412,-192.021860828683,,
593.620489808935,-199.083808379095,,
593.770469720459,-200.496734864319,,
593.920449631982,-197.127310201695,,
594.070429543505,-201.699164682147,,
594.220409455028,-203.028004831746,,
594.370389366552,-203.381406402489,,
594.520369278075,-211.591809834526,,
594.670349189598,-207.266502614175,,
594.820329101121,-207.747622981084,,
594.970309012644,-212.151823755212,,
595.120288924168,-210.396323780861,,
595.270268835691,-208.751045222958,,
595.420248747214,-216.465524332125,,
595.570228658737,-212.200780520117,,
595.720208570261,-219.821220906768,,
595.870188481784,-223.175791115485,,
596.020168393307,-224.362306474558,,
596.17014830483,-228.257046926221,,
596.320128216354,-232.172009273177,,
596.470108127877,-230.646019035649,,
596.6200880394,-230.937509811024,,
596.770067950923,-234.291821499961,,
596.920047862446,-222.752280344992,,
597.07002777397,-226.601733196499,,
597.220007685493,-222.374227297811,,
597.369987597016,-214.920206328839,,
597.519967508539,-216.060229980596,,
597.669947420063,-214.938819351318,,
597.819927331586,-209.091628361946,,
597.969907243109,-212.797470771964,,
598.119887154632,-215.15641579105,,
598.269867066155,-213.508151738585,,
598.419846977679,-224.327971294354,,
598.569826889202,-226.068948883148,,
598.719806800725,-226.877886450806,,
598.869786712248,-232.939293395355,,
599.019766623772,-235.209213603735,,
599.169746535295,-230.728154535597,,
599.319726446818,-238.560352135916,,
599.469706358341,-232.51626320187,,
599.619686269864,-230.338900489576,,
599.769666181388,-238.066780204962,,
599.919646092911,-237.265304835778,,
600.069626004434,-243.107159922794,,
600.219605915957,-259.603228683165,,
600.369585827481,-261.957780478431,,
600.519565739004,-272.765411316725,,
600.669545650527,-277.140406921124,,
600.81952556205,-268.500455573193,,
600.969505473574,-261.20759813256,,
601.119485385097,-246.526609778461,,
601.26946529662,-231.192914733113,,
601.419445208143,-213.761362015458,,
601.569425119666,-209.506425819693,,
601.71940503119,-196.898857588705,,
601.869384942713,-200.560088825599,,
602.019364854236,-200.942325434869,,
602.169344765759,-200.214656321066,,
602.319324677283,-203.249908997123,,
602.469304588806,-206.053311296374,,
602.619284500329,-204.408955008075,,
602.769264411852,-203.097939267825,,
602.919244323375,-211.06965584517,,
603.069224234899,-204.189173152239,,
603.219204146422,-211.266727166516,,
603.369184057945,-208.659555577805,,
603.519163969468,-208.764229428892,,
603.669143880992,-214.437839272464,,
603.819123792515,-216.849574428849,,
603.969103704038,-211.843479127517,,
604.119083615561,-222.140844546907,,
604.269063527085,-221.169866135555,,
604.419043438608,-222.047964890281,,
604.569023350131,-223.396849636042,,
604.719003261654,-217.451488196692,,
604.868983173177,-210.59002781831,,
605.018963084701,-209.813043889339,,
605.168942996224,-208.235742582076,,
605.318922907747,-206.217607841374,,
605.46890281927,-216.849966163437,,
605.618882730794,-214.947274604864,,
605.768862642317,-220.249987535375,,
605.91884255384,-230.322601277627,,
606.068822465363,-229.454222323577,,
606.218802376887,-229.647859453718,,
606.36878228841,-237.280468630689,,
606.518762199933,-230.655705277024,,
606.668742111456,-233.484609818421,,
606.818722022979,-236.084029648741,,
606.968701934503,-229.475378332423,,
607.118681846026,-231.527964757653,,
607.268661757549,-234.022780286648,,
607.418641669072,-229.455391597975,,
607.568621580596,-234.471372311509,,
607.718601492119,-241.884991075625,,
607.868581403642,-238.655195296165,,
608.018561315165,-252.236036069662,,
608.168541226688,-250.860333704159,,
608.318521138212,-250.070758085644,,
608.468501049735,-251.223185093969,,
608.618480961258,-250.642895407676,,
608.768460872781,-242.087969850245,,
608.918440784305,-246.227714665492,,
609.068420695828,-247.282406678465,,
609.218400607351,-251.484164811822,,
609.368380518874,-257.592667779839,,
609.518360430397,-253.978180767654,,
609.668340341921,-256.941156129344,,
609.818320253444,-259.22443711022,,
609.968300164967,-263.265619276388,,
610.11828007649,-260.009931928357,,
610.268259988014,-274.575146836195,,
610.418239899537,-270.090438095425,,
610.56821981106,-268.402721000584,,
610.718199722583,-271.079539832994,,
610.868179634107,-264.329241317193,,
611.01815954563,-258.390188894306,,
611.168139457153,-264.165943708359,,
611.318119368676,-260.609096666414,,
611.468099280199,-266.565276599596,,
611.618079191723,-273.384224940602,,
611.768059103246,-269.172480387496,,
611.918039014769,-275.08437669819,,
612.068018926292,-276.05766087955,,
612.217998837816,-271.628424347622,,
612.367978749339,-273.095932772424,,
612.517958660862,-276.744237283256,,
612.667938572385,-269.461229823193,,
612.817918483909,-273.605099909225,,
612.967898395432,-266.403156878514,,
613.117878306955,-257.500405634087,,
613.267858218478,-252.302458577463,,
613.417838130001,-246.210952256237,,
613.567818041525,-234.438462145266,,
613.717797953048,-235.192875988874,,
613.867777864571,-233.897658807318,,
614.017757776094,-225.301775748141,,
614.167737687618,-234.859623682898,,
614.317717599141,-224.852451657267,,
614.467697510664,-226.476309803908,,
614.617677422187,-226.437017830948,,
614.767657333711,-227.230544850413,,
614.917637245234,-225.086151043421,,
615.067617156757,-239.047600208121,,
615.21759706828,-234.813945507236,,
615.367576979803,-236.891900954947,,
615.517556891327,-243.012942962429,,
615.66753680285,-239.054159327975,,
615.817516714373,-238.694718960517,,
615.967496625896,-244.824965792847,,
616.11747653742,-240.956210072806,,
616.267456448943,-243.255858013869,,
616.417436360466,-249.416034812846,,
616.567416271989,-242.705227447093,,
616.717396183512,-245.677687549065,,
616.867376095036,-246.147854400733,,
617.017356006559,-240.274102505203,,
617.167335918082,-242.273814473597,,
617.317315829605,-247.666822376976,,
617.467295741129,-245.030147928244,,
617.617275652652,-253.225650260675,,
617.767255564175,-258.463707579251,,
617.917235475698,-255.122048015137,,
618.067215387221,-264.544412524758,,
618.217195298745,-264.102638858984,,
618.367175210268,-259.68521642344,,
618.517155121791,-266.805788994183,,
618.667135033314,-268.104394732245,,
618.817114944838,-264.513900474865,,
618.967094856361,-276.380145905209,,
619.117074767884,-275.867452128362,,
619.267054679407,-274.818414502987,,
619.41703459093,-278.248721318517,,
619.567014502454,-274.646359415937,,
619.716994413977,-267.508730894122,,
619.8669743255,-273.540887817215,,
620.016954237023,-263.813762374196,,
620.166934148547,-262.024723940063,,
620.31691406007,-262.363460227283,,
620.466893971593,-254.694503508585,,
620.616873883116,-253.015512944403,,
620.76685379464,-252.825504038816,,
620.916833706163,-246.742007377388,,
621.066813617686,-246.425214108272,,
621.216793529209,-254.959706163656,,
621.366773440732,-248.197967650765,,
621.516753352256,-261.159297744238,,
621.666733263779,-264.827357935888,,
621.816713175302,-261.986986100156,,
621.966693086825,-266.338019814128,,
622.116672998349,-264.121125837377,,
622.266652909872,-255.246606979027,,
622.416632821395,-260.507118492639,,
622.566612732918,-265.418310621103,,
622.716592644442,-264.653478431094,,
622.866572555965,-274.485959939558,,
623.016552467488,-272.02514941639,,
623.166532379011,-271.878955299067,,
623.316512290534,-279.299638931884,,
623.466492202058,-275.210577203302,,
623.616472113581,-270.658348198991,,
623.766452025104,-277.467539742579,,
623.916431936627,-273.055512481926,,
624.066411848151,-277.338515292105,,
624.216391759674,-279.084016981053,,
624.366371671197,-275.344885211582,,
624.51635158272,-272.214521540939,,
624.666331494244,-274.784252738453,,
624.816311405767,-270.157579235826,,
624.96629131729,-264.080745894522,,
625.116271228813,-265.276418693902,,
625.266251140336,-250.731822313595,,
625.41623105186,-244.169578358771,,
625.566210963383,-234.81626977478,,
625.716190874906,-219.121460029163,,
625.866170786429,-211.634450031313,,
626.016150697953,-212.038461535741,,
626.166130609476,-202.888413244464,,
626.316110520999,-204.435071794471,,
626.466090432522,-201.928230470098,,
626.616070344046,-195.240318120939,,
626.766050255569,-203.677480359271,,
626.916030167092,-204.835080868614,,
627.066010078615,-200.849859977247,,
627.215989990138,-212.234258512708,,
627.365969901662,-215.259702663208,,
627.515949813185,-219.552031480991,,
627.665929724708,-231.444687737133,,
627.815909636231,-232.931399738759,,
627.965889547755,-238.571007565274,,
628.115869459278,-249.54530556935,,
628.265849370801,-247.60274566957,,
628.415829282324,-245.969893400551,,
628.565809193847,-254.882687076788,,
628.715789105371,-246.314947263917,,
628.865769016894,-243.786864140203,,
629.015748928417,-246.553555309561,,
629.16572883994,-235.713057497463,,
629.315708751464,-234.182492470217,,
629.465688662987,-231.518652731331,,
629.61566857451,-225.647903292733,,
629.765648486033,-227.312997886885,,
629.915628397556,-238.441069392544,,
630.06560830908,-237.373059046705,,
630.215588220603,-250.078886153998,,
630.365568132126,-253.551308220689,,
630.515548043649,-254.381724444675,,
630.665527955173,-258.513959977008,,
630.815507866696,-256.808789755907,,
630.965487778219,-251.416166761563,,
631.115467689742,-252.542828864425,,
631.265447601266,-248.982102755752,,
631.415427512789,-243.115800276009,,
631.565407424312,-244.045844514372,,
631.715387335835,-239.441277947562,,
631.865367247358,-230.640853640758,,
632.015347158882,-230.907747723792,,
632.165327070405,-229.593159522161,,
632.315306981928,-226.856288511462,,
632.465286893451,-241.963667562781,,
632.615266804975,-239.406567521866,,
632.765246716498,-242.33257380556,,
632.915226628021,-249.622344904761,,
633.065206539544,-247.109493685954,,
633.215186451067,-247.184658100917,,
633.365166362591,-254.036165218185,,
633.515146274114,-250.026899863992,,
633.665126185637,-256.502001722192,,
633.81510609716,-264.838940783059,,
633.965086008684,-260.488014660338,,
634.115065920207,-266.88670030074,,
634.26504583173,-268.743854155669,,
634.415025743253,-261.482016592282,,
634.565005654777,-256.129923767116,,
634.7149855663,-252.846147869989,,
634.864965477823,-238.881851525466,,
635.014945389346,-239.496920441628,,
635.164925300869,-228.368295205558,,
635.314905212393,-215.116131630692,,
635.464885123916,-210.166601679329,,
635.614865035439,-196.108848578087,,
635.764844946962,-180.546028902533,,
635.914824858486,-174.318648170367,,
636.064804770009,-165.478744800084,,
636.214784681532,-154.237920393682,,
636.364764593055,-158.85759674155,,
636.514744504579,-148.141105380355,,
636.664724416102,-148.523555106812,,
636.814704327625,-150.615341506792,,
636.964684239148,-148.164258809345,,
637.114664150671,-152.6667089796,,
637.264644062195,-165.691478233772,,
637.414623973718,-165.361652453754,,
637.564603885241,-176.328445628202,,
637.714583796764,-185.887655244363,,
637.864563708288,-183.122075749198,,
638.014543619811,-191.614398579472,,
638.164523531334,-196.256312801886,,
638.314503442857,-191.34139100868,,
638.46448335438,-195.575697328552,,
638.614463265904,-197.654056921853,,
638.764443177427,-189.451883130572,,
638.91442308895,-193.608554055741,,
639.064403000473,-182.616584112643,,
639.214382911997,-174.173858082917,,
639.36436282352,-173.126080102486,,
639.514342735043,-166.36813099885,,
639.664322646566,-165.744946770355,,
639.814302558089,-178.256844703689,,
639.964282469613,-178.502079012014,,
640.114262381136,-184.711927176465,,
640.264242292659,-190.456559639196,,
640.414222204182,-186.412800535842,,
640.564202115706,-191.39857429812,,
640.714182027229,-195.644985422291,,
640.864161938752,-195.180427450092,,
641.014141850275,-196.277339334045,,
641.164121761799,-206.727842534464,,
641.314101673322,-202.287528421404,,
641.464081584845,-211.523227648155,,
641.614061496368,-213.019530360961,,
641.764041407891,-206.141501679358,,
641.914021319415,-209.955586771487,,
642.064001230938,-208.464106103258,,
642.213981142461,-198.988473840009,,
642.363961053984,-208.455198826377,,
642.513940965508,-206.880842695028,,
642.663920877031,-203.664103340487,,
642.813900788554,-211.393970832026,,
642.963880700077,-201.937306030892,,
643.113860611601,-197.374162541699,,
643.263840523124,-198.016187633961,,
643.413820434647,-188.597062038014,,
643.56380034617,-179.075989841137,,
643.713780257693,-178.907457532372,,
643.863760169217,-165.799046043416,,
644.01374008074,-165.332107261889,,
644.163719992263,-167.080303565319,,
644.313699903786,-159.830490280063,,
644.46367981531,-162.83681918796,,
644.613659726833,-171.717170779106,,
644.763639638356,-172.415158727026,,
644.913619549879,-180.984012874578,,
645.063599461403,-193.560800588996,,
645.213579372926,-190.428253084486,,
645.363559284449,-201.282383127485,,
645.513539195972,-202.104133005922,,
645.663519107495,-201.077480490722,,
645.813499019019,-205.797624600456,,
645.963478930542,-206.123736450437,,
646.113458842065,-197.87155757867,,
646.263438753588,-205.115273084967,,
646.413418665112,-200.207516206665,,
646.563398576635,-195.224884188415,,
646.713378488158,-195.483735099202,,
646.863358399681,-183.498043941179,,
647.013338311204,-179.804321006067,,
647.163318222728,-179.135770276704,,
647.313298134251,-177.023172109608,,
647.463278045774,-175.202094156527,,
647.613257957297,-188.190493753533,,
647.763237868821,-190.893330432747,,
647.913217780344,-200.432945203803,,
648.063197691867,-212.872946683093,,
648.21317760339,-212.296101742848,,
648.363157514914,-222.061594056183,,
648.513137426437,-229.446712803405,,
648.66311733796,-223.60852782609,,
648.813097249483,-232.113960800194,,
648.963077161006,-229.913582797676,,
649.11305707253,-224.102076021466,,
649.263036984053,-230.082063429162,,
649.413016895576,-226.469337429565,,
649.562996807099,-222.886546160635,,
649.712976718622,-219.40017233741,,
649.862956630146,-217.36495562983,,
650.012936541669,-202.920365554241,,
650.162916453192,-208.059653553967,,
650.312896364715,-200.738193705441,,
650.462876276239,-192.292563928396,,
650.612856187762,-197.486940656829,,
650.762836099285,-196.688119891526,,
650.912816010808,-199.764032933691,,
651.062795922332,-209.121239863984,,
651.212775833855,-211.399386126748,,
651.362755745378,-213.072423267455,,
651.512735656901,-218.534073737965,,
651.662715568424,-203.057415520586,,
651.812695479948,-194.107458967664,,
651.962675391471,-190.137596815356,,
652.112655302994,-179.032905611449,,
652.262635214517,-173.805327006921,,
652.412615126041,-181.463687977861,,
652.562595037564,-170.293365367833,,
652.712574949087,-171.345493266533,,
652.86255486061,-168.482737081643,,
653.012534772134,-160.014867150479,,
653.162514683657,-157.262194548258,,
653.31249459518,-157.90857474879,,
653.462474506703,-146.553964774203,,
653.612454418226,-144.578169011059,,
653.76243432975,-141.095324795563,,
653.912414241273,-129.738085876578,,
654.062394152796,-134.85859940876,,
654.212374064319,-129.157221568449,,
654.362353975843,-127.636996238094,,
654.512333887366,-127.048698424869,,
654.662313798889,-130.34633383028,,
654.812293710412,-126.509483337698,,
654.962273621936,-138.675401954417,,
655.112253533459,-145.808551134294,,
655.262233444982,-153.706393424907,,
655.412213356505,-167.076955977539,,
655.562193268028,-173.850604164172,,
655.712173179552,-181.851710241733,,
655.862153091075,-187.830422652361,,
656.012133002598,-185.941790026744,,
656.162112914121,-176.958080940435,,
656.312092825645,-181.392663956136,,
656.462072737168,-170.648440322716,,
656.612052648691,-165.003549420652,,
656.762032560214,-169.241100009103,,
656.912012471738,-161.059614656035,,
657.061992383261,-159.526614642174,,
657.211972294784,-166.632700938835,,
657.361952206307,-163.424476700787,,
657.51193211783,-171.02379710944,,
657.661912029354,-174.209604419415,,
657.811891940877,-171.012306620774,,
657.9618718524,-176.341476818108,,
658.111851763923,-173.752880755067,,
658.261831675447,-170.549845604538,,
658.41181158697,-165.776463775402,,
658.561791498493,-171.327174784775,,
658.711771410016,-164.845697862359,,
658.861751321539,-172.966227402479,,
659.011731233063,-175.964607793132,,
659.161711144586,-174.75283914048,,
659.311691056109,-183.27438353792,,
659.461670967632,-188.93284545144,,
659.611650879156,-188.642993708631,,
659.761630790679,-196.089539234257,,
659.911610702202,-197.377313160531,,
660.061590613725,-194.736393387876,,
660.211570525248,-201.069378592338,,
660.361550436772,-200.255211202244,,
660.511530348295,-201.002483423793,,
660.661510259818,-209.821806190552,,
660.811490171341,-212.553742247202,,
660.961470082865,-209.627929067528,,
661.111449994388,-219.594389503684,,
661.261429905911,-211.664930319196,,
661.411409817434,-201.410001022828,,
661.561389728958,-199.369500824535,,
661.711369640481,-187.073316440568,,
661.861349552004,-177.47314936144,,
662.011329463527,-177.894312892617,,
662.16130937505,-171.267145549273,,
662.311289286574,-169.120713391193,,
662.461269198097,-178.309735730853,,
662.61124910962,-172.244781341646,,
662.761229021143,-173.282116121553,,
662.911208932667,-181.873376569214,,
663.06118884419,-180.138237563549,,
663.211168755713,-181.511197723587,,
663.361148667236,-189.845964904391,,
663.511128578759,-190.844844581138,,
663.661108490283,-195.153556391621,,
663.811088401806,-193.520518229267,,
663.961068313329,-187.984005247157,,
664.111048224852,-184.872057875377,,
664.261028136376,-180.634074179787,,
664.411008047899,-174.132288227972,,
664.560987959422,-168.117336328173,,
664.710967870945,-170.526266415402,,
664.860947782469,-159.910611082963,,
665.010927693992,-163.919690507113,,
665.160907605515,-157.610504367442,,
665.310887517038,-149.551555478721,,
665.460867428561,-146.564416597282,,
665.610847340085,-146.713852543968,,
665.760827251608,-141.35153477565,,
665.910807163131,-147.036508845094,,
666.060787074654,-152.570723134143,,
666.210766986178,-148.494734004143,,
666.360746897701,-155.911386337125,,
666.510726809224,-153.274885170771,,
666.660706720747,-150.188314169774,,
666.810686632271,-150.655066860078,,
666.960666543794,-152.415035898388,,
667.110646455317,-144.133108322189,,
667.26062636684,-152.640338749058,,
667.410606278363,-150.647946098794,,
667.560586189887,-151.73634530182,,
667.71056610141,-159.926311695054,,
667.860546012933,-161.102759929428,,
668.010525924456,-159.713544339814,,
668.16050583598,-166.974268740889,,
668.310485747503,-163.64168102898,,
668.460465659026,-161.734549849345,,
668.610445570549,-162.549622295045,,
668.760425482072,-153.34214357839,,
668.910405393596,-149.299297643677,,
669.060385305119,-147.229533041249,,
669.210365216642,-141.064940663458,,
669.360345128165,-134.780044420161,,
669.510325039689,-142.729143994006,,
669.660304951212,-135.870558908961,,
669.810284862735,-137.665144842799,,
669.960264774258,-136.891222953934,,
670.110244685781,-130.68778259422,,
670.260224597305,-127.876898521188,,
670.410204508828,-128.744721268786,,
670.560184420351,-121.896728655789,,
670.710164331874,-123.730521361234,,
670.860144243398,-124.422043189323,,
671.010124154921,-116.153753789235,,
671.160104066444,-117.980266305201,,
671.310083977967,-117.710879049121,,
671.460063889491,-115.191272150681,,
671.610043801014,-116.726614957121,,
671.760023712537,-119.76444726298,,
671.91000362406,-113.754529980686,,
672.059983535583,-118.560479467262,,
672.209963447107,-117.701373305767,,
672.35994335863,-108.07447094285,,
672.509923270153,-104.9453498261,,
672.659903181676,-100.096326959109,,
672.8098830932,-90.0619901932178,,
672.959863004723,-94.4353374684786,,
673.109842916246,-96.1565642401547,,
673.259822827769,-96.2647209208351,,
673.409802739293,-102.356720946149,,
673.559782650816,-100.545593208805,,
673.709762562339,-102.125449861968,,
673.859742473862,-108.816779113572,,
674.009722385385,-111.961287695066,,
674.159702296909,-112.7396581113,,
674.309682208432,-131.57509824403,,
674.459662119955,-134.138338809825,,
674.609642031478,-143.401497105293,,
674.759621943002,-151.551033093154,,
674.909601854525,-147.801181361054,,
675.059581766048,-150.801528681917,,
675.209561677571,-154.551401968266,,
675.359541589095,-148.783182066255,,
675.509521500618,-151.181650622598,,
675.659501412141,-155.786418652928,,
675.809481323664,-148.367101890641,,
675.959461235187,-151.425797672762,,
676.109441146711,-149.994288673675,,
676.259421058234,-139.845583014336,,
676.409400969757,-141.266122703006,,
676.55938088128,-138.204122431403,,
676.709360792804,-125.374996095674,,
676.859340704327,-127.190839692279,,
677.00932061585,-121.65725154487,,
677.159300527373,-115.163959765171,,
677.309280438896,-120.992504824402,,
677.45926035042,-120.617964867921,,
677.609240261943,-120.13019674769,,
677.759220173466,-128.513091518035,,
677.909200084989,-134.279151271645,,
678.059179996513,-130.385222219496,,
678.209159908036,-144.318764521024,,
678.359139819559,-136.693268356264,,
678.509119731082,-138.303966777921,,
678.659099642606,-140.67800414998,,
678.809079554129,-134.771855382269,,
678.959059465652,-131.936853360035,,
679.109039377175,-135.183369029681,,
679.259019288698,-128.20546717518,,
679.408999200222,-129.942122536447,,
679.558979111745,-133.219789991573,,
679.708959023268,-125.145794194164,,
679.858938934791,-130.912304316555,,
680.008918846314,-131.858188434534,,
680.158898757838,-127.514582138363,,
680.308878669361,-125.41896273145,,
680.458858580884,-128.361637639119,,
680.608838492407,-118.567749444686,,
680.758818403931,-128.811414814163,,
680.908798315454,-123.863950389327,,
681.058778226977,-121.914550419678,,
681.2087581385,-119.278407912473,,
681.358738050024,-114.662551532529,,
681.508717961547,-109.427617383213,,
681.65869787307,-106.384259053175,,
681.808677784593,-105.858920137066,,
681.958657696116,-99.1437287444917,,
682.10863760764,-106.691993205998,,
682.258617519163,-101.014402680998,,
682.408597430686,-97.0378022790085,,
682.558577342209,-104.207661194357,,
682.708557253733,-105.026530620063,,
682.858537165256,-107.905009669559,,
683.008517076779,-117.751262031161,,
683.158496988302,-113.786505000675,,
683.308476899826,-118.072251052766,,
683.458456811349,-117.977577430809,,
683.608436722872,-110.615157859546,,
683.758416634395,-110.08137312052,,
683.908396545918,-109.393212462767,,
684.058376457442,-103.71076350697,,
684.208356368965,-103.493249157539,,
