Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:26:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
562.424668212104,-237.036268573407,,
562.574648123627,-234.990236911482,,
562.72462803515,-235.12270775613,,
562.874607946674,-223.649485646877,,
563.024587858197,-233.819810328694,,
563.17456776972,-233.419248061781,,
563.324547681243,-232.080680872888,,
563.474527592767,-246.458744562349,,
563.62450750429,-249.854980757413,,
563.774487415813,-248.830762836707,,
563.924467327336,-264.603848526024,,
564.07444723886,-262.560122396955,,
564.224427150383,-259.191790056675,,
564.374407061906,-264.574072428874,,
564.524386973429,-251.9639745395,,
564.674366884952,-247.576187846998,,
564.824346796476,-249.526257226725,,
564.974326707999,-236.251681468395,,
565.124306619522,-227.805796157452,,
565.274286531045,-233.760378618075,,
565.424266442569,-213.670201081677,,
565.574246354092,-214.053305585313,,
565.724226265615,-213.131259921814,,
565.874206177138,-195.439053708174,,
566.024186088662,-197.878849548848,,
566.174166000185,-199.871187915557,,
566.324145911708,-187.148690787755,,
566.474125823231,-197.745798539963,,
566.624105734754,-195.560272467902,,
566.774085646278,-183.761867791562,,
566.924065557801,-200.805889691931,,
567.074045469324,-197.877383608959,,
567.224025380847,-196.859337506418,,
567.374005292371,-209.532666656643,,
567.523985203894,-209.348952914715,,
567.673965115417,-209.677110919577,,
567.82394502694,-222.267378371404,,
567.973924938463,-218.12459720014,,
568.123904849987,-223.522909080045,,
568.27388476151,-236.529755707066,,
568.423864673033,-239.213144503904,,
568.573844584556,-242.364375261199,,
568.72382449608,-254.810629399393,,
568.873804407603,-254.655254386168,,
569.023784319126,-257.520609542056,,
569.173764230649,-265.823471305866,,
569.323744142172,-255.056104261367,,
569.473724053696,-252.657417995096,,
569.623703965219,-252.99643568158,,
569.773683876742,-243.513213799875,,
569.923663788265,-239.44837620687,,
570.073643699789,-245.097578946311,,
570.223623611312,-232.376106672929,,
570.373603522835,-232.265563928015,,
570.523583434358,-233.536269184783,,
570.673563345882,-217.726411779227,,
570.823543257405,-209.720991401939,,
570.973523168928,-201.342145375375,,
571.123503080451,-181.561206635751,,
571.273482991974,-173.958149867419,,
571.423462903498,-174.91763211351,,
571.573442815021,-165.983923979306,,
571.723422726544,-172.657910572819,,
571.873402638067,-177.693055532347,,
572.023382549591,-175.45002913387,,
572.173362461114,-184.540879213427,,
572.323342372637,-190.882945796405,,
572.47332228416,-182.171396267146,,
572.623302195683,-194.692512178331,,
572.773282107207,-193.125273710945,,
572.92326201873,-184.085934988606,,
573.073241930253,-190.486408171274,,
573.223221841776,-183.55589645147,,
573.3732017533,-175.598619018341,,
573.523181664823,-179.865142846045,,
573.673161576346,-175.297165794118,,
573.823141487869,-165.52222525137,,
573.973121399393,-176.391763840924,,
574.123101310916,-171.621932345606,,
574.273081222439,-169.554996415057,,
574.423061133962,-178.070731041837,,
574.573041045485,-172.972504577735,,
574.723020957009,-170.114559556507,,
574.873000868532,-179.889506536563,,
575.022980780055,-171.805484129686,,
575.172960691578,-166.854288348112,,
575.322940603102,-174.582464564032,,
575.472920514625,-164.932670073968,,
575.622900426148,-166.985186781343,,
575.772880337671,-174.116176499713,,
575.922860249195,-170.037936544696,,
576.072840160718,-177.617258191643,,
576.222820072241,-192.362759504671,,
576.372799983764,-189.776274047674,,
576.522779895287,-204.611442809114,,
576.672759806811,-214.00276286997,,
576.822739718334,-212.869274026639,,
576.972719629857,-219.327372621411,,
577.12269954138,-221.564434164189,,
577.272679452904,-207.293936163308,,
577.422659364427,-204.102303681382,,
577.57263927595,-198.748084271117,,
577.722619187473,-179.934134974881,,
577.872599098996,-177.409669867139,,
578.02257901052,-170.943796496155,,
578.172558922043,-157.087643575146,,
578.322538833566,-164.489788836083,,
578.472518745089,-167.454781185265,,
578.622498656613,-161.782857127673,,
578.772478568136,-175.442277848585,,
578.922458479659,-172.027623104782,,
579.072438391182,-173.712949491042,,
579.222418302705,-189.740160589662,,
579.372398214229,-193.239595160549,,
579.522378125752,-195.835540817958,,
579.672358037275,-210.000175278486,,
579.822337948798,-206.294944495341,,
579.972317860322,-200.500045833244,,
580.122297771845,-209.67535065937,,
580.272277683368,-206.429941741184,,
580.422257594891,-206.915035923406,,
580.572237506415,-219.106589910987,,
580.722217417938,-214.968347110642,,
580.872197329461,-212.772133231267,,
581.022177240984,-224.194808545759,,
581.172157152507,-211.078343047078,,
581.322137064031,-212.070783301495,,
581.472116975554,-217.770526378307,,
581.622096887077,-206.365811800977,,
581.7720767986,-205.453713001776,,
581.922056710124,-208.121614214815,,
582.072036621647,-196.57669682319,,
582.22201653317,-198.669268590552,,
582.371996444693,-202.432571631707,,
582.521976356217,-191.188565152704,,
582.67195626774,-197.878775780656,,
582.821936179263,-200.432182119854,,
582.971916090786,-193.461207407669,,
583.121896002309,-198.644197087978,,
583.271875913833,-206.401537218712,,
583.421855825356,-201.17111808705,,
583.571835736879,-214.272437376821,,
583.721815648402,-220.502821941664,,
583.871795559926,-213.844545015538,,
584.021775471449,-221.971208985104,,
584.171755382972,-220.034755845232,,
584.321735294495,-211.617472888567,,
584.471715206019,-223.951092048389,,
584.621695117542,-224.769713421669,,
584.771675029065,-222.361594052525,,
584.921654940588,-240.927850969954,,
585.071634852111,-235.944413541963,,
585.221614763635,-237.834522670589,,
585.371594675158,-245.443291777357,,
585.521574586681,-238.061984660221,,
585.671554498204,-231.636739987371,,
585.821534409728,-234.281446375753,,
585.971514321251,-220.979336121454,,
586.121494232774,-222.187810484902,,
586.271474144297,-226.111847943561,,
586.42145405582,-214.896963570292,,
586.571433967344,-217.672463476022,,
586.721413878867,-221.262572200378,,
586.87139379039,-212.81561079699,,
587.021373701913,-220.166482594112,,
587.171353613437,-227.305157335228,,
587.32133352496,-218.405181572803,,
587.471313436483,-229.879095907854,,
587.621293348006,-230.420537153151,,
587.771273259529,-223.069690433773,,
587.921253171053,-232.035486572342,,
588.071233082576,-228.5752727447,,
588.221212994099,-223.648786784329,,
588.371192905622,-235.422430587942,,
588.521172817146,-231.198698185516,,
588.671152728669,-226.880580087329,,
588.821132640192,-239.463307415008,,
588.971112551715,-233.723142074426,,
589.121092463238,-233.200352514248,,
589.271072374762,-243.532256744087,,
589.421052286285,-241.916284574431,,
589.571032197808,-242.993719638321,,
589.721012109331,-254.505432698194,,
589.870992020855,-248.308191985619,,
590.020971932378,-250.347471031191,,
590.170951843901,-254.637358251238,,
590.320931755424,-246.990544692435,,
590.470911666948,-246.178978613397,,
590.620891578471,-252.601475434557,,
590.770871489994,-243.210863371676,,
590.920851401517,-241.592535017154,,
591.07083131304,-245.625904603762,,
591.220811224564,-229.766641525227,,
591.370791136087,-230.568781883163,,
591.52077104761,-228.619594036752,,
591.670750959133,-217.418872190252,,
591.820730870657,-218.684670464384,,
591.97071078218,-220.321320289497,,
592.120690693703,-209.379276253138,,
592.270670605226,-217.466856584405,,
592.42065051675,-214.614275535144,,
592.570630428273,-204.008334323175,,
592.720610339796,-212.519279120481,,
592.870590251319,-210.185183643455,,
593.020570162842,-202.702317335069,,
593.170550074366,-213.047113264623,,
593.320529985889,-209.754051503938,,
593.470509897412,-200.977529222805,,
593.620489808935,-209.844297152272,,
593.770469720459,-203.813284482832,,
593.920449631982,-198.87472256096,,
594.070429543505,-208.203301411543,,
594.220409455028,-206.677003128812,,
594.370389366552,-198.840427472808,,
594.520369278075,-211.655788583069,,
594.670349189598,-205.002908136236,,
594.820329101121,-203.640351062904,,
594.970309012644,-218.325011906409,,
595.120288924168,-211.019813463108,,
595.270268835691,-216.504254111426,,
595.420248747214,-223.897280821752,,
595.570228658737,-218.922483640403,,
595.720208570261,-224.159826352394,,
595.870188481784,-231.193881733416,,
596.020168393307,-224.592084219497,,
596.17014830483,-232.143013939383,,
596.320128216354,-237.932989239534,,
596.470108127877,-233.963269572383,,
596.6200880394,-240.303462656621,,
596.770067950923,-250.802695659981,,
596.920047862446,-243.255980075691,,
597.07002777397,-248.669777570585,,
597.220007685493,-249.586778953101,,
597.369987597016,-236.649892156464,,
597.519967508539,-240.354836366675,,
597.669947420063,-239.918510537956,,
597.819927331586,-227.499879624144,,
597.969907243109,-232.527253627474,,
598.119887154632,-234.292692033377,,
598.269867066155,-221.159862309143,,
598.419846977679,-235.248745214756,,
598.569826889202,-231.764336548404,,
598.719806800725,-227.753742055112,,
598.869786712248,-243.905901748875,,
599.019766623772,-244.763053202195,,
599.169746535295,-241.859906887146,,
599.319726446818,-256.652086692032,,
599.469706358341,-251.021920293608,,
599.619686269864,-244.436883824331,,
599.769666181388,-254.109585717088,,
599.919646092911,-243.983387321831,,
600.069626004434,-243.273704383183,,
600.219605915957,-257.003871735435,,
600.369585827481,-258.798904941817,,
600.519565739004,-265.642698894386,,
600.669545650527,-286.078204436425,,
600.81952556205,-279.625206957887,,
600.969505473574,-283.72144338462,,
601.119485385097,-285.329803676661,,
601.26946529662,-265.700457714803,,
601.419445208143,-256.147441009537,,
601.569425119666,-246.326252454235,,
601.71940503119,-224.176408589038,,
601.869384942713,-214.788017155124,,
602.019364854236,-213.558315800387,,
602.169344765759,-200.97776354694,,
602.319324677283,-207.835701211758,,
602.469304588806,-214.552188725509,,
602.619284500329,-210.289342387994,,
602.769264411852,-219.80063657757,,
602.919244323375,-226.487212767766,,
603.069224234899,-215.423671146518,,
603.219204146422,-224.204126659786,,
603.369184057945,-224.188278732365,,
603.519163969468,-214.822010876981,,
603.669143880992,-220.44249497218,,
603.819123792515,-220.167861027612,,
603.969103704038,-215.018760664336,,
604.119083615561,-225.449547573957,,
604.269063527085,-225.006949695599,,
604.419043438608,-220.52869155051,,
604.569023350131,-231.007625296246,,
604.719003261654,-223.472347007609,,
604.868983173177,-218.787517636607,,
605.018963084701,-223.809086208526,,
605.168942996224,-217.247353874604,,
605.318922907747,-210.390476353113,,
605.46890281927,-220.469412945261,,
605.618882730794,-215.096717324385,,
605.768862642317,-213.024836382198,,
605.91884255384,-226.374080606191,,
606.068822465363,-224.916903900828,,
606.218802376887,-230.800843840194,,
606.36878228841,-245.390250108887,,
606.518762199933,-243.985501631963,,
606.668742111456,-243.325986022907,,
606.818722022979,-256.12454209705,,
606.968701934503,-244.132471343273,,
607.118681846026,-244.735334932615,,
607.268661757549,-249.937110212619,,
607.418641669072,-238.246001664071,,
607.568621580596,-237.6270910466,,
607.718601492119,-246.591444945914,,
607.868581403642,-238.642108692232,,
608.018561315165,-245.160640808997,,
608.168541226688,-255.228762555388,,
608.318521138212,-247.952259331631,,
608.468501049735,-256.949092619249,,
608.618480961258,-259.678198214892,,
608.768460872781,-249.139344165967,,
608.918440784305,-254.52041441893,,
609.068420695828,-256.277544677067,,
609.218400607351,-246.610021085837,,
609.368380518874,-256.229219727133,,
609.518360430397,-256.742486071972,,
609.668340341921,-254.135769468958,,
609.818320253444,-265.178349134765,,
609.968300164967,-268.572310237189,,
610.11828007649,-264.986855805218,,
610.268259988014,-279.729202338317,,
610.418239899537,-283.697968750461,,
610.56821981106,-277.104726570965,,
610.718199722583,-288.907472924335,,
610.868179634107,-285.090822445178,,
611.01815954563,-277.621707850062,,
611.168139457153,-284.707200415034,,
611.318119368676,-280.29244715521,,
611.468099280199,-270.563248221566,,
611.618079191723,-282.881008993131,,
611.768059103246,-278.659889339978,,
611.918039014769,-280.169346343936,,
612.068018926292,-294.096266356911,,
612.217998837816,-290.936560625863,,
612.367978749339,-291.228998746006,,
612.517958660862,-301.300386198772,,
612.667938572385,-292.819474233429,,
612.817918483909,-287.794343138376,,
612.967898395432,-292.950148521884,,
613.117878306955,-277.877912569807,,
613.267858218478,-273.961561202181,,
613.417838130001,-274.456508926596,,
613.567818041525,-262.937074065493,,
613.717797953048,-259.621550997504,,
613.867777864571,-262.572186347902,,
614.017757776094,-250.184317055423,,
614.167737687618,-248.868458963618,,
614.317717599141,-251.685970799257,,
614.467697510664,-242.085798510112,,
614.617677422187,-242.815039212397,,
614.767657333711,-246.93855196822,,
614.917637245234,-237.959214692252,,
615.067617156757,-242.47819831702,,
615.21759706828,-253.508937752716,,
615.367576979803,-247.796922994722,,
615.517556891327,-257.65202425187,,
615.66753680285,-261.681992952161,,
615.817516714373,-255.281652336132,,
615.967496625896,-261.017603467493,,
616.11747653742,-263.957994673252,,
616.267456448943,-252.237902994144,,
616.417436360466,-257.546576907873,,
616.567416271989,-257.779361452582,,
616.717396183512,-247.525744132607,,
616.867376095036,-256.101047635414,,
617.017356006559,-256.169086898946,,
617.167335918082,-245.910251029196,,
617.317315829605,-254.694649063959,,
617.467295741129,-255.285632506708,,
617.617275652652,-243.436688491663,,
617.767255564175,-258.791220699372,,
617.917235475698,-256.446178112303,,
618.067215387221,-253.351988724895,,
618.217195298745,-270.160448131445,,
618.367175210268,-267.667349635752,,
618.517155121791,-265.249347339358,,
618.667135033314,-282.342979499702,,
618.817114944838,-272.171722932883,,
618.967094856361,-273.311564698849,,
619.117074767884,-290.437398117267,,
619.267054679407,-281.499541399546,,
619.41703459093,-289.920042988403,,
619.567014502454,-298.356804120728,,
619.716994413977,-288.26071243666,,
619.8669743255,-290.787533645342,,
620.016954237023,-293.762843800399,,
620.166934148547,-276.564702251268,,
620.31691406007,-282.271324682616,,
620.466893971593,-281.412122677355,,
620.616873883116,-267.193432282697,,
620.76685379464,-272.777546378762,,
620.916833706163,-273.624127674503,,
621.066813617686,-259.209231453047,,
621.216793529209,-267.799348573162,,
621.366773440732,-267.355002223211,,
621.516753352256,-257.417772465158,,
621.666733263779,-273.757793532904,,
621.816713175302,-273.708464761901,,
621.966693086825,-268.857644164647,,
622.116672998349,-284.62389228133,,
622.266652909872,-280.52390572471,,
622.416632821395,-272.115844348259,,
622.566612732918,-286.549433548483,,
622.716592644442,-277.388862129165,,
622.866572555965,-276.91846859395,,
623.016552467488,-292.182077717792,,
623.166532379011,-283.697003273713,,
623.316512290534,-283.516953114626,,
623.466492202058,-297.236958355349,,
623.616472113581,-282.780044174208,,
623.766452025104,-281.293521993023,,
623.916431936627,-291.252419109811,,
624.066411848151,-277.143222615668,,
624.216391759674,-281.672991185088,,
624.366371671197,-289.233114394079,,
624.51635158272,-277.807020418634,,
624.666331494244,-282.445558345167,,
624.816311405767,-288.404105212539,,
624.96629131729,-273.393110853017,,
625.116271228813,-281.195913205002,,
625.266251140336,-279.210525031086,,
625.41623105186,-262.602405353147,,
625.566210963383,-261.650472140458,,
625.716190874906,-252.895304249339,,
625.866170786429,-234.857139364186,,
626.016150697953,-234.701885757424,,
626.166130609476,-226.770575734849,,
626.316110520999,-209.75014076813,,
626.466090432522,-218.54293349004,,
626.616070344046,-213.484904137203,,
626.766050255569,-206.712500615558,,
626.916030167092,-216.426539273476,,
627.066010078615,-215.109902812952,,
627.215989990138,-209.874959156576,,
627.365969901662,-227.715543681938,,
627.515949813185,-224.559614113427,,
627.665929724708,-227.429099534713,,
627.815909636231,-245.633540175273,,
627.965889547755,-239.634428469708,,
628.115869459278,-246.545726436616,,
628.265849370801,-262.987404088308,,
628.415829282324,-255.349174604935,,
628.565809193847,-259.437590231137,,
628.715789105371,-269.334030308745,,
628.865769016894,-255.406870005972,,
629.015748928417,-259.016446722498,,
629.16572883994,-261.992533379746,,
629.315708751464,-247.584866039565,,
629.465688662987,-251.390416670452,,
629.61566857451,-252.88793608611,,
629.765648486033,-239.314546802879,,
629.915628397556,-250.33978634008,,
630.06560830908,-252.745809214082,,
630.215588220603,-244.772346279171,,
630.365568132126,-260.843593899042,,
630.515548043649,-263.332709752611,,
630.665527955173,-263.838887194798,,
630.815507866696,-278.595723616628,,
630.965487778219,-278.043784584543,,
631.115467689742,-267.366468582691,,
631.265447601266,-278.282859636013,,
631.415427512789,-269.324452303159,,
631.565407424312,-262.610020716109,,
631.715387335835,-267.65125593947,,
631.865367247358,-255.662683301863,,
632.015347158882,-249.391674399956,,
632.165327070405,-256.203460413274,,
632.315306981928,-251.229690366614,,
632.465286893451,-248.222245371949,,
632.615266804975,-260.401349550138,,
632.765246716498,-254.914967944672,,
632.915226628021,-260.243222465323,,
633.065206539544,-274.127279966361,,
633.215186451067,-268.089986082119,,
633.365166362591,-266.664293367701,,
633.515146274114,-277.956655780527,,
633.665126185637,-267.800952421824,,
633.81510609716,-271.317999912807,,
633.965086008684,-277.925178464096,,
634.115065920207,-270.945658023918,,
634.26504583173,-276.673403333527,,
634.415025743253,-288.98807709744,,
634.565005654777,-280.383344695949,,
634.7149855663,-280.186128113566,,
634.864965477823,-280.8933687714,,
635.014945389346,-260.455762474719,,
635.164925300869,-261.7663084444,,
635.314905212393,-252.689581845203,,
635.464885123916,-236.557920133696,,
635.614865035439,-231.389311191826,,
635.764844946962,-226.311822264318,,
635.914824858486,-208.435520093437,,
636.064804770009,-204.399887623253,,
636.214784681532,-194.636589841038,,
636.364764593055,-176.59792793719,,
636.514744504579,-177.534913406664,,
636.664724416102,-173.108624864804,,
636.814704327625,-160.746659925221,,
636.964684239148,-167.618713504167,,
637.114664150671,-171.756717701334,,
637.264644062195,-165.199142354996,,
637.414623973718,-182.182152569271,,
637.564603885241,-186.256870500788,,
637.714583796764,-189.046176536643,,
637.864563708288,-203.029472510574,,
638.014543619811,-205.097520836302,,
638.164523531334,-203.2675483777,,
638.314503442857,-215.268031954509,,
638.46448335438,-213.182693326664,,
638.614463265904,-211.441240376416,,
638.764443177427,-220.267384282159,,
638.91442308895,-212.881387054467,,
639.064403000473,-207.689237455384,,
639.214382911997,-210.234147033861,,
639.36436282352,-203.073427671092,,
639.514342735043,-191.314588394155,,
639.664322646566,-197.358341045407,,
639.814302558089,-189.139206503224,,
639.964282469613,-191.950654250134,,
640.114262381136,-203.926621816587,,
640.264242292659,-202.00992427573,,
640.414222204182,-203.300724734347,,
640.564202115706,-214.378001288725,,
640.714182027229,-209.780099342429,,
640.864161938752,-213.10640958199,,
641.014141850275,-224.794150873865,,
641.164121761799,-221.799562864373,,
641.314101673322,-225.10936252586,,
641.464081584845,-235.016427357366,,
641.614061496368,-228.441745978102,,
641.764041407891,-230.269715308824,,
641.914021319415,-242.247999277434,,
642.064001230938,-231.155979856123,,
642.213981142461,-233.189298898938,,
642.363961053984,-240.227424730322,,
642.513940965508,-229.247588777323,,
642.663920877031,-231.659399247703,,
642.813900788554,-237.962257914812,,
642.963880700077,-226.198237801107,,
643.113860611601,-232.655246629747,,
643.263840523124,-234.851324305597,,
643.413820434647,-217.959584666428,,
643.56380034617,-223.505444747193,,
643.713780257693,-216.623899619473,,
643.863760169217,-199.28104851536,,
644.01374008074,-201.175457316852,,
644.163719992263,-194.215154337106,,
644.313699903786,-178.427087245337,,
644.46367981531,-190.140317259189,,
644.613659726833,-187.254939816143,,
644.763639638356,-184.395998763903,,
644.913619549879,-198.399836587994,,
645.063599461403,-198.911108164015,,
645.213579372926,-197.750049405425,,
645.363559284449,-212.719406344958,,
645.513539195972,-210.74669278156,,
645.663519107495,-209.902276710804,,
645.813499019019,-222.983867068889,,
645.963478930542,-216.797489568294,,
646.113458842065,-215.791259431807,,
646.263438753588,-221.466637721158,,
646.413418665112,-213.298004398966,,
646.563398576635,-206.015302694105,,
646.713378488158,-210.215820924198,,
646.863358399681,-197.007328596434,,
647.013338311204,-189.064776838646,,
647.163318222728,-193.753906111339,,
647.313298134251,-185.042002380904,,
647.463278045774,-180.738539084656,,
647.613257957297,-190.68698920722,,
647.763237868821,-187.499087470765,,
647.913217780344,-192.501819907509,,
648.063197691867,-209.992626714582,,
648.21317760339,-207.954405774489,,
648.363157514914,-219.69037811591,,
648.513137426437,-233.849205237546,,
648.66311733796,-231.722104220568,,
648.813097249483,-237.754355355479,,
648.963077161006,-244.369747647526,,
649.11305707253,-233.286432363225,,
649.263036984053,-237.166718644215,,
649.413016895576,-238.874364320452,,
649.562996807099,-226.61073857256,,
649.712976718622,-228.195898336175,,
649.862956630146,-229.042216773364,,
650.012936541669,-214.944144269192,,
650.162916453192,-215.158879191028,,
650.312896364715,-214.18536313886,,
650.462876276239,-199.501800964912,,
650.612856187762,-207.144246085677,,
650.762836099285,-210.332492842337,,
650.912816010808,-207.442593876412,,
651.062795922332,-218.654153963109,,
651.212775833855,-227.403352799818,,
651.362755745378,-224.945796833043,,
651.512735656901,-234.481291734456,,
651.662715568424,-231.5681993944,,
651.812695479948,-219.103971128334,,
651.962675391471,-220.065719368544,,
652.112655302994,-212.295795448918,,
652.262635214517,-202.087808995485,,
652.412615126041,-202.676051810805,,
652.562595037564,-200.620317546413,,
652.712574949087,-190.598394563846,,
652.86255486061,-197.971401806056,,
653.012534772134,-189.996300193081,,
653.162514683657,-178.642964860858,,
653.31249459518,-182.01413705026,,
653.462474506703,-176.371464050145,,
653.612454418226,-167.566031786807,,
653.76243432975,-172.25665634858,,
653.912414241273,-162.755697237516,,
654.062394152796,-152.586645613565,,
654.212374064319,-160.114491231965,,
654.362353975843,-149.048106665094,,
654.512333887366,-145.727339305266,,
654.662313798889,-152.36832777736,,
654.812293710412,-147.821031586311,,
654.962273621936,-148.562969792322,,
655.112253533459,-162.900575516204,,
655.262233444982,-161.775992226277,,
655.412213356505,-174.990658934026,,
655.562193268028,-187.377637120451,,
655.712173179552,-189.042497733488,,
655.862153091075,-195.537610506539,,
656.012133002598,-206.50613767651,,
656.162112914121,-198.354115842474,,
656.312092825645,-193.147284038788,,
656.462072737168,-197.757716919542,,
656.612052648691,-183.272719533902,,
656.762032560214,-180.08215567484,,
656.912012471738,-184.223099515193,,
657.061992383261,-170.615636061918,,
657.211972294784,-173.57950999435,,
657.361952206307,-181.446047877588,,
657.51193211783,-167.372542148843,,
657.661912029354,-180.547924174975,,
657.811891940877,-184.881369933757,,
657.9618718524,-178.039355235457,,
658.111851763923,-192.65147421063,,
658.261831675447,-186.963316743951,,
658.41181158697,-177.774738089304,,
658.561791498493,-187.19260031897,,
658.711771410016,-179.046637032374,,
658.861751321539,-174.604794373258,,
659.011731233063,-186.141270780551,,
659.161711144586,-182.337644269433,,
659.311691056109,-185.562756109219,,
659.461670967632,-193.698985056517,,
659.611650879156,-196.465584953449,,
659.761630790679,-195.981944224162,,
659.911610702202,-207.451212267341,,
660.061590613725,-206.799133219611,,
660.211570525248,-207.39694609401,,
660.361550436772,-217.079652771428,,
660.511530348295,-214.300377268111,,
660.661510259818,-211.291233383173,,
660.811490171341,-224.856316002703,,
660.961470082865,-219.461413678243,,
661.111449994388,-219.510813338312,,
661.261429905911,-230.205539842667,,
661.411409817434,-213.033707552011,,
661.561389728958,-214.152334974716,,
661.711369640481,-212.834492254709,,
661.861349552004,-196.118532637594,,
662.011329463527,-194.624563705868,,
662.16130937505,-194.204455335243,,
662.311289286574,-177.203989817411,,
662.461269198097,-183.257066227258,,
662.61124910962,-184.288298863068,,
662.761229021143,-177.407382383345,,
662.911208932667,-188.080456982507,,
663.06118884419,-190.054396633022,,
663.211168755713,-183.932835703418,,
663.361148667236,-195.082556356518,,
663.511128578759,-199.641377485571,,
663.661108490283,-194.173152377121,,
663.811088401806,-208.740511834435,,
663.961068313329,-205.247390608185,,
664.111048224852,-196.523472590246,,
664.261028136376,-200.483195329662,,
664.411008047899,-194.639526849096,,
664.560987959422,-182.428810690184,,
664.710967870945,-192.128888057521,,
664.860947782469,-179.798954580963,,
665.010927693992,-170.102530425154,,
665.160907605515,-178.985290721916,,
665.310887517038,-166.170215468362,,
665.460867428561,-157.721436955089,,
665.610847340085,-164.637526600329,,
665.760827251608,-154.316091650643,,
665.910807163131,-150.461977559456,,
666.060787074654,-162.60745458871,,
666.210766986178,-150.126740101758,,
666.360746897701,-155.39521572874,,
666.510726809224,-162.562331120296,,
666.660706720747,-152.076453576501,,
666.810686632271,-151.476939522003,,
666.960666543794,-158.944911364418,,
667.110646455317,-152.916774679216,,
667.26062636684,-155.935049563632,,
667.410606278363,-162.19446319545,,
667.560586189887,-153.861978772807,,
667.71056610141,-161.305426261833,,
667.860546012933,-169.934752311307,,
668.010525924456,-165.272037461816,,
668.16050583598,-172.138989922445,,
668.310485747503,-184.258417940767,,
668.460465659026,-172.858874197829,,
668.610445570549,-177.634010282555,,
668.760425482072,-176.216891046209,,
668.910405393596,-160.54062907301,,
669.060385305119,-161.262087834196,,
669.210365216642,-159.050430874166,,
669.360345128165,-147.479390879444,,
669.510325039689,-153.413365803974,,
669.660304951212,-152.06476824149,,
669.810284862735,-139.12476282519,,
669.960264774258,-147.713522440407,,
670.110244685781,-144.18624103424,,
670.260224597305,-136.779863555638,,
670.410204508828,-143.483112745648,,
670.560184420351,-143.058059622876,,
670.710164331874,-132.476779834038,,
670.860144243398,-143.614085219699,,
671.010124154921,-138.959444272018,,
671.160104066444,-135.611225196948,,
671.310083977967,-145.354583027388,,
671.460063889491,-140.373122467908,,
671.610043801014,-139.104026240391,,
671.760023712537,-148.199777063463,,
671.91000362406,-142.169058000161,,
672.059983535583,-139.384849263259,,
672.209963447107,-148.985505283579,,
672.35994335863,-139.085504072105,,
672.509923270153,-136.862523028346,,
672.659903181676,-140.263399538822,,
672.8098830932,-128.949667773119,,
672.959863004723,-121.798648404843,,
673.109842916246,-127.257903754534,,
673.259822827769,-116.572425311212,,
673.409802739293,-117.489494022069,,
673.559782650816,-125.715029883785,,
673.709762562339,-117.092006435862,,
673.859742473862,-120.542697492382,,
674.009722385385,-130.486659049901,,
674.159702296909,-125.283449227715,,
674.309682208432,-131.298904673268,,
674.459662119955,-145.296219750302,,
674.609642031478,-140.283955562173,,
674.759621943002,-154.898039741295,,
674.909601854525,-163.984028593693,,
675.059581766048,-158.866055267214,,
675.209561677571,-165.651803400804,,
675.359541589095,-169.374001261529,,
675.509521500618,-159.409584658123,,
675.659501412141,-164.878900977768,,
675.809481323664,-163.586903246619,,
675.959461235187,-153.939649866222,,
676.109441146711,-160.214018765869,,
676.259421058234,-160.003678267384,,
676.409400969757,-151.4188949411,,
676.55938088128,-153.351609798911,,
676.709360792804,-152.112279755108,,
676.859340704327,-138.452601180983,,
677.00932061585,-141.641264350512,,
677.159300527373,-133.269007251623,,
677.309280438896,-125.9342545337,,
677.45926035042,-130.532984173489,,
677.609240261943,-127.337668794995,,
677.759220173466,-123.850265704035,,
677.909200084989,-134.411834004314,,
678.059179996513,-136.350932150384,,
678.209159908036,-139.118646387469,,
678.359139819559,-147.616325347464,,
678.509119731082,-145.021127392672,,
678.659099642606,-144.710472608008,,
678.809079554129,-153.151580049696,,
678.959059465652,-151.17642673196,,
679.109039377175,-143.282201156836,,
679.259019288698,-152.529877429952,,
679.408999200222,-146.342136154044,,
679.558979111745,-139.441421666385,,
679.708959023268,-145.046338658608,,
679.858938934791,-143.263710357394,,
680.008918846314,-137.549586250503,,
680.158898757838,-145.842279008667,,
680.308878669361,-140.450031338123,,
680.458858580884,-136.040709335312,,
680.608838492407,-145.611013167955,,
680.758818403931,-136.1840561553,,
680.908798315454,-136.248538445322,,
681.058778226977,-142.423238756646,,
681.2087581385,-131.588943928607,,
681.358738050024,-127.405427917352,,
681.508717961547,-133.037534198217,,
681.65869787307,-119.378514832268,,
681.808677784593,-120.397589486018,,
681.958657696116,-124.238377162642,,
682.10863760764,-115.547922005835,,
682.258617519163,-113.252654696241,,
682.408597430686,-120.584248504958,,
682.558577342209,-113.598936926388,,
682.708557253733,-116.113214642583,,
682.858537165256,-127.368960022909,,
683.008517076779,-121.707824616041,,
683.158496988302,-127.632516581905,,
683.308476899826,-133.978575758917,,
683.458456811349,-127.526595737721,,
683.608436722872,-132.01285295619,,
683.758416634395,-137.680778699033,,
