Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:29:23 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
558.97513024707,-481.3280856975,,
559.125110158593,-468.233959150139,,
559.275090070116,-451.760106210414,,
559.425069981639,-444.598286620516,,
559.575049893163,-429.076768104139,,
559.725029804686,-418.763837175638,,
559.875009716209,-404.915324687383,,
560.024989627732,-396.352810995191,,
560.174969539256,-376.779215142534,,
560.324949450779,-370.416925256453,,
560.474929362302,-361.533323920945,,
560.624909273825,-346.290593885572,,
560.774889185348,-347.758806379935,,
560.924869096872,-338.408587983741,,
561.074849008395,-332.825267603924,,
561.224828919918,-336.056475045991,,
561.374808831441,-323.565264247665,,
561.524788742965,-313.567815171549,,
561.674768654488,-313.895015290557,,
561.824748566011,-296.574276220409,,
561.974728477534,-289.049813229379,,
562.124708389058,-284.320350922264,,
562.274688300581,-269.679212755283,,
562.424668212104,-260.340243903539,,
562.574648123627,-258.237825226511,,
562.72462803515,-243.379868193852,,
562.874607946674,-237.428785965592,,
563.024587858197,-243.85162263742,,
563.17456776972,-227.361645388477,,
563.324547681243,-233.421056414501,,
563.474527592767,-242.76751642438,,
563.62450750429,-233.331985326301,,
563.774487415813,-243.955886931226,,
563.924467327336,-252.243125970394,,
564.07444723886,-243.305379759227,,
564.224427150383,-259.680620952655,,
564.374407061906,-258.38513615129,,
564.524386973429,-249.536899308714,,
564.674366884952,-257.225766655174,,
564.824346796476,-248.748559135133,,
564.974326707999,-238.744190597691,,
565.124306619522,-242.937761081604,,
565.274286531045,-236.353484625507,,
565.424266442569,-226.184704539603,,
565.574246354092,-231.815550175372,,
565.724226265615,-219.379858924116,,
565.874206177138,-212.593358667736,,
566.024186088662,-216.009807665983,,
566.174166000185,-209.577271914766,,
566.324145911708,-201.861964514582,,
566.474125823231,-213.532297703553,,
566.624105734754,-202.920675281917,,
566.774085646278,-201.004338428477,,
566.924065557801,-208.461946936784,,
567.074045469324,-197.413688514421,,
567.224025380847,-199.280203264922,,
567.374005292371,-209.776478402577,,
567.523985203894,-202.092874361507,,
567.673965115417,-206.202003158703,,
567.82394502694,-217.643254481709,,
567.973924938463,-208.287566495464,,
568.123904849987,-217.117597712066,,
568.27388476151,-224.687299514687,,
568.423864673033,-219.282506556887,,
568.573844584556,-231.307068617262,,
568.72382449608,-240.979623193848,,
568.873804407603,-237.419039068601,,
569.023784319126,-253.077025871053,,
569.173764230649,-258.731210527467,,
569.323744142172,-251.851169491638,,
569.473724053696,-258.636682769866,,
569.623703965219,-252.683485287795,,
569.773683876742,-242.4332901397,,
569.923663788265,-242.335225152034,,
570.073643699789,-240.339132327624,,
570.223623611312,-228.732525834726,,
570.373603522835,-234.184989221289,,
570.523583434358,-230.323681954343,,
570.673563345882,-220.070835197461,,
570.823543257405,-220.919305609189,,
570.973523168928,-212.582562936628,,
571.123503080451,-193.278156773235,,
571.273482991974,-190.059147260685,,
571.423462903498,-178.660626782642,,
571.573442815021,-161.925413745546,,
571.723422726544,-167.516248370436,,
571.873402638067,-163.537107497199,,
572.023382549591,-161.106457279414,,
572.173362461114,-174.43114401873,,
572.323342372637,-174.205373043088,,
572.47332228416,-169.528955584616,,
572.623302195683,-184.388583230903,,
572.773282107207,-176.792506509674,,
572.92326201873,-177.332820187007,,
573.073241930253,-184.999693594286,,
573.223221841776,-174.075531206081,,
573.3732017533,-170.693087810157,,
573.523181664823,-174.283816990577,,
573.673161576346,-162.190282158007,,
573.823141487869,-158.493859146115,,
573.973121399393,-166.666204994382,,
574.123101310916,-156.458817039819,,
574.273081222439,-160.486847554875,,
574.423061133962,-167.94154285204,,
574.573041045485,-159.365734877173,,
574.723020957009,-164.745067445755,,
574.873000868532,-173.088912382446,,
575.022980780055,-158.507256031385,,
575.172960691578,-166.328367556499,,
575.322940603102,-168.29828476371,,
575.472920514625,-158.916909574744,,
575.622900426148,-168.802960955912,,
575.772880337671,-170.763525424098,,
575.922860249195,-164.395756866183,,
576.072840160718,-175.35040229384,,
576.222820072241,-180.139472498644,,
576.372799983764,-175.745166393593,,
576.522779895287,-192.603155899425,,
576.672759806811,-194.103226882024,,
576.822739718334,-195.573173556108,,
576.972719629857,-208.137160094206,,
577.12269954138,-205.866586419894,,
577.272679452904,-196.46719760771,,
577.422659364427,-201.388710929859,,
577.57263927595,-187.812371884536,,
577.722619187473,-176.822470696184,,
577.872599098996,-176.822283019663,,
578.02257901052,-163.019137283804,,
578.172558922043,-149.508798482599,,
578.322538833566,-152.664756922418,,
578.472518745089,-145.547107128782,,
578.622498656613,-140.880421318055,,
578.772478568136,-155.880424923211,,
578.922458479659,-150.255157875105,,
579.072438391182,-155.019833141285,,
579.222418302705,-168.155081270091,,
579.372398214229,-166.511022981284,,
579.522378125752,-174.74438590133,,
579.672358037275,-192.966174748358,,
579.822337948798,-186.239229736389,,
579.972317860322,-191.659940812294,,
580.122297771845,-199.664559544475,,
580.272277683368,-191.015397567302,,
580.422257594891,-197.288287377771,,
580.572237506415,-206.535618498395,,
580.722217417938,-200.648797081532,,
580.872197329461,-205.861053266593,,
581.022177240984,-214.957357268329,,
581.172157152507,-202.118768278313,,
581.322137064031,-211.329063505771,,
581.472116975554,-211.584887047233,,
581.622096887077,-200.971642439682,,
581.7720767986,-206.19161336699,,
581.922056710124,-208.756061592712,,
582.072036621647,-198.009675427,,
582.22201653317,-201.696956248256,,
582.371996444693,-198.764385032358,,
582.521976356217,-188.866660655655,,
582.67195626774,-195.066158064259,,
582.821936179263,-189.976978463624,,
582.971916090786,-182.161045954542,,
583.121896002309,-187.377526355569,,
583.271875913833,-184.644897150159,,
583.421855825356,-180.135248391567,,
583.571835736879,-195.785854491089,,
583.721815648402,-192.438981045457,,
583.871795559926,-191.99027595567,,
584.021775471449,-204.863145085496,,
584.171755382972,-201.812517874848,,
584.321735294495,-199.925630074935,,
584.471715206019,-211.070887608073,,
584.621695117542,-205.054862114302,,
584.771675029065,-204.341347536369,,
584.921654940588,-220.999493159869,,
585.071634852111,-214.37862579897,,
585.221614763635,-222.796730437936,,
585.371594675158,-232.509637252326,,
585.521574586681,-222.337681144006,,
585.671554498204,-221.992639507164,,
585.821534409728,-226.867610316223,,
585.971514321251,-208.82670376492,,
586.121494232774,-210.812675595432,,
586.271474144297,-211.122767384542,,
586.42145405582,-195.70766082974,,
586.571433967344,-196.570273170811,,
586.721413878867,-200.90326670285,,
586.87139379039,-190.963592476285,,
587.021373701913,-200.973530711614,,
587.171353613437,-208.723078453537,,
587.32133352496,-197.014902993718,,
587.471313436483,-212.485076602476,,
587.621293348006,-215.130219682661,,
587.771273259529,-208.982410000836,,
587.921253171053,-221.880189875217,,
588.071233082576,-221.10171754008,,
588.221212994099,-212.176445890633,,
588.371192905622,-223.221980142974,,
588.521172817146,-223.004632282826,,
588.671152728669,-214.647205710622,,
588.821132640192,-223.721768007901,,
588.971112551715,-220.313528190248,,
589.121092463238,-214.145636749217,,
589.271072374762,-222.159977700087,,
589.421052286285,-220.679197686676,,
589.571032197808,-216.888464838483,,
589.721012109331,-231.293424859177,,
589.870992020855,-224.643270548608,,
590.020971932378,-224.00199786786,,
590.170951843901,-232.381181367164,,
590.320931755424,-226.912468572625,,
590.470911666948,-223.630289195436,,
590.620891578471,-233.086227307712,,
590.770871489994,-227.395376887572,,
590.920851401517,-227.451027535483,,
591.07083131304,-233.457360658236,,
591.220811224564,-223.558384921323,,
591.370791136087,-220.11195970931,,
591.52077104761,-224.894515439097,,
591.670750959133,-209.973495042299,,
591.820730870657,-209.324417527439,,
591.97071078218,-214.929582102331,,
592.120690693703,-196.17468265951,,
592.270670605226,-201.032235063398,,
592.42065051675,-205.196028351147,,
592.570630428273,-190.422654306519,,
592.720610339796,-198.41777347406,,
592.870590251319,-199.537010460566,,
593.020570162842,-185.554436192896,,
593.170550074366,-198.385348197929,,
593.320529985889,-199.381862248712,,
593.470509897412,-187.595645757791,,
593.620489808935,-201.106239558786,,
593.770469720459,-196.043182008004,,
593.920449631982,-188.026934927976,,
594.070429543505,-200.322644420343,,
594.220409455028,-193.981462315944,,
594.370389366552,-187.343528554063,,
594.520369278075,-201.29351570981,,
594.670349189598,-191.76903506019,,
594.820329101121,-191.064386641071,,
594.970309012644,-203.73946477903,,
595.120288924168,-196.799309206066,,
595.270268835691,-196.244548550639,,
595.420248747214,-210.263471033909,,
595.570228658737,-200.741571816641,,
595.720208570261,-205.04816198617,,
595.870188481784,-217.553880430369,,
596.020168393307,-203.715834800875,,
596.17014830483,-212.578996058951,,
596.320128216354,-219.794528229031,,
596.470108127877,-212.216951171863,,
596.6200880394,-220.104882481684,,
596.770067950923,-230.034836472332,,
596.920047862446,-221.105554801091,,
597.07002777397,-232.10006362663,,
597.220007685493,-235.48694078194,,
597.369987597016,-222.772312806876,,
597.519967508539,-231.84531633623,,
597.669947420063,-231.602129401649,,
597.819927331586,-216.278781495275,,
597.969907243109,-221.558225890947,,
598.119887154632,-221.719604361994,,
598.269867066155,-206.262077834724,,
598.419846977679,-218.570927064946,,
598.569826889202,-212.644008450779,,
598.719806800725,-204.346126526412,,
598.869786712248,-217.132190205965,,
599.019766623772,-215.957818032764,,
599.169746535295,-210.197308212596,,
599.319726446818,-226.674232287769,,
599.469706358341,-223.684980535946,,
599.619686269864,-219.228004212486,,
599.769666181388,-232.690314298984,,
599.919646092911,-226.349369039867,,
600.069626004434,-223.887294740597,,
600.219605915957,-233.902413761167,,
600.369585827481,-234.219500814461,,
600.519565739004,-236.20679399532,,
600.669545650527,-256.810381690888,,
600.81952556205,-260.352697960884,,
600.969505473574,-270.746533170268,,
601.119485385097,-284.718143840573,,
601.26946529662,-283.028384574792,,
601.419445208143,-275.454235942778,,
601.569425119666,-274.176961325427,,
601.71940503119,-253.751104212178,,
601.869384942713,-234.449664425461,,
602.019364854236,-227.880539218897,,
602.169344765759,-207.524753819134,,
602.319324677283,-197.053101826405,,
602.469304588806,-203.177150006334,,
602.619284500329,-196.149495141138,,
602.769264411852,-195.940460294421,,
602.919244323375,-210.508185408135,,
603.069224234899,-202.643746986431,,
603.219204146422,-210.529229476158,,
603.369184057945,-216.514099100615,,
603.519163969468,-209.594441817648,,
603.669143880992,-210.877085601732,,
603.819123792515,-213.165608022026,,
603.969103704038,-202.478310604205,,
604.119083615561,-205.6258630589,,
604.269063527085,-210.7954297122,,
604.419043438608,-203.920973467999,,
604.569023350131,-212.748342987293,,
604.719003261654,-218.558634427174,,
604.868983173177,-215.489210143382,,
605.018963084701,-216.949360293975,,
605.168942996224,-220.372651809309,,
605.318922907747,-211.485544403622,,
605.46890281927,-211.675059263069,,
605.618882730794,-210.164891385352,,
605.768862642317,-198.249299981819,,
605.91884255384,-200.532941074132,,
606.068822465363,-207.890195606501,,
606.218802376887,-202.538471868776,,
606.36878228841,-213.424302379469,,
606.518762199933,-219.311675284876,,
606.668742111456,-213.119933734189,,
606.818722022979,-226.28836115951,,
606.968701934503,-228.604128001966,,
607.118681846026,-222.964110532781,,
607.268661757549,-232.135232384992,,
607.418641669072,-231.031757916877,,
607.568621580596,-221.659528092282,,
607.718601492119,-233.503563622099,,
607.868581403642,-227.825310042873,,
608.018561315165,-221.82408917176,,
608.168541226688,-233.874340459865,,
608.318521138212,-230.106379673309,,
608.468501049735,-225.11495261671,,
608.618480961258,-238.335400780555,,
608.768460872781,-234.448926395198,,
608.918440784305,-231.693669128557,,
609.068420695828,-248.193728145748,,
609.218400607351,-234.536908940539,,
609.368380518874,-234.388885978956,,
609.518360430397,-247.609292481872,,
609.668340341921,-236.199296374463,,
609.818320253444,-242.786166676133,,
609.968300164967,-259.356590318441,,
610.11828007649,-246.094817899473,,
610.268259988014,-255.542507736099,,
610.418239899537,-265.796507841122,,
610.56821981106,-252.151343655429,,
610.718199722583,-263.717672164814,,
610.868179634107,-273.405874226286,,
611.01815954563,-261.292998783506,,
611.168139457153,-272.54047116899,,
611.318119368676,-276.055092456804,,
611.468099280199,-258.36190017435,,
611.618079191723,-270.302409758538,,
611.768059103246,-267.384283808683,,
611.918039014769,-255.433243624638,,
612.068018926292,-268.050415196789,,
612.217998837816,-270.578401674897,,
612.367978749339,-261.032377083613,,
612.517958660862,-280.021091427998,,
612.667938572385,-280.906030549655,,
612.817918483909,-273.657481000675,,
612.967898395432,-288.533668805051,,
613.117878306955,-277.348217896773,,
613.267858218478,-268.196036916518,,
613.417838130001,-278.210685203265,,
613.567818041525,-263.250444687792,,
613.717797953048,-254.363541972337,,
613.867777864571,-265.150308372993,,
614.017757776094,-245.084509551977,,
614.167737687618,-242.966694815196,,
614.317717599141,-249.761926092584,,
614.467697510664,-232.291401213648,,
614.617677422187,-233.262759877039,,
614.767657333711,-238.440881938084,,
614.917637245234,-219.676448048485,,
615.067617156757,-226.315165557872,,
615.21759706828,-231.597712076849,,
615.367576979803,-217.253063772994,,
615.517556891327,-231.335655529027,,
615.66753680285,-232.716307795805,,
615.817516714373,-224.210804256461,,
615.967496625896,-238.802494222265,,
616.11747653742,-237.541678469006,,
616.267456448943,-225.87311152164,,
616.417436360466,-242.204021261822,,
616.567416271989,-236.455376043487,,
616.717396183512,-230.548109812844,,
616.867376095036,-247.820496073008,,
617.017356006559,-242.741730076549,,
617.167335918082,-238.283093112501,,
617.317315829605,-251.283482070407,,
617.467295741129,-238.706813195691,,
617.617275652652,-235.422764380608,,
617.767255564175,-246.223137355269,,
617.917235475698,-235.8174661413,,
618.067215387221,-234.26042632184,,
618.217195298745,-246.252589916707,,
618.367175210268,-240.182893142094,,
618.517155121791,-244.671666481084,,
618.667135033314,-257.696902768647,,
618.817114944838,-245.992314916796,,
618.967094856361,-252.212405387139,,
619.117074767884,-264.60366113773,,
619.267054679407,-257.4352277164,,
619.41703459093,-265.674463921118,,
619.567014502454,-275.821335687664,,
619.716994413977,-268.156082249254,,
619.8669743255,-276.27384376034,,
620.016954237023,-282.672192233087,,
620.166934148547,-267.527901545871,,
620.31691406007,-271.062096177611,,
620.466893971593,-269.995458659806,,
620.616873883116,-256.397734412639,,
620.76685379464,-259.636816686507,,
620.916833706163,-257.698009927798,,
621.066813617686,-242.751217935174,,
621.216793529209,-253.182557583347,,
621.366773440732,-251.795510547116,,
621.516753352256,-240.48242658856,,
621.666733263779,-251.243162561065,,
621.816713175302,-250.458090096624,,
621.966693086825,-243.767314977716,,
622.116672998349,-257.933687401689,,
622.266652909872,-258.938218484968,,
622.416632821395,-249.645975964203,,
622.566612732918,-263.194266748574,,
622.716592644442,-255.776974692369,,
622.866572555965,-252.1980443857,,
623.016552467488,-267.209299112485,,
623.166532379011,-264.294996718045,,
623.316512290534,-262.978801636752,,
623.466492202058,-280.079946001353,,
623.616472113581,-273.623660619196,,
623.766452025104,-275.534866944878,,
623.916431936627,-288.729070665123,,
624.066411848151,-274.8220525116,,
624.216391759674,-273.724660807024,,
624.366371671197,-283.854926472073,,
624.51635158272,-272.17622352551,,
624.666331494244,-271.138000272999,,
624.816311405767,-281.462997066844,,
624.96629131729,-266.142570886241,,
625.116271228813,-270.150718973464,,
625.266251140336,-273.844589962484,,
625.41623105186,-258.767414712169,,
625.566210963383,-259.968835034224,,
625.716190874906,-258.954274315488,,
625.866170786429,-242.540899491211,,
626.016150697953,-238.543185640576,,
626.166130609476,-236.373883176366,,
626.316110520999,-217.040720409696,,
626.466090432522,-220.082492551606,,
626.616070344046,-219.944637984343,,
626.766050255569,-203.602322380543,,
626.916030167092,-211.76071284727,,
627.066010078615,-213.570797758883,,
627.215989990138,-203.316146238536,,
627.365969901662,-213.982763215894,,
627.515949813185,-213.173603755489,,
627.665929724708,-205.390016128147,,
627.815909636231,-218.890430798939,,
627.965889547755,-221.257018851447,,
628.115869459278,-218.156887258679,,
628.265849370801,-233.833121459955,,
628.415829282324,-234.250790034423,,
628.565809193847,-233.767282503597,,
628.715789105371,-250.252254353076,,
628.865769016894,-248.06526892522,,
629.015748928417,-246.465441164846,,
629.16572883994,-255.752577099094,,
629.315708751464,-251.764519338612,,
629.465688662987,-244.029674746654,,
629.61566857451,-255.726263649817,,
629.765648486033,-244.090432243386,,
629.915628397556,-237.780809351102,,
630.06560830908,-245.455509041053,,
630.215588220603,-237.252578195941,,
630.365568132126,-234.649633692455,,
630.515548043649,-248.680907372006,,
630.665527955173,-244.043733315079,,
630.815507866696,-249.186944864991,,
630.965487778219,-268.198697355028,,
631.115467689742,-257.28971824334,,
631.265447601266,-264.718179038809,,
631.415427512789,-271.933982511936,,
631.565407424312,-259.159689698302,,
631.715387335835,-261.445831606252,,
631.865367247358,-266.772882151472,,
632.015347158882,-250.687305683593,,
632.165327070405,-252.31388657558,,
632.315306981928,-252.403792567921,,
632.465286893451,-236.96953728602,,
632.615266804975,-243.148900018743,,
632.765246716498,-245.420619852473,,
632.915226628021,-235.909278499969,,
633.065206539544,-247.726775867388,,
633.215186451067,-254.812868349323,,
633.365166362591,-246.202357185726,,
633.515146274114,-263.475046874263,,
633.665126185637,-261.380758525394,,
633.81510609716,-257.983516229522,,
633.965086008684,-270.182628322998,,
634.115065920207,-267.866681282804,,
634.26504583173,-263.20595709402,,
634.415025743253,-280.714969539869,,
634.565005654777,-278.648431466957,,
634.7149855663,-277.314576250842,,
634.864965477823,-294.357593205877,,
635.014945389346,-281.033304160265,,
635.164925300869,-273.99977209601,,
635.314905212393,-276.29297058407,,
635.464885123916,-258.67977159637,,
635.614865035439,-248.650195337147,,
635.764844946962,-250.797787899955,,
635.914824858486,-224.600647877419,,
636.064804770009,-220.439611433051,,
636.214784681532,-219.226736847289,,
636.364764593055,-194.047900139015,,
636.514744504579,-190.484281832494,,
636.664724416102,-188.257492356799,,
636.814704327625,-166.997549159197,,
636.964684239148,-170.043082106271,,
637.114664150671,-171.997865234599,,
637.264644062195,-153.557920274252,,
637.414623973718,-169.439496132876,,
637.564603885241,-169.999267725707,,
637.714583796764,-164.475553149183,,
637.864563708288,-182.277796299237,,
638.014543619811,-185.702562924912,,
638.164523531334,-181.372521382001,,
638.314503442857,-202.33633740175,,
638.46448335438,-203.106703571467,,
638.614463265904,-203.96291642483,,
638.764443177427,-220.097184474384,,
638.91442308895,-216.935619070709,,
639.064403000473,-213.643708848445,,
639.214382911997,-221.757044726694,,
639.36436282352,-212.065146854344,,
639.514342735043,-204.345130089374,,
639.664322646566,-211.989689370439,,
639.814302558089,-196.111481216718,,
639.964282469613,-190.783143914551,,
640.114262381136,-197.286660909212,,
640.264242292659,-186.862195877572,,
640.414222204182,-189.779637129147,,
640.564202115706,-204.225544888181,,
640.714182027229,-193.048345362149,,
640.864161938752,-201.152301107619,,
641.014141850275,-208.943085493885,,
641.164121761799,-198.132660429737,,
641.314101673322,-205.281302585127,,
641.464081584845,-215.927632358693,,
641.614061496368,-207.991952797475,,
641.764041407891,-216.457830590676,,
641.914021319415,-225.271694191754,,
642.064001230938,-212.184973983611,,
642.213981142461,-223.752523827709,,
642.363961053984,-222.669729596719,,
642.513940965508,-210.794006865678,,
642.663920877031,-220.156833182536,,
642.813900788554,-222.315849338162,,
642.963880700077,-210.299733072521,,
643.113860611601,-223.418351432836,,
643.263840523124,-220.29541820264,,
643.413820434647,-210.027528429632,,
643.56380034617,-223.113486358887,,
643.713780257693,-214.041725867595,,
643.863760169217,-202.016637851233,,
644.01374008074,-207.790259857974,,
644.163719992263,-196.325237786735,,
644.313699903786,-182.472308993246,,
644.46367981531,-193.800921284375,,
644.613659726833,-177.863822892372,,
644.763639638356,-173.60735343157,,
644.913619549879,-186.144513461635,,
645.063599461403,-182.812219419007,,
645.213579372926,-182.034850397918,,
645.363559284449,-200.695259595223,,
645.513539195972,-195.570441474234,,
645.663519107495,-201.096426104926,,
645.813499019019,-216.322518377218,,
645.963478930542,-206.433882257329,,
646.113458842065,-213.666272174079,,
646.263438753588,-222.014257616583,,
646.413418665112,-211.734375572976,,
646.563398576635,-212.680426559216,,
646.713378488158,-218.965554010485,,
646.863358399681,-201.012187498202,,
647.013338311204,-202.805068542143,,
647.163318222728,-201.191117852157,,
647.313298134251,-184.512129959722,,
647.463278045774,-184.780004218471,,
647.613257957297,-185.44250952074,,
647.763237868821,-168.947692259642,,
647.913217780344,-178.971611664413,,
648.063197691867,-185.191278693173,,
648.21317760339,-177.140334492825,,
648.363157514914,-198.026268810414,,
648.513137426437,-209.045511326382,,
648.66311733796,-210.1019635664,,
648.813097249483,-227.179502948583,,
648.963077161006,-233.388961677257,,
649.11305707253,-225.013219655556,,
649.263036984053,-239.86963388925,,
649.413016895576,-236.499697747971,,
649.562996807099,-229.226795433266,,
649.712976718622,-238.673258997179,,
649.862956630146,-234.704979676644,,
650.012936541669,-224.263903605165,,
650.162916453192,-230.453631854919,,
650.312896364715,-223.275462737459,,
650.462876276239,-212.40986016571,,
650.612856187762,-219.949772775193,,
650.762836099285,-208.437392676129,,
650.912816010808,-201.721755196358,,
651.062795922332,-208.440291470212,,
651.212775833855,-202.503116728727,,
651.362755745378,-201.440086143227,,
651.512735656901,-217.088279992045,,
651.662715568424,-216.167945525491,,
651.812695479948,-217.654528584684,,
651.962675391471,-228.828973234584,,
652.112655302994,-217.343801614823,,
652.262635214517,-207.642672719133,,
652.412615126041,-211.756607963338,,
652.562595037564,-200.871018823074,,
652.712574949087,-191.157168922684,,
652.86255486061,-197.249878467569,,
653.012534772134,-182.734205652541,,
653.162514683657,-178.921885382798,,
653.31249459518,-181.521690020759,,
653.462474506703,-172.72910150431,,
653.612454418226,-167.409316567169,,
653.76243432975,-176.056275622411,,
653.912414241273,-160.522414632743,,
654.062394152796,-159.478639898475,,
654.212374064319,-164.839528981559,,
654.362353975843,-148.491061762659,,
654.512333887366,-149.48477332753,,
654.662313798889,-154.856984089318,,
654.812293710412,-142.891590171888,,
654.962273621936,-147.724895200443,,
655.112253533459,-152.499168394927,,
655.262233444982,-141.86634631941,,
655.412213356505,-156.596640005015,,
655.562193268028,-159.502045829018,,
655.712173179552,-160.056161329689,,
655.862153091075,-173.516682068361,,
656.012133002598,-183.268990606415,,
656.162112914121,-183.146528921057,,
656.312092825645,-195.153481532483,,
656.462072737168,-196.056977006893,,
656.612052648691,-184.819092638585,,
656.762032560214,-185.484440427294,,
656.912012471738,-182.266939470941,,
657.061992383261,-167.638425130758,,
657.211972294784,-170.105965152505,,
657.361952206307,-169.283126298809,,
657.51193211783,-158.915314440942,,
657.661912029354,-172.392647478289,,
657.811891940877,-173.558237241925,,
657.9618718524,-169.140179234754,,
658.111851763923,-181.869474776106,,
658.261831675447,-183.774192454116,,
658.41181158697,-176.270832186074,,
658.561791498493,-189.549849024754,,
658.711771410016,-180.634237897031,,
658.861751321539,-169.030228761163,,
659.011731233063,-177.166607215274,,
659.161711144586,-165.320795139661,,
659.311691056109,-165.102232437371,,
659.461670967632,-175.019329221445,,
659.611650879156,-174.872262179944,,
659.761630790679,-175.576185689615,,
659.911610702202,-188.670449402775,,
660.061590613725,-183.583133138553,,
660.211570525248,-187.546651963282,,
660.361550436772,-198.472703474744,,
660.511530348295,-192.056680036408,,
660.661510259818,-193.267134353911,,
660.811490171341,-207.828894424192,,
660.961470082865,-201.403480653448,,
661.111449994388,-204.935900090102,,
661.261429905911,-217.53200557603,,
661.411409817434,-206.932324144697,,
661.561389728958,-212.806018147474,,
661.711369640481,-217.728415078046,,
661.861349552004,-201.940526204137,,
662.011329463527,-198.104618796642,,
662.16130937505,-198.329742458222,,
662.311289286574,-178.728996749195,,
662.461269198097,-183.9945855369,,
662.61124910962,-184.980347206031,,
662.761229021143,-172.530860223086,,
662.911208932667,-182.367575983587,,
663.06118884419,-184.830750558073,,
663.211168755713,-176.777392499123,,
663.361148667236,-189.925874165344,,
663.511128578759,-192.928448251907,,
663.661108490283,-187.360151958502,,
663.811088401806,-200.900382253866,,
663.961068313329,-199.319327565294,,
664.111048224852,-192.96487602569,,
664.261028136376,-199.588567233642,,
664.411008047899,-195.239273502001,,
664.560987959422,-181.906968925363,,
664.710967870945,-189.093962439372,,
664.860947782469,-180.636017236701,,
665.010927693992,-171.201691625751,,
665.160907605515,-177.733079353007,,
665.310887517038,-170.040633209329,,
665.460867428561,-160.180160173159,,
665.610847340085,-165.007878744212,,
665.760827251608,-156.984255505845,,
665.910807163131,-145.90919304978,,
666.060787074654,-152.719559229452,,
666.210766986178,-142.540207373935,,
666.360746897701,-140.447794758026,,
666.510726809224,-152.207564095039,,
666.660706720747,-148.556175711189,,
666.810686632271,-146.401698276829,,
666.960666543794,-158.560390985207,,
667.110646455317,-149.348182398147,,
667.26062636684,-148.441281175376,,
667.410606278363,-157.727826817533,,
667.560586189887,-145.51375550421,,
667.71056610141,-145.774782549681,,
667.860546012933,-155.738011206051,,
668.010525924456,-147.564204338483,,
668.16050583598,-152.586522283727,,
668.310485747503,-167.557861150963,,
668.460465659026,-156.383634275941,,
668.610445570549,-166.306343328856,,
668.760425482072,-172.367536224469,,
668.910405393596,-159.66259792348,,
669.060385305119,-163.296244136893,,
669.210365216642,-163.625918821491,,
669.360345128165,-145.073913812027,,
669.510325039689,-152.189837251747,,
669.660304951212,-151.767352655703,,
669.810284862735,-136.889237350392,,
669.960264774258,-145.726352243222,,
670.110244685781,-143.50693003943,,
670.260224597305,-129.568858808271,,
670.410204508828,-138.418862546727,,
670.560184420351,-137.816309218201,,
670.710164331874,-124.577997854214,,
670.860144243398,-139.44981107685,,
671.010124154921,-133.520220278735,,
671.160104066444,-127.309414062232,,
671.310083977967,-141.437809994307,,
671.460063889491,-131.570615631574,,
671.610043801014,-124.69131104749,,
671.760023712537,-135.429724854022,,
671.91000362406,-126.01271325784,,
672.059983535583,-119.956375920051,,
672.209963447107,-130.640498749554,,
672.35994335863,-121.457801267139,,
672.509923270153,-122.124373128209,,
672.659903181676,-131.759697656157,,
672.8098830932,-123.316574065097,,
672.959863004723,-116.357955324218,,
673.109842916246,-124.097003435264,,
673.259822827769,-108.780322933973,,
673.409802739293,-106.921738342106,,
673.559782650816,-114.564972440689,,
673.709762562339,-107.737333152403,,
673.859742473862,-107.718524737798,,
674.009722385385,-118.930232838963,,
674.159702296909,-110.968085037825,,
674.309682208432,-117.699167745322,,
674.459662119955,-128.44152889801,,
674.609642031478,-120.086114556467,,
674.759621943002,-132.951985628456,,
674.909601854525,-146.148054211073,,
675.059581766048,-141.126091458926,,
675.209561677571,-151.511116276881,,
675.359541589095,-161.11605188328,,
675.509521500618,-153.943860171531,,
675.659501412141,-164.987798839223,,
675.809481323664,-166.657415402468,,
675.959461235187,-154.382496960218,,
676.109441146711,-159.925306163288,,
676.259421058234,-159.899701042391,,
676.409400969757,-147.529602870607,,
676.55938088128,-154.580717460771,,
676.709360792804,-151.142992512215,,
676.859340704327,-139.086972571628,,
677.00932061585,-146.450518870026,,
677.159300527373,-139.434603030769,,
677.309280438896,-123.790776082323,,
677.45926035042,-131.802410912588,,
677.609240261943,-123.780939379567,,
677.759220173466,-114.59234648908,,
677.909200084989,-126.596033118685,,
678.059179996513,-118.529926010192,,
678.209159908036,-120.30551253548,,
678.359139819559,-133.806556989423,,
678.509119731082,-132.138901800047,,
678.659099642606,-134.716814742877,,
678.809079554129,-146.646766939271,,
678.959059465652,-140.89195945867,,
679.109039377175,-139.506126244955,,
679.259019288698,-149.176911031252,,
679.408999200222,-140.640160862056,,
679.558979111745,-137.441428941187,,
679.708959023268,-145.258912407229,,
679.858938934791,-136.312973548124,,
680.008918846314,-130.550554929948,,
680.158898757838,-141.40717774373,,
680.308878669361,-129.86093289837,,
