Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:59:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
349.2885080253,-42497.9618436199,,
349.438481622563,-42494.2855457339,,
349.588455219826,-42491.9515720147,,
349.738428817089,-42493.8453357671,,
349.888402414352,-42496.3352240449,,
350.038376011615,-42498.0457666676,,
350.188349608878,-42497.616121114,,
350.338323206141,-42496.3664153835,,
350.488296803404,-42498.3598909826,,
350.638270400667,-42502.6097145891,,
350.788243997929,-42507.8480833306,,
350.938217595192,-42511.2881500784,,
351.088191192455,-42516.3352115722,,
351.238164789718,-42520.0414774252,,
351.388138386981,-42521.8380193379,,
351.538111984244,-42519.9794551778,,
351.688085581507,-42516.735602967,,
351.83805917877,-42512.1705375807,,
351.988032776033,-42506.54120731,,
352.138006373296,-42502.8185728493,,
352.287979970558,-42500.2656138633,,
352.437953567821,-42500.5777302003,,
352.587927165084,-42500.275050541,,
352.737900762347,-42500.7682195188,,
352.88787435961,-42502.1995481476,,
353.037847956873,-42505.865201589,,
353.187821554136,-42510.3711058033,,
353.337795151399,-42515.3849021707,,
353.487768748662,-42515.4056430014,,
353.637742345925,-42516.3845663133,,
353.787715943187,-42517.0012454345,,
353.93768954045,-42515.9169676637,,
354.087663137713,-42514.4211678991,,
354.237636734976,-42515.2428394726,,
354.387610332239,-42514.8182845393,,
354.537583929502,-42514.5746126714,,
354.687557526765,-42514.7869564141,,
354.837531124028,-42516.998356175,,
354.987504721291,-42521.4207866045,,
355.137478318554,-42525.5415403298,,
355.287451915816,-42529.2051813965,,
355.437425513079,-42534.783609852,,
355.587399110342,-42538.275751458,,
355.737372707605,-42540.6249987092,,
355.887346304868,-42544.1658557348,,
356.037319902131,-42544.911452191,,
356.187293499394,-42546.4072040253,,
356.337267096657,-42545.9865727151,,
356.48724069392,-42546.0034217253,,
356.637214291183,-42543.8355529151,,
356.787187888445,-42540.6580464201,,
356.937161485708,-42535.2548475398,,
357.087135082971,-42532.8428079302,,
357.237108680234,-42531.128950352,,
357.387082277497,-42527.6152399766,,
357.53705587476,-42521.04736289,,
357.687029472023,-42519.2166503049,,
357.837003069286,-42517.3718824126,,
357.986976666549,-42515.5387858442,,
358.136950263812,-42513.7626615362,,
358.286923861075,-42510.8358119687,,
358.436897458337,-42509.3734302681,,
358.5868710556,-42509.4973484698,,
358.736844652863,-42511.1951998265,,
358.886818250126,-42510.5130248258,,
359.036791847389,-42509.7873276172,,
359.186765444652,-42510.3006028314,,
359.336739041915,-42508.3266140014,,
359.486712639178,-42506.5101938779,,
359.636686236441,-42506.4305956544,,
359.786659833704,-42509.6269575938,,
359.936633430966,-42513.616305237,,
360.086607028229,-42516.867136984,,
360.236580625492,-42518.9765765611,,
360.386554222755,-42520.7997486435,,
360.536527820018,-42520.6975310231,,
360.686501417281,-42518.349234273,,
360.836475014544,-42514.8917223541,,
360.986448611807,-42510.3855407562,,
361.13642220907,-42504.9714081253,,
361.286395806333,-42501.3514678949,,
361.436369403595,-42500.9043828591,,
361.586343000858,-42498.4077270749,,
361.736316598121,-42492.1906528593,,
361.886290195384,-42484.5449884566,,
362.036263792647,-42476.7775063611,,
362.18623738991,-42470.3467347285,,
362.336210987173,-42461.6870730227,,
362.486184584436,-42452.2852221013,,
362.636158181699,-42447.5888490166,,
362.786131778962,-42442.834290553,,
362.936105376224,-42440.4955643387,,
363.086078973487,-42436.6201726491,,
363.23605257075,-42430.9160492055,,
363.386026168013,-42425.8126702234,,
363.535999765276,-42418.893533965,,
363.685973362539,-42411.6828026403,,
363.835946959802,-42407.2489135369,,
363.985920557065,-42406.2300045074,,
364.135894154328,-42407.8362229169,,
364.285867751591,-42408.4615793071,,
364.435841348854,-42413.1132309796,,
364.585814946116,-42417.7383831498,,
364.735788543379,-42424.1491480289,,
364.885762140642,-42430.1642212158,,
365.035735737905,-42429.6273942677,,
365.185709335168,-42420.3583442285,,
365.335682932431,-42405.9198715498,,
365.485656529694,-42398.2634789752,,
365.635630126957,-42391.9079405413,,
365.78560372422,-42385.9884997407,,
365.935577321483,-42379.4824305817,,
366.085550918745,-42375.0486384327,,
366.235524516008,-42371.4373036144,,
366.385498113271,-42365.8826444664,,
366.535471710534,-42359.3300047453,,
366.685445307797,-42351.5708933445,,
366.83541890506,-42342.4888861176,,
366.985392502323,-42334.6455116246,,
367.135366099586,-42325.6624754567,,
367.285339696849,-42315.7064300058,,
367.435313294112,-42306.3711978841,,
367.585286891374,-42301.9154192566,,
367.735260488637,-42296.4024367827,,
367.8852340859,-42291.2484489579,,
368.035207683163,-42287.9622440675,,
368.185181280426,-42286.7394352393,,
368.335154877689,-42287.6010257753,,
368.485128474952,-42287.8115969879,,
368.635102072215,-42286.9610275049,,
368.785075669478,-42285.8621912822,,
368.935049266741,-42284.0295796131,,
369.085022864004,-42282.2029897841,,
369.234996461266,-42276.0814809672,,
369.384970058529,-42266.5484723478,,
369.534943655792,-42253.6417289631,,
369.684917253055,-42244.1221082913,,
369.834890850318,-42234.8498197714,,
369.984864447581,-42227.5363644907,,
370.134838044844,-42221.2237223238,,
370.284811642107,-42214.6356353257,,
370.43478523937,-42212.5637040094,,
370.584758836633,-42209.4191049961,,
370.734732433895,-42199.2240518898,,
370.884706031158,-42183.7870009923,,
371.034679628421,-42170.6614780784,,
371.184653225684,-42152.6947251993,,
371.334626822947,-42136.8147267061,,
371.48460042021,-42122.7746695611,,
371.634574017473,-42114.0227682465,,
371.784547614736,-42109.9621886506,,
371.934521211999,-42109.4890207249,,
372.084494809262,-42108.513389365,,
372.234468406524,-42102.6583964216,,
372.384442003787,-42096.5095694366,,
372.53441560105,-42091.1724869825,,
372.684389198313,-42087.7580542654,,
372.834362795576,-42082.1906595365,,
372.984336392839,-42072.763146121,,
373.134309990102,-42066.7552992614,,
373.284283587365,-42058.8810565057,,
373.434257184628,-42047.3956438329,,
373.584230781891,-42033.2323300071,,
373.734204379153,-42017.606399452,,
373.884177976416,-42000.6935641137,,
374.034151573679,-41985.3702059227,,
374.184125170942,-41972.1006060307,,
374.334098768205,-41956.1986021911,,
374.484072365468,-41940.5269692387,,
374.634045962731,-41929.3984941906,,
374.784019559994,-41920.6918369997,,
374.933993157257,-41914.4673698798,,
375.08396675452,-41902.9448122588,,
375.233940351783,-41894.7208940945,,
375.383913949045,-41887.2627615129,,
375.533887546308,-41879.0725359221,,
375.683861143571,-41869.876770571,,
375.833834740834,-41858.1913581172,,
375.983808338097,-41848.9819012967,,
376.13378193536,-41839.7529656389,,
376.283755532623,-41829.1545048268,,
376.433729129886,-41817.172736093,,
376.583702727149,-41802.6624890157,,
376.733676324412,-41793.4819488406,,
376.883649921674,-41784.847706127,,
377.033623518937,-41776.6133542481,,
377.1835971162,-41767.2345253959,,
377.333570713463,-41756.3581243363,,
377.483544310726,-41743.6933032184,,
377.633517907989,-41730.346403639,,
377.783491505252,-41716.3232478029,,
377.933465102515,-41701.7517989565,,
378.083438699778,-41688.1644902098,,
378.233412297041,-41674.6572658327,,
378.383385894304,-41661.5755537655,,
378.533359491566,-41649.2455837403,,
378.683333088829,-41641.7057528326,,
378.833306686092,-41635.1837523269,,
378.983280283355,-41628.0394477202,,
379.133253880618,-41617.2607199696,,
379.283227477881,-41605.0021826932,,
379.433201075144,-41592.4506175948,,
379.583174672407,-41580.9657863655,,
379.73314826967,-41570.7333037098,,
379.883121866933,-41556.8556903431,,
380.033095464195,-41545.8725866313,,
380.183069061458,-41534.36684003,,
380.333042658721,-41528.8268954284,,
380.483016255984,-41521.6286265982,,
380.632989853247,-41513.5392550223,,
380.78296345051,-41504.088717281,,
380.932937047773,-41494.1339808276,,
381.082910645036,-41480.8778178343,,
381.232884242299,-41465.5165900464,,
381.382857839562,-41448.3349324507,,
381.532831436824,-41434.9217420992,,
381.682805034087,-41425.848153701,,
381.83277863135,-41416.2035347849,,
381.982752228613,-41406.9801252773,,
382.132725825876,-41397.7551030933,,
382.282699423139,-41386.6647160931,,
382.432673020402,-41371.7931256901,,
382.582646617665,-41355.2166874462,,
382.732620214928,-41334.2940277833,,
382.882593812191,-41314.2976101713,,
383.032567409453,-41293.2826097622,,
383.182541006716,-41276.9503795469,,
383.332514603979,-41260.8618137106,,
383.482488201242,-41246.5419341973,,
383.632461798505,-41235.3602001372,,
383.782435395768,-41224.6007038142,,
383.932408993031,-41212.5157625023,,
384.082382590294,-41196.0337842189,,
384.232356187557,-41178.5640903938,,
384.38232978482,-41160.0079593305,,
384.532303382082,-41142.8663178683,,
384.682276979345,-41125.8553949224,,
384.832250576608,-41107.5760965778,,
384.982224173871,-41089.1987488691,,
385.132197771134,-41066.9790659156,,
385.282171368397,-41044.9625909115,,
385.43214496566,-41023.7655940667,,
385.582118562923,-41007.8926734995,,
385.732092160186,-40991.6170482716,,
385.882065757449,-40978.9931777667,,
386.032039354712,-40968.8926916417,,
386.182012951974,-40959.7928220542,,
386.331986549237,-40948.591149933,,
386.4819601465,-40935.84379811,,
386.631933743763,-40922.2027090267,,
386.781907341026,-40905.8893895055,,
386.931880938289,-40885.2595576421,,
387.081854535552,-40865.3232156244,,
387.231828132815,-40843.8394617583,,
387.381801730078,-40823.6966327677,,
387.531775327341,-40804.1145904327,,
387.681748924603,-40786.7855670117,,
387.831722521866,-40769.5334227307,,
387.981696119129,-40753.828568901,,
388.131669716392,-40739.8304260806,,
388.281643313655,-40726.290020018,,
388.431616910918,-40711.8245886317,,
388.581590508181,-40697.5536693992,,
388.731564105444,-40684.6348979853,,
388.881537702707,-40671.6332684334,,
389.03151129997,-40656.9970021101,,
389.181484897232,-40640.4380967454,,
389.331458494495,-40625.5859365218,,
389.481432091758,-40609.8231203224,,
389.631405689021,-40591.7106965332,,
389.781379286284,-40572.4593879415,,
389.931352883547,-40553.471697414,,
390.08132648081,-40534.9613082546,,
390.231300078073,-40518.3802307871,,
390.381273675336,-40500.0251465037,,
390.531247272599,-40483.6825328246,,
390.681220869861,-40465.6055440408,,
390.831194467124,-40448.2917718741,,
390.981168064387,-40431.8327139247,,
391.13114166165,-40412.4783510112,,
391.281115258913,-40395.3556428431,,
391.431088856176,-40379.3961841224,,
391.581062453439,-40365.8759030934,,
391.731036050702,-40349.5663003963,,
391.881009647965,-40332.6695388422,,
392.030983245228,-40314.9786623808,,
392.180956842491,-40298.817914558,,
392.330930439753,-40280.1479642058,,
392.480904037016,-40258.6213744633,,
392.630877634279,-40237.8629173506,,
392.780851231542,-40215.3025383084,,
392.930824828805,-40192.1357355483,,
393.080798426068,-40169.6983061323,,
393.230772023331,-40144.3252762913,,
393.380745620594,-40120.0317856257,,
393.530719217857,-40096.0275014223,,
393.68069281512,-40074.0689193106,,
393.830666412382,-40052.101144129,,
393.980640009645,-40034.2656777362,,
394.130613606908,-40018.2341172209,,
394.280587204171,-40003.8119901834,,
394.430560801434,-39988.0101232267,,
394.580534398697,-39970.1958632941,,
394.73050799596,-39949.8028027508,,
394.880481593223,-39930.2466943817,,
395.030455190486,-39906.2767736378,,
395.180428787749,-39881.6196660133,,
395.330402385012,-39856.596746179,,
395.480375982274,-39834.2108166404,,
395.630349579537,-39812.4392858447,,
395.7803231768,-39791.6321522779,,
395.930296774063,-39772.0542003416,,
396.080270371326,-39755.0917853335,,
396.230243968589,-39738.1227166413,,
396.380217565852,-39722.0835352013,,
396.530191163115,-39702.7697129936,,
396.680164760378,-39683.5465155749,,
396.830138357641,-39659.0823879038,,
396.980111954903,-39638.0251694978,,
397.130085552166,-39616.5688477907,,
397.280059149429,-39594.4232251943,,
397.430032746692,-39568.7339007851,,
397.580006343955,-39543.0619525982,,
397.729979941218,-39513.6051855941,,
397.879953538481,-39484.2719949504,,
398.029927135744,-39455.4737066756,,
398.179900733007,-39428.9423995949,,
398.32987433027,-39401.3245858197,,
398.479847927532,-39376.7918588868,,
398.629821524795,-39353.2366516875,,
398.779795122058,-39332.16629072,,
398.929768719321,-39309.9157774996,,
399.079742316584,-39290.2638891693,,
399.229715913847,-39270.6414454438,,
399.37968951111,-39254.6014475758,,
399.529663108373,-39235.4495864132,,
399.679636705636,-39212.6057341492,,
399.829610302899,-39190.8025836911,,
399.979583900161,-39168.6612374862,,
400.129557497424,-39144.7556652465,,
400.279531094687,-39120.2722206637,,
400.42950469195,-39095.2893737898,,
400.579478289213,-39068.688600432,,
400.729451886476,-39044.4883947559,,
400.879425483739,-39020.4142987161,,
401.029399081002,-38997.7908235911,,
401.179372678265,-38974.0447646659,,
401.329346275528,-38950.2724488007,,
401.47931987279,-38926.3471137213,,
401.629293470053,-38902.1633857628,,
401.779267067316,-38875.1510993868,,
401.929240664579,-38849.2300161707,,
402.079214261842,-38823.5076579754,,
402.229187859105,-38799.6148050359,,
402.379161456368,-38776.6072248593,,
402.529135053631,-38755.8855079337,,
402.679108650894,-38737.3928289057,,
402.829082248157,-38719.5211461983,,
402.97905584542,-38696.6155558596,,
403.129029442682,-38670.6008075425,,
403.279003039945,-38645.0097216856,,
403.428976637208,-38621.0305024719,,
403.578950234471,-38593.4721174718,,
403.728923831734,-38564.7391139633,,
403.878897428997,-38535.0144541023,,
404.02887102626,-38507.1899145154,,
404.178844623523,-38477.9177073964,,
404.328818220786,-38450.1157448216,,
404.478791818049,-38428.0337147874,,
404.628765415311,-38404.2669161226,,
404.778739012574,-38381.105049371,,
404.928712609837,-38358.2772348385,,
405.0786862071,-38335.3427281963,,
405.228659804363,-38309.1895597089,,
405.378633401626,-38283.0262669889,,
405.528606998889,-38251.3586670603,,
405.678580596152,-38220.2017373369,,
405.828554193415,-38187.0930400985,,
405.978527790678,-38150.8901555983,,
406.12850138794,-38117.018329102,,
406.278474985203,-38084.7742129435,,
406.428448582466,-38054.5844741215,,
406.578422179729,-38022.9626639317,,
406.728395776992,-37992.6758250379,,
406.878369374255,-37962.7764323222,,
407.028342971518,-37937.3111687255,,
407.178316568781,-37912.6376656449,,
407.328290166044,-37887.3574725443,,
407.478263763307,-37860.0273740024,,
407.62823736057,-37835.6070398143,,
407.778210957832,-37811.5171680943,,
407.928184555095,-37787.4930363929,,
408.078158152358,-37761.9587638234,,
408.228131749621,-37735.8965301567,,
408.378105346884,-37707.8828035127,,
408.528078944147,-37677.8526657341,,
408.67805254141,-37650.9940061297,,
408.828026138673,-37623.7019119398,,
408.977999735936,-37594.6705855774,,
409.127973333199,-37567.6629597766,,
409.277946930461,-37540.1204006924,,
409.427920527724,-37513.1154706864,,
409.577894124987,-37482.6464277076,,
409.72786772225,-37451.0662639891,,
409.877841319513,-37419.7210976336,,
410.027814916776,-37388.7888180762,,
410.177788514039,-37359.73657596,,
410.327762111302,-37328.9506111638,,
410.477735708565,-37297.8380440373,,
410.627709305828,-37269.2324992566,,
410.77768290309,-37240.8972763611,,
410.927656500353,-37215.4921828703,,
411.077630097616,-37189.2309344332,,
411.227603694879,-37163.1451080802,,
411.377577292142,-37136.9512785141,,
411.527550889405,-37110.2492741023,,
411.677524486668,-37085.1077215938,,
411.827498083931,-37052.1322424489,,
411.977471681194,-37019.679015433,,
412.127445278457,-36985.2068051246,,
412.277418875719,-36948.7257179779,,
412.427392472982,-36915.4978504772,,
412.577366070245,-36879.4510342226,,
412.727339667508,-36843.1887206364,,
412.877313264771,-36808.1833504115,,
413.027286862034,-36774.5836474301,,
413.177260459297,-36742.4050683426,,
413.32723405656,-36703.9252008377,,
413.477207653823,-36667.9207361955,,
413.627181251086,-36633.4311543482,,
413.777154848349,-36596.8058570088,,
413.927128445611,-36563.2342847479,,
414.077102042874,-36531.7009882114,,
414.227075640137,-36497.1983085034,,
414.3770492374,-36463.5452635749,,
414.527022834663,-36430.9659811219,,
414.676996431926,-36400.8980068938,,
414.826970029189,-36372.1476371533,,
414.976943626452,-36342.0924066578,,
415.126917223715,-36313.1707053674,,
415.276890820978,-36282.8983486637,,
415.42686441824,-36252.6284485259,,
415.576838015503,-36222.5914934731,,
415.726811612766,-36198.1057692197,,
415.876785210029,-36172.9413427979,,
416.026758807292,-36148.0435317489,,
416.176732404555,-36121.7549484377,,
416.326706001818,-36096.1239830324,,
416.476679599081,-36066.847815792,,
416.626653196344,-36035.9065279431,,
416.776626793607,-36002.9623237515,,
416.926600390869,-35969.0647662819,,
417.076573988132,-35932.865166982,,
417.226547585395,-35895.6441971149,,
417.376521182658,-35857.5680144146,,
417.526494779921,-35821.3994117174,,
417.676468377184,-35783.5559972208,,
417.826441974447,-35745.3944610867,,
417.97641557171,-35710.9168772699,,
418.126389168973,-35672.7013983543,,
418.276362766236,-35635.8814961434,,
418.426336363498,-35598.2809299048,,
418.576309960761,-35562.7880066558,,
418.726283558024,-35529.8146989169,,
418.876257155287,-35498.3245572519,,
419.02623075255,-35469.5851953806,,
419.176204349813,-35438.3000772827,,
419.326177947076,-35407.8034509138,,
419.476151544339,-35377.6783254481,,
419.626125141602,-35344.8295817598,,
419.776098738865,-35308.6545526592,,
419.926072336128,-35271.2913168121,,
420.07604593339,-35232.5895152394,,
420.226019530653,-35192.5331892643,,
420.375993127916,-35149.9841226405,,
420.525966725179,-35109.030526539,,
420.675940322442,-35070.1018431711,,
420.825913919705,-35029.6572316361,,
420.975887516968,-34990.3246189497,,
421.125861114231,-34953.479173874,,
421.275834711494,-34915.258783903,,
421.425808308757,-34875.4356821452,,
421.575781906019,-34836.446460898,,
421.725755503282,-34794.5184930827,,
421.875729100545,-34753.5240399085,,
422.025702697808,-34715.0187816171,,
422.175676295071,-34676.6792969977,,
422.325649892334,-34639.8266338979,,
422.475623489597,-34600.6562364143,,
422.62559708686,-34562.871176114,,
422.775570684123,-34526.4496686276,,
422.925544281386,-34488.6644326336,,
423.075517878649,-34451.7476436781,,
423.225491475911,-34411.6453389084,,
423.375465073174,-34370.6433365027,,
423.525438670437,-34328.7429398526,,
423.6754122677,-34287.3277513106,,
423.825385864963,-34246.6037388466,,
423.975359462226,-34204.2154356097,,
424.125333059489,-34165.3935449063,,
424.275306656752,-34125.2444487177,,
424.425280254015,-34086.2046787629,,
424.575253851278,-34045.6089870076,,
424.72522744854,-34006.9729387094,,
424.875201045803,-33966.1655769335,,
425.025174643066,-33923.9479391057,,
425.175148240329,-33878.659831382,,
425.325121837592,-33832.5811634529,,
425.475095434855,-33783.1519181012,,
425.625069032118,-33734.2789310606,,
425.775042629381,-33686.2840488472,,
425.925016226644,-33638.1522701397,,
426.074989823907,-33591.3088689825,,
426.224963421169,-33544.5868360364,,
426.374937018432,-33496.6950010537,,
426.524910615695,-33448.8682318034,,
426.674884212958,-33401.1497598022,,
426.824857810221,-33351.0474471527,,
426.974831407484,-33304.996856807,,
427.124805004747,-33258.1488132795,,
427.27477860201,-33211.7904765598,,
427.424752199273,-33163.5025978944,,
427.574725796536,-33117.2594348001,,
427.724699393798,-33073.3713038276,,
427.874672991061,-33029.4594779823,,
428.024646588324,-32985.5058262477,,
428.174620185587,-32943.9838062993,,
428.32459378285,-32903.4728887983,,
428.474567380113,-32859.781869013,,
428.624540977376,-32814.9891978779,,
428.774514574639,-32770.0922084282,,
428.924488171902,-32723.5947415336,,
429.074461769165,-32675.2630643779,,
429.224435366427,-32627.4923485192,,
429.37440896369,-32578.9436395705,,
429.524382560953,-32526.9359129266,,
429.674356158216,-32476.4597338818,,
429.824329755479,-32425.0772126019,,
429.974303352742,-32372.7990200667,,
430.124276950005,-32318.4547323529,,
430.274250547268,-32266.0693692526,,
430.424224144531,-32213.4689098378,,
430.574197741794,-32162.1869713314,,
430.724171339057,-32111.2257861316,,
430.874144936319,-32062.0317122746,,
431.024118533582,-32013.4607380845,,
431.174092130845,-31966.7861450804,,
431.324065728108,-31918.1585878074,,
431.474039325371,-31868.7360442331,,
431.624012922634,-31821.1190720654,,
431.773986519897,-31775.4292478957,,
431.92396011716,-31727.8475392897,,
432.073933714423,-31680.7889394768,,
432.223907311686,-31636.7750942446,,
432.373880908948,-31589.3591761785,,
432.523854506211,-31542.086874599,,
432.673828103474,-31496.1997277621,,
432.823801700737,-31447.8466945762,,
432.973775298,-31398.177595124,,
433.123748895263,-31351.0060718111,,
433.273722492526,-31303.7590252459,,
433.423696089789,-31256.1130962943,,
433.573669687052,-31207.6311839062,,
433.723643284315,-31155.2743432746,,
433.873616881577,-31099.8457333759,,
434.02359047884,-31042.3993038437,,
434.173564076103,-30988.0100648131,,
434.323537673366,-30926.608780445,,
434.473511270629,-30868.3227334091,,
434.623484867892,-30809.7547529851,,
434.773458465155,-30749.8635064486,,
434.923432062418,-30690.1971010632,,
435.073405659681,-30633.6736289413,,
435.223379256944,-30575.5468709181,,
435.373352854206,-30519.7652761998,,
435.523326451469,-30465.2754378374,,
435.673300048732,-30412.1362808258,,
435.823273645995,-30356.5252051652,,
435.973247243258,-30303.4948504019,,
436.123220840521,-30249.4004182327,,
436.273194437784,-30196.8395339831,,
436.423168035047,-30147.2384180177,,
436.57314163231,-30094.2997305684,,
436.723115229573,-30044.2849476796,,
436.873088826836,-29997.320075546,,
437.023062424098,-29945.716549088,,
437.173036021361,-29895.6443317866,,
437.323009618624,-29849.8105096942,,
437.472983215887,-29796.8522659173,,
437.62295681315,-29749.3602134697,,
437.772930410413,-29703.8387397442,,
437.922904007676,-29656.4000840312,,
438.072877604939,-29609.3729212029,,
438.222851202202,-29562.6360818969,,
438.372824799465,-29514.7185431625,,
438.522798396727,-29465.3358788883,,
438.67277199399,-29418.0091114848,,
438.822745591253,-29367.3339789195,,
438.972719188516,-29316.5980366798,,
439.122692785779,-29264.1735895742,,
439.272666383042,-29203.3581667007,,
439.422639980305,-29147.9998395498,,
439.572613577568,-29090.9185107033,,
439.722587174831,-29027.1950979049,,
439.872560772094,-28969.9239319645,,
440.022534369356,-28916.0905958896,,
440.172507966619,-28859.6831646994,,
440.322481563882,-28805.9146301405,,
440.472455161145,-28753.7857953558,,
440.622428758408,-28699.551411333,,
440.772402355671,-28649.5156174423,,
440.922375952934,-28598.6113245856,,
441.072349550197,-28546.5374527777,,
441.22232314746,-28496.8372286101,,
441.372296744723,-28445.4795526907,,
441.522270341986,-28390.863887051,,
441.672243939248,-28336.6809960242,,
441.822217536511,-28283.1117840691,,
441.972191133774,-28226.5677443905,,
442.122164731037,-28174.9218765624,,
442.2721383283,-28122.2080897012,,
442.422111925563,-28072.2402367446,,
442.572085522826,-28023.6924064933,,
442.722059120089,-27972.3856726143,,
442.872032717352,-27919.0380219193,,
443.022006314615,-27865.7330336882,,
443.171979911877,-27809.5143353976,,
443.32195350914,-27752.4641786659,,
443.471927106403,-27694.2964227446,,
443.621900703666,-27630.9881491752,,
443.771874300929,-27566.2929934599,,
443.921847898192,-27503.082119152,,
444.071821495455,-27439.2422815251,,
444.221795092718,-27377.6553643164,,
444.371768689981,-27316.1438284636,,
444.521742287244,-27254.9269105203,,
444.671715884506,-27192.953775951,,
444.821689481769,-27132.9775934112,,
444.971663079032,-27075.2418206898,,
445.121636676295,-27018.5654517112,,
445.271610273558,-26960.3409199023,,
445.421583870821,-26902.9923602999,,
445.571557468084,-26845.2295141019,,
445.721531065347,-26789.5206867501,,
445.87150466261,-26733.2704414349,,
446.021478259873,-26676.3246986916,,
446.171451857135,-26618.6305467543,,
446.321425454398,-26561.5380072535,,
446.471399051661,-26503.9782164746,,
446.621372648924,-26447.4357656927,,
446.771346246187,-26393.4094738261,,
446.92131984345,-26339.4170206461,,
447.071293440713,-26286.4751761108,,
447.221267037976,-26232.8620032846,,
447.371240635239,-26179.1516927786,,
447.521214232502,-26122.0215478888,,
447.671187829765,-26058.130954787,,
447.821161427027,-25992.0676312763,,
447.97113502429,-25925.1380980773,,
448.121108621553,-25856.3322536763,,
448.271082218816,-25787.3101732181,,
448.421055816079,-25721.153469527,,
448.571029413342,-25655.8455928819,,
448.721003010605,-25589.1478190397,,
448.870976607868,-25526.374001659,,
449.020950205131,-25462.7093968718,,
449.170923802394,-25399.4301793777,,
449.320897399656,-25336.5958209183,,
449.470870996919,-25275.5053252375,,
449.620844594182,-25213.5873626623,,
449.770818191445,-25151.9405334557,,
449.920791788708,-25090.3884153805,,
450.070765385971,-25028.6632626433,,
450.220738983234,-24967.69816387,,
450.370712580497,-24902.0420056968,,
450.52068617776,-24837.6851425427,,
450.670659775023,-24768.2733932295,,
450.820633372286,-24700.2142435779,,
450.970606969548,-24633.9958300942,,
451.120580566811,-24566.2841873146,,
451.270554164074,-24500.0429181978,,
451.420527761337,-24439.586069773,,
451.5705013586,-24377.5672855765,,
451.720474955863,-24316.2999959058,,
451.870448553126,-24259.3018001265,,
452.020422150389,-24198.4096248385,,
452.170395747652,-24133.9870194679,,
452.320369344915,-24067.8926505139,,
452.470342942177,-23998.4034343775,,
452.62031653944,-23926.4882752328,,
452.770290136703,-23853.3842057813,,
452.920263733966,-23780.5240869418,,
453.070237331229,-23708.1769218964,,
453.220210928492,-23632.8167423054,,
453.370184525755,-23558.5774287262,,
453.520158123018,-23487.2830315149,,
453.670131720281,-23415.601047046,,
453.820105317544,-23346.3634097336,,
453.970078914806,-23277.2957087783,,
454.120052512069,-23209.7157365073,,
454.270026109332,-23146.1299688306,,
454.419999706595,-23079.9939924703,,
454.569973303858,-23012.1900440631,,
454.719946901121,-22945.1763911503,,
454.869920498384,-22875.3277988618,,
455.019894095647,-22806.7710552664,,
455.16986769291,-22742.6278076284,,
455.319841290173,-22679.5258840958,,
455.469814887435,-22620.0299151834,,
455.619788484698,-22562.6263627751,,
455.769762081961,-22504.1264574847,,
455.919735679224,-22438.5956630599,,
456.069709276487,-22375.5058960362,,
456.21968287375,-22301.9922207031,,
456.369656471013,-22234.4566553969,,
456.519630068276,-22164.6070612076,,
456.669603665539,-22096.4996288064,,
456.819577262802,-22033.0173331932,,
456.969550860064,-21966.6380054965,,
457.119524457327,-21898.3449006029,,
457.26949805459,-21833.0302774773,,
457.419471651853,-21764.1458605392,,
457.569445249116,-21696.3342734311,,
457.719418846379,-21625.5321572477,,
457.869392443642,-21552.7170016146,,
458.019366040905,-21477.843242261,,
458.169339638168,-21403.5992266653,,
458.319313235431,-21330.2982512949,,
458.469286832694,-21256.9569002374,,
458.619260429956,-21183.815219254,,
458.769234027219,-21111.1250620292,,
458.919207624482,-21040.4067458225,,
459.069181221745,-20971.8927720006,,
459.219154819008,-20899.3540258242,,
459.369128416271,-20830.4729797257,,
459.519102013534,-20763.0351326942,,
459.669075610797,-20694.5835682171,,
459.81904920806,-20631.477093609,,
459.969022805323,-20566.1373670423,,
460.118996402585,-20499.5882151824,,
460.268969999848,-20435.6168355407,,
460.418943597111,-20367.9593317992,,
460.568917194374,-20302.9442741815,,
460.718890791637,-20242.0239285968,,
460.8688643889,-20177.4983964995,,
461.018837986163,-20116.6332927808,,
461.168811583426,-20052.9137283718,,
461.318785180689,-19985.9906148343,,
461.468758777952,-19919.6016404718,,
461.618732375214,-19853.9339599793,,
461.768705972477,-19785.3337755212,,
461.91867956974,-19724.0657928301,,
462.068653167003,-19660.1130386403,,
462.218626764266,-19593.055732296,,
462.368600361529,-19530.2087510489,,
462.518573958792,-19463.7478495996,,
462.668547556055,-19393.2118427606,,
462.818521153318,-19322.2569974365,,
462.968494750581,-19252.3270359457,,
463.118468347843,-19179.8562530162,,
463.268441945106,-19111.4411983221,,
463.418415542369,-19041.1222172259,,
463.568389139632,-18970.2943771058,,
463.718362736895,-18905.5230632149,,
463.868336334158,-18838.0495089634,,
464.018309931421,-18770.1247452006,,
464.168283528684,-18702.8931974376,,
464.318257125947,-18635.0016123796,,
464.46823072321,-18565.1155596363,,
