Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:02:25 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
342.839643342996,-44846.813032419,,
342.989616940258,-44850.627923325,,
343.139590537521,-44857.7371709595,,
343.289564134784,-44865.6264277748,,
343.439537732047,-44874.0478051042,,
343.58951132931,-44881.4052340562,,
343.739484926573,-44883.5570910963,,
343.889458523836,-44885.4237814396,,
344.039432121099,-44887.2372537823,,
344.189405718362,-44890.5339933092,,
344.339379315625,-44896.8231992465,,
344.489352912887,-44902.3736055983,,
344.63932651015,-44905.7714444491,,
344.789300107413,-44909.4579717286,,
344.939273704676,-44912.1752700167,,
345.089247301939,-44917.7023908229,,
345.239220899202,-44920.91765302,,
345.389194496465,-44924.1044342204,,
345.539168093728,-44925.8302704363,,
345.689141690991,-44928.4358828372,,
345.839115288254,-44929.2314841176,,
345.989088885516,-44928.0192275765,,
346.139062482779,-44927.3131827276,,
346.289036080042,-44926.0147930333,,
346.439009677305,-44921.815823629,,
346.588983274568,-44921.4535041717,,
346.738956871831,-44921.7168090799,,
346.888930469094,-44922.965899842,,
347.038904066357,-44929.3142283576,,
347.18887766362,-44935.8519798687,,
347.338851260883,-44939.8533484344,,
347.488824858146,-44944.9394475625,,
347.638798455408,-44951.0551607764,,
347.788772052671,-44958.0368178819,,
347.938745649934,-44964.3593973003,,
348.088719247197,-44969.735203196,,
348.23869284446,-44972.7130426076,,
348.388666441723,-44977.0848587573,,
348.538640038986,-44979.2228511197,,
348.688613636249,-44981.7711274881,,
348.838587233512,-44986.1430816928,,
348.988560830775,-44994.7946405591,,
349.138534428037,-45000.9214540418,,
349.2885080253,-45004.9327043768,,
349.438481622563,-45003.575427572,,
349.588455219826,-44997.674149953,,
349.738428817089,-44988.591151305,,
349.888402414352,-44980.6926669918,,
350.038376011615,-44978.6196552305,,
350.188349608878,-44976.7189668549,,
350.338323206141,-44976.5270768069,,
350.488296803404,-44978.2327566632,,
350.638270400667,-44979.3356783789,,
350.788243997929,-44979.7907874442,,
350.938217595192,-44979.6783318614,,
351.088191192455,-44981.7660685991,,
351.238164789718,-44985.1109095738,,
351.388138386981,-44989.9234520608,,
351.538111984244,-44997.5736796142,,
351.688085581507,-45004.1548351686,,
351.83805917877,-45013.0936426303,,
351.988032776033,-45020.1158869427,,
352.138006373296,-45025.7771513152,,
352.287979970558,-45028.1536385416,,
352.437953567821,-45027.9509462328,,
352.587927165084,-45026.1279017903,,
352.737900762347,-45021.3295230862,,
352.88787435961,-45016.200478975,,
353.037847956873,-45011.0932781093,,
353.187821554136,-45006.4155971138,,
353.337795151399,-45003.8596972983,,
353.487768748662,-44999.9945323577,,
353.637742345925,-44998.8818578992,,
353.787715943187,-44998.2809165844,,
353.93768954045,-44998.2796651104,,
354.087663137713,-44998.8853986249,,
354.237636734976,-45000.0064536549,,
354.387610332239,-45001.4537177563,,
354.537583929502,-45004.244824818,,
354.687557526765,-45004.297589861,,
354.837531124028,-45001.3335235561,,
354.987504721291,-44996.6250262243,,
355.137478318554,-44996.8087650558,,
355.287451915816,-44997.2125706141,,
355.437425513079,-44999.2490884248,,
355.587399110342,-44998.0138920174,,
355.737372707605,-45000.0187428055,,
355.887346304868,-45001.8221623907,,
356.037319902131,-45006.0900128877,,
356.187293499394,-45011.5835555649,,
356.337267096657,-45019.3312452018,,
356.48724069392,-45027.6541727234,,
356.637214291183,-45030.904485007,,
356.787187888445,-45028.5614355935,,
356.937161485708,-45025.5904896151,,
357.087135082971,-45027.2827023968,,
357.237108680234,-45031.1911533223,,
357.387082277497,-45034.4213131285,,
357.53705587476,-45032.607385677,,
357.687029472023,-45026.5762400618,,
357.837003069286,-45017.592694182,,
357.986976666549,-45008.5486014436,,
358.136950263812,-45005.0715797786,,
358.286923861075,-45003.8034614657,,
358.436897458337,-45000.94901297,,
358.5868710556,-44997.6560193099,,
358.736844652863,-44991.4108426133,,
358.886818250126,-44986.173206626,,
359.036791847389,-44982.3271086982,,
359.186765444652,-44980.183468579,,
359.336739041915,-44981.183242841,,
359.486712639178,-44984.0458279703,,
359.636686236441,-44983.4439021241,,
359.786659833704,-44982.8944192919,,
359.936633430966,-44981.1478694687,,
360.086607028229,-44978.3313810025,,
360.236580625492,-44979.8254695746,,
360.386554222755,-44982.1935573286,,
360.536527820018,-44985.5184068496,,
360.686501417281,-44989.7746789236,,
360.836475014544,-44993.5086530823,,
360.986448611807,-44996.3501538531,,
361.13642220907,-45000.3559048736,,
361.286395806333,-45002.3990641929,,
361.436369403595,-45001.7372692825,,
361.586343000858,-44997.7744150892,,
361.736316598121,-44990.2079830822,,
361.886290195384,-44977.8540812404,,
362.036263792647,-44967.5678159303,,
362.18623738991,-44958.9577438997,,
362.336210987173,-44956.5798272304,,
362.486184584436,-44954.6458645404,,
362.636158181699,-44953.3056338758,,
362.786131778962,-44951.4385050383,,
362.936105376224,-44950.4756667504,,
363.086078973487,-44949.3350119152,,
363.23605257075,-44950.5943418748,,
363.386026168013,-44956.6262611931,,
363.535999765276,-44962.9995708298,,
363.685973362539,-44964.7456143406,,
363.835946959802,-44963.1623276214,,
363.985920557065,-44952.2941563603,,
364.135894154328,-44938.0669725455,,
364.285867751591,-44922.1512910742,,
364.435841348854,-44909.1507719319,,
364.585814946116,-44900.0370968588,,
364.735788543379,-44893.0478575785,,
364.885762140642,-44886.1340467046,,
365.035735737905,-44879.5987301716,,
365.185709335168,-44876.196312209,,
365.335682932431,-44874.7136201953,,
365.485656529694,-44873.6189135239,,
365.635630126957,-44872.4741940319,,
365.78560372422,-44868.2974412646,,
365.935577321483,-44862.030465159,,
366.085550918745,-44853.6639363146,,
366.235524516008,-44848.5013582522,,
366.385498113271,-44844.3513222349,,
366.535471710534,-44841.3094825046,,
366.685445307797,-44840.6130858816,,
366.83541890506,-44837.0097350469,,
366.985392502323,-44831.4502818509,,
367.135366099586,-44825.0873894887,,
367.285339696849,-44819.1953483899,,
367.435313294112,-44815.071263253,,
367.585286891374,-44810.1289046933,,
367.735260488637,-44805.483079275,,
367.8852340859,-44797.2467517237,,
368.035207683163,-44786.6718444125,,
368.185181280426,-44781.6683467489,,
368.335154877689,-44776.3163519096,,
368.485128474952,-44769.4566174194,,
368.635102072215,-44766.3846334325,,
368.785075669478,-44762.384040874,,
368.935049266741,-44760.2164157784,,
369.085022864004,-44756.4094599669,,
369.234996461266,-44757.5640928204,,
369.384970058529,-44760.1125790539,,
369.534943655792,-44766.3595547797,,
369.684917253055,-44770.6894143654,,
369.834890850318,-44772.1877880987,,
369.984864447581,-44771.2695456379,,
370.134838044844,-44767.2720212808,,
370.284811642107,-44761.0440203612,,
370.43478523937,-44748.6556238987,,
370.584758836633,-44736.5942313034,,
370.734732433895,-44729.1901573671,,
370.884706031158,-44722.9879829137,,
371.034679628421,-44714.0609594101,,
371.184653225684,-44704.6129745307,,
371.334626822947,-44693.0703725774,,
371.48460042021,-44679.0768338702,,
371.634574017473,-44666.221951105,,
371.784547614736,-44650.7009602949,,
371.934521211999,-44631.3725475089,,
372.084494809262,-44611.3424971791,,
372.234468406524,-44595.4506718005,,
372.384442003787,-44582.313843474,,
372.53441560105,-44576.6205989127,,
372.684389198313,-44575.1289424302,,
372.834362795576,-44576.5289337678,,
372.984336392839,-44572.7927626701,,
373.134309990102,-44570.9623419971,,
373.284283587365,-44568.214367945,,
373.434257184628,-44565.3798961986,,
373.584230781891,-44564.5663702198,,
373.734204379153,-44560.183939194,,
373.884177976416,-44554.1147479532,,
374.034151573679,-44545.921961303,,
374.184125170942,-44532.7376142224,,
374.334098768205,-44520.7506805349,,
374.484072365468,-44507.5464637112,,
374.634045962731,-44495.7024288523,,
374.784019559994,-44480.2451488746,,
374.933993157257,-44463.8053799768,,
375.08396675452,-44449.3262468532,,
375.233940351783,-44433.5069888707,,
375.383913949045,-44420.5856765976,,
375.533887546308,-44407.2246607898,,
375.683861143571,-44400.0099877084,,
375.833834740834,-44394.0087721393,,
375.983808338097,-44386.3854902643,,
376.13378193536,-44374.2528320701,,
376.283755532623,-44363.7957191371,,
376.433729129886,-44355.1393838739,,
376.583702727149,-44345.7084827465,,
376.733676324412,-44337.8384517181,,
376.883649921674,-44330.0413651707,,
377.033623518937,-44320.7250107226,,
377.1835971162,-44308.368113932,,
377.333570713463,-44292.9431484799,,
377.483544310726,-44277.262799413,,
377.633517907989,-44265.6158849936,,
377.783491505252,-44258.3935591828,,
377.933465102515,-44253.0580127338,,
378.083438699778,-44244.1827905607,,
378.233412297041,-44230.0814716735,,
378.383385894304,-44214.4769721447,,
378.533359491566,-44201.4726731837,,
378.683333088829,-44193.9621539953,,
378.833306686092,-44188.2492660316,,
378.983280283355,-44177.7447859812,,
379.133253880618,-44164.757155137,,
379.283227477881,-44150.7502070791,,
379.433201075144,-44139.9342905106,,
379.583174672407,-44132.6938319651,,
379.73314826967,-44127.7840090293,,
379.883121866933,-44124.8600116536,,
380.033095464195,-44116.998414664,,
380.183069061458,-44102.287843689,,
380.333042658721,-44086.8829859856,,
380.483016255984,-44076.1761630914,,
380.632989853247,-44066.6934679614,,
380.78296345051,-44054.6473220581,,
380.932937047773,-44043.8247317315,,
381.082910645036,-44033.0953276276,,
381.232884242299,-44019.9551883867,,
381.382857839562,-44006.9274948665,,
381.532831436824,-43996.5766144971,,
381.682805034087,-43990.0488328859,,
381.83277863135,-43980.6128338268,,
381.982752228613,-43966.4710873867,,
382.132725825876,-43946.2319827344,,
382.282699423139,-43926.6619161891,,
382.432673020402,-43911.171681266,,
382.582646617665,-43902.9924015459,,
382.732620214928,-43898.4492624818,,
382.882593812191,-43893.1119923544,,
383.032567409453,-43880.8771502701,,
383.182541006716,-43863.3211477371,,
383.332514603979,-43845.1073989858,,
383.482488201242,-43823.7299510717,,
383.632461798505,-43801.9467550398,,
383.782435395768,-43785.3795098203,,
383.932408993031,-43768.300214055,,
384.082382590294,-43749.817405265,,
384.232356187557,-43731.6872287525,,
384.38232978482,-43717.0162557027,,
384.532303382082,-43707.4966895692,,
384.682276979345,-43700.597235606,,
384.832250576608,-43693.2954728661,,
384.982224173871,-43682.3237140381,,
385.132197771134,-43666.9877768915,,
385.282171368397,-43650.6717515677,,
385.43214496566,-43633.2025844005,,
385.582118562923,-43619.4990551348,,
385.732092160186,-43604.3177647097,,
385.882065757449,-43584.7658369724,,
386.032039354712,-43564.6045107394,,
386.182012951974,-43537.9674770027,,
386.331986549237,-43513.2946853381,,
386.4819601465,-43497.0281670631,,
386.631933743763,-43487.7685196398,,
386.781907341026,-43480.8161058012,,
386.931880938289,-43475.862174345,,
387.081854535552,-43469.67280854,,
387.231828132815,-43459.9849332306,,
387.381801730078,-43447.0676834042,,
387.531775327341,-43433.9383064212,,
387.681748924603,-43416.2228545529,,
387.831722521866,-43396.0389225008,,
387.981696119129,-43372.1463713093,,
388.131669716392,-43349.9939355613,,
388.281643313655,-43326.4763134015,,
388.431616910918,-43304.7928689662,,
388.581590508181,-43289.4919166044,,
388.731564105444,-43274.7553828519,,
388.881537702707,-43260.6715207921,,
389.03151129997,-43244.7406899302,,
389.181484897232,-43230.7892399494,,
389.331458494495,-43218.9200975682,,
389.481432091758,-43207.775242682,,
389.631405689021,-43197.0678521007,,
389.781379286284,-43185.1364119766,,
389.931352883547,-43172.8098156213,,
390.08132648081,-43157.1808085146,,
390.231300078073,-43140.4895962883,,
390.381273675336,-43123.9517774417,,
390.531247272599,-43106.3266703262,,
390.681220869861,-43090.1990486275,,
390.831194467124,-43070.5969262299,,
390.981168064387,-43052.6460746675,,
391.13114166165,-43035.3288015594,,
391.281115258913,-43018.7761338064,,
391.431088856176,-43000.5288614249,,
391.581062453439,-42984.4589624798,,
391.731036050702,-42968.2030780784,,
391.881009647965,-42950.5498633268,,
392.030983245228,-42934.1351723963,,
392.180956842491,-42920.3966397725,,
392.330930439753,-42906.8286002588,,
392.480904037016,-42893.2572508922,,
392.630877634279,-42876.9216843763,,
392.780851231542,-42862.6659608745,,
392.930824828805,-42845.2688266751,,
393.080798426068,-42830.753097293,,
393.230772023331,-42813.8056916015,,
393.380745620594,-42793.9623172033,,
393.530719217857,-42774.7326440047,,
393.68069281512,-42750.9351927291,,
393.830666412382,-42726.3324964306,,
393.980640009645,-42702.5238425359,,
394.130613606908,-42679.9558212052,,
394.280587204171,-42657.8060647943,,
394.430560801434,-42635.2149668326,,
394.580534398697,-42616.4071016628,,
394.73050799596,-42599.2486588718,,
394.880481593223,-42582.5871629884,,
395.030455190486,-42567.6594565825,,
395.180428787749,-42553.0649941456,,
395.330402385012,-42535.954659196,,
395.480375982274,-42522.3088177929,,
395.630349579537,-42505.4759331591,,
395.7803231768,-42486.185587892,,
395.930296774063,-42469.2188538482,,
396.080270371326,-42448.1308777204,,
396.230243968589,-42425.3779438327,,
396.380217565852,-42401.3112606407,,
396.530191163115,-42379.066272951,,
396.680164760378,-42360.6311505047,,
396.830138357641,-42345.2700074753,,
396.980111954903,-42331.8765917341,,
397.130085552166,-42319.0044695733,,
397.280059149429,-42304.9544254999,,
397.430032746692,-42287.8992107163,,
397.580006343955,-42271.111593227,,
397.729979941218,-42254.1802862728,,
397.879953538481,-42232.8163793898,,
398.029927135744,-42209.1077799071,,
398.179900733007,-42186.7333933928,,
398.32987433027,-42160.657059228,,
398.479847927532,-42133.4725686325,,
398.629821524795,-42106.8326465608,,
398.779795122058,-42079.9805357006,,
398.929768719321,-42055.9735750338,,
399.079742316584,-42032.7800116469,,
399.229715913847,-42013.2393712377,,
399.37968951111,-41993.7328008057,,
399.529663108373,-41972.927564847,,
399.679636705636,-41954.5796391687,,
399.829610302899,-41934.8832205721,,
399.979583900161,-41917.4999777664,,
400.129557497424,-41899.7975069151,,
400.279531094687,-41881.5186751703,,
400.42950469195,-41861.1353676363,,
400.579478289213,-41840.9470027799,,
400.729451886476,-41822.0724383539,,
400.879425483739,-41801.7587578371,,
401.029399081002,-41779.7167874625,,
401.179372678265,-41754.5260796871,,
401.329346275528,-41728.7591342379,,
401.47931987279,-41705.2241704232,,
401.629293470053,-41680.379423006,,
401.779267067316,-41658.121871187,,
401.929240664579,-41635.9955380561,,
402.079214261842,-41613.8594144946,,
402.229187859105,-41587.7218453806,,
402.379161456368,-41562.5179728315,,
402.529135053631,-41538.3757518401,,
402.679108650894,-41512.8464152962,,
402.829082248157,-41488.5611283672,,
402.97905584542,-41463.2189882253,,
403.129029442682,-41439.5998618558,,
403.279003039945,-41416.7800769447,,
403.428976637208,-41394.9989645758,,
403.578950234471,-41374.391021788,,
403.728923831734,-41356.1843271617,,
403.878897428997,-41337.5639855865,,
404.02887102626,-41319.2462804529,,
404.178844623523,-41298.0831925945,,
404.328818220786,-41273.4684326558,,
404.478791818049,-41243.8059787574,,
404.628765415311,-41218.0488561929,,
404.778739012574,-41190.3324143547,,
404.928712609837,-41162.2971082264,,
405.0786862071,-41137.0816224646,,
405.228659804363,-41112.7851015925,,
405.378633401626,-41092.3891522139,,
405.528606998889,-41074.9221445174,,
405.678580596152,-41056.5101946843,,
405.828554193415,-41038.0739918772,,
405.978527790678,-41017.9243531972,,
406.12850138794,-40999.3201109105,,
406.278474985203,-40980.3994166922,,
406.428448582466,-40959.1235229581,,
406.578422179729,-40930.9643821869,,
406.728395776992,-40898.0448609594,,
406.878369374255,-40865.6284407649,,
407.028342971518,-40833.0020565446,,
407.178316568781,-40804.5134003269,,
407.328290166044,-40778.1049302118,,
407.478263763307,-40748.8455944374,,
407.62823736057,-40720.562335471,,
407.778210957832,-40690.9050491111,,
407.928184555095,-40663.8374428879,,
408.078158152358,-40637.0679885208,,
408.228131749621,-40611.993564697,,
408.378105346884,-40587.5058267007,,
408.528078944147,-40561.1788769177,,
408.67805254141,-40536.9573983895,,
408.828026138673,-40513.7874258462,,
408.977999735936,-40494.1990675465,,
409.127973333199,-40476.7050540303,,
409.277946930461,-40455.665530055,,
409.427920527724,-40430.3782479565,,
409.577894124987,-40404.2355203984,,
409.72786772225,-40375.8713435537,,
409.877841319513,-40350.3955739589,,
410.027814916776,-40322.9241907884,,
410.177788514039,-40294.7985536898,,
410.327762111302,-40267.5272900826,,
410.477735708565,-40240.1051292994,,
410.627709305828,-40212.684181922,,
410.77768290309,-40187.8760320683,,
410.927656500353,-40165.6474114089,,
411.077630097616,-40141.940663271,,
411.227603694879,-40113.8792985651,,
411.377577292142,-40081.3792122816,,
411.527550889405,-40049.8502288217,,
411.677524486668,-40024.9830695047,,
411.827498083931,-40004.6320515577,,
411.977471681194,-39986.0560625842,,
412.127445278457,-39961.0332641606,,
412.277418875719,-39928.8581265017,,
412.427392472982,-39899.4437392214,,
412.577366070245,-39871.6699113315,,
412.727339667508,-39848.003644159,,
412.877313264771,-39819.3710448289,,
413.027286862034,-39785.4841332141,,
413.177260459297,-39749.1229825277,,
413.32723405656,-39714.8078618253,,
413.477207653823,-39688.4698999381,,
413.627181251086,-39668.108492879,,
413.777154848349,-39645.9109052239,,
413.927128445611,-39617.3464036184,,
414.077102042874,-39586.822992169,,
414.227075640137,-39559.0830300502,,
414.3770492374,-39535.121992026,,
414.527022834663,-39503.0656645699,,
414.676996431926,-39463.7002983472,,
414.826970029189,-39424.9052981902,,
414.976943626452,-39388.7437534664,,
415.126917223715,-39358.4363607648,,
415.276890820978,-39333.0564501768,,
415.42686441824,-39306.0836950465,,
415.576838015503,-39273.2334913912,,
415.726811612766,-39234.2688874818,,
415.876785210029,-39199.6534575712,,
416.026758807292,-39170.1109893131,,
416.176732404555,-39144.7912098463,,
416.326706001818,-39121.239830851,,
416.476679599081,-39090.414149481,,
416.626653196344,-39057.2394363501,,
416.776626793607,-39030.9372891288,,
416.926600390869,-39009.2990951419,,
417.076573988132,-38992.0581009095,,
417.226547585395,-38967.1120018188,,
417.376521182658,-38934.8545018302,,
417.526494779921,-38901.3710104109,,
417.676468377184,-38873.244797678,,
417.826441974447,-38846.8847281118,,
417.97641557171,-38820.8126226491,,
418.126389168973,-38788.3038724988,,
418.276362766236,-38752.8069250725,,
418.426336363498,-38716.9209793957,,
418.576309960761,-38687.2330278712,,
418.726283558024,-38657.6093322075,,
418.876257155287,-38622.8575762819,,
419.02623075255,-38583.038076639,,
419.176204349813,-38546.3348595876,,
419.326177947076,-38516.2068283856,,
419.476151544339,-38492.0192390364,,
419.626125141602,-38467.5213248623,,
419.776098738865,-38439.84054799,,
419.926072336128,-38411.1925844874,,
420.07604593339,-38382.6741115398,,
420.226019530653,-38357.8883797097,,
420.375993127916,-38335.2168043846,,
420.525966725179,-38307.6308670509,,
420.675940322442,-38271.7969849412,,
420.825913919705,-38234.9363072963,,
420.975887516968,-38199.7105744296,,
421.125861114231,-38168.7849728396,,
421.275834711494,-38134.4814324081,,
421.425808308757,-38095.2320998251,,
421.575781906019,-38052.3165531762,,
421.725755503282,-38011.2076510141,,
421.875729100545,-37975.0438203994,,
422.025702697808,-37940.4020792195,,
422.175676295071,-37907.3064477109,,
422.325649892334,-37869.3347514793,,
422.475623489597,-37827.6767486103,,
422.62559708686,-37790.265647972,,
422.775570684123,-37758.8883552208,,
422.925544281386,-37729.8968554196,,
423.075517878649,-37694.1272724451,,
423.225491475911,-37658.836302449,,
423.375465073174,-37624.0975108191,,
423.525438670437,-37593.7417307102,,
423.6754122677,-37561.3326841688,,
423.825385864963,-37526.4874666132,,
423.975359462226,-37490.2209812114,,
424.125333059489,-37453.6830841598,,
424.275306656752,-37420.6283087931,,
424.425280254015,-37385.901731392,,
424.575253851278,-37347.9864894421,,
424.72522744854,-37304.2947508026,,
424.875201045803,-37263.9713012192,,
425.025174643066,-37230.1436602982,,
425.175148240329,-37196.7053952231,,
425.325121837592,-37160.8578997946,,
425.475095434855,-37120.9993586964,,
425.625069032118,-37082.0003247693,,
425.775042629381,-37045.0929229315,,
425.925016226644,-37010.0924967877,,
426.074989823907,-36970.2755381312,,
426.224963421169,-36923.9269446008,,
426.374937018432,-36879.8992720697,,
426.524910615695,-36837.3031708142,,
426.674884212958,-36797.6151393179,,
426.824857810221,-36753.2737172517,,
426.974831407484,-36709.2419671033,,
427.124805004747,-36664.3960692323,,
427.27477860201,-36623.9163882543,,
427.424752199273,-36581.5521639992,,
427.574725796536,-36539.7070767736,,
427.724699393798,-36493.3403498286,,
427.874672991061,-36446.3509676789,,
428.024646588324,-36402.9241914021,,
428.174620185587,-36367.1869678067,,
428.32459378285,-36328.9169222655,,
428.474567380113,-36286.2845200733,,
428.624540977376,-36242.8073266396,,
428.774514574639,-36194.7707106484,,
428.924488171902,-36152.6245564101,,
429.074461769165,-36114.4258266108,,
429.224435366427,-36075.2934865327,,
429.37440896369,-36033.8961378124,,
429.524382560953,-35992.7399160398,,
429.674356158216,-35956.9199421614,,
429.824329755479,-35922.4584902723,,
429.974303352742,-35884.9231256495,,
430.124276950005,-35838.4971235583,,
430.274250547268,-35791.5928409913,,
430.424224144531,-35751.9220751991,,
430.574197741794,-35709.3601402609,,
430.724171339057,-35659.6814351866,,
430.874144936319,-35607.8139932564,,
431.024118533582,-35559.1654599297,,
431.174092130845,-35515.4258302256,,
431.324065728108,-35470.4007420464,,
431.474039325371,-35418.8798302258,,
431.624012922634,-35365.9947177833,,
431.773986519897,-35317.3220898173,,
431.92396011716,-35277.189873704,,
432.073933714423,-35234.2894621928,,
432.223907311686,-35186.9300146569,,
432.373880908948,-35137.4745338968,,
432.523854506211,-35091.1589820148,,
432.673828103474,-35050.798650556,,
432.823801700737,-35007.5256766494,,
432.973775298,-34959.7531989341,,
433.123748895263,-34913.7825874942,,
433.273722492526,-34871.1367569468,,
433.423696089789,-34828.1146027201,,
433.573669687052,-34784.6108217124,,
433.723643284315,-34740.5464189718,,
433.873616881577,-34695.8654439035,,
434.02359047884,-34653.0696473166,,
434.173564076103,-34609.5700243199,,
434.323537673366,-34567.7191387275,,
434.473511270629,-34520.9978932801,,
434.623484867892,-34474.2510772292,,
434.773458465155,-34428.8160512129,,
434.923432062418,-34383.4359955596,,
435.073405659681,-34336.7008977174,,
435.223379256944,-34290.9461261281,,
435.373352854206,-34242.1611236854,,
435.523326451469,-34192.5878830232,,
435.673300048732,-34142.0919653267,,
435.823273645995,-34091.8535078963,,
435.973247243258,-34038.0367241256,,
436.123220840521,-33984.4675915895,,
436.273194437784,-33931.4189628469,,
436.423168035047,-33877.8826127103,,
436.57314163231,-33825.3582530164,,
436.723115229573,-33776.638958549,,
436.873088826836,-33724.2659802686,,
437.023062424098,-33673.3045347155,,
437.173036021361,-33622.7497047521,,
437.323009618624,-33572.8217942305,,
437.472983215887,-33525.0191003697,,
437.62295681315,-33478.2658133624,,
437.772930410413,-33432.6315288992,,
437.922904007676,-33389.4167839665,,
438.072877604939,-33342.2607510443,,
438.222851202202,-33297.4562761897,,
438.372824799465,-33253.9878297542,,
438.522798396727,-33212.0092380245,,
438.67277199399,-33171.6278622075,,
438.822745591253,-33129.0623052154,,
438.972719188516,-33089.3499433447,,
439.122692785779,-33050.0053663589,,
439.272666383042,-33012.1214625435,,
439.422639980305,-32975.4336113569,,
439.572613577568,-32933.1569817124,,
439.722587174831,-32888.5581379033,,
439.872560772094,-32847.7224884106,,
440.022534369356,-32807.8374805423,,
440.172507966619,-32761.9217308242,,
440.322481563882,-32709.2861359841,,
440.472455161145,-32659.8644905894,,
440.622428758408,-32606.2421768256,,
440.772402355671,-32551.0182710316,,
440.922375952934,-32497.0945326181,,
441.072349550197,-32443.6418599466,,
441.22232314746,-32393.525088816,,
441.372296744723,-32341.8942261206,,
441.522270341986,-32286.1931146216,,
441.672243939248,-32234.1047910024,,
441.822217536511,-32184.5651315204,,
441.972191133774,-32134.8791236022,,
442.122164731037,-32082.1159049504,,
442.2721383283,-32029.7310002219,,
442.422111925563,-31975.0963468656,,
442.572085522826,-31919.5150191379,,
442.722059120089,-31858.2237925593,,
442.872032717352,-31808.2696759188,,
443.022006314615,-31759.061757175,,
443.171979911877,-31706.8520252734,,
443.32195350914,-31659.2413583723,,
443.471927106403,-31612.4643071109,,
443.621900703666,-31564.8903041049,,
443.771874300929,-31516.0338350901,,
443.921847898192,-31465.4232391687,,
444.071821495455,-31412.6635897579,,
444.221795092718,-31360.0407472341,,
444.371768689981,-31307.4791103496,,
444.521742287244,-31251.1540210812,,
444.671715884506,-31193.7162583599,,
444.821689481769,-31140.7077603318,,
444.971663079032,-31086.3223861275,,
445.121636676295,-31030.8095589945,,
445.271610273558,-30982.0514801052,,
445.421583870821,-30933.8166655842,,
445.571557468084,-30885.6123942753,,
445.721531065347,-30834.2510010123,,
445.87150466261,-30779.0637451714,,
446.021478259873,-30722.1841887843,,
446.171451857135,-30664.8020936529,,
446.321425454398,-30604.4734627695,,
446.471399051661,-30545.2038618394,,
446.621372648924,-30489.9204400489,,
446.771346246187,-30433.8071940355,,
446.92131984345,-30375.5878548688,,
447.071293440713,-30316.5961399185,,
447.221267037976,-30260.8668462962,,
447.371240635239,-30207.4175285748,,
447.521214232502,-30151.2931261962,,
447.671187829765,-30093.8531839868,,
447.821161427027,-30039.2478449932,,
447.97113502429,-29987.8679441222,,
448.121108621553,-29939.7981816977,,
448.271082218816,-29889.6467697549,,
448.421055816079,-29838.001356541,,
448.571029413342,-29789.2718306458,,
448.721003010605,-29736.4392220356,,
448.870976607868,-29674.8844542411,,
449.020950205131,-29609.2926979497,,
449.170923802394,-29548.82735609,,
449.320897399656,-29488.905940443,,
449.470870996919,-29427.1116933917,,
449.620844594182,-29366.0494335889,,
449.770818191445,-29303.3302643796,,
449.920791788708,-29242.8864545253,,
450.070765385971,-29179.8767314855,,
450.220738983234,-29116.9964753384,,
450.370712580497,-29054.585530821,,
450.52068617776,-28995.4778964226,,
450.670659775023,-28941.0920373641,,
450.820633372286,-28882.3003575418,,
450.970606969548,-28821.0015999077,,
451.120580566811,-28761.8238460278,,
451.270554164074,-28701.8310675696,,
451.420527761337,-28637.9391570164,,
451.5705013586,-28568.4968706281,,
451.720474955863,-28501.2052155261,,
451.870448553126,-28431.5889738065,,
452.020422150389,-28362.8323419041,,
452.170395747652,-28298.3543593713,,
452.320369344915,-28237.6612499376,,
452.470342942177,-28181.1218011018,,
452.62031653944,-28123.5885324551,,
452.770290136703,-28067.1086464315,,
452.920263733966,-28008.5545089039,,
453.070237331229,-27949.7195053057,,
453.220210928492,-27886.1246528058,,
453.370184525755,-27820.9704289912,,
453.520158123018,-27754.0146575811,,
453.670131720281,-27686.4733923712,,
453.820105317544,-27614.6728166857,,
453.970078914806,-27543.950540072,,
454.120052512069,-27476.1031658301,,
454.270026109332,-27411.5269670771,,
454.419999706595,-27344.0046178567,,
454.569973303858,-27275.9903708995,,
454.719946901121,-27207.5684732518,,
454.869920498384,-27142.6369157721,,
455.019894095647,-27076.1487061496,,
455.16986769291,-27009.138745038,,
455.319841290173,-26941.4291257188,,
455.469814887435,-26876.6693647367,,
455.619788484698,-26808.3809104288,,
455.769762081961,-26736.3358567684,,
455.919735679224,-26665.7482061033,,
456.069709276487,-26597.081158068,,
456.21968287375,-26530.7629014923,,
456.369656471013,-26462.0330708542,,
456.519630068276,-26396.1531276018,,
456.669603665539,-26333.3716056531,,
456.819577262802,-26272.3456267413,,
456.969550860064,-26208.8594408744,,
457.119524457327,-26143.6034233397,,
457.26949805459,-26078.6909946363,,
457.419471651853,-26012.5795405401,,
457.569445249116,-25939.9971609821,,
457.719418846379,-25869.9025288764,,
457.869392443642,-25801.5900408643,,
458.019366040905,-25734.2070511756,,
