Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:06:40 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
348.988560830775,-42411.570086218,,
349.138534428037,-42417.5989044319,,
349.2885080253,-42424.3968232887,,
349.438481622563,-42431.5747634052,,
349.588455219826,-42435.9773827454,,
349.738428817089,-42439.434463226,,
349.888402414352,-42436.346017691,,
350.038376011615,-42430.213291761,,
350.188349608878,-42423.8534124667,,
350.338323206141,-42420.40388646,,
350.488296803404,-42416.7119357578,,
350.638270400667,-42415.81218469,,
350.788243997929,-42416.909206453,,
350.938217595192,-42418.986135903,,
351.088191192455,-42423.4286608185,,
351.238164789718,-42425.2174161527,,
351.388138386981,-42428.1504416392,,
351.538111984244,-42433.7042063937,,
351.688085581507,-42439.4657918421,,
351.83805917877,-42446.6305403852,,
351.988032776033,-42453.7456927774,,
352.138006373296,-42462.9636565626,,
352.287979970558,-42469.9533042824,,
352.437953567821,-42473.9945440093,,
352.587927165084,-42475.7854727406,,
352.737900762347,-42473.7217968228,,
352.88787435961,-42471.51830515,,
353.037847956873,-42468.1187004264,,
353.187821554136,-42465.0609879456,,
353.337795151399,-42462.6904369882,,
353.487768748662,-42461.2983139406,,
353.637742345925,-42461.0862207098,,
353.787715943187,-42460.8821710996,,
353.93768954045,-42458.1495855596,,
354.087663137713,-42457.9902526965,,
354.237636734976,-42456.7447706008,,
354.387610332239,-42456.9266325626,,
354.537583929502,-42458.5497505475,,
354.687557526765,-42458.9751491432,,
354.837531124028,-42456.7629511611,,
354.987504721291,-42456.9599712742,,
355.137478318554,-42455.9110861142,,
355.287451915816,-42454.9370164898,,
355.437425513079,-42456.7595174192,,
355.587399110342,-42457.772013646,,
355.737372707605,-42458.0558803779,,
355.887346304868,-42459.0635769199,,
356.037319902131,-42463.5753910511,,
356.187293499394,-42467.9269737405,,
356.337267096657,-42474.5499163427,,
356.48724069392,-42478.2120396724,,
356.637214291183,-42482.4218486307,,
356.787187888445,-42488.3116465494,,
356.937161485708,-42491.8523692633,,
357.087135082971,-42492.6991626744,,
357.237108680234,-42495.7182771476,,
357.387082277497,-42496.9735584548,,
357.53705587476,-42498.6840670822,,
357.687029472023,-42495.4991360124,,
357.837003069286,-42493.4812752191,,
357.986976666549,-42488.8293674309,,
358.136950263812,-42484.0474164263,,
358.286923861075,-42478.0185735194,,
358.436897458337,-42470.9279036365,,
358.5868710556,-42465.5967526687,,
358.736844652863,-42462.3625592982,,
358.886818250126,-42460.1759889761,,
359.036791847389,-42454.0655672756,,
359.186765444652,-42449.2321000646,,
359.336739041915,-42447.3343377099,,
359.486712639178,-42447.3664816687,,
359.636686236441,-42449.3487020625,,
359.786659833704,-42449.3130891939,,
359.936633430966,-42449.5258883936,,
360.086607028229,-42449.8718211159,,
360.236580625492,-42449.0120050107,,
360.386554222755,-42448.2434811542,,
360.536527820018,-42447.7726117876,,
360.686501417281,-42449.1504292524,,
360.836475014544,-42450.1152839181,,
360.986448611807,-42454.6108821922,,
361.13642220907,-42458.8558723415,,
361.286395806333,-42465.045268563,,
361.436369403595,-42468.863782419,,
361.586343000858,-42472.1185884861,,
361.736316598121,-42471.6412482133,,
361.886290195384,-42466.8953869193,,
362.036263792647,-42460.2468027691,,
362.18623738991,-42453.1813053034,,
362.336210987173,-42446.1090587807,,
362.486184584436,-42440.7576755208,,
362.636158181699,-42436.2769623529,,
362.786131778962,-42435.4776353429,,
362.936105376224,-42433.4565356015,,
363.086078973487,-42428.9345065573,,
363.23605257075,-42424.6189620634,,
363.386026168013,-42423.4347556469,,
363.535999765276,-42424.4432286356,,
363.685973362539,-42426.3793877312,,
363.835946959802,-42428.9105709246,,
363.985920557065,-42431.4030533497,,
364.135894154328,-42432.9655827057,,
364.285867751591,-42431.319395858,,
364.435841348854,-42421.7420607226,,
364.585814946116,-42407.5532366111,,
364.735788543379,-42389.0267469629,,
364.885762140642,-42375.8643612073,,
365.035735737905,-42365.4253849447,,
365.185709335168,-42358.5425363985,,
365.335682932431,-42350.716522031,,
365.485656529694,-42346.0171320675,,
365.635630126957,-42345.8824441905,,
365.78560372422,-42345.0394010508,,
365.935577321483,-42341.6738586466,,
366.085550918745,-42336.5937202735,,
366.235524516008,-42330.8543968618,,
366.385498113271,-42324.4489918304,,
366.535471710534,-42320.0479673156,,
366.685445307797,-42315.3288483467,,
366.83541890506,-42310.4070826409,,
366.985392502323,-42306.6788848906,,
367.135366099586,-42305.502103429,,
367.285339696849,-42304.2719495498,,
367.435313294112,-42301.4480814451,,
367.585286891374,-42295.4834411427,,
367.735260488637,-42290.0259102933,,
367.8852340859,-42287.6358765252,,
368.035207683163,-42284.4489017811,,
368.185181280426,-42276.4114371485,,
368.335154877689,-42268.486090072,,
368.485128474952,-42262.1822952118,,
368.635102072215,-42257.7697345252,,
368.785075669478,-42251.6559311492,,
368.935049266741,-42245.3139704746,,
369.085022864004,-42239.1524903429,,
369.234996461266,-42238.7447081141,,
369.384970058529,-42238.1935871418,,
369.534943655792,-42240.102076671,,
369.684917253055,-42240.6488966015,,
369.834890850318,-42245.9341524447,,
369.984864447581,-42249.2887792901,,
370.134838044844,-42251.2637593075,,
370.284811642107,-42249.9236329258,,
370.43478523937,-42245.9383489125,,
370.584758836633,-42242.743250751,,
370.734732433895,-42237.6130766691,,
370.884706031158,-42227.8422665583,,
371.034679628421,-42216.0245461828,,
371.184653225684,-42205.0658590158,,
371.334626822947,-42197.8943436014,,
371.48460042021,-42192.081106876,,
371.634574017473,-42184.7264275311,,
371.784547614736,-42173.9593981096,,
371.934521211999,-42160.5105852458,,
372.084494809262,-42145.4034109602,,
372.234468406524,-42126.183157996,,
372.384442003787,-42105.8162849536,,
372.53441560105,-42089.0080673156,,
372.684389198313,-42075.5582893179,,
372.834362795576,-42067.611156778,,
372.984336392839,-42061.9757303684,,
373.134309990102,-42056.3323964924,,
373.284283587365,-42053.2568005916,,
373.434257184628,-42052.7141160008,,
373.584230781891,-42053.1540312224,,
373.734204379153,-42052.7994852352,,
373.884177976416,-42048.4910373482,,
374.034151573679,-42045.988041436,,
374.184125170942,-42041.0533894195,,
374.334098768205,-42038.1719652874,,
374.484072365468,-42026.6653083263,,
374.634045962731,-42013.54864749,,
374.784019559994,-42001.3298394188,,
374.933993157257,-41987.5456669783,,
375.08396675452,-41970.993225274,,
375.233940351783,-41953.185927389,,
375.383913949045,-41935.8668381054,,
375.533887546308,-41922.1376277516,,
375.683861143571,-41909.9394392981,,
375.833834740834,-41898.2111578292,,
375.983808338097,-41884.4960359544,,
376.13378193536,-41872.662715455,,
376.283755532623,-41864.1483665221,,
376.433729129886,-41856.4351581469,,
376.583702727149,-41842.9872484699,,
376.733676324412,-41832.5323367606,,
376.883649921674,-41822.713266615,,
377.033623518937,-41817.3047746955,,
377.1835971162,-41808.5522077009,,
377.333570713463,-41796.0646079587,,
377.483544310726,-41786.0743184955,,
377.633517907989,-41774.8869145253,,
377.783491505252,-41765.0124036405,,
377.933465102515,-41755.2215054591,,
378.083438699778,-41744.2022865086,,
378.233412297041,-41731.9167187418,,
378.383385894304,-41720.9408171563,,
378.533359491566,-41711.3396515523,,
378.683333088829,-41700.4815461484,,
378.833306686092,-41688.1441731132,,
378.983280283355,-41676.7219516775,,
379.133253880618,-41666.1943421763,,
379.283227477881,-41651.4898360781,,
379.433201075144,-41635.278543205,,
379.583174672407,-41621.9205290989,,
379.73314826967,-41610.8292890731,,
379.883121866933,-41603.7171420825,,
380.033095464195,-41598.1823902451,,
380.183069061458,-41593.9314891662,,
380.333042658721,-41589.1506481804,,
380.483016255984,-41580.6120668727,,
380.632989853247,-41570.2681578661,,
380.78296345051,-41555.3538510331,,
380.932937047773,-41541.0125239544,,
381.082910645036,-41527.7011115262,,
381.232884242299,-41518.4134982183,,
381.382857839562,-41508.3951721532,,
381.532831436824,-41498.909966842,,
381.682805034087,-41488.610917684,,
381.83277863135,-41481.0821450602,,
381.982752228613,-41472.2170082266,,
382.132725825876,-41460.242711231,,
382.282699423139,-41444.8085739411,,
382.432673020402,-41429.7014275955,,
382.582646617665,-41413.9550525515,,
382.732620214928,-41399.2035325627,,
382.882593812191,-41385.8571654224,,
383.032567409453,-41372.9102858927,,
383.182541006716,-41364.2096735009,,
383.332514603979,-41355.7540309042,,
383.482488201242,-41343.1193533851,,
383.632461798505,-41326.9042378833,,
383.782435395768,-41311.8258653086,,
383.932408993031,-41294.0088980883,,
384.082382590294,-41274.7435906113,,
384.232356187557,-41251.8531703277,,
384.38232978482,-41233.5722809026,,
384.532303382082,-41219.4930628544,,
384.682276979345,-41207.5776454043,,
384.832250576608,-41196.6950463631,,
384.982224173871,-41185.4660513425,,
385.132197771134,-41173.6028454099,,
385.282171368397,-41164.5411979417,,
385.43214496566,-41154.0066476695,,
385.582118562923,-41138.7430734994,,
385.732092160186,-41120.6620772596,,
385.882065757449,-41101.9812363955,,
386.032039354712,-41085.1108345171,,
386.182012951974,-41063.6413084158,,
386.331986549237,-41038.8162874664,,
386.4819601465,-41014.9070702174,,
386.631933743763,-40992.7483574197,,
386.781907341026,-40974.5066443986,,
386.931880938289,-40958.4701530051,,
387.081854535552,-40942.6483307584,,
387.231828132815,-40932.427845493,,
387.381801730078,-40926.5950906317,,
387.531775327341,-40920.764682013,,
387.681748924603,-40911.3363503415,,
387.831722521866,-40897.1606678546,,
387.981696119129,-40881.1517836937,,
388.131669716392,-40861.5303922488,,
388.281643313655,-40839.332780584,,
388.431616910918,-40812.1843190124,,
388.581590508181,-40789.4782627931,,
388.731564105444,-40769.5362371071,,
388.881537702707,-40750.3976212213,,
389.03151129997,-40731.19503682,,
389.181484897232,-40713.5465479837,,
389.331458494495,-40697.7702513294,,
389.481432091758,-40684.0311515064,,
389.631405689021,-40672.3166222113,,
389.781379286284,-40658.620102736,,
389.931352883547,-40645.1523115643,,
390.08132648081,-40630.4253689314,,
390.231300078073,-40618.0147784502,,
390.381273675336,-40603.922126057,,
390.531247272599,-40587.814209593,,
390.681220869861,-40569.4819134348,,
390.831194467124,-40553.9511360522,,
390.981168064387,-40537.483428239,,
391.13114166165,-40519.9957485345,,
391.281115258913,-40498.9590347874,,
391.431088856176,-40478.3030049581,,
391.581062453439,-40463.4440781155,,
391.731036050702,-40448.2633636095,,
391.881009647965,-40430.0665550816,,
392.030983245228,-40411.3125884658,,
392.180956842491,-40393.4343938335,,
392.330930439753,-40376.6616712216,,
392.480904037016,-40361.1819281432,,
392.630877634279,-40345.8348804983,,
392.780851231542,-40330.6302396262,,
392.930824828805,-40316.8037585405,,
393.080798426068,-40302.9761033584,,
393.230772023331,-40288.8837180594,,
393.380745620594,-40272.9235452529,,
393.530719217857,-40255.9902352162,,
393.68069281512,-40239.0319889732,,
393.830666412382,-40220.4508876197,,
393.980640009645,-40199.8895144932,,
394.130613606908,-40175.8286794796,,
394.280587204171,-40152.0085407841,,
394.430560801434,-40127.3569899114,,
394.580534398697,-40102.1238239977,,
394.73050799596,-40076.6885565169,,
394.880481593223,-40054.0798959149,,
395.030455190486,-40029.7368438135,,
395.180428787749,-40010.3763297098,,
395.330402385012,-39992.6005674215,,
395.480375982274,-39973.88630681,,
395.630349579537,-39956.6267481895,,
395.7803231768,-39943.2002986871,,
395.930296774063,-39925.6473993515,,
396.080270371326,-39904.6715651992,,
396.230243968589,-39885.1040302027,,
396.380217565852,-39865.6673375416,,
396.530191163115,-39846.3114726206,,
396.680164760378,-39824.5108147945,,
396.830138357641,-39801.6545636701,,
396.980111954903,-39781.9217638941,,
397.130085552166,-39761.9526588991,,
397.280059149429,-39744.5325804289,,
397.430032746692,-39728.5797863861,,
397.580006343955,-39712.7451900265,,
397.729979941218,-39698.0163941598,,
397.879953538481,-39680.1656019755,,
398.029927135744,-39662.4319552846,,
398.179900733007,-39643.0824006576,,
398.32987433027,-39621.5929041739,,
398.479847927532,-39596.2608414333,,
398.629821524795,-39570.6444254618,,
398.779795122058,-39542.2361171439,,
398.929768719321,-39513.7019467582,,
399.079742316584,-39484.1333518023,,
399.229715913847,-39456.4964053645,,
399.37968951111,-39430.0323656896,,
399.529663108373,-39402.598035718,,
399.679636705636,-39379.6265888934,,
399.829610302899,-39356.4337994636,,
399.979583900161,-39334.4210623736,,
400.129557497424,-39313.7493050533,,
400.279531094687,-39293.2304681047,,
400.42950469195,-39274.1123717098,,
400.579478289213,-39257.5772449679,,
400.729451886476,-39239.5452228956,,
400.879425483739,-39220.7919795713,,
401.029399081002,-39200.8686733827,,
401.179372678265,-39179.3441337115,,
401.329346275528,-39157.1348197994,,
401.47931987279,-39131.4644247594,,
401.629293470053,-39104.7318136251,,
401.779267067316,-39078.3155708656,,
401.929240664579,-39052.3887292067,,
402.079214261842,-39025.8121634146,,
402.229187859105,-38997.3933972004,,
402.379161456368,-38972.3261688877,,
402.529135053631,-38945.7135510129,,
402.679108650894,-38918.8017462402,,
402.829082248157,-38890.4144202097,,
402.97905584542,-38865.7876981326,,
403.129029442682,-38838.8179468786,,
403.279003039945,-38813.3743227357,,
403.428976637208,-38789.6984376935,,
403.578950234471,-38765.4170454571,,
403.728923831734,-38743.1628092022,,
403.878897428997,-38720.5153073665,,
404.02887102626,-38697.4196684362,,
404.178844623523,-38676.2875506991,,
404.328818220786,-38658.1323508495,,
404.478791818049,-38637.3322455609,,
404.628765415311,-38614.3887946564,,
404.778739012574,-38584.9481043672,,
404.928712609837,-38552.5771226267,,
405.0786862071,-38522.6888316059,,
405.228659804363,-38494.6181485112,,
405.378633401626,-38465.0450713093,,
405.528606998889,-38440.7428021718,,
405.678580596152,-38415.8366119276,,
405.828554193415,-38390.4341293426,,
405.978527790678,-38367.1665661353,,
406.12850138794,-38346.0409110589,,
406.278474985203,-38325.5158924976,,
406.428448582466,-38303.7918076286,,
406.578422179729,-38276.4094405329,,
406.728395776992,-38251.6932062981,,
406.878369374255,-38223.0574864274,,
407.028342971518,-38192.6924985139,,
407.178316568781,-38160.5731268878,,
407.328290166044,-38126.8591811613,,
407.478263763307,-38094.4187407685,,
407.62823736057,-38064.954620475,,
407.778210957832,-38033.6926651841,,
407.928184555095,-38003.2761338581,,
408.078158152358,-37973.8947757205,,
408.228131749621,-37945.6641073445,,
408.378105346884,-37917.3691469031,,
408.528078944147,-37887.7678330765,,
408.67805254141,-37859.512937051,,
408.828026138673,-37831.5829828344,,
408.977999735936,-37805.4444434014,,
409.127973333199,-37781.260732559,,
409.277946930461,-37757.759945782,,
409.427920527724,-37733.4787556166,,
409.577894124987,-37709.3855390658,,
409.72786772225,-37685.1572721666,,
409.877841319513,-37660.4091959479,,
410.027814916776,-37633.4849628276,,
410.177788514039,-37602.801381074,,
410.327762111302,-37572.0722565637,,
410.477735708565,-37542.7538811172,,
410.627709305828,-37511.2244274355,,
410.77768290309,-37482.6767348308,,
410.927656500353,-37452.2363348958,,
411.077630097616,-37422.442041922,,
411.227603694879,-37393.3875298073,,
411.377577292142,-37363.8400471965,,
411.527550889405,-37333.8104618314,,
411.677524486668,-37304.6584369871,,
411.827498083931,-37274.0055275254,,
411.977471681194,-37245.822071058,,
412.127445278457,-37217.8152901064,,
412.277418875719,-37191.3136965822,,
412.427392472982,-37165.0176356765,,
412.577366070245,-37139.9830404093,,
412.727339667508,-37113.3427118112,,
412.877313264771,-37084.6325166964,,
413.027286862034,-37056.0210443609,,
413.177260459297,-37024.7401986829,,
413.32723405656,-36991.9024430157,,
413.477207653823,-36957.6215283398,,
413.627181251086,-36926.0327899064,,
413.777154848349,-36893.8010106863,,
413.927128445611,-36861.2699594935,,
414.077102042874,-36832.614922881,,
414.227075640137,-36804.2678561739,,
414.3770492374,-36778.5888109305,,
414.527022834663,-36751.3599684885,,
414.676996431926,-36724.4183007195,,
414.826970029189,-36694.5758811399,,
414.976943626452,-36656.1601030047,,
415.126917223715,-36616.5724640792,,
415.276890820978,-36580.0684890281,,
415.42686441824,-36544.6299246427,,
415.576838015503,-36510.5326412157,,
415.726811612766,-36476.6293861286,,
415.876785210029,-36441.6103101919,,
416.026758807292,-36407.9373187854,,
416.176732404555,-36373.0727943664,,
416.326706001818,-36334.4767285695,,
416.476679599081,-36298.7272523196,,
416.626653196344,-36263.8423291336,,
416.776626793607,-36232.8126365158,,
416.926600390869,-36200.9557898288,,
417.076573988132,-36170.9542162628,,
417.226547585395,-36145.472333446,,
417.376521182658,-36120.5771559254,,
417.526494779921,-36091.9493962227,,
417.676468377184,-36062.8259908207,,
417.826441974447,-36035.394640765,,
417.97641557171,-36004.2378757982,,
418.126389168973,-35970.23520721,,
418.276362766236,-35937.1052526064,,
418.426336363498,-35902.3934496365,,
418.576309960761,-35868.6409151062,,
418.726283558024,-35833.3187540496,,
418.876257155287,-35800.1025175857,,
419.02623075255,-35766.3259917931,,
419.176204349813,-35726.6293051552,,
419.326177947076,-35687.2317423154,,
419.476151544339,-35648.5036387685,,
419.626125141602,-35609.6637760055,,
419.776098738865,-35570.0217968751,,
419.926072336128,-35534.0679394949,,
420.07604593339,-35505.0551388141,,
420.226019530653,-35475.7089085104,,
420.375993127916,-35447.0891228646,,
420.525966725179,-35420.1498558695,,
420.675940322442,-35391.8518315329,,
420.825913919705,-35362.7739874992,,
420.975887516968,-35329.7194998046,,
421.125861114231,-35295.9038105667,,
421.275834711494,-35259.7247167546,,
421.425808308757,-35220.9244633979,,
421.575781906019,-35180.6943638955,,
421.725755503282,-35142.9481581868,,
421.875729100545,-35101.4987257358,,
422.025702697808,-35060.1841195529,,
422.175676295071,-35019.2644148912,,
422.325649892334,-34977.6948759834,,
422.475623489597,-34935.6440363204,,
422.62559708686,-34897.1005997723,,
422.775570684123,-34859.6836618344,,
422.925544281386,-34818.2493700638,,
423.075517878649,-34776.5652335826,,
423.225491475911,-34736.1895701988,,
423.375465073174,-34698.7261233529,,
423.525438670437,-34659.3090507067,,
423.6754122677,-34624.2899929961,,
423.825385864963,-34591.1581705866,,
423.975359462226,-34554.5015962705,,
424.125333059489,-34516.4063059012,,
424.275306656752,-34477.9138789966,,
424.425280254015,-34438.8679916893,,
424.575253851278,-34399.1044743757,,
424.72522744854,-34361.0053533204,,
424.875201045803,-34320.615571639,,
425.025174643066,-34277.7204964801,,
425.175148240329,-34233.5986221822,,
425.325121837592,-34189.7593303302,,
425.475095434855,-34146.5504530635,,
425.625069032118,-34105.5556971723,,
425.775042629381,-34064.4300402325,,
425.925016226644,-34026.951232137,,
426.074989823907,-33984.0650883533,,
426.224963421169,-33942.9407555189,,
426.374937018432,-33902.1125449798,,
426.524910615695,-33858.672243488,,
426.674884212958,-33812.2407683826,,
426.824857810221,-33765.1935501006,,
426.974831407484,-33717.5918958198,,
427.124805004747,-33668.2855087384,,
427.27477860201,-33621.2562794667,,
427.424752199273,-33575.4861632802,,
427.574725796536,-33525.9729704784,,
427.724699393798,-33479.1013958147,,
427.874672991061,-33432.5993824496,,
428.024646588324,-33385.3010219323,,
428.174620185587,-33337.2914318127,,
428.32459378285,-33292.4949004186,,
428.474567380113,-33248.4378466353,,
428.624540977376,-33202.3479544519,,
428.774514574639,-33157.7136714727,,
428.924488171902,-33113.0529129633,,
429.074461769165,-33063.029486906,,
429.224435366427,-33013.9012592199,,
429.37440896369,-32962.2304375467,,
429.524382560953,-32914.7989133875,,
429.674356158216,-32869.6603300138,,
429.824329755479,-32827.0888141096,,
429.974303352742,-32783.3136091698,,
430.124276950005,-32740.6810372798,,
430.274250547268,-32698.9874677928,,
430.424224144531,-32655.33292038,,
430.574197741794,-32609.2525766826,,
430.724171339057,-32562.9222012454,,
430.874144936319,-32518.6435569073,,
431.024118533582,-32468.5327789128,,
431.174092130845,-32417.3296098131,,
431.324065728108,-32367.6466937166,,
431.474039325371,-32314.5501244309,,
431.624012922634,-32261.9390273675,,
431.773986519897,-32212.6638115225,,
431.92396011716,-32160.6083415187,,
432.073933714423,-32108.3394997815,,
432.223907311686,-32058.6009001216,,
432.373880908948,-32010.3228216323,,
432.523854506211,-31959.7426938242,,
432.673828103474,-31908.1481871485,,
432.823801700737,-31859.5705730015,,
432.973775298,-31811.7455248529,,
433.123748895263,-31766.0039375085,,
433.273722492526,-31718.4936432563,,
433.423696089789,-31672.8226281338,,
433.573669687052,-31627.582081057,,
433.723643284315,-31579.9478118985,,
433.873616881577,-31530.9000076565,,
434.02359047884,-31481.6010787388,,
434.173564076103,-31434.5958573428,,
434.323537673366,-31383.5424774384,,
434.473511270629,-31333.4219792689,,
434.623484867892,-31285.6583544914,,
434.773458465155,-31235.2218174856,,
434.923432062418,-31184.5431008166,,
435.073405659681,-31136.1903182707,,
435.223379256944,-31086.3186208721,,
435.373352854206,-31033.4138888593,,
435.523326451469,-30983.6385579256,,
435.673300048732,-30933.0964461562,,
435.823273645995,-30878.9167019414,,
435.973247243258,-30823.3805840958,,
436.123220840521,-30769.0371908849,,
436.273194437784,-30710.9163087997,,
436.423168035047,-30654.1900656045,,
436.57314163231,-30599.1997875398,,
436.723115229573,-30544.9136388468,,
436.873088826836,-30488.9086480613,,
437.023062424098,-30433.8120561148,,
437.173036021361,-30379.8130231608,,
437.323009618624,-30327.0318673901,,
437.472983215887,-30274.2508401478,,
437.62295681315,-30221.4815295533,,
437.772930410413,-30168.7954376588,,
437.922904007676,-30115.0562579967,,
438.072877604939,-30065.5411551723,,
438.222851202202,-30014.161466789,,
438.372824799465,-29967.2986575867,,
438.522798396727,-29918.739498432,,
438.67277199399,-29870.9198213975,,
438.822745591253,-29823.8921732095,,
438.972719188516,-29776.436800237,,
439.122692785779,-29729.8684217118,,
439.272666383042,-29684.2691568023,,
439.422639980305,-29640.9173358218,,
439.572613577568,-29595.8991156602,,
439.722587174831,-29552.7590655562,,
439.872560772094,-29507.4764867527,,
440.022534369356,-29459.686027056,,
440.172507966619,-29412.9201535976,,
440.322481563882,-29366.9515985269,,
440.472455161145,-29316.2786175919,,
440.622428758408,-29268.0036843148,,
440.772402355671,-29215.5062157271,,
440.922375952934,-29158.4197901144,,
441.072349550197,-29098.0262822866,,
441.22232314746,-29041.0794313972,,
441.372296744723,-28985.6567109617,,
441.522270341986,-28929.5948594027,,
441.672243939248,-28876.9794716704,,
441.822217536511,-28821.7305029867,,
441.972191133774,-28767.7094887743,,
442.122164731037,-28715.0955062404,,
442.2721383283,-28662.6431037427,,
442.422111925563,-28612.7464470147,,
442.572085522826,-28560.0645667966,,
442.722059120089,-28506.681678361,,
442.872032717352,-28453.5961331864,,
443.022006314615,-28399.3621306987,,
443.171979911877,-28338.8081578382,,
443.32195350914,-28280.9771373406,,
443.471927106403,-28226.4883487881,,
443.621900703666,-28173.2316841502,,
443.771874300929,-28118.8265122923,,
443.921847898192,-28067.0844227533,,
444.071821495455,-28016.6633297758,,
444.221795092718,-27965.9030787861,,
444.371768689981,-27910.4062554143,,
444.521742287244,-27854.6591632187,,
444.671715884506,-27797.0787991513,,
444.821689481769,-27738.6726362499,,
444.971663079032,-27676.8294167947,,
445.121636676295,-27614.2053524278,,
445.271610273558,-27552.5303870483,,
445.421583870821,-27492.3959891078,,
445.571557468084,-27433.0870592491,,
445.721531065347,-27375.0253942027,,
445.87150466261,-27321.0250932338,,
446.021478259873,-27269.8600585865,,
446.171451857135,-27216.1043979135,,
446.321425454398,-27160.4751097315,,
446.471399051661,-27102.6104970632,,
446.621372648924,-27044.863623356,,
446.771346246187,-26987.220520439,,
446.92131984345,-26928.3914748923,,
447.071293440713,-26870.8798820519,,
447.221267037976,-26813.4091447684,,
447.371240635239,-26754.5902900845,,
447.521214232502,-26695.5944198577,,
447.671187829765,-26633.9214624558,,
447.821161427027,-26573.5407210065,,
447.97113502429,-26513.5925389708,,
448.121108621553,-26454.4619850768,,
448.271082218816,-26397.7821319696,,
448.421055816079,-26342.5147350353,,
448.571029413342,-26288.596696711,,
448.721003010605,-26234.4226343621,,
448.870976607868,-26180.6692645897,,
449.020950205131,-26125.3537791742,,
449.170923802394,-26062.6038869776,,
449.320897399656,-25999.4347161721,,
449.470870996919,-25933.2564084195,,
449.620844594182,-25866.6966182634,,
449.770818191445,-25798.8362956428,,
449.920791788708,-25731.3531532808,,
450.070765385971,-25668.5252577245,,
450.220738983234,-25605.625817597,,
450.370712580497,-25541.3981537988,,
450.52068617776,-25477.139970241,,
450.670659775023,-25412.9909229331,,
450.820633372286,-25349.125586083,,
450.970606969548,-25288.2756516409,,
451.120580566811,-25226.7722614016,,
451.270554164074,-25164.519704071,,
451.420527761337,-25105.1964823091,,
451.5705013586,-25046.0375604554,,
451.720474955863,-24985.2474821128,,
451.870448553126,-24920.9755347425,,
452.020422150389,-24855.33570385,,
452.170395747652,-24788.2351949985,,
452.320369344915,-24719.8370708745,,
452.470342942177,-24649.3130220531,,
452.62031653944,-24581.1584227914,,
452.770290136703,-24520.0516902929,,
452.920263733966,-24457.7153394179,,
453.070237331229,-24400.5562975823,,
453.220210928492,-24343.4265651143,,
453.370184525755,-24284.4743137736,,
453.520158123018,-24226.7898943829,,
453.670131720281,-24163.2903467866,,
453.820105317544,-24098.2264593745,,
453.970078914806,-24032.4197613631,,
454.120052512069,-23961.7444313296,,
454.270026109332,-23888.5663991422,,
454.419999706595,-23816.9111098943,,
454.569973303858,-23742.0769508607,,
454.719946901121,-23670.7086309985,,
454.869920498384,-23601.9776224642,,
455.019894095647,-23528.4237996676,,
455.16986769291,-23458.9711765966,,
455.319841290173,-23386.3225423636,,
455.469814887435,-23314.3839433223,,
455.619788484698,-23247.2689061528,,
455.769762081961,-23180.1030013596,,
455.919735679224,-23110.2362087751,,
456.069709276487,-23045.2411245463,,
456.21968287375,-22976.368552028,,
456.369656471013,-22908.6449275354,,
456.519630068276,-22843.6346873522,,
456.669603665539,-22776.5399847389,,
456.819577262802,-22713.8945635311,,
456.969550860064,-22650.8978523738,,
457.119524457327,-22590.0242662525,,
457.26949805459,-22531.1132292654,,
457.419471651853,-22471.1988544681,,
457.569445249116,-22408.3869037473,,
457.719418846379,-22345.936725779,,
457.869392443642,-22278.4370729645,,
458.019366040905,-22208.1888696106,,
458.169339638168,-22141.7363690302,,
458.319313235431,-22073.1117484031,,
458.469286832694,-22006.2851106204,,
458.619260429956,-21941.5072919858,,
458.769234027219,-21872.4590859948,,
458.919207624482,-21806.5888747103,,
459.069181221745,-21742.5880943125,,
459.219154819008,-21675.0159210572,,
459.369128416271,-21605.9223165193,,
459.519102013534,-21533.8079349228,,
459.669075610797,-21459.8825077295,,
459.81904920806,-21388.1542508287,,
459.969022805323,-21316.4021682822,,
460.118996402585,-21244.8061417457,,
460.268969999848,-21173.5443954705,,
460.418943597111,-21104.0592954639,,
460.568917194374,-21033.9673887071,,
460.718890791637,-20962.0783819768,,
460.8688643889,-20892.3718690806,,
461.018837986163,-20823.8573248633,,
461.168811583426,-20757.9282712122,,
461.318785180689,-20692.0674134144,,
461.468758777952,-20626.1562792934,,
461.618732375214,-20557.5904834746,,
461.768705972477,-20491.4951552666,,
461.91867956974,-20425.6012222951,,
462.068653167003,-20361.3382879966,,
462.218626764266,-20298.8560525034,,
462.368600361529,-20234.3454091179,,
462.518573958792,-20174.0083802587,,
462.668547556055,-20112.6435049197,,
462.818521153318,-20049.8125177009,,
462.968494750581,-19987.6832643338,,
463.118468347843,-19919.6325482069,,
463.268441945106,-19851.7700915244,,
463.418415542369,-19786.7945833806,,
463.568389139632,-19721.0035141878,,
463.718362736895,-19653.0246765747,,
463.868336334158,-19587.8805708385,,
464.018309931421,-19516.6947898037,,
464.168283528684,-19449.4706345862,,
