Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:03:36 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
348.838587233512,-45618.0669192762,,
348.988560830775,-45616.2238119123,,
349.138534428037,-45618.1753126577,,
349.2885080253,-45622.9082405182,,
349.438481622563,-45628.9612534504,,
349.588455219826,-45631.988085446,,
349.738428817089,-45632.6070850124,,
349.888402414352,-45627.8979620333,,
350.038376011615,-45619.0814461037,,
350.188349608878,-45612.9789960688,,
350.338323206141,-45610.3857916977,,
350.488296803404,-45609.3548043785,,
350.638270400667,-45610.1993460225,,
350.788243997929,-45614.3532206968,,
350.938217595192,-45614.2125167278,,
351.088191192455,-45616.0355143969,,
351.238164789718,-45617.5550048379,,
351.388138386981,-45619.007949918,,
351.538111984244,-45624.5020393168,,
351.688085581507,-45631.723913077,,
351.83805917877,-45643.0625980426,,
351.988032776033,-45650.4637437506,,
352.138006373296,-45656.9475638826,,
352.287979970558,-45661.8956484903,,
352.437953567821,-45663.4327416019,,
352.587927165084,-45663.605390154,,
352.737900762347,-45660.8982427912,,
352.88787435961,-45656.4895978353,,
353.037847956873,-45651.8151335203,,
353.187821554136,-45647.2116030126,,
353.337795151399,-45643.0847780242,,
353.487768748662,-45637.3217566774,,
353.637742345925,-45635.4167574067,,
353.787715943187,-45635.2812904349,,
353.93768954045,-45635.7704874266,,
354.087663137713,-45638.1029751894,,
354.237636734976,-45637.0444616857,,
354.387610332239,-45637.4110161537,,
354.537583929502,-45639.146977591,,
354.687557526765,-45638.2932224417,,
354.837531124028,-45635.9302974322,,
354.987504721291,-45635.8959540295,,
355.137478318554,-45635.7896285015,,
355.287451915816,-45635.6449994763,,
355.437425513079,-45634.2903042912,,
355.587399110342,-45634.4450266091,,
355.737372707605,-45633.866740054,,
355.887346304868,-45636.6027100736,,
356.037319902131,-45640.3694250284,,
356.187293499394,-45645.1781920761,,
356.337267096657,-45649.6615336827,,
356.48724069392,-45653.6162418822,,
356.637214291183,-45658.0891563779,,
356.787187888445,-45661.5679622824,,
356.937161485708,-45666.2908396813,,
357.087135082971,-45668.1829264391,,
357.237108680234,-45668.1973819947,,
357.387082277497,-45666.2216797124,,
357.53705587476,-45664.8030178679,,
357.687029472023,-45665.2926838948,,
357.837003069286,-45665.1116733504,,
357.986976666549,-45662.7785010751,,
358.136950263812,-45659.3911660724,,
358.286923861075,-45653.6542844143,,
358.436897458337,-45648.1769034352,,
358.5868710556,-45644.4490571408,,
358.736844652863,-45640.1104020366,,
358.886818250126,-45636.5029446585,,
359.036791847389,-45632.4777310498,,
359.186765444652,-45626.8689951537,,
359.336739041915,-45623.6674032556,,
359.486712639178,-45621.8930290281,,
359.636686236441,-45619.1421412284,,
359.786659833704,-45618.0212003469,,
359.936633430966,-45618.6634927614,,
360.086607028229,-45618.5701996284,,
360.236580625492,-45619.0015933183,,
360.386554222755,-45620.0703212708,,
360.536527820018,-45621.9287420672,,
360.686501417281,-45622.184285265,,
360.836475014544,-45626.0110057764,,
360.986448611807,-45632.2107591707,,
361.13642220907,-45639.1818010474,,
361.286395806333,-45643.7338793642,,
361.436369403595,-45646.3430039106,,
361.586343000858,-45643.7955200974,,
361.736316598121,-45640.6851119417,,
361.886290195384,-45634.3831374748,,
362.036263792647,-45626.2076698914,,
362.18623738991,-45619.0298228174,,
362.336210987173,-45613.3162001527,,
362.486184584436,-45606.900731061,,
362.636158181699,-45603.8558498334,,
362.786131778962,-45599.3635567159,,
362.936105376224,-45596.0338436485,,
363.086078973487,-45591.5150005449,,
363.23605257075,-45588.4991632789,,
363.386026168013,-45585.9145639268,,
363.535999765276,-45585.0389844879,,
363.685973362539,-45586.9550072105,,
363.835946959802,-45587.3485104435,,
363.985920557065,-45585.4021763471,,
364.135894154328,-45580.3588364512,,
364.285867751591,-45570.4101895026,,
364.435841348854,-45559.1992124799,,
364.585814946116,-45541.9629326369,,
364.735788543379,-45533.2793400838,,
364.885762140642,-45525.287627205,,
365.035735737905,-45518.5147247335,,
365.185709335168,-45510.9069350959,,
365.335682932431,-45509.1935701699,,
365.485656529694,-45508.5767525971,,
365.635630126957,-45507.5387501055,,
365.78560372422,-45509.4524277164,,
365.935577321483,-45510.0012136009,,
366.085550918745,-45505.9722132254,,
366.235524516008,-45499.4604468003,,
366.385498113271,-45490.4683632353,,
366.535471710534,-45483.0886375145,,
366.685445307797,-45479.0467618568,,
366.83541890506,-45477.3507645073,,
366.985392502323,-45475.4271871018,,
367.135366099586,-45470.4862467204,,
367.285339696849,-45466.0960914733,,
367.435313294112,-45459.6504015707,,
367.585286891374,-45454.8705406982,,
367.735260488637,-45447.9634704997,,
367.8852340859,-45441.3759248286,,
368.035207683163,-45436.4014794639,,
368.185181280426,-45430.4873213491,,
368.335154877689,-45422.2942549337,,
368.485128474952,-45415.738172243,,
368.635102072215,-45406.0935799427,,
368.785075669478,-45400.1008599298,,
368.935049266741,-45395.8505956268,,
369.085022864004,-45393.7294597401,,
369.234996461266,-45395.2169879295,,
369.384970058529,-45396.4564025652,,
369.534943655792,-45398.3461915117,,
369.684917253055,-45399.1774213682,,
369.834890850318,-45398.4251024574,,
369.984864447581,-45395.6177822094,,
370.134838044844,-45390.3898506908,,
370.284811642107,-45386.3402314504,,
370.43478523937,-45382.1512741694,,
370.584758836633,-45375.2014566104,,
370.734732433895,-45365.5027474764,,
370.884706031158,-45355.8510800349,,
371.034679628421,-45350.4655113043,,
371.184653225684,-45344.50893771,,
371.334626822947,-45337.742241906,,
371.48460042021,-45333.5361677708,,
371.634574017473,-45327.4536444867,,
371.784547614736,-45316.0697188107,,
371.934521211999,-45299.9947899389,,
372.084494809262,-45280.4294397892,,
372.234468406524,-45256.642519491,,
372.384442003787,-45237.3104753227,,
372.53441560105,-45223.8743364189,,
372.684389198313,-45216.1896446282,,
372.834362795576,-45212.3520244066,,
372.984336392839,-45209.9699976539,,
373.134309990102,-45207.6001767401,,
373.284283587365,-45204.9447512048,,
373.434257184628,-45201.6845346252,,
373.584230781891,-45200.0217393174,,
373.734204379153,-45198.2950396738,,
373.884177976416,-45197.1836747406,,
374.034151573679,-45193.4710479686,,
374.184125170942,-45185.1456109543,,
374.334098768205,-45172.9360595738,,
374.484072365468,-45160.4530305017,,
374.634045962731,-45146.4781230105,,
374.784019559994,-45131.0744511505,,
374.933993157257,-45116.9375569581,,
375.08396675452,-45103.037764355,,
375.233940351783,-45087.0298313037,,
375.383913949045,-45069.18066213,,
375.533887546308,-45052.5132541038,,
375.683861143571,-45038.9038788892,,
375.833834740834,-45028.8094094456,,
375.983808338097,-45022.3835683242,,
376.13378193536,-45013.1070160825,,
376.283755532623,-45003.1274520518,,
376.433729129886,-44991.0085040664,,
376.583702727149,-44980.5132677328,,
376.733676324412,-44970.4927122449,,
376.883649921674,-44960.9749526245,,
377.033623518937,-44951.9445109277,,
377.1835971162,-44943.3248822758,,
377.333570713463,-44934.9819919099,,
377.483544310726,-44924.203710668,,
377.633517907989,-44913.3765628122,,
377.783491505252,-44902.5358450586,,
377.933465102515,-44891.7533196503,,
378.083438699778,-44881.1276101822,,
378.233412297041,-44870.7598623525,,
378.383385894304,-44859.4453856341,,
378.533359491566,-44851.0042018434,,
378.683333088829,-44841.6104599222,,
378.833306686092,-44833.5714695595,,
378.983280283355,-44821.6270820594,,
379.133253880618,-44809.408040509,,
379.283227477881,-44797.0727529399,,
379.433201075144,-44783.5977144884,,
379.583174672407,-44773.0931544745,,
379.73314826967,-44765.8953495252,,
379.883121866933,-44756.9811250632,,
380.033095464195,-44748.6754812534,,
380.183069061458,-44740.7974004751,,
380.333042658721,-44730.5197818884,,
380.483016255984,-44721.3314403579,,
380.632989853247,-44710.5287430891,,
380.78296345051,-44696.6693210325,,
380.932937047773,-44683.597184004,,
381.082910645036,-44670.3315072503,,
381.232884242299,-44658.4105096562,,
381.382857839562,-44646.8116423114,,
381.532831436824,-44636.8954798244,,
381.682805034087,-44628.6262031329,,
381.83277863135,-44617.9474538216,,
381.982752228613,-44607.0245879332,,
382.132725825876,-44593.1119776605,,
382.282699423139,-44579.9218625229,,
382.432673020402,-44566.3714488905,,
382.582646617665,-44551.4257077716,,
382.732620214928,-44537.9428475929,,
382.882593812191,-44526.2797862305,,
383.032567409453,-44517.8216118665,,
383.182541006716,-44509.8084794134,,
383.332514603979,-44500.3595338642,,
383.482488201242,-44488.7463949513,,
383.632461798505,-44473.0929263865,,
383.782435395768,-44451.8087895435,,
383.932408993031,-44430.1307243491,,
384.082382590294,-44411.2776515615,,
384.232356187557,-44396.0258833402,,
384.38232978482,-44381.155718206,,
384.532303382082,-44366.9937620404,,
384.682276979345,-44357.5818507035,,
384.832250576608,-44346.6169017571,,
384.982224173871,-44336.2923945318,,
385.132197771134,-44326.2692428585,,
385.282171368397,-44314.8145818821,,
385.43214496566,-44298.8419132095,,
385.582118562923,-44284.2200421406,,
385.732092160186,-44269.4217144052,,
385.882065757449,-44251.5427663102,,
386.032039354712,-44230.3097071033,,
386.182012951974,-44208.3503547744,,
386.331986549237,-44184.8870848731,,
386.4819601465,-44161.9299617612,,
386.631933743763,-44144.2729083719,,
386.781907341026,-44129.077403295,,
386.931880938289,-44118.1954740112,,
387.081854535552,-44109.3600746577,,
387.231828132815,-44103.6422443293,,
387.381801730078,-44096.6671668381,,
387.531775327341,-44088.7586305962,,
387.681748924603,-44077.6523765012,,
387.831722521866,-44062.3829684305,,
387.981696119129,-44044.8017001301,,
388.131669716392,-44024.6226485373,,
388.281643313655,-43996.8036389687,,
388.431616910918,-43974.484580532,,
388.581590508181,-43953.5945825562,,
388.731564105444,-43933.5685292798,,
388.881537702707,-43917.5798681534,,
389.03151129997,-43899.803802105,,
389.181484897232,-43888.102361964,,
389.331458494495,-43876.3728155156,,
389.481432091758,-43864.4119774154,,
389.631405689021,-43855.8008067243,,
389.781379286284,-43843.9285517305,,
389.931352883547,-43829.6081812022,,
390.08132648081,-43817.6874365071,,
390.231300078073,-43805.5019145634,,
390.381273675336,-43792.7418796122,,
390.531247272599,-43779.1132473324,,
390.681220869861,-43760.5754498461,,
390.831194467124,-43744.6616417324,,
390.981168064387,-43725.2550428874,,
391.13114166165,-43707.5225614548,,
391.281115258913,-43691.7215551039,,
391.431088856176,-43676.6542179618,,
391.581062453439,-43660.9539687465,,
391.731036050702,-43643.2213058775,,
391.881009647965,-43623.4327900861,,
392.030983245228,-43604.3082675181,,
392.180956842491,-43586.1753203165,,
392.330930439753,-43571.8297806214,,
392.480904037016,-43558.8458825015,,
392.630877634279,-43544.5037652902,,
392.780851231542,-43525.991783191,,
392.930824828805,-43509.5116520088,,
393.080798426068,-43493.873310989,,
393.230772023331,-43477.6849473915,,
393.380745620594,-43460.685104104,,
393.530719217857,-43443.827276835,,
393.68069281512,-43425.4962829416,,
393.830666412382,-43405.3214321919,,
393.980640009645,-43383.0819394193,,
394.130613606908,-43356.2406791691,,
394.280587204171,-43331.4315890275,,
394.430560801434,-43308.0301399268,,
394.580534398697,-43286.5783829401,,
394.73050799596,-43268.8003680441,,
394.880481593223,-43251.1966857435,,
395.030455190486,-43231.3173105217,,
395.180428787749,-43214.359857722,,
395.330402385012,-43199.2790187743,,
395.480375982274,-43184.764270404,,
395.630349579537,-43171.8367913873,,
395.7803231768,-43158.8505483516,,
395.930296774063,-43144.0194774788,,
396.080270371326,-43125.5986705047,,
396.230243968589,-43105.8795860235,,
396.380217565852,-43086.2265472045,,
396.530191163115,-43065.6337433137,,
396.680164760378,-43048.2418809795,,
396.830138357641,-43030.6300884396,,
396.980111954903,-43015.5250384088,,
397.130085552166,-42999.2793132818,,
397.280059149429,-42984.4117822367,,
397.430032746692,-42968.3637841489,,
397.580006343955,-42954.7582480806,,
397.729979941218,-42939.5308772744,,
397.879953538481,-42924.6933010256,,
398.029927135744,-42908.4377705253,,
398.179900733007,-42886.3263921449,,
398.32987433027,-42862.9306576864,,
398.479847927532,-42839.4223211188,,
398.629821524795,-42812.0210175149,,
398.779795122058,-42785.9496905584,,
398.929768719321,-42756.5804985313,,
399.079742316584,-42731.9877454139,,
399.229715913847,-42706.4751774205,,
399.37968951111,-42685.4851859308,,
399.529663108373,-42661.771463982,,
399.679636705636,-42641.7797234456,,
399.829610302899,-42623.2000596474,,
399.979583900161,-42604.7303226966,,
400.129557497424,-42584.9735094309,,
400.279531094687,-42567.6161166674,,
400.42950469195,-42551.3115360133,,
400.579478289213,-42529.4234852407,,
400.729451886476,-42513.0304459536,,
400.879425483739,-42494.4188762465,,
401.029399081002,-42475.6691495161,,
401.179372678265,-42452.6740501223,,
401.329346275528,-42427.7765316642,,
401.47931987279,-42402.3972922949,,
401.629293470053,-42379.3781418624,,
401.779267067316,-42357.7403058751,,
401.929240664579,-42335.0155365646,,
402.079214261842,-42313.6777461402,,
402.229187859105,-42291.1286066263,,
402.379161456368,-42265.9243995417,,
402.529135053631,-42243.0622886367,,
402.679108650894,-42218.8007511339,,
402.829082248157,-42194.3562332285,,
402.97905584542,-42169.8073126192,,
403.129029442682,-42145.3018630841,,
403.279003039945,-42121.0616881297,,
403.428976637208,-42097.3700193513,,
403.578950234471,-42075.8089997103,,
403.728923831734,-42055.3810762065,,
403.878897428997,-42034.9029750826,,
404.02887102626,-42015.5656975854,,
404.178844623523,-41998.4191016843,,
404.328818220786,-41980.4685398607,,
404.478791818049,-41962.3061784036,,
404.628765415311,-41936.9488133882,,
404.778739012574,-41908.9952755918,,
404.928712609837,-41879.8397861298,,
405.0786862071,-41853.7098732317,,
405.228659804363,-41827.3518338204,,
405.378633401626,-41803.7361016139,,
405.528606998889,-41779.5180909406,,
405.678580596152,-41756.2743375628,,
405.828554193415,-41735.5819910878,,
405.978527790678,-41716.3053640955,,
406.12850138794,-41699.5423693655,,
406.278474985203,-41681.0494657412,,
406.428448582466,-41661.3852890658,,
406.578422179729,-41638.5993007707,,
406.728395776992,-41613.3410517946,,
406.878369374255,-41586.4893489885,,
407.028342971518,-41556.5957951134,,
407.178316568781,-41526.2120632737,,
407.328290166044,-41494.3380992401,,
407.478263763307,-41462.5964901521,,
407.62823736057,-41435.2663378909,,
407.778210957832,-41406.4198451515,,
407.928184555095,-41376.2046673785,,
408.078158152358,-41349.9669361323,,
408.228131749621,-41324.219222141,,
408.378105346884,-41297.7562473768,,
408.528078944147,-41273.1755224843,,
408.67805254141,-41250.589861541,,
408.828026138673,-41226.1840080651,,
408.977999735936,-41202.3948671087,,
409.127973333199,-41179.2225968985,,
409.277946930461,-41157.8517714529,,
409.427920527724,-41135.5419181045,,
409.577894124987,-41114.4797346262,,
409.72786772225,-41089.2658446517,,
409.877841319513,-41063.3712018416,,
410.027814916776,-41035.506075001,,
410.177788514039,-41008.2910031047,,
410.327762111302,-40983.2174316887,,
410.477735708565,-40956.6238470686,,
410.627709305828,-40931.0455174937,,
410.77768290309,-40903.9847239424,,
410.927656500353,-40879.1979635815,,
411.077630097616,-40852.8612854495,,
411.227603694879,-40826.084426079,,
411.377577292142,-40798.8303196607,,
411.527550889405,-40769.8640164383,,
411.677524486668,-40743.1323905158,,
411.827498083931,-40716.3760097589,,
411.977471681194,-40689.7697479184,,
412.127445278457,-40663.504049557,,
412.277418875719,-40640.279665218,,
412.427392472982,-40616.3419249525,,
412.577366070245,-40592.747358355,,
412.727339667508,-40570.5196160111,,
412.877313264771,-40545.5073433917,,
413.027286862034,-40518.5545886913,,
413.177260459297,-40492.0025264915,,
413.32723405656,-40463.2991268499,,
413.477207653823,-40433.7825403249,,
413.627181251086,-40405.019269169,,
413.777154848349,-40377.3891015556,,
413.927128445611,-40349.9074406175,,
414.077102042874,-40326.4892649205,,
414.227075640137,-40301.9512037223,,
414.3770492374,-40275.7671020371,,
414.527022834663,-40252.4682503659,,
414.676996431926,-40222.6661379518,,
414.826970029189,-40187.0611059155,,
414.976943626452,-40150.7452344451,,
415.126917223715,-40118.010156927,,
415.276890820978,-40085.5616187399,,
415.42686441824,-40053.6427804024,,
415.576838015503,-40024.9545171313,,
415.726811612766,-39993.190188533,,
415.876785210029,-39963.2893054314,,
416.026758807292,-39931.5399004509,,
416.176732404555,-39898.0296073672,,
416.326706001818,-39865.6240498418,,
416.476679599081,-39837.3680603129,,
416.626653196344,-39812.4236167892,,
416.776626793607,-39787.1239873387,,
416.926600390869,-39762.6760837141,,
417.076573988132,-39737.7547465095,,
417.226547585395,-39712.2145663168,,
417.376521182658,-39690.9557675537,,
417.526494779921,-39667.3482243505,,
417.676468377184,-39643.3024545968,,
417.826441974447,-39618.2955557471,,
417.97641557171,-39588.024292743,,
418.126389168973,-39555.9423038491,,
418.276362766236,-39522.072159732,,
418.426336363498,-39489.0944760991,,
418.576309960761,-39459.752514736,,
418.726283558024,-39427.7546191427,,
418.876257155287,-39394.1979078841,,
419.02623075255,-39357.8522104131,,
419.176204349813,-39321.4803676087,,
419.326177947076,-39289.3702986909,,
419.476151544339,-39256.9552126645,,
419.626125141602,-39225.8182389403,,
419.776098738865,-39195.0714776938,,
419.926072336128,-39166.301204806,,
420.07604593339,-39141.0152295025,,
420.226019530653,-39115.3864625933,,
420.375993127916,-39092.8667739501,,
420.525966725179,-39069.1747850853,,
420.675940322442,-39042.3110884822,,
420.825913919705,-39011.6315714822,,
420.975887516968,-38979.2729999583,,
421.125861114231,-38945.0766773027,,
421.275834711494,-38912.7741487534,,
421.425808308757,-38882.3381991762,,
421.575781906019,-38845.9518420337,,
421.725755503282,-38807.1824829677,,
421.875729100545,-38768.7902610188,,
422.025702697808,-38728.6440598103,,
422.175676295071,-38692.2279914678,,
422.325649892334,-38657.4493470333,,
422.475623489597,-38624.4441959916,,
422.62559708686,-38589.3730858481,,
422.775570684123,-38554.6363449915,,
422.925544281386,-38517.687008272,,
423.075517878649,-38481.057622902,,
423.225491475911,-38448.6920869357,,
423.375465073174,-38416.8605002465,,
423.525438670437,-38381.5797242968,,
423.6754122677,-38345.266992998,,
423.825385864963,-38309.3436954267,,
423.975359462226,-38275.28549648,,
424.125333059489,-38243.1913648067,,
424.275306656752,-38212.9303953266,,
424.425280254015,-38180.3390547818,,
424.575253851278,-38144.9334559812,,
424.72522744854,-38106.4203335648,,
424.875201045803,-38068.5671348234,,
425.025174643066,-38031.5666567371,,
425.175148240329,-37995.5892295237,,
425.325121837592,-37958.2114116142,,
425.475095434855,-37919.4802373726,,
425.625069032118,-37883.3062159325,,
425.775042629381,-37847.2240658366,,
425.925016226644,-37812.3082659963,,
426.074989823907,-37775.7235652205,,
426.224963421169,-37737.0738863539,,
426.374937018432,-37696.0921228952,,
426.524910615695,-37651.4105728633,,
426.674884212958,-37610.746337476,,
426.824857810221,-37570.5765705953,,
426.974831407484,-37530.901187116,,
427.124805004747,-37487.8562720255,,
427.27477860201,-37443.9087077017,,
427.424752199273,-37399.1726795052,,
427.574725796536,-37358.849438829,,
427.724699393798,-37320.4812778564,,
427.874672991061,-37277.489606786,,
428.024646588324,-37232.1591856249,,
428.174620185587,-37185.9089871386,,
428.32459378285,-37139.0914907693,,
428.474567380113,-37098.4609670138,,
428.624540977376,-37061.8146525098,,
428.774514574639,-37023.9502371684,,
428.924488171902,-36982.0150901698,,
429.074461769165,-36935.932509279,,
429.224435366427,-36892.3968516296,,
429.37440896369,-36854.5900999675,,
429.524382560953,-36820.3605909578,,
429.674356158216,-36785.7910150865,,
429.824329755479,-36751.7186390202,,
429.974303352742,-36713.8336591296,,
430.124276950005,-36672.8361160439,,
430.274250547268,-36634.720759014,,
430.424224144531,-36595.436416551,,
430.574197741794,-36553.2473897608,,
430.724171339057,-36507.768073515,,
430.874144936319,-36460.0920428783,,
431.024118533582,-36412.8065884755,,
431.174092130845,-36364.8122479864,,
431.324065728108,-36318.7986152831,,
431.474039325371,-36271.1551323983,,
431.624012922634,-36220.7380781346,,
431.773986519897,-36167.8352957645,,
431.92396011716,-36123.098496955,,
432.073933714423,-36080.7166085129,,
432.223907311686,-36036.8231693741,,
432.373880908948,-35992.4915375846,,
432.523854506211,-35945.1184160376,,
432.673828103474,-35898.5471945692,,
432.823801700737,-35856.8438545671,,
432.973775298,-35816.3747828802,,
433.123748895263,-35773.1960337448,,
433.273722492526,-35728.4166821894,,
433.423696089789,-35685.9074617241,,
433.573669687052,-35645.8373949832,,
433.723643284315,-35604.4217441437,,
433.873616881577,-35564.125199936,,
434.02359047884,-35522.4585321888,,
434.173564076103,-35479.4305183712,,
434.323537673366,-35438.9227646966,,
434.473511270629,-35400.9657469952,,
434.623484867892,-35363.9901662091,,
434.773458465155,-35324.8584621248,,
434.923432062418,-35281.5926628882,,
435.073405659681,-35232.3755412579,,
435.223379256944,-35183.3314822466,,
435.373352854206,-35135.8606314004,,
435.523326451469,-35088.7274572663,,
435.673300048732,-35037.9594896907,,
435.823273645995,-34987.1372385136,,
435.973247243258,-34934.9480057222,,
436.123220840521,-34880.0802171459,,
436.273194437784,-34825.1710863671,,
436.423168035047,-34770.5413506561,,
436.57314163231,-34715.2909796969,,
436.723115229573,-34661.0810361172,,
436.873088826836,-34609.6111712766,,
437.023062424098,-34559.9311697823,,
437.173036021361,-34510.8710941125,,
437.323009618624,-34461.1214646661,,
437.472983215887,-34411.877507154,,
437.62295681315,-34361.8468315388,,
437.772930410413,-34314.8274709217,,
437.922904007676,-34268.3581211216,,
438.072877604939,-34218.6054208368,,
438.222851202202,-34169.4760820105,,
438.372824799465,-34122.6646510025,,
438.522798396727,-34078.6213433259,,
438.67277199399,-34036.4015550992,,
438.822745591253,-33996.1583661499,,
438.972719188516,-33955.369044978,,
439.122692785779,-33916.452202204,,
439.272666383042,-33876.7308604867,,
439.422639980305,-33838.4517634095,,
439.572613577568,-33801.3252638383,,
439.722587174831,-33761.1217204605,,
439.872560772094,-33717.3557732678,,
440.022534369356,-33672.280755656,,
440.172507966619,-33630.870120998,,
440.322481563882,-33587.8981494319,,
440.472455161145,-33542.9154822339,,
440.622428758408,-33493.0059896325,,
440.772402355671,-33441.7638752556,,
440.922375952934,-33390.5711801106,,
441.072349550197,-33340.8883397555,,
441.22232314746,-33287.7896383158,,
441.372296744723,-33235.1518581462,,
441.522270341986,-33183.2377508655,,
441.672243939248,-33133.527785519,,
441.822217536511,-33082.3531819479,,
441.972191133774,-33029.733693026,,
442.122164731037,-32977.0616256291,,
442.2721383283,-32925.7737031893,,
442.422111925563,-32877.2064146617,,
442.572085522826,-32829.9502498604,,
442.722059120089,-32782.3764660399,,
442.872032717352,-32729.0241890575,,
443.022006314615,-32669.71437271,,
443.171979911877,-32614.9982538858,,
443.32195350914,-32566.966129002,,
443.471927106403,-32518.4595339634,,
443.621900703666,-32469.4558712637,,
443.771874300929,-32422.4220969168,,
443.921847898192,-32375.921222357,,
444.071821495455,-32328.275601775,,
444.221795092718,-32278.9701527596,,
444.371768689981,-32228.8010190672,,
444.521742287244,-32174.8484768305,,
444.671715884506,-32118.0913615605,,
444.821689481769,-32064.8808688078,,
444.971663079032,-32011.5983272111,,
445.121636676295,-31953.1869426705,,
445.271610273558,-31893.6071768263,,
445.421583870821,-31837.2103120658,,
445.571557468084,-31784.5671518252,,
445.721531065347,-31732.1196532309,,
445.87150466261,-31681.0437878663,,
446.021478259873,-31629.8586231598,,
446.171451857135,-31575.6577968043,,
446.321425454398,-31520.6160245187,,
446.471399051661,-31465.831069958,,
446.621372648924,-31409.9096328203,,
446.771346246187,-31352.72339461,,
446.92131984345,-31295.5089779243,,
447.071293440713,-31238.3387284482,,
447.221267037976,-31181.3356634834,,
447.371240635239,-31123.4300694424,,
447.521214232502,-31064.9253118253,,
447.671187829765,-31007.5640074905,,
447.821161427027,-30954.4642623179,,
447.97113502429,-30903.5764685258,,
448.121108621553,-30852.5201235673,,
448.271082218816,-30803.7661942784,,
448.421055816079,-30757.1026646929,,
448.571029413342,-30709.448892884,,
448.721003010605,-30658.7152782539,,
448.870976607868,-30606.6026095795,,
449.020950205131,-30549.8801831591,,
449.170923802394,-30493.064568805,,
449.320897399656,-30429.5763643173,,
449.470870996919,-30365.6593386162,,
449.620844594182,-30301.6922149059,,
449.770818191445,-30239.3700609792,,
449.920791788708,-30176.5566764081,,
450.070765385971,-30114.801805657,,
450.220738983234,-30051.8406068269,,
450.370712580497,-29990.4090331061,,
450.52068617776,-29930.7578253966,,
450.670659775023,-29873.0290610233,,
450.820633372286,-29810.8905523139,,
450.970606969548,-29750.6209225924,,
451.120580566811,-29692.3635332359,,
451.270554164074,-29634.7335225216,,
451.420527761337,-29578.6076585728,,
451.5705013586,-29520.8858650632,,
451.720474955863,-29457.07733616,,
451.870448553126,-29391.8062975593,,
452.020422150389,-29325.1703941543,,
452.170395747652,-29257.5513418616,,
452.320369344915,-29189.5865264071,,
452.470342942177,-29127.1593184359,,
452.62031653944,-29068.5157126862,,
452.770290136703,-29011.4348982939,,
452.920263733966,-28953.3014586941,,
453.070237331229,-28897.5870305032,,
453.220210928492,-28842.5438136072,,
453.370184525755,-28783.5511180763,,
453.520158123018,-28723.4934450574,,
453.670131720281,-28657.8637259842,,
453.820105317544,-28589.9225143583,,
453.970078914806,-28518.2954497719,,
454.120052512069,-28448.2068837397,,
454.270026109332,-28376.2500181063,,
454.419999706595,-28305.2805899805,,
454.569973303858,-28235.6936519594,,
454.719946901121,-28166.4931072653,,
454.869920498384,-28099.1053124274,,
455.019894095647,-28028.5656398929,,
455.16986769291,-27957.4583327239,,
455.319841290173,-27888.5870055389,,
455.469814887435,-27822.210295056,,
455.619788484698,-27758.3819391503,,
455.769762081961,-27690.591290449,,
455.919735679224,-27624.9152875569,,
456.069709276487,-27556.2970629816,,
456.21968287375,-27489.8241054224,,
456.369656471013,-27421.9705006395,,
456.519630068276,-27356.7918062716,,
456.669603665539,-27290.824398399,,
456.819577262802,-27229.2984592606,,
456.969550860064,-27168.468848096,,
457.119524457327,-27107.9716364042,,
457.26949805459,-27045.9965239135,,
457.419471651853,-26981.909106758,,
457.569445249116,-26915.1708634827,,
457.719418846379,-26846.7277206168,,
457.869392443642,-26776.5506281099,,
458.019366040905,-26704.8600369669,,
458.169339638168,-26632.0900271066,,
458.319313235431,-26566.4233258169,,
458.469286832694,-26499.4626541196,,
458.619260429956,-26434.9229851658,,
458.769234027219,-26368.7975649713,,
458.919207624482,-26304.4126369464,,
459.069181221745,-26234.9256042181,,
459.219154819008,-26164.8360171605,,
459.369128416271,-26090.1273029359,,
459.519102013534,-26015.8231327147,,
459.669075610797,-25942.2323198698,,
459.81904920806,-25867.1298049449,,
459.969022805323,-25797.1654043438,,
460.118996402585,-25723.7837739697,,
460.268969999848,-25650.7919572512,,
460.418943597111,-25580.9059638556,,
460.568917194374,-25511.6669560261,,
460.718890791637,-25440.3855808824,,
460.8688643889,-25368.168690068,,
461.018837986163,-25296.2985012024,,
461.168811583426,-25226.1633312214,,
461.318785180689,-25155.3588949922,,
461.468758777952,-25083.9757547969,,
461.618732375214,-25014.7552918979,,
461.768705972477,-24946.692549922,,
461.91867956974,-24877.3782475429,,
462.068653167003,-24811.9533375752,,
462.218626764266,-24745.4083559812,,
462.368600361529,-24680.0656355221,,
462.518573958792,-24615.7406779408,,
462.668547556055,-24548.3503628425,,
462.818521153318,-24480.1607611862,,
462.968494750581,-24411.161143887,,
463.118468347843,-24343.9897987978,,
463.268441945106,-24274.9845304011,,
463.418415542369,-24207.9738666806,,
463.568389139632,-24141.7411553209,,
463.718362736895,-24076.1192644225,,
463.868336334158,-24008.2748738219,,
464.018309931421,-23939.1348476887,,
