Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:06:04 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
350.188349608878,-43638.0602565296,,
350.338323206141,-43634.1617560192,,
350.488296803404,-43632.4294992329,,
350.638270400667,-43630.7427813089,,
350.788243997929,-43630.6422743447,,
350.938217595192,-43631.1038184264,,
351.088191192455,-43634.8251078951,,
351.238164789718,-43634.3248510406,,
351.388138386981,-43635.993122744,,
351.538111984244,-43640.1936864914,,
351.688085581507,-43644.6102606608,,
351.83805917877,-43651.8135454291,,
351.988032776033,-43660.4471052822,,
352.138006373296,-43667.5744946867,,
352.287979970558,-43673.8678830367,,
352.437953567821,-43680.0048940027,,
352.587927165084,-43682.8483215827,,
352.737900762347,-43681.8320902453,,
352.88787435961,-43677.9416347336,,
353.037847956873,-43673.7583733086,,
353.187821554136,-43670.8302840465,,
353.337795151399,-43668.213244165,,
353.487768748662,-43662.3695036632,,
353.637742345925,-43659.9588224092,,
353.787715943187,-43656.3946660601,,
353.93768954045,-43657.0295793312,,
354.087663137713,-43659.6219322766,,
354.237636734976,-43659.0866273455,,
354.387610332239,-43657.8479435714,,
354.537583929502,-43662.3284301803,,
354.687557526765,-43663.6484159991,,
354.837531124028,-43666.4951828677,,
354.987504721291,-43669.3552925346,,
355.137478318554,-43669.3308395798,,
355.287451915816,-43667.385703347,,
355.437425513079,-43664.7499293999,,
355.587399110342,-43662.8672209444,,
355.737372707605,-43662.0437869335,,
355.887346304868,-43661.3524214661,,
356.037319902131,-43659.870879158,,
356.187293499394,-43660.516498426,,
356.337267096657,-43663.6653151522,,
356.48724069392,-43671.9916859605,,
356.637214291183,-43678.9749131583,,
356.787187888445,-43682.7820668445,,
356.937161485708,-43685.4835808823,,
357.087135082971,-43686.827211123,,
357.237108680234,-43689.1914046155,,
357.387082277497,-43691.2213761803,,
357.53705587476,-43691.4811802605,,
357.687029472023,-43689.8065960816,,
357.837003069286,-43688.6531158858,,
357.986976666549,-43689.2702262351,,
358.136950263812,-43687.7363982244,,
358.286923861075,-43683.8417725203,,
358.436897458337,-43677.564268763,,
358.5868710556,-43671.6235915806,,
358.736844652863,-43667.6253510199,,
358.886818250126,-43664.5779891662,,
359.036791847389,-43665.1603166911,,
359.186765444652,-43661.819178926,,
359.336739041915,-43655.743208248,,
359.486712639178,-43652.2640667533,,
359.636686236441,-43650.524465377,,
359.786659833704,-43653.256576688,,
359.936633430966,-43656.6405227041,,
360.086607028229,-43656.5356952083,,
360.236580625492,-43655.1668094543,,
360.386554222755,-43653.7906383735,,
360.536527820018,-43653.8251106876,,
360.686501417281,-43655.481765192,,
360.836475014544,-43656.375485621,,
360.986448611807,-43655.2882477942,,
361.13642220907,-43658.6172376538,,
361.286395806333,-43663.8156879575,,
361.436369403595,-43667.8651739223,,
361.586343000858,-43671.3269335855,,
361.736316598121,-43668.4552052542,,
361.886290195384,-43661.2694378822,,
362.036263792647,-43654.8825822977,,
362.18623738991,-43648.426425681,,
362.336210987173,-43642.3049331784,,
362.486184584436,-43638.1941309605,,
362.636158181699,-43635.1409485205,,
362.786131778962,-43631.979641513,,
362.936105376224,-43631.235787338,,
363.086078973487,-43629.0664176261,,
363.23605257075,-43624.0751933677,,
363.386026168013,-43618.8740960231,,
363.535999765276,-43616.3137058443,,
363.685973362539,-43614.1270067395,,
363.835946959802,-43614.8371434446,,
363.985920557065,-43616.9296731041,,
364.135894154328,-43615.9620961839,,
364.285867751591,-43614.9296822446,,
364.435841348854,-43608.1196586785,,
364.585814946116,-43596.3175220506,,
364.735788543379,-43582.16430964,,
364.885762140642,-43571.3652658557,,
365.035735737905,-43563.5383048445,,
365.185709335168,-43555.5916744568,,
365.335682932431,-43550.6000613517,,
365.485656529694,-43547.7426107706,,
365.635630126957,-43548.4004637373,,
365.78560372422,-43549.8225719583,,
365.935577321483,-43548.889649025,,
366.085550918745,-43546.1900415618,,
366.235524516008,-43543.7532920798,,
366.385498113271,-43536.163357096,,
366.535471710534,-43527.0280192971,,
366.685445307797,-43517.8690790756,,
366.83541890506,-43512.9240000033,,
366.985392502323,-43507.5341362041,,
367.135366099586,-43501.8492800137,,
367.285339696849,-43497.2974131358,,
367.435313294112,-43494.0003519845,,
367.585286891374,-43490.6662240149,,
367.735260488637,-43488.4091578695,,
367.8852340859,-43484.4888413614,,
368.035207683163,-43479.9087708049,,
368.185181280426,-43473.2569218823,,
368.335154877689,-43469.5669475028,,
368.485128474952,-43462.5933161994,,
368.635102072215,-43457.4190175627,,
368.785075669478,-43450.5009757043,,
368.935049266741,-43445.880928627,,
369.085022864004,-43442.6688240206,,
369.234996461266,-43441.1204761503,,
369.384970058529,-43437.5818046239,,
369.534943655792,-43437.1678451952,,
369.684917253055,-43438.6644400161,,
369.834890850318,-43439.2467069316,,
369.984864447581,-43440.9355216236,,
370.134838044844,-43439.3616177928,,
370.284811642107,-43435.1582892584,,
370.43478523937,-43426.6738594533,,
370.584758836633,-43420.1512360315,,
370.734732433895,-43412.0140620368,,
370.884706031158,-43402.4565138134,,
371.034679628421,-43393.101593128,,
371.184653225684,-43386.9105321765,,
371.334626822947,-43381.6189362242,,
371.48460042021,-43377.1194005305,,
371.634574017473,-43371.7679435975,,
371.784547614736,-43364.9602230653,,
371.934521211999,-43356.0403125075,,
372.084494809262,-43344.4548384085,,
372.234468406524,-43328.6516990606,,
372.384442003787,-43310.0333543452,,
372.53441560105,-43290.5287820773,,
372.684389198313,-43274.9734187356,,
372.834362795576,-43265.7620522259,,
372.984336392839,-43259.8748931223,,
373.134309990102,-43256.3181916722,,
373.284283587365,-43253.7877598842,,
373.434257184628,-43250.7706163215,,
373.584230781891,-43246.9411984384,,
373.734204379153,-43243.2710647202,,
373.884177976416,-43240.7541567115,,
374.034151573679,-43236.4881225093,,
374.184125170942,-43232.4991466266,,
374.334098768205,-43227.0122707047,,
374.484072365468,-43219.4336919943,,
374.634045962731,-43207.9723987363,,
374.784019559994,-43193.5521133601,,
374.933993157257,-43177.4132600517,,
375.08396675452,-43161.0554951304,,
375.233940351783,-43144.8725702699,,
375.383913949045,-43130.587782922,,
375.533887546308,-43114.8510811046,,
375.683861143571,-43100.5759088693,,
375.833834740834,-43088.2205959642,,
375.983808338097,-43078.1131252728,,
376.13378193536,-43070.4114248306,,
376.283755532623,-43061.2717223576,,
376.433729129886,-43051.7694507746,,
376.583702727149,-43043.0552025264,,
376.733676324412,-43034.9884516922,,
376.883649921674,-43027.3268209609,,
377.033623518937,-43018.4800021915,,
377.1835971162,-43008.113545601,,
377.333570713463,-42996.0258661875,,
377.483544310726,-42983.473303526,,
377.633517907989,-42969.3664203958,,
377.783491505252,-42957.8019123028,,
377.933465102515,-42946.625637398,,
378.083438699778,-42937.3053631376,,
378.233412297041,-42928.6784790474,,
378.383385894304,-42919.3928829875,,
378.533359491566,-42911.8134841342,,
378.683333088829,-42901.941497739,,
378.833306686092,-42890.7478711275,,
378.983280283355,-42878.0932425327,,
379.133253880618,-42869.0409463364,,
379.283227477881,-42858.6051187684,,
379.433201075144,-42845.466620404,,
379.583174672407,-42829.7775837453,,
379.73314826967,-42820.8417000823,,
379.883121866933,-42810.2772224389,,
380.033095464195,-42803.1808644949,,
380.183069061458,-42797.0026279933,,
380.333042658721,-42790.123551894,,
380.483016255984,-42779.5247052562,,
380.632989853247,-42769.8635010861,,
380.78296345051,-42758.4366055332,,
380.932937047773,-42745.1026455046,,
381.082910645036,-42729.9403165821,,
381.232884242299,-42717.0583347552,,
381.382857839562,-42705.6223771502,,
381.532831436824,-42694.621714522,,
381.682805034087,-42684.1525413497,,
381.83277863135,-42675.4458147984,,
381.982752228613,-42665.7542459833,,
382.132725825876,-42655.9444092359,,
382.282699423139,-42644.380625658,,
382.432673020402,-42630.7746417534,,
382.582646617665,-42615.0919670389,,
382.732620214928,-42597.5861449308,,
382.882593812191,-42582.5605104242,,
383.032567409453,-42570.5896781579,,
383.182541006716,-42561.9353859196,,
383.332514603979,-42553.8991892051,,
383.482488201242,-42545.9147825754,,
383.632461798505,-42533.4433990867,,
383.782435395768,-42517.0422068479,,
383.932408993031,-42497.6665173864,,
384.082382590294,-42477.9501967724,,
384.232356187557,-42459.5938761892,,
384.38232978482,-42440.6134355026,,
384.532303382082,-42425.3659327327,,
384.682276979345,-42409.3314449428,,
384.832250576608,-42396.5872615478,,
384.982224173871,-42387.318006734,,
385.132197771134,-42377.5280477323,,
385.282171368397,-42366.7061828062,,
385.43214496566,-42353.0448793754,,
385.582118562923,-42337.3276608257,,
385.732092160186,-42321.7855959109,,
385.882065757449,-42304.9529360866,,
386.032039354712,-42289.1789050605,,
386.182012951974,-42268.0296807404,,
386.331986549237,-42247.8277929102,,
386.4819601465,-42225.1768766936,,
386.631933743763,-42206.9186147793,,
386.781907341026,-42191.2454925069,,
386.931880938289,-42172.330061564,,
387.081854535552,-42158.2393489132,,
387.231828132815,-42145.7525973373,,
387.381801730078,-42138.8186547494,,
387.531775327341,-42133.4174705333,,
387.681748924603,-42126.2099370355,,
387.831722521866,-42116.139815767,,
387.981696119129,-42102.1939884884,,
388.131669716392,-42083.5623165197,,
388.281643313655,-42063.5989058907,,
388.431616910918,-42041.0062131067,,
388.581590508181,-42016.0020059304,,
388.731564105444,-41991.6676785019,,
388.881537702707,-41970.0642985184,,
389.03151129997,-41950.6995883859,,
389.181484897232,-41932.9007591838,,
389.331458494495,-41917.0958975882,,
389.481432091758,-41903.56406119,,
389.631405689021,-41889.8478124824,,
389.781379286284,-41878.3748557732,,
389.931352883547,-41868.9845112212,,
390.08132648081,-41857.5149523973,,
390.231300078073,-41843.4882119785,,
390.381273675336,-41827.8448451694,,
390.531247272599,-41815.4940161624,,
390.681220869861,-41802.4937372499,,
390.831194467124,-41787.2095140913,,
390.981168064387,-41769.3469216756,,
391.13114166165,-41748.810916932,,
391.281115258913,-41729.5406816355,,
391.431088856176,-41713.1238026079,,
391.581062453439,-41694.7053932949,,
391.731036050702,-41675.6310785076,,
391.881009647965,-41657.3985762617,,
392.030983245228,-41640.2723928467,,
392.180956842491,-41625.7152397497,,
392.330930439753,-41611.2764999692,,
392.480904037016,-41594.3318297573,,
392.630877634279,-41578.6193690525,,
392.780851231542,-41564.2044953971,,
392.930824828805,-41551.0335968169,,
393.080798426068,-41536.386157499,,
393.230772023331,-41521.256146523,,
393.380745620594,-41504.1616765229,,
393.530719217857,-41486.1540102974,,
393.68069281512,-41469.6173429172,,
393.830666412382,-41454.3699495144,,
393.980640009645,-41434.9952157822,,
394.130613606908,-41411.1031305899,,
394.280587204171,-41386.4438230901,,
394.430560801434,-41363.8206786252,,
394.580534398697,-41342.2768141429,,
394.73050799596,-41320.7447409051,,
394.880481593223,-41298.1417165642,,
395.030455190486,-41272.1824365924,,
395.180428787749,-41250.8837805946,,
395.330402385012,-41234.8206796944,,
395.480375982274,-41219.1019136846,,
395.630349579537,-41199.7098896934,,
395.7803231768,-41182.7421544022,,
395.930296774063,-41165.5500021279,,
396.080270371326,-41150.3371969526,,
396.230243968589,-41131.6381198675,,
396.380217565852,-41112.7912663825,,
396.530191163115,-41089.8060854608,,
396.680164760378,-41065.1842037906,,
396.830138357641,-41043.0825980188,,
396.980111954903,-41022.7404174687,,
397.130085552166,-41004.5398839815,,
397.280059149429,-40983.6682977929,,
397.430032746692,-40964.0691205359,,
397.580006343955,-40948.5150498285,,
397.729979941218,-40935.7529855776,,
397.879953538481,-40921.6058172126,,
398.029927135744,-40901.6521650858,,
398.179900733007,-40881.7184551138,,
398.32987433027,-40861.5949837653,,
398.479847927532,-40842.2686756014,,
398.629821524795,-40822.1332389661,,
398.779795122058,-40795.7023338029,,
398.929768719321,-40767.7801860275,,
399.079742316584,-40738.5596525555,,
399.229715913847,-40713.4851227323,,
399.37968951111,-40686.6892744077,,
399.529663108373,-40659.7560171142,,
399.679636705636,-40630.6488371466,,
399.829610302899,-40607.5679675151,,
399.979583900161,-40589.9176416291,,
400.129557497424,-40571.5577181307,,
400.279531094687,-40553.5983860183,,
400.42950469195,-40532.076291683,,
400.579478289213,-40515.6808763615,,
400.729451886476,-40500.5101149124,,
400.879425483739,-40486.0619090543,,
401.029399081002,-40465.371181719,,
401.179372678265,-40441.658925656,,
401.329346275528,-40417.3377857533,,
401.47931987279,-40395.034177903,,
401.629293470053,-40373.5823538193,,
401.779267067316,-40351.679851702,,
401.929240664579,-40324.1719907286,,
402.079214261842,-40296.1488499275,,
402.229187859105,-40273.0480579318,,
402.379161456368,-40251.3513290039,,
402.529135053631,-40228.4261133855,,
402.679108650894,-40204.085866723,,
402.829082248157,-40176.9863405582,,
402.97905584542,-40149.7442291498,,
403.129029442682,-40127.7329416542,,
403.279003039945,-40104.8835058435,,
403.428976637208,-40081.1759385382,,
403.578950234471,-40056.6894358834,,
403.728923831734,-40034.1310218836,,
403.878897428997,-40012.4276707635,,
404.02887102626,-39994.1599126533,,
404.178844623523,-39974.1625447287,,
404.328818220786,-39952.0963470005,,
404.478791818049,-39928.9672675641,,
404.628765415311,-39908.4004749538,,
404.778739012574,-39888.931882065,,
404.928712609837,-39865.0947461246,,
405.0786862071,-39837.7850589345,,
405.228659804363,-39808.2966633767,,
405.378633401626,-39782.0649101594,,
405.528606998889,-39758.3508810427,,
405.678580596152,-39733.6761777703,,
405.828554193415,-39709.5006435987,,
405.978527790678,-39684.7783295673,,
406.12850138794,-39664.7225656925,,
406.278474985203,-39646.8220857408,,
406.428448582466,-39624.3150737268,,
406.578422179729,-39600.3922631097,,
406.728395776992,-39577.1910603319,,
406.878369374255,-39553.0482179348,,
407.028342971518,-39526.230808016,,
407.178316568781,-39496.3891193174,,
407.328290166044,-39463.4438768379,,
407.478263763307,-39428.8838335449,,
407.62823736057,-39398.2748061429,,
407.778210957832,-39369.6472670073,,
407.928184555095,-39342.0296369141,,
408.078158152358,-39311.782395871,,
408.228131749621,-39281.5957772511,,
408.378105346884,-39255.6233190922,,
408.528078944147,-39231.6370212487,,
408.67805254141,-39205.8478252305,,
408.828026138673,-39181.9769786456,,
408.977999735936,-39156.2132043914,,
409.127973333199,-39134.7772634228,,
409.277946930461,-39112.5166019847,,
409.427920527724,-39089.0661643917,,
409.577894124987,-39062.8485980714,,
409.72786772225,-39034.9182982961,,
409.877841319513,-39011.5884876468,,
410.027814916776,-38987.7886133493,,
410.177788514039,-38959.4120598431,,
410.327762111302,-38928.7860271695,,
410.477735708565,-38901.1129853243,,
410.627709305828,-38872.8208375641,,
410.77768290309,-38845.2132273079,,
410.927656500353,-38817.0645169358,,
411.077630097616,-38787.0818424375,,
411.227603694879,-38757.8112104852,,
411.377577292142,-38733.1790730777,,
411.527550889405,-38703.0711906707,,
411.677524486668,-38672.4190825253,,
411.827498083931,-38642.7837998294,,
411.977471681194,-38615.8209255796,,
412.127445278457,-38590.601655942,,
412.277418875719,-38564.7527512342,,
412.427392472982,-38539.5811018639,,
412.577366070245,-38515.0858304855,,
412.727339667508,-38494.9137056734,,
412.877313264771,-38472.3358542654,,
413.027286862034,-38446.6028637325,,
413.177260459297,-38418.3569262959,,
413.32723405656,-38388.4546198727,,
413.477207653823,-38357.9663590244,,
413.627181251086,-38325.6096814777,,
413.777154848349,-38288.9722234775,,
413.927128445611,-38254.7590447263,,
414.077102042874,-38223.592631489,,
414.227075640137,-38193.316654157,,
414.3770492374,-38165.2930868452,,
414.527022834663,-38134.3617381386,,
414.676996431926,-38102.7894390608,,
414.826970029189,-38074.2761155064,,
414.976943626452,-38043.6508647212,,
415.126917223715,-38009.4118156458,,
415.276890820978,-37974.0840467994,,
415.42686441824,-37941.7240844933,,
415.576838015503,-37912.5952216569,,
415.726811612766,-37884.1530749438,,
415.876785210029,-37849.7923800825,,
416.026758807292,-37816.89292068,,
416.176732404555,-37784.3514423088,,
416.326706001818,-37752.2970316738,,
416.476679599081,-37720.9232305232,,
416.626653196344,-37687.9538076798,,
416.776626793607,-37654.991380935,,
416.926600390869,-37627.6170730326,,
417.076573988132,-37602.4789824882,,
417.226547585395,-37578.3449226633,,
417.376521182658,-37552.492023487,,
417.526494779921,-37527.1438253115,,
417.676468377184,-37507.0902718133,,
417.826441974447,-37480.4556502872,,
417.97641557171,-37452.82500035,,
418.126389168973,-37421.3190674532,,
418.276362766236,-37390.7677420124,,
418.426336363498,-37361.142641215,,
418.576309960761,-37328.5004835061,,
418.726283558024,-37292.6412511301,,
418.876257155287,-37258.6476368505,,
419.02623075255,-37224.1606371932,,
419.176204349813,-37189.2556873117,,
419.326177947076,-37151.5462564104,,
419.476151544339,-37115.1139528702,,
419.626125141602,-37080.4643643382,,
419.776098738865,-37046.7732934039,,
419.926072336128,-37015.6456692362,,
420.07604593339,-36984.7748641364,,
420.226019530653,-36955.4584483595,,
420.375993127916,-36927.6464161351,,
420.525966725179,-36899.8564240727,,
420.675940322442,-36869.1929477285,,
420.825913919705,-36839.0932418806,,
420.975887516968,-36809.3153792562,,
421.125861114231,-36776.9732451529,,
421.275834711494,-36744.2046086221,,
421.425808308757,-36709.4682374721,,
421.575781906019,-36675.0771476297,,
421.725755503282,-36637.1567146014,,
421.875729100545,-36595.7123425526,,
422.025702697808,-36556.1450706597,,
422.175676295071,-36520.2699850271,,
422.325649892334,-36484.6264733761,,
422.475623489597,-36447.9815714022,,
422.62559708686,-36412.8335419404,,
422.775570684123,-36377.8614840909,,
422.925544281386,-36341.6130771694,,
423.075517878649,-36305.18325739,,
423.225491475911,-36264.6991513244,,
423.375465073174,-36226.5336559828,,
423.525438670437,-36192.2559486113,,
423.6754122677,-36155.652357861,,
423.825385864963,-36117.9256554826,,
423.975359462226,-36080.4618543126,,
424.125333059489,-36044.7091473498,,
424.275306656752,-36012.040914452,,
424.425280254015,-35975.998003111,,
424.575253851278,-35941.3079052182,,
424.72522744854,-35906.4949528052,,
424.875201045803,-35869.960643822,,
425.025174643066,-35830.1270714625,,
425.175148240329,-35790.6632509141,,
425.325121837592,-35750.3967625599,,
425.475095434855,-35710.6929504723,,
425.625069032118,-35670.415411369,,
425.775042629381,-35630.9023883275,,
425.925016226644,-35589.6510611556,,
426.074989823907,-35552.9468946405,,
426.224963421169,-35511.8326161853,,
426.374937018432,-35468.4621400518,,
426.524910615695,-35427.79454125,,
426.674884212958,-35383.439359058,,
426.824857810221,-35341.5428351149,,
426.974831407484,-35295.7607597417,,
427.124805004747,-35249.7877029471,,
427.27477860201,-35203.7637305323,,
427.424752199273,-35157.8246032895,,
427.574725796536,-35113.3490678907,,
427.724699393798,-35067.854093428,,
427.874672991061,-35021.2909926765,,
428.024646588324,-34977.5069474016,,
428.174620185587,-34930.259041721,,
428.32459378285,-34882.0807830888,,
428.474567380113,-34837.0408124934,,
428.624540977376,-34794.1709733987,,
428.774514574639,-34749.7400735373,,
428.924488171902,-34706.2567656779,,
429.074461769165,-34665.0937787593,,
429.224435366427,-34619.9686554087,,
429.37440896369,-34577.2333329165,,
429.524382560953,-34534.6027243159,,
429.674356158216,-34495.9608304293,,
429.824329755479,-34457.4695723015,,
429.974303352742,-34417.4975563053,,
430.124276950005,-34374.3448825631,,
430.274250547268,-34333.9954208428,,
430.424224144531,-34289.8520845444,,
430.574197741794,-34246.556894291,,
430.724171339057,-34197.5330565827,,
430.874144936319,-34151.4392645303,,
431.024118533582,-34103.3209911951,,
431.174092130845,-34051.8755708517,,
431.324065728108,-34001.0579467084,,
431.474039325371,-33953.7680182744,,
431.624012922634,-33903.9263461022,,
431.773986519897,-33855.3942188183,,
431.92396011716,-33807.1030678543,,
432.073933714423,-33759.1732349978,,
432.223907311686,-33711.7269087462,,
432.373880908948,-33663.6173052053,,
432.523854506211,-33617.5157383083,,
432.673828103474,-33572.3360551245,,
432.823801700737,-33526.8693774581,,
432.973775298,-33482.3964122241,,
433.123748895263,-33438.9336557437,,
433.273722492526,-33395.1427317476,,
433.423696089789,-33352.160066918,,
433.573669687052,-33307.3388055034,,
433.723643284315,-33265.6595537386,,
433.873616881577,-33219.5495652442,,
434.02359047884,-33174.02978269,,
434.173564076103,-33130.6240654206,,
434.323537673366,-33089.5037749152,,
434.473511270629,-33046.7881914775,,
434.623484867892,-33003.4171205744,,
434.773458465155,-32961.568836346,,
434.923432062418,-32919.5134068219,,
435.073405659681,-32872.8027018146,,
435.223379256944,-32819.5574809415,,
435.373352854206,-32767.1600916972,,
435.523326451469,-32714.520481791,,
435.673300048732,-32661.7417000535,,
435.823273645995,-32608.9058786183,,
435.973247243258,-32553.5180242412,,
436.123220840521,-32496.8727379267,,
436.273194437784,-32442.9431459027,,
436.423168035047,-32389.3829862159,,
436.57314163231,-32332.3906387345,,
436.723115229573,-32274.5411759531,,
436.873088826836,-32219.9397700457,,
437.023062424098,-32166.3886234995,,
437.173036021361,-32111.4855111181,,
437.323009618624,-32059.149770574,,
437.472983215887,-32005.7735813371,,
437.62295681315,-31955.2441123883,,
437.772930410413,-31902.6246482526,,
437.922904007676,-31851.719662251,,
438.072877604939,-31803.9284020116,,
438.222851202202,-31755.4468677431,,
438.372824799465,-31704.8524233218,,
438.522798396727,-31657.2088726335,,
438.67277199399,-31607.61643644,,
438.822745591253,-31559.9855738044,,
438.972719188516,-31512.068934665,,
439.122692785779,-31467.9063787673,,
439.272666383042,-31423.9321647651,,
439.422639980305,-31380.1436690697,,
439.572613577568,-31339.0406900745,,
439.722587174831,-31297.9570657276,,
439.872560772094,-31253.9792239416,,
440.022534369356,-31211.7565299649,,
440.172507966619,-31169.6684965211,,
440.322481563882,-31123.3440289725,,
440.472455161145,-31074.7145016232,,
440.622428758408,-31024.6823517848,,
440.772402355671,-30974.2838879997,,
440.922375952934,-30920.8432978492,,
441.072349550197,-30864.3109008442,,
441.22232314746,-30807.4519690325,,
441.372296744723,-30752.0021680012,,
441.522270341986,-30697.1753205373,,
441.672243939248,-30644.6232224432,,
441.822217536511,-30593.392987848,,
441.972191133774,-30539.8345777998,,
442.122164731037,-30487.8644974118,,
442.2721383283,-30437.7249891561,,
442.422111925563,-30389.5118157259,,
442.572085522826,-30339.3229786091,,
442.722059120089,-30290.7155054902,,
442.872032717352,-30244.7877624347,,
443.022006314615,-30194.8926863307,,
443.171979911877,-30140.6427297052,,
443.32195350914,-30088.3738185869,,
443.471927106403,-30038.3944136478,,
443.621900703666,-29985.7892489612,,
443.771874300929,-29935.6380929787,,
443.921847898192,-29886.7329764213,,
444.071821495455,-29837.580546318,,
444.221795092718,-29786.4982792226,,
444.371768689981,-29731.7472891023,,
444.521742287244,-29679.3113692954,,
444.671715884506,-29621.3793801301,,
444.821689481769,-29562.7153407717,,
444.971663079032,-29504.6267418081,,
445.121636676295,-29445.9188796318,,
445.271610273558,-29385.3741277676,,
445.421583870821,-29323.1222050511,,
445.571557468084,-29263.2606382718,,
445.721531065347,-29203.6326237943,,
445.87150466261,-29143.1799171582,,
446.021478259873,-29085.8956442474,,
446.171451857135,-29030.6975199503,,
446.321425454398,-28969.9124848628,,
446.471399051661,-28912.3060843806,,
446.621372648924,-28859.3935373556,,
446.771346246187,-28799.7704910293,,
446.92131984345,-28740.8724146795,,
447.071293440713,-28686.7726424,,
447.221267037976,-28632.5457256778,,
447.371240635239,-28578.0132360044,,
447.521214232502,-28523.0111195295,,
447.671187829765,-28467.4384159891,,
447.821161427027,-28411.3026446131,,
447.97113502429,-28354.7428806975,,
448.121108621553,-28300.5607429426,,
448.271082218816,-28246.5241089371,,
448.421055816079,-28192.7617018672,,
448.571029413342,-28143.1123213797,,
448.721003010605,-28093.5918355903,,
448.870976607868,-28041.0419909006,,
449.020950205131,-27987.2436509194,,
449.170923802394,-27932.7986212038,,
449.320897399656,-27873.253952708,,
449.470870996919,-27808.0542086511,,
449.620844594182,-27743.425065435,,
449.770818191445,-27679.6678045404,,
449.920791788708,-27612.009663389,,
450.070765385971,-27543.3088950592,,
450.220738983234,-27481.7788100155,,
450.370712580497,-27419.1048964124,,
450.52068617776,-27354.110505973,,
450.670659775023,-27293.3274551553,,
450.820633372286,-27233.2328232162,,
450.970606969548,-27170.0007774846,,
451.120580566811,-27109.9105858,,
451.270554164074,-27052.9965768506,,
451.420527761337,-26992.6077196077,,
451.5705013586,-26930.7116296603,,
451.720474955863,-26870.726357283,,
451.870448553126,-26809.7965761769,,
452.020422150389,-26739.9267970697,,
452.170395747652,-26671.1583380284,,
452.320369344915,-26605.3357311246,,
452.470342942177,-26539.2121065167,,
452.62031653944,-26474.4852969987,,
452.770290136703,-26412.8816291927,,
452.920263733966,-26353.4567927513,,
453.070237331229,-26289.9121822839,,
453.220210928492,-26231.0054274776,,
453.370184525755,-26175.4445123485,,
453.520158123018,-26115.1083066651,,
453.670131720281,-26051.7199760152,,
453.820105317544,-25992.3124524148,,
453.970078914806,-25927.4929208301,,
454.120052512069,-25856.5222030028,,
454.270026109332,-25784.1733157273,,
454.419999706595,-25713.1347023696,,
454.569973303858,-25638.5872457979,,
454.719946901121,-25564.5820765383,,
454.869920498384,-25494.1593628781,,
455.019894095647,-25421.4272482458,,
455.16986769291,-25347.9203055565,,
455.319841290173,-25277.8703038825,,
455.469814887435,-25210.4096384854,,
455.619788484698,-25143.0839202141,,
455.769762081961,-25077.0130062004,,
455.919735679224,-25010.7187724983,,
456.069709276487,-24941.3819275135,,
456.21968287375,-24873.9193563131,,
456.369656471013,-24805.9341491884,,
456.519630068276,-24736.3330959303,,
456.669603665539,-24666.7495952704,,
456.819577262802,-24602.8127998531,,
456.969550860064,-24541.1968780514,,
457.119524457327,-24479.3586570115,,
457.26949805459,-24419.5412881538,,
457.419471651853,-24361.2984153191,,
457.569445249116,-24300.129520649,,
457.719418846379,-24232.7108767109,,
457.869392443642,-24163.6491097338,,
458.019366040905,-24095.5346881991,,
458.169339638168,-24024.7960293543,,
458.319313235431,-23955.4987005908,,
458.469286832694,-23889.3280256056,,
458.619260429956,-23822.7074613146,,
458.769234027219,-23754.2946778299,,
458.919207624482,-23689.0165140496,,
459.069181221745,-23621.5937892075,,
459.219154819008,-23554.0812893332,,
459.369128416271,-23482.276639494,,
459.519102013534,-23409.6583413273,,
459.669075610797,-23336.2434960699,,
459.81904920806,-23259.6401715373,,
459.969022805323,-23183.9402938692,,
460.118996402585,-23113.4510931387,,
460.268969999848,-23042.1846055427,,
460.418943597111,-22968.8526822948,,
460.568917194374,-22899.8204977489,,
460.718890791637,-22828.8200473372,,
460.8688643889,-22755.6614711599,,
461.018837986163,-22684.1291436825,,
461.168811583426,-22614.3573595683,,
461.318785180689,-22543.871864161,,
461.468758777952,-22471.4359974099,,
461.618732375214,-22401.0488090517,,
461.768705972477,-22331.8196291418,,
461.91867956974,-22264.0433035802,,
462.068653167003,-22197.959898994,,
462.218626764266,-22133.7072352998,,
462.368600361529,-22068.7373085789,,
462.518573958792,-22004.1618408129,,
462.668547556055,-21943.6354233373,,
462.818521153318,-21879.2809167535,,
462.968494750581,-21813.1381472239,,
463.118468347843,-21747.5257786069,,
463.268441945106,-21682.359571912,,
463.418415542369,-21613.7281902848,,
463.568389139632,-21545.3518672941,,
463.718362736895,-21478.6126243769,,
463.868336334158,-21410.9918216357,,
464.018309931421,-21342.3387774163,,
464.168283528684,-21276.3294641535,,
464.318257125947,-21207.7855000737,,
464.46823072321,-21133.9633799378,,
464.618204320473,-21061.3056603632,,
464.768177917735,-20991.5838003996,,
464.918151514998,-20921.4203324433,,
465.068125112261,-20853.5956418926,,
465.218098709524,-20788.3211141526,,
465.368072306787,-20721.7637106619,,
465.51804590405,-20653.6840730631,,
