Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:01:49 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
348.088719247197,-44211.901204253,,
348.23869284446,-44218.1264232959,,
348.388666441723,-44222.3723981836,,
348.538640038986,-44225.7990659825,,
348.688613636249,-44229.6929293751,,
348.838587233512,-44235.320400374,,
348.988560830775,-44239.9633502401,,
349.138534428037,-44245.7322106489,,
349.2885080253,-44249.5906707813,,
349.438481622563,-44249.6664380498,,
349.588455219826,-44245.5525956094,,
349.738428817089,-44238.4936626412,,
349.888402414352,-44232.6864421335,,
350.038376011615,-44230.0560041627,,
350.188349608878,-44227.3792728093,,
350.338323206141,-44226.3134596181,,
350.488296803404,-44227.2165431325,,
350.638270400667,-44229.0247264823,,
350.788243997929,-44231.7890458068,,
350.938217595192,-44234.2278762789,,
351.088191192455,-44237.575779806,,
351.238164789718,-44241.8682777262,,
351.388138386981,-44244.5886334628,,
351.538111984244,-44249.5530822115,,
351.688085581507,-44254.27888739,,
351.83805917877,-44259.8499084978,,
351.988032776033,-44267.2149006911,,
352.138006373296,-44274.5719855198,,
352.287979970558,-44277.3788583679,,
352.437953567821,-44274.9448202518,,
352.587927165084,-44269.5266700757,,
352.737900762347,-44263.8287561834,,
352.88787435961,-44259.5392361537,,
353.037847956873,-44259.655147153,,
353.187821554136,-44255.6236307351,,
353.337795151399,-44252.6278428261,,
353.487768748662,-44249.7689559673,,
353.637742345925,-44249.879637133,,
353.787715943187,-44250.6491957261,,
353.93768954045,-44253.3477246136,,
354.087663137713,-44254.0765017456,,
354.237636734976,-44255.1562150803,,
354.387610332239,-44255.1943255261,,
354.537583929502,-44257.8361584297,,
354.687557526765,-44257.8580306426,,
354.837531124028,-44258.7932382756,,
354.987504721291,-44258.0440088978,,
355.137478318554,-44255.6005102448,,
355.287451915816,-44251.6780512632,,
355.437425513079,-44250.5017480366,,
355.587399110342,-44253.8627431964,,
355.737372707605,-44256.9786648723,,
355.887346304868,-44262.3835701873,,
356.037319902131,-44264.9675553094,,
356.187293499394,-44267.0807646614,,
356.337267096657,-44271.1957217268,,
356.48724069392,-44278.4408193498,,
356.637214291183,-44284.6326109739,,
356.787187888445,-44286.6409076295,,
356.937161485708,-44284.0097048936,,
357.087135082971,-44281.7197282389,,
357.237108680234,-44278.7059041483,,
357.387082277497,-44280.2015368457,,
357.53705587476,-44281.224700084,,
357.687029472023,-44280.2641614591,,
357.837003069286,-44274.5612717268,,
357.986976666549,-44269.1365725827,,
358.136950263812,-44265.4852668802,,
358.286923861075,-44263.7738274992,,
358.436897458337,-44261.4977934771,,
358.5868710556,-44257.3529308981,,
358.736844652863,-44250.1744375748,,
358.886818250126,-44245.3793424013,,
359.036791847389,-44242.2405639807,,
359.186765444652,-44243.6423605781,,
359.336739041915,-44247.1793430404,,
359.486712639178,-44250.0818382503,,
359.636686236441,-44248.1644639672,,
359.786659833704,-44246.2449315691,,
359.936633430966,-44246.9633105384,,
360.086607028229,-44247.9115809341,,
360.236580625492,-44249.1210562857,,
360.386554222755,-44250.6928150126,,
360.536527820018,-44248.9607219815,,
360.686501417281,-44250.4298805457,,
360.836475014544,-44254.0808057406,,
360.986448611807,-44261.0362362299,,
361.13642220907,-44266.9755599352,,
361.286395806333,-44269.7695938065,,
361.436369403595,-44268.6026955664,,
361.586343000858,-44260.3859414068,,
361.736316598121,-44251.3085878638,,
361.886290195384,-44245.546174391,,
362.036263792647,-44240.9795429403,,
362.18623738991,-44234.0034634997,,
362.336210987173,-44226.0440251964,,
362.486184584436,-44219.9643922385,,
362.636158181699,-44214.8518280902,,
362.786131778962,-44209.6429682354,,
362.936105376224,-44208.2868492172,,
363.086078973487,-44205.8167894904,,
363.23605257075,-44200.8331601834,,
363.386026168013,-44195.8044359678,,
363.535999765276,-44193.2602864487,,
363.685973362539,-44194.2885687296,,
363.835946959802,-44193.2921699873,,
363.985920557065,-44189.4939717659,,
364.135894154328,-44178.5443695751,,
364.285867751591,-44165.4164652353,,
364.435841348854,-44151.9747891708,,
364.585814946116,-44142.9467342069,,
364.735788543379,-44138.0629730005,,
364.885762140642,-44138.0326283823,,
365.035735737905,-44138.1489513696,,
365.185709335168,-44137.1281354344,,
365.335682932431,-44138.6481189877,,
365.485656529694,-44142.4602133871,,
365.635630126957,-44145.4125499997,,
365.78560372422,-44150.4568896142,,
365.935577321483,-44149.1636912395,,
366.085550918745,-44138.2301757034,,
366.235524516008,-44125.1887142959,,
366.385498113271,-44117.0698412152,,
366.535471710534,-44113.3856729842,,
366.685445307797,-44111.940999449,,
366.83541890506,-44110.1343766103,,
366.985392502323,-44103.8768422736,,
367.135366099586,-44096.722945026,,
367.285339696849,-44089.9539371896,,
367.435313294112,-44082.3192206503,,
367.585286891374,-44078.8562515242,,
367.735260488637,-44074.4397650134,,
367.8852340859,-44064.9803028697,,
368.035207683163,-44055.4745263099,,
368.185181280426,-44045.0008581451,,
368.335154877689,-44036.5391620781,,
368.485128474952,-44031.8847369297,,
368.635102072215,-44028.8639555909,,
368.785075669478,-44027.5812885953,,
368.935049266741,-44024.2125741785,,
369.085022864004,-44019.9155323883,,
369.234996461266,-44018.4988339357,,
369.384970058529,-44017.3730431953,,
369.534943655792,-44018.7357758273,,
369.684917253055,-44018.3094444325,,
369.834890850318,-44014.1839316469,,
369.984864447581,-44004.6341431258,,
370.134838044844,-43995.9210924907,,
370.284811642107,-43989.6509197155,,
370.43478523937,-43981.0568613746,,
370.584758836633,-43974.1524684041,,
370.734732433895,-43967.9911238776,,
370.884706031158,-43962.7037694281,,
371.034679628421,-43956.9556807498,,
371.184653225684,-43951.7104945668,,
371.334626822947,-43946.4852767066,,
371.48460042021,-43939.3385999031,,
371.634574017473,-43929.5730876001,,
371.784547614736,-43912.9278488613,,
371.934521211999,-43894.4854552566,,
372.084494809262,-43873.7009588055,,
372.234468406524,-43857.9974241846,,
372.384442003787,-43847.3779184541,,
372.53441560105,-43841.4372857084,,
372.684389198313,-43839.2865100219,,
372.834362795576,-43839.5730708422,,
372.984336392839,-43835.5014815751,,
373.134309990102,-43831.5511766906,,
373.284283587365,-43826.1310140569,,
373.434257184628,-43821.4668299103,,
373.584230781891,-43817.3225132737,,
373.734204379153,-43812.1095357377,,
373.884177976416,-43804.1726306953,,
374.034151573679,-43794.4379043587,,
374.184125170942,-43785.2371679431,,
374.334098768205,-43775.1507224069,,
374.484072365468,-43762.7012052098,,
374.634045962731,-43747.7620930124,,
374.784019559994,-43731.6786171465,,
374.933993157257,-43716.0000928067,,
375.08396675452,-43702.3762482989,,
375.233940351783,-43688.6275514196,,
375.383913949045,-43675.010049076,,
375.533887546308,-43661.8136663804,,
375.683861143571,-43650.6027959622,,
375.833834740834,-43640.3553505937,,
375.983808338097,-43632.4395153114,,
376.13378193536,-43624.3126958155,,
376.283755532623,-43615.8079144896,,
376.433729129886,-43606.76206871,,
376.583702727149,-43599.5676112313,,
376.733676324412,-43591.5366574267,,
376.883649921674,-43581.1199111053,,
377.033623518937,-43571.9176284293,,
377.1835971162,-43562.5977390838,,
377.333570713463,-43551.7665830808,,
377.483544310726,-43538.0774873237,,
377.633517907989,-43526.6847911262,,
377.783491505252,-43515.2944895199,,
377.933465102515,-43505.2633206881,,
378.083438699778,-43492.8337299097,,
378.233412297041,-43484.3271605668,,
378.383385894304,-43470.9276447064,,
378.533359491566,-43460.1158445685,,
378.683333088829,-43450.7902280247,,
378.833306686092,-43439.1495157105,,
378.983280283355,-43427.7046951971,,
379.133253880618,-43416.6091629216,,
379.283227477881,-43406.0067175414,,
379.433201075144,-43397.2580720928,,
379.583174672407,-43389.0829853853,,
379.73314826967,-43380.0166382503,,
379.883121866933,-43371.0643819987,,
380.033095464195,-43360.7356865575,,
380.183069061458,-43347.5584206736,,
380.333042658721,-43335.2928086285,,
380.483016255984,-43322.8411054784,,
380.632989853247,-43312.913150138,,
380.78296345051,-43300.6449232897,,
380.932937047773,-43288.698599315,,
381.082910645036,-43277.3554292386,,
381.232884242299,-43268.0833166257,,
381.382857839562,-43260.9017732798,,
381.532831436824,-43255.5314234316,,
381.682805034087,-43246.3399537872,,
381.83277863135,-43235.1874323213,,
381.982752228613,-43220.4280761804,,
382.132725825876,-43203.2107035258,,
382.282699423139,-43187.5933443347,,
382.432673020402,-43171.5069253685,,
382.582646617665,-43159.1534607693,,
382.732620214928,-43145.7878017181,,
382.882593812191,-43133.9379386584,,
383.032567409453,-43123.5025396048,,
383.182541006716,-43111.6010049869,,
383.332514603979,-43099.0264565086,,
383.482488201242,-43084.172791867,,
383.632461798505,-43064.3461771151,,
383.782435395768,-43043.54330643,,
383.932408993031,-43026.2017159057,,
384.082382590294,-43013.0083231623,,
384.232356187557,-43003.0770102916,,
384.38232978482,-42992.6146388213,,
384.532303382082,-42981.3732540802,,
384.682276979345,-42966.5589305969,,
384.832250576608,-42954.3049468128,,
384.982224173871,-42943.2722912485,,
385.132197771134,-42930.6026860525,,
385.282171368397,-42917.1292075031,,
385.43214496566,-42901.23075439,,
385.582118562923,-42882.6252435097,,
385.732092160186,-42863.7642579342,,
385.882065757449,-42843.4851047358,,
386.032039354712,-42825.7740686146,,
386.182012951974,-42807.1419106564,,
386.331986549237,-42789.146951794,,
386.4819601465,-42768.4709547318,,
386.631933743763,-42749.5167054066,,
386.781907341026,-42735.5991579838,,
386.931880938289,-42727.2336961361,,
387.081854535552,-42723.0942123345,,
387.231828132815,-42714.8799349065,,
387.381801730078,-42704.0274108798,,
387.531775327341,-42692.1563261981,,
387.681748924603,-42673.41901187,,
387.831722521866,-42653.5846888641,,
387.981696119129,-42632.6517190162,,
388.131669716392,-42609.5841057505,,
388.281643313655,-42586.1349785308,,
388.431616910918,-42563.0506161367,,
388.581590508181,-42544.9671461689,,
388.731564105444,-42530.0907599318,,
388.881537702707,-42517.4898290631,,
389.03151129997,-42504.6703019335,,
389.181484897232,-42492.7525791729,,
389.331458494495,-42480.289281026,,
389.481432091758,-42468.2997232964,,
389.631405689021,-42456.5553183942,,
389.781379286284,-42444.7934612316,,
389.931352883547,-42431.4690050806,,
390.08132648081,-42415.0485494814,,
390.231300078073,-42401.7374982439,,
390.381273675336,-42386.453658099,,
390.531247272599,-42371.5204299444,,
390.681220869861,-42355.5623930449,,
390.831194467124,-42335.9185856878,,
390.981168064387,-42317.6579827984,,
391.13114166165,-42298.4578083149,,
391.281115258913,-42282.2625191791,,
391.431088856176,-42264.1616876547,,
391.581062453439,-42246.7057664941,,
391.731036050702,-42227.511571039,,
391.881009647965,-42209.2722546743,,
392.030983245228,-42193.5196427264,,
392.180956842491,-42179.1441969759,,
392.330930439753,-42163.5658259625,,
392.480904037016,-42149.1859244258,,
392.630877634279,-42133.3716806608,,
392.780851231542,-42117.2033877071,,
392.930824828805,-42101.8074383662,,
393.080798426068,-42084.4392299421,,
393.230772023331,-42069.8626783411,,
393.380745620594,-42051.4462572022,,
393.530719217857,-42031.2712245876,,
393.68069281512,-42009.1561981777,,
393.830666412382,-41983.814475918,,
393.980640009645,-41961.7829331725,,
394.130613606908,-41939.665730084,,
394.280587204171,-41916.4427552951,,
394.430560801434,-41894.9815127299,,
394.580534398697,-41874.4543105513,,
394.73050799596,-41852.6773312565,,
394.880481593223,-41836.3222610147,,
395.030455190486,-41823.1863550999,,
395.180428787749,-41805.5537225057,,
395.330402385012,-41791.990565337,,
395.480375982274,-41777.2668563435,,
395.630349579537,-41760.8840842497,,
395.7803231768,-41746.1752157692,,
395.930296774063,-41728.9236218433,,
396.080270371326,-41708.6862592094,,
396.230243968589,-41685.3269434497,,
396.380217565852,-41660.3364331528,,
396.530191163115,-41638.0671482837,,
396.680164760378,-41619.179258232,,
396.830138357641,-41602.824754288,,
396.980111954903,-41586.5702477088,,
397.130085552166,-41568.9972471662,,
397.280059149429,-41552.4144431869,,
397.430032746692,-41535.3133138073,,
397.580006343955,-41517.3244140813,,
397.729979941218,-41499.3420187941,,
397.879953538481,-41477.2043562485,,
398.029927135744,-41453.1116487361,,
398.179900733007,-41430.7977589448,,
398.32987433027,-41407.7284163847,,
398.479847927532,-41382.5148073724,,
398.629821524795,-41356.3920216902,,
398.779795122058,-41328.2409393939,,
398.929768719321,-41302.1532467868,,
399.079742316584,-41276.0345635735,,
399.229715913847,-41251.5119938863,,
399.37968951111,-41227.6985834513,,
399.529663108373,-41206.170472308,,
399.679636705636,-41184.6514692856,,
399.829610302899,-41165.8149441642,,
399.979583900161,-41147.2311621951,,
400.129557497424,-41127.5385763493,,
400.279531094687,-41111.6724586023,,
400.42950469195,-41095.6449413898,,
400.579478289213,-41076.4149856418,,
400.729451886476,-41058.5528608135,,
400.879425483739,-41037.9138951971,,
401.029399081002,-41014.1074562916,,
401.179372678265,-40989.5226648193,,
401.329346275528,-40965.52399541,,
401.47931987279,-40941.0011008003,,
401.629293470053,-40916.0865052894,,
401.779267067316,-40892.2142492753,,
401.929240664579,-40866.9994109161,,
402.079214261842,-40841.7725313655,,
402.229187859105,-40820.4547518733,,
402.379161456368,-40796.7450310144,,
402.529135053631,-40771.7377842749,,
402.679108650894,-40746.7438247509,,
402.829082248157,-40721.9597857675,,
402.97905584542,-40700.2013911212,,
403.129029442682,-40675.4159295782,,
403.279003039945,-40654.1164033066,,
403.428976637208,-40634.0747005984,,
403.578950234471,-40616.5684456092,,
403.728923831734,-40598.8650822083,,
403.878897428997,-40580.5111583348,,
404.02887102626,-40558.4465641178,,
404.178844623523,-40537.250701945,,
404.328818220786,-40514.0894040844,,
404.478791818049,-40488.64200291,,
404.628765415311,-40462.0660595064,,
404.778739012574,-40434.5024514665,,
404.928712609837,-40406.2806632077,,
405.0786862071,-40377.8883446343,,
405.228659804363,-40353.715402174,,
405.378633401626,-40333.0386470263,,
405.528606998889,-40309.6870905682,,
405.678580596152,-40289.8964992229,,
405.828554193415,-40269.7673119531,,
405.978527790678,-40250.1293136075,,
406.12850138794,-40227.9173094539,,
406.278474985203,-40205.0758148802,,
406.428448582466,-40178.6209586487,,
406.578422179729,-40149.4631123766,,
406.728395776992,-40120.0716316194,,
406.878369374255,-40090.58650536,,
407.028342971518,-40062.4730658468,,
407.178316568781,-40030.8823377622,,
407.328290166044,-39999.8433110042,,
407.478263763307,-39971.0988942687,,
407.62823736057,-39943.80037893,,
407.778210957832,-39918.1931137841,,
407.928184555095,-39893.1220364415,,
408.078158152358,-39867.2959923487,,
408.228131749621,-39841.9208386398,,
408.378105346884,-39819.5157394981,,
408.528078944147,-39794.93247589,,
408.67805254141,-39770.498028814,,
408.828026138673,-39744.9017736634,,
408.977999735936,-39718.1138312002,,
409.127973333199,-39696.5281991529,,
409.277946930461,-39672.5597442221,,
409.427920527724,-39648.434887501,,
409.577894124987,-39623.9931881151,,
409.72786772225,-39596.5630614729,,
409.877841319513,-39568.6248660632,,
410.027814916776,-39542.8709743015,,
410.177788514039,-39516.9119424316,,
410.327762111302,-39491.9974891936,,
410.477735708565,-39465.5353870286,,
410.627709305828,-39438.6602761221,,
410.77768290309,-39411.3227480761,,
410.927656500353,-39384.7702199941,,
411.077630097616,-39356.4715438185,,
411.227603694879,-39330.238585114,,
411.377577292142,-39299.8459920153,,
411.527550889405,-39272.9701118815,,
411.677524486668,-39246.1064301999,,
411.827498083931,-39220.5958927911,,
411.977471681194,-39195.2123482021,,
412.127445278457,-39168.613831172,,
412.277418875719,-39141.9558139092,,
412.427392472982,-39116.4024776761,,
412.577366070245,-39090.4801845131,,
412.727339667508,-39065.1041613958,,
412.877313264771,-39036.0789538031,,
413.027286862034,-39005.5605411466,,
413.177260459297,-38972.1913413836,,
413.32723405656,-38938.6090002586,,
413.477207653823,-38907.692380919,,
413.627181251086,-38874.7059154379,,
413.777154848349,-38843.6302143071,,
413.927128445611,-38814.7036291512,,
414.077102042874,-38784.1428248526,,
414.227075640137,-38754.340294246,,
414.3770492374,-38726.5108496634,,
414.527022834663,-38695.4826101899,,
414.676996431926,-38659.8422585946,,
414.826970029189,-38627.3491775353,,
414.976943626452,-38599.6675556424,,
415.126917223715,-38573.0789086955,,
415.276890820978,-38544.7689831535,,
415.42686441824,-38511.8620473404,,
415.576838015503,-38479.2864307344,,
415.726811612766,-38447.2274491394,,
415.876785210029,-38419.7048823164,,
416.026758807292,-38388.0208862995,,
416.176732404555,-38358.5427974138,,
416.326706001818,-38326.5392500029,,
416.476679599081,-38298.6475913633,,
416.626653196344,-38274.0318286794,,
416.776626793607,-38248.9921742873,,
416.926600390869,-38224.6437748394,,
417.076573988132,-38199.5016177185,,
417.226547585395,-38177.032819898,,
417.376521182658,-38151.7565562323,,
417.526494779921,-38125.6123115085,,
417.676468377184,-38095.6352456707,,
417.826441974447,-38064.039739292,,
417.97641557171,-38032.04033359,,
418.126389168973,-37999.6729265798,,
418.276362766236,-37966.9609450063,,
418.426336363498,-37933.903289659,,
418.576309960761,-37900.4868270396,,
418.726283558024,-37865.4505421831,,
418.876257155287,-37830.1539547454,,
419.02623075255,-37793.6012416982,,
419.176204349813,-37757.4543344465,,
419.326177947076,-37724.8023679871,,
419.476151544339,-37694.9152283658,,
419.626125141602,-37664.2795994746,,
419.776098738865,-37635.5329137036,,
419.926072336128,-37610.0117434373,,
420.07604593339,-37583.7250014739,,
420.226019530653,-37557.4577386498,,
420.375993127916,-37530.6879116134,,
420.525966725179,-37500.2887185856,,
420.675940322442,-37468.23612056,,
420.825913919705,-37434.1919321178,,
420.975887516968,-37400.4772201024,,
421.125861114231,-37364.4746498721,,
421.275834711494,-37326.1470461282,,
421.425808308757,-37286.9543502423,,
421.575781906019,-37249.836705396,,
421.725755503282,-37211.4359385926,,
421.875729100545,-37175.8631984764,,
422.025702697808,-37140.8643130075,,
422.175676295071,-37108.9813986411,,
422.325649892334,-37073.7099393125,,
422.475623489597,-37038.4836726042,,
422.62559708686,-37004.4234216532,,
422.775570684123,-36966.3359190097,,
422.925544281386,-36925.4148036339,,
423.075517878649,-36889.5712416421,,
423.225491475911,-36855.4737484536,,
423.375465073174,-36820.7346201765,,
423.525438670437,-36785.3992589329,,
423.6754122677,-36750.8048642232,,
423.825385864963,-36718.2653012153,,
423.975359462226,-36687.6871628726,,
424.125333059489,-36653.6810227309,,
424.275306656752,-36619.6232146849,,
424.425280254015,-36582.7688907882,,
424.575253851278,-36546.7847332359,,
424.72522744854,-36510.475250243,,
424.875201045803,-36472.6267716437,,
425.025174643066,-36434.613060421,,
425.175148240329,-36397.8823998314,,
425.325121837592,-36365.0891338399,,
425.475095434855,-36328.5144590275,,
425.625069032118,-36291.5507473179,,
425.775042629381,-36251.3877198496,,
425.925016226644,-36214.061352206,,
426.074989823907,-36175.5455143,,
426.224963421169,-36132.8589674037,,
426.374937018432,-36086.9380727565,,
426.524910615695,-36040.3048799025,,
426.674884212958,-35994.4375836827,,
426.824857810221,-35949.5741493573,,
426.974831407484,-35902.0498089575,,
427.124805004747,-35855.7323740416,,
427.27477860201,-35809.5152278534,,
427.424752199273,-35764.7027326539,,
427.574725796536,-35718.7463514814,,
427.724699393798,-35670.2971138941,,
427.874672991061,-35621.9527113662,,
428.024646588324,-35575.2514960219,,
428.174620185587,-35529.2180986459,,
428.32459378285,-35485.3619200124,,
428.474567380113,-35440.1194003048,,
428.624540977376,-35397.5067722919,,
428.774514574639,-35354.0702389946,,
428.924488171902,-35313.8728102546,,
429.074461769165,-35274.6642533351,,
429.224435366427,-35237.7446092962,,
429.37440896369,-35202.9809305287,,
429.524382560953,-35168.7109539706,,
429.674356158216,-35129.2335516703,,
429.824329755479,-35088.9646723214,,
429.974303352742,-35048.8182011258,,
430.124276950005,-35008.4677488104,,
430.274250547268,-34962.4949816245,,
430.424224144531,-34915.7144326502,,
430.574197741794,-34868.2298920214,,
430.724171339057,-34822.7169902138,,
430.874144936319,-34775.4838840471,,
431.024118533582,-34726.4924845035,,
431.174092130845,-34679.6213656526,,
431.324065728108,-34629.9479236678,,
431.474039325371,-34581.3405900223,,
431.624012922634,-34531.5050001931,,
431.773986519897,-34483.170371979,,
431.92396011716,-34435.3048750306,,
432.073933714423,-34390.5651246894,,
432.223907311686,-34346.469180154,,
432.373880908948,-34297.8157808693,,
432.523854506211,-34248.3499859855,,
432.673828103474,-34203.4486598291,,
432.823801700737,-34159.6430439919,,
432.973775298,-34116.9914386145,,
433.123748895263,-34072.9597780451,,
433.273722492526,-34028.7996213776,,
433.423696089789,-33987.1658648055,,
433.573669687052,-33945.6505831102,,
433.723643284315,-33905.5092433414,,
433.873616881577,-33862.8846158009,,
434.02359047884,-33822.6901668217,,
434.173564076103,-33783.5267346416,,
434.323537673366,-33742.4178994703,,
434.473511270629,-33701.2814936787,,
434.623484867892,-33658.2472299555,,
434.773458465155,-33608.8593939393,,
434.923432062418,-33556.4374169619,,
435.073405659681,-33504.7280726458,,
435.223379256944,-33452.5625946125,,
435.373352854206,-33398.693100998,,
435.523326451469,-33341.8779642381,,
435.673300048732,-33286.0622006761,,
435.823273645995,-33232.8170538783,,
435.973247243258,-33176.0032214401,,
436.123220840521,-33116.9826798257,,
436.273194437784,-33062.4721508419,,
436.423168035047,-33009.1308791628,,
436.57314163231,-32954.565133729,,
436.723115229573,-32902.6542937069,,
436.873088826836,-32850.985002915,,
437.023062424098,-32800.810124785,,
437.173036021361,-32747.0573422869,,
437.323009618624,-32694.8153601669,,
437.472983215887,-32643.0871281224,,
437.62295681315,-32597.1461854877,,
437.772930410413,-32549.4915848723,,
437.922904007676,-32501.1850966192,,
438.072877604939,-32452.2030291689,,
438.222851202202,-32405.199026156,,
438.372824799465,-32357.8591775137,,
438.522798396727,-32311.6218728712,,
438.67277199399,-32267.9746553565,,
438.822745591253,-32224.4976730434,,
438.972719188516,-32183.6577587655,,
439.122692785779,-32141.5038364067,,
439.272666383042,-32098.9775816323,,
439.422639980305,-32055.815882324,,
439.572613577568,-32011.7503506795,,
439.722587174831,-31966.501161686,,
439.872560772094,-31921.0379521763,,
440.022534369356,-31876.3050092508,,
440.172507966619,-31829.3518018043,,
440.322481563882,-31777.1470592855,,
440.472455161145,-31724.4732244859,,
440.622428758408,-31668.8703463982,,
440.772402355671,-31615.6026801886,,
440.922375952934,-31558.705174854,,
441.072349550197,-31503.5329795162,,
441.22232314746,-31451.8364649276,,
441.372296744723,-31401.3803335501,,
441.522270341986,-31348.3941230348,,
441.672243939248,-31295.3861026746,,
441.822217536511,-31243.7422461419,,
441.972191133774,-31193.5302910616,,
442.122164731037,-31142.1196903777,,
442.2721383283,-31091.8261047843,,
442.422111925563,-31042.4715888127,,
442.572085522826,-30990.0119850336,,
442.722059120089,-30934.2559492216,,
442.872032717352,-30879.1561331685,,
443.022006314615,-30827.6926922543,,
443.171979911877,-30775.1930719045,,
443.32195350914,-30725.650454066,,
443.471927106403,-30675.4384940678,,
443.621900703666,-30629.5723133164,,
443.771874300929,-30580.2932626063,,
443.921847898192,-30529.6766326051,,
444.071821495455,-30479.9681068778,,
444.221795092718,-30429.6226561711,,
444.371768689981,-30378.2684046751,,
444.521742287244,-30321.7472707106,,
444.671715884506,-30266.1687374712,,
444.821689481769,-30211.6257493992,,
444.971663079032,-30154.3398556475,,
445.121636676295,-30095.5891370094,,
445.271610273558,-30036.8597015851,,
445.421583870821,-29981.0046799234,,
445.571557468084,-29924.4815044507,,
445.721531065347,-29868.6225714586,,
445.87150466261,-29812.2319441594,,
446.021478259873,-29755.315853941,,
446.171451857135,-29701.7052196824,,
446.321425454398,-29645.049612054,,
446.471399051661,-29590.234978886,,
446.621372648924,-29533.4464747662,,
446.771346246187,-29477.1380084607,,
446.92131984345,-29418.8327631689,,
447.071293440713,-29364.9700769914,,
447.221267037976,-29309.4286052706,,
447.371240635239,-29253.5043209938,,
447.521214232502,-29197.4188506713,,
447.671187829765,-29142.7535820998,,
447.821161427027,-29091.1047432017,,
447.97113502429,-29040.0915288275,,
448.121108621553,-28990.8376027321,,
448.271082218816,-28940.4534493815,,
448.421055816079,-28890.8709888184,,
448.571029413342,-28836.3311780444,,
448.721003010605,-28782.4192010153,,
448.870976607868,-28723.5916988428,,
449.020950205131,-28660.7003149895,,
449.170923802394,-28596.2938412275,,
449.320897399656,-28531.983978783,,
449.470870996919,-28470.7699107565,,
449.620844594182,-28407.9773527498,,
449.770818191445,-28347.6061745472,,
449.920791788708,-28284.8160997019,,
450.070765385971,-28224.7725965923,,
450.220738983234,-28163.8665515303,,
450.370712580497,-28102.1008892066,,
450.52068617776,-28042.0386062165,,
450.670659775023,-27984.9474088487,,
450.820633372286,-27925.5230259568,,
450.970606969548,-27863.2848969026,,
451.120580566811,-27800.3939704616,,
451.270554164074,-27739.1377386854,,
451.420527761337,-27675.44450686,,
451.5705013586,-27606.436738657,,
451.720474955863,-27538.4021850801,,
451.870448553126,-27471.7275544412,,
452.020422150389,-27403.0477230633,,
452.170395747652,-27334.1429667615,,
452.320369344915,-27269.5649815026,,
452.470342942177,-27208.7798897803,,
452.62031653944,-27148.3218898735,,
452.770290136703,-27090.6770684523,,
452.920263733966,-27038.1041137924,,
453.070237331229,-26981.0275623587,,
453.220210928492,-26918.3519081044,,
453.370184525755,-26853.0791193431,,
453.520158123018,-26788.5868572,,
453.670131720281,-26722.0788557804,,
453.820105317544,-26649.4875396847,,
453.970078914806,-26577.1362126314,,
454.120052512069,-26507.969578351,,
454.270026109332,-26436.0130653697,,
454.419999706595,-26362.7378975355,,
454.569973303858,-26293.6274707245,,
454.719946901121,-26225.3208653251,,
454.869920498384,-26155.4370229124,,
455.019894095647,-26086.6158989913,,
455.16986769291,-26019.0027823797,,
455.319841290173,-25953.8627674439,,
455.469814887435,-25887.2115155847,,
455.619788484698,-25821.2487688879,,
455.769762081961,-25754.5171014611,,
455.919735679224,-25684.3891724993,,
456.069709276487,-25611.0347720826,,
456.21968287375,-25542.6463484619,,
456.369656471013,-25480.0227469031,,
456.519630068276,-25417.1813968172,,
456.669603665539,-25353.9709544917,,
456.819577262802,-25296.4266714282,,
456.969550860064,-25238.9645056187,,
457.119524457327,-25173.0081487515,,
457.26949805459,-25102.7851094596,,
457.419471651853,-25031.9529467289,,
457.569445249116,-24962.0370916158,,
457.719418846379,-24892.1543321781,,
457.869392443642,-24822.6847616711,,
458.019366040905,-24755.2674531753,,
458.169339638168,-24687.6156102665,,
458.319313235431,-24622.276030087,,
458.469286832694,-24557.8480513518,,
458.619260429956,-24490.1132316074,,
458.769234027219,-24422.3728572966,,
458.919207624482,-24350.4961681573,,
459.069181221745,-24279.293010699,,
459.219154819008,-24206.2447901546,,
459.369128416271,-24131.3696804514,,
459.519102013534,-24058.645913118,,
459.669075610797,-23987.066775075,,
459.81904920806,-23914.190715539,,
459.969022805323,-23838.7675080028,,
460.118996402585,-23767.2645998052,,
460.268969999848,-23696.1059931356,,
460.418943597111,-23622.7171839586,,
460.568917194374,-23549.6089105912,,
460.718890791637,-23478.1871353892,,
460.8688643889,-23408.594593417,,
461.018837986163,-23335.8244332623,,
461.168811583426,-23262.4693225997,,
461.318785180689,-23195.2122003257,,
461.468758777952,-23126.7831951212,,
461.618732375214,-23055.8783666225,,
461.768705972477,-22991.4416253124,,
461.91867956974,-22928.5231261211,,
462.068653167003,-22860.4469918024,,
462.218626764266,-22791.9272526194,,
462.368600361529,-22726.7824392171,,
462.518573958792,-22661.2452668221,,
462.668547556055,-22591.3599531113,,
462.818521153318,-22523.4096067808,,
462.968494750581,-22458.8427067031,,
463.118468347843,-22392.5450697185,,
463.268441945106,-22325.4898787174,,
