Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:00:29 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
348.838587233512,-43015.1608062275,,
348.988560830775,-43022.9143175666,,
349.138534428037,-43026.3907365646,,
349.2885080253,-43027.3503441202,,
349.438481622563,-43022.8077564396,,
349.588455219826,-43016.4594110603,,
349.738428817089,-43008.7072370656,,
349.888402414352,-43003.9987616692,,
350.038376011615,-43001.7982643146,,
350.188349608878,-43001.3164852549,,
350.338323206141,-43002.800579092,,
350.488296803404,-43007.6164896279,,
350.638270400667,-43008.1191401364,,
350.788243997929,-43006.745099301,,
350.938217595192,-43006.3418398842,,
351.088191192455,-43012.4816717764,,
351.238164789718,-43020.4498714789,,
351.388138386981,-43028.8302398784,,
351.538111984244,-43035.9709297286,,
351.688085581507,-43042.6079461206,,
351.83805917877,-43050.7050394992,,
351.988032776033,-43055.8094508474,,
352.138006373296,-43057.1989874879,,
352.287979970558,-43053.1658916687,,
352.437953567821,-43046.1862707604,,
352.587927165084,-43044.2688063089,,
352.737900762347,-43042.9006166725,,
352.88787435961,-43041.0521269909,,
353.037847956873,-43037.6607492194,,
353.187821554136,-43035.50729787,,
353.337795151399,-43034.8916940593,,
353.487768748662,-43037.249688168,,
353.637742345925,-43037.500106096,,
353.787715943187,-43037.9856339653,,
353.93768954045,-43037.3653994422,,
354.087663137713,-43038.1031944519,,
354.237636734976,-43038.9171188805,,
354.387610332239,-43039.7183938684,,
354.537583929502,-43039.1613881833,,
354.687557526765,-43037.1983236262,,
354.837531124028,-43036.4284614634,,
354.987504721291,-43039.5365499643,,
355.137478318554,-43040.2184867318,,
355.287451915816,-43039.6048186556,,
355.437425513079,-43036.5161226316,,
355.587399110342,-43037.5523111492,,
355.737372707605,-43040.5671354696,,
355.887346304868,-43044.3909482022,,
356.037319902131,-43047.6999478027,,
356.187293499394,-43049.0945851163,,
356.337267096657,-43053.5439067857,,
356.48724069392,-43058.4534238886,,
356.637214291183,-43060.985802689,,
356.787187888445,-43062.0766287664,,
356.937161485708,-43062.8030021497,,
357.087135082971,-43064.3070868408,,
357.237108680234,-43063.8973094085,,
357.387082277497,-43061.3475508741,,
357.53705587476,-43060.3548268273,,
357.687029472023,-43057.0980267962,,
357.837003069286,-43052.7506260171,,
357.986976666549,-43048.6594154181,,
358.136950263812,-43043.7220467852,,
358.286923861075,-43038.1134809153,,
358.436897458337,-43033.3406115566,,
358.5868710556,-43032.2037505655,,
358.736844652863,-43029.7751949543,,
358.886818250126,-43027.2466119032,,
359.036791847389,-43023.3649705382,,
359.186765444652,-43020.7250201925,,
359.336739041915,-43019.4785768965,,
359.486712639178,-43019.7101369478,,
359.636686236441,-43017.6269261391,,
359.786659833704,-43015.7657784564,,
359.936633430966,-43016.88055394,,
360.086607028229,-43017.3997205438,,
360.236580625492,-43018.7039864736,,
360.386554222755,-43022.2442015028,,
360.536527820018,-43024.3017997776,,
360.686501417281,-43027.2885439201,,
360.836475014544,-43034.8265607498,,
360.986448611807,-43041.3686065872,,
361.13642220907,-43043.476909495,,
361.286395806333,-43041.570616098,,
361.436369403595,-43037.6994002196,,
361.586343000858,-43029.2104516101,,
361.736316598121,-43021.3693253884,,
361.886290195384,-43013.4952970359,,
362.036263792647,-43007.4676451302,,
362.18623738991,-43003.8958647361,,
362.336210987173,-43003.2365096458,,
362.486184584436,-43003.2112233022,,
362.636158181699,-43001.3500845953,,
362.786131778962,-43000.2412364844,,
362.936105376224,-43001.2796211067,,
363.086078973487,-43004.4221769237,,
363.23605257075,-43008.0416358488,,
363.386026168013,-43010.1928856087,,
363.535999765276,-43010.0317183778,,
363.685973362539,-43005.4701614218,,
363.835946959802,-42999.6876415841,,
363.985920557065,-42987.3385706643,,
364.135894154328,-42973.4913618186,,
364.285867751591,-42961.2347062924,,
364.435841348854,-42950.0142521007,,
364.585814946116,-42941.7471278541,,
364.735788543379,-42934.4522881168,,
364.885762140642,-42925.9160272356,,
365.035735737905,-42921.434817205,,
365.185709335168,-42918.6480497532,,
365.335682932431,-42916.1089780237,,
365.485656529694,-42913.4930537802,,
365.635630126957,-42907.9385538358,,
365.78560372422,-42901.7640378609,,
365.935577321483,-42896.3077497437,,
366.085550918745,-42890.4837798645,,
366.235524516008,-42885.7533930856,,
366.385498113271,-42883.6002386137,,
366.535471710534,-42881.5672022245,,
366.685445307797,-42878.231088392,,
366.83541890506,-42877.1781990091,,
366.985392502323,-42874.3661068936,,
367.135366099586,-42869.3780768368,,
367.285339696849,-42864.4563970123,,
367.435313294112,-42856.9172364198,,
367.585286891374,-42849.2163414442,,
367.735260488637,-42841.4996354311,,
367.8852340859,-42832.7182843695,,
368.035207683163,-42824.4418844688,,
368.185181280426,-42819.6460577613,,
368.335154877689,-42814.961989016,,
368.485128474952,-42809.4029598238,,
368.635102072215,-42807.1278542255,,
368.785075669478,-42807.2807630724,,
368.935049266741,-42808.7730739905,,
369.085022864004,-42811.5883306801,,
369.234996461266,-42815.555188875,,
369.384970058529,-42819.0549624866,,
369.534943655792,-42821.5723857958,,
369.684917253055,-42822.533426699,,
369.834890850318,-42823.9039874638,,
369.984864447581,-42821.351986374,,
370.134838044844,-42816.9046888491,,
370.284811642107,-42807.8039015088,,
370.43478523937,-42796.5405929731,,
370.584758836633,-42789.6927658705,,
370.734732433895,-42782.3926810431,,
370.884706031158,-42773.1388426219,,
371.034679628421,-42761.5813668376,,
371.184653225684,-42748.6504850405,,
371.334626822947,-42734.0922361212,,
371.48460042021,-42719.0470403187,,
371.634574017473,-42699.8087406248,,
371.784547614736,-42678.0217518295,,
371.934521211999,-42658.3838390323,,
372.084494809262,-42643.3607475744,,
372.234468406524,-42634.0371026708,,
372.384442003787,-42629.8645930722,,
372.53441560105,-42626.0032978206,,
372.684389198313,-42623.5473904525,,
372.834362795576,-42622.2152525654,,
372.984336392839,-42621.5642821681,,
373.134309990102,-42619.7610931696,,
373.284283587365,-42614.9095454852,,
373.434257184628,-42609.0012836424,,
373.584230781891,-42604.2075406541,,
373.734204379153,-42597.6457124407,,
373.884177976416,-42587.6227129011,,
374.034151573679,-42572.575094646,,
374.184125170942,-42561.3636756066,,
374.334098768205,-42549.1628612727,,
374.484072365468,-42535.9945473042,,
374.634045962731,-42519.4448134422,,
374.784019559994,-42503.582744255,,
374.933993157257,-42490.1725280601,,
375.08396675452,-42478.3612340256,,
375.233940351783,-42468.3651472294,,
375.383913949045,-42456.4396150298,,
375.533887546308,-42446.3446624505,,
375.683861143571,-42436.8704166063,,
375.833834740834,-42426.6957485503,,
375.983808338097,-42415.7558260007,,
376.13378193536,-42406.5936893132,,
376.283755532623,-42396.6991229524,,
376.433729129886,-42388.5111481051,,
376.583702727149,-42379.3926224966,,
376.733676324412,-42370.3961121449,,
376.883649921674,-42360.0941636692,,
377.033623518937,-42347.0754354607,,
377.1835971162,-42336.4092187763,,
377.333570713463,-42324.4407541433,,
377.483544310726,-42315.002430328,,
377.633517907989,-42304.3741270293,,
377.783491505252,-42289.9468543539,,
377.933465102515,-42279.3703832934,,
378.083438699778,-42270.3122374698,,
378.233412297041,-42258.8633037478,,
378.383385894304,-42248.646735041,,
378.533359491566,-42237.1092341781,,
378.683333088829,-42224.2363215093,,
378.833306686092,-42211.4696536167,,
378.983280283355,-42200.4123760451,,
379.133253880618,-42188.8630936054,,
379.283227477881,-42182.1119190924,,
379.433201075144,-42175.2081903048,,
379.583174672407,-42169.1586426298,,
379.73314826967,-42162.3700793576,,
379.883121866933,-42151.8980651564,,
380.033095464195,-42141.2320833876,,
380.183069061458,-42130.3150499916,,
380.333042658721,-42120.4105729159,,
380.483016255984,-42109.0252894418,,
380.632989853247,-42096.2010817247,,
380.78296345051,-42084.6598848845,,
380.932937047773,-42073.3795408633,,
381.082910645036,-42062.4508874175,,
381.232884242299,-42055.6533650449,,
381.382857839562,-42046.4436682448,,
381.532831436824,-42034.3266715033,,
381.682805034087,-42021.549807464,,
381.83277863135,-42008.0931068198,,
381.982752228613,-41991.5407901032,,
382.132725825876,-41974.6938392055,,
382.282699423139,-41964.3609948429,,
382.432673020402,-41954.5093000062,,
382.582646617665,-41943.5964925888,,
382.732620214928,-41932.4348202696,,
382.882593812191,-41920.5174575232,,
383.032567409453,-41906.0528740674,,
383.182541006716,-41886.1084751069,,
383.332514603979,-41864.4491706578,,
383.482488201242,-41844.0979075788,,
383.632461798505,-41827.0400569029,,
383.782435395768,-41810.1464915175,,
383.932408993031,-41796.4497952104,,
384.082382590294,-41783.8319608937,,
384.232356187557,-41774.9611178372,,
384.38232978482,-41764.6706300526,,
384.532303382082,-41756.3367771689,,
384.682276979345,-41745.6785644275,,
384.832250576608,-41733.2922613252,,
384.982224173871,-41719.8670659653,,
385.132197771134,-41702.347377204,,
385.282171368397,-41685.3793144502,,
385.43214496566,-41664.9948263632,,
385.582118562923,-41642.3683693293,,
385.732092160186,-41620.3167673913,,
385.882065757449,-41596.888532039,,
386.032039354712,-41575.3732147474,,
386.182012951974,-41555.4707686325,,
386.331986549237,-41539.339559211,,
386.4819601465,-41528.9357133659,,
386.631933743763,-41520.6552960455,,
386.781907341026,-41516.6092386449,,
386.931880938289,-41510.8766557371,,
387.081854535552,-41498.3820252228,,
387.231828132815,-41483.0580005332,,
387.381801730078,-41464.2644853342,,
387.531775327341,-41441.6791537903,,
387.681748924603,-41419.1843840151,,
387.831722521866,-41397.2306878598,,
387.981696119129,-41373.8211690122,,
388.131669716392,-41352.0838378839,,
388.281643313655,-41333.9805989675,,
388.431616910918,-41318.7791855564,,
388.581590508181,-41301.6386335439,,
388.731564105444,-41287.6718970583,,
388.881537702707,-41274.4327764105,,
389.03151129997,-41261.7683251909,,
389.181484897232,-41248.1774566438,,
389.331458494495,-41235.9241313851,,
389.481432091758,-41220.9501807696,,
389.631405689021,-41205.4590112595,,
389.781379286284,-41190.5335566549,,
389.931352883547,-41177.2578556104,,
390.08132648081,-41159.0311269567,,
390.231300078073,-41138.0944015631,,
390.381273675336,-41119.6097581607,,
390.531247272599,-41100.0312249402,,
390.681220869861,-41082.0407722851,,
390.831194467124,-41062.049945613,,
390.981168064387,-41042.7511048775,,
391.13114166165,-41025.695244328,,
391.281115258913,-41008.5475955651,,
391.431088856176,-40993.9025786008,,
391.581062453439,-40976.7189456009,,
391.731036050702,-40960.7208387143,,
391.881009647965,-40944.7225746771,,
392.030983245228,-40930.0064027272,,
392.180956842491,-40915.2913149143,,
392.330930439753,-40900.453354953,,
392.480904037016,-40885.3228366196,,
392.630877634279,-40870.950312703,,
392.780851231542,-40854.5152640066,,
392.930824828805,-40836.900795166,,
393.080798426068,-40817.7934370993,,
393.230772023331,-40798.1849540976,,
393.380745620594,-40777.878063324,,
393.530719217857,-40754.1980704082,,
393.68069281512,-40728.4239255566,,
393.830666412382,-40703.4333557359,,
393.980640009645,-40679.7750573567,,
394.130613606908,-40657.9916801199,,
394.280587204171,-40637.2786014455,,
394.430560801434,-40617.9668264705,,
394.580534398697,-40601.5504651465,,
394.73050799596,-40585.5539802504,,
394.880481593223,-40568.5278965963,,
395.030455190486,-40552.7619747597,,
395.180428787749,-40536.7355755504,,
395.330402385012,-40520.0691199151,,
395.480375982274,-40502.378308937,,
395.630349579537,-40482.0608577196,,
395.7803231768,-40461.4508592173,,
395.930296774063,-40439.3074769107,,
396.080270371326,-40417.0410740027,,
396.230243968589,-40396.2455605469,,
396.380217565852,-40374.7623964,,
396.530191163115,-40354.1798622069,,
396.680164760378,-40336.0982408312,,
396.830138357641,-40319.4180939422,,
396.980111954903,-40305.2991854235,,
397.130085552166,-40289.6011391541,,
397.280059149429,-40270.4845558753,,
397.430032746692,-40248.7143594711,,
397.580006343955,-40229.0499529009,,
397.729979941218,-40207.4503302079,,
397.879953538481,-40183.5209988096,,
398.029927135744,-40158.284502476,,
398.179900733007,-40130.4315069832,,
398.32987433027,-40101.3824283288,,
398.479847927532,-40072.8331796011,,
398.629821524795,-40045.3612213204,,
398.779795122058,-40020.8183610597,,
398.929768719321,-39995.8850851064,,
399.079742316584,-39975.9305603393,,
399.229715913847,-39956.1223407824,,
399.37968951111,-39936.3761677006,,
399.529663108373,-39916.614007091,,
399.679636705636,-39896.7734318902,,
399.829610302899,-39878.0632630486,,
399.979583900161,-39859.1062853087,,
400.129557497424,-39843.4625372764,,
400.279531094687,-39824.4284071978,,
400.42950469195,-39803.9352373209,,
400.579478289213,-39782.8512524088,,
400.729451886476,-39758.3489147799,,
400.879425483739,-39731.5278169622,,
401.029399081002,-39705.0582247175,,
401.179372678265,-39677.9796070012,,
401.329346275528,-39654.3922555274,,
401.47931987279,-39629.4736712016,,
401.629293470053,-39604.4746789024,,
401.779267067316,-39579.3975643663,,
401.929240664579,-39555.4671233445,,
402.079214261842,-39531.3409269724,,
402.229187859105,-39505.6262062029,,
402.379161456368,-39477.0163353197,,
402.529135053631,-39448.215620595,,
402.679108650894,-39425.9947677496,,
402.829082248157,-39403.1487770127,,
402.97905584542,-39378.4251165301,,
403.129029442682,-39355.7142032518,,
403.279003039945,-39332.6103966672,,
403.428976637208,-39312.8245114694,,
403.578950234471,-39293.5709718198,,
403.728923831734,-39272.9833574748,,
403.878897428997,-39249.1040136009,,
404.02887102626,-39221.3768623753,,
404.178844623523,-39190.8532297729,,
404.328818220786,-39161.5327992522,,
404.478791818049,-39131.3694782119,,
404.628765415311,-39102.1637615233,,
404.778739012574,-39075.8265412868,,
404.928712609837,-39052.9250961775,,
405.0786862071,-39031.2418171145,,
405.228659804363,-39008.2658786345,,
405.378633401626,-38987.6905287475,,
405.528606998889,-38968.0927845974,,
405.678580596152,-38949.0524398632,,
405.828554193415,-38927.4543613121,,
405.978527790678,-38901.3768178744,,
406.12850138794,-38875.4156869892,,
406.278474985203,-38849.3513121522,,
406.428448582466,-38820.4061804724,,
406.578422179729,-38788.3891744482,,
406.728395776992,-38757.1721229691,,
406.878369374255,-38724.509105803,,
407.028342971518,-38693.2298234519,,
407.178316568781,-38659.9091001582,,
407.328290166044,-38629.9371816236,,
407.478263763307,-38602.4435990976,,
407.62823736057,-38575.0433201347,,
407.778210957832,-38545.2121514263,,
407.928184555095,-38516.8424139655,,
408.078158152358,-38490.2135011306,,
408.228131749621,-38465.5279622195,,
408.378105346884,-38440.3220822791,,
408.528078944147,-38415.7943424882,,
408.67805254141,-38394.3913562363,,
408.828026138673,-38370.8008795462,,
408.977999735936,-38347.095080491,,
409.127973333199,-38321.6539148253,,
409.277946930461,-38294.1501008374,,
409.427920527724,-38265.6762581794,,
409.577894124987,-38237.4927397324,,
409.72786772225,-38208.3999761368,,
409.877841319513,-38179.7416819622,,
410.027814916776,-38150.3795605428,,
410.177788514039,-38121.6839299574,,
410.327762111302,-38091.2276176295,,
410.477735708565,-38064.1457699671,,
410.627709305828,-38036.7423591322,,
410.77768290309,-38008.9154630829,,
410.927656500353,-37978.0768842357,,
411.077630097616,-37948.0857977059,,
411.227603694879,-37920.4784521384,,
411.377577292142,-37892.8990280718,,
411.527550889405,-37866.6134105754,,
411.677524486668,-37840.27833068,,
411.827498083931,-37812.3931883564,,
411.977471681194,-37785.2065143,,
412.127445278457,-37757.177447154,,
412.277418875719,-37726.6751614942,,
412.427392472982,-37695.9516730879,,
412.577366070245,-37663.6632298592,,
412.727339667508,-37629.8689638088,,
412.877313264771,-37594.876120483,,
413.027286862034,-37560.4855400285,,
413.177260459297,-37529.8915747643,,
413.32723405656,-37503.6361178682,,
413.477207653823,-37476.7688314724,,
413.627181251086,-37450.2417513089,,
413.777154848349,-37424.879176758,,
413.927128445611,-37400.1002416498,,
414.077102042874,-37370.160226643,,
414.227075640137,-37333.2241697545,,
414.3770492374,-37294.3295532382,,
414.527022834663,-37260.3306685606,,
414.676996431926,-37230.5249822985,,
414.826970029189,-37199.951364216,,
414.976943626452,-37167.0865462159,,
415.126917223715,-37135.4892181021,,
415.276890820978,-37099.9489544345,,
415.42686441824,-37064.151021485,,
415.576838015503,-37028.3386448172,,
415.726811612766,-36994.1808547126,,
415.876785210029,-36958.3823010712,,
416.026758807292,-36926.5374946247,,
416.176732404555,-36897.9858922061,,
416.326706001818,-36870.4588083091,,
416.476679599081,-36847.7236164524,,
416.626653196344,-36823.1726138495,,
416.776626793607,-36797.439490767,,
416.926600390869,-36767.4207380964,,
417.076573988132,-36740.2598379231,,
417.226547585395,-36710.6309314352,,
417.376521182658,-36678.1080793884,,
417.526494779921,-36644.9839655385,,
417.676468377184,-36611.1916374131,,
417.826441974447,-36576.687157299,,
417.97641557171,-36538.903664844,,
418.126389168973,-36502.9393566726,,
418.276362766236,-36467.717450793,,
418.426336363498,-36430.7716854571,,
418.576309960761,-36390.9237660306,,
418.726283558024,-36354.8551144432,,
418.876257155287,-36318.0921036195,,
419.02623075255,-36283.6626892938,,
419.176204349813,-36249.6251614566,,
419.326177947076,-36218.9824644729,,
419.476151544339,-36193.3539041997,,
419.626125141602,-36170.1630345009,,
419.776098738865,-36143.7999073735,,
419.926072336128,-36118.5602879993,,
420.07604593339,-36089.94803588,,
420.226019530653,-36057.1629839325,,
420.375993127916,-36023.427681941,,
420.525966725179,-35989.6798302924,,
420.675940322442,-35951.8322455184,,
420.825913919705,-35912.2082320419,,
420.975887516968,-35869.6383269607,,
421.125861114231,-35828.2011870944,,
421.275834711494,-35787.0729751237,,
421.425808308757,-35746.5888646376,,
421.575781906019,-35708.2831235908,,
421.725755503282,-35668.5086165963,,
421.875729100545,-35628.5559135323,,
422.025702697808,-35589.8271235927,,
422.175676295071,-35551.2102781381,,
422.325649892334,-35510.2571184896,,
422.475623489597,-35472.1480104366,,
422.62559708686,-35438.3535533702,,
422.775570684123,-35403.7413689771,,
422.925544281386,-35365.4445961775,,
423.075517878649,-35327.0657222222,,
423.225491475911,-35288.6710570977,,
423.375465073174,-35251.6106548345,,
423.525438670437,-35214.6582943811,,
423.6754122677,-35180.2690872139,,
423.825385864963,-35141.9338438298,,
423.975359462226,-35104.4249553555,,
424.125333059489,-35066.424535346,,
424.275306656752,-35025.318435079,,
424.425280254015,-34984.9288751205,,
424.575253851278,-34946.7409842196,,
424.72522744854,-34908.3374566864,,
424.875201045803,-34868.375405859,,
425.025174643066,-34830.5505280392,,
425.175148240329,-34790.9345261199,,
425.325121837592,-34750.4704338553,,
425.475095434855,-34708.8826033523,,
425.625069032118,-34667.1784652324,,
425.775042629381,-34622.5974286626,,
425.925016226644,-34574.9359011406,,
426.074989823907,-34529.2801640238,,
426.224963421169,-34483.2704975512,,
426.374937018432,-34436.9562773579,,
426.524910615695,-34386.6029875381,,
426.674884212958,-34341.2446580982,,
426.824857810221,-34293.6229906711,,
426.974831407484,-34246.3306421807,,
427.124805004747,-34199.5592628134,,
427.27477860201,-34157.2828217322,,
427.424752199273,-34110.6924603498,,
427.574725796536,-34063.4157294817,,
427.724699393798,-34019.3429785344,,
427.874672991061,-33975.9783610947,,
428.024646588324,-33930.5551653482,,
428.174620185587,-33886.612750297,,
428.32459378285,-33842.7750648383,,
428.474567380113,-33793.8595618307,,
428.624540977376,-33741.2033621225,,
428.774514574639,-33696.7874256866,,
428.924488171902,-33655.0361871776,,
429.074461769165,-33612.347274227,,
429.224435366427,-33569.9906895096,,
429.37440896369,-33531.7653093815,,
429.524382560953,-33492.4256374706,,
429.674356158216,-33450.1738278091,,
429.824329755479,-33407.0234211253,,
429.974303352742,-33366.3735170571,,
430.124276950005,-33322.7110297907,,
430.274250547268,-33271.6360695063,,
430.424224144531,-33223.0063263359,,
430.574197741794,-33171.9274411066,,
430.724171339057,-33119.7344298297,,
430.874144936319,-33067.9343819996,,
431.024118533582,-33019.3639367369,,
431.174092130845,-32966.6215562923,,
431.324065728108,-32914.8182941688,,
431.474039325371,-32865.5134985332,,
431.624012922634,-32816.3744127098,,
431.773986519897,-32764.917172151,,
431.92396011716,-32715.0431846604,,
432.073933714423,-32668.273055457,,
432.223907311686,-32620.9248027665,,
432.373880908948,-32570.3840653267,,
432.523854506211,-32525.5273222745,,
432.673828103474,-32481.4044868043,,
432.823801700737,-32433.9540477913,,
432.973775298,-32384.1931450658,,
433.123748895263,-32339.7573234442,,
433.273722492526,-32291.8862873558,,
433.423696089789,-32242.9331968305,,
433.573669687052,-32198.0185867639,,
433.723643284315,-32152.1168621884,,
433.873616881577,-32103.7411523115,,
434.02359047884,-32054.023607818,,
434.173564076103,-32009.3487017933,,
434.323537673366,-31960.8827171842,,
434.473511270629,-31908.3450282466,,
434.623484867892,-31860.5630237792,,
434.773458465155,-31815.0571276437,,
434.923432062418,-31763.8290790574,,
435.073405659681,-31711.4168337228,,
435.223379256944,-31660.1856345108,,
435.373352854206,-31603.6919228561,,
435.523326451469,-31544.3872515516,,
435.673300048732,-31491.4775424173,,
435.823273645995,-31436.5132857432,,
435.973247243258,-31378.237791226,,
436.123220840521,-31325.6866635231,,
436.273194437784,-31274.0553385575,,
436.423168035047,-31216.8702907727,,
436.57314163231,-31161.6458471679,,
436.723115229573,-31108.6747146188,,
436.873088826836,-31054.353215805,,
437.023062424098,-30998.817214953,,
437.173036021361,-30948.7143956537,,
437.323009618624,-30899.3382905956,,
437.472983215887,-30846.9283179822,,
437.62295681315,-30800.4579749025,,
437.772930410413,-30753.8633579207,,
437.922904007676,-30704.5704384141,,
438.072877604939,-30659.0065879409,,
438.222851202202,-30616.1881756834,,
438.372824799465,-30571.0908806923,,
438.522798396727,-30527.4332119784,,
438.67277199399,-30487.7795891142,,
438.822745591253,-30446.8924187828,,
438.972719188516,-30403.0298406534,,
439.122692785779,-30363.3932918285,,
439.272666383042,-30317.4950610097,,
439.422639980305,-30269.8046563066,,
439.572613577568,-30223.8826367009,,
439.722587174831,-30176.9754988398,,
439.872560772094,-30126.1772831652,,
440.022534369356,-30072.476030628,,
440.172507966619,-30018.4113144561,,
440.322481563882,-29964.1709262016,,
440.472455161145,-29907.4032389938,,
440.622428758408,-29854.6510733791,,
440.772402355671,-29802.3975578189,,
440.922375952934,-29745.575675297,,
441.072349550197,-29690.5697330939,,
441.22232314746,-29636.4306382105,,
441.372296744723,-29580.7804682553,,
441.522270341986,-29528.7502546928,,
441.672243939248,-29477.8206716028,,
441.822217536511,-29423.8671370964,,
441.972191133774,-29371.5834393374,,
442.122164731037,-29318.2766609806,,
442.2721383283,-29256.1819969982,,
442.422111925563,-29196.8672649914,,
442.572085522826,-29143.6563034894,,
442.722059120089,-29092.0409271305,,
442.872032717352,-29039.6067663012,,
443.022006314615,-28987.579161381,,
443.171979911877,-28939.6753830115,,
443.32195350914,-28888.0031354995,,
443.471927106403,-28835.767403557,,
443.621900703666,-28783.820674671,,
443.771874300929,-28727.9430103437,,
443.921847898192,-28669.0321344946,,
444.071821495455,-28613.4228815419,,
444.221795092718,-28553.7466541597,,
444.371768689981,-28492.7302225481,,
444.521742287244,-28434.7454476761,,
444.671715884506,-28380.4552398202,,
444.821689481769,-28323.9010224112,,
444.971663079032,-28271.5000158555,,
445.121636676295,-28223.2828675674,,
445.271610273558,-28171.1977256489,,
445.421583870821,-28117.0121018376,,
445.571557468084,-28062.73203444,,
445.721531065347,-28001.6214541757,,
445.87150466261,-27941.0198225441,,
446.021478259873,-27883.6595394783,,
446.171451857135,-27822.0506190075,,
446.321425454398,-27759.9481427117,,
446.471399051661,-27703.9268824605,,
446.621372648924,-27641.4937684134,,
446.771346246187,-27577.6432714646,,
446.92131984345,-27519.1598596955,,
447.071293440713,-27461.5456169859,,
447.221267037976,-27400.0455138076,,
447.371240635239,-27343.9347041548,,
447.521214232502,-27291.2725257337,,
447.671187829765,-27238.3806188212,,
447.821161427027,-27190.0945032045,,
447.97113502429,-27142.1381067413,,
448.121108621553,-27087.1969065573,,
448.271082218816,-27034.3771902412,,
448.421055816079,-26977.9251186785,,
448.571029413342,-26911.9983591394,,
448.721003010605,-26846.4010528656,,
448.870976607868,-26781.4854236968,,
449.020950205131,-26712.5532471932,,
449.170923802394,-26647.6228453747,,
449.320897399656,-26586.0377571681,,
449.470870996919,-26519.1916749925,,
449.620844594182,-26454.7893607508,,
449.770818191445,-26395.7639364811,,
449.920791788708,-26332.1299388511,,
450.070765385971,-26267.5632877258,,
450.220738983234,-26208.5812026239,,
450.370712580497,-26147.6854486291,,
450.52068617776,-26085.8261679308,,
450.670659775023,-26029.0602257452,,
450.820633372286,-25966.8403341281,,
450.970606969548,-25900.9669008394,,
451.120580566811,-25837.4406836153,,
451.270554164074,-25769.8425926879,,
451.420527761337,-25698.1107803632,,
451.5705013586,-25630.2719242144,,
451.720474955863,-25562.0340693795,,
451.870448553126,-25492.7533801985,,
452.020422150389,-25433.2716010495,,
452.170395747652,-25374.0153926897,,
452.320369344915,-25313.5207391332,,
452.470342942177,-25256.5063080378,,
452.62031653944,-25198.6803664721,,
452.770290136703,-25136.6611663746,,
452.920263733966,-25073.4329121565,,
453.070237331229,-25008.4496185072,,
453.220210928492,-24936.2272102918,,
453.370184525755,-24865.5194433429,,
453.520158123018,-24795.4617314274,,
453.670131720281,-24721.3183436496,,
453.820105317544,-24652.3293607887,,
453.970078914806,-24585.22490783,,
454.120052512069,-24515.0555090759,,
454.270026109332,-24446.8867580064,,
454.419999706595,-24380.8457753011,,
454.569973303858,-24310.5206204088,,
454.719946901121,-24242.0737738087,,
454.869920498384,-24175.5590591334,,
455.019894095647,-24105.7901785858,,
455.16986769291,-24037.651716633,,
455.319841290173,-23969.9144478222,,
455.469814887435,-23898.7638326717,,
455.619788484698,-23826.8233695161,,
455.769762081961,-23760.8402595312,,
455.919735679224,-23692.3676557206,,
456.069709276487,-23625.312359591,,
456.21968287375,-23562.4512687639,,
456.369656471013,-23497.4927703356,,
456.519630068276,-23432.7178340932,,
456.669603665539,-23371.7586033397,,
456.819577262802,-23306.7325165505,,
456.969550860064,-23239.7091287986,,
457.119524457327,-23174.3586711728,,
457.26949805459,-23105.6348077933,,
457.419471651853,-23037.3572761266,,
457.569445249116,-22971.0468379426,,
457.719418846379,-22905.6136163879,,
457.869392443642,-22838.488194751,,
458.019366040905,-22773.3061985223,,
458.169339638168,-22707.3294545291,,
458.319313235431,-22638.8721123631,,
458.469286832694,-22572.6331955676,,
458.619260429956,-22499.4948825629,,
458.769234027219,-22424.2821952446,,
458.919207624482,-22349.8030045807,,
459.069181221745,-22279.0107157381,,
459.219154819008,-22207.1283885633,,
459.369128416271,-22136.7243425438,,
459.519102013534,-22066.5776256135,,
459.669075610797,-21991.5341754497,,
459.81904920806,-21920.4438874915,,
459.969022805323,-21851.0337797476,,
460.118996402585,-21776.9803000689,,
460.268969999848,-21704.644407494,,
460.418943597111,-21636.9219427526,,
460.568917194374,-21566.4399206866,,
460.718890791637,-21495.7533165936,,
460.8688643889,-21430.1813812678,,
461.018837986163,-21362.3294216246,,
461.168811583426,-21295.9302700614,,
461.318785180689,-21232.3173508722,,
461.468758777952,-21166.3461478791,,
461.618732375214,-21100.3235728786,,
461.768705972477,-21036.7072592824,,
461.91867956974,-20972.8585572002,,
462.068653167003,-20904.726456548,,
462.218626764266,-20839.7762375765,,
462.368600361529,-20773.0462282613,,
462.518573958792,-20705.7368688731,,
462.668547556055,-20640.4207960949,,
462.818521153318,-20574.561256847,,
462.968494750581,-20507.9722130472,,
463.118468347843,-20440.4491894665,,
463.268441945106,-20374.3500545884,,
463.418415542369,-20304.4613352477,,
463.568389139632,-20233.1755700022,,
463.718362736895,-20164.4918347908,,
463.868336334158,-20091.1131612376,,
464.018309931421,-20022.1765606931,,
