Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:01:14 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
348.23869284446,-43626.444729661,,
348.388666441723,-43630.9691494333,,
348.538640038986,-43633.1264081105,,
348.688613636249,-43636.718633721,,
348.838587233512,-43640.4971045146,,
348.988560830775,-43644.2287512852,,
349.138534428037,-43650.0592072814,,
349.2885080253,-43651.1386965194,,
349.438481622563,-43649.4310449092,,
349.588455219826,-43642.2583672212,,
349.738428817089,-43632.3807140272,,
349.888402414352,-43629.3796651029,,
350.038376011615,-43628.9915723369,,
350.188349608878,-43628.9777682186,,
350.338323206141,-43630.6943872823,,
350.488296803404,-43630.3672519651,,
350.638270400667,-43630.5202218159,,
350.788243997929,-43631.350920284,,
350.938217595192,-43631.8471927087,,
351.088191192455,-43636.1215163145,,
351.238164789718,-43640.6912175324,,
351.388138386981,-43648.1549847972,,
351.538111984244,-43655.9064910802,,
351.688085581507,-43663.5665725174,,
351.83805917877,-43671.8787954743,,
351.988032776033,-43678.9439812536,,
352.138006373296,-43681.5108398199,,
352.287979970558,-43680.2646982251,,
352.437953567821,-43677.5221541985,,
352.587927165084,-43673.3473257158,,
352.737900762347,-43671.7340675537,,
352.88787435961,-43670.3954365585,,
353.037847956873,-43665.6099930435,,
353.187821554136,-43661.3148104169,,
353.337795151399,-43656.6108369291,,
353.487768748662,-43654.3880467027,,
353.637742345925,-43653.7138272065,,
353.787715943187,-43653.4458303433,,
353.93768954045,-43653.5717542497,,
354.087663137713,-43654.0242428301,,
354.237636734976,-43654.700673917,,
354.387610332239,-43652.9447119846,,
354.537583929502,-43653.7584468405,,
354.687557526765,-43653.4269912182,,
354.837531124028,-43653.2047621082,,
354.987504721291,-43653.2033716497,,
355.137478318554,-43654.8524093014,,
355.287451915816,-43655.793750742,,
355.437425513079,-43657.4193865359,,
355.587399110342,-43661.1824614951,,
355.737372707605,-43664.6514844172,,
355.887346304868,-43669.0334027976,,
356.037319902131,-43675.5010397531,,
356.187293499394,-43681.2971028235,,
356.337267096657,-43683.507413996,,
356.48724069392,-43685.6347505196,,
356.637214291183,-43687.595653594,,
356.787187888445,-43690.5652487006,,
356.937161485708,-43691.8845439738,,
357.087135082971,-43691.3547363167,,
357.237108680234,-43690.1369557129,,
357.387082277497,-43689.4757546792,,
357.53705587476,-43688.0665706072,,
357.687029472023,-43687.0776553065,,
357.837003069286,-43682.6172044127,,
357.986976666549,-43678.4083483497,,
358.136950263812,-43673.3090300171,,
358.286923861075,-43668.6960971899,,
358.436897458337,-43665.9951991739,,
358.5868710556,-43664.0602921254,,
358.736844652863,-43656.5707648145,,
358.886818250126,-43651.2298192179,,
359.036791847389,-43648.4976118065,,
359.186765444652,-43647.4036198522,,
359.336739041915,-43648.056784886,,
359.486712639178,-43646.638001015,,
359.636686236441,-43646.8904083994,,
359.786659833704,-43647.6634830539,,
359.936633430966,-43646.5021273172,,
360.086607028229,-43647.3613099928,,
360.236580625492,-43651.8101258079,,
360.386554222755,-43654.8948188842,,
360.536527820018,-43660.2742177993,,
360.686501417281,-43665.2215201918,,
360.836475014544,-43670.5432802611,,
360.986448611807,-43674.4026302389,,
361.13642220907,-43676.1290555185,,
361.286395806333,-43673.8585811655,,
361.436369403595,-43669.7319453468,,
361.586343000858,-43661.1368453155,,
361.736316598121,-43655.8472168786,,
361.886290195384,-43649.2469253315,,
362.036263792647,-43642.8983989349,,
362.18623738991,-43635.923495493,,
362.336210987173,-43632.5237550672,,
362.486184584436,-43630.5721750423,,
362.636158181699,-43627.7219934534,,
362.786131778962,-43625.3864273413,,
362.936105376224,-43623.7717479618,,
363.086078973487,-43624.2568837821,,
363.23605257075,-43626.7421040213,,
363.386026168013,-43629.4919020274,,
363.535999765276,-43630.4128188314,,
363.685973362539,-43629.7853470918,,
363.835946959802,-43624.1632348057,,
363.985920557065,-43611.6002896857,,
364.135894154328,-43594.5313917325,,
364.285867751591,-43578.6308988477,,
364.435841348854,-43566.2011370193,,
364.585814946116,-43556.9659363854,,
364.735788543379,-43551.6575112856,,
364.885762140642,-43546.8932822174,,
365.035735737905,-43541.4793119073,,
365.185709335168,-43539.1770345779,,
365.335682932431,-43538.5987206932,,
365.485656529694,-43536.8233003475,,
365.635630126957,-43530.8388813916,,
365.78560372422,-43526.7087240086,,
365.935577321483,-43520.6838623755,,
366.085550918745,-43515.3508300291,,
366.235524516008,-43509.6640780604,,
366.385498113271,-43506.3636778598,,
366.535471710534,-43504.351631039,,
366.685445307797,-43502.2995254175,,
366.83541890506,-43499.9904266068,,
366.985392502323,-43495.8691521585,,
367.135366099586,-43492.1687857766,,
367.285339696849,-43486.1255681322,,
367.435313294112,-43481.3297043278,,
367.585286891374,-43473.9396705543,,
367.735260488637,-43463.9384153245,,
367.8852340859,-43454.1162483698,,
368.035207683163,-43447.4858817236,,
368.185181280426,-43444.5142559236,,
368.335154877689,-43440.3799961363,,
368.485128474952,-43435.1629506886,,
368.635102072215,-43430.352382988,,
368.785075669478,-43428.8094196933,,
368.935049266741,-43430.8034473339,,
369.085022864004,-43432.524541503,,
369.234996461266,-43433.7021513695,,
369.384970058529,-43434.0218933092,,
369.534943655792,-43434.3852278665,,
369.684917253055,-43435.6325316714,,
369.834890850318,-43435.9483739105,,
369.984864447581,-43432.1411555418,,
370.134838044844,-43423.6650072992,,
370.284811642107,-43415.4241078098,,
370.43478523937,-43402.5185001554,,
370.584758836633,-43391.5191540018,,
370.734732433895,-43385.4211274285,,
370.884706031158,-43375.4884584859,,
371.034679628421,-43366.5035906937,,
371.184653225684,-43355.6992322345,,
371.334626822947,-43345.2160703314,,
371.48460042021,-43332.1936791622,,
371.634574017473,-43315.1225630953,,
371.784547614736,-43295.4155606838,,
371.934521211999,-43276.2674390134,,
372.084494809262,-43259.9676230424,,
372.234468406524,-43248.8695888517,,
372.384442003787,-43242.5982724854,,
372.53441560105,-43240.3806760871,,
372.684389198313,-43237.2321101032,,
372.834362795576,-43235.4702631038,,
372.984336392839,-43236.1209347405,,
373.134309990102,-43236.2079190249,,
373.284283587365,-43236.3394935119,,
373.434257184628,-43232.0142964368,,
373.584230781891,-43228.8821972641,,
373.734204379153,-43221.4031715754,,
373.884177976416,-43211.5910182759,,
374.034151573679,-43201.750926894,,
374.184125170942,-43189.2543438543,,
374.334098768205,-43174.0425197679,,
374.484072365468,-43158.8084910548,,
374.634045962731,-43145.1719334919,,
374.784019559994,-43130.9522126924,,
374.933993157257,-43115.1654263617,,
375.08396675452,-43101.9827145137,,
375.233940351783,-43089.3015219966,,
375.383913949045,-43078.6285364232,,
375.533887546308,-43070.1117120636,,
375.683861143571,-43061.1743426011,,
375.833834740834,-43051.6295412593,,
375.983808338097,-43041.3300050161,,
376.13378193536,-43031.4598140467,,
376.283755532623,-43021.9874846402,,
376.433729129886,-43012.8479045418,,
376.583702727149,-43002.6645933592,,
376.733676324412,-42993.8484586019,,
376.883649921674,-42982.5092194082,,
377.033623518937,-42972.3220520122,,
377.1835971162,-42960.7904711463,,
377.333570713463,-42949.1956880685,,
377.483544310726,-42937.6590401643,,
377.633517907989,-42926.3014946472,,
377.783491505252,-42915.2016113832,,
377.933465102515,-42906.9068733554,,
378.083438699778,-42897.5125766688,,
378.233412297041,-42886.7176099898,,
378.383385894304,-42873.0372679053,,
378.533359491566,-42858.9471793474,,
378.683333088829,-42847.1698816995,,
378.833306686092,-42836.6947386219,,
378.983280283355,-42823.8872772622,,
379.133253880618,-42810.1956675499,,
379.283227477881,-42798.5145224658,,
379.433201075144,-42790.4526856947,,
379.583174672407,-42787.3557776904,,
379.73314826967,-42781.3001920745,,
379.883121866933,-42771.6381805934,,
380.033095464195,-42759.224959634,,
380.183069061458,-42746.4802943274,,
380.333042658721,-42736.048197098,,
380.483016255984,-42726.8099367963,,
380.632989853247,-42716.2731001397,,
380.78296345051,-42701.934956482,,
380.932937047773,-42689.0559602599,,
381.082910645036,-42679.2774552788,,
381.232884242299,-42672.7429194436,,
381.382857839562,-42666.7085802038,,
381.532831436824,-42658.1466552283,,
381.682805034087,-42642.7525137456,,
381.83277863135,-42629.2192005466,,
381.982752228613,-42616.597841632,,
382.132725825876,-42603.8794688756,,
382.282699423139,-42591.2894518647,,
382.432673020402,-42579.0067631833,,
382.582646617665,-42569.6091724133,,
382.732620214928,-42561.6359211849,,
382.882593812191,-42550.7060018606,,
383.032567409453,-42537.3426760076,,
383.182541006716,-42522.2795834043,,
383.332514603979,-42500.1614587035,,
383.482488201242,-42477.3881629968,,
383.632461798505,-42455.8968063463,,
383.782435395768,-42440.3100858966,,
383.932408993031,-42425.0128038604,,
384.082382590294,-42409.0925625797,,
384.232356187557,-42395.3976518972,,
384.38232978482,-42385.4421832018,,
384.532303382082,-42379.1806861865,,
384.682276979345,-42368.5589195966,,
384.832250576608,-42356.6687447966,,
384.982224173871,-42343.0228028737,,
385.132197771134,-42328.4407343668,,
385.282171368397,-42313.8120969144,,
385.43214496566,-42297.5202574566,,
385.582118562923,-42277.9856734171,,
385.732092160186,-42255.1092421251,,
385.882065757449,-42231.6888988308,,
386.032039354712,-42210.8847790407,,
386.182012951974,-42192.2036584383,,
386.331986549237,-42173.8226861977,,
386.4819601465,-42157.6720387882,,
386.631933743763,-42143.0890254943,,
386.781907341026,-42134.1989988975,,
386.931880938289,-42129.6612634413,,
387.081854535552,-42124.9225474299,,
387.231828132815,-42117.4886786509,,
387.381801730078,-42101.0048376115,,
387.531775327341,-42079.5628827628,,
387.681748924603,-42057.9963340234,,
387.831722521866,-42036.5199680014,,
387.981696119129,-42014.2281933525,,
388.131669716392,-41990.3431842462,,
388.281643313655,-41966.7772612053,,
388.431616910918,-41948.1047284664,,
388.581590508181,-41932.4455932099,,
388.731564105444,-41920.0557554498,,
388.881537702707,-41905.8428315979,,
389.03151129997,-41890.8584058389,,
389.181484897232,-41873.7389557541,,
389.331458494495,-41862.0699199095,,
389.481432091758,-41850.7872483415,,
389.631405689021,-41838.230112214,,
389.781379286284,-41823.9598900047,,
389.931352883547,-41807.6176598245,,
390.08132648081,-41790.236880682,,
390.231300078073,-41774.2686962243,,
390.381273675336,-41757.1531259396,,
390.531247272599,-41737.546964974,,
390.681220869861,-41716.7806156355,,
390.831194467124,-41697.6559483729,,
390.981168064387,-41680.5090944366,,
391.13114166165,-41664.2905301439,,
391.281115258913,-41646.5597732996,,
391.431088856176,-41627.3911450047,,
391.581062453439,-41613.3422067435,,
391.731036050702,-41597.0444415196,,
391.881009647965,-41583.5057106801,,
392.030983245228,-41570.2221258492,,
392.180956842491,-41555.7643912696,,
392.330930439753,-41541.2266615351,,
392.480904037016,-41526.4884135473,,
392.630877634279,-41512.6613908214,,
392.780851231542,-41496.9737405035,,
392.930824828805,-41480.3142469872,,
393.080798426068,-41464.8541882188,,
393.230772023331,-41445.0868253942,,
393.380745620594,-41425.5688915058,,
393.530719217857,-41400.9822547034,,
393.68069281512,-41373.7314043763,,
393.830666412382,-41347.9648773674,,
393.980640009645,-41320.4922965795,,
394.130613606908,-41295.7638326156,,
394.280587204171,-41274.5689037893,,
394.430560801434,-41256.234472624,,
394.580534398697,-41237.2690741062,,
394.73050799596,-41220.2992590636,,
394.880481593223,-41206.6305982987,,
395.030455190486,-41193.5145363731,,
395.180428787749,-41179.183037181,,
395.330402385012,-41161.7982303345,,
395.480375982274,-41143.4158014507,,
395.630349579537,-41123.7470991463,,
395.7803231768,-41106.4019504264,,
395.930296774063,-41086.2101428747,,
396.080270371326,-41063.0508940396,,
396.230243968589,-41038.4079091224,,
396.380217565852,-41015.343923524,,
396.530191163115,-40995.7766175851,,
396.680164760378,-40980.1920955308,,
396.830138357641,-40963.6456566024,,
396.980111954903,-40947.174134236,,
397.130085552166,-40931.7484860172,,
397.280059149429,-40914.389721139,,
397.430032746692,-40897.0513825948,,
397.580006343955,-40876.6722688107,,
397.729979941218,-40851.4591570258,,
397.879953538481,-40826.2093609415,,
398.029927135744,-40799.6923820121,,
398.179900733007,-40775.7998011732,,
398.32987433027,-40748.3766352521,,
398.479847927532,-40717.5611097926,,
398.629821524795,-40688.9215086569,,
398.779795122058,-40664.4780702089,,
398.929768719321,-40642.2829355825,,
399.079742316584,-40620.0910099034,,
399.229715913847,-40600.5810427519,,
399.37968951111,-40580.037024934,,
399.529663108373,-40562.1754118951,,
399.679636705636,-40544.3784545771,,
399.829610302899,-40526.3647069206,,
399.979583900161,-40507.8245765946,,
400.129557497424,-40488.4415449988,,
400.279531094687,-40467.9148198504,,
400.42950469195,-40447.2585074495,,
400.579478289213,-40426.2862562445,,
400.729451886476,-40403.5672028738,,
400.879425483739,-40377.7356771366,,
401.029399081002,-40352.6778336743,,
401.179372678265,-40328.6730260506,,
401.329346275528,-40305.9211915052,,
401.47931987279,-40283.2360070752,,
401.629293470053,-40259.3055720513,,
401.779267067316,-40234.0479646973,,
401.929240664579,-40211.2400068963,,
402.079214261842,-40187.061634461,,
402.229187859105,-40163.8828860202,,
402.379161456368,-40137.8266155487,,
402.529135053631,-40110.1129858049,,
402.679108650894,-40084.7828990009,,
402.829082248157,-40059.6873215303,,
402.97905584542,-40036.3908733656,,
403.129029442682,-40013.9207312373,,
403.279003039945,-39991.1666878802,,
403.428976637208,-39969.4369013842,,
403.578950234471,-39951.2005585717,,
403.728923831734,-39933.6172348737,,
403.878897428997,-39913.5251519281,,
404.02887102626,-39890.2788281616,,
404.178844623523,-39860.950759485,,
404.328818220786,-39831.8628509563,,
404.478791818049,-39807.2767221032,,
404.628765415311,-39782.5537965178,,
404.778739012574,-39756.5964775085,,
404.928712609837,-39732.1561656735,,
405.0786862071,-39710.8008190347,,
405.228659804363,-39686.362762752,,
405.378633401626,-39663.935172915,,
405.528606998889,-39641.1392737561,,
405.678580596152,-39623.0091552039,,
405.828554193415,-39601.734040623,,
405.978527790678,-39583.0677007464,,
406.12850138794,-39560.1325127134,,
406.278474985203,-39533.4693860549,,
406.428448582466,-39505.1833429324,,
406.578422179729,-39476.3920868183,,
406.728395776992,-39445.839998341,,
406.878369374255,-39412.3901300156,,
407.028342971518,-39380.1870227194,,
407.178316568781,-39348.4905096255,,
407.328290166044,-39320.2579249923,,
407.478263763307,-39293.2482336935,,
407.62823736057,-39264.9336080479,,
407.778210957832,-39236.5127287772,,
407.928184555095,-39209.2973219051,,
408.078158152358,-39180.8424701929,,
408.228131749621,-39152.518032226,,
408.378105346884,-39125.8332102603,,
408.528078944147,-39101.026446056,,
408.67805254141,-39076.9202131298,,
408.828026138673,-39054.6950860943,,
408.977999735936,-39031.589825511,,
409.127973333199,-39007.2060654504,,
409.277946930461,-38981.1738256456,,
409.427920527724,-38955.7542420227,,
409.577894124987,-38929.5278415095,,
409.72786772225,-38899.8258136831,,
409.877841319513,-38869.2036737605,,
410.027814916776,-38839.2129893865,,
410.177788514039,-38813.9878007725,,
410.327762111302,-38788.637063058,,
410.477735708565,-38759.1651558776,,
410.627709305828,-38731.7338989553,,
410.77768290309,-38703.8347312107,,
410.927656500353,-38677.9188394318,,
411.077630097616,-38647.6090338172,,
411.227603694879,-38616.6815335726,,
411.377577292142,-38586.7412303263,,
411.527550889405,-38559.4566272857,,
411.677524486668,-38535.1153128412,,
411.827498083931,-38509.9243801738,,
411.977471681194,-38484.8928379426,,
412.127445278457,-38458.4420106796,,
412.277418875719,-38432.7203841144,,
412.427392472982,-38406.1060421999,,
412.577366070245,-38375.6774894664,,
412.727339667508,-38343.7579298881,,
412.877313264771,-38310.4986260438,,
413.027286862034,-38277.5329534657,,
413.177260459297,-38249.1914254818,,
413.32723405656,-38219.5924403464,,
413.477207653823,-38190.1250231735,,
413.627181251086,-38163.404390109,,
413.777154848349,-38139.3043518183,,
413.927128445611,-38113.5261698038,,
414.077102042874,-38085.3357878052,,
414.227075640137,-38052.8624881203,,
414.3770492374,-38014.4977106244,,
414.527022834663,-37979.2140733397,,
414.676996431926,-37946.235038424,,
414.826970029189,-37910.7504086679,,
414.976943626452,-37877.9481413996,,
415.126917223715,-37844.2100550536,,
415.276890820978,-37813.3355177414,,
415.42686441824,-37779.0033208686,,
415.576838015503,-37743.6882794875,,
415.726811612766,-37708.9297066774,,
415.876785210029,-37676.4309079837,,
416.026758807292,-37645.3793075589,,
416.176732404555,-37616.1137723102,,
416.326706001818,-37588.859778464,,
416.476679599081,-37562.393077773,,
416.626653196344,-37537.8233317631,,
416.776626793607,-37513.5823602475,,
416.926600390869,-37486.6519296364,,
417.076573988132,-37457.798868051,,
417.226547585395,-37427.9705403732,,
417.376521182658,-37399.5126604857,,
417.526494779921,-37369.7344671916,,
417.676468377184,-37334.5798836738,,
417.826441974447,-37301.5313326206,,
417.97641557171,-37269.4640903961,,
418.126389168973,-37235.7803402203,,
418.276362766236,-37201.6139030575,,
418.426336363498,-37165.682978854,,
418.576309960761,-37126.8092676267,,
418.726283558024,-37091.670464797,,
418.876257155287,-37055.7738382448,,
419.02623075255,-37023.3825564247,,
419.176204349813,-36988.6899690312,,
419.326177947076,-36959.6839859675,,
419.476151544339,-36932.9895391893,,
419.626125141602,-36907.2923566575,,
419.776098738865,-36882.2731695105,,
419.926072336128,-36857.4255629534,,
420.07604593339,-36829.5611289103,,
420.226019530653,-36801.8034054229,,
420.375993127916,-36768.5565468547,,
420.525966725179,-36734.4253063256,,
420.675940322442,-36698.0258616101,,
420.825913919705,-36663.1224684571,,
420.975887516968,-36628.5253056109,,
421.125861114231,-36589.1316099247,,
421.275834711494,-36548.7567997407,,
421.425808308757,-36508.9818500255,,
421.575781906019,-36471.3940612762,,
421.725755503282,-36436.1808840162,,
421.875729100545,-36398.2243211519,,
422.025702697808,-36359.8800117769,,
422.175676295071,-36319.9031286105,,
422.325649892334,-36279.6827843513,,
422.475623489597,-36242.0479481189,,
422.62559708686,-36204.7859899884,,
422.775570684123,-36166.805561666,,
422.925544281386,-36132.0838674366,,
423.075517878649,-36099.5270739598,,
423.225491475911,-36065.2551850999,,
423.375465073174,-36029.0595827668,,
423.525438670437,-35995.9235490415,,
423.6754122677,-35961.9960080674,,
423.825385864963,-35928.258405895,,
423.975359462226,-35893.1489477598,,
424.125333059489,-35857.6136377897,,
424.275306656752,-35820.1508693324,,
424.425280254015,-35781.8786257013,,
424.575253851278,-35741.5598449911,,
424.72522744854,-35700.6113223309,,
424.875201045803,-35661.8658631626,,
425.025174643066,-35625.5949496253,,
425.175148240329,-35588.0079464201,,
425.325121837592,-35548.8673390814,,
425.475095434855,-35511.7392852607,,
425.625069032118,-35472.5564001073,,
425.775042629381,-35430.8808729387,,
425.925016226644,-35387.6679404691,,
426.074989823907,-35342.7655546075,,
426.224963421169,-35297.3998135711,,
426.374937018432,-35251.6292360186,,
426.524910615695,-35205.5267711197,,
426.674884212958,-35159.1710566004,,
426.824857810221,-35111.369131838,,
426.974831407484,-35064.750183862,,
427.124805004747,-35018.2110920263,,
427.27477860201,-34970.581739557,,
427.424752199273,-34924.5388842707,,
427.574725796536,-34877.7716377912,,
427.724699393798,-34830.4345438987,,
427.874672991061,-34785.2732048358,,
428.024646588324,-34743.7596206732,,
428.174620185587,-34700.8199700153,,
428.32459378285,-34658.795377808,,
428.474567380113,-34613.8241838691,,
428.624540977376,-34568.4508897055,,
428.774514574639,-34525.4976087139,,
428.924488171902,-34485.2942988139,,
429.074461769165,-34444.1713415851,,
429.224435366427,-34405.8677246465,,
429.37440896369,-34367.7407161305,,
429.524382560953,-34328.1557764361,,
429.674356158216,-34286.6753128634,,
429.824329755479,-34245.4450999876,,
429.974303352742,-34201.5853320242,,
430.124276950005,-34158.5260928288,,
430.274250547268,-34112.2164172109,,
430.424224144531,-34063.6646522491,,
430.574197741794,-34014.1286193193,,
430.724171339057,-33962.4860647774,,
430.874144936319,-33914.0349997095,,
431.024118533582,-33865.2575378085,,
431.174092130845,-33816.2089485677,,
431.324065728108,-33766.9609216308,,
431.474039325371,-33716.3532729284,,
431.624012922634,-33665.8276479664,,
431.773986519897,-33618.2235715509,,
431.92396011716,-33570.0210726689,,
432.073933714423,-33522.5990097266,,
432.223907311686,-33477.3556989385,,
432.373880908948,-33433.0559277445,,
432.523854506211,-33388.2976035187,,
432.673828103474,-33341.6216783412,,
432.823801700737,-33296.7177149173,,
432.973775298,-33251.0615046667,,
433.123748895263,-33204.5862069027,,
433.273722492526,-33159.8426043202,,
433.423696089789,-33114.341928177,,
433.573669687052,-33068.0131031237,,
433.723643284315,-33024.6260168577,,
433.873616881577,-32979.0489803534,,
434.02359047884,-32932.2903443619,,
434.173564076103,-32885.4772941146,,
434.323537673366,-32839.7795128119,,
434.473511270629,-32791.2381572083,,
434.623484867892,-32740.8803549504,,
434.773458465155,-32692.4227902193,,
434.923432062418,-32643.272223828,,
435.073405659681,-32591.932493567,,
435.223379256944,-32539.4762232866,,
435.373352854206,-32484.5642526744,,
435.523326451469,-32431.0184087458,,
435.673300048732,-32377.7196697944,,
435.823273645995,-32322.185190304,,
435.973247243258,-32267.025485857,,
436.123220840521,-32212.4632725921,,
436.273194437784,-32157.4215257547,,
436.423168035047,-32103.3216772987,,
436.57314163231,-32051.6022726921,,
436.723115229573,-31998.5414874733,,
436.873088826836,-31945.3811878622,,
437.023062424098,-31892.2300711914,,
437.173036021361,-31840.5347348919,,
437.323009618624,-31789.2522229505,,
437.472983215887,-31739.84718052,,
437.62295681315,-31689.9925810975,,
437.772930410413,-31642.3861043041,,
437.922904007676,-31595.9863929407,,
438.072877604939,-31550.9289425973,,
438.222851202202,-31506.0531499276,,
438.372824799465,-31462.7075398492,,
438.522798396727,-31418.4373665654,,
438.67277199399,-31378.3236877442,,
438.822745591253,-31338.5592048313,,
438.972719188516,-31298.8420013331,,
439.122692785779,-31257.5465299013,,
439.272666383042,-31214.2890776825,,
439.422639980305,-31171.2848347045,,
439.572613577568,-31126.9680647081,,
439.722587174831,-31084.7387755361,,
439.872560772094,-31037.8003681605,,
440.022534369356,-30988.0890439406,,
440.172507966619,-30935.3096041153,,
440.322481563882,-30880.6434497708,,
440.472455161145,-30825.4894346362,,
440.622428758408,-30771.3670966557,,
440.772402355671,-30715.9935690392,,
440.922375952934,-30660.8299565205,,
441.072349550197,-30606.1450875856,,
441.22232314746,-30550.9186821187,,
441.372296744723,-30495.3626668913,,
441.522270341986,-30443.5087601345,,
441.672243939248,-30390.4297955339,,
441.822217536511,-30338.5258762494,,
441.972191133774,-30286.4081516292,,
442.122164731037,-30235.1434639054,,
442.2721383283,-30180.7611050186,,
442.422111925563,-30123.1453276317,,
442.572085522826,-30070.1213643783,,
442.722059120089,-30017.0452626412,,
442.872032717352,-29964.0808195276,,
443.022006314615,-29913.9295180397,,
443.171979911877,-29862.8657665391,,
443.32195350914,-29813.2700237699,,
443.471927106403,-29762.4033339252,,
443.621900703666,-29712.4403090488,,
443.771874300929,-29660.4839663199,,
443.921847898192,-29606.0999904531,,
444.071821495455,-29550.2753807915,,
444.221795092718,-29494.2006038524,,
444.371768689981,-29436.6797688925,,
444.521742287244,-29379.163466933,,
444.671715884506,-29322.0039906649,,
444.821689481769,-29264.3275274386,,
444.971663079032,-29210.3189231491,,
445.121636676295,-29155.1958316605,,
445.271610273558,-29105.2495840647,,
445.421583870821,-29053.9463487136,,
445.571557468084,-29000.6547364251,,
445.721531065347,-28944.7912096607,,
445.87150466261,-28887.2020727431,,
446.021478259873,-28826.4221243914,,
446.171451857135,-28763.7139467232,,
446.321425454398,-28705.6703873195,,
446.471399051661,-28644.981480706,,
446.621372648924,-28586.7406812829,,
446.771346246187,-28528.5862502403,,
446.92131984345,-28466.7880567699,,
447.071293440713,-28405.3763043625,,
447.221267037976,-28347.4750562935,,
447.371240635239,-28291.171618609,,
447.521214232502,-28234.3466298841,,
447.671187829765,-28183.6350956512,,
447.821161427027,-28136.6487257231,,
447.97113502429,-28086.5978411093,,
448.121108621553,-28036.4872481553,,
448.271082218816,-27985.5968192272,,
448.421055816079,-27928.0629885382,,
448.571029413342,-27870.8175915987,,
448.721003010605,-27811.0855333391,,
448.870976607868,-27748.6806330274,,
449.020950205131,-27684.9241553438,,
449.170923802394,-27620.0824936004,,
449.320897399656,-27557.0527954697,,
449.470870996919,-27496.2074957193,,
449.620844594182,-27433.9185735263,,
449.770818191445,-27371.4728600046,,
449.920791788708,-27308.9728609723,,
450.070765385971,-27246.5427040003,,
450.220738983234,-27184.3282575759,,
450.370712580497,-27123.7485889683,,
450.52068617776,-27062.3597453069,,
450.670659775023,-27001.359593811,,
450.820633372286,-26943.1563834078,,
450.970606969548,-26883.6273172394,,
451.120580566811,-26820.9125060238,,
451.270554164074,-26758.3124788694,,
451.420527761337,-26693.0374874632,,
451.5705013586,-26622.4482103357,,
451.720474955863,-26553.2030062724,,
451.870448553126,-26486.1127597266,,
452.020422150389,-26420.7065461736,,
452.170395747652,-26357.6239795251,,
452.320369344915,-26302.3611704159,,
452.470342942177,-26246.0582774882,,
452.62031653944,-26185.5194586255,,
452.770290136703,-26127.6550455591,,
452.920263733966,-26069.343975227,,
453.070237331229,-26003.4097879118,,
453.220210928492,-25935.4640278037,,
453.370184525755,-25866.58178752,,
453.520158123018,-25798.0238061317,,
453.670131720281,-25723.5326885375,,
453.820105317544,-25652.1702010036,,
453.970078914806,-25581.9552545016,,
454.120052512069,-25509.4271635674,,
454.270026109332,-25439.959276337,,
454.419999706595,-25372.6826616681,,
454.569973303858,-25303.9344180984,,
454.719946901121,-25232.4049206427,,
454.869920498384,-25168.26783842,,
455.019894095647,-25103.954136741,,
455.16986769291,-25035.1801072742,,
455.319841290173,-24966.6339033738,,
455.469814887435,-24895.7617081708,,
455.619788484698,-24825.2251985212,,
455.769762081961,-24755.430539153,,
455.919735679224,-24688.1335930911,,
456.069709276487,-24621.2568019254,,
456.21968287375,-24556.3386705005,,
456.369656471013,-24496.0472548199,,
456.519630068276,-24435.1183492768,,
456.669603665539,-24372.9332185895,,
456.819577262802,-24308.8326157881,,
456.969550860064,-24242.2289159842,,
457.119524457327,-24173.9966148507,,
457.26949805459,-24101.473671352,,
457.419471651853,-24032.4304327383,,
457.569445249116,-23961.0209029047,,
457.719418846379,-23888.8649623217,,
457.869392443642,-23824.0781363989,,
458.019366040905,-23758.1463139043,,
458.169339638168,-23693.3705216151,,
458.319313235431,-23626.8855703915,,
458.469286832694,-23560.7308407342,,
458.619260429956,-23493.1927279253,,
458.769234027219,-23420.0268692745,,
458.919207624482,-23347.3699866111,,
459.069181221745,-23271.6447163734,,
459.219154819008,-23198.2086251855,,
459.369128416271,-23127.5128204202,,
459.519102013534,-23058.5130739056,,
459.669075610797,-22986.0933830634,,
459.81904920806,-22916.4478429815,,
459.969022805323,-22844.5291571998,,
460.118996402585,-22772.7808241181,,
460.268969999848,-22698.7678846546,,
460.418943597111,-22627.7491633197,,
460.568917194374,-22557.5365529026,,
460.718890791637,-22487.0476523302,,
460.8688643889,-22421.5407130493,,
461.018837986163,-22352.3052648306,,
461.168811583426,-22283.0597015157,,
461.318785180689,-22216.4929588133,,
461.468758777952,-22153.9704613857,,
461.618732375214,-22088.9827071269,,
461.768705972477,-22022.372716318,,
461.91867956974,-21955.1567278111,,
462.068653167003,-21889.7502944796,,
462.218626764266,-21819.7245821438,,
462.368600361529,-21752.580789125,,
462.518573958792,-21685.9667466669,,
462.668547556055,-21616.0800615891,,
462.818521153318,-21546.7273115679,,
462.968494750581,-21481.8951718012,,
463.118468347843,-21415.2843937073,,
463.268441945106,-21345.3531523508,,
463.418415542369,-21278.3136392879,,
