Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:04:47 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
455.319841290173,-29689.7835958697,,
455.469814887435,-29624.0249104436,,
455.619788484698,-29560.558332936,,
455.769762081961,-29495.3294498763,,
455.919735679224,-29426.7072782392,,
456.069709276487,-29355.8272698071,,
456.21968287375,-29288.0001456474,,
456.369656471013,-29218.6157477241,,
456.519630068276,-29153.1355875143,,
456.669603665539,-29086.9651558384,,
456.819577262802,-29025.3971284683,,
456.969550860064,-28963.4778350407,,
457.119524457327,-28904.7286300425,,
457.26949805459,-28843.6611361359,,
457.419471651853,-28779.609433599,,
457.569445249116,-28715.8915325267,,
457.719418846379,-28648.4486536172,,
457.869392443642,-28579.6788759813,,
458.019366040905,-28511.0681242994,,
458.169339638168,-28444.2569018606,,
458.319313235431,-28375.7762533274,,
458.469286832694,-28310.8647390763,,
458.619260429956,-28247.0634027132,,
458.769234027219,-28184.0268351161,,
458.919207624482,-28117.3605788196,,
459.069181221745,-28048.9163981774,,
459.219154819008,-27976.9834425729,,
459.369128416271,-27901.3241228866,,
459.519102013534,-27824.5820516759,,
459.669075610797,-27750.9925173707,,
459.81904920806,-27677.2481319943,,
459.969022805323,-27604.9338954922,,
460.118996402585,-27534.3744322973,,
460.268969999848,-27460.7082517809,,
460.418943597111,-27389.1434292805,,
460.568917194374,-27319.9669926627,,
460.718890791637,-27253.2724280824,,
460.8688643889,-27185.1453557969,,
461.018837986163,-27117.8978607418,,
461.168811583426,-27047.6372789907,,
461.318785180689,-26976.8616099998,,
461.468758777952,-26908.3170866486,,
461.618732375214,-26842.2248990252,,
461.768705972477,-26777.335944778,,
461.91867956974,-26712.1920590022,,
462.068653167003,-26643.9615351354,,
462.218626764266,-26576.1977146319,,
462.368600361529,-26506.2901795432,,
462.518573958792,-26439.228987047,,
462.668547556055,-26371.2228186255,,
462.818521153318,-26302.1266951224,,
462.968494750581,-26231.900469792,,
463.118468347843,-26160.6150911565,,
463.268441945106,-26089.6911019802,,
463.418415542369,-26020.5583312448,,
463.568389139632,-25953.2354698594,,
463.718362736895,-25886.2288497685,,
463.868336334158,-25815.3080379677,,
464.018309931421,-25742.5975091989,,
464.168283528684,-25668.0039245134,,
464.318257125947,-25594.2005021001,,
464.46823072321,-25518.9967643609,,
464.618204320473,-25446.5982242169,,
464.768177917735,-25374.9628832822,,
464.918151514998,-25303.1018380416,,
465.068125112261,-25236.2533578809,,
465.218098709524,-25170.6334254598,,
465.368072306787,-25102.0355878943,,
465.51804590405,-25032.5241161301,,
465.668019501313,-24961.8577265307,,
465.817993098576,-24888.6625434253,,
465.967966695839,-24816.8234645217,,
466.117940293102,-24746.6321431893,,
466.267913890364,-24675.7656045722,,
466.417887487627,-24606.8744504634,,
466.56786108489,-24537.5081612192,,
466.717834682153,-24468.8167197031,,
466.867808279416,-24400.5911346228,,
467.017781876679,-24329.904304651,,
467.167755473942,-24260.059383,,
467.317729071205,-24186.8192637573,,
467.467702668468,-24112.2659394666,,
467.617676265731,-24033.6896164968,,
467.767649862993,-23953.6751834453,,
467.917623460256,-23873.8992111243,,
468.067597057519,-23796.1729388792,,
468.217570654782,-23720.9941626399,,
468.367544252045,-23646.1186671369,,
468.517517849308,-23574.1745579681,,
468.667491446571,-23498.8421602806,,
468.817465043834,-23423.8395868841,,
468.967438641097,-23350.6417397642,,
469.11741223836,-23276.9682048488,,
469.267385835623,-23204.3220396958,,
469.417359432885,-23135.555259153,,
469.567333030148,-23067.0630639644,,
469.717306627411,-22998.714397693,,
469.867280224674,-22930.1930258981,,
470.017253821937,-22864.7527970054,,
470.1672274192,-22797.7571491584,,
470.317201016463,-22724.1774827463,,
470.467174613726,-22647.9472578932,,
470.617148210989,-22563.3205349958,,
470.767121808252,-22476.3564093375,,
470.917095405514,-22386.2251193915,,
471.067069002777,-22298.7770001308,,
471.21704260004,-22213.7965343385,,
471.367016197303,-22133.4715159934,,
471.516989794566,-22052.1957434401,,
471.666963391829,-21971.700525404,,
471.816936989092,-21896.3096924196,,
471.966910586355,-21823.8789617321,,
472.116884183618,-21750.6123077846,,
472.266857780881,-21681.428185933,,
472.416831378143,-21612.4111371987,,
472.566804975406,-21539.4234754764,,
472.716778572669,-21465.9878614761,,
472.866752169932,-21395.8245660854,,
473.016725767195,-21328.6838833177,,
473.166699364458,-21260.0539183328,,
473.316672961721,-21186.3140694249,,
473.466646558984,-21108.9416249121,,
473.616620156247,-21024.6464564182,,
473.76659375351,-20936.790871237,,
473.916567350772,-20850.5228055191,,
474.066540948035,-20761.0730768969,,
474.216514545298,-20671.2324867933,,
474.366488142561,-20580.1818788947,,
474.516461739824,-20492.1772246686,,
474.666435337087,-20403.8305034259,,
474.81640893435,-20315.2783154001,,
474.966382531613,-20227.8729391857,,
475.116356128876,-20141.656316024,,
475.266329726139,-20052.782389409,,
475.416303323402,-19965.0410347266,,
475.566276920664,-19874.8619995508,,
475.716250517927,-19786.3344304365,,
475.86622411519,-19699.9333946816,,
476.016197712453,-19618.5622148711,,
476.166171309716,-19538.5957340045,,
476.316144906979,-19456.0980946572,,
476.466118504242,-19373.4814417921,,
476.616092101505,-19289.5790549551,,
476.766065698768,-19210.8945140077,,
476.916039296031,-19132.503543293,,
477.066012893293,-19054.1334823857,,
477.215986490556,-18977.9339542315,,
477.365960087819,-18898.3301531579,,
477.515933685082,-18815.9529314443,,
477.665907282345,-18731.7002072746,,
477.815880879608,-18646.7184332728,,
477.965854476871,-18558.5171757413,,
478.115828074134,-18472.3211751887,,
478.265801671397,-18387.175041726,,
478.41577526866,-18304.4840932422,,
478.565748865922,-18219.1854738203,,
478.715722463185,-18131.165424317,,
478.865696060448,-18044.3463787003,,
479.015669657711,-17959.0305194346,,
479.165643254974,-17874.1454834721,,
479.315616852237,-17788.4517292285,,
479.4655904495,-17705.6530939452,,
479.615564046763,-17622.9751963202,,
479.765537644026,-17537.2986377124,,
479.915511241289,-17450.498753431,,
480.065484838551,-17360.8177005081,,
480.215458435814,-17266.6483710457,,
480.365432033077,-17170.5372731916,,
480.51540563034,-17076.7530008855,,
480.665379227603,-16982.1705150228,,
480.815352824866,-16889.9507601533,,
480.965326422129,-16800.771315367,,
481.115300019392,-16715.1043060326,,
481.265273616655,-16628.0532983437,,
481.415247213918,-16544.6108034022,,
481.565220811181,-16459.6289596308,,
481.715194408443,-16376.6344561916,,
481.865168005706,-16291.6642795702,,
482.015141602969,-16204.5254583687,,
482.165115200232,-16119.0465930432,,
482.315088797495,-16035.3850318849,,
482.465062394758,-15950.9754764953,,
482.615035992021,-15869.3818494545,,
482.765009589284,-15786.4307006712,,
482.914983186547,-15698.9029290174,,
483.06495678381,-15611.2051630998,,
483.214930381072,-15520.3006480477,,
483.364903978335,-15425.581427897,,
483.514877575598,-15329.0027830839,,
483.664851172861,-15228.6320498201,,
483.814824770124,-15127.2913472747,,
483.964798367387,-15021.1200445668,,
484.11477196465,-14905.7632701866,,
484.264745561913,-14784.4250280951,,
484.414719159176,-14653.1657432304,,
484.564692756439,-14509.9927820754,,
484.714666353701,-14358.0224219887,,
484.864639950964,-14195.5774513044,,
485.014613548227,-14040.0429014302,,
485.16458714549,-13914.8515013966,,
485.314560742753,-13803.3615821422,,
485.464534340016,-13698.1020744463,,
485.614507937279,-13594.2887454533,,
485.764481534542,-13496.7804677137,,
485.914455131805,-13400.1184028992,,
486.064428729068,-13307.4083161989,,
486.214402326331,-13214.2140647646,,
486.364375923593,-13119.8743721676,,
486.514349520856,-13029.1010430062,,
486.664323118119,-12939.293665125,,
486.814296715382,-12849.1626327383,,
486.964270312645,-12760.1942205023,,
487.114243909908,-12671.6195844922,,
487.264217507171,-12587.8840758037,,
487.414191104434,-12509.6670261263,,
487.564164701697,-12433.466103468,,
487.71413829896,-12359.0991843735,,
487.864111896222,-12287.3214377123,,
488.014085493485,-12215.9981316632,,
488.164059090748,-12140.1153818428,,
488.314032688011,-12058.4088184155,,
488.464006285274,-11973.814422342,,
488.613979882537,-11885.994155744,,
488.7639534798,-11793.7358145136,,
488.913927077063,-11702.6116317874,,
489.063900674326,-11614.8027195754,,
489.213874271589,-11528.6415992482,,
489.363847868851,-11444.7604778111,,
489.513821466114,-11361.0404937839,,
489.663795063377,-11282.6989884478,,
489.81376866064,-11205.842990913,,
489.963742257903,-11123.520366173,,
490.113715855166,-11041.3272756438,,
490.263689452429,-10958.8195103928,,
490.413663049692,-10874.2994845088,,
490.563636646955,-10784.931289929,,
490.713610244218,-10695.8267328643,,
490.86358384148,-10604.9582837425,,
491.013557438743,-10518.0766836724,,
491.163531036006,-10436.0730973627,,
491.313504633269,-10353.3047821711,,
491.463478230532,-10271.5447345032,,
491.613451827795,-10195.2273269765,,
491.763425425058,-10122.3506025032,,
491.913399022321,-10051.7712305584,,
492.063372619584,-9983.29899665351,,
492.213346216847,-9912.64646526192,,
492.36331981411,-9844.15824891578,,
492.513293411372,-9775.81690010583,,
492.663267008635,-9701.56204243055,,
492.813240605898,-9625.5386610549,,
492.963214203161,-9544.75903021862,,
493.113187800424,-9459.06937305803,,
493.263161397687,-9375.16221084678,,
493.41313499495,-9293.77905922596,,
493.563108592213,-9213.00999391102,,
493.713082189476,-9134.5603166464,,
493.863055786739,-9057.47410933642,,
494.013029384001,-8979.28315167832,,
494.163002981264,-8902.44612562483,,
494.312976578527,-8826.8844605408,,
494.46295017579,-8748.57883220765,,
494.612923773053,-8671.08817565912,,
494.762897370316,-8593.1272108351,,
494.912870967579,-8513.47223937145,,
495.062844564842,-8434.91606016317,,
495.212818162105,-8358.0175831623,,
495.362791759368,-8282.22826507061,,
495.512765356631,-8210.98903298485,,
495.662738953893,-8141.59927926032,,
495.812712551156,-8078.97999737273,,
495.962686148419,-8019.21724219398,,
496.112659745682,-7965.65179740466,,
496.262633342945,-7918.77896180559,,
496.412606940208,-7878.43616116536,,
496.562580537471,-7847.5665919909,,
496.712554134734,-7804.33290173818,,
496.862527731997,-7750.51241487787,,
497.01250132926,-7695.19553967934,,
497.162474926522,-7640.56885072282,,
497.312448523785,-7587.55363012362,,
497.462422121048,-7533.03957509001,,
497.612395718311,-7471.10515640273,,
497.762369315574,-7407.29758363511,,
497.912342912837,-7337.4488857914,,
498.0623165101,-7262.65667407521,,
498.212290107363,-7188.30772383448,,
498.362263704626,-7112.49471089496,,
498.512237301889,-7037.04168445642,,
498.662210899151,-6964.99706283796,,
498.812184496414,-6895.36199402729,,
498.962158093677,-6824.1862770261,,
499.11213169094,-6749.82279863305,,
499.262105288203,-6670.74393917737,,
499.412078885466,-6593.34582418441,,
499.562052482729,-6516.76338445143,,
499.712026079992,-6440.06245123151,,
499.861999677255,-6366.08881114997,,
500.011973274518,-6291.30773990416,,
500.16194687178,-6219.60306252136,,
500.311920469043,-6147.22274493451,,
500.461894066306,-6075.26645006774,,
500.611867663569,-6001.03744306639,,
500.761841260832,-5926.89563505057,,
500.911814858095,-5854.08114014707,,
501.061788455358,-5782.59321211431,,
501.211762052621,-5711.18373300814,,
501.361735649884,-5633.62461079985,,
501.511709247147,-5556.6547064497,,
501.661682844409,-5485.03921233775,,
501.811656441672,-5420.99358183128,,
501.961630038935,-5359.94966454735,,
502.111603636198,-5298.00787575147,,
502.261577233461,-5236.03935582367,,
502.411550830724,-5174.8204625056,,
502.561524427987,-5114.96168240628,,
502.71149802525,-5054.3490886895,,
502.861471622513,-4986.92932961471,,
503.011445219776,-4913.15126877147,,
503.161418817039,-4839.15054410984,,
503.311392414301,-4766.52319897633,,
503.461366011564,-4691.89919649304,,
503.611339608827,-4618.28238775872,,
503.76131320609,-4543.77692001621,,
503.911286803353,-4476.61999476288,,
504.061260400616,-4409.80020439997,,
504.211233997879,-4340.89321696188,,
504.361207595142,-4273.81388594206,,
504.511181192405,-4212.59069364116,,
504.661154789668,-4149.64432887336,,
504.81112838693,-4084.66796880759,,
504.961101984193,-4021.34531288378,,
505.111075581456,-3961.00671111902,,
505.261049178719,-3897.30168948327,,
505.411022775982,-3831.41070080459,,
505.560996373245,-3774.99146824538,,
505.710969970508,-3714.40892364272,,
505.860943567771,-3650.734688914,,
506.010917165034,-3595.56603013551,,
506.160890762297,-3539.09734311543,,
506.310864359559,-3477.3992906031,,
506.460837956822,-3422.00435773206,,
506.610811554085,-3369.56482955183,,
506.760785151348,-3312.53278170028,,
506.910758748611,-3259.75872602406,,
507.060732345874,-3210.21435284778,,
507.210705943137,-3158.76054623527,,
507.3606795404,-3107.70709940927,,
507.510653137663,-3058.260339972,,
507.660626734926,-3007.83607528696,,
507.810600332188,-2953.81374183839,,
507.960573929451,-2905.15186419892,,
508.110547526714,-2859.59095806443,,
508.260521123977,-2806.86679970707,,
508.41049472124,-2760.70833025794,,
508.560468318503,-2711.10792150444,,
508.710441915766,-2664.1708561393,,
508.860415513029,-2614.79758052308,,
509.010389110292,-2565.42027671998,,
509.160362707555,-2514.91621909985,,
509.310336304818,-2467.37421509098,,
509.46030990208,-2420.70436685249,,
509.610283499343,-2370.1745576656,,
509.760257096606,-2331.42720353494,,
509.910230693869,-2284.68524714344,,
510.060204291132,-2250.08391389298,,
510.210177888395,-2207.45332355599,,
510.360151485658,-2171.40941075388,,
510.510125082921,-2131.61299473479,,
510.660098680184,-2090.07387353573,,
510.810072277447,-2049.17818190316,,
510.960045874709,-2002.67435753911,,
511.110019471972,-1964.80079878027,,
511.259993069235,-1919.70941563965,,
511.409966666498,-1887.95978263942,,
511.559940263761,-1844.73415086663,,
511.709913861024,-1817.77140363885,,
511.859887458287,-1779.47280030893,,
512.00986105555,-1749.51402322946,,
512.159834652813,-1711.39234215264,,
512.309808250076,-1678.64702855034,,
512.459781847338,-1645.04734862882,,
512.609755444601,-1607.92659055726,,
512.759729041864,-1573.7282587219,,
512.909702639127,-1536.52537405611,,
513.05967623639,-1508.12921755905,,
513.209649833653,-1473.87413111169,,
513.359623430916,-1447.84110757978,,
513.509597028179,-1417.75411330861,,
513.659570625442,-1396.21348832189,,
513.809544222705,-1367.99137101642,,
513.959517819967,-1345.21586121214,,
514.10949141723,-1319.98384534663,,
514.259465014493,-1294.14291825293,,
514.409438611756,-1265.86734018769,,
514.559412209019,-1232.14304540323,,
514.709385806282,-1204.2162205277,,
514.859359403545,-1161.9696847886,,
515.009333000808,-1137.23725639804,,
515.159306598071,-1096.67557377023,,
515.309280195334,-1073.36800197004,,
515.459253792597,-1035.31031378683,,
515.609227389859,-1014.37358401819,,
515.759200987122,-986.152013765117,,
515.909174584385,-963.353372259034,,
516.059148181648,-946.47134332844,,
516.209121778911,-919.089478942659,,
516.359095376174,-911.497875049758,,
516.509068973437,-887.108870674953,,
516.6590425707,-879.256648762693,,
516.809016167963,-856.092641322377,,
516.958989765226,-843.205296355987,,
517.108963362488,-821.34861567075,,
517.258936959751,-794.83114550968,,
517.408910557014,-777.539273068818,,
517.558884154277,-745.517114087825,,
517.70885775154,-723.932569234718,,
517.858831348803,-696.94867929014,,
518.008804946066,-673.53627740183,,
518.158778543329,-649.062674056098,,
518.308752140592,-625.080528339392,,
518.458725737855,-603.277375086954,,
518.608699335118,-582.815741778511,,
518.75867293238,-561.480854823327,,
518.908646529643,-548.441530836375,,
519.058620126906,-528.704329784912,,
519.208593724169,-518.526537326956,,
519.358567321432,-503.991787991711,,
519.508540918695,-488.333351097559,,
519.658514515958,-475.045429327435,,
519.808488113221,-458.756205225316,,
519.958461710484,-445.406827844247,,
520.108435307747,-423.366814587473,,
520.258408905009,-406.385147143397,,
520.408382502272,-387.254587409772,,
520.558356099535,-366.19937708541,,
520.708329696798,-350.082346361768,,
520.858303294061,-335.801883540186,,
521.008276891324,-320.004310253139,,
521.158250488587,-310.722173805761,,
521.30822408585,-299.520393160197,,
521.458197683113,-294.024779552596,,
521.608171280376,-289.155103553057,,
521.758144877638,-285.720593174533,,
521.908118474901,-279.337010018591,,
522.058092072164,-268.064401891935,,
522.208065669427,-261.640244019698,,
522.35803926669,-249.776358955083,,
522.508012863953,-238.473434385896,,
522.657986461216,-225.255023135876,,
522.807960058479,-214.052556276506,,
522.957933655742,-197.540971130736,,
523.107907253005,-188.698976885265,,
523.257880850268,-176.684937092051,,
523.40785444753,-166.709427960079,,
523.557828044793,-157.819985963593,,
523.707801642056,-154.003127568558,,
523.857775239319,-146.442375257446,,
524.007748836582,-137.500119150855,,
524.157722433845,-134.9548459646,,
524.307696031108,-127.640303117617,,
524.457669628371,-123.142460984659,,
524.607643225634,-123.049722526796,,
524.757616822896,-121.146466104017,,
524.907590420159,-117.313895502205,,
525.057564017422,-120.464187538711,,
525.207537614685,-120.496216014451,,
525.357511211948,-122.096860236451,,
525.507484809211,-121.230231535738,,
525.657458406474,-121.38365363773,,
525.807432003737,-117.277929820849,,
525.957405601,-117.551029655006,,
526.107379198263,-115.81398257175,,
526.257352795526,-110.482638542417,,
526.407326392788,-106.510558794736,,
526.557299990051,-100.214239074824,,
526.707273587314,-92.9455741687406,,
526.857247184577,-87.489989722347,,
527.00722078184,-86.6634971505856,,
527.157194379103,-80.3841855318227,,
527.307167976366,-74.7971098456169,,
527.457141573629,-71.2904732670862,,
527.607115170892,-68.627214993262,,
527.757088768155,-60.3380127993772,,
527.907062365417,-57.7634682411633,,
528.05703596268,-54.8413651206117,,
528.207009559943,-46.4929775423,,
528.356983157206,-41.7853614106233,,
528.506956754469,-40.0313329291114,,
528.656930351732,-39.0607598874531,,
528.806903948995,-37.8002911309431,,
528.956877546258,-44.0424799786885,,
529.106851143521,-45.2162203500948,,
529.256824740784,-46.0850988850799,,
529.406798338046,-51.7214140216253,,
529.556771935309,-55.6657159043117,,
529.706745532572,-57.3961857965774,,
529.856719129835,-65.2994016885902,,
530.006692727098,-64.8918660396132,,
530.156666324361,-61.6475558385516,,
530.306639921624,-57.8276350325078,,
530.456613518887,-49.5929357439183,,
530.60658711615,-42.1469018389064,,
530.756560713413,-35.9570019186958,,
530.906534310676,-31.4656682253615,,
531.056507907938,-22.6671300053225,,
531.206481505201,-19.971708617551,,
531.356455102464,-17.4544157253077,,
531.506428699727,-16.3659377534004,,
531.65640229699,-12.8416807452537,,
531.806375894253,-11.8811187095787,,
531.956349491516,-7.26974119633417,,
532.106323088779,-4.19113038724544,,
532.256296686042,-6.88271057184488,,
532.406270283304,-5.51641663123706,,
532.556243880567,-6.45394044593809,,
532.70621747783,-13.7404768051827,,
532.856191075093,-18.4518995350913,,
533.006164672356,-20.0983930199517,,
533.156138269619,-28.5167900958591,,
533.306111866882,-29.5434725433032,,
533.456085464145,-30.2698128060876,,
533.606059061408,-29.4506665316463,,
533.756032658671,-33.5790926503013,,
533.906006255934,-31.4944684098418,,
534.055979853197,-34.7010669407991,,
534.205953450459,-36.0477279118275,,
534.355927047722,-40.7554322277066,,
534.505900644985,-43.925438852807,,
534.655874242248,-51.7955711010184,,
534.805847839511,-56.5646399108288,,
534.955821436774,-58.9032554612077,,
535.105795034037,-65.9402845085096,,
535.2557686313,-65.7817040969211,,
535.405742228563,-62.7786930356,,
535.555715825825,-59.2784637135045,,
535.705689423088,-52.813911410238,,
535.855663020351,-44.8777363019917,,
536.005636617614,-42.3403484964043,,
536.155610214877,-35.6621442592311,,
536.30558381214,-32.7912943699416,,
536.455557409403,-31.7263281124458,,
536.605531006666,-33.9436460189377,,
536.755504603929,-31.7794520397162,,
536.905478201192,-35.0784540283879,,
537.055451798455,-38.6015247722646,,
537.205425395717,-34.1629861184739,,
537.35539899298,-32.6995266971163,,
537.505372590243,-30.4482387049536,,
537.655346187506,-24.7933092705563,,
537.805319784769,-19.6271148006198,,
537.955293382032,-19.1350176178829,,
538.105266979295,-13.5090771543359,,
538.255240576558,-13.0543892782076,,
538.405214173821,-10.6151809854176,,
538.555187771084,-13.9849136155293,,
538.705161368346,-13.2685453130449,,
538.855134965609,-17.2998202775925,,
539.005108562872,-19.9015141618461,,
539.155082160135,-22.2030590533298,,
539.305055757398,-29.2053578108362,,
539.455029354661,-33.1221608991697,,
539.605002951924,-35.9783854481303,,
539.754976549187,-38.6763357834918,,
539.90495014645,-43.4163105939375,,
540.054923743713,-39.6642015272221,,
540.204897340975,-37.1581737013862,,
540.354870938238,-34.7643155991687,,
540.504844535501,-31.2733242383151,,
540.654818132764,-26.7511573995045,,
540.804791730027,-22.6152910680419,,
540.95476532729,-19.0770795822353,,
541.104738924553,-15.0515661721096,,
541.254712521816,-11.9758829790371,,
541.404686119079,-8.79480896737948,,
541.554659716342,-4.41376744226585,,
541.704633313605,-4.12303301604192,,
541.854606910867,-5.6366507725109,,
542.00458050813,-2.55844264299145,,
542.154554105393,-4.90923873000702,,
542.304527702656,-5.13973646842067,,
542.454501299919,-5.47648706365396,,
542.604474897182,-4.42833375975806,,
542.754448494445,-8.11756662657518,,
542.904422091708,-3.6828391801555,,
543.054395688971,0.30636526768086,,
543.204369286233,2.26380338722043,,
543.354342883496,5.61938188158257,,
543.504316480759,8.74174194889059,,
543.654290078022,6.01552936584039,,
543.804263675285,3.2704097616321,,
543.954237272548,1.6073188301624,,
544.104210869811,-5.52089210624251,,
544.254184467074,-13.2447808143947,,
544.404158064337,-20.1111238964073,,
544.5541316616,-27.1193550978114,,
544.704105258863,-37.7814480353985,,
544.854078856126,-42.7504932045453,,
545.004052453388,-50.1638284410199,,
545.154026050651,-55.7232195425075,,
545.303999647914,-54.9485894783008,,
545.453973245177,-52.4576903299762,,
545.60394684244,-50.8434890882651,,
545.753920439703,-44.023295995992,,
545.903894036966,-38.7258390041961,,
546.053867634229,-38.296988990615,,
546.203841231492,-35.8255325285115,,
546.353814828754,-36.7998624812328,,
546.503788426017,-40.4038248276755,,
546.65376202328,-49.2885849537697,,
546.803735620543,-49.2485480409471,,
546.953709217806,-57.4641776703178,,
547.103682815069,-62.3330062056823,,
547.253656412332,-64.4177936440589,,
547.403630009595,-63.2948983470877,,
547.553603606858,-63.9208873247053,,
547.703577204121,-60.1034275454461,,
547.853550801384,-58.3327793746922,,
548.003524398646,-59.0067917896143,,
548.153497995909,-58.4581094890627,,
548.303471593172,-60.3425792129366,,
548.453445190435,-63.1446410147732,,
548.603418787698,-62.5485550745415,,
548.753392384961,-55.4801352239714,,
548.903365982224,-50.6771206748549,,
549.053339579487,-42.1825618984208,,
549.20331317675,-35.5006089438498,,
549.353286774013,-31.3781268594673,,
549.503260371275,-31.7168852778817,,
549.653233968538,-29.2678044152826,,
549.803207565801,-35.4821393372239,,
549.953181163064,-38.9560647168688,,
550.103154760327,-39.1086180603174,,
550.25312835759,-40.6389201937,,
550.403101954853,-40.8606512657433,,
550.553075552116,-40.8788359118168,,
550.703049149379,-38.1386643112169,,
550.853022746642,-39.0636203008625,,
551.002996343904,-38.7995351407566,,
551.152969941167,-38.5760130315882,,
551.30294353843,-39.6297170904184,,
551.452917135693,-43.1031291798681,,
551.602890732956,-39.798730285849,,
551.752864330219,-38.17080446682,,
551.902837927482,-36.9457580410857,,
552.052811524745,-30.9551031008769,,
552.202785122008,-26.5310768456935,,
552.352758719271,-22.7337399982495,,
552.502732316534,-17.2736168470802,,
552.652705913796,-15.4684882886966,,
552.802679511059,-16.3620301724733,,
552.952653108322,-11.1033626734325,,
553.102626705585,-11.0482084771113,,
553.252600302848,-11.4047063245682,,
553.402573900111,-10.8638389165968,,
553.552547497374,-9.40146796661105,,
553.702521094637,-13.4674502673141,,
553.8524946919,-10.5204769838002,,
554.002468289162,-13.1785745275814,,
554.152441886425,-16.7188334149222,,
554.302415483688,-18.5808301483808,,
554.452389080951,-22.481546883858,,
554.602362678214,-28.3616355518747,,
554.752336275477,-32.1252606336532,,
554.90230987274,-33.3043928744924,,
555.052283470003,-36.6223754190648,,
555.202257067266,-38.0334232983079,,
555.352230664529,-34.6380103321571,,
555.502204261792,-31.3513287753137,,
555.652177859054,-29.6272404232154,,
555.802151456317,-24.5788075347293,,
555.95212505358,-22.7208737607442,,
556.102098650843,-21.9200200091056,,
556.252072248106,-17.3413195153116,,
556.402045845369,-14.3309449136236,,
556.552019442632,-18.5052043673197,,
556.701993039895,-20.0680041563462,,
556.851966637158,-21.4491058335782,,
557.001940234421,-27.7476064280767,,
557.151913831683,-32.5380445282972,,
557.301887428946,-36.6552935302898,,
557.451861026209,-39.738504301121,,
557.601834623472,-44.0139406960212,,
557.751808220735,-40.3241202129565,,
557.901781817998,-44.9040938698333,,
558.051755415261,-42.6416977153548,,
558.201729012524,-40.7458786959799,,
558.351702609787,-41.7211109436758,,
558.50167620705,-39.0630926987945,,
558.651649804312,-32.4217761853389,,
558.801623401575,-28.0733353469694,,
558.951596998838,-21.133825492107,,
559.101570596101,-14.2775390041542,,
559.251544193364,-6.62410998758008,,
559.401517790627,-2.47492812638581,,
559.55149138789,1.37808315504878,,
559.701464985153,5.77016839320868,,
559.851438582416,3.89877465544777,,
560.001412179679,1.70375910970995,,
560.151385776942,-3.30202584465587,,
560.301359374204,-7.14303420866673,,
560.451332971467,-14.5114902933232,,
560.60130656873,-14.8687147655348,,
560.751280165993,-19.1081264919625,,
560.901253763256,-23.3429373508069,,
561.051227360519,-19.6698956912599,,
561.201200957782,-20.6425438274433,,
561.351174555045,-24.0968731267413,,
561.501148152308,-22.48028432046,,
561.651121749571,-22.0974866586963,,
561.801095346833,-28.2914787746785,,
561.951068944096,-25.8948336837772,,
562.101042541359,-28.551508290063,,
562.251016138622,-31.311817316677,,
562.400989735885,-31.3725632304509,,
562.550963333148,-29.7120798225521,,
562.700936930411,-33.8413477669914,,
562.850910527674,-28.4793284195292,,
563.000884124937,-24.7749306624004,,
563.1508577222,-24.392827525724,,
563.300831319463,-21.2995662295721,,
563.450804916725,-18.2085194716572,,
563.600778513988,-19.307030020266,,
563.750752111251,-21.1133187676461,,
563.900725708514,-21.0935321004573,,
564.050699305777,-25.5238926919773,,
564.20067290304,-27.9992647711869,,
564.350646500303,-29.4146830574677,,
564.500620097566,-30.7810755308722,,
564.650593694829,-33.1868515240458,,
564.800567292092,-28.8459388307397,,
564.950540889354,-30.3344532590377,,
565.100514486617,-29.063989293286,,
565.25048808388,-27.5470589866545,,
565.400461681143,-25.9437780023373,,
565.550435278406,-28.2213129566911,,
565.700408875669,-28.1057801860819,,
565.850382472932,-26.6447680591842,,
566.000356070195,-30.0701756697429,,
566.150329667458,-26.8037894277285,,
566.300303264721,-25.2817575752393,,
566.450276861983,-22.9095854334189,,
566.600250459246,-20.8125161881422,,
566.750224056509,-12.5977707924636,,
566.900197653772,-9.78027012114944,,
567.050171251035,-3.99066969586471,,
567.200144848298,1.97025038576021,,
567.350118445561,2.53166948139307,,
567.500092042824,-0.211422838021917,,
567.650065640087,3.88851266864964,,
567.80003923735,-0.219162822173701,,
567.950012834612,-3.7702459373686,,
568.099986431875,-1.23482493788123,,
568.249960029138,-3.69494296837786,,
568.399933626401,-4.85761786224231,,
568.549907223664,-3.29502591785581,,
568.699880820927,0.913700453574052,,
568.84985441819,-1.52656381793213,,
568.999828015453,-1.03520426697014,,
569.149801612716,-4.1369022574977,,
569.299775209979,-12.3859517344608,,
569.449748807241,-18.0783228326844,,
569.599722404504,-22.0033114403725,,
569.749696001767,-28.885931993597,,
569.89966959903,-30.7966636650539,,
570.049643196293,-32.3423085608619,,
570.199616793556,-34.6539998844216,,
570.349590390819,-33.8199829883827,,
570.499563988082,-33.5763947197606,,
570.649537585345,-32.8532722444732,,
570.799511182608,-34.4505046162375,,
570.949484779871,-28.5489004476919,,
