Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:04:11 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
454.869920498384,-28963.8355762949,,
455.019894095647,-28896.0589892686,,
455.16986769291,-28826.7723549122,,
455.319841290173,-28759.781511688,,
455.469814887435,-28693.8663455527,,
455.619788484698,-28625.101928976,,
455.769762081961,-28557.1726079125,,
455.919735679224,-28491.4773680792,,
456.069709276487,-28424.3716313553,,
456.21968287375,-28357.2928540893,,
456.369656471013,-28289.3418096043,,
456.519630068276,-28226.0173014875,,
456.669603665539,-28166.4221082395,,
456.819577262802,-28107.9030031776,,
456.969550860064,-28048.6354747736,,
457.119524457327,-27989.108605909,,
457.26949805459,-27925.9617652623,,
457.419471651853,-27858.4325693049,,
457.569445249116,-27784.8545178139,,
457.719418846379,-27712.9266890474,,
457.869392443642,-27643.2333064453,,
458.019366040905,-27573.7744755035,,
458.169339638168,-27502.4260264194,,
458.319313235431,-27434.6398963926,,
458.469286832694,-27370.7588530719,,
458.619260429956,-27305.6074508121,,
458.769234027219,-27239.9541330617,,
458.919207624482,-27174.5454605183,,
459.069181221745,-27103.7676583015,,
459.219154819008,-27030.961428034,,
459.369128416271,-26956.0906376229,,
459.519102013534,-26881.8635689692,,
459.669075610797,-26809.8631620697,,
459.81904920806,-26736.502143124,,
459.969022805323,-26664.3671768218,,
460.118996402585,-26593.5524331575,,
460.268969999848,-26520.2511083071,,
460.418943597111,-26445.7147214386,,
460.568917194374,-26371.4298676053,,
460.718890791637,-26299.0124503884,,
460.8688643889,-26230.0723599969,,
461.018837986163,-26159.7171304869,,
461.168811583426,-26090.4574883236,,
461.318785180689,-26023.6255002739,,
461.468758777952,-25955.4055710548,,
461.618732375214,-25886.9673696124,,
461.768705972477,-25818.3620359846,,
461.91867956974,-25750.967662482,,
462.068653167003,-25684.8978218102,,
462.218626764266,-25620.1477484689,,
462.368600361529,-25555.3032060196,,
462.518573958792,-25491.3801147006,,
462.668547556055,-25423.0414886843,,
462.818521153318,-25356.3909475778,,
462.968494750581,-25286.3998038899,,
463.118468347843,-25219.3938365408,,
463.268441945106,-25151.6914593637,,
463.418415542369,-25085.7054252927,,
463.568389139632,-25017.4500554218,,
463.718362736895,-24947.8674264588,,
463.868336334158,-24878.034862383,,
464.018309931421,-24806.5913474876,,
464.168283528684,-24734.7931569776,,
464.318257125947,-24658.9735392191,,
464.46823072321,-24586.9880661379,,
464.618204320473,-24516.7506136981,,
464.768177917735,-24448.4106705142,,
464.918151514998,-24378.130024275,,
465.068125112261,-24307.0065099046,,
465.218098709524,-24234.9688866941,,
465.368072306787,-24165.7922557849,,
465.51804590405,-24095.6473253823,,
465.668019501313,-24024.3475315122,,
465.817993098576,-23951.826240024,,
465.967966695839,-23879.4459944274,,
466.117940293102,-23806.1848069276,,
466.267913890364,-23737.4409240903,,
466.417887487627,-23667.237653061,,
466.56786108489,-23598.207982725,,
466.717834682153,-23530.4796550936,,
466.867808279416,-23463.9866692385,,
467.017781876679,-23399.6981193646,,
467.167755473942,-23331.9857100994,,
467.317729071205,-23261.3396127776,,
467.467702668468,-23189.6992374582,,
467.617676265731,-23114.1017959246,,
467.767649862993,-23036.7984345987,,
467.917623460256,-22959.1257864698,,
468.067597057519,-22880.1033164577,,
468.217570654782,-22798.8898220225,,
468.367544252045,-22719.8991869261,,
468.517517849308,-22645.1383388482,,
468.667491446571,-22573.8606609433,,
468.817465043834,-22503.7175732528,,
468.967438641097,-22432.1421530689,,
469.11741223836,-22357.8398085438,,
469.267385835623,-22287.3377263323,,
469.417359432885,-22218.4708485584,,
469.567333030148,-22153.8993618942,,
469.717306627411,-22087.1911507545,,
469.867280224674,-22020.4230472244,,
470.017253821937,-21953.0858963758,,
470.1672274192,-21886.9944489477,,
470.317201016463,-21819.9704834794,,
470.467174613726,-21744.5472549452,,
470.617148210989,-21663.5346322267,,
470.767121808252,-21577.8760373652,,
470.917095405514,-21492.8635328019,,
471.067069002777,-21405.3357837218,,
471.21704260004,-21321.1303802466,,
471.367016197303,-21237.4182876076,,
471.516989794566,-21157.5465225043,,
471.666963391829,-21077.171374905,,
471.816936989092,-21003.1005257221,,
471.966910586355,-20930.6389196052,,
472.116884183618,-20859.7174573529,,
472.266857780881,-20787.6175492142,,
472.416831378143,-20715.3790898672,,
472.566804975406,-20642.882128487,,
472.716778572669,-20571.2797412083,,
472.866752169932,-20502.9445425607,,
473.016725767195,-20434.9808063691,,
473.166699364458,-20362.8889929944,,
473.316672961721,-20285.8748699399,,
473.466646558984,-20208.4230468217,,
473.616620156247,-20131.4250616821,,
473.76659375351,-20051.9118725384,,
473.916567350772,-19965.6209720362,,
474.066540948035,-19877.450262302,,
474.216514545298,-19789.0111514756,,
474.366488142561,-19698.2630155809,,
474.516461739824,-19612.0802119925,,
474.666435337087,-19527.2164698805,,
474.81640893435,-19443.8296335352,,
474.966382531613,-19358.0757476953,,
475.116356128876,-19271.0488703592,,
475.266329726139,-19185.2439110929,,
475.416303323402,-19099.4142488665,,
475.566276920664,-19013.5432063171,,
475.716250517927,-18926.429893896,,
475.86622411519,-18839.5424392122,,
476.016197712453,-18753.272666858,,
476.166171309716,-18668.0737672895,,
476.316144906979,-18586.924914423,,
476.466118504242,-18508.884240923,,
476.616092101505,-18431.4275441044,,
476.766065698768,-18353.0795633789,,
476.916039296031,-18273.5962934031,,
477.066012893293,-18194.0475484455,,
477.215986490556,-18116.7960977432,,
477.365960087819,-18039.0362932875,,
477.515933685082,-17961.5743819468,,
477.665907282345,-17880.158918555,,
477.815880879608,-17795.6792115974,,
477.965854476871,-17709.37960818,,
478.115828074134,-17624.0467027868,,
478.265801671397,-17541.328561428,,
478.41577526866,-17458.9687564718,,
478.565748865922,-17377.06955562,,
478.715722463185,-17294.4464330299,,
478.865696060448,-17211.1870686769,,
479.015669657711,-17128.718983729,,
479.165643254974,-17045.9347417319,,
479.315616852237,-16966.6697163611,,
479.4655904495,-16888.2554339859,,
479.615564046763,-16808.8991977693,,
479.765537644026,-16726.6356461023,,
479.915511241289,-16640.7893783795,,
480.065484838551,-16552.1696731845,,
480.215458435814,-16460.6096879376,,
480.365432033077,-16370.0248219264,,
480.51540563034,-16279.5137807099,,
480.665379227603,-16189.4751313436,,
480.815352824866,-16097.8517014716,,
480.965326422129,-16007.719644279,,
481.115300019392,-15919.7197336071,,
481.265273616655,-15838.1484035986,,
481.415247213918,-15756.8769484978,,
481.565220811181,-15675.6604320338,,
481.715194408443,-15592.9717018141,,
481.865168005706,-15509.8882802641,,
482.015141602969,-15427.6579483942,,
482.165115200232,-15342.5012299404,,
482.315088797495,-15263.2906392879,,
482.465062394758,-15183.7044281807,,
482.615035992021,-15103.2586225146,,
482.765009589284,-15022.6565134519,,
482.914983186547,-14937.4973279301,,
483.06495678381,-14849.738262198,,
483.214930381072,-14759.0700383458,,
483.364903978335,-14666.5334159219,,
483.514877575598,-14576.9473296825,,
483.664851172861,-14482.1164680687,,
483.814824770124,-14385.8454331863,,
483.964798367387,-14284.0312771664,,
484.11477196465,-14175.9208232773,,
484.264745561913,-14056.9624843305,,
484.414719159176,-13926.857801458,,
484.564692756439,-13785.1699180037,,
484.714666353701,-13636.7322327232,,
484.864639950964,-13481.5548488815,,
485.014613548227,-13329.5718039255,,
485.16458714549,-13218.0290046815,,
485.314560742753,-13114.9116422024,,
485.464534340016,-13014.4772805528,,
485.614507937279,-12916.6127277149,,
485.764481534542,-12818.4492135975,,
485.914455131805,-12724.6806489822,,
486.064428729068,-12632.5376810239,,
486.214402326331,-12544.2323725526,,
486.364375923593,-12456.950443556,,
486.514349520856,-12371.6107855085,,
486.664323118119,-12289.233598052,,
486.814296715382,-12203.258003674,,
486.964270312645,-12117.3306684097,,
487.114243909908,-12035.5394687821,,
487.264217507171,-11954.486872968,,
487.414191104434,-11876.990106605,,
487.564164701697,-11799.5257300563,,
487.71413829896,-11725.9901048478,,
487.864111896222,-11651.3070876,,
488.014085493485,-11580.2107208944,,
488.164059090748,-11508.4478167604,,
488.314032688011,-11437.7720368302,,
488.464006285274,-11361.0337923285,,
488.613979882537,-11280.0079607965,,
488.7639534798,-11197.0312006909,,
488.913927077063,-11114.8927413686,,
489.063900674326,-11030.2738093337,,
489.213874271589,-10951.3144018156,,
489.363847868851,-10870.9842361947,,
489.513821466114,-10794.4711747839,,
489.663795063377,-10719.2157433857,,
489.81376866064,-10642.2045730803,,
489.963742257903,-10562.7449520667,,
490.113715855166,-10481.4679485144,,
490.263689452429,-10395.3584992444,,
490.413663049692,-10307.9682003802,,
490.563636646955,-10220.7378783823,,
490.713610244218,-10132.7851232405,,
490.86358384148,-10044.6550179881,,
491.013557438743,-9959.66291641058,,
491.163531036006,-9876.20760755837,,
491.313504633269,-9795.17119030508,,
491.463478230532,-9718.70840735315,,
491.613451827795,-9647.5766627085,,
491.763425425058,-9580.93575410695,,
491.913399022321,-9514.98887539034,,
492.063372619584,-9449.38148955382,,
492.213346216847,-9387.41819733635,,
492.36331981411,-9324.59576176383,,
492.513293411372,-9258.58850048172,,
492.663267008635,-9189.5987859551,,
492.813240605898,-9118.02896408607,,
492.963214203161,-9044.54919416659,,
493.113187800424,-8963.79453487801,,
493.263161397687,-8882.21039710792,,
493.41313499495,-8801.83138216149,,
493.563108592213,-8722.3156241935,,
493.713082189476,-8647.07000754706,,
493.863055786739,-8575.52201377037,,
494.013029384001,-8506.64607131432,,
494.163002981264,-8437.72467866521,,
494.312976578527,-8368.28308067716,,
494.46295017579,-8295.24359302831,,
494.612923773053,-8220.66188562085,,
494.762897370316,-8146.87940111761,,
494.912870967579,-8073.87744576348,,
495.062844564842,-7996.63844869848,,
495.212818162105,-7920.50348900036,,
495.362791759368,-7844.99809426103,,
495.512765356631,-7774.96820337089,,
495.662738953893,-7707.89137839954,,
495.812712551156,-7642.45269881622,,
495.962686148419,-7584.99078233944,,
496.112659745682,-7534.1318915675,,
496.262633342945,-7489.10763649427,,
496.412606940208,-7453.55100875958,,
496.562580537471,-7421.52850569702,,
496.712554134734,-7381.24365506063,,
496.862527731997,-7329.60788529939,,
497.01250132926,-7278.17387267875,,
497.162474926522,-7229.06325753631,,
497.312448523785,-7176.65579773602,,
497.462422121048,-7122.70479229703,,
497.612395718311,-7063.99504195463,,
497.762369315574,-7001.19821581921,,
497.912342912837,-6932.78782671784,,
498.0623165101,-6861.40100260988,,
498.212290107363,-6792.64821043329,,
498.362263704626,-6720.86936587557,,
498.512237301889,-6652.88993388514,,
498.662210899151,-6586.67245519558,,
498.812184496414,-6519.73643794663,,
498.962158093677,-6453.12757875372,,
499.11213169094,-6383.98728495939,,
499.262105288203,-6313.19811439196,,
499.412078885466,-6241.83225598476,,
499.562052482729,-6168.61136913211,,
499.712026079992,-6092.42139291834,,
499.861999677255,-6017.47334304032,,
500.011973274518,-5946.92900950468,,
500.16194687178,-5877.43679910165,,
500.311920469043,-5810.33147787747,,
500.461894066306,-5742.92947488997,,
500.611867663569,-5673.56195075132,,
500.761841260832,-5603.08437973261,,
500.911814858095,-5532.50877247716,,
501.061788455358,-5460.48011852552,,
501.211762052621,-5387.11240686533,,
501.361735649884,-5312.85561225245,,
501.511709247147,-5241.02451620951,,
501.661682844409,-5172.6033376271,,
501.811656441672,-5111.01544760642,,
501.961630038935,-5051.7699976621,,
502.111603636198,-4993.62753144926,,
502.261577233461,-4938.85111754684,,
502.411550830724,-4884.35040836005,,
502.561524427987,-4827.92963016085,,
502.71149802525,-4768.56637666086,,
502.861471622513,-4705.36694614017,,
503.011445219776,-4638.97835382177,,
503.161418817039,-4569.14245431226,,
503.311392414301,-4499.7544989151,,
503.461366011564,-4428.67510965655,,
503.611339608827,-4361.4584816205,,
503.76131320609,-4293.64655675457,,
503.911286803353,-4224.40152633727,,
504.061260400616,-4156.78085486603,,
504.211233997879,-4097.7394369169,,
504.361207595142,-4037.51963567581,,
504.511181192405,-3974.68960186971,,
504.661154789668,-3915.54398432367,,
504.81112838693,-3860.18161606478,,
504.961101984193,-3799.55627939561,,
505.111075581456,-3739.70073993812,,
505.261049178719,-3683.21919663725,,
505.411022775982,-3627.60181927874,,
505.560996373245,-3568.90148558308,,
505.710969970508,-3508.30143080003,,
505.860943567771,-3454.91862304888,,
506.010917165034,-3397.68923498978,,
506.160890762297,-3339.15946930323,,
506.310864359559,-3289.83894203876,,
506.460837956822,-3237.43382877884,,
506.610811554085,-3179.27423014702,,
506.760785151348,-3135.8514818642,,
506.910758748611,-3087.27341101754,,
507.060732345874,-3031.79151979308,,
507.210705943137,-2992.23274179292,,
507.3606795404,-2940.94814436135,,
507.510653137663,-2888.75528563068,,
507.660626734926,-2849.83886741577,,
507.810600332188,-2797.70107102477,,
507.960573929451,-2749.58430505337,,
508.110547526714,-2707.08469340991,,
508.260521123977,-2654.97448226892,,
508.41049472124,-2612.04871021793,,
508.560468318503,-2565.89630528406,,
508.710441915766,-2517.51627514168,,
508.860415513029,-2473.26542945468,,
509.010389110292,-2424.43287576876,,
509.160362707555,-2379.95987781381,,
509.310336304818,-2332.64383126984,,
509.46030990208,-2287.82641431377,,
509.610283499343,-2248.55497924703,,
509.760257096606,-2202.44877108787,,
509.910230693869,-2169.85464973891,,
510.060204291132,-2128.21229959301,,
510.210177888395,-2093.48422043791,,
510.360151485658,-2057.99334926546,,
510.510125082921,-2016.14210616067,,
510.660098680184,-1981.53496585589,,
510.810072277447,-1937.70933377712,,
510.960045874709,-1899.6714803548,,
511.110019471972,-1857.69053246969,,
511.259993069235,-1820.86576815539,,
511.409966666498,-1780.82807689728,,
511.559940263761,-1746.76316398823,,
511.709913861024,-1710.26130434622,,
511.859887458287,-1677.76569613779,,
512.00986105555,-1649.43196859363,,
512.159834652813,-1616.14085210755,,
512.309808250076,-1590.09807821647,,
512.459781847338,-1554.56783186868,,
512.609755444601,-1524.2865617664,,
512.759729041864,-1486.78505937462,,
512.909702639127,-1453.64169149726,,
513.05967623639,-1420.51816082598,,
513.209649833653,-1391.77877351124,,
513.359623430916,-1365.41650277083,,
513.509597028179,-1341.61562770497,,
513.659570625442,-1321.58594295737,,
513.809544222705,-1294.82529494783,,
513.959517819967,-1273.44879111639,,
514.10949141723,-1244.49284164543,,
514.259465014493,-1225.14799299666,,
514.409438611756,-1192.32339367094,,
514.559412209019,-1168.15355335843,,
514.709385806282,-1134.97075807699,,
514.859359403545,-1103.91889741177,,
515.009333000808,-1070.30715511131,,
515.159306598071,-1037.05495126814,,
515.309280195334,-1011.15825394774,,
515.459253792597,-975.455631338188,,
515.609227389859,-956.931050500981,,
515.759200987122,-925.959105058495,,
515.909174584385,-910.427490597716,,
516.059148181648,-883.099350522448,,
516.209121778911,-866.722520239054,,
516.359095376174,-851.726760475337,,
516.509068973437,-831.573553238406,,
516.6590425707,-826.26680708497,,
516.809016167963,-807.604430395354,,
516.958989765226,-799.773523856033,,
517.108963362488,-776.85953372905,,
517.258936959751,-759.374314265389,,
517.408910557014,-733.245284682494,,
517.558884154277,-709.59353761514,,
517.70885775154,-683.639687963525,,
517.858831348803,-658.145243429379,,
518.008804946066,-634.810038682063,,
518.158778543329,-610.265647159544,,
518.308752140592,-583.611852412546,,
518.458725737855,-564.262919463225,,
518.608699335118,-543.950701030949,,
518.75867293238,-525.379985818863,,
518.908646529643,-510.036157499526,,
519.058620126906,-494.171508623959,,
519.208593724169,-481.441948668632,,
519.358567321432,-461.505589104223,,
519.508540918695,-453.067477648944,,
519.658514515958,-435.779218588545,,
519.808488113221,-421.620074821343,,
519.958461710484,-404.07341845497,,
520.108435307747,-385.380011742074,,
520.258408905009,-368.098814631048,,
520.408382502272,-346.077612484295,,
520.558356099535,-331.055335821299,,
520.708329696798,-309.77041499289,,
520.858303294061,-294.104169935477,,
521.008276891324,-283.691679147034,,
521.158250488587,-272.699539778397,,
521.30822408585,-265.091637944443,,
521.458197683113,-263.509651956769,,
521.608171280376,-257.533846287391,,
521.758144877638,-252.832045007695,,
521.908118474901,-246.406931694898,,
522.058092072164,-240.250334845762,,
522.208065669427,-231.390528457579,,
522.35803926669,-220.712824165868,,
522.508012863953,-209.361032543286,,
522.657986461216,-196.134239869177,,
522.807960058479,-183.765532943491,,
522.957933655742,-172.605133266532,,
523.107907253005,-161.685548602559,,
523.257880850268,-149.959190022458,,
523.40785444753,-145.266261124299,,
523.557828044793,-132.570078357137,,
523.707801642056,-124.405478545798,,
523.857775239319,-117.304355033023,,
524.007748836582,-113.888245701883,,
524.157722433845,-102.763417936441,,
524.307696031108,-97.8545038923509,,
524.457669628371,-94.5668204115731,,
524.607643225634,-89.2203577970076,,
524.757616822896,-86.9927394564658,,
524.907590420159,-86.8469809407308,,
525.057564017422,-87.5251126593908,,
525.207537614685,-86.3301236695337,,
525.357511211948,-88.1045079274787,,
525.507484809211,-87.5573271378646,,
525.657458406474,-89.3205797501913,,
525.807432003737,-87.9513133323399,,
525.957405601,-85.5014428417529,,
526.107379198263,-76.6444084932145,,
526.257352795526,-74.0219202726383,,
526.407326392788,-66.5556723511089,,
526.557299990051,-59.3569906842206,,
526.707273587314,-56.616189344962,,
526.857247184577,-51.0439609199091,,
527.00722078184,-45.2374950797227,,
527.157194379103,-44.4998846292968,,
527.307167976366,-41.3570202102365,,
527.457141573629,-36.8659966811012,,
527.607115170892,-37.3061160656858,,
527.757088768155,-35.0274165860691,,
527.907062365417,-31.0181869483949,,
528.05703596268,-23.999535726011,,
528.207009559943,-23.0884975290616,,
528.356983157206,-18.5593931472604,,
528.506956754469,-16.8770340246255,,
528.656930351732,-18.3953060448272,,
528.806903948995,-20.7362943929552,,
528.956877546258,-20.067240216535,,
529.106851143521,-22.7354908738429,,
529.256824740784,-26.3930957674766,,
529.406798338046,-25.9010525249014,,
529.556771935309,-32.5292626231091,,
529.706745532572,-38.5651351514408,,
529.856719129835,-42.0253671122845,,
530.006692727098,-43.3979645538178,,
530.156666324361,-43.2917899997065,,
530.306639921624,-37.3927209510801,,
530.456613518887,-29.2340314959525,,
530.60658711615,-20.3183855217217,,
530.756560713413,-12.4026418123098,,
530.906534310676,-3.52676430591083,,
531.056507907938,0.702975818003154,,
531.206481505201,3.59421886563172,,
531.356455102464,6.28975761440506,,
531.506428699727,8.79222616657336,,
531.65640229699,11.1224663115888,,
531.806375894253,13.2767204111248,,
531.956349491516,17.7349021283916,,
532.106323088779,15.4378723114051,,
532.256296686042,18.7413306893179,,
532.406270283304,17.4535366160936,,
532.556243880567,14.9901409097645,,
532.70621747783,9.99929504123548,,
532.856191075093,7.61602058758825,,
533.006164672356,-0.81723363238234,,
533.156138269619,-4.98927093722483,,
533.306111866882,-8.19864720088486,,
533.456085464145,-10.2417186808214,,
533.606059061408,-13.5607775984668,,
533.756032658671,-14.3408543254596,,
533.906006255934,-16.3568989583504,,
534.055979853197,-22.3071920260468,,
534.205953450459,-19.5614969536131,,
534.355927047722,-23.2899600472956,,
534.505900644985,-26.3137864915529,,
534.655874242248,-29.8839814243789,,
534.805847839511,-30.1129015159598,,
534.955821436774,-39.4897856409876,,
535.105795034037,-42.5441548092234,,
535.2557686313,-40.9205339661186,,
535.405742228563,-41.7390806965327,,
535.555715825825,-38.4280067052457,,
535.705689423088,-30.6965233714569,,
535.855663020351,-22.468166536509,,
536.005636617614,-18.062755538932,,
536.155610214877,-9.16730657272387,,
536.30558381214,-6.35312854933017,,
536.455557409403,-3.91215720072819,,
536.605531006666,-3.30961539602151,,
536.755504603929,-0.812964251312849,,
536.905478201192,-5.21215833466738,,
537.055451798455,-3.69400775029624,,
537.205425395717,-4.60981583582441,,
537.35539899298,-1.4412021654361,,
537.505372590243,-1.56416593411154,,
537.655346187506,5.13752507183995,,
537.805319784769,6.01032731085348,,
537.955293382032,7.0108156796357,,
538.105266979295,10.6311917724404,,
538.255240576558,11.6734964775059,,
538.405214173821,11.1037681792857,,
538.555187771084,11.2982313522832,,
538.705161368346,12.1403623685837,,
538.855134965609,7.04974256215405,,
539.005108562872,7.2117443392886,,
539.155082160135,3.83489978423978,,
539.305055757398,-1.9688554244625,,
539.455029354661,-10.0092734102137,,
539.605002951924,-12.1821349197015,,
539.754976549187,-17.9835901490796,,
539.90495014645,-19.4187195653082,,
540.054923743713,-17.1610750578926,,
540.204897340975,-14.7511853844277,,
540.354870938238,-10.9064570652681,,
540.504844535501,-5.6461284953192,,
540.654818132764,-0.368742439484265,,
540.804791730027,2.15741163192604,,
540.95476532729,9.33596774445459,,
541.104738924553,14.6999680938226,,
541.254712521816,17.7924845376247,,
541.404686119079,22.0560926843129,,
541.554659716342,27.2242146183162,,
541.704633313605,24.0302210300223,,
541.854606910867,23.5517048328659,,
542.00458050813,23.4319680018829,,
542.154554105393,18.6018185297136,,
542.304527702656,16.7307442543021,,
542.454501299919,15.6297268404209,,
542.604474897182,12.9334752125445,,
542.754448494445,8.80744541879341,,
542.904422091708,9.90604133550545,,
543.054395688971,7.67231311120196,,
543.204369286233,9.70501630735913,,
543.354342883496,9.72935506915508,,
543.504316480759,15.0877047995161,,
543.654290078022,11.5073587999233,,
543.804263675285,13.5834805252065,,
543.954237272548,10.9857164277034,,
544.104210869811,5.73283965910758,,
544.254184467074,0.189495870578753,,
544.404158064337,-5.59367208626787,,
544.5541316616,-14.0055972528552,,
544.704105258863,-22.2077416522779,,
544.854078856126,-25.7956016192545,,
545.004052453388,-33.011542782982,,
545.154026050651,-37.0450368739902,,
545.303999647914,-35.9340545153934,,
545.453973245177,-31.8269371600184,,
545.60394684244,-29.8745998547458,,
545.753920439703,-21.5391355189106,,
545.903894036966,-17.3509379142753,,
546.053867634229,-15.580423345256,,
546.203841231492,-15.4902428144069,,
546.353814828754,-14.8780381422143,,
546.503788426017,-17.7430554756647,,
546.65376202328,-21.6751921743756,,
546.803735620543,-22.6870947393694,,
546.953709217806,-28.1299616151523,,
547.103682815069,-31.5106542323832,,
547.253656412332,-33.705721247371,,
547.403630009595,-31.9836934841178,,
547.553603606858,-36.5089043231177,,
547.703577204121,-32.2886884242565,,
547.853550801384,-35.7621824779044,,
548.003524398646,-38.4066839621829,,
548.153497995909,-42.5207934526262,,
548.303471593172,-42.6877260296881,,
548.453445190435,-46.0226731941511,,
548.603418787698,-44.5676963387387,,
548.753392384961,-39.1007577132856,,
548.903365982224,-34.6396503294662,,
549.053339579487,-27.6772238706868,,
549.20331317675,-21.1303947179813,,
549.353286774013,-16.8956443183127,,
549.503260371275,-16.8644888547759,,
549.653233968538,-15.102529510833,,
549.803207565801,-15.5156783292275,,
549.953181163064,-19.4706858760635,,
550.103154760327,-24.251838989761,,
550.25312835759,-24.2930323048061,,
550.403101954853,-26.7079695495522,,
550.553075552116,-23.6888708761186,,
550.703049149379,-22.6298265393917,,
550.853022746642,-22.445570132042,,
551.002996343904,-18.15086185668,,
551.152969941167,-17.4540052380397,,
551.30294353843,-16.8278691626242,,
551.452917135693,-20.0600529025166,,
551.602890732956,-19.3936196129799,,
551.752864330219,-16.9703048221556,,
551.902837927482,-15.1952445820299,,
552.052811524745,-14.0642853044331,,
552.202785122008,-5.93342401645464,,
552.352758719271,-7.36025707414137,,
552.502732316534,-2.27407946445334,,
552.652705913796,0.547195454072323,,
552.802679511059,0.809776908242668,,
552.952653108322,2.2163783897908,,
553.102626705585,4.83158218571089,,
553.252600302848,3.55145262689234,,
553.402573900111,4.64215764981554,,
553.552547497374,6.94109043746568,,
553.702521094637,5.24242808946082,,
553.8524946919,8.21000246662641,,
554.002468289162,6.89567943858424,,
554.152441886425,4.76757072852951,,
554.302415483688,-0.761042006790149,,
554.452389080951,-0.724228921679469,,
554.602362678214,-4.99112322612797,,
554.752336275477,-9.73072778862263,,
554.90230987274,-12.0460748216506,,
555.052283470003,-12.8145979942347,,
555.202257067266,-14.3540409694306,,
555.352230664529,-12.7313197246255,,
555.502204261792,-9.07688355550391,,
555.652177859054,-9.83315703192767,,
555.802151456317,-8.83850452324691,,
555.95212505358,-6.03300594294291,,
556.102098650843,-2.8093369079632,,
556.252072248106,-3.29410431361168,,
556.402045845369,2.30748376574581,,
556.552019442632,-0.200754942216577,,
556.701993039895,-2.48578962200992,,
556.851966637158,-5.82728372284919,,
557.001940234421,-8.93476639181068,,
557.151913831683,-15.4922152680481,,
557.301887428946,-16.4137179053573,,
557.451861026209,-21.4448343328614,,
557.601834623472,-25.3759058048397,,
557.751808220735,-26.509531384548,,
557.901781817998,-28.3047413323528,,
558.051755415261,-24.2098182543216,,
558.201729012524,-26.7111652767244,,
558.351702609787,-20.626546248393,,
558.50167620705,-18.3113546284506,,
558.651649804312,-16.0922301962759,,
558.801623401575,-11.2955241781989,,
558.951596998838,-1.27618874508579,,
559.101570596101,2.36756600379704,,
559.251544193364,10.5489738553866,,
559.401517790627,16.6932667023673,,
559.55149138789,20.2118949382078,,
559.701464985153,21.8710176379986,,
559.851438582416,26.3941554336773,,
560.001412179679,23.3438603444803,,
560.151385776942,17.4255928791127,,
560.301359374204,17.7251301301767,,
560.451332971467,10.6282669579365,,
560.60130656873,5.06140698641389,,
560.751280165993,2.79230394884581,,
560.901253763256,1.60936656319717,,
561.051227360519,-2.24694983265249,,
561.201200957782,-2.45928641557589,,
561.351174555045,-6.57005729576343,,
561.501148152308,-8.36419762715246,,
561.651121749571,-11.5522899356383,,
561.801095346833,-11.0696107665016,,
561.951068944096,-15.7287932952815,,
562.101042541359,-17.9677965922384,,
562.251016138622,-17.467771047679,,
562.400989735885,-21.6698529668413,,
562.550963333148,-19.0627353415986,,
562.700936930411,-19.4772394529011,,
562.850910527674,-15.3943601146958,,
563.000884124937,-14.4160675092735,,
563.1508577222,-13.0297519056447,,
563.300831319463,-8.84923395829571,,
563.450804916725,-7.22002483268415,,
563.600778513988,-9.88502181098784,,
563.750752111251,-6.9636526438581,,
563.900725708514,-12.47654655833,,
564.050699305777,-15.2908421840661,,
564.20067290304,-16.3760001032679,,
564.350646500303,-23.1680065721666,,
564.500620097566,-27.849056866512,,
564.650593694829,-29.8305927584271,,
564.800567292092,-27.4241186593313,,
564.950540889354,-29.3657673221483,,
565.100514486617,-24.3603751716195,,
565.25048808388,-25.0656953385719,,
565.400461681143,-24.234251977387,,
565.550435278406,-21.8581347506269,,
565.700408875669,-20.5288168791882,,
565.850382472932,-22.8430625046702,,
566.000356070195,-21.0252036775987,,
566.150329667458,-17.1581815470427,,
566.300303264721,-17.3624508861652,,
566.450276861983,-12.5982399458824,,
566.600250459246,-5.08739219120338,,
566.750224056509,2.48859130626329,,
566.900197653772,9.67814686595375,,
567.050171251035,17.1846767533974,,
567.200144848298,18.0281869591017,,
567.350118445561,20.4803003040399,,
567.500092042824,18.0052382527999,,
567.650065640087,20.5870706257205,,
567.80003923735,11.9006684589642,,
567.950012834612,9.78812755952362,,
568.099986431875,6.15533617058315,,
568.249960029138,5.18675124242054,,
568.399933626401,7.26361222073712,,
568.549907223664,9.90838443009608,,
568.699880820927,10.3010065548131,,
568.84985441819,10.5563355076874,,
568.999828015453,11.5730975096145,,
569.149801612716,10.4037140770758,,
569.299775209979,4.10133912425869,,
569.449748807241,-2.37735086090646,,
569.599722404504,-7.42773486748126,,
569.749696001767,-16.9648858396038,,
569.89966959903,-17.8233528856188,,
570.049643196293,-20.7239264150523,,
570.199616793556,-21.6985094518452,,
570.349590390819,-20.5008529295774,,
570.499563988082,-18.3530300720889,,
570.649537585345,-16.700998645337,,
570.799511182608,-17.1406805878324,,
570.949484779871,-12.4140341055819,,
571.099458377133,-13.0266340910859,,
