Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:05:29 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
455.769762081961,-27276.5852774611,,
455.919735679224,-27207.0536627665,,
456.069709276487,-27137.9683807876,,
456.21968287375,-27067.0561276065,,
456.369656471013,-26998.4994761244,,
456.519630068276,-26932.8406426147,,
456.669603665539,-26869.1794504221,,
456.819577262802,-26806.3569585281,,
456.969550860064,-26746.7990453689,,
457.119524457327,-26683.8483535079,,
457.26949805459,-26620.7308860601,,
457.419471651853,-26558.2980545636,,
457.569445249116,-26493.5893230783,,
457.719418846379,-26424.9425785632,,
457.869392443642,-26353.5116518181,,
458.019366040905,-26284.635908163,,
458.169339638168,-26217.5151217125,,
458.319313235431,-26149.886417057,,
458.469286832694,-26081.8414359265,,
458.619260429956,-26015.9151430129,,
458.769234027219,-25951.9454758968,,
458.919207624482,-25885.6546577421,,
459.069181221745,-25816.3844968298,,
459.219154819008,-25742.3779167803,,
459.369128416271,-25667.2461811317,,
459.519102013534,-25591.1772550015,,
459.669075610797,-25517.038955479,,
459.81904920806,-25443.9695731207,,
459.969022805323,-25369.7190102658,,
460.118996402585,-25297.0673552149,,
460.268969999848,-25225.0459481534,,
460.418943597111,-25153.8381136055,,
460.568917194374,-25083.5719174152,,
460.718890791637,-25014.3168333074,,
460.8688643889,-24946.0936182386,,
461.018837986163,-24876.347498726,,
461.168811583426,-24806.3326103124,,
461.318785180689,-24738.7275447019,,
461.468758777952,-24672.4371243182,,
461.618732375214,-24606.2268929932,,
461.768705972477,-24540.0669655741,,
461.91867956974,-24473.9259636498,,
462.068653167003,-24407.7472568755,,
462.218626764266,-24343.9719259755,,
462.368600361529,-24279.8940956038,,
462.518573958792,-24213.895459082,,
462.668547556055,-24145.6694102773,,
462.818521153318,-24077.6266097143,,
462.968494750581,-24008.5446970737,,
463.118468347843,-23939.7526997541,,
463.268441945106,-23871.350160495,,
463.418415542369,-23802.0721245478,,
463.568389139632,-23734.3449272284,,
463.718362736895,-23668.0000383154,,
463.868336334158,-23597.6144617976,,
464.018309931421,-23524.0659321193,,
464.168283528684,-23448.5799011654,,
464.318257125947,-23375.2222087704,,
464.46823072321,-23303.1532631399,,
464.618204320473,-23228.8835780266,,
464.768177917735,-23157.7668418952,,
464.918151514998,-23090.1821483044,,
465.068125112261,-23019.8866164171,,
465.218098709524,-22951.8311136477,,
465.368072306787,-22880.9299653229,,
465.51804590405,-22814.6609934298,,
465.668019501313,-22747.9493107067,,
465.817993098576,-22677.9956422299,,
465.967966695839,-22605.927766364,,
466.117940293102,-22535.7001462223,,
466.267913890364,-22470.1520420796,,
466.417887487627,-22403.0732044681,,
466.56786108489,-22334.2945812842,,
466.717834682153,-22264.9839592424,,
466.867808279416,-22197.6013986702,,
467.017781876679,-22131.9555555309,,
467.167755473942,-22065.04740319,,
467.317729071205,-21992.4219606069,,
467.467702668468,-21917.3611213822,,
467.617676265731,-21844.8567248162,,
467.767649862993,-21767.4068919988,,
467.917623460256,-21686.3493116015,,
468.067597057519,-21609.7695038703,,
468.217570654782,-21537.04522178,,
468.367544252045,-21465.9164711816,,
468.517517849308,-21392.5607318227,,
468.667491446571,-21314.3439507574,,
468.817465043834,-21241.5574735505,,
468.967438641097,-21170.8367518334,,
469.11741223836,-21101.0488349431,,
469.267385835623,-21028.4564510876,,
469.417359432885,-20955.7000087852,,
469.567333030148,-20886.8750625227,,
469.717306627411,-20822.151561872,,
469.867280224674,-20758.6991562387,,
470.017253821937,-20688.1175374262,,
470.1672274192,-20618.3011920057,,
470.317201016463,-20549.8373167064,,
470.467174613726,-20474.3017503165,,
470.617148210989,-20392.1952360685,,
470.767121808252,-20304.6798958761,,
470.917095405514,-20219.9046779773,,
471.067069002777,-20138.8480108939,,
471.21704260004,-20059.8077924528,,
471.367016197303,-19980.8576204825,,
471.516989794566,-19901.2172854713,,
471.666963391829,-19826.4464551942,,
471.816936989092,-19757.0066128965,,
471.966910586355,-19686.6358648175,,
472.116884183618,-19613.8362237267,,
472.266857780881,-19541.0382836101,,
472.416831378143,-19473.3870768459,,
472.566804975406,-19405.7894065808,,
472.716778572669,-19337.8287295521,,
472.866752169932,-19267.7252248752,,
473.016725767195,-19197.4436649222,,
473.166699364458,-19125.1646743157,,
473.316672961721,-19051.5376899911,,
473.466646558984,-18974.7429349408,,
473.616620156247,-18893.0348186441,,
473.76659375351,-18808.7041374389,,
473.916567350772,-18725.6326038916,,
474.066540948035,-18642.7518278674,,
474.216514545298,-18556.3399297473,,
474.366488142561,-18469.02579646,,
474.516461739824,-18382.3886469706,,
474.666435337087,-18295.4908363805,,
474.81640893435,-18212.4054202669,,
474.966382531613,-18125.7319389896,,
475.116356128876,-18040.5521228905,,
475.266329726139,-17955.837780212,,
475.416303323402,-17871.7689409632,,
475.566276920664,-17788.5528523163,,
475.716250517927,-17706.4300681322,,
475.86622411519,-17624.3944009556,,
476.016197712453,-17542.712734018,,
476.166171309716,-17465.5022159912,,
476.316144906979,-17390.479978346,,
476.466118504242,-17313.7663805689,,
476.616092101505,-17240.2215073804,,
476.766065698768,-17164.5871785023,,
476.916039296031,-17088.9892618142,,
477.066012893293,-17013.0975999355,,
477.215986490556,-16937.8094942181,,
477.365960087819,-16858.9338876086,,
477.515933685082,-16778.6369088061,,
477.665907282345,-16696.8314005438,,
477.815880879608,-16614.8534073957,,
477.965854476871,-16532.9025546311,,
478.115828074134,-16449.9229313679,,
478.265801671397,-16368.6507517842,,
478.41577526866,-16290.5650917084,,
478.565748865922,-16209.3513656677,,
478.715722463185,-16128.6802572715,,
478.865696060448,-16047.3749215163,,
479.015669657711,-15965.5320789455,,
479.165643254974,-15883.2923225002,,
479.315616852237,-15804.586477608,,
479.4655904495,-15728.1465953662,,
479.615564046763,-15649.7807565943,,
479.765537644026,-15568.8719971088,,
479.915511241289,-15484.9012267116,,
480.065484838551,-15400.095633287,,
480.215458435814,-15313.1473352491,,
480.365432033077,-15226.7463859013,,
480.51540563034,-15138.7677339903,,
480.665379227603,-15052.2602654088,,
480.815352824866,-14966.6131088444,,
480.965326422129,-14886.1860188545,,
481.115300019392,-14807.5508654719,,
481.265273616655,-14730.6532661015,,
481.415247213918,-14652.711268989,,
481.565220811181,-14573.3699006987,,
481.715194408443,-14492.3834508611,,
481.865168005706,-14412.1958818903,,
482.015141602969,-14332.8445603947,,
482.165115200232,-14254.321447856,,
482.315088797495,-14175.2815133482,,
482.465062394758,-14095.5764679144,,
482.615035992021,-14015.0473574076,,
482.765009589284,-13933.4994946063,,
482.914983186547,-13853.2224684906,,
483.06495678381,-13772.611956611,,
483.214930381072,-13688.5724253285,,
483.364903978335,-13601.7356356338,,
483.514877575598,-13510.2865896234,,
483.664851172861,-13417.5132131598,,
483.814824770124,-13324.2222340004,,
483.964798367387,-13227.2295369641,,
484.11477196465,-13127.0221920747,,
484.264745561913,-13021.7576523811,,
484.414719159176,-12911.2501833101,,
484.564692756439,-12795.990150561,,
484.714666353701,-12678.4925047793,,
484.864639950964,-12561.9092248132,,
485.014613548227,-12467.4922744323,,
485.16458714549,-12374.343030768,,
485.314560742753,-12286.7407891127,,
485.464534340016,-12201.1973531144,,
485.614507937279,-12115.1422099669,,
485.764481534542,-12034.8432824002,,
485.914455131805,-11955.2108237951,,
486.064428729068,-11875.9351430496,,
486.214402326331,-11800.5306604702,,
486.364375923593,-11726.1344652678,,
486.514349520856,-11648.3687314223,,
486.664323118119,-11573.0235558009,,
486.814296715382,-11494.7372226256,,
486.964270312645,-11415.7755478403,,
487.114243909908,-11336.2517212391,,
487.264217507171,-11255.2575260418,,
487.414191104434,-11177.1762040348,,
487.564164701697,-11102.7200534641,,
487.71413829896,-11031.0618532776,,
487.864111896222,-10962.2382367673,,
488.014085493485,-10895.8853305053,,
488.164059090748,-10824.8963955357,,
488.314032688011,-10752.0917300413,,
488.464006285274,-10676.783696812,,
488.613979882537,-10597.2330935952,,
488.7639534798,-10514.5911608592,,
488.913927077063,-10434.3026646609,,
489.063900674326,-10353.2500279317,,
489.213874271589,-10273.3284273621,,
489.363847868851,-10199.0069671882,,
489.513821466114,-10125.6432552363,,
489.663795063377,-10053.1501295373,,
489.81376866064,-9982.48369722075,,
489.963742257903,-9909.31945204165,,
490.113715855166,-9832.97950452609,,
490.263689452429,-9754.24761132042,,
490.413663049692,-9675.46307761997,,
490.563636646955,-9595.40931194043,,
490.713610244218,-9514.28439006861,,
490.86358384148,-9435.07252994327,,
491.013557438743,-9355.88527474857,,
491.163531036006,-9277.38740761258,,
491.313504633269,-9205.42889678921,,
491.463478230532,-9135.66533491233,,
491.613451827795,-9067.14817142723,,
491.763425425058,-9001.31368320054,,
491.913399022321,-8938.18429245762,,
492.063372619584,-8876.24294120554,,
492.213346216847,-8813.70124077196,,
492.36331981411,-8749.89075107538,,
492.513293411372,-8686.68299531155,,
492.663267008635,-8618.3865986151,,
492.813240605898,-8546.95549913399,,
492.963214203161,-8478.56984931025,,
493.113187800424,-8404.40946329511,,
493.263161397687,-8330.82393874097,,
493.41313499495,-8258.25494200627,,
493.563108592213,-8187.14789865036,,
493.713082189476,-8115.35177967824,,
493.863055786739,-8045.70066695159,,
494.013029384001,-7977.19860733386,,
494.163002981264,-7908.61495045901,,
494.312976578527,-7843.62875996196,,
494.46295017579,-7775.64469456115,,
494.612923773053,-7707.98831393072,,
494.762897370316,-7637.8687909337,,
494.912870967579,-7565.1510980611,,
495.062844564842,-7492.60105964886,,
495.212818162105,-7422.09690764093,,
495.362791759368,-7354.45215770818,,
495.512765356631,-7289.29099699952,,
495.662738953893,-7226.24669564889,,
495.812712551156,-7168.74052406308,,
495.962686148419,-7113.70712849419,,
496.112659745682,-7063.98432751306,,
496.262633342945,-7020.78661285424,,
496.412606940208,-6980.96178491108,,
496.562580537471,-6934.46466069915,,
496.712554134734,-6879.98693093908,,
496.862527731997,-6824.40455769292,,
497.01250132926,-6771.34492374233,,
497.162474926522,-6718.1002063376,,
497.312448523785,-6662.9874342763,,
497.462422121048,-6604.25534298933,,
497.612395718311,-6545.31023576506,,
497.762369315574,-6482.12838143794,,
497.912342912837,-6415.80274517353,,
498.0623165101,-6349.00022182977,,
498.212290107363,-6283.31286364895,,
498.362263704626,-6216.49738662178,,
498.512237301889,-6151.25728123635,,
498.662210899151,-6083.91368543876,,
498.812184496414,-6019.51042190164,,
498.962158093677,-5952.97906154197,,
499.11213169094,-5882.86273195677,,
499.262105288203,-5815.5183587796,,
499.412078885466,-5747.40084879267,,
499.562052482729,-5678.66956470146,,
499.712026079992,-5609.61155105691,,
499.861999677255,-5544.42473995429,,
500.011973274518,-5479.69568270848,,
500.16194687178,-5416.82475920846,,
500.311920469043,-5353.31336628507,,
500.461894066306,-5291.56408472508,,
500.611867663569,-5230.12625643566,,
500.761841260832,-5169.93289759551,,
500.911814858095,-5104.28163285023,,
501.061788455358,-5039.23824276939,,
501.211762052621,-4975.0397454554,,
501.361735649884,-4908.27304374451,,
501.511709247147,-4843.32224209858,,
501.661682844409,-4783.60969066145,,
501.811656441672,-4726.09833344978,,
501.961630038935,-4672.41997208608,,
502.111603636198,-4622.61969562478,,
502.261577233461,-4572.45606501519,,
502.411550830724,-4521.06248709866,,
502.561524427987,-4468.74934702089,,
502.71149802525,-4410.78744208105,,
502.861471622513,-4347.67437841653,,
503.011445219776,-4285.5030571068,,
503.161418817039,-4220.65045854969,,
503.311392414301,-4155.91755257578,,
503.461366011564,-4090.55007088223,,
503.611339608827,-4027.64338580319,,
503.76131320609,-3969.05255690323,,
503.911286803353,-3910.07686267368,,
504.061260400616,-3848.27236424741,,
504.211233997879,-3790.14165922158,,
504.361207595142,-3735.99660171953,,
504.511181192405,-3680.80798115421,,
504.661154789668,-3623.14130751796,,
504.81112838693,-3569.33084680177,,
504.961101984193,-3514.46029577819,,
505.111075581456,-3462.31299646898,,
505.261049178719,-3407.86856981279,,
505.411022775982,-3354.88025355208,,
505.560996373245,-3306.0164046126,,
505.710969970508,-3253.70840267785,,
505.860943567771,-3201.66053240255,,
506.010917165034,-3152.62575848336,,
506.160890762297,-3099.22862532368,,
506.310864359559,-3053.05154547113,,
506.460837956822,-3009.42471982645,,
506.610811554085,-2961.93130550745,,
506.760785151348,-2914.19590154725,,
506.910758748611,-2871.3725117159,,
507.060732345874,-2828.41949707598,,
507.210705943137,-2785.06811132571,,
507.3606795404,-2739.83653198987,,
507.510653137663,-2692.62101530528,,
507.660626734926,-2649.8806647141,,
507.810600332188,-2604.23997158116,,
507.960573929451,-2560.78732095095,,
508.110547526714,-2522.26022057378,,
508.260521123977,-2475.96362362101,,
508.41049472124,-2433.08159369638,,
508.560468318503,-2396.3877430002,,
508.710441915766,-2348.04549263205,,
508.860415513029,-2311.87827206325,,
509.010389110292,-2269.25279687759,,
509.160362707555,-2223.77282315106,,
509.310336304818,-2187.25936086664,,
509.46030990208,-2141.26048563978,,
509.610283499343,-2106.26068134174,,
509.760257096606,-2072.77078192794,,
509.910230693869,-2036.84262667674,,
510.060204291132,-2008.34220406027,,
510.210177888395,-1971.75047623773,,
510.360151485658,-1940.33653507413,,
510.510125082921,-1899.94623088583,,
510.660098680184,-1865.479540541,,
510.810072277447,-1825.81649785656,,
510.960045874709,-1788.67396021695,,
511.110019471972,-1753.30233854119,,
511.259993069235,-1717.56664847229,,
511.409966666498,-1686.86896388679,,
511.559940263761,-1653.86953115001,,
511.709913861024,-1624.84669445136,,
511.859887458287,-1594.70068419314,,
512.00986105555,-1566.92513071971,,
512.159834652813,-1534.88863299776,,
512.309808250076,-1505.86019727677,,
512.459781847338,-1470.9429481403,,
512.609755444601,-1439.02217489616,,
512.759729041864,-1409.34831773735,,
512.909702639127,-1376.02992115793,,
513.05967623639,-1348.43335850137,,
513.209649833653,-1323.48136934094,,
513.359623430916,-1302.7885307237,,
513.509597028179,-1278.81687191553,,
513.659570625442,-1262.75466468086,,
513.809544222705,-1242.96607565344,,
513.959517819967,-1221.19780886806,,
514.10949141723,-1201.91873728899,,
514.259465014493,-1174.39883574806,,
514.409438611756,-1154.48627748563,,
514.559412209019,-1119.14516955287,,
514.709385806282,-1095.87490525064,,
514.859359403545,-1057.28078153589,,
515.009333000808,-1032.59602719215,,
515.159306598071,-997.414709931376,,
515.309280195334,-972.343084757465,,
515.459253792597,-946.921001449355,,
515.609227389859,-920.268904212537,,
515.759200987122,-903.05298200423,,
515.909174584385,-876.753711428207,,
516.059148181648,-868.060420866588,,
516.209121778911,-846.89634645175,,
516.359095376174,-839.25197381601,,
516.509068973437,-820.930618688629,,
516.6590425707,-810.074841282363,,
516.809016167963,-793.660388689933,,
516.958989765226,-772.166666367838,,
517.108963362488,-759.191247800863,,
517.258936959751,-730.477123368892,,
517.408910557014,-713.456953801083,,
517.558884154277,-686.976609649636,,
517.70885775154,-666.085042425872,,
517.858831348803,-638.515023895006,,
518.008804946066,-615.901693671472,,
518.158778543329,-592.563204076158,,
518.308752140592,-571.459535300375,,
518.458725737855,-553.102486033509,,
518.608699335118,-535.342525142778,,
518.75867293238,-517.136559606029,,
518.908646529643,-503.742303271295,,
519.058620126906,-492.72505044105,,
519.208593724169,-481.233486315129,,
519.358567321432,-468.732787000692,,
519.508540918695,-453.408263777788,,
519.658514515958,-439.877154255316,,
519.808488113221,-421.519020492796,,
519.958461710484,-406.960583071269,,
520.108435307747,-383.620776282431,,
520.258408905009,-364.274819990299,,
520.408382502272,-348.37952941966,,
520.558356099535,-331.381309540384,,
520.708329696798,-316.218707800907,,
520.858303294061,-305.97208261455,,
521.008276891324,-293.461909009005,,
521.158250488587,-282.676392574098,,
521.30822408585,-279.003584964694,,
521.458197683113,-272.348137539289,,
521.608171280376,-271.140469007045,,
521.758144877638,-263.5330343295,,
521.908118474901,-261.446528844173,,
522.058092072164,-251.742379901922,,
522.208065669427,-241.34891655141,,
522.35803926669,-230.16562251301,,
522.508012863953,-215.706300883247,,
522.657986461216,-202.011305705277,,
522.807960058479,-192.124661209062,,
522.957933655742,-181.410945643151,,
523.107907253005,-172.617360759348,,
523.257880850268,-162.163754035951,,
523.40785444753,-156.510888257795,,
523.557828044793,-149.484439969792,,
523.707801642056,-140.988170818021,,
523.857775239319,-138.726385756866,,
524.007748836582,-127.669079917576,,
524.157722433845,-125.591984335888,,
524.307696031108,-120.365326258567,,
524.457669628371,-119.675406349046,,
524.607643225634,-117.415130391587,,
524.757616822896,-121.158350530053,,
524.907590420159,-123.264291867024,,
525.057564017422,-122.042097220018,,
525.207537614685,-123.540801542973,,
525.357511211948,-123.805277724055,,
525.507484809211,-122.469658887575,,
525.657458406474,-121.749072173812,,
525.807432003737,-123.930376273982,,
525.957405601,-114.724107414176,,
526.107379198263,-110.297109939493,,
526.257352795526,-104.734280637289,,
526.407326392788,-95.6923385335874,,
526.557299990051,-91.1350707632692,,
526.707273587314,-90.3182957896227,,
526.857247184577,-84.4928948775175,,
527.00722078184,-82.4139032229273,,
527.157194379103,-82.8825583043932,,
527.307167976366,-79.2761783041925,,
527.457141573629,-76.2501712955993,,
527.607115170892,-71.1299499836996,,
527.757088768155,-65.1029906753382,,
527.907062365417,-58.320941778849,,
528.05703596268,-52.3544998118766,,
528.207009559943,-50.1540049925513,,
528.356983157206,-48.2844328804446,,
528.506956754469,-44.379826275303,,
528.656930351732,-47.5660089469608,,
528.806903948995,-44.2241654812054,,
528.956877546258,-48.3183881393726,,
529.106851143521,-52.5897888501459,,
529.256824740784,-55.5994812505402,,
529.406798338046,-59.6235925944876,,
529.556771935309,-68.1431267466564,,
529.706745532572,-71.668595563367,,
529.856719129835,-71.7613484417085,,
530.006692727098,-74.0966464239276,,
530.156666324361,-66.7920874260858,,
530.306639921624,-58.3294513926688,,
530.456613518887,-49.0785594244856,,
530.60658711615,-42.155132151316,,
530.756560713413,-30.6019837481009,,
530.906534310676,-28.9403372315744,,
531.056507907938,-27.7033659988591,,
531.206481505201,-26.8475277024642,,
531.356455102464,-22.4224491721195,,
531.506428699727,-23.1720613699045,,
531.65640229699,-20.269157068449,,
531.806375894253,-16.073872179641,,
531.956349491516,-15.8267350217639,,
532.106323088779,-14.7422445949356,,
532.256296686042,-12.9370969009518,,
532.406270283304,-15.7263784175781,,
532.556243880567,-19.5676429302088,,
532.70621747783,-18.0595092493513,,
532.856191075093,-26.3544623635469,,
533.006164672356,-30.6085254166541,,
533.156138269619,-34.11271211715,,
533.306111866882,-35.3209306282019,,
533.456085464145,-42.9187735094173,,
533.606059061408,-41.5650639689738,,
533.756032658671,-41.0297824931251,,
533.906006255934,-44.1057768114973,,
534.055979853197,-43.3940466902544,,
534.205953450459,-44.0426889789247,,
534.355927047722,-47.6491881605541,,
534.505900644985,-49.3201755629215,,
534.655874242248,-48.9871088827613,,
534.805847839511,-59.3179046960505,,
534.955821436774,-61.121438542729,,
535.105795034037,-62.4200224418096,,
535.2557686313,-64.1246513932137,,
535.405742228563,-60.8184539158362,,
535.555715825825,-54.7629537544113,,
535.705689423088,-51.1831895294018,,
535.855663020351,-46.6462528706686,,
536.005636617614,-42.721452955889,,
536.155610214877,-37.2813483515873,,
536.30558381214,-35.8156994942347,,
536.455557409403,-36.225672826033,,
536.605531006666,-33.5037259146489,,
536.755504603929,-40.2189319770024,,
536.905478201192,-39.7232582711877,,
537.055451798455,-40.1407395366194,,
537.205425395717,-38.6124960280793,,
537.35539899298,-36.0938722581816,,
537.505372590243,-27.4068775516356,,
537.655346187506,-24.1040972708929,,
537.805319784769,-20.3846529110984,,
537.955293382032,-16.4937154340152,,
538.105266979295,-14.00224712461,,
538.255240576558,-17.0491878589186,,
538.405214173821,-14.4225092155818,,
538.555187771084,-12.43272879056,,
538.705161368346,-17.819651530108,,
538.855134965609,-19.4731393650108,,
539.005108562872,-23.6389653455398,,
539.155082160135,-27.8782853863655,,
539.305055757398,-35.8782890647724,,
539.455029354661,-39.7511918376486,,
539.605002951924,-49.0760130798795,,
539.754976549187,-51.9659870327513,,
539.90495014645,-52.6985716655692,,
540.054923743713,-52.1817434070295,,
540.204897340975,-48.9647263694056,,
540.354870938238,-44.2841761167714,,
540.504844535501,-39.6006466276231,,
540.654818132764,-37.7601485450373,,
540.804791730027,-31.4174678088003,,
540.95476532729,-28.3148643499106,,
541.104738924553,-27.5596242085188,,
541.254712521816,-24.2082401924341,,
541.404686119079,-19.5411434594989,,
541.554659716342,-20.1130759930318,,
541.704633313605,-18.5434447198413,,
541.854606910867,-19.823275918768,,
542.00458050813,-16.3307083633202,,
542.154554105393,-19.3190024199988,,
542.304527702656,-17.3776757284939,,
542.454501299919,-18.9994931801601,,
542.604474897182,-18.9914695595576,,
542.754448494445,-14.5234520539231,,
542.904422091708,-10.6222673318269,,
543.054395688971,-8.90163112118046,,
543.204369286233,-4.66554398247786,,
543.354342883496,-3.33489244799313,,
543.504316480759,-6.70450681878685,,
543.654290078022,-7.45891778274131,,
543.804263675285,-13.2558046767307,,
543.954237272548,-16.6535739987919,,
544.104210869811,-23.9048964403904,,
544.254184467074,-26.162291225924,,
544.404158064337,-34.696112569183,,
544.5541316616,-41.950348415205,,
544.704105258863,-47.4994481386944,,
544.854078856126,-55.9845099872666,,
545.004052453388,-61.8524142398745,,
545.154026050651,-64.3759389785437,,
545.303999647914,-62.9987662254753,,
545.453973245177,-62.533936137335,,
545.60394684244,-56.6900776116235,,
545.753920439703,-51.9820771636584,,
545.903894036966,-47.7643958882544,,
546.053867634229,-44.6733678590596,,
546.203841231492,-42.0721360482064,,
546.353814828754,-46.8544117025539,,
546.503788426017,-49.2325467475242,,
546.65376202328,-52.8309125080607,,
546.803735620543,-58.7822236783842,,
546.953709217806,-65.5079992334925,,
547.103682815069,-67.4411439729375,,
547.253656412332,-67.9445895733266,,
547.403630009595,-70.7941462741575,,
547.553603606858,-68.4764472862971,,
547.703577204121,-69.9094823439078,,
547.853550801384,-71.5596001640802,,
548.003524398646,-75.8694164658332,,
548.153497995909,-77.4565085175883,,
548.303471593172,-80.8085671175955,,
548.453445190435,-77.792264064986,,
548.603418787698,-70.3791945636003,,
548.753392384961,-64.8888396779189,,
548.903365982224,-57.8713572996732,,
549.053339579487,-47.1616694756347,,
549.20331317675,-42.2690433903934,,
549.353286774013,-40.2477741554493,,
549.503260371275,-37.7440204386834,,
549.653233968538,-38.8009676188036,,
549.803207565801,-39.7671630372282,,
549.953181163064,-45.5766016275472,,
550.103154760327,-44.5519231050669,,
550.25312835759,-50.1579019468016,,
550.403101954853,-49.6062516175709,,
550.553075552116,-47.5749710584656,,
550.703049149379,-47.9518553134173,,
550.853022746642,-49.6432837483074,,
551.002996343904,-46.2671595326582,,
551.152969941167,-50.3786834797073,,
551.30294353843,-53.1056607909002,,
551.452917135693,-50.0968283941186,,
551.602890732956,-49.8280552016463,,
551.752864330219,-43.3754715914103,,
551.902837927482,-39.5518972455791,,
552.052811524745,-31.1214399233206,,
552.202785122008,-31.1160869126032,,
552.352758719271,-26.1514775044937,,
552.502732316534,-23.9245014094554,,
552.652705913796,-24.77307461498,,
552.802679511059,-27.4995063589821,,
552.952653108322,-24.2764752922328,,
553.102626705585,-28.780064375122,,
553.252600302848,-27.0677232542695,,
553.402573900111,-23.8387670329568,,
553.552547497374,-24.2801251080872,,
553.702521094637,-24.8212357407332,,
553.8524946919,-21.7042899979713,,
554.002468289162,-22.6677610145543,,
554.152441886425,-25.4941703540945,,
554.302415483688,-26.3756764878848,,
554.452389080951,-28.9656221365747,,
554.602362678214,-31.8838425299541,,
554.752336275477,-34.8507179686337,,
554.90230987274,-32.4493377566386,,
555.052283470003,-35.828182067839,,
555.202257067266,-32.3253018216789,,
555.352230664529,-28.0502538925188,,
555.502204261792,-28.3362406290211,,
555.652177859054,-25.8398764067871,,
555.802151456317,-24.3931012180788,,
555.95212505358,-24.224409221603,,
556.102098650843,-25.5416240834279,,
556.252072248106,-20.9036715757296,,
556.402045845369,-23.2209237449648,,
556.552019442632,-25.4385453785735,,
556.701993039895,-30.1911382353342,,
556.851966637158,-33.6859023135517,,
557.001940234421,-44.6075497930827,,
557.151913831683,-46.175909032031,,
557.301887428946,-51.6503850992496,,
557.451861026209,-53.250024917385,,
557.601834623472,-56.9345408327749,,
557.751808220735,-53.6362055064214,,
557.901781817998,-54.5086843577273,,
558.051755415261,-55.8384607372978,,
558.201729012524,-51.0360456324071,,
558.351702609787,-50.0116214375769,,
558.50167620705,-43.9615191733513,,
558.651649804312,-39.1153449423505,,
558.801623401575,-33.1432649908071,,
558.951596998838,-28.7646353761414,,
559.101570596101,-21.1907428698315,,
559.251544193364,-17.0609408011831,,
559.401517790627,-13.1023656362631,,
559.55149138789,-12.2293609567708,,
559.701464985153,-8.4623662380269,,
559.851438582416,-12.1716537161504,,
560.001412179679,-16.0450798612669,,
560.151385776942,-17.311848562203,,
560.301359374204,-23.3291369532426,,
560.451332971467,-27.5683543669182,,
560.60130656873,-29.539626482484,,
560.751280165993,-31.4529406341488,,
560.901253763256,-34.4559457864627,,
561.051227360519,-30.8684229656483,,
561.201200957782,-33.3974128326608,,
561.351174555045,-32.3022474726469,,
561.501148152308,-35.2584340482617,,
561.651121749571,-37.4022468659315,,
561.801095346833,-41.1729501940893,,
561.951068944096,-42.6316258799523,,
562.101042541359,-45.3254485165083,,
562.251016138622,-45.29162010013,,
562.400989735885,-47.4032446620596,,
562.550963333148,-45.2766508200721,,
562.700936930411,-41.3348579012346,,
562.850910527674,-44.6649910951874,,
563.000884124937,-41.5441336305323,,
563.1508577222,-41.9788096071347,,
563.300831319463,-42.424173953651,,
563.450804916725,-40.4088376243797,,
563.600778513988,-38.5959362004552,,
563.750752111251,-42.3612757315855,,
563.900725708514,-43.0162415549057,,
564.050699305777,-45.4533151458789,,
564.20067290304,-48.3339848676738,,
564.350646500303,-52.6790216630243,,
564.500620097566,-51.8086711473443,,
564.650593694829,-52.9747074788701,,
564.800567292092,-51.0869972066798,,
564.950540889354,-48.6198546316426,,
565.100514486617,-47.0241928743491,,
565.25048808388,-46.5251250128447,,
565.400461681143,-47.2642276222604,,
565.550435278406,-44.1679190588029,,
565.700408875669,-46.0223520801495,,
565.850382472932,-46.5025812875571,,
566.000356070195,-45.2625203783049,,
566.150329667458,-42.0348716873254,,
566.300303264721,-40.5059374993137,,
566.450276861983,-33.0785530646992,,
566.600250459246,-31.2134508580996,,
566.750224056509,-28.9991281652537,,
566.900197653772,-22.7728526008373,,
567.050171251035,-19.1472568407939,,
567.200144848298,-21.1797640257556,,
567.350118445561,-21.507579314026,,
567.500092042824,-21.2327435620128,,
567.650065640087,-26.577900707747,,
567.80003923735,-25.8936762586403,,
567.950012834612,-27.5048759649523,,
568.099986431875,-26.1555739453365,,
568.249960029138,-25.4340732437971,,
568.399933626401,-19.0694031722057,,
568.549907223664,-18.7195918813323,,
568.699880820927,-16.1446229517177,,
568.84985441819,-16.7666740550122,,
568.999828015453,-19.7769005381095,,
569.149801612716,-24.0731227603315,,
569.299775209979,-28.2737012472591,,
569.449748807241,-34.5973480736714,,
569.599722404504,-42.6080363968634,,
569.749696001767,-41.4988870260012,,
569.89966959903,-40.7725787752186,,
570.049643196293,-40.4257888736212,,
570.199616793556,-39.2407076983768,,
570.349590390819,-32.2568172895994,,
570.499563988082,-35.033639212486,,
570.649537585345,-32.9947646744041,,
570.799511182608,-32.5924765199728,,
570.949484779871,-34.2279213532113,,
571.099458377133,-38.1323227783276,,
571.249431974396,-41.7612058842963,,
571.399405571659,-46.1377627340489,,
