Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:03:01 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
345.089247301939,-45220.6547882408,,
345.239220899202,-45223.3264749737,,
345.389194496465,-45226.2537164706,,
345.539168093728,-45229.3594928074,,
345.689141690991,-45233.7163602456,,
345.839115288254,-45236.4676644338,,
345.989088885516,-45239.7309805631,,
346.139062482779,-45236.8690721445,,
346.289036080042,-45231.5326131349,,
346.439009677305,-45226.6546130213,,
346.588983274568,-45224.1596024011,,
346.738956871831,-45225.9827176551,,
346.888930469094,-45228.8106326342,,
347.038904066357,-45231.5898982972,,
347.18887766362,-45235.7456025968,,
347.338851260883,-45241.4093497633,,
347.488824858146,-45247.2959004639,,
347.638798455408,-45254.4919900779,,
347.788772052671,-45262.7143795814,,
347.938745649934,-45270.2684860396,,
348.088719247197,-45275.4113692272,,
348.23869284446,-45277.8131074185,,
348.388666441723,-45278.7063637653,,
348.538640038986,-45279.6007996902,,
348.688613636249,-45282.1078177752,,
348.838587233512,-45287.7251345372,,
348.988560830775,-45295.1005294525,,
349.138534428037,-45299.9299767171,,
349.2885080253,-45302.765333527,,
349.438481622563,-45303.0465542687,,
349.588455219826,-45297.9065030866,,
349.738428817089,-45289.9208698803,,
349.888402414352,-45284.7320553927,,
350.038376011615,-45280.6009215649,,
350.188349608878,-45281.9467294949,,
350.338323206141,-45284.1206607747,,
350.488296803404,-45287.1236746484,,
350.638270400667,-45288.3264511616,,
350.788243997929,-45291.4482010946,,
350.938217595192,-45292.7758076875,,
351.088191192455,-45293.6784482472,,
351.238164789718,-45298.2784852193,,
351.388138386981,-45303.092516928,,
351.538111984244,-45309.4075107912,,
351.688085581507,-45320.8903005779,,
351.83805917877,-45329.4654954861,,
351.988032776033,-45334.2265733591,,
352.138006373296,-45338.2301416064,,
352.287979970558,-45338.4346334888,,
352.437953567821,-45334.4703188532,,
352.587927165084,-45330.1326590157,,
352.737900762347,-45324.4587783351,,
352.88787435961,-45322.8888429565,,
353.037847956873,-45320.7442998699,,
353.187821554136,-45318.1605000761,,
353.337795151399,-45315.3303746647,,
353.487768748662,-45311.2290300572,,
353.637742345925,-45309.9498130492,,
353.787715943187,-45310.5442310572,,
353.93768954045,-45313.0904972044,,
354.087663137713,-45313.665673199,,
354.237636734976,-45315.8220400169,,
354.387610332239,-45316.8588145383,,
354.537583929502,-45316.5246201718,,
354.687557526765,-45314.6685084336,,
354.837531124028,-45315.0754525986,,
354.987504721291,-45314.0109641888,,
355.137478318554,-45313.9934588478,,
355.287451915816,-45313.8752988092,,
355.437425513079,-45311.2397070788,,
355.587399110342,-45310.1170279624,,
355.737372707605,-45312.1927640249,,
355.887346304868,-45315.224457897,,
356.037319902131,-45319.2772934268,,
356.187293499394,-45323.0401789819,,
356.337267096657,-45327.6288949255,,
356.48724069392,-45331.5685127194,,
356.637214291183,-45335.8135202165,,
356.787187888445,-45340.0393557863,,
356.937161485708,-45341.3345516843,,
357.087135082971,-45340.6213949156,,
357.237108680234,-45339.0335175843,,
357.387082277497,-45336.5597812706,,
357.53705587476,-45335.7626491696,,
357.687029472023,-45334.1227776691,,
357.837003069286,-45330.247600348,,
357.986976666549,-45326.6052192647,,
358.136950263812,-45320.7117962046,,
358.286923861075,-45316.4366234867,,
358.436897458337,-45311.4378228846,,
358.5868710556,-45307.1070875108,,
358.736844652863,-45303.6471847945,,
358.886818250126,-45297.4404588089,,
359.036791847389,-45293.7612355746,,
359.186765444652,-45291.6955526899,,
359.336739041915,-45292.674222639,,
359.486712639178,-45292.8966958415,,
359.636686236441,-45290.9102718901,,
359.786659833704,-45291.7145600269,,
359.936633430966,-45291.59075993,,
360.086607028229,-45290.5239357367,,
360.236580625492,-45291.1796584452,,
360.386554222755,-45292.5085787736,,
360.536527820018,-45295.8967050782,,
360.686501417281,-45298.8224185651,,
360.836475014544,-45301.0875520471,,
360.986448611807,-45304.944783752,,
361.13642220907,-45309.9998534841,,
361.286395806333,-45311.8305757045,,
361.436369403595,-45308.4717299476,,
361.586343000858,-45303.3345546322,,
361.736316598121,-45296.4497077852,,
361.886290195384,-45289.3207870542,,
362.036263792647,-45282.3341604251,,
362.18623738991,-45278.4281203775,,
362.336210987173,-45274.1223757654,,
362.486184584436,-45272.0705941033,,
362.636158181699,-45267.3255989963,,
362.786131778962,-45262.4926352335,,
362.936105376224,-45260.4273811559,,
363.086078973487,-45257.6581637385,,
363.23605257075,-45256.8640927951,,
363.386026168013,-45258.0919146256,,
363.535999765276,-45259.7620086655,,
363.685973362539,-45263.7332189564,,
363.835946959802,-45264.0088605915,,
363.985920557065,-45258.2245121828,,
364.135894154328,-45246.9377790498,,
364.285867751591,-45228.7920350144,,
364.435841348854,-45215.7622081227,,
364.585814946116,-45205.1417758869,,
364.735788543379,-45195.211197537,,
364.885762140642,-45189.1617113912,,
365.035735737905,-45184.9461762078,,
365.185709335168,-45182.6669121642,,
365.335682932431,-45180.8927485171,,
365.485656529694,-45179.2367137635,,
365.635630126957,-45174.6956464947,,
365.78560372422,-45169.3875340075,,
365.935577321483,-45163.1603127919,,
366.085550918745,-45157.2972246182,,
366.235524516008,-45149.4341339495,,
366.385498113271,-45142.3566421724,,
366.535471710534,-45138.9931688549,,
366.685445307797,-45135.7894314741,,
366.83541890506,-45135.2138504807,,
366.985392502323,-45131.9862263509,,
367.135366099586,-45129.5004663647,,
367.285339696849,-45124.9319702946,,
367.435313294112,-45117.9628813226,,
367.585286891374,-45110.9901612566,,
367.735260488637,-45102.7752325705,,
367.8852340859,-45095.9219608492,,
368.035207683163,-45090.5999348835,,
368.185181280426,-45081.8578016939,,
368.335154877689,-45073.6621247464,,
368.485128474952,-45066.4951488006,,
368.635102072215,-45060.8842134294,,
368.785075669478,-45058.6040989104,,
368.935049266741,-45060.0509930493,,
369.085022864004,-45060.2740977217,,
369.234996461266,-45061.6638854637,,
369.384970058529,-45064.0566749698,,
369.534943655792,-45068.3617818232,,
369.684917253055,-45071.4784563338,,
369.834890850318,-45070.0982372422,,
369.984864447581,-45067.3374962456,,
370.134838044844,-45062.8162596206,,
370.284811642107,-45056.313885174,,
370.43478523937,-45046.5494866346,,
370.584758836633,-45036.274791557,,
370.734732433895,-45027.1929050744,,
370.884706031158,-45020.9487505549,,
371.034679628421,-45015.1137435291,,
371.184653225684,-45009.4107256308,,
371.334626822947,-45000.7997190577,,
371.48460042021,-44989.9267749676,,
371.634574017473,-44976.3234579182,,
371.784547614736,-44962.2892593314,,
371.934521211999,-44944.1100437418,,
372.084494809262,-44922.1607729366,,
372.234468406524,-44904.9536277257,,
372.384442003787,-44892.4537172682,,
372.53441560105,-44883.0467833091,,
372.684389198313,-44877.2892033686,,
372.834362795576,-44875.4285556876,,
372.984336392839,-44874.8261832173,,
373.134309990102,-44871.2630253025,,
373.284283587365,-44868.074690981,,
373.434257184628,-44864.9704250659,,
373.584230781891,-44861.6041933538,,
373.734204379153,-44857.5632382563,,
373.884177976416,-44853.6412598647,,
374.034151573679,-44848.0463399535,,
374.184125170942,-44838.9290061339,,
374.334098768205,-44825.8217123388,,
374.484072365468,-44811.0648096404,,
374.634045962731,-44796.0232771758,,
374.784019559994,-44782.2068454868,,
374.933993157257,-44764.8266702402,,
375.08396675452,-44747.9924545141,,
375.233940351783,-44734.8247984227,,
375.383913949045,-44720.7818560619,,
375.533887546308,-44707.4401403218,,
375.683861143571,-44697.6718495003,,
375.833834740834,-44691.6925076571,,
375.983808338097,-44683.0660589746,,
376.13378193536,-44674.0170993005,,
376.283755532623,-44664.4142943168,,
376.433729129886,-44655.4278247196,,
376.583702727149,-44648.2403240681,,
376.733676324412,-44640.1363425876,,
376.883649921674,-44630.8068378858,,
377.033623518937,-44620.0108922946,,
377.1835971162,-44610.1691508549,,
377.333570713463,-44597.4876441428,,
377.483544310726,-44584.544340359,,
377.633517907989,-44572.8776328322,,
377.783491505252,-44561.4935592113,,
377.933465102515,-44551.8146131886,,
378.083438699778,-44543.89781195,,
378.233412297041,-44535.0715743968,,
378.383385894304,-44523.7901901684,,
378.533359491566,-44512.3971885403,,
378.683333088829,-44500.8814427969,,
378.833306686092,-44489.2831645574,,
378.983280283355,-44477.7059971279,,
379.133253880618,-44466.3132238692,,
379.283227477881,-44454.0305315839,,
379.433201075144,-44444.8680030091,,
379.583174672407,-44436.4869770088,,
379.73314826967,-44428.8260790948,,
379.883121866933,-44419.1641184978,,
380.033095464195,-44411.0490640514,,
380.183069061458,-44401.7603824764,,
380.333042658721,-44391.0229685298,,
380.483016255984,-44379.9550784371,,
380.632989853247,-44366.0181420212,,
380.78296345051,-44354.4080727888,,
380.932937047773,-44342.9155834002,,
381.082910645036,-44331.7326177898,,
381.232884242299,-44321.0090216259,,
381.382857839562,-44312.062243192,,
381.532831436824,-44302.2423210959,,
381.682805034087,-44295.043168138,,
381.83277863135,-44285.0517479722,,
381.982752228613,-44270.5425632768,,
382.132725825876,-44255.1806714061,,
382.282699423139,-44239.2211052364,,
382.432673020402,-44225.5789688239,,
382.582646617665,-44212.0902019671,,
382.732620214928,-44202.6991219389,,
382.882593812191,-44192.2683299496,,
383.032567409453,-44180.3294909482,,
383.182541006716,-44167.6519644369,,
383.332514603979,-44152.5258802849,,
383.482488201242,-44134.6248026885,,
383.632461798505,-44115.199343994,,
383.782435395768,-44094.5864980998,,
383.932408993031,-44074.6528635428,,
384.082382590294,-44058.6996649753,,
384.232356187557,-44046.1507348275,,
384.38232978482,-44034.8102782866,,
384.532303382082,-44025.9621126895,,
384.682276979345,-44018.1429578989,,
384.832250576608,-44007.0817273916,,
384.982224173871,-43996.016738193,,
385.132197771134,-43981.9785412252,,
385.282171368397,-43969.5787731259,,
385.43214496566,-43954.6549834416,,
385.582118562923,-43936.7334328273,,
385.732092160186,-43919.3594593504,,
385.882065757449,-43896.1764382758,,
386.032039354712,-43874.9416376711,,
386.182012951974,-43851.2230763258,,
386.331986549237,-43832.066792791,,
386.4819601465,-43813.3259205915,,
386.631933743763,-43800.7797047341,,
386.781907341026,-43787.4111311351,,
386.931880938289,-43778.4128908454,,
387.081854535552,-43771.1952960742,,
387.231828132815,-43765.1816175542,,
387.381801730078,-43758.1838377343,,
387.531775327341,-43747.8062952949,,
387.681748924603,-43731.7274852719,,
387.831722521866,-43709.260757718,,
387.981696119129,-43686.6676079564,,
388.131669716392,-43663.1829347074,,
388.281643313655,-43639.4626191986,,
388.431616910918,-43621.3827913697,,
388.581590508181,-43604.6426765375,,
388.731564105444,-43588.3545194755,,
388.881537702707,-43574.0501996315,,
389.03151129997,-43560.6361314809,,
389.181484897232,-43548.1073650309,,
389.331458494495,-43536.3465863671,,
389.481432091758,-43526.4018031453,,
389.631405689021,-43514.1433686607,,
389.781379286284,-43500.4092670748,,
389.931352883547,-43486.1963821079,,
390.08132648081,-43472.5977530241,,
390.231300078073,-43456.9135069628,,
390.381273675336,-43440.2264186347,,
390.531247272599,-43423.7626813778,,
390.681220869861,-43406.2720088178,,
390.831194467124,-43389.0457981841,,
390.981168064387,-43369.6359052359,,
391.13114166165,-43351.9510295568,,
391.281115258913,-43333.6681193559,,
391.431088856176,-43317.42617426,,
391.581062453439,-43300.8009663383,,
391.731036050702,-43282.5222069663,,
391.881009647965,-43266.4781515313,,
392.030983245228,-43249.0675929245,,
392.180956842491,-43234.2155589855,,
392.330930439753,-43217.0305426229,,
392.480904037016,-43203.87826127,,
392.630877634279,-43191.0103264439,,
392.780851231542,-43178.1313183866,,
392.930824828805,-43164.8420188708,,
393.080798426068,-43148.1388579602,,
393.230772023331,-43130.1102382037,,
393.380745620594,-43110.5068363384,,
393.530719217857,-43091.7021980191,,
393.68069281512,-43069.8137061398,,
393.830666412382,-43048.5885653151,,
393.980640009645,-43024.4113719237,,
394.130613606908,-43001.3547978172,,
394.280587204171,-42978.6738484148,,
394.430560801434,-42958.1411334244,,
394.580534398697,-42938.9589923678,,
394.73050799596,-42921.4223692905,,
394.880481593223,-42908.2213271361,,
395.030455190486,-42892.964553555,,
395.180428787749,-42877.8632581174,,
395.330402385012,-42861.4379663047,,
395.480375982274,-42844.7256309434,,
395.630349579537,-42827.5285303413,,
395.7803231768,-42813.4153007923,,
395.930296774063,-42798.2882887783,,
396.080270371326,-42777.8625970553,,
396.230243968589,-42755.6658757319,,
396.380217565852,-42731.8960936335,,
396.530191163115,-42710.811662092,,
396.680164760378,-42690.4829409662,,
396.830138357641,-42671.3691026838,,
396.980111954903,-42656.3898654424,,
397.130085552166,-42641.9324710416,,
397.280059149429,-42627.8285644287,,
397.430032746692,-42611.2230476284,,
397.580006343955,-42596.7637279594,,
397.729979941218,-42581.4996352079,,
397.879953538481,-42563.5079701218,,
398.029927135744,-42542.1381061625,,
398.179900733007,-42518.1849153788,,
398.32987433027,-42493.9699164044,,
398.479847927532,-42466.9587282369,,
398.629821524795,-42437.2865268147,,
398.779795122058,-42409.2103646625,,
398.929768719321,-42382.1592154582,,
399.079742316584,-42356.7844641264,,
399.229715913847,-42333.6904547313,,
399.37968951111,-42313.3584284305,,
399.529663108373,-42294.8124074383,,
399.679636705636,-42276.8555350596,,
399.829610302899,-42259.4086884236,,
399.979583900161,-42243.5850415094,,
400.129557497424,-42227.8699007537,,
400.279531094687,-42211.8730407769,,
400.42950469195,-42192.6206851298,,
400.579478289213,-42174.7754116755,,
400.729451886476,-42154.2781858595,,
400.879425483739,-42134.6100089772,,
401.029399081002,-42111.806573332,,
401.179372678265,-42086.9871565607,,
401.329346275528,-42062.7955515481,,
401.47931987279,-42036.9212574905,,
401.629293470053,-42013.3382385751,,
401.779267067316,-41990.9521675962,,
401.929240664579,-41967.1475333387,,
402.079214261842,-41944.2606275052,,
402.229187859105,-41918.3409932021,,
402.379161456368,-41891.783393195,,
402.529135053631,-41862.1559024175,,
402.679108650894,-41836.0417270906,,
402.829082248157,-41811.3473648804,,
402.97905584542,-41788.326524647,,
403.129029442682,-41764.652580989,,
403.279003039945,-41739.2413297512,,
403.428976637208,-41717.4746384767,,
403.578950234471,-41697.189357354,,
403.728923831734,-41678.4316155421,,
403.878897428997,-41662.2773503814,,
404.02887102626,-41645.732901473,,
404.178844623523,-41628.0965177848,,
404.328818220786,-41606.1685584766,,
404.478791818049,-41576.9408479018,,
404.628765415311,-41550.5724666428,,
404.778739012574,-41526.3416240702,,
404.928712609837,-41502.1056279256,,
405.0786862071,-41479.4194154645,,
405.228659804363,-41457.2935843147,,
405.378633401626,-41435.9026427767,,
405.528606998889,-41414.0942372513,,
405.678580596152,-41391.9002525946,,
405.828554193415,-41374.3894959149,,
405.978527790678,-41353.7963887108,,
406.12850138794,-41335.925547179,,
406.278474985203,-41312.6716720824,,
406.428448582466,-41289.6940012932,,
406.578422179729,-41261.5331961659,,
406.728395776992,-41234.2041563354,,
406.878369374255,-41203.9460531546,,
407.028342971518,-41173.4025518767,,
407.178316568781,-41140.4088716077,,
407.328290166044,-41110.508895831,,
407.478263763307,-41081.7502887613,,
407.62823736057,-41054.4559133056,,
407.778210957832,-41032.6184861559,,
407.928184555095,-41006.0881661342,,
408.078158152358,-40978.4015965039,,
408.228131749621,-40952.2119122897,,
408.378105346884,-40925.2163025699,,
408.528078944147,-40901.4056243755,,
408.67805254141,-40879.7090252651,,
408.828026138673,-40857.5247250971,,
408.977999735936,-40837.165343749,,
409.127973333199,-40813.3127946622,,
409.277946930461,-40789.4388703226,,
409.427920527724,-40764.1475484294,,
409.577894124987,-40739.8447429206,,
409.72786772225,-40717.7338326109,,
409.877841319513,-40692.5851431411,,
410.027814916776,-40664.160194334,,
410.177788514039,-40635.0182968198,,
410.327762111302,-40607.9388135638,,
410.477735708565,-40583.1489844868,,
410.627709305828,-40556.8483016509,,
410.77768290309,-40532.6803463487,,
410.927656500353,-40504.2010010345,,
411.077630097616,-40475.0615706807,,
411.227603694879,-40445.4444763937,,
411.377577292142,-40418.1695676788,,
411.527550889405,-40392.2913515194,,
411.677524486668,-40367.9936011365,,
411.827498083931,-40341.555083776,,
411.977471681194,-40315.5095270697,,
412.127445278457,-40292.4783551006,,
412.277418875719,-40268.5857641832,,
412.427392472982,-40246.0083754869,,
412.577366070245,-40223.0677294303,,
412.727339667508,-40195.4194007678,,
412.877313264771,-40166.4289619389,,
413.027286862034,-40133.4999766809,,
413.177260459297,-40104.4194135737,,
413.32723405656,-40074.5917052737,,
413.477207653823,-40044.3260800223,,
413.627181251086,-40015.268065301,,
413.777154848349,-39987.7366400123,,
413.927128445611,-39961.7982865603,,
414.077102042874,-39938.4814076472,,
414.227075640137,-39916.0003220067,,
414.3770492374,-39889.8253156021,,
414.527022834663,-39852.9665123645,,
414.676996431926,-39812.9062534906,,
414.826970029189,-39779.241985487,,
414.976943626452,-39751.5633045687,,
415.126917223715,-39725.0817410917,,
415.276890820978,-39697.0227801551,,
415.42686441824,-39668.2650191188,,
415.576838015503,-39634.670529331,,
415.726811612766,-39601.0892294165,,
415.876785210029,-39568.9262260101,,
416.026758807292,-39538.3902299058,,
416.176732404555,-39505.8939175418,,
416.326706001818,-39471.7087780192,,
416.476679599081,-39440.1729159563,,
416.626653196344,-39411.9447185909,,
416.776626793607,-39388.7187307064,,
416.926600390869,-39366.7630942572,,
417.076573988132,-39343.1735626204,,
417.226547585395,-39319.9629094247,,
417.376521182658,-39294.0811535558,,
417.526494779921,-39266.2142214471,,
417.676468377184,-39239.729797499,,
417.826441974447,-39211.7422637536,,
417.97641557171,-39180.5815882499,,
418.126389168973,-39142.2082052605,,
418.276362766236,-39106.8641654334,,
418.426336363498,-39073.799625427,,
418.576309960761,-39042.0106032176,,
418.726283558024,-39009.0402912857,,
418.876257155287,-38974.9255152087,,
419.02623075255,-38939.8681499217,,
419.176204349813,-38904.2557693337,,
419.326177947076,-38872.4483355348,,
419.476151544339,-38843.7846508144,,
419.626125141602,-38817.3364888282,,
419.776098738865,-38790.6432959874,,
419.926072336128,-38766.1076394737,,
420.07604593339,-38742.2132427631,,
420.226019530653,-38717.1825165658,,
420.375993127916,-38691.6537749555,,
420.525966725179,-38665.0236973895,,
420.675940322442,-38632.9102060973,,
420.825913919705,-38597.4144288873,,
420.975887516968,-38562.2982083175,,
421.125861114231,-38528.9751531678,,
421.275834711494,-38497.5140146681,,
421.425808308757,-38458.9340138981,,
421.575781906019,-38419.4395405398,,
421.725755503282,-38381.9041416247,,
421.875729100545,-38345.4219492562,,
422.025702697808,-38308.9267966131,,
422.175676295071,-38272.5328736509,,
422.325649892334,-38237.6151975174,,
422.475623489597,-38200.4474572439,,
422.62559708686,-38163.5864912657,,
422.775570684123,-38129.7494391965,,
422.925544281386,-38095.2723785387,,
423.075517878649,-38061.4065170671,,
423.225491475911,-38026.9278518554,,
423.375465073174,-37991.860164023,,
423.525438670437,-37958.79493888,,
423.6754122677,-37927.7536455494,,
423.825385864963,-37896.0020299689,,
423.975359462226,-37863.165716305,,
424.125333059489,-37827.6259292813,,
424.275306656752,-37791.6654833209,,
424.425280254015,-37753.9487084945,,
424.575253851278,-37719.563701055,,
424.72522744854,-37681.0150348091,,
424.875201045803,-37643.3631259018,,
425.025174643066,-37604.320159858,,
425.175148240329,-37567.8682496582,,
425.325121837592,-37532.8982958213,,
425.475095434855,-37499.2913130107,,
425.625069032118,-37461.6459050007,,
425.775042629381,-37423.3312048527,,
425.925016226644,-37382.8544746962,,
426.074989823907,-37342.5562939118,,
426.224963421169,-37302.3502519142,,
426.374937018432,-37260.8623136791,,
426.524910615695,-37216.7422878591,,
426.674884212958,-37171.3153153642,,
426.824857810221,-37127.373990251,,
426.974831407484,-37083.9538031085,,
427.124805004747,-37042.4884322469,,
427.27477860201,-37000.5080644815,,
427.424752199273,-36959.214162235,,
427.574725796536,-36913.4940654009,,
427.724699393798,-36870.9639342479,,
427.874672991061,-36828.0950118704,,
428.024646588324,-36786.2401574657,,
428.174620185587,-36745.4832525826,,
428.32459378285,-36703.2647113109,,
428.474567380113,-36663.2991868916,,
428.624540977376,-36623.0346047096,,
428.774514574639,-36582.3666854541,,
428.924488171902,-36538.760241731,,
429.074461769165,-36494.9011766129,,
429.224435366427,-36454.9907768357,,
429.37440896369,-36416.8505328253,,
429.524382560953,-36381.7877783643,,
429.674356158216,-36344.5493766686,,
429.824329755479,-36305.9911663797,,
429.974303352742,-36265.7963210294,,
430.124276950005,-36226.2267946517,,
430.274250547268,-36187.0366598286,,
430.424224144531,-36145.3310241436,,
430.574197741794,-36101.9835499172,,
430.724171339057,-36056.7669720569,,
430.874144936319,-36009.5898760449,,
431.024118533582,-35961.7914611959,,
431.174092130845,-35913.5873734456,,
431.324065728108,-35867.7787103295,,
431.474039325371,-35820.8073446124,,
431.624012922634,-35772.7602270091,,
431.773986519897,-35727.6074117133,,
431.92396011716,-35681.7345168185,,
432.073933714423,-35635.1615678876,,
432.223907311686,-35590.52938908,,
432.373880908948,-35545.4608764653,,
432.523854506211,-35500.0272406833,,
432.673828103474,-35455.6186834422,,
432.823801700737,-35413.6379280233,,
432.973775298,-35372.8455416424,,
433.123748895263,-35330.5542360796,,
433.273722492526,-35286.5587209972,,
433.423696089789,-35243.3242305712,,
433.573669687052,-35202.1710064104,,
433.723643284315,-35159.2879390375,,
433.873616881577,-35117.1130857277,,
434.02359047884,-35073.1146061966,,
434.173564076103,-35029.7878972572,,
434.323537673366,-34988.4176919538,,
434.473511270629,-34946.3414362052,,
434.623484867892,-34905.7889240311,,
434.773458465155,-34858.8059011036,,
434.923432062418,-34810.0527323219,,
435.073405659681,-34764.5764464643,,
435.223379256944,-34718.551615755,,
435.373352854206,-34669.1441971945,,
435.523326451469,-34618.6148747021,,
435.673300048732,-34565.6045611699,,
435.823273645995,-34513.9030612924,,
435.973247243258,-34461.0847098201,,
436.123220840521,-34407.1912412158,,
436.273194437784,-34352.3657528221,,
436.423168035047,-34298.1239268542,,
436.57314163231,-34243.5113169063,,
436.723115229573,-34192.6279279346,,
436.873088826836,-34141.9488590992,,
437.023062424098,-34090.2556489961,,
437.173036021361,-34037.615276533,,
437.323009618624,-33988.0038111472,,
437.472983215887,-33941.6519109225,,
437.62295681315,-33893.5285640243,,
437.772930410413,-33843.5580018221,,
437.922904007676,-33795.6946947919,,
438.072877604939,-33750.264850008,,
438.222851202202,-33704.9590160913,,
438.372824799465,-33663.7210027145,,
438.522798396727,-33620.3457071527,,
438.67277199399,-33577.3259479769,,
438.822745591253,-33536.0620905969,,
438.972719188516,-33499.2105768936,,
439.122692785779,-33460.3892930522,,
439.272666383042,-33420.5626028381,,
439.422639980305,-33380.8068356911,,
439.572613577568,-33342.1987587671,,
439.722587174831,-33304.429387023,,
439.872560772094,-33264.4483502553,,
440.022534369356,-33221.5999829609,,
440.172507966619,-33175.3108353361,,
440.322481563882,-33128.9822306357,,
440.472455161145,-33079.8698373038,,
440.622428758408,-33029.0827037499,,
440.772402355671,-32972.8737357443,,
440.922375952934,-32919.1048953397,,
441.072349550197,-32868.3405240419,,
441.22232314746,-32817.1134023247,,
441.372296744723,-32765.5399575429,,
441.522270341986,-32713.7411133311,,
441.672243939248,-32660.5513892691,,
441.822217536511,-32609.8475670125,,
441.972191133774,-32560.3989642977,,
442.122164731037,-32509.4251938799,,
442.2721383283,-32459.0864302241,,
442.422111925563,-32406.5486638573,,
442.572085522826,-32351.5678751243,,
442.722059120089,-32292.9253902844,,
442.872032717352,-32236.0913719822,,
443.022006314615,-32184.3323431788,,
443.171979911877,-32131.9055769711,,
443.32195350914,-32081.6156444822,,
443.471927106403,-32036.2247256488,,
443.621900703666,-31988.0446112792,,
443.771874300929,-31941.6899312327,,
443.921847898192,-31894.2352777542,,
444.071821495455,-31843.8550501295,,
444.221795092718,-31791.3282097012,,
444.371768689981,-31738.9039239031,,
444.521742287244,-31686.4446322036,,
444.671715884506,-31631.3107825515,,
444.821689481769,-31574.7761814696,,
444.971663079032,-31515.8425168349,,
445.121636676295,-31461.3039760086,,
445.271610273558,-31407.9175754359,,
445.421583870821,-31355.9094124603,,
445.571557468084,-31301.5212945549,,
445.721531065347,-31253.5297389304,,
445.87150466261,-31202.9287485485,,
446.021478259873,-31147.8648965737,,
446.171451857135,-31093.0116343049,,
446.321425454398,-31038.2395343899,,
446.471399051661,-30982.1371612008,,
446.621372648924,-30924.5894429316,,
446.771346246187,-30866.8849407111,,
446.92131984345,-30807.9040010912,,
447.071293440713,-30749.1240719421,,
447.221267037976,-30693.4147857988,,
447.371240635239,-30637.304664794,,
447.521214232502,-30581.0047829355,,
447.671187829765,-30526.1023316011,,
447.821161427027,-30470.4230673307,,
447.97113502429,-30420.5974370439,,
448.121108621553,-30370.4744607013,,
448.271082218816,-30322.2773875925,,
448.421055816079,-30274.2578760739,,
448.571029413342,-30223.1169488124,,
448.721003010605,-30169.2810395184,,
448.870976607868,-30114.6487819771,,
449.020950205131,-30053.7182592855,,
449.170923802394,-29990.0644650132,,
449.320897399656,-29926.4998064934,,
449.470870996919,-29866.0441450386,,
449.620844594182,-29806.5874713662,,
449.770818191445,-29744.4935058399,,
449.920791788708,-29683.6608294385,,
450.070765385971,-29624.3045926328,,
450.220738983234,-29565.2581144941,,
450.370712580497,-29503.9854518509,,
450.52068617776,-29441.7574427876,,
450.670659775023,-29383.7777812501,,
450.820633372286,-29325.0296891475,,
450.970606969548,-29266.4580628722,,
451.120580566811,-29207.6632058858,,
451.270554164074,-29145.5947409147,,
451.420527761337,-29082.281958523,,
451.5705013586,-29016.1929560141,,
451.720474955863,-28948.5354867985,,
451.870448553126,-28879.584549635,,
452.020422150389,-28811.1544792529,,
452.170395747652,-28745.267734924,,
452.320369344915,-28681.41488391,,
452.470342942177,-28621.4305653747,,
452.62031653944,-28564.3547425314,,
452.770290136703,-28506.2613066264,,
452.920263733966,-28451.7676081027,,
453.070237331229,-28393.9316384829,,
453.220210928492,-28333.1040995347,,
453.370184525755,-28271.0907400524,,
453.520158123018,-28206.0928770557,,
453.670131720281,-28136.4630162597,,
453.820105317544,-28065.9418088957,,
453.970078914806,-27996.0988311898,,
454.120052512069,-27926.0355844974,,
454.270026109332,-27856.0614876845,,
454.419999706595,-27787.7254597998,,
454.569973303858,-27719.970232693,,
454.719946901121,-27652.8792393998,,
454.869920498384,-27583.9716859474,,
455.019894095647,-27513.3191232103,,
455.16986769291,-27444.962499627,,
455.319841290173,-27379.2048315204,,
455.469814887435,-27314.8449577826,,
455.619788484698,-27250.4383394902,,
455.769762081961,-27186.9784028965,,
455.919735679224,-27119.1600465706,,
456.069709276487,-27050.668015346,,
456.21968287375,-26980.5280685436,,
456.369656471013,-26914.2589437464,,
456.519630068276,-26852.3725533057,,
456.669603665539,-26791.199214004,,
456.819577262802,-26729.197018796,,
456.969550860064,-26669.7542874995,,
457.119524457327,-26604.7775024052,,
457.26949805459,-26537.4580025825,,
457.419471651853,-26471.3932321548,,
457.569445249116,-26404.0257915989,,
457.719418846379,-26334.0671917709,,
457.869392443642,-26262.9371662422,,
458.019366040905,-26196.069697174,,
458.169339638168,-26128.7398178814,,
458.319313235431,-26062.2145939119,,
458.469286832694,-25995.1290581293,,
458.619260429956,-25928.4901015279,,
458.769234027219,-25860.6971028957,,
458.919207624482,-25791.3477808845,,
459.069181221745,-25718.8602477762,,
459.219154819008,-25644.3645554183,,
459.369128416271,-25569.2662406548,,
459.519102013534,-25497.6891445212,,
459.669075610797,-25423.6150001131,,
459.81904920806,-25352.2449013839,,
459.969022805323,-25280.0089626215,,
460.118996402585,-25208.2232456737,,
