Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:57:33 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
351.237495262583,-43147.7397892937,,
351.387468573967,-43168.2805777796,,
351.537441885352,-43191.4122330901,,
351.687415196736,-43214.4498468411,,
351.837388508121,-43238.2552907549,,
351.987361819505,-43259.8255022664,,
352.13733513089,-43277.4041787856,,
352.287308442274,-43292.0150527857,,
352.437281753659,-43307.5880879985,,
352.587255065043,-43324.4948882098,,
352.737228376428,-43341.8038953949,,
352.887201687813,-43361.0534027789,,
353.037174999197,-43378.6474332786,,
353.187148310582,-43395.9101171436,,
353.337121621966,-43416.7263618485,,
353.487094933351,-43438.4917937725,,
353.637068244735,-43459.4986442662,,
353.78704155612,-43476.6082750905,,
353.937014867504,-43490.5145325976,,
354.086988178889,-43504.7180327115,,
354.236961490273,-43519.139442265,,
354.386934801658,-43528.6515459229,,
354.536908113042,-43537.1216847378,,
354.686881424427,-43547.5409635982,,
354.836854735811,-43559.1708089173,,
354.986828047196,-43573.6825573093,,
355.136801358581,-43587.5621917057,,
355.286774669965,-43603.4733011843,,
355.43674798135,-43617.7588055383,,
355.586721292734,-43630.436952745,,
355.736694604119,-43649.2230917173,,
355.886667915503,-43670.3863420705,,
356.036641226888,-43689.7310689588,,
356.186614538272,-43702.9287030689,,
356.336587849657,-43717.3113205448,,
356.486561161041,-43731.7739474954,,
356.636534472426,-43746.446340518,,
356.78650778381,-43764.0125818373,,
356.936481095195,-43779.4899599501,,
357.086454406579,-43794.0496465444,,
357.236427717964,-43812.7810507466,,
357.386401029349,-43826.7647995067,,
357.536374340733,-43843.3033829611,,
357.686347652118,-43858.4938715286,,
357.836320963502,-43872.029298572,,
357.986294274887,-43884.927687355,,
358.136267586271,-43897.0166659946,,
358.286240897656,-43906.8870721026,,
358.43621420904,-43917.0278638769,,
358.586187520425,-43927.5791058673,,
358.736160831809,-43934.9207438154,,
358.886134143194,-43944.408614624,,
359.036107454578,-43952.7509537504,,
359.186080765963,-43965.4216689296,,
359.336054077348,-43981.5349061302,,
359.486027388732,-43996.0036949744,,
359.636000700117,-44011.0838155621,,
359.785974011501,-44026.5571009881,,
359.935947322886,-44039.6257008192,,
360.08592063427,-44051.3434967122,,
360.235893945655,-44065.5493737651,,
360.385867257039,-44077.331572057,,
360.535840568424,-44089.3171060054,,
360.685813879808,-44104.3202924739,,
360.835787191193,-44120.028176093,,
360.985760502577,-44137.7078137254,,
361.135733813962,-44152.1679334091,,
361.285707125347,-44166.9506987604,,
361.435680436731,-44181.9136804046,,
361.585653748116,-44198.0596698965,,
361.7356270595,-44213.7269038138,,
361.885600370885,-44224.5562613943,,
362.035573682269,-44232.5569173905,,
362.185546993654,-44240.0383444719,,
362.335520305038,-44246.9224023964,,
362.485493616423,-44253.1452302185,,
362.635466927807,-44254.8691350257,,
362.785440239192,-44259.7930315693,,
362.935413550576,-44261.9413671123,,
363.085386861961,-44264.0790033355,,
363.235360173346,-44266.631464599,,
363.38533348473,-44272.5573845378,,
363.535306796115,-44280.9277305236,,
363.685280107499,-44288.0122310154,,
363.835253418884,-44293.7388408623,,
363.985226730268,-44301.9499893511,,
364.135200041653,-44310.2051536527,,
364.285173353037,-44318.4339073168,,
364.435146664422,-44327.8239845214,,
364.585119975806,-44338.2794415875,,
364.735093287191,-44345.8095842281,,
364.885066598575,-44352.7408562481,,
365.03503990996,-44360.3345891414,,
365.185013221344,-44368.6170145293,,
365.334986532729,-44377.5711905565,,
365.484959844114,-44384.6071174861,,
365.634933155498,-44390.9476866339,,
365.784906466883,-44397.9699598819,,
365.934879778267,-44403.2697501972,,
366.084853089652,-44413.2665875502,,
366.234826401036,-44424.2336364643,,
366.384799712421,-44430.8084867041,,
366.534773023805,-44436.4764199011,,
366.68474633519,-44445.0255913796,,
366.834719646574,-44448.8545636856,,
366.984692957959,-44454.1982776335,,
367.134666269343,-44459.964728502,,
367.284639580728,-44467.4869436565,,
367.434612892112,-44474.2314712588,,
367.584586203497,-44477.5496793515,,
367.734559514882,-44481.2252821942,,
367.884532826266,-44489.269347649,,
368.034506137651,-44496.752970514,,
368.184479449035,-44501.0348125171,,
368.33445276042,-44504.6468705453,,
368.484426071804,-44510.3260914152,,
368.634399383189,-44518.2250351877,,
368.784372694573,-44526.959343238,,
368.934346005958,-44536.1516020124,,
369.084319317342,-44540.2067632633,,
369.234292628727,-44542.4112400065,,
369.384265940111,-44542.6061548708,,
369.534239251496,-44544.6191479048,,
369.684212562881,-44544.8188567558,,
369.834185874265,-44544.6074050383,,
369.98415918565,-44544.2942939495,,
370.134132497034,-44546.8027975383,,
370.284105808419,-44548.709175744,,
370.434079119803,-44551.488951564,,
370.584052431188,-44556.6219969195,,
370.734025742572,-44562.9203072008,,
370.883999053957,-44570.2479875707,,
371.033972365341,-44574.5248316916,,
371.183945676726,-44579.2178733389,,
371.33391898811,-44584.1552176053,,
371.483892299495,-44587.8476613465,,
371.633865610879,-44590.0640467546,,
371.783838922264,-44593.2137138418,,
371.933812233649,-44593.4498427804,,
372.083785545033,-44593.2468710825,,
372.233758856418,-44594.0042817329,,
372.383732167802,-44595.8711515044,,
372.533705479187,-44597.6654213149,,
372.683678790571,-44596.8892573964,,
372.833652101956,-44596.1831034667,,
372.98362541334,-44597.0941328149,,
373.133598724725,-44601.1319378974,,
373.283572036109,-44604.5574936667,,
373.433545347494,-44607.2225500626,,
373.583518658878,-44611.5826932644,,
373.733491970263,-44613.8287604139,,
373.883465281648,-44613.9439164621,,
374.033438593032,-44617.223303242,,
374.183411904417,-44622.7647248828,,
374.333385215801,-44628.1670549415,,
374.483358527186,-44634.6526982807,,
374.63333183857,-44640.824351112,,
374.783305149955,-44647.6510635123,,
374.933278461339,-44653.4623276141,,
375.083251772724,-44657.7299679594,,
375.233225084108,-44661.2291314006,,
375.383198395493,-44659.7656361333,,
375.533171706877,-44655.6361268339,,
375.683145018262,-44652.8172087033,,
375.833118329646,-44650.4136109575,,
375.983091641031,-44648.7312301044,,
376.133064952416,-44646.7615513474,,
376.2830382638,-44643.4026669751,,
376.433011575185,-44643.8579571565,,
376.582984886569,-44645.6797983896,,
376.732958197954,-44644.82694168,,
376.882931509338,-44643.5417607275,,
377.032904820723,-44640.4869656764,,
377.182878132107,-44635.7152600591,,
377.332851443492,-44632.0146333093,,
377.482824754876,-44632.3029049031,,
377.632798066261,-44633.0272088894,,
377.782771377645,-44635.4230176795,,
377.93274468903,-44634.3050720211,,
378.082718000415,-44633.2887164471,,
378.232691311799,-44634.9521111932,,
378.382664623184,-44635.5118759156,,
378.532637934568,-44636.1482328489,,
378.682611245953,-44636.911666247,,
378.832584557337,-44634.0886188949,,
378.982557868722,-44634.1591772805,,
379.132531180106,-44638.6766601816,,
379.282504491491,-44643.7812249342,,
379.432477802875,-44646.478922053,,
379.58245111426,-44647.4895762445,,
379.732424425644,-44645.1118722474,,
379.882397737029,-44641.5585889883,,
380.032371048413,-44637.9756088172,,
380.182344359798,-44635.5743333855,,
380.332317671183,-44631.7682769661,,
380.482290982567,-44622.6893531158,,
380.632264293952,-44612.2929930716,,
380.782237605336,-44606.2006511026,,
380.932210916721,-44603.7316848063,,
381.082184228105,-44601.3387306076,,
381.23215753949,-44599.0556985131,,
381.382130850874,-44594.3973062933,,
381.532104162259,-44589.9940755102,,
381.682077473643,-44588.6162540699,,
381.832050785028,-44591.670643998,,
381.982024096412,-44592.6420800029,,
382.131997407797,-44593.5997561081,,
382.281970719182,-44590.392475985,,
382.431944030566,-44586.5346383037,,
382.581917341951,-44583.2674440526,,
382.731890653335,-44580.5548778209,,
382.88186396472,-44579.5276608657,,
383.031837276104,-44574.8608539391,,
383.181810587489,-44567.4780483727,,
383.331783898873,-44561.1127343519,,
383.481757210258,-44552.0625011093,,
383.631730521642,-44542.9508284669,,
383.781703833027,-44536.5927043169,,
383.931677144411,-44529.4415095684,,
384.081650455796,-44522.8771598099,,
384.231623767181,-44515.8145020404,,
384.381597078565,-44507.159661421,,
384.53157038995,-44503.5066275184,,
384.681543701334,-44501.3560216917,,
384.831517012719,-44496.8730500059,,
384.981490324103,-44493.7805868484,,
385.131463635488,-44490.8684666686,,
385.281436946872,-44488.0933187698,,
385.431410258257,-44486.6408663703,,
385.581383569641,-44486.3679060349,,
385.731356881026,-44483.1825962116,,
385.88133019241,-44479.2594184058,,
386.031303503795,-44474.3992621115,,
386.181276815179,-44469.7028375682,,
386.331250126564,-44463.7746348873,,
386.481223437949,-44457.7699801321,,
386.631196749333,-44449.1492937838,,
386.781170060718,-44441.8022743918,,
386.931143372102,-44430.916082381,,
387.081116683487,-44423.0479337241,,
387.231089994871,-44419.8263269644,,
387.381063306256,-44414.9406090485,,
387.53103661764,-44409.3493419201,,
387.681009929025,-44401.5528844858,,
387.830983240409,-44392.6451577825,,
387.980956551794,-44383.8668813476,,
388.130929863178,-44376.5235463575,,
388.280903174563,-44369.3631253311,,
388.430876485947,-44361.0696980745,,
388.580849797332,-44350.3856400212,,
388.730823108717,-44340.031167164,,
388.880796420101,-44331.6658938572,,
389.030769731486,-44325.6655201374,,
389.18074304287,-44320.9836627142,,
389.330716354255,-44316.3918692841,,
389.480689665639,-44311.8204039792,,
389.630662977024,-44307.156641281,,
389.780636288408,-44302.2339618946,,
389.930609599793,-44299.375295835,,
390.080582911177,-44294.5016245485,,
390.230556222562,-44289.759014114,,
390.380529533946,-44279.83880125,,
390.530502845331,-44270.9791244548,,
390.680476156716,-44262.2156595444,,
390.8304494681,-44252.5852092991,,
390.980422779485,-44247.5216051434,,
391.130396090869,-44239.7685858592,,
391.280369402254,-44235.7270228844,,
391.430342713638,-44231.7080008955,,
391.580316025023,-44230.0520727613,,
391.730289336407,-44222.8396282889,,
391.880262647792,-44218.5041214474,,
392.030235959176,-44211.7981372964,,
392.180209270561,-44203.6181455012,,
392.330182581945,-44192.4562143684,,
392.48015589333,-44185.8101932094,,
392.630129204714,-44176.1083394427,,
392.780102516099,-44161.9133730054,,
392.930075827484,-44147.1780725578,,
393.080049138868,-44134.9286176072,,
393.230022450253,-44126.9336456056,,
393.379995761637,-44118.3672107324,,
393.529969073022,-44109.1466092391,,
393.679942384406,-44099.1574012662,,
393.829915695791,-44090.7994129279,,
393.979889007175,-44082.6370701191,,
394.12986231856,-44073.1038417635,,
394.279835629944,-44061.9294800191,,
394.429808941329,-44046.4600148271,,
394.579782252713,-44033.1268104745,,
394.729755564098,-44021.0115258455,,
394.879728875483,-44011.5578446476,,
395.029702186867,-44002.2538456934,,
395.179675498252,-43990.3776634269,,
395.329648809636,-43974.4643585086,,
395.479622121021,-43963.3958592956,,
395.629595432405,-43952.280322495,,
395.77956874379,-43940.9846391112,,
395.929542055174,-43928.1355879919,,
396.079515366559,-43912.4230311303,,
396.229488677943,-43896.4916697629,,
396.379461989328,-43885.69297074,,
396.529435300712,-43875.1250868221,,
396.679408612097,-43865.8496064776,,
396.829381923481,-43851.27203075,,
396.979355234866,-43836.2400861639,,
397.129328546251,-43820.954255434,,
397.279301857635,-43808.2828767307,,
397.42927516902,-43797.371092975,,
397.579248480404,-43785.9860388036,,
397.729221791789,-43774.369952442,,
397.879195103173,-43765.3301097698,,
398.029168414558,-43760.3286047575,,
398.179141725942,-43757.9822082379,,
398.329115037327,-43752.711366517,,
398.479088348711,-43741.2520989069,,
398.629061660096,-43730.6917838591,,
398.77903497148,-43722.1132717589,,
398.929008282865,-43712.6773068794,,
399.07898159425,-43698.1503741825,,
399.228954905634,-43679.5051027112,,
399.378928217019,-43660.6382449082,,
399.528901528403,-43645.6935243569,,
399.678874839788,-43632.3829331249,,
399.828848151172,-43612.9914045434,,
399.978821462557,-43596.2110049053,,
400.128794773941,-43577.0992305666,,
400.278768085326,-43558.1667162623,,
400.42874139671,-43540.8097530655,,
400.578714708095,-43521.3327079655,,
400.728688019479,-43499.7772538504,,
400.878661330864,-43481.4181698035,,
401.028634642249,-43465.2578225101,,
401.178607953633,-43450.0378260057,,
401.328581265018,-43431.7945973429,,
401.478554576402,-43410.3507485991,,
401.628527887787,-43393.4039877044,,
401.778501199171,-43377.4182039454,,
401.928474510556,-43359.8600426286,,
402.07844782194,-43342.0064381289,,
402.228421133325,-43325.2854236086,,
402.378394444709,-43308.6126655144,,
402.528367756094,-43293.353120825,,
402.678341067478,-43280.8116220324,,
402.828314378863,-43267.039704533,,
402.978287690247,-43251.6940645317,,
403.128261001632,-43235.794085791,,
403.278234313017,-43220.5078898345,,
403.428207624401,-43202.0271958668,,
403.578180935786,-43185.519146309,,
403.72815424717,-43168.8008038695,,
403.878127558555,-43152.1303068884,,
404.028100869939,-43138.2784412161,,
404.178074181324,-43126.0695790202,,
404.328047492708,-43115.2665764314,,
404.478020804093,-43104.1429980213,,
404.627994115477,-43087.043732315,,
404.777967426862,-43067.3277326257,,
404.927940738246,-43047.5857800682,,
405.077914049631,-43029.3873844307,,
405.227887361015,-43011.7835805435,,
405.3778606724,-42993.6953767551,,
405.527833983785,-42977.7448007047,,
405.677807295169,-42962.646170894,,
405.827780606554,-42946.852949466,,
405.977753917938,-42928.680290974,,
406.127727229323,-42907.7252264621,,
406.277700540707,-42885.0072704262,,
406.427673852092,-42864.2797008264,,
406.577647163476,-42843.0648949588,,
406.727620474861,-42817.5479311844,,
406.877593786245,-42792.9786927275,,
407.02756709763,-42769.9249812949,,
407.177540409014,-42747.727719469,,
407.327513720399,-42728.2463840154,,
407.477487031784,-42710.733414055,,
407.627460343168,-42692.8861212909,,
407.777433654553,-42680.9853945269,,
407.927406965937,-42672.159714708,,
408.077380277322,-42659.1132007015,,
408.227353588706,-42641.926844102,,
408.377326900091,-42617.233760053,,
408.527300211475,-42589.7686513371,,
408.67727352286,-42563.6803148739,,
408.827246834244,-42539.6102160985,,
408.977220145629,-42515.6224197055,,
409.127193457013,-42494.7402776743,,
409.277166768398,-42473.5603856076,,
409.427140079782,-42454.7593249847,,
409.577113391167,-42438.4014950416,,
409.727086702552,-42417.9650467734,,
409.877060013936,-42399.4759262564,,
410.027033325321,-42379.0195041881,,
410.177006636705,-42358.8767319091,,
410.32697994809,-42338.8415156943,,
410.476953259474,-42318.5932224939,,
410.626926570859,-42295.1740901484,,
410.776899882243,-42271.9654886948,,
410.926873193628,-42247.4774153381,,
411.076846505012,-42216.4634219198,,
411.226819816397,-42185.3427200047,,
411.376793127781,-42155.9631503378,,
411.526766439166,-42130.2084000427,,
411.676739750551,-42106.0157419422,,
411.826713061935,-42079.7888213227,,
411.97668637332,-42055.4461074646,,
412.126659684704,-42033.1776394379,,
412.276632996089,-42010.4488027785,,
412.426606307473,-41989.6464137809,,
412.576579618858,-41968.088477986,,
412.726552930242,-41943.0000317518,,
412.876526241627,-41920.6300911265,,
413.026499553011,-41898.59360358,,
413.176472864396,-41874.353675359,,
413.32644617578,-41851.7247365461,,
413.476419487165,-41829.5374616632,,
413.626392798549,-41811.547732962,,
413.776366109934,-41788.7003902195,,
413.926339421319,-41765.6680302478,,
414.076312732703,-41738.551012798,,
414.226286044088,-41716.2039344791,,
414.376259355472,-41692.4587227431,,
414.526232666857,-41668.4740321692,,
414.676205978241,-41642.9935483401,,
414.826179289626,-41618.66353195,,
414.97615260101,-41593.2171782633,,
415.126125912395,-41569.4845973766,,
415.276099223779,-41545.3257738366,,
415.426072535164,-41524.8512243553,,
415.576045846548,-41507.0415007184,,
415.726019157933,-41489.2554204073,,
415.875992469318,-41471.1100741939,,
416.025965780702,-41449.5639027593,,
416.175939092087,-41429.1350744687,,
416.325912403471,-41409.3823825156,,
416.475885714856,-41384.6599453218,,
416.62585902624,-41355.6933867021,,
416.775832337625,-41324.9102424999,,
416.925805649009,-41293.8397630038,,
417.075778960394,-41265.464878804,,
417.225752271778,-41235.1698395843,,
417.375725583163,-41207.0722205905,,
417.525698894547,-41180.2940964478,,
417.675672205932,-41155.0428925619,,
417.825645517317,-41128.8617832571,,
417.975618828701,-41103.0031862826,,
418.125592140086,-41077.5068297783,,
418.27556545147,-41053.6617560032,,
418.425538762855,-41030.181885423,,
418.575512074239,-41004.398085798,,
418.725485385624,-40978.707774595,,
418.875458697008,-40956.9053632849,,
419.025432008393,-40933.8144303681,,
419.175405319777,-40905.2359425244,,
419.325378631162,-40878.4822636813,,
419.475351942546,-40853.5230273619,,
419.625325253931,-40827.5928773378,,
419.775298565315,-40796.5179193141,,
419.9252718767,-40765.1376913948,,
420.075245188085,-40732.3131758018,,
420.225218499469,-40702.0590042699,,
420.375191810854,-40669.5996768157,,
420.525165122238,-40637.6485567997,,
420.675138433623,-40606.514678614,,
420.825111745007,-40578.9898034007,,
420.975085056392,-40551.4124380783,,
421.125058367776,-40521.1544576156,,
421.275031679161,-40489.440400685,,
421.425004990545,-40464.0617530621,,
421.57497830193,-40437.6332081522,,
421.724951613314,-40410.0215137847,,
421.874924924699,-40379.9358321152,,
422.024898236083,-40355.0879943442,,
422.174871547468,-40329.2975009083,,
422.324844858853,-40304.874485543,,
422.474818170237,-40279.020261501,,
422.624791481622,-40252.6021333061,,
422.774764793006,-40225.2714381311,,
422.924738104391,-40195.4326855693,,
423.074711415775,-40161.5584664288,,
423.22468472716,-40131.1963665681,,
423.374658038544,-40100.6594814017,,
423.524631349929,-40065.9829029572,,
423.674604661313,-40032.0990254235,,
423.824577972698,-39997.819519936,,
423.974551284082,-39964.4347008918,,
424.124524595467,-39926.9087579763,,
424.274497906852,-39890.3702968551,,
424.424471218236,-39853.8743884169,,
424.574444529621,-39820.2150162784,,
424.724417841005,-39785.7765935729,,
424.87439115239,-39751.8078851862,,
425.024364463774,-39718.3059476144,,
425.174337775159,-39685.2281794501,,
425.324311086543,-39651.2537957148,,
425.474284397928,-39615.0911343808,,
425.624257709312,-39580.6623134102,,
425.774231020697,-39546.9714089011,,
425.924204332081,-39517.9997362757,,
426.074177643466,-39483.6582276048,,
426.22415095485,-39451.3653516125,,
426.374124266235,-39423.773520884,,
426.52409757762,-39390.6212931394,,
426.674070889004,-39357.8655697544,,
426.824044200389,-39325.4267121418,,
426.974017511773,-39295.6817410407,,
427.123990823158,-39262.0155821271,,
427.273964134542,-39223.9776826966,,
427.423937445927,-39189.0060513836,,
427.573910757311,-39154.6142204065,,
427.723884068696,-39114.2819040871,,
427.87385738008,-39074.2006325383,,
428.023830691465,-39035.8562105128,,
428.173804002849,-38996.8616929327,,
428.323777314234,-38957.224822829,,
428.473750625618,-38916.9658839857,,
428.623723937003,-38877.3966666717,,
428.773697248388,-38838.5827084113,,
428.923670559772,-38796.7279764468,,
429.073643871157,-38754.3698414115,,
429.223617182541,-38716.7865361466,,
429.373590493926,-38676.514759341,,
429.52356380531,-38634.6481062525,,
429.673537116695,-38597.5089949712,,
429.823510428079,-38558.7471675268,,
429.973483739464,-38516.7965122521,,
430.123457050848,-38472.7994424821,,
430.273430362233,-38433.2630408559,,
430.423403673617,-38392.1412586144,,
430.573376985002,-38349.5077121551,,
430.723350296387,-38309.396908203,,
430.873323607771,-38272.1189869426,,
431.023296919156,-38233.9748140026,,
431.17327023054,-38194.8896218208,,
431.323243541925,-38158.6692127216,,
431.473216853309,-38122.8221784482,,
431.623190164694,-38083.4225904544,,
431.773163476078,-38045.4743424405,,
431.923136787463,-38010.4076084665,,
432.073110098847,-37974.4442708303,,
432.223083410232,-37937.4161079417,,
432.373056721616,-37901.7405900406,,
432.523030033001,-37866.0585606174,,
432.673003344386,-37828.9030239399,,
432.82297665577,-37790.0759253333,,
432.972949967155,-37750.7423371959,,
433.122923278539,-37713.4271279966,,
433.272896589924,-37675.5627382179,,
433.422869901308,-37635.705073762,,
433.572843212693,-37593.7177213151,,
433.722816524077,-37552.124116564,,
433.872789835462,-37510.9832523168,,
434.022763146846,-37471.513008527,,
434.172736458231,-37429.7212733701,,
434.322709769615,-37386.5451079835,,
434.472683081,-37340.5071321329,,
434.622656392385,-37294.0347867896,,
434.772629703769,-37249.7316123206,,
434.922603015154,-37201.2934649094,,
435.072576326538,-37152.4401790314,,
435.222549637923,-37107.1310001018,,
435.372522949307,-37059.1249172248,,
435.522496260692,-37010.8616699673,,
435.672469572076,-36962.4603661924,,
435.822442883461,-36914.1344272375,,
435.972416194845,-36863.6505575897,,
436.12238950623,-36816.4791624214,,
436.272362817614,-36773.1460779163,,
436.422336128999,-36730.0913518366,,
436.572309440383,-36687.2617577965,,
436.722282751768,-36647.0769079002,,
436.872256063153,-36606.81489257,,
437.022229374537,-36562.3296450203,,
437.172202685922,-36517.2040131647,,
437.322175997306,-36476.6742562047,,
437.472149308691,-36433.3867263129,,
437.622122620075,-36389.9863590238,,
437.77209593146,-36350.661888525,,
437.922069242844,-36309.4363482939,,
438.072042554229,-36271.4610744285,,
438.222015865613,-36236.771416265,,
438.371989176998,-36203.7143778367,,
438.521962488382,-36163.8781545289,,
438.671935799767,-36123.9193458507,,
438.821909111151,-36081.986045381,,
438.971882422536,-36033.7148856841,,
439.121855733921,-35983.8884802786,,
439.271829045305,-35935.2869545338,,
439.42180235669,-35884.5426727103,,
439.571775668074,-35832.1232329245,,
439.721748979459,-35785.0375803479,,
439.871722290843,-35740.1572458024,,
440.021695602228,-35695.1589684495,,
440.171668913612,-35651.2701850092,,
440.321642224997,-35612.1628870275,,
440.471615536381,-35566.0983049391,,
440.621588847766,-35517.6068614097,,
440.77156215915,-35473.0199391801,,
440.921535470535,-35426.1501201556,,
441.07150878192,-35378.2526553875,,
441.221482093304,-35333.3362667304,,
441.371455404689,-35290.4201397263,,
441.521428716073,-35243.2773826494,,
441.671402027458,-35199.6169063207,,
441.821375338842,-35157.2773757142,,
441.971348650227,-35113.8759191295,,
442.121321961611,-35073.2967071308,,
442.271295272996,-35035.626106855,,
442.42126858438,-34995.6087354893,,
442.571241895765,-34954.1186162475,,
442.721215207149,-34914.6907236087,,
442.871188518534,-34874.5439264001,,
443.021161829918,-34829.4580167231,,
443.171135141303,-34786.705951481,,
443.321108452688,-34742.3932644245,,
443.471081764072,-34693.6998068967,,
443.621055075457,-34648.0419362453,,
443.771028386841,-34601.5830037816,,
443.921001698226,-34548.9344684327,,
444.07097500961,-34498.7133474995,,
444.220948320995,-34448.4288672618,,
444.370921632379,-34392.8492782319,,
444.520894943764,-34336.9438263105,,
444.670868255148,-34283.5010394882,,
444.820841566533,-34226.432377759,,
444.970814877917,-34169.707972588,,
445.120788189302,-34117.5711221186,,
445.270761500686,-34062.8092754908,,
445.420734812071,-34008.1398820086,,
445.570708123456,-33959.0378841537,,
445.72068143484,-33906.9667169974,,
445.870654746225,-33855.7407729717,,
446.020628057609,-33811.8705778429,,
446.170601368994,-33766.4624171133,,
446.320574680378,-33715.2160746656,,
446.470547991763,-33669.2587875478,,
446.620521303147,-33621.0591780549,,
446.770494614532,-33571.7270953652,,
446.920467925916,-33521.3267486649,,
447.070441237301,-33473.8430562306,,
447.220414548685,-33426.9157557322,,
447.37038786007,-33382.9823755343,,
447.520361171455,-33335.4100582555,,
447.670334482839,-33287.4538358921,,
447.820307794224,-33238.7114808174,,
447.970281105608,-33186.2062986342,,
448.120254416993,-33132.0818240722,,
448.270227728377,-33077.4298057935,,
448.420201039762,-33020.8512133203,,
448.570174351146,-32962.1778888667,,
448.720147662531,-32903.80839053,,
448.870120973915,-32844.3327820859,,
449.0200942853,-32783.4893462683,,
449.170067596684,-32719.7719183426,,
449.320040908069,-32653.0679914183,,
449.470014219454,-32586.0875176689,,
449.619987530838,-32516.749170353,,
449.769960842223,-32450.7238736993,,
449.919934153607,-32387.5283041419,,
450.069907464992,-32326.4898259659,,
450.219880776376,-32266.776200989,,
450.369854087761,-32206.1659794295,,
450.519827399145,-32151.2740119698,,
450.66980071053,-32097.2909146052,,
450.819774021914,-32042.8173136359,,
450.969747333299,-31991.4603305927,,
451.119720644683,-31940.464258517,,
451.269693956068,-31885.5872769105,,
451.419667267453,-31831.4978487509,,
451.569640578837,-31778.0467036103,,
451.719613890222,-31723.7798511839,,
451.869587201606,-31667.2420041107,,
452.019560512991,-31610.9035843275,,
452.169533824375,-31553.603088001,,
452.31950713576,-31497.9974610272,,
452.469480447144,-31442.9653595624,,
452.619453758529,-31385.949819768,,
452.769427069913,-31330.6480459321,,
452.919400381298,-31274.4163593762,,
453.069373692682,-31218.2060369034,,
453.219347004067,-31161.6674768082,,
453.369320315451,-31100.5857994769,,
453.519293626836,-31038.416626834,,
453.669266938221,-30973.8494505346,,
453.819240249605,-30910.7530121924,,
453.96921356099,-30846.7710440919,,
454.119186872374,-30780.6792624729,,
454.269160183759,-30716.3400170427,,
454.419133495143,-30655.1256720761,,
454.569106806528,-30590.592823947,,
454.719080117912,-30519.912010525,,
454.869053429297,-30453.2277642804,,
455.019026740681,-30387.0609166072,,
455.169000052066,-30318.8924890791,,
455.31897336345,-30253.7695008688,,
455.468946674835,-30187.9403962781,,
455.618919986219,-30118.7770277012,,
455.768893297604,-30051.4744891947,,
455.918866608989,-29982.7195975665,,
456.068839920373,-29915.6430060554,,
456.218813231758,-29852.3588862708,,
456.368786543142,-29791.1221023974,,
456.518759854527,-29736.2739116685,,
456.668733165911,-29685.530067356,,
456.818706477296,-29633.4733429654,,
456.96867978868,-29581.9083402913,,
457.118653100065,-29528.7947834704,,
457.268626411449,-29472.0077369414,,
457.418599722834,-29415.916020971,,
457.568573034218,-29355.0364850881,,
457.718546345603,-29290.3538969797,,
457.868519656988,-29225.857369944,,
458.018492968372,-29162.0241211195,,
458.168466279757,-29100.5399363291,,
458.318439591141,-29041.6288204105,,
458.468412902526,-28982.6296796886,,
458.61838621391,-28919.2873085055,,
458.768359525295,-28858.733225767,,
458.918332836679,-28790.551644163,,
459.068306148064,-28722.0376996603,,
459.218279459448,-28653.4436139428,,
459.368252770833,-28583.8469215991,,
459.518226082217,-28520.0307167299,,
459.668199393602,-28453.6066032127,,
459.818172704986,-28387.3149790635,,
459.968146016371,-28322.8340801261,,
460.118119327756,-28261.8279154082,,
460.26809263914,-28201.9829050279,,
460.418065950525,-28143.2598328204,,
460.568039261909,-28082.9660828668,,
460.718012573294,-28025.9635093417,,
460.867985884678,-27967.0390850099,,
461.017959196063,-27904.6274361431,,
461.167932507447,-27847.5457859952,,
461.317905818832,-27787.074829001,,
461.467879130216,-27725.6716112694,,
461.617852441601,-27668.6199522852,,
461.767825752985,-27609.8192550324,,
461.91779906437,-27551.7894027557,,
462.067772375754,-27495.8628704113,,
462.217745687139,-27438.1714609996,,
462.367718998524,-27382.2876816384,,
462.517692309908,-27326.7455272407,,
462.667665621293,-27264.8160162398,,
462.817638932677,-27207.5367185241,,
462.967612244062,-27145.9333492475,,
463.117585555446,-27083.3962762924,,
463.267558866831,-27022.2747685974,,
463.417532178215,-26957.2941119909,,
463.5675054896,-26890.7157122404,,
463.717478800984,-26822.5165938832,,
463.867452112369,-26752.7786487847,,
464.017425423753,-26685.4923709113,,
464.167398735138,-26618.3483245111,,
464.317372046523,-26547.5820115762,,
464.467345357907,-26480.8884621519,,
464.617318669292,-26410.9394713334,,
464.767291980676,-26341.6321905192,,
464.917265292061,-26274.5643468497,,
465.067238603445,-26206.2079820561,,
465.21721191483,-26143.0742509531,,
465.367185226214,-26079.0180158343,,
465.517158537599,-26011.3801769198,,
465.667131848983,-25949.0509961346,,
465.817105160368,-25885.8940676148,,
465.967078471752,-25823.0993365794,,
466.117051783137,-25761.9793944158,,
466.267025094522,-25697.5341347542,,
466.416998405906,-25633.6373702681,,
466.566971717291,-25578.2227227317,,
