Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:14:28 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
352.287308442274,-43099.0499537297,,
352.437281753659,-43117.8520160961,,
352.587255065043,-43134.6766195407,,
352.737228376428,-43156.0152507474,,
352.887201687813,-43175.7527020513,,
353.037174999197,-43196.3608085851,,
353.187148310582,-43215.2689449144,,
353.337121621966,-43236.1315258946,,
353.487094933351,-43257.5302752301,,
353.637068244735,-43279.1381103458,,
353.78704155612,-43294.2526688151,,
353.937014867504,-43308.9880732554,,
354.086988178889,-43322.344978263,,
354.236961490273,-43338.4915389122,,
354.386934801658,-43357.8572869309,,
354.536908113042,-43376.8218567311,,
354.686881424427,-43395.3284726954,,
354.836854735811,-43413.3052427042,,
354.986828047196,-43430.6549702258,,
355.136801358581,-43449.7826829357,,
355.286774669965,-43469.2141980421,,
355.43674798135,-43484.7193754624,,
355.586721292734,-43499.6315722305,,
355.736694604119,-43514.9748194747,,
355.886667915503,-43526.7476714029,,
356.036641226888,-43536.1108354087,,
356.186614538272,-43545.8638193431,,
356.336587849657,-43553.9813593023,,
356.486561161041,-43566.1113227446,,
356.636534472426,-43581.6315375807,,
356.78650778381,-43598.3254971443,,
356.936481095195,-43616.2416513147,,
357.086454406579,-43632.7570445748,,
357.236427717964,-43648.9496878814,,
357.386401029349,-43665.9480288122,,
357.536374340733,-43686.1310485815,,
357.686347652118,-43702.8978115886,,
357.836320963502,-43718.4023953522,,
357.986294274887,-43733.844795886,,
358.136267586271,-43744.2319920709,,
358.286240897656,-43758.633185307,,
358.43621420904,-43778.7790984421,,
358.586187520425,-43797.1379392824,,
358.736160831809,-43812.1042787534,,
358.886134143194,-43828.5213367267,,
359.036107454578,-43843.7773580635,,
359.186080765963,-43860.2259725518,,
359.336054077348,-43873.9117170281,,
359.486027388732,-43887.1552738048,,
359.636000700117,-43898.6150780098,,
359.785974011501,-43910.7506867014,,
359.935947322886,-43924.8092421759,,
360.08592063427,-43936.8734904936,,
360.235893945655,-43946.76593065,,
360.385867257039,-43953.2743728114,,
360.535840568424,-43960.5339829517,,
360.685813879808,-43971.6814638927,,
360.835787191193,-43984.6821563051,,
360.985760502577,-43999.713321056,,
361.135733813962,-44014.1890769651,,
361.285707125347,-44029.1287597542,,
361.435680436731,-44042.9946381182,,
361.585653748116,-44055.4927922137,,
361.7356270595,-44068.9967057847,,
361.885600370885,-44078.4130591549,,
362.035573682269,-44090.1391937025,,
362.185546993654,-44101.9971055036,,
362.335520305038,-44114.2285404468,,
362.485493616423,-44129.6029700357,,
362.635466927807,-44147.005111264,,
362.785440239192,-44161.2541225379,,
362.935413550576,-44174.6530686593,,
363.085386861961,-44190.9450659923,,
363.235360173346,-44206.2088635782,,
363.38533348473,-44221.3304339576,,
363.535306796115,-44233.3457189653,,
363.685280107499,-44245.5703675839,,
363.835253418884,-44256.3449826761,,
363.985226730268,-44263.9445926369,,
364.135200041653,-44266.7440832797,,
364.285173353037,-44272.2853574973,,
364.435146664422,-44273.2058138851,,
364.585119975806,-44274.7715920831,,
364.735093287191,-44276.2529831924,,
364.885066598575,-44280.7244924297,,
365.03503990996,-44286.1635214111,,
365.185013221344,-44291.5925699833,,
365.334986532729,-44301.0217110857,,
365.484959844114,-44309.4978158903,,
365.634933155498,-44318.1343839242,,
365.784906466883,-44326.811600477,,
365.934879778267,-44335.3749023207,,
366.084853089652,-44346.1884993752,,
366.234826401036,-44353.9644808372,,
366.384799712421,-44359.6356508776,,
366.534773023805,-44368.1679605146,,
366.68474633519,-44374.4917413018,,
366.834719646574,-44381.0274968249,,
366.984692957959,-44385.3109576629,,
367.134666269343,-44390.0185884765,,
367.284639580728,-44395.4598768164,,
367.434612892112,-44404.4463626365,,
367.584586203497,-44412.0476964634,,
367.734559514882,-44420.6749688409,,
367.884532826266,-44428.9424032926,,
368.034506137651,-44436.6083844491,,
368.184479449035,-44443.4205773995,,
368.33445276042,-44450.4408016594,,
368.484426071804,-44456.2789328149,,
368.634399383189,-44458.3242626606,,
368.784372694573,-44461.743711931,,
368.934346005958,-44465.5923778111,,
369.084319317342,-44472.6065375935,,
369.234292628727,-44481.6151051303,,
369.384265940111,-44487.403004791,,
369.534239251496,-44491.0479470258,,
369.684212562881,-44493.9263784575,,
369.834185874265,-44498.8788068658,,
369.98415918565,-44506.2261804604,,
370.134132497034,-44514.7887107054,,
370.284105808419,-44524.3786174136,,
370.434079119803,-44533.3368762151,,
370.584052431188,-44538.5869701084,,
370.734025742572,-44540.8936704414,,
370.883999053957,-44545.1034765205,,
371.033972365341,-44546.1109099708,,
371.183945676726,-44546.4011385256,,
371.33391898811,-44546.2162992477,,
371.483892299495,-44545.9212478865,,
371.633865610879,-44547.2264886522,,
371.783838922264,-44551.8441422428,,
371.933812233649,-44556.2465601506,,
372.083785545033,-44561.7314665856,,
372.233758856418,-44567.013683067,,
372.383732167802,-44573.2357226128,,
372.533705479187,-44580.24347648,,
372.683678790571,-44585.2563710145,,
372.833652101956,-44589.2640699565,,
372.98362541334,-44592.1124392072,,
373.133598724725,-44596.2341326518,,
373.283572036109,-44600.2713885624,,
373.433545347494,-44604.0151666306,,
373.583518658878,-44604.7063434643,,
373.733491970263,-44603.4507324055,,
373.883465281648,-44602.8670469765,,
374.033438593032,-44603.1863932195,,
374.183411904417,-44603.3508165288,,
374.333385215801,-44603.547450875,,
374.483358527186,-44602.7202086093,,
374.63333183857,-44604.8923718705,,
374.783305149955,-44607.7352660714,,
374.933278461339,-44611.2026947828,,
375.083251772724,-44615.1599869785,,
375.233225084108,-44618.1591159553,,
375.383198395493,-44620.0529391823,,
375.533171706877,-44620.8587194222,,
375.683145018262,-44620.7690781688,,
375.833118329646,-44622.6551580383,,
375.983091641031,-44630.7100483078,,
376.133064952416,-44637.4720562206,,
376.2830382638,-44642.6426183241,,
376.433011575185,-44647.207138846,,
376.582984886569,-44652.1560740376,,
376.732958197954,-44658.4130371677,,
376.882931509338,-44662.9870085496,,
377.032904820723,-44664.0851290966,,
377.182878132107,-44660.1133320453,,
377.332851443492,-44654.9093007814,,
377.482824754876,-44652.7067076132,,
377.632798066261,-44652.7172610924,,
377.782771377645,-44653.9078172023,,
377.93274468903,-44652.5054253379,,
378.082718000415,-44652.2579755868,,
378.232691311799,-44649.3891758234,,
378.382664623184,-44648.8885617896,,
378.532637934568,-44650.7492636228,,
378.682611245953,-44652.2213048597,,
378.832584557337,-44646.621666466,,
378.982557868722,-44641.4042081694,,
379.132531180106,-44636.932935568,,
379.282504491491,-44633.5706737846,,
379.432477802875,-44634.1567120254,,
379.58245111426,-44636.3245169201,,
379.732424425644,-44634.8900720758,,
379.882397737029,-44632.2394877783,,
380.032371048413,-44629.7611138055,,
380.182344359798,-44631.4811810008,,
380.332317671183,-44635.044391903,,
380.482290982567,-44636.5641465061,,
380.632264293952,-44635.8992855364,,
380.782237605336,-44635.6114912714,,
380.932210916721,-44637.0757251217,,
381.082184228105,-44641.5068682995,,
381.23215753949,-44647.2986686743,,
381.382130850874,-44649.9957868047,,
381.532104162259,-44645.0440651156,,
381.682077473643,-44638.3383402505,,
381.832050785028,-44631.2304116875,,
381.982024096412,-44627.7343026511,,
382.131997407797,-44621.6841279292,,
382.281970719182,-44616.8694036332,,
382.431944030566,-44608.3811924774,,
382.581917341951,-44598.9465067491,,
382.731890653335,-44594.1575705268,,
382.88186396472,-44589.5270367269,,
383.031837276104,-44586.6547422867,,
383.181810587489,-44584.5830940694,,
383.331783898873,-44584.7376273461,,
383.481757210258,-44585.8519542883,,
383.631730521642,-44588.947344498,,
383.781703833027,-44591.0708597789,,
383.931677144411,-44591.6555587498,,
384.081650455796,-44588.9637356406,,
384.231623767181,-44583.9793397851,,
384.381597078565,-44577.9549844475,,
384.53157038995,-44573.553814301,,
384.681543701334,-44572.151667259,,
384.831517012719,-44569.8208309904,,
384.981490324103,-44564.9239973438,,
385.131463635488,-44554.61945105,,
385.281436946872,-44546.467258013,,
385.431410258257,-44535.6944181603,,
385.581383569641,-44530.1616480642,,
385.731356881026,-44523.9454346173,,
385.88133019241,-44514.6724857285,,
386.031303503795,-44506.4696998305,,
386.181276815179,-44502.4311218265,,
386.331250126564,-44500.4629486408,,
386.481223437949,-44501.9646231453,,
386.631196749333,-44501.781215666,,
386.781170060718,-44500.8595693312,,
386.931143372102,-44500.2178346686,,
387.081116683487,-44499.5833608194,,
387.231089994871,-44498.5840348525,,
387.381063306256,-44499.3237125845,,
387.53103661764,-44494.9887502589,,
387.681009929025,-44486.3290693007,,
387.830983240409,-44478.3203073351,,
387.980956551794,-44468.6361736083,,
388.130929863178,-44461.3042107613,,
388.280903174563,-44454.1034263748,,
388.430876485947,-44444.6507428841,,
388.580849797332,-44438.170932161,,
388.730823108717,-44429.7886245007,,
388.880796420101,-44421.9862539287,,
389.030769731486,-44418.5515785269,,
389.18074304287,-44412.9755875914,,
389.330716354255,-44403.5583895688,,
389.480689665639,-44391.355544354,,
389.630662977024,-44379.0171082645,,
389.780636288408,-44370.6791721464,,
389.930609599793,-44365.3949494452,,
390.080582911177,-44356.8889545173,,
390.230556222562,-44346.4092131784,,
390.380529533946,-44338.0563269227,,
390.530502845331,-44329.7370335736,,
390.680476156716,-44326.8370620889,,
390.8304494681,-44324.4789562552,,
390.980422779485,-44322.4370424457,,
391.130396090869,-44321.6622390336,,
391.280369402254,-44316.6854762094,,
391.430342713638,-44308.319619808,,
391.580316025023,-44304.0178535329,,
391.730289336407,-44299.9721673824,,
391.880262647792,-44294.6579410901,,
392.030235959176,-44284.0533961443,,
392.180209270561,-44273.2313787224,,
392.330182581945,-44263.8630369262,,
392.48015589333,-44257.649866191,,
392.630129204714,-44252.360968494,,
392.780102516099,-44246.8089246237,,
392.930075827484,-44239.7245666466,,
393.080049138868,-44233.6386196678,,
393.230022450253,-44229.8397656739,,
393.379995761637,-44226.9178410759,,
393.529969073022,-44221.9743332184,,
393.679942384406,-44214.5753885867,,
393.829915695791,-44204.4187784169,,
393.979889007175,-44193.9055723913,,
394.12986231856,-44188.1472009816,,
394.279835629944,-44179.5414683834,,
394.429808941329,-44166.5987636627,,
394.579782252713,-44151.9365409422,,
394.729755564098,-44138.5197280528,,
394.879728875483,-44131.9572861118,,
395.029702186867,-44124.9678034572,,
395.179675498252,-44116.1095964115,,
395.329648809636,-44106.4536355632,,
395.479622121021,-44097.1197422276,,
395.629595432405,-44089.1989281219,,
395.77956874379,-44081.1573743584,,
395.929542055174,-44070.0973733658,,
396.079515366559,-44055.73872436,,
396.229488677943,-44039.3478663329,,
396.379461989328,-44024.9808674859,,
396.529435300712,-44014.233924061,,
396.679408612097,-44004.6660784705,,
396.829381923481,-43992.2684261186,,
396.979355234866,-43975.5021976987,,
397.129328546251,-43959.4139413133,,
397.279301857635,-43946.8138634481,,
397.42927516902,-43935.391484605,,
397.579248480404,-43920.1034487454,,
397.729221791789,-43904.8001947423,,
397.879195103173,-43889.7797044656,,
398.029168414558,-43880.3749501633,,
398.179141725942,-43872.8889483494,,
398.329115037327,-43863.1936851069,,
398.479088348711,-43849.6067732429,,
398.629061660096,-43834.4971005081,,
398.77903497148,-43820.5814854801,,
398.929008282865,-43810.7431795358,,
399.07898159425,-43800.1957727518,,
399.228954905634,-43790.3039545983,,
399.378928217019,-43777.4270558089,,
399.528901528403,-43769.3344411898,,
399.678874839788,-43763.7264172796,,
399.828848151172,-43759.1415163995,,
399.978821462557,-43751.3003318248,,
400.128794773941,-43742.1422916794,,
400.278768085326,-43729.9379666971,,
400.42874139671,-43720.6345836142,,
400.578714708095,-43708.8961947523,,
400.728688019479,-43691.7733418885,,
400.878661330864,-43671.6419022066,,
401.028634642249,-43652.547467919,,
401.178607953633,-43636.1626409952,,
401.328581265018,-43622.7549036796,,
401.478554576402,-43604.7279707037,,
401.628527887787,-43584.482424272,,
401.778501199171,-43566.0194530266,,
401.928474510556,-43549.6657673415,,
402.07844782194,-43533.071037951,,
402.228421133325,-43517.5557924086,,
402.378394444709,-43499.3471481348,,
402.528367756094,-43483.4802018306,,
402.678341067478,-43470.0087274667,,
402.828314378863,-43454.9376689246,,
402.978287690247,-43439.1664064274,,
403.128261001632,-43418.6031183367,,
403.278234313017,-43400.6855776574,,
403.428207624401,-43384.2889442129,,
403.578180935786,-43364.3600376648,,
403.72815424717,-43343.4970870636,,
403.878127558555,-43323.3589744773,,
404.028100869939,-43305.7018062964,,
404.178074181324,-43289.6445468324,,
404.328047492708,-43277.8608764338,,
404.478020804093,-43265.1611808657,,
404.627994115477,-43249.8197646846,,
404.777967426862,-43235.2597932767,,
404.927940738246,-43217.4920014642,,
405.077914049631,-43200.2202624893,,
405.227887361015,-43183.6589229536,,
405.3778606724,-43164.2594428041,,
405.527833983785,-43147.365875564,,
405.677807295169,-43135.884693701,,
405.827780606554,-43123.4883843291,,
405.977753917938,-43112.2598518176,,
406.127727229323,-43097.8918123044,,
406.277700540707,-43079.8238636857,,
406.427673852092,-43060.3271877924,,
406.577647163476,-43040.7410226347,,
406.727620474861,-43020.026478274,,
406.877593786245,-43000.9947707627,,
407.02756709763,-42982.6697168393,,
407.177540409014,-42967.693513754,,
407.327513720399,-42952.1946130103,,
407.477487031784,-42933.2854323747,,
407.627460343168,-42910.6280729823,,
407.777433654553,-42891.7155328768,,
407.927406965937,-42870.2257365506,,
408.077380277322,-42853.5617242492,,
408.227353588706,-42830.219620371,,
408.377326900091,-42802.4877868127,,
408.527300211475,-42779.5997239963,,
408.67727352286,-42757.1723073478,,
408.827246834244,-42735.6690304594,,
408.977220145629,-42716.8354436247,,
409.127193457013,-42698.5115004854,,
409.277166768398,-42682.0894416235,,
409.427140079782,-42670.0491989796,,
409.577113391167,-42656.9294722084,,
409.727086702552,-42640.6700582725,,
409.877060013936,-42621.7782636928,,
410.027033325321,-42600.9911392202,,
410.177006636705,-42579.305826428,,
410.32697994809,-42554.1596353383,,
410.476953259474,-42527.0199605614,,
410.626926570859,-42502.2350389683,,
410.776899882243,-42480.4801280188,,
410.926873193628,-42462.2152794014,,
411.076846505012,-42443.7925536839,,
411.226819816397,-42423.8067933255,,
411.376793127781,-42403.3593011844,,
411.526766439166,-42386.1564829828,,
411.676739750551,-42366.980318234,,
411.826713061935,-42345.4690831763,,
411.97668637332,-42322.6423073344,,
412.126659684704,-42300.8936939896,,
412.276632996089,-42282.6269494574,,
412.426606307473,-42258.6619866063,,
412.576579618858,-42231.0696798654,,
412.726552930242,-42203.636481298,,
412.876526241627,-42176.632362856,,
413.026499553011,-42150.3752643641,,
413.176472864396,-42123.9331918428,,
413.32644617578,-42096.3574114757,,
413.476419487165,-42071.7978596226,,
413.626392798549,-42051.8740265979,,
413.776366109934,-42030.2899391606,,
413.926339421319,-42008.0406561867,,
414.076312732703,-41983.6739112367,,
414.226286044088,-41962.150727507,,
414.376259355472,-41940.9408052182,,
414.526232666857,-41918.6308386067,,
414.676205978241,-41892.5687332675,,
414.826179289626,-41867.8557528086,,
414.97615260101,-41847.2776002066,,
415.126125912395,-41827.1011704,,
415.276099223779,-41804.5379625045,,
415.426072535164,-41779.290593114,,
415.576045846548,-41755.0181828382,,
415.726019157933,-41732.9860423341,,
415.875992469318,-41709.3002775983,,
416.025965780702,-41681.2462485881,,
416.175939092087,-41652.6764386489,,
416.325912403471,-41627.8095827392,,
416.475885714856,-41605.8559992367,,
416.62585902624,-41582.014866249,,
416.775832337625,-41556.4494434326,,
416.925805649009,-41533.29326247,,
417.075778960394,-41518.0121881874,,
417.225752271778,-41501.7966518099,,
417.375725583163,-41481.5906589077,,
417.525698894547,-41461.9709692157,,
417.675672205932,-41442.6029456778,,
417.825645517317,-41424.3057352229,,
417.975618828701,-41400.1975373395,,
418.125592140086,-41372.2468159553,,
418.27556545147,-41346.6500677303,,
418.425538762855,-41319.6830947613,,
418.575512074239,-41290.0399522796,,
418.725485385624,-41259.0959533378,,
418.875458697008,-41229.7051243284,,
419.025432008393,-41199.7143643541,,
419.175405319777,-41174.4939121079,,
419.325378631162,-41145.4333969994,,
419.475351942546,-41117.6225338069,,
419.625325253931,-41091.319199221,,
419.775298565315,-41065.4136212618,,
419.9252718767,-41041.223261046,,
420.075245188085,-41016.1921271041,,
420.225218499469,-40991.4416369189,,
420.375191810854,-40968.1134443553,,
420.525165122238,-40943.4691296962,,
420.675138433623,-40917.1865719167,,
420.825111745007,-40888.9925828264,,
420.975085056392,-40863.7642828967,,
421.125058367776,-40836.2645517048,,
421.275031679161,-40807.4110365559,,
421.425004990545,-40774.4821759792,,
421.57497830193,-40739.9931009311,,
421.724951613314,-40710.5916960538,,
421.874924924699,-40679.0453304904,,
422.024898236083,-40646.7351843162,,
422.174871547468,-40615.2211878619,,
422.324844858853,-40584.8436352256,,
422.474818170237,-40557.1327212245,,
422.624791481622,-40530.9488273621,,
422.774764793006,-40502.3956342081,,
422.924738104391,-40475.1146639143,,
423.074711415775,-40449.1010707247,,
423.22468472716,-40420.4795631857,,
423.374658038544,-40391.7057389205,,
423.524631349929,-40365.431545934,,
423.674604661313,-40339.205214238,,
423.824577972698,-40312.9090075872,,
423.974551284082,-40286.3589670234,,
424.124524595467,-40259.3050423015,,
424.274497906852,-40232.7241717047,,
424.424471218236,-40203.7647219818,,
424.574444529621,-40170.803592281,,
424.724417841005,-40138.7335849867,,
424.87439115239,-40105.0366325556,,
425.024364463774,-40074.7226096706,,
425.174337775159,-40040.1298417978,,
425.324311086543,-40002.2807946449,,
425.474284397928,-39966.3212831753,,
425.624257709312,-39932.5333151277,,
425.774231020697,-39893.4572358374,,
425.924204332081,-39855.5316085824,,
426.074177643466,-39820.4449272198,,
426.22415095485,-39788.4769140078,,
426.374124266235,-39754.5580547265,,
426.52409757762,-39717.1919243431,,
426.674070889004,-39685.1787284813,,
426.824044200389,-39653.5308117586,,
426.974017511773,-39615.6780584218,,
427.123990823158,-39576.585781946,,
427.273964134542,-39545.5241299585,,
427.423937445927,-39511.4924081875,,
427.573910757311,-39476.9819715579,,
427.723884068696,-39443.4095854297,,
427.87385738008,-39416.0062682968,,
428.023830691465,-39387.1564265444,,
428.173804002849,-39350.0898080515,,
428.323777314234,-39317.2181365193,,
428.473750625618,-39289.9558996166,,
428.623723937003,-39259.1461829177,,
428.773697248388,-39221.5801594797,,
428.923670559772,-39185.7443847482,,
429.073643871157,-39152.9312868481,,
429.223617182541,-39114.1475120338,,
429.373590493926,-39069.166912963,,
429.52356380531,-39030.9146635348,,
429.673537116695,-38997.3772235419,,
429.823510428079,-38958.3620786864,,
429.973483739464,-38913.5017206877,,
430.123457050848,-38876.7541661605,,
430.273430362233,-38842.0214920286,,
430.423403673617,-38797.5557090639,,
430.573376985002,-38749.3522741745,,
430.723350296387,-38710.428921196,,
430.873323607771,-38673.6065226893,,
431.023296919156,-38629.7579440699,,
431.17327023054,-38582.3450024263,,
431.323243541925,-38544.2010091567,,
431.473216853309,-38505.4584364764,,
431.623190164694,-38456.9717001715,,
431.773163476078,-38410.1448933646,,
431.923136787463,-38372.0295530684,,
432.073110098847,-38330.5023685127,,
432.223083410232,-38288.1741459269,,
432.373056721616,-38250.4261659526,,
432.523030033001,-38218.8129752982,,
432.673003344386,-38183.0682465432,,
432.82297665577,-38141.4374174336,,
432.972949967155,-38107.7507542817,,
433.122923278539,-38077.1368552783,,
433.272896589924,-38035.32975291,,
433.422869901308,-37994.6974546849,,
433.572843212693,-37964.5714536802,,
433.722816524077,-37931.2640712952,,
433.872789835462,-37889.3141738827,,
434.022763146846,-37855.1316337049,,
434.172736458231,-37826.5388697266,,
434.322709769615,-37788.0409470468,,
434.472683081,-37747.9485068961,,
434.622656392385,-37716.4611572734,,
434.772629703769,-37682.1600469265,,
434.922603015154,-37638.1244143326,,
435.072576326538,-37598.0075291212,,
435.222549637923,-37564.6156374948,,
435.372522949307,-37518.8028620187,,
435.522496260692,-37472.8071378212,,
435.672469572076,-37437.0973932128,,
435.822442883461,-37395.3243540238,,
435.972416194845,-37346.9807922441,,
436.12238950623,-37300.8764431284,,
436.272362817614,-37262.3951591374,,
436.422336128999,-37215.0721529485,,
436.572309440383,-37162.3013498614,,
436.722282751768,-37119.4901491202,,
436.872256063153,-37079.3930541785,,
437.022229374537,-37026.4244157606,,
437.172202685922,-36977.9873204941,,
437.322175997306,-36933.3061912821,,
437.472149308691,-36883.7402244359,,
437.622122620075,-36830.6917403845,,
437.77209593146,-36787.4021158568,,
437.922069242844,-36746.9248504413,,
438.072042554229,-36701.5949646017,,
438.222015865613,-36658.7868903775,,
438.371989176998,-36621.038624748,,
438.521962488382,-36577.9496076957,,
438.671935799767,-36531.5677010373,,
438.821909111151,-36489.4931814191,,
438.971882422536,-36448.2008070075,,
439.121855733921,-36400.1998003404,,
439.271829045305,-36357.1751497237,,
439.42180235669,-36319.8153267781,,
439.571775668074,-36279.4756945135,,
439.721748979459,-36242.2675129729,,
439.871722290843,-36210.4781437902,,
440.021695602228,-36171.988554836,,
440.171668913612,-36126.9600280259,,
440.321642224997,-36086.1706318477,,
440.471615536381,-36040.4876776371,,
440.621588847766,-35985.6973626477,,
440.77156215915,-35937.1549506627,,
440.921535470535,-35889.2696863961,,
441.07150878192,-35837.3857900282,,
441.221482093304,-35788.3278196904,,
441.371455404689,-35746.6382002787,,
441.521428716073,-35700.0660606854,,
441.671402027458,-35654.9171358713,,
441.821375338842,-35616.4640665259,,
441.971348650227,-35578.3262455002,,
442.121321961611,-35532.371077167,,
442.271295272996,-35490.8531891876,,
442.42126858438,-35450.029864381,,
442.571241895765,-35402.0929504973,,
442.721215207149,-35358.3474804478,,
442.871188518534,-35319.1199374921,,
443.021161829918,-35274.2628956273,,
443.171135141303,-35228.6339673977,,
443.321108452688,-35190.0319754583,,
443.471081764072,-35145.9406539416,,
443.621055075457,-35098.6919695922,,
443.771028386841,-35058.63156017,,
443.921001698226,-35018.4260008881,,
444.07097500961,-34975.2808275904,,
444.220948320995,-34932.7043800313,,
444.370921632379,-34893.0392379618,,
444.520894943764,-34847.055528049,,
444.670868255148,-34801.8576232883,,
444.820841566533,-34756.047390391,,
444.970814877917,-34705.6272000062,,
445.120788189302,-34654.2803323481,,
445.270761500686,-34608.5012640278,,
445.420734812071,-34556.9404352752,,
445.570708123456,-34504.3704364356,,
445.72068143484,-34455.8891592651,,
445.870654746225,-34402.60246641,,
446.020628057609,-34345.532149276,,
446.170601368994,-34293.6854667278,,
446.320574680378,-34239.7886537969,,
446.470547991763,-34181.3667581395,,
446.620521303147,-34130.1542209715,,
446.770494614532,-34079.1222212637,,
446.920467925916,-34023.351764176,,
447.070441237301,-33974.5037583666,,
447.220414548685,-33926.7092064627,,
447.37038786007,-33877.4225621825,,
447.520361171455,-33832.9096290845,,
447.670334482839,-33788.0408639488,,
447.820307794224,-33737.3685904965,,
447.970281105608,-33690.7770714919,,
448.120254416993,-33645.8147708231,,
448.270227728377,-33595.9623466934,,
448.420201039762,-33548.6497883788,,
448.570174351146,-33502.7480803942,,
448.720147662531,-33450.5924947619,,
448.870120973915,-33402.2115770486,,
449.0200942853,-33357.7361119774,,
449.170067596684,-33310.5120278705,,
449.320040908069,-33259.8657777252,,
449.470014219454,-33210.3269637895,,
449.619987530838,-33153.8910366584,,
449.769960842223,-33095.2279033175,,
449.919934153607,-33038.1878955414,,
450.069907464992,-32977.794369946,,
450.219880776376,-32919.0480874168,,
450.369854087761,-32861.947123386,,
450.519827399145,-32797.3540694869,,
450.66980071053,-32736.3517921271,,
450.819774021914,-32670.1543110211,,
450.969747333299,-32602.5441486057,,
451.119720644683,-32533.9386537445,,
451.269693956068,-32471.3167075344,,
451.419667267453,-32405.2511414293,,
451.569640578837,-32343.8230261786,,
451.719613890222,-32285.2014274897,,
451.869587201606,-32227.2610581781,,
452.019560512991,-32171.5035331561,,
452.169533824375,-32120.6186659338,,
452.31950713576,-32066.9030412484,,
452.469480447144,-32016.2842299736,,
452.619453758529,-31965.9140918476,,
452.769427069913,-31911.437323045,,
452.919400381298,-31856.1307087502,,
453.069373692682,-31803.5639770378,,
453.219347004067,-31747.2123266049,,
453.369320315451,-31686.8164129943,,
453.519293626836,-31631.3711659351,,
453.669266938221,-31571.0950376993,,
453.819240249605,-31512.4665004875,,
453.96921356099,-31460.9978204194,,
454.119186872374,-31404.2069337796,,
454.269160183759,-31346.9085877962,,
454.419133495143,-31294.1804983224,,
454.569106806528,-31235.7150028326,,
454.719080117912,-31183.6850373495,,
454.869053429297,-31127.6034835007,,
455.019026740681,-31064.1486771193,,
455.169000052066,-31003.0201792687,,
455.31897336345,-30937.871005926,,
455.468946674835,-30868.5819142565,,
455.618919986219,-30805.4805315926,,
455.768893297604,-30741.3004312598,,
455.918866608989,-30673.4493194113,,
456.068839920373,-30607.0871333685,,
456.218813231758,-30537.474693406,,
456.368786543142,-30469.9824518863,,
456.518759854527,-30406.3381618375,,
456.668733165911,-30342.9432573471,,
456.818706477296,-30279.6695544503,,
456.96867978868,-30217.5841220868,,
457.118653100065,-30152.6545982718,,
457.268626411449,-30087.2282949551,,
457.418599722834,-30020.1838266191,,
457.568573034218,-29954.4489277939,,
457.718546345603,-29890.6932849538,,
457.868519656988,-29829.626658862,,
458.018492968372,-29771.8765555341,,
458.168466279757,-29717.8543255885,,
458.318439591141,-29666.3677068881,,
458.468412902526,-29615.82807004,,
458.61838621391,-29563.0545031771,,
458.768359525295,-29511.0455112562,,
458.918332836679,-29455.2268503052,,
459.068306148064,-29398.6049632293,,
459.218279459448,-29335.58961322,,
459.368252770833,-29272.2190058405,,
459.518226082217,-29206.1493991796,,
459.668199393602,-29140.2112457672,,
459.818172704986,-29078.6660888206,,
459.968146016371,-29014.2123475717,,
460.118119327756,-28951.8751228541,,
460.26809263914,-28891.6651982554,,
460.418065950525,-28825.741848796,,
460.568039261909,-28760.1370340331,,
460.718012573294,-28692.3961068226,,
460.867985884678,-28625.2032355824,,
461.017959196063,-28561.4561367976,,
461.167932507447,-28496.4515145505,,
461.317905818832,-28430.4447000045,,
461.467879130216,-28368.9519311582,,
461.617852441601,-28306.1377956051,,
461.767825752985,-28249.8835911655,,
461.91779906437,-28192.853647018,,
462.067772375754,-28136.1618761004,,
462.217745687139,-28082.2169592108,,
462.367718998524,-28026.9994373019,,
462.517692309908,-27968.8285213428,,
462.667665621293,-27916.279837839,,
462.817638932677,-27857.7461414217,,
462.967612244062,-27800.39520744,,
463.117585555446,-27742.9564742881,,
463.267558866831,-27679.0723907848,,
463.417532178215,-27620.2835181152,,
463.5675054896,-27563.2608430109,,
463.717478800984,-27504.2625650981,,
463.867452112369,-27450.7988834087,,
464.017425423753,-27392.5897311501,,
464.167398735138,-27330.3947267902,,
464.317372046523,-27274.1678432253,,
464.467345357907,-27211.1584986861,,
464.617318669292,-27147.2887137917,,
464.767291980676,-27087.6091471733,,
464.917265292061,-27021.8730232035,,
465.067238603445,-26957.3293438011,,
465.21721191483,-26892.6708344318,,
465.367185226214,-26822.6653904393,,
465.517158537599,-26754.8304629977,,
465.667131848983,-26685.5918097998,,
465.817105160368,-26615.079771044,,
465.967078471752,-26547.382501708,,
466.117051783137,-26477.8060263913,,
466.267025094522,-26407.8920782859,,
466.416998405906,-26344.4404566541,,
466.566971717291,-26277.7280992507,,
466.716945028675,-26212.887516602,,
466.86691834006,-26152.6986536296,,
467.016891651444,-26090.8567597351,,
467.166864962829,-26029.633971259,,
467.316838274213,-25968.858443566,,
467.466811585598,-25907.0604114111,,
