Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:10:57 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
348.537975657661,-46320.4489038937,,
348.687948969046,-46339.9709389426,,
348.83792228043,-46361.1804617169,,
348.987895591815,-46377.7307035968,,
349.137868903199,-46397.2343541919,,
349.287842214584,-46417.4346605204,,
349.437815525968,-46438.3855630772,,
349.587788837353,-46458.7647097415,,
349.737762148737,-46479.6942578694,,
349.887735460122,-46498.4824346125,,
350.037708771506,-46516.2191641277,,
350.187682082891,-46534.1508180859,,
350.337655394275,-46551.0618118198,,
350.48762870566,-46569.5556322651,,
350.637602017044,-46587.2130982782,,
350.787575328429,-46604.0563877514,,
350.937548639814,-46622.7007361893,,
351.087521951198,-46640.6966525274,,
351.237495262583,-46659.2665209796,,
351.387468573967,-46677.0990547506,,
351.537441885352,-46695.3603129871,,
351.687415196736,-46711.4140558558,,
351.837388508121,-46730.2098572729,,
351.987361819505,-46746.6410336072,,
352.13733513089,-46763.0774713874,,
352.287308442274,-46778.2739495739,,
352.437281753659,-46792.3162594276,,
352.587255065043,-46807.9611392754,,
352.737228376428,-46824.2211405341,,
352.887201687813,-46842.5080529254,,
353.037174999197,-46861.5789154847,,
353.187148310582,-46877.4420494192,,
353.337121621966,-46896.1897561099,,
353.487094933351,-46913.9023222105,,
353.637068244735,-46927.743574319,,
353.78704155612,-46942.6293810862,,
353.937014867504,-46957.4161920722,,
354.086988178889,-46970.9453763286,,
354.236961490273,-46985.937218176,,
354.386934801658,-47001.4006571646,,
354.536908113042,-47017.5079951713,,
354.686881424427,-47033.0653364909,,
354.836854735811,-47051.8115066185,,
354.986828047196,-47068.4477045397,,
355.136801358581,-47086.2265533205,,
355.286774669965,-47102.0775121272,,
355.43674798135,-47112.8554886101,,
355.586721292734,-47120.7416048013,,
355.736694604119,-47127.1326816075,,
355.886667915503,-47133.7557458421,,
356.036641226888,-47142.5162932653,,
356.186614538272,-47154.0330614718,,
356.336587849657,-47167.4528254218,,
356.486561161041,-47182.9375466266,,
356.636534472426,-47196.6484472151,,
356.78650778381,-47210.9669656844,,
356.936481095195,-47225.8689197616,,
357.086454406579,-47238.7857200368,,
357.236427717964,-47252.2504896572,,
357.386401029349,-47270.2216764603,,
357.536374340733,-47286.4278980282,,
357.686347652118,-47301.9376630447,,
357.836320963502,-47317.9317834905,,
357.986294274887,-47333.0663449893,,
358.136267586271,-47351.02206444,,
358.286240897656,-47366.5843245501,,
358.43621420904,-47379.4273380493,,
358.586187520425,-47394.4709540321,,
358.736160831809,-47407.8853832866,,
358.886134143194,-47418.231094356,,
359.036107454578,-47433.0781801038,,
359.186080765963,-47443.6147023885,,
359.336054077348,-47453.4368734456,,
359.486027388732,-47463.8451384924,,
359.636000700117,-47476.1397325201,,
359.785974011501,-47485.1932167817,,
359.935947322886,-47494.7017379896,,
360.08592063427,-47502.2873016032,,
360.235893945655,-47510.7298329926,,
360.385867257039,-47519.1890361213,,
360.535840568424,-47529.3288218281,,
360.685813879808,-47544.0245030129,,
360.835787191193,-47558.2837598105,,
360.985760502577,-47574.3412604448,,
361.135733813962,-47588.0294168781,,
361.285707125347,-47600.1661561007,,
361.435680436731,-47610.5331717131,,
361.585653748116,-47619.1284334399,,
361.7356270595,-47628.7183536256,,
361.885600370885,-47640.9699986287,,
362.035573682269,-47654.9421274556,,
362.185546993654,-47669.4911211717,,
362.335520305038,-47682.0446060517,,
362.485493616423,-47697.5712897545,,
362.635466927807,-47710.8953282838,,
362.785440239192,-47726.7347076902,,
362.935413550576,-47739.6834334846,,
363.085386861961,-47750.4932476116,,
363.235360173346,-47761.3811235399,,
363.38533348473,-47768.3633651223,,
363.535306796115,-47773.8541270376,,
363.685280107499,-47780.5344210536,,
363.835253418884,-47787.3215400481,,
363.985226730268,-47794.2570010048,,
364.135200041653,-47801.3074542622,,
364.285173353037,-47807.1195824218,,
364.435146664422,-47810.3465671179,,
364.585119975806,-47814.8723000142,,
364.735093287191,-47817.1765657291,,
364.885066598575,-47821.346354466,,
365.03503990996,-47829.0806783422,,
365.185013221344,-47835.5556676435,,
365.334986532729,-47844.5732509432,,
365.484959844114,-47852.3114011993,,
365.634933155498,-47861.0827859142,,
365.784906466883,-47870.6948312044,,
365.934879778267,-47878.3333926345,,
366.084853089652,-47882.4422151812,,
366.234826401036,-47886.7444970718,,
366.384799712421,-47892.6768920472,,
366.534773023805,-47900.3852728181,,
366.68474633519,-47906.0835341838,,
366.834719646574,-47910.9825374753,,
366.984692957959,-47917.735507527,,
367.134666269343,-47923.9911087155,,
367.284639580728,-47928.5841870784,,
367.434612892112,-47935.489112085,,
367.584586203497,-47944.9335757811,,
367.734559514882,-47954.3766191493,,
367.884532826266,-47963.5908039024,,
368.034506137651,-47972.2995332333,,
368.184479449035,-47978.9337482805,,
368.33445276042,-47984.4791595946,,
368.484426071804,-47990.0288273925,,
368.634399383189,-47995.4431038003,,
368.784372694573,-48000.5750910803,,
368.934346005958,-48002.7825601384,,
369.084319317342,-48004.6284290295,,
369.234292628727,-48005.1573040776,,
369.384265940111,-48006.0659125047,,
369.534239251496,-48011.7004439878,,
369.684212562881,-48018.6784751335,,
369.834185874265,-48027.0185229659,,
369.98415918565,-48033.9870299352,,
370.134132497034,-48043.0211485111,,
370.284105808419,-48048.6570017137,,
370.434079119803,-48052.9066556847,,
370.584052431188,-48055.476916958,,
370.734025742572,-48058.755744102,,
370.883999053957,-48057.6640004493,,
371.033972365341,-48058.6060077137,,
371.183945676726,-48059.405632766,,
371.33391898811,-48061.5814116889,,
371.483892299495,-48062.8204263377,,
371.633865610879,-48065.760561882,,
371.783838922264,-48069.2019579521,,
371.933812233649,-48074.291332599,,
372.083785545033,-48076.980777942,,
372.233758856418,-48078.1743656093,,
372.383732167802,-48076.3780129925,,
372.533705479187,-48077.8268732796,,
372.683678790571,-48078.7536942602,,
372.833652101956,-48076.4671269667,,
372.98362541334,-48073.4630920244,,
373.133598724725,-48072.5151737948,,
373.283572036109,-48068.8535354202,,
373.433545347494,-48067.7884863269,,
373.583518658878,-48068.4303584014,,
373.733491970263,-48070.9467983401,,
373.883465281648,-48072.805212959,,
374.033438593032,-48075.1522726626,,
374.183411904417,-48076.6360583476,,
374.333385215801,-48077.1583118811,,
374.483358527186,-48079.2234149744,,
374.63333183857,-48080.2726763689,,
374.783305149955,-48083.9559687402,,
374.933278461339,-48086.2884735161,,
375.083251772724,-48085.6237220154,,
375.233225084108,-48084.2310125196,,
375.383198395493,-48082.0626638738,,
375.533171706877,-48081.7206247716,,
375.683145018262,-48077.0239162887,,
375.833118329646,-48074.4956688372,,
375.983091641031,-48072.0857821574,,
376.133064952416,-48072.6799578267,,
376.2830382638,-48073.9844254887,,
376.433011575185,-48077.2065026895,,
376.582984886569,-48080.8347614937,,
376.732958197954,-48081.8716876012,,
376.882931509338,-48081.0980891863,,
377.032904820723,-48079.5151515718,,
377.182878132107,-48075.7891474615,,
377.332851443492,-48070.0235239839,,
377.482824754876,-48068.9154736745,,
377.632798066261,-48066.5911275513,,
377.782771377645,-48065.7677437593,,
377.93274468903,-48066.6442022412,,
378.082718000415,-48067.9667670857,,
378.232691311799,-48069.5693610037,,
378.382664623184,-48069.9386010758,,
378.532637934568,-48070.081657804,,
378.682611245953,-48067.2870491294,,
378.832584557337,-48065.2531524889,,
378.982557868722,-48064.0609944361,,
379.132531180106,-48062.453466236,,
379.282504491491,-48060.3692960511,,
379.432477802875,-48057.7497744764,,
379.58245111426,-48055.8165077892,,
379.732424425644,-48051.9917098529,,
379.882397737029,-48048.7534912539,,
380.032371048413,-48044.9146919468,,
380.182344359798,-48040.5762246013,,
380.332317671183,-48037.2254546309,,
380.482290982567,-48033.9113845731,,
380.632264293952,-48032.223970311,,
380.782237605336,-48031.2222759131,,
380.932210916721,-48032.3618183859,,
381.082184228105,-48034.3976711133,,
381.23215753949,-48038.3372910161,,
381.382130850874,-48042.4292087161,,
381.532104162259,-48042.153756982,,
381.682077473643,-48039.3477255253,,
381.832050785028,-48033.6712518303,,
381.982024096412,-48027.6304454381,,
382.131997407797,-48020.2471154216,,
382.281970719182,-48011.9613874126,,
382.431944030566,-48007.17639884,,
382.581917341951,-48006.4988427184,,
382.731890653335,-48005.1186032482,,
382.88186396472,-48006.7742864083,,
383.031837276104,-48006.2677663843,,
383.181810587489,-48004.5441370633,,
383.331783898873,-48002.7105893076,,
383.481757210258,-48001.9935093577,,
383.631730521642,-47999.8618308681,,
383.781703833027,-47997.6019812465,,
383.931677144411,-47996.6617020002,,
384.081650455796,-47995.9968542573,,
384.231623767181,-47997.0441617664,,
384.381597078565,-47996.1176952532,,
384.53157038995,-47999.5552338934,,
384.681543701334,-48002.2710153728,,
384.831517012719,-48003.8800001241,,
384.981490324103,-48005.2322714958,,
385.131463635488,-48005.9193350134,,
385.281436946872,-48002.9937442287,,
385.431410258257,-47998.6902476722,,
385.581383569641,-47993.0049754256,,
385.731356881026,-47986.0885501097,,
385.88133019241,-47980.7651087433,,
386.031303503795,-47977.3862434965,,
386.181276815179,-47973.6158814026,,
386.331250126564,-47969.4945276284,,
386.481223437949,-47965.0429034074,,
386.631196749333,-47961.5266084509,,
386.781170060718,-47960.184883137,,
386.931143372102,-47955.806281665,,
387.081116683487,-47949.4234326058,,
387.231089994871,-47944.8511211875,,
387.381063306256,-47939.6842620008,,
387.53103661764,-47933.9430908915,,
387.681009929025,-47930.2160633263,,
387.830983240409,-47927.2748095908,,
387.980956551794,-47921.183376511,,
388.130929863178,-47915.5847936761,,
388.280903174563,-47909.2263766623,,
388.430876485947,-47905.9021957794,,
388.580849797332,-47899.2651950742,,
388.730823108717,-47891.6990657403,,
388.880796420101,-47885.8207812376,,
389.030769731486,-47877.9245470028,,
389.18074304287,-47873.0630616454,,
389.330716354255,-47867.4404120272,,
389.480689665639,-47859.5401846257,,
389.630662977024,-47852.9466481693,,
389.780636288408,-47845.0090791736,,
389.930609599793,-47835.562153902,,
390.080582911177,-47824.596708521,,
390.230556222562,-47812.2822262492,,
390.380529533946,-47802.764725708,,
390.530502845331,-47796.4700084306,,
390.680476156716,-47787.2536622658,,
390.8304494681,-47780.192162494,,
390.980422779485,-47774.1391112334,,
391.130396090869,-47769.0176007395,,
391.280369402254,-47763.3677099809,,
391.430342713638,-47755.6567645737,,
391.580316025023,-47746.9507131374,,
391.730289336407,-47739.7518510628,,
391.880262647792,-47731.5676337044,,
392.030235959176,-47723.681803948,,
392.180209270561,-47714.9765753454,,
392.330182581945,-47706.9522327841,,
392.48015589333,-47699.9687270967,,
392.630129204714,-47694.3818621482,,
392.780102516099,-47689.190426801,,
392.930075827484,-47688.3140488532,,
393.080049138868,-47687.8705803284,,
393.230022450253,-47686.0971729125,,
393.379995761637,-47682.368609541,,
393.529969073022,-47678.6380088786,,
393.679942384406,-47670.6306077993,,
393.829915695791,-47660.5245227903,,
393.979889007175,-47648.3672310594,,
394.12986231856,-47637.0283116108,,
394.279835629944,-47627.0704643385,,
394.429808941329,-47617.7788586442,,
394.579782252713,-47610.8785874413,,
394.729755564098,-47605.4152071912,,
394.879728875483,-47602.6776189026,,
395.029702186867,-47598.6028978208,,
395.179675498252,-47595.182705275,,
395.329648809636,-47589.3363063874,,
395.479622121021,-47579.2308035087,,
395.629595432405,-47568.3774794374,,
395.77956874379,-47555.5899054889,,
395.929542055174,-47542.3802343904,,
396.079515366559,-47532.9943833997,,
396.229488677943,-47524.0649529412,,
396.379461989328,-47514.4748623908,,
396.529435300712,-47505.5398509589,,
396.679408612097,-47498.4869571986,,
396.829381923481,-47490.5261523058,,
396.979355234866,-47483.7178303463,,
397.129328546251,-47472.507339207,,
397.279301857635,-47458.9821008612,,
397.42927516902,-47443.1362421845,,
397.579248480404,-47425.2975948956,,
397.729221791789,-47411.1677564944,,
397.879195103173,-47398.9545261235,,
398.029168414558,-47391.62272008,,
398.179141725942,-47384.2214848684,,
398.329115037327,-47378.9829151098,,
398.479088348711,-47370.4411503393,,
398.629061660096,-47359.3940057876,,
398.77903497148,-47346.9773775153,,
398.929008282865,-47334.6341992985,,
399.07898159425,-47324.0126478814,,
399.228954905634,-47315.5384849167,,
399.378928217019,-47308.2395070413,,
399.528901528403,-47303.4787292726,,
399.678874839788,-47297.3342287485,,
399.828848151172,-47291.9499370736,,
399.978821462557,-47285.6060502073,,
400.128794773941,-47277.6964772916,,
400.278768085326,-47267.6253648228,,
400.42874139671,-47254.9140354859,,
400.578714708095,-47236.752766636,,
400.728688019479,-47220.7902544518,,
400.878661330864,-47203.6465609811,,
401.028634642249,-47186.9280865571,,
401.178607953633,-47171.0515147202,,
401.328581265018,-47157.6503276399,,
401.478554576402,-47144.4420194588,,
401.628527887787,-47131.5024430664,,
401.778501199171,-47118.8908584458,,
401.928474510556,-47104.1056900281,,
402.07844782194,-47093.5288350197,,
402.228421133325,-47082.1851168005,,
402.378394444709,-47071.1357864994,,
402.528367756094,-47061.4448188809,,
402.678341067478,-47047.7542748646,,
402.828314378863,-47033.5254096139,,
402.978287690247,-47021.2245065923,,
403.128261001632,-47007.0202883075,,
403.278234313017,-46990.8487481621,,
403.428207624401,-46974.1386985272,,
403.578180935786,-46958.5170101381,,
403.72815424717,-46945.6647300438,,
403.878127558555,-46934.6170013523,,
404.028100869939,-46922.9027053503,,
404.178074181324,-46912.9671397663,,
404.328047492708,-46900.864581018,,
404.478020804093,-46888.827477019,,
404.627994115477,-46877.8889213609,,
404.777967426862,-46866.4835635995,,
404.927940738246,-46852.9858489717,,
405.077914049631,-46835.8794691068,,
405.227887361015,-46816.4395027363,,
405.3778606724,-46798.79875377,,
405.527833983785,-46785.9699925904,,
405.677807295169,-46771.8803753181,,
405.827780606554,-46758.9989834259,,
405.977753917938,-46743.4707746568,,
406.127727229323,-46730.2425565135,,
406.277700540707,-46714.2166778225,,
406.427673852092,-46699.0262816202,,
406.577647163476,-46685.9117668515,,
406.727620474861,-46669.6727685125,,
406.877593786245,-46653.9069728236,,
407.02756709763,-46636.0974847158,,
407.177540409014,-46618.8347449631,,
407.327513720399,-46601.0416918533,,
407.477487031784,-46584.122196208,,
407.627460343168,-46569.4412966256,,
407.777433654553,-46555.6714130749,,
407.927406965937,-46540.0165471746,,
408.077380277322,-46522.195653047,,
408.227353588706,-46500.8688215932,,
408.377326900091,-46483.8564510227,,
408.527300211475,-46465.2706092994,,
408.67727352286,-46447.8729983479,,
408.827246834244,-46433.217399644,,
408.977220145629,-46421.4069932643,,
409.127193457013,-46407.1617031567,,
409.277166768398,-46392.5854403433,,
409.427140079782,-46377.3809300887,,
409.577113391167,-46360.0398017714,,
409.727086702552,-46341.7325740414,,
409.877060013936,-46322.599143679,,
410.027033325321,-46304.1818003487,,
410.177006636705,-46288.0706744544,,
410.32697994809,-46271.9050776405,,
410.476953259474,-46259.4111202625,,
410.626926570859,-46245.2813925978,,
410.776899882243,-46229.0036036499,,
410.926873193628,-46208.9375228778,,
411.076846505012,-46188.7798477326,,
411.226819816397,-46168.7723081979,,
411.376793127781,-46146.7009432658,,
411.526766439166,-46129.2745518541,,
411.676739750551,-46113.0747863179,,
411.826713061935,-46098.0558109319,,
411.97668637332,-46082.6655593712,,
412.126659684704,-46066.4276474175,,
412.276632996089,-46046.2951753766,,
412.426606307473,-46026.9542795973,,
412.576579618858,-46001.9932551294,,
412.726552930242,-45977.8294458413,,
412.876526241627,-45955.0169252613,,
413.026499553011,-45934.1334704556,,
413.176472864396,-45914.4123225135,,
413.32644617578,-45897.4646751394,,
413.476419487165,-45880.9141766514,,
413.626392798549,-45867.1831676229,,
413.776366109934,-45850.9290956934,,
413.926339421319,-45835.486221593,,
414.076312732703,-45817.9934821473,,
414.226286044088,-45798.1359766302,,
414.376259355472,-45777.0821620532,,
414.526232666857,-45757.4764203838,,
414.676205978241,-45736.939718594,,
414.826179289626,-45719.305574809,,
414.97615260101,-45700.7400697032,,
415.126125912395,-45680.9601579102,,
415.276099223779,-45659.7079701298,,
415.426072535164,-45636.814206444,,
415.576045846548,-45613.5293351641,,
415.726019157933,-45590.0126348975,,
415.875992469318,-45566.5277033755,,
416.025965780702,-45542.1394721515,,
416.175939092087,-45522.290732947,,
416.325912403471,-45500.9782336924,,
416.475885714856,-45484.555457948,,
416.62585902624,-45466.6558848085,,
416.775832337625,-45446.9050521388,,
416.925805649009,-45426.291942606,,
417.075778960394,-45407.2139439494,,
417.225752271778,-45384.5115445989,,
417.375725583163,-45364.421729452,,
417.525698894547,-45341.9831947314,,
417.675672205932,-45320.9739458877,,
417.825645517317,-45298.9288003171,,
417.975618828701,-45278.3239912834,,
418.125592140086,-45257.8244693499,,
418.27556545147,-45235.9733197094,,
418.425538762855,-45212.6160095689,,
418.575512074239,-45187.7805208604,,
418.725485385624,-45164.2611319252,,
418.875458697008,-45139.9615554551,,
419.025432008393,-45117.8475031441,,
419.175405319777,-45098.3643234949,,
419.325378631162,-45082.9825202076,,
419.475351942546,-45066.4962704249,,
419.625325253931,-45049.6886661009,,
419.775298565315,-45030.8209272753,,
419.9252718767,-45012.0104666087,,
420.075245188085,-44989.20838909,,
420.225218499469,-44964.8081007713,,
420.375191810854,-44941.5001436664,,
420.525165122238,-44920.7548075469,,
420.675138433623,-44900.0367609285,,
420.825111745007,-44879.0738229072,,
420.975085056392,-44856.2532446897,,
421.125058367776,-44829.9860468106,,
421.275031679161,-44801.4208301497,,
421.425004990545,-44773.2852860793,,
421.57497830193,-44745.9513286972,,
421.724951613314,-44719.7471368183,,
421.874924924699,-44696.161952186,,
422.024898236083,-44672.7175064112,,
422.174871547468,-44646.7218772946,,
422.324844858853,-44621.8523012341,,
422.474818170237,-44595.6367841413,,
422.624791481622,-44569.4236292782,,
422.774764793006,-44543.4505764818,,
422.924738104391,-44519.2667584123,,
423.074711415775,-44497.1177758831,,
423.22468472716,-44475.7974290694,,
423.374658038544,-44453.8840499054,,
423.524631349929,-44433.6433457633,,
423.674604661313,-44410.9601644641,,
423.824577972698,-44387.9728079767,,
423.974551284082,-44361.9316617562,,
424.124524595467,-44335.26777675,,
424.274497906852,-44308.1200790909,,
424.424471218236,-44284.4954531648,,
424.574444529621,-44258.2033529314,,
424.724417841005,-44232.9361578564,,
424.87439115239,-44208.6479333166,,
425.024364463774,-44183.8551488341,,
425.174337775159,-44155.6823709437,,
425.324311086543,-44127.65853401,,
425.474284397928,-44097.2158691131,,
425.624257709312,-44066.9430165714,,
425.774231020697,-44035.8366155004,,
425.924204332081,-44005.4588634245,,
426.074177643466,-43976.1254671826,,
426.22415095485,-43950.5667046767,,
426.374124266235,-43924.9734665499,,
426.52409757762,-43897.765603004,,
426.674070889004,-43867.3544275638,,
426.824044200389,-43837.3755580402,,
426.974017511773,-43806.6092507341,,
427.123990823158,-43777.6469605055,,
427.273964134542,-43748.0566808711,,
427.423937445927,-43717.8607274476,,
427.573910757311,-43688.4278071381,,
427.723884068696,-43658.6349748581,,
427.87385738008,-43628.5661302543,,
428.023830691465,-43599.53970104,,
428.173804002849,-43574.0548846469,,
428.323777314234,-43544.2329531618,,
428.473750625618,-43518.4360340858,,
428.623723937003,-43484.9201933698,,
428.773697248388,-43449.5567341033,,
428.923670559772,-43414.9897824831,,
429.073643871157,-43381.4978581082,,
429.223617182541,-43346.7971968189,,
429.373590493926,-43312.3648190275,,
429.52356380531,-43279.7289448393,,
429.673537116695,-43247.7893843845,,
429.823510428079,-43217.8091832591,,
429.973483739464,-43185.8799240211,,
430.123457050848,-43151.8035180183,,
430.273430362233,-43118.1059178083,,
430.423403673617,-43086.2134832211,,
430.573376985002,-43052.4296813723,,
430.723350296387,-43020.5362724294,,
430.873323607771,-42990.5338096027,,
431.023296919156,-42959.6511947025,,
431.17327023054,-42927.4757913386,,
431.323243541925,-42891.0980922377,,
431.473216853309,-42855.3693625038,,
431.623190164694,-42819.0992238043,,
431.773163476078,-42779.8297135885,,
431.923136787463,-42744.0936782185,,
432.073110098847,-42708.4493474878,,
432.223083410232,-42673.0500088372,,
432.373056721616,-42636.7906063217,,
432.523030033001,-42602.3948857607,,
432.673003344386,-42568.8429663824,,
432.82297665577,-42536.2825984599,,
432.972949967155,-42502.2779997648,,
433.122923278539,-42471.9812057506,,
433.272896589924,-42442.9989853621,,
433.422869901308,-42411.4281365591,,
433.572843212693,-42380.9498216258,,
433.722816524077,-42351.6242442093,,
433.872789835462,-42323.4591523709,,
434.022763146846,-42293.8605550279,,
434.172736458231,-42262.7209746699,,
434.322709769615,-42235.1072721719,,
434.472683081,-42207.2167255996,,
434.622656392385,-42178.7634261798,,
434.772629703769,-42148.1460149007,,
434.922603015154,-42118.8403422481,,
435.072576326538,-42085.5015973551,,
435.222549637923,-42051.5699284285,,
435.372522949307,-42015.6112863054,,
435.522496260692,-41981.2667071243,,
435.672469572076,-41944.6202981024,,
435.822442883461,-41905.4482481762,,
435.972416194845,-41864.9519911246,,
436.12238950623,-41823.2101156135,,
436.272362817614,-41780.333054351,,
436.422336128999,-41741.5063591924,,
436.572309440383,-41701.6832737367,,
436.722282751768,-41659.2955862291,,
436.872256063153,-41615.3941643622,,
437.022229374537,-41567.4491705966,,
437.172202685922,-41522.0467975135,,
437.322175997306,-41478.4911509231,,
437.472149308691,-41433.4399198607,,
437.622122620075,-41392.3860117537,,
437.77209593146,-41352.0031022741,,
437.922069242844,-41315.027809024,,
438.072042554229,-41279.0098710378,,
438.222015865613,-41242.5177887929,,
438.371989176998,-41204.0697355181,,
438.521962488382,-41168.6333333935,,
438.671935799767,-41133.7480140869,,
438.821909111151,-41096.8814669983,,
438.971882422536,-41059.4419410031,,
439.121855733921,-41024.36225507,,
439.271829045305,-40993.3659565945,,
439.42180235669,-40961.5751044686,,
439.571775668074,-40935.1400753439,,
439.721748979459,-40907.312844488,,
439.871722290843,-40877.1550671196,,
440.021695602228,-40843.6859585844,,
440.171668913612,-40806.0286440224,,
440.321642224997,-40766.1112827844,,
440.471615536381,-40721.1591409788,,
440.621588847766,-40673.8001126321,,
440.77156215915,-40629.6915632407,,
440.921535470535,-40585.8290686058,,
441.07150878192,-40541.5695447317,,
441.221482093304,-40500.023119245,,
441.371455404689,-40462.9071179491,,
441.521428716073,-40427.7444166141,,
441.671402027458,-40391.607606659,,
441.821375338842,-40353.9303816505,,
441.971348650227,-40311.7182310879,,
442.121321961611,-40267.3009716345,,
442.271295272996,-40224.7130102646,,
442.42126858438,-40183.119634521,,
442.571241895765,-40145.410757423,,
442.721215207149,-40106.7673967314,,
442.871188518534,-40069.7570308417,,
443.021161829918,-40031.932030948,,
443.171135141303,-39994.5783562407,,
443.321108452688,-39955.2254634564,,
443.471081764072,-39920.2642675058,,
443.621055075457,-39888.5254756242,,
443.771028386841,-39853.4209678347,,
443.921001698226,-39818.360468464,,
444.07097500961,-39776.8413590627,,
444.220948320995,-39740.2192557408,,
444.370921632379,-39704.9686168941,,
444.520894943764,-39670.997117433,,
444.670868255148,-39634.2534400987,,
444.820841566533,-39594.3955547934,,
444.970814877917,-39555.054019107,,
445.120788189302,-39516.1777384347,,
445.270761500686,-39476.3141185014,,
445.420734812071,-39436.4326522563,,
445.570708123456,-39393.6703669894,,
445.72068143484,-39347.6632101119,,
445.870654746225,-39300.7567219853,,
446.020628057609,-39254.2182651204,,
446.170601368994,-39205.5574451778,,
446.320574680378,-39157.3991165731,,
446.470547991763,-39106.2246735654,,
446.620521303147,-39057.4934777017,,
446.770494614532,-39006.7487422593,,
446.920467925916,-38962.1231817167,,
447.070441237301,-38920.3720803804,,
447.220414548685,-38876.4897382551,,
447.37038786007,-38836.6664847447,,
447.520361171455,-38795.7103966149,,
447.670334482839,-38753.2349564195,,
447.820307794224,-38711.5093544524,,
447.970281105608,-38666.6013557737,,
448.120254416993,-38623.521712551,,
448.270227728377,-38579.9099850858,,
448.420201039762,-38537.1272369941,,
448.570174351146,-38496.55052403,,
448.720147662531,-38453.0764693244,,
448.870120973915,-38412.8364663392,,
449.0200942853,-38370.5978933956,,
449.170067596684,-38327.2007784132,,
449.320040908069,-38283.5686207032,,
449.470014219454,-38236.8563918724,,
449.619987530838,-38186.7728132071,,
449.769960842223,-38137.0234024454,,
449.919934153607,-38090.1842284754,,
450.069907464992,-38039.7821119783,,
450.219880776376,-37986.6882497277,,
450.369854087761,-37933.1952583178,,
450.519827399145,-37879.1566051047,,
450.66980071053,-37823.1575413031,,
450.819774021914,-37763.8680534401,,
450.969747333299,-37702.7350166126,,
451.119720644683,-37644.0749967958,,
451.269693956068,-37586.0349732455,,
451.419667267453,-37529.1930609147,,
451.569640578837,-37477.9318761896,,
451.719613890222,-37426.3803146256,,
451.869587201606,-37375.9667974246,,
452.019560512991,-37325.6235624524,,
452.169533824375,-37278.0289274407,,
452.31950713576,-37233.2675893248,,
452.469480447144,-37189.9020172147,,
452.619453758529,-37146.2549695028,,
452.769427069913,-37099.2713468845,,
452.919400381298,-37051.0345985185,,
453.069373692682,-37003.8875117786,,
453.219347004067,-36955.201044932,,
453.369320315451,-36907.4151800728,,
453.519293626836,-36855.4806253941,,
453.669266938221,-36805.7839122752,,
453.819240249605,-36757.3379632814,,
453.96921356099,-36710.2334375641,,
454.119186872374,-36660.5936144276,,
454.269160183759,-36610.7396046564,,
454.419133495143,-36560.5016587951,,
454.569106806528,-36512.1322430586,,
454.719080117912,-36461.4124719369,,
454.869053429297,-36407.7415766456,,
455.019026740681,-36349.3802176177,,
455.169000052066,-36289.8838723963,,
455.31897336345,-36229.2939939068,,
455.468946674835,-36170.2490748846,,
455.618919986219,-36109.0629547801,,
455.768893297604,-36045.7549595162,,
455.918866608989,-35984.3084041857,,
456.068839920373,-35922.4808331609,,
456.218813231758,-35857.9133071147,,
456.368786543142,-35795.9150838771,,
456.518759854527,-35736.855565534,,
456.668733165911,-35678.3493769457,,
456.818706477296,-35616.5354408056,,
456.96867978868,-35556.4579934878,,
457.118653100065,-35498.3332411104,,
457.268626411449,-35439.7954646141,,
457.418599722834,-35382.303769247,,
457.568573034218,-35324.9627716033,,
457.718546345603,-35268.2322928055,,
457.868519656988,-35213.9166128909,,
458.018492968372,-35165.0188285428,,
458.168466279757,-35121.6922622881,,
458.318439591141,-35075.9059549763,,
458.468412902526,-35028.0232165854,,
458.61838621391,-34979.748225341,,
458.768359525295,-34926.5228831715,,
458.918332836679,-34872.7707246597,,
459.068306148064,-34815.700175934,,
459.218279459448,-34755.2274997315,,
459.368252770833,-34695.4180377859,,
459.518226082217,-34636.7767533648,,
459.668199393602,-34580.9835409122,,
459.818172704986,-34524.4231468994,,
459.968146016371,-34468.2274573502,,
460.118119327756,-34410.8728312579,,
460.26809263914,-34354.507303881,,
460.418065950525,-34294.9391005906,,
460.568039261909,-34231.7797786025,,
460.718012573294,-34166.2445376648,,
460.867985884678,-34099.9089898641,,
461.017959196063,-34035.8572956827,,
461.167932507447,-33977.2478745517,,
461.317905818832,-33919.450324939,,
461.467879130216,-33858.7898085195,,
461.617852441601,-33799.2615150377,,
461.767825752985,-33741.3003638744,,
461.91779906437,-33686.5648336667,,
462.067772375754,-33636.5871627719,,
462.217745687139,-33583.7237812259,,
462.367718998524,-33532.706927411,,
462.517692309908,-33482.0508084252,,
462.667665621293,-33432.6645063689,,
462.817638932677,-33380.3483741299,,
462.967612244062,-33323.4148268856,,
463.117585555446,-33268.0644183111,,
463.267558866831,-33215.7237980576,,
463.417532178215,-33162.611379709,,
463.5675054896,-33107.2951983019,,
463.717478800984,-33049.6684415626,,
