Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:09:10 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
226.609673502033,-140.575510302993,,
226.759646813418,-138.582592810359,,
226.909620124803,-140.828923617791,,
227.059593436187,-156.917492157314,,
227.209566747572,-153.023380887012,,
227.359540058956,-163.373748270661,,
227.509513370341,-177.791577251455,,
227.659486681725,-183.896902747517,,
227.80945999311,-207.200810372261,,
227.959433304494,-227.781672645446,,
228.109406615879,-244.824127578399,,
228.259379927263,-263.995599316001,,
228.409353238648,-282.247778993309,,
228.559326550032,-292.588944041534,,
228.709299861417,-308.529561368196,,
228.859273172801,-321.251634360424,,
229.009246484186,-328.023223996836,,
229.159219795571,-341.706376106685,,
229.309193106955,-355.245995473339,,
229.45916641834,-359.923744243758,,
229.609139729724,-380.21215674124,,
229.759113041109,-394.082560508422,,
229.909086352493,-405.263136488778,,
230.059059663878,-429.417383761972,,
230.209032975262,-442.909059006017,,
230.359006286647,-467.09364221485,,
230.508979598031,-489.648297416692,,
230.658952909416,-514.109824348157,,
230.8089262208,-532.725276548352,,
230.958899532185,-559.338794615014,,
231.10887284357,-580.217386745062,,
231.258846154954,-605.328365840996,,
231.408819466339,-633.56355974983,,
231.558792777723,-655.878605982296,,
231.708766089108,-680.849620343748,,
231.858739400492,-711.067149663912,,
232.008712711877,-731.123972974313,,
232.158686023261,-758.435497065027,,
232.308659334646,-779.318335916322,,
232.45863264603,-802.588603522681,,
232.608605957415,-831.157532428972,,
232.758579268799,-852.508756822935,,
232.908552580184,-881.815318479232,,
233.058525891568,-906.728600393501,,
233.208499202953,-936.048365506624,,
233.358472514338,-958.537154494085,,
233.508445825722,-994.549066289854,,
233.658419137107,-1015.26735807947,,
233.808392448491,-1052.16228450094,,
233.958365759876,-1076.63337235408,,
234.10833907126,-1116.35774722098,,
234.258312382645,-1140.04586647221,,
234.408285694029,-1184.24793276849,,
234.558259005414,-1207.71138675123,,
234.708232316798,-1251.96891603325,,
234.858205628183,-1281.03081004424,,
235.008178939567,-1327.58354151246,,
235.158152250952,-1360.3536772159,,
235.308125562337,-1409.26784543501,,
235.458098873721,-1442.73195930831,,
235.608072185106,-1490.48056978153,,
235.75804549649,-1526.00127769654,,
235.908018807875,-1566.47953315468,,
236.057992119259,-1599.43230431173,,
236.207965430644,-1643.91900773814,,
236.357938742028,-1681.27640079257,,
236.507912053413,-1721.33528019573,,
236.657885364797,-1764.17433203016,,
236.807858676182,-1796.92172555979,,
236.957831987566,-1843.44694108953,,
237.107805298951,-1877.36064564523,,
237.257778610335,-1916.00412837309,,
237.40775192172,-1953.46260725277,,
237.557725233105,-1989.97068329047,,
237.707698544489,-2029.75437843463,,
237.857671855874,-2072.07417432094,,
238.007645167258,-2117.30434606736,,
238.157618478643,-2156.81166908093,,
238.307591790027,-2206.04735744098,,
238.457565101412,-2256.69923366029,,
238.607538412796,-2299.8679135036,,
238.757511724181,-2355.91483988604,,
238.907485035565,-2411.334298483,,
239.05745834695,-2459.44298129109,,
239.207431658334,-2519.13010864876,,
239.357404969719,-2575.41553466665,,
239.507378281104,-2627.87680316277,,
239.657351592488,-2684.01068473822,,
239.807324903873,-2745.20668532259,,
239.957298215257,-2797.32642999681,,
240.107271526642,-2856.4799866074,,
240.257244838026,-2916.46081414377,,
240.407218149411,-2966.78103465211,,
240.557191460795,-3018.56143205845,,
240.70716477218,-3082.23689823968,,
240.857138083564,-3140.04220068072,,
241.007111394949,-3183.60904016835,,
241.157084706333,-3240.66435902187,,
241.307058017718,-3299.13571408292,,
241.457031329102,-3346.10521764049,,
241.607004640487,-3392.87825408739,,
241.756977951872,-3450.31661328838,,
241.906951263256,-3506.36153486446,,
242.056924574641,-3559.70225657079,,
242.206897886025,-3615.48832956351,,
242.35687119741,-3671.37186389232,,
242.506844508794,-3733.6973842272,,
242.656817820179,-3790.92819688899,,
242.806791131563,-3843.84306187402,,
242.956764442948,-3903.78340959481,,
243.106737754332,-3960.76407305263,,
243.256711065717,-4017.14895389312,,
243.406684377101,-4073.07047800726,,
243.556657688486,-4127.54071833239,,
243.706630999871,-4186.05105258438,,
243.856604311255,-4249.12754661871,,
244.00657762264,-4311.94788278485,,
244.156550934024,-4374.51118380471,,
244.306524245409,-4435.59385489444,,
244.456497556793,-4500.3647720067,,
244.606470868178,-4568.97752023984,,
244.756444179562,-4637.52250440588,,
244.906417490947,-4703.18662781867,,
245.056390802331,-4768.39728863211,,
245.206364113716,-4833.36869088564,,
245.3563374251,-4899.70225319912,,
245.506310736485,-4970.28013362098,,
245.656284047869,-5045.25578573976,,
245.806257359254,-5119.29458140847,,
245.956230670639,-5189.24611752055,,
246.106203982023,-5257.0888678952,,
246.256177293408,-5326.31993563251,,
246.406150604792,-5394.16212947827,,
246.556123916177,-5458.96430436457,,
246.706097227561,-5524.20142288076,,
246.856070538946,-5588.39271089837,,
247.00604385033,-5649.99337340392,,
247.156017161715,-5708.82114439356,,
247.305990473099,-5767.47848103382,,
247.455963784484,-5823.7473820211,,
247.605937095868,-5881.87827958561,,
247.755910407253,-5941.24697991159,,
247.905883718638,-6002.40260838148,,
248.055857030022,-6067.08064750466,,
248.205830341407,-6131.78591922802,,
248.355803652791,-6197.87408484409,,
248.505776964176,-6265.42538224867,,
248.65575027556,-6331.88662529553,,
248.805723586945,-6400.98602361047,,
248.955696898329,-6470.16995381276,,
249.105670209714,-6539.2904805066,,
249.255643521098,-6609.5379517919,,
249.405616832483,-6678.39392382223,,
249.555590143867,-6747.22366255066,,
249.705563455252,-6816.34841589727,,
249.855536766636,-6890.01128334184,,
250.005510078021,-6963.57066904639,,
250.155483389406,-7041.00801311272,,
250.30545670079,-7119.92001393699,,
250.455430012175,-7196.33055061394,,
250.605403323559,-7276.30518122834,,
250.755376634944,-7355.82730244613,,
250.905349946328,-7433.14850862282,,
251.055323257713,-7511.64034648987,,
251.205296569097,-7585.9329334886,,
251.355269880482,-7658.2749451666,,
251.505243191866,-7733.79399694155,,
251.655216503251,-7806.31780112601,,
251.805189814635,-7879.6808552089,,
251.95516312602,-7954.11965882555,,
252.105136437405,-8027.2879175651,,
252.255109748789,-8103.16708020417,,
252.405083060174,-8178.22408746797,,
252.555056371558,-8251.34998454464,,
252.705029682943,-8330.45981230987,,
252.855002994327,-8409.62105426785,,
253.004976305712,-8487.63366708793,,
253.154949617096,-8568.42701249521,,
253.304922928481,-8650.92960828512,,
253.454896239865,-8735.16435997816,,
253.60486955125,-8817.23245400827,,
253.754842862634,-8900.78034326446,,
253.904816174019,-8984.51853472929,,
254.054789485403,-9070.89565304043,,
254.204762796788,-9156.01942172362,,
254.354736108173,-9237.17180484214,,
254.504709419557,-9320.71979150647,,
254.654682730942,-9405.70540094445,,
254.804656042326,-9493.57626917886,,
254.954629353711,-9579.32393982195,,
255.104602665095,-9664.12265626186,,
255.25457597648,-9753.09974872294,,
255.404549287864,-9841.23247463762,,
255.554522599249,-9928.30945442627,,
255.704495910633,-10015.4699134229,,
255.854469222018,-10102.6752056966,,
256.004442533402,-10188.6248655196,,
256.154415844787,-10274.5570947042,,
256.304389156172,-10363.0237681509,,
256.454362467556,-10451.4133268175,,
256.604335778941,-10538.1587489459,,
256.754309090325,-10621.667245338,,
256.90428240171,-10706.809170541,,
257.054255713094,-10791.0165530218,,
257.204229024479,-10871.609463252,,
257.354202335863,-10953.6112843503,,
257.504175647248,-11035.9012047764,,
257.654148958632,-11118.5227340294,,
257.804122270017,-11198.9696209696,,
257.954095581401,-11279.8633866477,,
258.104068892786,-11360.2296516779,,
258.254042204171,-11442.968518566,,
258.404015515555,-11524.7127166756,,
258.55398882694,-11609.6033067938,,
258.703962138324,-11696.7204188005,,
258.853935449709,-11784.8609242496,,
259.003908761093,-11875.1478382122,,
259.153882072478,-11966.0544859335,,
259.303855383862,-12053.398713918,,
259.453828695247,-12135.5979991446,,
259.603802006631,-12222.8535919359,,
259.753775318016,-12310.4480182651,,
259.9037486294,-12400.9543110592,,
260.053721940785,-12490.5513957455,,
260.203695252169,-12577.8085177989,,
260.353668563554,-12665.2539932235,,
260.503641874939,-12753.1121708457,,
260.653615186323,-12840.3984362968,,
260.803588497708,-12932.520276014,,
260.953561809092,-13026.028164578,,
261.103535120477,-13118.4317355848,,
261.253508431861,-13212.2345889984,,
261.403481743246,-13304.8657520634,,
261.55345505463,-13399.9209927419,,
261.703428366015,-13497.1103488335,,
261.853401677399,-13593.3157693972,,
262.003374988784,-13682.7012185391,,
262.153348300168,-13769.7527687299,,
262.303321611553,-13855.7001364088,,
262.453294922937,-13940.7596252438,,
262.603268234322,-14026.5666722427,,
262.753241545707,-14114.8328143383,,
262.903214857091,-14203.3642068978,,
263.053188168476,-14292.2882028353,,
263.20316147986,-14380.3723275911,,
263.353134791245,-14472.6650658777,,
263.503108102629,-14562.7772369481,,
263.653081414014,-14649.1545365392,,
263.803054725398,-14735.5264483614,,
263.953028036783,-14823.3370643068,,
264.103001348167,-14914.0079100917,,
264.252974659552,-15006.2972149138,,
264.402947970936,-15093.708979657,,
264.552921282321,-15181.1905191671,,
264.702894593706,-15266.4718876625,,
264.85286790509,-15357.5316947627,,
265.002841216475,-15451.0470015605,,
265.152814527859,-15543.296309204,,
265.302787839244,-15634.1855040955,,
265.452761150628,-15727.4493947585,,
265.602734462013,-15822.9622053462,,
265.752707773397,-15919.026365779,,
265.902681084782,-16009.8847762472,,
266.052654396166,-16097.3688525648,,
266.202627707551,-16183.6829308995,,
266.352601018935,-16270.0183515335,,
266.50257433032,-16353.862813981,,
266.652547641704,-16437.8328934776,,
266.802520953089,-16519.6325375545,,
266.952494264474,-16604.5844450179,,
267.102467575858,-16691.7484704936,,
267.252440887243,-16776.1210496187,,
267.402414198627,-16857.6384355238,,
267.552387510012,-16942.7725543688,,
267.702360821396,-17030.4870225787,,
267.852334132781,-17115.6180810136,,
268.002307444165,-17200.4244012178,,
268.15228075555,-17284.747755595,,
268.302254066934,-17368.4095339732,,
268.452227378319,-17452.5043811325,,
268.602200689703,-17535.6108125366,,
268.752174001088,-17615.0220384953,,
268.902147312473,-17695.7747043704,,
269.052120623857,-17775.5418235057,,
269.202093935242,-17858.3032296485,,
269.352067246626,-17937.9544097628,,
269.502040558011,-18018.4370733683,,
269.652013869395,-18101.4129316378,,
269.80198718078,-18185.9970602895,,
269.951960492164,-18269.930789206,,
270.101933803549,-18354.734248292,,
270.251907114933,-18443.2745611094,,
270.401880426318,-18533.2443045349,,
270.551853737702,-18624.5720344377,,
270.701827049087,-18714.4559161801,,
270.851800360471,-18807.5417376065,,
271.001773671856,-18898.2870163082,,
271.151746983241,-18985.9829547642,,
271.301720294625,-19071.3625679619,,
271.45169360601,-19155.4117725497,,
271.601666917394,-19238.0646389962,,
271.751640228779,-19319.4084580549,,
271.901613540163,-19399.6604444823,,
272.051586851548,-19484.2051484294,,
272.201560162932,-19566.9778822756,,
272.351533474317,-19650.4748707418,,
272.501506785701,-19733.4339635848,,
272.651480097086,-19815.789280132,,
272.80145340847,-19900.0695525732,,
272.951426719855,-19979.9841899215,,
273.10140003124,-20060.662093853,,
273.251373342624,-20143.7654141722,,
273.401346654009,-20228.3648709872,,
273.551319965393,-20313.3209293975,,
273.701293276778,-20398.5646392011,,
273.851266588162,-20485.1263392904,,
274.001239899547,-20573.8515265192,,
274.151213210931,-20656.4642520897,,
274.301186522316,-20735.982932188,,
274.4511598337,-20814.6157805754,,
274.601133145085,-20892.3379620384,,
274.751106456469,-20965.5075319643,,
274.901079767854,-21038.3214982145,,
275.051053079239,-21117.8894359205,,
275.201026390623,-21198.5847266742,,
275.350999702008,-21280.6419846046,,
275.500973013392,-21361.6163012888,,
275.650946324777,-21445.2815837679,,
275.800919636161,-21529.0532973908,,
275.950892947546,-21610.1076296557,,
276.10086625893,-21691.9183044696,,
276.250839570315,-21775.5084812048,,
276.400812881699,-21857.9454621317,,
276.550786193084,-21936.1329650203,,
276.700759504468,-22010.8724422227,,
276.850732815853,-22085.8133887061,,
277.000706127237,-22162.3078188862,,
277.150679438622,-22235.3692814229,,
277.300652750007,-22306.3569630074,,
277.450626061391,-22379.4956246566,,
277.600599372776,-22454.1234014367,,
277.75057268416,-22530.7654844558,,
277.900545995545,-22607.3556164957,,
278.050519306929,-22686.8384854858,,
278.200492618314,-22768.3804895657,,
278.350465929698,-22853.5331214196,,
278.500439241083,-22937.3747424194,,
278.650412552467,-23022.4126747016,,
278.800385863852,-23111.2369002938,,
278.950359175236,-23201.2181002565,,
279.100332486621,-23288.146878493,,
279.250305798006,-23376.6065884278,,
279.40027910939,-23466.2581665371,,
279.550252420775,-23552.8573028689,,
279.700225732159,-23634.7193301323,,
279.850199043544,-23716.8553207543,,
280.000172354928,-23799.5858933458,,
280.150145666313,-23884.5032249258,,
280.300118977697,-23966.7320076803,,
280.450092289082,-24055.1292658258,,
280.600065600466,-24143.2704037204,,
280.750038911851,-24225.4436488628,,
280.900012223235,-24306.0640399153,,
281.04998553462,-24388.6423710454,,
281.199958846004,-24465.3584691201,,
281.349932157389,-24539.8131255307,,
281.499905468774,-24613.5417447895,,
281.649878780158,-24690.8072137673,,
281.799852091543,-24768.2336142183,,
281.949825402927,-24844.6569172309,,
282.099798714312,-24923.8635907441,,
282.249772025696,-25004.4727975378,,
282.399745337081,-25079.7375240603,,
282.549718648465,-25153.0044107293,,
282.69969195985,-25226.7507770616,,
282.849665271234,-25299.8283573846,,
282.999638582619,-25371.1182374232,,
283.149611894003,-25442.1278780103,,
283.299585205388,-25518.2878113035,,
283.449558516772,-25596.0842621881,,
283.599531828157,-25671.6463978686,,
283.749505139542,-25743.5943851221,,
283.899478450926,-25818.4251614878,,
284.049451762311,-25896.5864860045,,
284.199425073695,-25973.3106642605,,
284.34939838508,-26050.043387805,,
284.499371696464,-26132.1750830872,,
284.649345007849,-26214.8830642923,,
284.799318319233,-26298.035485384,,
284.949291630618,-26380.141643752,,
285.099264942002,-26464.7230584806,,
285.249238253387,-26548.9535772437,,
285.399211564771,-26628.5447926949,,
285.549184876156,-26708.143437513,,
285.699158187541,-26788.8644782527,,
285.849131498925,-26866.6874384383,,
285.99910481031,-26942.5652790398,,
286.149078121694,-27018.857334441,,
286.299051433079,-27095.4319657883,,
286.449024744463,-27168.2527413278,,
286.598998055848,-27238.3373059946,,
286.748971367232,-27308.2221555852,,
286.898944678617,-27379.3464982963,,
287.048917990001,-27449.3447189027,,
287.198891301386,-27517.0644027682,,
287.34886461277,-27585.2721047067,,
287.498837924155,-27656.8805743592,,
287.648811235539,-27727.0991180706,,
287.798784546924,-27798.5247968333,,
287.948757858309,-27871.2800677457,,
288.098731169693,-27945.3975568504,,
288.248704481078,-28015.7360142698,,
288.398677792462,-28084.7118519396,,
288.548651103847,-28160.0450162375,,
288.698624415231,-28234.1744834511,,
288.848597726616,-28307.9689928803,,
288.998571038,-28379.8416749879,,
289.148544349385,-28449.5930293226,,
289.298517660769,-28518.5787736518,,
289.448490972154,-28585.9167721965,,
289.598464283538,-28657.270305166,,
289.748437594923,-28730.8170955397,,
289.898410906308,-28810.8086110257,,
290.048384217692,-28888.5549264962,,
290.198357529077,-28966.3446544231,,
290.348330840461,-29046.5590850702,,
290.498304151846,-29126.4087559952,,
290.64827746323,-29202.8661775279,,
290.798250774615,-29280.4824391275,,
290.948224085999,-29358.8284623236,,
291.098197397384,-29433.4688071906,,
291.248170708768,-29502.3947529679,,
291.398144020153,-29571.4352592329,,
291.548117331537,-29639.1030268253,,
291.698090642922,-29701.307182703,,
291.848063954307,-29761.651302539,,
291.998037265691,-29824.0491209633,,
292.148010577076,-29884.8377886022,,
292.29798388846,-29941.4711993042,,
292.447957199845,-29997.9054855111,,
292.597930511229,-30055.8781989328,,
292.747903822614,-30114.668923799,,
292.897877133998,-30173.5630949749,,
293.047850445383,-30231.9130976301,,
293.197823756767,-30295.5203856275,,
293.347797068152,-30363.8722373616,,
293.497770379536,-30433.5173363926,,
293.647743690921,-30503.1631732532,,
293.797717002305,-30577.7004137497,,
293.94769031369,-30654.2708628127,,
294.097663625075,-30723.2595456272,,
294.247636936459,-30794.0106122919,,
294.397610247844,-30861.0829454273,,
294.547583559228,-30929.0816984957,,
294.697556870613,-30995.1765538005,,
294.847530181997,-31058.9842469052,,
294.997503493382,-31122.7771533883,,
295.147476804766,-31182.6224937132,,
295.297450116151,-31241.0006451736,,
295.447423427535,-31298.1624738375,,
295.59739673892,-31358.3142674773,,
295.747370050304,-31416.8426474916,,
295.897343361689,-31477.8490165291,,
296.047316673074,-31539.1539248783,,
296.197289984458,-31602.192314934,,
296.347263295843,-31664.5023330772,,
296.497236607227,-31727.2561140017,,
296.647209918612,-31791.5876239611,,
296.797183229996,-31855.9659933216,,
296.947156541381,-31917.4230519218,,
297.097129852765,-31978.0631545287,,
297.24710316415,-32035.0966781674,,
297.397076475534,-32094.7139056089,,
297.547049786919,-32150.6133679548,,
297.697023098303,-32207.7873332905,,
297.846996409688,-32263.8371500663,,
297.996969721072,-32320.1085672573,,
298.146943032457,-32375.5018942868,,
298.296916343842,-32432.7654813554,,
298.446889655226,-32488.3865682064,,
298.596862966611,-32545.1326280709,,
298.746836277995,-32602.055576,,
298.89680958938,-32663.1662026714,,
299.046782900764,-32727.2747413224,,
299.196756212149,-32787.7483504407,,
299.346729523533,-32845.3931520982,,
299.496702834918,-32906.3917244758,,
299.646676146302,-32964.4345576727,,
299.796649457687,-33020.6994854739,,
299.946622769071,-33079.1597174731,,
300.096596080456,-33138.8201123658,,
300.24656939184,-33202.349867155,,
300.396542703225,-33262.1635409108,,
300.54651601461,-33320.6632023395,,
300.696489325994,-33380.5564759687,,
300.846462637379,-33442.0992955329,,
300.996435948763,-33504.1268951577,,
301.146409260148,-33567.8007621836,,
301.296382571532,-33631.5567853731,,
301.446355882917,-33694.8578044089,,
301.596329194301,-33755.806533784,,
301.746302505686,-33809.9910933437,,
301.89627581707,-33864.6892614838,,
302.046249128455,-33918.809825823,,
302.196222439839,-33971.3340581192,,
302.346195751224,-34025.2111405932,,
302.496169062609,-34078.4864674225,,
302.646142373993,-34135.5279890271,,
302.796115685378,-34195.6490159124,,
302.946088996762,-34255.3361463133,,
303.096062308147,-34315.9231100217,,
303.246035619531,-34378.7044582515,,
303.396008930916,-34444.8208136514,,
303.5459822423,-34506.2642779916,,
303.695955553685,-34566.2127555972,,
303.845928865069,-34629.3933179615,,
303.995902176454,-34689.1598723072,,
304.145875487838,-34747.6143230365,,
304.295848799223,-34799.5352031218,,
304.445822110607,-34853.8753725343,,
304.595795421992,-34912.394435286,,
304.745768733377,-34970.2882128114,,
304.895742044761,-35026.2695688604,,
305.045715356146,-35082.9104244418,,
305.19568866753,-35140.3730123204,,
305.345661978915,-35198.8021132404,,
305.495635290299,-35254.5072252353,,
305.645608601684,-35311.3970186947,,
305.795581913068,-35370.9677833154,,
305.945555224453,-35433.2337415398,,
306.095528535837,-35492.7610839405,,
306.245501847222,-35551.4033713806,,
306.395475158606,-35609.7813021208,,
306.545448469991,-35664.6887494453,,
306.695421781376,-35715.535224813,,
306.84539509276,-35760.8371351345,,
306.995368404145,-35804.6534022781,,
307.145341715529,-35852.8071025895,,
307.295315026914,-35903.6082664201,,
307.445288338298,-35955.049795651,,
307.595261649683,-36008.7270276441,,
307.745234961067,-36063.6208652791,,
307.895208272452,-36118.5866083968,,
308.045181583836,-36175.0214353656,,
308.195154895221,-36228.046546165,,
308.345128206605,-36284.2083983323,,
308.49510151799,-36346.4220828268,,
308.645074829374,-36410.8960547068,,
308.795048140759,-36472.0132506975,,
308.945021452144,-36532.803034337,,
309.094994763528,-36592.6258316883,,
309.244968074913,-36648.3161475011,,
309.394941386297,-36701.9479077636,,
309.544914697682,-36752.1759739241,,
309.694888009066,-36801.7340779183,,
309.844861320451,-36853.6490217521,,
309.994834631835,-36908.437704721,,
310.14480794322,-36963.8574759419,,
310.294781254604,-37017.4046119884,,
310.444754565989,-37071.5509587999,,
310.594727877373,-37127.525663066,,
310.744701188758,-37182.5977711536,,
310.894674500143,-37235.1088174881,,
311.044647811527,-37287.2252881698,,
311.194621122912,-37338.6971504813,,
311.344594434296,-37388.0121199563,,
311.494567745681,-37437.5378309675,,
311.644541057065,-37482.1824391065,,
311.79451436845,-37528.3430157027,,
311.944487679834,-37575.1135348195,,
312.094460991219,-37624.0228783435,,
312.244434302603,-37671.4579038323,,
312.394407613988,-37720.0410040024,,
312.544380925372,-37766.1424633164,,
312.694354236757,-37814.9740608479,,
312.844327548142,-37865.5119306491,,
312.994300859526,-37916.4894876489,,
313.144274170911,-37966.462528084,,
313.294247482295,-38017.7193176496,,
313.44422079368,-38066.2005247034,,
313.594194105064,-38115.3781753348,,
313.744167416449,-38162.5352604272,,
313.894140727833,-38207.4656139962,,
314.044114039218,-38253.9345671034,,
314.194087350602,-38299.4997532877,,
314.344060661987,-38344.1836876678,,
314.494033973371,-38389.3710773851,,
314.644007284756,-38433.9802275336,,
314.79398059614,-38478.1744545534,,
314.943953907525,-38524.6739014948,,
315.09392721891,-38572.3356797581,,
315.243900530294,-38619.7716819802,,
315.393873841679,-38665.4253523536,,
315.543847153063,-38710.2218825262,,
315.693820464448,-38755.1445127285,,
315.843793775832,-38799.9414817053,,
315.993767087217,-38841.8557634524,,
316.143740398601,-38878.2548621758,,
316.293713709986,-38918.2840567817,,
316.44368702137,-38958.783520242,,
316.593660332755,-39001.4410875398,,
316.743633644139,-39047.8573638133,,
316.893606955524,-39091.772020064,,
317.043580266908,-39138.0809126856,,
317.193553578293,-39184.1764003285,,
317.343526889678,-39227.2927977555,,
317.493500201062,-39269.7854500583,,
317.643473512447,-39314.1811470158,,
317.793446823831,-39357.8719419522,,
317.943420135216,-39404.3833158245,,
318.0933934466,-39448.2869361013,,
318.243366757985,-39486.5051555189,,
318.393340069369,-39525.1243185972,,
318.543313380754,-39564.360254339,,
318.693286692138,-39599.4451951857,,
318.843260003523,-39635.8710729226,,
318.993233314907,-39675.5964271861,,
319.143206626292,-39719.1057340968,,
319.293179937677,-39765.2110261086,,
319.443153249061,-39812.3088251487,,
319.593126560446,-39854.7305927584,,
319.74309987183,-39893.1532550022,,
319.893073183215,-39929.9455058631,,
320.043046494599,-39967.8356414371,,
320.193019805984,-40008.4210391068,,
320.342993117368,-40049.3768102731,,
320.492966428753,-40090.6775769757,,
320.642939740137,-40130.9135083511,,
320.792913051522,-40171.1136215,,
320.942886362906,-40211.0386751362,,
321.092859674291,-40249.1511937169,,
321.242832985675,-40283.9506214005,,
321.39280629706,-40319.1922731364,,
321.542779608445,-40355.0604805872,,
321.692752919829,-40390.4457064718,,
321.842726231214,-40425.4649002876,,
321.992699542598,-40461.5199025089,,
322.142672853983,-40498.7346325857,,
322.292646165367,-40535.8765760034,,
322.442619476752,-40570.3821431164,,
322.592592788136,-40606.1039421704,,
322.742566099521,-40643.2888857999,,
322.892539410905,-40679.5858664108,,
323.04251272229,-40718.9388805503,,
323.192486033674,-40757.7260441869,,
323.342459345059,-40797.2349496486,,
323.492432656444,-40836.2670130327,,
323.642405967828,-40878.6913695082,,
323.792379279213,-40919.5203572255,,
323.942352590597,-40959.9536235048,,
324.092325901982,-41002.623476468,,
324.242299213366,-41046.4100357084,,
324.392272524751,-41088.8027491701,,
324.542245836135,-41132.3135616528,,
324.69221914752,-41175.6630448599,,
324.842192458904,-41222.4476647532,,
324.992165770289,-41267.1587115508,,
325.142139081673,-41310.2238031706,,
325.292112393058,-41350.7795520091,,
325.442085704442,-41386.7285817916,,
325.592059015827,-41418.7267553923,,
325.742032327212,-41446.592698932,,
325.892005638596,-41471.8528981851,,
326.041978949981,-41497.7315210592,,
326.191952261365,-41528.9743433094,,
326.34192557275,-41561.3671149714,,
326.491898884134,-41594.1104433425,,
326.641872195519,-41630.0715434004,,
326.791845506903,-41666.9039483516,,
326.941818818288,-41705.7887129206,,
327.091792129672,-41742.7257631766,,
327.241765441057,-41779.9797368261,,
327.391738752441,-41816.203199651,,
327.541712063826,-41852.6687114958,,
327.691685375211,-41888.2461966804,,
327.841658686595,-41928.1821892108,,
327.99163199798,-41967.5594527625,,
328.141605309364,-42008.7436636807,,
328.291578620749,-42047.692427113,,
328.441551932133,-42086.5425029135,,
328.591525243518,-42124.9856830232,,
328.741498554902,-42161.435328739,,
328.891471866287,-42195.640112763,,
329.041445177671,-42228.818337684,,
329.191418489056,-42263.6719887469,,
329.34139180044,-42295.3691546084,,
329.491365111825,-42329.1623046292,,
329.64133842321,-42365.3793487013,,
329.791311734594,-42402.8660894717,,
329.941285045979,-42438.9809136039,,
330.091258357363,-42472.2542277538,,
330.241231668748,-42506.4050232858,,
330.391204980132,-42541.5211555183,,
330.541178291517,-42577.6357091252,,
330.691151602901,-42612.192994871,,
330.841124914286,-42646.4266117317,,
330.99109822567,-42679.1433960138,,
331.141071537055,-42714.2332501964,,
331.291044848439,-42750.5060444371,,
331.441018159824,-42787.7859327751,,
331.590991471208,-42824.4869901165,,
331.740964782593,-42856.4356573429,,
331.890938093978,-42885.971915683,,
332.040911405362,-42917.1560925298,,
332.190884716747,-42949.2156368662,,
332.340858028131,-42982.5967675118,,
332.490831339516,-43017.6902160495,,
332.6408046509,-43056.0241587849,,
332.790777962285,-43096.3855589924,,
332.940751273669,-43132.1684692638,,
333.090724585054,-43168.0110809049,,
333.240697896438,-43206.1978569895,,
333.390671207823,-43242.5191981409,,
333.540644519207,-43280.1767803455,,
333.690617830592,-43311.0450794128,,
333.840591141976,-43337.1932513016,,
333.990564453361,-43363.8022346453,,
334.140537764746,-43391.328503716,,
334.29051107613,-43420.1838362472,,
334.440484387515,-43451.9268752176,,
334.590457698899,-43482.8486073792,,
334.740431010284,-43511.5253950245,,
334.890404321668,-43539.0819559093,,
335.040377633053,-43568.0077609427,,
335.190350944437,-43595.7129534281,,
335.340324255822,-43625.8509163692,,
335.490297567206,-43653.2599702832,,
335.640270878591,-43677.7943874052,,
335.790244189975,-43700.8776734832,,
335.94021750136,-43726.7509536602,,
336.090190812745,-43755.9435941597,,
336.240164124129,-43784.9459127782,,
336.390137435514,-43817.6306793304,,
336.540110746898,-43848.9503276346,,
336.690084058283,-43879.9982004776,,
336.840057369667,-43906.8975180144,,
336.990030681052,-43938.5194341051,,
337.140003992436,-43971.1983028513,,
337.289977303821,-44004.6650940155,,
337.439950615205,-44037.2304658325,,
337.58992392659,-44068.4245843756,,
337.739897237974,-44094.1027932825,,
337.889870549359,-44117.9851937589,,
338.039843860743,-44141.7058798429,,
338.189817172128,-44172.1055178181,,
338.339790483513,-44203.2000754293,,
338.489763794897,-44232.2565830453,,
338.639737106282,-44262.7597745246,,
338.789710417666,-44290.6195855162,,
338.939683729051,-44315.4543218156,,
339.089657040435,-44339.6275681035,,
339.23963035182,-44364.4547639997,,
339.389603663204,-44388.7621193251,,
339.539576974589,-44412.6130258929,,
339.689550285973,-44436.1041874121,,
339.839523597358,-44461.8953760468,,
339.989496908742,-44485.0068557015,,
340.139470220127,-44509.1976987999,,
340.289443531511,-44533.2742510641,,
340.439416842896,-44557.192222176,,
340.589390154281,-44582.1336998511,,
340.739363465665,-44606.7000237458,,
340.88933677705,-44629.4091808601,,
341.039310088434,-44650.0923414927,,
341.189283399819,-44670.0023883492,,
341.339256711203,-44691.8182219454,,
341.489230022588,-44715.7418298086,,
341.639203333972,-44738.0784283242,,
341.789176645357,-44756.3612646101,,
341.939149956741,-44778.5094986684,,
342.089123268126,-44802.5511966257,,
