Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:10:18 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
232.158686023261,-734.402314956007,,
232.308659334646,-754.489822290041,,
232.45863264603,-775.795030778779,,
232.608605957415,-803.975277774432,,
232.758579268799,-826.77972042577,,
232.908552580184,-858.231446749526,,
233.058525891568,-887.216607450587,,
233.208499202953,-918.604325063797,,
233.358472514338,-942.190118285304,,
233.508445825722,-979.498697863073,,
233.658419137107,-1001.67146950962,,
233.808392448491,-1042.66768992909,,
233.958365759876,-1067.46882938157,,
234.10833907126,-1106.12455943008,,
234.258312382645,-1133.84192504583,,
234.408285694029,-1174.68767181258,,
234.558259005414,-1200.066331746,,
234.708232316798,-1249.33314710038,,
234.858205628183,-1281.35776447382,,
235.008178939567,-1328.54667941797,,
235.158152250952,-1365.85618697435,,
235.308125562337,-1414.34870331179,,
235.458098873721,-1449.93008941018,,
235.608072185106,-1496.22324062777,,
235.75804549649,-1534.47504145727,,
235.908018807875,-1575.8340620354,,
236.057992119259,-1623.07711999668,,
236.207965430644,-1657.08602485328,,
236.357938742028,-1709.23639037669,,
236.507912053413,-1745.47730389878,,
236.657885364797,-1792.92222484596,,
236.807858676182,-1830.10297848327,,
236.957831987566,-1866.72756348281,,
237.107805298951,-1906.92211698715,,
237.257778610335,-1939.63948488235,,
237.40775192172,-1988.02874945114,,
237.557725233105,-2024.82146870918,,
237.707698544489,-2068.89152204882,,
237.857671855874,-2114.49446243883,,
238.007645167258,-2150.3943557442,,
238.157618478643,-2204.81718783878,,
238.307591790027,-2250.63494726241,,
238.457565101412,-2300.29572033342,,
238.607538412796,-2357.96957939971,,
238.757511724181,-2403.42998385119,,
238.907485035565,-2460.55932389776,,
239.05745834695,-2520.95685704867,,
239.207431658334,-2570.3563557631,,
239.357404969719,-2632.50511151244,,
239.507378281104,-2693.66733539137,,
239.657351592488,-2741.82799502683,,
239.807324903873,-2802.02697295631,,
239.957298215257,-2865.79359961556,,
240.107271526642,-2913.69871671597,,
240.257244838026,-2968.17131548225,,
240.407218149411,-3031.03126167317,,
240.557191460795,-3084.48966657981,,
240.70716477218,-3136.91073101716,,
240.857138083564,-3198.52441031462,,
241.007111394949,-3255.41318825457,,
241.157084706333,-3303.31647610364,,
241.307058017718,-3354.98134320435,,
241.457031329102,-3412.37893971302,,
241.607004640487,-3467.08021177062,,
241.756977951872,-3520.48217722464,,
241.906951263256,-3581.7679508087,,
242.056924574641,-3642.28373162105,,
242.206897886025,-3701.6809246184,,
242.35687119741,-3759.61794199749,,
242.506844508794,-3818.36507785037,,
242.656817820179,-3877.77333669625,,
242.806791131563,-3933.90170070212,,
242.956764442948,-3987.98356903203,,
243.106737754332,-4042.86025133386,,
243.256711065717,-4102.85076456358,,
243.406684377101,-4164.61319578636,,
243.556657688486,-4225.78288513002,,
243.706630999871,-4286.49212439178,,
243.856604311255,-4348.24773204806,,
244.00657762264,-4411.34173346949,,
244.156550934024,-4482.35771432498,,
244.306524245409,-4549.95832355224,,
244.456497556793,-4616.34513328899,,
244.606470868178,-4685.32017974588,,
244.756444179562,-4751.95290692239,,
244.906417490947,-4822.69105933592,,
245.056390802331,-4892.7271788998,,
245.206364113716,-4965.90633341111,,
245.3563374251,-5041.0056621327,,
245.506310736485,-5114.0151319379,,
245.656284047869,-5185.8689797039,,
245.806257359254,-5261.42980140741,,
245.956230670639,-5332.85575111015,,
246.106203982023,-5403.47475185874,,
246.256177293408,-5474.27842837849,,
246.406150604792,-5543.67234188541,,
246.556123916177,-5611.22831688981,,
246.706097227561,-5677.80933882148,,
246.856070538946,-5740.54192754727,,
247.00604385033,-5801.72553374055,,
247.156017161715,-5861.42645228196,,
247.305990473099,-5918.63004779609,,
247.455963784484,-5978.89088422853,,
247.605937095868,-6039.10724684711,,
247.755910407253,-6101.14550319184,,
247.905883718638,-6164.37702692261,,
248.055857030022,-6230.60234353073,,
248.205830341407,-6301.50008725149,,
248.355803652791,-6373.39357243729,,
248.505776964176,-6443.52977283468,,
248.65575027556,-6516.72553931363,,
248.805723586945,-6587.74799066081,,
248.955696898329,-6660.13279496098,,
249.105670209714,-6730.00590809656,,
249.255643521098,-6803.69204219011,,
249.405616832483,-6873.77933712987,,
249.555590143867,-6946.71821581527,,
249.705563455252,-7022.92054429201,,
249.855536766636,-7097.58497581451,,
250.005510078021,-7173.39427123416,,
250.155483389406,-7251.87881136022,,
250.30545670079,-7331.91076453466,,
250.455430012175,-7414.6649800856,,
250.605403323559,-7494.77923966277,,
250.755376634944,-7575.58525572888,,
250.905349946328,-7655.48623758439,,
251.055323257713,-7732.86378020614,,
251.205296569097,-7808.76416126821,,
251.355269880482,-7887.01436405917,,
251.505243191866,-7961.41617812717,,
251.655216503251,-8039.69096356378,,
251.805189814635,-8115.86231609546,,
251.95516312602,-8193.92846191383,,
252.105136437405,-8272.96089121105,,
252.255109748789,-8353.18443391458,,
252.405083060174,-8433.48013925441,,
252.555056371558,-8517.72865471695,,
252.705029682943,-8599.6033189276,,
252.855002994327,-8681.43406728792,,
253.004976305712,-8764.44937232912,,
253.154949617096,-8847.35025388104,,
253.304922928481,-8931.3419932682,,
253.454896239865,-9015.15386112317,,
253.60486955125,-9096.25978932636,,
253.754842862634,-9178.60940277194,,
253.904816174019,-9263.84915879878,,
254.054789485403,-9351.0241751411,,
254.204762796788,-9439.00550016794,,
254.354736108173,-9526.55655454043,,
254.504709419557,-9613.67775319592,,
254.654682730942,-9704.21405839534,,
254.804656042326,-9794.37089094278,,
254.954629353711,-9885.20001977582,,
255.104602665095,-9975.23658794977,,
255.25457597648,-10064.2815992637,,
255.404549287864,-10153.5243555416,,
255.554522599249,-10241.7362667685,,
255.704495910633,-10330.2584862073,,
255.854469222018,-10419.2040546076,,
256.004442533402,-10511.1176403895,,
256.154415844787,-10600.7347293308,,
256.304389156172,-10692.6496704446,,
256.454362467556,-10781.3427889939,,
256.604335778941,-10864.9739220628,,
256.754309090325,-10947.0956640446,,
256.90428240171,-11027.8631504942,,
257.054255713094,-11108.8408943553,,
257.204229024479,-11192.9162387747,,
257.354202335863,-11276.4966837456,,
257.504175647248,-11363.3315978882,,
257.654148958632,-11446.9895418178,,
257.804122270017,-11528.5462737745,,
257.954095581401,-11606.9036295355,,
258.104068892786,-11686.3559722167,,
258.254042204171,-11771.4883880518,,
258.404015515555,-11859.151535287,,
258.55398882694,-11952.118484918,,
258.703962138324,-12044.0279565089,,
258.853935449709,-12134.5456648955,,
259.003908761093,-12222.1990553567,,
259.153882072478,-12310.7627527538,,
259.303855383862,-12404.2100412954,,
259.453828695247,-12497.5047865597,,
259.603802006631,-12591.636476818,,
259.753775318016,-12685.0927821719,,
259.9037486294,-12775.124309016,,
260.053721940785,-12861.6938701614,,
260.203695252169,-12952.7125518754,,
260.353668563554,-13047.404157016,,
260.503641874939,-13143.3808976078,,
260.653615186323,-13239.2677264363,,
260.803588497708,-13333.6354408096,,
260.953561809092,-13425.119826962,,
261.103535120477,-13516.3109330416,,
261.253508431861,-13612.4876742767,,
261.403481743246,-13712.4502546816,,
261.55345505463,-13809.4376856624,,
261.703428366015,-13902.7339395204,,
261.853401677399,-13993.0886412908,,
262.003374988784,-14082.7991955982,,
262.153348300168,-14170.5821364319,,
262.303321611553,-14260.3415283955,,
262.453294922937,-14349.7905937429,,
262.603268234322,-14436.5558611742,,
262.753241545707,-14523.3984803407,,
262.903214857091,-14611.9426198626,,
263.053188168476,-14706.2549448086,,
263.20316147986,-14800.0020632991,,
263.353134791245,-14890.260572085,,
263.503108102629,-14976.7402237565,,
263.653081414014,-15063.2640656124,,
263.803054725398,-15153.9214175784,,
263.953028036783,-15245.1269052225,,
264.103001348167,-15338.0864131701,,
264.252974659552,-15428.8869221934,,
264.402947970936,-15514.8353669503,,
264.552921282321,-15603.6531834282,,
264.702894593706,-15697.0671946827,,
264.85286790509,-15790.2675203813,,
265.002841216475,-15879.4264762293,,
265.152814527859,-15970.8917893682,,
265.302787839244,-16067.3466100464,,
265.452761150628,-16164.790080838,,
265.602734462013,-16257.4911563935,,
265.752707773397,-16348.5241058039,,
265.902681084782,-16436.2063464431,,
266.052654396166,-16521.5781901172,,
266.202627707551,-16608.528081954,,
266.352601018935,-16694.7939624688,,
266.50257433032,-16779.3263865928,,
266.652547641704,-16864.9510621367,,
266.802520953089,-16953.2901942584,,
266.952494264474,-17044.5375377936,,
267.102467575858,-17132.2636607607,,
267.252440887243,-17218.7154010168,,
267.402414198627,-17305.0588695096,,
267.552387510012,-17393.7582656492,,
267.702360821396,-17482.1269787395,,
267.852334132781,-17566.010192099,,
268.002307444165,-17650.1779490962,,
268.15228075555,-17733.31637769,,
268.302254066934,-17816.6197767638,,
268.452227378319,-17898.7907743155,,
268.602200689703,-17979.7962221003,,
268.752174001088,-18060.9695823756,,
268.902147312473,-18139.9322521442,,
269.052120623857,-18223.2505457786,,
269.202093935242,-18304.9514544931,,
269.352067246626,-18383.9365068412,,
269.502040558011,-18468.2003657516,,
269.652013869395,-18554.4972316502,,
269.80198718078,-18641.8130871194,,
269.951960492164,-18729.0451327659,,
270.101933803549,-18817.6033737959,,
270.251907114933,-18907.622472994,,
270.401880426318,-19001.6369050877,,
270.551853737702,-19094.3510855013,,
270.701827049087,-19185.2099992087,,
270.851800360471,-19278.7676346954,,
271.001773671856,-19366.9200909234,,
271.151746983241,-19454.1212487772,,
271.301720294625,-19537.5734728474,,
271.45169360601,-19622.2131433032,,
271.601666917394,-19705.6002959529,,
271.751640228779,-19789.0399957731,,
271.901613540163,-19870.0950014802,,
272.051586851548,-19951.3977126346,,
272.201560162932,-20034.4216900499,,
272.351533474317,-20118.0261331468,,
272.501506785701,-20199.6623708097,,
272.651480097086,-20280.5919040459,,
272.80145340847,-20362.2685186969,,
272.951426719855,-20444.9939512393,,
273.10140003124,-20526.54600416,,
273.251373342624,-20611.044026026,,
273.401346654009,-20697.5709316129,,
273.551319965393,-20784.9253743559,,
273.701293276778,-20874.178503992,,
273.851266588162,-20962.3593894687,,
274.001239899547,-21048.7677607793,,
274.151213210931,-21133.9521420577,,
274.301186522316,-21216.0169678542,,
274.4511598337,-21293.2295848078,,
274.601133145085,-21368.0374685694,,
274.751106456469,-21443.3712467431,,
274.901079767854,-21519.8912778982,,
275.051053079239,-21598.2747480474,,
275.201026390623,-21677.830474238,,
275.350999702008,-21762.7632703743,,
275.500973013392,-21846.9073865388,,
275.650946324777,-21930.0137812835,,
275.800919636161,-22013.0803359466,,
275.950892947546,-22097.0900918276,,
276.10086625893,-22179.1243169265,,
276.250839570315,-22261.2263760116,,
276.400812881699,-22340.429310923,,
276.550786193084,-22417.5641411177,,
276.700759504468,-22493.6626955072,,
276.850732815853,-22567.3735055187,,
277.000706127237,-22640.0042799473,,
277.150679438622,-22714.346126664,,
277.300652750007,-22785.6811077119,,
277.450626061391,-22860.716031869,,
277.600599372776,-22936.2503614477,,
277.75057268416,-23011.4698572403,,
277.900545995545,-23088.1523688194,,
278.050519306929,-23169.4092594484,,
278.200492618314,-23255.7069497303,,
278.350465929698,-23340.8367135756,,
278.500439241083,-23425.9160739523,,
278.650412552467,-23512.1590856801,,
278.800385863852,-23602.0451869104,,
278.950359175236,-23690.3036502508,,
279.100332486621,-23777.7662499688,,
279.250305798006,-23867.9136844617,,
279.40027910939,-23955.3859458276,,
279.550252420775,-24039.8097607929,,
279.700225732159,-24122.3568209802,,
279.850199043544,-24208.2777790667,,
280.000172354928,-24294.0211717066,,
280.150145666313,-24379.5645952784,,
280.300118977697,-24464.7904172603,,
280.450092289082,-24553.2826354219,,
280.600065600466,-24638.3419951718,,
280.750038911851,-24718.0937833644,,
280.900012223235,-24797.2622969352,,
281.04998553462,-24875.8487141809,,
281.199958846004,-24955.1927927823,,
281.349932157389,-25032.8909315885,,
281.499905468774,-25107.8014143587,,
281.649878780158,-25183.9864663635,,
281.799852091543,-25263.0703341459,,
281.949825402927,-25343.9086941889,,
282.099798714312,-25423.7515707549,,
282.249772025696,-25500.9128905078,,
282.399745337081,-25577.5595461433,,
282.549718648465,-25650.9549840518,,
282.69969195985,-25723.5295491154,,
282.849665271234,-25796.6888875229,,
282.999638582619,-25869.3566293805,,
283.149611894003,-25944.2374248993,,
283.299585205388,-26018.9809060833,,
283.449558516772,-26092.4007131325,,
283.599531828157,-26164.6625944923,,
283.749505139542,-26238.6390041177,,
283.899478450926,-26316.0554339396,,
284.049451762311,-26394.7359594082,,
284.199425073695,-26473.585207828,,
284.34939838508,-26554.003817374,,
284.499371696464,-26634.8420018315,,
284.649345007849,-26717.3619988053,,
284.799318319233,-26800.1799405711,,
284.949291630618,-26886.7971447201,,
285.099264942002,-26969.1447274669,,
285.249238253387,-27049.0452810902,,
285.399211564771,-27128.5943376037,,
285.549184876156,-27204.9552898633,,
285.699158187541,-27281.6892450432,,
285.849131498925,-27354.9305223733,,
285.99910481031,-27430.9672375547,,
286.149078121694,-27503.5593944615,,
286.299051433079,-27575.1655701818,,
286.449024744463,-27647.15926255,,
286.598998055848,-27720.9239238807,,
286.748971367232,-27792.6801627673,,
286.898944678617,-27863.6166977221,,
287.048917990001,-27931.2513957474,,
287.198891301386,-28003.3569318845,,
287.34886461277,-28076.455859949,,
287.498837924155,-28145.4987211922,,
287.648811235539,-28215.5741411408,,
287.798784546924,-28290.7657977151,,
287.948757858309,-28366.1603749965,,
288.098731169693,-28435.2376746715,,
288.248704481078,-28504.1996286539,,
288.398677792462,-28579.5955751427,,
288.548651103847,-28658.9391921148,,
288.698624415231,-28734.1454262629,,
288.848597726616,-28799.4614644483,,
288.998571038,-28866.0959177175,,
289.148544349385,-28940.9444800711,,
289.298517660769,-29013.1008013012,,
289.448490972154,-29077.6284884823,,
289.598464283538,-29146.4448574729,,
289.748437594923,-29230.692456964,,
289.898410906308,-29314.3947825509,,
290.048384217692,-29386.8731341779,,
290.198357529077,-29460.3912005108,,
290.348330840461,-29546.5755210725,,
290.498304151846,-29635.1535456588,,
290.64827746323,-29708.5331898205,,
290.798250774615,-29776.9586924102,,
290.948224085999,-29854.1647429578,,
291.098197397384,-29933.6943294081,,
291.248170708768,-30000.7625211544,,
291.398144020153,-30056.9712963011,,
291.548117331537,-30125.0972805549,,
291.698090642922,-30192.8827520646,,
291.848063954307,-30251.041991989,,
291.998037265691,-30300.5193345727,,
292.148010577076,-30356.8950809215,,
292.29798388846,-30422.2256743974,,
292.447957199845,-30481.4919278276,,
292.597930511229,-30530.627150252,,
292.747903822614,-30583.9743581153,,
292.897877133998,-30647.7851121775,,
293.047850445383,-30709.0471519365,,
293.197823756767,-30765.6342814375,,
293.347797068152,-30829.6374920351,,
293.497770379536,-30908.2392900901,,
293.647743690921,-30987.545289992,,
293.797717002305,-31056.3758425433,,
293.94769031369,-31122.5622368125,,
294.097663625075,-31198.4023597338,,
294.247636936459,-31272.1112116522,,
294.397610247844,-31333.8249150878,,
294.547583559228,-31391.7282454482,,
294.697556870613,-31458.6472157843,,
294.847530181997,-31527.2405507981,,
294.997503493382,-31585.7408869144,,
295.147476804766,-31636.3396225979,,
295.297450116151,-31697.2102032048,,
295.447423427535,-31765.3519481069,,
295.59739673892,-31825.5988681064,,
295.747370050304,-31876.3852643289,,
295.897343361689,-31934.560881872,,
296.047316673074,-32002.2625346713,,
296.197289984458,-32069.5555403626,,
296.347263295843,-32129.6215784446,,
296.497236607227,-32187.0984925772,,
296.647209918612,-32253.4018008112,,
296.797183229996,-32319.63543548,,
296.947156541381,-32378.809093503,,
297.097129852765,-32432.869792257,,
297.24710316415,-32490.6166550008,,
297.397076475534,-32552.2487847884,,
297.547049786919,-32607.5182635222,,
297.697023098303,-32658.6946714936,,
297.846996409688,-32713.6136531762,,
297.996969721072,-32771.4887313193,,
298.146943032457,-32828.7637876945,,
298.296916343842,-32881.738994673,,
298.446889655226,-32933.1575619795,,
298.596862966611,-32996.1868914513,,
298.746836277995,-33058.5036191858,,
298.89680958938,-33119.659027372,,
299.046782900764,-33175.4276474348,,
299.196756212149,-33233.1736983257,,
299.346729523533,-33293.042677094,,
299.496702834918,-33351.2954245257,,
299.646676146302,-33404.1185261545,,
299.796649457687,-33463.1050225222,,
299.946622769071,-33527.4081860978,,
300.096596080456,-33590.602985497,,
300.24656939184,-33648.4648870347,,
300.396542703225,-33704.564921962,,
300.54651601461,-33764.1868574071,,
300.696489325994,-33823.8598197271,,
300.846462637379,-33883.6957455058,,
300.996435948763,-33945.0132871917,,
301.146409260148,-34006.445538647,,
301.296382571532,-34070.1897210556,,
301.446355882917,-34131.9348505201,,
301.596329194301,-34189.7129633847,,
301.746302505686,-34241.7345172826,,
301.89627581707,-34294.2125095915,,
302.046249128455,-34347.4710139129,,
302.196222439839,-34401.8836991648,,
302.346195751224,-34451.4778507757,,
302.496169062609,-34506.8155810598,,
302.646142373993,-34566.0641453269,,
302.796115685378,-34624.4839875678,,
302.946088996762,-34682.2250234051,,
303.096062308147,-34739.5362421458,,
303.246035619531,-34801.7789857617,,
303.396008930916,-34867.8604260018,,
303.5459822423,-34933.6605472838,,
303.695955553685,-34999.7791569504,,
303.845928865069,-35060.4208712745,,
303.995902176454,-35118.7189944356,,
304.145875487838,-35176.9782471567,,
304.295848799223,-35232.6533149527,,
304.445822110607,-35288.3698897905,,
304.595795421992,-35345.6815346905,,
304.745768733377,-35401.024039423,,
304.895742044761,-35460.8640175726,,
305.045715356146,-35521.5512645181,,
305.19568866753,-35576.5666791998,,
305.345661978915,-35630.8145976893,,
305.495635290299,-35689.5695514112,,
305.645608601684,-35747.9075468535,,
305.795581913068,-35803.0613294611,,
305.945555224453,-35859.8139684827,,
306.095528535837,-35919.1884385446,,
306.245501847222,-35973.0572731201,,
306.395475158606,-36025.8070821978,,
306.545448469991,-36072.0377621844,,
306.695421781376,-36120.5253429524,,
306.84539509276,-36166.5871484253,,
306.995368404145,-36211.8803745884,,
307.145341715529,-36260.8709693338,,
307.295315026914,-36310.4843913088,,
307.445288338298,-36361.2316945978,,
307.595261649683,-36418.6568826991,,
307.745234961067,-36474.1901846751,,
307.895208272452,-36531.5543271721,,
308.045181583836,-36588.2537211701,,
308.195154895221,-36646.7810230315,,
308.345128206605,-36707.1113105026,,
308.49510151799,-36766.4963552953,,
308.645074829374,-36825.804169246,,
308.795048140759,-36885.8650621155,,
308.945021452144,-36944.8897410641,,
309.094994763528,-37002.3117381598,,
309.244968074913,-37053.9141647069,,
309.394941386297,-37100.8538544099,,
309.544914697682,-37152.4725360083,,
309.694888009066,-37205.7536969641,,
309.844861320451,-37259.8985476107,,
309.994834631835,-37317.7348090384,,
310.14480794322,-37374.2626610665,,
310.294781254604,-37433.0186554757,,
310.444754565989,-37489.8750658854,,
310.594727877373,-37544.3069905879,,
310.744701188758,-37595.8800029893,,
310.894674500143,-37648.1081916052,,
311.044647811527,-37699.5578570761,,
311.194621122912,-37749.9890100946,,
311.344594434296,-37799.2047557299,,
311.494567745681,-37843.27843778,,
311.644541057065,-37888.5905295302,,
311.79451436845,-37934.2418193417,,
311.944487679834,-37983.0709606162,,
312.094460991219,-38028.978434933,,
312.244434302603,-38073.2980135553,,
312.394407613988,-38120.0832099693,,
312.544380925372,-38170.8805546626,,
312.694354236757,-38221.9092317644,,
312.844327548142,-38269.0992389054,,
312.994300859526,-38316.0274862913,,
313.144274170911,-38362.7221270957,,
313.294247482295,-38410.4856034843,,
313.44422079368,-38459.3130212789,,
313.594194105064,-38509.0664194492,,
313.744167416449,-38555.6766284903,,
313.894140727833,-38600.1117996777,,
314.044114039218,-38646.1347574808,,
314.194087350602,-38691.3444911294,,
314.344060661987,-38735.8622891859,,
314.494033973371,-38778.6682091959,,
314.644007284756,-38823.911166436,,
314.79398059614,-38871.9803086096,,
314.943953907525,-38924.2551636671,,
315.09392721891,-38972.8733221809,,
315.243900530294,-39019.7639828652,,
315.393873841679,-39064.4540712904,,
315.543847153063,-39111.5945553149,,
315.693820464448,-39154.4797615441,,
315.843793775832,-39196.4695752121,,
315.993767087217,-39233.6800810258,,
316.143740398601,-39268.8004862488,,
316.293713709986,-39306.2268909845,,
316.44368702137,-39347.9874258486,,
316.593660332755,-39392.1168194946,,
316.743633644139,-39436.3230437158,,
316.893606955524,-39478.1181835174,,
317.043580266908,-39522.5984964368,,
317.193553578293,-39571.1182872898,,
317.343526889678,-39619.6748966813,,
317.493500201062,-39663.9498283048,,
317.643473512447,-39703.41953045,,
317.793446823831,-39747.9803030941,,
317.943420135216,-39791.2005456163,,
318.0933934466,-39835.1726254249,,
318.243366757985,-39874.490187855,,
318.393340069369,-39911.5011903923,,
318.543313380754,-39941.4333888269,,
318.693286692138,-39976.3714232941,,
318.843260003523,-40018.6675845473,,
318.993233314907,-40066.3590350438,,
319.143206626292,-40110.4250970761,,
319.293179937677,-40155.334944856,,
319.443153249061,-40198.0612760859,,
319.593126560446,-40236.7797282917,,
319.74309987183,-40276.2424580409,,
319.893073183215,-40313.9289615415,,
320.043046494599,-40351.1977974314,,
320.193019805984,-40387.049661793,,
320.342993117368,-40423.0513983776,,
320.492966428753,-40467.1288543774,,
320.642939740137,-40511.7650622371,,
320.792913051522,-40550.0849177627,,
320.942886362906,-40586.6334443956,,
321.092859674291,-40622.5848697711,,
321.242832985675,-40656.7104876845,,
321.39280629706,-40695.4748413388,,
321.542779608445,-40732.7291044339,,
321.692752919829,-40769.6735521498,,
321.842726231214,-40803.8179404398,,
321.992699542598,-40837.7977572855,,
322.142672853983,-40875.6758888607,,
322.292646165367,-40916.3697050768,,
322.442619476752,-40955.9573721246,,
322.592592788136,-40990.3642805197,,
322.742566099521,-41024.5749164844,,
322.892539410905,-41060.1403008218,,
323.04251272229,-41099.8933007335,,
323.192486033674,-41141.4662681302,,
323.342459345059,-41180.9633160644,,
323.492432656444,-41216.9935798159,,
323.642405967828,-41253.4864598783,,
323.792379279213,-41293.3690404212,,
323.942352590597,-41336.9784744524,,
324.092325901982,-41383.1300248546,,
324.242299213366,-41425.3031770606,,
324.392272524751,-41464.4746551301,,
324.542245836135,-41505.6761403648,,
324.69221914752,-41550.1754967897,,
324.842192458904,-41596.3333917824,,
324.992165770289,-41639.5218874328,,
325.142139081673,-41677.4074308525,,
325.292112393058,-41711.6393447932,,
325.442085704442,-41739.1847423574,,
325.592059015827,-41766.2899506586,,
325.742032327212,-41793.4142591758,,
325.892005638596,-41819.8991262099,,
326.041978949981,-41846.46241586,,
326.191952261365,-41879.008726606,,
326.34192557275,-41908.1401434847,,
326.491898884134,-41941.8263668229,,
326.641872195519,-41984.3295199883,,
326.791845506903,-42021.6683810325,,
326.941818818288,-42058.3494099168,,
327.091792129672,-42094.157729073,,
327.241765441057,-42131.5121434292,,
327.391738752441,-42169.1145891135,,
327.541712063826,-42205.6103536902,,
327.691685375211,-42242.2154253763,,
327.841658686595,-42281.5104480865,,
327.99163199798,-42318.4249620863,,
328.141605309364,-42355.3417286103,,
328.291578620749,-42393.5029392677,,
328.441551932133,-42430.2882993327,,
328.591525243518,-42468.0512067446,,
328.741498554902,-42505.3921625614,,
328.891471866287,-42539.5747300771,,
329.041445177671,-42573.0080207116,,
329.191418489056,-42608.3279045266,,
329.34139180044,-42641.8559262266,,
329.491365111825,-42677.4336546848,,
329.64133842321,-42712.6591030887,,
329.791311734594,-42745.0024868607,,
329.941285045979,-42779.5987342385,,
330.091258357363,-42815.3732733518,,
330.241231668748,-42851.050742252,,
330.391204980132,-42886.5127070378,,
330.541178291517,-42922.9062915128,,
330.691151602901,-42956.3123669108,,
330.841124914286,-42989.1482297733,,
330.99109822567,-43021.4921094797,,
331.141071537055,-43057.2401165673,,
331.291044848439,-43091.3280720649,,
331.441018159824,-43127.3053193552,,
331.590991471208,-43159.879949385,,
331.740964782593,-43191.2994125212,,
331.890938093978,-43221.5673805811,,
332.040911405362,-43250.8666658201,,
332.190884716747,-43282.1026276661,,
332.340858028131,-43313.2171271866,,
332.490831339516,-43348.4109091323,,
332.6408046509,-43384.2219341599,,
332.790777962285,-43420.6736504216,,
332.940751273669,-43457.6630633216,,
333.090724585054,-43494.9455150151,,
333.240697896438,-43533.4234936667,,
333.390671207823,-43568.8321533053,,
333.540644519207,-43601.9229559859,,
333.690617830592,-43632.416701877,,
333.840591141976,-43664.0488851776,,
333.990564453361,-43695.6517285663,,
334.140537764746,-43723.4313360522,,
334.29051107613,-43755.026377648,,
334.440484387515,-43785.5225954702,,
334.590457698899,-43816.0363523854,,
334.740431010284,-43843.8681567904,,
334.890404321668,-43871.3621805831,,
335.040377633053,-43899.7382342011,,
335.190350944437,-43926.4201132999,,
335.340324255822,-43950.094620249,,
335.490297567206,-43976.0016132804,,
335.640270878591,-44000.7295121353,,
335.790244189975,-44027.1308005051,,
335.94021750136,-44055.6071214908,,
336.090190812745,-44085.1682513282,,
336.240164124129,-44115.9459831526,,
336.390137435514,-44146.7144976375,,
336.540110746898,-44177.4294387211,,
336.690084058283,-44209.2999159993,,
336.840057369667,-44242.2267960006,,
336.990030681052,-44273.4403613427,,
337.140003992436,-44305.1515798073,,
337.289977303821,-44335.8293874439,,
337.439950615205,-44365.1701858643,,
337.58992392659,-44394.2326423035,,
337.739897237974,-44420.3920002587,,
337.889870549359,-44446.1958997485,,
338.039843860743,-44473.1465185369,,
338.189817172128,-44498.9368035586,,
338.339790483513,-44527.4917334125,,
338.489763794897,-44557.6214794361,,
338.639737106282,-44585.3076902896,,
338.789710417666,-44610.1869112548,,
338.939683729051,-44637.1215860363,,
339.089657040435,-44662.236350423,,
339.23963035182,-44685.3622310008,,
339.389603663204,-44706.4904890487,,
339.539576974589,-44729.5809095603,,
339.689550285973,-44754.8773197001,,
339.839523597358,-44777.3460387048,,
339.989496908742,-44800.6677666957,,
340.139470220127,-44824.8332875982,,
340.289443531511,-44847.1816029877,,
340.439416842896,-44868.7973265528,,
340.589390154281,-44889.6150316806,,
340.739363465665,-44909.63126771,,
340.88933677705,-44930.1873329533,,
341.039310088434,-44951.4251136878,,
341.189283399819,-44972.2094764792,,
341.339256711203,-44992.6846753706,,
341.489230022588,-45013.0866426717,,
341.639203333972,-45036.2738566533,,
341.789176645357,-45061.3260714335,,
341.939149956741,-45084.6112699624,,
342.089123268126,-45110.0057853982,,
342.23909657951,-45137.6157595374,,
342.389069890895,-45166.0177083476,,
342.53904320228,-45194.7922343285,,
342.689016513664,-45222.1044665583,,
342.838989825049,-45244.7933077634,,
342.988963136433,-45266.1935251536,,
343.138936447818,-45286.184786105,,
343.288909759202,-45306.0695482812,,
343.438883070587,-45324.755722463,,
343.588856381971,-45343.747226922,,
343.738829693356,-45364.6388395995,,
343.88880300474,-45383.8899677307,,
344.038776316125,-45406.7032306641,,
344.188749627509,-45426.8634860918,,
344.338722938894,-45450.5873960934,,
344.488696250279,-45471.4782985649,,
344.638669561663,-45493.0645974861,,
344.788642873048,-45513.968869658,,
344.938616184432,-45531.5061959803,,
345.088589495817,-45550.684732457,,
345.238562807201,-45571.6151994401,,
345.388536118586,-45590.4337144904,,
345.53850942997,-45609.4976060847,,
345.688482741355,-45627.4762932741,,
345.838456052739,-45645.5895196249,,
345.988429364124,-45662.6264022975,,
346.138402675508,-45677.4161695575,,
346.288375986893,-45693.9716230406,,
346.438349298278,-45713.8639762503,,
346.588322609662,-45733.370529166,,
346.738295921047,-45753.5768219924,,
346.888269232431,-45773.039861595,,
347.038242543816,-45789.0669384951,,
347.1882158552,-45805.5160572327,,
347.338189166585,-45822.7945817099,,
