Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:04:04 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
345.838456052739,-43702.6380001385,,
345.988429364124,-43722.9176997665,,
346.138402675508,-43744.4104631919,,
346.288375986893,-43767.2189016209,,
346.438349298278,-43791.2843767248,,
346.588322609662,-43813.8375472756,,
346.738295921047,-43835.803351884,,
346.888269232431,-43856.9364866294,,
347.038242543816,-43875.8098710712,,
347.1882158552,-43894.9665075179,,
347.338189166585,-43912.1116611409,,
347.488162477969,-43932.6569421026,,
347.638135789354,-43953.2636495558,,
347.788109100738,-43975.4328473186,,
347.938082412123,-43999.3064933945,,
348.088055723507,-44024.8077026024,,
348.238029034892,-44050.3700471786,,
348.388002346276,-44072.9986063297,,
348.537975657661,-44093.5382889713,,
348.687948969046,-44111.8239970183,,
348.83792228043,-44132.9991112367,,
348.987895591815,-44152.2274044204,,
349.137868903199,-44170.8874398403,,
349.287842214584,-44194.3086433863,,
349.437815525968,-44215.0793151636,,
349.587788837353,-44235.6019929442,,
349.737762148737,-44259.6594810239,,
349.887735460122,-44282.0646675216,,
350.037708771506,-44301.1827791698,,
350.187682082891,-44321.8589663618,,
350.337655394275,-44338.9803760016,,
350.48762870566,-44358.8072289472,,
350.637602017044,-44376.3822598152,,
350.787575328429,-44394.2125564659,,
350.937548639814,-44413.6763300769,,
351.087521951198,-44431.0243652745,,
351.237495262583,-44447.4747970077,,
351.387468573967,-44466.9006972396,,
351.537441885352,-44485.5490713885,,
351.687415196736,-44501.9954935255,,
351.837388508121,-44519.9756990327,,
351.987361819505,-44538.3146015387,,
352.13733513089,-44553.2471470884,,
352.287308442274,-44568.6836730061,,
352.437281753659,-44586.2183382248,,
352.587255065043,-44607.3468465293,,
352.737228376428,-44628.2335349224,,
352.887201687813,-44647.2705833079,,
353.037174999197,-44665.3736002302,,
353.187148310582,-44683.5794352155,,
353.337121621966,-44697.9300817805,,
353.487094933351,-44713.443410362,,
353.637068244735,-44730.3688993397,,
353.78704155612,-44745.1198500219,,
353.937014867504,-44761.7063060132,,
354.086988178889,-44779.1967350282,,
354.236961490273,-44797.7677965463,,
354.386934801658,-44818.7215631111,,
354.536908113042,-44838.0748815109,,
354.686881424427,-44856.6539299686,,
354.836854735811,-44876.5425881779,,
354.986828047196,-44890.8655015758,,
355.136801358581,-44905.3557330971,,
355.286774669965,-44918.4882883451,,
355.43674798135,-44926.2481700376,,
355.586721292734,-44932.4621471809,,
355.736694604119,-44941.4086128965,,
355.886667915503,-44951.1508010235,,
356.036641226888,-44960.8653488461,,
356.186614538272,-44973.4985456796,,
356.336587849657,-44988.1614731321,,
356.486561161041,-44999.9360400478,,
356.636534472426,-45016.4962171219,,
356.78650778381,-45031.6796681962,,
356.936481095195,-45050.4470867561,,
357.086454406579,-45066.3756879556,,
357.236427717964,-45081.7138395883,,
357.386401029349,-45100.1612933225,,
357.536374340733,-45116.5239773759,,
357.686347652118,-45133.046739676,,
357.836320963502,-45148.3214155005,,
357.986294274887,-45162.2426223719,,
358.136267586271,-45174.8203506645,,
358.286240897656,-45189.9726661965,,
358.43621420904,-45206.5683990973,,
358.586187520425,-45220.6995869471,,
358.736160831809,-45235.9524703126,,
358.886134143194,-45247.1137133739,,
359.036107454578,-45261.5815029065,,
359.186080765963,-45274.2405392085,,
359.336054077348,-45283.5502288112,,
359.486027388732,-45294.4675602727,,
359.636000700117,-45304.5647029983,,
359.785974011501,-45313.9239200637,,
359.935947322886,-45320.23380972,,
360.08592063427,-45331.5017643582,,
360.235893945655,-45340.6758899942,,
360.385867257039,-45354.3376441343,,
360.535840568424,-45370.1867000129,,
360.685813879808,-45386.7712905764,,
360.835787191193,-45401.1344899657,,
360.985760502577,-45414.0695161093,,
361.135733813962,-45425.2784895053,,
361.285707125347,-45435.8984565395,,
361.435680436731,-45444.7052436654,,
361.585653748116,-45455.6588302512,,
361.7356270595,-45467.7658414811,,
361.885600370885,-45479.9000627634,,
362.035573682269,-45492.1540225998,,
362.185546993654,-45504.6477213273,,
362.335520305038,-45516.2369404017,,
362.485493616423,-45528.2861682416,,
362.635466927807,-45543.406538073,,
362.785440239192,-45560.2167891732,,
362.935413550576,-45575.715411136,,
363.085386861961,-45587.966998127,,
363.235360173346,-45596.3591813523,,
363.38533348473,-45603.0415585918,,
363.535306796115,-45610.4315898139,,
363.685280107499,-45614.7160814238,,
363.835253418884,-45619.7221432958,,
363.985226730268,-45623.1742831544,,
364.135200041653,-45625.3532236397,,
364.285173353037,-45630.4945773961,,
364.435146664422,-45635.2582464549,,
364.585119975806,-45643.6867781924,,
364.735093287191,-45652.1198740877,,
364.885066598575,-45660.3936735996,,
365.03503990996,-45668.2932357023,,
365.185013221344,-45676.8697864745,,
365.334986532729,-45680.8496768939,,
365.484959844114,-45686.4166680646,,
365.634933155498,-45693.7213760355,,
365.784906466883,-45699.0033285557,,
365.934879778267,-45704.7687841905,,
366.084853089652,-45711.1111824882,,
366.234826401036,-45716.8012155873,,
366.384799712421,-45723.096928857,,
366.534773023805,-45730.0085299588,,
366.68474633519,-45737.5054815865,,
366.834719646574,-45741.7243158282,,
366.984692957959,-45746.4490223536,,
367.134666269343,-45751.8864614183,,
367.284639580728,-45759.4743884692,,
367.434612892112,-45768.0272460161,,
367.584586203497,-45774.9169115218,,
367.734559514882,-45781.2585284893,,
367.884532826266,-45788.2648235751,,
368.034506137651,-45794.6201331331,,
368.184479449035,-45802.7716832812,,
368.33445276042,-45807.5684011375,,
368.484426071804,-45813.9440049459,,
368.634399383189,-45818.1572848357,,
368.784372694573,-45824.0116619629,,
368.934346005958,-45829.0833858503,,
369.084319317342,-45835.9216680672,,
369.234292628727,-45840.7485331018,,
369.384265940111,-45846.0278029542,,
369.534239251496,-45851.7935457776,,
369.684212562881,-45856.7440813739,,
369.834185874265,-45862.0477335997,,
369.98415918565,-45866.3227223461,,
370.134132497034,-45871.9246380866,,
370.284105808419,-45876.1401470967,,
370.434079119803,-45877.438155267,,
370.584052431188,-45878.2368777848,,
370.734025742572,-45879.9250485423,,
370.883999053957,-45878.8818617465,,
371.033972365341,-45880.3860311184,,
371.183945676726,-45882.2742959481,,
371.33391898811,-45886.03256115,,
371.483892299495,-45889.2960807277,,
371.633865610879,-45894.6684662244,,
371.783838922264,-45897.1449881955,,
371.933812233649,-45903.0343486376,,
372.083785545033,-45908.6182147607,,
372.233758856418,-45915.0019102691,,
372.383732167802,-45920.7261753793,,
372.533705479187,-45925.5260244058,,
372.683678790571,-45930.4410188087,,
372.833652101956,-45932.7460750332,,
372.98362541334,-45934.7979312718,,
373.133598724725,-45936.5631359167,,
373.283572036109,-45940.5469397543,,
373.433545347494,-45940.3521212999,,
373.583518658878,-45940.9265381524,,
373.733491970263,-45941.17811124,,
373.883465281648,-45938.7405012474,,
374.033438593032,-45940.2141972624,,
374.183411904417,-45942.1737440295,,
374.333385215801,-45944.7071395725,,
374.483358527186,-45947.8167750991,,
374.63333183857,-45952.6961438111,,
374.783305149955,-45954.1241585297,,
374.933278461339,-45956.9900841872,,
375.083251772724,-45957.56584157,,
375.233225084108,-45959.7430341341,,
375.383198395493,-45962.5278981728,,
375.533171706877,-45966.1170554534,,
375.683145018262,-45971.9270225964,,
375.833118329646,-45977.4501355019,,
375.983091641031,-45982.5033630285,,
376.133064952416,-45988.1030494807,,
376.2830382638,-45993.9227976555,,
376.433011575185,-45998.2499741671,,
376.582984886569,-45999.3342013102,,
376.732958197954,-45998.1032063231,,
376.882931509338,-45995.7617492232,,
377.032904820723,-45995.0031609318,,
377.182878132107,-45990.9970181332,,
377.332851443492,-45987.7345700806,,
377.482824754876,-45988.1027416064,,
377.632798066261,-45988.4747023593,,
377.782771377645,-45987.4358457636,,
377.93274468903,-45988.606150357,,
378.082718000415,-45984.2273957457,,
378.232691311799,-45982.9964218556,,
378.382664623184,-45978.7693961117,,
378.532637934568,-45974.1843723681,,
378.682611245953,-45972.1266649926,,
378.832584557337,-45972.9507728716,,
378.982557868722,-45972.9834490629,,
379.132531180106,-45973.4133115426,,
379.282504491491,-45975.4470314272,,
379.432477802875,-45975.1521183435,,
379.58245111426,-45974.8657146572,,
379.732424425644,-45975.8270997907,,
379.882397737029,-45974.2052970532,,
380.032371048413,-45973.7561932863,,
380.182344359798,-45974.6034645023,,
380.332317671183,-45975.5237334255,,
380.482290982567,-45975.2086501151,,
380.632264293952,-45973.6031455507,,
380.782237605336,-45973.2256327407,,
380.932210916721,-45976.5794357732,,
381.082184228105,-45977.0660921149,,
381.23215753949,-45974.1518338932,,
381.382130850874,-45971.3129207012,,
381.532104162259,-45965.9144686142,,
381.682077473643,-45959.191827392,,
381.832050785028,-45953.8803862136,,
381.982024096412,-45947.7465482542,,
382.131997407797,-45942.3024663438,,
382.281970719182,-45939.1136794175,,
382.431944030566,-45934.5914689222,,
382.581917341951,-45933.899538389,,
382.731890653335,-45929.5466090401,,
382.88186396472,-45926.5194621027,,
383.031837276104,-45926.210081849,,
383.181810587489,-45924.7944230053,,
383.331783898873,-45923.3404726036,,
383.481757210258,-45922.9823201871,,
383.631730521642,-45918.4940116072,,
383.781703833027,-45917.323272616,,
383.931677144411,-45914.4485501299,,
384.081650455796,-45909.6934773557,,
384.231623767181,-45906.7648001731,,
384.381597078565,-45904.3248296611,,
384.53157038995,-45899.5840970267,,
384.681543701334,-45894.8138327977,,
384.831517012719,-45887.4004948919,,
384.981490324103,-45877.3754508316,,
385.131463635488,-45867.5804868436,,
385.281436946872,-45862.3286646911,,
385.431410258257,-45858.2318476108,,
385.581383569641,-45854.0768320635,,
385.731356881026,-45851.0610286055,,
385.88133019241,-45847.8074520934,,
386.031303503795,-45842.8770428045,,
386.181276815179,-45836.1704445387,,
386.331250126564,-45830.2966017823,,
386.481223437949,-45827.99678507,,
386.631196749333,-45824.2959072836,,
386.781170060718,-45820.318288487,,
386.931143372102,-45817.2406800472,,
387.081116683487,-45813.6629011071,,
387.231089994871,-45809.3649974641,,
387.381063306256,-45804.15436942,,
387.53103661764,-45797.9078550986,,
387.681009929025,-45790.6029421979,,
387.830983240409,-45784.8720388275,,
387.980956551794,-45775.7979479347,,
388.130929863178,-45771.0858611873,,
388.280903174563,-45764.6059585457,,
388.430876485947,-45761.3330819037,,
388.580849797332,-45754.8381745584,,
388.730823108717,-45747.3590927306,,
388.880796420101,-45741.3337589161,,
389.030769731486,-45732.8954762103,,
389.18074304287,-45724.4674234378,,
389.330716354255,-45714.8409326776,,
389.480689665639,-45706.6528456341,,
389.630662977024,-45698.8215623555,,
389.780636288408,-45690.1980310978,,
389.930609599793,-45682.1934371124,,
390.080582911177,-45673.7587273203,,
390.230556222562,-45668.9216027966,,
390.380529533946,-45664.1118550838,,
390.530502845331,-45658.0861908673,,
390.680476156716,-45653.4353419922,,
390.8304494681,-45651.5436745495,,
390.980422779485,-45648.5731768478,,
391.130396090869,-45645.5567975007,,
391.280369402254,-45643.5575223121,,
391.430342713638,-45639.7821875358,,
391.580316025023,-45635.1707090505,,
391.730289336407,-45630.7778131964,,
391.880262647792,-45622.629663735,,
392.030235959176,-45615.6719838659,,
392.180209270561,-45608.7431042121,,
392.330182581945,-45600.6078132867,,
392.48015589333,-45592.5863055313,,
392.630129204714,-45584.8117880969,,
392.780102516099,-45576.1363612042,,
392.930075827484,-45569.2084449594,,
393.080049138868,-45561.6223793375,,
393.230022450253,-45554.6503567682,,
393.379995761637,-45549.5754224802,,
393.529969073022,-45539.9652863478,,
393.679942384406,-45531.9703115347,,
393.829915695791,-45528.1873666359,,
393.979889007175,-45519.6263628708,,
394.12986231856,-45509.7878632189,,
394.279835629944,-45499.9952666369,,
394.429808941329,-45490.4080643063,,
394.579782252713,-45481.1682226167,,
394.729755564098,-45474.8946707258,,
394.879728875483,-45466.4620531704,,
395.029702186867,-45458.1194583248,,
395.179675498252,-45448.3943641656,,
395.329648809636,-45438.3431883872,,
395.479622121021,-45426.5924359345,,
395.629595432405,-45414.3891461886,,
395.77956874379,-45399.3286215258,,
395.929542055174,-45387.9820713281,,
396.079515366559,-45379.4596697572,,
396.229488677943,-45367.5099112267,,
396.379461989328,-45357.1509775971,,
396.529435300712,-45347.2527342845,,
396.679408612097,-45337.8338981458,,
396.829381923481,-45327.585757837,,
396.979355234866,-45317.6815859188,,
397.129328546251,-45308.0319441926,,
397.279301857635,-45299.7579667893,,
397.42927516902,-45288.8631980926,,
397.579248480404,-45277.6716931727,,
397.729221791789,-45264.9376540785,,
397.879195103173,-45249.5106052194,,
398.029168414558,-45238.0196226292,,
398.179141725942,-45230.8767874228,,
398.329115037327,-45220.5407773641,,
398.479088348711,-45211.8942139489,,
398.629061660096,-45201.1203349461,,
398.77903497148,-45191.9507029351,,
398.929008282865,-45180.6409910828,,
399.07898159425,-45170.9919746004,,
399.228954905634,-45161.8347538528,,
399.378928217019,-45154.3942447255,,
399.528901528403,-45145.9963996709,,
399.678874839788,-45135.0945818339,,
399.828848151172,-45124.0020943023,,
399.978821462557,-45113.8876644964,,
400.128794773941,-45102.0649319801,,
400.278768085326,-45088.2919875718,,
400.42874139671,-45076.236695346,,
400.578714708095,-45062.050154955,,
400.728688019479,-45045.6231593239,,
400.878661330864,-45029.5941415553,,
401.028634642249,-45012.9796120388,,
401.178607953633,-44997.3386909254,,
401.328581265018,-44982.9802925192,,
401.478554576402,-44970.1024128616,,
401.628527887787,-44960.0391356277,,
401.778501199171,-44946.35539718,,
401.928474510556,-44932.6191093732,,
402.07844782194,-44916.269002925,,
402.228421133325,-44904.8946320262,,
402.378394444709,-44893.4469291023,,
402.528367756094,-44880.3012737324,,
402.678341067478,-44865.0930507464,,
402.828314378863,-44848.8647265162,,
402.978287690247,-44830.2948104183,,
403.128261001632,-44812.0045492238,,
403.278234313017,-44796.812230596,,
403.428207624401,-44779.9023529154,,
403.578180935786,-44762.639242693,,
403.72815424717,-44745.2147149169,,
403.878127558555,-44731.5977000874,,
404.028100869939,-44718.0253279225,,
404.178074181324,-44705.493316314,,
404.328047492708,-44688.6074107019,,
404.478020804093,-44672.1452765957,,
404.627994115477,-44653.6301559994,,
404.777967426862,-44634.4853654278,,
404.927940738246,-44617.6240332074,,
405.077914049631,-44604.748354436,,
405.227887361015,-44588.4698166368,,
405.3778606724,-44576.370605533,,
405.527833983785,-44566.0021540523,,
405.677807295169,-44553.3064710344,,
405.827780606554,-44537.9144237528,,
405.977753917938,-44523.4321059802,,
406.127727229323,-44511.0878820614,,
406.277700540707,-44495.6729183163,,
406.427673852092,-44479.4833761557,,
406.577647163476,-44462.4722533866,,
406.727620474861,-44447.1657634177,,
406.877593786245,-44429.7328534274,,
407.02756709763,-44413.8201536991,,
407.177540409014,-44394.2490648033,,
407.327513720399,-44375.8788648448,,
407.477487031784,-44354.851752314,,
407.627460343168,-44336.1154587548,,
407.777433654553,-44315.8870913034,,
407.927406965937,-44292.8427972326,,
408.077380277322,-44267.1421541711,,
408.227353588706,-44245.6024483781,,
408.377326900091,-44227.6317345849,,
408.527300211475,-44208.5577987732,,
408.67727352286,-44189.8252397762,,
408.827246834244,-44175.4261831566,,
408.977220145629,-44161.5565913348,,
409.127193457013,-44147.805547294,,
409.277166768398,-44133.6286978486,,
409.427140079782,-44117.1730857253,,
409.577113391167,-44096.6693187605,,
409.727086702552,-44073.1540627776,,
409.877060013936,-44050.5793607402,,
410.027033325321,-44030.597337418,,
410.177006636705,-44010.9786061657,,
410.32697994809,-43991.8574498687,,
410.476953259474,-43970.7918316799,,
410.626926570859,-43952.9478553284,,
410.776899882243,-43932.1575129847,,
410.926873193628,-43913.4966729629,,
411.076846505012,-43897.1190588724,,
411.226819816397,-43879.1684175141,,
411.376793127781,-43859.3974199553,,
411.526766439166,-43842.6686461346,,
411.676739750551,-43824.9336874554,,
411.826713061935,-43804.3888902112,,
411.97668637332,-43783.067476988,,
412.126659684704,-43758.1001134415,,
412.276632996089,-43731.8263060241,,
412.426606307473,-43704.3814278612,,
412.576579618858,-43676.0933215996,,
412.726552930242,-43648.7187437883,,
412.876526241627,-43622.8159017161,,
413.026499553011,-43601.3843888532,,
413.176472864396,-43579.6043509075,,
413.32644617578,-43558.6579832693,,
413.476419487165,-43537.1725328846,,
413.626392798549,-43516.2793464722,,
413.776366109934,-43492.105755639,,
413.926339421319,-43471.0014379721,,
414.076312732703,-43450.6779165107,,
414.226286044088,-43428.6806337586,,
414.376259355472,-43408.8855509683,,
414.526232666857,-43392.7075168279,,
414.676205978241,-43373.7302083158,,
414.826179289626,-43354.180319252,,
414.97615260101,-43335.1653677203,,
415.126125912395,-43316.5142549418,,
415.276099223779,-43296.7083542573,,
415.426072535164,-43274.185668224,,
415.576045846548,-43251.2825645859,,
415.726019157933,-43230.5331883795,,
415.875992469318,-43206.9063766831,,
416.025965780702,-43181.6957649746,,
416.175939092087,-43156.5014769639,,
416.325912403471,-43133.1051151399,,
416.475885714856,-43112.0221725432,,
416.62585902624,-43094.8609587815,,
416.775832337625,-43076.6019983189,,
416.925805649009,-43060.7612166734,,
417.075778960394,-43041.8992951889,,
417.225752271778,-43021.9641839566,,
417.375725583163,-43001.7587725573,,
417.525698894547,-42979.5604594797,,
417.675672205932,-42953.6559258724,,
417.825645517317,-42927.5880594003,,
417.975618828701,-42900.1024065907,,
418.125592140086,-42870.0206007154,,
418.27556545147,-42840.1434884032,,
418.425538762855,-42810.9327488689,,
418.575512074239,-42786.6580612902,,
418.725485385624,-42760.0729039786,,
418.875458697008,-42732.5232868152,,
419.025432008393,-42709.3322017862,,
419.175405319777,-42685.6764121392,,
419.325378631162,-42661.5106335694,,
419.475351942546,-42640.6123624438,,
419.625325253931,-42619.119486018,,
419.775298565315,-42596.7618343332,,
419.9252718767,-42573.3187081103,,
420.075245188085,-42549.9066559818,,
420.225218499469,-42525.1498685762,,
420.375191810854,-42502.7146322608,,
420.525165122238,-42477.3697287826,,
420.675138433623,-42453.8543849962,,
420.825111745007,-42428.1560489455,,
420.975085056392,-42398.7118552379,,
421.125058367776,-42367.9949626815,,
421.275031679161,-42337.5240776538,,
421.425004990545,-42308.9438259119,,
421.57497830193,-42280.0724719258,,
421.724951613314,-42254.9574985909,,
421.874924924699,-42227.4496776728,,
422.024898236083,-42198.7623371654,,
422.174871547468,-42174.0490400023,,
422.324844858853,-42150.8520105601,,
422.474818170237,-42125.1674003024,,
422.624791481622,-42098.0393516542,,
422.774764793006,-42069.4869865139,,
422.924738104391,-42043.510209843,,
423.074711415775,-42019.1253668636,,
423.22468472716,-41995.1483155455,,
423.374658038544,-41970.2310414579,,
423.524631349929,-41946.7424726212,,
423.674604661313,-41924.4902117587,,
423.824577972698,-41900.5988497832,,
423.974551284082,-41872.1284077615,,
424.124524595467,-41841.3886879602,,
424.274497906852,-41812.2820212851,,
424.424471218236,-41786.2680289114,,
424.574444529621,-41760.7992237484,,
424.724417841005,-41730.514980645,,
424.87439115239,-41697.6283882021,,
425.024364463774,-41665.9132432016,,
425.174337775159,-41636.7257428619,,
425.324311086543,-41606.235189257,,
425.474284397928,-41571.7628004565,,
425.624257709312,-41534.6161026515,,
425.774231020697,-41500.2266472126,,
425.924204332081,-41469.0642560059,,
426.074177643466,-41440.0390226343,,
426.22415095485,-41410.4725870607,,
426.374124266235,-41378.7647988777,,
426.52409757762,-41343.3563227411,,
426.674070889004,-41309.2390574086,,
426.824044200389,-41276.6074821388,,
426.974017511773,-41245.6319418847,,
427.123990823158,-41210.0981094044,,
427.273964134542,-41173.9464033328,,
427.423937445927,-41142.70646636,,
427.573910757311,-41118.0616039509,,
427.723884068696,-41091.0988274019,,
427.87385738008,-41058.7978543331,,
428.023830691465,-41025.9144894007,,
428.173804002849,-40997.4969801413,,
428.323777314234,-40969.622915519,,
428.473750625618,-40940.5605440662,,
428.623723937003,-40906.0068704271,,
428.773697248388,-40866.8926846404,,
428.923670559772,-40829.6549316331,,
429.073643871157,-40798.4768881,,
429.223617182541,-40764.6503483953,,
429.373590493926,-40726.7086975003,,
429.52356380531,-40687.2008279037,,
429.673537116695,-40651.4765550826,,
429.823510428079,-40619.8350408675,,
429.973483739464,-40585.9080054065,,
430.123457050848,-40548.1530685662,,
430.273430362233,-40509.0193017215,,
430.423403673617,-40472.4556831621,,
430.573376985002,-40439.8658651898,,
430.723350296387,-40406.0112792919,,
430.873323607771,-40369.1537241815,,
431.023296919156,-40327.6442124962,,
431.17327023054,-40287.7124143114,,
431.323243541925,-40249.5739929256,,
431.473216853309,-40210.8540103635,,
431.623190164694,-40169.1461783043,,
431.773163476078,-40124.7067340432,,
431.923136787463,-40088.1827004393,,
432.073110098847,-40056.3112215937,,
432.223083410232,-40022.6667138809,,
432.373056721616,-39983.0345918721,,
432.523030033001,-39946.0668850909,,
432.673003344386,-39910.6344714853,,
432.82297665577,-39876.7243216524,,
432.972949967155,-39840.4632192531,,
433.122923278539,-39800.5228507284,,
433.272896589924,-39763.4606870958,,
433.422869901308,-39731.0149382238,,
433.572843212693,-39699.6276145616,,
433.722816524077,-39666.6988967804,,
433.872789835462,-39630.8285961656,,
434.022763146846,-39599.6032474137,,
434.172736458231,-39570.5482905788,,
434.322709769615,-39539.5499824774,,
434.472683081,-39504.8933433062,,
434.622656392385,-39470.1124124607,,
434.772629703769,-39435.1755934056,,
434.922603015154,-39401.3111014692,,
435.072576326538,-39364.6083221148,,
435.222549637923,-39327.3694581721,,
435.372522949307,-39293.2482704889,,
435.522496260692,-39256.9118777235,,
435.672469572076,-39215.3160018793,,
435.822442883461,-39171.9328705016,,
435.972416194845,-39126.7672778114,,
436.12238950623,-39083.7384111817,,
436.272362817614,-39040.4637225906,,
436.422336128999,-38994.3660074794,,
436.572309440383,-38949.2179522942,,
436.722282751768,-38902.5965336754,,
436.872256063153,-38857.1250131601,,
437.022229374537,-38809.2084987847,,
437.172202685922,-38762.8909050656,,
437.322175997306,-38714.8035009021,,
437.472149308691,-38672.9618591238,,
437.622122620075,-38631.4730990115,,
437.77209593146,-38589.0883787284,,
437.922069242844,-38549.5947240784,,
438.072042554229,-38510.4389039271,,
438.222015865613,-38471.428089848,,
438.371989176998,-38431.1411430707,,
438.521962488382,-38389.5436406598,,
438.671935799767,-38349.3780076738,,
438.821909111151,-38311.0489655158,,
438.971882422536,-38273.6622882235,,
439.121855733921,-38237.4723660722,,
439.271829045305,-38205.1272270646,,
439.42180235669,-38175.2106548187,,
439.571775668074,-38142.0494491657,,
439.721748979459,-38107.3051054421,,
439.871722290843,-38070.214055172,,
440.021695602228,-38028.8163153505,,
440.171668913612,-37987.721984122,,
440.321642224997,-37940.4760878132,,
440.471615536381,-37892.2188474109,,
440.621588847766,-37844.8168907419,,
440.77156215915,-37800.2760893763,,
440.921535470535,-37756.7232016554,,
441.07150878192,-37714.574020071,,
441.221482093304,-37674.0571910659,,
441.371455404689,-37638.9790703656,,
441.521428716073,-37598.9061315932,,
441.671402027458,-37557.0078667256,,
441.821375338842,-37514.2546558802,,
441.971348650227,-37471.7786829205,,
442.121321961611,-37428.2804151582,,
442.271295272996,-37382.5125111717,,
442.42126858438,-37339.7277902952,,
442.571241895765,-37297.7313149682,,
442.721215207149,-37255.4382062285,,
442.871188518534,-37211.744772431,,
443.021161829918,-37170.671995016,,
443.171135141303,-37132.4877955565,,
443.321108452688,-37094.7001254688,,
443.471081764072,-37055.8802936207,,
443.621055075457,-37015.8523768451,,
443.771028386841,-36975.7936970303,,
443.921001698226,-36939.5092705634,,
444.07097500961,-36900.6148984048,,
444.220948320995,-36858.8549608207,,
444.370921632379,-36821.7879661486,,
444.520894943764,-36781.8377381868,,
444.670868255148,-36739.9639143182,,
444.820841566533,-36699.7698993938,,
444.970814877917,-36661.0408483731,,
445.120788189302,-36619.5217875799,,
445.270761500686,-36572.0838569268,,
445.420734812071,-36522.141441205,,
445.570708123456,-36473.4843620407,,
445.72068143484,-36426.2123412812,,
445.870654746225,-36373.9569409353,,
446.020628057609,-36321.7488959343,,
446.170601368994,-36268.6329237417,,
446.320574680378,-36217.5240733578,,
446.470547991763,-36165.0804574193,,
446.620521303147,-36114.2300766488,,
446.770494614532,-36065.4419684996,,
446.920467925916,-36021.5825537975,,
447.070441237301,-35975.1334343905,,
447.220414548685,-35927.1195035253,,
447.37038786007,-35885.0692059441,,
447.520361171455,-35841.307739533,,
447.670334482839,-35794.1673400866,,
447.820307794224,-35746.0048833576,,
447.970281105608,-35699.4896649738,,
448.120254416993,-35654.8661564376,,
448.270227728377,-35609.7421349368,,
448.420201039762,-35562.861015765,,
448.570174351146,-35520.5825612429,,
448.720147662531,-35480.3655295985,,
448.870120973915,-35434.1710248616,,
449.0200942853,-35386.4939771904,,
449.170067596684,-35340.885418553,,
449.320040908069,-35294.5480946677,,
449.470014219454,-35243.2173110988,,
449.619987530838,-35189.0095376219,,
449.769960842223,-35136.8638340209,,
449.919934153607,-35081.630017835,,
450.069907464992,-35025.562956538,,
450.219880776376,-34967.2130385966,,
450.369854087761,-34908.940145172,,
450.519827399145,-34846.8657957838,,
450.66980071053,-34782.2330757519,,
450.819774021914,-34720.4261634355,,
450.969747333299,-34655.6191891301,,
451.119720644683,-34593.3542055082,,
451.269693956068,-34533.0868471316,,
451.419667267453,-34472.8875104368,,
451.569640578837,-34418.3676511806,,
451.719613890222,-34366.2200114681,,
451.869587201606,-34312.7472853384,,
452.019560512991,-34261.7109508425,,
452.169533824375,-34213.0779784793,,
452.31950713576,-34164.0228800239,,
452.469480447144,-34117.865021547,,
452.619453758529,-34066.4828584742,,
452.769427069913,-34014.3689137475,,
452.919400381298,-33958.8441038982,,
453.069373692682,-33905.0464448577,,
453.219347004067,-33850.7965740361,,
453.369320315451,-33798.9444187321,,
453.519293626836,-33747.278323033,,
453.669266938221,-33699.7572134334,,
453.819240249605,-33647.5328441301,,
453.96921356099,-33597.968258464,,
454.119186872374,-33549.73064007,,
454.269160183759,-33498.6574383841,,
454.419133495143,-33448.0503263836,,
454.569106806528,-33393.6846212951,,
454.719080117912,-33338.8899404968,,
454.869053429297,-33282.1092930446,,
455.019026740681,-33224.3288796277,,
455.169000052066,-33161.5491179516,,
455.31897336345,-33098.7200417081,,
455.468946674835,-33038.5161509132,,
455.618919986219,-32974.6310155176,,
455.768893297604,-32910.7359498285,,
455.918866608989,-32845.6461669312,,
456.068839920373,-32776.9096652585,,
456.218813231758,-32711.0606907317,,
456.368786543142,-32645.9084342819,,
456.518759854527,-32578.9942340396,,
456.668733165911,-32517.9398748407,,
456.818706477296,-32452.6451788633,,
456.96867978868,-32384.177532963,,
457.118653100065,-32316.6140696619,,
457.268626411449,-32251.8955886281,,
457.418599722834,-32186.9929390846,,
457.568573034218,-32127.7385820443,,
457.718546345603,-32071.1113928134,,
457.868519656988,-32020.0405440516,,
458.018492968372,-31969.5299220432,,
458.168466279757,-31920.4408250088,,
458.318439591141,-31873.4593169366,,
458.468412902526,-31823.9866934891,,
458.61838621391,-31768.5460358448,,
458.768359525295,-31712.8034231411,,
458.918332836679,-31656.5456093486,,
459.068306148064,-31597.1331615857,,
459.218279459448,-31535.869702449,,
459.368252770833,-31476.8386285347,,
459.518226082217,-31417.8079388961,,
459.668199393602,-31361.3505044257,,
459.818172704986,-31303.5083685065,,
459.968146016371,-31243.8454427256,,
460.118119327756,-31183.2350115629,,
460.26809263914,-31117.598634698,,
460.418065950525,-31050.6448641447,,
460.568039261909,-30983.9645667281,,
460.718012573294,-30920.5823035803,,
460.867985884678,-30857.1891937183,,
