Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:00:29 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
351.987361819505,-43666.3868942664,,
352.13733513089,-43679.7765833025,,
352.287308442274,-43695.9961868364,,
352.437281753659,-43716.5070588527,,
352.587255065043,-43739.9529414202,,
352.737228376428,-43759.6090007846,,
352.887201687813,-43768.6866589531,,
353.037174999197,-43778.6435706104,,
353.187148310582,-43792.7913979788,,
353.337121621966,-43815.5986219633,,
353.487094933351,-43838.4241448784,,
353.637068244735,-43857.1070031081,,
353.78704155612,-43872.6026394241,,
353.937014867504,-43887.4219766325,,
354.086988178889,-43905.4863001131,,
354.236961490273,-43926.7858770023,,
354.386934801658,-43950.9299170387,,
354.536908113042,-43967.0403903662,,
354.686881424427,-43976.8180192011,,
354.836854735811,-43985.1246195722,,
354.986828047196,-43993.4682529331,,
355.136801358581,-44007.2774955299,,
355.286774669965,-44021.792479976,,
355.43674798135,-44030.6833264561,,
355.586721292734,-44036.6167432202,,
355.736694604119,-44046.5550700937,,
355.886667915503,-44060.0253482404,,
356.036641226888,-44078.7712202322,,
356.186614538272,-44099.124021325,,
356.336587849657,-44115.7407133557,,
356.486561161041,-44132.0773276992,,
356.636534472426,-44149.2826274502,,
356.78650778381,-44165.9510575586,,
356.936481095195,-44186.9580717306,,
357.086454406579,-44204.4718988842,,
357.236427717964,-44216.7817520682,,
357.386401029349,-44232.6552293559,,
357.536374340733,-44245.9424486336,,
357.686347652118,-44260.4271309734,,
357.836320963502,-44276.1951337504,,
357.986294274887,-44291.9151221936,,
358.136267586271,-44307.4018706646,,
358.286240897656,-44317.3734726669,,
358.43621420904,-44329.3106814022,,
358.586187520425,-44340.862196436,,
358.736160831809,-44354.6067187605,,
358.886134143194,-44365.4771375171,,
359.036107454578,-44377.1657842823,,
359.186080765963,-44389.7461348585,,
359.336054077348,-44398.1765845095,,
359.486027388732,-44408.868681077,,
359.636000700117,-44419.6257645088,,
359.785974011501,-44433.1935587899,,
359.935947322886,-44447.1924565693,,
360.08592063427,-44457.7399735026,,
360.235893945655,-44472.3293178509,,
360.385867257039,-44487.1487714037,,
360.535840568424,-44500.6283670798,,
360.685813879808,-44513.7714373852,,
360.835787191193,-44523.9617896314,,
360.985760502577,-44531.2997735533,,
361.135733813962,-44542.5610825962,,
361.285707125347,-44555.8146150491,,
361.435680436731,-44572.6262336216,,
361.585653748116,-44591.7833640881,,
361.7356270595,-44607.9323789875,,
361.885600370885,-44623.1641295129,,
362.035573682269,-44637.199114259,,
362.185546993654,-44649.780435242,,
362.335520305038,-44663.2072763813,,
362.485493616423,-44677.2272804624,,
362.635466927807,-44690.1629596076,,
362.785440239192,-44698.9767004789,,
362.935413550576,-44703.2590736757,,
363.085386861961,-44707.9988950504,,
363.235360173346,-44710.8592924446,,
363.38533348473,-44715.8371845509,,
363.535306796115,-44720.677516374,,
363.685280107499,-44724.2646635968,,
363.835253418884,-44728.0692264558,,
363.985226730268,-44729.8576665448,,
364.135200041653,-44736.3091325111,,
364.285173353037,-44744.0257610565,,
364.435146664422,-44750.5376531579,,
364.585119975806,-44759.6252406406,,
364.735093287191,-44768.7425029092,,
364.885066598575,-44776.4142138414,,
365.03503990996,-44783.6910621935,,
365.185013221344,-44792.9739183102,,
365.334986532729,-44800.3089131819,,
365.484959844114,-44806.7142741645,,
365.634933155498,-44812.0943831993,,
365.784906466883,-44817.7219214616,,
365.934879778267,-44822.4208231504,,
366.084853089652,-44828.8453005494,,
366.234826401036,-44834.6406315234,,
366.384799712421,-44841.1844896748,,
366.534773023805,-44847.3741154919,,
366.68474633519,-44853.3405639502,,
366.834719646574,-44863.0402249633,,
366.984692957959,-44871.4818992531,,
367.134666269343,-44879.7421322857,,
367.284639580728,-44890.2069108296,,
367.434612892112,-44898.8712810062,,
367.584586203497,-44902.8590653276,,
367.734559514882,-44910.9015866261,,
367.884532826266,-44918.0563376585,,
368.034506137651,-44922.9710116047,,
368.184479449035,-44926.9488214146,,
368.33445276042,-44934.0065816637,,
368.484426071804,-44938.0098622973,,
368.634399383189,-44947.8503168956,,
368.784372694573,-44956.0043249523,,
368.934346005958,-44963.4368538997,,
369.084319317342,-44966.1214324611,,
369.234292628727,-44970.2449101604,,
369.384265940111,-44977.1460287727,,
369.534239251496,-44982.8808407691,,
369.684212562881,-44988.3569813425,,
369.834185874265,-44990.7404610666,,
369.98415918565,-44988.5434232897,,
370.134132497034,-44986.9212266042,,
370.284105808419,-44987.5489422779,,
370.434079119803,-44990.793836893,,
370.584052431188,-44993.0640311864,,
370.734025742572,-44994.455478742,,
370.883999053957,-44995.1815431075,,
371.033972365341,-44998.0857541229,,
371.183945676726,-45004.7555470559,,
371.33391898811,-45010.2022163597,,
371.483892299495,-45018.0335702443,,
371.633865610879,-45025.5144492698,,
371.783838922264,-45030.9981183247,,
371.933812233649,-45034.1415191028,,
372.083785545033,-45037.2918414659,,
372.233758856418,-45041.6669395593,,
372.383732167802,-45044.6359108436,,
372.533705479187,-45047.2852386252,,
372.683678790571,-45049.5151528029,,
372.833652101956,-45048.7164398195,,
372.98362541334,-45048.7131868951,,
373.133598724725,-45048.4774362535,,
373.283572036109,-45050.7852826516,,
373.433545347494,-45049.5453805818,,
373.583518658878,-45051.2466720036,,
373.733491970263,-45054.9389175798,,
373.883465281648,-45058.1267518057,,
374.033438593032,-45061.9193509742,,
374.183411904417,-45067.3917842295,,
374.333385215801,-45070.4711611221,,
374.483358527186,-45072.1388807207,,
374.63333183857,-45071.1264431295,,
374.783305149955,-45071.5010320526,,
374.933278461339,-45071.2361917721,,
375.083251772724,-45077.1329309901,,
375.233225084108,-45083.2133902185,,
375.383198395493,-45094.4202010212,,
375.533171706877,-45100.2771020131,,
375.683145018262,-45103.8940843207,,
375.833118329646,-45108.6829280241,,
375.983091641031,-45111.7948368293,,
376.133064952416,-45112.8473784885,,
376.2830382638,-45112.8850987493,,
376.433011575185,-45110.6118312256,,
376.582984886569,-45107.4184436979,,
376.732958197954,-45104.8883079191,,
376.882931509338,-45103.3723312732,,
377.032904820723,-45103.1044504547,,
377.182878132107,-45105.4276751974,,
377.332851443492,-45106.429824335,,
377.482824754876,-45104.5516350083,,
377.632798066261,-45100.8948817106,,
377.782771377645,-45098.0590192363,,
377.93274468903,-45096.2289986329,,
378.082718000415,-45096.8122056497,,
378.232691311799,-45094.797615544,,
378.382664623184,-45093.9671398446,,
378.532637934568,-45091.9439597335,,
378.682611245953,-45090.099257458,,
378.832584557337,-45089.8412251714,,
378.982557868722,-45092.4797861972,,
379.132531180106,-45095.3175500646,,
379.282504491491,-45096.72335606,,
379.432477802875,-45093.8538721106,,
379.58245111426,-45089.1816560817,,
379.732424425644,-45085.5650014933,,
379.882397737029,-45085.9987822487,,
380.032371048413,-45088.2438755285,,
380.182344359798,-45090.9519738586,,
380.332317671183,-45093.8144828787,,
380.482290982567,-45092.5866263944,,
380.632264293952,-45091.8813730245,,
380.782237605336,-45087.647900629,,
380.932210916721,-45084.7156517679,,
381.082184228105,-45080.5255726155,,
381.23215753949,-45073.74462972,,
381.382130850874,-45068.2682868896,,
381.532104162259,-45059.2851349974,,
381.682077473643,-45054.6413961833,,
381.832050785028,-45050.9338156627,,
381.982024096412,-45047.0008879399,,
382.131997407797,-45042.9101044839,,
382.281970719182,-45040.0573671689,,
382.431944030566,-45034.7953817366,,
382.581917341951,-45031.0486278579,,
382.731890653335,-45031.5823912923,,
382.88186396472,-45032.6060825651,,
383.031837276104,-45033.7978638006,,
383.181810587489,-45033.5190898899,,
383.331783898873,-45028.8909137401,,
383.481757210258,-45023.5598286377,,
383.631730521642,-45020.1987687637,,
383.781703833027,-45017.645143945,,
383.931677144411,-45017.0500385318,,
384.081650455796,-45014.3239327601,,
384.231623767181,-45009.0302945007,,
384.381597078565,-45000.899841717,,
384.53157038995,-44992.4414862143,,
384.681543701334,-44981.3221435073,,
384.831517012719,-44975.4610421927,,
384.981490324103,-44968.9601393283,,
385.131463635488,-44961.9553445765,,
385.281436946872,-44955.9222478914,,
385.431410258257,-44951.1055820124,,
385.581383569641,-44945.1283485164,,
385.731356881026,-44943.1404740556,,
385.88133019241,-44941.3982632855,,
386.031303503795,-44938.3911542872,,
386.181276815179,-44936.3889926867,,
386.331250126564,-44932.6450615357,,
386.481223437949,-44925.6284095433,,
386.631196749333,-44922.843325606,,
386.781170060718,-44916.7168681846,,
386.931143372102,-44910.8558344709,,
387.081116683487,-44906.5610499607,,
387.231089994871,-44900.0604774976,,
387.381063306256,-44891.3607650768,,
387.53103661764,-44883.2054993449,,
387.681009929025,-44877.1875458661,,
387.830983240409,-44874.7721714562,,
387.980956551794,-44872.072857403,,
388.130929863178,-44867.426419381,,
388.280903174563,-44860.4291172343,,
388.430876485947,-44852.0808770941,,
388.580849797332,-44842.2749462385,,
388.730823108717,-44833.5490721026,,
388.880796420101,-44826.0018032019,,
389.030769731486,-44817.1556388854,,
389.18074304287,-44807.0962786269,,
389.330716354255,-44794.8461515048,,
389.480689665639,-44785.9779647957,,
389.630662977024,-44779.8771652017,,
389.780636288408,-44776.9438252739,,
389.930609599793,-44774.7686971266,,
390.080582911177,-44774.4525238614,,
390.230556222562,-44771.8486539778,,
390.380529533946,-44768.9639075238,,
390.530502845331,-44765.3371058263,,
390.680476156716,-44761.7583915444,,
390.8304494681,-44753.9919074928,,
390.980422779485,-44744.2524431888,,
391.130396090869,-44732.6085079775,,
391.280369402254,-44721.9216833937,,
391.430342713638,-44712.7080900845,,
391.580316025023,-44702.8952127012,,
391.730289336407,-44697.9215635964,,
391.880262647792,-44692.9988157756,,
392.030235959176,-44688.02384864,,
392.180209270561,-44684.0894383948,,
392.330182581945,-44678.4110404912,,
392.48015589333,-44671.9137827857,,
392.630129204714,-44664.3321303455,,
392.780102516099,-44656.698497279,,
392.930075827484,-44648.8288678049,,
393.080049138868,-44640.5639144819,,
393.230022450253,-44628.0118129382,,
393.379995761637,-44615.0539755537,,
393.529969073022,-44603.3961701509,,
393.679942384406,-44594.801826872,,
393.829915695791,-44585.830241581,,
393.979889007175,-44579.1397111798,,
394.12986231856,-44573.4966139131,,
394.279835629944,-44567.4141606236,,
394.429808941329,-44560.5345239593,,
394.579782252713,-44552.4930157349,,
394.729755564098,-44541.7082798751,,
394.879728875483,-44533.0741510463,,
395.029702186867,-44518.9706474687,,
395.179675498252,-44508.2267933603,,
395.329648809636,-44497.3075244025,,
395.479622121021,-44484.9883427128,,
395.629595432405,-44473.8598665952,,
395.77956874379,-44464.0312192429,,
395.929542055174,-44451.6864745954,,
396.079515366559,-44440.5467427466,,
396.229488677943,-44426.832556135,,
396.379461989328,-44415.5597611503,,
396.529435300712,-44405.5057808106,,
396.679408612097,-44395.273938414,,
396.829381923481,-44380.8855630157,,
396.979355234866,-44364.8189395514,,
397.129328546251,-44349.8732313194,,
397.279301857635,-44337.659065577,,
397.42927516902,-44330.9123195017,,
397.579248480404,-44320.6740972366,,
397.729221791789,-44306.5719657818,,
397.879195103173,-44293.6636168165,,
398.029168414558,-44279.738235857,,
398.179141725942,-44268.971681563,,
398.329115037327,-44259.296424101,,
398.479088348711,-44252.2610609907,,
398.629061660096,-44246.7517720753,,
398.77903497148,-44240.1254319368,,
398.929008282865,-44235.90232057,,
399.07898159425,-44231.1985678767,,
399.228954905634,-44224.1619517543,,
399.378928217019,-44215.4883963535,,
399.528901528403,-44206.0373649947,,
399.678874839788,-44190.4400432038,,
399.828848151172,-44174.8639058923,,
399.978821462557,-44162.0339880499,,
400.128794773941,-44150.7760581921,,
400.278768085326,-44134.5720058017,,
400.42874139671,-44116.9535283679,,
400.578714708095,-44096.6569773477,,
400.728688019479,-44078.8312245278,,
400.878661330864,-44063.6490968731,,
401.028634642249,-44044.7216809551,,
401.178607953633,-44023.1533033027,,
401.328581265018,-44000.3410316755,,
401.478554576402,-43980.4088702929,,
401.628527887787,-43962.4211544824,,
401.778501199171,-43945.1819740758,,
401.928474510556,-43927.3175401343,,
402.07844782194,-43907.3948748289,,
402.228421133325,-43886.5952520802,,
402.378394444709,-43866.2781760071,,
402.528367756094,-43847.9081139295,,
402.678341067478,-43830.4291247673,,
402.828314378863,-43811.4615523655,,
402.978287690247,-43792.4700615915,,
403.128261001632,-43775.0633228548,,
403.278234313017,-43760.8349462486,,
403.428207624401,-43751.2119460816,,
403.578180935786,-43739.713481179,,
403.72815424717,-43724.6443002974,,
403.878127558555,-43709.5681738469,,
404.028100869939,-43697.0582187303,,
404.178074181324,-43684.6427943217,,
404.328047492708,-43672.2913622408,,
404.478020804093,-43657.4807896973,,
404.627994115477,-43641.5154079834,,
404.777967426862,-43629.6017407786,,
404.927940738246,-43621.7647947961,,
405.077914049631,-43613.7852405485,,
405.227887361015,-43601.1268361693,,
405.3778606724,-43579.3441135411,,
405.527833983785,-43558.4391525782,,
405.677807295169,-43538.8942785891,,
405.827780606554,-43522.3702322293,,
405.977753917938,-43510.3358548921,,
406.127727229323,-43493.7630305016,,
406.277700540707,-43472.1763187863,,
406.427673852092,-43451.7281272041,,
406.577647163476,-43433.7540193784,,
406.727620474861,-43414.3751294572,,
406.877593786245,-43393.3711887402,,
407.02756709763,-43366.83299872,,
407.177540409014,-43342.4505452359,,
407.327513720399,-43321.8956586783,,
407.477487031784,-43301.5654849781,,
407.627460343168,-43280.1573851832,,
407.777433654553,-43256.4212232215,,
407.927406965937,-43231.8212450411,,
408.077380277322,-43209.3231032065,,
408.227353588706,-43191.9655826869,,
408.377326900091,-43176.2487678966,,
408.527300211475,-43158.2904223824,,
408.67727352286,-43140.4275583877,,
408.827246834244,-43125.0913962982,,
408.977220145629,-43109.5566329689,,
409.127193457013,-43094.7344122846,,
409.277166768398,-43075.2237853216,,
409.427140079782,-43053.2999412881,,
409.577113391167,-43032.8881330784,,
409.727086702552,-43014.2604655831,,
409.877060013936,-42998.8300804671,,
410.027033325321,-42980.2235007003,,
410.177006636705,-42960.7760028076,,
410.32697994809,-42940.5057161561,,
410.476953259474,-42920.7571282436,,
410.626926570859,-42901.6148342899,,
410.776899882243,-42885.5944224302,,
410.926873193628,-42866.1559720993,,
411.076846505012,-42845.3759956595,,
411.226819816397,-42824.2042683389,,
411.376793127781,-42802.3394466606,,
411.526766439166,-42779.478116854,,
411.676739750551,-42751.5666186218,,
411.826713061935,-42721.0470255481,,
411.97668637332,-42694.571023779,,
412.126659684704,-42668.8016350124,,
412.276632996089,-42641.438846259,,
412.426606307473,-42614.0027600239,,
412.576579618858,-42588.1482024237,,
412.726552930242,-42562.9808028943,,
412.876526241627,-42542.5584035284,,
413.026499553011,-42521.9357684728,,
413.176472864396,-42499.6632915075,,
413.32644617578,-42478.1548181865,,
413.476419487165,-42456.1573810219,,
413.626392798549,-42436.2329036157,,
413.776366109934,-42415.9172610923,,
413.926339421319,-42395.1751235505,,
414.076312732703,-42375.2616975974,,
414.226286044088,-42357.412985888,,
414.376259355472,-42338.921845716,,
414.526232666857,-42319.4350373053,,
414.676205978241,-42298.611619452,,
414.826179289626,-42273.6255853424,,
414.97615260101,-42251.9415797852,,
415.126125912395,-42229.8614172763,,
415.276099223779,-42204.793292452,,
415.426072535164,-42179.3447456635,,
415.576045846548,-42151.2868560649,,
415.726019157933,-42128.610111531,,
415.875992469318,-42110.5131819221,,
416.025965780702,-42091.9609202044,,
416.175939092087,-42067.6005679809,,
416.325912403471,-42041.0189937862,,
416.475885714856,-42019.9370849127,,
416.62585902624,-42004.4330450843,,
416.775832337625,-41987.7177254805,,
416.925805649009,-41957.5104648762,,
417.075778960394,-41927.1408902714,,
417.225752271778,-41901.9606141246,,
417.375725583163,-41878.4237195866,,
417.525698894547,-41848.8584912278,,
417.675672205932,-41815.7466559272,,
417.825645517317,-41784.5557057385,,
417.975618828701,-41762.2231300872,,
418.125592140086,-41741.4883123771,,
418.27556545147,-41711.9663169761,,
418.425538762855,-41681.079719602,,
418.575512074239,-41654.3414013088,,
418.725485385624,-41634.7831389879,,
418.875458697008,-41614.9223910292,,
419.025432008393,-41589.3340665048,,
419.175405319777,-41562.8163298022,,
419.325378631162,-41543.0763078793,,
419.475351942546,-41522.5506502758,,
419.625325253931,-41500.84721194,,
419.775298565315,-41473.8264679696,,
419.9252718767,-41445.0847757096,,
420.075245188085,-41423.6275661186,,
420.225218499469,-41403.2082646415,,
420.375191810854,-41375.7776214006,,
420.525165122238,-41344.7007486148,,
420.675138433623,-41316.3799689224,,
420.825111745007,-41289.809180858,,
420.975085056392,-41263.7847507381,,
421.125058367776,-41231.8996336155,,
421.275031679161,-41199.1812719892,,
421.425004990545,-41173.5551923372,,
421.57497830193,-41147.6448420445,,
421.724951613314,-41119.937983114,,
421.874924924699,-41087.7056068611,,
422.024898236083,-41056.0463098327,,
422.174871547468,-41027.8594703764,,
422.324844858853,-41002.2044091164,,
422.474818170237,-40972.8356402356,,
422.624791481622,-40943.5523979309,,
422.774764793006,-40919.6649169,,
422.924738104391,-40894.9684205546,,
423.074711415775,-40869.2237300205,,
423.22468472716,-40843.486140877,,
423.374658038544,-40816.2974148266,,
423.524631349929,-40791.2561800663,,
423.674604661313,-40766.9342935549,,
423.824577972698,-40735.3937977921,,
423.974551284082,-40705.2255980968,,
424.124524595467,-40675.2982160432,,
424.274497906852,-40646.881787221,,
424.424471218236,-40617.3520458862,,
424.574444529621,-40585.2251909572,,
424.724417841005,-40551.6387544461,,
424.87439115239,-40519.1931500723,,
425.024364463774,-40486.7881693835,,
425.174337775159,-40452.0030667305,,
425.324311086543,-40418.7961777962,,
425.474284397928,-40384.8820590065,,
425.624257709312,-40354.1514757834,,
425.774231020697,-40325.3335584628,,
425.924204332081,-40294.3078926525,,
426.074177643466,-40258.0777904478,,
426.22415095485,-40222.7386998705,,
426.374124266235,-40188.4088284144,,
426.52409757762,-40153.9278850294,,
426.674070889004,-40114.3195131833,,
426.824044200389,-40079.9587264572,,
426.974017511773,-40047.5614631303,,
427.123990823158,-40014.7511076463,,
427.273964134542,-39981.5527414296,,
427.423937445927,-39949.2643691338,,
427.573910757311,-39917.8827692748,,
427.723884068696,-39887.2729795208,,
427.87385738008,-39855.8973661215,,
428.023830691465,-39822.1208691322,,
428.173804002849,-39789.4359956313,,
428.323777314234,-39755.1349633669,,
428.473750625618,-39717.7467994298,,
428.623723937003,-39679.77131733,,
428.773697248388,-39641.3754865681,,
428.923670559772,-39607.8209085031,,
429.073643871157,-39571.6022316803,,
429.223617182541,-39533.7750859872,,
429.373590493926,-39495.5758212405,,
429.52356380531,-39459.6419154666,,
429.673537116695,-39421.0312288074,,
429.823510428079,-39381.0634961168,,
429.973483739464,-39342.5207125625,,
430.123457050848,-39309.4919992275,,
430.273430362233,-39275.6868474966,,
430.423403673617,-39239.4625646546,,
430.573376985002,-39200.4535989636,,
430.723350296387,-39164.7838548015,,
430.873323607771,-39127.2690975137,,
431.023296919156,-39086.3294289551,,
431.17327023054,-39044.369841298,,
431.323243541925,-39005.3397807123,,
431.473216853309,-38964.3815768775,,
431.623190164694,-38921.5864699627,,
431.773163476078,-38881.0322144186,,
431.923136787463,-38841.8231557184,,
432.073110098847,-38805.4348846737,,
432.223083410232,-38766.8626995015,,
432.373056721616,-38727.2825136262,,
432.523030033001,-38691.8517979364,,
432.673003344386,-38656.9093851564,,
432.82297665577,-38618.588215694,,
432.972949967155,-38579.4538874528,,
433.122923278539,-38544.9071958998,,
433.272896589924,-38512.7637450333,,
433.422869901308,-38480.5040523107,,
433.572843212693,-38446.6860856635,,
433.722816524077,-38414.9221050629,,
433.872789835462,-38385.0452711572,,
434.022763146846,-38350.3344109579,,
434.172736458231,-38314.1087258032,,
434.322709769615,-38279.9820896033,,
434.472683081,-38245.2582842036,,
434.622656392385,-38205.7963605227,,
434.772629703769,-38165.1160748558,,
434.922603015154,-38125.738609892,,
435.072576326538,-38087.6592476348,,
435.222549637923,-38044.3755248391,,
435.372522949307,-37998.1982913434,,
435.522496260692,-37955.5765730574,,
435.672469572076,-37914.1704679802,,
435.822442883461,-37866.2395803239,,
435.972416194845,-37819.1835058213,,
436.12238950623,-37775.658520877,,
436.272362817614,-37730.5468541485,,
436.422336128999,-37681.0454676438,,
436.572309440383,-37630.9079412611,,
436.722282751768,-37581.7491357474,,
436.872256063153,-37532.7905321474,,
437.022229374537,-37481.9943562562,,
437.172202685922,-37437.5079643502,,
437.322175997306,-37398.6146528152,,
437.472149308691,-37357.7237423428,,
437.622122620075,-37314.4868328926,,
437.77209593146,-37273.8145594712,,
437.922069242844,-37233.2042705493,,
438.072042554229,-37190.1001499723,,
438.222015865613,-37147.1770003626,,
438.371989176998,-37109.929067711,,
438.521962488382,-37073.6967237144,,
438.671935799767,-37035.9896777976,,
438.821909111151,-36999.2836799263,,
438.971882422536,-36968.5487039839,,
439.121855733921,-36935.7424038858,,
439.271829045305,-36897.3323721333,,
439.42180235669,-36859.9891385338,,
439.571775668074,-36820.520621929,,
439.721748979459,-36773.1883668662,,
439.871722290843,-36720.2195660467,,
440.021695602228,-36669.6556740105,,
440.171668913612,-36621.121403797,,
440.321642224997,-36572.8406362443,,
440.471615536381,-36529.2164105874,,
440.621588847766,-36485.5910408851,,
440.77156215915,-36444.47876962,,
440.921535470535,-36403.1558351604,,
441.07150878192,-36359.9175858774,,
441.221482093304,-36315.6097500711,,
441.371455404689,-36267.4346735423,,
441.521428716073,-36220.3854480274,,
441.671402027458,-36174.6870969816,,
441.821375338842,-36127.9962878846,,
441.971348650227,-36081.7495745842,,
442.121321961611,-36037.4878488598,,
442.271295272996,-35992.9318987419,,
442.42126858438,-35949.5229221616,,
442.571241895765,-35907.4743537368,,
442.721215207149,-35864.3879367891,,
442.871188518534,-35824.1325930392,,
443.021161829918,-35785.5124701427,,
443.171135141303,-35747.0947206721,,
443.321108452688,-35706.03430948,,
443.471081764072,-35665.8301945683,,
443.621055075457,-35625.0587793031,,
443.771028386841,-35584.7876926521,,
443.921001698226,-35539.7618188002,,
444.07097500961,-35496.1488949119,,
444.220948320995,-35455.289059956,,
444.370921632379,-35410.7072838173,,
444.520894943764,-35365.8594415948,,
444.670868255148,-35320.5555388764,,
444.820841566533,-35273.2808018686,,
444.970814877917,-35223.7729743461,,
445.120788189302,-35173.1359288023,,
445.270761500686,-35122.5911768331,,
445.420734812071,-35070.8759062305,,
445.570708123456,-35016.745080586,,
445.72068143484,-34964.1820267176,,
445.870654746225,-34911.0306618723,,
446.020628057609,-34855.0955455562,,
446.170601368994,-34804.4383748791,,
446.320574680378,-34757.0811383875,,
446.470547991763,-34708.0793404789,,
446.620521303147,-34661.1245279814,,
446.770494614532,-34616.1507016636,,
446.920467925916,-34566.5758036578,,
447.070441237301,-34517.1820568636,,
447.220414548685,-34470.557542174,,
447.37038786007,-34422.9597258439,,
447.520361171455,-34373.0755528813,,
447.670334482839,-34326.0841746834,,
447.820307794224,-34278.4190151055,,
447.970281105608,-34232.6593276033,,
448.120254416993,-34186.2619020559,,
448.270227728377,-34141.5455352727,,
448.420201039762,-34096.9385412683,,
448.570174351146,-34048.1264408002,,
448.720147662531,-33998.3906260083,,
448.870120973915,-33947.4576325563,,
449.0200942853,-33892.5622801871,,
449.170067596684,-33838.644711133,,
449.320040908069,-33784.4893702229,,
449.470014219454,-33728.7360142217,,
449.619987530838,-33671.22711246,,
449.769960842223,-33615.6451810432,,
449.919934153607,-33555.5326125947,,
450.069907464992,-33493.1938939542,,
450.219880776376,-33433.7894441255,,
450.369854087761,-33371.1970825404,,
450.519827399145,-33305.5402905291,,
450.66980071053,-33246.1559323933,,
450.819774021914,-33186.0962945643,,
450.969747333299,-33124.429887631,,
451.119720644683,-33066.6820447643,,
451.269693956068,-33013.3742568615,,
451.419667267453,-32959.6189367793,,
451.569640578837,-32907.8220941898,,
451.719613890222,-32857.8318989749,,
451.869587201606,-32804.2574507563,,
452.019560512991,-32750.5200110473,,
452.169533824375,-32697.7526902214,,
452.31950713576,-32645.8386777373,,
452.469480447144,-32592.0737142903,,
452.619453758529,-32536.2880557502,,
452.769427069913,-32482.3020058087,,
452.919400381298,-32429.0053113604,,
453.069373692682,-32372.6381205049,,
453.219347004067,-32318.306307153,,
453.369320315451,-32266.173269771,,
453.519293626836,-32212.3521920093,,
453.669266938221,-32159.0660329193,,
453.819240249605,-32103.4313227587,,
453.96921356099,-32047.4986673662,,
454.119186872374,-31989.5491048237,,
454.269160183759,-31930.366562523,,
454.419133495143,-31867.03920054,,
454.569106806528,-31799.3172009551,,
454.719080117912,-31732.3515322872,,
454.869053429297,-31666.4793211776,,
455.019026740681,-31599.3972199778,,
455.169000052066,-31533.7803585674,,
455.31897336345,-31468.5376011007,,
455.468946674835,-31398.6671374267,,
455.618919986219,-31330.6318183371,,
455.768893297604,-31264.8342766699,,
455.918866608989,-31197.6999560583,,
456.068839920373,-31134.3763638258,,
456.218813231758,-31072.4271895631,,
456.368786543142,-31006.646673563,,
456.518759854527,-30940.7719178721,,
456.668733165911,-30876.4187322933,,
456.818706477296,-30812.8460209327,,
456.96867978868,-30750.6500430826,,
457.118653100065,-30693.0201335571,,
457.268626411449,-30637.9557914366,,
457.418599722834,-30588.1442365013,,
457.568573034218,-30535.7449238092,,
457.718546345603,-30488.9370966522,,
457.868519656988,-30436.8127809103,,
458.018492968372,-30380.7638386422,,
458.168466279757,-30323.8485455755,,
458.318439591141,-30261.8571047689,,
458.468412902526,-30197.1645532218,,
458.61838621391,-30132.625389788,,
458.768359525295,-30070.0622205459,,
458.918332836679,-30008.7077372772,,
459.068306148064,-29950.1014409856,,
459.218279459448,-29890.4607816878,,
459.368252770833,-29829.5015220517,,
459.518226082217,-29770.7242071945,,
459.668199393602,-29706.2045276608,,
459.818172704986,-29641.8985721101,,
459.968146016371,-29575.2817386659,,
460.118119327756,-29508.9678993313,,
460.26809263914,-29443.2291648182,,
460.418065950525,-29378.3577213212,,
460.568039261909,-29314.6475386479,,
460.718012573294,-29249.8354847534,,
460.867985884678,-29186.7255038483,,
461.017959196063,-29124.4055815078,,
461.167932507447,-29065.6709724886,,
461.317905818832,-29005.5948489007,,
461.467879130216,-28949.1543408183,,
461.617852441601,-28891.1729627193,,
461.767825752985,-28832.5614501757,,
461.91779906437,-28776.8727968801,,
462.067772375754,-28716.2758990424,,
462.217745687139,-28654.2997961623,,
462.367718998524,-28596.1800016181,,
462.517692309908,-28533.315298244,,
462.667665621293,-28473.4464862146,,
462.817638932677,-28418.2285133728,,
462.967612244062,-28360.1038311527,,
463.117585555446,-28303.8302358562,,
463.267558866831,-28249.1579024409,,
463.417532178215,-28188.0020875073,,
463.5675054896,-28127.4411056258,,
463.717478800984,-28066.0765547453,,
463.867452112369,-27999.9301920061,,
464.017425423753,-27937.8037761642,,
464.167398735138,-27873.4832079322,,
464.317372046523,-27808.0572220708,,
464.467345357907,-27741.4175149216,,
464.617318669292,-27677.2902291033,,
464.767291980676,-27609.275734624,,
464.917265292061,-27538.4994448849,,
465.067238603445,-27467.7135599559,,
465.21721191483,-27398.6714749861,,
465.367185226214,-27331.9218252377,,
465.517158537599,-27265.3916891626,,
465.667131848983,-27199.4111209344,,
465.817105160368,-27136.8006697417,,
465.967078471752,-27077.7048876837,,
466.117051783137,-27016.8480766646,,
466.267025094522,-26955.0203122097,,
466.416998405906,-26893.1011502655,,
466.566971717291,-26829.5015043255,,
466.716945028675,-26765.2482821249,,
466.86691834006,-26700.3080712346,,
467.016891651444,-26633.5366252727,,
467.166864962829,-26566.4903246449,,
