Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:11:45 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
348.987895591815,-46699.905702633,,
349.137868903199,-46716.251943301,,
349.287842214584,-46734.9649602039,,
349.437815525968,-46751.0977544416,,
349.587788837353,-46767.2662069301,,
349.737762148737,-46783.7873529295,,
349.887735460122,-46799.7385509662,,
350.037708771506,-46817.9645931983,,
350.187682082891,-46838.6937188555,,
350.337655394275,-46861.8509648929,,
350.48762870566,-46883.2440523215,,
350.637602017044,-46901.0138086832,,
350.787575328429,-46917.2714314906,,
350.937548639814,-46931.9073893012,,
351.087521951198,-46945.0160175001,,
351.237495262583,-46960.7017715512,,
351.387468573967,-46976.8319991466,,
351.537441885352,-46993.6278114463,,
351.687415196736,-47011.2189475746,,
351.837388508121,-47030.8795598178,,
351.987361819505,-47049.9392291771,,
352.13733513089,-47066.8449787396,,
352.287308442274,-47082.6701370207,,
352.437281753659,-47098.6975290875,,
352.587255065043,-47113.7936723633,,
352.737228376428,-47129.3822523287,,
352.887201687813,-47146.9154526402,,
353.037174999197,-47167.72966841,,
353.187148310582,-47185.3048928431,,
353.337121621966,-47203.0487148175,,
353.487094933351,-47218.2212783506,,
353.637068244735,-47231.9338416362,,
353.78704155612,-47246.7991377709,,
353.937014867504,-47261.7530853027,,
354.086988178889,-47276.9604648181,,
354.236961490273,-47290.0462055596,,
354.386934801658,-47308.7891395219,,
354.536908113042,-47327.0542551809,,
354.686881424427,-47343.3858373158,,
354.836854735811,-47358.879904996,,
354.986828047196,-47374.7110987939,,
355.136801358581,-47392.0259389938,,
355.286774669965,-47409.3037964088,,
355.43674798135,-47423.5777558434,,
355.586721292734,-47435.6752320638,,
355.736694604119,-47446.6323689628,,
355.886667915503,-47456.3922776386,,
356.036641226888,-47463.7589858256,,
356.186614538272,-47474.0514893886,,
356.336587849657,-47482.6219723025,,
356.486561161041,-47492.3278610451,,
356.636534472426,-47503.6342332006,,
356.78650778381,-47515.6644192573,,
356.936481095195,-47531.2325324634,,
357.086454406579,-47546.6888658433,,
357.236427717964,-47563.1879909346,,
357.386401029349,-47579.2909869833,,
357.536374340733,-47595.9853873796,,
357.686347652118,-47611.6961207912,,
357.836320963502,-47626.0573202239,,
357.986294274887,-47640.0352999542,,
358.136267586271,-47652.1474233727,,
358.286240897656,-47663.5076074116,,
358.43621420904,-47674.1136053396,,
358.586187520425,-47685.3215811711,,
358.736160831809,-47694.7489246472,,
358.886134143194,-47705.0847405601,,
359.036107454578,-47716.5717974778,,
359.186080765963,-47728.0600399959,,
359.336054077348,-47739.5095580921,,
359.486027388732,-47753.3288821024,,
359.636000700117,-47764.2125870013,,
359.785974011501,-47774.3312609621,,
359.935947322886,-47783.5733300309,,
360.08592063427,-47790.7378684926,,
360.235893945655,-47796.1194485336,,
360.385867257039,-47806.6429167712,,
360.535840568424,-47816.6447951516,,
360.685813879808,-47830.2341031394,,
360.835787191193,-47848.8429626609,,
360.985760502577,-47865.8262177099,,
361.135733813962,-47881.7080261796,,
361.285707125347,-47894.5402094871,,
361.435680436731,-47903.7986113548,,
361.585653748116,-47911.8674809952,,
361.7356270595,-47916.4534417384,,
361.885600370885,-47926.9372704276,,
362.035573682269,-47937.6904473394,,
362.185546993654,-47950.2958565809,,
362.335520305038,-47964.9518114586,,
362.485493616423,-47981.6096165334,,
362.635466927807,-47996.1565599727,,
362.785440239192,-48009.380280843,,
362.935413550576,-48019.6377698506,,
363.085386861961,-48031.7254789857,,
363.235360173346,-48041.6937413748,,
363.38533348473,-48050.5276564447,,
363.535306796115,-48058.0338035537,,
363.685280107499,-48066.5864823566,,
363.835253418884,-48072.2369445965,,
363.985226730268,-48076.0509908359,,
364.135200041653,-48079.3057763457,,
364.285173353037,-48080.883224642,,
364.435146664422,-48083.5543394569,,
364.585119975806,-48087.6748517638,,
364.735093287191,-48090.9912275682,,
364.885066598575,-48094.9778021213,,
365.03503990996,-48099.8714152586,,
365.185013221344,-48107.0931436636,,
365.334986532729,-48114.1248705892,,
365.484959844114,-48120.7911590506,,
365.634933155498,-48126.8997823849,,
365.784906466883,-48133.5502583898,,
365.934879778267,-48139.3560615262,,
366.084853089652,-48144.2253678695,,
366.234826401036,-48146.9247491243,,
366.384799712421,-48152.7125633283,,
366.534773023805,-48158.1011095806,,
366.68474633519,-48165.7608194097,,
366.834719646574,-48173.2762530306,,
366.984692957959,-48181.8826252834,,
367.134666269343,-48188.9938349505,,
367.284639580728,-48197.0386969945,,
367.434612892112,-48203.4356175285,,
367.584586203497,-48211.8763028269,,
367.734559514882,-48221.0222772991,,
367.884532826266,-48228.0913903386,,
368.034506137651,-48232.8007107777,,
368.184479449035,-48238.8450254946,,
368.33445276042,-48243.7311545286,,
368.484426071804,-48247.4518320743,,
368.634399383189,-48251.3717362514,,
368.784372694573,-48255.6578370696,,
368.934346005958,-48261.7172328297,,
369.084319317342,-48268.3664697729,,
369.234292628727,-48273.0352164321,,
369.384265940111,-48276.9613661026,,
369.534239251496,-48281.5297484805,,
369.684212562881,-48288.1494179412,,
369.834185874265,-48294.3015845825,,
369.98415918565,-48301.0681268993,,
370.134132497034,-48308.2068216493,,
370.284105808419,-48312.8352511564,,
370.434079119803,-48315.8650080683,,
370.584052431188,-48317.1389145813,,
370.734025742572,-48317.9329893143,,
370.883999053957,-48318.4125582821,,
371.033972365341,-48320.0716036464,,
371.183945676726,-48321.8766963465,,
371.33391898811,-48325.2482076536,,
371.483892299495,-48327.7622397748,,
371.633865610879,-48329.4358826865,,
371.783838922264,-48334.166392735,,
371.933812233649,-48336.9887125941,,
372.083785545033,-48340.3684441525,,
372.233758856418,-48344.3228468329,,
372.383732167802,-48347.5010159117,,
372.533705479187,-48353.537296107,,
372.683678790571,-48358.4198643037,,
372.833652101956,-48359.2195592672,,
372.98362541334,-48359.5104093462,,
373.133598724725,-48359.3961095418,,
373.283572036109,-48359.0849606696,,
373.433545347494,-48358.8558617599,,
373.583518658878,-48362.8176857498,,
373.733491970263,-48364.8378885323,,
373.883465281648,-48367.3552681945,,
374.033438593032,-48372.8648761988,,
374.183411904417,-48374.852967326,,
374.333385215801,-48376.7805748047,,
374.483358527186,-48379.8193690398,,
374.63333183857,-48377.5544619273,,
374.783305149955,-48377.5699984229,,
374.933278461339,-48378.921127666,,
375.083251772724,-48380.5088477681,,
375.233225084108,-48382.4027969813,,
375.383198395493,-48385.9061932997,,
375.533171706877,-48385.9126286582,,
375.683145018262,-48388.6573284082,,
375.833118329646,-48391.6762073151,,
375.983091641031,-48393.5832321168,,
376.133064952416,-48394.2419877011,,
376.2830382638,-48394.8414490336,,
376.433011575185,-48395.3277773958,,
376.582984886569,-48399.4008842294,,
376.732958197954,-48399.2568575095,,
376.882931509338,-48397.0561876231,,
377.032904820723,-48395.3061740781,,
377.182878132107,-48391.6406340478,,
377.332851443492,-48387.5631591595,,
377.482824754876,-48386.0139427943,,
377.632798066261,-48386.1111002772,,
377.782771377645,-48389.2799569733,,
377.93274468903,-48390.3935368991,,
378.082718000415,-48391.7153900412,,
378.232691311799,-48391.8081303098,,
378.382664623184,-48391.7693272634,,
378.532637934568,-48390.2420424216,,
378.682611245953,-48389.7065277697,,
378.832584557337,-48390.1951560136,,
378.982557868722,-48389.1327603537,,
379.132531180106,-48387.7187594656,,
379.282504491491,-48386.0050624076,,
379.432477802875,-48382.7970949223,,
379.58245111426,-48383.2565138998,,
379.732424425644,-48382.3887688008,,
379.882397737029,-48382.5260198273,,
380.032371048413,-48380.948264253,,
380.182344359798,-48378.6851773601,,
380.332317671183,-48374.3786164161,,
380.482290982567,-48370.6171129885,,
380.632264293952,-48366.3943454954,,
380.782237605336,-48362.0123613331,,
380.932210916721,-48360.3717641623,,
381.082184228105,-48360.5129166461,,
381.23215753949,-48361.1889628357,,
381.382130850874,-48363.453976365,,
381.532104162259,-48363.117215488,,
381.682077473643,-48363.4561957107,,
381.832050785028,-48360.2750705162,,
381.982024096412,-48353.2112122961,,
382.131997407797,-48347.318342707,,
382.281970719182,-48341.6148922917,,
382.431944030566,-48335.0954003963,,
382.581917341951,-48331.8678367182,,
382.731890653335,-48325.9108441224,,
382.88186396472,-48323.703950688,,
383.031837276104,-48321.6799642082,,
383.181810587489,-48318.5202225767,,
383.331783898873,-48317.9445745102,,
383.481757210258,-48316.0724195898,,
383.631730521642,-48313.9439847783,,
383.781703833027,-48310.1797196139,,
383.931677144411,-48308.5840998527,,
384.081650455796,-48304.2469332387,,
384.231623767181,-48301.119214297,,
384.381597078565,-48298.2896378343,,
384.53157038995,-48299.8391724025,,
384.681543701334,-48300.8293642498,,
384.831517012719,-48303.5564025387,,
384.981490324103,-48305.1437347376,,
385.131463635488,-48305.0571463145,,
385.281436946872,-48302.7922351706,,
385.431410258257,-48299.2211863055,,
385.581383569641,-48292.8334198999,,
385.731356881026,-48286.060475832,,
385.88133019241,-48279.0098342371,,
386.031303503795,-48271.8501791007,,
386.181276815179,-48264.809355382,,
386.331250126564,-48255.6173892964,,
386.481223437949,-48249.6631640751,,
386.631196749333,-48243.5506072525,,
386.781170060718,-48241.2599728821,,
386.931143372102,-48236.5206989632,,
387.081116683487,-48232.9146868438,,
387.231089994871,-48230.2805210534,,
387.381063306256,-48227.0371473463,,
387.53103661764,-48221.5184103214,,
387.681009929025,-48213.4097603107,,
387.830983240409,-48205.1697945239,,
387.980956551794,-48196.9651233136,,
388.130929863178,-48187.7715989573,,
388.280903174563,-48181.7050151487,,
388.430876485947,-48174.0385456022,,
388.580849797332,-48169.9915704039,,
388.730823108717,-48164.6296986306,,
388.880796420101,-48161.601803444,,
389.030769731486,-48158.1900231411,,
389.18074304287,-48152.7385222031,,
389.330716354255,-48144.8801207581,,
389.480689665639,-48138.2238880488,,
389.630662977024,-48128.936469179,,
389.780636288408,-48119.5309469153,,
389.930609599793,-48111.4857044578,,
390.080582911177,-48102.5226969846,,
390.230556222562,-48094.1411885682,,
390.380529533946,-48085.3772326271,,
390.530502845331,-48080.3108204248,,
390.680476156716,-48077.9184884686,,
390.8304494681,-48074.3634347627,,
390.980422779485,-48068.1958850044,,
391.130396090869,-48061.8907919888,,
391.280369402254,-48060.6345518894,,
391.430342713638,-48056.8408186064,,
391.580316025023,-48055.2740109302,,
391.730289336407,-48050.6391704542,,
391.880262647792,-48045.1102581508,,
392.030235959176,-48041.0536757123,,
392.180209270561,-48033.2526250785,,
392.330182581945,-48025.3249842199,,
392.48015589333,-48018.6085955762,,
392.630129204714,-48008.0952673378,,
392.780102516099,-48000.1747665008,,
392.930075827484,-47995.1302819367,,
393.080049138868,-47984.1767884581,,
393.230022450253,-47976.2050818894,,
393.379995761637,-47969.0460068053,,
393.529969073022,-47962.8487513567,,
393.679942384406,-47957.6565831071,,
393.829915695791,-47952.113443652,,
393.979889007175,-47947.2924999617,,
394.12986231856,-47941.7206697223,,
394.279835629944,-47933.8964046489,,
394.429808941329,-47924.9696326492,,
394.579782252713,-47917.572410776,,
394.729755564098,-47908.084966029,,
394.879728875483,-47902.9929710001,,
395.029702186867,-47896.173746523,,
395.179675498252,-47888.8220854902,,
395.329648809636,-47883.4646307938,,
395.479622121021,-47877.4795591349,,
395.629595432405,-47871.8353534779,,
395.77956874379,-47863.6401903832,,
395.929542055174,-47855.0277632247,,
396.079515366559,-47844.4819304466,,
396.229488677943,-47833.1152670105,,
396.379461989328,-47818.4452546044,,
396.529435300712,-47804.5142996473,,
396.679408612097,-47791.8197804738,,
396.829381923481,-47780.7915260678,,
396.979355234866,-47770.4195201953,,
397.129328546251,-47764.554967044,,
397.279301857635,-47757.981102834,,
397.42927516902,-47746.4197165928,,
397.579248480404,-47733.3254326747,,
397.729221791789,-47722.5524856462,,
397.879195103173,-47707.9271125598,,
398.029168414558,-47698.4445754607,,
398.179141725942,-47688.0836414037,,
398.329115037327,-47678.1215874008,,
398.479088348711,-47668.6239112081,,
398.629061660096,-47658.3560462586,,
398.77903497148,-47647.3220788663,,
398.929008282865,-47640.6528795301,,
399.07898159425,-47632.0415808608,,
399.228954905634,-47622.5267209266,,
399.378928217019,-47613.2884838659,,
399.528901528403,-47603.0310041807,,
399.678874839788,-47594.2653145594,,
399.828848151172,-47584.4694429562,,
399.978821462557,-47574.8263830825,,
400.128794773941,-47565.2838688223,,
400.278768085326,-47554.4590581891,,
400.42874139671,-47544.7235305805,,
400.578714708095,-47533.3734814233,,
400.728688019479,-47521.3974862526,,
400.878661330864,-47507.3117774413,,
401.028634642249,-47493.4890464932,,
401.178607953633,-47478.6436051377,,
401.328581265018,-47460.2488120753,,
401.478554576402,-47443.5481010937,,
401.628527887787,-47427.6942646894,,
401.778501199171,-47413.0245107296,,
401.928474510556,-47401.1126817552,,
402.07844782194,-47385.831461323,,
402.228421133325,-47373.611728907,,
402.378394444709,-47360.8765010189,,
402.528367756094,-47351.3858181611,,
402.678341067478,-47343.7086802147,,
402.828314378863,-47333.5428999608,,
402.978287690247,-47320.2548124828,,
403.128261001632,-47305.9721812175,,
403.278234313017,-47288.043987451,,
403.428207624401,-47271.6632221074,,
403.578180935786,-47254.7453940768,,
403.72815424717,-47238.9994040267,,
403.878127558555,-47224.9057324265,,
404.028100869939,-47215.3490965349,,
404.178074181324,-47205.3520166289,,
404.328047492708,-47194.6184028953,,
404.478020804093,-47184.0657008843,,
404.627994115477,-47172.0531441677,,
404.777967426862,-47158.1858200032,,
404.927940738246,-47144.7415373899,,
405.077914049631,-47127.8157402393,,
405.227887361015,-47111.1964108285,,
405.3778606724,-47093.8701498644,,
405.527833983785,-47078.6418745411,,
405.677807295169,-47063.2443625954,,
405.827780606554,-47050.3146600101,,
405.977753917938,-47037.3575051739,,
406.127727229323,-47021.693019103,,
406.277700540707,-47008.2944004076,,
406.427673852092,-46990.8689568888,,
406.577647163476,-46976.9881702658,,
406.727620474861,-46963.0068784337,,
406.877593786245,-46948.8269253606,,
407.02756709763,-46935.6008533946,,
407.177540409014,-46920.6600118924,,
407.327513720399,-46903.8285357197,,
407.477487031784,-46887.6051332345,,
407.627460343168,-46872.0601293263,,
407.777433654553,-46854.6510409343,,
407.927406965937,-46839.1262363246,,
408.077380277322,-46824.236577389,,
408.227353588706,-46807.3423936932,,
408.377326900091,-46788.3711732532,,
408.527300211475,-46768.7453933789,,
408.67727352286,-46753.9132495769,,
408.827246834244,-46736.6521493998,,
408.977220145629,-46720.8567344891,,
409.127193457013,-46707.9459578026,,
409.277166768398,-46696.5528601388,,
409.427140079782,-46683.7176918965,,
409.577113391167,-46668.8684618036,,
409.727086702552,-46651.5568542923,,
409.877060013936,-46631.564795084,,
410.027033325321,-46611.5042609402,,
410.177006636705,-46589.1580634209,,
410.32697994809,-46571.24313666,,
410.476953259474,-46556.9224694817,,
410.626926570859,-46542.4275363578,,
410.776899882243,-46524.9780641686,,
410.926873193628,-46506.9087639437,,
411.076846505012,-46488.2411979268,,
411.226819816397,-46470.3504611258,,
411.376793127781,-46454.670740667,,
411.526766439166,-46436.2066593871,,
411.676739750551,-46419.9594469088,,
411.826713061935,-46405.9302271721,,
411.97668637332,-46388.7688311252,,
412.126659684704,-46371.8102845269,,
412.276632996089,-46353.4639213892,,
412.426606307473,-46332.143636349,,
412.576579618858,-46310.2528894894,,
412.726552930242,-46285.4023995195,,
412.876526241627,-46261.7020908514,,
413.026499553011,-46240.9585026066,,
413.176472864396,-46221.0786102482,,
413.32644617578,-46203.570382198,,
413.476419487165,-46184.7681692595,,
413.626392798549,-46167.2063123691,,
413.776366109934,-46149.6794259239,,
413.926339421319,-46133.4376612955,,
414.076312732703,-46117.1660716884,,
414.226286044088,-46100.7144690074,,
414.376259355472,-46083.9046404495,,
414.526232666857,-46067.8095763348,,
414.676205978241,-46052.2253620026,,
414.826179289626,-46033.0772820869,,
414.97615260101,-46011.3718601911,,
415.126125912395,-45992.1812024132,,
415.276099223779,-45973.0785870533,,
415.426072535164,-45951.4311128231,,
415.576045846548,-45932.207619158,,
415.726019157933,-45910.3312960171,,
415.875992469318,-45886.9318890733,,
416.025965780702,-45864.6141836162,,
416.175939092087,-45842.3026092176,,
416.325912403471,-45818.9108766435,,
416.475885714856,-45797.2478367338,,
416.62585902624,-45775.1626965146,,
416.775832337625,-45755.5139014191,,
416.925805649009,-45737.3464278055,,
417.075778960394,-45720.7442220186,,
417.225752271778,-45705.5867622657,,
417.375725583163,-45690.2639500843,,
417.525698894547,-45671.7123964197,,
417.675672205932,-45654.4804764396,,
417.825645517317,-45633.1433850548,,
417.975618828701,-45609.8712581784,,
418.125592140086,-45585.8897735196,,
418.27556545147,-45562.5925147664,,
418.425538762855,-45537.6206959214,,
418.575512074239,-45514.9480016077,,
418.725485385624,-45492.2987317119,,
418.875458697008,-45467.2681037075,,
419.025432008393,-45445.1328581495,,
419.175405319777,-45423.7230795748,,
419.325378631162,-45400.7037448441,,
419.475351942546,-45381.3375366946,,
419.625325253931,-45363.3094009473,,
419.775298565315,-45345.257401811,,
419.9252718767,-45328.1888597344,,
420.075245188085,-45310.4772172382,,
420.225218499469,-45290.3632140181,,
420.375191810854,-45268.6414926279,,
420.525165122238,-45246.2557172747,,
420.675138433623,-45221.7229835176,,
420.825111745007,-45197.4651231961,,
420.975085056392,-45168.4649349089,,
421.125058367776,-45142.4842082919,,
421.275031679161,-45116.1766249837,,
421.425004990545,-45091.1079217833,,
421.57497830193,-45067.6007765533,,
421.724951613314,-45042.0724671777,,
421.874924924699,-45019.7341687354,,
422.024898236083,-44998.2449840253,,
422.174871547468,-44977.540760044,,
422.324844858853,-44956.1809573241,,
422.474818170237,-44933.9231856646,,
422.624791481622,-44913.1196373414,,
422.774764793006,-44889.8467541645,,
422.924738104391,-44865.2373424093,,
423.074711415775,-44841.9153289282,,
423.22468472716,-44818.7857233639,,
423.374658038544,-44795.9079106507,,
423.524631349929,-44773.252725496,,
423.674604661313,-44753.2180127049,,
423.824577972698,-44730.4529184906,,
423.974551284082,-44704.4883508967,,
424.124524595467,-44678.8741978547,,
424.274497906852,-44651.051645776,,
424.424471218236,-44622.3179268928,,
424.574444529621,-44594.1545318511,,
424.724417841005,-44565.5407641722,,
424.87439115239,-44539.1664644777,,
425.024364463774,-44516.3693417206,,
425.174337775159,-44486.7884586676,,
425.324311086543,-44461.4535399483,,
425.474284397928,-44431.5018188481,,
425.624257709312,-44399.3297818134,,
425.774231020697,-44367.7245362654,,
425.924204332081,-44342.190209082,,
426.074177643466,-44312.8712818354,,
426.22415095485,-44284.7205851847,,
426.374124266235,-44260.2967390655,,
426.52409757762,-44234.3428058727,,
426.674070889004,-44206.4198841666,,
426.824044200389,-44174.9705173562,,
426.974017511773,-44143.7633741758,,
427.123990823158,-44111.8114586322,,
427.273964134542,-44082.0075811144,,
427.423937445927,-44056.0487696361,,
427.573910757311,-44027.8332675784,,
427.723884068696,-43999.8734496362,,
427.87385738008,-43974.7417311363,,
428.023830691465,-43951.0475370536,,
428.173804002849,-43925.8336283784,,
428.323777314234,-43897.2783608782,,
428.473750625618,-43868.7714923952,,
428.623723937003,-43835.0551827219,,
428.773697248388,-43802.3709603638,,
428.923670559772,-43770.9345187302,,
429.073643871157,-43740.8420286852,,
429.223617182541,-43708.2277228469,,
429.373590493926,-43675.4636210356,,
429.52356380531,-43641.2480802608,,
429.673537116695,-43606.8350948025,,
429.823510428079,-43571.0449457803,,
429.973483739464,-43537.8305995421,,
430.123457050848,-43503.6210191294,,
430.273430362233,-43467.2456806264,,
430.423403673617,-43433.9694945235,,
430.573376985002,-43402.787074119,,
430.723350296387,-43371.1429659984,,
430.873323607771,-43338.8285930219,,
431.023296919156,-43306.8930981477,,
431.17327023054,-43273.8498791175,,
431.323243541925,-43238.1700149248,,
431.473216853309,-43203.4830240138,,
431.623190164694,-43167.2183384375,,
431.773163476078,-43133.120612096,,
431.923136787463,-43097.4553036758,,
432.073110098847,-43059.0003869026,,
432.223083410232,-43020.5839846107,,
432.373056721616,-42982.7423709147,,
432.523030033001,-42949.8027601941,,
432.673003344386,-42920.8492993677,,
432.82297665577,-42893.2451926741,,
432.972949967155,-42861.493777587,,
433.122923278539,-42828.9771637287,,
433.272896589924,-42794.3769049418,,
433.422869901308,-42760.3728266753,,
433.572843212693,-42727.3198019333,,
433.722816524077,-42698.0891666671,,
433.872789835462,-42670.3411903249,,
434.022763146846,-42643.9574318565,,
434.172736458231,-42616.1259469665,,
434.322709769615,-42583.9337215225,,
434.472683081,-42553.4783585148,,
434.622656392385,-42523.4715524926,,
434.772629703769,-42492.4419535661,,
434.922603015154,-42461.3581637825,,
435.072576326538,-42428.6400748353,,
435.222549637923,-42395.2198779233,,
435.372522949307,-42358.3228690344,,
435.522496260692,-42319.0770059773,,
435.672469572076,-42280.1364739497,,
435.822442883461,-42241.7292329558,,
435.972416194845,-42202.6926566907,,
436.12238950623,-42165.5128539637,,
436.272362817614,-42128.7614527619,,
436.422336128999,-42088.2649382498,,
436.572309440383,-42044.9346595677,,
436.722282751768,-41998.7402833418,,
436.872256063153,-41952.4769995868,,
437.022229374537,-41909.1810744623,,
437.172202685922,-41866.8033885655,,
437.322175997306,-41828.1814855871,,
437.472149308691,-41787.1870021634,,
437.622122620075,-41747.6744577107,,
437.77209593146,-41706.0634827985,,
437.922069242844,-41666.3241106569,,
438.072042554229,-41629.955803768,,
438.222015865613,-41598.2200431132,,
438.371989176998,-41563.1596920594,,
438.521962488382,-41526.7304847349,,
438.671935799767,-41487.4398561693,,
438.821909111151,-41446.6557487895,,
438.971882422536,-41406.1513593374,,
439.121855733921,-41369.1903451627,,
439.271829045305,-41336.4422876947,,
439.42180235669,-41309.4580825726,,
439.571775668074,-41282.9308934119,,
439.721748979459,-41254.8178574866,,
439.871722290843,-41220.4061734978,,
440.021695602228,-41182.7003845581,,
440.171668913612,-41146.3802739514,,
440.321642224997,-41108.6812977751,,
440.471615536381,-41069.3035004296,,
440.621588847766,-41026.8324999915,,
440.77156215915,-40982.6285737477,,
440.921535470535,-40938.3839967448,,
441.07150878192,-40893.4462969477,,
441.221482093304,-40852.2665685375,,
441.371455404689,-40814.1583449622,,
441.521428716073,-40779.3126726125,,
441.671402027458,-40743.7657186673,,
441.821375338842,-40708.3748707051,,
441.971348650227,-40667.7086882151,,
442.121321961611,-40625.3255701112,,
442.271295272996,-40585.1999242584,,
442.42126858438,-40546.3281679356,,
442.571241895765,-40512.6144412891,,
442.721215207149,-40475.1253936689,,
442.871188518534,-40434.8226623427,,
443.021161829918,-40395.5652383204,,
443.171135141303,-40355.1284286957,,
443.321108452688,-40318.9244564922,,
443.471081764072,-40282.2669857626,,
443.621055075457,-40246.5165672303,,
443.771028386841,-40215.5289106702,,
443.921001698226,-40184.0863103236,,
444.07097500961,-40147.8694688796,,
444.220948320995,-40112.7636325184,,
444.370921632379,-40076.0462703744,,
444.520894943764,-40037.4464474103,,
444.670868255148,-39999.3040568363,,
444.820841566533,-39961.4608315991,,
444.970814877917,-39922.3666313882,,
445.120788189302,-39879.1066811696,,
445.270761500686,-39835.1655321617,,
445.420734812071,-39790.4368094649,,
445.570708123456,-39743.5461390444,,
445.72068143484,-39694.424734451,,
445.870654746225,-39646.9625817219,,
446.020628057609,-39598.8396833346,,
446.170601368994,-39547.6660386395,,
446.320574680378,-39497.5234096072,,
446.470547991763,-39448.9170515602,,
446.620521303147,-39402.294323373,,
446.770494614532,-39356.7190881064,,
446.920467925916,-39312.3837635996,,
447.070441237301,-39269.4023465801,,
447.220414548685,-39226.5348704633,,
447.37038786007,-39183.738649944,,
447.520361171455,-39140.977768404,,
447.670334482839,-39099.4882765155,,
447.820307794224,-39059.2251055767,,
447.970281105608,-39018.7923144721,,
448.120254416993,-38976.7524320307,,
448.270227728377,-38935.5661333705,,
448.420201039762,-38892.7710275727,,
448.570174351146,-38849.7015531806,,
448.720147662531,-38809.0424674706,,
448.870120973915,-38772.1226876358,,
449.0200942853,-38732.3442671871,,
449.170067596684,-38691.6773319282,,
449.320040908069,-38648.3971192202,,
449.470014219454,-38603.3408656491,,
449.619987530838,-38554.9315566392,,
449.769960842223,-38508.0162515742,,
449.919934153607,-38459.9327294808,,
450.069907464992,-38409.0967822834,,
450.219880776376,-38356.4677753305,,
450.369854087761,-38301.8460994141,,
450.519827399145,-38245.0991257643,,
450.66980071053,-38187.471007527,,
450.819774021914,-38129.0751512463,,
450.969747333299,-38070.128846973,,
451.119720644683,-38010.9950042907,,
451.269693956068,-37950.9298822402,,
451.419667267453,-37891.881767941,,
451.569640578837,-37837.2246248899,,
451.719613890222,-37786.471364227,,
451.869587201606,-37738.8256277253,,
452.019560512991,-37693.1962620636,,
452.169533824375,-37648.2459102655,,
452.31950713576,-37602.459907613,,
452.469480447144,-37559.3155970077,,
452.619453758529,-37515.9089520846,,
452.769427069913,-37471.6596676438,,
452.919400381298,-37426.0106000115,,
453.069373692682,-37377.2558821197,,
453.219347004067,-37326.4494994769,,
453.369320315451,-37273.7085094483,,
453.519293626836,-37224.4733403666,,
453.669266938221,-37175.4288663023,,
453.819240249605,-37128.1004652184,,
453.96921356099,-37082.6676465757,,
454.119186872374,-37035.2871926913,,
454.269160183759,-36988.2522132087,,
454.419133495143,-36942.5812489444,,
454.569106806528,-36894.0324827737,,
454.719080117912,-36844.5170495276,,
454.869053429297,-36793.5002877122,,
455.019026740681,-36739.1975714052,,
455.169000052066,-36681.2136677267,,
455.31897336345,-36620.6909021518,,
455.468946674835,-36559.0497887435,,
455.618919986219,-36499.1482015946,,
455.768893297604,-36440.0607222341,,
455.918866608989,-36380.7109697986,,
456.068839920373,-36319.9581963842,,
456.218813231758,-36260.5023778386,,
456.368786543142,-36196.2085798371,,
456.518759854527,-36137.35262058,,
456.668733165911,-36081.6776450177,,
456.818706477296,-36025.1773195933,,
456.96867978868,-35966.1592652743,,
457.118653100065,-35905.6267124956,,
457.268626411449,-35841.1162584825,,
457.418599722834,-35778.1333687455,,
457.568573034218,-35718.8250853378,,
457.718546345603,-35664.0958114071,,
457.868519656988,-35612.1284537083,,
458.018492968372,-35563.3581513177,,
458.168466279757,-35514.1565910573,,
458.318439591141,-35469.4586888243,,
458.468412902526,-35426.3767154818,,
458.61838621391,-35382.7789927252,,
458.768359525295,-35337.5557465347,,
458.918332836679,-35287.0657128556,,
459.068306148064,-35229.1646103491,,
459.218279459448,-35167.3411081328,,
459.368252770833,-35108.282486591,,
459.518226082217,-35050.0861870608,,
459.668199393602,-34993.1840180585,,
459.818172704986,-34936.5742807348,,
459.968146016371,-34880.2898181785,,
460.118119327756,-34824.1776530352,,
460.26809263914,-34766.6537784222,,
460.418065950525,-34708.6033302937,,
460.568039261909,-34645.9306096323,,
460.718012573294,-34581.0340863498,,
460.867985884678,-34518.0057770847,,
461.017959196063,-34454.8115149306,,
461.167932507447,-34393.1863579917,,
461.317905818832,-34334.9278801823,,
461.467879130216,-34277.9452927518,,
461.617852441601,-34218.687642658,,
461.767825752985,-34163.7290992693,,
461.91779906437,-34110.8557246471,,
462.067772375754,-34060.0590096989,,
462.217745687139,-34008.5922868732,,
462.367718998524,-33957.3619084998,,
462.517692309908,-33906.0461977751,,
462.667665621293,-33851.7945703145,,
462.817638932677,-33798.1867231588,,
462.967612244062,-33743.9543288558,,
463.117585555446,-33689.0894759626,,
463.267558866831,-33636.1732469445,,
463.417532178215,-33582.7034509323,,
463.5675054896,-33528.5512614144,,
463.717478800984,-33472.3063159547,,
463.867452112369,-33420.1983840842,,
464.017425423753,-33364.5489808864,,
