Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:04:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
228.259379927263,-196.100286776042,,
228.409353238648,-208.567957062612,,
228.559326550032,-231.652235694829,,
228.709299861417,-247.266948897957,,
228.859273172801,-258.259439866035,,
229.009246484186,-273.128098228149,,
229.159219795571,-280.398943199861,,
229.309193106955,-287.590826022521,,
229.45916641834,-297.784781258452,,
229.609139729724,-307.817190315841,,
229.759113041109,-313.143719851064,,
229.909086352493,-336.009209246007,,
230.059059663878,-346.730188249317,,
230.209032975262,-365.385769229956,,
230.359006286647,-391.195565601459,,
230.508979598031,-402.473754815666,,
230.658952909416,-430.600979781831,,
230.8089262208,-449.386706415125,,
230.958899532185,-471.066904902006,,
231.10887284357,-494.562109203825,,
231.258846154954,-519.905058402791,,
231.408819466339,-539.377620678659,,
231.558792777723,-570.583888152655,,
231.708766089108,-590.698718236587,,
231.858739400492,-616.815025690157,,
232.008712711877,-641.252885733122,,
232.158686023261,-664.847322127933,,
232.308659334646,-680.978704860232,,
232.45863264603,-704.839084544076,,
232.608605957415,-717.816464685926,,
232.758579268799,-740.31251680383,,
232.908552580184,-764.140524030614,,
233.058525891568,-785.529086896454,,
233.208499202953,-812.071619283642,,
233.358472514338,-832.451667962453,,
233.508445825722,-854.194390865437,,
233.658419137107,-878.956696083908,,
233.808392448491,-905.824696604283,,
233.958365759876,-926.103003076624,,
234.10833907126,-961.557828211819,,
234.258312382645,-987.278342286873,,
234.408285694029,-1021.9569104697,,
234.558259005414,-1048.07431213858,,
234.708232316798,-1084.53417928879,,
234.858205628183,-1111.4083452522,,
235.008178939567,-1151.43324894161,,
235.158152250952,-1179.59843650541,,
235.308125562337,-1223.48565641194,,
235.458098873721,-1256.66437053276,,
235.608072185106,-1294.95316874581,,
235.75804549649,-1330.72203487533,,
235.908018807875,-1364.97610593069,,
236.057992119259,-1400.23882052322,,
236.207965430644,-1434.08937876345,,
236.357938742028,-1467.86413984368,,
236.507912053413,-1508.03308587908,,
236.657885364797,-1545.70280776431,,
236.807858676182,-1580.41849044954,,
236.957831987566,-1614.43538088532,,
237.107805298951,-1648.95151390873,,
237.257778610335,-1681.43378618751,,
237.40775192172,-1714.47673165608,,
237.557725233105,-1748.33663301847,,
237.707698544489,-1779.48411702019,,
237.857671855874,-1817.13408915907,,
238.007645167258,-1852.89905943775,,
238.157618478643,-1889.47751545996,,
238.307591790027,-1931.03134382952,,
238.457565101412,-1966.45044499713,,
238.607538412796,-2013.65349981339,,
238.757511724181,-2057.9061496971,,
238.907485035565,-2096.4887933108,,
239.05745834695,-2148.57575162277,,
239.207431658334,-2196.77180994226,,
239.357404969719,-2241.88297418851,,
239.507378281104,-2295.17572013288,,
239.657351592488,-2346.47924497998,,
239.807324903873,-2387.68409806106,,
239.957298215257,-2440.18795532746,,
240.107271526642,-2491.71283101043,,
240.257244838026,-2533.0877982108,,
240.407218149411,-2585.80062745721,,
240.557191460795,-2640.12420369154,,
240.70716477218,-2681.69153133013,,
240.857138083564,-2732.91214628174,,
241.007111394949,-2787.66565647277,,
241.157084706333,-2831.50468369303,,
241.307058017718,-2872.73611289294,,
241.457031329102,-2921.75840741458,,
241.607004640487,-2967.57846935104,,
241.756977951872,-3007.71625924196,,
241.906951263256,-3050.19086204181,,
242.056924574641,-3104.6638843896,,
242.206897886025,-3156.35574088988,,
242.35687119741,-3202.35130367359,,
242.506844508794,-3252.59651945788,,
242.656817820179,-3308.41757863357,,
242.806791131563,-3360.62204409661,,
242.956764442948,-3406.06971699814,,
243.106737754332,-3448.34957027253,,
243.256711065717,-3499.24241191523,,
243.406684377101,-3554.24852525891,,
243.556657688486,-3602.02344476494,,
243.706630999871,-3645.09392091153,,
243.856604311255,-3696.72580998688,,
244.00657762264,-3755.16576653129,,
244.156550934024,-3815.46558159147,,
244.306524245409,-3872.21911904263,,
244.456497556793,-3923.79216900869,,
244.606470868178,-3979.0585484474,,
244.756444179562,-4035.80297819364,,
244.906417490947,-4096.65094172802,,
245.056390802331,-4159.05122806259,,
245.206364113716,-4217.72559046557,,
245.3563374251,-4273.83234180954,,
245.506310736485,-4330.22050017312,,
245.656284047869,-4389.98102264025,,
245.806257359254,-4456.11608145135,,
245.956230670639,-4523.5823697835,,
246.106203982023,-4590.52592674627,,
246.256177293408,-4656.11047484462,,
246.406150604792,-4716.89647183731,,
246.556123916177,-4773.34923981788,,
246.706097227561,-4827.57174525305,,
246.856070538946,-4880.73457303152,,
247.00604385033,-4934.1985180844,,
247.156017161715,-4986.88047433446,,
247.305990473099,-5036.43778650331,,
247.455963784484,-5088.25134382481,,
247.605937095868,-5141.55470395762,,
247.755910407253,-5194.16810119372,,
247.905883718638,-5248.92855558637,,
248.055857030022,-5303.64603288785,,
248.205830341407,-5358.54829824686,,
248.355803652791,-5418.95379094232,,
248.505776964176,-5477.4087286081,,
248.65575027556,-5536.26739994724,,
248.805723586945,-5598.00711106633,,
248.955696898329,-5657.43547512218,,
249.105670209714,-5716.83187770764,,
249.255643521098,-5776.1192891723,,
249.405616832483,-5836.54109528108,,
249.555590143867,-5896.86559618453,,
249.705563455252,-5955.88245833161,,
249.855536766636,-6015.05823105325,,
250.005510078021,-6077.34300096889,,
250.155483389406,-6140.68519881174,,
250.30545670079,-6204.17575954346,,
250.455430012175,-6270.68136514181,,
250.605403323559,-6340.46460205508,,
250.755376634944,-6412.21376320044,,
250.905349946328,-6484.29305871888,,
251.055323257713,-6553.59295834167,,
251.205296569097,-6622.06259177614,,
251.355269880482,-6690.59765764937,,
251.505243191866,-6753.85891337574,,
251.655216503251,-6818.06638262321,,
251.805189814635,-6883.50397533172,,
251.95516312602,-6947.89474689011,,
252.105136437405,-7015.27879055532,,
252.255109748789,-7082.14124999797,,
252.405083060174,-7148.60587599483,,
252.555056371558,-7216.12072051191,,
252.705029682943,-7286.16119357488,,
252.855002994327,-7355.03188980508,,
253.004976305712,-7426.50865012513,,
253.154949617096,-7496.80663384081,,
253.304922928481,-7567.07543268905,,
253.454896239865,-7638.56562056624,,
253.60486955125,-7710.01114665989,,
253.754842862634,-7781.38420102546,,
253.904816174019,-7852.7241206867,,
254.054789485403,-7924.14791189831,,
254.204762796788,-7997.1175459433,,
254.354736108173,-8070.59831739375,,
254.504709419557,-8144.76763345877,,
254.654682730942,-8221.0672114111,,
254.804656042326,-8298.35692851956,,
254.954629353711,-8375.36658434651,,
255.104602665095,-8454.59625254478,,
255.25457597648,-8532.20917745684,,
255.404549287864,-8609.32116279871,,
255.554522599249,-8688.41440335288,,
255.704495910633,-8769.42026022245,,
255.854469222018,-8848.29202955168,,
256.004442533402,-8925.95920929461,,
256.154415844787,-9000.97200847699,,
256.304389156172,-9077.06231689875,,
256.454362467556,-9153.0101194948,,
256.604335778941,-9230.00405305482,,
256.754309090325,-9306.62682116617,,
256.90428240171,-9382.62806290172,,
257.054255713094,-9452.70190332753,,
257.204229024479,-9524.36476784208,,
257.354202335863,-9596.64336113471,,
257.504175647248,-9668.46667448138,,
257.654148958632,-9741.27010057056,,
257.804122270017,-9813.97116799432,,
257.954095581401,-9889.25707803421,,
258.104068892786,-9962.2280626868,,
258.254042204171,-10035.5382356241,,
258.404015515555,-10109.5375978234,,
258.55398882694,-10185.8828256102,,
258.703962138324,-10264.9208356618,,
258.853935449709,-10345.542008538,,
259.003908761093,-10427.6925697887,,
259.153882072478,-10508.6383554576,,
259.303855383862,-10589.3572423427,,
259.453828695247,-10669.6402898192,,
259.603802006631,-10750.5779370593,,
259.753775318016,-10830.7579310251,,
259.9037486294,-10910.0228639548,,
260.053721940785,-10989.5727250572,,
260.203695252169,-11068.1618133161,,
260.353668563554,-11147.1258535968,,
260.503641874939,-11226.6577048769,,
260.653615186323,-11307.003626786,,
260.803588497708,-11387.1822380841,,
260.953561809092,-11466.227483402,,
261.103535120477,-11550.8477473286,,
261.253508431861,-11637.5967272983,,
261.403481743246,-11725.1312843837,,
261.55345505463,-11810.618316869,,
261.703428366015,-11896.1887197824,,
261.853401677399,-11981.4780333382,,
262.003374988784,-12067.3186259607,,
262.153348300168,-12151.9936455613,,
262.303321611553,-12231.2588406549,,
262.453294922937,-12307.4324209974,,
262.603268234322,-12383.3045696643,,
262.753241545707,-12465.7433304028,,
262.903214857091,-12546.3508271354,,
263.053188168476,-12625.1925245271,,
263.20316147986,-12707.5241857146,,
263.353134791245,-12791.0290585418,,
263.503108102629,-12873.1197744966,,
263.653081414014,-12956.2133789906,,
263.803054725398,-13036.4521144703,,
263.953028036783,-13118.8193844867,,
264.103001348167,-13203.3668478152,,
264.252974659552,-13284.881393032,,
264.402947970936,-13366.9188832305,,
264.552921282321,-13448.1674692943,,
264.702894593706,-13528.6078203861,,
264.85286790509,-13609.6310762206,,
265.002841216475,-13691.5057900754,,
265.152814527859,-13770.7298041905,,
265.302787839244,-13853.9758561046,,
265.452761150628,-13940.4095048042,,
265.602734462013,-14026.2709618649,,
265.752707773397,-14115.0960675181,,
265.902681084782,-14202.6954059827,,
266.052654396166,-14288.4360306228,,
266.202627707551,-14369.2230232079,,
266.352601018935,-14447.224086323,,
266.50257433032,-14530.0669925662,,
266.652547641704,-14609.0224395982,,
266.802520953089,-14689.0696476861,,
266.952494264474,-14766.5591493574,,
267.102467575858,-14845.4293329157,,
267.252440887243,-14924.6976654321,,
267.402414198627,-15004.5490932458,,
267.552387510012,-15083.8434154335,,
267.702360821396,-15165.1828656825,,
267.852334132781,-15246.0602454968,,
268.002307444165,-15326.3281669982,,
268.15228075555,-15407.0993154452,,
268.302254066934,-15488.2147882591,,
268.452227378319,-15565.6379943116,,
268.602200689703,-15642.9404628717,,
268.752174001088,-15721.3748126883,,
268.902147312473,-15800.9078529717,,
269.052120623857,-15875.0715457184,,
269.202093935242,-15950.1022001044,,
269.352067246626,-16026.2704853049,,
269.502040558011,-16102.560061833,,
269.652013869395,-16179.2131469346,,
269.80198718078,-16255.2628901351,,
269.951960492164,-16333.6074379145,,
270.101933803549,-16414.6866795372,,
270.251907114933,-16495.0000194941,,
270.401880426318,-16579.8018633953,,
270.551853737702,-16664.2126776842,,
270.701827049087,-16748.1398658784,,
270.851800360471,-16836.5803497541,,
271.001773671856,-16923.0394153988,,
271.151746983241,-17007.022145385,,
271.301720294625,-17095.733473903,,
271.45169360601,-17179.9146597391,,
271.601666917394,-17261.4282587523,,
271.751640228779,-17341.1826782261,,
271.901613540163,-17420.2968821293,,
272.051586851548,-17497.4991539098,,
272.201560162932,-17572.8688316668,,
272.351533474317,-17650.4430145652,,
272.501506785701,-17729.2623336093,,
272.651480097086,-17805.6414467584,,
272.80145340847,-17882.16192939,,
272.951426719855,-17961.5601297586,,
273.10140003124,-18040.2125081542,,
273.251373342624,-18115.6465169351,,
273.401346654009,-18196.9986220968,,
273.551319965393,-18274.5965315384,,
273.701293276778,-18354.9722700674,,
273.851266588162,-18438.4995143873,,
274.001239899547,-18525.231369545,,
274.151213210931,-18611.0111916714,,
274.301186522316,-18696.3989388637,,
274.4511598337,-18779.3662179523,,
274.601133145085,-18857.8971290008,,
274.751106456469,-18934.0368537509,,
274.901079767854,-19007.7156456849,,
275.051053079239,-19080.4480093769,,
275.201026390623,-19154.0363991324,,
275.350999702008,-19230.4135764347,,
275.500973013392,-19310.1909383465,,
275.650946324777,-19388.6727793022,,
275.800919636161,-19468.5287042941,,
275.950892947546,-19551.1548471188,,
276.10086625893,-19633.9150450523,,
276.250839570315,-19716.4092697137,,
276.400812881699,-19798.1122313342,,
276.550786193084,-19877.1490001546,,
276.700759504468,-19955.4580155984,,
276.850732815853,-20030.0396144737,,
277.000706127237,-20103.057143086,,
277.150679438622,-20173.1525349864,,
277.300652750007,-20242.9576384994,,
277.450626061391,-20314.0889450148,,
277.600599372776,-20383.1478887535,,
277.75057268416,-20453.0746596087,,
277.900545995545,-20525.7174033504,,
278.050519306929,-20601.6216829905,,
278.200492618314,-20676.098568833,,
278.350465929698,-20753.2181694904,,
278.500439241083,-20830.8365859183,,
278.650412552467,-20913.040667079,,
278.800385863852,-20996.2594529289,,
278.950359175236,-21079.1694577698,,
279.100332486621,-21164.1967178392,,
279.250305798006,-21251.2235087925,,
279.40027910939,-21337.4388287922,,
279.550252420775,-21422.4798208953,,
279.700225732159,-21506.1067709929,,
279.850199043544,-21590.7833016803,,
280.000172354928,-21675.3063367364,,
280.150145666313,-21758.4274639209,,
280.300118977697,-21843.9724368724,,
280.450092289082,-21930.6713763097,,
280.600065600466,-22016.9663182678,,
280.750038911851,-22099.8355176008,,
280.900012223235,-22183.8466348583,,
281.04998553462,-22263.5705327319,,
281.199958846004,-22339.8854864367,,
281.349932157389,-22416.5456332338,,
281.499905468774,-22492.4738938026,,
281.649878780158,-22567.8680417947,,
281.799852091543,-22644.2539188253,,
281.949825402927,-22720.621859817,,
282.099798714312,-22795.8415685529,,
282.249772025696,-22873.7899250064,,
282.399745337081,-22950.6653697869,,
282.549718648465,-23028.7506782832,,
282.69969195985,-23105.2485838051,,
282.849665271234,-23178.5604926229,,
282.999638582619,-23249.7956519593,,
283.149611894003,-23321.6051203021,,
283.299585205388,-23394.2528197459,,
283.449558516772,-23467.9517889948,,
283.599531828157,-23541.5625043735,,
283.749505139542,-23617.6918315925,,
283.899478450926,-23691.3535222601,,
284.049451762311,-23762.5900009394,,
284.199425073695,-23836.8271876387,,
284.34939838508,-23913.3818636222,,
284.499371696464,-23990.1584812786,,
284.649345007849,-24072.5705081925,,
284.799318319233,-24155.8068185589,,
284.949291630618,-24237.187390617,,
285.099264942002,-24320.2886591792,,
285.249238253387,-24407.4508825775,,
285.399211564771,-24490.6284787927,,
285.549184876156,-24572.93231888,,
285.699158187541,-24652.6484903751,,
285.849131498925,-24730.6904110518,,
285.99910481031,-24808.1660767412,,
286.149078121694,-24885.0263941834,,
286.299051433079,-24959.971957467,,
286.449024744463,-25036.8035895533,,
286.598998055848,-25111.7567242094,,
286.748971367232,-25184.71375833,,
286.898944678617,-25258.1874641813,,
287.048917990001,-25333.5078699985,,
287.198891301386,-25404.3057988644,,
287.34886461277,-25474.2830668368,,
287.498837924155,-25547.4467515192,,
287.648811235539,-25620.2116331322,,
287.798784546924,-25690.067338829,,
287.948757858309,-25762.1985941919,,
288.098731169693,-25836.9016905235,,
288.248704481078,-25907.95530049,,
288.398677792462,-25980.4210846016,,
288.548651103847,-26057.0061403951,,
288.698624415231,-26131.3249309807,,
288.848597726616,-26204.2883751959,,
288.998571038,-26282.0058606111,,
289.148544349385,-26352.843795807,,
289.298517660769,-26421.4794779105,,
289.448490972154,-26494.4254555108,,
289.598464283538,-26563.1569522787,,
289.748437594923,-26634.2432053639,,
289.898410906308,-26708.2312898069,,
290.048384217692,-26782.9838132455,,
290.198357529077,-26857.4351995769,,
290.348330840461,-26936.7951253886,,
290.498304151846,-27014.7602088489,,
290.64827746323,-27092.2703160659,,
290.798250774615,-27171.5636765703,,
290.948224085999,-27249.7458642043,,
291.098197397384,-27322.4774798269,,
291.248170708768,-27398.1788541843,,
291.398144020153,-27472.8255831976,,
291.548117331537,-27542.1263715669,,
291.698090642922,-27610.7219348192,,
291.848063954307,-27680.9996315888,,
291.998037265691,-27743.8736989227,,
292.148010577076,-27807.9405258582,,
292.29798388846,-27872.0618686815,,
292.447957199845,-27932.4387263391,,
292.597930511229,-27990.3574313462,,
292.747903822614,-28055.0032799517,,
292.897877133998,-28115.3829819978,,
293.047850445383,-28171.6222443275,,
293.197823756767,-28234.4561550439,,
293.347797068152,-28299.7169230351,,
293.497770379536,-28361.6021820202,,
293.647743690921,-28430.7374173664,,
293.797717002305,-28505.1807701042,,
293.94769031369,-28578.5803922017,,
294.097663625075,-28653.0468776962,,
294.247636936459,-28729.3999723711,,
294.397610247844,-28801.956906904,,
294.547583559228,-28869.9746981528,,
294.697556870613,-28941.8500370455,,
294.847530181997,-29012.2233935703,,
294.997503493382,-29076.719606127,,
295.147476804766,-29139.9730267583,,
295.297450116151,-29204.4503616972,,
295.447423427535,-29263.7752188435,,
295.59739673892,-29324.2382149834,,
295.747370050304,-29384.8576503419,,
295.897343361689,-29443.3445549434,,
296.047316673074,-29500.0045634439,,
296.197289984458,-29562.9595027193,,
296.347263295843,-29623.8822837695,,
296.497236607227,-29685.4464530989,,
296.647209918612,-29752.9306610676,,
296.797183229996,-29817.4576252362,,
296.947156541381,-29881.1350214812,,
297.097129852765,-29946.2073288507,,
297.24710316415,-30011.1109508708,,
297.397076475534,-30069.0864664779,,
297.547049786919,-30131.2244746768,,
297.697023098303,-30189.959719852,,
297.846996409688,-30248.8865716469,,
297.996969721072,-30307.9830229329,,
298.146943032457,-30365.9348036248,,
298.296916343842,-30421.4533909557,,
298.446889655226,-30478.4946029066,,
298.596862966611,-30533.6194288856,,
298.746836277995,-30589.7239681025,,
298.89680958938,-30648.5733271084,,
299.046782900764,-30709.265143442,,
299.196756212149,-30773.1619585101,,
299.346729523533,-30835.0360374681,,
299.496702834918,-30899.5772726757,,
299.646676146302,-30957.6066028202,,
299.796649457687,-31016.3905064018,,
299.946622769071,-31077.3467209671,,
300.096596080456,-31136.8294668181,,
300.24656939184,-31193.6767355499,,
300.396542703225,-31255.7910915103,,
300.54651601461,-31321.066681513,,
300.696489325994,-31383.2273541761,,
300.846462637379,-31445.9978196364,,
300.996435948763,-31509.4975751157,,
301.146409260148,-31575.0456430136,,
301.296382571532,-31640.0185483588,,
301.446355882917,-31705.375089536,,
301.596329194301,-31771.9956538267,,
301.746302505686,-31834.2668045764,,
301.89627581707,-31894.0821264213,,
302.046249128455,-31954.8960602995,,
302.196222439839,-32011.4556299248,,
302.346195751224,-32063.6323181263,,
302.496169062609,-32118.0566907602,,
302.646142373993,-32175.3558522482,,
302.796115685378,-32230.9617112455,,
302.946088996762,-32289.0721150057,,
303.096062308147,-32348.9236455072,,
303.246035619531,-32409.5798824757,,
303.396008930916,-32471.2319898433,,
303.5459822423,-32535.2292101235,,
303.695955553685,-32602.7656722682,,
303.845928865069,-32665.8804234121,,
303.995902176454,-32727.7868192913,,
304.145875487838,-32791.9576408984,,
304.295848799223,-32854.2896869109,,
304.445822110607,-32913.1139430812,,
304.595795421992,-32970.7848620702,,
304.745768733377,-33027.4221477148,,
304.895742044761,-33084.5436605618,,
305.045715356146,-33143.7432600233,,
305.19568866753,-33205.2897274264,,
305.345661978915,-33264.2096623705,,
305.495635290299,-33323.0325946999,,
305.645608601684,-33384.4795366545,,
305.795581913068,-33443.6237363529,,
305.945555224453,-33504.2214610074,,
306.095528535837,-33566.2337004442,,
306.245501847222,-33630.6088550111,,
306.395475158606,-33691.6402261051,,
306.545448469991,-33748.423070933,,
306.695421781376,-33802.7696591188,,
306.84539509276,-33856.8021594298,,
306.995368404145,-33901.4536105501,,
307.145341715529,-33946.9468338321,,
307.295315026914,-33996.6259620334,,
307.445288338298,-34044.9463490355,,
307.595261649683,-34093.7731143468,,
307.745234961067,-34148.8813646739,,
307.895208272452,-34207.0581420389,,
308.045181583836,-34262.1087278069,,
308.195154895221,-34319.1269568949,,
308.345128206605,-34380.9103324366,,
308.49510151799,-34441.2522717539,,
308.645074829374,-34500.0383141226,,
308.795048140759,-34563.6109193527,,
308.945021452144,-34628.1379537392,,
309.094994763528,-34694.4270698852,,
309.244968074913,-34754.1822560503,,
309.394941386297,-34818.0152250322,,
309.544914697682,-34877.8570519195,,
309.694888009066,-34929.2784797433,,
309.844861320451,-34981.0173318166,,
309.994834631835,-35034.875434256,,
310.14480794322,-35087.6246550499,,
310.294781254604,-35141.0113438293,,
310.444754565989,-35200.6141259675,,
310.594727877373,-35260.3789281202,,
310.744701188758,-35318.8002346003,,
310.894674500143,-35375.5280014028,,
311.044647811527,-35434.0304094877,,
311.194621122912,-35488.9008883492,,
311.344594434296,-35544.7640038637,,
311.494567745681,-35596.2886202003,,
311.644541057065,-35648.2795084985,,
311.79451436845,-35698.2089195718,,
311.944487679834,-35747.3547325431,,
312.094460991219,-35797.1382956511,,
312.244434302603,-35846.4783495575,,
312.394407613988,-35896.786635275,,
312.544380925372,-35945.6740337811,,
312.694354236757,-35994.500532456,,
312.844327548142,-36045.9797036419,,
312.994300859526,-36095.1672620396,,
313.144274170911,-36147.1179696362,,
313.294247482295,-36198.115699414,,
313.44422079368,-36248.0790425663,,
313.594194105064,-36299.5315033904,,
313.744167416449,-36349.9422483572,,
313.894140727833,-36401.7258446408,,
314.044114039218,-36452.2111740816,,
314.194087350602,-36503.6788188503,,
314.344060661987,-36553.383693219,,
314.494033973371,-36601.0949779595,,
314.644007284756,-36646.7740176801,,
314.79398059614,-36693.1425365957,,
314.943953907525,-36741.834027795,,
315.09392721891,-36789.3479587732,,
315.243900530294,-36838.3579420271,,
315.393873841679,-36890.2498524706,,
315.543847153063,-36941.0891051824,,
315.693820464448,-36990.4532184042,,
315.843793775832,-37039.1796430241,,
315.993767087217,-37086.8941912157,,
316.143740398601,-37132.0223464028,,
316.293713709986,-37174.4288259062,,
316.44368702137,-37216.8292584431,,
316.593660332755,-37259.68992685,,
316.743633644139,-37303.5453186418,,
316.893606955524,-37351.4460733299,,
317.043580266908,-37399.9441801889,,
317.193553578293,-37449.0471648841,,
317.343526889678,-37499.8978977998,,
317.493500201062,-37550.9755848958,,
317.643473512447,-37599.3424937532,,
317.793446823831,-37644.6085320706,,
317.943420135216,-37690.3939520739,,
318.0933934466,-37736.6640601086,,
318.243366757985,-37783.2667836164,,
318.393340069369,-37828.6645647896,,
318.543313380754,-37873.819564081,,
318.693286692138,-37917.291168911,,
318.843260003523,-37953.9885134957,,
318.993233314907,-37990.5734695046,,
319.143206626292,-38032.9716161404,,
319.293179937677,-38078.1412808778,,
319.443153249061,-38125.0353057538,,
319.593126560446,-38174.7616486881,,
319.74309987183,-38225.5911070207,,
319.893073183215,-38270.450011514,,
320.043046494599,-38308.6346843367,,
320.193019805984,-38346.3444110746,,
320.342993117368,-38387.7745916363,,
320.492966428753,-38430.8108898692,,
320.642939740137,-38473.0667467684,,
320.792913051522,-38514.5363156139,,
320.942886362906,-38557.7195097763,,
321.092859674291,-38601.2389257164,,
321.242832985675,-38644.793625265,,
321.39280629706,-38681.6680864561,,
321.542779608445,-38719.1769223745,,
321.692752919829,-38760.0068490554,,
321.842726231214,-38796.6247533238,,
321.992699542598,-38831.4801241094,,
322.142672853983,-38868.5644537712,,
322.292646165367,-38909.3883273064,,
322.442619476752,-38948.9053575818,,
322.592592788136,-38984.3848115266,,
322.742566099521,-39018.3371837978,,
322.892539410905,-39054.8613501975,,
323.04251272229,-39095.6174469871,,
323.192486033674,-39135.7222812659,,
323.342459345059,-39172.5800865617,,
323.492432656444,-39212.5925644015,,
323.642405967828,-39253.4955725739,,
323.792379279213,-39296.6799679488,,
323.942352590597,-39337.1872334363,,
324.092325901982,-39377.6520365208,,
324.242299213366,-39423.5242124476,,
324.392272524751,-39471.3921942556,,
324.542245836135,-39514.9626919546,,
324.69221914752,-39563.0695735926,,
324.842192458904,-39614.5253684557,,
324.992165770289,-39665.1042782173,,
325.142139081673,-39715.2537147331,,
325.292112393058,-39760.2138445315,,
325.442085704442,-39802.7760340213,,
325.592059015827,-39843.4733065047,,
325.742032327212,-39876.6495977827,,
325.892005638596,-39909.6013726997,,
326.041978949981,-39937.512262029,,
326.191952261365,-39967.1546502064,,
326.34192557275,-39998.0579532075,,
326.491898884134,-40029.6360956227,,
326.641872195519,-40063.7138601806,,
326.791845506903,-40099.431935121,,
326.941818818288,-40136.9399140932,,
327.091792129672,-40174.9388393603,,
327.241765441057,-40210.7309896228,,
327.391738752441,-40245.4597366509,,
327.541712063826,-40283.0407441964,,
327.691685375211,-40321.1683069546,,
327.841658686595,-40358.6890061778,,
327.99163199798,-40395.730813834,,
328.141605309364,-40437.5456990421,,
328.291578620749,-40480.438714698,,
328.441551932133,-40524.1453758086,,
328.591525243518,-40561.9167179506,,
328.741498554902,-40602.2106445587,,
328.891471866287,-40642.3970017684,,
329.041445177671,-40680.9474615034,,
329.191418489056,-40718.9216777893,,
329.34139180044,-40753.7225747253,,
329.491365111825,-40787.9362507767,,
329.64133842321,-40825.6456922373,,
329.791311734594,-40863.3020888459,,
329.941285045979,-40900.9084393263,,
330.091258357363,-40938.4470362153,,
330.241231668748,-40973.3457829399,,
330.391204980132,-41010.675902399,,
330.541178291517,-41049.3097228831,,
330.691151602901,-41086.6847081935,,
330.841124914286,-41120.1669752752,,
330.99109822567,-41157.3930383536,,
331.141071537055,-41197.2971840621,,
331.291044848439,-41235.9590283488,,
331.441018159824,-41270.5245178245,,
331.590991471208,-41305.8543644923,,
331.740964782593,-41341.9770202192,,
331.890938093978,-41378.8758056065,,
332.040911405362,-41413.9877492412,,
332.190884716747,-41447.3474734622,,
332.340858028131,-41479.2206802013,,
332.490831339516,-41513.8769886348,,
332.6408046509,-41554.4000027387,,
332.790777962285,-41595.9804580783,,
332.940751273669,-41634.6232347349,,
333.090724585054,-41673.8412652004,,
333.240697896438,-41713.4415911561,,
333.390671207823,-41753.1011292374,,
333.540644519207,-41793.6701239078,,
333.690617830592,-41829.5950399104,,
333.840591141976,-41861.6489537656,,
333.990564453361,-41893.4970318626,,
334.140537764746,-41926.5318100272,,
334.29051107613,-41960.8901389531,,
334.440484387515,-41991.5484115705,,
334.590457698899,-42019.7790434517,,
334.740431010284,-42049.622481999,,
334.890404321668,-42083.9122857795,,
335.040377633053,-42118.8809893447,,
335.190350944437,-42150.3753745506,,
335.340324255822,-42177.9888307299,,
335.490297567206,-42205.3694496884,,
335.640270878591,-42235.1549416844,,
335.790244189975,-42264.9223832743,,
335.94021750136,-42293.4215500042,,
336.090190812745,-42316.9511618179,,
336.240164124129,-42344.7118587553,,
336.390137435514,-42374.7956277568,,
336.540110746898,-42408.8149856354,,
336.690084058283,-42443.1178677278,,
336.840057369667,-42473.7975406644,,
336.990030681052,-42504.5767003696,,
337.140003992436,-42539.3727046313,,
337.289977303821,-42576.9000425521,,
337.439950615205,-42612.9607658632,,
337.58992392659,-42644.4074683597,,
337.739897237974,-42675.8459918727,,
337.889870549359,-42705.8610651317,,
338.039843860743,-42733.0892087369,,
338.189817172128,-42762.6713383245,,
338.339790483513,-42792.2957314091,,
338.489763794897,-42819.4615666249,,
338.639737106282,-42847.9671941521,,
338.789710417666,-42877.8522767433,,
338.939683729051,-42907.6948094856,,
339.089657040435,-42935.9370820959,,
339.23963035182,-42959.7804995861,,
339.389603663204,-42982.9749822632,,
339.539576974589,-43007.0745831895,,
339.689550285973,-43031.1356419128,,
339.839523597358,-43059.1984245814,,
339.989496908742,-43087.5745863925,,
340.139470220127,-43113.495540061,,
340.289443531511,-43139.2014356947,,
340.439416842896,-43163.2234176643,,
340.589390154281,-43186.6158326183,,
340.739363465665,-43211.7987334422,,
340.88933677705,-43233.6040204079,,
341.039310088434,-43254.4405659151,,
341.189283399819,-43274.4683953556,,
341.339256711203,-43293.974381951,,
341.489230022588,-43317.1587858401,,
341.639203333972,-43341.9099071856,,
341.789176645357,-43367.1790718708,,
341.939149956741,-43390.5990447591,,
342.089123268126,-43416.1892811814,,
342.23909657951,-43441.7291272264,,
342.389069890895,-43473.7067117054,,
342.53904320228,-43505.7679426215,,
342.689016513664,-43534.8438751534,,
342.838989825049,-43565.4191582969,,
342.988963136433,-43590.6488501789,,
343.138936447818,-43615.0086516338,,
343.288909759202,-43642.0336109368,,
343.438883070587,-43663.8679228248,,
343.588856381971,-43682.7479416619,,
