Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:13:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
349.587788837353,-43903.883400155,,
349.737762148737,-43927.6978058209,,
349.887735460122,-43948.6165407941,,
350.037708771506,-43967.6540442135,,
350.187682082891,-43988.5661160873,,
350.337655394275,-44008.864257233,,
350.48762870566,-44028.4903656051,,
350.637602017044,-44048.7199062307,,
350.787575328429,-44068.3452014629,,
350.937548639814,-44087.4042959898,,
351.087521951198,-44107.2392641937,,
351.237495262583,-44127.9127408327,,
351.387468573967,-44148.0958678035,,
351.537441885352,-44168.8854387111,,
351.687415196736,-44190.0948503714,,
351.837388508121,-44207.6812915736,,
351.987361819505,-44223.9962060289,,
352.13733513089,-44239.1520571549,,
352.287308442274,-44257.2086434093,,
352.437281753659,-44275.9403242924,,
352.587255065043,-44295.4553379604,,
352.737228376428,-44313.2328390009,,
352.887201687813,-44331.7349132371,,
353.037174999197,-44350.9095399425,,
353.187148310582,-44371.8490464564,,
353.337121621966,-44390.4738353226,,
353.487094933351,-44406.452303698,,
353.637068244735,-44420.9814421898,,
353.78704155612,-44432.9895840539,,
353.937014867504,-44449.1937426078,,
354.086988178889,-44468.8105886275,,
354.236961490273,-44488.1610810422,,
354.386934801658,-44508.3687190479,,
354.536908113042,-44525.4304260427,,
354.686881424427,-44541.6075209596,,
354.836854735811,-44559.3009960499,,
354.986828047196,-44577.0522007338,,
355.136801358581,-44594.4846499349,,
355.286774669965,-44607.3506549314,,
355.43674798135,-44620.3463244743,,
355.586721292734,-44629.6028051535,,
355.736694604119,-44638.9515298664,,
355.886667915503,-44646.1707369204,,
356.036641226888,-44657.9909948875,,
356.186614538272,-44671.1195376804,,
356.336587849657,-44680.7162312643,,
356.486561161041,-44693.3585373317,,
356.636534472426,-44708.2290873118,,
356.78650778381,-44723.0101199854,,
356.936481095195,-44740.2822630315,,
357.086454406579,-44758.7427465036,,
357.236427717964,-44776.8573332063,,
357.386401029349,-44794.250251376,,
357.536374340733,-44809.2961251617,,
357.686347652118,-44824.2688014757,,
357.836320963502,-44839.0944432762,,
357.986294274887,-44852.4775468655,,
358.136267586271,-44865.721090491,,
358.286240897656,-44880.2405393938,,
358.43621420904,-44893.6254885316,,
358.586187520425,-44909.7105223838,,
358.736160831809,-44923.4389460672,,
358.886134143194,-44938.4403385266,,
359.036107454578,-44952.0917660167,,
359.186080765963,-44965.4744046804,,
359.336054077348,-44977.1908006491,,
359.486027388732,-44989.663482329,,
359.636000700117,-45000.3160472349,,
359.785974011501,-45011.6138300855,,
359.935947322886,-45022.3433791443,,
360.08592063427,-45033.8463179443,,
360.235893945655,-45041.2126219742,,
360.385867257039,-45052.2887242521,,
360.535840568424,-45062.4790459993,,
360.685813879808,-45075.8100395322,,
360.835787191193,-45092.4537158172,,
360.985760502577,-45108.4596442871,,
361.135733813962,-45123.4451322897,,
361.285707125347,-45135.8374505152,,
361.435680436731,-45144.2211855948,,
361.585653748116,-45157.6276865554,,
361.7356270595,-45171.3895887045,,
361.885600370885,-45185.6217633628,,
362.035573682269,-45201.7065447776,,
362.185546993654,-45215.9076124007,,
362.335520305038,-45230.7227860853,,
362.485493616423,-45246.1767851686,,
362.635466927807,-45262.1549029747,,
362.785440239192,-45280.9245764982,,
362.935413550576,-45296.9708628414,,
363.085386861961,-45308.3634621651,,
363.235360173346,-45318.4388925261,,
363.38533348473,-45325.7338146268,,
363.535306796115,-45333.9190173776,,
363.685280107499,-45341.6752607664,,
363.835253418884,-45347.5417836937,,
363.985226730268,-45352.588475698,,
364.135200041653,-45355.472841895,,
364.285173353037,-45354.9689554708,,
364.435146664422,-45353.8973338225,,
364.585119975806,-45355.3535230197,,
364.735093287191,-45358.6469162223,,
364.885066598575,-45365.4301110194,,
365.03503990996,-45372.102898955,,
365.185013221344,-45376.0931901194,,
365.334986532729,-45382.4728412993,,
365.484959844114,-45388.8221504809,,
365.634933155498,-45397.6078756758,,
365.784906466883,-45406.1591902019,,
365.934879778267,-45414.1750439897,,
366.084853089652,-45420.1231730381,,
366.234826401036,-45425.105135077,,
366.384799712421,-45427.8575834624,,
366.534773023805,-45433.5605652922,,
366.68474633519,-45442.4253752997,,
366.834719646574,-45449.361351237,,
366.984692957959,-45454.2049996835,,
367.134666269343,-45458.2719218375,,
367.284639580728,-45461.803703709,,
367.434612892112,-45468.9192349656,,
367.584586203497,-45478.6205081491,,
367.734559514882,-45488.3148520079,,
367.884532826266,-45497.7260465265,,
368.034506137651,-45504.0178122854,,
368.184479449035,-45510.7669235026,,
368.33445276042,-45517.9771920708,,
368.484426071804,-45521.838978256,,
368.634399383189,-45527.445818564,,
368.784372694573,-45536.2681939007,,
368.934346005958,-45543.2439580209,,
369.084319317342,-45550.7081933566,,
369.234292628727,-45556.0182250503,,
369.384265940111,-45560.3263741909,,
369.534239251496,-45564.9280556367,,
369.684212562881,-45571.1598049932,,
369.834185874265,-45576.4752415758,,
369.98415918565,-45581.9974141418,,
370.134132497034,-45586.3256586484,,
370.284105808419,-45588.0141890209,,
370.434079119803,-45592.0337202164,,
370.584052431188,-45594.5846722311,,
370.734025742572,-45596.800907812,,
370.883999053957,-45597.3988804847,,
371.033972365341,-45598.9953319749,,
371.183945676726,-45596.7378598512,,
371.33391898811,-45598.4877364851,,
371.483892299495,-45600.8982873478,,
371.633865610879,-45606.6890288678,,
371.783838922264,-45612.1337997827,,
371.933812233649,-45614.5434738038,,
372.083785545033,-45618.8944796984,,
372.233758856418,-45623.9803002735,,
372.383732167802,-45628.4342151593,,
372.533705479187,-45634.631562,,
372.683678790571,-45638.6010811015,,
372.833652101956,-45641.3489012374,,
372.98362541334,-45645.3110122086,,
373.133598724725,-45646.640431472,,
373.283572036109,-45647.7773179739,,
373.433545347494,-45650.050832575,,
373.583518658878,-45653.5114136947,,
373.733491970263,-45654.3230743492,,
373.883465281648,-45654.9901692014,,
374.033438593032,-45655.7145318855,,
374.183411904417,-45655.4880865534,,
374.333385215801,-45658.4060657384,,
374.483358527186,-45662.2139880467,,
374.63333183857,-45668.1865854468,,
374.783305149955,-45673.6381510569,,
374.933278461339,-45678.2437837407,,
375.083251772724,-45681.7265805732,,
375.233225084108,-45682.651464609,,
375.383198395493,-45683.5537748989,,
375.533171706877,-45685.9150977342,,
375.683145018262,-45688.6775178986,,
375.833118329646,-45693.2042307226,,
375.983091641031,-45698.2351137461,,
376.133064952416,-45701.0684886691,,
376.2830382638,-45704.0171505927,,
376.433011575185,-45705.6651144853,,
376.582984886569,-45708.3476916337,,
376.732958197954,-45710.6143093462,,
376.882931509338,-45710.9331366007,,
377.032904820723,-45707.8456284883,,
377.182878132107,-45706.4758206344,,
377.332851443492,-45703.3509726766,,
377.482824754876,-45701.3251907642,,
377.632798066261,-45700.8436566263,,
377.782771377645,-45699.6795621427,,
377.93274468903,-45705.5742411767,,
378.082718000415,-45709.6121553973,,
378.232691311799,-45712.4975570346,,
378.382664623184,-45711.2181052822,,
378.532637934568,-45710.5170092309,,
378.682611245953,-45706.5622841633,,
378.832584557337,-45704.4578148681,,
378.982557868722,-45703.1870550233,,
379.132531180106,-45700.336412142,,
379.282504491491,-45699.7810121225,,
379.432477802875,-45699.0855721512,,
379.58245111426,-45696.8852153398,,
379.732424425644,-45695.6088050997,,
379.882397737029,-45693.9470786261,,
380.032371048413,-45691.8207689917,,
380.182344359798,-45687.963402388,,
380.332317671183,-45685.0448621022,,
380.482290982567,-45682.1048481739,,
380.632264293952,-45680.7038637451,,
380.782237605336,-45679.8328484352,,
380.932210916721,-45680.8405698088,,
381.082184228105,-45684.9142137761,,
381.23215753949,-45687.9088856445,,
381.382130850874,-45687.9805660742,,
381.532104162259,-45683.3915580114,,
381.682077473643,-45679.0296221876,,
381.832050785028,-45675.0335817572,,
381.982024096412,-45671.5177563105,,
382.131997407797,-45668.5351199267,,
382.281970719182,-45666.0696451687,,
382.431944030566,-45661.5190237476,,
382.581917341951,-45656.1116183534,,
382.731890653335,-45650.0118025533,,
382.88186396472,-45643.4999791008,,
383.031837276104,-45639.4606908558,,
383.181810587489,-45639.4775871472,,
383.331783898873,-45637.2371168647,,
383.481757210258,-45637.5362638437,,
383.631730521642,-45635.0855180657,,
383.781703833027,-45632.0732994702,,
383.931677144411,-45628.3794844034,,
384.081650455796,-45621.453798315,,
384.231623767181,-45617.7749600875,,
384.381597078565,-45613.8673750693,,
384.53157038995,-45611.1045594728,,
384.681543701334,-45609.5400489225,,
384.831517012719,-45609.0770156447,,
384.981490324103,-45605.6651730096,,
385.131463635488,-45601.5307763576,,
385.281436946872,-45596.5492856235,,
385.431410258257,-45590.6476466447,,
385.581383569641,-45586.3607376271,,
385.731356881026,-45581.2006465793,,
385.88133019241,-45575.1488840514,,
386.031303503795,-45568.288063561,,
386.181276815179,-45562.0646003144,,
386.331250126564,-45555.4321938585,,
386.481223437949,-45552.3632023648,,
386.631196749333,-45549.1652082997,,
386.781170060718,-45546.968977803,,
386.931143372102,-45541.8183976289,,
387.081116683487,-45534.8007095898,,
387.231089994871,-45528.4675417991,,
387.381063306256,-45526.7161293207,,
387.53103661764,-45523.145169252,,
387.681009929025,-45518.6726995772,,
387.830983240409,-45510.5636792512,,
387.980956551794,-45502.5942483884,,
388.130929863178,-45495.0387019808,,
388.280903174563,-45488.1983277223,,
388.430876485947,-45482.3277139257,,
388.580849797332,-45478.8301704494,,
388.730823108717,-45476.3855537938,,
388.880796420101,-45472.141521189,,
389.030769731486,-45466.9413091486,,
389.18074304287,-45459.1965562346,,
389.330716354255,-45448.694355817,,
389.480689665639,-45441.8172107669,,
389.630662977024,-45432.4599725711,,
389.780636288408,-45423.2721204631,,
389.930609599793,-45413.3268432644,,
390.080582911177,-45406.8234160272,,
390.230556222562,-45401.6354514541,,
390.380529533946,-45396.6278773346,,
390.530502845331,-45393.0355223387,,
390.680476156716,-45389.415309011,,
390.8304494681,-45387.9320781636,,
390.980422779485,-45383.0348359956,,
391.130396090869,-45375.3975814955,,
391.280369402254,-45365.9849770958,,
391.430342713638,-45353.4868347196,,
391.580316025023,-45344.4338294978,,
391.730289336407,-45334.150540577,,
391.880262647792,-45324.1332740335,,
392.030235959176,-45317.2570810321,,
392.180209270561,-45310.029991358,,
392.330182581945,-45302.6017606069,,
392.48015589333,-45296.4428254166,,
392.630129204714,-45289.2011188066,,
392.780102516099,-45287.2846209132,,
392.930075827484,-45285.5974605606,,
393.080049138868,-45283.6836768834,,
393.230022450253,-45278.4865936129,,
393.379995761637,-45273.3593080839,,
393.529969073022,-45263.0305700098,,
393.679942384406,-45252.495344246,,
393.829915695791,-45245.8649171237,,
393.979889007175,-45238.3463200302,,
394.12986231856,-45232.5168695102,,
394.279835629944,-45224.6423289497,,
394.429808941329,-45215.9731025022,,
394.579782252713,-45209.1551778437,,
394.729755564098,-45201.7423521537,,
394.879728875483,-45194.9086512592,,
395.029702186867,-45189.7806585621,,
395.179675498252,-45183.5597518723,,
395.329648809636,-45173.3248862393,,
395.479622121021,-45163.9084515283,,
395.629595432405,-45150.2658843608,,
395.77956874379,-45137.5010840575,,
395.929542055174,-45127.1338874486,,
396.079515366559,-45119.2648633491,,
396.229488677943,-45109.9506632586,,
396.379461989328,-45097.6357302809,,
396.529435300712,-45080.9253464738,,
396.679408612097,-45066.324171229,,
396.829381923481,-45052.9820462718,,
396.979355234866,-45043.6609557036,,
397.129328546251,-45034.587711543,,
397.279301857635,-45022.9523277695,,
397.42927516902,-45008.4954939936,,
397.579248480404,-44995.0015702261,,
397.729221791789,-44981.3975271999,,
397.879195103173,-44967.8548772406,,
398.029168414558,-44957.11870067,,
398.179141725942,-44946.8470077772,,
398.329115037327,-44935.8135350594,,
398.479088348711,-44925.3586219597,,
398.629061660096,-44914.375095528,,
398.77903497148,-44904.288838381,,
398.929008282865,-44897.8169258745,,
399.07898159425,-44891.1989940546,,
399.228954905634,-44885.4808743503,,
399.378928217019,-44879.1432373167,,
399.528901528403,-44869.3249684126,,
399.678874839788,-44859.5640714865,,
399.828848151172,-44851.0352098998,,
399.978821462557,-44841.0036430006,,
400.128794773941,-44832.9295379106,,
400.278768085326,-44820.1183504714,,
400.42874139671,-44804.6437581695,,
400.578714708095,-44788.9121546536,,
400.728688019479,-44770.437335396,,
400.878661330864,-44753.1404539504,,
401.028634642249,-44734.765396203,,
401.178607953633,-44718.0671655317,,
401.328581265018,-44702.0431362371,,
401.478554576402,-44684.3040068169,,
401.628527887787,-44666.241309533,,
401.778501199171,-44651.8926705341,,
401.928474510556,-44636.3590910886,,
402.07844782194,-44622.0834755356,,
402.228421133325,-44607.7116297942,,
402.378394444709,-44591.7562728969,,
402.528367756094,-44577.800421162,,
402.678341067478,-44561.8877989987,,
402.828314378863,-44542.5164478029,,
402.978287690247,-44524.7522891635,,
403.128261001632,-44507.5917404121,,
403.278234313017,-44489.9918930177,,
403.428207624401,-44472.2129907983,,
403.578180935786,-44458.4185195228,,
403.72815424717,-44442.6245993323,,
403.878127558555,-44431.3265260558,,
404.028100869939,-44418.3952424823,,
404.178074181324,-44407.5396170309,,
404.328047492708,-44398.6780079624,,
404.478020804093,-44387.6821875481,,
404.627994115477,-44376.5963128471,,
404.777967426862,-44365.0305863393,,
404.927940738246,-44350.066865088,,
405.077914049631,-44333.9632236605,,
405.227887361015,-44315.4364475292,,
405.3778606724,-44298.3983092786,,
405.527833983785,-44283.0860114385,,
405.677807295169,-44267.057586634,,
405.827780606554,-44250.2852701633,,
405.977753917938,-44232.789843686,,
406.127727229323,-44214.6482454708,,
406.277700540707,-44197.254525343,,
406.427673852092,-44180.7443954786,,
406.577647163476,-44165.1583722806,,
406.727620474861,-44149.1596145158,,
406.877593786245,-44132.5944438337,,
407.02756709763,-44115.3257054923,,
407.177540409014,-44095.9775684697,,
407.327513720399,-44079.5753222273,,
407.477487031784,-44059.7849535037,,
407.627460343168,-44041.4910636922,,
407.777433654553,-44023.3819841803,,
407.927406965937,-44004.0084728564,,
408.077380277322,-43983.1908518623,,
408.227353588706,-43960.8860194261,,
408.377326900091,-43937.2218755275,,
408.527300211475,-43915.0360743414,,
408.67727352286,-43896.0063543496,,
408.827246834244,-43874.0551162581,,
408.977220145629,-43856.8609267801,,
409.127193457013,-43839.4938857819,,
409.277166768398,-43820.4731467244,,
409.427140079782,-43803.4070515115,,
409.577113391167,-43784.390549952,,
409.727086702552,-43763.2630325497,,
409.877060013936,-43742.6022911331,,
410.027033325321,-43723.8816610386,,
410.177006636705,-43705.9869895174,,
410.32697994809,-43687.6476714144,,
410.476953259474,-43671.3283727425,,
410.626926570859,-43651.8591231178,,
410.776899882243,-43631.5709694883,,
410.926873193628,-43614.2730428478,,
411.076846505012,-43594.9043745032,,
411.226819816397,-43575.8490411347,,
411.376793127781,-43554.5375925394,,
411.526766439166,-43534.7267661821,,
411.676739750551,-43513.9003199913,,
411.826713061935,-43494.4595098297,,
411.97668637332,-43474.9832450215,,
412.126659684704,-43453.9307708197,,
412.276632996089,-43428.523047682,,
412.426606307473,-43402.5201514194,,
412.576579618858,-43377.4743686159,,
412.726552930242,-43354.987107507,,
412.876526241627,-43332.7603962343,,
413.026499553011,-43309.5859173716,,
413.176472864396,-43286.7810733525,,
413.32644617578,-43265.7240317073,,
413.476419487165,-43242.6768730606,,
413.626392798549,-43220.1652171631,,
413.776366109934,-43200.8531223763,,
413.926339421319,-43181.0013156572,,
414.076312732703,-43157.945174102,,
414.226286044088,-43136.7113713408,,
414.376259355472,-43118.7048482439,,
414.526232666857,-43098.817565392,,
414.676205978241,-43078.09389608,,
414.826179289626,-43057.7174999015,,
414.97615260101,-43035.1197523964,,
415.126125912395,-43015.3552619112,,
415.276099223779,-42994.7028628439,,
415.426072535164,-42974.3375260501,,
415.576045846548,-42952.9406716963,,
415.726019157933,-42930.4386788765,,
415.875992469318,-42908.081211314,,
416.025965780702,-42888.4374906204,,
416.175939092087,-42867.6884068721,,
416.325912403471,-42845.6900648194,,
416.475885714856,-42819.8946118819,,
416.62585902624,-42795.5316760539,,
416.775832337625,-42775.5210718856,,
416.925805649009,-42756.2372962346,,
417.075778960394,-42736.2089107851,,
417.225752271778,-42715.09126008,,
417.375725583163,-42692.5042770856,,
417.525698894547,-42668.0812253861,,
417.675672205932,-42645.3525306966,,
417.825645517317,-42619.0869096598,,
417.975618828701,-42590.3984940042,,
418.125592140086,-42559.4732754214,,
418.27556545147,-42530.5473046913,,
418.425538762855,-42505.4539097807,,
418.575512074239,-42483.2915479806,,
418.725485385624,-42459.0355124997,,
418.875458697008,-42433.8274162393,,
419.025432008393,-42408.9684285309,,
419.175405319777,-42384.5742323611,,
419.325378631162,-42362.0348465913,,
419.475351942546,-42341.4600647551,,
419.625325253931,-42317.7746660433,,
419.775298565315,-42294.7210641735,,
419.9252718767,-42273.6997750154,,
420.075245188085,-42254.7472084792,,
420.225218499469,-42235.1470480274,,
420.375191810854,-42213.2476701095,,
420.525165122238,-42189.9139296367,,
420.675138433623,-42168.6232842214,,
420.825111745007,-42143.9486589854,,
420.975085056392,-42117.9217467003,,
421.125058367776,-42088.9782186544,,
421.275031679161,-42058.2257445775,,
421.425004990545,-42025.746567541,,
421.57497830193,-41993.067496449,,
421.724951613314,-41963.1352282796,,
421.874924924699,-41933.8291939113,,
422.024898236083,-41901.5858299744,,
422.174871547468,-41871.7202525901,,
422.324844858853,-41844.6211554109,,
422.474818170237,-41819.2014858034,,
422.624791481622,-41794.1697609739,,
422.774764793006,-41765.595922677,,
422.924738104391,-41739.7548379732,,
423.074711415775,-41712.9963512929,,
423.22468472716,-41689.1337112577,,
423.374658038544,-41665.6566797119,,
423.524631349929,-41639.836048694,,
423.674604661313,-41615.25288092,,
423.824577972698,-41590.5009070175,,
423.974551284082,-41565.3122726509,,
424.124524595467,-41538.1196476601,,
424.274497906852,-41509.9128978431,,
424.424471218236,-41481.8051650334,,
424.574444529621,-41449.8751420842,,
424.724417841005,-41419.0967178487,,
424.87439115239,-41388.2953726265,,
425.024364463774,-41357.4490405782,,
425.174337775159,-41323.9640581187,,
425.324311086543,-41291.6175791507,,
425.474284397928,-41259.2869165739,,
425.624257709312,-41223.2614895742,,
425.774231020697,-41190.0478850647,,
425.924204332081,-41156.1951476906,,
426.074177643466,-41126.9196896199,,
426.22415095485,-41095.9406798609,,
426.374124266235,-41064.2589620271,,
426.52409757762,-41032.9725918424,,
426.674070889004,-40999.4244643698,,
426.824044200389,-40966.0755109567,,
426.974017511773,-40931.7753201723,,
427.123990823158,-40897.9565530972,,
427.273964134542,-40867.4197376984,,
427.423937445927,-40836.5851880564,,
427.573910757311,-40806.773104369,,
427.723884068696,-40774.2443711317,,
427.87385738008,-40741.5305280975,,
428.023830691465,-40715.0555930761,,
428.173804002849,-40688.3512491878,,
428.323777314234,-40660.7593684851,,
428.473750625618,-40627.7597811834,,
428.623723937003,-40591.2902785535,,
428.773697248388,-40553.7272639509,,
428.923670559772,-40517.7555945083,,
429.073643871157,-40477.2739340853,,
429.223617182541,-40440.1034320796,,
429.373590493926,-40404.1388421971,,
429.52356380531,-40369.5331067337,,
429.673537116695,-40335.0354753641,,
429.823510428079,-40296.7508940805,,
429.973483739464,-40259.7196015928,,
430.123457050848,-40221.6155693866,,
430.273430362233,-40187.6665543995,,
430.423403673617,-40154.222764023,,
430.573376985002,-40117.3111697719,,
430.723350296387,-40080.5095793423,,
430.873323607771,-40047.5394029777,,
431.023296919156,-40013.1109641646,,
431.17327023054,-39975.4712035037,,
431.323243541925,-39935.5544890045,,
431.473216853309,-39892.0440171567,,
431.623190164694,-39852.7685901561,,
431.773163476078,-39814.3820532472,,
431.923136787463,-39773.2881737794,,
432.073110098847,-39733.4925640713,,
432.223083410232,-39696.6175150045,,
432.373056721616,-39662.887476148,,
432.523030033001,-39627.2242768361,,
432.673003344386,-39589.4660531995,,
432.82297665577,-39549.6275233403,,
432.972949967155,-39518.0696964455,,
433.122923278539,-39486.1789096598,,
433.272896589924,-39451.1777515091,,
433.422869901308,-39415.4613840191,,
433.572843212693,-39380.4008606961,,
433.722816524077,-39349.9661480558,,
433.872789835462,-39319.1468060327,,
434.022763146846,-39283.8794090377,,
434.172736458231,-39250.2882513605,,
434.322709769615,-39219.6311818386,,
434.472683081,-39187.8726182946,,
434.622656392385,-39153.2681827495,,
434.772629703769,-39115.3888111747,,
434.922603015154,-39076.5102629302,,
435.072576326538,-39040.3453289795,,
435.222549637923,-39001.6954582732,,
435.372522949307,-38957.6944933371,,
435.522496260692,-38915.8194218171,,
435.672469572076,-38873.7014430091,,
435.822442883461,-38828.8296204773,,
435.972416194845,-38783.8181948005,,
436.12238950623,-38737.6392717307,,
436.272362817614,-38694.3206580502,,
436.422336128999,-38651.5108010418,,
436.572309440383,-38607.8443210481,,
436.722282751768,-38563.128380956,,
436.872256063153,-38519.7566413405,,
437.022229374537,-38473.8747891793,,
437.172202685922,-38425.4821252771,,
437.322175997306,-38377.4435984714,,
437.472149308691,-38331.6323673923,,
437.622122620075,-38289.9411586942,,
437.77209593146,-38250.2709802755,,
437.922069242844,-38211.4658017866,,
438.072042554229,-38173.4498850414,,
438.222015865613,-38137.3249180966,,
438.371989176998,-38100.3253075921,,
438.521962488382,-38059.6248109086,,
438.671935799767,-38020.1945840619,,
438.821909111151,-37980.9640174624,,
438.971882422536,-37947.1841788935,,
439.121855733921,-37908.8118577002,,
439.271829045305,-37870.6934905745,,
439.42180235669,-37836.6136645418,,
439.571775668074,-37799.9960387524,,
439.721748979459,-37764.0275274586,,
439.871722290843,-37725.5813306325,,
440.021695602228,-37682.7244278819,,
440.171668913612,-37638.8348646847,,
440.321642224997,-37590.0519791381,,
440.471615536381,-37537.8023035185,,
440.621588847766,-37492.8272651996,,
440.77156215915,-37448.2649525568,,
440.921535470535,-37404.3789439412,,
441.07150878192,-37358.8306461926,,
441.221482093304,-37316.8433358165,,
441.371455404689,-37273.5160818548,,
441.521428716073,-37231.3066463057,,
441.671402027458,-37188.902828649,,
441.821375338842,-37148.7148956511,,
441.971348650227,-37106.8107599357,,
442.121321961611,-37064.267140003,,
442.271295272996,-37017.2744643006,,
442.42126858438,-36974.8802364324,,
442.571241895765,-36934.992989415,,
442.721215207149,-36893.9381123154,,
442.871188518534,-36854.2388698944,,
443.021161829918,-36814.6678303358,,
443.171135141303,-36775.1698364009,,
443.321108452688,-36735.6682851042,,
443.471081764072,-36694.7874376964,,
443.621055075457,-36657.4850866574,,
443.771028386841,-36618.5791174225,,
443.921001698226,-36576.4439589417,,
444.07097500961,-36534.6436263373,,
444.220948320995,-36493.11556755,,
444.370921632379,-36451.7514855813,,
444.520894943764,-36406.5951322925,,
444.670868255148,-36361.3198094059,,
444.820841566533,-36317.283156116,,
444.970814877917,-36273.2549959248,,
445.120788189302,-36226.5884900229,,
445.270761500686,-36179.6576960618,,
445.420734812071,-36133.6443095773,,
445.570708123456,-36087.1027244365,,
445.72068143484,-36038.4655154359,,
445.870654746225,-35986.1994149581,,
446.020628057609,-35935.3273946924,,
446.170601368994,-35881.0043742327,,
446.320574680378,-35827.3049480824,,
446.470547991763,-35777.347509363,,
446.620521303147,-35727.9039449481,,
446.770494614532,-35678.091537926,,
446.920467925916,-35630.8269305076,,
447.070441237301,-35586.4584340064,,
447.220414548685,-35545.0761071668,,
447.37038786007,-35503.9423281638,,
447.520361171455,-35460.0745515292,,
447.670334482839,-35416.8443517962,,
447.820307794224,-35371.4688007405,,
447.970281105608,-35324.9861328442,,
448.120254416993,-35279.8798476512,,
448.270227728377,-35233.6079286148,,
448.420201039762,-35188.5957036438,,
448.570174351146,-35140.9176215276,,
448.720147662531,-35094.1266874177,,
448.870120973915,-35046.7668712433,,
449.0200942853,-34995.9620703653,,
449.170067596684,-34945.1736534008,,
449.320040908069,-34892.9426326393,,
449.470014219454,-34837.7711355849,,
449.619987530838,-34782.0530879116,,
449.769960842223,-34724.5226600777,,
449.919934153607,-34666.4421954118,,
450.069907464992,-34609.1182541574,,
450.219880776376,-34549.9932134788,,
450.369854087761,-34490.2278812283,,
450.519827399145,-34431.0956095073,,
450.66980071053,-34368.8638736697,,
450.819774021914,-34302.3992951952,,
450.969747333299,-34242.3298810776,,
451.119720644683,-34184.3344845863,,
451.269693956068,-34126.254091961,,
451.419667267453,-34068.3881857954,,
451.569640578837,-34013.6220017933,,
451.719613890222,-33962.2816254857,,
451.869587201606,-33909.379188421,,
452.019560512991,-33858.5972135086,,
452.169533824375,-33811.1437234312,,
452.31950713576,-33760.4108506208,,
452.469480447144,-33708.4726676376,,
452.619453758529,-33658.8903622373,,
452.769427069913,-33608.937534611,,
452.919400381298,-33555.7670735502,,
453.069373692682,-33500.4499354125,,
453.219347004067,-33446.8869120025,,
453.369320315451,-33394.0612330425,,
453.519293626836,-33339.5667748116,,
453.669266938221,-33287.2825644487,,
453.819240249605,-33237.2994736261,,
453.96921356099,-33183.0907413594,,
454.119186872374,-33129.3317918602,,
454.269160183759,-33077.0356290134,,
454.419133495143,-33021.9694152558,,
454.569106806528,-32960.9968394969,,
454.719080117912,-32903.8595821409,,
454.869053429297,-32841.5716111626,,
455.019026740681,-32776.3799173797,,
455.169000052066,-32709.6463723335,,
455.31897336345,-32645.4884908809,,
455.468946674835,-32579.1904609149,,
455.618919986219,-32513.4674582484,,
455.768893297604,-32452.4013406213,,
455.918866608989,-32388.5371831713,,
456.068839920373,-32320.4894972101,,
456.218813231758,-32254.7292083825,,
456.368786543142,-32192.906913239,,
456.518759854527,-32132.6786867848,,
456.668733165911,-32066.3546796719,,
456.818706477296,-32004.0170366155,,
456.96867978868,-31946.023161566,,
457.118653100065,-31882.3721268704,,
457.268626411449,-31820.7582251199,,
457.418599722834,-31763.0354059961,,
457.568573034218,-31704.6609948044,,
457.718546345603,-31649.7998501633,,
457.868519656988,-31598.8057491777,,
458.018492968372,-31551.6852035985,,
458.168466279757,-31501.6750031829,,
458.318439591141,-31450.5349222123,,
458.468412902526,-31401.3770577232,,
458.61838621391,-31348.4046644684,,
458.768359525295,-31288.2531325441,,
458.918332836679,-31229.3568177335,,
459.068306148064,-31167.9861665095,,
459.218279459448,-31105.5066893136,,
459.368252770833,-31040.9493914447,,
459.518226082217,-30979.7575665017,,
459.668199393602,-30919.758666373,,
459.818172704986,-30860.952972412,,
459.968146016371,-30800.5888713173,,
460.118119327756,-30738.3240297698,,
460.26809263914,-30672.6655458942,,
460.418065950525,-30607.4144239951,,
460.568039261909,-30542.8665883214,,
460.718012573294,-30476.8294554282,,
460.867985884678,-30413.4988315487,,
461.017959196063,-30353.3810051132,,
461.167932507447,-30294.2678846223,,
461.317905818832,-30232.4871860008,,
461.467879130216,-30177.0618164962,,
461.617852441601,-30119.3765148967,,
461.767825752985,-30063.1469315436,,
461.91779906437,-30008.4342744033,,
462.067772375754,-29955.2047517834,,
462.217745687139,-29900.7795330076,,
462.367718998524,-29846.2100141126,,
462.517692309908,-29792.6300171976,,
462.667665621293,-29738.6297299227,,
462.817638932677,-29684.0004706868,,
462.967612244062,-29628.5523700286,,
463.117585555446,-29573.3878996079,,
463.267558866831,-29515.7997599522,,
463.417532178215,-29458.0902732192,,
463.5675054896,-29402.632886601,,
463.717478800984,-29344.0764072523,,
463.867452112369,-29280.6863079602,,
464.017425423753,-29218.5526197893,,
464.167398735138,-29155.1586860541,,
464.317372046523,-29089.1861337999,,
464.467345357907,-29024.5195305241,,
464.617318669292,-28957.5820711203,,
464.767291980676,-28888.5005445937,,
