Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:01:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
350.337655394275,-43792.2740381477,,
350.48762870566,-43817.0448774161,,
350.637602017044,-43835.9998879651,,
350.787575328429,-43851.3654445298,,
350.937548639814,-43869.5938448272,,
351.087521951198,-43888.4111758384,,
351.237495262583,-43911.6326978893,,
351.387468573967,-43931.5053772858,,
351.537441885352,-43948.9012860157,,
351.687415196736,-43964.9794359938,,
351.837388508121,-43978.5937353617,,
351.987361819505,-43995.1011548834,,
352.13733513089,-44014.9153854121,,
352.287308442274,-44034.3807077893,,
352.437281753659,-44053.3787123143,,
352.587255065043,-44071.7521227817,,
352.737228376428,-44090.588286462,,
352.887201687813,-44107.1500542535,,
353.037174999197,-44126.2939192025,,
353.187148310582,-44141.5860379158,,
353.337121621966,-44156.6719779002,,
353.487094933351,-44170.4367865423,,
353.637068244735,-44183.1094044157,,
353.78704155612,-44201.3886644322,,
353.937014867504,-44220.5575935152,,
354.086988178889,-44238.0495135793,,
354.236961490273,-44255.0498991226,,
354.386934801658,-44271.5533581988,,
354.536908113042,-44290.0614637704,,
354.686881424427,-44310.4481066041,,
354.836854735811,-44328.5164799173,,
354.986828047196,-44344.962135043,,
355.136801358581,-44358.0631400503,,
355.286774669965,-44370.0496757865,,
355.43674798135,-44380.8869563996,,
355.586721292734,-44390.6971804614,,
355.736694604119,-44399.7691795548,,
355.886667915503,-44409.8058551732,,
356.036641226888,-44421.3207803166,,
356.186614538272,-44436.0336363439,,
356.336587849657,-44451.7182132922,,
356.486561161041,-44467.1770345334,,
356.636534472426,-44482.3838922907,,
356.78650778381,-44498.5435497974,,
356.936481095195,-44518.0746620983,,
357.086454406579,-44535.6297533246,,
357.236427717964,-44552.0016263894,,
357.386401029349,-44564.3507480877,,
357.536374340733,-44577.6393119992,,
357.686347652118,-44590.7926875814,,
357.836320963502,-44603.9723580569,,
357.986294274887,-44618.6074163733,,
358.136267586271,-44634.80352851,,
358.286240897656,-44649.9706483558,,
358.43621420904,-44665.2054891131,,
358.586187520425,-44677.843073287,,
358.736160831809,-44689.0280674313,,
358.886134143194,-44703.8668478391,,
359.036107454578,-44717.3145475234,,
359.186080765963,-44731.6759202648,,
359.336054077348,-44742.9679412519,,
359.486027388732,-44752.269550121,,
359.636000700117,-44762.1899497688,,
359.785974011501,-44772.9756368201,,
359.935947322886,-44784.8786624909,,
360.08592063427,-44794.3095324739,,
360.235893945655,-44805.2515166885,,
360.385867257039,-44819.2524166416,,
360.535840568424,-44835.1148997676,,
360.685813879808,-44851.3496545162,,
360.835787191193,-44862.4874034439,,
360.985760502577,-44874.5176806651,,
361.135733813962,-44884.9035410323,,
361.285707125347,-44897.4812905445,,
361.435680436731,-44907.3616947693,,
361.585653748116,-44919.7830213997,,
361.7356270595,-44931.313989894,,
361.885600370885,-44944.7495622304,,
362.035573682269,-44960.3719629249,,
362.185546993654,-44975.7120738961,,
362.335520305038,-44994.4125809798,,
362.485493616423,-45011.0997027656,,
362.635466927807,-45025.1751326793,,
362.785440239192,-45039.9329694481,,
362.935413550576,-45051.1616859864,,
363.085386861961,-45059.6886219688,,
363.235360173346,-45067.848412123,,
363.38533348473,-45074.3213540013,,
363.535306796115,-45081.6112162941,,
363.685280107499,-45085.9476327599,,
363.835253418884,-45089.8695655182,,
363.985226730268,-45093.5720797602,,
364.135200041653,-45098.5641960383,,
364.285173353037,-45102.5719187984,,
364.435146664422,-45104.5370220261,,
364.585119975806,-45111.1129710534,,
364.735093287191,-45117.5890611503,,
364.885066598575,-45126.5329909663,,
365.03503990996,-45134.1022691579,,
365.185013221344,-45141.3549009233,,
365.334986532729,-45149.4287984819,,
365.484959844114,-45155.6616815483,,
365.634933155498,-45161.1677938991,,
365.784906466883,-45169.7390015052,,
365.934879778267,-45175.0343871354,,
366.084853089652,-45180.7228319825,,
366.234826401036,-45186.9034325705,,
366.384799712421,-45193.6807121058,,
366.534773023805,-45197.3424045909,,
366.68474633519,-45205.6257090377,,
366.834719646574,-45212.4651158048,,
366.984692957959,-45220.3858893925,,
367.134666269343,-45229.4344927133,,
367.284639580728,-45237.000373813,,
367.434612892112,-45246.7306020489,,
367.584586203497,-45253.4289450978,,
367.734559514882,-45261.9338959924,,
367.884532826266,-45269.6481076191,,
368.034506137651,-45273.8714616238,,
368.184479449035,-45279.6179255057,,
368.33445276042,-45285.7619429307,,
368.484426071804,-45292.3327267197,,
368.634399383189,-45299.326118661,,
368.784372694573,-45304.1761315712,,
368.934346005958,-45308.1366951665,,
369.084319317342,-45312.6138106539,,
369.234292628727,-45320.3119115088,,
369.384265940111,-45326.1899167306,,
369.534239251496,-45332.5538610351,,
369.684212562881,-45339.2031681213,,
369.834185874265,-45343.291171222,,
369.98415918565,-45347.0127401818,,
370.134132497034,-45347.6373248355,,
370.284105808419,-45348.8531933906,,
370.434079119803,-45349.5080491581,,
370.584052431188,-45349.7505279593,,
370.734025742572,-45348.5712923223,,
370.883999053957,-45348.8700479541,,
371.033972365341,-45351.1091080227,,
371.183945676726,-45355.6197849184,,
371.33391898811,-45361.2733463978,,
371.483892299495,-45366.7359802379,,
371.633865610879,-45373.112342733,,
371.783838922264,-45377.6914975209,,
371.933812233649,-45381.5340099047,,
372.083785545033,-45385.8286247256,,
372.233758856418,-45391.8006726693,,
372.383732167802,-45395.525550403,,
372.533705479187,-45399.3085910353,,
372.683678790571,-45403.0276839228,,
372.833652101956,-45405.2554163244,,
372.98362541334,-45407.1041352964,,
373.133598724725,-45407.2465315173,,
373.283572036109,-45408.2300748449,,
373.433545347494,-45408.9414709693,,
373.583518658878,-45408.2714675226,,
373.733491970263,-45407.731208474,,
373.883465281648,-45408.9403604117,,
374.033438593032,-45413.474726207,,
374.183411904417,-45417.6347295305,,
374.333385215801,-45422.5356968551,,
374.483358527186,-45425.4650920213,,
374.63333183857,-45430.0275234978,,
374.783305149955,-45433.61785376,,
374.933278461339,-45433.5763370691,,
375.083251772724,-45436.2820562114,,
375.233225084108,-45440.7439744959,,
375.383198395493,-45444.5230412154,,
375.533171706877,-45448.8841882202,,
375.683145018262,-45452.5660263851,,
375.833118329646,-45455.4775942283,,
375.983091641031,-45461.2837072465,,
376.133064952416,-45465.9243539916,,
376.2830382638,-45470.1381775623,,
376.433011575185,-45470.8929293419,,
376.582984886569,-45467.7893796121,,
376.732958197954,-45462.0441794517,,
376.882931509338,-45459.05614348,,
377.032904820723,-45455.539454844,,
377.182878132107,-45451.8447219994,,
377.332851443492,-45454.6667493191,,
377.482824754876,-45454.0603419534,,
377.632798066261,-45456.1250113053,,
377.782771377645,-45454.4084773955,,
377.93274468903,-45453.7294662357,,
378.082718000415,-45451.5238480453,,
378.232691311799,-45450.2689344209,,
378.382664623184,-45450.0224508197,,
378.532637934568,-45448.2706875664,,
378.682611245953,-45445.0317231195,,
378.832584557337,-45443.0068760894,,
378.982557868722,-45443.7163795146,,
379.132531180106,-45443.4664848794,,
379.282504491491,-45444.7044944274,,
379.432477802875,-45446.0842027623,,
379.58245111426,-45444.8763921947,,
379.732424425644,-45443.460268952,,
379.882397737029,-45444.4255230276,,
380.032371048413,-45442.7801068936,,
380.182344359798,-45441.0651174078,,
380.332317671183,-45440.7417974468,,
380.482290982567,-45440.6939964322,,
380.632264293952,-45443.4532195571,,
380.782237605336,-45445.064207116,,
380.932210916721,-45445.1226636925,,
381.082184228105,-45444.527161279,,
381.23215753949,-45441.7206208134,,
381.382130850874,-45436.4845562157,,
381.532104162259,-45432.6040682681,,
381.682077473643,-45427.6893785061,,
381.832050785028,-45421.8362662936,,
381.982024096412,-45416.5038115803,,
382.131997407797,-45411.9433145174,,
382.281970719182,-45409.6376509672,,
382.431944030566,-45405.9215560749,,
382.581917341951,-45400.8103260284,,
382.731890653335,-45398.23448813,,
382.88186396472,-45397.0942032303,,
383.031837276104,-45396.0791024081,,
383.181810587489,-45393.750052447,,
383.331783898873,-45391.1848174354,,
383.481757210258,-45390.8072862755,,
383.631730521642,-45386.1440576095,,
383.781703833027,-45383.3381457054,,
383.931677144411,-45378.6573510519,,
384.081650455796,-45374.628973786,,
384.231623767181,-45371.351577065,,
384.381597078565,-45366.3024053668,,
384.53157038995,-45363.232914989,,
384.681543701334,-45360.8721604135,,
384.831517012719,-45356.525456493,,
384.981490324103,-45350.0250439221,,
385.131463635488,-45343.9293579047,,
385.281436946872,-45337.1531407991,,
385.431410258257,-45332.4119236972,,
385.581383569641,-45328.6293185672,,
385.731356881026,-45325.8493576654,,
385.88133019241,-45321.5110906467,,
386.031303503795,-45315.5660364774,,
386.181276815179,-45311.9214519243,,
386.331250126564,-45309.4989896078,,
386.481223437949,-45304.4938068214,,
386.631196749333,-45303.1539639507,,
386.781170060718,-45301.6253598959,,
386.931143372102,-45299.5495650116,,
387.081116683487,-45293.9909655967,,
387.231089994871,-45288.4138223567,,
387.381063306256,-45281.4401457717,,
387.53103661764,-45273.0043512602,,
387.681009929025,-45264.4516150356,,
387.830983240409,-45255.9823003324,,
387.980956551794,-45249.0885470402,,
388.130929863178,-45240.15448447,,
388.280903174563,-45234.3485865396,,
388.430876485947,-45228.0132014852,,
388.580849797332,-45219.7768567608,,
388.730823108717,-45214.6199619405,,
388.880796420101,-45208.6861244423,,
389.030769731486,-45200.4459381779,,
389.18074304287,-45190.9960006265,,
389.330716354255,-45182.9072106631,,
389.480689665639,-45173.7936302598,,
389.630662977024,-45165.0659865964,,
389.780636288408,-45155.7181460988,,
389.930609599793,-45149.8491544226,,
390.080582911177,-45143.9614382701,,
390.230556222562,-45138.1278867196,,
390.380529533946,-45134.9314750468,,
390.530502845331,-45131.8015679196,,
390.680476156716,-45128.4885494384,,
390.8304494681,-45123.4302362379,,
390.980422779485,-45117.5998608432,,
391.130396090869,-45112.0669948782,,
391.280369402254,-45106.6700224638,,
391.430342713638,-45098.7045693133,,
391.580316025023,-45090.6177825539,,
391.730289336407,-45080.0249123429,,
391.880262647792,-45071.0066160815,,
392.030235959176,-45065.3188688712,,
392.180209270561,-45058.2565670924,,
392.330182581945,-45052.5050670711,,
392.48015589333,-45049.482087473,,
392.630129204714,-45047.8399799399,,
392.780102516099,-45044.6485235433,,
392.930075827484,-45040.6218828735,,
393.080049138868,-45034.0018898596,,
393.230022450253,-45024.3851020356,,
393.379995761637,-45014.1455883492,,
393.529969073022,-45003.3696303427,,
393.679942384406,-44992.2343434514,,
393.829915695791,-44983.5338538812,,
393.979889007175,-44972.4647716852,,
394.12986231856,-44961.7115080052,,
394.279835629944,-44954.0923549477,,
394.429808941329,-44945.9746533863,,
394.579782252713,-44938.535409809,,
394.729755564098,-44930.3615781276,,
394.879728875483,-44923.7512257174,,
395.029702186867,-44914.6505006572,,
395.179675498252,-44904.0079604793,,
395.329648809636,-44891.7069213814,,
395.479622121021,-44879.0500509875,,
395.629595432405,-44868.7479079774,,
395.77956874379,-44857.1714614897,,
395.929542055174,-44846.9017219224,,
396.079515366559,-44835.5028134559,,
396.229488677943,-44822.981379467,,
396.379461989328,-44813.2044677882,,
396.529435300712,-44803.6935132668,,
396.679408612097,-44794.2940533832,,
396.829381923481,-44782.2763040794,,
396.979355234866,-44768.7320399715,,
397.129328546251,-44756.2005373408,,
397.279301857635,-44744.7547169035,,
397.42927516902,-44733.1088051905,,
397.579248480404,-44722.4644624939,,
397.729221791789,-44707.7206984075,,
397.879195103173,-44690.153293725,,
398.029168414558,-44679.0001858042,,
398.179141725942,-44668.403813332,,
398.329115037327,-44659.7215246802,,
398.479088348711,-44649.2131509609,,
398.629061660096,-44638.1614803013,,
398.77903497148,-44626.7397062603,,
398.929008282865,-44620.2406856934,,
399.07898159425,-44615.0027709486,,
399.228954905634,-44609.5086420063,,
399.378928217019,-44602.1037292782,,
399.528901528403,-44594.936858299,,
399.678874839788,-44585.1615104087,,
399.828848151172,-44573.7036438217,,
399.978821462557,-44562.8859574916,,
400.128794773941,-44552.5306153692,,
400.278768085326,-44539.8266859859,,
400.42874139671,-44524.4869924203,,
400.578714708095,-44506.4260181537,,
400.728688019479,-44488.3240011031,,
400.878661330864,-44469.2274590746,,
401.028634642249,-44454.5118644385,,
401.178607953633,-44440.6366281816,,
401.328581265018,-44425.0008356884,,
401.478554576402,-44407.4993413742,,
401.628527887787,-44388.1623791567,,
401.778501199171,-44372.2232214794,,
401.928474510556,-44356.0525916231,,
402.07844782194,-44342.064491446,,
402.228421133325,-44327.506424106,,
402.378394444709,-44310.7168209125,,
402.528367756094,-44290.1041992819,,
402.678341067478,-44268.1253512793,,
402.828314378863,-44250.1255906096,,
402.978287690247,-44230.1623653391,,
403.128261001632,-44211.0348615341,,
403.278234313017,-44194.4774369814,,
403.428207624401,-44177.1126579113,,
403.578180935786,-44163.0226636635,,
403.72815424717,-44151.1796245575,,
403.878127558555,-44140.2352651713,,
404.028100869939,-44131.1517692274,,
404.178074181324,-44119.7062961081,,
404.328047492708,-44104.1486589213,,
404.478020804093,-44089.3548976256,,
404.627994115477,-44074.2021740201,,
404.777967426862,-44058.8473034917,,
404.927940738246,-44046.0158074574,,
405.077914049631,-44033.2847491419,,
405.227887361015,-44023.0520059992,,
405.3778606724,-44008.6905610356,,
405.527833983785,-43994.801334631,,
405.677807295169,-43978.5924266851,,
405.827780606554,-43961.0782782099,,
405.977753917938,-43942.2065631373,,
406.127727229323,-43923.3437865736,,
406.277700540707,-43902.1624831951,,
406.427673852092,-43883.9638075271,,
406.577647163476,-43867.7626486323,,
406.727620474861,-43851.0004361325,,
406.877593786245,-43833.4467862026,,
407.02756709763,-43814.8524110041,,
407.177540409014,-43793.7212621196,,
407.327513720399,-43772.4421845921,,
407.477487031784,-43752.298225319,,
407.627460343168,-43730.7660029221,,
407.777433654553,-43707.8151635589,,
407.927406965937,-43684.8112635317,,
408.077380277322,-43663.2387474727,,
408.227353588706,-43642.0604146837,,
408.377326900091,-43621.4461047572,,
408.527300211475,-43599.023952583,,
408.67727352286,-43578.7660419228,,
408.827246834244,-43560.9186002428,,
408.977220145629,-43542.9861594118,,
409.127193457013,-43526.0916998377,,
409.277166768398,-43508.8019664364,,
409.427140079782,-43489.6370275828,,
409.577113391167,-43469.7398328801,,
409.727086702552,-43450.4222288112,,
409.877060013936,-43430.5148505442,,
410.027033325321,-43413.8927154606,,
410.177006636705,-43396.8040919973,,
410.32697994809,-43379.0927553925,,
410.476953259474,-43359.3804073714,,
410.626926570859,-43338.9019354049,,
410.776899882243,-43320.2973904765,,
410.926873193628,-43303.6691637874,,
411.076846505012,-43285.1118720634,,
411.226819816397,-43266.8922823103,,
411.376793127781,-43246.2443427541,,
411.526766439166,-43225.4068332597,,
411.676739750551,-43205.4477559604,,
411.826713061935,-43182.3244825273,,
411.97668637332,-43158.326311422,,
412.126659684704,-43130.9184834305,,
412.276632996089,-43104.0564128473,,
412.426606307473,-43079.4083167778,,
412.576579618858,-43054.7767975172,,
412.726552930242,-43030.3297176839,,
412.876526241627,-43007.4548149065,,
413.026499553011,-42984.9243859352,,
413.176472864396,-42961.3761207167,,
413.32644617578,-42939.2568758475,,
413.476419487165,-42914.7623246905,,
413.626392798549,-42889.1607260405,,
413.776366109934,-42863.9409541561,,
413.926339421319,-42844.5069750488,,
414.076312732703,-42824.7702512637,,
414.226286044088,-42804.6365271065,,
414.376259355472,-42781.5148361435,,
414.526232666857,-42760.4927175776,,
414.676205978241,-42742.9965717645,,
414.826179289626,-42725.1475012829,,
414.97615260101,-42706.5954219594,,
415.126125912395,-42685.7150129302,,
415.276099223779,-42663.4786232048,,
415.426072535164,-42642.3088617039,,
415.576045846548,-42619.6604342403,,
415.726019157933,-42595.5201109954,,
415.875992469318,-42572.5794974195,,
416.025965780702,-42549.8468601352,,
416.175939092087,-42526.2610132784,,
416.325912403471,-42505.8151902413,,
416.475885714856,-42487.3969189613,,
416.62585902624,-42465.7785028242,,
416.775832337625,-42444.4267168532,,
416.925805649009,-42423.1037539919,,
417.075778960394,-42401.4589496897,,
417.225752271778,-42379.0823078545,,
417.375725583163,-42351.7706396138,,
417.525698894547,-42323.077462844,,
417.675672205932,-42293.1522450777,,
417.825645517317,-42264.859065003,,
417.975618828701,-42237.3724172842,,
418.125592140086,-42209.780624382,,
418.27556545147,-42182.3885794385,,
418.425538762855,-42159.2941079512,,
418.575512074239,-42136.8895780625,,
418.725485385624,-42112.5279468422,,
418.875458697008,-42087.3456389828,,
419.025432008393,-42065.1751764406,,
419.175405319777,-42043.5535632615,,
419.325378631162,-42018.5735077322,,
419.475351942546,-41996.5084458294,,
419.625325253931,-41972.3883351088,,
419.775298565315,-41952.4712162126,,
419.9252718767,-41931.6280171212,,
420.075245188085,-41908.2142897435,,
420.225218499469,-41883.1526645379,,
420.375191810854,-41858.7628986497,,
420.525165122238,-41833.6029123321,,
420.675138433623,-41808.702820301,,
420.825111745007,-41778.7845130558,,
420.975085056392,-41748.7791306172,,
421.125058367776,-41717.6150672409,,
421.275031679161,-41688.051128409,,
421.425004990545,-41660.3584688613,,
421.57497830193,-41632.1359295626,,
421.724951613314,-41600.8599255339,,
421.874924924699,-41571.6941453767,,
422.024898236083,-41542.3610922509,,
422.174871547468,-41516.8028176343,,
422.324844858853,-41491.3407839499,,
422.474818170237,-41460.8185171672,,
422.624791481622,-41431.5974534667,,
422.774764793006,-41407.8453391732,,
422.924738104391,-41384.6955429612,,
423.074711415775,-41359.4259607215,,
423.22468472716,-41333.05712393,,
423.374658038544,-41309.2383316094,,
423.524631349929,-41285.2515611729,,
423.674604661313,-41260.7115830395,,
423.824577972698,-41231.4324153521,,
423.974551284082,-41200.9530387469,,
424.124524595467,-41170.6211019689,,
424.274497906852,-41141.868950642,,
424.424471218236,-41113.543945914,,
424.574444529621,-41081.7944677296,,
424.724417841005,-41050.3208295951,,
424.87439115239,-41021.6975727572,,
425.024364463774,-40993.3205934919,,
425.174337775159,-40961.1268654047,,
425.324311086543,-40924.9370375316,,
425.474284397928,-40888.7381184828,,
425.624257709312,-40856.8150956849,,
425.774231020697,-40828.3138342591,,
425.924204332081,-40795.6438504657,,
426.074177643466,-40764.9046838288,,
426.22415095485,-40736.0058572219,,
426.374124266235,-40704.833846906,,
426.52409757762,-40670.9697039197,,
426.674070889004,-40635.4757307246,,
426.824044200389,-40598.4001038434,,
426.974017511773,-40563.7908856778,,
427.123990823158,-40530.7482466082,,
427.273964134542,-40495.6785696687,,
427.423937445927,-40462.5186518424,,
427.573910757311,-40428.9236236466,,
427.723884068696,-40399.9781946705,,
427.87385738008,-40369.2456667435,,
428.023830691465,-40335.0259072099,,
428.173804002849,-40302.1010877657,,
428.323777314234,-40267.8580586324,,
428.473750625618,-40233.4493939797,,
428.623723937003,-40196.3347561252,,
428.773697248388,-40160.3768594461,,
428.923670559772,-40125.7853439397,,
429.073643871157,-40093.9250708835,,
429.223617182541,-40058.3921895707,,
429.373590493926,-40018.9578532231,,
429.52356380531,-39984.5420983003,,
429.673537116695,-39954.1102249014,,
429.823510428079,-39917.389461023,,
429.973483739464,-39875.3731957444,,
430.123457050848,-39838.4344880324,,
430.273430362233,-39807.0682548501,,
430.423403673617,-39776.2513360367,,
430.573376985002,-39736.7082697585,,
430.723350296387,-39698.1871677511,,
430.873323607771,-39667.1170131104,,
431.023296919156,-39633.2203608891,,
431.17327023054,-39592.0941596769,,
431.323243541925,-39548.510694615,,
431.473216853309,-39507.7821720929,,
431.623190164694,-39472.8511080965,,
431.773163476078,-39431.1960311315,,
431.923136787463,-39387.7723677922,,
432.073110098847,-39347.9927617485,,
432.223083410232,-39314.8038672603,,
432.373056721616,-39278.1555308546,,
432.523030033001,-39236.5278289356,,
432.673003344386,-39195.0849773982,,
432.82297665577,-39161.9133859473,,
432.972949967155,-39131.0825463137,,
433.122923278539,-39092.3204019905,,
433.272896589924,-39055.6277475216,,
433.422869901308,-39026.4351437097,,
433.572843212693,-38997.2431333332,,
433.722816524077,-38962.5598361591,,
433.872789835462,-38927.0582878994,,
434.022763146846,-38896.9977143472,,
434.172736458231,-38869.7090432736,,
434.322709769615,-38830.6901495208,,
434.472683081,-38789.5063644043,,
434.622656392385,-38753.9714321931,,
434.772629703769,-38721.7912416508,,
434.922603015154,-38681.3084381316,,
435.072576326538,-38638.4209309127,,
435.222549637923,-38600.7735344715,,
435.372522949307,-38565.8759096704,,
435.522496260692,-38521.9226268505,,
435.672469572076,-38470.9624802666,,
435.822442883461,-38427.1245549658,,
435.972416194845,-38388.3888443766,,
436.12238950623,-38342.0059520636,,
436.272362817614,-38290.1454253148,,
436.422336128999,-38245.6330327044,,
436.572309440383,-38205.0217494434,,
436.722282751768,-38157.9794341982,,
436.872256063153,-38104.1798476833,,
437.022229374537,-38056.5650999722,,
437.172202685922,-38012.0263579953,,
437.322175997306,-37964.5255429504,,
437.472149308691,-37916.7595905102,,
437.622122620075,-37876.7051703499,,
437.77209593146,-37838.3140120849,,
437.922069242844,-37793.7715359057,,
438.072042554229,-37749.2501047099,,
438.222015865613,-37710.14992812,,
438.371989176998,-37673.0312384352,,
438.521962488382,-37632.9147888447,,
438.671935799767,-37592.4358813128,,
438.821909111151,-37559.5789379975,,
438.971882422536,-37528.3260824278,,
439.121855733921,-37494.6437894463,,
439.271829045305,-37458.118203341,,
439.42180235669,-37428.510493419,,
439.571775668074,-37397.702740864,,
439.721748979459,-37363.2864191193,,
439.871722290843,-37320.3057880473,,
440.021695602228,-37278.0912270748,,
440.171668913612,-37228.8379359497,,
440.321642224997,-37175.0654299534,,
440.471615536381,-37122.4850937888,,
440.621588847766,-37077.1907243007,,
440.77156215915,-37031.1720493305,,
440.921535470535,-36982.2284496462,,
441.07150878192,-36938.2617275145,,
441.221482093304,-36902.0765476795,,
441.371455404689,-36861.9667295576,,
441.521428716073,-36814.5770494292,,
441.671402027458,-36765.7821419227,,
441.821375338842,-36722.0092298991,,
441.971348650227,-36675.8326994454,,
442.121321961611,-36625.9442680848,,
442.271295272996,-36580.1915994436,,
442.42126858438,-36539.0704561565,,
442.571241895765,-36493.9217667285,,
442.721215207149,-36444.7472131847,,
442.871188518534,-36404.5723269561,,
443.021161829918,-36368.8178300476,,
443.171135141303,-36328.4525960843,,
443.321108452688,-36283.0889301369,,
443.471081764072,-36244.1248965842,,
443.621055075457,-36210.523723542,,
443.771028386841,-36169.3372817196,,
443.921001698226,-36123.8409026232,,
444.07097500961,-36088.0047669313,,
444.220948320995,-36049.2899654479,,
444.370921632379,-36005.9394650978,,
444.520894943764,-35961.458154891,,
444.670868255148,-35922.1409044473,,
444.820841566533,-35878.9795523211,,
444.970814877917,-35831.4612598322,,
445.120788189302,-35784.3624227064,,
445.270761500686,-35740.1322571098,,
445.420734812071,-35689.6826954293,,
445.570708123456,-35632.6560758236,,
445.72068143484,-35584.4065615462,,
445.870654746225,-35533.9774800209,,
446.020628057609,-35476.2355011413,,
446.170601368994,-35422.8271147569,,
446.320574680378,-35374.471695964,,
446.470547991763,-35322.7169871192,,
446.620521303147,-35269.0007537491,,
446.770494614532,-35222.6192550462,,
446.920467925916,-35180.1829661085,,
447.070441237301,-35133.9102577517,,
447.220414548685,-35085.9136489958,,
447.37038786007,-35044.929653661,,
447.520361171455,-34999.467820124,,
447.670334482839,-34946.5873510236,,
447.820307794224,-34900.3078140214,,
447.970281105608,-34857.3364700989,,
448.120254416993,-34811.362148567,,
448.270227728377,-34764.7178676771,,
448.420201039762,-34723.6686704593,,
448.570174351146,-34680.4049332208,,
448.720147662531,-34629.2187438588,,
448.870120973915,-34581.0631988977,,
449.0200942853,-34535.8984796967,,
449.170067596684,-34483.2526870444,,
449.320040908069,-34427.7409343035,,
449.470014219454,-34374.465667809,,
449.619987530838,-34321.0171609299,,
449.769960842223,-34264.7516859136,,
449.919934153607,-34208.0389694783,,
450.069907464992,-34152.0620967786,,
450.219880776376,-34092.8547665084,,
450.369854087761,-34032.7311150806,,
450.519827399145,-33971.6822706402,,
450.66980071053,-33908.5370872477,,
450.819774021914,-33843.5397763161,,
450.969747333299,-33782.2462524336,,
451.119720644683,-33724.023435787,,
451.269693956068,-33662.9499253828,,
451.419667267453,-33603.1426962125,,
451.569640578837,-33551.4707267556,,
451.719613890222,-33496.8625595223,,
451.869587201606,-33441.6835506619,,
452.019560512991,-33392.2599862575,,
452.169533824375,-33344.6800280772,,
452.31950713576,-33288.2248720517,,
452.469480447144,-33236.2477762473,,
452.619453758529,-33187.4254420347,,
452.769427069913,-33130.0134018584,,
452.919400381298,-33068.7472318467,,
453.069373692682,-33015.4107526362,,
453.219347004067,-32960.4263944395,,
453.369320315451,-32905.1514925846,,
453.519293626836,-32853.5764500297,,
453.669266938221,-32803.2852442668,,
453.819240249605,-32745.1848341349,,
453.96921356099,-32692.9431682005,,
454.119186872374,-32644.0603375382,,
454.269160183759,-32589.1423003926,,
454.419133495143,-32528.6771852015,,
454.569106806528,-32474.9531360533,,
454.719080117912,-32415.0983244347,,
454.869053429297,-32348.5231545827,,
455.019026740681,-32283.9809621897,,
455.169000052066,-32221.7409506826,,
455.31897336345,-32151.7221248168,,
455.468946674835,-32085.328727302,,
455.618919986219,-32024.2688739933,,
455.768893297604,-31953.4447493319,,
455.918866608989,-31881.6365914621,,
456.068839920373,-31819.5466975942,,
456.218813231758,-31756.2350592576,,
456.368786543142,-31685.1785293261,,
456.518759854527,-31624.132052532,,
456.668733165911,-31564.6210139049,,
456.818706477296,-31493.7576311405,,
456.96867978868,-31429.2745687677,,
457.118653100065,-31370.6994344985,,
457.268626411449,-31307.0727223123,,
457.418599722834,-31244.9943249233,,
457.568573034218,-31192.7145337034,,
457.718546345603,-31140.4876615434,,
457.868519656988,-31084.1794945575,,
458.018492968372,-31037.3477652359,,
458.168466279757,-30988.1950111563,,
458.318439591141,-30929.3033419539,,
458.468412902526,-30876.3440350919,,
458.61838621391,-30818.952220681,,
458.768359525295,-30752.864681303,,
458.918332836679,-30689.5500504397,,
459.068306148064,-30633.4914106457,,
459.218279459448,-30568.6123857107,,
459.368252770833,-30507.6021016862,,
459.518226082217,-30453.4195977153,,
459.668199393602,-30395.8537659488,,
459.818172704986,-30333.0259095467,,
459.968146016371,-30275.9432207576,,
460.118119327756,-30213.0032734509,,
460.26809263914,-30143.7164011153,,
460.418065950525,-30079.5085498087,,
460.568039261909,-30016.9841457923,,
460.718012573294,-29947.365550544,,
460.867985884678,-29882.2133733134,,
461.017959196063,-29820.8735432073,,
461.167932507447,-29753.5185379855,,
461.317905818832,-29690.4889428694,,
461.467879130216,-29634.8889775627,,
461.617852441601,-29572.9611855894,,
461.767825752985,-29510.8329062881,,
461.91779906437,-29460.1245079089,,
462.067772375754,-29401.8633398846,,
462.217745687139,-29341.8014208393,,
462.367718998524,-29287.5030364279,,
462.517692309908,-29230.1199857399,,
462.667665621293,-29169.3811381536,,
462.817638932677,-29114.1775766826,,
462.967612244062,-29058.3444358951,,
463.117585555446,-28996.6134060796,,
463.267558866831,-28941.5582249931,,
463.417532178215,-28886.9614965818,,
463.5675054896,-28826.0806944603,,
463.717478800984,-28767.3719161562,,
463.867452112369,-28710.7388373666,,
464.017425423753,-28644.4450468483,,
464.167398735138,-28582.0885432883,,
464.317372046523,-28522.6115397808,,
464.467345357907,-28453.2088545365,,
464.617318669292,-28386.334876379,,
464.767291980676,-28324.8362351305,,
464.917265292061,-28257.265658307,,
465.067238603445,-28189.5705902536,,
465.21721191483,-28125.5212841908,,
465.367185226214,-28053.6425559277,,
465.517158537599,-27978.8893506802,,
