Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:08:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
346.288375986893,-45028.6920074713,,
346.438349298278,-45048.9190109107,,
346.588322609662,-45072.7571513532,,
346.738295921047,-45094.9262246868,,
346.888269232431,-45116.2254358764,,
347.038242543816,-45136.3306628363,,
347.1882158552,-45151.2767849854,,
347.338189166585,-45164.9807019732,,
347.488162477969,-45181.8174342609,,
347.638135789354,-45202.4398214791,,
347.788109100738,-45225.9538988008,,
347.938082412123,-45248.5724125237,,
348.088055723507,-45271.329342717,,
348.238029034892,-45295.2673645431,,
348.388002346276,-45316.3130830293,,
348.537975657661,-45334.1589879465,,
348.687948969046,-45355.0783557506,,
348.83792228043,-45375.3579718702,,
348.987895591815,-45397.4319141631,,
349.137868903199,-45416.1484130221,,
349.287842214584,-45435.2060924557,,
349.437815525968,-45454.7839843951,,
349.587788837353,-45471.288626832,,
349.737762148737,-45490.0346964652,,
349.887735460122,-45511.3861350107,,
350.037708771506,-45536.6915267954,,
350.187682082891,-45559.3336153686,,
350.337655394275,-45582.5252136943,,
350.48762870566,-45600.7284696446,,
350.637602017044,-45617.3437545514,,
350.787575328429,-45631.0934500361,,
350.937548639814,-45647.2209962157,,
351.087521951198,-45663.4989946276,,
351.237495262583,-45682.5619951514,,
351.387468573967,-45700.5832554255,,
351.537441885352,-45717.3281723465,,
351.687415196736,-45731.3797142912,,
351.837388508121,-45745.2993126338,,
351.987361819505,-45759.3715822788,,
352.13733513089,-45773.9669829077,,
352.287308442274,-45792.028730609,,
352.437281753659,-45808.8038639661,,
352.587255065043,-45829.4263954275,,
352.737228376428,-45850.0907949767,,
352.887201687813,-45870.4456661921,,
353.037174999197,-45891.3398278557,,
353.187148310582,-45908.5384945993,,
353.337121621966,-45922.9206850446,,
353.487094933351,-45936.9681357732,,
353.637068244735,-45952.1421496094,,
353.78704155612,-45967.4141609103,,
353.937014867504,-45982.9644544237,,
354.086988178889,-46000.2306898917,,
354.236961490273,-46016.7889409165,,
354.386934801658,-46032.6211233166,,
354.536908113042,-46050.2583011619,,
354.686881424427,-46067.1063750336,,
354.836854735811,-46082.8896958366,,
354.986828047196,-46098.5288215498,,
355.136801358581,-46116.1575005836,,
355.286774669965,-46128.9248315593,,
355.43674798135,-46137.5112682946,,
355.586721292734,-46145.5778802723,,
355.736694604119,-46149.5742183984,,
355.886667915503,-46156.3235149716,,
356.036641226888,-46164.1036616356,,
356.186614538272,-46174.8589949754,,
356.336587849657,-46189.1615009908,,
356.486561161041,-46204.7746144644,,
356.636534472426,-46220.4405363738,,
356.78650778381,-46237.3217078034,,
356.936481095195,-46254.0048228341,,
357.086454406579,-46270.2530295034,,
357.236427717964,-46285.8244119412,,
357.386401029349,-46303.0232105587,,
357.536374340733,-46319.0738458526,,
357.686347652118,-46334.9094650463,,
357.836320963502,-46347.7555834224,,
357.986294274887,-46358.7369120859,,
358.136267586271,-46370.5043652206,,
358.286240897656,-46382.0204439574,,
358.43621420904,-46394.7009669723,,
358.586187520425,-46409.89955689,,
358.736160831809,-46424.9872336592,,
358.886134143194,-46434.5709642988,,
359.036107454578,-46444.7109823978,,
359.186080765963,-46455.4459528628,,
359.336054077348,-46465.4805643893,,
359.486027388732,-46476.026404717,,
359.636000700117,-46484.5555277144,,
359.785974011501,-46492.398238645,,
359.935947322886,-46501.1055155952,,
360.08592063427,-46509.7981090494,,
360.235893945655,-46520.1201100701,,
360.385867257039,-46533.6937347068,,
360.535840568424,-46546.8654924132,,
360.685813879808,-46563.312982945,,
360.835787191193,-46577.7407148681,,
360.985760502577,-46592.2340317375,,
361.135733813962,-46603.9291233823,,
361.285707125347,-46613.8304715104,,
361.435680436731,-46624.4702738326,,
361.585653748116,-46636.0134578075,,
361.7356270595,-46647.3580769451,,
361.885600370885,-46657.3972645916,,
362.035573682269,-46670.169864958,,
362.185546993654,-46683.4349402152,,
362.335520305038,-46697.2803571405,,
362.485493616423,-46710.4133844034,,
362.635466927807,-46726.4813800933,,
362.785440239192,-46741.4010208087,,
362.935413550576,-46757.1487295967,,
363.085386861961,-46766.8094055814,,
363.235360173346,-46773.6115726051,,
363.38533348473,-46779.9497345965,,
363.535306796115,-46787.1578564987,,
363.685280107499,-46792.7944228679,,
363.835253418884,-46795.6467395593,,
363.985226730268,-46800.9722450147,,
364.135200041653,-46806.5424265381,,
364.285173353037,-46812.4763673283,,
364.435146664422,-46817.5828433155,,
364.585119975806,-46821.9105073037,,
364.735093287191,-46826.823950735,,
364.885066598575,-46833.7109282884,,
365.03503990996,-46840.0637956581,,
365.185013221344,-46845.7680750595,,
365.334986532729,-46852.0132583029,,
365.484959844114,-46857.4935570306,,
365.634933155498,-46862.1625261191,,
365.784906466883,-46867.3201391488,,
365.934879778267,-46873.0520438208,,
366.084853089652,-46878.1240902969,,
366.234826401036,-46885.0573927127,,
366.384799712421,-46890.0212047076,,
366.534773023805,-46896.6963693903,,
366.68474633519,-46902.5562657428,,
366.834719646574,-46906.3051119476,,
366.984692957959,-46910.6145019908,,
367.134666269343,-46915.8129511543,,
367.284639580728,-46920.9217837211,,
367.434612892112,-46931.2065802643,,
367.584586203497,-46941.6412143655,,
367.734559514882,-46951.8591652992,,
367.884532826266,-46960.1830674327,,
368.034506137651,-46964.9869016178,,
368.184479449035,-46968.6628738978,,
368.33445276042,-46973.8932414011,,
368.484426071804,-46980.9040889159,,
368.634399383189,-46987.2624643331,,
368.784372694573,-46994.2266517582,,
368.934346005958,-47000.5442001186,,
369.084319317342,-47006.1938313131,,
369.234292628727,-47011.1928827811,,
369.384265940111,-47019.4007260323,,
369.534239251496,-47025.7617476843,,
369.684212562881,-47031.3251829668,,
369.834185874265,-47037.2025856686,,
369.98415918565,-47043.208752026,,
370.134132497034,-47047.795069783,,
370.284105808419,-47050.6407274962,,
370.434079119803,-47051.52337129,,
370.584052431188,-47052.9238596415,,
370.734025742572,-47052.426862931,,
370.883999053957,-47048.9394967038,,
371.033972365341,-47050.4741608184,,
371.183945676726,-47052.5232115311,,
371.33391898811,-47055.3309785363,,
371.483892299495,-47059.091798712,,
371.633865610879,-47063.9227964491,,
371.783838922264,-47069.8447736694,,
371.933812233649,-47075.4998520142,,
372.083785545033,-47079.4256583282,,
372.233758856418,-47085.2362070909,,
372.383732167802,-47092.8007095517,,
372.533705479187,-47096.7560219914,,
372.683678790571,-47099.2961817627,,
372.833652101956,-47100.3547138199,,
372.98362541334,-47102.5297109889,,
373.133598724725,-47104.6838225595,,
373.283572036109,-47108.1114295988,,
373.433545347494,-47110.2415415477,,
373.583518658878,-47113.4843974778,,
373.733491970263,-47112.6985376796,,
373.883465281648,-47112.8889828307,,
374.033438593032,-47114.2692237179,,
374.183411904417,-47114.465212475,,
374.333385215801,-47114.8583504619,,
374.483358527186,-47116.8947527086,,
374.63333183857,-47120.6912339745,,
374.783305149955,-47123.6644414825,,
374.933278461339,-47125.6426469145,,
375.083251772724,-47127.7916604623,,
375.233225084108,-47130.0974929888,,
375.383198395493,-47130.0284163329,,
375.533171706877,-47132.7202279934,,
375.683145018262,-47135.83261235,,
375.833118329646,-47136.8197188875,,
375.983091641031,-47140.6957674389,,
376.133064952416,-47144.8816569129,,
376.2830382638,-47147.7769453493,,
376.433011575185,-47147.6837109157,,
376.582984886569,-47149.315864026,,
376.732958197954,-47147.4007824602,,
376.882931509338,-47144.256031989,,
377.032904820723,-47138.7196259424,,
377.182878132107,-47132.3616768909,,
377.332851443492,-47130.7914177271,,
377.482824754876,-47130.756552938,,
377.632798066261,-47128.6528594414,,
377.782771377645,-47130.9098809672,,
377.93274468903,-47131.2853912274,,
378.082718000415,-47134.6420815851,,
378.232691311799,-47135.7413766523,,
378.382664623184,-47135.516560485,,
378.532637934568,-47135.082224812,,
378.682611245953,-47134.3972517416,,
378.832584557337,-47132.1758478788,,
378.982557868722,-47133.5051797233,,
379.132531180106,-47132.0774752267,,
379.282504491491,-47131.5045875079,,
379.432477802875,-47130.4676446346,,
379.58245111426,-47127.5909214623,,
379.732424425644,-47125.3758070614,,
379.882397737029,-47121.3893593421,,
380.032371048413,-47118.2865780799,,
380.182344359798,-47117.5872671156,,
380.332317671183,-47114.3836327795,,
380.482290982567,-47113.7764206569,,
380.632264293952,-47113.3389117454,,
380.782237605336,-47112.942828732,,
380.932210916721,-47112.3712642955,,
381.082184228105,-47111.3401853811,,
381.23215753949,-47109.5440081075,,
381.382130850874,-47104.1698799283,,
381.532104162259,-47098.8662893108,,
381.682077473643,-47093.7468127733,,
381.832050785028,-47086.4125001294,,
381.982024096412,-47082.1159338709,,
382.131997407797,-47077.3355239907,,
382.281970719182,-47072.1472303738,,
382.431944030566,-47069.1826863243,,
382.581917341951,-47064.714482502,,
382.731890653335,-47061.2421238864,,
382.88186396472,-47058.8499177814,,
383.031837276104,-47053.7837449604,,
383.181810587489,-47048.632008209,,
383.331783898873,-47047.4366378667,,
383.481757210258,-47046.5546126931,,
383.631730521642,-47045.8438795985,,
383.781703833027,-47047.6608956515,,
383.931677144411,-47044.1875036514,,
384.081650455796,-47040.2559781325,,
384.231623767181,-47036.044648286,,
384.381597078565,-47034.3514138245,,
384.53157038995,-47034.1536863224,,
384.681543701334,-47034.1924441713,,
384.831517012719,-47034.2845992271,,
384.981490324103,-47034.1222721078,,
385.131463635488,-47033.297679038,,
385.281436946872,-47028.8149485384,,
385.431410258257,-47024.0819037024,,
385.581383569641,-47016.4177871346,,
385.731356881026,-47008.3279415793,,
385.88133019241,-47001.3380208093,,
386.031303503795,-46990.7373062993,,
386.181276815179,-46983.284681524,,
386.331250126564,-46978.351209475,,
386.481223437949,-46973.7670904646,,
386.631196749333,-46973.4593609063,,
386.781170060718,-46973.5685090169,,
386.931143372102,-46971.1317291156,,
387.081116683487,-46966.9387128577,,
387.231089994871,-46963.2128591247,,
387.381063306256,-46957.2064859444,,
387.53103661764,-46951.2536740548,,
387.681009929025,-46944.0403930444,,
387.830983240409,-46936.8147694329,,
387.980956551794,-46929.6535972695,,
388.130929863178,-46921.3825355008,,
388.280903174563,-46913.3952513608,,
388.430876485947,-46905.9018231803,,
388.580849797332,-46899.0904186859,,
388.730823108717,-46891.8173147517,,
388.880796420101,-46886.6634253652,,
389.030769731486,-46881.0761230651,,
389.18074304287,-46877.3891775713,,
389.330716354255,-46869.0121539349,,
389.480689665639,-46860.6932545187,,
389.630662977024,-46853.7025362012,,
389.780636288408,-46845.5432815933,,
389.930609599793,-46835.0018892207,,
390.080582911177,-46826.1453639244,,
390.230556222562,-46818.1766316697,,
390.380529533946,-46811.4719159571,,
390.530502845331,-46807.5674135732,,
390.680476156716,-46806.5313434338,,
390.8304494681,-46803.0299287797,,
390.980422779485,-46800.3670253276,,
391.130396090869,-46794.3374795414,,
391.280369402254,-46788.3551955268,,
391.430342713638,-46781.0528702826,,
391.580316025023,-46771.1787296036,,
391.730289336407,-46760.2223040528,,
391.880262647792,-46753.7015358822,,
392.030235959176,-46748.2449009079,,
392.180209270561,-46746.4704851842,,
392.330182581945,-46743.2215911214,,
392.48015589333,-46735.6402022162,,
392.630129204714,-46728.6478884975,,
392.780102516099,-46723.6606452197,,
392.930075827484,-46716.9536057404,,
393.080049138868,-46712.2710142029,,
393.230022450253,-46708.3070501245,,
393.379995761637,-46703.54856824,,
393.529969073022,-46697.6722855542,,
393.679942384406,-46689.1502414316,,
393.829915695791,-46679.1380425808,,
393.979889007175,-46669.0493899125,,
394.12986231856,-46661.7445117125,,
394.279835629944,-46652.5016102862,,
394.429808941329,-46645.3545403275,,
394.579782252713,-46638.0705956975,,
394.729755564098,-46634.5542078509,,
394.879728875483,-46630.9440232173,,
395.029702186867,-46626.8170987921,,
395.179675498252,-46621.6652903384,,
395.329648809636,-46612.433569294,,
395.479622121021,-46602.5243025175,,
395.629595432405,-46591.8394121882,,
395.77956874379,-46577.8333284075,,
395.929542055174,-46564.4188276057,,
396.079515366559,-46553.1770916832,,
396.229488677943,-46543.0617217333,,
396.379461989328,-46531.5699151648,,
396.529435300712,-46518.6554531497,,
396.679408612097,-46504.3603965507,,
396.829381923481,-46495.1770036834,,
396.979355234866,-46483.6607381466,,
397.129328546251,-46470.9400540076,,
397.279301857635,-46458.3022787604,,
397.42927516902,-46448.3698506372,,
397.579248480404,-46437.3623044927,,
397.729221791789,-46425.1278494882,,
397.879195103173,-46414.1478168574,,
398.029168414558,-46403.2053927594,,
398.179141725942,-46389.8054288261,,
398.329115037327,-46377.9213728261,,
398.479088348711,-46366.6842491606,,
398.629061660096,-46357.720938665,,
398.77903497148,-46348.7990482404,,
398.929008282865,-46343.8642461344,,
399.07898159425,-46340.4277400173,,
399.228954905634,-46335.6842031081,,
399.378928217019,-46327.9850248118,,
399.528901528403,-46322.1271287151,,
399.678874839788,-46315.4295964073,,
399.828848151172,-46307.5783801961,,
399.978821462557,-46299.5116647745,,
400.128794773941,-46290.881123781,,
400.278768085326,-46280.0060880539,,
400.42874139671,-46266.4890935988,,
400.578714708095,-46250.1054255568,,
400.728688019479,-46234.6850589104,,
400.878661330864,-46215.406180442,,
401.028634642249,-46196.3647604479,,
401.178607953633,-46181.9389924201,,
401.328581265018,-46167.5547873892,,
401.478554576402,-46153.3922526053,,
401.628527887787,-46140.8659319535,,
401.778501199171,-46127.5076798311,,
401.928474510556,-46115.7779623553,,
402.07844782194,-46103.0309896564,,
402.228421133325,-46091.5384207905,,
402.378394444709,-46079.7669938609,,
402.528367756094,-46064.8156546506,,
402.678341067478,-46048.9372878833,,
402.828314378863,-46032.1214095452,,
402.978287690247,-46015.7746102533,,
403.128261001632,-45997.6205644595,,
403.278234313017,-45983.0407106587,,
403.428207624401,-45967.352450236,,
403.578180935786,-45955.7921932003,,
403.72815424717,-45943.4285371014,,
403.878127558555,-45930.0979398513,,
404.028100869939,-45918.1959645598,,
404.178074181324,-45906.3271022897,,
404.328047492708,-45891.7173509131,,
404.478020804093,-45879.2503194996,,
404.627994115477,-45863.8365800894,,
404.777967426862,-45849.2005923235,,
404.927940738246,-45834.1966712893,,
405.077914049631,-45818.8949969674,,
405.227887361015,-45805.891739207,,
405.3778606724,-45791.3581764305,,
405.527833983785,-45777.6056563613,,
405.677807295169,-45763.1833652631,,
405.827780606554,-45747.875445156,,
405.977753917938,-45729.0406802438,,
406.127727229323,-45709.295159512,,
406.277700540707,-45691.5538986366,,
406.427673852092,-45674.9516842378,,
406.577647163476,-45660.9389502527,,
406.727620474861,-45649.4797427258,,
406.877593786245,-45635.1619896427,,
407.02756709763,-45620.0188833244,,
407.177540409014,-45599.9641181703,,
407.327513720399,-45578.7110900905,,
407.477487031784,-45560.384277159,,
407.627460343168,-45542.8449357749,,
407.777433654553,-45526.2832511997,,
407.927406965937,-45510.7833814835,,
408.077380277322,-45495.0299548853,,
408.227353588706,-45478.8723179846,,
408.377326900091,-45462.1774382316,,
408.527300211475,-45444.876795014,,
408.67727352286,-45426.9930020386,,
408.827246834244,-45407.3566555265,,
408.977220145629,-45391.197645331,,
409.127193457013,-45376.1561620188,,
409.277166768398,-45362.1083970265,,
409.427140079782,-45346.2691962579,,
409.577113391167,-45329.6329759183,,
409.727086702552,-45309.5700387553,,
409.877060013936,-45289.9541289893,,
410.027033325321,-45269.8213545503,,
410.177006636705,-45254.4907294601,,
410.32697994809,-45241.5592855847,,
410.476953259474,-45226.9315424835,,
410.626926570859,-45208.8825712626,,
410.776899882243,-45188.4120989084,,
410.926873193628,-45168.1192497833,,
411.076846505012,-45148.2921961093,,
411.226819816397,-45129.2186486634,,
411.376793127781,-45111.0828979945,,
411.526766439166,-45096.4190687881,,
411.676739750551,-45081.1626568808,,
411.826713061935,-45064.729218393,,
411.97668637332,-45042.751136287,,
412.126659684704,-45018.6734126693,,
412.276632996089,-44992.6130380584,,
412.426606307473,-44966.1870234026,,
412.576579618858,-44946.2466791594,,
412.726552930242,-44925.5984200646,,
412.876526241627,-44905.468694505,,
413.026499553011,-44885.8278492305,,
413.176472864396,-44864.0737526749,,
413.32644617578,-44838.8843617646,,
413.476419487165,-44819.2887068684,,
413.626392798549,-44797.9634489758,,
413.776366109934,-44779.9092253656,,
413.926339421319,-44763.8526131991,,
414.076312732703,-44740.6904081219,,
414.226286044088,-44719.0965860133,,
414.376259355472,-44698.0904383045,,
414.526232666857,-44677.8644373916,,
414.676205978241,-44659.7948360143,,
414.826179289626,-44642.5682686842,,
414.97615260101,-44624.6419653231,,
415.126125912395,-44605.6524870715,,
415.276099223779,-44585.3096670338,,
415.426072535164,-44560.9287154674,,
415.576045846548,-44536.3781411649,,
415.726019157933,-44514.5724952646,,
415.875992469318,-44494.6062177115,,
416.025965780702,-44475.3540047443,,
416.175939092087,-44456.8185080833,,
416.325912403471,-44436.4212081679,,
416.475885714856,-44416.6753649725,,
416.62585902624,-44393.8910484144,,
416.775832337625,-44375.7851131325,,
416.925805649009,-44357.4448263663,,
417.075778960394,-44341.1310901376,,
417.225752271778,-44323.8620957099,,
417.375725583163,-44304.9531875513,,
417.525698894547,-44281.2147358234,,
417.675672205932,-44254.7299953904,,
417.825645517317,-44224.1981441864,,
417.975618828701,-44194.9701107552,,
418.125592140086,-44168.8900601165,,
418.27556545147,-44143.8920252399,,
418.425538762855,-44118.9671434711,,
418.575512074239,-44094.3164805387,,
418.725485385624,-44068.8795959474,,
418.875458697008,-44044.1318802301,,
419.025432008393,-44022.8520130517,,
419.175405319777,-44002.6343731996,,
419.325378631162,-43983.3610699647,,
419.475351942546,-43963.5805253471,,
419.625325253931,-43940.5495996717,,
419.775298565315,-43916.696579404,,
419.9252718767,-43897.2010996762,,
420.075245188085,-43877.0335220657,,
420.225218499469,-43858.4258985379,,
420.375191810854,-43838.5009314355,,
420.525165122238,-43814.2750891087,,
420.675138433623,-43787.9933286665,,
420.825111745007,-43760.956015638,,
420.975085056392,-43735.872471964,,
421.125058367776,-43710.3625565964,,
421.275031679161,-43686.9509818263,,
421.425004990545,-43661.7844771817,,
421.57497830193,-43634.6965476633,,
421.724951613314,-43605.6727522131,,
421.874924924699,-43576.120009204,,
422.024898236083,-43548.8195695819,,
422.174871547468,-43525.2448382791,,
422.324844858853,-43501.5702576303,,
422.474818170237,-43475.0172953036,,
422.624791481622,-43444.1875372292,,
422.774764793006,-43415.6293898368,,
422.924738104391,-43387.3192985904,,
423.074711415775,-43363.4363771742,,
423.22468472716,-43344.2599474202,,
423.374658038544,-43323.3527276891,,
423.524631349929,-43297.7876975046,,
423.674604661313,-43272.421786182,,
423.824577972698,-43248.5861988435,,
423.974551284082,-43226.2529452994,,
424.124524595467,-43203.9250514609,,
424.274497906852,-43182.4847184687,,
424.424471218236,-43156.4391752226,,
424.574444529621,-43127.9306166022,,
424.724417841005,-43094.3683801748,,
424.87439115239,-43064.7732871507,,
425.024364463774,-43038.2052719209,,
425.174337775159,-43013.3238481493,,
425.324311086543,-42985.9772353862,,
425.474284397928,-42953.2300417394,,
425.624257709312,-42913.7156724317,,
425.774231020697,-42877.9841945134,,
425.924204332081,-42848.0911413784,,
426.074177643466,-42821.895112529,,
426.22415095485,-42795.4777108273,,
426.374124266235,-42765.9163005636,,
426.52409757762,-42731.6320849759,,
426.674070889004,-42696.432508902,,
426.824044200389,-42663.2019374228,,
426.974017511773,-42638.6727053544,,
427.123990823158,-42611.5672358472,,
427.273964134542,-42581.5036448378,,
427.423937445927,-42548.3357429928,,
427.573910757311,-42517.2513044014,,
427.723884068696,-42488.5260879298,,
427.87385738008,-42460.9417499515,,
428.023830691465,-42434.3006586083,,
428.173804002849,-42406.9850866369,,
428.323777314234,-42376.020497098,,
428.473750625618,-42341.0450202579,,
428.623723937003,-42304.5041033604,,
428.773697248388,-42275.45283379,,
428.923670559772,-42245.1770327327,,
429.073643871157,-42210.8403649834,,
429.223617182541,-42172.293892233,,
429.373590493926,-42134.7841934353,,
429.52356380531,-42098.6940788331,,
429.673537116695,-42069.3190457974,,
429.823510428079,-42040.3001877089,,
429.973483739464,-42003.5641347654,,
430.123457050848,-41963.8561564288,,
430.273430362233,-41923.9851981911,,
430.423403673617,-41888.2297962875,,
430.573376985002,-41856.9497473397,,
430.723350296387,-41826.2572200845,,
430.873323607771,-41794.4019723394,,
431.023296919156,-41757.0217137246,,
431.17327023054,-41716.2461724494,,
431.323243541925,-41674.6357179088,,
431.473216853309,-41640.1042167889,,
431.623190164694,-41601.5387952136,,
431.773163476078,-41565.23974238,,
431.923136787463,-41523.8437588968,,
432.073110098847,-41485.1791317199,,
432.223083410232,-41449.7768591607,,
432.373056721616,-41416.6715831611,,
432.523030033001,-41384.6510929514,,
432.673003344386,-41353.6432676608,,
432.82297665577,-41318.4873037092,,
432.972949967155,-41282.9735313979,,
433.122923278539,-41249.9561190976,,
433.272896589924,-41221.0260915127,,
433.422869901308,-41196.2817851619,,
433.572843212693,-41169.1528994253,,
433.722816524077,-41137.9163886929,,
433.872789835462,-41104.8810753932,,
434.022763146846,-41073.9056818585,,
434.172736458231,-41046.3534649603,,
434.322709769615,-41020.8088884379,,
434.472683081,-40993.0279891322,,
434.622656392385,-40957.3754461971,,
434.772629703769,-40918.5876672787,,
434.922603015154,-40884.4308768189,,
435.072576326538,-40853.8261156051,,
435.222549637923,-40822.6862047099,,
435.372522949307,-40785.3367336023,,
435.522496260692,-40742.5188522324,,
435.672469572076,-40699.2493673805,,
435.822442883461,-40657.0971035699,,
435.972416194845,-40617.6262975152,,
436.12238950623,-40577.1785535866,,
436.272362817614,-40533.1413176935,,
436.422336128999,-40489.2827186635,,
436.572309440383,-40445.7152887836,,
436.722282751768,-40406.2859143996,,
436.872256063153,-40363.3385853754,,
437.022229374537,-40319.2005112818,,
437.172202685922,-40270.1967805774,,
437.322175997306,-40221.7644600106,,
437.472149308691,-40182.2434620347,,
437.622122620075,-40144.5983286109,,
437.77209593146,-40106.2330700521,,
437.922069242844,-40065.6734739479,,
438.072042554229,-40025.3091660433,,
438.222015865613,-39987.6813881935,,
438.371989176998,-39950.2570053785,,
438.521962488382,-39911.6876117766,,
438.671935799767,-39872.0369084838,,
438.821909111151,-39832.8854893353,,
438.971882422536,-39794.7384299718,,
439.121855733921,-39763.1999849974,,
439.271829045305,-39732.2827871821,,
439.42180235669,-39701.7914037583,,
439.571775668074,-39672.5751864641,,
439.721748979459,-39642.698486467,,
439.871722290843,-39612.519426669,,
440.021695602228,-39576.006776947,,
440.171668913612,-39536.1271792032,,
440.321642224997,-39490.0561657831,,
440.471615536381,-39443.0130236276,,
440.621588847766,-39399.4829291001,,
440.77156215915,-39357.6914918088,,
440.921535470535,-39316.8844626647,,
441.07150878192,-39276.1268726703,,
441.221482093304,-39236.8610956011,,
441.371455404689,-39199.1236911586,,
441.521428716073,-39162.7322662407,,
441.671402027458,-39123.513894238,,
441.821375338842,-39082.3021605846,,
441.971348650227,-39038.893610335,,
442.121321961611,-38997.0947750675,,
442.271295272996,-38954.5355506211,,
442.42126858438,-38912.5980183345,,
442.571241895765,-38871.4824934342,,
442.721215207149,-38830.127563683,,
442.871188518534,-38790.0370142479,,
443.021161829918,-38748.9916562845,,
443.171135141303,-38709.8494103861,,
443.321108452688,-38673.0041011996,,
443.471081764072,-38639.9544242835,,
443.621055075457,-38605.5935395125,,
443.771028386841,-38572.1040926693,,
443.921001698226,-38539.1120066509,,
444.07097500961,-38506.115740671,,
444.220948320995,-38468.7479617316,,
444.370921632379,-38427.7748893907,,
444.520894943764,-38386.8390161808,,
444.670868255148,-38344.7190368438,,
444.820841566533,-38306.4976287003,,
444.970814877917,-38265.7867240324,,
445.120788189302,-38222.2336633105,,
445.270761500686,-38176.8703045866,,
445.420734812071,-38128.311251204,,
445.570708123456,-38084.1353222833,,
445.72068143484,-38038.0595500541,,
445.870654746225,-37989.8674499755,,
446.020628057609,-37938.2531736263,,
446.170601368994,-37884.6846915305,,
446.320574680378,-37834.7455268911,,
446.470547991763,-37789.0814588469,,
446.620521303147,-37744.2904900193,,
446.770494614532,-37695.444879069,,
446.920467925916,-37647.771585633,,
447.070441237301,-37605.4560788867,,
447.220414548685,-37567.4177588639,,
447.37038786007,-37528.321006161,,
447.520361171455,-37482.5400424092,,
447.670334482839,-37437.3060593017,,
447.820307794224,-37395.254959963,,
447.970281105608,-37355.2201193767,,
448.120254416993,-37312.0862557984,,
448.270227728377,-37263.2464310211,,
448.420201039762,-37217.788928491,,
448.570174351146,-37181.2530832522,,
448.720147662531,-37144.7546920989,,
448.870120973915,-37105.0330508203,,
449.0200942853,-37057.4864509744,,
449.170067596684,-37009.1741468554,,
449.320040908069,-36963.8346021291,,
449.470014219454,-36918.8608131511,,
449.619987530838,-36866.352914165,,
449.769960842223,-36811.129945741,,
449.919934153607,-36758.452947416,,
450.069907464992,-36709.7950050738,,
450.219880776376,-36659.9270036767,,
450.369854087761,-36604.5282462252,,
450.519827399145,-36543.1687747867,,
450.66980071053,-36484.732357795,,
450.819774021914,-36427.0727558476,,
450.969747333299,-36369.1824201419,,
451.119720644683,-36306.279442382,,
451.269693956068,-36247.7039617521,,
451.419667267453,-36191.7163446539,,
451.569640578837,-36140.1173406425,,
451.719613890222,-36088.1688082521,,
451.869587201606,-36035.9408123912,,
452.019560512991,-35984.7919880031,,
452.169533824375,-35937.3270466521,,
452.31950713576,-35893.4634657605,,
452.469480447144,-35846.4656648122,,
452.619453758529,-35793.2032115551,,
452.769427069913,-35744.81890701,,
452.919400381298,-35696.361485025,,
453.069373692682,-35647.7083738489,,
453.219347004067,-35593.7326075038,,
453.369320315451,-35543.3956100371,,
453.519293626836,-35493.2765710481,,
453.669266938221,-35446.0168469476,,
453.819240249605,-35401.600095111,,
453.96921356099,-35350.8100734229,,
454.119186872374,-35298.1742180676,,
454.269160183759,-35247.2749770938,,
454.419133495143,-35199.1492311349,,
454.569106806528,-35146.9867671964,,
454.719080117912,-35087.5948934621,,
454.869053429297,-35024.4335906913,,
455.019026740681,-34966.5137706058,,
455.169000052066,-34910.2848721518,,
455.31897336345,-34847.9668659653,,
455.468946674835,-34781.8502841635,,
455.618919986219,-34717.1859273413,,
455.768893297604,-34656.9226346759,,
455.918866608989,-34596.2763511189,,
456.068839920373,-34527.6706206367,,
456.218813231758,-34460.1557431435,,
456.368786543142,-34401.9938716909,,
456.518759854527,-34345.9765914565,,
456.668733165911,-34288.0221204701,,
456.818706477296,-34223.9369994078,,
456.96867978868,-34159.9490415819,,
457.118653100065,-34101.5401674457,,
457.268626411449,-34044.1234009242,,
457.418599722834,-33985.445053884,,
457.568573034218,-33924.6183990927,,
457.718546345603,-33869.8369782854,,
457.868519656988,-33823.0213505852,,
458.018492968372,-33777.9108367019,,
458.168466279757,-33727.5694476151,,
458.318439591141,-33676.2818569766,,
458.468412902526,-33629.828064223,,
458.61838621391,-33582.5026886098,,
458.768359525295,-33524.4933775629,,
458.918332836679,-33461.4786293458,,
459.068306148064,-33401.2731343312,,
459.218279459448,-33344.4595137515,,
459.368252770833,-33287.6260104712,,
459.518226082217,-33225.8349592123,,
459.668199393602,-33165.5264687667,,
459.818172704986,-33113.2992543623,,
459.968146016371,-33060.1713780983,,
460.118119327756,-32999.056326399,,
460.26809263914,-32934.3829161233,,
460.418065950525,-32871.1445234901,,
460.568039261909,-32810.7878923956,,
460.718012573294,-32745.813573505,,
460.867985884678,-32677.5459129712,,
461.017959196063,-32612.7961236245,,
461.167932507447,-32554.8024983855,,
461.317905818832,-32495.1165292915,,
461.467879130216,-32431.2454013468,,
