Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:58:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
349.137868903199,-43064.2187146463,,
349.287842214584,-43083.9629988994,,
349.437815525968,-43104.4664282336,,
349.587788837353,-43127.0584661417,,
349.737762148737,-43151.669944684,,
349.887735460122,-43170.4105346114,,
350.037708771506,-43189.2781453631,,
350.187682082891,-43208.3285002851,,
350.337655394275,-43226.3714146221,,
350.48762870566,-43242.238209324,,
350.637602017044,-43263.7470875524,,
350.787575328429,-43282.2742145563,,
350.937548639814,-43301.522364207,,
351.087521951198,-43321.545377151,,
351.237495262583,-43342.3348584966,,
351.387468573967,-43361.3042458406,,
351.537441885352,-43379.6870556887,,
351.687415196736,-43397.610420704,,
351.837388508121,-43416.520196429,,
351.987361819505,-43440.3917561994,,
352.13733513089,-43460.3211779238,,
352.287308442274,-43483.564870384,,
352.437281753659,-43502.3170027421,,
352.587255065043,-43521.2768286106,,
352.737228376428,-43539.0869610806,,
352.887201687813,-43555.6695568793,,
353.037174999197,-43573.594322591,,
353.187148310582,-43591.7125847321,,
353.337121621966,-43606.2640077487,,
353.487094933351,-43623.6820410109,,
353.637068244735,-43641.706266851,,
353.78704155612,-43660.3870360554,,
353.937014867504,-43677.1262935217,,
354.086988178889,-43695.5696472762,,
354.236961490273,-43713.0249369898,,
354.386934801658,-43731.6859935658,,
354.536908113042,-43746.1108217577,,
354.686881424427,-43758.4095059883,,
354.836854735811,-43771.0024463984,,
354.986828047196,-43781.4077501326,,
355.136801358581,-43792.2902992057,,
355.286774669965,-43802.7176057837,,
355.43674798135,-43811.7928476571,,
355.586721292734,-43826.3297244757,,
355.736694604119,-43841.7714405009,,
355.886667915503,-43855.7365693694,,
356.036641226888,-43873.4097191345,,
356.186614538272,-43889.8433663381,,
356.336587849657,-43908.6983074226,,
356.486561161041,-43928.5568172342,,
356.636534472426,-43945.243216733,,
356.78650778381,-43962.1459910701,,
356.936481095195,-43980.3367609147,,
357.086454406579,-43993.2815124321,,
357.236427717964,-44005.8952191195,,
357.386401029349,-44019.6657882532,,
357.536374340733,-44034.8219800977,,
357.686347652118,-44051.4768706986,,
357.836320963502,-44067.0618279798,,
357.986294274887,-44080.1535468517,,
358.136267586271,-44094.4671754144,,
358.286240897656,-44108.742887622,,
358.43621420904,-44121.5798493705,,
358.586187520425,-44136.6141178459,,
358.736160831809,-44148.6160943752,,
358.886134143194,-44159.8433743005,,
359.036107454578,-44170.2396619626,,
359.186080765963,-44178.587082424,,
359.336054077348,-44187.6210490028,,
359.486027388732,-44199.0072602495,,
359.636000700117,-44209.3166060013,,
359.785974011501,-44221.3470230363,,
359.935947322886,-44234.1136841833,,
360.08592063427,-44248.9805021616,,
360.235893945655,-44267.1558428977,,
360.385867257039,-44283.2595171333,,
360.535840568424,-44295.5010796464,,
360.685813879808,-44307.3691151906,,
360.835787191193,-44317.5763701855,,
360.985760502577,-44330.0079397386,,
361.135733813962,-44343.6048542828,,
361.285707125347,-44354.6534320374,,
361.435680436731,-44367.0487008885,,
361.585653748116,-44381.0574140587,,
361.7356270595,-44393.027903329,,
361.885600370885,-44408.0751031483,,
362.035573682269,-44424.9972357077,,
362.185546993654,-44439.7366222815,,
362.335520305038,-44454.384377316,,
362.485493616423,-44467.2715953131,,
362.635466927807,-44479.212046244,,
362.785440239192,-44487.2688311166,,
362.935413550576,-44496.1863351071,,
363.085386861961,-44503.3250259294,,
363.235360173346,-44507.293590022,,
363.38533348473,-44509.4244975964,,
363.535306796115,-44513.8562221394,,
363.685280107499,-44518.5011180223,,
363.835253418884,-44522.3942715155,,
363.985226730268,-44529.6380236078,,
364.135200041653,-44536.7120774092,,
364.285173353037,-44543.6602639129,,
364.435146664422,-44550.504311862,,
364.585119975806,-44561.0516616245,,
364.735093287191,-44567.6141760202,,
364.885066598575,-44577.5223751231,,
365.03503990996,-44584.3636053908,,
365.185013221344,-44590.4372305828,,
365.334986532729,-44598.2719051914,,
365.484959844114,-44602.8209273435,,
365.634933155498,-44610.3929454821,,
365.784906466883,-44617.3291073592,,
365.934879778267,-44624.8733737818,,
366.084853089652,-44630.5193517836,,
366.234826401036,-44635.5718404063,,
366.384799712421,-44642.7435980496,,
366.534773023805,-44650.9395726657,,
366.68474633519,-44660.1568763981,,
366.834719646574,-44667.7475927382,,
366.984692957959,-44676.079198039,,
367.134666269343,-44682.5335568516,,
367.284639580728,-44688.2656725413,,
367.434612892112,-44695.8163498198,,
367.584586203497,-44703.922073788,,
367.734559514882,-44709.8972212704,,
367.884532826266,-44716.102956458,,
368.034506137651,-44718.6748988471,,
368.184479449035,-44726.4739840546,,
368.33445276042,-44730.7848380377,,
368.484426071804,-44735.3185970161,,
368.634399383189,-44737.7018169927,,
368.784372694573,-44743.2116227433,,
368.934346005958,-44749.605768373,,
369.084319317342,-44755.6514391274,,
369.234292628727,-44763.8039455407,,
369.384265940111,-44770.0948235937,,
369.534239251496,-44776.7226451085,,
369.684212562881,-44780.8852246712,,
369.834185874265,-44783.5813156103,,
369.98415918565,-44788.5483100329,,
370.134132497034,-44789.479290089,,
370.284105808419,-44788.898350718,,
370.434079119803,-44793.4712611346,,
370.584052431188,-44795.974262735,,
370.734025742572,-44797.7661888862,,
370.883999053957,-44804.1556083755,,
371.033972365341,-44810.269546825,,
371.183945676726,-44813.4315978343,,
371.33391898811,-44819.8474198357,,
371.483892299495,-44825.6578383883,,
371.633865610879,-44831.8165352612,,
371.783838922264,-44836.7425103789,,
371.933812233649,-44837.5744538769,,
372.083785545033,-44839.2179408574,,
372.233758856418,-44840.5154877408,,
372.383732167802,-44840.2646114676,,
372.533705479187,-44841.0914174911,,
372.683678790571,-44845.6846221943,,
372.833652101956,-44846.4403159944,,
372.98362541334,-44845.7036190695,,
373.133598724725,-44846.1087335921,,
373.283572036109,-44846.5950331336,,
373.433545347494,-44847.3170473743,,
373.583518658878,-44849.6993189178,,
373.733491970263,-44851.3116126729,,
373.883465281648,-44854.6754959494,,
374.033438593032,-44857.2330390532,,
374.183411904417,-44860.1087450303,,
374.333385215801,-44863.217635529,,
374.483358527186,-44865.2322035985,,
374.63333183857,-44866.173861031,,
374.783305149955,-44867.5064435667,,
374.933278461339,-44869.5478725209,,
375.083251772724,-44873.8497305704,,
375.233225084108,-44880.5546468145,,
375.383198395493,-44888.247482058,,
375.533171706877,-44895.2217235333,,
375.683145018262,-44898.341338478,,
375.833118329646,-44899.5747431838,,
375.983091641031,-44901.1482076494,,
376.133064952416,-44899.0822504202,,
376.2830382638,-44895.8156229066,,
376.433011575185,-44894.1094768445,,
376.582984886569,-44890.496890024,,
376.732958197954,-44886.5280492359,,
376.882931509338,-44886.3926839654,,
377.032904820723,-44886.5642447228,,
377.182878132107,-44889.5095911657,,
377.332851443492,-44889.9391191391,,
377.482824754876,-44888.7072135729,,
377.632798066261,-44884.3016782461,,
377.782771377645,-44882.9988543359,,
377.93274468903,-44878.5957299975,,
378.082718000415,-44877.4752980939,,
378.232691311799,-44873.5518241589,,
378.382664623184,-44869.4899160409,,
378.532637934568,-44869.4382676448,,
378.682611245953,-44868.623979297,,
378.832584557337,-44870.8964376024,,
378.982557868722,-44871.224832602,,
379.132531180106,-44873.2943792571,,
379.282504491491,-44873.3051542844,,
379.432477802875,-44876.288741546,,
379.58245111426,-44875.9735590098,,
379.732424425644,-44878.6223966781,,
379.882397737029,-44881.7580595607,,
380.032371048413,-44885.1782126586,,
380.182344359798,-44888.5705163132,,
380.332317671183,-44886.4456121273,,
380.482290982567,-44887.2769703139,,
380.632264293952,-44887.125847823,,
380.782237605336,-44881.8425980102,,
380.932210916721,-44876.2814959546,,
381.082184228105,-44871.8431973287,,
381.23215753949,-44864.8765664172,,
381.382130850874,-44858.0577904564,,
381.532104162259,-44852.9885403635,,
381.682077473643,-44847.4627107863,,
381.832050785028,-44843.000120647,,
381.982024096412,-44838.6143370557,,
382.131997407797,-44835.7820925377,,
382.281970719182,-44835.9334822972,,
382.431944030566,-44833.9720128058,,
382.581917341951,-44833.4707748944,,
382.731890653335,-44834.287058681,,
382.88186396472,-44831.0754934475,,
383.031837276104,-44828.6109259647,,
383.181810587489,-44825.5865836169,,
383.331783898873,-44821.9182927529,,
383.481757210258,-44817.5341907859,,
383.631730521642,-44814.8984372566,,
383.781703833027,-44810.0896734864,,
383.931677144411,-44806.6677937529,,
384.081650455796,-44799.4213728272,,
384.231623767181,-44790.7352589861,,
384.381597078565,-44783.3165215717,,
384.53157038995,-44773.6560538541,,
384.681543701334,-44765.8336879746,,
384.831517012719,-44762.7981639429,,
384.981490324103,-44757.1650740584,,
385.131463635488,-44752.6980498116,,
385.281436946872,-44749.5411654703,,
385.431410258257,-44743.9837186657,,
385.581383569641,-44741.1914490137,,
385.731356881026,-44740.1421020298,,
385.88133019241,-44738.3385888501,,
386.031303503795,-44738.2093626875,,
386.181276815179,-44738.3192057932,,
386.331250126564,-44738.2836325637,,
386.481223437949,-44737.6096346559,,
386.631196749333,-44734.4989904095,,
386.781170060718,-44727.2244499403,,
386.931143372102,-44719.3963810469,,
387.081116683487,-44709.9014105804,,
387.231089994871,-44701.5566497349,,
387.381063306256,-44693.4967688904,,
387.53103661764,-44686.0234299856,,
387.681009929025,-44681.8813221352,,
387.830983240409,-44676.0158898864,,
387.980956551794,-44670.6802832317,,
388.130929863178,-44664.3404530215,,
388.280903174563,-44656.6681794335,,
388.430876485947,-44646.1554803443,,
388.580849797332,-44636.5464821153,,
388.730823108717,-44624.2168244818,,
388.880796420101,-44613.2001901455,,
389.030769731486,-44605.2105043907,,
389.18074304287,-44596.7985938558,,
389.330716354255,-44589.4232131279,,
389.480689665639,-44584.5827892493,,
389.630662977024,-44578.618197925,,
389.780636288408,-44572.7955550618,,
389.930609599793,-44568.4280647624,,
390.080582911177,-44566.7538867416,,
390.230556222562,-44565.0158047594,,
390.380529533946,-44561.497480388,,
390.530502845331,-44554.4707565327,,
390.680476156716,-44547.4250602196,,
390.8304494681,-44540.2714779734,,
390.980422779485,-44532.9462293898,,
391.130396090869,-44524.1786432141,,
391.280369402254,-44515.3501873058,,
391.430342713638,-44504.2198921644,,
391.580316025023,-44493.7160314497,,
391.730289336407,-44488.1910420096,,
391.880262647792,-44486.7847467593,,
392.030235959176,-44483.1172964517,,
392.180209270561,-44479.3817534457,,
392.330182581945,-44474.0507206418,,
392.48015589333,-44469.3736617687,,
392.630129204714,-44463.837249649,,
392.780102516099,-44457.1208840596,,
392.930075827484,-44451.4950653543,,
393.080049138868,-44441.6889648955,,
393.230022450253,-44430.0602333616,,
393.379995761637,-44419.3084115205,,
393.529969073022,-44408.4682876187,,
393.679942384406,-44399.0656226667,,
393.829915695791,-44390.0558834698,,
393.979889007175,-44381.5195233828,,
394.12986231856,-44373.4443578937,,
394.279835629944,-44364.4447470948,,
394.429808941329,-44354.3228173236,,
394.579782252713,-44346.7291729266,,
394.729755564098,-44336.4746994252,,
394.879728875483,-44324.6184037722,,
395.029702186867,-44309.918132293,,
395.179675498252,-44298.9159234935,,
395.329648809636,-44286.8584808079,,
395.479622121021,-44278.8714813381,,
395.629595432405,-44269.8904199464,,
395.77956874379,-44259.630244234,,
395.929542055174,-44245.321129326,,
396.079515366559,-44231.9282509554,,
396.229488677943,-44220.8587200701,,
396.379461989328,-44210.899426405,,
396.529435300712,-44196.8773980926,,
396.679408612097,-44182.4989680013,,
396.829381923481,-44167.9375396307,,
396.979355234866,-44155.9104191056,,
397.129328546251,-44145.2722842702,,
397.279301857635,-44135.9416077679,,
397.42927516902,-44120.1140516899,,
397.579248480404,-44106.5137370131,,
397.729221791789,-44092.8982235899,,
397.879195103173,-44080.7520791111,,
398.029168414558,-44069.0669731189,,
398.179141725942,-44059.3283229923,,
398.329115037327,-44047.9244492665,,
398.479088348711,-44038.752268694,,
398.629061660096,-44030.6744174544,,
398.77903497148,-44024.8655250805,,
398.929008282865,-44019.7945976403,,
399.07898159425,-44011.1844226719,,
399.228954905634,-43998.5290270409,,
399.378928217019,-43987.9346513462,,
399.528901528403,-43976.8450410907,,
399.678874839788,-43965.0826792,,
399.828848151172,-43951.1973386508,,
399.978821462557,-43936.2939874798,,
400.128794773941,-43921.5745005075,,
400.278768085326,-43905.7195720443,,
400.42874139671,-43889.9261740815,,
400.578714708095,-43870.3870697586,,
400.728688019479,-43853.5156200628,,
400.878661330864,-43833.2702963962,,
401.028634642249,-43814.9042990184,,
401.178607953633,-43800.042756087,,
401.328581265018,-43783.7508453708,,
401.478554576402,-43767.1614914128,,
401.628527887787,-43752.7144134942,,
401.778501199171,-43735.1792582488,,
401.928474510556,-43718.0832061179,,
402.07844782194,-43698.8054893294,,
402.228421133325,-43681.1008144062,,
402.378394444709,-43662.5593173684,,
402.528367756094,-43643.2920687335,,
402.678341067478,-43623.5494638183,,
402.828314378863,-43606.2312797533,,
402.978287690247,-43591.7231959725,,
403.128261001632,-43576.3832599485,,
403.278234313017,-43562.6733717266,,
403.428207624401,-43549.1921601526,,
403.578180935786,-43536.8902904982,,
403.72815424717,-43522.8540290664,,
403.878127558555,-43506.6980633362,,
404.028100869939,-43487.0151783787,,
404.178074181324,-43466.5159005051,,
404.328047492708,-43449.521405177,,
404.478020804093,-43436.5936463947,,
404.627994115477,-43421.6239768057,,
404.777967426862,-43410.8554819667,,
404.927940738246,-43399.0720606738,,
405.077914049631,-43385.7706032145,,
405.227887361015,-43370.48248301,,
405.3778606724,-43355.4189610521,,
405.527833983785,-43335.3631401058,,
405.677807295169,-43316.6376682998,,
405.827780606554,-43295.7540087616,,
405.977753917938,-43278.0180749826,,
406.127727229323,-43266.2312694857,,
406.277700540707,-43251.4108329534,,
406.427673852092,-43230.4923948782,,
406.577647163476,-43209.5150556955,,
406.727620474861,-43189.7968435598,,
406.877593786245,-43171.3333035733,,
407.02756709763,-43151.4564431618,,
407.177540409014,-43128.708621542,,
407.327513720399,-43104.3489752463,,
407.477487031784,-43082.4819969333,,
407.627460343168,-43061.0712195545,,
407.777433654553,-43038.0348579896,,
407.927406965937,-43018.9796142835,,
408.077380277322,-43000.6823280293,,
408.227353588706,-42987.1618386967,,
408.377326900091,-42978.3505233579,,
408.527300211475,-42966.0048427416,,
408.67727352286,-42950.3528581118,,
408.827246834244,-42931.8339076802,,
408.977220145629,-42909.8991196764,,
409.127193457013,-42886.8656535561,,
409.277166768398,-42859.058061875,,
409.427140079782,-42835.7262369828,,
409.577113391167,-42812.474376934,,
409.727086702552,-42792.2385918763,,
409.877060013936,-42771.5435567797,,
410.027033325321,-42751.763125044,,
410.177006636705,-42732.9884951501,,
410.32697994809,-42712.6699617732,,
410.476953259474,-42695.8024454841,,
410.626926570859,-42675.9825437786,,
410.776899882243,-42656.7159905883,,
410.926873193628,-42637.8106695891,,
411.076846505012,-42617.669461346,,
411.226819816397,-42597.1334853718,,
411.376793127781,-42575.8018129656,,
411.526766439166,-42548.2112743736,,
411.676739750551,-42521.7424339628,,
411.826713061935,-42491.5208069772,,
411.97668637332,-42464.1093680829,,
412.126659684704,-42437.4303749725,,
412.276632996089,-42410.5003783071,,
412.426606307473,-42383.5654976434,,
412.576579618858,-42359.4262153057,,
412.726552930242,-42333.2174650696,,
412.876526241627,-42310.0473021412,,
413.026499553011,-42286.2175595556,,
413.176472864396,-42265.4611796148,,
413.32644617578,-42242.6759903827,,
413.476419487165,-42217.732586376,,
413.626392798549,-42193.2749960217,,
413.776366109934,-42170.8569354981,,
413.926339421319,-42150.6931298468,,
414.076312732703,-42132.7742717686,,
414.226286044088,-42114.289614461,,
414.376259355472,-42092.1990127332,,
414.526232666857,-42069.8234613464,,
414.676205978241,-42046.8841762109,,
414.826179289626,-42021.8608146555,,
414.97615260101,-41994.5990211495,,
415.126125912395,-41966.4409668223,,
415.276099223779,-41941.5184407295,,
415.426072535164,-41915.2054954211,,
415.576045846548,-41887.857121651,,
415.726019157933,-41862.5378020978,,
415.875992469318,-41841.1008614666,,
416.025965780702,-41825.1845043248,,
416.175939092087,-41807.1439909548,,
416.325912403471,-41787.7843179514,,
416.475885714856,-41769.2322538044,,
416.62585902624,-41751.0559402555,,
416.775832337625,-41730.1435511911,,
416.925805649009,-41705.8717792163,,
417.075778960394,-41681.6295188278,,
417.225752271778,-41654.7053023304,,
417.375725583163,-41626.2841750059,,
417.525698894547,-41593.999202787,,
417.675672205932,-41565.8317106066,,
417.825645517317,-41537.288112419,,
417.975618828701,-41512.4819226864,,
418.125592140086,-41486.5962372858,,
418.27556545147,-41460.9085849674,,
418.425538762855,-41434.2149974655,,
418.575512074239,-41409.1155651666,,
418.725485385624,-41385.7222598031,,
418.875458697008,-41362.7631212288,,
419.025432008393,-41337.5904599892,,
419.175405319777,-41312.6353173178,,
419.325378631162,-41289.1868272935,,
419.475351942546,-41267.1918420945,,
419.625325253931,-41242.6033103357,,
419.775298565315,-41216.2982226651,,
419.9252718767,-41191.7997823158,,
420.075245188085,-41167.5937499319,,
420.225218499469,-41136.9546536445,,
420.375191810854,-41104.6696159969,,
420.525165122238,-41072.2151518785,,
420.675138433623,-41041.2322222214,,
420.825111745007,-41012.1262107143,,
420.975085056392,-40982.666519048,,
421.125058367776,-40953.0440506228,,
421.275031679161,-40923.4532793124,,
421.425004990545,-40897.8720059571,,
421.57497830193,-40872.5765583334,,
421.724951613314,-40846.0987012369,,
421.874924924699,-40818.2510750746,,
422.024898236083,-40790.2568794428,,
422.174871547468,-40764.7672217289,,
422.324844858853,-40736.853392962,,
422.474818170237,-40709.0900352526,,
422.624791481622,-40685.4616160902,,
422.774764793006,-40663.4926429384,,
422.924738104391,-40637.7922702962,,
423.074711415775,-40611.6960824742,,
423.22468472716,-40584.8932258321,,
423.374658038544,-40559.5816145054,,
423.524631349929,-40529.061965512,,
423.674604661313,-40496.7382134797,,
423.824577972698,-40461.2902041904,,
423.974551284082,-40430.4294313025,,
424.124524595467,-40398.0368829806,,
424.274497906852,-40362.7625526041,,
424.424471218236,-40325.9032130039,,
424.574444529621,-40292.7578784699,,
424.724417841005,-40261.0764506287,,
424.87439115239,-40225.834214444,,
425.024364463774,-40187.0574853206,,
425.174337775159,-40155.2259261282,,
425.324311086543,-40124.4642837386,,
425.474284397928,-40093.4761246017,,
425.624257709312,-40060.8529067072,,
425.774231020697,-40030.2585307448,,
425.924204332081,-40000.338736458,,
426.074177643466,-39968.3227212491,,
426.22415095485,-39932.6948960926,,
426.374124266235,-39899.753895554,,
426.52409757762,-39869.6882295473,,
426.674070889004,-39834.8945706991,,
426.824044200389,-39801.6442872521,,
426.974017511773,-39767.6551064275,,
427.123990823158,-39735.6444280013,,
427.273964134542,-39704.5178206961,,
427.423937445927,-39672.9603037046,,
427.573910757311,-39642.0214313983,,
427.723884068696,-39612.6401484387,,
427.87385738008,-39580.5084418398,,
428.023830691465,-39543.7223355125,,
428.173804002849,-39505.6846994697,,
428.323777314234,-39466.3503061963,,
428.473750625618,-39425.8286822237,,
428.623723937003,-39385.6461660781,,
428.773697248388,-39343.6058406227,,
428.923670559772,-39306.3709823193,,
429.073643871157,-39270.4664266315,,
429.223617182541,-39232.0307115265,,
429.373590493926,-39193.4510600817,,
429.52356380531,-39154.7206454179,,
429.673537116695,-39115.8256282987,,
429.823510428079,-39078.0104285774,,
429.973483739464,-39038.6716074863,,
430.123457050848,-39000.180945285,,
430.273430362233,-38962.4119548273,,
430.423403673617,-38920.0498451519,,
430.573376985002,-38879.1873956863,,
430.723350296387,-38838.5977019401,,
430.873323607771,-38795.7313574259,,
431.023296919156,-38750.659230741,,
431.17327023054,-38707.5156424063,,
431.323243541925,-38666.8121607905,,
431.473216853309,-38626.3941689101,,
431.623190164694,-38587.747164136,,
431.773163476078,-38551.0270220421,,
431.923136787463,-38514.9638194099,,
432.073110098847,-38478.1548317965,,
432.223083410232,-38440.4581152417,,
432.373056721616,-38403.1040952116,,
432.523030033001,-38367.4278609438,,
432.673003344386,-38330.9559827297,,
432.82297665577,-38294.9496489923,,
432.972949967155,-38260.7310982582,,
433.122923278539,-38227.034989431,,
433.272896589924,-38191.190798165,,
433.422869901308,-38154.29795495,,
433.572843212693,-38121.3827450873,,
433.722816524077,-38088.5768275662,,
433.872789835462,-38049.180553547,,
434.022763146846,-38013.0516526445,,
434.172736458231,-37975.1940434475,,
434.322709769615,-37936.7314101755,,
434.472683081,-37897.5798130152,,
434.622656392385,-37858.89266076,,
434.772629703769,-37819.2326573974,,
434.922603015154,-37779.5987413133,,
435.072576326538,-37735.905913453,,
435.222549637923,-37690.4035518501,,
435.372522949307,-37644.3012566036,,
435.522496260692,-37598.8710475499,,
435.672469572076,-37552.8141661504,,
435.822442883461,-37504.7463805708,,
435.972416194845,-37454.5971698251,,
436.12238950623,-37405.008792964,,
436.272362817614,-37354.9965876164,,
436.422336128999,-37304.8862347426,,
436.572309440383,-37255.1068709546,,
436.722282751768,-37208.6864539491,,
436.872256063153,-37162.2599076978,,
437.022229374537,-37118.5572192313,,
437.172202685922,-37076.4035598655,,
437.322175997306,-37035.6311998419,,
437.472149308691,-36994.6613758419,,
437.622122620075,-36950.6033269788,,
437.77209593146,-36904.5417530771,,
437.922069242844,-36860.4967564967,,
438.072042554229,-36816.4243325718,,
438.222015865613,-36774.0895814444,,
438.371989176998,-36736.5716166556,,
438.521962488382,-36700.4082674007,,
438.671935799767,-36665.5100627833,,
438.821909111151,-36632.8017643373,,
438.971882422536,-36599.1279729092,,
439.121855733921,-36559.783261647,,
439.271829045305,-36520.2484038822,,
439.42180235669,-36478.7284165057,,
439.571775668074,-36433.4933246676,,
439.721748979459,-36381.7846849827,,
439.871722290843,-36332.6717176321,,
440.021695602228,-36286.8043750751,,
440.171668913612,-36237.0356829921,,
440.321642224997,-36188.7274394964,,
440.471615536381,-36146.1667658132,,
440.621588847766,-36101.9916187767,,
440.77156215915,-36056.0381285686,,
440.921535470535,-36012.0423773145,,
441.07150878192,-35968.7510300062,,
441.221482093304,-35922.2459970177,,
441.371455404689,-35876.2395490763,,
441.521428716073,-35833.4151492126,,
441.671402027458,-35790.0845893952,,
441.821375338842,-35743.6772647086,,
441.971348650227,-35700.6415427268,,
442.121321961611,-35658.7683197518,,
442.271295272996,-35614.3876642032,,
442.42126858438,-35572.6819720157,,
442.571241895765,-35536.418015534,,
442.721215207149,-35494.1148664697,,
442.871188518534,-35455.5322807075,,
443.021161829918,-35418.0498566128,,
443.171135141303,-35376.2266412332,,
443.321108452688,-35332.2045512233,,
443.471081764072,-35290.9748586486,,
443.621055075457,-35248.7489788869,,
443.771028386841,-35204.0802167793,,
443.921001698226,-35159.3769145061,,
444.07097500961,-35115.8714954237,,
444.220948320995,-35069.6171933155,,
444.370921632379,-35024.1410155771,,
444.520894943764,-34977.9748645154,,
444.670868255148,-34926.9844544876,,
444.820841566533,-34873.4004259235,,
444.970814877917,-34824.8108053985,,
445.120788189302,-34772.3655330991,,
445.270761500686,-34715.8019861505,,
445.420734812071,-34661.5419548827,,
445.570708123456,-34606.1708652587,,
445.72068143484,-34546.2123801632,,
445.870654746225,-34493.6161692736,,
446.020628057609,-34444.0850142428,,
446.170601368994,-34391.5326273839,,
446.320574680378,-34342.3770455421,,
446.470547991763,-34296.8210500523,,
446.620521303147,-34248.4297292392,,
446.770494614532,-34200.7134323994,,
446.920467925916,-34154.8485000041,,
447.070441237301,-34105.647969979,,
447.220414548685,-34056.7930895521,,
447.37038786007,-34012.2566206349,,
447.520361171455,-33964.574010584,,
447.670334482839,-33914.9391144587,,
447.820307794224,-33871.0971740753,,
447.970281105608,-33829.3592026075,,
448.120254416993,-33781.7092161527,,
448.270227728377,-33736.4431928998,,
448.420201039762,-33690.6874260863,,
448.570174351146,-33638.7896975354,,
448.720147662531,-33586.561803922,,
448.870120973915,-33535.1029280699,,
449.0200942853,-33476.5869076865,,
449.170067596684,-33417.1045086729,,
449.320040908069,-33364.3977899222,,
449.470014219454,-33303.2256989359,,
449.619987530838,-33242.0056043385,,
449.769960842223,-33182.0168340857,,
449.919934153607,-33116.8746441529,,
450.069907464992,-33049.0668027031,,
450.219880776376,-32987.8657567745,,
450.369854087761,-32921.162488001,,
450.519827399145,-32854.360633605,,
450.66980071053,-32793.3298139921,,
450.819774021914,-32733.7921167181,,
450.969747333299,-32676.1752623813,,
451.119720644683,-32624.5973512263,,
451.269693956068,-32570.2712693553,,
451.419667267453,-32517.9913073853,,
451.569640578837,-32465.0698861657,,
451.719613890222,-32415.01864778,,
451.869587201606,-32362.4500813868,,
452.019560512991,-32308.151704104,,
452.169533824375,-32258.1960368068,,
452.31950713576,-32200.9931206331,,
452.469480447144,-32143.8603683055,,
452.619453758529,-32088.3136803769,,
452.769427069913,-32032.0829925087,,
452.919400381298,-31975.3420626444,,
453.069373692682,-31925.9078714638,,
453.219347004067,-31871.1814588289,,
453.369320315451,-31813.2996072764,,
453.519293626836,-31763.5914010767,,
453.669266938221,-31706.7477483316,,
453.819240249605,-31648.4860513682,,
453.96921356099,-31594.9287746426,,
454.119186872374,-31534.3983729482,,
454.269160183759,-31471.4387905393,,
454.419133495143,-31411.0436541051,,
454.569106806528,-31345.5959425088,,
454.719080117912,-31278.7257534821,,
454.869053429297,-31216.8782744063,,
455.019026740681,-31149.9578927674,,
455.169000052066,-31082.7778282359,,
455.31897336345,-31015.3858304958,,
455.468946674835,-30942.7521452121,,
455.618919986219,-30872.5865094147,,
455.768893297604,-30806.5284427695,,
455.918866608989,-30738.3540145069,,
456.068839920373,-30667.9360340039,,
456.218813231758,-30600.4559269306,,
456.368786543142,-30529.9205448056,,
456.518759854527,-30459.2570882244,,
456.668733165911,-30394.3569065566,,
456.818706477296,-30329.8313576622,,
456.96867978868,-30268.9368567707,,
457.118653100065,-30216.195548569,,
457.268626411449,-30164.3401358397,,
457.418599722834,-30113.0577115371,,
457.568573034218,-30068.1644690929,,
457.718546345603,-30016.1620258549,,
457.868519656988,-29964.6824586411,,
458.018492968372,-29912.9128963533,,
458.168466279757,-29849.9156478588,,
458.318439591141,-29785.3302936754,,
458.468412902526,-29725.8760118909,,
458.61838621391,-29659.3437759674,,
458.768359525295,-29598.6422934204,,
458.918332836679,-29541.7493515105,,
459.068306148064,-29477.1624823849,,
459.218279459448,-29420.978752317,,
459.368252770833,-29360.3824812024,,
459.518226082217,-29290.8793492048,,
459.668199393602,-29226.1571577266,,
459.818172704986,-29158.9238954243,,
459.968146016371,-29086.7607550782,,
460.118119327756,-29022.7899299732,,
460.26809263914,-28958.8569169045,,
460.418065950525,-28891.395141751,,
460.568039261909,-28829.6041600921,,
460.718012573294,-28770.1698815526,,
460.867985884678,-28706.8179135453,,
461.017959196063,-28650.9020207061,,
461.167932507447,-28592.3239479903,,
461.317905818832,-28534.4623990821,,
461.467879130216,-28477.0593546104,,
461.617852441601,-28414.7616338004,,
461.767825752985,-28353.7255970255,,
461.91779906437,-28296.6795421788,,
462.067772375754,-28232.3110671737,,
462.217745687139,-28174.5564677682,,
462.367718998524,-28117.4625916108,,
462.517692309908,-28057.1644545525,,
462.667665621293,-27998.6542527927,,
462.817638932677,-27943.2848650418,,
462.967612244062,-27883.3429569215,,
463.117585555446,-27826.1745000187,,
463.267558866831,-27766.672907768,,
463.417532178215,-27705.8766906874,,
463.5675054896,-27647.4624951257,,
463.717478800984,-27588.7322172756,,
463.867452112369,-27525.471584159,,
464.017425423753,-27463.6180399248,,
464.167398735138,-27399.1807895039,,
464.317372046523,-27330.6062541256,,
464.467345357907,-27265.4240722204,,
