Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:02:47 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
350.337655394275,-44007.1305812912,,
350.48762870566,-44028.0052810602,,
350.637602017044,-44049.3219014097,,
350.787575328429,-44068.4133397809,,
350.937548639814,-44086.407722264,,
351.087521951198,-44102.0235235799,,
351.237495262583,-44122.923383908,,
351.387468573967,-44141.5871368722,,
351.537441885352,-44160.3144328382,,
351.687415196736,-44176.5059735707,,
351.837388508121,-44190.1947995764,,
351.987361819505,-44205.4909146993,,
352.13733513089,-44222.8835792408,,
352.287308442274,-44242.7228361187,,
352.437281753659,-44263.8658738123,,
352.587255065043,-44284.9075024766,,
352.737228376428,-44304.2636234272,,
352.887201687813,-44324.1095036154,,
353.037174999197,-44342.8824633186,,
353.187148310582,-44359.0180919768,,
353.337121621966,-44376.2088225168,,
353.487094933351,-44389.5310740815,,
353.637068244735,-44404.2959269948,,
353.78704155612,-44418.4845356717,,
353.937014867504,-44438.8584675113,,
354.086988178889,-44460.6461145487,,
354.236961490273,-44483.6419490498,,
354.386934801658,-44502.3796095693,,
354.536908113042,-44518.9213863043,,
354.686881424427,-44536.8484343682,,
354.836854735811,-44552.170859741,,
354.986828047196,-44569.6211551045,,
355.136801358581,-44586.3673520833,,
355.286774669965,-44599.3953675059,,
355.43674798135,-44609.6055633336,,
355.586721292734,-44615.7066905146,,
355.736694604119,-44620.5341109149,,
355.886667915503,-44631.0919736496,,
356.036641226888,-44643.0284010274,,
356.186614538272,-44656.7172474021,,
356.336587849657,-44668.6487902031,,
356.486561161041,-44681.5914787974,,
356.636534472426,-44697.1464551555,,
356.78650778381,-44715.5116151674,,
356.936481095195,-44735.3507077922,,
357.086454406579,-44755.0693879099,,
357.236427717964,-44774.2206797581,,
357.386401029349,-44788.5632779377,,
357.536374340733,-44802.8479425432,,
357.686347652118,-44818.3423549576,,
357.836320963502,-44835.0340969323,,
357.986294274887,-44850.2751627792,,
358.136267586271,-44863.8972522833,,
358.286240897656,-44874.5742000666,,
358.43621420904,-44888.720431614,,
358.586187520425,-44901.4287678071,,
358.736160831809,-44913.8472979846,,
358.886134143194,-44928.4070470602,,
359.036107454578,-44941.1253543117,,
359.186080765963,-44950.420236587,,
359.336054077348,-44958.7066166832,,
359.486027388732,-44967.4260225319,,
359.636000700117,-44974.3321825638,,
359.785974011501,-44984.8361637927,,
359.935947322886,-44996.8431637544,,
360.08592063427,-45009.2971396668,,
360.235893945655,-45022.3241142313,,
360.385867257039,-45033.4714624179,,
360.535840568424,-45047.8558036269,,
360.685813879808,-45063.0020383685,,
360.835787191193,-45079.9587358426,,
360.985760502577,-45095.8670509167,,
361.135733813962,-45110.3365492781,,
361.285707125347,-45118.0666306018,,
361.435680436731,-45127.9894925689,,
361.585653748116,-45141.9086691544,,
361.7356270595,-45156.3792417622,,
361.885600370885,-45172.7458713037,,
362.035573682269,-45188.4508407331,,
362.185546993654,-45203.3218296989,,
362.335520305038,-45217.2036474024,,
362.485493616423,-45232.5083124347,,
362.635466927807,-45246.567312797,,
362.785440239192,-45260.3743897988,,
362.935413550576,-45273.6583624416,,
363.085386861961,-45286.0835710967,,
363.235360173346,-45294.72683452,,
363.38533348473,-45303.0253721245,,
363.535306796115,-45310.7926288908,,
363.685280107499,-45315.2934694406,,
363.835253418884,-45320.2210681727,,
363.985226730268,-45320.6374015396,,
364.135200041653,-45321.8503486912,,
364.285173353037,-45324.4364016287,,
364.435146664422,-45328.9336310163,,
364.585119975806,-45334.4877758196,,
364.735093287191,-45341.3312907768,,
364.885066598575,-45350.8215536218,,
365.03503990996,-45359.062047392,,
365.185013221344,-45365.7557337398,,
365.334986532729,-45374.4887204437,,
365.484959844114,-45380.0303711076,,
365.634933155498,-45385.9470462941,,
365.784906466883,-45393.498840965,,
365.934879778267,-45398.8632179402,,
366.084853089652,-45401.9811852741,,
366.234826401036,-45406.7996252581,,
366.384799712421,-45413.5971106985,,
366.534773023805,-45422.5220489003,,
366.68474633519,-45427.2189681861,,
366.834719646574,-45433.9383486775,,
366.984692957959,-45440.2958714682,,
367.134666269343,-45448.8441701396,,
367.284639580728,-45455.7602678004,,
367.434612892112,-45463.4121683277,,
367.584586203497,-45470.4306491555,,
367.734559514882,-45477.9325450764,,
367.884532826266,-45484.5403605824,,
368.034506137651,-45487.6034631985,,
368.184479449035,-45493.477514866,,
368.33445276042,-45498.5677181719,,
368.484426071804,-45505.4399490122,,
368.634399383189,-45510.3203974104,,
368.784372694573,-45516.9425131644,,
368.934346005958,-45522.8060110954,,
369.084319317342,-45527.8682143419,,
369.234292628727,-45532.1804041026,,
369.384265940111,-45537.1501938474,,
369.534239251496,-45542.951235849,,
369.684212562881,-45550.9296420039,,
369.834185874265,-45558.467106092,,
369.98415918565,-45565.2580245539,,
370.134132497034,-45570.9569597375,,
370.284105808419,-45576.5036542495,,
370.434079119803,-45577.8192612857,,
370.584052431188,-45579.7890265773,,
370.734025742572,-45579.9888359025,,
370.883999053957,-45581.0942742851,,
371.033972365341,-45582.1195544888,,
371.183945676726,-45584.5946686607,,
371.33391898811,-45586.2507805403,,
371.483892299495,-45588.5435322605,,
371.633865610879,-45592.9582862547,,
371.783838922264,-45599.6186571221,,
371.933812233649,-45604.6472721512,,
372.083785545033,-45609.0974334403,,
372.233758856418,-45612.8554446086,,
372.383732167802,-45619.6575084784,,
372.533705479187,-45623.0807249531,,
372.683678790571,-45626.6714571219,,
372.833652101956,-45630.3502153581,,
372.98362541334,-45633.9836420801,,
373.133598724725,-45637.4052122942,,
373.283572036109,-45639.1888690282,,
373.433545347494,-45639.2523930392,,
373.583518658878,-45637.7019479225,,
373.733491970263,-45638.6392989335,,
373.883465281648,-45639.9150168923,,
374.033438593032,-45641.7181861648,,
374.183411904417,-45646.6778907337,,
374.333385215801,-45650.922261036,,
374.483358527186,-45655.403016967,,
374.63333183857,-45656.0321385666,,
374.783305149955,-45656.4171575195,,
374.933278461339,-45656.6997495948,,
375.083251772724,-45657.1305785711,,
375.233225084108,-45658.030282019,,
375.383198395493,-45662.2665726529,,
375.533171706877,-45667.5355311033,,
375.683145018262,-45672.5059004071,,
375.833118329646,-45678.2321830653,,
375.983091641031,-45683.1457742714,,
376.133064952416,-45686.823190073,,
376.2830382638,-45690.1260150939,,
376.433011575185,-45690.1827133793,,
376.582984886569,-45689.297925605,,
376.732958197954,-45687.5326389993,,
376.882931509338,-45685.0986960826,,
377.032904820723,-45682.3238406561,,
377.182878132107,-45682.1193093329,,
377.332851443492,-45682.2421022877,,
377.482824754876,-45685.2444285261,,
377.632798066261,-45689.7110699786,,
377.782771377645,-45690.1503739929,,
377.93274468903,-45686.0900415045,,
378.082718000415,-45682.4832547241,,
378.232691311799,-45679.5334736004,,
378.382664623184,-45677.4293114702,,
378.532637934568,-45677.5893650417,,
378.682611245953,-45675.0137020631,,
378.832584557337,-45673.4898792124,,
378.982557868722,-45670.642638564,,
379.132531180106,-45667.8524233733,,
379.282504491491,-45670.3853234945,,
379.432477802875,-45669.4592112125,,
379.58245111426,-45669.9413674667,,
379.732424425644,-45671.8598463974,,
379.882397737029,-45670.1030822814,,
380.032371048413,-45668.4363912831,,
380.182344359798,-45668.3330592892,,
380.332317671183,-45669.9224166683,,
380.482290982567,-45674.3883305679,,
380.632264293952,-45676.3203204255,,
380.782237605336,-45676.4232635916,,
380.932210916721,-45674.298089148,,
381.082184228105,-45669.7094973115,,
381.23215753949,-45663.8955190549,,
381.382130850874,-45658.2821390623,,
381.532104162259,-45655.6315826758,,
381.682077473643,-45652.2847406848,,
381.832050785028,-45648.184812909,,
381.982024096412,-45642.0594654522,,
382.131997407797,-45636.5355951153,,
382.281970719182,-45631.8503039687,,
382.431944030566,-45626.9349743946,,
382.581917341951,-45624.4806443158,,
382.731890653335,-45622.0859388166,,
382.88186396472,-45619.7280198494,,
383.031837276104,-45617.3885567102,,
383.181810587489,-45615.0566425311,,
383.331783898873,-45611.4462657298,,
383.481757210258,-45610.3426939989,,
383.631730521642,-45610.4776252224,,
383.781703833027,-45609.1055434769,,
383.931677144411,-45605.9394202436,,
384.081650455796,-45602.0754891583,,
384.231623767181,-45597.4549507925,,
384.381597078565,-45593.3145550059,,
384.53157038995,-45589.6235893576,,
384.681543701334,-45585.0058858049,,
384.831517012719,-45580.5954025827,,
384.981490324103,-45573.8054356147,,
385.131463635488,-45565.9304010882,,
385.281436946872,-45557.2207940258,,
385.431410258257,-45550.5715433567,,
385.581383569641,-45546.3515010375,,
385.731356881026,-45546.0007293034,,
385.88133019241,-45543.1174430174,,
386.031303503795,-45538.7098346007,,
386.181276815179,-45532.748220124,,
386.331250126564,-45527.903926999,,
386.481223437949,-45524.4019992241,,
386.631196749333,-45524.8741951375,,
386.781170060718,-45524.1227024891,,
386.931143372102,-45521.6960614888,,
387.081116683487,-45518.4506806501,,
387.231089994871,-45512.7951234153,,
387.381063306256,-45507.0324212701,,
387.53103661764,-45498.5678238372,,
387.681009929025,-45489.9437913299,,
387.830983240409,-45482.6247977771,,
387.980956551794,-45475.5315798089,,
388.130929863178,-45468.7574789355,,
388.280903174563,-45461.0911653695,,
388.430876485947,-45451.2751871106,,
388.580849797332,-45443.1573128601,,
388.730823108717,-45439.3793119676,,
388.880796420101,-45433.4957169047,,
389.030769731486,-45423.8758201565,,
389.18074304287,-45412.9119238612,,
389.330716354255,-45402.0287995706,,
389.480689665639,-45394.0330454228,,
389.630662977024,-45386.6175429836,,
389.780636288408,-45378.5450628295,,
389.930609599793,-45372.3795726424,,
390.080582911177,-45364.4217199301,,
390.230556222562,-45357.3131061502,,
390.380529533946,-45348.8209294581,,
390.530502845331,-45341.7963540065,,
390.680476156716,-45339.1327314084,,
390.8304494681,-45339.6685424594,,
390.980422779485,-45341.8017738957,,
391.130396090869,-45339.8128910956,,
391.280369402254,-45332.9867922373,,
391.430342713638,-45324.7826044536,,
391.580316025023,-45316.5114754877,,
391.730289336407,-45310.8923994105,,
391.880262647792,-45303.0205286422,,
392.030235959176,-45296.7325456562,,
392.180209270561,-45290.9193782354,,
392.330182581945,-45284.3699309863,,
392.48015589333,-45275.8532177511,,
392.630129204714,-45268.0008709112,,
392.780102516099,-45263.5217467096,,
392.930075827484,-45259.8977955925,,
393.080049138868,-45253.0371098222,,
393.230022450253,-45247.6669543304,,
393.379995761637,-45239.8071361738,,
393.529969073022,-45229.2215598423,,
393.679942384406,-45219.69234393,,
393.829915695791,-45210.1002655922,,
393.979889007175,-45200.527114111,,
394.12986231856,-45192.3316641243,,
394.279835629944,-45183.0622178874,,
394.429808941329,-45172.7503140416,,
394.579782252713,-45162.7916180697,,
394.729755564098,-45152.0798361938,,
394.879728875483,-45144.4980715647,,
395.029702186867,-45140.0371811513,,
395.179675498252,-45132.0123367689,,
395.329648809636,-45122.4258774581,,
395.479622121021,-45109.7496362392,,
395.629595432405,-45095.1956571794,,
395.77956874379,-45082.8072962315,,
395.929542055174,-45070.41835542,,
396.079515366559,-45059.5306896859,,
396.229488677943,-45051.6100216667,,
396.379461989328,-45041.6171158961,,
396.529435300712,-45029.3978155151,,
396.679408612097,-45021.2982655963,,
396.829381923481,-45009.7822926177,,
396.979355234866,-44999.7465416271,,
397.129328546251,-44989.9050200432,,
397.279301857635,-44980.1014516209,,
397.42927516902,-44970.1511366433,,
397.579248480404,-44959.8976721886,,
397.729221791789,-44944.17688371,,
397.879195103173,-44929.3923520973,,
398.029168414558,-44917.250620211,,
398.179141725942,-44908.0947890303,,
398.329115037327,-44899.504911699,,
398.479088348711,-44890.1304627826,,
398.629061660096,-44878.6267353667,,
398.77903497148,-44867.5877097733,,
398.929008282865,-44857.2455168356,,
399.07898159425,-44849.0681012884,,
399.228954905634,-44841.872271628,,
399.378928217019,-44836.791425828,,
399.528901528403,-44829.7177273704,,
399.678874839788,-44822.7182349829,,
399.828848151172,-44809.0534307725,,
399.978821462557,-44797.2397625103,,
400.128794773941,-44787.2715736769,,
400.278768085326,-44773.8715650991,,
400.42874139671,-44761.8185264902,,
400.578714708095,-44744.6968498639,,
400.728688019479,-44724.9914568519,,
400.878661330864,-44708.1334106076,,
401.028634642249,-44692.0915521244,,
401.178607953633,-44677.1631015919,,
401.328581265018,-44664.8239356225,,
401.478554576402,-44651.3506318295,,
401.628527887787,-44636.6614955612,,
401.778501199171,-44622.0185450235,,
401.928474510556,-44606.1784359485,,
402.07844782194,-44595.4505706449,,
402.228421133325,-44584.6534758952,,
402.378394444709,-44572.018704291,,
402.528367756094,-44553.2450931627,,
402.678341067478,-44535.6744078619,,
402.828314378863,-44515.6556892394,,
402.978287690247,-44497.1475816818,,
403.128261001632,-44483.0325767777,,
403.278234313017,-44464.6672478813,,
403.428207624401,-44445.9050889478,,
403.578180935786,-44429.6313512474,,
403.72815424717,-44413.6174778381,,
403.878127558555,-44400.4657614298,,
404.028100869939,-44390.0991153201,,
404.178074181324,-44377.0841777526,,
404.328047492708,-44360.9180965133,,
404.478020804093,-44342.6451062813,,
404.627994115477,-44323.6354987451,,
404.777967426862,-44306.7575037549,,
404.927940738246,-44292.4069552954,,
405.077914049631,-44279.5413764314,,
405.227887361015,-44265.6314222379,,
405.3778606724,-44251.8162918638,,
405.527833983785,-44237.9694004774,,
405.677807295169,-44225.1690670474,,
405.827780606554,-44210.6336850598,,
405.977753917938,-44195.3307381874,,
406.127727229323,-44177.8303200758,,
406.277700540707,-44160.6242881486,,
406.427673852092,-44142.5698649105,,
406.577647163476,-44123.7888716617,,
406.727620474861,-44108.2479855858,,
406.877593786245,-44092.2491835144,,
407.02756709763,-44076.8941401513,,
407.177540409014,-44058.1562534922,,
407.327513720399,-44039.5579320286,,
407.477487031784,-44019.7089550057,,
407.627460343168,-44000.9981479859,,
407.777433654553,-43980.8036798739,,
407.927406965937,-43957.7542387695,,
408.077380277322,-43934.4957378414,,
408.227353588706,-43912.6980171554,,
408.377326900091,-43890.3154840468,,
408.527300211475,-43871.6244713279,,
408.67727352286,-43854.5535547318,,
408.827246834244,-43836.6917577458,,
408.977220145629,-43821.7283212945,,
409.127193457013,-43810.6565327947,,
409.277166768398,-43796.4725307926,,
409.427140079782,-43778.2414293925,,
409.577113391167,-43754.0511375172,,
409.727086702552,-43727.5125754299,,
409.877060013936,-43701.5124677631,,
410.027033325321,-43680.4639890344,,
410.177006636705,-43659.8750825299,,
410.32697994809,-43637.4977509357,,
410.476953259474,-43617.4273999499,,
410.626926570859,-43598.7471115701,,
410.776899882243,-43582.8627034624,,
410.926873193628,-43567.1885138061,,
411.076846505012,-43551.4347552836,,
411.226819816397,-43533.9734948481,,
411.376793127781,-43513.1306658811,,
411.526766439166,-43494.91414669,,
411.676739750551,-43477.8215404733,,
411.826713061935,-43457.5687416723,,
411.97668637332,-43432.3667771071,,
412.126659684704,-43404.5444045456,,
412.276632996089,-43376.8560115901,,
412.426606307473,-43351.0233830669,,
412.576579618858,-43324.9692068921,,
412.726552930242,-43300.3149652766,,
412.876526241627,-43278.6712168167,,
413.026499553011,-43253.8759584962,,
413.176472864396,-43232.268755238,,
413.32644617578,-43211.44913499,,
413.476419487165,-43190.0583642603,,
413.626392798549,-43169.2445582543,,
413.776366109934,-43146.405798872,,
413.926339421319,-43124.0334992916,,
414.076312732703,-43103.5012840568,,
414.226286044088,-43083.6075329814,,
414.376259355472,-43063.0321143507,,
414.526232666857,-43042.9688733902,,
414.676205978241,-43020.8400934548,,
414.826179289626,-42999.1134384394,,
414.97615260101,-42980.3474688919,,
415.126125912395,-42960.6434636622,,
415.276099223779,-42939.6876333287,,
415.426072535164,-42915.9537135606,,
415.576045846548,-42891.8433322072,,
415.726019157933,-42868.7038378876,,
415.875992469318,-42845.4065475469,,
416.025965780702,-42820.8261237136,,
416.175939092087,-42797.7458423653,,
416.325912403471,-42773.9991628631,,
416.475885714856,-42751.1602426026,,
416.62585902624,-42734.6281998725,,
416.775832337625,-42715.6404491964,,
416.925805649009,-42697.6438279816,,
417.075778960394,-42679.038355386,,
417.225752271778,-42658.0385950969,,
417.375725583163,-42637.8934088658,,
417.525698894547,-42616.8535076591,,
417.675672205932,-42589.2980958969,,
417.825645517317,-42558.6551400468,,
417.975618828701,-42528.8725132538,,
418.125592140086,-42499.071028605,,
418.27556545147,-42470.9066736983,,
418.425538762855,-42440.9844411243,,
418.575512074239,-42414.755264286,,
418.725485385624,-42386.353337506,,
418.875458697008,-42361.1390680615,,
419.025432008393,-42338.2257038035,,
419.175405319777,-42315.1882070469,,
419.325378631162,-42295.7587199591,,
419.475351942546,-42274.7155995113,,
419.625325253931,-42252.9502712509,,
419.775298565315,-42230.1997549777,,
419.9252718767,-42206.2623539958,,
420.075245188085,-42183.5458734443,,
420.225218499469,-42160.6890137498,,
420.375191810854,-42137.4844939,,
420.525165122238,-42112.4261713552,,
420.675138433623,-42084.0039574094,,
420.825111745007,-42058.4441109949,,
420.975085056392,-42033.2502894008,,
421.125058367776,-42003.1876990742,,
421.275031679161,-41971.9518236403,,
421.425004990545,-41942.3270750419,,
421.57497830193,-41913.3722013712,,
421.724951613314,-41887.8659357153,,
421.874924924699,-41857.0869187858,,
422.024898236083,-41826.0945642785,,
422.174871547468,-41800.2570699523,,
422.324844858853,-41777.2378753248,,
422.474818170237,-41754.3216387345,,
422.624791481622,-41724.8391675815,,
422.774764793006,-41692.415306697,,
422.924738104391,-41663.7376405735,,
423.074711415775,-41643.1336946917,,
423.22468472716,-41620.6224598187,,
423.374658038544,-41594.5778392971,,
423.524631349929,-41567.3154320519,,
423.674604661313,-41542.6218447781,,
423.824577972698,-41520.4728454974,,
423.974551284082,-41496.7910262869,,
424.124524595467,-41468.587180955,,
424.274497906852,-41438.0799301137,,
424.424471218236,-41410.3260279133,,
424.574444529621,-41381.5752866791,,
424.724417841005,-41354.211137239,,
424.87439115239,-41323.0082115124,,
425.024364463774,-41287.7318737248,,
425.174337775159,-41256.0318860436,,
425.324311086543,-41225.6113487571,,
425.474284397928,-41193.9298416448,,
425.624257709312,-41158.4045566367,,
425.774231020697,-41121.6853084191,,
425.924204332081,-41087.9591811273,,
426.074177643466,-41060.1606608892,,
426.22415095485,-41029.4857421912,,
426.374124266235,-40996.8859641572,,
426.52409757762,-40964.7728962552,,
426.674070889004,-40931.8713709429,,
426.824044200389,-40900.7142189831,,
426.974017511773,-40868.8292297841,,
427.123990823158,-40836.2302234912,,
427.273964134542,-40801.7632556868,,
427.423937445927,-40771.9883332559,,
427.573910757311,-40743.3760911337,,
427.723884068696,-40713.3044002118,,
427.87385738008,-40681.5506910959,,
428.023830691465,-40651.709524253,,
428.173804002849,-40624.8193342664,,
428.323777314234,-40594.0647192007,,
428.473750625618,-40557.5281830607,,
428.623723937003,-40519.9773637144,,
428.773697248388,-40481.5323755582,,
428.923670559772,-40446.2407052808,,
429.073643871157,-40410.5869945052,,
429.223617182541,-40370.858164127,,
429.373590493926,-40332.2712555128,,
429.52356380531,-40297.7052294388,,
429.673537116695,-40266.051858247,,
429.823510428079,-40230.7905929821,,
429.973483739464,-40191.5938755491,,
430.123457050848,-40152.2381407629,,
430.273430362233,-40118.0406065223,,
430.423403673617,-40082.8291859105,,
430.573376985002,-40046.4100848054,,
430.723350296387,-40008.6088272057,,
430.873323607771,-39973.0919456502,,
431.023296919156,-39937.1953264551,,
431.17327023054,-39899.3635396926,,
431.323243541925,-39856.8350482269,,
431.473216853309,-39814.683242348,,
431.623190164694,-39777.0628036292,,
431.773163476078,-39737.9346799217,,
431.923136787463,-39697.352363055,,
432.073110098847,-39656.7628231985,,
432.223083410232,-39620.2427511172,,
432.373056721616,-39584.1936300307,,
432.523030033001,-39549.8266395648,,
432.673003344386,-39509.4361910787,,
432.82297665577,-39471.8160678366,,
432.972949967155,-39437.2822608788,,
433.122923278539,-39403.4382254677,,
433.272896589924,-39367.7160043737,,
433.422869901308,-39331.3649037178,,
433.572843212693,-39297.0551719209,,
433.722816524077,-39268.7630232126,,
433.872789835462,-39235.0344840781,,
434.022763146846,-39198.0356374831,,
434.172736458231,-39166.6478109074,,
434.322709769615,-39135.8893742136,,
434.472683081,-39104.1521185933,,
434.622656392385,-39069.747640963,,
434.772629703769,-39032.3134293967,,
434.922603015154,-38996.7436300807,,
435.072576326538,-38959.1833916862,,
435.222549637923,-38920.7029707747,,
435.372522949307,-38882.4549789059,,
435.522496260692,-38841.7795270623,,
435.672469572076,-38801.0494008988,,
435.822442883461,-38758.9339234588,,
435.972416194845,-38714.0587002452,,
436.12238950623,-38670.1758656421,,
436.272362817614,-38627.3195780007,,
436.422336128999,-38581.5638407035,,
436.572309440383,-38533.9782206898,,
436.722282751768,-38487.1143143737,,
436.872256063153,-38441.156380228,,
437.022229374537,-38389.9773607693,,
437.172202685922,-38340.2436984741,,
437.322175997306,-38292.6599954823,,
437.472149308691,-38251.6227662574,,
437.622122620075,-38212.381005473,,
437.77209593146,-38169.6652672937,,
437.922069242844,-38126.9587714176,,
438.072042554229,-38087.9637753102,,
438.222015865613,-38047.5057099419,,
438.371989176998,-38004.109212362,,
438.521962488382,-37959.1297455886,,
438.671935799767,-37918.1110076076,,
438.821909111151,-37877.8900849633,,
438.971882422536,-37843.9744606283,,
439.121855733921,-37807.7499183179,,
439.271829045305,-37774.0755152575,,
439.42180235669,-37743.983187859,,
439.571775668074,-37711.8044552873,,
439.721748979459,-37674.0798456697,,
439.871722290843,-37635.1005993412,,
440.021695602228,-37594.4458500222,,
440.171668913612,-37551.8291625639,,
440.321642224997,-37505.8897340434,,
440.471615536381,-37459.3166516365,,
440.621588847766,-37413.8198013861,,
440.77156215915,-37369.9079437766,,
440.921535470535,-37325.4652211263,,
441.07150878192,-37283.3294198065,,
441.221482093304,-37242.4907086833,,
441.371455404689,-37202.9863374389,,
441.521428716073,-37160.8840599859,,
441.671402027458,-37119.7550257136,,
441.821375338842,-37079.4760980471,,
441.971348650227,-37038.5521599087,,
442.121321961611,-36995.4332821416,,
442.271295272996,-36951.1963180855,,
442.42126858438,-36905.8465444022,,
442.571241895765,-36863.3459547216,,
442.721215207149,-36820.1562488572,,
442.871188518534,-36773.9045955194,,
443.021161829918,-36729.9784846415,,
443.171135141303,-36692.7172833327,,
443.321108452688,-36652.2782821341,,
443.471081764072,-36612.3591902492,,
443.621055075457,-36575.5421725155,,
443.771028386841,-36537.918784468,,
443.921001698226,-36501.6578674501,,
444.07097500961,-36463.8347762947,,
444.220948320995,-36423.9763022653,,
444.370921632379,-36381.7471405908,,
444.520894943764,-36336.9812218712,,
444.670868255148,-36293.4807814162,,
444.820841566533,-36251.3195115771,,
444.970814877917,-36210.3684100265,,
445.120788189302,-36165.2047467846,,
445.270761500686,-36116.6205448982,,
445.420734812071,-36068.1874764656,,
445.570708123456,-36018.5731275428,,
445.72068143484,-35967.696473547,,
445.870654746225,-35914.303306997,,
446.020628057609,-35861.0874806289,,
446.170601368994,-35809.6821488736,,
446.320574680378,-35755.3842959523,,
446.470547991763,-35703.5974630138,,
446.620521303147,-35654.8346195923,,
446.770494614532,-35606.8835368132,,
446.920467925916,-35558.5939503331,,
447.070441237301,-35511.2934991753,,
447.220414548685,-35466.2977933033,,
447.37038786007,-35420.9904047604,,
447.520361171455,-35375.1190477761,,
447.670334482839,-35329.7287047966,,
447.820307794224,-35285.94584566,,
447.970281105608,-35237.3188527955,,
448.120254416993,-35186.3309134217,,
448.270227728377,-35140.9645442352,,
448.420201039762,-35097.8854979473,,
448.570174351146,-35052.036317254,,
448.720147662531,-35009.5589764411,,
448.870120973915,-34969.0021735313,,
449.0200942853,-34924.7579673732,,
449.170067596684,-34876.1371847426,,
449.320040908069,-34823.9536498348,,
449.470014219454,-34775.6390813427,,
449.619987530838,-34726.0429148841,,
449.769960842223,-34669.6664867836,,
449.919934153607,-34616.289527451,,
450.069907464992,-34560.7541488333,,
450.219880776376,-34501.4395203325,,
450.369854087761,-34439.3821635064,,
450.519827399145,-34378.4193296871,,
450.66980071053,-34314.964960577,,
450.819774021914,-34249.2573162419,,
450.969747333299,-34185.614765574,,
451.119720644683,-34123.4883747399,,
451.269693956068,-34064.7955864268,,
451.419667267453,-34005.0272134714,,
451.569640578837,-33948.3831333646,,
451.719613890222,-33896.5721751218,,
451.869587201606,-33845.9555349784,,
452.019560512991,-33792.5306319719,,
452.169533824375,-33743.6364749806,,
452.31950713576,-33694.012087255,,
452.469480447144,-33643.1592413424,,
452.619453758529,-33591.9143416923,,
452.769427069913,-33538.6975731542,,
452.919400381298,-33483.3106386559,,
453.069373692682,-33428.3277338229,,
453.219347004067,-33375.2752162525,,
453.369320315451,-33321.8958648159,,
453.519293626836,-33267.1253814864,,
453.669266938221,-33215.0241871148,,
453.819240249605,-33164.5972954856,,
453.96921356099,-33117.1165711171,,
454.119186872374,-33065.9834320996,,
454.269160183759,-33014.4814633119,,
454.419133495143,-32964.7557279976,,
454.569106806528,-32909.9677788808,,
454.719080117912,-32854.5709238098,,
454.869053429297,-32795.6893119034,,
455.019026740681,-32735.5682293089,,
455.169000052066,-32674.1225930495,,
455.31897336345,-32610.0498721379,,
455.468946674835,-32547.1911421805,,
455.618919986219,-32483.1445774909,,
455.768893297604,-32419.2046744855,,
455.918866608989,-32352.8946962998,,
456.068839920373,-32284.2497897376,,
456.218813231758,-32218.5033590691,,
456.368786543142,-32154.588334377,,
456.518759854527,-32087.3496461986,,
456.668733165911,-32020.4139339732,,
456.818706477296,-31955.1442187942,,
456.96867978868,-31885.3911493265,,
457.118653100065,-31815.3100822915,,
457.268626411449,-31748.3116278515,,
457.418599722834,-31687.9913939987,,
457.568573034218,-31627.6307466861,,
457.718546345603,-31574.072407036,,
457.868519656988,-31525.1552463739,,
458.018492968372,-31475.5763199432,,
458.168466279757,-31425.9525704616,,
458.318439591141,-31378.0989420237,,
458.468412902526,-31328.6658471108,,
458.61838621391,-31271.6528681208,,
458.768359525295,-31213.9932809692,,
458.918332836679,-31158.144947204,,
459.068306148064,-31095.2599244577,,
459.218279459448,-31034.2937418165,,
459.368252770833,-30977.0397508872,,
459.518226082217,-30917.4396334163,,
459.668199393602,-30857.9658610681,,
459.818172704986,-30803.6181621828,,
459.968146016371,-30745.2138643271,,
460.118119327756,-30682.0681670744,,
460.26809263914,-30618.8765004398,,
460.418065950525,-30553.0765606002,,
460.568039261909,-30483.4834901161,,
460.718012573294,-30418.0959031708,,
460.867985884678,-30356.3028702447,,
461.017959196063,-30290.8818153587,,
461.167932507447,-30227.1441630144,,
461.317905818832,-30168.0988148331,,
461.467879130216,-30107.6920978713,,
461.617852441601,-30048.4273908961,,
461.767825752985,-29992.8424754049,,
461.91779906437,-29936.9782031477,,
462.067772375754,-29876.6202912287,,
462.217745687139,-29817.7930809803,,
462.367718998524,-29759.2226186378,,
462.517692309908,-29700.8673889169,,
462.667665621293,-29640.2097755072,,
462.817638932677,-29581.1801315492,,
462.967612244062,-29521.560110482,,
463.117585555446,-29462.8605237943,,
463.267558866831,-29409.136396967,,
463.417532178215,-29356.6551334636,,
463.5675054896,-29297.457479849,,
463.717478800984,-29243.8246627842,,
463.867452112369,-29188.0498981585,,
464.017425423753,-29128.3869568363,,
464.167398735138,-29069.5872672944,,
464.317372046523,-29010.2695320332,,
464.467345357907,-28948.9632942472,,
464.617318669292,-28885.4714021949,,
464.767291980676,-28823.497411418,,
464.917265292061,-28760.4509641865,,
465.067238603445,-28693.5740137513,,
465.21721191483,-28627.7681680276,,
465.367185226214,-28561.7757904483,,
465.517158537599,-28491.7036361954,,
