Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:05:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
350.187682082891,-44884.2129329418,,
350.337655394275,-44905.8322840541,,
350.48762870566,-44925.7927668509,,
350.637602017044,-44946.4627939978,,
350.787575328429,-44965.2006420943,,
350.937548639814,-44984.4075757853,,
351.087521951198,-45005.3533619197,,
351.237495262583,-45021.6628851965,,
351.387468573967,-45038.3361243248,,
351.537441885352,-45056.8462058473,,
351.687415196736,-45077.3027100312,,
351.837388508121,-45098.3469490675,,
351.987361819505,-45115.9115655182,,
352.13733513089,-45132.2829947241,,
352.287308442274,-45148.7622670374,,
352.437281753659,-45165.5153406058,,
352.587255065043,-45180.1995321083,,
352.737228376428,-45198.1051553336,,
352.887201687813,-45219.5233300383,,
353.037174999197,-45238.0958249093,,
353.187148310582,-45257.3603819722,,
353.337121621966,-45274.6180736952,,
353.487094933351,-45293.4306779192,,
353.637068244735,-45311.0758410803,,
353.78704155612,-45327.2613020311,,
353.937014867504,-45343.0831115497,,
354.086988178889,-45355.9924686011,,
354.236961490273,-45368.6565677578,,
354.386934801658,-45381.4628327929,,
354.536908113042,-45398.6524311179,,
354.686881424427,-45415.5039119467,,
354.836854735811,-45433.3044032267,,
354.986828047196,-45453.278749571,,
355.136801358581,-45470.1295557966,,
355.286774669965,-45485.9743490387,,
355.43674798135,-45504.3291492034,,
355.586721292734,-45518.513407966,,
355.736694604119,-45533.1076629571,,
355.886667915503,-45544.0656711057,,
356.036641226888,-45553.7314715346,,
356.186614538272,-45560.943576975,,
356.336587849657,-45571.0636250296,,
356.486561161041,-45580.755718511,,
356.636534472426,-45591.6308748511,,
356.78650778381,-45601.5445563446,,
356.936481095195,-45614.6517076277,,
357.086454406579,-45630.0520934178,,
357.236427717964,-45645.315641322,,
357.386401029349,-45662.9125285239,,
357.536374340733,-45678.9214543173,,
357.686347652118,-45694.3456174252,,
357.836320963502,-45711.5670686918,,
357.986294274887,-45727.9238855322,,
358.136267586271,-45743.2161114047,,
358.286240897656,-45757.3458196588,,
358.43621420904,-45771.5814123808,,
358.586187520425,-45785.9708797699,,
358.736160831809,-45801.7584558502,,
358.886134143194,-45818.8151166228,,
359.036107454578,-45833.036063247,,
359.186080765963,-45845.3241820814,,
359.336054077348,-45855.5407208452,,
359.486027388732,-45864.9984745872,,
359.636000700117,-45875.16546594,,
359.785974011501,-45886.2525991149,,
359.935947322886,-45898.3530659591,,
360.08592063427,-45911.4311160521,,
360.235893945655,-45922.8176790782,,
360.385867257039,-45932.3803410584,,
360.535840568424,-45940.2024535809,,
360.685813879808,-45947.8539336772,,
360.835787191193,-45958.3137284197,,
360.985760502577,-45973.2229179733,,
361.135733813962,-45988.809840155,,
361.285707125347,-46004.7123440445,,
361.435680436731,-46016.6564022323,,
361.585653748116,-46026.7506976882,,
361.7356270595,-46036.183154239,,
361.885600370885,-46045.0958243177,,
362.035573682269,-46055.0418768671,,
362.185546993654,-46066.3982276327,,
362.335520305038,-46079.5019896609,,
362.485493616423,-46093.326749992,,
362.635466927807,-46109.2609210743,,
362.785440239192,-46122.2400207069,,
362.935413550576,-46137.1798276234,,
363.085386861961,-46155.257245267,,
363.235360173346,-46171.0158981349,,
363.38533348473,-46186.3294197161,,
363.535306796115,-46198.0776739487,,
363.685280107499,-46204.4357026858,,
363.835253418884,-46212.7399263492,,
363.985226730268,-46219.2165107857,,
364.135200041653,-46223.7716145606,,
364.285173353037,-46227.7006072762,,
364.435146664422,-46231.1467874744,,
364.585119975806,-46235.5695693161,,
364.735093287191,-46238.6572421001,,
364.885066598575,-46239.3401234417,,
365.03503990996,-46243.026786279,,
365.185013221344,-46250.171859651,,
365.334986532729,-46255.8921706229,,
365.484959844114,-46262.6742970351,,
365.634933155498,-46269.234651852,,
365.784906466883,-46276.7195222829,,
365.934879778267,-46283.7072700969,,
366.084853089652,-46291.2494046858,,
366.234826401036,-46295.3536490433,,
366.384799712421,-46300.9428012667,,
366.534773023805,-46304.2868834612,,
366.68474633519,-46309.2194543081,,
366.834719646574,-46315.9122157174,,
366.984692957959,-46320.626604623,,
367.134666269343,-46325.91803181,,
367.284639580728,-46331.9813940252,,
367.434612892112,-46336.4733150155,,
367.584586203497,-46343.3849284806,,
367.734559514882,-46351.68080004,,
367.884532826266,-46361.3559014568,,
368.034506137651,-46372.2209125701,,
368.184479449035,-46381.3836783207,,
368.33445276042,-46388.4120824709,,
368.484426071804,-46393.0271793954,,
368.634399383189,-46397.692531296,,
368.784372694573,-46402.5193910952,,
368.934346005958,-46407.620003828,,
369.084319317342,-46414.3504615823,,
369.234292628727,-46418.9295378999,,
369.384265940111,-46425.0964653242,,
369.534239251496,-46429.0941193773,,
369.684212562881,-46433.4422580916,,
369.834185874265,-46438.2730237974,,
369.98415918565,-46442.4258250525,,
370.134132497034,-46449.7930943023,,
370.284105808419,-46455.3740447949,,
370.434079119803,-46460.2929534742,,
370.584052431188,-46465.74764565,,
370.734025742572,-46471.6343273658,,
370.883999053957,-46477.7352024246,,
371.033972365341,-46482.4762589105,,
371.183945676726,-46484.2636584205,,
371.33391898811,-46485.4565027991,,
371.483892299495,-46486.1303553465,,
371.633865610879,-46485.2003801934,,
371.783838922264,-46485.4956729782,,
371.933812233649,-46488.6969127812,,
372.083785545033,-46491.290182877,,
372.233758856418,-46494.6269589088,,
372.383732167802,-46500.0518202091,,
372.533705479187,-46504.9908247236,,
372.683678790571,-46509.2499331127,,
372.833652101956,-46512.6587240031,,
372.98362541334,-46515.0886223603,,
373.133598724725,-46521.5506461181,,
373.283572036109,-46523.0969793532,,
373.433545347494,-46524.517418821,,
373.583518658878,-46528.3696806396,,
373.733491970263,-46529.55564103,,
373.883465281648,-46530.4543019527,,
374.033438593032,-46532.366331236,,
374.183411904417,-46532.8262593319,,
374.333385215801,-46531.9024418027,,
374.483358527186,-46532.350938452,,
374.63333183857,-46533.2013611365,,
374.783305149955,-46537.1699823088,,
374.933278461339,-46540.510870484,,
375.083251772724,-46544.3064490925,,
375.233225084108,-46548.3809157146,,
375.383198395493,-46548.7247730823,,
375.533171706877,-46549.0074701353,,
375.683145018262,-46551.9325324705,,
375.833118329646,-46552.6132393869,,
375.983091641031,-46554.9389099402,,
376.133064952416,-46557.860908461,,
376.2830382638,-46562.7368824011,,
376.433011575185,-46565.7323933448,,
376.582984886569,-46570.4481964202,,
376.732958197954,-46574.1552428185,,
376.882931509338,-46577.7557064376,,
377.032904820723,-46579.6349579449,,
377.182878132107,-46579.472368634,,
377.332851443492,-46577.1201506894,,
377.482824754876,-46573.9168906995,,
377.632798066261,-46571.4113771156,,
377.782771377645,-46572.5138867848,,
377.93274468903,-46569.9009909037,,
378.082718000415,-46569.9937164868,,
378.232691311799,-46571.7493580676,,
378.382664623184,-46572.5709410364,,
378.532637934568,-46574.7525143508,,
378.682611245953,-46576.7680433864,,
378.832584557337,-46574.4505619314,,
378.982557868722,-46571.3395947623,,
379.132531180106,-46568.7829577267,,
379.282504491491,-46564.4085535989,,
379.432477802875,-46562.1903471149,,
379.58245111426,-46561.1003854064,,
379.732424425644,-46561.1879266008,,
379.882397737029,-46559.8371287224,,
380.032371048413,-46556.8860876012,,
380.182344359798,-46553.5505674202,,
380.332317671183,-46553.7171310269,,
380.482290982567,-46549.868165453,,
380.632264293952,-46547.0443639836,,
380.782237605336,-46545.5079784258,,
380.932210916721,-46544.1987712043,,
381.082184228105,-46544.5086032556,,
381.23215753949,-46543.9511117639,,
381.382130850874,-46544.9557354036,,
381.532104162259,-46547.3758586897,,
381.682077473643,-46547.0700329843,,
381.832050785028,-46546.1466980009,,
381.982024096412,-46543.0918965047,,
382.131997407797,-46539.019242087,,
382.281970719182,-46532.6751050639,,
382.431944030566,-46529.2497863301,,
382.581917341951,-46526.4133299949,,
382.731890653335,-46521.6014203065,,
382.88186396472,-46517.2797687105,,
383.031837276104,-46512.2156569762,,
383.181810587489,-46507.7036518712,,
383.331783898873,-46502.5762077643,,
383.481757210258,-46495.6757313226,,
383.631730521642,-46491.0121121704,,
383.781703833027,-46487.6144641488,,
383.931677144411,-46485.6098464808,,
384.081650455796,-46485.021401325,,
384.231623767181,-46483.2411250772,,
384.381597078565,-46478.8817217629,,
384.53157038995,-46474.4986264003,,
384.681543701334,-46475.3665090235,,
384.831517012719,-46475.2582096883,,
384.981490324103,-46475.1938660651,,
385.131463635488,-46472.4007215982,,
385.281436946872,-46471.7015158604,,
385.431410258257,-46469.133266712,,
385.581383569641,-46465.642380916,,
385.731356881026,-46460.9997466084,,
385.88133019241,-46456.3087107537,,
386.031303503795,-46448.9631618374,,
386.181276815179,-46441.5277853956,,
386.331250126564,-46434.2866978171,,
386.481223437949,-46425.0629555242,,
386.631196749333,-46419.3483900213,,
386.781170060718,-46416.3706299412,,
386.931143372102,-46413.769920374,,
387.081116683487,-46412.7295211108,,
387.231089994871,-46411.7732164606,,
387.381063306256,-46407.9935169531,,
387.53103661764,-46404.8305569062,,
387.681009929025,-46399.550684304,,
387.830983240409,-46393.2141962325,,
387.980956551794,-46387.0292557753,,
388.130929863178,-46380.9913966008,,
388.280903174563,-46375.0755258281,,
388.430876485947,-46367.9819037439,,
388.580849797332,-46358.4402647124,,
388.730823108717,-46350.4038523674,,
388.880796420101,-46344.2037414012,,
389.030769731486,-46336.2618056427,,
389.18074304287,-46329.2251725284,,
389.330716354255,-46324.5079242323,,
389.480689665639,-46320.7971097063,,
389.630662977024,-46317.7860099189,,
389.780636288408,-46311.2254095125,,
389.930609599793,-46303.2149109841,,
390.080582911177,-46292.3615058259,,
390.230556222562,-46281.3069846503,,
390.380529533946,-46271.7100488166,,
390.530502845331,-46264.0283885171,,
390.680476156716,-46256.0961898884,,
390.8304494681,-46251.9782030187,,
390.980422779485,-46248.0819916002,,
391.130396090869,-46244.3453155028,,
391.280369402254,-46238.1053055533,,
391.430342713638,-46235.542247762,,
391.580316025023,-46232.7281056786,,
391.730289336407,-46229.2398250525,,
391.880262647792,-46224.6550481697,,
392.030235959176,-46216.0994985413,,
392.180209270561,-46205.9703689008,,
392.330182581945,-46197.041343656,,
392.48015589333,-46188.4509718737,,
392.630129204714,-46180.5664530231,,
392.780102516099,-46174.9851701439,,
392.930075827484,-46170.6388716575,,
393.080049138868,-46167.488653979,,
393.230022450253,-46162.7931448516,,
393.379995761637,-46158.7927718035,,
393.529969073022,-46152.7444757083,,
393.679942384406,-46143.1685015332,,
393.829915695791,-46137.6628650867,,
393.979889007175,-46130.0370759065,,
394.12986231856,-46122.7105363178,,
394.279835629944,-46118.21025616,,
394.429808941329,-46110.1233928914,,
394.579782252713,-46102.0939444364,,
394.729755564098,-46091.7312784455,,
394.879728875483,-46081.8175696101,,
395.029702186867,-46074.0339786722,,
395.179675498252,-46068.680854528,,
395.329648809636,-46065.7666307334,,
395.479622121021,-46062.4242701941,,
395.629595432405,-46056.7810367639,,
395.77956874379,-46048.2369471949,,
395.929542055174,-46037.6720391748,,
396.079515366559,-46023.7132791907,,
396.229488677943,-46009.0386787785,,
396.379461989328,-45997.8613413564,,
396.529435300712,-45986.7644085525,,
396.679408612097,-45979.6699141493,,
396.829381923481,-45968.9737808692,,
396.979355234866,-45956.9763229487,,
397.129328546251,-45944.9482429066,,
397.279301857635,-45932.9640091657,,
397.42927516902,-45922.3411234694,,
397.579248480404,-45911.7959601745,,
397.729221791789,-45901.180976422,,
397.879195103173,-45889.0532338902,,
398.029168414558,-45876.5498762547,,
398.179141725942,-45863.705669227,,
398.329115037327,-45849.4025727113,,
398.479088348711,-45835.1806405376,,
398.629061660096,-45821.4416881809,,
398.77903497148,-45814.9169708204,,
398.929008282865,-45806.9496966282,,
399.07898159425,-45799.8193805911,,
399.228954905634,-45790.8154751017,,
399.378928217019,-45779.7683803995,,
399.528901528403,-45770.5128822902,,
399.678874839788,-45761.9532852544,,
399.828848151172,-45755.4076828008,,
399.978821462557,-45747.0036502934,,
400.128794773941,-45739.0265065317,,
400.278768085326,-45732.5181263691,,
400.42874139671,-45724.5875439072,,
400.578714708095,-45713.4826358939,,
400.728688019479,-45698.8273723293,,
400.878661330864,-45684.292929337,,
401.028634642249,-45669.9576497486,,
401.178607953633,-45654.5938333621,,
401.328581265018,-45639.4944442589,,
401.478554576402,-45624.7673657981,,
401.628527887787,-45608.0275736947,,
401.778501199171,-45589.5281594102,,
401.928474510556,-45572.308099183,,
402.07844782194,-45560.824742257,,
402.228421133325,-45546.6469753362,,
402.378394444709,-45539.9232751598,,
402.528367756094,-45532.967139701,,
402.678341067478,-45525.0909885866,,
402.828314378863,-45513.0312568262,,
402.978287690247,-45497.459362832,,
403.128261001632,-45479.431208365,,
403.278234313017,-45464.1526958991,,
403.428207624401,-45446.8543558452,,
403.578180935786,-45431.5037618799,,
403.72815424717,-45417.0774204901,,
403.878127558555,-45403.6554212332,,
404.028100869939,-45389.9689909663,,
404.178074181324,-45373.4288292443,,
404.328047492708,-45355.3082809953,,
404.478020804093,-45339.592569728,,
404.627994115477,-45329.0036543689,,
404.777967426862,-45315.8052437429,,
404.927940738246,-45303.335233043,,
405.077914049631,-45286.232739395,,
405.227887361015,-45266.8430599497,,
405.3778606724,-45247.9406394589,,
405.527833983785,-45229.9618533495,,
405.677807295169,-45214.5527110763,,
405.827780606554,-45203.1973705164,,
405.977753917938,-45192.0107053955,,
406.127727229323,-45179.3543042547,,
406.277700540707,-45161.0978768864,,
406.427673852092,-45142.2357032319,,
406.577647163476,-45125.6518080658,,
406.727620474861,-45111.6868784174,,
406.877593786245,-45097.8649402997,,
407.02756709763,-45089.031481419,,
407.177540409014,-45075.9126803783,,
407.327513720399,-45059.1018149598,,
407.477487031784,-45037.0336489058,,
407.627460343168,-45016.1375672585,,
407.777433654553,-44996.8555777542,,
407.927406965937,-44979.4838238526,,
408.077380277322,-44964.0821821441,,
408.227353588706,-44950.4580775502,,
408.377326900091,-44930.5998476213,,
408.527300211475,-44909.1744638064,,
408.67727352286,-44885.014790633,,
408.827246834244,-44862.2611337099,,
408.977220145629,-44841.4694138406,,
409.127193457013,-44825.6404873982,,
409.277166768398,-44809.9677816062,,
409.427140079782,-44793.1179969262,,
409.577113391167,-44776.2993147881,,
409.727086702552,-44758.2458800902,,
409.877060013936,-44742.7434985347,,
410.027033325321,-44728.4869452466,,
410.177006636705,-44715.1948493648,,
410.32697994809,-44698.6532121607,,
410.476953259474,-44682.2678569072,,
410.626926570859,-44659.5663725634,,
410.776899882243,-44638.171801595,,
410.926873193628,-44618.5217301406,,
411.076846505012,-44602.2012698442,,
411.226819816397,-44588.0639069166,,
411.376793127781,-44569.6032186421,,
411.526766439166,-44550.3550895963,,
411.676739750551,-44531.5962328481,,
411.826713061935,-44510.7990419219,,
411.97668637332,-44492.9615753731,,
412.126659684704,-44476.7249073377,,
412.276632996089,-44456.5992629235,,
412.426606307473,-44437.1278542243,,
412.576579618858,-44411.6734995548,,
412.726552930242,-44383.8265526877,,
412.876526241627,-44358.9410323659,,
413.026499553011,-44332.4027818111,,
413.176472864396,-44307.0769190195,,
413.32644617578,-44285.9407143904,,
413.476419487165,-44262.9540315817,,
413.626392798549,-44240.6935590248,,
413.776366109934,-44219.2868147561,,
413.926339421319,-44198.7744229076,,
414.076312732703,-44179.1034742905,,
414.226286044088,-44160.1442874435,,
414.376259355472,-44139.1829137994,,
414.526232666857,-44117.3328422725,,
414.676205978241,-44095.9016447813,,
414.826179289626,-44075.0204745041,,
414.97615260101,-44054.797080851,,
415.126125912395,-44035.2753000322,,
415.276099223779,-44016.4094523723,,
415.426072535164,-43998.0653088481,,
415.576045846548,-43977.5017269851,,
415.726019157933,-43955.7770221501,,
415.875992469318,-43934.1175960816,,
416.025965780702,-43911.2874932378,,
416.175939092087,-43889.861359412,,
416.325912403471,-43871.2099484811,,
416.475885714856,-43848.9910764701,,
416.62585902624,-43826.9379054829,,
416.775832337625,-43802.7377109994,,
416.925805649009,-43780.4811554601,,
417.075778960394,-43761.8267120379,,
417.225752271778,-43745.6558074921,,
417.375725583163,-43727.9343399661,,
417.525698894547,-43709.4373591417,,
417.675672205932,-43688.3981582397,,
417.825645517317,-43666.8553151211,,
417.975618828701,-43645.7164571928,,
418.125592140086,-43618.3102516864,,
418.27556545147,-43589.47974179,,
418.425538762855,-43560.7414254298,,
418.575512074239,-43533.7472519938,,
418.725485385624,-43507.6087330921,,
418.875458697008,-43481.3257226107,,
419.025432008393,-43453.8500251482,,
419.175405319777,-43429.2460816568,,
419.325378631162,-43407.8414139517,,
419.475351942546,-43382.1516115912,,
419.625325253931,-43359.8014791513,,
419.775298565315,-43338.5313710568,,
419.9252718767,-43317.1245205724,,
420.075245188085,-43298.0897892542,,
420.225218499469,-43280.0900383696,,
420.375191810854,-43261.6059289214,,
420.525165122238,-43239.7725601038,,
420.675138433623,-43216.8479726524,,
420.825111745007,-43196.5471354754,,
420.975085056392,-43177.4871059598,,
421.125058367776,-43155.4945224713,,
421.275031679161,-43128.8299913363,,
421.425004990545,-43103.5790965524,,
421.57497830193,-43075.9336333378,,
421.724951613314,-43048.3501463427,,
421.874924924699,-43020.9041951429,,
422.024898236083,-42992.4169581513,,
422.174871547468,-42960.4649139102,,
422.324844858853,-42930.3581194533,,
422.474818170237,-42902.5199779197,,
422.624791481622,-42877.200197596,,
422.774764793006,-42851.9201401249,,
422.924738104391,-42824.0554222282,,
423.074711415775,-42794.8628442665,,
423.22468472716,-42765.8291308612,,
423.374658038544,-42743.6386627925,,
423.524631349929,-42720.9376729137,,
423.674604661313,-42696.2760184874,,
423.824577972698,-42672.0558811413,,
423.974551284082,-42648.2300147863,,
424.124524595467,-42624.6539977418,,
424.274497906852,-42602.3460340579,,
424.424471218236,-42579.6887255536,,
424.574444529621,-42552.4082089907,,
424.724417841005,-42525.1908835718,,
424.87439115239,-42492.8749241214,,
425.024364463774,-42463.0402513509,,
425.174337775159,-42433.3850669218,,
425.324311086543,-42406.4833016796,,
425.474284397928,-42375.9551415993,,
425.624257709312,-42342.8997827678,,
425.774231020697,-42308.6978145862,,
425.924204332081,-42277.4571264332,,
426.074177643466,-42246.9667595149,,
426.22415095485,-42219.8654691772,,
426.374124266235,-42188.5086233887,,
426.52409757762,-42155.1783934715,,
426.674070889004,-42124.9318633748,,
426.824044200389,-42096.5101083644,,
426.974017511773,-42067.1302687351,,
427.123990823158,-42033.9240553098,,
427.273964134542,-41998.0107877961,,
427.423937445927,-41962.1492182008,,
427.573910757311,-41928.0713074836,,
427.723884068696,-41898.790475771,,
427.87385738008,-41870.8193914669,,
428.023830691465,-41841.6271940911,,
428.173804002849,-41809.8880942499,,
428.323777314234,-41778.1649044458,,
428.473750625618,-41751.6456974739,,
428.623723937003,-41727.7215973713,,
428.773697248388,-41702.0262939408,,
428.923670559772,-41669.965728025,,
429.073643871157,-41635.9991576118,,
429.223617182541,-41599.9604015269,,
429.373590493926,-41564.3938923686,,
429.52356380531,-41530.7268901052,,
429.673537116695,-41493.9955999922,,
429.823510428079,-41455.4845500524,,
429.973483739464,-41419.2122717853,,
430.123457050848,-41382.8988977656,,
430.273430362233,-41349.1626893129,,
430.423403673617,-41314.2452187768,,
430.573376985002,-41275.5288870098,,
430.723350296387,-41238.171959617,,
430.873323607771,-41202.5007702454,,
431.023296919156,-41166.148165673,,
431.17327023054,-41135.4441376898,,
431.323243541925,-41102.6378504785,,
431.473216853309,-41068.4576135557,,
431.623190164694,-41031.249065531,,
431.773163476078,-40990.8094850339,,
431.923136787463,-40951.064029644,,
432.073110098847,-40913.6822800085,,
432.223083410232,-40877.7769897547,,
432.373056721616,-40841.0418189245,,
432.523030033001,-40806.1586538083,,
432.673003344386,-40770.7397702009,,
432.82297665577,-40738.5981519171,,
432.972949967155,-40704.6297959055,,
433.122923278539,-40671.1452916538,,
433.272896589924,-40636.7800104303,,
433.422869901308,-40601.4607763431,,
433.572843212693,-40566.5153833764,,
433.722816524077,-40534.6800305263,,
433.872789835462,-40501.0955760685,,
434.022763146846,-40465.8574402154,,
434.172736458231,-40434.2971463208,,
434.322709769615,-40405.4419429181,,
434.472683081,-40377.9855199402,,
434.622656392385,-40349.083417817,,
434.772629703769,-40318.2882515674,,
434.922603015154,-40286.4905949089,,
435.072576326538,-40254.6874578534,,
435.222549637923,-40222.6557847364,,
435.372522949307,-40187.6163940156,,
435.522496260692,-40149.3327526517,,
435.672469572076,-40112.8025343962,,
435.822442883461,-40078.0394841343,,
435.972416194845,-40043.5683371986,,
436.12238950623,-40002.670373961,,
436.272362817614,-39957.5583233331,,
436.422336128999,-39913.4531547188,,
436.572309440383,-39870.7324650475,,
436.722282751768,-39832.1660229222,,
436.872256063153,-39790.1394165058,,
437.022229374537,-39745.6011916207,,
437.172202685922,-39699.6846596477,,
437.322175997306,-39656.2127151232,,
437.472149308691,-39614.0227469365,,
437.622122620075,-39566.7839274197,,
437.77209593146,-39517.1369142068,,
437.922069242844,-39468.1672065224,,
438.072042554229,-39426.9498075236,,
438.222015865613,-39391.5275412916,,
438.371989176998,-39354.2734162433,,
438.521962488382,-39311.0192853201,,
438.671935799767,-39267.9868521256,,
438.821909111151,-39231.8650688883,,
438.971882422536,-39196.6484860964,,
439.121855733921,-39161.0593451863,,
439.271829045305,-39122.6130847898,,
439.42180235669,-39084.0447764945,,
439.571775668074,-39053.3827803566,,
439.721748979459,-39028.3817714972,,
439.871722290843,-38998.5024712019,,
440.021695602228,-38962.9041759028,,
440.171668913612,-38928.5730959636,,
440.321642224997,-38900.1422547828,,
440.471615536381,-38868.0026464732,,
440.621588847766,-38827.2485330296,,
440.77156215915,-38775.9191896488,,
440.921535470535,-38725.5510164215,,
441.07150878192,-38683.4053540817,,
441.221482093304,-38642.7106481247,,
441.371455404689,-38594.9016384761,,
441.521428716073,-38546.5960658043,,
441.671402027458,-38507.3194065507,,
441.821375338842,-38474.9599176762,,
441.971348650227,-38437.7193872996,,
442.121321961611,-38392.2158413043,,
442.271295272996,-38346.9045049527,,
442.42126858438,-38304.4751284359,,
442.571241895765,-38263.8283874792,,
442.721215207149,-38221.1959038624,,
442.871188518534,-38175.3357473656,,
443.021161829918,-38129.0430049426,,
443.171135141303,-38090.4444490892,,
443.321108452688,-38056.2055905393,,
443.471081764072,-38014.8342824375,,
443.621055075457,-37972.4193937845,,
443.771028386841,-37932.9903634867,,
443.921001698226,-37901.8668184251,,
444.07097500961,-37866.2747925443,,
444.220948320995,-37825.6058473534,,
444.370921632379,-37785.9170854609,,
444.520894943764,-37749.7478914236,,
444.670868255148,-37714.4326357329,,
444.820841566533,-37674.5192906325,,
444.970814877917,-37628.3547342409,,
445.120788189302,-37584.7881632094,,
445.270761500686,-37546.6418909614,,
445.420734812071,-37507.5340151378,,
445.570708123456,-37461.9188289051,,
445.72068143484,-37415.7477424931,,
445.870654746225,-37369.0120512081,,
446.020628057609,-37324.2540554927,,
446.170601368994,-37276.3894785148,,
446.320574680378,-37224.0222710671,,
446.470547991763,-37174.8774664279,,
446.620521303147,-37130.5930086666,,
446.770494614532,-37082.4163246909,,
446.920467925916,-37029.0004863997,,
447.070441237301,-36977.0083324697,,
447.220414548685,-36933.5010695695,,
447.37038786007,-36890.1539369906,,
447.520361171455,-36844.4327679147,,
447.670334482839,-36798.8701482787,,
447.820307794224,-36758.6498254883,,
447.970281105608,-36722.5068557748,,
448.120254416993,-36679.8889883137,,
448.270227728377,-36632.7704441301,,
448.420201039762,-36587.4460713015,,
448.570174351146,-36547.9732569861,,
448.720147662531,-36508.0755841504,,
448.870120973915,-36463.6231856191,,
449.0200942853,-36416.8740405039,,
449.170067596684,-36372.8728067075,,
449.320040908069,-36331.5898516847,,
449.470014219454,-36288.8447974981,,
449.619987530838,-36240.1781951508,,
449.769960842223,-36187.5557007171,,
449.919934153607,-36138.4113219797,,
450.069907464992,-36087.6904504175,,
450.219880776376,-36030.1167388237,,
450.369854087761,-35970.7167908338,,
450.519827399145,-35916.1846779787,,
450.66980071053,-35865.5592332196,,
450.819774021914,-35809.7897508701,,
450.969747333299,-35749.7017747806,,
451.119720644683,-35689.0025033317,,
451.269693956068,-35630.407968456,,
451.419667267453,-35571.5862032178,,
451.569640578837,-35511.3826274548,,
451.719613890222,-35450.0153625372,,
451.869587201606,-35390.4388348791,,
452.019560512991,-35334.4958049988,,
452.169533824375,-35277.610152572,,
452.31950713576,-35221.3815834357,,
452.469480447144,-35171.2947760941,,
452.619453758529,-35123.8221070777,,
452.769427069913,-35073.6906405292,,
452.919400381298,-35024.3210425836,,
453.069373692682,-34976.7204571652,,
453.219347004067,-34928.0017559307,,
453.369320315451,-34879.010659036,,
453.519293626836,-34825.6575103395,,
453.669266938221,-34770.3490184871,,
453.819240249605,-34719.6841721307,,
453.96921356099,-34668.954594465,,
454.119186872374,-34618.2295371184,,
454.269160183759,-34567.5507382871,,
454.419133495143,-34516.8932045529,,
454.569106806528,-34468.6765610737,,
454.719080117912,-34417.5623103652,,
454.869053429297,-34364.3127888466,,
455.019026740681,-34312.3397032819,,
455.169000052066,-34258.7588370082,,
455.31897336345,-34200.5805661972,,
455.468946674835,-34138.7672914263,,
455.618919986219,-34078.4286297907,,
455.768893297604,-34017.2596823659,,
455.918866608989,-33957.9116030891,,
456.068839920373,-33894.1320016353,,
456.218813231758,-33830.9728732854,,
456.368786543142,-33772.4679085011,,
456.518759854527,-33709.8444732493,,
456.668733165911,-33642.9427547396,,
456.818706477296,-33579.5188268328,,
456.96867978868,-33518.6481989871,,
457.118653100065,-33459.1148735977,,
457.268626411449,-33396.9801592376,,
457.418599722834,-33332.1123625839,,
457.568573034218,-33268.5094444539,,
457.718546345603,-33209.2369273118,,
457.868519656988,-33144.7130029724,,
458.018492968372,-33085.6070486452,,
458.168466279757,-33034.106980632,,
458.318439591141,-32983.119218715,,
458.468412902526,-32931.3472573827,,
458.61838621391,-32882.4132917158,,
458.768359525295,-32839.7666704924,,
458.918332836679,-32794.9747443792,,
459.068306148064,-32742.8839805351,,
459.218279459448,-32686.1473492321,,
459.368252770833,-32629.3017967708,,
459.518226082217,-32567.188599836,,
459.668199393602,-32499.9498376777,,
459.818172704986,-32439.6624597287,,
459.968146016371,-32380.8911279617,,
460.118119327756,-32323.9724433975,,
460.26809263914,-32268.9563413408,,
460.418065950525,-32209.2146045958,,
460.568039261909,-32154.4096691417,,
460.718012573294,-32094.0770805196,,
460.867985884678,-32028.9258707231,,
461.017959196063,-31963.9613176639,,
461.167932507447,-31899.5144446741,,
461.317905818832,-31835.9699901265,,
461.467879130216,-31772.4372093636,,
461.617852441601,-31711.791222355,,
461.767825752985,-31653.0828362816,,
461.91779906437,-31593.9201856367,,
462.067772375754,-31531.8463535254,,
462.217745687139,-31473.4189848426,,
462.367718998524,-31417.7753845336,,
462.517692309908,-31362.5212894877,,
462.667665621293,-31307.5862486108,,
462.817638932677,-31255.3670508949,,
462.967612244062,-31203.0979689277,,
463.117585555446,-31150.3784071623,,
463.267558866831,-31089.2296500665,,
463.417532178215,-31034.7093812927,,
463.5675054896,-30980.8331351058,,
463.717478800984,-30922.4746537084,,
463.867452112369,-30865.9353203732,,
464.017425423753,-30812.6663842416,,
464.167398735138,-30758.8017086915,,
464.317372046523,-30701.4325125198,,
464.467345357907,-30645.2519837879,,
464.617318669292,-30588.7577748281,,
464.767291980676,-30529.0733549743,,
464.917265292061,-30464.639405221,,
465.067238603445,-30401.7705507923,,
465.21721191483,-30341.9708476269,,
465.367185226214,-30277.6472744724,,
