Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:07:16 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
350.187682082891,-45284.7907857609,,
350.337655394275,-45302.9785956801,,
350.48762870566,-45319.8850077961,,
350.637602017044,-45335.6454932165,,
350.787575328429,-45354.3248462168,,
350.937548639814,-45371.0936762208,,
351.087521951198,-45393.5486538784,,
351.237495262583,-45416.5527574626,,
351.387468573967,-45433.2678517908,,
351.537441885352,-45448.3464017772,,
351.687415196736,-45461.8881992109,,
351.837388508121,-45475.4928778346,,
351.987361819505,-45490.9242571988,,
352.13733513089,-45509.9174763868,,
352.287308442274,-45530.1698631478,,
352.437281753659,-45552.8438669926,,
352.587255065043,-45571.2857198788,,
352.737228376428,-45590.1054545135,,
352.887201687813,-45606.5553008439,,
353.037174999197,-45622.9759034273,,
353.187148310582,-45638.0636173712,,
353.337121621966,-45653.0679943032,,
353.487094933351,-45670.5912744533,,
353.637068244735,-45686.8692395715,,
353.78704155612,-45700.5458304635,,
353.937014867504,-45714.2146748148,,
354.086988178889,-45729.3860418398,,
354.236961490273,-45742.4411005827,,
354.386934801658,-45759.7587647957,,
354.536908113042,-45780.082919663,,
354.686881424427,-45795.3889704882,,
354.836854735811,-45807.5922453415,,
354.986828047196,-45821.4833053966,,
355.136801358581,-45829.3341243667,,
355.286774669965,-45839.8843698606,,
355.43674798135,-45850.8300069209,,
355.586721292734,-45859.7116510618,,
355.736694604119,-45869.1940482444,,
355.886667915503,-45878.3329082899,,
356.036641226888,-45887.495313848,,
356.186614538272,-45899.6758180313,,
356.336587849657,-45911.5124749824,,
356.486561161041,-45927.045783411,,
356.636534472426,-45945.1586564241,,
356.78650778381,-45961.8411806789,,
356.936481095195,-45979.2095680936,,
357.086454406579,-45995.6297001457,,
357.236427717964,-46009.4527773529,,
357.386401029349,-46021.7166538566,,
357.536374340733,-46034.9843275104,,
357.686347652118,-46046.8715284364,,
357.836320963502,-46060.0115475437,,
357.986294274887,-46074.5131097961,,
358.136267586271,-46090.2966210201,,
358.286240897656,-46104.5528999388,,
358.43621420904,-46116.8910258014,,
358.586187520425,-46124.4800450756,,
358.736160831809,-46133.5543383312,,
358.886134143194,-46143.0295343508,,
359.036107454578,-46152.9949706166,,
359.186080765963,-46162.2592362808,,
359.336054077348,-46169.651021187,,
359.486027388732,-46177.9451013557,,
359.636000700117,-46188.8469894014,,
359.785974011501,-46198.9727389158,,
359.935947322886,-46209.8924878603,,
360.08592063427,-46224.4664268855,,
360.235893945655,-46241.565654483,,
360.385867257039,-46258.3913273615,,
360.535840568424,-46275.6638409839,,
360.685813879808,-46291.5064998145,,
360.835787191193,-46302.7703248751,,
360.985760502577,-46310.347119588,,
361.135733813962,-46318.1418657771,,
361.285707125347,-46327.8944194223,,
361.435680436731,-46337.5977337545,,
361.585653748116,-46350.2441572266,,
361.7356270595,-46364.9858042472,,
361.885600370885,-46380.7088598079,,
362.035573682269,-46394.7854545531,,
362.185546993654,-46410.75823058,,
362.335520305038,-46428.2989272145,,
362.485493616423,-46442.983728216,,
362.635466927807,-46455.2860993115,,
362.785440239192,-46462.0197053902,,
362.935413550576,-46469.0884741119,,
363.085386861961,-46473.8914533645,,
363.235360173346,-46475.1359716693,,
363.38533348473,-46478.1054770412,,
363.535306796115,-46480.706349184,,
363.685280107499,-46482.0039076875,,
363.835253418884,-46487.4321549152,,
363.985226730268,-46492.2813574215,,
364.135200041653,-46497.9068273782,,
364.285173353037,-46503.1525313166,,
364.435146664422,-46508.0930811635,,
364.585119975806,-46515.375427249,,
364.735093287191,-46521.2734433971,,
364.885066598575,-46529.4968582051,,
365.03503990996,-46538.6863260858,,
365.185013221344,-46546.0007101929,,
365.334986532729,-46552.3486614857,,
365.484959844114,-46556.2594071019,,
365.634933155498,-46561.5003685414,,
365.784906466883,-46565.7285239714,,
365.934879778267,-46567.8760150573,,
366.084853089652,-46573.3583863426,,
366.234826401036,-46581.3353176006,,
366.384799712421,-46590.6671139189,,
366.534773023805,-46598.695536581,,
366.68474633519,-46608.9914292012,,
366.834719646574,-46617.5699058911,,
366.984692957959,-46621.6235153194,,
367.134666269343,-46627.446392339,,
367.284639580728,-46634.0172741405,,
367.434612892112,-46641.4333570944,,
367.584586203497,-46650.9361801096,,
367.734559514882,-46659.8043043161,,
367.884532826266,-46666.4078249481,,
368.034506137651,-46671.7283816126,,
368.184479449035,-46674.426324722,,
368.33445276042,-46677.166479108,,
368.484426071804,-46681.5956155781,,
368.634399383189,-46688.1217095185,,
368.784372694573,-46693.2130862081,,
368.934346005958,-46702.0614297908,,
369.084319317342,-46710.9404058157,,
369.234292628727,-46719.5779550019,,
369.384265940111,-46727.5948448324,,
369.534239251496,-46735.8206476952,,
369.684212562881,-46738.7188324079,,
369.834185874265,-46742.2021534018,,
369.98415918565,-46742.3663579434,,
370.134132497034,-46745.4782824723,,
370.284105808419,-46742.7732119504,,
370.434079119803,-46743.1622784003,,
370.584052431188,-46743.2470900526,,
370.734025742572,-46743.2816860022,,
370.883999053957,-46744.8538275911,,
371.033972365341,-46743.2094024738,,
371.183945676726,-46747.4878911527,,
371.33391898811,-46754.2460614493,,
371.483892299495,-46759.5803942461,,
371.633865610879,-46764.4872581571,,
371.783838922264,-46767.5092251786,,
371.933812233649,-46774.8673515078,,
372.083785545033,-46777.6387876734,,
372.233758856418,-46779.3701498593,,
372.383732167802,-46785.1867368617,,
372.533705479187,-46790.0580084649,,
372.683678790571,-46792.4689804883,,
372.833652101956,-46796.0425163396,,
372.98362541334,-46796.910367354,,
373.133598724725,-46800.0430460835,,
373.283572036109,-46801.6957216094,,
373.433545347494,-46800.5639261525,,
373.583518658878,-46800.5888691065,,
373.733491970263,-46802.1041863535,,
373.883465281648,-46806.6404013916,,
374.033438593032,-46807.9770603888,,
374.183411904417,-46811.1348734504,,
374.333385215801,-46813.6546506774,,
374.483358527186,-46817.9697752796,,
374.63333183857,-46823.9328778103,,
374.783305149955,-46827.4332612784,,
374.933278461339,-46829.4098918979,,
375.083251772724,-46827.2744549296,,
375.233225084108,-46826.3082185244,,
375.383198395493,-46827.0195225844,,
375.533171706877,-46831.0480722989,,
375.683145018262,-46838.496505472,,
375.833118329646,-46843.9783525468,,
375.983091641031,-46848.1239124115,,
376.133064952416,-46849.1065766679,,
376.2830382638,-46847.7773623323,,
376.433011575185,-46842.7496380967,,
376.582984886569,-46839.268207447,,
376.732958197954,-46837.8081683566,,
376.882931509338,-46836.2375416013,,
377.032904820723,-46836.1304058652,,
377.182878132107,-46835.2418002046,,
377.332851443492,-46837.5628435434,,
377.482824754876,-46840.7085332038,,
377.632798066261,-46844.5601414509,,
377.782771377645,-46845.0660028424,,
377.93274468903,-46848.2622114881,,
378.082718000415,-46850.1616946473,,
378.232691311799,-46851.6540997414,,
378.382664623184,-46849.8953433163,,
378.532637934568,-46848.4694548064,,
378.682611245953,-46844.8563925291,,
378.832584557337,-46841.6505123681,,
378.982557868722,-46836.5131502438,,
379.132531180106,-46835.9643871034,,
379.282504491491,-46832.5788578828,,
379.432477802875,-46831.3001443761,,
379.58245111426,-46829.5897003238,,
379.732424425644,-46826.0668288629,,
379.882397737029,-46822.0078115001,,
380.032371048413,-46816.3573365115,,
380.182344359798,-46811.9724596831,,
380.332317671183,-46810.5177125192,,
380.482290982567,-46814.743534838,,
380.632264293952,-46815.6213458775,,
380.782237605336,-46815.1333989668,,
380.932210916721,-46814.195835483,,
381.082184228105,-46810.0233348375,,
381.23215753949,-46806.2858692463,,
381.382130850874,-46803.0976721587,,
381.532104162259,-46798.0164433558,,
381.682077473643,-46793.6381111418,,
381.832050785028,-46792.6179025979,,
381.982024096412,-46789.8405556819,,
382.131997407797,-46787.5653819245,,
382.281970719182,-46780.5440382386,,
382.431944030566,-46773.7461969079,,
382.581917341951,-46768.7035610968,,
382.731890653335,-46761.8830230038,,
382.88186396472,-46756.0210229364,,
383.031837276104,-46755.2256336799,,
383.181810587489,-46753.3159377692,,
383.331783898873,-46750.1390758737,,
383.481757210258,-46746.9245316758,,
383.631730521642,-46743.7541283064,,
383.781703833027,-46742.0115348191,,
383.931677144411,-46740.5243455243,,
384.081650455796,-46739.2573744652,,
384.231623767181,-46740.6336162891,,
384.381597078565,-46740.6127905823,,
384.53157038995,-46737.4740288483,,
384.681543701334,-46734.6699478541,,
384.831517012719,-46730.7778536454,,
384.981490324103,-46724.3899770186,,
385.131463635488,-46718.0422136087,,
385.281436946872,-46710.6517594521,,
385.431410258257,-46704.9643072937,,
385.581383569641,-46701.2403110102,,
385.731356881026,-46695.8091669022,,
385.88133019241,-46691.2741582313,,
386.031303503795,-46686.5887949112,,
386.181276815179,-46680.701095034,,
386.331250126564,-46678.9550481678,,
386.481223437949,-46677.8148769872,,
386.631196749333,-46677.1971958937,,
386.781170060718,-46680.6812736741,,
386.931143372102,-46678.9655479615,,
387.081116683487,-46675.1491777518,,
387.231089994871,-46672.6539501529,,
387.381063306256,-46666.1310138955,,
387.53103661764,-46657.8286607782,,
387.681009929025,-46650.3183924345,,
387.830983240409,-46639.9591590584,,
387.980956551794,-46630.707039691,,
388.130929863178,-46622.8526467015,,
388.280903174563,-46615.2765477137,,
388.430876485947,-46609.2599110249,,
388.580849797332,-46599.6818215504,,
388.730823108717,-46588.9893997533,,
388.880796420101,-46581.1867334894,,
389.030769731486,-46572.7494603157,,
389.18074304287,-46563.8184602455,,
389.330716354255,-46558.4204870009,,
389.480689665639,-46551.7016170494,,
389.630662977024,-46547.4861162764,,
389.780636288408,-46543.3212671569,,
389.930609599793,-46539.1486761572,,
390.080582911177,-46534.9289209442,,
390.230556222562,-46529.3602421078,,
390.380529533946,-46526.2186051284,,
390.530502845331,-46525.4940191012,,
390.680476156716,-46521.8644137629,,
390.8304494681,-46517.4674296816,,
390.980422779485,-46512.0990147569,,
391.130396090869,-46505.6433224959,,
391.280369402254,-46498.10619903,,
391.430342713638,-46492.1714398268,,
391.580316025023,-46485.544395811,,
391.730289336407,-46477.1216655911,,
391.880262647792,-46474.7496498014,,
392.030235959176,-46471.0623778375,,
392.180209270561,-46465.8840505434,,
392.330182581945,-46462.9048390241,,
392.48015589333,-46458.2211713197,,
392.630129204714,-46452.8271180066,,
392.780102516099,-46447.77963425,,
392.930075827484,-46441.5837845055,,
393.080049138868,-46435.2291371553,,
393.230022450253,-46425.9414323534,,
393.379995761637,-46414.7763945685,,
393.529969073022,-46404.2610566994,,
393.679942384406,-46393.2299943496,,
393.829915695791,-46381.7747044142,,
393.979889007175,-46371.3585276709,,
394.12986231856,-46358.4754257493,,
394.279835629944,-46346.0193997631,,
394.429808941329,-46337.094103661,,
394.579782252713,-46328.3558774026,,
394.729755564098,-46324.9997878117,,
394.879728875483,-46323.0999550344,,
395.029702186867,-46318.2098737978,,
395.179675498252,-46313.3667750377,,
395.329648809636,-46301.6756533334,,
395.479622121021,-46287.8553150844,,
395.629595432405,-46274.7101268832,,
395.77956874379,-46262.76437893,,
395.929542055174,-46251.2689720278,,
396.079515366559,-46244.4426483479,,
396.229488677943,-46239.9838501732,,
396.379461989328,-46232.5910320308,,
396.529435300712,-46225.6021449604,,
396.679408612097,-46216.0945375366,,
396.829381923481,-46206.16575729,,
396.979355234866,-46195.5384029185,,
397.129328546251,-46182.7515426783,,
397.279301857635,-46166.5047008171,,
397.42927516902,-46150.8604114854,,
397.579248480404,-46137.6491972092,,
397.729221791789,-46126.1427045566,,
397.879195103173,-46116.7100755341,,
398.029168414558,-46107.0193466266,,
398.179141725942,-46098.3672188431,,
398.329115037327,-46093.2800623811,,
398.479088348711,-46083.9797034765,,
398.629061660096,-46075.1750327898,,
398.77903497148,-46068.0378432774,,
398.929008282865,-46059.8918816086,,
399.07898159425,-46047.9646616908,,
399.228954905634,-46037.189167167,,
399.378928217019,-46027.6040260379,,
399.528901528403,-46019.091418154,,
399.678874839788,-46008.8511947558,,
399.828848151172,-45995.2874308298,,
399.978821462557,-45979.5187856879,,
400.128794773941,-45964.2190827271,,
400.278768085326,-45949.6927292145,,
400.42874139671,-45936.203941848,,
400.578714708095,-45922.6514835368,,
400.728688019479,-45910.358148982,,
400.878661330864,-45899.3340133416,,
401.028634642249,-45885.6829267821,,
401.178607953633,-45870.5696057718,,
401.328581265018,-45857.9488913263,,
401.478554576402,-45843.0033681651,,
401.628527887787,-45830.9398645019,,
401.778501199171,-45820.6890794954,,
401.928474510556,-45810.8798827045,,
402.07844782194,-45801.1858053467,,
402.228421133325,-45789.911371093,,
402.378394444709,-45775.358340592,,
402.528367756094,-45759.8257944959,,
402.678341067478,-45743.3849745845,,
402.828314378863,-45726.2614157979,,
402.978287690247,-45710.0521561636,,
403.128261001632,-45696.3591995418,,
403.278234313017,-45684.0734485003,,
403.428207624401,-45673.0794286774,,
403.578180935786,-45660.5574195257,,
403.72815424717,-45644.8936548159,,
403.878127558555,-45627.204275912,,
404.028100869939,-45608.8971366848,,
404.178074181324,-45592.8153466396,,
404.328047492708,-45580.5221777095,,
404.478020804093,-45566.9798342345,,
404.627994115477,-45554.4752833874,,
404.777967426862,-45540.271582569,,
404.927940738246,-45522.8830921278,,
405.077914049631,-45504.8360475842,,
405.227887361015,-45487.6456285913,,
405.3778606724,-45472.8596500149,,
405.527833983785,-45460.6296973406,,
405.677807295169,-45447.0460830084,,
405.827780606554,-45431.7953395275,,
405.977753917938,-45417.1803309915,,
406.127727229323,-45399.2519440818,,
406.277700540707,-45381.6815065095,,
406.427673852092,-45364.5512092954,,
406.577647163476,-45346.634774026,,
406.727620474861,-45330.4703887737,,
406.877593786245,-45312.245332812,,
407.02756709763,-45294.3696395471,,
407.177540409014,-45275.5528798893,,
407.327513720399,-45257.0259547763,,
407.477487031784,-45237.5514639348,,
407.627460343168,-45218.4508049072,,
407.777433654553,-45197.3242219841,,
407.927406965937,-45179.4166997004,,
408.077380277322,-45161.2069124234,,
408.227353588706,-45144.069789396,,
408.377326900091,-45128.1552951074,,
408.527300211475,-45111.0297202584,,
408.67727352286,-45094.024544754,,
408.827246834244,-45078.5341860841,,
408.977220145629,-45065.8680825475,,
409.127193457013,-45052.0334214733,,
409.277166768398,-45039.1297883085,,
409.427140079782,-45025.482258497,,
409.577113391167,-45005.5798725571,,
409.727086702552,-44985.5256863966,,
409.877060013936,-44964.2823958494,,
410.027033325321,-44944.6645213956,,
410.177006636705,-44928.2469806242,,
410.32697994809,-44913.874820218,,
410.476953259474,-44895.0480542448,,
410.626926570859,-44877.8897834812,,
410.776899882243,-44856.1315028512,,
410.926873193628,-44834.8763678662,,
411.076846505012,-44816.9237714756,,
411.226819816397,-44801.064765488,,
411.376793127781,-44786.9687034093,,
411.526766439166,-44768.9600246649,,
411.676739750551,-44745.073478788,,
411.826713061935,-44718.8018417552,,
411.97668637332,-44692.8818447647,,
412.126659684704,-44666.48175561,,
412.276632996089,-44642.6016193506,,
412.426606307473,-44620.4233593108,,
412.576579618858,-44600.1701130485,,
412.726552930242,-44581.8945471434,,
412.876526241627,-44557.8631401214,,
413.026499553011,-44535.5123059749,,
413.176472864396,-44513.7517919166,,
413.32644617578,-44492.6327745512,,
413.476419487165,-44474.6945756994,,
413.626392798549,-44454.8042400122,,
413.776366109934,-44435.3287319618,,
413.926339421319,-44409.9581253605,,
414.076312732703,-44387.7202635007,,
414.226286044088,-44369.1070812822,,
414.376259355472,-44353.0208264093,,
414.526232666857,-44336.7152539268,,
414.676205978241,-44320.9981085505,,
414.826179289626,-44301.5720563034,,
414.97615260101,-44277.9718572695,,
415.126125912395,-44251.3306945837,,
415.276099223779,-44228.1913496624,,
415.426072535164,-44208.9095161865,,
415.576045846548,-44189.761308883,,
415.726019157933,-44165.5272084951,,
415.875992469318,-44141.2546185811,,
416.025965780702,-44116.0357490468,,
416.175939092087,-44094.0709002391,,
416.325912403471,-44075.7395942134,,
416.475885714856,-44059.8261495973,,
416.62585902624,-44040.9633458381,,
416.775832337625,-44021.2164270662,,
416.925805649009,-43997.7233807183,,
417.075778960394,-43975.27946654,,
417.225752271778,-43953.7642829995,,
417.375725583163,-43932.9190779133,,
417.525698894547,-43907.3192410777,,
417.675672205932,-43880.4808242534,,
417.825645517317,-43851.2598317617,,
417.975618828701,-43819.9850486682,,
418.125592140086,-43793.5780357061,,
418.27556545147,-43768.9002101522,,
418.425538762855,-43748.8107845046,,
418.575512074239,-43725.8326363354,,
418.725485385624,-43703.6509408954,,
418.875458697008,-43679.7989757098,,
419.025432008393,-43658.1333580413,,
419.175405319777,-43638.7794908076,,
419.325378631162,-43621.6786079778,,
419.475351942546,-43600.2298443344,,
419.625325253931,-43580.420590279,,
419.775298565315,-43559.6042753833,,
419.9252718767,-43534.9896377522,,
420.075245188085,-43512.696975988,,
420.225218499469,-43493.897837026,,
420.375191810854,-43471.8866247545,,
420.525165122238,-43444.8329946086,,
420.675138433623,-43413.7592853689,,
420.825111745007,-43382.6677228371,,
420.975085056392,-43354.5986599082,,
421.125058367776,-43328.7581574053,,
421.275031679161,-43302.8404943264,,
421.425004990545,-43278.1836797384,,
421.57497830193,-43249.7492828148,,
421.724951613314,-43222.5928126265,,
421.874924924699,-43198.1675984056,,
422.024898236083,-43173.9785224126,,
422.174871547468,-43149.8884882454,,
422.324844858853,-43125.7912511996,,
422.474818170237,-43097.8440471335,,
422.624791481622,-43069.9396118332,,
422.774764793006,-43044.9831640627,,
422.924738104391,-43023.2698297011,,
423.074711415775,-43003.512853757,,
423.22468472716,-42981.5583593496,,
423.374658038544,-42958.159835748,,
423.524631349929,-42931.6591836654,,
423.674604661313,-42904.3269543831,,
423.824577972698,-42877.372877552,,
423.974551284082,-42849.5040602255,,
424.124524595467,-42821.929046034,,
424.274497906852,-42793.3459503626,,
424.424471218236,-42763.6852985049,,
424.574444529621,-42732.9256697974,,
424.724417841005,-42701.0958570771,,
424.87439115239,-42672.0944050198,,
425.024364463774,-42642.2370428956,,
425.174337775159,-42611.4940452574,,
425.324311086543,-42578.6648849164,,
425.474284397928,-42545.1798243094,,
425.624257709312,-42515.1167668829,,
425.774231020697,-42487.4007489674,,
425.924204332081,-42461.8923614035,,
426.074177643466,-42433.1490920867,,
426.22415095485,-42398.1601141998,,
426.374124266235,-42363.1165653126,,
426.52409757762,-42330.8450312768,,
426.674070889004,-42301.6275140271,,
426.824044200389,-42270.4681408757,,
426.974017511773,-42238.5674668841,,
427.123990823158,-42206.0264247834,,
427.273964134542,-42173.0191764595,,
427.423937445927,-42143.5621448785,,
427.573910757311,-42115.2667400851,,
427.723884068696,-42086.7003905731,,
427.87385738008,-42057.5640336102,,
428.023830691465,-42026.2692747531,,
428.173804002849,-41993.809127857,,
428.323777314234,-41961.3379321171,,
428.473750625618,-41927.5742561527,,
428.623723937003,-41897.6504960214,,
428.773697248388,-41861.5502215512,,
428.923670559772,-41824.3166440869,,
429.073643871157,-41792.6369982953,,
429.223617182541,-41762.9623023427,,
429.373590493926,-41733.7986599362,,
429.52356380531,-41702.1937324468,,
429.673537116695,-41663.9213057156,,
429.823510428079,-41626.4508485404,,
429.973483739464,-41590.0849849685,,
430.123457050848,-41556.3125363744,,
430.273430362233,-41522.6545514719,,
430.423403673617,-41488.9279122096,,
430.573376985002,-41451.0644189521,,
430.723350296387,-41413.8850171357,,
430.873323607771,-41376.104764227,,
431.023296919156,-41338.9517180085,,
431.17327023054,-41298.6480184557,,
431.323243541925,-41260.359457227,,
431.473216853309,-41218.0600789638,,
431.623190164694,-41179.6246021296,,
431.773163476078,-41145.5282040928,,
431.923136787463,-41112.1264814318,,
432.073110098847,-41075.4863142149,,
432.223083410232,-41038.0374454148,,
432.373056721616,-41002.4652186402,,
432.523030033001,-40968.979028246,,
432.673003344386,-40936.4016206243,,
432.82297665577,-40904.7178564805,,
432.972949967155,-40871.3519855671,,
433.122923278539,-40836.2674873174,,
433.272896589924,-40803.3832542241,,
433.422869901308,-40774.1610062432,,
433.572843212693,-40748.6008425356,,
433.722816524077,-40716.2638116791,,
433.872789835462,-40680.5103429903,,
434.022763146846,-40646.4300990959,,
434.172736458231,-40619.2691028116,,
434.322709769615,-40591.3296311801,,
434.472683081,-40558.228687476,,
434.622656392385,-40520.7332359189,,
434.772629703769,-40479.9354129558,,
434.922603015154,-40446.0412449866,,
435.072576326538,-40415.3221924004,,
435.222549637923,-40378.4068571244,,
435.372522949307,-40334.6571224162,,
435.522496260692,-40287.7500063238,,
435.672469572076,-40241.8504413547,,
435.822442883461,-40202.5462376679,,
435.972416194845,-40165.0508043624,,
436.12238950623,-40122.7723129579,,
436.272362817614,-40074.0629847387,,
436.422336128999,-40029.0442061241,,
436.572309440383,-39986.7762382664,,
436.722282751768,-39944.8016429901,,
436.872256063153,-39899.2823631057,,
437.022229374537,-39850.3047009703,,
437.172202685922,-39802.1022016962,,
437.322175997306,-39761.677675764,,
437.472149308691,-39725.7084453937,,
437.622122620075,-39690.2900564061,,
437.77209593146,-39646.1602081462,,
437.922069242844,-39603.2334017813,,
438.072042554229,-39563.196592533,,
438.222015865613,-39529.0121550105,,
438.371989176998,-39493.3557009614,,
438.521962488382,-39455.0050614597,,
438.671935799767,-39419.30721169,,
438.821909111151,-39387.9783691527,,
438.971882422536,-39359.9190826299,,
439.121855733921,-39333.5797514369,,
439.271829045305,-39301.9150669972,,
439.42180235669,-39270.321393651,,
439.571775668074,-39239.2968047762,,
439.721748979459,-39204.1612129048,,
439.871722290843,-39164.0797307619,,
440.021695602228,-39116.130282867,,
440.171668913612,-39065.5818285439,,
440.321642224997,-39018.366753284,,
440.471615536381,-38978.0449649883,,
440.621588847766,-38940.2171570983,,
440.77156215915,-38899.9126866969,,
440.921535470535,-38856.9987715451,,
441.07150878192,-38816.5157226719,,
441.221482093304,-38779.7655097815,,
441.371455404689,-38741.4625674857,,
441.521428716073,-38697.3600905166,,
441.671402027458,-38652.2851126582,,
441.821375338842,-38610.2100744251,,
441.971348650227,-38571.351801648,,
442.121321961611,-38528.103488197,,
442.271295272996,-38486.7165464987,,
442.42126858438,-38442.3564952883,,
442.571241895765,-38397.7859048739,,
442.721215207149,-38359.8311081305,,
442.871188518534,-38325.1464277608,,
443.021161829918,-38284.8576705364,,
443.171135141303,-38245.1690038241,,
443.321108452688,-38208.799405921,,
443.471081764072,-38178.3339354039,,
443.621055075457,-38144.5932125946,,
443.771028386841,-38105.6366929257,,
443.921001698226,-38066.1468325201,,
444.07097500961,-38027.3516806281,,
444.220948320995,-37989.2223202234,,
444.370921632379,-37951.6362968215,,
444.520894943764,-37909.2703385716,,
444.670868255148,-37866.8783138241,,
444.820841566533,-37826.8840821951,,
444.970814877917,-37783.9706209743,,
445.120788189302,-37738.9746548607,,
445.270761500686,-37689.0990034543,,
445.420734812071,-37638.0625090149,,
445.570708123456,-37589.904726704,,
445.72068143484,-37542.3629764388,,
445.870654746225,-37493.0066498459,,
446.020628057609,-37439.4358800099,,
446.170601368994,-37387.0916850156,,
446.320574680378,-37342.9994674939,,
446.470547991763,-37297.5326715519,,
446.620521303147,-37249.4185618562,,
446.770494614532,-37203.8202736944,,
446.920467925916,-37163.4654538489,,
447.070441237301,-37123.2112798623,,
447.220414548685,-37080.1220979541,,
447.37038786007,-37035.1624407542,,
447.520361171455,-36987.0527397303,,
447.670334482839,-36943.6381237497,,
447.820307794224,-36906.6284422163,,
447.970281105608,-36864.6787353828,,
448.120254416993,-36820.0246704834,,
448.270227728377,-36779.0048463147,,
448.420201039762,-36741.6465771257,,
448.570174351146,-36702.4956343642,,
448.720147662531,-36659.5696185907,,
448.870120973915,-36612.219847191,,
449.0200942853,-36565.0992723704,,
449.170067596684,-36519.2838915184,,
449.320040908069,-36468.149080087,,
449.470014219454,-36413.8689014187,,
449.619987530838,-36356.3705020477,,
449.769960842223,-36304.5961350809,,
449.919934153607,-36252.2861528584,,
450.069907464992,-36194.0000697177,,
450.219880776376,-36130.7209679898,,
450.369854087761,-36068.983547003,,
450.519827399145,-36009.3387582724,,
450.66980071053,-35951.0105232802,,
450.819774021914,-35888.0535890812,,
450.969747333299,-35829.7782138897,,
451.119720644683,-35775.6341255043,,
451.269693956068,-35724.7575403293,,
451.419667267453,-35669.6602464396,,
451.569640578837,-35616.6734562875,,
451.719613890222,-35566.0294550708,,
451.869587201606,-35521.5804444808,,
452.019560512991,-35474.2271138473,,
452.169533824375,-35423.360688366,,
452.31950713576,-35372.4084052252,,
452.469480447144,-35323.7753164074,,
452.619453758529,-35273.5253937194,,
452.769427069913,-35221.4368782783,,
452.919400381298,-35167.4616101946,,
453.069373692682,-35115.5492399283,,
453.219347004067,-35065.9821474794,,
453.369320315451,-35015.0959381538,,
453.519293626836,-34960.3434818242,,
453.669266938221,-34910.6788358218,,
453.819240249605,-34862.4535551567,,
453.96921356099,-34815.3463182703,,
454.119186872374,-34762.4448822073,,
454.269160183759,-34706.8678329283,,
454.419133495143,-34653.3319157827,,
454.569106806528,-34599.0470633152,,
454.719080117912,-34535.9996129607,,
454.869053429297,-34471.548521234,,
455.019026740681,-34412.3650977947,,
455.169000052066,-34351.1663113866,,
455.31897336345,-34289.2138359594,,
455.468946674835,-34225.3675164118,,
455.618919986219,-34161.1014215875,,
455.768893297604,-34099.2842983065,,
455.918866608989,-34038.9496826459,,
456.068839920373,-33975.0839981672,,
456.218813231758,-33915.2411002284,,
456.368786543142,-33858.2321345815,,
456.518759854527,-33798.7855634967,,
456.668733165911,-33732.8403903233,,
456.818706477296,-33668.1621805838,,
456.96867978868,-33608.0457892859,,
457.118653100065,-33552.0230228944,,
457.268626411449,-33493.0535673828,,
457.418599722834,-33439.1426025245,,
457.568573034218,-33392.0504285941,,
457.718546345603,-33346.6746941783,,
457.868519656988,-33297.2900599437,,
458.018492968372,-33246.8220288286,,
458.168466279757,-33198.3316734649,,
458.318439591141,-33148.5088004584,,
458.468412902526,-33091.4072493149,,
458.61838621391,-33026.4237614736,,
458.768359525295,-32963.8120495951,,
458.918332836679,-32903.0000154508,,
459.068306148064,-32844.552860333,,
459.218279459448,-32783.770330935,,
459.368252770833,-32723.3182248209,,
459.518226082217,-32668.3847045255,,
459.668199393602,-32615.0270505889,,
459.818172704986,-32555.0021531105,,
459.968146016371,-32486.3359809733,,
460.118119327756,-32424.1103469802,,
460.26809263914,-32362.374833179,,
460.418065950525,-32298.6364620271,,
460.568039261909,-32229.2031461039,,
460.718012573294,-32164.6180736562,,
460.867985884678,-32106.917932004,,
461.017959196063,-32047.6281563002,,
461.167932507447,-31981.6627412228,,
461.317905818832,-31924.4338479679,,
461.467879130216,-31872.6514478037,,
461.617852441601,-31817.3112114398,,
461.767825752985,-31756.7115943032,,
461.91779906437,-31699.6136645383,,
462.067772375754,-31648.7623723307,,
462.217745687139,-31595.215683395,,
462.367718998524,-31536.0568256931,,
462.517692309908,-31478.8391277839,,
462.667665621293,-31425.1800290827,,
462.817638932677,-31372.7543113986,,
462.967612244062,-31316.4364515852,,
463.117585555446,-31261.1642586322,,
463.267558866831,-31213.3165267938,,
463.417532178215,-31162.5425687903,,
463.5675054896,-31103.0484781592,,
463.717478800984,-31043.2384006747,,
463.867452112369,-30989.5019288803,,
464.017425423753,-30934.1617156744,,
464.167398735138,-30871.6441976203,,
464.317372046523,-30806.6678257184,,
464.467345357907,-30746.9422019107,,
464.617318669292,-30686.257104966,,
464.767291980676,-30619.2627889472,,
464.917265292061,-30549.5404812021,,
465.067238603445,-30487.3847031506,,
465.21721191483,-30425.3648619425,,
465.367185226214,-30354.2891651725,,
